MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/10/2022 10:04:00 AM,22681.11,5320.66,41669.47
50127,4/10/2022 10:05:00 AM,22681.15,5321.33,41669.59
50127,4/10/2022 10:06:00 AM,22681.44,5322.80,41669.80
50127,4/10/2022 10:07:00 AM,22681.32,5324.46,41669.90
50127,4/10/2022 10:08:00 AM,22681.68,5325.64,41670.02
50127,4/10/2022 10:09:00 AM,22682.31,5326.44,41670.11
50127,4/10/2022 10:10:00 AM,22682.76,5327.48,41670.23
50127,4/10/2022 10:11:00 AM,22682.82,5328.28,41670.28
50127,4/10/2022 10:12:00 AM,22682.69,5329.34,41670.40
50127,4/10/2022 10:13:00 AM,22682.90,5329.89,41670.46
50127,4/10/2022 10:14:00 AM,22682.83,5330.19,41670.47
50127,4/10/2022 10:15:00 AM,22682.65,5330.53,41670.52
50127,4/10/2022 10:16:00 AM,22682.71,5330.56,41670.58
50127,4/10/2022 10:17:00 AM,22682.90,5330.24,41670.60
50127,4/10/2022 10:18:00 AM,22683.15,5329.90,41670.65
50127,4/10/2022 10:19:00 AM,22683.41,5329.79,41670.71
50127,4/10/2022 10:20:00 AM,22683.76,5329.64,41670.76
50127,4/10/2022 10:21:00 AM,22683.72,5329.74,41670.79
50127,4/10/2022 10:22:00 AM,22683.59,5329.60,41670.79
50127,4/10/2022 10:23:00 AM,22683.38,5329.47,41670.80
50127,4/10/2022 10:24:00 AM,22683.23,5329.78,41670.92
50127,4/10/2022 10:25:00 AM,22683.58,5330.10,41671.05
50127,4/10/2022 10:26:00 AM,22684.30,5330.33,41671.18
50127,4/10/2022 10:27:00 AM,22684.79,5330.45,41671.23
50127,4/10/2022 10:28:00 AM,22684.85,5330.62,41671.25
50127,4/10/2022 10:29:00 AM,22684.66,5331.03,41671.32
50127,4/10/2022 10:30:00 AM,22685.09,5331.56,41671.48
50127,4/10/2022 10:31:00 AM,22685.97,5331.35,41671.52
50127,4/10/2022 10:32:00 AM,22686.17,5331.27,41671.51
50127,4/10/2022 10:33:00 AM,22685.81,5331.29,41671.51
50127,4/10/2022 10:34:00 AM,22685.48,5331.09,41671.47
50127,4/10/2022 10:35:00 AM,22685.12,5331.17,41671.54
50127,4/10/2022 10:36:00 AM,22685.31,5331.68,41671.70
50127,4/10/2022 10:37:00 AM,22685.49,5332.09,41671.78
50127,4/10/2022 10:38:00 AM,22685.43,5332.44,41671.84
50127,4/10/2022 10:39:00 AM,22685.49,5332.42,41671.84
50127,4/10/2022 10:40:00 AM,22685.44,5332.16,41671.82
50127,4/10/2022 10:41:00 AM,22685.39,5331.84,41671.82
50127,4/10/2022 10:42:00 AM,22685.29,5331.53,41671.82
50127,4/10/2022 10:43:00 AM,22685.15,5331.45,41671.86
50127,4/10/2022 10:44:00 AM,22685.20,5331.55,41671.94
50127,4/10/2022 10:45:00 AM,22685.62,5331.35,41671.99
50127,4/10/2022 10:46:00 AM,22685.75,5331.18,41671.98
50127,4/10/2022 10:47:00 AM,22685.58,5330.72,41671.91
50127,4/10/2022 10:48:00 AM,22684.89,5330.80,41671.92
50127,4/10/2022 10:49:00 AM,22684.28,5331.30,41672.02
50127,4/10/2022 10:50:00 AM,22683.89,5331.72,41672.07
50127,4/10/2022 10:51:00 AM,22683.57,5331.84,41672.07
50127,4/10/2022 10:52:00 AM,22683.21,5331.83,41672.07
50127,4/10/2022 10:53:00 AM,22682.97,5331.81,41672.09
50127,4/10/2022 10:54:00 AM,22682.95,5331.91,41672.15
50127,4/10/2022 10:55:00 AM,22683.15,5331.96,41672.20
50127,4/10/2022 10:56:00 AM,22683.31,5331.91,41672.21
50127,4/10/2022 10:57:00 AM,22683.41,5331.71,41672.19
50127,4/10/2022 10:58:00 AM,22683.58,5331.34,41672.14
50127,4/10/2022 10:59:00 AM,22683.90,5330.45,41672.08
50127,4/10/2022 11:00:00 AM,22684.06,5329.80,41672.03
50127,4/10/2022 11:01:00 AM,22684.03,5329.54,41672.03
50127,4/10/2022 11:02:00 AM,22683.69,5329.75,41672.03
50127,4/10/2022 11:03:00 AM,22683.81,5329.57,41672.03
50127,4/10/2022 11:04:00 AM,22683.72,5329.78,41672.04
50127,4/10/2022 11:05:00 AM,22683.69,5329.86,41672.05
50127,4/10/2022 11:06:00 AM,22683.25,5330.29,41672.05
50127,4/10/2022 11:07:00 AM,22683.06,5330.57,41672.07
50127,4/10/2022 11:08:00 AM,22682.73,5330.93,41672.09
50127,4/10/2022 11:09:00 AM,22682.50,5331.10,41672.09
50127,4/10/2022 11:10:00 AM,22682.30,5331.29,41672.09
50127,4/10/2022 11:11:00 AM,22682.08,5331.69,41672.12
50127,4/10/2022 11:12:00 AM,22681.83,5331.75,41672.08
50127,4/10/2022 11:13:00 AM,22681.63,5331.95,41672.13
50127,4/10/2022 11:14:00 AM,22681.87,5332.65,41672.26
50127,4/10/2022 11:15:00 AM,22682.18,5333.20,41672.31
50127,4/10/2022 11:16:00 AM,22682.79,5333.06,41672.30
50127,4/10/2022 11:17:00 AM,22683.40,5332.80,41672.27
50127,4/10/2022 11:18:00 AM,22683.79,5332.44,41672.22
50127,4/10/2022 11:19:00 AM,22683.95,5331.34,41672.05
50127,4/10/2022 11:20:00 AM,22684.32,5330.71,41672.06
50127,4/10/2022 11:21:00 AM,22684.74,5330.75,41672.16
50127,4/10/2022 11:22:00 AM,22684.92,5330.88,41672.16
50127,4/10/2022 11:23:00 AM,22685.47,5330.82,41672.20
50127,4/10/2022 11:24:00 AM,22685.88,5330.79,41672.18
50127,4/10/2022 11:25:00 AM,22686.19,5330.00,41672.07
50127,4/10/2022 11:26:00 AM,22686.30,5329.86,41672.05
50127,4/10/2022 11:27:00 AM,22686.75,5329.63,41672.07
50127,4/10/2022 11:28:00 AM,22686.78,5329.37,41671.99
50127,4/10/2022 11:29:00 AM,22686.49,5329.74,41672.01
50127,4/10/2022 11:30:00 AM,22686.33,5329.79,41671.97
50127,4/10/2022 11:31:00 AM,22686.31,5329.82,41671.97
50127,4/10/2022 11:32:00 AM,22686.43,5329.94,41671.99
50127,4/10/2022 11:33:00 AM,22686.67,5330.18,41672.02
50127,4/10/2022 11:34:00 AM,22686.57,5330.12,41671.96
50127,4/10/2022 11:35:00 AM,22686.39,5330.31,41671.96
50127,4/10/2022 11:36:00 AM,22686.35,5330.35,41671.95
50127,4/10/2022 11:37:00 AM,22686.38,5330.36,41671.94
50127,4/10/2022 11:38:00 AM,22686.36,5330.64,41671.97
50127,4/10/2022 11:39:00 AM,22686.63,5330.86,41672.00
50127,4/10/2022 11:40:00 AM,22686.94,5330.77,41671.95
50127,4/10/2022 11:41:00 AM,22687.16,5330.91,41671.96
50127,4/10/2022 11:42:00 AM,22687.60,5331.11,41671.99
50127,4/10/2022 11:43:00 AM,22687.74,5331.29,41671.96
50127,4/10/2022 11:44:00 AM,22687.82,5331.11,41671.89
50127,4/10/2022 11:45:00 AM,22688.04,5330.60,41671.82
50127,4/10/2022 11:46:00 AM,22688.26,5330.31,41671.79
50127,4/10/2022 11:47:00 AM,22688.47,5329.79,41671.73
50127,4/10/2022 11:48:00 AM,22688.92,5329.65,41671.76
50127,4/10/2022 11:49:00 AM,22689.29,5329.46,41671.73
50127,4/10/2022 11:50:00 AM,22689.94,5328.78,41671.64
50127,4/10/2022 11:51:00 AM,22690.48,5328.11,41671.55
50127,4/10/2022 11:52:00 AM,22691.37,5327.59,41671.55
50127,4/10/2022 11:53:00 AM,22692.10,5327.22,41671.51
50127,4/10/2022 11:54:00 AM,22692.39,5327.39,41671.50
50127,4/10/2022 11:55:00 AM,22693.01,5327.22,41671.47
50127,4/10/2022 11:56:00 AM,22693.90,5327.04,41671.47
50127,4/10/2022 11:57:00 AM,22694.72,5327.04,41671.48
50127,4/10/2022 11:58:00 AM,22695.33,5326.75,41671.42
50127,4/10/2022 11:59:00 AM,22695.78,5326.51,41671.36
50127,4/10/2022 12:00:00 PM,22696.51,5325.69,41671.26
50127,4/10/2022 12:01:00 PM,22696.95,5325.11,41671.20
50127,4/10/2022 12:02:00 PM,22697.44,5324.83,41671.19
50127,4/10/2022 12:03:00 PM,22697.95,5324.51,41671.16
50127,4/10/2022 12:04:00 PM,22698.30,5324.35,41671.15
50127,4/10/2022 12:05:00 PM,22699.02,5323.61,41671.07
50127,4/10/2022 12:06:00 PM,22699.37,5322.58,41670.90
50127,4/10/2022 12:07:00 PM,22699.38,5322.16,41670.86
50127,4/10/2022 12:08:00 PM,22699.66,5322.05,41670.86
50127,4/10/2022 12:09:00 PM,22699.89,5321.62,41670.78
50127,4/10/2022 12:10:00 PM,22700.29,5321.73,41670.83
50127,4/10/2022 12:11:00 PM,22700.81,5321.84,41670.83
50127,4/10/2022 12:12:00 PM,22701.25,5321.67,41670.74
50127,4/10/2022 12:13:00 PM,22701.53,5321.33,41670.65
50127,4/10/2022 12:14:00 PM,22701.39,5320.78,41670.50
50127,4/10/2022 12:15:00 PM,22701.25,5321.33,41670.58
50127,4/10/2022 12:16:00 PM,22701.63,5321.75,41670.62
50127,4/10/2022 12:17:00 PM,22702.19,5321.65,41670.57
50127,4/10/2022 12:18:00 PM,22702.33,5321.39,41670.44
50127,4/10/2022 12:19:00 PM,22702.04,5321.44,41670.38
50127,4/10/2022 12:20:00 PM,22701.76,5322.18,41670.43
50127,4/10/2022 12:21:00 PM,22702.06,5323.02,41670.52
50127,4/10/2022 12:22:00 PM,22702.59,5323.15,41670.47
50127,4/10/2022 12:23:00 PM,22702.55,5323.15,41670.37
50127,4/10/2022 12:24:00 PM,22702.19,5323.55,41670.33
50127,4/10/2022 12:25:00 PM,22701.95,5323.73,41670.28
50127,4/10/2022 12:26:00 PM,22701.79,5323.64,41670.21
50127,4/10/2022 12:27:00 PM,22701.68,5323.42,41670.15
50127,4/10/2022 12:28:00 PM,22701.50,5323.45,41670.12
50127,4/10/2022 12:29:00 PM,22701.61,5323.10,41670.04
50127,4/10/2022 12:30:00 PM,22701.45,5322.89,41669.98
50127,4/10/2022 12:31:00 PM,22700.98,5322.95,41669.92
50127,4/10/2022 12:32:00 PM,22700.28,5323.22,41669.90
50127,4/10/2022 12:33:00 PM,22699.66,5324.11,41669.96
50127,4/10/2022 12:34:00 PM,22698.93,5324.88,41669.99
50127,4/10/2022 12:35:00 PM,22698.60,5325.74,41670.05
50127,4/10/2022 12:36:00 PM,22698.42,5326.24,41670.06
50127,4/10/2022 12:37:00 PM,22698.57,5327.07,41670.17
50127,4/10/2022 12:38:00 PM,22698.83,5326.87,41670.08
50127,4/10/2022 12:39:00 PM,22699.09,5326.29,41669.99
50127,4/10/2022 12:40:00 PM,22699.37,5325.85,41669.95
50127,4/10/2022 12:41:00 PM,22700.00,5325.98,41670.04
50127,4/10/2022 12:42:00 PM,22700.37,5324.76,41669.77
50127,4/10/2022 12:43:00 PM,22699.37,5324.38,41669.65
50127,4/10/2022 12:44:00 PM,22699.24,5324.95,41669.80
50127,4/10/2022 12:45:00 PM,22699.69,5325.16,41669.86
50127,4/10/2022 12:46:00 PM,22699.67,5325.51,41669.87
50127,4/10/2022 12:47:00 PM,22699.98,5326.32,41670.00
50127,4/10/2022 12:48:00 PM,22700.30,5326.60,41670.00
50127,4/10/2022 12:49:00 PM,22700.05,5327.07,41669.99
50127,4/10/2022 12:50:00 PM,22699.87,5328.34,41670.19
50127,4/10/2022 12:51:00 PM,22700.19,5329.22,41670.30
50127,4/10/2022 12:52:00 PM,22700.35,5329.91,41670.37
50127,4/10/2022 12:53:00 PM,22700.75,5330.59,41670.49
50127,4/10/2022 12:54:00 PM,22701.26,5331.14,41670.59
50127,4/10/2022 12:55:00 PM,22701.41,5331.47,41670.61
50127,4/10/2022 12:56:00 PM,22700.97,5331.90,41670.64
50127,4/10/2022 12:57:00 PM,22700.41,5332.60,41670.74
50127,4/10/2022 12:58:00 PM,22700.22,5333.60,41670.93
50127,4/10/2022 12:59:00 PM,22699.91,5334.33,41671.03
50127,4/10/2022 1:00:00 PM,22699.66,5334.92,41671.14
50127,4/10/2022 1:01:00 PM,22699.50,5335.60,41671.28
50127,4/10/2022 1:02:00 PM,22699.46,5336.14,41671.40
50127,4/10/2022 1:03:00 PM,22699.50,5336.59,41671.50
50127,4/10/2022 1:04:00 PM,22699.59,5336.88,41671.60
50127,4/10/2022 1:05:00 PM,22699.56,5337.16,41671.70
50127,4/10/2022 1:06:00 PM,22699.58,5337.63,41671.83
50127,4/10/2022 1:07:00 PM,22699.49,5337.54,41671.82
50127,4/10/2022 1:08:00 PM,22699.19,5337.70,41671.91
50127,4/10/2022 1:09:00 PM,22698.82,5338.17,41672.07
50127,4/10/2022 1:10:00 PM,22698.79,5338.49,41672.21
50127,4/10/2022 1:11:00 PM,22698.90,5338.54,41672.28
50127,4/10/2022 1:12:00 PM,22699.15,5338.53,41672.36
50127,4/10/2022 1:13:00 PM,22699.01,5338.55,41672.41
50127,4/10/2022 1:14:00 PM,22698.59,5338.47,41672.45
50127,4/10/2022 1:15:00 PM,22698.12,5338.87,41672.59
50127,4/10/2022 1:16:00 PM,22697.91,5339.45,41672.81
50127,4/10/2022 1:17:00 PM,22698.17,5339.83,41672.96
50127,4/10/2022 1:18:00 PM,22698.47,5340.26,41673.07
50127,4/10/2022 1:19:00 PM,22698.64,5340.47,41673.10
50127,4/10/2022 1:20:00 PM,22698.77,5340.35,41673.08
50127,4/10/2022 1:21:00 PM,22698.98,5340.46,41673.14
50127,4/10/2022 1:22:00 PM,22699.21,5340.93,41673.24
50127,4/10/2022 1:23:00 PM,22699.50,5341.15,41673.27
50127,4/10/2022 1:24:00 PM,22699.61,5341.11,41673.27
50127,4/10/2022 1:25:00 PM,22699.68,5341.18,41673.29
50127,4/10/2022 1:26:00 PM,22699.53,5341.31,41673.29
50127,4/10/2022 1:27:00 PM,22699.46,5341.58,41673.34
50127,4/10/2022 1:28:00 PM,22699.42,5341.69,41673.35
50127,4/10/2022 1:29:00 PM,22699.32,5341.87,41673.39
50127,4/10/2022 1:30:00 PM,22698.92,5342.32,41673.46
50127,4/10/2022 1:31:00 PM,22698.96,5342.80,41673.57
50127,4/10/2022 1:32:00 PM,22698.86,5343.45,41673.69
50127,4/10/2022 1:33:00 PM,22698.66,5343.92,41673.77
50127,4/10/2022 1:34:00 PM,22698.43,5344.27,41673.83
50127,4/10/2022 1:35:00 PM,22698.67,5344.44,41673.89
50127,4/10/2022 1:36:00 PM,22698.90,5344.02,41673.82
50127,4/10/2022 1:37:00 PM,22699.26,5343.83,41673.85
50127,4/10/2022 1:38:00 PM,22699.45,5343.35,41673.76
50127,4/10/2022 1:39:00 PM,22699.68,5343.24,41673.74
50127,4/10/2022 1:40:00 PM,22699.73,5343.08,41673.67
50127,4/10/2022 1:41:00 PM,22699.71,5342.45,41673.55
50127,4/10/2022 1:42:00 PM,22699.41,5342.62,41673.61
50127,4/10/2022 1:43:00 PM,22698.92,5342.94,41673.66
50127,4/10/2022 1:44:00 PM,22698.03,5344.03,41673.86
50127,4/10/2022 1:45:00 PM,22697.74,5345.38,41674.13
50127,4/10/2022 1:46:00 PM,22698.00,5345.99,41674.28
50127,4/10/2022 1:47:00 PM,22698.40,5345.82,41674.31
50127,4/10/2022 1:48:00 PM,22698.80,5345.40,41674.30
50127,4/10/2022 1:49:00 PM,22698.63,5345.35,41674.35
50127,4/10/2022 1:50:00 PM,22698.89,5345.56,41674.46
50127,4/10/2022 1:51:00 PM,22698.60,5346.18,41674.59
50127,4/10/2022 1:52:00 PM,22698.67,5346.83,41674.73
50127,4/10/2022 1:53:00 PM,22698.61,5346.45,41674.66
50127,4/10/2022 1:54:00 PM,22698.57,5346.02,41674.65
50127,4/10/2022 1:55:00 PM,22698.73,5345.42,41674.63
50127,4/10/2022 1:56:00 PM,22698.42,5345.72,41674.71
50127,4/10/2022 1:57:00 PM,22698.42,5346.13,41674.82
50127,4/10/2022 1:58:00 PM,22698.54,5346.02,41674.82
50127,4/10/2022 1:59:00 PM,22698.43,5346.00,41674.82
50127,4/10/2022 2:00:00 PM,22697.90,5346.20,41674.85
50127,4/10/2022 2:01:00 PM,22697.33,5346.63,41674.91
50127,4/10/2022 2:02:00 PM,22696.46,5347.48,41675.03
50127,4/10/2022 2:03:00 PM,22695.42,5349.06,41675.26
50127,4/10/2022 2:04:00 PM,22694.66,5351.03,41675.57
50127,4/10/2022 2:05:00 PM,22694.64,5352.26,41675.78
50127,4/10/2022 2:06:00 PM,22695.14,5352.26,41675.82
50127,4/10/2022 2:07:00 PM,22695.96,5351.06,41675.73
50127,4/10/2022 2:08:00 PM,22696.45,5349.81,41675.63
50127,4/10/2022 2:09:00 PM,22696.90,5348.57,41675.54
50127,4/10/2022 2:10:00 PM,22697.00,5347.76,41675.47
50127,4/10/2022 2:11:00 PM,22696.98,5347.80,41675.56
50127,4/10/2022 2:12:00 PM,22696.52,5348.43,41675.68
50127,4/10/2022 2:13:00 PM,22696.37,5349.23,41675.84
50127,4/10/2022 2:14:00 PM,22696.22,5349.80,41675.92
50127,4/10/2022 2:15:00 PM,22695.62,5350.06,41675.96
50127,4/10/2022 2:16:00 PM,22695.21,5350.19,41676.03
50127,4/10/2022 2:17:00 PM,22695.33,5350.23,41676.08
50127,4/10/2022 2:18:00 PM,22695.46,5350.21,41676.04
50127,4/10/2022 2:19:00 PM,22696.28,5349.14,41675.91
50127,4/10/2022 2:20:00 PM,22697.33,5347.23,41675.67
50127,4/10/2022 2:21:00 PM,22697.85,5345.69,41675.48
50127,4/10/2022 2:22:00 PM,22698.02,5344.00,41675.23
50127,4/10/2022 2:23:00 PM,22698.38,5342.88,41675.13
50127,4/10/2022 2:24:00 PM,22697.97,5342.81,41675.10
50127,4/10/2022 2:25:00 PM,22698.47,5342.45,41675.04
50127,4/10/2022 2:26:00 PM,22698.07,5342.49,41674.97
50127,4/10/2022 2:27:00 PM,22697.79,5342.68,41674.96
50127,4/10/2022 2:28:00 PM,22697.97,5342.63,41674.95
50127,4/10/2022 2:29:00 PM,22697.36,5343.16,41674.93
50127,4/10/2022 2:30:00 PM,22696.83,5343.80,41674.99
50127,4/10/2022 2:31:00 PM,22696.28,5345.22,41675.17
50127,4/10/2022 2:32:00 PM,22695.52,5346.56,41675.26
50127,4/10/2022 2:33:00 PM,22694.95,5347.65,41675.35
50127,4/10/2022 2:34:00 PM,22694.10,5349.67,41675.59
50127,4/10/2022 2:35:00 PM,22693.49,5350.95,41675.71
50127,4/10/2022 2:36:00 PM,22693.08,5351.62,41675.80
50127,4/10/2022 2:37:00 PM,22692.95,5352.62,41675.99
50127,4/10/2022 2:38:00 PM,22692.99,5353.39,41676.12
50127,4/10/2022 2:39:00 PM,22692.56,5354.02,41676.17
50127,4/10/2022 2:40:00 PM,22692.91,5353.67,41676.22
50127,4/10/2022 2:41:00 PM,22693.53,5353.04,41676.21
50127,4/10/2022 2:42:00 PM,22693.55,5352.85,41676.23
50127,4/10/2022 2:43:00 PM,22693.86,5352.66,41676.28
50127,4/10/2022 2:44:00 PM,22693.92,5352.71,41676.34
50127,4/10/2022 2:45:00 PM,22694.41,5352.35,41676.34
50127,4/10/2022 2:46:00 PM,22694.39,5351.88,41676.29
50127,4/10/2022 2:47:00 PM,22693.73,5352.67,41676.41
50127,4/10/2022 2:48:00 PM,22692.86,5353.97,41676.57
50127,4/10/2022 2:49:00 PM,22692.41,5355.74,41676.84
50127,4/10/2022 2:50:00 PM,22692.38,5357.08,41677.00
50127,4/10/2022 2:51:00 PM,22692.41,5357.83,41677.05
50127,4/10/2022 2:52:00 PM,22692.85,5358.06,41677.09
50127,4/10/2022 2:53:00 PM,22692.51,5358.35,41677.10
50127,4/10/2022 2:54:00 PM,22692.64,5358.58,41677.15
50127,4/10/2022 2:55:00 PM,22693.13,5358.62,41677.21
50127,4/10/2022 2:56:00 PM,22693.49,5358.70,41677.22
50127,4/10/2022 2:57:00 PM,22693.74,5358.35,41677.15
50127,4/10/2022 2:58:00 PM,22693.34,5357.70,41677.00
50127,4/10/2022 2:59:00 PM,22692.85,5357.71,41677.00
50127,4/10/2022 3:00:00 PM,22692.48,5357.65,41676.96
50127,4/10/2022 3:01:00 PM,22692.21,5358.18,41677.04
50127,4/10/2022 3:02:00 PM,22692.48,5358.41,41677.03
50127,4/10/2022 3:03:00 PM,22692.97,5357.28,41676.85
50127,4/10/2022 3:04:00 PM,22693.65,5355.50,41676.64
50127,4/10/2022 3:05:00 PM,22693.61,5355.00,41676.60
50127,4/10/2022 3:06:00 PM,22693.71,5353.82,41676.43
50127,4/10/2022 3:07:00 PM,22693.54,5353.87,41676.47
50127,4/10/2022 3:08:00 PM,22693.37,5354.57,41676.51
50127,4/10/2022 3:09:00 PM,22693.12,5355.16,41676.48
50127,4/10/2022 3:10:00 PM,22693.02,5355.42,41676.43
50127,4/10/2022 3:11:00 PM,22692.72,5355.43,41676.29
50127,4/10/2022 3:12:00 PM,22692.53,5354.78,41676.15
50127,4/10/2022 3:13:00 PM,22692.59,5354.00,41676.05
50127,4/10/2022 3:14:00 PM,22692.83,5353.21,41675.97
50127,4/10/2022 3:15:00 PM,22693.13,5352.02,41675.79
50127,4/10/2022 3:16:00 PM,22692.96,5351.41,41675.69
50127,4/10/2022 3:17:00 PM,22692.66,5351.36,41675.64
50127,4/10/2022 3:18:00 PM,22692.04,5351.91,41675.61
50127,4/10/2022 3:19:00 PM,22691.90,5351.68,41675.47
50127,4/10/2022 3:20:00 PM,22691.51,5351.95,41675.40
50127,4/10/2022 3:21:00 PM,22690.91,5352.50,41675.34
50127,4/10/2022 3:22:00 PM,22690.56,5352.85,41675.25
50127,4/10/2022 3:23:00 PM,22690.05,5352.85,41675.10
50127,4/10/2022 3:24:00 PM,22689.75,5352.69,41675.01
50127,4/10/2022 3:25:00 PM,22688.95,5353.70,41674.99
50127,4/10/2022 3:26:00 PM,22688.60,5354.08,41674.88
50127,4/10/2022 3:27:00 PM,22689.23,5354.02,41674.83
50127,4/10/2022 3:28:00 PM,22689.04,5353.72,41674.60
50127,4/10/2022 3:29:00 PM,22688.05,5354.06,41674.47
50127,4/10/2022 3:30:00 PM,22687.84,5354.34,41674.44
50127,4/10/2022 3:31:00 PM,22687.59,5354.91,41674.36
50127,4/10/2022 3:32:00 PM,22687.53,5354.81,41674.21
50127,4/10/2022 3:33:00 PM,22687.14,5355.61,41674.16
50127,4/10/2022 3:34:00 PM,22686.45,5356.36,41674.03
50127,4/10/2022 3:35:00 PM,22685.58,5357.51,41673.94
50127,4/10/2022 3:36:00 PM,22685.46,5357.85,41673.81
50127,4/10/2022 3:37:00 PM,22685.45,5357.37,41673.59
50127,4/10/2022 3:38:00 PM,22685.05,5357.05,41673.40
50127,4/10/2022 3:39:00 PM,22684.93,5356.66,41673.26
50127,4/10/2022 3:40:00 PM,22684.64,5356.82,41673.16
50127,4/10/2022 3:41:00 PM,22684.26,5357.71,41673.08
50127,4/10/2022 3:42:00 PM,22684.11,5357.62,41672.83
50127,4/10/2022 3:43:00 PM,22684.04,5357.30,41672.64
50127,4/10/2022 3:44:00 PM,22683.71,5356.84,41672.40
50127,4/10/2022 3:45:00 PM,22683.90,5356.26,41672.23
50127,4/10/2022 3:46:00 PM,22683.72,5355.89,41672.02
50127,4/10/2022 3:47:00 PM,22683.13,5355.74,41671.79
50127,4/10/2022 3:48:00 PM,22682.84,5355.65,41671.62
50127,4/10/2022 3:49:00 PM,22682.56,5355.37,41671.39
50127,4/10/2022 3:50:00 PM,22682.49,5355.11,41671.20
50127,4/10/2022 3:51:00 PM,22682.24,5355.02,41670.99
50127,4/10/2022 3:52:00 PM,22682.27,5355.15,41670.83
50127,4/10/2022 3:53:00 PM,22682.33,5355.03,41670.62
50127,4/10/2022 3:54:00 PM,22682.61,5353.84,41670.26
50127,4/10/2022 3:55:00 PM,22682.46,5353.01,41670.00
50127,4/10/2022 3:56:00 PM,22682.08,5352.76,41669.82
50127,4/10/2022 3:57:00 PM,22681.65,5353.22,41669.71
50127,4/10/2022 3:58:00 PM,22681.06,5354.18,41669.58
50127,4/10/2022 3:59:00 PM,22680.89,5354.89,41669.41
50127,4/10/2022 4:00:00 PM,22681.21,5354.79,41669.15
50127,4/10/2022 4:01:00 PM,22680.88,5354.34,41668.80
50127,4/10/2022 4:02:00 PM,22680.36,5354.09,41668.56
50127,4/10/2022 4:03:00 PM,22680.21,5354.01,41668.39
50127,4/10/2022 4:04:00 PM,22680.10,5354.07,41668.19
50127,4/10/2022 4:05:00 PM,22680.11,5353.93,41667.96
50127,4/10/2022 4:06:00 PM,22679.90,5353.84,41667.72
50127,4/10/2022 4:07:00 PM,22679.79,5353.33,41667.43
50127,4/10/2022 4:08:00 PM,22679.00,5353.25,41667.17
50127,4/10/2022 4:09:00 PM,22678.55,5353.54,41667.03
50127,4/10/2022 4:10:00 PM,22678.40,5353.73,41666.81
50127,4/10/2022 4:11:00 PM,22678.13,5354.17,41666.63
50127,4/10/2022 4:12:00 PM,22677.99,5354.14,41666.37
50127,4/10/2022 4:13:00 PM,22678.26,5353.10,41666.06
50127,4/10/2022 4:14:00 PM,22678.31,5352.25,41665.81
50127,4/10/2022 4:15:00 PM,22678.02,5352.09,41665.60
50127,4/10/2022 4:16:00 PM,22678.01,5351.22,41665.31
50127,4/10/2022 4:17:00 PM,22677.74,5351.03,41665.12
50127,4/10/2022 4:18:00 PM,22677.66,5351.68,41665.01
50127,4/10/2022 4:19:00 PM,22677.49,5351.68,41664.73
50127,4/10/2022 4:20:00 PM,22677.63,5351.40,41664.46
50127,4/10/2022 4:21:00 PM,22677.74,5350.77,41664.15
50127,4/10/2022 4:22:00 PM,22677.30,5350.42,41663.86
50127,4/10/2022 4:23:00 PM,22676.67,5350.12,41663.58
50127,4/10/2022 4:24:00 PM,22676.21,5350.14,41663.37
50127,4/10/2022 4:25:00 PM,22676.31,5350.11,41663.18
50127,4/10/2022 4:26:00 PM,22676.20,5349.80,41662.89
50127,4/10/2022 4:27:00 PM,22676.29,5349.40,41662.64
50127,4/10/2022 4:28:00 PM,22676.18,5349.51,41662.42
50127,4/10/2022 4:29:00 PM,22675.96,5349.73,41662.17
50127,4/10/2022 4:30:00 PM,22675.91,5349.70,41661.88
50127,4/10/2022 4:31:00 PM,22676.06,5349.22,41661.57
50127,4/10/2022 4:32:00 PM,22675.33,5349.26,41661.26
50127,4/10/2022 4:33:00 PM,22674.92,5349.44,41661.01
50127,4/10/2022 4:34:00 PM,22674.91,5349.61,41660.79
50127,4/10/2022 4:35:00 PM,22674.91,5349.71,41660.51
50127,4/10/2022 4:36:00 PM,22675.10,5349.39,41660.20
50127,4/10/2022 4:37:00 PM,22675.25,5348.90,41659.87
50127,4/10/2022 4:38:00 PM,22675.52,5348.08,41659.55
50127,4/10/2022 4:39:00 PM,22675.48,5347.30,41659.23
50127,4/10/2022 4:40:00 PM,22675.58,5346.58,41658.96
50127,4/10/2022 4:41:00 PM,22675.73,5346.19,41658.72
50127,4/10/2022 4:42:00 PM,22676.03,5345.79,41658.46
50127,4/10/2022 4:43:00 PM,22676.06,5345.39,41658.15
50127,4/10/2022 4:44:00 PM,22675.53,5344.85,41657.78
50127,4/10/2022 4:45:00 PM,22675.41,5344.43,41657.55
50127,4/10/2022 4:46:00 PM,22675.14,5344.48,41657.31
50127,4/10/2022 4:47:00 PM,22674.85,5344.60,41657.07
50127,4/10/2022 4:48:00 PM,22674.76,5344.66,41656.82
50127,4/10/2022 4:49:00 PM,22674.62,5344.61,41656.54
50127,4/10/2022 4:50:00 PM,22674.36,5344.55,41656.26
50127,4/10/2022 4:51:00 PM,22674.39,5343.92,41655.96
50127,4/10/2022 4:52:00 PM,22674.54,5343.12,41655.66
