MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/9/2022 2:08:13 AM,22041.17,-2993.65,44597.78
50117,4/9/2022 2:08:14 AM,22041.20,-2993.64,44597.81
50117,4/9/2022 2:08:15 AM,22041.21,-2993.65,44597.81
50117,4/9/2022 2:08:16 AM,22041.22,-2993.64,44597.78
50117,4/9/2022 2:08:17 AM,22041.20,-2993.66,44597.76
50117,4/9/2022 2:08:18 AM,22041.19,-2993.67,44597.75
50117,4/9/2022 2:08:19 AM,22041.18,-2993.64,44597.78
50117,4/9/2022 2:08:20 AM,22041.17,-2993.64,44597.77
50117,4/9/2022 2:08:21 AM,22041.14,-2993.62,44597.76
50117,4/9/2022 2:08:22 AM,22041.16,-2993.64,44597.78
50117,4/9/2022 2:08:23 AM,22041.17,-2993.60,44597.78
50117,4/9/2022 2:08:24 AM,22041.17,-2993.65,44597.80
50117,4/9/2022 2:08:25 AM,22041.18,-2993.64,44597.79
50117,4/9/2022 2:08:26 AM,22041.17,-2993.66,44597.82
50117,4/9/2022 2:08:27 AM,22041.14,-2993.66,44597.80
50117,4/9/2022 2:08:28 AM,22041.13,-2993.66,44597.76
50117,4/9/2022 2:08:29 AM,22041.14,-2993.65,44597.79
50117,4/9/2022 2:08:30 AM,22041.19,-2993.66,44597.79
50117,4/9/2022 2:08:31 AM,22041.19,-2993.65,44597.79
50117,4/9/2022 2:08:32 AM,22041.19,-2993.67,44597.78
50117,4/9/2022 2:08:33 AM,22041.21,-2993.67,44597.79
50117,4/9/2022 2:08:34 AM,22041.21,-2993.66,44597.80
50117,4/9/2022 2:08:35 AM,22041.21,-2993.68,44597.81
50117,4/9/2022 2:08:36 AM,22041.24,-2993.68,44597.80
50117,4/9/2022 2:08:37 AM,22041.24,-2993.67,44597.82
50117,4/9/2022 2:08:38 AM,22041.27,-2993.68,44597.83
50117,4/9/2022 2:08:39 AM,22041.28,-2993.70,44597.82
50117,4/9/2022 2:08:40 AM,22041.31,-2993.69,44597.82
50117,4/9/2022 2:08:41 AM,22041.33,-2993.68,44597.85
50117,4/9/2022 2:08:42 AM,22041.34,-2993.66,44597.86
50117,4/9/2022 2:08:43 AM,22041.34,-2993.67,44597.87
50117,4/9/2022 2:08:44 AM,22041.34,-2993.65,44597.86
50117,4/9/2022 2:08:45 AM,22041.34,-2993.70,44597.88
50117,4/9/2022 2:08:46 AM,22041.36,-2993.69,44597.89
50117,4/9/2022 2:08:47 AM,22041.35,-2993.69,44597.92
50117,4/9/2022 2:08:48 AM,22041.36,-2993.72,44597.89
50117,4/9/2022 2:08:49 AM,22041.40,-2993.71,44597.88
50117,4/9/2022 2:08:50 AM,22041.43,-2993.69,44597.89
50117,4/9/2022 2:08:51 AM,22041.42,-2993.70,44597.89
50117,4/9/2022 2:08:52 AM,22041.46,-2993.68,44597.86
50117,4/9/2022 2:08:53 AM,22041.51,-2993.69,44597.86
50117,4/9/2022 2:08:54 AM,22041.50,-2993.70,44597.88
50117,4/9/2022 2:08:55 AM,22041.49,-2993.69,44597.88
50117,4/9/2022 2:08:56 AM,22041.51,-2993.72,44597.83
50117,4/9/2022 2:08:57 AM,22041.52,-2993.72,44597.84
50117,4/9/2022 2:08:58 AM,22041.54,-2993.72,44597.85
50117,4/9/2022 2:08:59 AM,22041.59,-2993.71,44597.89
50117,4/9/2022 2:09:00 AM,22041.57,-2993.72,44597.85
50117,4/9/2022 2:09:01 AM,22041.59,-2993.70,44597.85
50117,4/9/2022 2:09:02 AM,22041.58,-2993.74,44597.85
50117,4/9/2022 2:09:03 AM,22041.58,-2993.70,44597.87
50117,4/9/2022 2:09:04 AM,22041.62,-2993.69,44597.87
50117,4/9/2022 2:09:05 AM,22041.62,-2993.70,44597.88
50117,4/9/2022 2:09:06 AM,22041.64,-2993.70,44597.87
50117,4/9/2022 2:09:07 AM,22041.66,-2993.71,44597.88
50117,4/9/2022 2:09:08 AM,22041.68,-2993.72,44597.86
50117,4/9/2022 2:09:09 AM,22041.70,-2993.72,44597.86
50117,4/9/2022 2:09:10 AM,22041.67,-2993.74,44597.84
50117,4/9/2022 2:09:11 AM,22041.68,-2993.74,44597.86
50117,4/9/2022 2:09:12 AM,22041.69,-2993.71,44597.87
50117,4/9/2022 2:09:13 AM,22041.71,-2993.72,44597.86
50117,4/9/2022 2:09:14 AM,22041.73,-2993.72,44597.85
50117,4/9/2022 2:09:15 AM,22041.72,-2993.72,44597.86
50117,4/9/2022 2:09:16 AM,22041.75,-2993.72,44597.82
50117,4/9/2022 2:09:17 AM,22041.75,-2993.71,44597.88
50117,4/9/2022 2:09:18 AM,22041.76,-2993.71,44597.84
50117,4/9/2022 2:09:19 AM,22041.79,-2993.70,44597.83
50117,4/9/2022 2:09:20 AM,22041.78,-2993.74,44597.82
50117,4/9/2022 2:09:21 AM,22041.81,-2993.74,44597.83
50117,4/9/2022 2:09:22 AM,22041.82,-2993.75,44597.84
50117,4/9/2022 2:09:23 AM,22041.84,-2993.74,44597.85
50117,4/9/2022 2:09:24 AM,22041.84,-2993.73,44597.83
50117,4/9/2022 2:09:25 AM,22041.84,-2993.74,44597.80
50117,4/9/2022 2:09:26 AM,22041.83,-2993.75,44597.80
50117,4/9/2022 2:09:27 AM,22041.83,-2993.76,44597.80
50117,4/9/2022 2:09:28 AM,22041.82,-2993.74,44597.81
50117,4/9/2022 2:09:29 AM,22041.81,-2993.77,44597.83
50117,4/9/2022 2:09:30 AM,22041.83,-2993.75,44597.80
50117,4/9/2022 2:09:31 AM,22041.83,-2993.77,44597.79
50117,4/9/2022 2:09:32 AM,22041.83,-2993.73,44597.77
50117,4/9/2022 2:09:33 AM,22041.83,-2993.79,44597.77
50117,4/9/2022 2:09:34 AM,22041.85,-2993.76,44597.75
50117,4/9/2022 2:09:35 AM,22041.85,-2993.76,44597.74
50117,4/9/2022 2:09:36 AM,22041.85,-2993.76,44597.74
50117,4/9/2022 2:09:37 AM,22041.87,-2993.77,44597.73
50117,4/9/2022 2:09:38 AM,22041.85,-2993.76,44597.72
50117,4/9/2022 2:09:39 AM,22041.88,-2993.76,44597.76
50117,4/9/2022 2:09:40 AM,22041.86,-2993.73,44597.75
50117,4/9/2022 2:09:41 AM,22041.84,-2993.75,44597.75
50117,4/9/2022 2:09:42 AM,22041.86,-2993.75,44597.75
50117,4/9/2022 2:09:43 AM,22041.88,-2993.74,44597.73
50117,4/9/2022 2:09:44 AM,22041.86,-2993.78,44597.76
50117,4/9/2022 2:09:45 AM,22041.88,-2993.79,44597.78
50117,4/9/2022 2:09:46 AM,22041.89,-2993.78,44597.79
50117,4/9/2022 2:09:47 AM,22041.91,-2993.75,44597.75
50117,4/9/2022 2:09:48 AM,22041.91,-2993.75,44597.72
50117,4/9/2022 2:09:49 AM,22041.89,-2993.74,44597.73
50117,4/9/2022 2:09:50 AM,22041.88,-2993.76,44597.73
50117,4/9/2022 2:09:51 AM,22041.89,-2993.75,44597.75
50117,4/9/2022 2:09:52 AM,22041.89,-2993.75,44597.73
50117,4/9/2022 2:09:53 AM,22041.90,-2993.78,44597.74
50117,4/9/2022 2:09:54 AM,22041.90,-2993.81,44597.74
50117,4/9/2022 2:09:55 AM,22041.90,-2993.78,44597.74
50117,4/9/2022 2:09:56 AM,22041.86,-2993.81,44597.71
50117,4/9/2022 2:09:57 AM,22041.88,-2993.80,44597.69
50117,4/9/2022 2:09:58 AM,22041.88,-2993.79,44597.70
50117,4/9/2022 2:09:59 AM,22041.87,-2993.77,44597.73
50117,4/9/2022 2:10:00 AM,22041.85,-2993.79,44597.72
50117,4/9/2022 2:10:01 AM,22041.87,-2993.80,44597.71
50117,4/9/2022 2:10:02 AM,22041.85,-2993.80,44597.71
50117,4/9/2022 2:10:03 AM,22041.86,-2993.83,44597.69
50117,4/9/2022 2:10:04 AM,22041.87,-2993.80,44597.67
50117,4/9/2022 2:10:05 AM,22041.87,-2993.80,44597.69
50117,4/9/2022 2:10:06 AM,22041.87,-2993.81,44597.70
50117,4/9/2022 2:10:07 AM,22041.89,-2993.82,44597.68
50117,4/9/2022 2:10:08 AM,22041.88,-2993.82,44597.66
50117,4/9/2022 2:10:09 AM,22041.90,-2993.82,44597.65
50117,4/9/2022 2:10:10 AM,22041.89,-2993.80,44597.68
50117,4/9/2022 2:10:11 AM,22041.93,-2993.84,44597.67
50117,4/9/2022 2:10:12 AM,22041.92,-2993.80,44597.66
50117,4/9/2022 2:10:13 AM,22041.89,-2993.81,44597.64
50117,4/9/2022 2:10:14 AM,22041.91,-2993.78,44597.64
50117,4/9/2022 2:10:15 AM,22041.93,-2993.81,44597.64
50117,4/9/2022 2:10:16 AM,22041.97,-2993.82,44597.64
50117,4/9/2022 2:10:17 AM,22041.94,-2993.81,44597.64
50117,4/9/2022 2:10:18 AM,22041.93,-2993.78,44597.65
50117,4/9/2022 2:10:19 AM,22041.93,-2993.80,44597.67
50117,4/9/2022 2:10:20 AM,22041.96,-2993.83,44597.66
50117,4/9/2022 2:10:21 AM,22041.98,-2993.84,44597.65
50117,4/9/2022 2:10:22 AM,22041.96,-2993.83,44597.68
50117,4/9/2022 2:10:23 AM,22041.94,-2993.81,44597.67
50117,4/9/2022 2:10:24 AM,22041.95,-2993.80,44597.65
50117,4/9/2022 2:10:25 AM,22041.97,-2993.83,44597.65
50117,4/9/2022 2:10:26 AM,22041.93,-2993.82,44597.67
50117,4/9/2022 2:10:27 AM,22041.92,-2993.84,44597.71
50117,4/9/2022 2:10:28 AM,22041.94,-2993.83,44597.68
50117,4/9/2022 2:10:29 AM,22041.95,-2993.83,44597.65
50117,4/9/2022 2:10:30 AM,22041.97,-2993.80,44597.66
50117,4/9/2022 2:10:31 AM,22041.97,-2993.83,44597.64
50117,4/9/2022 2:10:32 AM,22041.98,-2993.84,44597.66
50117,4/9/2022 2:10:33 AM,22042.00,-2993.84,44597.65
50117,4/9/2022 2:10:34 AM,22042.03,-2993.85,44597.67
50117,4/9/2022 2:10:35 AM,22042.01,-2993.85,44597.67
50117,4/9/2022 2:10:36 AM,22042.00,-2993.85,44597.65
50117,4/9/2022 2:10:37 AM,22042.02,-2993.90,44597.65
50117,4/9/2022 2:10:38 AM,22042.03,-2993.86,44597.66
50117,4/9/2022 2:10:39 AM,22042.02,-2993.85,44597.68
50117,4/9/2022 2:10:40 AM,22042.01,-2993.86,44597.67
50117,4/9/2022 2:10:41 AM,22042.01,-2993.85,44597.69
50117,4/9/2022 2:10:42 AM,22042.06,-2993.86,44597.73
50117,4/9/2022 2:10:43 AM,22042.07,-2993.89,44597.71
50117,4/9/2022 2:10:44 AM,22042.06,-2993.89,44597.68
50117,4/9/2022 2:10:45 AM,22042.06,-2993.90,44597.69
50117,4/9/2022 2:10:46 AM,22042.08,-2993.92,44597.70
50117,4/9/2022 2:10:47 AM,22042.10,-2993.90,44597.69
50117,4/9/2022 2:10:48 AM,22042.09,-2993.92,44597.66
50117,4/9/2022 2:10:49 AM,22042.09,-2993.90,44597.67
50117,4/9/2022 2:10:50 AM,22042.11,-2993.88,44597.65
50117,4/9/2022 2:10:51 AM,22042.11,-2993.93,44597.64
50117,4/9/2022 2:10:52 AM,22042.10,-2993.94,44597.63
50117,4/9/2022 2:10:53 AM,22042.11,-2993.97,44597.64
50117,4/9/2022 2:10:54 AM,22042.11,-2993.95,44597.61
50117,4/9/2022 2:10:55 AM,22042.12,-2993.95,44597.65
50117,4/9/2022 2:10:56 AM,22042.12,-2993.96,44597.65
50117,4/9/2022 2:10:57 AM,22042.15,-2993.95,44597.65
50117,4/9/2022 2:10:58 AM,22042.14,-2993.97,44597.66
50117,4/9/2022 2:10:59 AM,22042.14,-2993.99,44597.67
50117,4/9/2022 2:11:00 AM,22042.18,-2993.98,44597.68
50117,4/9/2022 2:11:01 AM,22042.15,-2994.00,44597.71
50117,4/9/2022 2:11:02 AM,22042.17,-2994.01,44597.71
50117,4/9/2022 2:11:03 AM,22042.17,-2994.01,44597.69
50117,4/9/2022 2:11:04 AM,22042.18,-2994.04,44597.68
50117,4/9/2022 2:11:05 AM,22042.20,-2994.05,44597.69
50117,4/9/2022 2:11:06 AM,22042.20,-2994.04,44597.70
50117,4/9/2022 2:11:07 AM,22042.23,-2994.05,44597.72
50117,4/9/2022 2:11:08 AM,22042.24,-2994.07,44597.66
50117,4/9/2022 2:11:09 AM,22042.26,-2994.07,44597.66
50117,4/9/2022 2:11:10 AM,22042.25,-2994.07,44597.62
50117,4/9/2022 2:11:11 AM,22042.30,-2994.06,44597.65
50117,4/9/2022 2:11:12 AM,22042.30,-2994.06,44597.60
50117,4/9/2022 2:11:13 AM,22042.30,-2994.05,44597.65
50117,4/9/2022 2:11:14 AM,22042.29,-2994.05,44597.63
50117,4/9/2022 2:11:15 AM,22042.32,-2994.04,44597.61
50117,4/9/2022 2:11:16 AM,22042.32,-2994.05,44597.59
50117,4/9/2022 2:11:17 AM,22042.31,-2994.06,44597.61
50117,4/9/2022 2:11:18 AM,22042.32,-2994.06,44597.62
50117,4/9/2022 2:11:19 AM,22042.30,-2994.05,44597.63
50117,4/9/2022 2:11:20 AM,22042.30,-2994.07,44597.59
50117,4/9/2022 2:11:21 AM,22042.33,-2994.10,44597.59
50117,4/9/2022 2:11:22 AM,22042.33,-2994.06,44597.58
50117,4/9/2022 2:11:23 AM,22042.36,-2994.10,44597.59
50117,4/9/2022 2:11:24 AM,22042.35,-2994.09,44597.61
50117,4/9/2022 2:11:25 AM,22042.37,-2994.09,44597.62
50117,4/9/2022 2:11:26 AM,22042.37,-2994.09,44597.59
50117,4/9/2022 2:11:27 AM,22042.35,-2994.07,44597.60
50117,4/9/2022 2:11:28 AM,22042.39,-2994.11,44597.60
50117,4/9/2022 2:11:29 AM,22042.41,-2994.11,44597.64
50117,4/9/2022 2:11:30 AM,22042.40,-2994.13,44597.59
50117,4/9/2022 2:11:31 AM,22042.44,-2994.13,44597.61
50117,4/9/2022 2:11:32 AM,22042.45,-2994.13,44597.60
50117,4/9/2022 2:11:33 AM,22042.46,-2994.12,44597.60
50117,4/9/2022 2:11:34 AM,22042.44,-2994.13,44597.66
50117,4/9/2022 2:11:35 AM,22042.48,-2994.13,44597.65
50117,4/9/2022 2:11:36 AM,22042.50,-2994.12,44597.66
50117,4/9/2022 2:11:37 AM,22042.52,-2994.10,44597.67
50117,4/9/2022 2:11:38 AM,22042.53,-2994.13,44597.62
50117,4/9/2022 2:11:39 AM,22042.52,-2994.16,44597.62
50117,4/9/2022 2:11:40 AM,22042.55,-2994.15,44597.61
50117,4/9/2022 2:11:41 AM,22042.54,-2994.16,44597.61
50117,4/9/2022 2:11:42 AM,22042.58,-2994.17,44597.62
50117,4/9/2022 2:11:43 AM,22042.59,-2994.14,44597.61
50117,4/9/2022 2:11:44 AM,22042.61,-2994.16,44597.60
50117,4/9/2022 2:11:45 AM,22042.62,-2994.16,44597.61
50117,4/9/2022 2:11:46 AM,22042.60,-2994.16,44597.61
50117,4/9/2022 2:11:47 AM,22042.62,-2994.14,44597.63
50117,4/9/2022 2:11:48 AM,22042.65,-2994.17,44597.61
50117,4/9/2022 2:11:49 AM,22042.64,-2994.18,44597.57
50117,4/9/2022 2:11:50 AM,22042.67,-2994.19,44597.59
50117,4/9/2022 2:11:51 AM,22042.68,-2994.20,44597.61
50117,4/9/2022 2:11:52 AM,22042.67,-2994.19,44597.62
50117,4/9/2022 2:11:53 AM,22042.68,-2994.22,44597.61
50117,4/9/2022 2:11:54 AM,22042.69,-2994.22,44597.61
50117,4/9/2022 2:11:55 AM,22042.67,-2994.21,44597.61
50117,4/9/2022 2:11:56 AM,22042.68,-2994.21,44597.60
50117,4/9/2022 2:11:57 AM,22042.70,-2994.25,44597.60
50117,4/9/2022 2:11:58 AM,22042.71,-2994.24,44597.58
50117,4/9/2022 2:11:59 AM,22042.73,-2994.24,44597.59
50117,4/9/2022 2:12:00 AM,22042.75,-2994.23,44597.59
50117,4/9/2022 2:12:01 AM,22042.76,-2994.25,44597.56
50117,4/9/2022 2:12:02 AM,22042.78,-2994.25,44597.53
50117,4/9/2022 2:12:03 AM,22042.76,-2994.24,44597.57
50117,4/9/2022 2:12:04 AM,22042.76,-2994.24,44597.57
50117,4/9/2022 2:12:05 AM,22042.77,-2994.28,44597.53
50117,4/9/2022 2:12:06 AM,22042.79,-2994.25,44597.53
50117,4/9/2022 2:12:07 AM,22042.82,-2994.24,44597.58
50117,4/9/2022 2:12:08 AM,22042.83,-2994.23,44597.57
50117,4/9/2022 2:12:09 AM,22042.82,-2994.23,44597.56
50117,4/9/2022 2:12:10 AM,22042.82,-2994.24,44597.52
50117,4/9/2022 2:12:11 AM,22042.84,-2994.24,44597.52
50117,4/9/2022 2:12:12 AM,22042.83,-2994.22,44597.51
50117,4/9/2022 2:12:13 AM,22042.85,-2994.21,44597.53
50117,4/9/2022 2:12:14 AM,22042.87,-2994.22,44597.49
50117,4/9/2022 2:12:15 AM,22042.84,-2994.21,44597.46
50117,4/9/2022 2:12:16 AM,22042.86,-2994.20,44597.45
50117,4/9/2022 2:12:17 AM,22042.88,-2994.20,44597.49
50117,4/9/2022 2:12:18 AM,22042.90,-2994.19,44597.45
50117,4/9/2022 2:12:19 AM,22042.88,-2994.16,44597.42
50117,4/9/2022 2:12:20 AM,22042.88,-2994.15,44597.39
50117,4/9/2022 2:12:21 AM,22042.89,-2994.13,44597.41
50117,4/9/2022 2:12:22 AM,22042.89,-2994.16,44597.39
50117,4/9/2022 2:12:23 AM,22042.90,-2994.15,44597.39
50117,4/9/2022 2:12:24 AM,22042.91,-2994.18,44597.36
50117,4/9/2022 2:12:25 AM,22042.90,-2994.13,44597.35
50117,4/9/2022 2:12:26 AM,22042.92,-2994.11,44597.36
50117,4/9/2022 2:12:27 AM,22042.95,-2994.10,44597.33
50117,4/9/2022 2:12:28 AM,22042.94,-2994.12,44597.33
50117,4/9/2022 2:12:29 AM,22042.96,-2994.09,44597.36
50117,4/9/2022 2:12:30 AM,22042.96,-2994.08,44597.35
50117,4/9/2022 2:12:31 AM,22042.95,-2994.07,44597.39
50117,4/9/2022 2:12:32 AM,22042.98,-2994.06,44597.38
50117,4/9/2022 2:12:33 AM,22042.97,-2994.07,44597.33
50117,4/9/2022 2:12:34 AM,22042.97,-2994.05,44597.33
50117,4/9/2022 2:12:35 AM,22042.98,-2994.01,44597.38
50117,4/9/2022 2:12:36 AM,22042.99,-2994.00,44597.37
50117,4/9/2022 2:12:37 AM,22043.00,-2994.01,44597.36
50117,4/9/2022 2:12:38 AM,22042.98,-2994.01,44597.36
50117,4/9/2022 2:12:39 AM,22042.98,-2993.98,44597.35
50117,4/9/2022 2:12:40 AM,22042.96,-2993.98,44597.38
50117,4/9/2022 2:12:41 AM,22042.97,-2993.97,44597.38
50117,4/9/2022 2:12:42 AM,22043.00,-2993.96,44597.40
50117,4/9/2022 2:12:43 AM,22043.01,-2993.92,44597.39
50117,4/9/2022 2:12:44 AM,22043.01,-2993.93,44597.38
50117,4/9/2022 2:12:45 AM,22042.98,-2993.93,44597.38
50117,4/9/2022 2:12:46 AM,22042.98,-2993.93,44597.42
50117,4/9/2022 2:12:47 AM,22043.01,-2993.91,44597.44
50117,4/9/2022 2:12:48 AM,22043.02,-2993.92,44597.40
50117,4/9/2022 2:12:49 AM,22043.02,-2993.88,44597.39
50117,4/9/2022 2:12:50 AM,22043.03,-2993.84,44597.38
50117,4/9/2022 2:12:51 AM,22043.02,-2993.88,44597.38
50117,4/9/2022 2:12:52 AM,22043.04,-2993.86,44597.36
50117,4/9/2022 2:12:53 AM,22043.04,-2993.87,44597.36
50117,4/9/2022 2:12:54 AM,22043.02,-2993.83,44597.38
50117,4/9/2022 2:12:55 AM,22043.04,-2993.84,44597.45
50117,4/9/2022 2:12:56 AM,22043.06,-2993.79,44597.37
50117,4/9/2022 2:12:57 AM,22043.06,-2993.81,44597.38
50117,4/9/2022 2:12:58 AM,22043.07,-2993.83,44597.37
50117,4/9/2022 2:12:59 AM,22043.08,-2993.83,44597.37
50117,4/9/2022 2:13:00 AM,22043.05,-2993.81,44597.37
50117,4/9/2022 2:13:01 AM,22043.10,-2993.79,44597.36
50117,4/9/2022 2:13:02 AM,22043.10,-2993.82,44597.37
50117,4/9/2022 2:13:03 AM,22043.09,-2993.79,44597.35
50117,4/9/2022 2:13:04 AM,22043.07,-2993.79,44597.35
50117,4/9/2022 2:13:05 AM,22043.09,-2993.81,44597.42
50117,4/9/2022 2:13:06 AM,22043.08,-2993.78,44597.31
50117,4/9/2022 2:13:07 AM,22043.10,-2993.79,44597.32
50117,4/9/2022 2:13:08 AM,22043.09,-2993.76,44597.34
50117,4/9/2022 2:13:09 AM,22043.06,-2993.77,44597.35
50117,4/9/2022 2:13:10 AM,22043.06,-2993.76,44597.34
50117,4/9/2022 2:13:11 AM,22043.07,-2993.77,44597.32
50117,4/9/2022 2:13:12 AM,22043.06,-2993.74,44597.29
50117,4/9/2022 2:13:13 AM,22043.07,-2993.74,44597.35
50117,4/9/2022 2:13:14 AM,22043.10,-2993.74,44597.32
50117,4/9/2022 2:13:15 AM,22043.10,-2993.77,44597.31
50117,4/9/2022 2:13:16 AM,22043.11,-2993.76,44597.34
50117,4/9/2022 2:13:17 AM,22043.08,-2993.74,44597.28
50117,4/9/2022 2:13:18 AM,22043.05,-2993.72,44597.29
50117,4/9/2022 2:13:19 AM,22043.04,-2993.72,44597.29
50117,4/9/2022 2:13:20 AM,22043.06,-2993.70,44597.29
50117,4/9/2022 2:13:21 AM,22043.01,-2993.71,44597.32
50117,4/9/2022 2:13:22 AM,22043.02,-2993.71,44597.29
50117,4/9/2022 2:13:23 AM,22043.03,-2993.67,44597.32
50117,4/9/2022 2:13:24 AM,22043.03,-2993.68,44597.31
50117,4/9/2022 2:13:25 AM,22043.00,-2993.68,44597.28
50117,4/9/2022 2:13:26 AM,22043.02,-2993.65,44597.31
50117,4/9/2022 2:13:27 AM,22042.99,-2993.65,44597.29
50117,4/9/2022 2:13:28 AM,22042.97,-2993.64,44597.32
50117,4/9/2022 2:13:29 AM,22043.00,-2993.64,44597.33
50117,4/9/2022 2:13:30 AM,22043.00,-2993.66,44597.35
50117,4/9/2022 2:13:31 AM,22042.97,-2993.65,44597.35
50117,4/9/2022 2:13:32 AM,22042.96,-2993.66,44597.37
50117,4/9/2022 2:13:33 AM,22042.94,-2993.64,44597.33
50117,4/9/2022 2:13:34 AM,22042.92,-2993.66,44597.34
50117,4/9/2022 2:13:35 AM,22042.94,-2993.66,44597.36
50117,4/9/2022 2:13:36 AM,22042.91,-2993.63,44597.40
50117,4/9/2022 2:13:37 AM,22042.90,-2993.59,44597.39
50117,4/9/2022 2:13:38 AM,22042.90,-2993.61,44597.41
50117,4/9/2022 2:13:39 AM,22042.92,-2993.64,44597.41
50117,4/9/2022 2:13:40 AM,22042.94,-2993.63,44597.40
50117,4/9/2022 2:13:41 AM,22042.96,-2993.60,44597.45
50117,4/9/2022 2:13:42 AM,22042.96,-2993.63,44597.42
50117,4/9/2022 2:13:43 AM,22042.95,-2993.62,44597.42
50117,4/9/2022 2:13:44 AM,22042.94,-2993.66,44597.42
50117,4/9/2022 2:13:45 AM,22042.97,-2993.68,44597.39
50117,4/9/2022 2:13:46 AM,22042.96,-2993.68,44597.44
50117,4/9/2022 2:13:47 AM,22042.96,-2993.66,44597.44
50117,4/9/2022 2:13:48 AM,22042.99,-2993.66,44597.45
50117,4/9/2022 2:13:49 AM,22043.00,-2993.68,44597.46
50117,4/9/2022 2:13:50 AM,22043.01,-2993.67,44597.50
50117,4/9/2022 2:13:51 AM,22043.00,-2993.65,44597.49
50117,4/9/2022 2:13:52 AM,22042.97,-2993.65,44597.48
50117,4/9/2022 2:13:53 AM,22043.00,-2993.66,44597.49
50117,4/9/2022 2:13:54 AM,22042.99,-2993.68,44597.51
50117,4/9/2022 2:13:55 AM,22042.99,-2993.68,44597.51
50117,4/9/2022 2:13:56 AM,22042.99,-2993.67,44597.54
50117,4/9/2022 2:13:57 AM,22043.01,-2993.70,44597.49
50117,4/9/2022 2:13:58 AM,22043.01,-2993.72,44597.48
50117,4/9/2022 2:13:59 AM,22043.02,-2993.67,44597.51
50117,4/9/2022 2:14:00 AM,22043.04,-2993.66,44597.48
50117,4/9/2022 2:14:01 AM,22043.01,-2993.72,44597.47
50117,4/9/2022 2:14:02 AM,22043.01,-2993.73,44597.44
50117,4/9/2022 2:14:03 AM,22043.02,-2993.76,44597.45
50117,4/9/2022 2:14:04 AM,22043.02,-2993.76,44597.48
50117,4/9/2022 2:14:05 AM,22043.03,-2993.74,44597.47
50117,4/9/2022 2:14:06 AM,22043.03,-2993.80,44597.43
50117,4/9/2022 2:14:07 AM,22043.05,-2993.76,44597.46
50117,4/9/2022 2:14:08 AM,22043.06,-2993.78,44597.45
50117,4/9/2022 2:14:09 AM,22043.04,-2993.77,44597.46
50117,4/9/2022 2:14:10 AM,22043.03,-2993.77,44597.46
50117,4/9/2022 2:14:11 AM,22043.03,-2993.78,44597.44
50117,4/9/2022 2:14:12 AM,22043.03,-2993.80,44597.42
50117,4/9/2022 2:14:13 AM,22043.02,-2993.79,44597.43
50117,4/9/2022 2:14:14 AM,22043.03,-2993.82,44597.45
50117,4/9/2022 2:14:15 AM,22043.06,-2993.80,44597.46
50117,4/9/2022 2:14:16 AM,22043.06,-2993.80,44597.46
50117,4/9/2022 2:14:17 AM,22043.08,-2993.77,44597.47
50117,4/9/2022 2:14:18 AM,22043.06,-2993.80,44597.49
50117,4/9/2022 2:14:19 AM,22043.08,-2993.76,44597.50
50117,4/9/2022 2:14:20 AM,22043.06,-2993.78,44597.49
50117,4/9/2022 2:14:21 AM,22043.07,-2993.80,44597.50
50117,4/9/2022 2:14:22 AM,22043.08,-2993.80,44597.49
50117,4/9/2022 2:14:23 AM,22043.06,-2993.80,44597.49
50117,4/9/2022 2:14:24 AM,22043.07,-2993.78,44597.49
50117,4/9/2022 2:14:25 AM,22043.09,-2993.81,44597.51
50117,4/9/2022 2:14:26 AM,22043.06,-2993.80,44597.49
50117,4/9/2022 2:14:27 AM,22043.06,-2993.78,44597.48
50117,4/9/2022 2:14:28 AM,22043.07,-2993.77,44597.46
50117,4/9/2022 2:14:29 AM,22043.04,-2993.79,44597.44
50117,4/9/2022 2:14:30 AM,22043.04,-2993.80,44597.49
50117,4/9/2022 2:14:31 AM,22043.05,-2993.79,44597.46
50117,4/9/2022 2:14:32 AM,22043.06,-2993.79,44597.44
50117,4/9/2022 2:14:33 AM,22043.02,-2993.78,44597.43
50117,4/9/2022 2:14:34 AM,22043.03,-2993.76,44597.43
50117,4/9/2022 2:14:35 AM,22043.04,-2993.80,44597.43
50117,4/9/2022 2:14:36 AM,22043.03,-2993.82,44597.43
50117,4/9/2022 2:14:37 AM,22043.03,-2993.82,44597.43
50117,4/9/2022 2:14:38 AM,22043.06,-2993.82,44597.44
50117,4/9/2022 2:14:39 AM,22043.04,-2993.81,44597.47
50117,4/9/2022 2:14:40 AM,22043.05,-2993.80,44597.46
50117,4/9/2022 2:14:41 AM,22043.04,-2993.81,44597.47
50117,4/9/2022 2:14:42 AM,22043.04,-2993.81,44597.49
50117,4/9/2022 2:14:43 AM,22043.04,-2993.80,44597.48
50117,4/9/2022 2:14:44 AM,22043.04,-2993.80,44597.47
50117,4/9/2022 2:14:45 AM,22043.03,-2993.80,44597.48
50117,4/9/2022 2:14:46 AM,22043.01,-2993.81,44597.51
50117,4/9/2022 2:14:47 AM,22043.03,-2993.78,44597.49
50117,4/9/2022 2:14:48 AM,22043.01,-2993.83,44597.41
50117,4/9/2022 2:14:49 AM,22043.02,-2993.81,44597.40
50117,4/9/2022 2:14:50 AM,22043.00,-2993.80,44597.45
