MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/10/2022 9:08:00 AM,21560.40,-2656.70,48214.80
50129,4/10/2022 9:09:00 AM,21560.10,-2656.60,48210.60
50129,4/10/2022 9:10:00 AM,21563.10,-2655.90,48214.20
50129,4/10/2022 9:11:00 AM,21560.30,-2657.60,48211.30
50129,4/10/2022 9:12:00 AM,21562.60,-2661.00,48215.80
50129,4/10/2022 9:13:00 AM,21561.30,-2666.20,48220.90
50129,4/10/2022 9:14:00 AM,21563.40,-2665.10,48218.60
50129,4/10/2022 9:15:00 AM,21562.50,-2671.70,48218.50
50129,4/10/2022 9:16:00 AM,21566.00,-2674.70,48211.90
50129,4/10/2022 9:17:00 AM,21563.90,-2675.50,48218.60
50129,4/10/2022 9:18:00 AM,21566.10,-2674.40,48215.30
50129,4/10/2022 9:19:00 AM,21564.50,-2676.40,48216.90
50129,4/10/2022 9:20:00 AM,21565.40,-2675.50,48216.30
50129,4/10/2022 9:21:00 AM,21563.50,-2673.30,48217.60
50129,4/10/2022 9:22:00 AM,21560.30,-2673.90,48216.50
50129,4/10/2022 9:23:00 AM,21563.80,-2674.80,48216.60
50129,4/10/2022 9:24:00 AM,21562.60,-2672.70,48211.20
50129,4/10/2022 9:25:00 AM,21561.40,-2671.40,48215.20
50129,4/10/2022 9:26:00 AM,21564.30,-2666.60,48210.50
50129,4/10/2022 9:27:00 AM,21564.20,-2665.90,48212.50
50129,4/10/2022 9:28:00 AM,21564.80,-2665.60,48214.10
50129,4/10/2022 9:29:00 AM,21565.30,-2664.60,48213.20
50129,4/10/2022 9:30:00 AM,21564.30,-2663.30,48212.30
50129,4/10/2022 9:31:00 AM,21566.20,-2665.00,48211.40
50129,4/10/2022 9:32:00 AM,21565.50,-2664.80,48213.90
50129,4/10/2022 9:33:00 AM,21565.00,-2667.40,48214.10
50129,4/10/2022 9:34:00 AM,21565.20,-2670.70,48208.90
50129,4/10/2022 9:35:00 AM,21564.80,-2662.50,48214.20
50129,4/10/2022 9:36:00 AM,21566.60,-2664.50,48208.90
50129,4/10/2022 9:37:00 AM,21566.50,-2666.10,48210.50
50129,4/10/2022 9:38:00 AM,21573.30,-2665.60,48210.40
50129,4/10/2022 9:39:00 AM,21575.60,-2665.60,48206.90
50129,4/10/2022 9:40:00 AM,21573.40,-2668.00,48204.90
50129,4/10/2022 9:41:00 AM,21575.10,-2668.20,48212.50
50129,4/10/2022 9:42:00 AM,21577.30,-2666.40,48207.50
50129,4/10/2022 9:43:00 AM,21577.20,-2669.60,48210.90
50129,4/10/2022 9:44:00 AM,21577.20,-2670.00,48209.10
50129,4/10/2022 9:45:00 AM,21581.30,-2671.30,48215.20
50129,4/10/2022 9:46:00 AM,21579.50,-2669.70,48211.20
50129,4/10/2022 9:47:00 AM,21579.00,-2672.50,48207.90
50129,4/10/2022 9:48:00 AM,21579.70,-2675.90,48210.90
50129,4/10/2022 9:49:00 AM,21578.50,-2673.90,48210.90
50129,4/10/2022 9:50:00 AM,21581.10,-2674.70,48208.70
50129,4/10/2022 9:51:00 AM,21581.00,-2674.50,48210.50
50129,4/10/2022 9:52:00 AM,21582.70,-2674.00,48209.80
50129,4/10/2022 9:53:00 AM,21584.80,-2676.80,48210.20
50129,4/10/2022 9:54:00 AM,21582.10,-2675.60,48208.80
50129,4/10/2022 9:55:00 AM,21589.90,-2674.60,48207.80
50129,4/10/2022 9:56:00 AM,21589.80,-2673.70,48204.60
50129,4/10/2022 9:57:00 AM,21590.70,-2674.20,48208.60
50129,4/10/2022 9:58:00 AM,21591.30,-2673.20,48208.40
50129,4/10/2022 9:59:00 AM,21593.30,-2676.40,48207.30
50129,4/10/2022 10:00:00 AM,21593.00,-2676.30,48210.00
50129,4/10/2022 10:01:00 AM,21590.30,-2678.10,48210.10
50129,4/10/2022 10:02:00 AM,21589.90,-2679.10,48204.80
50129,4/10/2022 10:03:00 AM,21593.10,-2678.40,48212.00
50129,4/10/2022 10:04:00 AM,21592.60,-2677.70,48208.70
50129,4/10/2022 10:05:00 AM,21595.00,-2676.30,48209.90
50129,4/10/2022 10:06:00 AM,21593.80,-2681.90,48207.40
50129,4/10/2022 10:07:00 AM,21592.10,-2681.50,48207.90
50129,4/10/2022 10:08:00 AM,21593.90,-2675.90,48207.00
50129,4/10/2022 10:09:00 AM,21592.20,-2678.90,48207.90
50129,4/10/2022 10:10:00 AM,21596.00,-2679.00,48206.00
50129,4/10/2022 10:11:00 AM,21596.30,-2678.70,48206.70
50129,4/10/2022 10:12:00 AM,21598.40,-2683.60,48209.90
50129,4/10/2022 10:13:00 AM,21598.20,-2685.10,48209.20
50129,4/10/2022 10:14:00 AM,21594.90,-2685.10,48212.30
50129,4/10/2022 10:15:00 AM,21600.20,-2684.40,48204.70
50129,4/10/2022 10:16:00 AM,21597.00,-2686.10,48205.10
50129,4/10/2022 10:17:00 AM,21597.80,-2680.60,48207.20
50129,4/10/2022 10:18:00 AM,21598.10,-2685.40,48204.90
50129,4/10/2022 10:19:00 AM,21596.20,-2683.80,48204.60
50129,4/10/2022 10:20:00 AM,21595.20,-2685.30,48205.10
50129,4/10/2022 10:21:00 AM,21595.10,-2680.20,48205.10
50129,4/10/2022 10:22:00 AM,21596.00,-2683.30,48204.90
50129,4/10/2022 10:23:00 AM,21596.20,-2685.00,48203.00
50129,4/10/2022 10:24:00 AM,21593.30,-2681.10,48198.20
50129,4/10/2022 10:25:00 AM,21595.80,-2680.00,48203.60
50129,4/10/2022 10:26:00 AM,21592.30,-2681.80,48202.80
50129,4/10/2022 10:27:00 AM,21592.40,-2678.90,48203.60
50129,4/10/2022 10:28:00 AM,21596.30,-2678.60,48203.80
50129,4/10/2022 10:29:00 AM,21594.40,-2673.20,48205.90
50129,4/10/2022 10:30:00 AM,21593.50,-2673.30,48203.80
50129,4/10/2022 10:31:00 AM,21592.10,-2673.10,48205.10
50129,4/10/2022 10:32:00 AM,21593.00,-2670.60,48204.40
50129,4/10/2022 10:33:00 AM,21592.00,-2668.10,48203.50
50129,4/10/2022 10:34:00 AM,21591.90,-2666.90,48204.20
50129,4/10/2022 10:35:00 AM,21588.70,-2671.70,48203.60
50129,4/10/2022 10:36:00 AM,21589.70,-2666.30,48199.40
50129,4/10/2022 10:37:00 AM,21583.50,-2666.60,48200.90
50129,4/10/2022 10:38:00 AM,21583.70,-2665.40,48198.50
50129,4/10/2022 10:39:00 AM,21584.20,-2663.90,48202.00
50129,4/10/2022 10:40:00 AM,21588.00,-2665.40,48199.40
50129,4/10/2022 10:41:00 AM,21581.90,-2666.20,48199.10
50129,4/10/2022 10:42:00 AM,21582.70,-2663.90,48203.00
50129,4/10/2022 10:43:00 AM,21581.40,-2663.40,48202.30
50129,4/10/2022 10:44:00 AM,21587.50,-2664.30,48199.10
50129,4/10/2022 10:45:00 AM,21581.10,-2662.70,48201.70
50129,4/10/2022 10:46:00 AM,21580.10,-2664.20,48201.60
50129,4/10/2022 10:47:00 AM,21581.10,-2661.60,48196.40
50129,4/10/2022 10:48:00 AM,21581.80,-2661.50,48196.60
50129,4/10/2022 10:49:00 AM,21583.50,-2663.00,48200.30
50129,4/10/2022 10:50:00 AM,21579.70,-2663.50,48197.20
50129,4/10/2022 10:51:00 AM,21583.10,-2662.80,48198.90
50129,4/10/2022 10:52:00 AM,21577.70,-2661.30,48197.00
50129,4/10/2022 10:53:00 AM,21579.90,-2661.00,48196.40
50129,4/10/2022 10:54:00 AM,21577.70,-2660.20,48200.60
50129,4/10/2022 10:55:00 AM,21577.50,-2664.20,48198.60
50129,4/10/2022 10:56:00 AM,21580.90,-2660.30,48200.70
50129,4/10/2022 10:57:00 AM,21578.00,-2662.90,48196.70
50129,4/10/2022 10:58:00 AM,21581.30,-2660.30,48202.30
50129,4/10/2022 10:59:00 AM,21579.70,-2658.90,48199.20
50129,4/10/2022 11:00:00 AM,21579.50,-2661.80,48201.00
50129,4/10/2022 11:01:00 AM,21579.40,-2658.30,48199.80
50129,4/10/2022 11:02:00 AM,21578.90,-2658.80,48202.50
50129,4/10/2022 11:03:00 AM,21579.10,-2660.80,48203.60
50129,4/10/2022 11:04:00 AM,21579.20,-2658.60,48204.50
50129,4/10/2022 11:05:00 AM,21578.60,-2659.40,48202.20
50129,4/10/2022 11:06:00 AM,21581.70,-2659.10,48201.40
50129,4/10/2022 11:07:00 AM,21579.70,-2659.80,48199.30
50129,4/10/2022 11:08:00 AM,21580.90,-2659.20,48198.60
50129,4/10/2022 11:09:00 AM,21582.50,-2656.20,48203.80
50129,4/10/2022 11:10:00 AM,21581.90,-2659.90,48206.20
50129,4/10/2022 11:11:00 AM,21586.60,-2661.80,48203.00
50129,4/10/2022 11:12:00 AM,21585.80,-2662.00,48203.60
50129,4/10/2022 11:13:00 AM,21581.80,-2660.40,48203.20
50129,4/10/2022 11:14:00 AM,21579.60,-2659.20,48206.20
50129,4/10/2022 11:15:00 AM,21583.50,-2658.80,48205.80
50129,4/10/2022 11:16:00 AM,21585.90,-2659.00,48205.60
50129,4/10/2022 11:17:00 AM,21581.90,-2662.30,48207.90
50129,4/10/2022 11:18:00 AM,21583.20,-2661.30,48209.50
50129,4/10/2022 11:19:00 AM,21586.10,-2663.30,48208.00
50129,4/10/2022 11:20:00 AM,21587.10,-2665.90,48209.50
50129,4/10/2022 11:21:00 AM,21583.50,-2664.40,48209.90
50129,4/10/2022 11:22:00 AM,21587.10,-2664.80,48208.00
50129,4/10/2022 11:23:00 AM,21586.00,-2665.80,48209.90
50129,4/10/2022 11:24:00 AM,21585.70,-2663.60,48207.70
50129,4/10/2022 11:25:00 AM,21589.70,-2664.20,48208.40
50129,4/10/2022 11:26:00 AM,21589.80,-2664.60,48207.80
50129,4/10/2022 11:27:00 AM,21590.70,-2665.00,48207.50
50129,4/10/2022 11:28:00 AM,21588.90,-2666.50,48208.80
50129,4/10/2022 11:29:00 AM,21589.40,-2664.20,48207.60
50129,4/10/2022 11:30:00 AM,21588.70,-2664.10,48208.70
50129,4/10/2022 11:31:00 AM,21588.60,-2663.30,48209.80
50129,4/10/2022 11:32:00 AM,21591.10,-2663.80,48210.70
50129,4/10/2022 11:33:00 AM,21588.00,-2663.30,48212.20
50129,4/10/2022 11:34:00 AM,21588.50,-2665.90,48209.00
50129,4/10/2022 11:35:00 AM,21591.80,-2664.20,48210.70
50129,4/10/2022 11:36:00 AM,21589.40,-2660.90,48209.60
50129,4/10/2022 11:37:00 AM,21588.10,-2664.00,48210.10
50129,4/10/2022 11:38:00 AM,21587.90,-2664.20,48210.80
50129,4/10/2022 11:39:00 AM,21588.50,-2660.70,48207.60
50129,4/10/2022 11:40:00 AM,21587.90,-2662.10,48210.10
50129,4/10/2022 11:41:00 AM,21587.10,-2658.20,48207.60
50129,4/10/2022 11:42:00 AM,21587.10,-2658.80,48207.40
50129,4/10/2022 11:43:00 AM,21586.70,-2659.80,48207.80
50129,4/10/2022 11:44:00 AM,21589.30,-2659.90,48209.80
50129,4/10/2022 11:45:00 AM,21586.40,-2657.50,48207.50
50129,4/10/2022 11:46:00 AM,21589.80,-2659.50,48208.40
50129,4/10/2022 11:47:00 AM,21588.70,-2660.10,48206.90
50129,4/10/2022 11:48:00 AM,21587.50,-2657.20,48214.70
50129,4/10/2022 11:49:00 AM,21586.10,-2654.80,48207.00
50129,4/10/2022 11:50:00 AM,21587.20,-2651.80,48210.70
50129,4/10/2022 11:51:00 AM,21586.30,-2653.10,48211.70
50129,4/10/2022 11:52:00 AM,21584.30,-2654.20,48208.40
50129,4/10/2022 11:53:00 AM,21582.60,-2652.50,48210.20
50129,4/10/2022 11:54:00 AM,21581.60,-2654.80,48208.70
50129,4/10/2022 11:55:00 AM,21583.60,-2651.50,48209.80
50129,4/10/2022 11:56:00 AM,21589.50,-2654.40,48207.30
50129,4/10/2022 11:57:00 AM,21585.10,-2651.20,48210.70
50129,4/10/2022 11:58:00 AM,21582.40,-2654.80,48209.40
50129,4/10/2022 11:59:00 AM,21585.30,-2651.30,48209.40
50129,4/10/2022 12:00:00 PM,21582.90,-2655.00,48209.40
50129,4/10/2022 12:01:00 PM,21583.00,-2655.70,48208.30
50129,4/10/2022 12:02:00 PM,21585.70,-2651.80,48208.90
50129,4/10/2022 12:03:00 PM,21582.30,-2650.40,48211.60
50129,4/10/2022 12:04:00 PM,21584.30,-2652.90,48210.60
50129,4/10/2022 12:05:00 PM,21585.10,-2654.70,48210.60
50129,4/10/2022 12:06:00 PM,21583.20,-2651.20,48209.50
50129,4/10/2022 12:07:00 PM,21581.50,-2650.20,48209.80
50129,4/10/2022 12:08:00 PM,21581.90,-2650.90,48214.10
50129,4/10/2022 12:09:00 PM,21581.00,-2653.70,48209.70
50129,4/10/2022 12:10:00 PM,21580.70,-2651.30,48207.40
50129,4/10/2022 12:11:00 PM,21585.20,-2650.80,48209.70
50129,4/10/2022 12:12:00 PM,21582.60,-2648.90,48214.60
50129,4/10/2022 12:13:00 PM,21579.30,-2649.20,48211.00
50129,4/10/2022 12:14:00 PM,21581.00,-2647.70,48209.00
50129,4/10/2022 12:15:00 PM,21577.80,-2653.00,48209.50
50129,4/10/2022 12:16:00 PM,21580.10,-2649.40,48210.20
50129,4/10/2022 12:17:00 PM,21580.20,-2649.70,48213.80
50129,4/10/2022 12:18:00 PM,21581.30,-2650.10,48210.70
50129,4/10/2022 12:19:00 PM,21576.70,-2650.20,48212.40
50129,4/10/2022 12:20:00 PM,21578.40,-2650.00,48213.30
50129,4/10/2022 12:21:00 PM,21578.10,-2650.00,48210.10
50129,4/10/2022 12:22:00 PM,21576.00,-2649.50,48208.90
50129,4/10/2022 12:23:00 PM,21578.60,-2650.70,48212.30
50129,4/10/2022 12:24:00 PM,21575.20,-2650.60,48209.20
50129,4/10/2022 12:25:00 PM,21575.60,-2653.40,48209.60
50129,4/10/2022 12:26:00 PM,21576.60,-2651.20,48209.00
50129,4/10/2022 12:27:00 PM,21575.00,-2649.60,48210.90
50129,4/10/2022 12:28:00 PM,21575.70,-2648.80,48210.50
50129,4/10/2022 12:29:00 PM,21575.90,-2648.50,48208.70
50129,4/10/2022 12:30:00 PM,21576.30,-2648.40,48209.10
50129,4/10/2022 12:31:00 PM,21575.10,-2648.40,48209.80
50129,4/10/2022 12:32:00 PM,21577.00,-2654.70,48209.00
50129,4/10/2022 12:33:00 PM,21576.70,-2649.80,48210.90
50129,4/10/2022 12:34:00 PM,21574.80,-2651.40,48210.90
50129,4/10/2022 12:35:00 PM,21576.30,-2650.60,48209.80
50129,4/10/2022 12:36:00 PM,21576.70,-2653.40,48210.10
50129,4/10/2022 12:37:00 PM,21577.00,-2657.80,48210.90
50129,4/10/2022 12:38:00 PM,21575.80,-2655.10,48207.60
50129,4/10/2022 12:39:00 PM,21576.00,-2650.00,48207.30
50129,4/10/2022 12:40:00 PM,21576.40,-2653.70,48210.70
50129,4/10/2022 12:41:00 PM,21576.80,-2653.40,48206.90
50129,4/10/2022 12:42:00 PM,21576.40,-2654.80,48209.90
50129,4/10/2022 12:43:00 PM,21577.20,-2652.10,48207.10
50129,4/10/2022 12:44:00 PM,21578.20,-2655.80,48207.10
50129,4/10/2022 12:45:00 PM,21579.10,-2651.90,48208.30
50129,4/10/2022 12:46:00 PM,21575.40,-2654.60,48208.50
50129,4/10/2022 12:47:00 PM,21575.20,-2655.40,48208.70
50129,4/10/2022 12:48:00 PM,21576.90,-2655.50,48207.70
50129,4/10/2022 12:49:00 PM,21578.40,-2657.80,48209.50
50129,4/10/2022 12:50:00 PM,21575.20,-2658.20,48209.90
50129,4/10/2022 12:51:00 PM,21577.60,-2658.60,48209.40
50129,4/10/2022 12:52:00 PM,21578.90,-2660.90,48207.10
50129,4/10/2022 12:53:00 PM,21579.00,-2658.90,48208.40
50129,4/10/2022 12:54:00 PM,21579.60,-2656.30,48207.40
50129,4/10/2022 12:55:00 PM,21577.40,-2656.80,48207.00
50129,4/10/2022 12:56:00 PM,21576.80,-2659.30,48206.40
50129,4/10/2022 12:57:00 PM,21578.90,-2659.90,48208.80
50129,4/10/2022 12:58:00 PM,21577.20,-2662.30,48207.40
50129,4/10/2022 12:59:00 PM,21577.90,-2661.50,48205.60
50129,4/10/2022 1:00:00 PM,21576.70,-2663.20,48207.60
50129,4/10/2022 1:01:00 PM,21578.10,-2664.10,48206.30
50129,4/10/2022 1:02:00 PM,21579.90,-2660.60,48207.50
50129,4/10/2022 1:03:00 PM,21579.10,-2660.70,48208.10
50129,4/10/2022 1:04:00 PM,21579.80,-2658.10,48208.30
50129,4/10/2022 1:05:00 PM,21579.30,-2662.40,48208.80
50129,4/10/2022 1:06:00 PM,21578.10,-2660.60,48206.60
50129,4/10/2022 1:07:00 PM,21579.70,-2661.50,48208.10
50129,4/10/2022 1:08:00 PM,21575.90,-2661.00,48205.00
50129,4/10/2022 1:09:00 PM,21575.50,-2661.80,48207.80
50129,4/10/2022 1:10:00 PM,21576.00,-2660.50,48209.50
50129,4/10/2022 1:11:00 PM,21578.70,-2661.50,48207.00
50129,4/10/2022 1:12:00 PM,21577.10,-2661.20,48204.60
50129,4/10/2022 1:13:00 PM,21575.40,-2660.80,48208.20
50129,4/10/2022 1:14:00 PM,21575.00,-2661.90,48206.70
50129,4/10/2022 1:15:00 PM,21568.80,-2661.70,48202.60
50129,4/10/2022 1:16:00 PM,21576.90,-2656.40,48207.30
50129,4/10/2022 1:17:00 PM,21575.70,-2660.40,48205.40
50129,4/10/2022 1:18:00 PM,21576.30,-2659.30,48207.40
50129,4/10/2022 1:19:00 PM,21577.20,-2663.90,48205.60
50129,4/10/2022 1:20:00 PM,21576.50,-2660.40,48205.60
50129,4/10/2022 1:21:00 PM,21578.20,-2660.20,48204.70
50129,4/10/2022 1:22:00 PM,21578.50,-2663.80,48206.60
50129,4/10/2022 1:23:00 PM,21577.70,-2662.80,48207.70
50129,4/10/2022 1:24:00 PM,21577.50,-2663.10,48206.50
50129,4/10/2022 1:25:00 PM,21577.80,-2663.70,48205.60
50129,4/10/2022 1:26:00 PM,21578.00,-2665.00,48205.10
50129,4/10/2022 1:27:00 PM,21577.90,-2662.30,48206.50
50129,4/10/2022 1:28:00 PM,21577.20,-2661.10,48207.70
50129,4/10/2022 1:29:00 PM,21578.80,-2664.10,48204.90
50129,4/10/2022 1:30:00 PM,21579.10,-2660.50,48205.20
50129,4/10/2022 1:31:00 PM,21579.00,-2658.20,48206.30
50129,4/10/2022 1:32:00 PM,21575.60,-2657.30,48203.40
50129,4/10/2022 1:33:00 PM,21575.90,-2652.40,48203.40
50129,4/10/2022 1:34:00 PM,21576.20,-2654.20,48204.60
50129,4/10/2022 1:35:00 PM,21579.20,-2649.60,48203.50
50129,4/10/2022 1:36:00 PM,21578.50,-2649.70,48204.40
50129,4/10/2022 1:37:00 PM,21576.50,-2651.60,48205.00
50129,4/10/2022 1:38:00 PM,21576.70,-2655.30,48206.40
50129,4/10/2022 1:39:00 PM,21578.40,-2654.70,48205.40
50129,4/10/2022 1:40:00 PM,21577.00,-2650.90,48206.40
50129,4/10/2022 1:41:00 PM,21576.30,-2650.00,48203.80
50129,4/10/2022 1:42:00 PM,21568.90,-2655.80,48206.80
50129,4/10/2022 1:43:00 PM,21570.30,-2648.10,48203.30
50129,4/10/2022 1:44:00 PM,21574.30,-2647.00,48199.50
50129,4/10/2022 1:45:00 PM,21575.80,-2648.80,48202.80
50129,4/10/2022 1:46:00 PM,21569.50,-2645.90,48205.00
50129,4/10/2022 1:47:00 PM,21574.40,-2645.70,48206.60
50129,4/10/2022 1:48:00 PM,21572.90,-2645.20,48208.00
50129,4/10/2022 1:49:00 PM,21576.90,-2643.70,48206.10
50129,4/10/2022 1:50:00 PM,21576.60,-2644.90,48199.50
50129,4/10/2022 1:51:00 PM,21576.10,-2647.40,48198.70
50129,4/10/2022 1:52:00 PM,21579.20,-2644.50,48206.50
50129,4/10/2022 1:53:00 PM,21580.90,-2646.00,48205.10
50129,4/10/2022 1:54:00 PM,21580.40,-2646.40,48203.10
50129,4/10/2022 1:55:00 PM,21581.90,-2646.40,48208.10
50129,4/10/2022 1:56:00 PM,21581.60,-2647.60,48203.80
50129,4/10/2022 1:57:00 PM,21581.50,-2645.60,48201.80
50129,4/10/2022 1:58:00 PM,21581.40,-2646.80,48202.50
50129,4/10/2022 1:59:00 PM,21584.10,-2647.10,48202.10
50129,4/10/2022 2:00:00 PM,21583.50,-2646.90,48194.00
50129,4/10/2022 2:01:00 PM,21586.40,-2646.50,48201.00
50129,4/10/2022 2:02:00 PM,21586.40,-2645.50,48203.60
50129,4/10/2022 2:03:00 PM,21586.80,-2646.30,48201.50
50129,4/10/2022 2:04:00 PM,21582.10,-2645.80,48202.90
50129,4/10/2022 2:05:00 PM,21583.50,-2646.30,48205.70
50129,4/10/2022 2:06:00 PM,21584.90,-2645.60,48204.60
50129,4/10/2022 2:07:00 PM,21582.20,-2649.30,48203.30
50129,4/10/2022 2:08:00 PM,21583.20,-2645.40,48201.80
50129,4/10/2022 2:09:00 PM,21581.80,-2646.30,48197.40
50129,4/10/2022 2:10:00 PM,21582.90,-2645.20,48203.60
50129,4/10/2022 2:11:00 PM,21582.50,-2647.00,48201.70
50129,4/10/2022 2:12:00 PM,21583.00,-2647.40,48202.50
50129,4/10/2022 2:13:00 PM,21582.00,-2645.20,48203.50
50129,4/10/2022 2:14:00 PM,21583.10,-2643.50,48201.20
50129,4/10/2022 2:15:00 PM,21580.90,-2642.90,48198.80
50129,4/10/2022 2:16:00 PM,21579.50,-2638.50,48198.70
50129,4/10/2022 2:17:00 PM,21580.20,-2637.20,48201.40
50129,4/10/2022 2:18:00 PM,21581.30,-2641.00,48200.30
50129,4/10/2022 2:19:00 PM,21582.60,-2637.30,48199.80
50129,4/10/2022 2:20:00 PM,21575.90,-2636.10,48202.50
50129,4/10/2022 2:21:00 PM,21575.50,-2636.90,48200.30
50129,4/10/2022 2:22:00 PM,21576.10,-2635.70,48197.20
50129,4/10/2022 2:23:00 PM,21576.10,-2636.80,48203.80
50129,4/10/2022 2:24:00 PM,21581.00,-2635.30,48198.70
50129,4/10/2022 2:25:00 PM,21582.40,-2639.30,48204.50
50129,4/10/2022 2:26:00 PM,21579.80,-2637.10,48201.10
50129,4/10/2022 2:27:00 PM,21579.30,-2638.60,48200.20
50129,4/10/2022 2:28:00 PM,21580.00,-2635.50,48199.80
50129,4/10/2022 2:29:00 PM,21579.40,-2636.00,48200.70
50129,4/10/2022 2:30:00 PM,21581.70,-2634.90,48201.40
50129,4/10/2022 2:31:00 PM,21577.50,-2638.70,48201.00
50129,4/10/2022 2:32:00 PM,21579.90,-2636.70,48202.40
50129,4/10/2022 2:33:00 PM,21579.80,-2637.90,48201.10
50129,4/10/2022 2:34:00 PM,21580.90,-2638.50,48201.50
50129,4/10/2022 2:35:00 PM,21581.10,-2635.80,48197.10
50129,4/10/2022 2:36:00 PM,21579.50,-2641.30,48201.10
50129,4/10/2022 2:37:00 PM,21579.20,-2643.10,48198.20
50129,4/10/2022 2:38:00 PM,21579.50,-2642.80,48198.40
50129,4/10/2022 2:39:00 PM,21580.80,-2643.90,48198.80
50129,4/10/2022 2:40:00 PM,21579.90,-2644.00,48201.20
50129,4/10/2022 2:41:00 PM,21579.90,-2642.30,48200.50
50129,4/10/2022 2:42:00 PM,21580.20,-2641.30,48200.40
50129,4/10/2022 2:43:00 PM,21577.90,-2639.00,48199.70
50129,4/10/2022 2:44:00 PM,21578.30,-2636.10,48201.80
50129,4/10/2022 2:45:00 PM,21581.40,-2635.60,48200.30
50129,4/10/2022 2:46:00 PM,21578.30,-2634.80,48200.80
50129,4/10/2022 2:47:00 PM,21580.20,-2635.20,48201.90
50129,4/10/2022 2:48:00 PM,21577.10,-2634.90,48197.50
50129,4/10/2022 2:49:00 PM,21580.00,-2635.40,48197.20
50129,4/10/2022 2:50:00 PM,21577.60,-2634.60,48196.10
50129,4/10/2022 2:51:00 PM,21580.90,-2635.10,48196.20
50129,4/10/2022 2:52:00 PM,21581.40,-2635.80,48199.30
50129,4/10/2022 2:53:00 PM,21577.40,-2635.70,48197.60
50129,4/10/2022 2:54:00 PM,21577.50,-2636.60,48197.30
50129,4/10/2022 2:55:00 PM,21580.00,-2636.30,48198.30
50129,4/10/2022 2:56:00 PM,21577.70,-2635.80,48196.30
50129,4/10/2022 2:57:00 PM,21580.40,-2635.00,48198.10
50129,4/10/2022 2:58:00 PM,21578.70,-2633.70,48202.30
50129,4/10/2022 2:59:00 PM,21577.90,-2635.40,48196.80
50129,4/10/2022 3:00:00 PM,21575.70,-2634.80,48203.80
50129,4/10/2022 3:01:00 PM,21576.10,-2635.40,48196.30
50129,4/10/2022 3:02:00 PM,21576.60,-2632.80,48199.50
50129,4/10/2022 3:03:00 PM,21575.80,-2629.50,48197.50
50129,4/10/2022 3:04:00 PM,21575.90,-2630.20,48197.60
50129,4/10/2022 3:05:00 PM,21579.00,-2629.00,48198.00
50129,4/10/2022 3:06:00 PM,21576.20,-2632.10,48198.50
50129,4/10/2022 3:07:00 PM,21577.50,-2631.30,48196.80
50129,4/10/2022 3:08:00 PM,21579.00,-2633.20,48197.40
50129,4/10/2022 3:09:00 PM,21577.10,-2634.50,48199.90
50129,4/10/2022 3:10:00 PM,21578.00,-2635.50,48201.90
50129,4/10/2022 3:11:00 PM,21575.70,-2633.60,48202.80
50129,4/10/2022 3:12:00 PM,21575.90,-2634.00,48197.00
50129,4/10/2022 3:13:00 PM,21578.00,-2634.50,48196.30
50129,4/10/2022 3:14:00 PM,21575.70,-2632.60,48197.40
50129,4/10/2022 3:15:00 PM,21574.60,-2628.70,48199.60
50129,4/10/2022 3:16:00 PM,21574.00,-2628.70,48197.40
50129,4/10/2022 3:17:00 PM,21575.60,-2631.50,48196.10
50129,4/10/2022 3:18:00 PM,21578.10,-2633.00,48196.70
50129,4/10/2022 3:19:00 PM,21580.70,-2639.30,48197.70
50129,4/10/2022 3:20:00 PM,21579.80,-2641.70,48201.20
50129,4/10/2022 3:21:00 PM,21577.40,-2645.80,48197.30
50129,4/10/2022 3:22:00 PM,21577.20,-2642.20,48200.60
50129,4/10/2022 3:23:00 PM,21577.80,-2644.10,48201.00
50129,4/10/2022 3:24:00 PM,21580.50,-2643.90,48201.60
50129,4/10/2022 3:25:00 PM,21578.90,-2641.60,48199.40
50129,4/10/2022 3:26:00 PM,21578.20,-2643.70,48200.60
50129,4/10/2022 3:27:00 PM,21580.00,-2641.60,48201.10
50129,4/10/2022 3:28:00 PM,21578.30,-2642.20,48195.40
50129,4/10/2022 3:29:00 PM,21580.50,-2642.20,48200.10
50129,4/10/2022 3:30:00 PM,21578.30,-2641.60,48196.70
50129,4/10/2022 3:31:00 PM,21576.50,-2645.10,48192.20
50129,4/10/2022 3:32:00 PM,21574.80,-2640.20,48196.10
50129,4/10/2022 3:33:00 PM,21575.30,-2639.30,48195.70
50129,4/10/2022 3:34:00 PM,21575.00,-2634.20,48191.80
50129,4/10/2022 3:35:00 PM,21576.60,-2636.60,48195.90
50129,4/10/2022 3:36:00 PM,21575.80,-2633.60,48192.40
50129,4/10/2022 3:37:00 PM,21576.00,-2634.60,48195.60
50129,4/10/2022 3:38:00 PM,21578.00,-2633.70,48192.50
50129,4/10/2022 3:39:00 PM,21575.10,-2633.20,48194.60
50129,4/10/2022 3:40:00 PM,21579.00,-2634.50,48191.90
50129,4/10/2022 3:41:00 PM,21578.70,-2634.70,48195.10
50129,4/10/2022 3:42:00 PM,21576.30,-2633.40,48195.40
50129,4/10/2022 3:43:00 PM,21574.60,-2634.00,48194.20
50129,4/10/2022 3:44:00 PM,21578.90,-2636.20,48192.90
50129,4/10/2022 3:45:00 PM,21576.70,-2635.00,48194.30
