MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/9/2022 9:17:40 AM,20647.60,1048.25,46547.90
50131,4/9/2022 9:17:50 AM,20647.92,1048.09,46548.00
50131,4/9/2022 9:18:00 AM,20648.20,1048.02,46548.10
50131,4/9/2022 9:18:10 AM,20648.40,1047.89,46548.20
50131,4/9/2022 9:18:20 AM,20648.70,1047.57,46548.26
50131,4/9/2022 9:18:30 AM,20648.90,1047.10,46548.27
50131,4/9/2022 9:18:40 AM,20649.11,1046.62,46548.30
50131,4/9/2022 9:18:50 AM,20649.00,1046.20,46548.20
50131,4/9/2022 9:19:00 AM,20649.00,1045.97,46548.40
50131,4/9/2022 9:19:10 AM,20649.20,1045.74,46548.30
50131,4/9/2022 9:19:20 AM,20649.10,1045.60,46548.43
50131,4/9/2022 9:19:30 AM,20648.94,1045.70,46548.40
50131,4/9/2022 9:19:40 AM,20648.80,1045.73,46548.35
50131,4/9/2022 9:19:50 AM,20648.74,1045.70,46548.45
50131,4/9/2022 9:20:00 AM,20648.60,1045.60,46548.37
50131,4/9/2022 9:20:10 AM,20648.37,1045.90,46548.35
50131,4/9/2022 9:20:20 AM,20648.40,1046.10,46548.30
50131,4/9/2022 9:20:30 AM,20648.10,1046.10,46548.30
50131,4/9/2022 9:20:40 AM,20648.20,1046.30,46548.10
50131,4/9/2022 9:20:50 AM,20648.20,1046.50,46548.10
50131,4/9/2022 9:21:00 AM,20648.30,1046.70,46548.10
50131,4/9/2022 9:21:10 AM,20648.20,1047.00,46548.10
50131,4/9/2022 9:21:20 AM,20648.47,1047.10,46548.05
50131,4/9/2022 9:21:30 AM,20648.68,1047.10,46548.10
50131,4/9/2022 9:21:40 AM,20648.81,1047.16,46548.19
50131,4/9/2022 9:21:50 AM,20649.10,1047.50,46548.20
50131,4/9/2022 9:22:00 AM,20649.20,1047.70,46548.04
50131,4/9/2022 9:22:10 AM,20649.20,1047.65,46548.10
50131,4/9/2022 9:22:20 AM,20649.10,1047.60,46548.17
50131,4/9/2022 9:22:30 AM,20649.01,1047.66,46548.04
50131,4/9/2022 9:22:40 AM,20648.95,1048.00,46548.07
50131,4/9/2022 9:22:50 AM,20649.08,1048.05,46548.00
50131,4/9/2022 9:23:00 AM,20649.10,1048.10,46547.94
50131,4/9/2022 9:23:10 AM,20649.10,1048.26,46547.91
50131,4/9/2022 9:23:20 AM,20649.50,1048.53,46548.00
50131,4/9/2022 9:23:30 AM,20649.38,1048.59,46547.88
50131,4/9/2022 9:23:40 AM,20649.39,1048.78,46547.93
50131,4/9/2022 9:23:50 AM,20649.50,1049.20,46547.86
50131,4/9/2022 9:24:00 AM,20649.50,1049.33,46548.00
50131,4/9/2022 9:24:10 AM,20649.50,1049.37,46547.98
50131,4/9/2022 9:24:20 AM,20649.50,1049.20,46548.06
50131,4/9/2022 9:24:30 AM,20649.57,1049.06,46548.10
50131,4/9/2022 9:24:40 AM,20649.50,1048.73,46548.20
50131,4/9/2022 9:24:50 AM,20649.10,1048.50,46547.80
50131,4/9/2022 9:25:00 AM,20648.90,1048.50,46547.80
50131,4/9/2022 9:25:10 AM,20648.80,1048.80,46547.83
50131,4/9/2022 9:25:20 AM,20648.30,1048.69,46547.55
50131,4/9/2022 9:25:30 AM,20648.50,1048.10,46547.80
50131,4/9/2022 9:25:40 AM,20648.00,1047.90,46547.50
50131,4/9/2022 9:25:50 AM,20647.40,1048.30,46547.20
50131,4/9/2022 9:26:00 AM,20647.40,1048.40,46547.46
50131,4/9/2022 9:26:10 AM,20646.80,1048.25,46547.20
50131,4/9/2022 9:26:20 AM,20646.50,1048.46,46547.30
50131,4/9/2022 9:26:30 AM,20646.20,1049.23,46547.05
50131,4/9/2022 9:26:40 AM,20646.00,1049.40,46547.05
50131,4/9/2022 9:26:50 AM,20645.86,1049.70,46547.00
50131,4/9/2022 9:27:00 AM,20645.75,1049.93,46546.95
50131,4/9/2022 9:27:10 AM,20645.50,1050.00,46546.80
50131,4/9/2022 9:27:20 AM,20645.50,1050.48,46546.70
50131,4/9/2022 9:27:30 AM,20644.81,1050.50,46546.60
50131,4/9/2022 9:27:40 AM,20645.10,1050.47,46546.50
50131,4/9/2022 9:27:50 AM,20645.10,1050.44,46546.61
50131,4/9/2022 9:28:00 AM,20645.10,1050.46,46546.40
50131,4/9/2022 9:28:10 AM,20644.77,1050.70,46546.54
50131,4/9/2022 9:28:20 AM,20644.40,1051.07,46546.50
50131,4/9/2022 9:28:30 AM,20644.29,1051.53,46546.30
50131,4/9/2022 9:28:40 AM,20644.34,1051.90,46546.30
50131,4/9/2022 9:28:50 AM,20644.25,1051.90,46546.32
50131,4/9/2022 9:29:00 AM,20644.16,1052.10,46546.23
50131,4/9/2022 9:29:10 AM,20644.20,1052.31,46546.20
50131,4/9/2022 9:29:20 AM,20643.82,1052.43,46546.16
50131,4/9/2022 9:29:30 AM,20643.64,1052.71,46546.20
50131,4/9/2022 9:29:40 AM,20643.90,1053.00,46546.20
50131,4/9/2022 9:29:50 AM,20643.60,1052.90,46546.25
50131,4/9/2022 9:30:00 AM,20643.90,1052.90,46546.30
50131,4/9/2022 9:30:10 AM,20643.75,1052.97,46546.27
50131,4/9/2022 9:30:20 AM,20643.70,1053.10,46546.40
50131,4/9/2022 9:30:30 AM,20643.90,1053.20,46546.40
50131,4/9/2022 9:30:40 AM,20644.30,1053.40,46546.50
50131,4/9/2022 9:30:50 AM,20644.60,1053.40,46546.70
50131,4/9/2022 9:31:00 AM,20644.90,1053.20,46546.70
50131,4/9/2022 9:31:10 AM,20645.30,1052.90,46546.80
50131,4/9/2022 9:31:20 AM,20645.80,1052.53,46546.98
50131,4/9/2022 9:31:30 AM,20646.00,1052.30,46547.10
50131,4/9/2022 9:31:40 AM,20646.55,1052.10,46547.09
50131,4/9/2022 9:31:50 AM,20647.10,1052.10,46547.20
50131,4/9/2022 9:32:00 AM,20647.13,1051.90,46547.20
50131,4/9/2022 9:32:10 AM,20647.40,1051.75,46547.28
50131,4/9/2022 9:32:20 AM,20647.80,1051.44,46547.60
50131,4/9/2022 9:32:30 AM,20648.06,1051.20,46547.60
50131,4/9/2022 9:32:40 AM,20648.50,1051.30,46547.63
50131,4/9/2022 9:32:50 AM,20648.90,1051.10,46547.70
50131,4/9/2022 9:33:00 AM,20649.10,1050.95,46547.83
50131,4/9/2022 9:33:10 AM,20649.20,1050.60,46547.95
50131,4/9/2022 9:33:20 AM,20649.20,1050.46,46548.10
50131,4/9/2022 9:33:30 AM,20649.35,1050.30,46548.03
50131,4/9/2022 9:33:40 AM,20649.40,1049.87,46548.14
50131,4/9/2022 9:33:50 AM,20649.44,1049.60,46548.23
50131,4/9/2022 9:34:00 AM,20649.35,1049.60,46548.40
50131,4/9/2022 9:34:10 AM,20649.43,1049.40,46548.43
50131,4/9/2022 9:34:20 AM,20649.20,1049.40,46548.40
50131,4/9/2022 9:34:30 AM,20649.22,1049.10,46548.40
50131,4/9/2022 9:34:40 AM,20649.40,1048.95,46548.60
50131,4/9/2022 9:34:50 AM,20649.40,1048.63,46548.73
50131,4/9/2022 9:35:00 AM,20649.20,1048.50,46548.60
50131,4/9/2022 9:35:10 AM,20649.40,1048.50,46548.70
50131,4/9/2022 9:35:20 AM,20649.25,1048.21,46548.60
50131,4/9/2022 9:35:30 AM,20649.20,1047.87,46548.70
50131,4/9/2022 9:35:40 AM,20649.27,1047.90,46548.70
50131,4/9/2022 9:35:50 AM,20649.10,1047.67,46548.68
50131,4/9/2022 9:36:00 AM,20649.08,1047.78,46548.58
50131,4/9/2022 9:36:10 AM,20649.20,1047.83,46548.80
50131,4/9/2022 9:36:20 AM,20648.90,1047.88,46548.60
50131,4/9/2022 9:36:30 AM,20648.80,1047.81,46548.60
50131,4/9/2022 9:36:40 AM,20648.60,1047.80,46548.60
50131,4/9/2022 9:36:50 AM,20648.48,1047.80,46548.50
50131,4/9/2022 9:37:00 AM,20648.30,1047.80,46548.40
50131,4/9/2022 9:37:10 AM,20648.20,1047.91,46548.48
50131,4/9/2022 9:37:20 AM,20648.22,1047.98,46548.40
50131,4/9/2022 9:37:30 AM,20648.10,1048.10,46548.38
50131,4/9/2022 9:37:40 AM,20647.97,1048.10,46548.23
50131,4/9/2022 9:37:50 AM,20648.08,1048.25,46548.30
50131,4/9/2022 9:38:00 AM,20648.00,1048.10,46548.20
50131,4/9/2022 9:38:10 AM,20648.03,1048.27,46548.13
50131,4/9/2022 9:38:20 AM,20647.90,1048.50,46548.15
50131,4/9/2022 9:38:30 AM,20647.68,1048.30,46548.00
50131,4/9/2022 9:38:40 AM,20647.57,1048.36,46548.23
50131,4/9/2022 9:38:50 AM,20647.50,1048.23,46548.07
50131,4/9/2022 9:39:00 AM,20647.58,1048.20,46547.96
50131,4/9/2022 9:39:10 AM,20647.42,1048.10,46547.95
50131,4/9/2022 9:39:20 AM,20647.30,1048.04,46547.96
50131,4/9/2022 9:39:30 AM,20647.10,1048.20,46547.70
50131,4/9/2022 9:39:40 AM,20646.86,1048.22,46547.97
50131,4/9/2022 9:39:50 AM,20646.69,1048.41,46547.80
50131,4/9/2022 9:40:00 AM,20646.50,1048.62,46547.75
50131,4/9/2022 9:40:10 AM,20647.00,1049.00,46547.90
50131,4/9/2022 9:40:20 AM,20646.60,1048.80,46547.80
50131,4/9/2022 9:40:30 AM,20646.60,1048.80,46547.70
50131,4/9/2022 9:40:40 AM,20646.70,1048.80,46547.70
50131,4/9/2022 9:40:50 AM,20646.70,1048.80,46547.70
50131,4/9/2022 9:41:00 AM,20646.70,1048.70,46547.50
50131,4/9/2022 9:41:10 AM,20646.60,1048.80,46547.70
50131,4/9/2022 9:41:20 AM,20646.70,1048.72,46547.60
50131,4/9/2022 9:41:30 AM,20646.53,1048.74,46547.75
50131,4/9/2022 9:41:40 AM,20646.60,1048.90,46547.60
50131,4/9/2022 9:41:50 AM,20646.60,1048.96,46547.67
50131,4/9/2022 9:42:00 AM,20646.80,1049.00,46547.61
50131,4/9/2022 9:42:10 AM,20646.66,1049.00,46547.60
50131,4/9/2022 9:42:20 AM,20646.74,1049.12,46547.63
50131,4/9/2022 9:42:30 AM,20646.70,1049.60,46547.55
50131,4/9/2022 9:42:40 AM,20646.70,1049.71,46547.52
50131,4/9/2022 9:42:50 AM,20646.70,1049.90,46547.60
50131,4/9/2022 9:43:00 AM,20646.70,1049.90,46547.63
50131,4/9/2022 9:43:10 AM,20646.90,1049.90,46547.80
50131,4/9/2022 9:43:20 AM,20646.92,1050.00,46547.60
50131,4/9/2022 9:43:30 AM,20646.96,1049.89,46547.65
50131,4/9/2022 9:43:40 AM,20647.17,1049.82,46547.70
50131,4/9/2022 9:43:50 AM,20647.28,1049.60,46547.53
50131,4/9/2022 9:44:00 AM,20647.43,1049.72,46547.67
50131,4/9/2022 9:44:10 AM,20647.48,1049.65,46547.62
50131,4/9/2022 9:44:20 AM,20647.60,1049.45,46547.57
50131,4/9/2022 9:44:30 AM,20647.83,1049.30,46547.70
50131,4/9/2022 9:44:40 AM,20647.80,1049.20,46547.60
50131,4/9/2022 9:44:50 AM,20647.60,1049.10,46547.54
50131,4/9/2022 9:45:00 AM,20647.75,1049.00,46547.70
50131,4/9/2022 9:45:10 AM,20648.13,1049.10,46547.80
50131,4/9/2022 9:45:20 AM,20648.14,1048.90,46547.64
50131,4/9/2022 9:45:30 AM,20648.40,1048.90,46547.90
50131,4/9/2022 9:45:40 AM,20648.33,1048.90,46548.00
50131,4/9/2022 9:45:50 AM,20648.47,1049.10,46547.93
50131,4/9/2022 9:46:00 AM,20648.42,1048.90,46547.98
50131,4/9/2022 9:46:10 AM,20648.48,1048.80,46547.90
50131,4/9/2022 9:46:20 AM,20648.65,1048.50,46547.80
50131,4/9/2022 9:46:30 AM,20648.76,1048.50,46547.89
50131,4/9/2022 9:46:40 AM,20648.80,1048.33,46547.90
50131,4/9/2022 9:46:50 AM,20648.90,1048.28,46547.87
50131,4/9/2022 9:47:00 AM,20648.75,1048.10,46548.10
50131,4/9/2022 9:47:10 AM,20648.85,1048.07,46548.00
50131,4/9/2022 9:47:20 AM,20648.60,1047.93,46548.00
50131,4/9/2022 9:47:30 AM,20648.60,1048.00,46548.00
50131,4/9/2022 9:47:40 AM,20648.60,1047.94,46548.10
50131,4/9/2022 9:47:50 AM,20648.60,1047.88,46548.00
50131,4/9/2022 9:48:00 AM,20648.50,1047.81,46548.05
50131,4/9/2022 9:48:10 AM,20648.50,1047.90,46548.14
50131,4/9/2022 9:48:20 AM,20648.70,1047.60,46548.10
50131,4/9/2022 9:48:30 AM,20648.68,1047.40,46548.02
50131,4/9/2022 9:48:40 AM,20648.78,1047.35,46548.02
50131,4/9/2022 9:48:50 AM,20648.80,1047.30,46547.98
50131,4/9/2022 9:49:00 AM,20648.56,1047.00,46548.00
50131,4/9/2022 9:49:10 AM,20648.30,1046.58,46547.90
50131,4/9/2022 9:49:20 AM,20648.46,1046.53,46547.90
50131,4/9/2022 9:49:30 AM,20648.20,1046.41,46547.98
50131,4/9/2022 9:49:40 AM,20648.00,1046.46,46547.95
50131,4/9/2022 9:49:50 AM,20648.00,1046.29,46547.96
50131,4/9/2022 9:50:00 AM,20647.53,1046.26,46548.00
50131,4/9/2022 9:50:10 AM,20647.37,1046.23,46548.00
50131,4/9/2022 9:50:20 AM,20647.20,1046.07,46548.10
50131,4/9/2022 9:50:30 AM,20647.20,1046.20,46548.10
50131,4/9/2022 9:50:40 AM,20646.90,1046.30,46547.90
50131,4/9/2022 9:50:50 AM,20646.80,1046.10,46547.90
50131,4/9/2022 9:51:00 AM,20646.40,1046.20,46547.90
50131,4/9/2022 9:51:10 AM,20646.30,1046.60,46547.90
50131,4/9/2022 9:51:20 AM,20646.15,1046.53,46547.79
50131,4/9/2022 9:51:30 AM,20645.80,1046.20,46547.70
50131,4/9/2022 9:51:40 AM,20646.08,1046.35,46547.70
50131,4/9/2022 9:51:50 AM,20645.61,1046.40,46547.70
50131,4/9/2022 9:52:00 AM,20645.69,1046.60,46547.70
50131,4/9/2022 9:52:10 AM,20645.53,1046.50,46547.70
50131,4/9/2022 9:52:20 AM,20645.22,1046.35,46547.80
50131,4/9/2022 9:52:30 AM,20645.22,1046.47,46547.87
50131,4/9/2022 9:52:40 AM,20645.10,1046.70,46547.65
50131,4/9/2022 9:52:50 AM,20644.77,1046.75,46547.75
50131,4/9/2022 9:53:00 AM,20644.87,1046.80,46547.70
50131,4/9/2022 9:53:10 AM,20644.97,1047.15,46547.70
50131,4/9/2022 9:53:20 AM,20644.84,1047.26,46547.60
50131,4/9/2022 9:53:30 AM,20645.00,1047.65,46547.70
50131,4/9/2022 9:53:40 AM,20645.11,1047.97,46547.60
50131,4/9/2022 9:53:50 AM,20644.97,1048.13,46547.62
50131,4/9/2022 9:54:00 AM,20645.30,1048.16,46547.70
50131,4/9/2022 9:54:10 AM,20645.26,1048.24,46547.65
50131,4/9/2022 9:54:20 AM,20645.10,1048.40,46547.57
50131,4/9/2022 9:54:30 AM,20645.40,1048.38,46547.58
50131,4/9/2022 9:54:40 AM,20645.26,1048.15,46547.60
50131,4/9/2022 9:54:50 AM,20645.60,1048.20,46547.60
50131,4/9/2022 9:55:00 AM,20645.74,1048.30,46547.64
50131,4/9/2022 9:55:10 AM,20645.68,1047.91,46547.50
50131,4/9/2022 9:55:20 AM,20645.91,1048.00,46547.50
50131,4/9/2022 9:55:30 AM,20646.00,1048.00,46547.67
50131,4/9/2022 9:55:40 AM,20645.74,1047.67,46547.60
50131,4/9/2022 9:55:50 AM,20646.06,1047.61,46547.60
50131,4/9/2022 9:56:00 AM,20645.90,1047.40,46547.73
50131,4/9/2022 9:56:10 AM,20645.76,1047.10,46547.65
50131,4/9/2022 9:56:20 AM,20645.67,1046.90,46547.80
50131,4/9/2022 9:56:30 AM,20646.00,1046.70,46547.70
50131,4/9/2022 9:56:40 AM,20645.88,1046.40,46547.70
50131,4/9/2022 9:56:50 AM,20646.08,1046.24,46547.83
50131,4/9/2022 9:57:00 AM,20645.77,1046.27,46547.90
50131,4/9/2022 9:57:10 AM,20646.00,1046.24,46547.95
50131,4/9/2022 9:57:20 AM,20646.10,1045.90,46547.84
50131,4/9/2022 9:57:30 AM,20645.71,1045.62,46547.95
50131,4/9/2022 9:57:40 AM,20645.68,1045.30,46547.90
50131,4/9/2022 9:57:50 AM,20645.83,1045.33,46547.90
50131,4/9/2022 9:58:00 AM,20645.67,1044.90,46548.00
50131,4/9/2022 9:58:10 AM,20645.50,1044.80,46547.80
50131,4/9/2022 9:58:20 AM,20645.65,1044.78,46548.07
50131,4/9/2022 9:58:30 AM,20645.57,1044.54,46547.93
50131,4/9/2022 9:58:40 AM,20645.10,1044.30,46548.00
50131,4/9/2022 9:58:50 AM,20645.27,1044.10,46548.00
50131,4/9/2022 9:59:00 AM,20645.00,1044.08,46548.00
50131,4/9/2022 9:59:10 AM,20644.44,1044.04,46547.90
50131,4/9/2022 9:59:20 AM,20644.37,1044.01,46548.00
50131,4/9/2022 9:59:30 AM,20644.27,1043.90,46547.80
50131,4/9/2022 9:59:40 AM,20643.90,1043.76,46547.80
50131,4/9/2022 9:59:50 AM,20643.50,1044.27,46547.60
50131,4/9/2022 10:00:00 AM,20643.80,1044.56,46547.80
50131,4/9/2022 10:00:10 AM,20643.50,1044.89,46547.63
50131,4/9/2022 10:00:20 AM,20643.60,1045.60,46547.60
50131,4/9/2022 10:00:30 AM,20643.50,1045.80,46547.60
50131,4/9/2022 10:00:40 AM,20643.50,1045.80,46547.40
50131,4/9/2022 10:00:50 AM,20643.60,1045.80,46547.50
50131,4/9/2022 10:01:00 AM,20643.50,1046.00,46547.30
50131,4/9/2022 10:01:10 AM,20643.70,1045.60,46547.40
50131,4/9/2022 10:01:20 AM,20644.00,1045.10,46547.50
50131,4/9/2022 10:01:30 AM,20644.10,1044.60,46547.50
50131,4/9/2022 10:01:40 AM,20644.17,1044.30,46547.43
50131,4/9/2022 10:01:50 AM,20644.50,1044.25,46547.46
50131,4/9/2022 10:02:00 AM,20644.35,1044.03,46547.60
50131,4/9/2022 10:02:10 AM,20644.10,1043.70,46547.40
50131,4/9/2022 10:02:20 AM,20644.10,1043.50,46547.70
50131,4/9/2022 10:02:30 AM,20644.27,1043.33,46547.70
50131,4/9/2022 10:02:40 AM,20643.90,1043.25,46547.75
50131,4/9/2022 10:02:50 AM,20644.00,1043.23,46547.68
50131,4/9/2022 10:03:00 AM,20643.90,1043.40,46547.70
50131,4/9/2022 10:03:10 AM,20643.81,1043.50,46547.90
50131,4/9/2022 10:03:20 AM,20643.73,1043.50,46548.05
50131,4/9/2022 10:03:30 AM,20643.75,1043.84,46547.90
50131,4/9/2022 10:03:40 AM,20643.60,1044.20,46547.93
50131,4/9/2022 10:03:50 AM,20643.75,1044.08,46547.95
50131,4/9/2022 10:04:00 AM,20644.10,1044.12,46547.90
50131,4/9/2022 10:04:10 AM,20644.10,1044.20,46547.80
50131,4/9/2022 10:04:20 AM,20644.18,1044.40,46547.70
50131,4/9/2022 10:04:30 AM,20644.00,1044.50,46547.65
50131,4/9/2022 10:04:40 AM,20644.20,1044.50,46547.75
50131,4/9/2022 10:04:50 AM,20644.02,1044.30,46547.66
50131,4/9/2022 10:05:00 AM,20644.05,1044.20,46547.66
50131,4/9/2022 10:05:10 AM,20644.07,1044.25,46547.70
50131,4/9/2022 10:05:20 AM,20644.10,1044.23,46547.60
50131,4/9/2022 10:05:30 AM,20644.00,1044.40,46547.80
50131,4/9/2022 10:05:40 AM,20643.90,1044.40,46547.73
50131,4/9/2022 10:05:50 AM,20643.70,1044.40,46547.80
50131,4/9/2022 10:06:00 AM,20643.90,1044.90,46547.70
50131,4/9/2022 10:06:10 AM,20643.74,1044.97,46547.80
50131,4/9/2022 10:06:20 AM,20643.90,1045.20,46547.69
50131,4/9/2022 10:06:30 AM,20643.90,1045.30,46547.61
50131,4/9/2022 10:06:40 AM,20644.00,1045.30,46547.68
50131,4/9/2022 10:06:50 AM,20644.10,1045.00,46547.67
50131,4/9/2022 10:07:00 AM,20644.28,1044.90,46547.62
50131,4/9/2022 10:07:10 AM,20644.40,1044.90,46547.55
50131,4/9/2022 10:07:20 AM,20644.50,1044.91,46547.68
50131,4/9/2022 10:07:30 AM,20644.40,1044.97,46547.56
50131,4/9/2022 10:07:40 AM,20644.60,1044.90,46547.67
50131,4/9/2022 10:07:50 AM,20644.66,1044.83,46547.69
50131,4/9/2022 10:08:00 AM,20644.59,1044.70,46547.60
50131,4/9/2022 10:08:10 AM,20644.50,1044.33,46547.63
50131,4/9/2022 10:08:20 AM,20644.40,1044.10,46547.68
50131,4/9/2022 10:08:30 AM,20644.47,1044.09,46547.70
50131,4/9/2022 10:08:40 AM,20644.51,1044.10,46547.80
50131,4/9/2022 10:08:50 AM,20644.66,1043.90,46547.77
50131,4/9/2022 10:09:00 AM,20644.40,1043.86,46547.60
50131,4/9/2022 10:09:10 AM,20644.40,1044.01,46547.77
50131,4/9/2022 10:09:20 AM,20644.30,1044.25,46547.65
50131,4/9/2022 10:09:30 AM,20644.08,1044.42,46547.80
50131,4/9/2022 10:09:40 AM,20643.77,1044.46,46547.77
50131,4/9/2022 10:09:50 AM,20643.80,1044.50,46547.80
50131,4/9/2022 10:10:00 AM,20643.80,1044.90,46547.71
50131,4/9/2022 10:10:10 AM,20643.50,1045.06,46547.70
50131,4/9/2022 10:10:20 AM,20643.60,1045.20,46547.60
50131,4/9/2022 10:10:30 AM,20643.40,1045.20,46547.60
50131,4/9/2022 10:10:40 AM,20643.30,1045.20,46547.60
50131,4/9/2022 10:10:50 AM,20643.30,1045.20,46547.50
50131,4/9/2022 10:11:00 AM,20643.40,1045.40,46547.50
50131,4/9/2022 10:11:10 AM,20643.50,1045.50,46547.50
50131,4/9/2022 10:11:20 AM,20643.40,1045.60,46547.42
50131,4/9/2022 10:11:30 AM,20643.30,1045.74,46547.30
50131,4/9/2022 10:11:40 AM,20643.27,1045.76,46547.40
50131,4/9/2022 10:11:50 AM,20643.09,1046.10,46547.30
50131,4/9/2022 10:12:00 AM,20643.00,1046.37,46547.40
50131,4/9/2022 10:12:10 AM,20643.00,1046.60,46547.50
50131,4/9/2022 10:12:20 AM,20642.70,1046.80,46547.25
50131,4/9/2022 10:12:30 AM,20642.70,1046.94,46547.20
50131,4/9/2022 10:12:40 AM,20642.50,1047.07,46547.30
50131,4/9/2022 10:12:50 AM,20642.30,1047.27,46547.22
50131,4/9/2022 10:13:00 AM,20642.20,1047.53,46547.23
50131,4/9/2022 10:13:10 AM,20642.40,1047.80,46547.15
50131,4/9/2022 10:13:20 AM,20642.20,1047.90,46547.23
50131,4/9/2022 10:13:30 AM,20641.91,1048.10,46547.07
50131,4/9/2022 10:13:40 AM,20642.20,1048.40,46546.95
50131,4/9/2022 10:13:50 AM,20642.33,1048.53,46546.87
50131,4/9/2022 10:14:00 AM,20641.95,1048.58,46546.73
50131,4/9/2022 10:14:10 AM,20641.64,1049.00,46546.70
50131,4/9/2022 10:14:20 AM,20641.86,1049.23,46546.74
50131,4/9/2022 10:14:30 AM,20641.80,1049.12,46546.70
50131,4/9/2022 10:14:40 AM,20641.60,1049.50,46546.54
50131,4/9/2022 10:14:50 AM,20641.30,1049.83,46546.56
50131,4/9/2022 10:15:00 AM,20641.53,1049.90,46546.50
50131,4/9/2022 10:15:10 AM,20641.58,1049.85,46546.50
50131,4/9/2022 10:15:20 AM,20641.45,1049.90,46546.32
50131,4/9/2022 10:15:30 AM,20641.50,1050.20,46546.43
50131,4/9/2022 10:15:40 AM,20641.22,1050.40,46546.34
50131,4/9/2022 10:15:50 AM,20641.40,1050.44,46546.53
50131,4/9/2022 10:16:00 AM,20641.40,1050.60,46546.40
50131,4/9/2022 10:16:10 AM,20641.32,1050.80,46546.55
50131,4/9/2022 10:16:20 AM,20641.40,1050.90,46546.50
50131,4/9/2022 10:16:30 AM,20641.60,1051.20,46546.60
50131,4/9/2022 10:16:40 AM,20641.40,1051.10,46546.40
50131,4/9/2022 10:16:50 AM,20641.80,1051.22,46546.30
50131,4/9/2022 10:17:00 AM,20641.99,1051.13,46546.46
50131,4/9/2022 10:17:10 AM,20642.25,1051.20,46546.54
50131,4/9/2022 10:17:20 AM,20642.47,1051.40,46546.50
50131,4/9/2022 10:17:30 AM,20642.50,1051.80,46546.50
50131,4/9/2022 10:17:40 AM,20642.20,1051.90,46546.57
50131,4/9/2022 10:17:50 AM,20642.35,1051.90,46546.63
50131,4/9/2022 10:18:00 AM,20642.50,1051.97,46546.60
50131,4/9/2022 10:18:10 AM,20642.41,1051.80,46546.75
50131,4/9/2022 10:18:20 AM,20642.48,1051.90,46546.60
50131,4/9/2022 10:18:30 AM,20642.54,1052.07,46546.57
50131,4/9/2022 10:18:40 AM,20642.50,1052.08,46546.67
50131,4/9/2022 10:18:50 AM,20642.27,1052.00,46546.50
50131,4/9/2022 10:19:00 AM,20642.02,1052.17,46546.65
50131,4/9/2022 10:19:10 AM,20642.20,1052.07,46546.70
50131,4/9/2022 10:19:20 AM,20642.10,1052.31,46546.57
50131,4/9/2022 10:19:30 AM,20642.00,1052.36,46546.63
50131,4/9/2022 10:19:40 AM,20642.10,1052.65,46546.60
50131,4/9/2022 10:19:50 AM,20641.83,1052.78,46546.45
50131,4/9/2022 10:20:00 AM,20641.70,1053.00,46546.46
50131,4/9/2022 10:20:10 AM,20641.67,1053.07,46546.50
50131,4/9/2022 10:20:20 AM,20641.50,1053.40,46546.30
50131,4/9/2022 10:20:30 AM,20641.10,1053.70,46546.40
50131,4/9/2022 10:20:40 AM,20641.00,1053.70,46546.30
50131,4/9/2022 10:20:50 AM,20640.80,1053.90,46546.20
50131,4/9/2022 10:21:00 AM,20640.60,1054.10,46546.10
50131,4/9/2022 10:21:10 AM,20640.70,1054.30,46546.00
50131,4/9/2022 10:21:20 AM,20640.50,1054.50,46546.00
50131,4/9/2022 10:21:30 AM,20640.70,1054.70,46545.90
50131,4/9/2022 10:21:40 AM,20640.60,1054.60,46545.90
50131,4/9/2022 10:21:50 AM,20640.54,1054.76,46545.84
50131,4/9/2022 10:22:00 AM,20640.40,1054.94,46545.80
50131,4/9/2022 10:22:10 AM,20640.10,1055.10,46545.90
50131,4/9/2022 10:22:20 AM,20640.00,1055.24,46545.75
50131,4/9/2022 10:22:30 AM,20639.90,1055.57,46545.70
50131,4/9/2022 10:22:40 AM,20639.85,1055.70,46545.50
50131,4/9/2022 10:22:50 AM,20639.70,1055.73,46545.60
50131,4/9/2022 10:23:00 AM,20639.88,1056.07,46545.60
50131,4/9/2022 10:23:10 AM,20639.60,1056.25,46545.50
50131,4/9/2022 10:23:20 AM,20639.60,1056.50,46545.50
50131,4/9/2022 10:23:30 AM,20639.60,1056.57,46545.45
50131,4/9/2022 10:23:40 AM,20639.50,1056.80,46545.50
50131,4/9/2022 10:23:50 AM,20639.50,1057.00,46545.55
50131,4/9/2022 10:24:00 AM,20639.40,1057.05,46545.40
50131,4/9/2022 10:24:10 AM,20639.40,1057.50,46545.40
50131,4/9/2022 10:24:20 AM,20639.30,1057.77,46545.40
50131,4/9/2022 10:24:30 AM,20639.10,1057.94,46545.26
50131,4/9/2022 10:24:40 AM,20639.30,1058.20,46545.30
50131,4/9/2022 10:24:50 AM,20639.37,1058.40,46545.36
50131,4/9/2022 10:25:00 AM,20639.42,1058.40,46545.30
50131,4/9/2022 10:25:10 AM,20639.50,1058.50,46545.25
50131,4/9/2022 10:25:20 AM,20639.50,1058.50,46545.32
50131,4/9/2022 10:25:30 AM,20639.68,1058.75,46545.30
50131,4/9/2022 10:25:40 AM,20639.70,1058.69,46545.20
