MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,4/9/2022 1:55:16 AM,22417.84,-508.92,44445.36
50121,4/9/2022 1:55:17 AM,22417.85,-508.92,44445.37
50121,4/9/2022 1:55:18 AM,22417.83,-508.90,44445.39
50121,4/9/2022 1:55:19 AM,22417.83,-508.90,44445.41
50121,4/9/2022 1:55:20 AM,22417.82,-508.92,44445.42
50121,4/9/2022 1:55:21 AM,22417.83,-508.93,44445.41
50121,4/9/2022 1:55:22 AM,22417.84,-508.93,44445.40
50121,4/9/2022 1:55:23 AM,22417.82,-508.93,44445.38
50121,4/9/2022 1:55:24 AM,22417.83,-508.91,44445.39
50121,4/9/2022 1:55:25 AM,22417.81,-508.90,44445.38
50121,4/9/2022 1:55:26 AM,22417.83,-508.89,44445.37
50121,4/9/2022 1:55:27 AM,22417.83,-508.89,44445.35
50121,4/9/2022 1:55:28 AM,22417.83,-508.89,44445.40
50121,4/9/2022 1:55:29 AM,22417.82,-508.92,44445.43
50121,4/9/2022 1:55:30 AM,22417.80,-508.89,44445.40
50121,4/9/2022 1:55:31 AM,22417.82,-508.90,44445.43
50121,4/9/2022 1:55:32 AM,22417.83,-508.88,44445.43
50121,4/9/2022 1:55:33 AM,22417.80,-508.87,44445.39
50121,4/9/2022 1:55:34 AM,22417.81,-508.87,44445.40
50121,4/9/2022 1:55:35 AM,22417.80,-508.88,44445.38
50121,4/9/2022 1:55:36 AM,22417.79,-508.88,44445.37
50121,4/9/2022 1:55:37 AM,22417.78,-508.86,44445.38
50121,4/9/2022 1:55:38 AM,22417.81,-508.88,44445.42
50121,4/9/2022 1:55:39 AM,22417.78,-508.88,44445.42
50121,4/9/2022 1:55:40 AM,22417.78,-508.89,44445.40
50121,4/9/2022 1:55:41 AM,22417.78,-508.89,44445.43
50121,4/9/2022 1:55:42 AM,22417.78,-508.88,44445.40
50121,4/9/2022 1:55:43 AM,22417.79,-508.90,44445.41
50121,4/9/2022 1:55:44 AM,22417.78,-508.90,44445.40
50121,4/9/2022 1:55:45 AM,22417.78,-508.91,44445.43
50121,4/9/2022 1:55:46 AM,22417.78,-508.90,44445.40
50121,4/9/2022 1:55:47 AM,22417.77,-508.90,44445.39
50121,4/9/2022 1:55:48 AM,22417.77,-508.91,44445.41
50121,4/9/2022 1:55:49 AM,22417.78,-508.93,44445.43
50121,4/9/2022 1:55:50 AM,22417.79,-508.94,44445.43
50121,4/9/2022 1:55:51 AM,22417.79,-508.95,44445.44
50121,4/9/2022 1:55:52 AM,22417.79,-508.93,44445.42
50121,4/9/2022 1:55:53 AM,22417.80,-508.94,44445.45
50121,4/9/2022 1:55:54 AM,22417.79,-508.94,44445.41
50121,4/9/2022 1:55:55 AM,22417.79,-508.95,44445.38
50121,4/9/2022 1:55:56 AM,22417.80,-508.98,44445.39
50121,4/9/2022 1:55:57 AM,22417.81,-509.00,44445.40
50121,4/9/2022 1:55:58 AM,22417.80,-508.98,44445.40
50121,4/9/2022 1:55:59 AM,22417.80,-508.98,44445.43
50121,4/9/2022 1:56:00 AM,22417.81,-508.99,44445.43
50121,4/9/2022 1:56:01 AM,22417.77,-508.98,44445.40
50121,4/9/2022 1:56:02 AM,22417.78,-508.99,44445.41
50121,4/9/2022 1:56:03 AM,22417.79,-509.01,44445.45
50121,4/9/2022 1:56:04 AM,22417.77,-509.00,44445.43
50121,4/9/2022 1:56:05 AM,22417.75,-509.00,44445.42
50121,4/9/2022 1:56:06 AM,22417.75,-509.03,44445.44
50121,4/9/2022 1:56:07 AM,22417.74,-509.03,44445.43
50121,4/9/2022 1:56:08 AM,22417.72,-509.02,44445.40
50121,4/9/2022 1:56:09 AM,22417.72,-509.03,44445.43
50121,4/9/2022 1:56:10 AM,22417.74,-509.04,44445.43
50121,4/9/2022 1:56:11 AM,22417.76,-509.05,44445.46
50121,4/9/2022 1:56:12 AM,22417.72,-509.06,44445.46
50121,4/9/2022 1:56:13 AM,22417.72,-509.06,44445.43
50121,4/9/2022 1:56:14 AM,22417.74,-509.07,44445.45
50121,4/9/2022 1:56:15 AM,22417.73,-509.08,44445.43
50121,4/9/2022 1:56:16 AM,22417.72,-509.09,44445.44
50121,4/9/2022 1:56:17 AM,22417.71,-509.09,44445.45
50121,4/9/2022 1:56:18 AM,22417.71,-509.12,44445.46
50121,4/9/2022 1:56:19 AM,22417.72,-509.12,44445.45
50121,4/9/2022 1:56:20 AM,22417.73,-509.12,44445.47
50121,4/9/2022 1:56:21 AM,22417.74,-509.13,44445.47
50121,4/9/2022 1:56:22 AM,22417.72,-509.14,44445.46
50121,4/9/2022 1:56:23 AM,22417.71,-509.15,44445.44
50121,4/9/2022 1:56:24 AM,22417.72,-509.15,44445.41
50121,4/9/2022 1:56:25 AM,22417.73,-509.15,44445.42
50121,4/9/2022 1:56:26 AM,22417.73,-509.13,44445.41
50121,4/9/2022 1:56:27 AM,22417.77,-509.16,44445.42
50121,4/9/2022 1:56:28 AM,22417.76,-509.17,44445.42
50121,4/9/2022 1:56:29 AM,22417.77,-509.15,44445.42
50121,4/9/2022 1:56:30 AM,22417.78,-509.16,44445.44
50121,4/9/2022 1:56:31 AM,22417.77,-509.19,44445.46
50121,4/9/2022 1:56:32 AM,22417.81,-509.18,44445.45
50121,4/9/2022 1:56:33 AM,22417.82,-509.18,44445.42
50121,4/9/2022 1:56:34 AM,22417.83,-509.20,44445.45
50121,4/9/2022 1:56:35 AM,22417.81,-509.17,44445.43
50121,4/9/2022 1:56:36 AM,22417.83,-509.21,44445.41
50121,4/9/2022 1:56:37 AM,22417.86,-509.22,44445.43
50121,4/9/2022 1:56:38 AM,22417.87,-509.19,44445.42
50121,4/9/2022 1:56:39 AM,22417.88,-509.19,44445.43
50121,4/9/2022 1:56:40 AM,22417.89,-509.20,44445.43
50121,4/9/2022 1:56:41 AM,22417.91,-509.19,44445.46
50121,4/9/2022 1:56:42 AM,22417.91,-509.19,44445.47
50121,4/9/2022 1:56:43 AM,22417.90,-509.22,44445.48
50121,4/9/2022 1:56:44 AM,22417.91,-509.20,44445.46
50121,4/9/2022 1:56:45 AM,22417.91,-509.19,44445.49
50121,4/9/2022 1:56:46 AM,22417.91,-509.20,44445.46
50121,4/9/2022 1:56:47 AM,22417.93,-509.20,44445.48
50121,4/9/2022 1:56:48 AM,22417.93,-509.20,44445.48
50121,4/9/2022 1:56:49 AM,22417.92,-509.18,44445.43
50121,4/9/2022 1:56:50 AM,22417.95,-509.18,44445.45
50121,4/9/2022 1:56:51 AM,22417.97,-509.20,44445.47
50121,4/9/2022 1:56:52 AM,22417.97,-509.18,44445.45
50121,4/9/2022 1:56:53 AM,22417.97,-509.17,44445.47
50121,4/9/2022 1:56:54 AM,22417.97,-509.19,44445.49
50121,4/9/2022 1:56:55 AM,22417.99,-509.19,44445.48
50121,4/9/2022 1:56:56 AM,22417.99,-509.18,44445.47
50121,4/9/2022 1:56:57 AM,22418.01,-509.20,44445.45
50121,4/9/2022 1:56:58 AM,22418.03,-509.21,44445.50
50121,4/9/2022 1:56:59 AM,22418.03,-509.18,44445.46
50121,4/9/2022 1:57:00 AM,22418.03,-509.20,44445.48
50121,4/9/2022 1:57:01 AM,22418.02,-509.18,44445.50
50121,4/9/2022 1:57:02 AM,22418.01,-509.16,44445.51
50121,4/9/2022 1:57:03 AM,22418.01,-509.15,44445.54
50121,4/9/2022 1:57:04 AM,22417.99,-509.16,44445.55
50121,4/9/2022 1:57:05 AM,22418.02,-509.16,44445.53
50121,4/9/2022 1:57:06 AM,22418.01,-509.15,44445.49
50121,4/9/2022 1:57:07 AM,22418.01,-509.13,44445.46
50121,4/9/2022 1:57:08 AM,22418.03,-509.14,44445.47
50121,4/9/2022 1:57:09 AM,22418.01,-509.14,44445.44
50121,4/9/2022 1:57:10 AM,22418.00,-509.15,44445.46
50121,4/9/2022 1:57:11 AM,22418.01,-509.14,44445.48
50121,4/9/2022 1:57:12 AM,22417.99,-509.14,44445.48
50121,4/9/2022 1:57:13 AM,22418.01,-509.12,44445.49
50121,4/9/2022 1:57:14 AM,22418.01,-509.08,44445.48
50121,4/9/2022 1:57:15 AM,22417.99,-509.10,44445.49
50121,4/9/2022 1:57:16 AM,22417.98,-509.12,44445.48
50121,4/9/2022 1:57:17 AM,22417.97,-509.10,44445.46
50121,4/9/2022 1:57:18 AM,22417.94,-509.10,44445.46
50121,4/9/2022 1:57:19 AM,22417.94,-509.10,44445.46
50121,4/9/2022 1:57:20 AM,22417.92,-509.08,44445.47
50121,4/9/2022 1:57:21 AM,22417.92,-509.11,44445.47
50121,4/9/2022 1:57:22 AM,22417.91,-509.10,44445.48
50121,4/9/2022 1:57:23 AM,22417.92,-509.10,44445.50
50121,4/9/2022 1:57:24 AM,22417.91,-509.08,44445.51
50121,4/9/2022 1:57:25 AM,22417.90,-509.09,44445.50
50121,4/9/2022 1:57:26 AM,22417.89,-509.09,44445.47
50121,4/9/2022 1:57:27 AM,22417.90,-509.09,44445.49
50121,4/9/2022 1:57:28 AM,22417.89,-509.07,44445.45
50121,4/9/2022 1:57:29 AM,22417.88,-509.07,44445.46
50121,4/9/2022 1:57:30 AM,22417.87,-509.06,44445.44
50121,4/9/2022 1:57:31 AM,22417.88,-509.05,44445.44
50121,4/9/2022 1:57:32 AM,22417.85,-509.06,44445.44
50121,4/9/2022 1:57:33 AM,22417.84,-509.07,44445.47
50121,4/9/2022 1:57:34 AM,22417.82,-509.06,44445.45
50121,4/9/2022 1:57:35 AM,22417.84,-509.07,44445.47
50121,4/9/2022 1:57:36 AM,22417.81,-509.07,44445.46
50121,4/9/2022 1:57:37 AM,22417.81,-509.08,44445.47
50121,4/9/2022 1:57:38 AM,22417.82,-509.07,44445.45
50121,4/9/2022 1:57:39 AM,22417.81,-509.07,44445.47
50121,4/9/2022 1:57:40 AM,22417.81,-509.08,44445.46
50121,4/9/2022 1:57:41 AM,22417.80,-509.08,44445.43
50121,4/9/2022 1:57:42 AM,22417.79,-509.08,44445.43
50121,4/9/2022 1:57:43 AM,22417.78,-509.10,44445.47
50121,4/9/2022 1:57:44 AM,22417.77,-509.09,44445.48
50121,4/9/2022 1:57:45 AM,22417.78,-509.09,44445.46
50121,4/9/2022 1:57:46 AM,22417.77,-509.07,44445.47
50121,4/9/2022 1:57:47 AM,22417.76,-509.08,44445.47
50121,4/9/2022 1:57:48 AM,22417.74,-509.07,44445.47
50121,4/9/2022 1:57:49 AM,22417.72,-509.09,44445.43
50121,4/9/2022 1:57:50 AM,22417.74,-509.09,44445.42
50121,4/9/2022 1:57:51 AM,22417.75,-509.11,44445.43
50121,4/9/2022 1:57:52 AM,22417.77,-509.12,44445.47
50121,4/9/2022 1:57:53 AM,22417.73,-509.14,44445.45
50121,4/9/2022 1:57:54 AM,22417.72,-509.12,44445.47
50121,4/9/2022 1:57:55 AM,22417.73,-509.15,44445.48
50121,4/9/2022 1:57:56 AM,22417.73,-509.14,44445.47
50121,4/9/2022 1:57:57 AM,22417.73,-509.16,44445.48
50121,4/9/2022 1:57:58 AM,22417.73,-509.14,44445.49
50121,4/9/2022 1:57:59 AM,22417.75,-509.14,44445.47
50121,4/9/2022 1:58:00 AM,22417.76,-509.17,44445.49
50121,4/9/2022 1:58:01 AM,22417.76,-509.19,44445.45
50121,4/9/2022 1:58:02 AM,22417.79,-509.20,44445.48
50121,4/9/2022 1:58:03 AM,22417.77,-509.18,44445.47
50121,4/9/2022 1:58:04 AM,22417.78,-509.19,44445.51
50121,4/9/2022 1:58:05 AM,22417.78,-509.21,44445.49
50121,4/9/2022 1:58:06 AM,22417.77,-509.19,44445.47
50121,4/9/2022 1:58:07 AM,22417.78,-509.20,44445.49
50121,4/9/2022 1:58:08 AM,22417.77,-509.23,44445.51
50121,4/9/2022 1:58:09 AM,22417.80,-509.22,44445.51
50121,4/9/2022 1:58:10 AM,22417.77,-509.22,44445.48
50121,4/9/2022 1:58:11 AM,22417.79,-509.21,44445.47
50121,4/9/2022 1:58:12 AM,22417.79,-509.24,44445.47
50121,4/9/2022 1:58:13 AM,22417.79,-509.23,44445.46
50121,4/9/2022 1:58:14 AM,22417.80,-509.21,44445.47
50121,4/9/2022 1:58:15 AM,22417.78,-509.22,44445.48
50121,4/9/2022 1:58:16 AM,22417.76,-509.21,44445.47
50121,4/9/2022 1:58:17 AM,22417.78,-509.22,44445.48
50121,4/9/2022 1:58:18 AM,22417.79,-509.21,44445.49
50121,4/9/2022 1:58:19 AM,22417.79,-509.23,44445.46
50121,4/9/2022 1:58:20 AM,22417.78,-509.22,44445.47
50121,4/9/2022 1:58:21 AM,22417.77,-509.21,44445.45
50121,4/9/2022 1:58:22 AM,22417.77,-509.25,44445.47
50121,4/9/2022 1:58:23 AM,22417.77,-509.25,44445.46
50121,4/9/2022 1:58:24 AM,22417.76,-509.20,44445.46
50121,4/9/2022 1:58:25 AM,22417.78,-509.19,44445.47
50121,4/9/2022 1:58:26 AM,22417.79,-509.20,44445.46
50121,4/9/2022 1:58:27 AM,22417.76,-509.20,44445.49
50121,4/9/2022 1:58:28 AM,22417.75,-509.22,44445.50
50121,4/9/2022 1:58:29 AM,22417.77,-509.20,44445.48
50121,4/9/2022 1:58:30 AM,22417.76,-509.21,44445.45
50121,4/9/2022 1:58:31 AM,22417.74,-509.20,44445.43
50121,4/9/2022 1:58:32 AM,22417.75,-509.19,44445.43
50121,4/9/2022 1:58:33 AM,22417.72,-509.18,44445.42
50121,4/9/2022 1:58:34 AM,22417.71,-509.16,44445.43
50121,4/9/2022 1:58:35 AM,22417.73,-509.17,44445.45
50121,4/9/2022 1:58:36 AM,22417.71,-509.18,44445.44
50121,4/9/2022 1:58:37 AM,22417.70,-509.16,44445.46
50121,4/9/2022 1:58:38 AM,22417.71,-509.18,44445.47
50121,4/9/2022 1:58:39 AM,22417.71,-509.17,44445.47
50121,4/9/2022 1:58:40 AM,22417.69,-509.15,44445.49
50121,4/9/2022 1:58:41 AM,22417.69,-509.15,44445.44
50121,4/9/2022 1:58:42 AM,22417.70,-509.17,44445.46
50121,4/9/2022 1:58:43 AM,22417.68,-509.17,44445.44
50121,4/9/2022 1:58:44 AM,22417.67,-509.17,44445.46
50121,4/9/2022 1:58:45 AM,22417.67,-509.18,44445.46
50121,4/9/2022 1:58:46 AM,22417.68,-509.19,44445.46
50121,4/9/2022 1:58:47 AM,22417.69,-509.18,44445.45
50121,4/9/2022 1:58:48 AM,22417.68,-509.19,44445.47
50121,4/9/2022 1:58:49 AM,22417.68,-509.18,44445.45
50121,4/9/2022 1:58:50 AM,22417.67,-509.18,44445.43
50121,4/9/2022 1:58:51 AM,22417.68,-509.21,44445.43
50121,4/9/2022 1:58:52 AM,22417.67,-509.19,44445.43
50121,4/9/2022 1:58:53 AM,22417.67,-509.20,44445.42
50121,4/9/2022 1:58:54 AM,22417.68,-509.19,44445.42
50121,4/9/2022 1:58:55 AM,22417.67,-509.18,44445.40
50121,4/9/2022 1:58:56 AM,22417.68,-509.18,44445.43
50121,4/9/2022 1:58:57 AM,22417.67,-509.19,44445.43
50121,4/9/2022 1:58:58 AM,22417.68,-509.20,44445.46
50121,4/9/2022 1:58:59 AM,22417.67,-509.20,44445.44
50121,4/9/2022 1:59:00 AM,22417.66,-509.20,44445.43
50121,4/9/2022 1:59:01 AM,22417.66,-509.19,44445.41
50121,4/9/2022 1:59:02 AM,22417.66,-509.21,44445.43
50121,4/9/2022 1:59:03 AM,22417.68,-509.20,44445.42
50121,4/9/2022 1:59:04 AM,22417.68,-509.21,44445.43
50121,4/9/2022 1:59:05 AM,22417.67,-509.20,44445.44
50121,4/9/2022 1:59:06 AM,22417.67,-509.19,44445.44
50121,4/9/2022 1:59:07 AM,22417.69,-509.23,44445.45
50121,4/9/2022 1:59:08 AM,22417.69,-509.21,44445.44
50121,4/9/2022 1:59:09 AM,22417.69,-509.21,44445.44
50121,4/9/2022 1:59:10 AM,22417.68,-509.21,44445.42
50121,4/9/2022 1:59:11 AM,22417.69,-509.22,44445.43
50121,4/9/2022 1:59:12 AM,22417.70,-509.20,44445.40
50121,4/9/2022 1:59:13 AM,22417.70,-509.21,44445.40
50121,4/9/2022 1:59:14 AM,22417.72,-509.22,44445.43
50121,4/9/2022 1:59:15 AM,22417.72,-509.21,44445.41
50121,4/9/2022 1:59:16 AM,22417.69,-509.22,44445.41
50121,4/9/2022 1:59:17 AM,22417.71,-509.21,44445.43
50121,4/9/2022 1:59:18 AM,22417.71,-509.21,44445.45
50121,4/9/2022 1:59:19 AM,22417.68,-509.22,44445.43
50121,4/9/2022 1:59:20 AM,22417.69,-509.21,44445.43
50121,4/9/2022 1:59:21 AM,22417.69,-509.19,44445.42
50121,4/9/2022 1:59:22 AM,22417.70,-509.20,44445.41
50121,4/9/2022 1:59:23 AM,22417.70,-509.23,44445.40
50121,4/9/2022 1:59:24 AM,22417.72,-509.21,44445.40
50121,4/9/2022 1:59:25 AM,22417.73,-509.21,44445.43
50121,4/9/2022 1:59:26 AM,22417.72,-509.22,44445.40
50121,4/9/2022 1:59:27 AM,22417.71,-509.21,44445.42
50121,4/9/2022 1:59:28 AM,22417.71,-509.21,44445.43
50121,4/9/2022 1:59:29 AM,22417.71,-509.22,44445.43
50121,4/9/2022 1:59:30 AM,22417.70,-509.23,44445.40
50121,4/9/2022 1:59:31 AM,22417.72,-509.23,44445.43
50121,4/9/2022 1:59:32 AM,22417.71,-509.22,44445.45
50121,4/9/2022 1:59:33 AM,22417.74,-509.22,44445.42
50121,4/9/2022 1:59:34 AM,22417.76,-509.19,44445.39
50121,4/9/2022 1:59:35 AM,22417.76,-509.19,44445.40
50121,4/9/2022 1:59:36 AM,22417.76,-509.18,44445.41
50121,4/9/2022 1:59:37 AM,22417.77,-509.18,44445.43
50121,4/9/2022 1:59:38 AM,22417.75,-509.18,44445.43
50121,4/9/2022 1:59:39 AM,22417.74,-509.18,44445.43
50121,4/9/2022 1:59:40 AM,22417.76,-509.18,44445.45
50121,4/9/2022 1:59:41 AM,22417.77,-509.18,44445.46
50121,4/9/2022 1:59:42 AM,22417.75,-509.17,44445.44
50121,4/9/2022 1:59:43 AM,22417.76,-509.18,44445.41
50121,4/9/2022 1:59:44 AM,22417.73,-509.15,44445.37
50121,4/9/2022 1:59:45 AM,22417.75,-509.17,44445.40
50121,4/9/2022 1:59:46 AM,22417.75,-509.19,44445.40
50121,4/9/2022 1:59:47 AM,22417.78,-509.19,44445.42
50121,4/9/2022 1:59:48 AM,22417.80,-509.19,44445.44
50121,4/9/2022 1:59:49 AM,22417.82,-509.19,44445.48
50121,4/9/2022 1:59:50 AM,22417.83,-509.20,44445.47
50121,4/9/2022 1:59:51 AM,22417.82,-509.22,44445.49
50121,4/9/2022 1:59:52 AM,22417.80,-509.20,44445.45
50121,4/9/2022 1:59:53 AM,22417.81,-509.19,44445.42
50121,4/9/2022 1:59:54 AM,22417.83,-509.20,44445.41
50121,4/9/2022 1:59:55 AM,22417.84,-509.20,44445.41
50121,4/9/2022 1:59:56 AM,22417.83,-509.21,44445.40
50121,4/9/2022 1:59:57 AM,22417.80,-509.19,44445.40
50121,4/9/2022 1:59:58 AM,22417.83,-509.21,44445.43
50121,4/9/2022 1:59:59 AM,22417.85,-509.23,44445.46
50121,4/9/2022 2:00:00 AM,22417.84,-509.22,44445.48
50121,4/9/2022 2:00:01 AM,22417.86,-509.20,44445.46
50121,4/9/2022 2:00:02 AM,22417.85,-509.20,44445.44
50121,4/9/2022 2:00:03 AM,22417.88,-509.20,44445.46
50121,4/9/2022 2:00:04 AM,22417.88,-509.24,44445.44
50121,4/9/2022 2:00:05 AM,22417.88,-509.23,44445.41
50121,4/9/2022 2:00:06 AM,22417.89,-509.24,44445.43
50121,4/9/2022 2:00:07 AM,22417.88,-509.23,44445.43
50121,4/9/2022 2:00:08 AM,22417.89,-509.25,44445.44
50121,4/9/2022 2:00:09 AM,22417.88,-509.24,44445.45
50121,4/9/2022 2:00:10 AM,22417.89,-509.23,44445.45
50121,4/9/2022 2:00:11 AM,22417.91,-509.21,44445.47
50121,4/9/2022 2:00:12 AM,22417.91,-509.22,44445.46
50121,4/9/2022 2:00:13 AM,22417.91,-509.23,44445.47
50121,4/9/2022 2:00:14 AM,22417.92,-509.23,44445.46
50121,4/9/2022 2:00:15 AM,22417.93,-509.23,44445.46
50121,4/9/2022 2:00:16 AM,22417.91,-509.22,44445.45
50121,4/9/2022 2:00:17 AM,22417.93,-509.23,44445.48
50121,4/9/2022 2:00:18 AM,22417.91,-509.21,44445.43
50121,4/9/2022 2:00:19 AM,22417.93,-509.23,44445.46
50121,4/9/2022 2:00:20 AM,22417.91,-509.21,44445.48
50121,4/9/2022 2:00:21 AM,22417.91,-509.21,44445.48
50121,4/9/2022 2:00:22 AM,22417.90,-509.20,44445.47
50121,4/9/2022 2:00:23 AM,22417.91,-509.22,44445.46
50121,4/9/2022 2:00:24 AM,22417.91,-509.22,44445.43
50121,4/9/2022 2:00:25 AM,22417.93,-509.22,44445.42
50121,4/9/2022 2:00:26 AM,22417.92,-509.21,44445.45
50121,4/9/2022 2:00:27 AM,22417.94,-509.22,44445.43
50121,4/9/2022 2:00:28 AM,22417.92,-509.21,44445.43
50121,4/9/2022 2:00:29 AM,22417.95,-509.23,44445.48
50121,4/9/2022 2:00:30 AM,22417.95,-509.19,44445.48
50121,4/9/2022 2:00:31 AM,22417.96,-509.19,44445.48
50121,4/9/2022 2:00:32 AM,22417.94,-509.20,44445.48
50121,4/9/2022 2:00:33 AM,22417.96,-509.19,44445.49
50121,4/9/2022 2:00:34 AM,22417.96,-509.20,44445.47
50121,4/9/2022 2:00:35 AM,22417.96,-509.20,44445.47
50121,4/9/2022 2:00:36 AM,22417.96,-509.20,44445.46
50121,4/9/2022 2:00:37 AM,22417.95,-509.21,44445.46
50121,4/9/2022 2:00:38 AM,22417.97,-509.21,44445.49
50121,4/9/2022 2:00:39 AM,22417.96,-509.21,44445.46
50121,4/9/2022 2:00:40 AM,22417.94,-509.21,44445.48
50121,4/9/2022 2:00:41 AM,22417.92,-509.22,44445.50
50121,4/9/2022 2:00:42 AM,22417.90,-509.19,44445.47
50121,4/9/2022 2:00:43 AM,22417.91,-509.19,44445.47
50121,4/9/2022 2:00:44 AM,22417.90,-509.21,44445.47
50121,4/9/2022 2:00:45 AM,22417.91,-509.21,44445.47
50121,4/9/2022 2:00:46 AM,22417.90,-509.19,44445.44
50121,4/9/2022 2:00:47 AM,22417.90,-509.16,44445.47
50121,4/9/2022 2:00:48 AM,22417.88,-509.17,44445.44
50121,4/9/2022 2:00:49 AM,22417.87,-509.19,44445.46
50121,4/9/2022 2:00:50 AM,22417.85,-509.19,44445.46
50121,4/9/2022 2:00:51 AM,22417.85,-509.17,44445.47
50121,4/9/2022 2:00:52 AM,22417.83,-509.18,44445.47
50121,4/9/2022 2:00:53 AM,22417.82,-509.16,44445.49
50121,4/9/2022 2:00:54 AM,22417.83,-509.15,44445.49
50121,4/9/2022 2:00:55 AM,22417.82,-509.17,44445.45
50121,4/9/2022 2:00:56 AM,22417.83,-509.18,44445.44
50121,4/9/2022 2:00:57 AM,22417.84,-509.16,44445.45
50121,4/9/2022 2:00:58 AM,22417.84,-509.15,44445.47
50121,4/9/2022 2:00:59 AM,22417.82,-509.15,44445.47
50121,4/9/2022 2:01:00 AM,22417.83,-509.15,44445.45
50121,4/9/2022 2:01:01 AM,22417.86,-509.15,44445.51
50121,4/9/2022 2:01:02 AM,22417.85,-509.14,44445.50
50121,4/9/2022 2:01:03 AM,22417.85,-509.13,44445.47
50121,4/9/2022 2:01:04 AM,22417.84,-509.13,44445.48
50121,4/9/2022 2:01:05 AM,22417.84,-509.10,44445.47
50121,4/9/2022 2:01:06 AM,22417.84,-509.10,44445.48
50121,4/9/2022 2:01:07 AM,22417.85,-509.11,44445.46
50121,4/9/2022 2:01:08 AM,22417.85,-509.10,44445.46
50121,4/9/2022 2:01:09 AM,22417.86,-509.09,44445.47
50121,4/9/2022 2:01:10 AM,22417.86,-509.09,44445.47
50121,4/9/2022 2:01:11 AM,22417.87,-509.08,44445.49
50121,4/9/2022 2:01:12 AM,22417.85,-509.07,44445.49
50121,4/9/2022 2:01:13 AM,22417.86,-509.06,44445.49
50121,4/9/2022 2:01:14 AM,22417.84,-509.04,44445.48
50121,4/9/2022 2:01:15 AM,22417.85,-509.02,44445.47
50121,4/9/2022 2:01:16 AM,22417.85,-509.03,44445.48
50121,4/9/2022 2:01:17 AM,22417.82,-509.03,44445.44
50121,4/9/2022 2:01:18 AM,22417.81,-509.03,44445.44
50121,4/9/2022 2:01:19 AM,22417.81,-509.00,44445.42
50121,4/9/2022 2:01:20 AM,22417.81,-509.01,44445.43
50121,4/9/2022 2:01:21 AM,22417.81,-509.01,44445.43
50121,4/9/2022 2:01:22 AM,22417.80,-508.99,44445.44
50121,4/9/2022 2:01:23 AM,22417.79,-509.01,44445.45
50121,4/9/2022 2:01:24 AM,22417.78,-508.98,44445.46
50121,4/9/2022 2:01:25 AM,22417.79,-508.96,44445.48
50121,4/9/2022 2:01:26 AM,22417.79,-509.00,44445.47
50121,4/9/2022 2:01:27 AM,22417.76,-508.99,44445.46
50121,4/9/2022 2:01:28 AM,22417.75,-509.00,44445.45
50121,4/9/2022 2:01:29 AM,22417.75,-508.98,44445.45
50121,4/9/2022 2:01:30 AM,22417.74,-508.97,44445.44
50121,4/9/2022 2:01:31 AM,22417.72,-508.96,44445.45
50121,4/9/2022 2:01:32 AM,22417.73,-508.97,44445.46
50121,4/9/2022 2:01:33 AM,22417.73,-508.96,44445.46
50121,4/9/2022 2:01:34 AM,22417.73,-508.94,44445.46
50121,4/9/2022 2:01:35 AM,22417.72,-508.95,44445.46
50121,4/9/2022 2:01:36 AM,22417.74,-508.96,44445.46
50121,4/9/2022 2:01:37 AM,22417.73,-508.95,44445.45
50121,4/9/2022 2:01:38 AM,22417.73,-508.95,44445.41
50121,4/9/2022 2:01:39 AM,22417.71,-508.95,44445.41
50121,4/9/2022 2:01:40 AM,22417.70,-508.95,44445.41
50121,4/9/2022 2:01:41 AM,22417.71,-508.94,44445.43
50121,4/9/2022 2:01:42 AM,22417.71,-508.95,44445.45
50121,4/9/2022 2:01:43 AM,22417.66,-508.96,44445.45
50121,4/9/2022 2:01:44 AM,22417.67,-508.95,44445.46
50121,4/9/2022 2:01:45 AM,22417.67,-508.97,44445.45
50121,4/9/2022 2:01:46 AM,22417.69,-508.96,44445.48
50121,4/9/2022 2:01:47 AM,22417.66,-508.95,44445.46
50121,4/9/2022 2:01:48 AM,22417.66,-508.97,44445.41
50121,4/9/2022 2:01:49 AM,22417.64,-508.96,44445.39
50121,4/9/2022 2:01:50 AM,22417.64,-508.97,44445.39
50121,4/9/2022 2:01:51 AM,22417.63,-508.98,44445.41
50121,4/9/2022 2:01:52 AM,22417.65,-508.99,44445.41
50121,4/9/2022 2:01:53 AM,22417.65,-509.00,44445.45
50121,4/9/2022 2:01:54 AM,22417.62,-509.00,44445.44
50121,4/9/2022 2:01:55 AM,22417.65,-508.99,44445.42
50121,4/9/2022 2:01:56 AM,22417.66,-508.99,44445.41
50121,4/9/2022 2:01:57 AM,22417.67,-509.01,44445.43
50121,4/9/2022 2:01:58 AM,22417.65,-508.98,44445.40
50121,4/9/2022 2:01:59 AM,22417.67,-508.99,44445.39
50121,4/9/2022 2:02:00 AM,22417.66,-508.98,44445.36
50121,4/9/2022 2:02:01 AM,22417.67,-508.96,44445.38
50121,4/9/2022 2:02:02 AM,22417.68,-508.97,44445.40
50121,4/9/2022 2:02:03 AM,22417.70,-508.98,44445.43
50121,4/9/2022 2:02:04 AM,22417.69,-508.98,44445.46
