MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/19/2024 2:12:14 AM,19817.17,-1765.10,47731.28
50118,4/19/2024 2:12:15 AM,19817.13,-1764.89,47731.34
50118,4/19/2024 2:12:16 AM,19817.14,-1764.96,47731.39
50118,4/19/2024 2:12:17 AM,19817.17,-1765.07,47731.31
50118,4/19/2024 2:12:18 AM,19817.21,-1765.06,47731.27
50118,4/19/2024 2:12:19 AM,19817.21,-1765.05,47731.25
50118,4/19/2024 2:12:20 AM,19817.22,-1765.07,47731.25
50118,4/19/2024 2:12:21 AM,19817.23,-1765.06,47731.24
50118,4/19/2024 2:12:22 AM,19817.25,-1765.06,47731.25
50118,4/19/2024 2:12:23 AM,19817.25,-1765.05,47731.30
50118,4/19/2024 2:12:24 AM,19817.24,-1765.04,47731.29
50118,4/19/2024 2:12:25 AM,19817.24,-1765.07,47731.26
50118,4/19/2024 2:12:26 AM,19817.26,-1765.04,47731.25
50118,4/19/2024 2:12:27 AM,19817.24,-1765.06,47731.25
50118,4/19/2024 2:12:28 AM,19817.27,-1765.03,47731.29
50118,4/19/2024 2:12:29 AM,19817.24,-1764.99,47731.28
50118,4/19/2024 2:12:30 AM,19817.24,-1765.02,47731.28
50118,4/19/2024 2:12:31 AM,19817.22,-1764.99,47731.28
50118,4/19/2024 2:12:32 AM,19817.24,-1764.98,47731.29
50118,4/19/2024 2:12:33 AM,19817.24,-1765.00,47731.25
50118,4/19/2024 2:12:34 AM,19817.24,-1765.00,47731.22
50118,4/19/2024 2:12:35 AM,19817.27,-1765.00,47731.26
50118,4/19/2024 2:12:36 AM,19817.27,-1764.97,47731.28
50118,4/19/2024 2:12:37 AM,19817.26,-1764.97,47731.23
50118,4/19/2024 2:12:38 AM,19817.28,-1765.03,47731.23
50118,4/19/2024 2:12:39 AM,19817.28,-1765.04,47731.25
50118,4/19/2024 2:12:40 AM,19817.27,-1765.02,47731.25
50118,4/19/2024 2:12:41 AM,19817.26,-1765.00,47731.25
50118,4/19/2024 2:12:42 AM,19817.27,-1764.94,47731.29
50118,4/19/2024 2:12:43 AM,19817.33,-1765.08,47731.25
50118,4/19/2024 2:12:44 AM,19817.34,-1765.04,47731.25
50118,4/19/2024 2:12:45 AM,19817.29,-1765.01,47731.24
50118,4/19/2024 2:12:46 AM,19817.31,-1765.04,47731.25
50118,4/19/2024 2:12:47 AM,19817.30,-1765.02,47731.24
50118,4/19/2024 2:12:48 AM,19817.30,-1765.00,47731.24
50118,4/19/2024 2:12:49 AM,19817.29,-1765.03,47731.25
50118,4/19/2024 2:12:50 AM,19817.30,-1765.02,47731.26
50118,4/19/2024 2:12:51 AM,19817.31,-1764.98,47731.27
50118,4/19/2024 2:12:52 AM,19817.32,-1764.98,47731.25
50118,4/19/2024 2:12:53 AM,19817.32,-1764.98,47731.26
50118,4/19/2024 2:12:54 AM,19817.28,-1765.02,47731.25
50118,4/19/2024 2:12:55 AM,19816.72,-1765.16,47731.31
50118,4/19/2024 2:12:56 AM,19816.30,-1765.19,47731.67
50118,4/19/2024 2:12:57 AM,19817.20,-1764.96,47731.58
50118,4/19/2024 2:12:58 AM,19817.28,-1764.98,47731.43
50118,4/19/2024 2:12:59 AM,19817.26,-1764.97,47731.34
50118,4/19/2024 2:13:00 AM,19817.25,-1764.98,47731.33
50118,4/19/2024 2:13:01 AM,19817.23,-1764.97,47731.32
50118,4/19/2024 2:13:02 AM,19817.23,-1764.95,47731.31
50118,4/19/2024 2:13:03 AM,19817.20,-1764.94,47731.31
50118,4/19/2024 2:13:04 AM,19817.19,-1764.95,47731.31
50118,4/19/2024 2:13:05 AM,19817.17,-1764.97,47731.29
50118,4/19/2024 2:13:06 AM,19817.15,-1764.98,47731.29
50118,4/19/2024 2:13:07 AM,19817.12,-1764.95,47731.30
50118,4/19/2024 2:13:08 AM,19817.14,-1764.96,47731.28
50118,4/19/2024 2:13:09 AM,19817.17,-1764.98,47731.28
50118,4/19/2024 2:13:10 AM,19817.14,-1765.02,47731.28
50118,4/19/2024 2:13:11 AM,19817.12,-1764.93,47731.33
50118,4/19/2024 2:13:12 AM,19817.12,-1764.93,47731.32
50118,4/19/2024 2:13:13 AM,19817.09,-1765.04,47731.26
50118,4/19/2024 2:13:14 AM,19817.07,-1764.98,47731.24
50118,4/19/2024 2:13:15 AM,19817.08,-1765.01,47731.27
50118,4/19/2024 2:13:16 AM,19817.09,-1765.00,47731.28
50118,4/19/2024 2:13:17 AM,19817.08,-1765.02,47731.28
50118,4/19/2024 2:13:18 AM,19817.09,-1765.01,47731.28
50118,4/19/2024 2:13:19 AM,19817.07,-1765.03,47731.27
50118,4/19/2024 2:13:20 AM,19817.08,-1765.05,47731.32
50118,4/19/2024 2:13:21 AM,19817.04,-1765.03,47731.29
50118,4/19/2024 2:13:22 AM,19817.03,-1765.04,47731.28
50118,4/19/2024 2:13:23 AM,19816.99,-1765.05,47731.27
50118,4/19/2024 2:13:24 AM,19816.98,-1765.06,47731.26
50118,4/19/2024 2:13:25 AM,19816.98,-1765.07,47731.26
50118,4/19/2024 2:13:26 AM,19816.95,-1765.07,47731.28
50118,4/19/2024 2:13:27 AM,19816.71,-1764.93,47731.24
50118,4/19/2024 2:13:28 AM,19816.90,-1765.12,47731.20
50118,4/19/2024 2:13:29 AM,19816.93,-1765.12,47731.23
50118,4/19/2024 2:13:30 AM,19816.92,-1765.11,47731.26
50118,4/19/2024 2:13:31 AM,19816.91,-1765.17,47731.25
50118,4/19/2024 2:13:32 AM,19816.89,-1765.15,47731.22
50118,4/19/2024 2:13:33 AM,19816.85,-1765.14,47731.23
50118,4/19/2024 2:13:34 AM,19816.85,-1765.21,47731.26
50118,4/19/2024 2:13:35 AM,19816.84,-1765.22,47731.22
50118,4/19/2024 2:13:36 AM,19816.84,-1765.23,47731.22
50118,4/19/2024 2:13:37 AM,19816.85,-1765.23,47731.26
50118,4/19/2024 2:13:38 AM,19816.83,-1765.23,47731.25
50118,4/19/2024 2:13:39 AM,19816.80,-1765.23,47731.24
50118,4/19/2024 2:13:40 AM,19816.76,-1765.22,47731.25
50118,4/19/2024 2:13:41 AM,19816.73,-1765.24,47731.26
50118,4/19/2024 2:13:42 AM,19816.72,-1765.28,47731.24
50118,4/19/2024 2:13:43 AM,19816.73,-1765.29,47731.22
50118,4/19/2024 2:13:44 AM,19816.69,-1765.29,47731.21
50118,4/19/2024 2:13:45 AM,19816.69,-1765.30,47731.21
50118,4/19/2024 2:13:46 AM,19816.70,-1765.32,47731.24
50118,4/19/2024 2:13:47 AM,19816.67,-1765.31,47731.24
50118,4/19/2024 2:13:48 AM,19816.65,-1765.29,47731.26
50118,4/19/2024 2:13:49 AM,19816.67,-1765.35,47731.26
50118,4/19/2024 2:13:50 AM,19816.65,-1765.40,47731.25
50118,4/19/2024 2:13:51 AM,19816.65,-1765.43,47731.23
50118,4/19/2024 2:13:52 AM,19816.66,-1765.45,47731.24
50118,4/19/2024 2:13:53 AM,19816.64,-1765.42,47731.19
50118,4/19/2024 2:13:54 AM,19816.66,-1765.44,47731.23
50118,4/19/2024 2:13:55 AM,19816.65,-1765.44,47731.23
50118,4/19/2024 2:13:56 AM,19816.65,-1765.44,47731.25
50118,4/19/2024 2:13:57 AM,19816.67,-1765.45,47731.20
50118,4/19/2024 2:13:58 AM,19816.66,-1765.44,47731.21
50118,4/19/2024 2:13:59 AM,19816.66,-1765.46,47731.21
50118,4/19/2024 2:14:00 AM,19816.70,-1765.45,47731.22
50118,4/19/2024 2:14:01 AM,19816.68,-1765.47,47731.23
50118,4/19/2024 2:14:02 AM,19816.68,-1765.48,47731.26
50118,4/19/2024 2:14:03 AM,19816.69,-1765.47,47731.19
50118,4/19/2024 2:14:04 AM,19816.68,-1765.47,47731.20
50118,4/19/2024 2:14:05 AM,19816.72,-1765.48,47731.21
50118,4/19/2024 2:14:06 AM,19816.70,-1765.52,47731.23
50118,4/19/2024 2:14:07 AM,19816.68,-1765.50,47731.24
50118,4/19/2024 2:14:08 AM,19816.70,-1765.51,47731.24
50118,4/19/2024 2:14:09 AM,19816.72,-1765.51,47731.22
50118,4/19/2024 2:14:10 AM,19816.74,-1765.50,47731.21
50118,4/19/2024 2:14:11 AM,19816.73,-1765.51,47731.21
50118,4/19/2024 2:14:12 AM,19816.74,-1765.53,47731.22
50118,4/19/2024 2:14:13 AM,19816.75,-1765.54,47731.21
50118,4/19/2024 2:14:14 AM,19816.75,-1765.53,47731.20
50118,4/19/2024 2:14:15 AM,19816.77,-1765.51,47731.22
50118,4/19/2024 2:14:16 AM,19816.76,-1765.51,47731.24
50118,4/19/2024 2:14:17 AM,19816.76,-1765.47,47731.22
50118,4/19/2024 2:14:18 AM,19816.78,-1765.46,47731.23
50118,4/19/2024 2:14:19 AM,19816.79,-1765.47,47731.22
50118,4/19/2024 2:14:20 AM,19816.80,-1765.51,47731.20
50118,4/19/2024 2:14:21 AM,19816.83,-1765.46,47731.22
50118,4/19/2024 2:14:22 AM,19816.84,-1765.45,47731.25
50118,4/19/2024 2:14:23 AM,19816.85,-1765.45,47731.23
50118,4/19/2024 2:14:24 AM,19816.82,-1765.45,47731.24
50118,4/19/2024 2:14:25 AM,19816.80,-1765.48,47731.24
50118,4/19/2024 2:14:26 AM,19816.80,-1765.45,47731.22
50118,4/19/2024 2:14:27 AM,19816.81,-1765.44,47731.26
50118,4/19/2024 2:14:28 AM,19816.80,-1765.43,47731.24
50118,4/19/2024 2:14:29 AM,19816.81,-1765.47,47731.23
50118,4/19/2024 2:14:30 AM,19816.83,-1765.45,47731.24
50118,4/19/2024 2:14:31 AM,19816.84,-1765.47,47731.25
50118,4/19/2024 2:14:32 AM,19816.83,-1765.44,47731.26
50118,4/19/2024 2:14:33 AM,19816.84,-1765.44,47731.28
50118,4/19/2024 2:14:34 AM,19816.83,-1765.44,47731.23
50118,4/19/2024 2:14:35 AM,19816.83,-1765.44,47731.27
50118,4/19/2024 2:14:36 AM,19816.83,-1765.38,47731.29
50118,4/19/2024 2:14:37 AM,19816.83,-1765.49,47731.23
50118,4/19/2024 2:14:38 AM,19816.82,-1765.44,47731.26
50118,4/19/2024 2:14:39 AM,19816.81,-1765.41,47731.27
50118,4/19/2024 2:14:40 AM,19816.66,-1765.42,47731.26
50118,4/19/2024 2:14:41 AM,19816.73,-1765.34,47731.40
50118,4/19/2024 2:14:42 AM,19816.75,-1765.38,47731.30
50118,4/19/2024 2:14:43 AM,19816.74,-1765.38,47731.29
50118,4/19/2024 2:14:44 AM,19816.77,-1765.35,47731.30
50118,4/19/2024 2:14:45 AM,19816.72,-1765.34,47731.28
50118,4/19/2024 2:14:46 AM,19816.67,-1765.36,47731.29
50118,4/19/2024 2:14:47 AM,19816.65,-1765.33,47731.30
50118,4/19/2024 2:14:48 AM,19816.66,-1765.33,47731.31
50118,4/19/2024 2:14:49 AM,19816.65,-1765.33,47731.30
50118,4/19/2024 2:14:50 AM,19816.63,-1765.32,47731.28
50118,4/19/2024 2:14:51 AM,19816.63,-1765.33,47731.31
50118,4/19/2024 2:14:52 AM,19816.62,-1765.29,47731.27
50118,4/19/2024 2:14:53 AM,19816.62,-1765.30,47731.30
50118,4/19/2024 2:14:54 AM,19816.60,-1765.28,47731.30
50118,4/19/2024 2:14:55 AM,19816.57,-1765.28,47731.30
50118,4/19/2024 2:14:56 AM,19816.37,-1765.19,47731.31
50118,4/19/2024 2:14:57 AM,19813.88,-1764.38,47731.62
50118,4/19/2024 2:14:58 AM,19812.28,-1764.71,47731.26
50118,4/19/2024 2:14:59 AM,19816.30,-1765.12,47731.30
50118,4/19/2024 2:15:00 AM,19816.81,-1765.40,47731.29
50118,4/19/2024 2:15:01 AM,19816.72,-1765.51,47731.25
50118,4/19/2024 2:15:02 AM,19816.62,-1765.35,47731.28
50118,4/19/2024 2:15:03 AM,19816.59,-1765.22,47731.32
50118,4/19/2024 2:15:04 AM,19816.58,-1765.23,47731.36
50118,4/19/2024 2:15:05 AM,19816.54,-1765.30,47731.32
50118,4/19/2024 2:15:06 AM,19816.53,-1765.25,47731.31
50118,4/19/2024 2:15:07 AM,19816.45,-1765.27,47731.30
50118,4/19/2024 2:15:08 AM,19816.48,-1765.25,47731.32
50118,4/19/2024 2:15:09 AM,19816.49,-1765.27,47731.32
50118,4/19/2024 2:15:10 AM,19816.52,-1765.29,47731.32
50118,4/19/2024 2:15:11 AM,19816.48,-1765.26,47731.32
50118,4/19/2024 2:15:12 AM,19816.48,-1765.25,47731.32
50118,4/19/2024 2:15:13 AM,19816.46,-1765.26,47731.33
50118,4/19/2024 2:15:14 AM,19816.45,-1765.25,47731.32
50118,4/19/2024 2:15:15 AM,19816.44,-1765.23,47731.31
50118,4/19/2024 2:15:16 AM,19816.45,-1765.24,47731.32
50118,4/19/2024 2:15:17 AM,19816.44,-1765.18,47731.34
50118,4/19/2024 2:15:18 AM,19816.42,-1765.13,47731.38
50118,4/19/2024 2:15:19 AM,19816.44,-1765.18,47731.35
50118,4/19/2024 2:15:20 AM,19816.44,-1765.17,47731.35
50118,4/19/2024 2:15:21 AM,19816.45,-1765.15,47731.35
50118,4/19/2024 2:15:22 AM,19816.45,-1765.13,47731.35
50118,4/19/2024 2:15:23 AM,19816.44,-1765.11,47731.37
50118,4/19/2024 2:15:24 AM,19816.53,-1765.25,47731.36
50118,4/19/2024 2:15:25 AM,19816.48,-1765.21,47731.35
50118,4/19/2024 2:15:26 AM,19816.43,-1765.18,47731.29
50118,4/19/2024 2:15:27 AM,19816.47,-1765.13,47731.31
50118,4/19/2024 2:15:28 AM,19816.48,-1765.07,47731.32
50118,4/19/2024 2:15:29 AM,19816.52,-1765.13,47731.34
50118,4/19/2024 2:15:30 AM,19816.52,-1765.12,47731.31
50118,4/19/2024 2:15:31 AM,19816.52,-1765.12,47731.30
50118,4/19/2024 2:15:32 AM,19816.51,-1765.10,47731.30
50118,4/19/2024 2:15:33 AM,19816.52,-1765.10,47731.30
50118,4/19/2024 2:15:34 AM,19816.53,-1765.10,47731.32
50118,4/19/2024 2:15:35 AM,19816.53,-1765.10,47731.32
50118,4/19/2024 2:15:36 AM,19816.49,-1765.10,47731.31
50118,4/19/2024 2:15:37 AM,19816.46,-1765.16,47731.35
50118,4/19/2024 2:15:38 AM,19816.48,-1765.04,47731.38
50118,4/19/2024 2:15:39 AM,19816.55,-1765.13,47731.32
50118,4/19/2024 2:15:40 AM,19816.59,-1765.13,47731.33
50118,4/19/2024 2:15:41 AM,19816.60,-1765.10,47731.32
50118,4/19/2024 2:15:42 AM,19816.59,-1765.05,47731.33
50118,4/19/2024 2:15:43 AM,19816.63,-1765.09,47731.31
50118,4/19/2024 2:15:44 AM,19816.63,-1765.09,47731.31
50118,4/19/2024 2:15:45 AM,19816.65,-1765.10,47731.27
50118,4/19/2024 2:15:46 AM,19816.68,-1765.10,47731.30
50118,4/19/2024 2:15:47 AM,19816.70,-1765.07,47731.32
50118,4/19/2024 2:15:48 AM,19816.72,-1765.10,47731.32
50118,4/19/2024 2:15:49 AM,19816.71,-1765.10,47731.31
50118,4/19/2024 2:15:50 AM,19816.74,-1765.09,47731.31
50118,4/19/2024 2:15:51 AM,19816.76,-1765.08,47731.29
50118,4/19/2024 2:15:52 AM,19816.77,-1765.09,47731.30
50118,4/19/2024 2:15:53 AM,19816.79,-1765.10,47731.31
50118,4/19/2024 2:15:54 AM,19816.80,-1765.07,47731.28
50118,4/19/2024 2:15:55 AM,19816.82,-1765.08,47731.27
50118,4/19/2024 2:15:56 AM,19816.83,-1765.07,47731.27
50118,4/19/2024 2:15:57 AM,19816.85,-1765.07,47731.30
50118,4/19/2024 2:15:58 AM,19816.84,-1765.08,47731.26
50118,4/19/2024 2:15:59 AM,19816.83,-1765.08,47731.27
50118,4/19/2024 2:16:00 AM,19816.85,-1765.06,47731.28
50118,4/19/2024 2:16:01 AM,19816.87,-1765.06,47731.29
50118,4/19/2024 2:16:02 AM,19816.89,-1765.03,47731.30
50118,4/19/2024 2:16:03 AM,19816.89,-1765.03,47731.25
50118,4/19/2024 2:16:04 AM,19816.92,-1765.05,47731.25
50118,4/19/2024 2:16:05 AM,19816.94,-1764.96,47731.28
50118,4/19/2024 2:16:06 AM,19816.90,-1765.03,47731.25
50118,4/19/2024 2:16:07 AM,19816.89,-1765.02,47731.24
50118,4/19/2024 2:16:08 AM,19816.89,-1765.03,47731.28
50118,4/19/2024 2:16:09 AM,19816.92,-1765.01,47731.26
50118,4/19/2024 2:16:10 AM,19816.93,-1765.00,47731.25
50118,4/19/2024 2:16:11 AM,19816.94,-1765.03,47731.23
50118,4/19/2024 2:16:12 AM,19816.93,-1765.01,47731.23
50118,4/19/2024 2:16:13 AM,19816.97,-1765.01,47731.26
50118,4/19/2024 2:16:14 AM,19816.98,-1764.96,47731.25
50118,4/19/2024 2:16:15 AM,19816.97,-1765.02,47731.22
50118,4/19/2024 2:16:16 AM,19816.96,-1765.01,47731.25
50118,4/19/2024 2:16:17 AM,19816.91,-1764.95,47731.29
50118,4/19/2024 2:16:18 AM,19816.98,-1764.95,47731.26
50118,4/19/2024 2:16:19 AM,19816.99,-1765.00,47731.26
50118,4/19/2024 2:16:20 AM,19817.00,-1764.98,47731.27
50118,4/19/2024 2:16:21 AM,19817.00,-1764.96,47731.25
50118,4/19/2024 2:16:22 AM,19817.00,-1764.98,47731.24
50118,4/19/2024 2:16:23 AM,19817.02,-1764.97,47731.24
50118,4/19/2024 2:16:24 AM,19817.01,-1764.96,47731.22
50118,4/19/2024 2:16:25 AM,19817.02,-1764.97,47731.25
50118,4/19/2024 2:16:26 AM,19816.99,-1764.95,47731.26
50118,4/19/2024 2:16:27 AM,19816.98,-1765.00,47731.26
50118,4/19/2024 2:16:28 AM,19817.00,-1764.98,47731.27
50118,4/19/2024 2:16:29 AM,19816.99,-1764.99,47731.26
50118,4/19/2024 2:16:30 AM,19816.98,-1764.99,47731.26
50118,4/19/2024 2:16:31 AM,19816.96,-1764.97,47731.24
50118,4/19/2024 2:16:32 AM,19816.97,-1764.95,47731.22
50118,4/19/2024 2:16:33 AM,19816.97,-1764.97,47731.24
50118,4/19/2024 2:16:34 AM,19816.96,-1764.96,47731.26
50118,4/19/2024 2:16:35 AM,19816.97,-1764.94,47731.28
50118,4/19/2024 2:16:36 AM,19816.96,-1764.94,47731.26
50118,4/19/2024 2:16:37 AM,19816.99,-1764.96,47731.28
50118,4/19/2024 2:16:38 AM,19817.01,-1764.95,47731.28
50118,4/19/2024 2:16:39 AM,19816.97,-1764.97,47731.26
50118,4/19/2024 2:16:40 AM,19816.98,-1764.98,47731.26
50118,4/19/2024 2:16:41 AM,19816.97,-1764.98,47731.26
50118,4/19/2024 2:16:42 AM,19816.98,-1764.99,47731.24
50118,4/19/2024 2:16:43 AM,19816.97,-1764.98,47731.26
50118,4/19/2024 2:16:44 AM,19817.00,-1764.99,47731.24
50118,4/19/2024 2:16:45 AM,19816.92,-1764.98,47731.24
50118,4/19/2024 2:16:46 AM,19816.52,-1765.00,47731.37
50118,4/19/2024 2:16:47 AM,19813.56,-1764.99,47732.00
50118,4/19/2024 2:16:48 AM,19818.06,-1765.83,47730.32
50118,4/19/2024 2:16:49 AM,19817.17,-1765.10,47731.21
50118,4/19/2024 2:16:50 AM,19817.07,-1765.15,47731.21
50118,4/19/2024 2:16:51 AM,19817.02,-1765.13,47731.21
50118,4/19/2024 2:16:52 AM,19817.02,-1765.08,47731.23
50118,4/19/2024 2:16:53 AM,19816.98,-1765.09,47731.23
50118,4/19/2024 2:16:54 AM,19816.97,-1765.10,47731.25
50118,4/19/2024 2:16:55 AM,19816.97,-1765.03,47731.26
50118,4/19/2024 2:16:56 AM,19816.98,-1765.06,47731.27
50118,4/19/2024 2:16:57 AM,19816.94,-1765.04,47731.27
50118,4/19/2024 2:16:58 AM,19816.94,-1765.07,47731.26
50118,4/19/2024 2:16:59 AM,19816.94,-1765.06,47731.28
50118,4/19/2024 2:17:00 AM,19816.92,-1765.05,47731.26
50118,4/19/2024 2:17:01 AM,19816.91,-1765.04,47731.25
50118,4/19/2024 2:17:02 AM,19816.90,-1765.03,47731.26
50118,4/19/2024 2:17:03 AM,19816.93,-1765.05,47731.29
50118,4/19/2024 2:17:04 AM,19816.92,-1765.05,47731.26
50118,4/19/2024 2:17:05 AM,19816.93,-1765.03,47731.29
50118,4/19/2024 2:17:06 AM,19816.93,-1765.05,47731.30
50118,4/19/2024 2:17:07 AM,19816.92,-1765.04,47731.28
50118,4/19/2024 2:17:08 AM,19816.89,-1765.04,47731.27
50118,4/19/2024 2:17:09 AM,19816.74,-1765.01,47731.28
50118,4/19/2024 2:17:10 AM,19816.83,-1765.02,47731.31
50118,4/19/2024 2:17:11 AM,19816.89,-1765.01,47731.30
50118,4/19/2024 2:17:12 AM,19816.88,-1765.02,47731.29
50118,4/19/2024 2:17:13 AM,19816.87,-1764.98,47731.30
50118,4/19/2024 2:17:14 AM,19816.87,-1764.98,47731.29
50118,4/19/2024 2:17:15 AM,19816.88,-1765.01,47731.26
50118,4/19/2024 2:17:16 AM,19816.87,-1765.04,47731.30
50118,4/19/2024 2:17:17 AM,19816.87,-1764.99,47731.29
50118,4/19/2024 2:17:18 AM,19816.86,-1765.00,47731.31
50118,4/19/2024 2:17:19 AM,19816.85,-1764.99,47731.30
50118,4/19/2024 2:17:20 AM,19816.87,-1765.01,47731.32
50118,4/19/2024 2:17:21 AM,19816.86,-1765.00,47731.30
50118,4/19/2024 2:17:22 AM,19816.87,-1765.00,47731.31
50118,4/19/2024 2:17:23 AM,19816.86,-1764.98,47731.29
50118,4/19/2024 2:17:24 AM,19816.86,-1765.00,47731.34
50118,4/19/2024 2:17:25 AM,19816.84,-1764.96,47731.33
50118,4/19/2024 2:17:26 AM,19816.84,-1764.95,47731.31
50118,4/19/2024 2:17:27 AM,19816.84,-1764.94,47731.33
50118,4/19/2024 2:17:28 AM,19816.83,-1764.96,47731.34
50118,4/19/2024 2:17:29 AM,19816.80,-1764.96,47731.32
50118,4/19/2024 2:17:30 AM,19816.72,-1764.92,47731.34
50118,4/19/2024 2:17:31 AM,19816.77,-1764.94,47731.33
50118,4/19/2024 2:17:32 AM,19816.76,-1764.94,47731.34
50118,4/19/2024 2:17:33 AM,19816.77,-1764.93,47731.34
50118,4/19/2024 2:17:34 AM,19816.79,-1764.93,47731.33
50118,4/19/2024 2:17:35 AM,19816.79,-1764.94,47731.30
50118,4/19/2024 2:17:36 AM,19816.79,-1764.94,47731.32
50118,4/19/2024 2:17:37 AM,19816.77,-1764.90,47731.32
50118,4/19/2024 2:17:38 AM,19816.76,-1764.89,47731.32
50118,4/19/2024 2:17:39 AM,19816.79,-1764.93,47731.31
50118,4/19/2024 2:17:40 AM,19816.76,-1764.95,47731.36
50118,4/19/2024 2:17:41 AM,19816.77,-1764.96,47731.35
50118,4/19/2024 2:17:42 AM,19816.78,-1764.96,47731.36
50118,4/19/2024 2:17:43 AM,19816.75,-1764.97,47731.33
50118,4/19/2024 2:17:44 AM,19816.75,-1764.95,47731.34
50118,4/19/2024 2:17:45 AM,19816.76,-1764.95,47731.34
50118,4/19/2024 2:17:46 AM,19816.77,-1764.92,47731.35
50118,4/19/2024 2:17:47 AM,19816.77,-1764.91,47731.33
50118,4/19/2024 2:17:48 AM,19816.75,-1764.93,47731.34
50118,4/19/2024 2:17:49 AM,19816.73,-1764.94,47731.36
50118,4/19/2024 2:17:50 AM,19816.69,-1764.90,47731.36
50118,4/19/2024 2:17:51 AM,19816.68,-1764.84,47731.40
50118,4/19/2024 2:17:52 AM,19816.68,-1764.90,47731.38
50118,4/19/2024 2:17:53 AM,19816.67,-1764.90,47731.36
50118,4/19/2024 2:17:54 AM,19816.65,-1764.91,47731.35
50118,4/19/2024 2:17:55 AM,19816.65,-1764.90,47731.35
50118,4/19/2024 2:17:56 AM,19816.61,-1764.95,47731.37
50118,4/19/2024 2:17:57 AM,19816.57,-1764.96,47731.35
50118,4/19/2024 2:17:58 AM,19816.59,-1764.92,47731.33
50118,4/19/2024 2:17:59 AM,19816.60,-1764.90,47731.35
50118,4/19/2024 2:18:00 AM,19816.60,-1764.91,47731.37
50118,4/19/2024 2:18:01 AM,19816.60,-1764.88,47731.38
50118,4/19/2024 2:18:02 AM,19816.63,-1764.89,47731.39
50118,4/19/2024 2:18:03 AM,19816.61,-1764.83,47731.40
50118,4/19/2024 2:18:04 AM,19816.60,-1764.86,47731.37
50118,4/19/2024 2:18:05 AM,19816.58,-1764.84,47731.40
50118,4/19/2024 2:18:06 AM,19816.58,-1764.84,47731.39
50118,4/19/2024 2:18:07 AM,19816.56,-1764.82,47731.39
50118,4/19/2024 2:18:08 AM,19816.53,-1764.81,47731.40
50118,4/19/2024 2:18:09 AM,19816.52,-1764.82,47731.41
50118,4/19/2024 2:18:10 AM,19816.52,-1764.81,47731.40
50118,4/19/2024 2:18:11 AM,19816.53,-1764.83,47731.44
50118,4/19/2024 2:18:12 AM,19816.54,-1764.79,47731.40
50118,4/19/2024 2:18:13 AM,19816.54,-1764.79,47731.42
50118,4/19/2024 2:18:14 AM,19816.52,-1764.80,47731.40
50118,4/19/2024 2:18:15 AM,19816.53,-1764.74,47731.38
50118,4/19/2024 2:18:16 AM,19816.54,-1764.76,47731.39
50118,4/19/2024 2:18:17 AM,19816.53,-1764.76,47731.39
50118,4/19/2024 2:18:18 AM,19816.51,-1764.69,47731.41
50118,4/19/2024 2:18:19 AM,19816.51,-1764.70,47731.42
50118,4/19/2024 2:18:20 AM,19816.51,-1764.69,47731.41
50118,4/19/2024 2:18:21 AM,19816.47,-1764.66,47731.39
50118,4/19/2024 2:18:22 AM,19816.38,-1764.65,47731.39
50118,4/19/2024 2:18:23 AM,19816.43,-1764.64,47731.38
50118,4/19/2024 2:18:24 AM,19816.40,-1764.65,47731.35
50118,4/19/2024 2:18:25 AM,19816.42,-1764.63,47731.37
50118,4/19/2024 2:18:26 AM,19816.32,-1764.59,47731.34
50118,4/19/2024 2:18:27 AM,19816.31,-1764.54,47731.40
50118,4/19/2024 2:18:28 AM,19816.38,-1764.58,47731.39
50118,4/19/2024 2:18:29 AM,19816.36,-1764.58,47731.37
50118,4/19/2024 2:18:30 AM,19816.37,-1764.55,47731.36
50118,4/19/2024 2:18:31 AM,19816.34,-1764.60,47731.40
50118,4/19/2024 2:18:32 AM,19816.32,-1764.57,47731.40
50118,4/19/2024 2:18:33 AM,19816.28,-1764.57,47731.37
50118,4/19/2024 2:18:34 AM,19816.27,-1764.55,47731.37
50118,4/19/2024 2:18:35 AM,19816.25,-1764.56,47731.38
50118,4/19/2024 2:18:36 AM,19816.23,-1764.52,47731.40
50118,4/19/2024 2:18:37 AM,19816.24,-1764.52,47731.40
50118,4/19/2024 2:18:38 AM,19816.24,-1764.49,47731.39
50118,4/19/2024 2:18:39 AM,19816.23,-1764.51,47731.40
50118,4/19/2024 2:18:40 AM,19816.18,-1764.48,47731.38
50118,4/19/2024 2:18:41 AM,19816.17,-1764.46,47731.39
50118,4/19/2024 2:18:42 AM,19816.16,-1764.48,47731.39
50118,4/19/2024 2:18:43 AM,19816.12,-1764.48,47731.43
50118,4/19/2024 2:18:44 AM,19815.95,-1764.56,47731.33
50118,4/19/2024 2:18:45 AM,19815.92,-1764.41,47731.51
50118,4/19/2024 2:18:46 AM,19816.13,-1764.48,47731.43
50118,4/19/2024 2:18:47 AM,19816.13,-1764.50,47731.41
50118,4/19/2024 2:18:48 AM,19816.11,-1764.51,47731.41
50118,4/19/2024 2:18:49 AM,19816.08,-1764.51,47731.40
50118,4/19/2024 2:18:50 AM,19816.08,-1764.49,47731.42
50118,4/19/2024 2:18:51 AM,19816.08,-1764.47,47731.39
