MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/19/2024 1:15:29 PM,22042.80,-454.27,44380.60
50122,4/19/2024 1:15:30 PM,22042.83,-454.23,44380.54
50122,4/19/2024 1:15:31 PM,22042.90,-454.32,44380.61
50122,4/19/2024 1:15:32 PM,22042.88,-454.34,44380.55
50122,4/19/2024 1:15:33 PM,22042.92,-454.40,44380.60
50122,4/19/2024 1:15:34 PM,22042.92,-454.39,44380.62
50122,4/19/2024 1:15:35 PM,22042.95,-454.43,44380.61
50122,4/19/2024 1:15:36 PM,22042.97,-454.48,44380.60
50122,4/19/2024 1:15:37 PM,22042.99,-454.46,44380.61
50122,4/19/2024 1:15:38 PM,22043.03,-454.53,44380.63
50122,4/19/2024 1:15:39 PM,22043.00,-454.51,44380.56
50122,4/19/2024 1:15:40 PM,22043.06,-454.55,44380.57
50122,4/19/2024 1:15:41 PM,22043.03,-454.54,44380.47
50122,4/19/2024 1:15:42 PM,22043.08,-454.57,44380.48
50122,4/19/2024 1:15:43 PM,22043.04,-454.54,44380.33
50122,4/19/2024 1:15:44 PM,22043.10,-454.59,44380.34
50122,4/19/2024 1:15:45 PM,22043.09,-454.58,44380.26
50122,4/19/2024 1:15:46 PM,22043.16,-454.55,44380.20
50122,4/19/2024 1:15:47 PM,22043.15,-454.58,44380.16
50122,4/19/2024 1:15:48 PM,22043.19,-454.61,44380.14
50122,4/19/2024 1:15:49 PM,22043.19,-454.64,44380.13
50122,4/19/2024 1:15:50 PM,22043.22,-454.61,44380.16
50122,4/19/2024 1:15:51 PM,22043.26,-454.63,44380.19
50122,4/19/2024 1:15:52 PM,22043.26,-454.65,44380.19
50122,4/19/2024 1:15:53 PM,22043.27,-454.70,44380.18
50122,4/19/2024 1:15:54 PM,22043.25,-454.65,44380.09
50122,4/19/2024 1:15:55 PM,22043.27,-454.70,44380.10
50122,4/19/2024 1:15:56 PM,22043.27,-454.69,44380.02
50122,4/19/2024 1:15:57 PM,22043.30,-454.74,44380.06
50122,4/19/2024 1:15:58 PM,22043.28,-454.75,44380.01
50122,4/19/2024 1:15:59 PM,22043.33,-454.75,44380.02
50122,4/19/2024 1:16:00 PM,22043.31,-454.74,44379.93
50122,4/19/2024 1:16:01 PM,22043.34,-454.77,44379.93
50122,4/19/2024 1:16:02 PM,22043.33,-454.80,44379.83
50122,4/19/2024 1:16:03 PM,22043.35,-454.81,44379.81
50122,4/19/2024 1:16:04 PM,22043.36,-454.82,44379.81
50122,4/19/2024 1:16:05 PM,22043.38,-454.84,44379.82
50122,4/19/2024 1:16:06 PM,22043.42,-454.89,44379.88
50122,4/19/2024 1:16:07 PM,22043.44,-454.89,44379.91
50122,4/19/2024 1:16:08 PM,22043.47,-454.95,44380.01
50122,4/19/2024 1:16:09 PM,22043.44,-454.98,44379.97
50122,4/19/2024 1:16:10 PM,22043.50,-455.03,44380.02
50122,4/19/2024 1:16:11 PM,22043.47,-455.01,44379.96
50122,4/19/2024 1:16:12 PM,22043.50,-455.07,44379.99
50122,4/19/2024 1:16:13 PM,22043.47,-455.02,44379.90
50122,4/19/2024 1:16:14 PM,22043.51,-455.06,44379.84
50122,4/19/2024 1:16:15 PM,22043.49,-455.06,44379.72
50122,4/19/2024 1:16:16 PM,22043.50,-455.08,44379.66
50122,4/19/2024 1:16:17 PM,22043.50,-455.06,44379.61
50122,4/19/2024 1:16:18 PM,22043.52,-455.09,44379.57
50122,4/19/2024 1:16:19 PM,22043.53,-455.12,44379.61
50122,4/19/2024 1:16:20 PM,22043.53,-455.17,44379.61
50122,4/19/2024 1:16:21 PM,22043.57,-455.18,44379.71
50122,4/19/2024 1:16:22 PM,22043.57,-455.18,44379.73
50122,4/19/2024 1:16:23 PM,22043.58,-455.24,44379.79
50122,4/19/2024 1:16:24 PM,22043.63,-455.21,44379.78
50122,4/19/2024 1:16:25 PM,22043.63,-455.33,44379.89
50122,4/19/2024 1:16:26 PM,22043.58,-455.30,44379.88
50122,4/19/2024 1:16:27 PM,22043.63,-455.36,44379.93
50122,4/19/2024 1:16:28 PM,22043.60,-455.37,44379.93
50122,4/19/2024 1:16:29 PM,22043.60,-455.45,44379.99
50122,4/19/2024 1:16:30 PM,22043.57,-455.44,44379.98
50122,4/19/2024 1:16:31 PM,22043.58,-455.47,44380.00
50122,4/19/2024 1:16:32 PM,22043.59,-455.53,44380.00
50122,4/19/2024 1:16:33 PM,22043.58,-455.56,44380.00
50122,4/19/2024 1:16:34 PM,22043.62,-455.60,44380.00
50122,4/19/2024 1:16:35 PM,22043.60,-455.65,44379.94
50122,4/19/2024 1:16:36 PM,22043.64,-455.66,44379.93
50122,4/19/2024 1:16:37 PM,22043.61,-455.67,44379.86
50122,4/19/2024 1:16:38 PM,22043.65,-455.73,44379.90
50122,4/19/2024 1:16:39 PM,22043.61,-455.72,44379.87
50122,4/19/2024 1:16:40 PM,22043.65,-455.80,44379.95
50122,4/19/2024 1:16:41 PM,22043.60,-455.82,44379.93
50122,4/19/2024 1:16:42 PM,22043.65,-455.86,44379.99
50122,4/19/2024 1:16:43 PM,22043.61,-455.85,44379.95
50122,4/19/2024 1:16:44 PM,22043.61,-455.88,44379.94
50122,4/19/2024 1:16:45 PM,22043.58,-455.89,44379.87
50122,4/19/2024 1:16:46 PM,22043.57,-455.93,44379.84
50122,4/19/2024 1:16:47 PM,22043.58,-455.97,44379.81
50122,4/19/2024 1:16:48 PM,22043.56,-455.99,44379.72
50122,4/19/2024 1:16:49 PM,22043.58,-456.01,44379.71
50122,4/19/2024 1:16:50 PM,22043.56,-456.01,44379.64
50122,4/19/2024 1:16:51 PM,22043.58,-456.09,44379.65
50122,4/19/2024 1:16:52 PM,22043.56,-456.05,44379.52
50122,4/19/2024 1:16:53 PM,22043.57,-456.11,44379.58
50122,4/19/2024 1:16:54 PM,22043.56,-456.11,44379.56
50122,4/19/2024 1:16:55 PM,22043.60,-456.13,44379.55
50122,4/19/2024 1:16:56 PM,22043.56,-456.13,44379.48
50122,4/19/2024 1:16:57 PM,22043.59,-456.19,44379.48
50122,4/19/2024 1:16:58 PM,22043.57,-456.18,44379.40
50122,4/19/2024 1:16:59 PM,22043.54,-456.22,44379.35
50122,4/19/2024 1:17:00 PM,22043.52,-456.24,44379.30
50122,4/19/2024 1:17:01 PM,22043.51,-456.23,44379.22
50122,4/19/2024 1:17:02 PM,22043.50,-456.29,44379.16
50122,4/19/2024 1:17:03 PM,22043.52,-456.26,44379.09
50122,4/19/2024 1:17:04 PM,22043.52,-456.29,44379.06
50122,4/19/2024 1:17:05 PM,22043.48,-456.22,44378.97
50122,4/19/2024 1:17:06 PM,22043.51,-456.28,44378.95
50122,4/19/2024 1:17:07 PM,22043.51,-456.25,44378.88
50122,4/19/2024 1:17:08 PM,22043.58,-456.26,44378.89
50122,4/19/2024 1:17:09 PM,22043.55,-456.24,44378.82
50122,4/19/2024 1:17:10 PM,22043.56,-456.30,44378.86
50122,4/19/2024 1:17:11 PM,22043.56,-456.25,44378.85
50122,4/19/2024 1:17:12 PM,22043.51,-456.34,44378.87
50122,4/19/2024 1:17:13 PM,22043.52,-456.31,44378.84
50122,4/19/2024 1:17:14 PM,22043.51,-456.34,44378.83
50122,4/19/2024 1:17:15 PM,22043.50,-456.36,44378.80
50122,4/19/2024 1:17:16 PM,22043.49,-456.36,44378.73
50122,4/19/2024 1:17:17 PM,22043.51,-456.41,44378.72
50122,4/19/2024 1:17:18 PM,22043.44,-456.41,44378.69
50122,4/19/2024 1:17:19 PM,22043.49,-456.46,44378.71
50122,4/19/2024 1:17:20 PM,22043.42,-456.45,44378.65
50122,4/19/2024 1:17:21 PM,22043.45,-456.51,44378.71
50122,4/19/2024 1:17:22 PM,22043.42,-456.47,44378.69
50122,4/19/2024 1:17:23 PM,22043.43,-456.55,44378.72
50122,4/19/2024 1:17:24 PM,22043.40,-456.55,44378.64
50122,4/19/2024 1:17:25 PM,22043.43,-456.55,44378.64
50122,4/19/2024 1:17:26 PM,22043.37,-456.57,44378.60
50122,4/19/2024 1:17:27 PM,22043.39,-456.59,44378.57
50122,4/19/2024 1:17:28 PM,22043.37,-456.61,44378.52
50122,4/19/2024 1:17:29 PM,22043.39,-456.60,44378.49
50122,4/19/2024 1:17:30 PM,22043.40,-456.63,44378.51
50122,4/19/2024 1:17:31 PM,22043.35,-456.65,44378.49
50122,4/19/2024 1:17:32 PM,22043.40,-456.68,44378.54
50122,4/19/2024 1:17:33 PM,22043.37,-456.69,44378.53
50122,4/19/2024 1:17:34 PM,22043.42,-456.71,44378.60
50122,4/19/2024 1:17:35 PM,22043.38,-456.69,44378.56
50122,4/19/2024 1:17:36 PM,22043.44,-456.78,44378.66
50122,4/19/2024 1:17:37 PM,22043.35,-456.78,44378.59
50122,4/19/2024 1:17:38 PM,22043.42,-456.87,44378.69
50122,4/19/2024 1:17:39 PM,22043.42,-456.86,44378.68
50122,4/19/2024 1:17:40 PM,22043.40,-456.92,44378.76
50122,4/19/2024 1:17:41 PM,22043.41,-456.94,44378.83
50122,4/19/2024 1:17:42 PM,22043.42,-456.96,44378.85
50122,4/19/2024 1:17:43 PM,22043.45,-457.00,44378.90
50122,4/19/2024 1:17:44 PM,22043.44,-457.00,44378.92
50122,4/19/2024 1:17:45 PM,22043.49,-457.04,44379.03
50122,4/19/2024 1:17:46 PM,22043.49,-457.06,44379.09
50122,4/19/2024 1:17:47 PM,22043.54,-457.08,44379.25
50122,4/19/2024 1:17:48 PM,22043.50,-457.09,44379.28
50122,4/19/2024 1:17:49 PM,22043.58,-457.15,44379.41
50122,4/19/2024 1:17:50 PM,22043.62,-457.17,44379.43
50122,4/19/2024 1:17:51 PM,22043.65,-457.27,44379.50
50122,4/19/2024 1:17:52 PM,22043.67,-457.33,44379.48
50122,4/19/2024 1:17:53 PM,22043.71,-457.36,44379.52
50122,4/19/2024 1:17:54 PM,22043.74,-457.38,44379.49
50122,4/19/2024 1:17:55 PM,22043.75,-457.42,44379.44
50122,4/19/2024 1:17:56 PM,22043.75,-457.44,44379.42
50122,4/19/2024 1:17:57 PM,22043.75,-457.43,44379.42
50122,4/19/2024 1:17:58 PM,22043.80,-457.47,44379.44
50122,4/19/2024 1:17:59 PM,22043.79,-457.46,44379.38
50122,4/19/2024 1:18:00 PM,22043.80,-457.57,44379.45
50122,4/19/2024 1:18:01 PM,22043.73,-457.54,44379.41
50122,4/19/2024 1:18:02 PM,22043.81,-457.62,44379.46
50122,4/19/2024 1:18:03 PM,22043.78,-457.62,44379.38
50122,4/19/2024 1:18:04 PM,22043.79,-457.65,44379.39
50122,4/19/2024 1:18:05 PM,22043.77,-457.66,44379.38
50122,4/19/2024 1:18:06 PM,22043.84,-457.72,44379.43
50122,4/19/2024 1:18:07 PM,22043.84,-457.72,44379.43
50122,4/19/2024 1:18:08 PM,22043.87,-457.76,44379.46
50122,4/19/2024 1:18:09 PM,22043.93,-457.76,44379.51
50122,4/19/2024 1:18:10 PM,22043.93,-457.80,44379.52
50122,4/19/2024 1:18:11 PM,22043.97,-457.83,44379.56
50122,4/19/2024 1:18:12 PM,22043.95,-457.82,44379.54
50122,4/19/2024 1:18:13 PM,22043.97,-457.92,44379.58
50122,4/19/2024 1:18:14 PM,22043.99,-457.87,44379.53
50122,4/19/2024 1:18:15 PM,22043.99,-457.92,44379.52
50122,4/19/2024 1:18:16 PM,22044.00,-457.88,44379.45
50122,4/19/2024 1:18:17 PM,22044.03,-457.96,44379.46
50122,4/19/2024 1:18:18 PM,22044.02,-457.96,44379.34
50122,4/19/2024 1:18:19 PM,22044.03,-457.98,44379.26
50122,4/19/2024 1:18:20 PM,22044.04,-457.95,44379.15
50122,4/19/2024 1:18:21 PM,22044.06,-458.00,44379.12
50122,4/19/2024 1:18:22 PM,22044.03,-458.01,44379.07
50122,4/19/2024 1:18:23 PM,22044.10,-457.98,44379.09
50122,4/19/2024 1:18:24 PM,22044.09,-458.00,44379.11
50122,4/19/2024 1:18:25 PM,22044.03,-458.02,44379.07
50122,4/19/2024 1:18:26 PM,22044.09,-458.05,44379.11
50122,4/19/2024 1:18:27 PM,22044.10,-458.04,44379.10
50122,4/19/2024 1:18:28 PM,22044.12,-458.12,44379.24
50122,4/19/2024 1:18:29 PM,22044.13,-458.11,44379.25
50122,4/19/2024 1:18:30 PM,22044.14,-458.18,44379.31
50122,4/19/2024 1:18:31 PM,22044.19,-458.13,44379.31
50122,4/19/2024 1:18:32 PM,22044.20,-458.20,44379.34
50122,4/19/2024 1:18:33 PM,22044.19,-458.19,44379.32
50122,4/19/2024 1:18:34 PM,22044.27,-458.26,44379.39
50122,4/19/2024 1:18:35 PM,22044.26,-458.23,44379.31
50122,4/19/2024 1:18:36 PM,22044.26,-458.24,44379.24
50122,4/19/2024 1:18:37 PM,22044.29,-458.23,44379.13
50122,4/19/2024 1:18:38 PM,22044.25,-458.21,44378.97
50122,4/19/2024 1:18:39 PM,22044.30,-458.22,44378.88
50122,4/19/2024 1:18:40 PM,22044.25,-458.20,44378.71
50122,4/19/2024 1:18:41 PM,22044.30,-458.23,44378.72
50122,4/19/2024 1:18:42 PM,22044.35,-458.15,44378.68
50122,4/19/2024 1:18:43 PM,22044.39,-458.22,44378.75
50122,4/19/2024 1:18:44 PM,22044.36,-458.22,44378.76
50122,4/19/2024 1:18:45 PM,22044.42,-458.27,44378.90
50122,4/19/2024 1:18:46 PM,22044.40,-458.28,44378.90
50122,4/19/2024 1:18:47 PM,22044.44,-458.30,44378.99
50122,4/19/2024 1:18:48 PM,22044.43,-458.35,44379.00
50122,4/19/2024 1:18:49 PM,22044.47,-458.38,44379.04
50122,4/19/2024 1:18:50 PM,22044.49,-458.35,44378.99
50122,4/19/2024 1:18:51 PM,22044.49,-458.39,44378.94
50122,4/19/2024 1:18:52 PM,22044.49,-458.45,44378.90
50122,4/19/2024 1:18:53 PM,22044.49,-458.44,44378.81
50122,4/19/2024 1:18:54 PM,22044.49,-458.48,44378.81
50122,4/19/2024 1:18:55 PM,22044.50,-458.43,44378.78
50122,4/19/2024 1:18:56 PM,22044.55,-458.50,44378.80
50122,4/19/2024 1:18:57 PM,22044.51,-458.46,44378.75
50122,4/19/2024 1:18:58 PM,22044.57,-458.56,44378.84
50122,4/19/2024 1:18:59 PM,22044.50,-458.50,44378.76
50122,4/19/2024 1:19:00 PM,22044.57,-458.53,44378.79
50122,4/19/2024 1:19:01 PM,22044.54,-458.55,44378.74
50122,4/19/2024 1:19:02 PM,22044.57,-458.58,44378.79
50122,4/19/2024 1:19:03 PM,22044.56,-458.59,44378.79
50122,4/19/2024 1:19:04 PM,22044.60,-458.62,44378.84
50122,4/19/2024 1:19:05 PM,22044.62,-458.62,44378.93
50122,4/19/2024 1:19:06 PM,22044.65,-458.67,44378.98
50122,4/19/2024 1:19:07 PM,22044.69,-458.70,44379.01
50122,4/19/2024 1:19:08 PM,22044.66,-458.72,44379.01
50122,4/19/2024 1:19:09 PM,22044.69,-458.74,44379.07
50122,4/19/2024 1:19:10 PM,22044.69,-458.69,44378.99
50122,4/19/2024 1:19:11 PM,22044.73,-458.77,44379.02
50122,4/19/2024 1:19:12 PM,22044.69,-458.75,44378.93
50122,4/19/2024 1:19:13 PM,22044.73,-458.81,44378.96
50122,4/19/2024 1:19:14 PM,22044.77,-458.76,44378.93
50122,4/19/2024 1:19:15 PM,22044.81,-458.81,44378.97
50122,4/19/2024 1:19:16 PM,22044.76,-458.80,44378.92
50122,4/19/2024 1:19:17 PM,22044.79,-458.81,44378.93
50122,4/19/2024 1:19:18 PM,22044.80,-458.82,44378.90
50122,4/19/2024 1:19:19 PM,22044.82,-458.86,44378.90
50122,4/19/2024 1:19:20 PM,22044.78,-458.87,44378.88
50122,4/19/2024 1:19:21 PM,22044.79,-458.89,44378.81
50122,4/19/2024 1:19:22 PM,22044.80,-458.91,44378.77
50122,4/19/2024 1:19:23 PM,22044.80,-458.91,44378.78
50122,4/19/2024 1:19:24 PM,22044.83,-458.91,44378.82
50122,4/19/2024 1:19:25 PM,22044.85,-458.91,44378.81
50122,4/19/2024 1:19:26 PM,22044.84,-458.96,44378.82
50122,4/19/2024 1:19:27 PM,22044.84,-458.96,44378.79
50122,4/19/2024 1:19:28 PM,22044.87,-459.00,44378.87
50122,4/19/2024 1:19:29 PM,22044.81,-459.01,44378.88
50122,4/19/2024 1:19:30 PM,22044.87,-459.08,44378.96
50122,4/19/2024 1:19:31 PM,22044.85,-459.05,44378.92
50122,4/19/2024 1:19:32 PM,22044.85,-459.11,44378.93
50122,4/19/2024 1:19:33 PM,22044.84,-459.11,44378.92
50122,4/19/2024 1:19:34 PM,22044.82,-459.17,44378.93
50122,4/19/2024 1:19:35 PM,22044.86,-459.20,44378.99
50122,4/19/2024 1:19:36 PM,22044.89,-459.23,44379.07
50122,4/19/2024 1:19:37 PM,22044.91,-459.33,44379.18
50122,4/19/2024 1:19:38 PM,22044.88,-459.36,44379.21
50122,4/19/2024 1:19:39 PM,22044.93,-459.44,44379.33
50122,4/19/2024 1:19:40 PM,22044.91,-459.44,44379.34
50122,4/19/2024 1:19:41 PM,22044.95,-459.50,44379.46
50122,4/19/2024 1:19:42 PM,22044.90,-459.53,44379.43
50122,4/19/2024 1:19:43 PM,22044.92,-459.64,44379.53
50122,4/19/2024 1:19:44 PM,22044.93,-459.63,44379.56
50122,4/19/2024 1:19:45 PM,22044.95,-459.72,44379.67
50122,4/19/2024 1:19:46 PM,22044.97,-459.78,44379.77
50122,4/19/2024 1:19:47 PM,22045.03,-459.80,44379.86
50122,4/19/2024 1:19:48 PM,22045.00,-459.88,44379.92
50122,4/19/2024 1:19:49 PM,22045.04,-459.90,44379.96
50122,4/19/2024 1:19:50 PM,22045.05,-459.97,44380.06
50122,4/19/2024 1:19:51 PM,22045.06,-460.03,44380.13
50122,4/19/2024 1:19:52 PM,22045.09,-460.11,44380.24
50122,4/19/2024 1:19:53 PM,22045.08,-460.13,44380.29
50122,4/19/2024 1:19:54 PM,22045.15,-460.22,44380.46
50122,4/19/2024 1:19:55 PM,22045.17,-460.24,44380.54
50122,4/19/2024 1:19:56 PM,22045.20,-460.38,44380.72
50122,4/19/2024 1:19:57 PM,22045.18,-460.44,44380.79
50122,4/19/2024 1:19:58 PM,22045.23,-460.52,44380.89
50122,4/19/2024 1:19:59 PM,22045.20,-460.55,44380.89
50122,4/19/2024 1:20:00 PM,22045.24,-460.63,44380.94
50122,4/19/2024 1:20:01 PM,22045.22,-460.66,44380.92
50122,4/19/2024 1:20:02 PM,22045.27,-460.67,44380.89
50122,4/19/2024 1:20:03 PM,22045.25,-460.68,44380.77
50122,4/19/2024 1:20:04 PM,22045.29,-460.70,44380.73
50122,4/19/2024 1:20:05 PM,22045.28,-460.72,44380.66
50122,4/19/2024 1:20:06 PM,22045.25,-460.75,44380.57
50122,4/19/2024 1:20:07 PM,22045.32,-460.79,44380.61
50122,4/19/2024 1:20:08 PM,22045.27,-460.83,44380.58
50122,4/19/2024 1:20:09 PM,22045.36,-460.84,44380.67
50122,4/19/2024 1:20:10 PM,22045.33,-460.83,44380.61
50122,4/19/2024 1:20:11 PM,22045.35,-460.87,44380.56
50122,4/19/2024 1:20:12 PM,22045.33,-460.88,44380.48
50122,4/19/2024 1:20:13 PM,22045.34,-460.96,44380.46
50122,4/19/2024 1:20:14 PM,22045.32,-460.96,44380.36
50122,4/19/2024 1:20:15 PM,22045.33,-460.97,44380.34
50122,4/19/2024 1:20:16 PM,22045.29,-461.00,44380.31
50122,4/19/2024 1:20:17 PM,22045.30,-461.04,44380.28
50122,4/19/2024 1:20:18 PM,22045.30,-461.07,44380.30
50122,4/19/2024 1:20:19 PM,22045.28,-461.07,44380.23
50122,4/19/2024 1:20:20 PM,22045.29,-461.13,44380.24
50122,4/19/2024 1:20:21 PM,22045.28,-461.10,44380.19
50122,4/19/2024 1:20:22 PM,22045.30,-461.16,44380.20
50122,4/19/2024 1:20:23 PM,22045.25,-461.16,44380.12
50122,4/19/2024 1:20:24 PM,22045.27,-461.22,44380.14
50122,4/19/2024 1:20:25 PM,22045.23,-461.19,44380.05
50122,4/19/2024 1:20:26 PM,22045.30,-461.24,44380.13
50122,4/19/2024 1:20:27 PM,22045.27,-461.30,44380.13
50122,4/19/2024 1:20:28 PM,22045.33,-461.28,44380.18
50122,4/19/2024 1:20:29 PM,22045.30,-461.33,44380.18
50122,4/19/2024 1:20:30 PM,22045.31,-461.36,44380.20
50122,4/19/2024 1:20:31 PM,22045.31,-461.40,44380.22
50122,4/19/2024 1:20:32 PM,22045.31,-461.42,44380.24
50122,4/19/2024 1:20:33 PM,22045.34,-461.51,44380.37
50122,4/19/2024 1:20:34 PM,22045.33,-461.52,44380.41
50122,4/19/2024 1:20:35 PM,22045.33,-461.59,44380.52
50122,4/19/2024 1:20:36 PM,22045.33,-461.59,44380.51
50122,4/19/2024 1:20:37 PM,22045.35,-461.72,44380.61
50122,4/19/2024 1:20:38 PM,22045.33,-461.66,44380.57
50122,4/19/2024 1:20:39 PM,22045.34,-461.76,44380.62
50122,4/19/2024 1:20:40 PM,22045.35,-461.76,44380.58
50122,4/19/2024 1:20:41 PM,22045.34,-461.85,44380.60
50122,4/19/2024 1:20:42 PM,22045.39,-461.82,44380.63
50122,4/19/2024 1:20:43 PM,22045.36,-461.87,44380.61
50122,4/19/2024 1:20:44 PM,22045.35,-461.94,44380.62
50122,4/19/2024 1:20:45 PM,22045.35,-461.95,44380.53
50122,4/19/2024 1:20:46 PM,22045.34,-462.03,44380.54
50122,4/19/2024 1:20:47 PM,22045.36,-462.03,44380.54
50122,4/19/2024 1:20:48 PM,22045.41,-462.08,44380.57
50122,4/19/2024 1:20:49 PM,22045.33,-462.10,44380.53
50122,4/19/2024 1:20:50 PM,22045.37,-462.17,44380.58
50122,4/19/2024 1:20:51 PM,22045.35,-462.15,44380.53
50122,4/19/2024 1:20:52 PM,22045.36,-462.24,44380.54
50122,4/19/2024 1:20:53 PM,22045.35,-462.24,44380.51
50122,4/19/2024 1:20:54 PM,22045.35,-462.26,44380.44
50122,4/19/2024 1:20:55 PM,22045.37,-462.27,44380.35
50122,4/19/2024 1:20:56 PM,22045.34,-462.30,44380.27
50122,4/19/2024 1:20:57 PM,22045.36,-462.29,44380.27
50122,4/19/2024 1:20:58 PM,22045.33,-462.27,44380.15
50122,4/19/2024 1:20:59 PM,22045.36,-462.32,44380.12
50122,4/19/2024 1:21:00 PM,22045.33,-462.30,44380.09
50122,4/19/2024 1:21:01 PM,22045.38,-462.36,44380.14
50122,4/19/2024 1:21:02 PM,22045.35,-462.35,44380.13
50122,4/19/2024 1:21:03 PM,22045.41,-462.39,44380.14
50122,4/19/2024 1:21:04 PM,22045.37,-462.42,44380.08
50122,4/19/2024 1:21:05 PM,22045.36,-462.45,44380.04
50122,4/19/2024 1:21:06 PM,22045.32,-462.43,44379.91
50122,4/19/2024 1:21:07 PM,22045.33,-462.43,44379.83
50122,4/19/2024 1:21:08 PM,22045.29,-462.48,44379.72
50122,4/19/2024 1:21:09 PM,22045.25,-462.45,44379.63
50122,4/19/2024 1:21:10 PM,22045.28,-462.48,44379.56
50122,4/19/2024 1:21:11 PM,22045.24,-462.45,44379.49
50122,4/19/2024 1:21:12 PM,22045.26,-462.53,44379.47
50122,4/19/2024 1:21:13 PM,22045.26,-462.47,44379.42
50122,4/19/2024 1:21:14 PM,22045.28,-462.53,44379.46
50122,4/19/2024 1:21:15 PM,22045.25,-462.50,44379.41
50122,4/19/2024 1:21:16 PM,22045.27,-462.52,44379.42
50122,4/19/2024 1:21:17 PM,22045.21,-462.52,44379.36
50122,4/19/2024 1:21:18 PM,22045.23,-462.56,44379.38
50122,4/19/2024 1:21:19 PM,22045.18,-462.59,44379.38
50122,4/19/2024 1:21:20 PM,22045.19,-462.60,44379.38
50122,4/19/2024 1:21:21 PM,22045.21,-462.63,44379.41
50122,4/19/2024 1:21:22 PM,22045.12,-462.66,44379.32
50122,4/19/2024 1:21:23 PM,22045.13,-462.67,44379.30
50122,4/19/2024 1:21:24 PM,22045.12,-462.66,44379.20
50122,4/19/2024 1:21:25 PM,22045.12,-462.69,44379.16
50122,4/19/2024 1:21:26 PM,22045.07,-462.65,44378.97
50122,4/19/2024 1:21:27 PM,22045.11,-462.68,44378.87
50122,4/19/2024 1:21:28 PM,22045.08,-462.64,44378.73
50122,4/19/2024 1:21:29 PM,22045.11,-462.70,44378.75
50122,4/19/2024 1:21:30 PM,22045.09,-462.65,44378.71
50122,4/19/2024 1:21:31 PM,22045.12,-462.66,44378.80
50122,4/19/2024 1:21:32 PM,22045.12,-462.67,44378.81
50122,4/19/2024 1:21:33 PM,22045.12,-462.66,44378.84
50122,4/19/2024 1:21:34 PM,22045.14,-462.68,44378.85
50122,4/19/2024 1:21:35 PM,22045.13,-462.68,44378.81
50122,4/19/2024 1:21:36 PM,22045.13,-462.69,44378.82
50122,4/19/2024 1:21:37 PM,22045.14,-462.68,44378.73
50122,4/19/2024 1:21:38 PM,22045.16,-462.75,44378.70
50122,4/19/2024 1:21:39 PM,22045.15,-462.67,44378.51
50122,4/19/2024 1:21:40 PM,22045.13,-462.70,44378.44
50122,4/19/2024 1:21:41 PM,22045.11,-462.66,44378.28
50122,4/19/2024 1:21:42 PM,22045.15,-462.71,44378.27
50122,4/19/2024 1:21:43 PM,22045.15,-462.62,44378.10
50122,4/19/2024 1:21:44 PM,22045.17,-462.64,44378.02
50122,4/19/2024 1:21:45 PM,22045.13,-462.61,44377.88
50122,4/19/2024 1:21:46 PM,22045.16,-462.55,44377.84
50122,4/19/2024 1:21:47 PM,22045.20,-462.52,44377.75
50122,4/19/2024 1:21:48 PM,22045.18,-462.52,44377.68
50122,4/19/2024 1:21:49 PM,22045.18,-462.53,44377.65
50122,4/19/2024 1:21:50 PM,22045.17,-462.51,44377.60
50122,4/19/2024 1:21:51 PM,22045.17,-462.54,44377.63
50122,4/19/2024 1:21:52 PM,22045.18,-462.49,44377.59
50122,4/19/2024 1:21:53 PM,22045.18,-462.55,44377.65
50122,4/19/2024 1:21:54 PM,22045.18,-462.49,44377.61
50122,4/19/2024 1:21:55 PM,22045.17,-462.55,44377.60
50122,4/19/2024 1:21:56 PM,22045.17,-462.51,44377.55
50122,4/19/2024 1:21:57 PM,22045.23,-462.51,44377.51
50122,4/19/2024 1:21:58 PM,22045.25,-462.46,44377.39
50122,4/19/2024 1:21:59 PM,22045.23,-462.47,44377.32
50122,4/19/2024 1:22:00 PM,22045.24,-462.44,44377.21
50122,4/19/2024 1:22:01 PM,22045.21,-462.40,44377.10
50122,4/19/2024 1:22:02 PM,22045.25,-462.37,44377.01
50122,4/19/2024 1:22:03 PM,22045.23,-462.33,44376.93
50122,4/19/2024 1:22:04 PM,22045.26,-462.33,44376.89
50122,4/19/2024 1:22:05 PM,22045.25,-462.25,44376.75
50122,4/19/2024 1:22:06 PM,22045.24,-462.28,44376.71
50122,4/19/2024 1:22:07 PM,22045.21,-462.21,44376.55
50122,4/19/2024 1:22:08 PM,22045.21,-462.25,44376.47
50122,4/19/2024 1:22:09 PM,22045.19,-462.18,44376.36
50122,4/19/2024 1:22:10 PM,22045.21,-462.21,44376.34
50122,4/19/2024 1:22:11 PM,22045.15,-462.16,44376.25
50122,4/19/2024 1:22:12 PM,22045.17,-462.19,44376.30
50122,4/19/2024 1:22:13 PM,22045.13,-462.17,44376.24
50122,4/19/2024 1:22:14 PM,22045.13,-462.20,44376.24
50122,4/19/2024 1:22:15 PM,22045.15,-462.18,44376.22
50122,4/19/2024 1:22:16 PM,22045.14,-462.12,44376.16
50122,4/19/2024 1:22:17 PM,22045.13,-462.16,44376.16
