MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/19/2024 4:09:51 AM,22141.94,-3017.73,44286.31
50117,4/19/2024 4:09:52 AM,22141.92,-3017.72,44286.28
50117,4/19/2024 4:09:53 AM,22141.91,-3017.72,44286.29
50117,4/19/2024 4:09:54 AM,22141.91,-3017.72,44286.27
50117,4/19/2024 4:09:55 AM,22141.90,-3017.71,44286.27
50117,4/19/2024 4:09:56 AM,22141.87,-3017.72,44286.27
50117,4/19/2024 4:09:57 AM,22141.88,-3017.72,44286.29
50117,4/19/2024 4:09:58 AM,22141.85,-3017.70,44286.31
50117,4/19/2024 4:09:59 AM,22141.84,-3017.70,44286.28
50117,4/19/2024 4:10:00 AM,22141.85,-3017.69,44286.31
50117,4/19/2024 4:10:01 AM,22141.84,-3017.67,44286.26
50117,4/19/2024 4:10:02 AM,22141.82,-3017.67,44286.28
50117,4/19/2024 4:10:03 AM,22141.80,-3017.69,44286.30
50117,4/19/2024 4:10:04 AM,22141.80,-3017.68,44286.27
50117,4/19/2024 4:10:05 AM,22141.78,-3017.66,44286.26
50117,4/19/2024 4:10:06 AM,22141.79,-3017.66,44286.23
50117,4/19/2024 4:10:07 AM,22141.79,-3017.64,44286.25
50117,4/19/2024 4:10:08 AM,22141.77,-3017.64,44286.22
50117,4/19/2024 4:10:09 AM,22141.77,-3017.64,44286.25
50117,4/19/2024 4:10:10 AM,22141.75,-3017.62,44286.25
50117,4/19/2024 4:10:11 AM,22141.75,-3017.58,44286.28
50117,4/19/2024 4:10:12 AM,22141.73,-3017.63,44286.25
50117,4/19/2024 4:10:13 AM,22141.71,-3017.59,44286.25
50117,4/19/2024 4:10:14 AM,22141.73,-3017.58,44286.29
50117,4/19/2024 4:10:15 AM,22141.69,-3017.59,44286.28
50117,4/19/2024 4:10:16 AM,22141.68,-3017.60,44286.25
50117,4/19/2024 4:10:17 AM,22141.65,-3017.59,44286.27
50117,4/19/2024 4:10:18 AM,22141.66,-3017.60,44286.29
50117,4/19/2024 4:10:19 AM,22141.64,-3017.57,44286.31
50117,4/19/2024 4:10:20 AM,22141.62,-3017.55,44286.29
50117,4/19/2024 4:10:21 AM,22141.62,-3017.58,44286.30
50117,4/19/2024 4:10:22 AM,22141.61,-3017.57,44286.24
50117,4/19/2024 4:10:23 AM,22141.60,-3017.57,44286.25
50117,4/19/2024 4:10:24 AM,22141.63,-3017.56,44286.30
50117,4/19/2024 4:10:25 AM,22141.60,-3017.54,44286.27
50117,4/19/2024 4:10:26 AM,22141.60,-3017.53,44286.22
50117,4/19/2024 4:10:27 AM,22141.60,-3017.52,44286.24
50117,4/19/2024 4:10:28 AM,22141.57,-3017.53,44286.28
50117,4/19/2024 4:10:29 AM,22141.56,-3017.52,44286.30
50117,4/19/2024 4:10:30 AM,22141.57,-3017.52,44286.31
50117,4/19/2024 4:10:31 AM,22141.56,-3017.52,44286.30
50117,4/19/2024 4:10:32 AM,22141.56,-3017.50,44286.27
50117,4/19/2024 4:10:33 AM,22141.54,-3017.50,44286.34
50117,4/19/2024 4:10:34 AM,22141.55,-3017.50,44286.29
50117,4/19/2024 4:10:35 AM,22141.52,-3017.49,44286.31
50117,4/19/2024 4:10:36 AM,22141.53,-3017.49,44286.29
50117,4/19/2024 4:10:37 AM,22141.48,-3017.48,44286.29
50117,4/19/2024 4:10:38 AM,22141.48,-3017.44,44286.31
50117,4/19/2024 4:10:39 AM,22141.49,-3017.46,44286.29
50117,4/19/2024 4:10:40 AM,22141.48,-3017.46,44286.31
50117,4/19/2024 4:10:41 AM,22141.47,-3017.46,44286.34
50117,4/19/2024 4:10:42 AM,22141.45,-3017.45,44286.32
50117,4/19/2024 4:10:43 AM,22141.45,-3017.45,44286.33
50117,4/19/2024 4:10:44 AM,22141.46,-3017.45,44286.34
50117,4/19/2024 4:10:45 AM,22141.44,-3017.46,44286.34
50117,4/19/2024 4:10:46 AM,22141.44,-3017.43,44286.29
50117,4/19/2024 4:10:47 AM,22141.43,-3017.46,44286.32
50117,4/19/2024 4:10:48 AM,22141.44,-3017.45,44286.32
50117,4/19/2024 4:10:49 AM,22141.42,-3017.46,44286.34
50117,4/19/2024 4:10:50 AM,22141.39,-3017.43,44286.38
50117,4/19/2024 4:10:51 AM,22141.38,-3017.42,44286.37
50117,4/19/2024 4:10:52 AM,22141.39,-3017.41,44286.36
50117,4/19/2024 4:10:53 AM,22141.36,-3017.41,44286.34
50117,4/19/2024 4:10:54 AM,22141.36,-3017.39,44286.33
50117,4/19/2024 4:10:55 AM,22141.36,-3017.38,44286.35
50117,4/19/2024 4:10:56 AM,22141.34,-3017.41,44286.36
50117,4/19/2024 4:10:57 AM,22141.31,-3017.39,44286.33
50117,4/19/2024 4:10:58 AM,22141.30,-3017.40,44286.36
50117,4/19/2024 4:10:59 AM,22141.29,-3017.37,44286.38
50117,4/19/2024 4:11:00 AM,22141.26,-3017.39,44286.38
50117,4/19/2024 4:11:01 AM,22141.24,-3017.38,44286.40
50117,4/19/2024 4:11:02 AM,22141.28,-3017.37,44286.37
50117,4/19/2024 4:11:03 AM,22141.26,-3017.37,44286.39
50117,4/19/2024 4:11:04 AM,22141.24,-3017.35,44286.39
50117,4/19/2024 4:11:05 AM,22141.23,-3017.32,44286.38
50117,4/19/2024 4:11:06 AM,22141.24,-3017.34,44286.34
50117,4/19/2024 4:11:07 AM,22141.24,-3017.32,44286.40
50117,4/19/2024 4:11:08 AM,22141.25,-3017.31,44286.32
50117,4/19/2024 4:11:09 AM,22141.21,-3017.32,44286.32
50117,4/19/2024 4:11:10 AM,22141.21,-3017.31,44286.40
50117,4/19/2024 4:11:11 AM,22141.22,-3017.33,44286.34
50117,4/19/2024 4:11:12 AM,22141.21,-3017.34,44286.34
50117,4/19/2024 4:11:13 AM,22141.19,-3017.32,44286.34
50117,4/19/2024 4:11:14 AM,22141.19,-3017.27,44286.33
50117,4/19/2024 4:11:15 AM,22141.19,-3017.32,44286.30
50117,4/19/2024 4:11:16 AM,22141.17,-3017.30,44286.35
50117,4/19/2024 4:11:17 AM,22141.15,-3017.28,44286.34
50117,4/19/2024 4:11:18 AM,22141.15,-3017.26,44286.38
50117,4/19/2024 4:11:19 AM,22141.15,-3017.24,44286.38
50117,4/19/2024 4:11:20 AM,22141.13,-3017.26,44286.39
50117,4/19/2024 4:11:21 AM,22141.11,-3017.23,44286.37
50117,4/19/2024 4:11:22 AM,22141.11,-3017.22,44286.40
50117,4/19/2024 4:11:23 AM,22141.12,-3017.22,44286.37
50117,4/19/2024 4:11:24 AM,22141.12,-3017.22,44286.40
50117,4/19/2024 4:11:25 AM,22141.09,-3017.22,44286.39
50117,4/19/2024 4:11:26 AM,22141.08,-3017.22,44286.36
50117,4/19/2024 4:11:27 AM,22141.10,-3017.18,44286.39
50117,4/19/2024 4:11:28 AM,22141.08,-3017.20,44286.39
50117,4/19/2024 4:11:29 AM,22141.04,-3017.20,44286.39
50117,4/19/2024 4:11:30 AM,22141.05,-3017.16,44286.39
50117,4/19/2024 4:11:31 AM,22141.04,-3017.21,44286.42
50117,4/19/2024 4:11:32 AM,22141.03,-3017.20,44286.44
50117,4/19/2024 4:11:33 AM,22141.02,-3017.17,44286.43
50117,4/19/2024 4:11:34 AM,22141.02,-3017.19,44286.43
50117,4/19/2024 4:11:35 AM,22141.00,-3017.16,44286.43
50117,4/19/2024 4:11:36 AM,22141.03,-3017.18,44286.42
50117,4/19/2024 4:11:37 AM,22141.02,-3017.19,44286.40
50117,4/19/2024 4:11:38 AM,22140.98,-3017.15,44286.40
50117,4/19/2024 4:11:39 AM,22141.00,-3017.16,44286.40
50117,4/19/2024 4:11:40 AM,22140.98,-3017.16,44286.37
50117,4/19/2024 4:11:41 AM,22140.97,-3017.18,44286.39
50117,4/19/2024 4:11:42 AM,22140.96,-3017.18,44286.39
50117,4/19/2024 4:11:43 AM,22140.96,-3017.17,44286.45
50117,4/19/2024 4:11:44 AM,22140.97,-3017.18,44286.40
50117,4/19/2024 4:11:45 AM,22140.96,-3017.17,44286.38
50117,4/19/2024 4:11:46 AM,22140.95,-3017.16,44286.38
50117,4/19/2024 4:11:47 AM,22140.95,-3017.14,44286.41
50117,4/19/2024 4:11:48 AM,22140.96,-3017.13,44286.38
50117,4/19/2024 4:11:49 AM,22140.94,-3017.14,44286.42
50117,4/19/2024 4:11:50 AM,22140.94,-3017.13,44286.41
50117,4/19/2024 4:11:51 AM,22140.90,-3017.14,44286.40
50117,4/19/2024 4:11:52 AM,22140.91,-3017.13,44286.39
50117,4/19/2024 4:11:53 AM,22140.87,-3017.13,44286.39
50117,4/19/2024 4:11:54 AM,22140.89,-3017.09,44286.40
50117,4/19/2024 4:11:55 AM,22140.88,-3017.08,44286.38
50117,4/19/2024 4:11:56 AM,22140.88,-3017.06,44286.40
50117,4/19/2024 4:11:57 AM,22140.88,-3017.07,44286.41
50117,4/19/2024 4:11:58 AM,22140.90,-3017.10,44286.42
50117,4/19/2024 4:11:59 AM,22140.90,-3017.12,44286.42
50117,4/19/2024 4:12:00 AM,22140.88,-3017.11,44286.41
50117,4/19/2024 4:12:01 AM,22140.87,-3017.10,44286.42
50117,4/19/2024 4:12:02 AM,22140.87,-3017.12,44286.35
50117,4/19/2024 4:12:03 AM,22140.87,-3017.12,44286.42
50117,4/19/2024 4:12:04 AM,22140.85,-3017.11,44286.43
50117,4/19/2024 4:12:05 AM,22140.86,-3017.10,44286.43
50117,4/19/2024 4:12:06 AM,22140.85,-3017.12,44286.43
50117,4/19/2024 4:12:07 AM,22140.85,-3017.10,44286.44
50117,4/19/2024 4:12:08 AM,22140.86,-3017.11,44286.46
50117,4/19/2024 4:12:09 AM,22140.85,-3017.09,44286.43
50117,4/19/2024 4:12:10 AM,22140.85,-3017.09,44286.45
50117,4/19/2024 4:12:11 AM,22140.84,-3017.08,44286.45
50117,4/19/2024 4:12:12 AM,22140.85,-3017.09,44286.44
50117,4/19/2024 4:12:13 AM,22140.82,-3017.09,44286.44
50117,4/19/2024 4:12:14 AM,22140.82,-3017.11,44286.45
50117,4/19/2024 4:12:15 AM,22140.83,-3017.09,44286.44
50117,4/19/2024 4:12:16 AM,22140.83,-3017.08,44286.48
50117,4/19/2024 4:12:17 AM,22140.82,-3017.03,44286.45
50117,4/19/2024 4:12:18 AM,22140.80,-3017.04,44286.42
50117,4/19/2024 4:12:19 AM,22140.78,-3017.09,44286.44
50117,4/19/2024 4:12:20 AM,22140.81,-3017.06,44286.48
50117,4/19/2024 4:12:21 AM,22140.81,-3017.07,44286.49
50117,4/19/2024 4:12:22 AM,22140.81,-3017.06,44286.51
50117,4/19/2024 4:12:23 AM,22140.80,-3017.08,44286.46
50117,4/19/2024 4:12:24 AM,22140.79,-3017.09,44286.49
50117,4/19/2024 4:12:25 AM,22140.77,-3017.09,44286.47
50117,4/19/2024 4:12:26 AM,22140.76,-3017.07,44286.51
50117,4/19/2024 4:12:27 AM,22140.76,-3017.07,44286.53
50117,4/19/2024 4:12:28 AM,22140.72,-3017.07,44286.51
50117,4/19/2024 4:12:29 AM,22140.72,-3017.10,44286.51
50117,4/19/2024 4:12:30 AM,22140.73,-3017.07,44286.52
50117,4/19/2024 4:12:31 AM,22140.73,-3017.07,44286.50
50117,4/19/2024 4:12:32 AM,22140.74,-3017.09,44286.51
50117,4/19/2024 4:12:33 AM,22140.73,-3017.06,44286.56
50117,4/19/2024 4:12:34 AM,22140.75,-3017.05,44286.54
50117,4/19/2024 4:12:35 AM,22140.75,-3017.09,44286.47
50117,4/19/2024 4:12:36 AM,22140.69,-3017.08,44286.58
50117,4/19/2024 4:12:37 AM,22140.72,-3017.07,44286.54
50117,4/19/2024 4:12:38 AM,22140.70,-3017.04,44286.57
50117,4/19/2024 4:12:39 AM,22140.71,-3017.03,44286.57
50117,4/19/2024 4:12:40 AM,22140.70,-3017.07,44286.56
50117,4/19/2024 4:12:41 AM,22140.71,-3017.01,44286.54
50117,4/19/2024 4:12:42 AM,22140.70,-3017.04,44286.54
50117,4/19/2024 4:12:43 AM,22140.68,-3017.02,44286.51
50117,4/19/2024 4:12:44 AM,22140.68,-3017.00,44286.55
50117,4/19/2024 4:12:45 AM,22140.69,-3017.05,44286.54
50117,4/19/2024 4:12:46 AM,22140.68,-3017.05,44286.53
50117,4/19/2024 4:12:47 AM,22140.67,-3017.03,44286.55
50117,4/19/2024 4:12:48 AM,22140.66,-3017.03,44286.52
50117,4/19/2024 4:12:49 AM,22140.65,-3017.01,44286.57
50117,4/19/2024 4:12:50 AM,22140.67,-3017.04,44286.53
50117,4/19/2024 4:12:51 AM,22140.66,-3017.06,44286.60
50117,4/19/2024 4:12:52 AM,22140.65,-3017.03,44286.56
50117,4/19/2024 4:12:53 AM,22140.64,-3017.00,44286.58
50117,4/19/2024 4:12:54 AM,22140.65,-3017.03,44286.59
50117,4/19/2024 4:12:55 AM,22140.65,-3017.02,44286.56
50117,4/19/2024 4:12:56 AM,22140.65,-3017.02,44286.56
50117,4/19/2024 4:12:57 AM,22140.65,-3017.01,44286.53
50117,4/19/2024 4:12:58 AM,22140.66,-3017.01,44286.53
50117,4/19/2024 4:12:59 AM,22140.66,-3017.02,44286.53
50117,4/19/2024 4:13:00 AM,22140.67,-3017.01,44286.53
50117,4/19/2024 4:13:01 AM,22140.65,-3017.00,44286.56
50117,4/19/2024 4:13:02 AM,22140.66,-3017.01,44286.52
50117,4/19/2024 4:13:03 AM,22140.64,-3017.03,44286.53
50117,4/19/2024 4:13:04 AM,22140.63,-3017.01,44286.52
50117,4/19/2024 4:13:05 AM,22140.65,-3017.00,44286.54
50117,4/19/2024 4:13:06 AM,22140.69,-3017.02,44286.48
50117,4/19/2024 4:13:07 AM,22140.64,-3017.01,44286.60
50117,4/19/2024 4:13:08 AM,22140.67,-3017.00,44286.54
50117,4/19/2024 4:13:09 AM,22140.65,-3016.99,44286.50
50117,4/19/2024 4:13:10 AM,22140.64,-3016.98,44286.52
50117,4/19/2024 4:13:11 AM,22140.64,-3017.00,44286.51
50117,4/19/2024 4:13:12 AM,22140.66,-3016.97,44286.55
50117,4/19/2024 4:13:13 AM,22140.66,-3016.99,44286.51
50117,4/19/2024 4:13:14 AM,22140.65,-3016.99,44286.57
50117,4/19/2024 4:13:15 AM,22140.65,-3016.99,44286.54
50117,4/19/2024 4:13:16 AM,22140.65,-3016.99,44286.54
50117,4/19/2024 4:13:17 AM,22140.63,-3016.97,44286.58
50117,4/19/2024 4:13:18 AM,22140.64,-3016.99,44286.60
50117,4/19/2024 4:13:19 AM,22140.63,-3016.98,44286.57
50117,4/19/2024 4:13:20 AM,22140.64,-3016.97,44286.59
50117,4/19/2024 4:13:21 AM,22140.64,-3016.97,44286.60
50117,4/19/2024 4:13:22 AM,22140.64,-3017.00,44286.59
50117,4/19/2024 4:13:23 AM,22140.63,-3016.96,44286.62
50117,4/19/2024 4:13:24 AM,22140.64,-3016.93,44286.64
50117,4/19/2024 4:13:25 AM,22140.64,-3016.99,44286.60
50117,4/19/2024 4:13:26 AM,22140.65,-3016.97,44286.60
50117,4/19/2024 4:13:27 AM,22140.65,-3016.95,44286.59
50117,4/19/2024 4:13:28 AM,22140.66,-3016.97,44286.58
50117,4/19/2024 4:13:29 AM,22140.69,-3016.97,44286.62
50117,4/19/2024 4:13:30 AM,22140.63,-3016.98,44286.60
50117,4/19/2024 4:13:31 AM,22140.65,-3016.94,44286.63
50117,4/19/2024 4:13:32 AM,22140.63,-3016.92,44286.58
50117,4/19/2024 4:13:33 AM,22140.61,-3016.97,44286.59
50117,4/19/2024 4:13:34 AM,22140.61,-3016.95,44286.66
50117,4/19/2024 4:13:35 AM,22140.61,-3016.96,44286.62
50117,4/19/2024 4:13:36 AM,22140.61,-3016.95,44286.62
50117,4/19/2024 4:13:37 AM,22140.64,-3016.94,44286.58
50117,4/19/2024 4:13:38 AM,22140.63,-3016.93,44286.65
50117,4/19/2024 4:13:39 AM,22140.63,-3016.95,44286.58
50117,4/19/2024 4:13:40 AM,22140.61,-3016.95,44286.62
50117,4/19/2024 4:13:41 AM,22140.61,-3016.94,44286.59
50117,4/19/2024 4:13:42 AM,22140.63,-3016.95,44286.61
50117,4/19/2024 4:13:43 AM,22140.64,-3016.91,44286.61
50117,4/19/2024 4:13:44 AM,22140.60,-3016.92,44286.62
50117,4/19/2024 4:13:45 AM,22140.60,-3016.95,44286.63
50117,4/19/2024 4:13:46 AM,22140.60,-3016.94,44286.63
50117,4/19/2024 4:13:47 AM,22140.62,-3016.94,44286.59
50117,4/19/2024 4:13:48 AM,22140.62,-3016.96,44286.62
50117,4/19/2024 4:13:49 AM,22140.64,-3016.93,44286.61
50117,4/19/2024 4:13:50 AM,22140.63,-3016.95,44286.58
50117,4/19/2024 4:13:51 AM,22140.63,-3016.89,44286.61
50117,4/19/2024 4:13:52 AM,22140.64,-3016.93,44286.58
50117,4/19/2024 4:13:53 AM,22140.66,-3016.91,44286.58
50117,4/19/2024 4:13:54 AM,22140.63,-3016.90,44286.57
50117,4/19/2024 4:13:55 AM,22140.64,-3016.92,44286.57
50117,4/19/2024 4:13:56 AM,22140.61,-3016.91,44286.60
50117,4/19/2024 4:13:57 AM,22140.62,-3016.93,44286.61
50117,4/19/2024 4:13:58 AM,22140.61,-3016.88,44286.59
50117,4/19/2024 4:13:59 AM,22140.61,-3016.89,44286.61
50117,4/19/2024 4:14:00 AM,22140.61,-3016.86,44286.60
50117,4/19/2024 4:14:01 AM,22140.61,-3016.90,44286.60
50117,4/19/2024 4:14:02 AM,22140.58,-3016.89,44286.57
50117,4/19/2024 4:14:03 AM,22140.59,-3016.88,44286.61
50117,4/19/2024 4:14:04 AM,22140.58,-3016.87,44286.60
50117,4/19/2024 4:14:05 AM,22140.57,-3016.84,44286.59
50117,4/19/2024 4:14:06 AM,22140.59,-3016.86,44286.59
50117,4/19/2024 4:14:07 AM,22140.58,-3016.86,44286.58
50117,4/19/2024 4:14:08 AM,22140.56,-3016.88,44286.62
50117,4/19/2024 4:14:09 AM,22140.55,-3016.85,44286.64
50117,4/19/2024 4:14:10 AM,22140.55,-3016.86,44286.62
50117,4/19/2024 4:14:11 AM,22140.56,-3016.89,44286.61
50117,4/19/2024 4:14:12 AM,22140.59,-3016.88,44286.62
50117,4/19/2024 4:14:13 AM,22140.58,-3016.83,44286.57
50117,4/19/2024 4:14:14 AM,22140.56,-3016.88,44286.56
50117,4/19/2024 4:14:15 AM,22140.56,-3016.86,44286.60
50117,4/19/2024 4:14:16 AM,22140.54,-3016.86,44286.53
50117,4/19/2024 4:14:17 AM,22140.52,-3016.84,44286.57
50117,4/19/2024 4:14:18 AM,22140.51,-3016.86,44286.55
50117,4/19/2024 4:14:19 AM,22140.50,-3016.80,44286.53
50117,4/19/2024 4:14:20 AM,22140.53,-3016.83,44286.55
50117,4/19/2024 4:14:21 AM,22140.52,-3016.81,44286.57
50117,4/19/2024 4:14:22 AM,22140.52,-3016.84,44286.57
50117,4/19/2024 4:14:23 AM,22140.48,-3016.82,44286.58
50117,4/19/2024 4:14:24 AM,22140.46,-3016.80,44286.55
50117,4/19/2024 4:14:25 AM,22140.46,-3016.79,44286.54
50117,4/19/2024 4:14:26 AM,22140.44,-3016.81,44286.54
50117,4/19/2024 4:14:27 AM,22140.44,-3016.80,44286.57
50117,4/19/2024 4:14:28 AM,22140.47,-3016.79,44286.57
50117,4/19/2024 4:14:29 AM,22140.44,-3016.79,44286.58
50117,4/19/2024 4:14:30 AM,22140.43,-3016.83,44286.56
50117,4/19/2024 4:14:31 AM,22140.44,-3016.81,44286.63
50117,4/19/2024 4:14:32 AM,22140.42,-3016.81,44286.64
50117,4/19/2024 4:14:33 AM,22140.40,-3016.79,44286.62
50117,4/19/2024 4:14:34 AM,22140.40,-3016.79,44286.61
50117,4/19/2024 4:14:35 AM,22140.40,-3016.78,44286.61
50117,4/19/2024 4:14:36 AM,22140.40,-3016.78,44286.59
50117,4/19/2024 4:14:37 AM,22140.38,-3016.75,44286.63
50117,4/19/2024 4:14:38 AM,22140.38,-3016.75,44286.63
50117,4/19/2024 4:14:39 AM,22140.38,-3016.77,44286.61
50117,4/19/2024 4:14:40 AM,22140.38,-3016.76,44286.60
50117,4/19/2024 4:14:41 AM,22140.40,-3016.76,44286.58
50117,4/19/2024 4:14:42 AM,22140.39,-3016.76,44286.61
50117,4/19/2024 4:14:43 AM,22140.38,-3016.76,44286.64
50117,4/19/2024 4:14:44 AM,22140.38,-3016.77,44286.58
50117,4/19/2024 4:14:45 AM,22140.37,-3016.75,44286.60
50117,4/19/2024 4:14:46 AM,22140.39,-3016.75,44286.62
50117,4/19/2024 4:14:47 AM,22140.38,-3016.75,44286.59
50117,4/19/2024 4:14:48 AM,22140.37,-3016.78,44286.58
50117,4/19/2024 4:14:49 AM,22140.33,-3016.76,44286.65
50117,4/19/2024 4:14:50 AM,22140.34,-3016.75,44286.60
50117,4/19/2024 4:14:51 AM,22140.36,-3016.77,44286.59
50117,4/19/2024 4:14:52 AM,22140.36,-3016.77,44286.59
50117,4/19/2024 4:14:53 AM,22140.36,-3016.76,44286.59
50117,4/19/2024 4:14:54 AM,22140.35,-3016.75,44286.59
50117,4/19/2024 4:14:55 AM,22140.36,-3016.74,44286.62
50117,4/19/2024 4:14:56 AM,22140.34,-3016.75,44286.61
50117,4/19/2024 4:14:57 AM,22140.32,-3016.77,44286.56
50117,4/19/2024 4:14:58 AM,22140.34,-3016.77,44286.53
50117,4/19/2024 4:14:59 AM,22140.37,-3016.77,44286.56
50117,4/19/2024 4:15:00 AM,22140.38,-3016.74,44286.60
50117,4/19/2024 4:15:01 AM,22140.35,-3016.76,44286.61
50117,4/19/2024 4:15:02 AM,22140.36,-3016.74,44286.62
50117,4/19/2024 4:15:03 AM,22140.38,-3016.75,44286.59
50117,4/19/2024 4:15:04 AM,22140.37,-3016.73,44286.59
50117,4/19/2024 4:15:05 AM,22140.35,-3016.73,44286.64
50117,4/19/2024 4:15:06 AM,22140.35,-3016.72,44286.61
50117,4/19/2024 4:15:07 AM,22140.39,-3016.73,44286.64
50117,4/19/2024 4:15:08 AM,22140.35,-3016.72,44286.62
50117,4/19/2024 4:15:09 AM,22140.35,-3016.71,44286.60
50117,4/19/2024 4:15:10 AM,22140.35,-3016.72,44286.62
50117,4/19/2024 4:15:11 AM,22140.35,-3016.70,44286.62
50117,4/19/2024 4:15:12 AM,22140.34,-3016.71,44286.61
50117,4/19/2024 4:15:13 AM,22140.36,-3016.72,44286.62
50117,4/19/2024 4:15:14 AM,22140.37,-3016.72,44286.65
50117,4/19/2024 4:15:15 AM,22140.38,-3016.73,44286.63
50117,4/19/2024 4:15:16 AM,22140.38,-3016.71,44286.63
50117,4/19/2024 4:15:17 AM,22140.37,-3016.72,44286.60
50117,4/19/2024 4:15:18 AM,22140.36,-3016.72,44286.66
50117,4/19/2024 4:15:19 AM,22140.37,-3016.70,44286.62
50117,4/19/2024 4:15:20 AM,22140.37,-3016.70,44286.65
50117,4/19/2024 4:15:21 AM,22140.40,-3016.69,44286.67
50117,4/19/2024 4:15:22 AM,22140.41,-3016.68,44286.62
50117,4/19/2024 4:15:23 AM,22140.39,-3016.67,44286.62
50117,4/19/2024 4:15:24 AM,22140.36,-3016.67,44286.60
50117,4/19/2024 4:15:25 AM,22140.36,-3016.66,44286.62
50117,4/19/2024 4:15:26 AM,22140.35,-3016.65,44286.59
50117,4/19/2024 4:15:27 AM,22140.35,-3016.63,44286.63
50117,4/19/2024 4:15:28 AM,22140.35,-3016.66,44286.59
50117,4/19/2024 4:15:29 AM,22140.31,-3016.66,44286.64
50117,4/19/2024 4:15:30 AM,22140.33,-3016.67,44286.61
50117,4/19/2024 4:15:31 AM,22140.35,-3016.67,44286.61
50117,4/19/2024 4:15:32 AM,22140.36,-3016.68,44286.62
50117,4/19/2024 4:15:33 AM,22140.34,-3016.67,44286.62
50117,4/19/2024 4:15:34 AM,22140.33,-3016.69,44286.61
50117,4/19/2024 4:15:35 AM,22140.35,-3016.69,44286.62
50117,4/19/2024 4:15:36 AM,22140.35,-3016.64,44286.63
50117,4/19/2024 4:15:37 AM,22140.35,-3016.66,44286.63
50117,4/19/2024 4:15:38 AM,22140.33,-3016.67,44286.65
50117,4/19/2024 4:15:39 AM,22140.32,-3016.68,44286.65
50117,4/19/2024 4:15:40 AM,22140.31,-3016.65,44286.68
50117,4/19/2024 4:15:41 AM,22140.31,-3016.67,44286.65
50117,4/19/2024 4:15:42 AM,22140.29,-3016.66,44286.62
50117,4/19/2024 4:15:43 AM,22140.30,-3016.67,44286.60
50117,4/19/2024 4:15:44 AM,22140.28,-3016.65,44286.64
50117,4/19/2024 4:15:45 AM,22140.28,-3016.66,44286.62
50117,4/19/2024 4:15:46 AM,22140.30,-3016.67,44286.63
50117,4/19/2024 4:15:47 AM,22140.26,-3016.65,44286.63
50117,4/19/2024 4:15:48 AM,22140.27,-3016.62,44286.61
50117,4/19/2024 4:15:49 AM,22140.30,-3016.63,44286.61
50117,4/19/2024 4:15:50 AM,22140.30,-3016.65,44286.62
50117,4/19/2024 4:15:51 AM,22140.28,-3016.62,44286.61
50117,4/19/2024 4:15:52 AM,22140.26,-3016.65,44286.64
50117,4/19/2024 4:15:53 AM,22140.26,-3016.63,44286.62
50117,4/19/2024 4:15:54 AM,22140.26,-3016.63,44286.61
50117,4/19/2024 4:15:55 AM,22140.24,-3016.67,44286.57
50117,4/19/2024 4:15:56 AM,22140.25,-3016.64,44286.61
50117,4/19/2024 4:15:57 AM,22140.23,-3016.63,44286.61
50117,4/19/2024 4:15:58 AM,22140.22,-3016.62,44286.63
50117,4/19/2024 4:15:59 AM,22140.24,-3016.60,44286.63
50117,4/19/2024 4:16:00 AM,22140.21,-3016.61,44286.63
50117,4/19/2024 4:16:01 AM,22140.19,-3016.61,44286.62
50117,4/19/2024 4:16:02 AM,22140.20,-3016.65,44286.61
50117,4/19/2024 4:16:03 AM,22140.17,-3016.64,44286.61
50117,4/19/2024 4:16:04 AM,22140.15,-3016.65,44286.62
50117,4/19/2024 4:16:05 AM,22140.16,-3016.63,44286.66
50117,4/19/2024 4:16:06 AM,22140.17,-3016.64,44286.63
50117,4/19/2024 4:16:07 AM,22140.14,-3016.63,44286.62
50117,4/19/2024 4:16:08 AM,22140.17,-3016.59,44286.62
50117,4/19/2024 4:16:09 AM,22140.15,-3016.60,44286.64
50117,4/19/2024 4:16:10 AM,22140.12,-3016.62,44286.65
50117,4/19/2024 4:16:11 AM,22140.10,-3016.60,44286.63
50117,4/19/2024 4:16:12 AM,22140.10,-3016.62,44286.63
50117,4/19/2024 4:16:13 AM,22140.11,-3016.62,44286.62
50117,4/19/2024 4:16:14 AM,22140.09,-3016.62,44286.64
50117,4/19/2024 4:16:15 AM,22140.11,-3016.60,44286.66
50117,4/19/2024 4:16:16 AM,22140.11,-3016.63,44286.64
50117,4/19/2024 4:16:17 AM,22140.09,-3016.64,44286.64
50117,4/19/2024 4:16:18 AM,22140.08,-3016.61,44286.60
50117,4/19/2024 4:16:19 AM,22140.07,-3016.59,44286.62
50117,4/19/2024 4:16:20 AM,22140.05,-3016.57,44286.66
50117,4/19/2024 4:16:21 AM,22140.06,-3016.55,44286.63
50117,4/19/2024 4:16:22 AM,22140.05,-3016.57,44286.62
50117,4/19/2024 4:16:23 AM,22140.06,-3016.58,44286.61
50117,4/19/2024 4:16:24 AM,22140.04,-3016.60,44286.62
50117,4/19/2024 4:16:25 AM,22140.04,-3016.57,44286.61
50117,4/19/2024 4:16:26 AM,22140.04,-3016.59,44286.58
50117,4/19/2024 4:16:27 AM,22140.05,-3016.55,44286.62
50117,4/19/2024 4:16:28 AM,22140.03,-3016.56,44286.65
