MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,4/19/2024 2:53:05 PM,22627.19,-1598.76,43566.73
50120,4/19/2024 2:53:06 PM,22627.19,-1598.84,43566.83
50120,4/19/2024 2:53:07 PM,22627.19,-1598.93,43566.83
50120,4/19/2024 2:53:08 PM,22627.16,-1599.04,43566.90
50120,4/19/2024 2:53:09 PM,22627.16,-1599.13,43566.99
50120,4/19/2024 2:53:10 PM,22627.15,-1599.22,43567.00
50120,4/19/2024 2:53:11 PM,22627.13,-1599.32,43567.02
50120,4/19/2024 2:53:12 PM,22627.09,-1599.44,43567.05
50120,4/19/2024 2:53:13 PM,22627.11,-1599.53,43567.07
50120,4/19/2024 2:53:14 PM,22627.07,-1599.62,43567.14
50120,4/19/2024 2:53:15 PM,22627.01,-1599.69,43567.14
50120,4/19/2024 2:53:16 PM,22626.96,-1599.77,43567.19
50120,4/19/2024 2:53:17 PM,22626.92,-1599.81,43567.25
50120,4/19/2024 2:53:18 PM,22626.91,-1599.88,43567.31
50120,4/19/2024 2:53:19 PM,22626.83,-1599.93,43567.38
50120,4/19/2024 2:53:20 PM,22626.74,-1599.98,43567.42
50120,4/19/2024 2:53:21 PM,22626.65,-1600.03,43567.49
50120,4/19/2024 2:53:22 PM,22626.56,-1600.05,43567.57
50120,4/19/2024 2:53:23 PM,22626.47,-1600.10,43567.59
50120,4/19/2024 2:53:24 PM,22626.36,-1600.16,43567.61
50120,4/19/2024 2:53:25 PM,22626.31,-1600.20,43567.68
50120,4/19/2024 2:53:26 PM,22626.25,-1600.26,43567.66
50120,4/19/2024 2:53:27 PM,22626.18,-1600.29,43567.68
50120,4/19/2024 2:53:28 PM,22626.07,-1600.36,43567.71
50120,4/19/2024 2:53:29 PM,22626.02,-1600.40,43567.73
50120,4/19/2024 2:53:30 PM,22625.93,-1600.45,43567.78
50120,4/19/2024 2:53:31 PM,22625.83,-1600.50,43567.77
50120,4/19/2024 2:53:32 PM,22625.70,-1600.56,43567.80
50120,4/19/2024 2:53:33 PM,22625.63,-1600.60,43567.81
50120,4/19/2024 2:53:34 PM,22625.56,-1600.65,43567.82
50120,4/19/2024 2:53:35 PM,22625.45,-1600.72,43567.83
50120,4/19/2024 2:53:36 PM,22625.37,-1600.79,43567.81
50120,4/19/2024 2:53:37 PM,22625.32,-1600.83,43567.82
50120,4/19/2024 2:53:38 PM,22625.30,-1600.89,43567.87
50120,4/19/2024 2:53:39 PM,22625.20,-1600.96,43567.88
50120,4/19/2024 2:53:40 PM,22625.12,-1601.03,43567.87
50120,4/19/2024 2:53:41 PM,22625.10,-1601.10,43567.87
50120,4/19/2024 2:53:42 PM,22625.06,-1601.17,43567.87
50120,4/19/2024 2:53:43 PM,22625.02,-1601.27,43567.83
50120,4/19/2024 2:53:44 PM,22624.98,-1601.38,43567.82
50120,4/19/2024 2:53:45 PM,22624.97,-1601.47,43567.83
50120,4/19/2024 2:53:46 PM,22624.98,-1601.57,43567.83
50120,4/19/2024 2:53:47 PM,22624.94,-1601.68,43567.83
50120,4/19/2024 2:53:48 PM,22624.91,-1601.80,43567.79
50120,4/19/2024 2:53:49 PM,22624.91,-1601.87,43567.82
50120,4/19/2024 2:53:50 PM,22624.88,-1601.95,43567.87
50120,4/19/2024 2:53:51 PM,22624.86,-1602.01,43567.87
50120,4/19/2024 2:53:52 PM,22624.80,-1602.08,43567.88
50120,4/19/2024 2:53:53 PM,22624.78,-1602.11,43567.97
50120,4/19/2024 2:53:54 PM,22624.79,-1602.16,43568.02
50120,4/19/2024 2:53:55 PM,22624.77,-1602.20,43568.02
50120,4/19/2024 2:53:56 PM,22624.74,-1602.26,43568.06
50120,4/19/2024 2:53:57 PM,22624.73,-1602.29,43568.09
50120,4/19/2024 2:53:58 PM,22624.71,-1602.35,43568.10
50120,4/19/2024 2:53:59 PM,22624.71,-1602.40,43568.09
50120,4/19/2024 2:54:00 PM,22624.68,-1602.44,43568.12
50120,4/19/2024 2:54:01 PM,22624.66,-1602.45,43568.16
50120,4/19/2024 2:54:02 PM,22624.61,-1602.48,43568.18
50120,4/19/2024 2:54:03 PM,22624.56,-1602.52,43568.18
50120,4/19/2024 2:54:04 PM,22624.51,-1602.55,43568.24
50120,4/19/2024 2:54:05 PM,22624.49,-1602.53,43568.28
50120,4/19/2024 2:54:06 PM,22624.43,-1602.54,43568.29
50120,4/19/2024 2:54:07 PM,22624.42,-1602.54,43568.29
50120,4/19/2024 2:54:08 PM,22624.38,-1602.54,43568.30
50120,4/19/2024 2:54:09 PM,22624.38,-1602.52,43568.38
50120,4/19/2024 2:54:10 PM,22624.35,-1602.53,43568.39
50120,4/19/2024 2:54:11 PM,22624.30,-1602.55,43568.39
50120,4/19/2024 2:54:12 PM,22624.24,-1602.56,43568.43
50120,4/19/2024 2:54:13 PM,22624.18,-1602.54,43568.42
50120,4/19/2024 2:54:14 PM,22624.13,-1602.54,43568.44
50120,4/19/2024 2:54:15 PM,22624.08,-1602.51,43568.46
50120,4/19/2024 2:54:16 PM,22624.03,-1602.51,43568.47
50120,4/19/2024 2:54:17 PM,22624.01,-1602.48,43568.52
50120,4/19/2024 2:54:18 PM,22623.99,-1602.45,43568.52
50120,4/19/2024 2:54:19 PM,22623.96,-1602.43,43568.54
50120,4/19/2024 2:54:20 PM,22623.93,-1602.39,43568.56
50120,4/19/2024 2:54:21 PM,22623.95,-1602.33,43568.61
50120,4/19/2024 2:54:22 PM,22623.96,-1602.28,43568.67
50120,4/19/2024 2:54:23 PM,22623.99,-1602.22,43568.64
50120,4/19/2024 2:54:24 PM,22624.03,-1602.15,43568.68
50120,4/19/2024 2:54:25 PM,22624.08,-1602.07,43568.73
50120,4/19/2024 2:54:26 PM,22624.12,-1602.02,43568.78
50120,4/19/2024 2:54:27 PM,22624.15,-1601.96,43568.79
50120,4/19/2024 2:54:28 PM,22624.15,-1601.91,43568.81
50120,4/19/2024 2:54:29 PM,22624.19,-1601.86,43568.84
50120,4/19/2024 2:54:30 PM,22624.19,-1601.83,43568.89
50120,4/19/2024 2:54:31 PM,22624.16,-1601.82,43568.89
50120,4/19/2024 2:54:32 PM,22624.17,-1601.79,43568.86
50120,4/19/2024 2:54:33 PM,22624.19,-1601.76,43568.88
50120,4/19/2024 2:54:34 PM,22624.18,-1601.76,43568.87
50120,4/19/2024 2:54:35 PM,22624.18,-1601.77,43568.84
50120,4/19/2024 2:54:36 PM,22624.14,-1601.77,43568.86
50120,4/19/2024 2:54:37 PM,22624.17,-1601.73,43568.84
50120,4/19/2024 2:54:38 PM,22624.17,-1601.74,43568.84
50120,4/19/2024 2:54:39 PM,22624.15,-1601.75,43568.82
50120,4/19/2024 2:54:40 PM,22624.15,-1601.80,43568.79
50120,4/19/2024 2:54:41 PM,22624.18,-1601.82,43568.79
50120,4/19/2024 2:54:42 PM,22624.21,-1601.86,43568.79
50120,4/19/2024 2:54:43 PM,22624.24,-1601.92,43568.76
50120,4/19/2024 2:54:44 PM,22624.27,-1601.99,43568.76
50120,4/19/2024 2:54:45 PM,22624.35,-1602.02,43568.71
50120,4/19/2024 2:54:46 PM,22624.42,-1602.12,43568.70
50120,4/19/2024 2:54:47 PM,22624.47,-1602.21,43568.71
50120,4/19/2024 2:54:48 PM,22624.51,-1602.31,43568.63
50120,4/19/2024 2:54:49 PM,22624.60,-1602.37,43568.63
50120,4/19/2024 2:54:50 PM,22624.67,-1602.44,43568.65
50120,4/19/2024 2:54:51 PM,22624.72,-1602.53,43568.66
50120,4/19/2024 2:54:52 PM,22624.78,-1602.60,43568.65
50120,4/19/2024 2:54:53 PM,22624.85,-1602.64,43568.65
50120,4/19/2024 2:54:54 PM,22624.92,-1602.70,43568.66
50120,4/19/2024 2:54:55 PM,22624.97,-1602.79,43568.66
50120,4/19/2024 2:54:56 PM,22625.02,-1602.85,43568.68
50120,4/19/2024 2:54:57 PM,22625.11,-1602.90,43568.70
50120,4/19/2024 2:54:58 PM,22625.19,-1602.97,43568.67
50120,4/19/2024 2:54:59 PM,22625.20,-1603.06,43568.73
50120,4/19/2024 2:55:00 PM,22625.21,-1603.13,43568.73
50120,4/19/2024 2:55:01 PM,22625.28,-1603.20,43568.74
50120,4/19/2024 2:55:02 PM,22625.29,-1603.26,43568.78
50120,4/19/2024 2:55:03 PM,22625.31,-1603.35,43568.77
50120,4/19/2024 2:55:04 PM,22625.29,-1603.48,43568.76
50120,4/19/2024 2:55:05 PM,22625.33,-1603.58,43568.76
50120,4/19/2024 2:55:06 PM,22625.37,-1603.68,43568.72
50120,4/19/2024 2:55:07 PM,22625.41,-1603.81,43568.72
50120,4/19/2024 2:55:08 PM,22625.43,-1603.92,43568.72
50120,4/19/2024 2:55:09 PM,22625.49,-1604.03,43568.71
50120,4/19/2024 2:55:10 PM,22625.54,-1604.13,43568.73
50120,4/19/2024 2:55:11 PM,22625.60,-1604.25,43568.70
50120,4/19/2024 2:55:12 PM,22625.67,-1604.35,43568.69
50120,4/19/2024 2:55:13 PM,22625.77,-1604.46,43568.75
50120,4/19/2024 2:55:14 PM,22625.87,-1604.57,43568.75
50120,4/19/2024 2:55:15 PM,22625.93,-1604.68,43568.77
50120,4/19/2024 2:55:16 PM,22626.02,-1604.81,43568.74
50120,4/19/2024 2:55:17 PM,22626.11,-1604.93,43568.77
50120,4/19/2024 2:55:18 PM,22626.17,-1605.07,43568.78
50120,4/19/2024 2:55:19 PM,22626.24,-1605.23,43568.73
50120,4/19/2024 2:55:20 PM,22626.29,-1605.37,43568.74
50120,4/19/2024 2:55:21 PM,22626.37,-1605.49,43568.78
50120,4/19/2024 2:55:22 PM,22626.45,-1605.61,43568.78
50120,4/19/2024 2:55:23 PM,22626.53,-1605.77,43568.80
50120,4/19/2024 2:55:24 PM,22626.60,-1605.91,43568.79
50120,4/19/2024 2:55:25 PM,22626.71,-1606.01,43568.84
50120,4/19/2024 2:55:26 PM,22626.82,-1606.13,43568.87
50120,4/19/2024 2:55:27 PM,22626.91,-1606.27,43568.85
50120,4/19/2024 2:55:28 PM,22627.01,-1606.39,43568.89
50120,4/19/2024 2:55:29 PM,22627.13,-1606.49,43568.91
50120,4/19/2024 2:55:30 PM,22627.22,-1606.60,43568.98
50120,4/19/2024 2:55:31 PM,22627.28,-1606.74,43569.00
50120,4/19/2024 2:55:32 PM,22627.33,-1606.88,43569.02
50120,4/19/2024 2:55:33 PM,22627.43,-1606.98,43569.07
50120,4/19/2024 2:55:34 PM,22627.50,-1607.10,43569.13
50120,4/19/2024 2:55:35 PM,22627.56,-1607.24,43569.12
50120,4/19/2024 2:55:36 PM,22627.59,-1607.34,43569.19
50120,4/19/2024 2:55:37 PM,22627.67,-1607.43,43569.18
50120,4/19/2024 2:55:38 PM,22627.74,-1607.54,43569.24
50120,4/19/2024 2:55:39 PM,22627.82,-1607.64,43569.29
50120,4/19/2024 2:55:40 PM,22627.86,-1607.72,43569.33
50120,4/19/2024 2:55:41 PM,22627.91,-1607.83,43569.37
50120,4/19/2024 2:55:42 PM,22627.97,-1607.91,43569.42
50120,4/19/2024 2:55:43 PM,22628.02,-1608.03,43569.45
50120,4/19/2024 2:55:44 PM,22628.05,-1608.12,43569.52
50120,4/19/2024 2:55:45 PM,22628.12,-1608.18,43569.57
50120,4/19/2024 2:55:46 PM,22628.17,-1608.27,43569.59
50120,4/19/2024 2:55:47 PM,22628.23,-1608.37,43569.61
50120,4/19/2024 2:55:48 PM,22628.25,-1608.49,43569.62
50120,4/19/2024 2:55:49 PM,22628.28,-1608.55,43569.69
50120,4/19/2024 2:55:50 PM,22628.33,-1608.66,43569.72
50120,4/19/2024 2:55:51 PM,22628.35,-1608.79,43569.75
50120,4/19/2024 2:55:52 PM,22628.35,-1608.89,43569.79
50120,4/19/2024 2:55:53 PM,22628.42,-1608.99,43569.80
50120,4/19/2024 2:55:54 PM,22628.44,-1609.13,43569.82
50120,4/19/2024 2:55:55 PM,22628.50,-1609.25,43569.85
50120,4/19/2024 2:55:56 PM,22628.51,-1609.39,43569.87
50120,4/19/2024 2:55:57 PM,22628.60,-1609.48,43569.88
50120,4/19/2024 2:55:58 PM,22628.66,-1609.60,43569.92
50120,4/19/2024 2:55:59 PM,22628.71,-1609.70,43569.94
50120,4/19/2024 2:56:00 PM,22628.73,-1609.81,43569.99
50120,4/19/2024 2:56:01 PM,22628.79,-1609.90,43570.01
50120,4/19/2024 2:56:02 PM,22628.85,-1609.99,43570.07
50120,4/19/2024 2:56:03 PM,22628.87,-1610.10,43570.11
50120,4/19/2024 2:56:04 PM,22628.90,-1610.19,43570.14
50120,4/19/2024 2:56:05 PM,22628.97,-1610.25,43570.20
50120,4/19/2024 2:56:06 PM,22628.99,-1610.33,43570.24
50120,4/19/2024 2:56:07 PM,22629.01,-1610.42,43570.26
50120,4/19/2024 2:56:08 PM,22629.01,-1610.52,43570.30
50120,4/19/2024 2:56:09 PM,22629.07,-1610.59,43570.37
50120,4/19/2024 2:56:10 PM,22629.07,-1610.65,43570.46
50120,4/19/2024 2:56:11 PM,22629.08,-1610.74,43570.48
50120,4/19/2024 2:56:12 PM,22629.09,-1610.84,43570.48
50120,4/19/2024 2:56:13 PM,22629.12,-1610.91,43570.54
50120,4/19/2024 2:56:14 PM,22629.15,-1611.00,43570.56
50120,4/19/2024 2:56:15 PM,22629.17,-1611.10,43570.58
50120,4/19/2024 2:56:16 PM,22629.20,-1611.22,43570.59
50120,4/19/2024 2:56:17 PM,22629.28,-1611.29,43570.62
50120,4/19/2024 2:56:18 PM,22629.34,-1611.41,43570.65
50120,4/19/2024 2:56:19 PM,22629.39,-1611.51,43570.67
50120,4/19/2024 2:56:20 PM,22629.42,-1611.62,43570.69
50120,4/19/2024 2:56:21 PM,22629.51,-1611.70,43570.74
50120,4/19/2024 2:56:22 PM,22629.55,-1611.81,43570.80
50120,4/19/2024 2:56:23 PM,22629.61,-1611.90,43570.80
50120,4/19/2024 2:56:24 PM,22629.68,-1611.99,43570.84
50120,4/19/2024 2:56:25 PM,22629.77,-1612.07,43570.89
50120,4/19/2024 2:56:26 PM,22629.85,-1612.15,43570.92
50120,4/19/2024 2:56:27 PM,22629.91,-1612.23,43570.97
50120,4/19/2024 2:56:28 PM,22629.96,-1612.31,43570.98
50120,4/19/2024 2:56:29 PM,22630.05,-1612.35,43571.03
50120,4/19/2024 2:56:30 PM,22630.10,-1612.41,43571.09
50120,4/19/2024 2:56:31 PM,22630.17,-1612.47,43571.16
50120,4/19/2024 2:56:32 PM,22630.23,-1612.52,43571.21
50120,4/19/2024 2:56:33 PM,22630.33,-1612.54,43571.29
50120,4/19/2024 2:56:34 PM,22630.40,-1612.58,43571.39
50120,4/19/2024 2:56:35 PM,22630.47,-1612.63,43571.43
50120,4/19/2024 2:56:36 PM,22630.51,-1612.68,43571.45
50120,4/19/2024 2:56:37 PM,22630.60,-1612.70,43571.52
50120,4/19/2024 2:56:38 PM,22630.67,-1612.74,43571.57
50120,4/19/2024 2:56:39 PM,22630.71,-1612.79,43571.62
50120,4/19/2024 2:56:40 PM,22630.75,-1612.85,43571.69
50120,4/19/2024 2:56:41 PM,22630.81,-1612.87,43571.76
50120,4/19/2024 2:56:42 PM,22630.89,-1612.92,43571.79
50120,4/19/2024 2:56:43 PM,22630.91,-1612.97,43571.84
50120,4/19/2024 2:56:44 PM,22630.88,-1613.05,43571.88
50120,4/19/2024 2:56:45 PM,22630.94,-1613.10,43571.93
50120,4/19/2024 2:56:46 PM,22630.95,-1613.15,43571.96
50120,4/19/2024 2:56:47 PM,22631.00,-1613.20,43572.00
50120,4/19/2024 2:56:48 PM,22631.03,-1613.25,43572.03
50120,4/19/2024 2:56:49 PM,22631.07,-1613.31,43572.06
50120,4/19/2024 2:56:50 PM,22631.10,-1613.37,43572.11
50120,4/19/2024 2:56:51 PM,22631.12,-1613.42,43572.09
50120,4/19/2024 2:56:52 PM,22631.14,-1613.48,43572.13
50120,4/19/2024 2:56:53 PM,22631.15,-1613.54,43572.19
50120,4/19/2024 2:56:54 PM,22631.19,-1613.59,43572.23
50120,4/19/2024 2:56:55 PM,22631.22,-1613.64,43572.27
50120,4/19/2024 2:56:56 PM,22631.24,-1613.72,43572.28
50120,4/19/2024 2:56:57 PM,22631.29,-1613.75,43572.34
50120,4/19/2024 2:56:58 PM,22631.31,-1613.80,43572.36
50120,4/19/2024 2:56:59 PM,22631.35,-1613.85,43572.37
50120,4/19/2024 2:57:00 PM,22631.34,-1613.92,43572.40
50120,4/19/2024 2:57:01 PM,22631.39,-1613.95,43572.47
50120,4/19/2024 2:57:02 PM,22631.44,-1613.99,43572.50
50120,4/19/2024 2:57:03 PM,22631.47,-1614.03,43572.54
50120,4/19/2024 2:57:04 PM,22631.49,-1614.05,43572.58
50120,4/19/2024 2:57:05 PM,22631.55,-1614.07,43572.64
50120,4/19/2024 2:57:06 PM,22631.60,-1614.09,43572.69
50120,4/19/2024 2:57:07 PM,22631.61,-1614.11,43572.68
50120,4/19/2024 2:57:08 PM,22631.61,-1614.16,43572.74
50120,4/19/2024 2:57:09 PM,22631.68,-1614.17,43572.75
50120,4/19/2024 2:57:10 PM,22631.69,-1614.19,43572.79
50120,4/19/2024 2:57:11 PM,22631.73,-1614.22,43572.84
50120,4/19/2024 2:57:12 PM,22631.74,-1614.27,43572.89
50120,4/19/2024 2:57:13 PM,22631.79,-1614.29,43572.90
50120,4/19/2024 2:57:14 PM,22631.81,-1614.33,43572.97
50120,4/19/2024 2:57:15 PM,22631.85,-1614.38,43572.99
50120,4/19/2024 2:57:16 PM,22631.85,-1614.43,43573.00
50120,4/19/2024 2:57:17 PM,22631.90,-1614.47,43573.06
50120,4/19/2024 2:57:18 PM,22631.91,-1614.52,43573.05
50120,4/19/2024 2:57:19 PM,22631.90,-1614.58,43573.07
50120,4/19/2024 2:57:20 PM,22631.91,-1614.62,43573.09
50120,4/19/2024 2:57:21 PM,22631.96,-1614.66,43573.13
50120,4/19/2024 2:57:22 PM,22631.98,-1614.68,43573.17
50120,4/19/2024 2:57:23 PM,22631.99,-1614.72,43573.17
50120,4/19/2024 2:57:24 PM,22631.99,-1614.75,43573.21
50120,4/19/2024 2:57:25 PM,22632.03,-1614.76,43573.24
50120,4/19/2024 2:57:26 PM,22632.05,-1614.78,43573.32
50120,4/19/2024 2:57:27 PM,22632.05,-1614.80,43573.36
50120,4/19/2024 2:57:28 PM,22632.05,-1614.84,43573.37
50120,4/19/2024 2:57:29 PM,22632.08,-1614.83,43573.42
50120,4/19/2024 2:57:30 PM,22632.09,-1614.86,43573.48
50120,4/19/2024 2:57:31 PM,22632.08,-1614.87,43573.50
50120,4/19/2024 2:57:32 PM,22632.06,-1614.90,43573.56
50120,4/19/2024 2:57:33 PM,22632.08,-1614.89,43573.61
50120,4/19/2024 2:57:34 PM,22632.09,-1614.90,43573.64
50120,4/19/2024 2:57:35 PM,22632.06,-1614.91,43573.68
50120,4/19/2024 2:57:36 PM,22632.04,-1614.93,43573.70
50120,4/19/2024 2:57:37 PM,22632.06,-1614.92,43573.74
50120,4/19/2024 2:57:38 PM,22632.04,-1614.94,43573.79
50120,4/19/2024 2:57:39 PM,22632.04,-1614.94,43573.81
50120,4/19/2024 2:57:40 PM,22632.04,-1614.95,43573.81
50120,4/19/2024 2:57:41 PM,22632.07,-1614.91,43573.85
50120,4/19/2024 2:57:42 PM,22632.06,-1614.90,43573.87
50120,4/19/2024 2:57:43 PM,22632.06,-1614.89,43573.96
50120,4/19/2024 2:57:44 PM,22632.05,-1614.87,43573.97
50120,4/19/2024 2:57:45 PM,22632.07,-1614.86,43574.00
50120,4/19/2024 2:57:46 PM,22632.09,-1614.83,43574.03
50120,4/19/2024 2:57:47 PM,22632.07,-1614.82,43574.04
50120,4/19/2024 2:57:48 PM,22632.06,-1614.84,43574.05
50120,4/19/2024 2:57:49 PM,22632.11,-1614.83,43574.08
50120,4/19/2024 2:57:50 PM,22632.11,-1614.84,43574.11
50120,4/19/2024 2:57:51 PM,22632.08,-1614.84,43574.12
50120,4/19/2024 2:57:52 PM,22632.07,-1614.87,43574.12
50120,4/19/2024 2:57:53 PM,22632.09,-1614.87,43574.14
50120,4/19/2024 2:57:54 PM,22632.10,-1614.89,43574.17
50120,4/19/2024 2:57:55 PM,22632.10,-1614.92,43574.15
50120,4/19/2024 2:57:56 PM,22632.09,-1614.94,43574.16
50120,4/19/2024 2:57:57 PM,22632.11,-1614.94,43574.20
50120,4/19/2024 2:57:58 PM,22632.13,-1614.97,43574.20
50120,4/19/2024 2:57:59 PM,22632.14,-1614.97,43574.23
50120,4/19/2024 2:58:00 PM,22632.13,-1614.97,43574.23
50120,4/19/2024 2:58:01 PM,22632.12,-1614.96,43574.29
50120,4/19/2024 2:58:02 PM,22632.14,-1614.96,43574.33
50120,4/19/2024 2:58:03 PM,22632.12,-1614.97,43574.34
50120,4/19/2024 2:58:04 PM,22632.09,-1614.98,43574.32
50120,4/19/2024 2:58:05 PM,22632.11,-1614.95,43574.35
50120,4/19/2024 2:58:06 PM,22632.12,-1614.96,43574.39
50120,4/19/2024 2:58:07 PM,22632.12,-1614.96,43574.39
50120,4/19/2024 2:58:08 PM,22632.09,-1614.97,43574.43
50120,4/19/2024 2:58:09 PM,22632.12,-1614.95,43574.44
50120,4/19/2024 2:58:10 PM,22632.12,-1614.93,43574.46
50120,4/19/2024 2:58:11 PM,22632.10,-1614.93,43574.45
50120,4/19/2024 2:58:12 PM,22632.07,-1614.93,43574.45
50120,4/19/2024 2:58:13 PM,22632.09,-1614.89,43574.49
50120,4/19/2024 2:58:14 PM,22632.09,-1614.87,43574.52
50120,4/19/2024 2:58:15 PM,22632.09,-1614.84,43574.57
50120,4/19/2024 2:58:16 PM,22632.07,-1614.82,43574.57
50120,4/19/2024 2:58:17 PM,22632.06,-1614.75,43574.64
50120,4/19/2024 2:58:18 PM,22632.08,-1614.70,43574.65
50120,4/19/2024 2:58:19 PM,22632.04,-1614.68,43574.68
50120,4/19/2024 2:58:20 PM,22631.98,-1614.68,43574.70
50120,4/19/2024 2:58:21 PM,22631.99,-1614.64,43574.69
50120,4/19/2024 2:58:22 PM,22631.97,-1614.63,43574.70
50120,4/19/2024 2:58:23 PM,22631.92,-1614.61,43574.69
50120,4/19/2024 2:58:24 PM,22631.88,-1614.59,43574.69
50120,4/19/2024 2:58:25 PM,22631.87,-1614.54,43574.75
50120,4/19/2024 2:58:26 PM,22631.82,-1614.53,43574.75
50120,4/19/2024 2:58:27 PM,22631.76,-1614.52,43574.75
50120,4/19/2024 2:58:28 PM,22631.71,-1614.51,43574.74
50120,4/19/2024 2:58:29 PM,22631.68,-1614.47,43574.77
50120,4/19/2024 2:58:30 PM,22631.65,-1614.44,43574.77
50120,4/19/2024 2:58:31 PM,22631.60,-1614.43,43574.79
50120,4/19/2024 2:58:32 PM,22631.54,-1614.42,43574.76
50120,4/19/2024 2:58:33 PM,22631.55,-1614.36,43574.79
50120,4/19/2024 2:58:34 PM,22631.52,-1614.34,43574.82
50120,4/19/2024 2:58:35 PM,22631.51,-1614.31,43574.81
50120,4/19/2024 2:58:36 PM,22631.46,-1614.29,43574.80
50120,4/19/2024 2:58:37 PM,22631.46,-1614.22,43574.85
50120,4/19/2024 2:58:38 PM,22631.43,-1614.16,43574.86
50120,4/19/2024 2:58:39 PM,22631.37,-1614.14,43574.88
50120,4/19/2024 2:58:40 PM,22631.32,-1614.10,43574.87
50120,4/19/2024 2:58:41 PM,22631.32,-1614.03,43574.89
50120,4/19/2024 2:58:42 PM,22631.29,-1613.98,43574.90
50120,4/19/2024 2:58:43 PM,22631.27,-1613.92,43574.91
50120,4/19/2024 2:58:44 PM,22631.20,-1613.89,43574.91
50120,4/19/2024 2:58:45 PM,22631.19,-1613.80,43574.93
50120,4/19/2024 2:58:46 PM,22631.16,-1613.75,43574.94
50120,4/19/2024 2:58:47 PM,22631.13,-1613.69,43574.95
50120,4/19/2024 2:58:48 PM,22631.08,-1613.64,43574.97
50120,4/19/2024 2:58:49 PM,22631.07,-1613.58,43574.95
50120,4/19/2024 2:58:50 PM,22631.06,-1613.51,43574.93
50120,4/19/2024 2:58:51 PM,22631.02,-1613.45,43574.96
50120,4/19/2024 2:58:52 PM,22630.97,-1613.43,43574.96
50120,4/19/2024 2:58:53 PM,22630.94,-1613.36,43574.97
50120,4/19/2024 2:58:54 PM,22630.92,-1613.32,43574.97
50120,4/19/2024 2:58:55 PM,22630.91,-1613.26,43574.98
50120,4/19/2024 2:58:56 PM,22630.85,-1613.24,43574.96
50120,4/19/2024 2:58:57 PM,22630.81,-1613.20,43574.98
50120,4/19/2024 2:58:58 PM,22630.81,-1613.15,43574.97
50120,4/19/2024 2:58:59 PM,22630.79,-1613.10,43574.99
50120,4/19/2024 2:59:00 PM,22630.73,-1613.05,43574.95
50120,4/19/2024 2:59:01 PM,22630.73,-1612.96,43574.92
50120,4/19/2024 2:59:02 PM,22630.67,-1612.90,43574.94
50120,4/19/2024 2:59:03 PM,22630.61,-1612.86,43574.92
50120,4/19/2024 2:59:04 PM,22630.56,-1612.81,43574.92
50120,4/19/2024 2:59:05 PM,22630.55,-1612.73,43574.95
50120,4/19/2024 2:59:06 PM,22630.51,-1612.64,43574.95
50120,4/19/2024 2:59:07 PM,22630.44,-1612.58,43574.95
50120,4/19/2024 2:59:08 PM,22630.40,-1612.51,43574.93
50120,4/19/2024 2:59:09 PM,22630.37,-1612.42,43574.93
50120,4/19/2024 2:59:10 PM,22630.32,-1612.34,43574.93
50120,4/19/2024 2:59:11 PM,22630.27,-1612.30,43574.93
50120,4/19/2024 2:59:12 PM,22630.18,-1612.26,43574.89
50120,4/19/2024 2:59:13 PM,22630.19,-1612.17,43574.90
50120,4/19/2024 2:59:14 PM,22630.16,-1612.11,43574.91
50120,4/19/2024 2:59:15 PM,22630.10,-1612.05,43574.93
50120,4/19/2024 2:59:16 PM,22630.05,-1612.01,43574.91
50120,4/19/2024 2:59:17 PM,22630.03,-1611.93,43574.93
50120,4/19/2024 2:59:18 PM,22629.97,-1611.88,43574.92
50120,4/19/2024 2:59:19 PM,22629.91,-1611.84,43574.86
50120,4/19/2024 2:59:20 PM,22629.84,-1611.79,43574.86
50120,4/19/2024 2:59:21 PM,22629.82,-1611.70,43574.89
50120,4/19/2024 2:59:22 PM,22629.78,-1611.68,43574.87
50120,4/19/2024 2:59:23 PM,22629.74,-1611.65,43574.83
50120,4/19/2024 2:59:24 PM,22629.68,-1611.62,43574.79
50120,4/19/2024 2:59:25 PM,22629.68,-1611.56,43574.80
50120,4/19/2024 2:59:26 PM,22629.62,-1611.51,43574.75
50120,4/19/2024 2:59:27 PM,22629.61,-1611.46,43574.74
50120,4/19/2024 2:59:28 PM,22629.56,-1611.42,43574.70
50120,4/19/2024 2:59:29 PM,22629.56,-1611.35,43574.67
50120,4/19/2024 2:59:30 PM,22629.52,-1611.32,43574.64
50120,4/19/2024 2:59:31 PM,22629.49,-1611.29,43574.62
50120,4/19/2024 2:59:32 PM,22629.45,-1611.26,43574.60
50120,4/19/2024 2:59:33 PM,22629.43,-1611.21,43574.58
50120,4/19/2024 2:59:34 PM,22629.39,-1611.18,43574.56
50120,4/19/2024 2:59:35 PM,22629.35,-1611.15,43574.52
50120,4/19/2024 2:59:36 PM,22629.30,-1611.12,43574.50
50120,4/19/2024 2:59:37 PM,22629.28,-1611.07,43574.50
50120,4/19/2024 2:59:38 PM,22629.24,-1611.04,43574.48
50120,4/19/2024 2:59:39 PM,22629.24,-1611.01,43574.44
50120,4/19/2024 2:59:40 PM,22629.17,-1610.98,43574.44
50120,4/19/2024 2:59:41 PM,22629.16,-1610.96,43574.44
50120,4/19/2024 2:59:42 PM,22629.14,-1610.93,43574.41
