MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,4/19/2024 10:22:55 AM,21439.40,-1294.46,45878.94
50116,4/19/2024 10:22:56 AM,21439.39,-1294.47,45878.95
50116,4/19/2024 10:22:57 AM,21439.37,-1294.50,45878.98
50116,4/19/2024 10:22:58 AM,21439.32,-1294.51,45878.97
50116,4/19/2024 10:22:59 AM,21439.28,-1294.52,45878.99
50116,4/19/2024 10:23:00 AM,21439.24,-1294.56,45878.98
50116,4/19/2024 10:23:01 AM,21439.19,-1294.58,45878.99
50116,4/19/2024 10:23:02 AM,21439.16,-1294.61,45879.01
50116,4/19/2024 10:23:03 AM,21439.11,-1294.62,45878.98
50116,4/19/2024 10:23:04 AM,21439.06,-1294.65,45879.01
50116,4/19/2024 10:23:05 AM,21439.05,-1294.69,45879.03
50116,4/19/2024 10:23:06 AM,21439.04,-1294.68,45879.00
50116,4/19/2024 10:23:07 AM,21439.05,-1294.72,45879.05
50116,4/19/2024 10:23:08 AM,21439.02,-1294.74,45879.02
50116,4/19/2024 10:23:09 AM,21438.97,-1294.77,45879.04
50116,4/19/2024 10:23:10 AM,21438.96,-1294.77,45879.02
50116,4/19/2024 10:23:11 AM,21438.95,-1294.81,45879.07
50116,4/19/2024 10:23:12 AM,21438.94,-1294.84,45879.06
50116,4/19/2024 10:23:13 AM,21438.93,-1294.85,45879.06
50116,4/19/2024 10:23:14 AM,21438.90,-1294.88,45879.05
50116,4/19/2024 10:23:15 AM,21438.90,-1294.90,45879.06
50116,4/19/2024 10:23:16 AM,21438.88,-1294.90,45879.04
50116,4/19/2024 10:23:17 AM,21438.88,-1294.94,45879.06
50116,4/19/2024 10:23:18 AM,21438.88,-1294.98,45879.04
50116,4/19/2024 10:23:19 AM,21438.91,-1294.97,45879.02
50116,4/19/2024 10:23:20 AM,21438.89,-1295.04,45879.02
50116,4/19/2024 10:23:21 AM,21438.89,-1295.09,45879.06
50116,4/19/2024 10:23:22 AM,21438.88,-1295.10,45879.07
50116,4/19/2024 10:23:23 AM,21438.89,-1295.12,45879.12
50116,4/19/2024 10:23:24 AM,21438.84,-1295.15,45879.10
50116,4/19/2024 10:23:25 AM,21438.82,-1295.18,45879.10
50116,4/19/2024 10:23:26 AM,21438.83,-1295.18,45879.10
50116,4/19/2024 10:23:27 AM,21438.82,-1295.21,45879.11
50116,4/19/2024 10:23:28 AM,21438.84,-1295.22,45879.11
50116,4/19/2024 10:23:29 AM,21438.78,-1295.24,45879.15
50116,4/19/2024 10:23:30 AM,21438.75,-1295.20,45879.16
50116,4/19/2024 10:23:31 AM,21438.78,-1295.21,45879.18
50116,4/19/2024 10:23:32 AM,21438.71,-1295.19,45879.14
50116,4/19/2024 10:23:33 AM,21438.71,-1295.22,45879.13
50116,4/19/2024 10:23:34 AM,21438.71,-1295.21,45879.14
50116,4/19/2024 10:23:35 AM,21438.72,-1295.23,45879.12
50116,4/19/2024 10:23:36 AM,21438.76,-1295.26,45879.10
50116,4/19/2024 10:23:37 AM,21438.79,-1295.29,45879.11
50116,4/19/2024 10:23:38 AM,21438.81,-1295.28,45879.08
50116,4/19/2024 10:23:39 AM,21438.84,-1295.30,45879.09
50116,4/19/2024 10:23:40 AM,21438.88,-1295.33,45879.09
50116,4/19/2024 10:23:41 AM,21438.94,-1295.30,45879.06
50116,4/19/2024 10:23:42 AM,21438.91,-1295.28,45879.03
50116,4/19/2024 10:23:43 AM,21438.90,-1295.28,45879.04
50116,4/19/2024 10:23:44 AM,21438.89,-1295.27,45879.01
50116,4/19/2024 10:23:45 AM,21438.88,-1295.24,45879.03
50116,4/19/2024 10:23:46 AM,21438.88,-1295.21,45879.06
50116,4/19/2024 10:23:47 AM,21438.83,-1295.19,45879.07
50116,4/19/2024 10:23:48 AM,21438.84,-1295.15,45879.08
50116,4/19/2024 10:23:49 AM,21438.83,-1295.16,45879.04
50116,4/19/2024 10:23:50 AM,21438.82,-1295.17,45879.07
50116,4/19/2024 10:23:51 AM,21438.83,-1295.18,45879.07
50116,4/19/2024 10:23:52 AM,21438.86,-1295.17,45879.03
50116,4/19/2024 10:23:53 AM,21438.83,-1295.14,45879.03
50116,4/19/2024 10:23:54 AM,21438.83,-1295.14,45879.02
50116,4/19/2024 10:23:55 AM,21438.83,-1295.17,45879.01
50116,4/19/2024 10:23:56 AM,21438.82,-1295.16,45879.03
50116,4/19/2024 10:23:57 AM,21438.83,-1295.16,45879.01
50116,4/19/2024 10:23:58 AM,21438.83,-1295.14,45879.00
50116,4/19/2024 10:23:59 AM,21438.84,-1295.17,45879.00
50116,4/19/2024 10:24:00 AM,21438.89,-1295.16,45878.98
50116,4/19/2024 10:24:01 AM,21438.91,-1295.15,45878.99
50116,4/19/2024 10:24:02 AM,21438.92,-1295.13,45879.00
50116,4/19/2024 10:24:03 AM,21438.90,-1295.13,45879.00
50116,4/19/2024 10:24:04 AM,21438.89,-1295.14,45878.96
50116,4/19/2024 10:24:05 AM,21438.86,-1295.09,45878.98
50116,4/19/2024 10:24:06 AM,21438.80,-1295.07,45879.03
50116,4/19/2024 10:24:07 AM,21438.80,-1295.07,45879.01
50116,4/19/2024 10:24:08 AM,21438.78,-1295.03,45879.00
50116,4/19/2024 10:24:09 AM,21438.77,-1295.01,45879.01
50116,4/19/2024 10:24:10 AM,21438.84,-1295.02,45878.97
50116,4/19/2024 10:24:11 AM,21438.71,-1294.94,45878.98
50116,4/19/2024 10:24:12 AM,21438.71,-1294.92,45878.97
50116,4/19/2024 10:24:13 AM,21438.70,-1294.92,45878.99
50116,4/19/2024 10:24:14 AM,21438.70,-1294.91,45879.01
50116,4/19/2024 10:24:15 AM,21438.70,-1294.89,45879.02
50116,4/19/2024 10:24:16 AM,21438.69,-1294.89,45879.02
50116,4/19/2024 10:24:17 AM,21438.68,-1294.87,45879.02
50116,4/19/2024 10:24:18 AM,21438.69,-1294.85,45879.02
50116,4/19/2024 10:24:19 AM,21438.70,-1294.84,45879.05
50116,4/19/2024 10:24:20 AM,21438.69,-1294.83,45879.02
50116,4/19/2024 10:24:21 AM,21438.69,-1294.82,45879.00
50116,4/19/2024 10:24:22 AM,21438.69,-1294.81,45879.00
50116,4/19/2024 10:24:23 AM,21438.66,-1294.78,45879.01
50116,4/19/2024 10:24:24 AM,21438.66,-1294.78,45878.99
50116,4/19/2024 10:24:25 AM,21438.64,-1294.77,45878.97
50116,4/19/2024 10:24:26 AM,21438.63,-1294.74,45879.00
50116,4/19/2024 10:24:27 AM,21438.63,-1294.73,45879.00
50116,4/19/2024 10:24:28 AM,21438.61,-1294.73,45879.00
50116,4/19/2024 10:24:29 AM,21438.58,-1294.71,45879.01
50116,4/19/2024 10:24:30 AM,21438.50,-1294.66,45879.03
50116,4/19/2024 10:24:31 AM,21438.47,-1294.63,45879.03
50116,4/19/2024 10:24:32 AM,21438.48,-1294.63,45879.00
50116,4/19/2024 10:24:33 AM,21438.47,-1294.62,45879.02
50116,4/19/2024 10:24:34 AM,21438.45,-1294.59,45879.01
50116,4/19/2024 10:24:35 AM,21438.44,-1294.55,45879.00
50116,4/19/2024 10:24:36 AM,21438.47,-1294.55,45878.98
50116,4/19/2024 10:24:37 AM,21438.45,-1294.54,45878.97
50116,4/19/2024 10:24:38 AM,21438.42,-1294.53,45878.95
50116,4/19/2024 10:24:39 AM,21438.41,-1294.51,45878.96
50116,4/19/2024 10:24:40 AM,21438.42,-1294.47,45878.91
50116,4/19/2024 10:24:41 AM,21438.41,-1294.45,45878.90
50116,4/19/2024 10:24:42 AM,21438.39,-1294.41,45878.90
50116,4/19/2024 10:24:43 AM,21438.40,-1294.37,45878.91
50116,4/19/2024 10:24:44 AM,21438.39,-1294.34,45878.93
50116,4/19/2024 10:24:45 AM,21438.37,-1294.32,45878.92
50116,4/19/2024 10:24:46 AM,21438.36,-1294.31,45878.91
50116,4/19/2024 10:24:47 AM,21438.34,-1294.29,45878.93
50116,4/19/2024 10:24:48 AM,21438.33,-1294.27,45878.91
50116,4/19/2024 10:24:49 AM,21438.33,-1294.25,45878.90
50116,4/19/2024 10:24:50 AM,21438.34,-1294.21,45878.90
50116,4/19/2024 10:24:51 AM,21438.33,-1294.16,45878.89
50116,4/19/2024 10:24:52 AM,21438.31,-1294.12,45878.88
50116,4/19/2024 10:24:53 AM,21438.29,-1294.07,45878.86
50116,4/19/2024 10:24:54 AM,21438.31,-1294.04,45878.87
50116,4/19/2024 10:24:55 AM,21438.31,-1294.04,45878.90
50116,4/19/2024 10:24:56 AM,21438.31,-1293.99,45878.90
50116,4/19/2024 10:24:57 AM,21438.31,-1293.99,45878.87
50116,4/19/2024 10:24:58 AM,21438.28,-1293.97,45878.89
50116,4/19/2024 10:24:59 AM,21438.25,-1293.95,45878.89
50116,4/19/2024 10:25:00 AM,21438.24,-1293.95,45878.86
50116,4/19/2024 10:25:01 AM,21438.24,-1293.95,45878.86
50116,4/19/2024 10:25:02 AM,21438.25,-1293.94,45878.88
50116,4/19/2024 10:25:03 AM,21438.28,-1293.91,45878.87
50116,4/19/2024 10:25:04 AM,21438.32,-1293.91,45878.87
50116,4/19/2024 10:25:05 AM,21438.29,-1293.92,45878.86
50116,4/19/2024 10:25:06 AM,21438.30,-1293.88,45878.87
50116,4/19/2024 10:25:07 AM,21438.30,-1293.86,45878.88
50116,4/19/2024 10:25:08 AM,21438.29,-1293.82,45878.86
50116,4/19/2024 10:25:09 AM,21438.27,-1293.80,45878.88
50116,4/19/2024 10:25:10 AM,21438.25,-1293.77,45878.89
50116,4/19/2024 10:25:11 AM,21438.22,-1293.72,45878.85
50116,4/19/2024 10:25:12 AM,21438.24,-1293.68,45878.82
50116,4/19/2024 10:25:13 AM,21438.26,-1293.64,45878.81
50116,4/19/2024 10:25:14 AM,21438.21,-1293.59,45878.87
50116,4/19/2024 10:25:15 AM,21438.17,-1293.58,45878.86
50116,4/19/2024 10:25:16 AM,21438.19,-1293.56,45878.89
50116,4/19/2024 10:25:17 AM,21438.16,-1293.53,45878.87
50116,4/19/2024 10:25:18 AM,21438.13,-1293.52,45878.85
50116,4/19/2024 10:25:19 AM,21438.12,-1293.48,45878.88
50116,4/19/2024 10:25:20 AM,21438.12,-1293.46,45878.87
50116,4/19/2024 10:25:21 AM,21438.12,-1293.47,45878.85
50116,4/19/2024 10:25:22 AM,21438.12,-1293.45,45878.84
50116,4/19/2024 10:25:23 AM,21438.13,-1293.45,45878.85
50116,4/19/2024 10:25:24 AM,21438.09,-1293.44,45878.87
50116,4/19/2024 10:25:25 AM,21438.07,-1293.42,45878.88
50116,4/19/2024 10:25:26 AM,21438.09,-1293.42,45878.87
50116,4/19/2024 10:25:27 AM,21438.08,-1293.42,45878.88
50116,4/19/2024 10:25:28 AM,21438.05,-1293.41,45878.86
50116,4/19/2024 10:25:29 AM,21438.01,-1293.44,45878.88
50116,4/19/2024 10:25:30 AM,21438.00,-1293.41,45878.92
50116,4/19/2024 10:25:31 AM,21438.00,-1293.45,45878.94
50116,4/19/2024 10:25:32 AM,21438.00,-1293.46,45878.93
50116,4/19/2024 10:25:33 AM,21437.96,-1293.48,45878.96
50116,4/19/2024 10:25:34 AM,21437.94,-1293.50,45878.96
50116,4/19/2024 10:25:35 AM,21437.89,-1293.54,45878.97
50116,4/19/2024 10:25:36 AM,21437.85,-1293.49,45878.93
50116,4/19/2024 10:25:37 AM,21437.86,-1293.49,45878.96
50116,4/19/2024 10:25:38 AM,21437.85,-1293.46,45878.94
50116,4/19/2024 10:25:39 AM,21437.81,-1293.42,45878.97
50116,4/19/2024 10:25:40 AM,21437.77,-1293.42,45878.98
50116,4/19/2024 10:25:41 AM,21437.75,-1293.38,45878.94
50116,4/19/2024 10:25:42 AM,21437.67,-1293.38,45878.99
50116,4/19/2024 10:25:43 AM,21437.66,-1293.42,45879.03
50116,4/19/2024 10:25:44 AM,21437.65,-1293.42,45879.02
50116,4/19/2024 10:25:45 AM,21437.64,-1293.44,45879.03
50116,4/19/2024 10:25:46 AM,21437.63,-1293.43,45878.98
50116,4/19/2024 10:25:47 AM,21437.64,-1293.46,45879.01
50116,4/19/2024 10:25:48 AM,21437.64,-1293.45,45878.98
50116,4/19/2024 10:25:49 AM,21437.66,-1293.48,45878.97
50116,4/19/2024 10:25:50 AM,21437.65,-1293.51,45878.98
50116,4/19/2024 10:25:51 AM,21437.68,-1293.53,45879.01
50116,4/19/2024 10:25:52 AM,21437.66,-1293.55,45879.00
50116,4/19/2024 10:25:53 AM,21437.62,-1293.57,45878.99
50116,4/19/2024 10:25:54 AM,21437.61,-1293.60,45879.04
50116,4/19/2024 10:25:55 AM,21437.58,-1293.63,45879.06
50116,4/19/2024 10:25:56 AM,21437.59,-1293.67,45879.08
50116,4/19/2024 10:25:57 AM,21437.55,-1293.70,45879.07
50116,4/19/2024 10:25:58 AM,21437.52,-1293.71,45879.10
50116,4/19/2024 10:25:59 AM,21437.50,-1293.72,45879.13
50116,4/19/2024 10:26:00 AM,21437.47,-1293.72,45879.12
50116,4/19/2024 10:26:01 AM,21437.42,-1293.74,45879.14
50116,4/19/2024 10:26:02 AM,21437.36,-1293.78,45879.16
50116,4/19/2024 10:26:03 AM,21437.35,-1293.80,45879.18
50116,4/19/2024 10:26:04 AM,21437.35,-1293.81,45879.16
50116,4/19/2024 10:26:05 AM,21437.35,-1293.85,45879.14
50116,4/19/2024 10:26:06 AM,21437.31,-1293.86,45879.17
50116,4/19/2024 10:26:07 AM,21437.27,-1293.85,45879.15
50116,4/19/2024 10:26:08 AM,21437.24,-1293.85,45879.17
50116,4/19/2024 10:26:09 AM,21437.26,-1293.86,45879.15
50116,4/19/2024 10:26:10 AM,21437.23,-1293.86,45879.17
50116,4/19/2024 10:26:11 AM,21437.23,-1293.87,45879.20
50116,4/19/2024 10:26:12 AM,21437.21,-1293.88,45879.16
50116,4/19/2024 10:26:13 AM,21437.15,-1293.89,45879.15
50116,4/19/2024 10:26:14 AM,21437.11,-1293.90,45879.17
50116,4/19/2024 10:26:15 AM,21437.07,-1293.90,45879.21
50116,4/19/2024 10:26:16 AM,21437.04,-1293.91,45879.15
50116,4/19/2024 10:26:17 AM,21437.02,-1293.92,45879.14
50116,4/19/2024 10:26:18 AM,21437.02,-1293.94,45879.15
50116,4/19/2024 10:26:19 AM,21437.01,-1293.95,45879.17
50116,4/19/2024 10:26:20 AM,21437.03,-1293.93,45879.12
50116,4/19/2024 10:26:21 AM,21437.03,-1293.92,45879.12
50116,4/19/2024 10:26:22 AM,21436.98,-1293.93,45879.14
50116,4/19/2024 10:26:23 AM,21436.98,-1293.90,45879.16
50116,4/19/2024 10:26:24 AM,21436.96,-1293.87,45879.11
50116,4/19/2024 10:26:25 AM,21436.92,-1293.86,45879.10
50116,4/19/2024 10:26:26 AM,21436.88,-1293.87,45879.09
50116,4/19/2024 10:26:27 AM,21436.87,-1293.86,45879.17
50116,4/19/2024 10:26:28 AM,21436.87,-1293.85,45879.14
50116,4/19/2024 10:26:29 AM,21436.84,-1293.86,45879.11
50116,4/19/2024 10:26:30 AM,21436.82,-1293.85,45879.14
50116,4/19/2024 10:26:31 AM,21436.80,-1293.82,45879.15
50116,4/19/2024 10:26:32 AM,21436.79,-1293.79,45879.12
50116,4/19/2024 10:26:33 AM,21436.76,-1293.79,45879.12
50116,4/19/2024 10:26:34 AM,21436.73,-1293.80,45879.14
50116,4/19/2024 10:26:35 AM,21436.69,-1293.76,45879.16
50116,4/19/2024 10:26:36 AM,21436.67,-1293.79,45879.11
50116,4/19/2024 10:26:37 AM,21436.66,-1293.80,45879.10
50116,4/19/2024 10:26:38 AM,21436.65,-1293.80,45879.13
50116,4/19/2024 10:26:39 AM,21436.61,-1293.80,45879.14
50116,4/19/2024 10:26:40 AM,21436.60,-1293.78,45879.14
50116,4/19/2024 10:26:41 AM,21436.57,-1293.82,45879.12
50116,4/19/2024 10:26:42 AM,21436.56,-1293.85,45879.15
50116,4/19/2024 10:26:43 AM,21436.55,-1293.86,45879.17
50116,4/19/2024 10:26:44 AM,21436.49,-1293.89,45879.16
50116,4/19/2024 10:26:45 AM,21436.44,-1293.88,45879.19
50116,4/19/2024 10:26:46 AM,21436.38,-1293.87,45879.18
50116,4/19/2024 10:26:47 AM,21436.28,-1293.87,45879.21
50116,4/19/2024 10:26:48 AM,21436.20,-1293.87,45879.22
50116,4/19/2024 10:26:49 AM,21436.16,-1293.87,45879.21
50116,4/19/2024 10:26:50 AM,21436.10,-1293.87,45879.24
50116,4/19/2024 10:26:51 AM,21436.02,-1293.85,45879.27
50116,4/19/2024 10:26:52 AM,21435.97,-1293.85,45879.23
50116,4/19/2024 10:26:53 AM,21435.93,-1293.86,45879.27
50116,4/19/2024 10:26:54 AM,21435.88,-1293.89,45879.29
50116,4/19/2024 10:26:55 AM,21435.85,-1293.93,45879.32
50116,4/19/2024 10:26:56 AM,21435.82,-1293.97,45879.31
50116,4/19/2024 10:26:57 AM,21435.76,-1294.00,45879.28
50116,4/19/2024 10:26:58 AM,21435.73,-1294.02,45879.30
50116,4/19/2024 10:26:59 AM,21435.70,-1294.03,45879.31
50116,4/19/2024 10:27:00 AM,21435.63,-1294.07,45879.34
50116,4/19/2024 10:27:01 AM,21435.58,-1294.08,45879.31
50116,4/19/2024 10:27:02 AM,21435.53,-1294.14,45879.37
50116,4/19/2024 10:27:03 AM,21435.45,-1294.14,45879.34
50116,4/19/2024 10:27:04 AM,21435.43,-1294.17,45879.30
50116,4/19/2024 10:27:05 AM,21435.39,-1294.19,45879.29
50116,4/19/2024 10:27:06 AM,21435.35,-1294.19,45879.32
50116,4/19/2024 10:27:07 AM,21435.31,-1294.21,45879.32
50116,4/19/2024 10:27:08 AM,21435.29,-1294.22,45879.31
50116,4/19/2024 10:27:09 AM,21435.24,-1294.23,45879.31
50116,4/19/2024 10:27:10 AM,21435.17,-1294.22,45879.36
50116,4/19/2024 10:27:11 AM,21435.12,-1294.20,45879.36
50116,4/19/2024 10:27:12 AM,21435.06,-1294.21,45879.34
50116,4/19/2024 10:27:13 AM,21435.04,-1294.20,45879.36
50116,4/19/2024 10:27:14 AM,21434.99,-1294.21,45879.35
50116,4/19/2024 10:27:15 AM,21434.96,-1294.18,45879.30
50116,4/19/2024 10:27:16 AM,21434.94,-1294.23,45879.31
50116,4/19/2024 10:27:17 AM,21434.88,-1294.26,45879.35
50116,4/19/2024 10:27:18 AM,21434.84,-1294.26,45879.36
50116,4/19/2024 10:27:19 AM,21434.74,-1294.27,45879.38
50116,4/19/2024 10:27:20 AM,21434.69,-1294.29,45879.39
50116,4/19/2024 10:27:21 AM,21434.67,-1294.28,45879.36
50116,4/19/2024 10:27:22 AM,21434.66,-1294.25,45879.35
50116,4/19/2024 10:27:23 AM,21434.63,-1294.25,45879.38
50116,4/19/2024 10:27:24 AM,21434.56,-1294.24,45879.38
50116,4/19/2024 10:27:25 AM,21434.52,-1294.27,45879.38
50116,4/19/2024 10:27:26 AM,21434.47,-1294.28,45879.36
50116,4/19/2024 10:27:27 AM,21434.40,-1294.29,45879.39
50116,4/19/2024 10:27:28 AM,21434.32,-1294.30,45879.39
50116,4/19/2024 10:27:29 AM,21434.28,-1294.30,45879.38
50116,4/19/2024 10:27:30 AM,21434.24,-1294.28,45879.42
50116,4/19/2024 10:27:31 AM,21434.21,-1294.29,45879.44
50116,4/19/2024 10:27:32 AM,21434.18,-1294.32,45879.43
50116,4/19/2024 10:27:33 AM,21434.13,-1294.35,45879.45
50116,4/19/2024 10:27:34 AM,21434.07,-1294.37,45879.46
50116,4/19/2024 10:27:35 AM,21434.02,-1294.43,45879.49
50116,4/19/2024 10:27:36 AM,21433.94,-1294.45,45879.50
50116,4/19/2024 10:27:37 AM,21433.88,-1294.51,45879.52
50116,4/19/2024 10:27:38 AM,21433.84,-1294.51,45879.49
50116,4/19/2024 10:27:39 AM,21433.79,-1294.49,45879.52
50116,4/19/2024 10:27:40 AM,21433.73,-1294.51,45879.48
50116,4/19/2024 10:27:41 AM,21433.67,-1294.52,45879.42
50116,4/19/2024 10:27:42 AM,21433.60,-1294.51,45879.45
50116,4/19/2024 10:27:43 AM,21433.54,-1294.55,45879.46
50116,4/19/2024 10:27:44 AM,21433.50,-1294.56,45879.43
50116,4/19/2024 10:27:45 AM,21433.47,-1294.58,45879.43
50116,4/19/2024 10:27:46 AM,21433.46,-1294.58,45879.42
50116,4/19/2024 10:27:47 AM,21433.41,-1294.58,45879.40
50116,4/19/2024 10:27:48 AM,21433.42,-1294.57,45879.37
50116,4/19/2024 10:27:49 AM,21433.42,-1294.55,45879.41
50116,4/19/2024 10:27:50 AM,21433.38,-1294.55,45879.37
50116,4/19/2024 10:27:51 AM,21433.35,-1294.51,45879.37
50116,4/19/2024 10:27:52 AM,21433.31,-1294.49,45879.32
50116,4/19/2024 10:27:53 AM,21433.31,-1294.48,45879.32
50116,4/19/2024 10:27:54 AM,21433.32,-1294.46,45879.30
50116,4/19/2024 10:27:55 AM,21433.26,-1294.47,45879.32
50116,4/19/2024 10:27:56 AM,21433.19,-1294.48,45879.30
50116,4/19/2024 10:27:57 AM,21433.15,-1294.43,45879.33
50116,4/19/2024 10:27:58 AM,21433.12,-1294.44,45879.34
50116,4/19/2024 10:27:59 AM,21433.09,-1294.45,45879.37
50116,4/19/2024 10:28:00 AM,21433.03,-1294.46,45879.36
50116,4/19/2024 10:28:01 AM,21432.96,-1294.44,45879.37
50116,4/19/2024 10:28:02 AM,21432.93,-1294.44,45879.36
50116,4/19/2024 10:28:03 AM,21432.90,-1294.42,45879.38
50116,4/19/2024 10:28:04 AM,21432.83,-1294.44,45879.32
50116,4/19/2024 10:28:05 AM,21432.76,-1294.43,45879.36
50116,4/19/2024 10:28:06 AM,21432.71,-1294.46,45879.36
50116,4/19/2024 10:28:07 AM,21432.72,-1294.50,45879.40
50116,4/19/2024 10:28:08 AM,21432.68,-1294.52,45879.39
50116,4/19/2024 10:28:09 AM,21432.63,-1294.56,45879.40
50116,4/19/2024 10:28:10 AM,21432.60,-1294.54,45879.39
50116,4/19/2024 10:28:11 AM,21432.59,-1294.56,45879.39
50116,4/19/2024 10:28:12 AM,21432.56,-1294.56,45879.37
50116,4/19/2024 10:28:13 AM,21432.55,-1294.57,45879.39
50116,4/19/2024 10:28:14 AM,21432.55,-1294.59,45879.38
50116,4/19/2024 10:28:15 AM,21432.50,-1294.58,45879.40
50116,4/19/2024 10:28:16 AM,21432.46,-1294.57,45879.37
50116,4/19/2024 10:28:17 AM,21432.46,-1294.55,45879.37
50116,4/19/2024 10:28:18 AM,21432.43,-1294.52,45879.36
50116,4/19/2024 10:28:19 AM,21432.40,-1294.50,45879.36
50116,4/19/2024 10:28:20 AM,21432.42,-1294.49,45879.32
50116,4/19/2024 10:28:21 AM,21432.35,-1294.47,45879.33
50116,4/19/2024 10:28:22 AM,21432.33,-1294.47,45879.33
50116,4/19/2024 10:28:23 AM,21432.29,-1294.47,45879.34
50116,4/19/2024 10:28:24 AM,21432.26,-1294.48,45879.29
50116,4/19/2024 10:28:25 AM,21432.23,-1294.49,45879.30
50116,4/19/2024 10:28:26 AM,21432.22,-1294.49,45879.32
50116,4/19/2024 10:28:27 AM,21432.17,-1294.50,45879.31
50116,4/19/2024 10:28:28 AM,21432.16,-1294.52,45879.35
50116,4/19/2024 10:28:29 AM,21432.11,-1294.54,45879.32
50116,4/19/2024 10:28:30 AM,21432.08,-1294.56,45879.33
50116,4/19/2024 10:28:31 AM,21432.08,-1294.54,45879.32
50116,4/19/2024 10:28:32 AM,21432.08,-1294.51,45879.31
50116,4/19/2024 10:28:33 AM,21432.08,-1294.48,45879.27
50116,4/19/2024 10:28:34 AM,21432.07,-1294.44,45879.24
50116,4/19/2024 10:28:35 AM,21432.12,-1294.40,45879.19
50116,4/19/2024 10:28:36 AM,21432.10,-1294.39,45879.17
50116,4/19/2024 10:28:37 AM,21432.08,-1294.36,45879.17
50116,4/19/2024 10:28:38 AM,21432.04,-1294.37,45879.21
50116,4/19/2024 10:28:39 AM,21432.01,-1294.31,45879.21
50116,4/19/2024 10:28:40 AM,21431.99,-1294.30,45879.19
50116,4/19/2024 10:28:41 AM,21431.96,-1294.29,45879.18
50116,4/19/2024 10:28:42 AM,21431.95,-1294.27,45879.17
50116,4/19/2024 10:28:43 AM,21431.94,-1294.23,45879.19
50116,4/19/2024 10:28:44 AM,21431.90,-1294.20,45879.18
50116,4/19/2024 10:28:45 AM,21431.89,-1294.16,45879.17
50116,4/19/2024 10:28:46 AM,21431.89,-1294.13,45879.12
50116,4/19/2024 10:28:47 AM,21431.88,-1294.08,45879.12
50116,4/19/2024 10:28:48 AM,21431.86,-1294.05,45879.08
50116,4/19/2024 10:28:49 AM,21431.87,-1294.02,45879.05
50116,4/19/2024 10:28:50 AM,21431.85,-1294.01,45879.05
50116,4/19/2024 10:28:51 AM,21431.84,-1293.99,45879.06
50116,4/19/2024 10:28:52 AM,21431.82,-1293.95,45879.03
50116,4/19/2024 10:28:53 AM,21431.82,-1293.97,45879.07
50116,4/19/2024 10:28:54 AM,21431.82,-1293.97,45879.13
50116,4/19/2024 10:28:55 AM,21431.76,-1293.98,45879.11
50116,4/19/2024 10:28:56 AM,21431.75,-1294.01,45879.12
50116,4/19/2024 10:28:57 AM,21431.74,-1294.01,45879.15
50116,4/19/2024 10:28:58 AM,21431.72,-1294.03,45879.18
50116,4/19/2024 10:28:59 AM,21431.66,-1294.03,45879.18
50116,4/19/2024 10:29:00 AM,21431.61,-1294.02,45879.21
50116,4/19/2024 10:29:01 AM,21431.53,-1294.02,45879.23
50116,4/19/2024 10:29:02 AM,21431.45,-1294.05,45879.26
50116,4/19/2024 10:29:03 AM,21431.36,-1294.07,45879.29
50116,4/19/2024 10:29:04 AM,21431.30,-1294.05,45879.30
50116,4/19/2024 10:29:05 AM,21431.28,-1294.05,45879.30
50116,4/19/2024 10:29:06 AM,21431.23,-1294.08,45879.33
50116,4/19/2024 10:29:07 AM,21431.19,-1294.11,45879.34
50116,4/19/2024 10:29:08 AM,21431.17,-1294.12,45879.29
50116,4/19/2024 10:29:09 AM,21431.11,-1294.10,45879.27
50116,4/19/2024 10:29:10 AM,21431.12,-1294.12,45879.25
50116,4/19/2024 10:29:11 AM,21431.08,-1294.08,45879.21
50116,4/19/2024 10:29:12 AM,21431.08,-1294.07,45879.21
50116,4/19/2024 10:29:13 AM,21431.09,-1294.04,45879.22
50116,4/19/2024 10:29:14 AM,21431.05,-1294.02,45879.22
50116,4/19/2024 10:29:15 AM,21431.06,-1294.02,45879.20
50116,4/19/2024 10:29:16 AM,21431.06,-1294.00,45879.19
50116,4/19/2024 10:29:17 AM,21431.01,-1293.99,45879.18
50116,4/19/2024 10:29:18 AM,21431.01,-1293.99,45879.16
50116,4/19/2024 10:29:19 AM,21431.02,-1293.97,45879.14
50116,4/19/2024 10:29:20 AM,21431.02,-1293.97,45879.09
50116,4/19/2024 10:29:21 AM,21431.06,-1293.96,45879.06
50116,4/19/2024 10:29:22 AM,21431.03,-1293.96,45879.09
50116,4/19/2024 10:29:23 AM,21431.01,-1293.97,45879.11
50116,4/19/2024 10:29:24 AM,21431.00,-1293.96,45879.08
50116,4/19/2024 10:29:25 AM,21431.01,-1293.95,45879.10
50116,4/19/2024 10:29:26 AM,21431.00,-1293.96,45879.10
50116,4/19/2024 10:29:27 AM,21430.99,-1293.98,45879.15
50116,4/19/2024 10:29:28 AM,21430.99,-1294.04,45879.14
50116,4/19/2024 10:29:29 AM,21430.96,-1294.04,45879.16
50116,4/19/2024 10:29:30 AM,21430.90,-1294.06,45879.15
50116,4/19/2024 10:29:31 AM,21430.87,-1294.07,45879.20
50116,4/19/2024 10:29:32 AM,21430.81,-1294.08,45879.21
