MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/19/2024 2:35:55 AM,23832.38,-681.84,40088.19
50100,4/19/2024 2:35:56 AM,23832.39,-681.83,40088.19
50100,4/19/2024 2:35:57 AM,23832.40,-681.83,40088.20
50100,4/19/2024 2:35:58 AM,23832.41,-681.82,40088.19
50100,4/19/2024 2:35:59 AM,23832.41,-681.82,40088.18
50100,4/19/2024 2:36:00 AM,23832.41,-681.80,40088.18
50100,4/19/2024 2:36:01 AM,23832.42,-681.79,40088.19
50100,4/19/2024 2:36:02 AM,23832.43,-681.79,40088.20
50100,4/19/2024 2:36:03 AM,23832.45,-681.78,40088.20
50100,4/19/2024 2:36:04 AM,23832.47,-681.78,40088.21
50100,4/19/2024 2:36:05 AM,23832.47,-681.76,40088.22
50100,4/19/2024 2:36:06 AM,23832.49,-681.75,40088.23
50100,4/19/2024 2:36:07 AM,23832.50,-681.75,40088.24
50100,4/19/2024 2:36:08 AM,23832.51,-681.75,40088.24
50100,4/19/2024 2:36:09 AM,23832.52,-681.75,40088.23
50100,4/19/2024 2:36:10 AM,23832.53,-681.73,40088.22
50100,4/19/2024 2:36:11 AM,23832.53,-681.72,40088.22
50100,4/19/2024 2:36:12 AM,23832.54,-681.72,40088.24
50100,4/19/2024 2:36:13 AM,23832.55,-681.72,40088.25
50100,4/19/2024 2:36:14 AM,23832.55,-681.71,40088.25
50100,4/19/2024 2:36:15 AM,23832.57,-681.71,40088.25
50100,4/19/2024 2:36:16 AM,23832.59,-681.69,40088.25
50100,4/19/2024 2:36:17 AM,23832.61,-681.67,40088.25
50100,4/19/2024 2:36:18 AM,23832.62,-681.67,40088.25
50100,4/19/2024 2:36:19 AM,23832.62,-681.67,40088.25
50100,4/19/2024 2:36:20 AM,23832.63,-681.66,40088.27
50100,4/19/2024 2:36:21 AM,23832.64,-681.65,40088.30
50100,4/19/2024 2:36:22 AM,23832.64,-681.63,40088.32
50100,4/19/2024 2:36:23 AM,23832.65,-681.62,40088.31
50100,4/19/2024 2:36:24 AM,23832.66,-681.62,40088.30
50100,4/19/2024 2:36:25 AM,23832.67,-681.61,40088.30
50100,4/19/2024 2:36:26 AM,23832.67,-681.61,40088.32
50100,4/19/2024 2:36:27 AM,23832.68,-681.61,40088.32
50100,4/19/2024 2:36:28 AM,23832.67,-681.60,40088.31
50100,4/19/2024 2:36:29 AM,23832.68,-681.59,40088.30
50100,4/19/2024 2:36:30 AM,23832.69,-681.58,40088.32
50100,4/19/2024 2:36:31 AM,23832.70,-681.58,40088.34
50100,4/19/2024 2:36:32 AM,23832.71,-681.58,40088.35
50100,4/19/2024 2:36:33 AM,23832.71,-681.58,40088.35
50100,4/19/2024 2:36:34 AM,23832.71,-681.57,40088.35
50100,4/19/2024 2:36:35 AM,23832.71,-681.57,40088.36
50100,4/19/2024 2:36:36 AM,23832.73,-681.56,40088.36
50100,4/19/2024 2:36:37 AM,23832.74,-681.55,40088.37
50100,4/19/2024 2:36:38 AM,23832.75,-681.54,40088.38
50100,4/19/2024 2:36:39 AM,23832.76,-681.54,40088.38
50100,4/19/2024 2:36:40 AM,23832.77,-681.53,40088.37
50100,4/19/2024 2:36:41 AM,23832.79,-681.53,40088.38
50100,4/19/2024 2:36:42 AM,23832.79,-681.52,40088.37
50100,4/19/2024 2:36:43 AM,23832.79,-681.52,40088.36
50100,4/19/2024 2:36:44 AM,23832.80,-681.52,40088.35
50100,4/19/2024 2:36:45 AM,23832.81,-681.51,40088.34
50100,4/19/2024 2:36:46 AM,23832.81,-681.50,40088.35
50100,4/19/2024 2:36:47 AM,23832.81,-681.50,40088.36
50100,4/19/2024 2:36:48 AM,23832.81,-681.49,40088.37
50100,4/19/2024 2:36:49 AM,23832.82,-681.49,40088.37
50100,4/19/2024 2:36:50 AM,23832.82,-681.50,40088.37
50100,4/19/2024 2:36:51 AM,23832.82,-681.49,40088.38
50100,4/19/2024 2:36:52 AM,23832.82,-681.48,40088.38
50100,4/19/2024 2:36:53 AM,23832.84,-681.46,40088.39
50100,4/19/2024 2:36:54 AM,23832.85,-681.46,40088.40
50100,4/19/2024 2:36:55 AM,23832.86,-681.46,40088.41
50100,4/19/2024 2:36:56 AM,23832.86,-681.46,40088.39
50100,4/19/2024 2:36:57 AM,23832.86,-681.44,40088.38
50100,4/19/2024 2:36:58 AM,23832.86,-681.43,40088.39
50100,4/19/2024 2:36:59 AM,23832.86,-681.43,40088.40
50100,4/19/2024 2:37:00 AM,23832.86,-681.43,40088.40
50100,4/19/2024 2:37:01 AM,23832.87,-681.42,40088.40
50100,4/19/2024 2:37:02 AM,23832.89,-681.41,40088.40
50100,4/19/2024 2:37:03 AM,23832.89,-681.41,40088.40
50100,4/19/2024 2:37:04 AM,23832.89,-681.41,40088.40
50100,4/19/2024 2:37:05 AM,23832.89,-681.40,40088.40
50100,4/19/2024 2:37:06 AM,23832.89,-681.38,40088.42
50100,4/19/2024 2:37:07 AM,23832.90,-681.38,40088.43
50100,4/19/2024 2:37:08 AM,23832.91,-681.37,40088.43
50100,4/19/2024 2:37:09 AM,23832.92,-681.38,40088.43
50100,4/19/2024 2:37:10 AM,23832.91,-681.38,40088.44
50100,4/19/2024 2:37:11 AM,23832.91,-681.38,40088.46
50100,4/19/2024 2:37:12 AM,23832.92,-681.38,40088.46
50100,4/19/2024 2:37:13 AM,23832.92,-681.37,40088.44
50100,4/19/2024 2:37:14 AM,23832.91,-681.37,40088.42
50100,4/19/2024 2:37:15 AM,23832.92,-681.37,40088.43
50100,4/19/2024 2:37:16 AM,23832.93,-681.36,40088.43
50100,4/19/2024 2:37:17 AM,23832.93,-681.36,40088.44
50100,4/19/2024 2:37:18 AM,23832.93,-681.35,40088.45
50100,4/19/2024 2:37:19 AM,23832.95,-681.35,40088.46
50100,4/19/2024 2:37:20 AM,23832.96,-681.34,40088.45
50100,4/19/2024 2:37:21 AM,23832.97,-681.33,40088.45
50100,4/19/2024 2:37:22 AM,23832.97,-681.32,40088.45
50100,4/19/2024 2:37:23 AM,23832.98,-681.31,40088.46
50100,4/19/2024 2:37:24 AM,23832.98,-681.30,40088.46
50100,4/19/2024 2:37:25 AM,23832.99,-681.30,40088.46
50100,4/19/2024 2:37:26 AM,23832.99,-681.30,40088.47
50100,4/19/2024 2:37:27 AM,23832.99,-681.30,40088.47
50100,4/19/2024 2:37:28 AM,23833.01,-681.30,40088.49
50100,4/19/2024 2:37:29 AM,23833.02,-681.29,40088.49
50100,4/19/2024 2:37:30 AM,23833.02,-681.28,40088.49
50100,4/19/2024 2:37:31 AM,23833.02,-681.28,40088.49
50100,4/19/2024 2:37:32 AM,23833.03,-681.27,40088.49
50100,4/19/2024 2:37:33 AM,23833.04,-681.26,40088.49
50100,4/19/2024 2:37:34 AM,23833.05,-681.25,40088.49
50100,4/19/2024 2:37:35 AM,23833.06,-681.23,40088.50
50100,4/19/2024 2:37:36 AM,23833.06,-681.22,40088.50
50100,4/19/2024 2:37:37 AM,23833.06,-681.21,40088.51
50100,4/19/2024 2:37:38 AM,23833.07,-681.21,40088.52
50100,4/19/2024 2:37:39 AM,23833.08,-681.20,40088.52
50100,4/19/2024 2:37:40 AM,23833.10,-681.18,40088.52
50100,4/19/2024 2:37:41 AM,23833.11,-681.18,40088.53
50100,4/19/2024 2:37:42 AM,23833.10,-681.18,40088.54
50100,4/19/2024 2:37:43 AM,23833.10,-681.18,40088.54
50100,4/19/2024 2:37:44 AM,23833.09,-681.16,40088.55
50100,4/19/2024 2:37:45 AM,23833.10,-681.14,40088.54
50100,4/19/2024 2:37:46 AM,23833.12,-681.14,40088.55
50100,4/19/2024 2:37:47 AM,23833.14,-681.13,40088.56
50100,4/19/2024 2:37:48 AM,23833.15,-681.12,40088.58
50100,4/19/2024 2:37:49 AM,23833.16,-681.11,40088.58
50100,4/19/2024 2:37:50 AM,23833.17,-681.10,40088.57
50100,4/19/2024 2:37:51 AM,23833.17,-681.09,40088.57
50100,4/19/2024 2:37:52 AM,23833.17,-681.07,40088.58
50100,4/19/2024 2:37:53 AM,23833.18,-681.06,40088.58
50100,4/19/2024 2:37:54 AM,23833.19,-681.05,40088.59
50100,4/19/2024 2:37:55 AM,23833.19,-681.04,40088.60
50100,4/19/2024 2:37:56 AM,23833.19,-681.04,40088.59
50100,4/19/2024 2:37:57 AM,23833.19,-681.03,40088.58
50100,4/19/2024 2:37:58 AM,23833.20,-681.02,40088.59
50100,4/19/2024 2:37:59 AM,23833.21,-681.01,40088.60
50100,4/19/2024 2:38:00 AM,23833.21,-681.00,40088.59
50100,4/19/2024 2:38:01 AM,23833.21,-681.00,40088.59
50100,4/19/2024 2:38:02 AM,23833.22,-681.00,40088.60
50100,4/19/2024 2:38:03 AM,23833.22,-680.98,40088.61
50100,4/19/2024 2:38:04 AM,23833.24,-680.97,40088.62
50100,4/19/2024 2:38:05 AM,23833.24,-680.95,40088.63
50100,4/19/2024 2:38:06 AM,23833.24,-680.95,40088.64
50100,4/19/2024 2:38:07 AM,23833.24,-680.94,40088.65
50100,4/19/2024 2:38:08 AM,23833.22,-680.94,40088.65
50100,4/19/2024 2:38:09 AM,23833.22,-680.93,40088.64
50100,4/19/2024 2:38:10 AM,23833.22,-680.92,40088.63
50100,4/19/2024 2:38:11 AM,23833.22,-680.92,40088.63
50100,4/19/2024 2:38:12 AM,23833.22,-680.92,40088.63
50100,4/19/2024 2:38:13 AM,23833.22,-680.92,40088.63
50100,4/19/2024 2:38:14 AM,23833.22,-680.91,40088.63
50100,4/19/2024 2:38:15 AM,23833.23,-680.91,40088.64
50100,4/19/2024 2:38:16 AM,23833.22,-680.90,40088.66
50100,4/19/2024 2:38:17 AM,23833.22,-680.90,40088.68
50100,4/19/2024 2:38:18 AM,23833.21,-680.89,40088.70
50100,4/19/2024 2:38:19 AM,23833.20,-680.89,40088.71
50100,4/19/2024 2:38:20 AM,23833.20,-680.89,40088.70
50100,4/19/2024 2:38:21 AM,23833.19,-680.88,40088.70
50100,4/19/2024 2:38:22 AM,23833.19,-680.87,40088.70
50100,4/19/2024 2:38:23 AM,23833.20,-680.87,40088.71
50100,4/19/2024 2:38:24 AM,23833.20,-680.87,40088.71
50100,4/19/2024 2:38:25 AM,23833.20,-680.88,40088.70
50100,4/19/2024 2:38:26 AM,23833.19,-680.88,40088.71
50100,4/19/2024 2:38:27 AM,23833.18,-680.87,40088.73
50100,4/19/2024 2:38:28 AM,23833.18,-680.86,40088.74
50100,4/19/2024 2:38:29 AM,23833.18,-680.85,40088.74
50100,4/19/2024 2:38:30 AM,23833.18,-680.85,40088.74
50100,4/19/2024 2:38:31 AM,23833.18,-680.85,40088.74
50100,4/19/2024 2:38:32 AM,23833.18,-680.85,40088.74
50100,4/19/2024 2:38:33 AM,23833.18,-680.85,40088.75
50100,4/19/2024 2:38:34 AM,23833.18,-680.86,40088.75
50100,4/19/2024 2:38:35 AM,23833.18,-680.85,40088.75
50100,4/19/2024 2:38:36 AM,23833.18,-680.84,40088.74
50100,4/19/2024 2:38:37 AM,23833.18,-680.83,40088.75
50100,4/19/2024 2:38:38 AM,23833.18,-680.83,40088.76
50100,4/19/2024 2:38:39 AM,23833.18,-680.83,40088.76
50100,4/19/2024 2:38:40 AM,23833.19,-680.83,40088.75
50100,4/19/2024 2:38:41 AM,23833.20,-680.82,40088.76
50100,4/19/2024 2:38:42 AM,23833.20,-680.82,40088.75
50100,4/19/2024 2:38:43 AM,23833.20,-680.82,40088.75
50100,4/19/2024 2:38:44 AM,23833.21,-680.82,40088.77
50100,4/19/2024 2:38:45 AM,23833.21,-680.80,40088.78
50100,4/19/2024 2:38:46 AM,23833.21,-680.81,40088.79
50100,4/19/2024 2:38:47 AM,23833.21,-680.81,40088.80
50100,4/19/2024 2:38:48 AM,23833.21,-680.81,40088.80
50100,4/19/2024 2:38:49 AM,23833.21,-680.79,40088.81
50100,4/19/2024 2:38:50 AM,23833.21,-680.79,40088.80
50100,4/19/2024 2:38:51 AM,23833.20,-680.79,40088.79
50100,4/19/2024 2:38:52 AM,23833.21,-680.78,40088.79
50100,4/19/2024 2:38:53 AM,23833.21,-680.78,40088.82
50100,4/19/2024 2:38:54 AM,23833.21,-680.78,40088.83
50100,4/19/2024 2:38:55 AM,23833.21,-680.78,40088.83
50100,4/19/2024 2:38:56 AM,23833.21,-680.78,40088.82
50100,4/19/2024 2:38:57 AM,23833.22,-680.77,40088.82
50100,4/19/2024 2:38:58 AM,23833.22,-680.77,40088.83
50100,4/19/2024 2:38:59 AM,23833.21,-680.77,40088.84
50100,4/19/2024 2:39:00 AM,23833.20,-680.78,40088.85
50100,4/19/2024 2:39:01 AM,23833.20,-680.78,40088.85
50100,4/19/2024 2:39:02 AM,23833.20,-680.77,40088.85
50100,4/19/2024 2:39:03 AM,23833.20,-680.75,40088.85
50100,4/19/2024 2:39:04 AM,23833.20,-680.76,40088.85
50100,4/19/2024 2:39:05 AM,23833.19,-680.77,40088.85
50100,4/19/2024 2:39:06 AM,23833.20,-680.77,40088.85
50100,4/19/2024 2:39:07 AM,23833.21,-680.76,40088.85
50100,4/19/2024 2:39:08 AM,23833.21,-680.75,40088.86
50100,4/19/2024 2:39:09 AM,23833.21,-680.75,40088.86
50100,4/19/2024 2:39:10 AM,23833.20,-680.76,40088.86
50100,4/19/2024 2:39:11 AM,23833.19,-680.75,40088.86
50100,4/19/2024 2:39:12 AM,23833.19,-680.75,40088.86
50100,4/19/2024 2:39:13 AM,23833.19,-680.76,40088.87
50100,4/19/2024 2:39:14 AM,23833.19,-680.77,40088.88
50100,4/19/2024 2:39:15 AM,23833.19,-680.77,40088.88
50100,4/19/2024 2:39:16 AM,23833.19,-680.76,40088.88
50100,4/19/2024 2:39:17 AM,23833.19,-680.75,40088.89
50100,4/19/2024 2:39:18 AM,23833.19,-680.75,40088.89
50100,4/19/2024 2:39:19 AM,23833.19,-680.75,40088.90
50100,4/19/2024 2:39:20 AM,23833.18,-680.75,40088.90
50100,4/19/2024 2:39:21 AM,23833.18,-680.75,40088.90
50100,4/19/2024 2:39:22 AM,23833.19,-680.75,40088.90
50100,4/19/2024 2:39:23 AM,23833.20,-680.74,40088.91
50100,4/19/2024 2:39:24 AM,23833.20,-680.74,40088.91
50100,4/19/2024 2:39:25 AM,23833.20,-680.75,40088.91
50100,4/19/2024 2:39:26 AM,23833.20,-680.75,40088.92
50100,4/19/2024 2:39:27 AM,23833.20,-680.75,40088.92
50100,4/19/2024 2:39:28 AM,23833.21,-680.74,40088.92
50100,4/19/2024 2:39:29 AM,23833.22,-680.74,40088.92
50100,4/19/2024 2:39:30 AM,23833.23,-680.74,40088.93
50100,4/19/2024 2:39:31 AM,23833.23,-680.74,40088.94
50100,4/19/2024 2:39:32 AM,23833.22,-680.75,40088.94
50100,4/19/2024 2:39:33 AM,23833.22,-680.76,40088.93
50100,4/19/2024 2:39:34 AM,23833.22,-680.77,40088.93
50100,4/19/2024 2:39:35 AM,23833.21,-680.77,40088.94
50100,4/19/2024 2:39:36 AM,23833.21,-680.77,40088.95
50100,4/19/2024 2:39:37 AM,23833.22,-680.76,40088.95
50100,4/19/2024 2:39:38 AM,23833.22,-680.76,40088.95
50100,4/19/2024 2:39:39 AM,23833.23,-680.76,40088.95
50100,4/19/2024 2:39:40 AM,23833.24,-680.77,40088.95
50100,4/19/2024 2:39:41 AM,23833.24,-680.77,40088.95
50100,4/19/2024 2:39:42 AM,23833.24,-680.78,40088.96
50100,4/19/2024 2:39:43 AM,23833.24,-680.78,40088.96
50100,4/19/2024 2:39:44 AM,23833.24,-680.78,40088.95
50100,4/19/2024 2:39:45 AM,23833.24,-680.78,40088.96
50100,4/19/2024 2:39:46 AM,23833.24,-680.78,40088.98
50100,4/19/2024 2:39:47 AM,23833.24,-680.79,40088.98
50100,4/19/2024 2:39:48 AM,23833.24,-680.79,40088.98
50100,4/19/2024 2:39:49 AM,23833.24,-680.80,40088.99
50100,4/19/2024 2:39:50 AM,23833.24,-680.81,40089.02
50100,4/19/2024 2:39:51 AM,23833.23,-680.82,40089.03
50100,4/19/2024 2:39:52 AM,23833.23,-680.82,40089.01
50100,4/19/2024 2:39:53 AM,23833.23,-680.82,40089.00
50100,4/19/2024 2:39:54 AM,23833.24,-680.83,40089.00
50100,4/19/2024 2:39:55 AM,23833.24,-680.83,40089.02
50100,4/19/2024 2:39:56 AM,23833.24,-680.83,40089.03
50100,4/19/2024 2:39:57 AM,23833.24,-680.83,40089.03
50100,4/19/2024 2:39:58 AM,23833.24,-680.84,40089.01
50100,4/19/2024 2:39:59 AM,23833.24,-680.85,40089.00
50100,4/19/2024 2:40:00 AM,23833.25,-680.85,40089.00
50100,4/19/2024 2:40:01 AM,23833.25,-680.85,40089.01
50100,4/19/2024 2:40:02 AM,23833.25,-680.85,40089.02
50100,4/19/2024 2:40:03 AM,23833.26,-680.86,40089.03
50100,4/19/2024 2:40:04 AM,23833.26,-680.87,40089.04
50100,4/19/2024 2:40:05 AM,23833.26,-680.87,40089.04
50100,4/19/2024 2:40:06 AM,23833.26,-680.88,40089.04
50100,4/19/2024 2:40:07 AM,23833.27,-680.88,40089.03
50100,4/19/2024 2:40:08 AM,23833.27,-680.88,40089.03
50100,4/19/2024 2:40:09 AM,23833.27,-680.88,40089.03
50100,4/19/2024 2:40:10 AM,23833.28,-680.89,40089.03
50100,4/19/2024 2:40:11 AM,23833.27,-680.90,40089.04
50100,4/19/2024 2:40:12 AM,23833.27,-680.89,40089.04
50100,4/19/2024 2:40:13 AM,23833.27,-680.89,40089.04
50100,4/19/2024 2:40:14 AM,23833.27,-680.90,40089.04
50100,4/19/2024 2:40:15 AM,23833.27,-680.90,40089.05
50100,4/19/2024 2:40:16 AM,23833.27,-680.90,40089.05
50100,4/19/2024 2:40:17 AM,23833.26,-680.90,40089.04
50100,4/19/2024 2:40:18 AM,23833.26,-680.90,40089.05
50100,4/19/2024 2:40:19 AM,23833.26,-680.91,40089.06
50100,4/19/2024 2:40:20 AM,23833.26,-680.93,40089.06
50100,4/19/2024 2:40:21 AM,23833.26,-680.94,40089.05
50100,4/19/2024 2:40:22 AM,23833.26,-680.94,40089.05
50100,4/19/2024 2:40:23 AM,23833.27,-680.94,40089.06
50100,4/19/2024 2:40:24 AM,23833.26,-680.95,40089.07
50100,4/19/2024 2:40:25 AM,23833.27,-680.96,40089.07
50100,4/19/2024 2:40:26 AM,23833.28,-680.96,40089.06
50100,4/19/2024 2:40:27 AM,23833.27,-680.96,40089.06
50100,4/19/2024 2:40:28 AM,23833.27,-680.96,40089.07
50100,4/19/2024 2:40:29 AM,23833.27,-680.97,40089.09
50100,4/19/2024 2:40:30 AM,23833.28,-680.97,40089.10
50100,4/19/2024 2:40:31 AM,23833.29,-680.97,40089.10
50100,4/19/2024 2:40:32 AM,23833.30,-680.97,40089.10
50100,4/19/2024 2:40:33 AM,23833.30,-680.98,40089.09
50100,4/19/2024 2:40:34 AM,23833.30,-680.98,40089.08
50100,4/19/2024 2:40:35 AM,23833.29,-680.98,40089.10
50100,4/19/2024 2:40:36 AM,23833.29,-680.98,40089.11
50100,4/19/2024 2:40:37 AM,23833.29,-680.99,40089.11
50100,4/19/2024 2:40:38 AM,23833.30,-680.99,40089.10
50100,4/19/2024 2:40:39 AM,23833.31,-681.00,40089.11
50100,4/19/2024 2:40:40 AM,23833.31,-681.00,40089.13
50100,4/19/2024 2:40:41 AM,23833.31,-681.00,40089.13
50100,4/19/2024 2:40:42 AM,23833.30,-681.01,40089.13
50100,4/19/2024 2:40:43 AM,23833.31,-681.02,40089.13
50100,4/19/2024 2:40:44 AM,23833.31,-681.02,40089.13
50100,4/19/2024 2:40:45 AM,23833.31,-681.03,40089.13
50100,4/19/2024 2:40:46 AM,23833.31,-681.03,40089.13
50100,4/19/2024 2:40:47 AM,23833.30,-681.04,40089.13
50100,4/19/2024 2:40:48 AM,23833.30,-681.03,40089.15
50100,4/19/2024 2:40:49 AM,23833.30,-681.04,40089.15
50100,4/19/2024 2:40:50 AM,23833.31,-681.04,40089.15
50100,4/19/2024 2:40:51 AM,23833.30,-681.04,40089.14
50100,4/19/2024 2:40:52 AM,23833.30,-681.02,40089.13
50100,4/19/2024 2:40:53 AM,23833.31,-681.02,40089.13
50100,4/19/2024 2:40:54 AM,23833.32,-681.03,40089.13
50100,4/19/2024 2:40:55 AM,23833.32,-681.04,40089.13
50100,4/19/2024 2:40:56 AM,23833.33,-681.04,40089.13
50100,4/19/2024 2:40:57 AM,23833.34,-681.04,40089.14
50100,4/19/2024 2:40:58 AM,23833.35,-681.05,40089.15
50100,4/19/2024 2:40:59 AM,23833.35,-681.05,40089.15
50100,4/19/2024 2:41:00 AM,23833.35,-681.05,40089.16
50100,4/19/2024 2:41:01 AM,23833.36,-681.05,40089.18
50100,4/19/2024 2:41:02 AM,23833.37,-681.06,40089.17
50100,4/19/2024 2:41:03 AM,23833.37,-681.05,40089.16
50100,4/19/2024 2:41:04 AM,23833.37,-681.05,40089.16
50100,4/19/2024 2:41:05 AM,23833.37,-681.05,40089.17
50100,4/19/2024 2:41:06 AM,23833.37,-681.05,40089.17
50100,4/19/2024 2:41:07 AM,23833.37,-681.05,40089.15
50100,4/19/2024 2:41:08 AM,23833.37,-681.04,40089.15
50100,4/19/2024 2:41:09 AM,23833.38,-681.04,40089.15
50100,4/19/2024 2:41:10 AM,23833.38,-681.04,40089.15
50100,4/19/2024 2:41:11 AM,23833.37,-681.04,40089.17
50100,4/19/2024 2:41:12 AM,23833.38,-681.05,40089.18
50100,4/19/2024 2:41:13 AM,23833.39,-681.05,40089.18
50100,4/19/2024 2:41:14 AM,23833.41,-681.05,40089.18
50100,4/19/2024 2:41:15 AM,23833.41,-681.05,40089.18
50100,4/19/2024 2:41:16 AM,23833.40,-681.05,40089.19
50100,4/19/2024 2:41:17 AM,23833.40,-681.04,40089.19
50100,4/19/2024 2:41:18 AM,23833.40,-681.04,40089.18
50100,4/19/2024 2:41:19 AM,23833.40,-681.04,40089.18
50100,4/19/2024 2:41:20 AM,23833.41,-681.05,40089.19
50100,4/19/2024 2:41:21 AM,23833.42,-681.05,40089.19
50100,4/19/2024 2:41:22 AM,23833.42,-681.05,40089.19
50100,4/19/2024 2:41:23 AM,23833.42,-681.05,40089.20
50100,4/19/2024 2:41:24 AM,23833.42,-681.04,40089.22
50100,4/19/2024 2:41:25 AM,23833.42,-681.03,40089.22
50100,4/19/2024 2:41:26 AM,23833.43,-681.03,40089.22
50100,4/19/2024 2:41:27 AM,23833.44,-681.03,40089.22
50100,4/19/2024 2:41:28 AM,23833.44,-681.02,40089.22
50100,4/19/2024 2:41:29 AM,23833.44,-681.01,40089.23
50100,4/19/2024 2:41:30 AM,23833.45,-681.00,40089.23
50100,4/19/2024 2:41:31 AM,23833.45,-681.01,40089.22
50100,4/19/2024 2:41:32 AM,23833.46,-681.01,40089.22
50100,4/19/2024 2:41:33 AM,23833.47,-681.00,40089.23
50100,4/19/2024 2:41:34 AM,23833.47,-681.00,40089.24
50100,4/19/2024 2:41:35 AM,23833.47,-681.00,40089.22
50100,4/19/2024 2:41:36 AM,23833.47,-681.00,40089.20
50100,4/19/2024 2:41:37 AM,23833.47,-681.00,40089.21
50100,4/19/2024 2:41:38 AM,23833.48,-680.99,40089.21
50100,4/19/2024 2:41:39 AM,23833.49,-680.99,40089.21
50100,4/19/2024 2:41:40 AM,23833.49,-680.99,40089.22
50100,4/19/2024 2:41:41 AM,23833.49,-680.99,40089.24
50100,4/19/2024 2:41:42 AM,23833.49,-680.99,40089.25
50100,4/19/2024 2:41:43 AM,23833.49,-680.99,40089.25
50100,4/19/2024 2:41:44 AM,23833.49,-680.98,40089.24
50100,4/19/2024 2:41:45 AM,23833.49,-680.97,40089.23
50100,4/19/2024 2:41:46 AM,23833.50,-680.96,40089.23
50100,4/19/2024 2:41:47 AM,23833.51,-680.96,40089.23
50100,4/19/2024 2:41:48 AM,23833.52,-680.96,40089.23
50100,4/19/2024 2:41:49 AM,23833.53,-680.96,40089.25
50100,4/19/2024 2:41:50 AM,23833.53,-680.95,40089.27
50100,4/19/2024 2:41:51 AM,23833.54,-680.95,40089.27
50100,4/19/2024 2:41:52 AM,23833.54,-680.94,40089.27
50100,4/19/2024 2:41:53 AM,23833.54,-680.93,40089.29
50100,4/19/2024 2:41:54 AM,23833.54,-680.92,40089.32
50100,4/19/2024 2:41:55 AM,23833.54,-680.93,40089.33
50100,4/19/2024 2:41:56 AM,23833.55,-680.93,40089.32
50100,4/19/2024 2:41:57 AM,23833.54,-680.93,40089.32
50100,4/19/2024 2:41:58 AM,23833.54,-680.92,40089.31
50100,4/19/2024 2:41:59 AM,23833.53,-680.92,40089.29
50100,4/19/2024 2:42:00 AM,23833.53,-680.91,40089.29
50100,4/19/2024 2:42:01 AM,23833.53,-680.91,40089.30
50100,4/19/2024 2:42:02 AM,23833.53,-680.91,40089.31
50100,4/19/2024 2:42:03 AM,23833.53,-680.91,40089.31
50100,4/19/2024 2:42:04 AM,23833.53,-680.91,40089.29
50100,4/19/2024 2:42:05 AM,23833.52,-680.91,40089.30
50100,4/19/2024 2:42:06 AM,23833.53,-680.91,40089.31
50100,4/19/2024 2:42:07 AM,23833.53,-680.91,40089.31
50100,4/19/2024 2:42:08 AM,23833.54,-680.90,40089.31
50100,4/19/2024 2:42:09 AM,23833.54,-680.90,40089.31
50100,4/19/2024 2:42:10 AM,23833.54,-680.90,40089.30
50100,4/19/2024 2:42:11 AM,23833.54,-680.90,40089.30
50100,4/19/2024 2:42:12 AM,23833.55,-680.90,40089.30
50100,4/19/2024 2:42:13 AM,23833.55,-680.89,40089.31
50100,4/19/2024 2:42:14 AM,23833.55,-680.89,40089.31
50100,4/19/2024 2:42:15 AM,23833.56,-680.89,40089.31
50100,4/19/2024 2:42:16 AM,23833.56,-680.89,40089.31
50100,4/19/2024 2:42:17 AM,23833.56,-680.89,40089.32
50100,4/19/2024 2:42:18 AM,23833.56,-680.88,40089.32
50100,4/19/2024 2:42:19 AM,23833.56,-680.88,40089.31
50100,4/19/2024 2:42:20 AM,23833.57,-680.88,40089.29
50100,4/19/2024 2:42:21 AM,23833.56,-680.87,40089.29
50100,4/19/2024 2:42:22 AM,23833.55,-680.87,40089.32
50100,4/19/2024 2:42:23 AM,23833.55,-680.87,40089.33
50100,4/19/2024 2:42:24 AM,23833.55,-680.87,40089.32
50100,4/19/2024 2:42:25 AM,23833.56,-680.87,40089.33
50100,4/19/2024 2:42:26 AM,23833.55,-680.87,40089.34
50100,4/19/2024 2:42:27 AM,23833.55,-680.87,40089.35
50100,4/19/2024 2:42:28 AM,23833.55,-680.86,40089.34
50100,4/19/2024 2:42:29 AM,23833.55,-680.87,40089.35
50100,4/19/2024 2:42:30 AM,23833.55,-680.87,40089.35
50100,4/19/2024 2:42:31 AM,23833.56,-680.86,40089.35
50100,4/19/2024 2:42:32 AM,23833.56,-680.86,40089.36
50100,4/19/2024 2:42:33 AM,23833.56,-680.85,40089.37
50100,4/19/2024 2:42:34 AM,23833.56,-680.84,40089.38
50100,4/19/2024 2:42:35 AM,23833.56,-680.84,40089.38
50100,4/19/2024 2:42:36 AM,23833.56,-680.83,40089.38
50100,4/19/2024 2:42:37 AM,23833.56,-680.83,40089.40
50100,4/19/2024 2:42:38 AM,23833.57,-680.83,40089.40
50100,4/19/2024 2:42:39 AM,23833.57,-680.83,40089.39
50100,4/19/2024 2:42:40 AM,23833.58,-680.83,40089.38
50100,4/19/2024 2:42:41 AM,23833.57,-680.83,40089.39
50100,4/19/2024 2:42:42 AM,23833.57,-680.83,40089.40
50100,4/19/2024 2:42:43 AM,23833.56,-680.82,40089.39
