MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/19/2024 4:11:00 AM,20735.30,993.88,46240.46
50131,4/19/2024 4:11:10 AM,20732.75,994.10,46240.70
50131,4/19/2024 4:11:20 AM,20735.50,994.88,46240.97
50131,4/19/2024 4:11:30 AM,20734.50,993.45,46240.35
50131,4/19/2024 4:11:40 AM,20734.70,993.30,46240.40
50131,4/19/2024 4:11:50 AM,20734.00,992.90,46240.05
50131,4/19/2024 4:12:00 AM,20731.60,991.00,46238.55
50131,4/19/2024 4:12:10 AM,20730.10,995.50,46237.63
50131,4/19/2024 4:12:20 AM,20734.40,997.50,46238.20
50131,4/19/2024 4:12:30 AM,20733.92,994.05,46241.40
50131,4/19/2024 4:12:40 AM,20733.15,994.50,46243.20
50131,4/19/2024 4:12:50 AM,20732.80,994.50,46243.73
50131,4/19/2024 4:13:00 AM,20732.70,994.50,46243.80
50131,4/19/2024 4:13:10 AM,20732.63,994.70,46243.92
50131,4/19/2024 4:13:20 AM,20732.60,994.72,46244.10
50131,4/19/2024 4:13:30 AM,20732.50,994.80,46243.95
50131,4/19/2024 4:13:40 AM,20732.50,994.82,46244.10
50131,4/19/2024 4:13:50 AM,20732.45,995.10,46244.16
50131,4/19/2024 4:14:00 AM,20732.20,995.15,46244.23
50131,4/19/2024 4:14:10 AM,20732.10,995.20,46244.25
50131,4/19/2024 4:14:20 AM,20732.20,995.30,46244.30
50131,4/19/2024 4:14:30 AM,20732.01,995.35,46244.20
50131,4/19/2024 4:14:40 AM,20731.86,995.50,46244.30
50131,4/19/2024 4:14:50 AM,20731.60,995.50,46244.40
50131,4/19/2024 4:15:00 AM,20731.40,995.56,46244.46
50131,4/19/2024 4:15:10 AM,20731.30,995.65,46244.40
50131,4/19/2024 4:15:20 AM,20731.20,995.71,46244.40
50131,4/19/2024 4:15:30 AM,20730.96,995.90,46244.35
50131,4/19/2024 4:15:40 AM,20730.60,995.84,46244.50
50131,4/19/2024 4:15:50 AM,20730.60,995.99,46244.45
50131,4/19/2024 4:16:00 AM,20730.50,996.10,46244.70
50131,4/19/2024 4:16:10 AM,20730.30,996.25,46244.57
50131,4/19/2024 4:16:20 AM,20730.33,996.20,46244.70
50131,4/19/2024 4:16:30 AM,20730.30,996.00,46244.90
50131,4/19/2024 4:16:40 AM,20730.40,996.10,46244.70
50131,4/19/2024 4:16:50 AM,20730.40,996.10,46244.80
50131,4/19/2024 4:17:00 AM,20730.30,996.20,46244.70
50131,4/19/2024 4:17:10 AM,20730.20,996.30,46244.90
50131,4/19/2024 4:17:20 AM,20730.30,996.30,46244.90
50131,4/19/2024 4:17:30 AM,20730.20,996.46,46245.02
50131,4/19/2024 4:17:40 AM,20730.10,996.26,46245.00
50131,4/19/2024 4:17:50 AM,20730.03,996.33,46245.10
50131,4/19/2024 4:18:00 AM,20730.17,996.30,46245.10
50131,4/19/2024 4:18:10 AM,20730.30,996.31,46245.00
50131,4/19/2024 4:18:20 AM,20729.90,996.26,46245.10
50131,4/19/2024 4:18:30 AM,20730.00,996.30,46245.20
50131,4/19/2024 4:18:40 AM,20729.84,996.22,46245.10
50131,4/19/2024 4:18:50 AM,20729.89,996.28,46245.13
50131,4/19/2024 4:19:00 AM,20730.06,996.41,46245.30
50131,4/19/2024 4:19:10 AM,20729.99,996.46,46245.30
50131,4/19/2024 4:19:20 AM,20730.14,996.46,46245.33
50131,4/19/2024 4:19:30 AM,20730.10,996.52,46245.60
50131,4/19/2024 4:19:40 AM,20730.15,996.50,46245.60
50131,4/19/2024 4:19:50 AM,20730.20,996.40,46245.42
50131,4/19/2024 4:20:00 AM,20730.40,996.50,46245.60
50131,4/19/2024 4:20:10 AM,20730.40,996.30,46245.57
50131,4/19/2024 4:20:20 AM,20730.40,996.30,46245.50
50131,4/19/2024 4:20:30 AM,20730.40,996.40,46245.60
50131,4/19/2024 4:20:40 AM,20730.42,996.50,46245.68
50131,4/19/2024 4:20:50 AM,20730.49,996.43,46245.70
50131,4/19/2024 4:21:00 AM,20730.55,996.38,46245.80
50131,4/19/2024 4:21:10 AM,20730.76,996.29,46245.71
50131,4/19/2024 4:21:20 AM,20731.00,996.21,46245.75
50131,4/19/2024 4:21:30 AM,20731.00,996.10,46245.75
50131,4/19/2024 4:21:40 AM,20731.00,996.27,46245.70
50131,4/19/2024 4:21:50 AM,20731.03,996.30,46246.00
50131,4/19/2024 4:22:00 AM,20731.00,996.33,46245.85
50131,4/19/2024 4:22:10 AM,20731.07,996.40,46246.04
50131,4/19/2024 4:22:20 AM,20731.00,996.43,46246.00
50131,4/19/2024 4:22:30 AM,20731.02,996.50,46246.10
50131,4/19/2024 4:22:40 AM,20731.00,996.50,46246.02
50131,4/19/2024 4:22:50 AM,20731.00,996.50,46246.14
50131,4/19/2024 4:23:00 AM,20731.00,996.50,46246.23
50131,4/19/2024 4:23:10 AM,20730.88,996.58,46246.23
50131,4/19/2024 4:23:20 AM,20731.00,996.50,46246.32
50131,4/19/2024 4:23:30 AM,20731.10,996.50,46246.33
50131,4/19/2024 4:23:40 AM,20730.90,996.50,46246.40
50131,4/19/2024 4:23:50 AM,20731.00,996.54,46246.40
50131,4/19/2024 4:24:00 AM,20730.80,996.50,46246.43
50131,4/19/2024 4:24:10 AM,20730.90,996.50,46246.70
50131,4/19/2024 4:24:20 AM,20730.80,996.67,46246.63
50131,4/19/2024 4:24:30 AM,20730.86,996.65,46246.60
50131,4/19/2024 4:24:40 AM,20731.00,996.65,46246.80
50131,4/19/2024 4:24:50 AM,20730.80,996.67,46246.87
50131,4/19/2024 4:25:00 AM,20730.73,996.60,46246.80
50131,4/19/2024 4:25:10 AM,20730.88,996.70,46247.10
50131,4/19/2024 4:25:20 AM,20730.76,996.70,46246.90
50131,4/19/2024 4:25:30 AM,20730.70,996.86,46247.00
50131,4/19/2024 4:25:40 AM,20730.70,996.80,46247.07
50131,4/19/2024 4:25:50 AM,20730.60,996.88,46247.18
50131,4/19/2024 4:26:00 AM,20730.60,997.00,46247.20
50131,4/19/2024 4:26:10 AM,20730.60,996.80,46247.30
50131,4/19/2024 4:26:20 AM,20730.70,997.00,46247.30
50131,4/19/2024 4:26:30 AM,20730.70,997.00,46247.30
50131,4/19/2024 4:26:40 AM,20730.60,997.00,46247.40
50131,4/19/2024 4:26:50 AM,20730.60,997.10,46247.50
50131,4/19/2024 4:27:00 AM,20730.60,997.10,46247.60
50131,4/19/2024 4:27:10 AM,20730.70,997.20,46247.60
50131,4/19/2024 4:27:20 AM,20730.70,997.20,46247.60
50131,4/19/2024 4:27:30 AM,20730.75,997.17,46247.60
50131,4/19/2024 4:27:40 AM,20730.70,997.20,46247.60
50131,4/19/2024 4:27:50 AM,20730.80,997.25,46247.61
50131,4/19/2024 4:28:00 AM,20730.60,997.37,46247.65
50131,4/19/2024 4:28:10 AM,20730.77,997.34,46247.68
50131,4/19/2024 4:28:20 AM,20731.00,997.47,46247.60
50131,4/19/2024 4:28:30 AM,20731.00,997.32,46247.70
50131,4/19/2024 4:28:40 AM,20731.20,997.30,46247.60
50131,4/19/2024 4:28:50 AM,20731.20,997.30,46247.55
50131,4/19/2024 4:29:00 AM,20731.28,997.40,46247.60
50131,4/19/2024 4:29:10 AM,20731.40,997.30,46247.70
50131,4/19/2024 4:29:20 AM,20731.51,997.26,46247.55
50131,4/19/2024 4:29:30 AM,20731.60,997.20,46247.60
50131,4/19/2024 4:29:40 AM,20731.55,997.20,46247.58
50131,4/19/2024 4:29:50 AM,20731.40,997.35,46247.60
50131,4/19/2024 4:30:00 AM,20731.49,997.30,46247.60
50131,4/19/2024 4:30:10 AM,20731.54,997.30,46247.63
50131,4/19/2024 4:30:20 AM,20731.58,997.47,46247.66
50131,4/19/2024 4:30:30 AM,20731.60,997.33,46247.50
50131,4/19/2024 4:30:40 AM,20731.57,997.50,46247.73
50131,4/19/2024 4:30:50 AM,20731.50,997.54,46247.73
50131,4/19/2024 4:31:00 AM,20731.50,997.65,46247.80
50131,4/19/2024 4:31:10 AM,20731.23,997.60,46247.73
50131,4/19/2024 4:31:20 AM,20731.35,997.50,46247.82
50131,4/19/2024 4:31:30 AM,20731.27,997.50,46247.75
50131,4/19/2024 4:31:40 AM,20731.20,997.59,46247.77
50131,4/19/2024 4:31:50 AM,20731.18,997.60,46247.80
50131,4/19/2024 4:32:00 AM,20731.18,997.65,46247.80
50131,4/19/2024 4:32:10 AM,20731.20,997.69,46248.06
50131,4/19/2024 4:32:20 AM,20730.90,997.70,46247.90
50131,4/19/2024 4:32:30 AM,20730.90,997.78,46247.93
50131,4/19/2024 4:32:40 AM,20730.83,997.87,46248.04
50131,4/19/2024 4:32:50 AM,20730.63,997.85,46248.00
50131,4/19/2024 4:33:00 AM,20730.50,998.10,46248.20
50131,4/19/2024 4:33:10 AM,20730.38,998.10,46248.10
50131,4/19/2024 4:33:20 AM,20730.10,998.20,46248.20
50131,4/19/2024 4:33:30 AM,20730.10,998.30,46248.31
50131,4/19/2024 4:33:40 AM,20730.02,998.27,46248.37
50131,4/19/2024 4:33:50 AM,20729.90,998.45,46248.30
50131,4/19/2024 4:34:00 AM,20729.86,998.46,46248.20
50131,4/19/2024 4:34:10 AM,20729.76,998.33,46248.36
50131,4/19/2024 4:34:20 AM,20729.90,998.30,46248.30
50131,4/19/2024 4:34:30 AM,20730.00,998.30,46248.30
50131,4/19/2024 4:34:40 AM,20730.00,998.46,46248.30
50131,4/19/2024 4:34:50 AM,20729.90,998.50,46248.30
50131,4/19/2024 4:35:00 AM,20730.10,998.45,46248.30
50131,4/19/2024 4:35:10 AM,20730.12,998.30,46248.33
50131,4/19/2024 4:35:20 AM,20730.00,998.35,46248.30
50131,4/19/2024 4:35:30 AM,20730.10,998.33,46248.25
50131,4/19/2024 4:35:40 AM,20730.17,998.38,46248.33
50131,4/19/2024 4:35:50 AM,20730.10,998.20,46248.38
50131,4/19/2024 4:36:00 AM,20729.90,998.35,46248.50
50131,4/19/2024 4:36:10 AM,20729.72,998.25,46248.50
50131,4/19/2024 4:36:20 AM,20729.70,998.30,46248.60
50131,4/19/2024 4:36:30 AM,20729.60,998.50,46248.70
50131,4/19/2024 4:36:40 AM,20729.60,998.50,46248.50
50131,4/19/2024 4:36:50 AM,20729.70,998.40,46248.60
50131,4/19/2024 4:37:00 AM,20729.30,998.40,46248.70
50131,4/19/2024 4:37:10 AM,20729.31,998.60,46248.88
50131,4/19/2024 4:37:20 AM,20729.20,998.40,46248.88
50131,4/19/2024 4:37:30 AM,20729.03,998.30,46248.75
50131,4/19/2024 4:37:40 AM,20729.00,998.57,46248.88
50131,4/19/2024 4:37:50 AM,20729.00,998.51,46248.95
50131,4/19/2024 4:38:00 AM,20728.80,998.57,46248.90
50131,4/19/2024 4:38:10 AM,20728.80,998.70,46249.13
50131,4/19/2024 4:38:20 AM,20728.60,998.70,46249.10
50131,4/19/2024 4:38:30 AM,20728.58,998.80,46249.14
50131,4/19/2024 4:38:40 AM,20728.51,998.70,46249.30
50131,4/19/2024 4:38:50 AM,20728.42,998.63,46249.10
50131,4/19/2024 4:39:00 AM,20728.45,998.70,46249.28
50131,4/19/2024 4:39:10 AM,20728.30,998.80,46249.20
50131,4/19/2024 4:39:20 AM,20728.40,998.70,46249.10
50131,4/19/2024 4:39:30 AM,20728.30,998.55,46249.10
50131,4/19/2024 4:39:40 AM,20728.42,998.68,46249.10
50131,4/19/2024 4:39:50 AM,20728.60,998.60,46249.10
50131,4/19/2024 4:40:00 AM,20728.40,998.60,46249.13
50131,4/19/2024 4:40:10 AM,20728.60,998.63,46249.10
50131,4/19/2024 4:40:20 AM,20728.60,998.70,46249.00
50131,4/19/2024 4:40:30 AM,20728.70,998.47,46249.13
50131,4/19/2024 4:40:40 AM,20728.70,998.30,46248.96
50131,4/19/2024 4:40:50 AM,20728.60,998.44,46248.90
50131,4/19/2024 4:41:00 AM,20728.60,998.50,46249.20
50131,4/19/2024 4:41:10 AM,20728.50,998.50,46249.10
50131,4/19/2024 4:41:20 AM,20728.51,998.50,46249.17
50131,4/19/2024 4:41:30 AM,20728.54,998.50,46249.30
50131,4/19/2024 4:41:40 AM,20728.50,998.60,46249.34
50131,4/19/2024 4:41:50 AM,20728.60,998.70,46249.30
50131,4/19/2024 4:42:00 AM,20728.60,998.65,46249.33
50131,4/19/2024 4:42:10 AM,20728.80,998.70,46249.54
50131,4/19/2024 4:42:20 AM,20728.83,998.50,46249.60
50131,4/19/2024 4:42:30 AM,20728.79,998.60,46249.45
50131,4/19/2024 4:42:40 AM,20728.75,998.40,46249.45
50131,4/19/2024 4:42:50 AM,20728.86,998.40,46249.57
50131,4/19/2024 4:43:00 AM,20729.03,998.63,46249.65
50131,4/19/2024 4:43:10 AM,20728.98,998.50,46249.80
50131,4/19/2024 4:43:20 AM,20728.97,998.50,46249.80
50131,4/19/2024 4:43:30 AM,20729.10,998.67,46249.90
50131,4/19/2024 4:43:40 AM,20729.23,998.60,46249.90
50131,4/19/2024 4:43:50 AM,20729.43,998.50,46250.00
50131,4/19/2024 4:44:00 AM,20729.50,998.35,46250.20
50131,4/19/2024 4:44:10 AM,20730.10,998.21,46250.28
50131,4/19/2024 4:44:20 AM,20730.35,997.99,46250.32
50131,4/19/2024 4:44:30 AM,20730.90,997.91,46250.50
50131,4/19/2024 4:44:40 AM,20731.10,997.83,46250.60
50131,4/19/2024 4:44:50 AM,20731.10,998.02,46250.80
50131,4/19/2024 4:45:00 AM,20731.10,998.20,46250.65
50131,4/19/2024 4:45:10 AM,20731.10,998.40,46250.60
50131,4/19/2024 4:45:20 AM,20731.20,998.50,46250.77
50131,4/19/2024 4:45:30 AM,20731.43,998.50,46250.90
50131,4/19/2024 4:45:40 AM,20731.90,998.47,46251.20
50131,4/19/2024 4:45:50 AM,20732.10,998.50,46251.20
50131,4/19/2024 4:46:00 AM,20732.50,998.50,46251.27
50131,4/19/2024 4:46:10 AM,20732.50,998.60,46251.20
50131,4/19/2024 4:46:20 AM,20732.90,998.70,46251.20
50131,4/19/2024 4:46:30 AM,20733.10,998.70,46251.30
50131,4/19/2024 4:46:40 AM,20733.40,998.60,46251.50
50131,4/19/2024 4:46:50 AM,20733.60,998.50,46251.20
50131,4/19/2024 4:47:00 AM,20734.10,998.20,46251.40
50131,4/19/2024 4:47:10 AM,20734.17,998.15,46251.40
50131,4/19/2024 4:47:20 AM,20734.60,998.10,46251.40
50131,4/19/2024 4:47:30 AM,20734.60,998.10,46251.45
50131,4/19/2024 4:47:40 AM,20734.91,997.93,46251.43
50131,4/19/2024 4:47:50 AM,20735.04,997.86,46251.54
50131,4/19/2024 4:48:00 AM,20734.98,997.93,46251.70
50131,4/19/2024 4:48:10 AM,20734.84,998.00,46251.70
50131,4/19/2024 4:48:20 AM,20734.95,998.06,46251.75
50131,4/19/2024 4:48:30 AM,20735.04,998.30,46251.90
50131,4/19/2024 4:48:40 AM,20735.20,998.33,46251.90
50131,4/19/2024 4:48:50 AM,20735.40,998.49,46251.90
50131,4/19/2024 4:49:00 AM,20735.60,998.57,46251.96
50131,4/19/2024 4:49:10 AM,20735.80,998.80,46252.10
50131,4/19/2024 4:49:20 AM,20735.90,998.80,46252.13
50131,4/19/2024 4:49:30 AM,20736.22,998.90,46252.18
50131,4/19/2024 4:49:40 AM,20736.40,998.80,46252.15
50131,4/19/2024 4:49:50 AM,20736.44,998.70,46252.28
50131,4/19/2024 4:50:00 AM,20736.40,999.00,46252.28
50131,4/19/2024 4:50:10 AM,20736.50,998.93,46252.40
50131,4/19/2024 4:50:20 AM,20736.50,998.90,46252.38
50131,4/19/2024 4:50:30 AM,20736.70,999.00,46252.50
50131,4/19/2024 4:50:40 AM,20736.80,998.92,46252.43
50131,4/19/2024 4:50:50 AM,20736.90,998.77,46252.35
50131,4/19/2024 4:51:00 AM,20737.04,998.85,46252.30
50131,4/19/2024 4:51:10 AM,20737.23,998.97,46252.45
50131,4/19/2024 4:51:20 AM,20737.30,998.85,46252.60
50131,4/19/2024 4:51:30 AM,20737.50,998.88,46252.58
50131,4/19/2024 4:51:40 AM,20737.60,998.99,46252.60
50131,4/19/2024 4:51:50 AM,20737.60,999.10,46252.70
50131,4/19/2024 4:52:00 AM,20737.69,999.20,46252.60
50131,4/19/2024 4:52:10 AM,20738.00,999.20,46252.80
50131,4/19/2024 4:52:20 AM,20738.20,999.00,46252.50
50131,4/19/2024 4:52:30 AM,20738.60,998.76,46252.20
50131,4/19/2024 4:52:40 AM,20739.00,998.20,46251.66
50131,4/19/2024 4:52:50 AM,20738.80,996.30,46250.00
50131,4/19/2024 4:53:00 AM,20738.55,994.93,46247.33
50131,4/19/2024 4:53:10 AM,20735.63,995.40,46246.15
50131,4/19/2024 4:53:20 AM,20735.43,997.40,46245.40
50131,4/19/2024 4:53:30 AM,20737.40,1002.25,46245.56
50131,4/19/2024 4:53:40 AM,20740.90,1000.68,46246.13
50131,4/19/2024 4:53:50 AM,20740.50,997.00,46246.75
50131,4/19/2024 4:54:00 AM,20738.10,995.50,46247.20
50131,4/19/2024 4:54:10 AM,20736.65,999.10,46246.70
50131,4/19/2024 4:54:20 AM,20739.48,1000.60,46246.30
50131,4/19/2024 4:54:30 AM,20740.10,998.25,46246.25
50131,4/19/2024 4:54:40 AM,20739.00,997.70,46246.10
50131,4/19/2024 4:54:50 AM,20738.32,1000.00,46245.70
50131,4/19/2024 4:55:00 AM,20741.37,998.25,46246.20
50131,4/19/2024 4:55:10 AM,20738.38,997.58,46246.70
50131,4/19/2024 4:55:20 AM,20739.60,999.00,46246.50
50131,4/19/2024 4:55:30 AM,20740.23,996.80,46246.40
50131,4/19/2024 4:55:40 AM,20738.03,995.50,46247.00
50131,4/19/2024 4:55:50 AM,20736.26,999.32,46248.33
50131,4/19/2024 4:56:00 AM,20739.30,1001.00,46250.46
50131,4/19/2024 4:56:10 AM,20739.70,999.70,46252.20
50131,4/19/2024 4:56:20 AM,20739.40,999.00,46252.40
50131,4/19/2024 4:56:30 AM,20739.20,999.00,46252.90
50131,4/19/2024 4:56:40 AM,20739.00,998.90,46252.90
50131,4/19/2024 4:56:50 AM,20739.00,998.90,46252.90
50131,4/19/2024 4:57:00 AM,20739.10,998.80,46252.90
50131,4/19/2024 4:57:10 AM,20739.40,998.70,46252.80
50131,4/19/2024 4:57:20 AM,20739.60,998.60,46252.90
50131,4/19/2024 4:57:30 AM,20739.80,998.50,46252.96
50131,4/19/2024 4:57:40 AM,20739.65,998.60,46252.98
50131,4/19/2024 4:57:50 AM,20739.17,998.93,46252.74
50131,4/19/2024 4:58:00 AM,20738.90,999.10,46252.80
50131,4/19/2024 4:58:10 AM,20739.10,999.34,46253.10
50131,4/19/2024 4:58:20 AM,20739.80,999.51,46253.17
50131,4/19/2024 4:58:30 AM,20740.50,999.58,46253.20
50131,4/19/2024 4:58:40 AM,20741.31,999.57,46253.45
50131,4/19/2024 4:58:50 AM,20742.10,999.60,46253.75
50131,4/19/2024 4:59:00 AM,20743.53,999.83,46253.96
50131,4/19/2024 4:59:10 AM,20744.68,999.83,46254.43
50131,4/19/2024 4:59:20 AM,20745.97,1000.20,46254.70
50131,4/19/2024 4:59:30 AM,20747.15,999.94,46255.00
50131,4/19/2024 4:59:40 AM,20748.04,999.88,46255.40
50131,4/19/2024 4:59:50 AM,20748.70,999.60,46255.20
50131,4/19/2024 5:00:00 AM,20749.60,999.50,46255.50
50131,4/19/2024 5:00:10 AM,20750.10,999.17,46255.60
50131,4/19/2024 5:00:20 AM,20750.80,998.94,46255.83
50131,4/19/2024 5:00:30 AM,20751.50,998.80,46256.20
50131,4/19/2024 5:00:40 AM,20752.10,998.70,46256.38
50131,4/19/2024 5:00:50 AM,20752.82,998.69,46256.70
50131,4/19/2024 5:01:00 AM,20753.30,998.80,46256.65
50131,4/19/2024 5:01:10 AM,20753.86,998.99,46256.82
50131,4/19/2024 5:01:20 AM,20754.34,998.82,46256.90
50131,4/19/2024 5:01:30 AM,20755.10,998.73,46257.20
50131,4/19/2024 5:01:40 AM,20755.49,998.53,46257.20
50131,4/19/2024 5:01:50 AM,20756.16,998.33,46257.20
50131,4/19/2024 5:02:00 AM,20756.60,998.00,46257.30
50131,4/19/2024 5:02:10 AM,20756.90,997.70,46257.40
50131,4/19/2024 5:02:20 AM,20757.20,997.67,46257.40
50131,4/19/2024 5:02:30 AM,20757.70,997.50,46257.60
50131,4/19/2024 5:02:40 AM,20757.88,997.30,46257.70
50131,4/19/2024 5:02:50 AM,20758.02,997.25,46257.70
50131,4/19/2024 5:03:00 AM,20758.18,997.35,46257.83
50131,4/19/2024 5:03:10 AM,20758.07,997.44,46257.98
50131,4/19/2024 5:03:20 AM,20758.19,997.55,46257.83
50131,4/19/2024 5:03:30 AM,20758.12,997.47,46257.74
50131,4/19/2024 5:03:40 AM,20758.19,997.60,46257.90
50131,4/19/2024 5:03:50 AM,20757.90,997.60,46257.90
50131,4/19/2024 5:04:00 AM,20758.10,997.80,46257.92
50131,4/19/2024 5:04:10 AM,20758.30,998.02,46258.10
50131,4/19/2024 5:04:20 AM,20758.36,998.10,46257.93
50131,4/19/2024 5:04:30 AM,20758.24,998.00,46257.93
50131,4/19/2024 5:04:40 AM,20758.25,998.00,46257.86
50131,4/19/2024 5:04:50 AM,20758.00,998.00,46257.60
50131,4/19/2024 5:05:00 AM,20757.88,998.00,46257.77
50131,4/19/2024 5:05:10 AM,20757.73,998.00,46257.76
50131,4/19/2024 5:05:20 AM,20757.60,998.11,46257.60
50131,4/19/2024 5:05:30 AM,20757.60,998.20,46257.60
50131,4/19/2024 5:05:40 AM,20757.60,998.20,46257.60
50131,4/19/2024 5:05:50 AM,20757.67,998.30,46257.40
50131,4/19/2024 5:06:00 AM,20757.75,998.30,46257.55
50131,4/19/2024 5:06:10 AM,20757.80,998.50,46257.50
50131,4/19/2024 5:06:20 AM,20757.70,998.70,46257.50
50131,4/19/2024 5:06:30 AM,20757.70,998.80,46257.50
50131,4/19/2024 5:06:40 AM,20757.70,999.00,46257.30
50131,4/19/2024 5:06:50 AM,20757.70,998.90,46257.10
50131,4/19/2024 5:07:00 AM,20757.70,998.80,46257.00
50131,4/19/2024 5:07:10 AM,20757.80,998.33,46256.93
50131,4/19/2024 5:07:20 AM,20757.90,997.83,46256.91
50131,4/19/2024 5:07:30 AM,20757.90,997.63,46256.84
50131,4/19/2024 5:07:40 AM,20757.80,997.36,46256.90
50131,4/19/2024 5:07:50 AM,20757.90,997.00,46256.87
50131,4/19/2024 5:08:00 AM,20757.90,996.50,46257.00
50131,4/19/2024 5:08:10 AM,20757.90,996.20,46256.82
50131,4/19/2024 5:08:20 AM,20757.75,995.80,46256.88
50131,4/19/2024 5:08:30 AM,20757.60,995.70,46256.81
50131,4/19/2024 5:08:40 AM,20757.60,995.70,46256.90
50131,4/19/2024 5:08:50 AM,20757.57,995.60,46256.90
50131,4/19/2024 5:09:00 AM,20757.41,995.57,46256.90
50131,4/19/2024 5:09:10 AM,20757.13,995.40,46256.70
50131,4/19/2024 5:09:20 AM,20757.23,995.13,46256.90
50131,4/19/2024 5:09:30 AM,20756.94,995.15,46256.70
50131,4/19/2024 5:09:40 AM,20756.71,995.30,46257.10
50131,4/19/2024 5:09:50 AM,20756.66,995.12,46256.95
50131,4/19/2024 5:10:00 AM,20756.44,995.13,46256.80
50131,4/19/2024 5:10:10 AM,20756.50,994.94,46256.80
50131,4/19/2024 5:10:20 AM,20756.50,995.09,46256.70
50131,4/19/2024 5:10:30 AM,20756.26,995.42,46256.80
50131,4/19/2024 5:10:40 AM,20756.20,994.96,46256.86
50131,4/19/2024 5:10:50 AM,20756.40,994.78,46256.80
50131,4/19/2024 5:11:00 AM,20756.60,994.71,46256.87
50131,4/19/2024 5:11:10 AM,20756.80,994.81,46256.81
50131,4/19/2024 5:11:20 AM,20756.75,995.00,46256.96
50131,4/19/2024 5:11:30 AM,20757.00,994.90,46257.00
50131,4/19/2024 5:11:40 AM,20757.10,994.90,46256.80
50131,4/19/2024 5:11:50 AM,20757.20,994.37,46256.75
50131,4/19/2024 5:12:00 AM,20757.17,993.92,46256.70
50131,4/19/2024 5:12:10 AM,20757.40,992.93,46256.62
50131,4/19/2024 5:12:20 AM,20757.50,992.03,46256.50
50131,4/19/2024 5:12:30 AM,20757.60,991.50,46256.60
50131,4/19/2024 5:12:40 AM,20757.32,992.00,46256.60
50131,4/19/2024 5:12:50 AM,20756.87,993.30,46256.55
50131,4/19/2024 5:13:00 AM,20756.30,994.05,46256.57
50131,4/19/2024 5:13:10 AM,20756.20,993.92,46256.60
50131,4/19/2024 5:13:20 AM,20756.07,993.30,46256.50
50131,4/19/2024 5:13:30 AM,20756.20,992.60,46256.50
50131,4/19/2024 5:13:40 AM,20756.50,991.99,46256.70
50131,4/19/2024 5:13:50 AM,20756.72,991.40,46256.70
50131,4/19/2024 5:14:00 AM,20756.75,990.48,46256.65
50131,4/19/2024 5:14:10 AM,20756.80,989.97,46256.70
50131,4/19/2024 5:14:20 AM,20756.60,990.00,46256.73
50131,4/19/2024 5:14:30 AM,20756.60,990.40,46256.73
50131,4/19/2024 5:14:40 AM,20756.60,990.80,46256.90
50131,4/19/2024 5:14:50 AM,20756.90,991.00,46257.00
50131,4/19/2024 5:15:00 AM,20757.70,990.90,46257.20
50131,4/19/2024 5:15:10 AM,20758.10,990.17,46257.12
50131,4/19/2024 5:15:20 AM,20758.40,989.67,46257.10
50131,4/19/2024 5:15:30 AM,20758.70,989.12,46257.29
50131,4/19/2024 5:15:40 AM,20758.60,988.91,46257.38
50131,4/19/2024 5:15:50 AM,20758.60,988.70,46257.30
50131,4/19/2024 5:16:00 AM,20758.30,988.20,46257.34
50131,4/19/2024 5:16:10 AM,20758.30,987.80,46257.40
50131,4/19/2024 5:16:20 AM,20758.50,987.50,46257.40
50131,4/19/2024 5:16:30 AM,20758.90,987.40,46257.70
50131,4/19/2024 5:16:40 AM,20759.20,987.30,46257.60
50131,4/19/2024 5:16:50 AM,20758.90,987.20,46257.70
50131,4/19/2024 5:17:00 AM,20758.90,987.10,46257.70
50131,4/19/2024 5:17:10 AM,20758.77,986.83,46257.65
50131,4/19/2024 5:17:20 AM,20758.82,986.17,46257.80
50131,4/19/2024 5:17:30 AM,20759.00,985.80,46257.70
50131,4/19/2024 5:17:40 AM,20759.00,985.20,46257.80
50131,4/19/2024 5:17:50 AM,20758.85,984.97,46257.89
50131,4/19/2024 5:18:00 AM,20758.86,984.82,46257.84
50131,4/19/2024 5:18:10 AM,20758.60,984.43,46257.80
50131,4/19/2024 5:18:20 AM,20758.45,984.10,46257.73
50131,4/19/2024 5:18:30 AM,20758.20,984.10,46257.80
50131,4/19/2024 5:18:40 AM,20758.10,984.30,46257.85
50131,4/19/2024 5:18:50 AM,20758.01,984.92,46257.80
50131,4/19/2024 5:19:00 AM,20757.70,984.99,46257.77
50131,4/19/2024 5:19:10 AM,20757.61,985.08,46257.70
50131,4/19/2024 5:19:20 AM,20757.67,985.35,46257.76
50131,4/19/2024 5:19:30 AM,20757.90,985.45,46257.70
50131,4/19/2024 5:19:40 AM,20758.20,985.34,46257.71
50131,4/19/2024 5:19:50 AM,20758.42,985.26,46257.60
50131,4/19/2024 5:20:00 AM,20758.40,985.21,46257.66
50131,4/19/2024 5:20:10 AM,20758.38,985.38,46257.75
50131,4/19/2024 5:20:20 AM,20758.50,985.40,46257.62
50131,4/19/2024 5:20:30 AM,20758.78,985.58,46257.55
50131,4/19/2024 5:20:40 AM,20758.90,985.70,46257.54
50131,4/19/2024 5:20:50 AM,20759.06,985.40,46257.50
50131,4/19/2024 5:21:00 AM,20759.20,985.20,46257.37
50131,4/19/2024 5:21:10 AM,20759.40,985.04,46257.45
