MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/19/2024 12:48:00 PM,19985.60,523.40,46388.60
50132,4/19/2024 12:48:10 PM,19985.70,523.30,46388.40
50132,4/19/2024 12:48:20 PM,19986.02,523.20,46388.32
50132,4/19/2024 12:48:30 PM,19985.98,523.50,46388.30
50132,4/19/2024 12:48:40 PM,19985.50,524.15,46388.43
50132,4/19/2024 12:48:50 PM,19984.87,524.50,46388.40
50132,4/19/2024 12:49:00 PM,19984.43,524.70,46388.25
50132,4/19/2024 12:49:10 PM,19984.14,524.90,46388.20
50132,4/19/2024 12:49:20 PM,19983.90,524.80,46388.20
50132,4/19/2024 12:49:30 PM,19983.65,525.00,46388.06
50132,4/19/2024 12:49:40 PM,19983.42,524.87,46387.93
50132,4/19/2024 12:49:50 PM,19983.30,525.10,46387.80
50132,4/19/2024 12:50:00 PM,19983.31,525.21,46387.85
50132,4/19/2024 12:50:10 PM,19983.26,525.70,46387.77
50132,4/19/2024 12:50:20 PM,19983.00,526.15,46387.75
50132,4/19/2024 12:50:30 PM,19982.60,526.47,46387.70
50132,4/19/2024 12:50:40 PM,19982.54,526.47,46387.55
50132,4/19/2024 12:50:50 PM,19982.42,526.75,46387.55
50132,4/19/2024 12:51:00 PM,19982.28,527.00,46387.70
50132,4/19/2024 12:51:10 PM,19982.00,526.95,46387.55
50132,4/19/2024 12:51:20 PM,19981.90,526.90,46387.70
50132,4/19/2024 12:51:30 PM,19981.90,526.84,46387.40
50132,4/19/2024 12:51:40 PM,19981.82,526.73,46387.60
50132,4/19/2024 12:51:50 PM,19981.80,526.90,46387.40
50132,4/19/2024 12:52:00 PM,19981.70,526.83,46387.60
50132,4/19/2024 12:52:10 PM,19981.70,527.13,46387.50
50132,4/19/2024 12:52:20 PM,19981.69,527.26,46387.60
50132,4/19/2024 12:52:30 PM,19981.60,527.44,46387.40
50132,4/19/2024 12:52:40 PM,19981.40,527.28,46387.70
50132,4/19/2024 12:52:50 PM,19981.00,526.90,46387.70
50132,4/19/2024 12:53:00 PM,19980.93,526.38,46387.80
50132,4/19/2024 12:53:10 PM,19980.50,526.08,46387.70
50132,4/19/2024 12:53:20 PM,19980.18,525.70,46387.80
50132,4/19/2024 12:53:30 PM,19980.10,525.50,46387.70
50132,4/19/2024 12:53:40 PM,19980.50,525.40,46387.90
50132,4/19/2024 12:53:50 PM,19980.55,525.15,46387.85
50132,4/19/2024 12:54:00 PM,19980.69,524.90,46388.00
50132,4/19/2024 12:54:10 PM,19981.10,524.35,46387.95
50132,4/19/2024 12:54:20 PM,19981.98,524.15,46388.05
50132,4/19/2024 12:54:30 PM,19982.70,523.83,46388.25
50132,4/19/2024 12:54:40 PM,19982.85,523.50,46388.70
50132,4/19/2024 12:54:50 PM,19983.00,523.20,46388.70
50132,4/19/2024 12:55:00 PM,19983.00,522.70,46389.00
50132,4/19/2024 12:55:10 PM,19982.93,522.67,46389.05
50132,4/19/2024 12:55:20 PM,19982.76,523.00,46389.40
50132,4/19/2024 12:55:30 PM,19982.67,523.08,46389.35
50132,4/19/2024 12:55:40 PM,19983.14,523.20,46389.40
50132,4/19/2024 12:55:50 PM,19983.50,523.28,46389.40
50132,4/19/2024 12:56:00 PM,19983.70,523.00,46389.70
50132,4/19/2024 12:56:10 PM,19983.50,522.60,46389.70
50132,4/19/2024 12:56:20 PM,19983.70,522.20,46390.00
50132,4/19/2024 12:56:30 PM,19983.60,521.90,46389.90
50132,4/19/2024 12:56:40 PM,19983.80,521.80,46390.10
50132,4/19/2024 12:56:50 PM,19984.10,521.50,46390.10
50132,4/19/2024 12:57:00 PM,19984.40,521.20,46390.50
50132,4/19/2024 12:57:10 PM,19984.50,520.80,46390.40
50132,4/19/2024 12:57:20 PM,19984.90,520.20,46390.77
50132,4/19/2024 12:57:30 PM,19985.44,519.78,46390.95
50132,4/19/2024 12:57:40 PM,19986.00,519.27,46391.10
50132,4/19/2024 12:57:50 PM,19986.07,518.77,46391.30
50132,4/19/2024 12:58:00 PM,19986.30,518.06,46391.60
50132,4/19/2024 12:58:10 PM,19985.77,517.66,46391.80
50132,4/19/2024 12:58:20 PM,19985.67,517.20,46392.05
50132,4/19/2024 12:58:30 PM,19985.20,517.00,46392.10
50132,4/19/2024 12:58:40 PM,19984.80,516.80,46392.43
50132,4/19/2024 12:58:50 PM,19984.70,516.70,46392.30
50132,4/19/2024 12:59:00 PM,19984.93,516.40,46392.40
50132,4/19/2024 12:59:10 PM,19985.35,516.10,46392.65
50132,4/19/2024 12:59:20 PM,19985.38,515.70,46392.80
50132,4/19/2024 12:59:30 PM,19985.50,515.67,46392.90
50132,4/19/2024 12:59:40 PM,19985.54,515.43,46393.10
50132,4/19/2024 12:59:50 PM,19985.50,515.30,46393.35
50132,4/19/2024 1:00:00 PM,19985.70,514.99,46393.40
50132,4/19/2024 1:00:10 PM,19985.60,514.96,46393.40
50132,4/19/2024 1:00:20 PM,19985.43,514.92,46393.80
50132,4/19/2024 1:00:30 PM,19985.00,514.73,46393.80
50132,4/19/2024 1:00:40 PM,19984.90,514.35,46393.83
50132,4/19/2024 1:00:50 PM,19984.90,514.25,46393.85
50132,4/19/2024 1:01:00 PM,19984.90,514.40,46394.07
50132,4/19/2024 1:01:10 PM,19984.55,514.35,46394.15
50132,4/19/2024 1:01:20 PM,19984.30,514.40,46394.10
50132,4/19/2024 1:01:30 PM,19984.20,513.94,46394.10
50132,4/19/2024 1:01:40 PM,19984.40,513.74,46394.30
50132,4/19/2024 1:01:50 PM,19984.57,513.87,46394.20
50132,4/19/2024 1:02:00 PM,19984.23,514.13,46394.35
50132,4/19/2024 1:02:10 PM,19983.68,514.05,46394.40
50132,4/19/2024 1:02:20 PM,19983.20,514.06,46394.43
50132,4/19/2024 1:02:30 PM,19982.73,513.89,46394.20
50132,4/19/2024 1:02:40 PM,19982.64,513.80,46394.30
50132,4/19/2024 1:02:50 PM,19982.60,514.00,46394.40
50132,4/19/2024 1:03:00 PM,19982.60,514.13,46394.43
50132,4/19/2024 1:03:10 PM,19982.55,514.35,46394.37
50132,4/19/2024 1:03:20 PM,19982.49,514.50,46394.37
50132,4/19/2024 1:03:30 PM,19982.38,514.50,46394.40
50132,4/19/2024 1:03:40 PM,19982.60,514.40,46394.27
50132,4/19/2024 1:03:50 PM,19982.90,513.90,46394.25
50132,4/19/2024 1:04:00 PM,19983.20,513.45,46394.40
50132,4/19/2024 1:04:10 PM,19983.60,513.30,46394.40
50132,4/19/2024 1:04:20 PM,19983.75,513.16,46394.50
50132,4/19/2024 1:04:30 PM,19983.77,513.09,46394.54
50132,4/19/2024 1:04:40 PM,19983.72,512.85,46394.55
50132,4/19/2024 1:04:50 PM,19983.84,512.70,46394.50
50132,4/19/2024 1:05:00 PM,19983.90,512.60,46394.80
50132,4/19/2024 1:05:10 PM,19983.63,512.50,46394.80
50132,4/19/2024 1:05:20 PM,19983.30,512.30,46395.10
50132,4/19/2024 1:05:30 PM,19982.90,512.30,46395.00
50132,4/19/2024 1:05:40 PM,19982.40,512.26,46395.05
50132,4/19/2024 1:05:50 PM,19981.60,512.23,46394.95
50132,4/19/2024 1:06:00 PM,19981.22,511.98,46395.00
50132,4/19/2024 1:06:10 PM,19980.90,511.80,46394.80
50132,4/19/2024 1:06:20 PM,19981.00,511.60,46394.80
50132,4/19/2024 1:06:30 PM,19980.70,511.50,46394.70
50132,4/19/2024 1:06:40 PM,19980.70,511.50,46394.90
50132,4/19/2024 1:06:50 PM,19980.40,511.70,46394.70
50132,4/19/2024 1:07:00 PM,19979.90,512.10,46395.00
50132,4/19/2024 1:07:10 PM,19979.30,512.90,46394.70
50132,4/19/2024 1:07:20 PM,19979.00,513.45,46394.80
50132,4/19/2024 1:07:30 PM,19978.80,513.85,46394.30
50132,4/19/2024 1:07:40 PM,19978.70,513.80,46394.35
50132,4/19/2024 1:07:50 PM,19978.35,513.90,46394.23
50132,4/19/2024 1:08:00 PM,19978.30,513.67,46394.20
50132,4/19/2024 1:08:10 PM,19978.37,513.45,46393.90
50132,4/19/2024 1:08:20 PM,19978.50,513.25,46394.04
50132,4/19/2024 1:08:30 PM,19978.43,513.20,46393.96
50132,4/19/2024 1:08:40 PM,19978.60,513.20,46394.10
50132,4/19/2024 1:08:50 PM,19978.20,512.90,46393.90
50132,4/19/2024 1:09:00 PM,19978.00,512.97,46394.04
50132,4/19/2024 1:09:10 PM,19977.60,513.20,46393.80
50132,4/19/2024 1:09:20 PM,19977.10,513.60,46393.93
50132,4/19/2024 1:09:30 PM,19976.70,513.80,46393.70
50132,4/19/2024 1:09:40 PM,19976.45,514.10,46393.60
50132,4/19/2024 1:09:50 PM,19976.30,514.50,46393.40
50132,4/19/2024 1:10:00 PM,19976.54,515.30,46393.46
50132,4/19/2024 1:10:10 PM,19976.73,515.64,46393.35
50132,4/19/2024 1:10:20 PM,19976.70,516.00,46393.35
50132,4/19/2024 1:10:30 PM,19976.43,516.00,46393.10
50132,4/19/2024 1:10:40 PM,19976.27,515.75,46393.05
50132,4/19/2024 1:10:50 PM,19976.50,515.50,46392.80
50132,4/19/2024 1:11:00 PM,19976.30,515.60,46393.00
50132,4/19/2024 1:11:10 PM,19975.65,516.25,46392.90
50132,4/19/2024 1:11:20 PM,19974.50,516.68,46392.93
50132,4/19/2024 1:11:30 PM,19974.00,516.85,46392.65
50132,4/19/2024 1:11:40 PM,19973.67,517.10,46392.50
50132,4/19/2024 1:11:50 PM,19973.23,517.56,46392.20
50132,4/19/2024 1:12:00 PM,19973.30,517.80,46392.20
50132,4/19/2024 1:12:10 PM,19973.44,517.47,46391.90
50132,4/19/2024 1:12:20 PM,19973.64,517.43,46391.77
50132,4/19/2024 1:12:30 PM,19973.29,517.50,46391.60
50132,4/19/2024 1:12:40 PM,19972.47,517.70,46391.80
50132,4/19/2024 1:12:50 PM,19971.65,518.03,46391.53
50132,4/19/2024 1:13:00 PM,19971.28,518.40,46391.50
50132,4/19/2024 1:13:10 PM,19971.40,518.86,46391.10
50132,4/19/2024 1:13:20 PM,19971.11,519.00,46391.17
50132,4/19/2024 1:13:30 PM,19970.50,518.90,46390.90
50132,4/19/2024 1:13:40 PM,19969.80,518.94,46390.90
50132,4/19/2024 1:13:50 PM,19969.40,519.36,46390.40
50132,4/19/2024 1:14:00 PM,19969.20,520.01,46390.60
50132,4/19/2024 1:14:10 PM,19968.70,520.73,46390.40
50132,4/19/2024 1:14:20 PM,19968.30,521.09,46390.30
50132,4/19/2024 1:14:30 PM,19968.03,521.37,46389.80
50132,4/19/2024 1:14:40 PM,19968.10,521.53,46389.66
50132,4/19/2024 1:14:50 PM,19967.64,521.90,46389.50
50132,4/19/2024 1:15:00 PM,19967.40,522.00,46389.60
50132,4/19/2024 1:15:10 PM,19966.80,522.35,46389.40
50132,4/19/2024 1:15:20 PM,19966.73,522.50,46389.30
50132,4/19/2024 1:15:30 PM,19966.90,522.35,46388.90
50132,4/19/2024 1:15:40 PM,19967.08,522.25,46388.90
50132,4/19/2024 1:15:50 PM,19967.44,522.20,46388.80
50132,4/19/2024 1:16:00 PM,19967.60,521.85,46388.83
50132,4/19/2024 1:16:10 PM,19967.83,521.25,46388.77
50132,4/19/2024 1:16:20 PM,19968.20,519.80,46388.80
50132,4/19/2024 1:16:30 PM,19968.20,519.20,46388.80
50132,4/19/2024 1:16:40 PM,19968.40,519.20,46389.10
50132,4/19/2024 1:16:50 PM,19967.30,520.10,46389.20
50132,4/19/2024 1:17:00 PM,19966.90,521.40,46389.40
50132,4/19/2024 1:17:10 PM,19966.26,522.61,46389.00
50132,4/19/2024 1:17:20 PM,19966.20,523.99,46389.00
50132,4/19/2024 1:17:30 PM,19966.62,524.34,46388.60
50132,4/19/2024 1:17:40 PM,19966.70,523.90,46388.60
50132,4/19/2024 1:17:50 PM,19966.80,524.10,46388.30
50132,4/19/2024 1:18:00 PM,19966.15,524.37,46388.54
50132,4/19/2024 1:18:10 PM,19965.23,525.08,46388.45
50132,4/19/2024 1:18:20 PM,19964.82,525.79,46388.12
50132,4/19/2024 1:18:30 PM,19964.70,526.49,46387.90
50132,4/19/2024 1:18:40 PM,19964.96,527.08,46387.80
50132,4/19/2024 1:18:50 PM,19965.25,527.43,46387.65
50132,4/19/2024 1:19:00 PM,19965.72,526.80,46387.45
50132,4/19/2024 1:19:10 PM,19965.46,526.50,46387.20
50132,4/19/2024 1:19:20 PM,19965.10,527.00,46387.40
50132,4/19/2024 1:19:30 PM,19964.10,527.00,46387.30
50132,4/19/2024 1:19:40 PM,19963.60,527.20,46387.20
50132,4/19/2024 1:19:50 PM,19963.73,527.50,46386.70
50132,4/19/2024 1:20:00 PM,19963.90,527.56,46386.75
50132,4/19/2024 1:20:10 PM,19963.70,527.30,46386.90
50132,4/19/2024 1:20:20 PM,19963.37,526.63,46387.00
50132,4/19/2024 1:20:30 PM,19963.20,526.20,46386.70
50132,4/19/2024 1:20:40 PM,19963.28,526.02,46386.80
50132,4/19/2024 1:20:50 PM,19962.90,526.30,46386.50
50132,4/19/2024 1:21:00 PM,19962.53,527.10,46386.80
50132,4/19/2024 1:21:10 PM,19962.59,527.85,46386.50
50132,4/19/2024 1:21:20 PM,19963.30,527.70,46386.50
50132,4/19/2024 1:21:30 PM,19963.55,527.85,46386.10
50132,4/19/2024 1:21:40 PM,19963.27,528.00,46386.60
50132,4/19/2024 1:21:50 PM,19962.20,528.70,46386.30
50132,4/19/2024 1:22:00 PM,19961.60,528.70,46386.46
50132,4/19/2024 1:22:10 PM,19961.30,528.20,46386.10
50132,4/19/2024 1:22:20 PM,19961.33,528.14,46386.20
50132,4/19/2024 1:22:30 PM,19961.39,528.33,46386.00
50132,4/19/2024 1:22:40 PM,19961.32,528.05,46385.90
50132,4/19/2024 1:22:50 PM,19961.08,527.38,46385.90
50132,4/19/2024 1:23:00 PM,19961.40,526.65,46385.70
50132,4/19/2024 1:23:10 PM,19962.10,526.43,46385.60
50132,4/19/2024 1:23:20 PM,19962.50,525.86,46386.04
50132,4/19/2024 1:23:30 PM,19962.30,525.31,46386.20
50132,4/19/2024 1:23:40 PM,19962.20,524.70,46386.20
50132,4/19/2024 1:23:50 PM,19962.10,524.60,46386.30
50132,4/19/2024 1:24:00 PM,19961.90,524.90,46386.60
50132,4/19/2024 1:24:10 PM,19961.60,524.88,46386.30
50132,4/19/2024 1:24:20 PM,19961.43,524.72,46386.55
50132,4/19/2024 1:24:30 PM,19961.80,524.46,46386.40
50132,4/19/2024 1:24:40 PM,19963.10,524.37,46386.30
50132,4/19/2024 1:24:50 PM,19963.60,524.51,46386.40
50132,4/19/2024 1:25:00 PM,19963.60,524.67,46387.00
50132,4/19/2024 1:25:10 PM,19963.13,524.40,46386.90
50132,4/19/2024 1:25:20 PM,19962.30,523.80,46386.95
50132,4/19/2024 1:25:30 PM,19962.00,523.70,46386.70
50132,4/19/2024 1:25:40 PM,19962.30,523.72,46386.80
50132,4/19/2024 1:25:50 PM,19962.17,524.07,46386.80
50132,4/19/2024 1:26:00 PM,19961.77,524.17,46387.20
50132,4/19/2024 1:26:10 PM,19961.50,523.90,46386.80
50132,4/19/2024 1:26:20 PM,19961.40,523.90,46387.00
50132,4/19/2024 1:26:30 PM,19961.60,524.10,46386.80
50132,4/19/2024 1:26:40 PM,19961.90,524.00,46386.90
50132,4/19/2024 1:26:50 PM,19961.70,524.00,46387.10
50132,4/19/2024 1:27:00 PM,19961.30,523.80,46387.30
50132,4/19/2024 1:27:10 PM,19961.05,523.50,46386.90
50132,4/19/2024 1:27:20 PM,19961.13,523.38,46387.20
50132,4/19/2024 1:27:30 PM,19961.40,523.13,46386.90
50132,4/19/2024 1:27:40 PM,19961.00,522.70,46387.30
50132,4/19/2024 1:27:50 PM,19960.15,522.22,46387.40
50132,4/19/2024 1:28:00 PM,19959.57,522.33,46387.40
50132,4/19/2024 1:28:10 PM,19959.60,522.76,46387.10
50132,4/19/2024 1:28:20 PM,19959.73,523.65,46387.30
50132,4/19/2024 1:28:30 PM,19959.57,524.48,46387.20
50132,4/19/2024 1:28:40 PM,19959.30,525.10,46387.50
50132,4/19/2024 1:28:50 PM,19959.60,525.50,46387.10
50132,4/19/2024 1:29:00 PM,19960.57,525.50,46386.90
50132,4/19/2024 1:29:10 PM,19960.50,525.98,46386.90
50132,4/19/2024 1:29:20 PM,19959.50,527.13,46387.50
50132,4/19/2024 1:29:30 PM,19958.41,526.02,46386.90
50132,4/19/2024 1:29:40 PM,19959.05,525.90,46386.35
50132,4/19/2024 1:29:50 PM,19961.64,524.95,46386.20
50132,4/19/2024 1:30:00 PM,19962.90,524.00,46386.60
50132,4/19/2024 1:30:10 PM,19962.10,522.65,46387.25
50132,4/19/2024 1:30:20 PM,19960.07,521.85,46387.70
50132,4/19/2024 1:30:30 PM,19958.80,521.50,46387.40
50132,4/19/2024 1:30:40 PM,19957.43,521.10,46387.23
50132,4/19/2024 1:30:50 PM,19957.10,521.74,46387.10
50132,4/19/2024 1:31:00 PM,19956.06,522.50,46387.37
50132,4/19/2024 1:31:10 PM,19954.40,523.35,46387.20
50132,4/19/2024 1:31:20 PM,19953.40,523.96,46387.20
50132,4/19/2024 1:31:30 PM,19954.03,525.10,46386.20
50132,4/19/2024 1:31:40 PM,19954.90,526.50,46386.25
50132,4/19/2024 1:31:50 PM,19954.85,527.53,46386.37
50132,4/19/2024 1:32:00 PM,19955.80,526.35,46386.13
50132,4/19/2024 1:32:10 PM,19955.90,523.73,46385.90
50132,4/19/2024 1:32:20 PM,19957.10,521.62,46385.80
50132,4/19/2024 1:32:30 PM,19956.93,520.84,46386.17
50132,4/19/2024 1:32:40 PM,19957.00,520.97,46386.50
50132,4/19/2024 1:32:50 PM,19957.56,520.90,46386.80
50132,4/19/2024 1:33:00 PM,19958.53,520.40,46386.70
50132,4/19/2024 1:33:10 PM,19958.40,520.00,46386.90
50132,4/19/2024 1:33:20 PM,19958.15,519.70,46387.30
50132,4/19/2024 1:33:30 PM,19957.54,519.55,46387.30
50132,4/19/2024 1:33:40 PM,19957.66,519.32,46387.35
50132,4/19/2024 1:33:50 PM,19957.65,519.00,46387.30
50132,4/19/2024 1:34:00 PM,19957.43,519.30,46387.60
50132,4/19/2024 1:34:10 PM,19957.00,519.90,46387.50
50132,4/19/2024 1:34:20 PM,19956.80,520.30,46387.80
50132,4/19/2024 1:34:30 PM,19956.30,520.30,46387.40
50132,4/19/2024 1:34:40 PM,19955.70,519.92,46387.40
50132,4/19/2024 1:34:50 PM,19955.30,519.66,46387.40
50132,4/19/2024 1:35:00 PM,19955.10,519.47,46387.50
50132,4/19/2024 1:35:10 PM,19954.40,519.76,46387.40
50132,4/19/2024 1:35:20 PM,19954.20,519.60,46387.60
50132,4/19/2024 1:35:30 PM,19954.40,519.60,46387.20
50132,4/19/2024 1:35:40 PM,19954.85,519.51,46387.30
50132,4/19/2024 1:35:50 PM,19955.00,519.43,46387.20
50132,4/19/2024 1:36:00 PM,19954.77,518.91,46387.60
50132,4/19/2024 1:36:10 PM,19954.80,518.30,46387.20
50132,4/19/2024 1:36:20 PM,19955.10,517.60,46387.50
50132,4/19/2024 1:36:30 PM,19955.10,517.00,46387.50
50132,4/19/2024 1:36:40 PM,19954.90,516.40,46388.00
50132,4/19/2024 1:36:50 PM,19953.90,516.10,46387.90
50132,4/19/2024 1:37:00 PM,19953.80,516.60,46387.90
50132,4/19/2024 1:37:10 PM,19953.96,516.57,46387.60
50132,4/19/2024 1:37:20 PM,19954.24,516.69,46388.00
50132,4/19/2024 1:37:30 PM,19954.57,516.40,46387.90
50132,4/19/2024 1:37:40 PM,19955.75,516.00,46387.82
50132,4/19/2024 1:37:50 PM,19956.20,515.10,46388.00
50132,4/19/2024 1:38:00 PM,19957.00,514.41,46388.40
50132,4/19/2024 1:38:10 PM,19957.26,513.94,46388.30
50132,4/19/2024 1:38:20 PM,19957.75,513.30,46388.70
50132,4/19/2024 1:38:30 PM,19957.60,513.10,46389.10
50132,4/19/2024 1:38:40 PM,19957.50,512.60,46389.20
50132,4/19/2024 1:38:50 PM,19957.81,512.40,46389.10
50132,4/19/2024 1:39:00 PM,19958.35,511.90,46389.30
50132,4/19/2024 1:39:10 PM,19958.90,511.70,46389.40
50132,4/19/2024 1:39:20 PM,19959.20,511.14,46389.85
50132,4/19/2024 1:39:30 PM,19959.10,510.70,46390.00
50132,4/19/2024 1:39:40 PM,19958.83,510.70,46390.30
50132,4/19/2024 1:39:50 PM,19958.90,510.55,46390.25
50132,4/19/2024 1:40:00 PM,19958.63,510.28,46390.57
50132,4/19/2024 1:40:10 PM,19957.77,510.58,46390.50
50132,4/19/2024 1:40:20 PM,19956.63,510.53,46390.90
50132,4/19/2024 1:40:30 PM,19956.63,510.67,46390.40
50132,4/19/2024 1:40:40 PM,19957.60,510.72,46390.23
50132,4/19/2024 1:40:50 PM,19958.70,510.50,46390.40
50132,4/19/2024 1:41:00 PM,19959.20,510.10,46390.67
50132,4/19/2024 1:41:10 PM,19958.40,509.60,46390.95
50132,4/19/2024 1:41:20 PM,19958.27,509.51,46391.00
50132,4/19/2024 1:41:30 PM,19958.25,509.60,46390.85
50132,4/19/2024 1:41:40 PM,19958.10,509.31,46391.00
50132,4/19/2024 1:41:50 PM,19958.00,509.07,46390.90
50132,4/19/2024 1:42:00 PM,19958.15,508.50,46390.93
50132,4/19/2024 1:42:10 PM,19958.20,508.08,46390.95
50132,4/19/2024 1:42:20 PM,19958.00,508.51,46391.10
50132,4/19/2024 1:42:30 PM,19957.50,508.88,46391.10
50132,4/19/2024 1:42:40 PM,19957.15,509.10,46391.05
50132,4/19/2024 1:42:50 PM,19957.88,509.03,46390.80
50132,4/19/2024 1:43:00 PM,19958.90,508.95,46390.70
50132,4/19/2024 1:43:10 PM,19958.97,508.66,46390.95
50132,4/19/2024 1:43:20 PM,19958.40,508.70,46391.37
50132,4/19/2024 1:43:30 PM,19958.15,508.73,46391.00
50132,4/19/2024 1:43:40 PM,19958.10,508.90,46391.04
50132,4/19/2024 1:43:50 PM,19958.70,508.83,46390.88
50132,4/19/2024 1:44:00 PM,19958.72,509.20,46391.10
50132,4/19/2024 1:44:10 PM,19958.22,509.28,46391.10
50132,4/19/2024 1:44:20 PM,19958.50,509.20,46391.05
50132,4/19/2024 1:44:30 PM,19958.70,509.23,46390.85
50132,4/19/2024 1:44:40 PM,19958.77,509.67,46390.84
50132,4/19/2024 1:44:50 PM,19957.80,510.45,46391.00
50132,4/19/2024 1:45:00 PM,19956.60,511.10,46390.95
50132,4/19/2024 1:45:10 PM,19956.10,511.40,46390.50
50132,4/19/2024 1:45:20 PM,19956.85,511.20,46390.20
50132,4/19/2024 1:45:30 PM,19957.68,510.89,46389.90
50132,4/19/2024 1:45:40 PM,19958.01,510.53,46390.10
50132,4/19/2024 1:45:50 PM,19958.10,509.30,46390.20
50132,4/19/2024 1:46:00 PM,19958.06,508.73,46390.20
50132,4/19/2024 1:46:10 PM,19958.40,507.90,46390.10
50132,4/19/2024 1:46:20 PM,19958.60,507.50,46390.40
50132,4/19/2024 1:46:30 PM,19958.30,507.10,46390.50
50132,4/19/2024 1:46:40 PM,19958.30,506.90,46390.70
50132,4/19/2024 1:46:50 PM,19958.50,507.40,46390.50
50132,4/19/2024 1:47:00 PM,19958.60,508.20,46390.80
50132,4/19/2024 1:47:10 PM,19958.57,508.70,46390.50
50132,4/19/2024 1:47:20 PM,19959.54,507.54,46390.70
50132,4/19/2024 1:47:30 PM,19962.15,505.73,46390.30
50132,4/19/2024 1:47:40 PM,19962.35,505.10,46391.05
50132,4/19/2024 1:47:50 PM,19962.08,505.70,46391.40
50132,4/19/2024 1:48:00 PM,19960.18,505.48,46392.10
50132,4/19/2024 1:48:10 PM,19959.96,505.15,46391.20
50132,4/19/2024 1:48:20 PM,19959.85,505.38,46391.20
50132,4/19/2024 1:48:30 PM,19959.50,505.80,46391.40
50132,4/19/2024 1:48:40 PM,19959.30,505.93,46391.60
50132,4/19/2024 1:48:50 PM,19959.10,505.27,46391.33
50132,4/19/2024 1:49:00 PM,19960.05,503.80,46391.10
50132,4/19/2024 1:49:10 PM,19960.80,502.47,46391.13
50132,4/19/2024 1:49:20 PM,19960.50,501.50,46391.70
50132,4/19/2024 1:49:30 PM,19960.30,500.90,46391.70
50132,4/19/2024 1:49:40 PM,19960.38,499.70,46391.77
50132,4/19/2024 1:49:50 PM,19960.55,499.20,46391.80
50132,4/19/2024 1:50:00 PM,19961.25,499.05,46391.95
50132,4/19/2024 1:50:10 PM,19961.40,498.95,46392.20
50132,4/19/2024 1:50:20 PM,19961.40,498.73,46392.70
50132,4/19/2024 1:50:30 PM,19961.40,498.52,46392.80
50132,4/19/2024 1:50:40 PM,19961.40,498.67,46392.70
50132,4/19/2024 1:50:50 PM,19961.40,498.73,46392.70
50132,4/19/2024 1:51:00 PM,19961.78,498.44,46392.80
50132,4/19/2024 1:51:10 PM,19962.19,498.30,46392.80
50132,4/19/2024 1:51:20 PM,19962.12,497.80,46393.10
50132,4/19/2024 1:51:30 PM,19961.94,497.55,46393.20
50132,4/19/2024 1:51:40 PM,19961.48,497.59,46393.40
50132,4/19/2024 1:51:50 PM,19961.23,497.87,46393.27
50132,4/19/2024 1:52:00 PM,19961.01,497.50,46393.40
50132,4/19/2024 1:52:10 PM,19961.74,496.40,46393.20
50132,4/19/2024 1:52:20 PM,19962.74,494.35,46393.30
50132,4/19/2024 1:52:30 PM,19963.87,492.47,46393.40
50132,4/19/2024 1:52:40 PM,19964.60,490.32,46393.90
50132,4/19/2024 1:52:50 PM,19965.27,487.90,46394.20
50132,4/19/2024 1:53:00 PM,19965.58,486.20,46395.10
50132,4/19/2024 1:53:10 PM,19965.57,485.23,46395.40
50132,4/19/2024 1:53:20 PM,19965.00,484.40,46396.00
50132,4/19/2024 1:53:30 PM,19964.07,483.84,46396.20
50132,4/19/2024 1:53:40 PM,19962.70,483.45,46396.90
50132,4/19/2024 1:53:50 PM,19962.07,482.66,46396.83
50132,4/19/2024 1:54:00 PM,19961.90,482.40,46396.90
50132,4/19/2024 1:54:10 PM,19962.10,482.47,46396.90
50132,4/19/2024 1:54:20 PM,19962.20,482.80,46397.37
50132,4/19/2024 1:54:30 PM,19962.20,483.50,46397.40
50132,4/19/2024 1:54:40 PM,19962.10,483.48,46397.80
50132,4/19/2024 1:54:50 PM,19962.93,482.90,46397.60
50132,4/19/2024 1:55:00 PM,19964.18,481.98,46397.80
50132,4/19/2024 1:55:10 PM,19964.80,480.80,46398.10
50132,4/19/2024 1:55:20 PM,19965.96,479.60,46398.55
50132,4/19/2024 1:55:30 PM,19966.62,478.00,46398.95
50132,4/19/2024 1:55:40 PM,19967.50,476.45,46399.17
50132,4/19/2024 1:55:50 PM,19968.46,475.21,46399.40
50132,4/19/2024 1:56:00 PM,19968.95,474.00,46400.20
50132,4/19/2024 1:56:10 PM,19969.30,473.00,46400.60
50132,4/19/2024 1:56:20 PM,19969.40,471.80,46401.00
50132,4/19/2024 1:56:30 PM,19970.10,471.00,46401.20
50132,4/19/2024 1:56:40 PM,19971.10,470.50,46401.70
50132,4/19/2024 1:56:50 PM,19971.70,469.90,46401.80
50132,4/19/2024 1:57:00 PM,19971.80,469.20,46402.60
50132,4/19/2024 1:57:10 PM,19971.62,468.70,46402.95
50132,4/19/2024 1:57:20 PM,19971.70,468.18,46403.13
50132,4/19/2024 1:57:30 PM,19971.90,468.00,46403.10
50132,4/19/2024 1:57:40 PM,19972.07,467.75,46403.70
50132,4/19/2024 1:57:50 PM,19971.90,467.90,46403.95
50132,4/19/2024 1:58:00 PM,19971.67,467.80,46404.05
50132,4/19/2024 1:58:10 PM,19971.40,467.70,46404.10
