MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,4/19/2024 10:17:17 AM,22557.22,-802.18,42853.31
50103,4/19/2024 10:17:18 AM,22556.84,-801.80,42853.66
50103,4/19/2024 10:17:19 AM,22556.79,-801.76,42853.87
50103,4/19/2024 10:17:20 AM,22557.17,-802.03,42853.73
50103,4/19/2024 10:17:21 AM,22557.26,-802.01,42853.36
50103,4/19/2024 10:17:22 AM,22556.90,-801.62,42853.71
50103,4/19/2024 10:17:23 AM,22556.81,-801.57,42853.94
50103,4/19/2024 10:17:24 AM,22557.11,-801.81,42853.79
50103,4/19/2024 10:17:25 AM,22557.19,-801.77,42853.39
50103,4/19/2024 10:17:26 AM,22556.80,-801.39,42853.71
50103,4/19/2024 10:17:27 AM,22556.73,-801.35,42853.92
50103,4/19/2024 10:17:28 AM,22557.01,-801.61,42853.74
50103,4/19/2024 10:17:29 AM,22557.13,-801.59,42853.36
50103,4/19/2024 10:17:30 AM,22556.76,-801.22,42853.68
50103,4/19/2024 10:17:31 AM,22556.65,-801.15,42853.90
50103,4/19/2024 10:17:32 AM,22556.96,-801.42,42853.80
50103,4/19/2024 10:17:33 AM,22557.02,-801.42,42853.42
50103,4/19/2024 10:17:34 AM,22556.63,-801.01,42853.75
50103,4/19/2024 10:17:35 AM,22556.60,-800.95,42853.96
50103,4/19/2024 10:17:36 AM,22556.93,-801.19,42853.81
50103,4/19/2024 10:17:37 AM,22557.01,-801.22,42853.42
50103,4/19/2024 10:17:38 AM,22556.62,-800.83,42853.74
50103,4/19/2024 10:17:39 AM,22556.57,-800.77,42853.97
50103,4/19/2024 10:17:40 AM,22556.90,-801.05,42853.84
50103,4/19/2024 10:17:41 AM,22556.99,-801.07,42853.45
50103,4/19/2024 10:17:42 AM,22556.59,-800.68,42853.76
50103,4/19/2024 10:17:43 AM,22556.51,-800.67,42854.02
50103,4/19/2024 10:17:44 AM,22556.89,-800.94,42853.89
50103,4/19/2024 10:17:45 AM,22557.02,-800.97,42853.49
50103,4/19/2024 10:17:46 AM,22556.65,-800.56,42853.83
50103,4/19/2024 10:17:47 AM,22556.58,-800.51,42854.03
50103,4/19/2024 10:17:48 AM,22556.88,-800.78,42853.87
50103,4/19/2024 10:17:49 AM,22556.98,-800.81,42853.49
50103,4/19/2024 10:17:50 AM,22556.61,-800.43,42853.79
50103,4/19/2024 10:17:51 AM,22556.54,-800.41,42854.01
50103,4/19/2024 10:17:52 AM,22556.86,-800.69,42853.90
50103,4/19/2024 10:17:53 AM,22556.95,-800.70,42853.53
50103,4/19/2024 10:17:54 AM,22556.56,-800.32,42853.85
50103,4/19/2024 10:17:55 AM,22556.54,-800.30,42854.08
50103,4/19/2024 10:17:56 AM,22556.87,-800.58,42853.97
50103,4/19/2024 10:17:57 AM,22556.97,-800.60,42853.56
50103,4/19/2024 10:17:58 AM,22556.58,-800.25,42853.84
50103,4/19/2024 10:17:59 AM,22556.54,-800.24,42854.05
50103,4/19/2024 10:18:00 AM,22556.86,-800.50,42853.97
50103,4/19/2024 10:18:01 AM,22556.99,-800.56,42853.56
50103,4/19/2024 10:18:02 AM,22556.61,-800.17,42853.84
50103,4/19/2024 10:18:03 AM,22556.56,-800.14,42854.08
50103,4/19/2024 10:18:04 AM,22556.90,-800.41,42854.02
50103,4/19/2024 10:18:05 AM,22557.03,-800.46,42853.62
50103,4/19/2024 10:18:06 AM,22556.65,-800.09,42853.90
50103,4/19/2024 10:18:07 AM,22556.62,-800.04,42854.14
50103,4/19/2024 10:18:08 AM,22556.97,-800.32,42854.00
50103,4/19/2024 10:18:09 AM,22557.08,-800.37,42853.58
50103,4/19/2024 10:18:10 AM,22556.73,-800.01,42853.89
50103,4/19/2024 10:18:11 AM,22556.68,-799.97,42854.12
50103,4/19/2024 10:18:12 AM,22556.99,-800.25,42854.04
50103,4/19/2024 10:18:13 AM,22557.12,-800.31,42853.64
50103,4/19/2024 10:18:14 AM,22556.74,-799.97,42853.98
50103,4/19/2024 10:18:15 AM,22556.67,-799.94,42854.19
50103,4/19/2024 10:18:16 AM,22556.96,-800.21,42854.08
50103,4/19/2024 10:18:17 AM,22557.07,-800.27,42853.68
50103,4/19/2024 10:18:18 AM,22556.65,-799.90,42853.98
50103,4/19/2024 10:18:19 AM,22556.59,-799.90,42854.18
50103,4/19/2024 10:18:20 AM,22556.92,-800.16,42854.09
50103,4/19/2024 10:18:21 AM,22557.09,-800.20,42853.68
50103,4/19/2024 10:18:22 AM,22556.70,-799.80,42854.00
50103,4/19/2024 10:18:23 AM,22556.64,-799.75,42854.20
50103,4/19/2024 10:18:24 AM,22556.95,-800.00,42854.12
50103,4/19/2024 10:18:25 AM,22557.09,-800.06,42853.72
50103,4/19/2024 10:18:26 AM,22556.72,-799.64,42854.04
50103,4/19/2024 10:18:27 AM,22556.65,-799.58,42854.26
50103,4/19/2024 10:18:28 AM,22556.99,-799.79,42854.16
50103,4/19/2024 10:18:29 AM,22557.14,-799.84,42853.76
50103,4/19/2024 10:18:30 AM,22556.77,-799.43,42854.04
50103,4/19/2024 10:18:31 AM,22556.74,-799.34,42854.29
50103,4/19/2024 10:18:32 AM,22557.05,-799.57,42854.17
50103,4/19/2024 10:18:33 AM,22557.24,-799.61,42853.78
50103,4/19/2024 10:18:34 AM,22556.89,-799.16,42854.07
50103,4/19/2024 10:18:35 AM,22556.82,-799.08,42854.33
50103,4/19/2024 10:18:36 AM,22557.13,-799.29,42854.24
50103,4/19/2024 10:18:37 AM,22557.29,-799.35,42853.83
50103,4/19/2024 10:18:38 AM,22556.93,-798.93,42854.15
50103,4/19/2024 10:18:39 AM,22556.88,-798.88,42854.40
50103,4/19/2024 10:18:40 AM,22557.18,-799.12,42854.28
50103,4/19/2024 10:18:41 AM,22557.35,-799.17,42853.88
50103,4/19/2024 10:18:42 AM,22556.98,-798.77,42854.19
50103,4/19/2024 10:18:43 AM,22556.94,-798.73,42854.42
50103,4/19/2024 10:18:44 AM,22557.23,-798.97,42854.34
50103,4/19/2024 10:18:45 AM,22557.38,-799.02,42853.96
50103,4/19/2024 10:18:46 AM,22557.00,-798.61,42854.29
50103,4/19/2024 10:18:47 AM,22556.92,-798.56,42854.55
50103,4/19/2024 10:18:48 AM,22557.23,-798.81,42854.46
50103,4/19/2024 10:18:49 AM,22557.41,-798.91,42854.08
50103,4/19/2024 10:18:50 AM,22557.01,-798.54,42854.37
50103,4/19/2024 10:18:51 AM,22556.95,-798.53,42854.61
50103,4/19/2024 10:18:52 AM,22557.24,-798.80,42854.49
50103,4/19/2024 10:18:53 AM,22557.43,-798.89,42854.10
50103,4/19/2024 10:18:54 AM,22557.06,-798.52,42854.43
50103,4/19/2024 10:18:55 AM,22557.00,-798.48,42854.67
50103,4/19/2024 10:18:56 AM,22557.32,-798.71,42854.62
50103,4/19/2024 10:18:57 AM,22557.47,-798.79,42854.22
50103,4/19/2024 10:18:58 AM,22557.08,-798.39,42854.54
50103,4/19/2024 10:18:59 AM,22556.99,-798.35,42854.78
50103,4/19/2024 10:19:00 AM,22557.29,-798.59,42854.68
50103,4/19/2024 10:19:01 AM,22557.44,-798.64,42854.25
50103,4/19/2024 10:19:02 AM,22557.06,-798.25,42854.56
50103,4/19/2024 10:19:03 AM,22557.01,-798.25,42854.79
50103,4/19/2024 10:19:04 AM,22557.26,-798.51,42854.68
50103,4/19/2024 10:19:05 AM,22557.39,-798.60,42854.28
50103,4/19/2024 10:19:06 AM,22557.00,-798.22,42854.63
50103,4/19/2024 10:19:07 AM,22556.94,-798.20,42854.86
50103,4/19/2024 10:19:08 AM,22557.27,-798.47,42854.79
50103,4/19/2024 10:19:09 AM,22557.46,-798.57,42854.38
50103,4/19/2024 10:19:10 AM,22557.05,-798.15,42854.70
50103,4/19/2024 10:19:11 AM,22556.96,-798.12,42854.90
50103,4/19/2024 10:19:12 AM,22557.25,-798.37,42854.78
50103,4/19/2024 10:19:13 AM,22557.40,-798.46,42854.38
50103,4/19/2024 10:19:14 AM,22557.01,-798.05,42854.69
50103,4/19/2024 10:19:15 AM,22556.96,-798.02,42854.94
50103,4/19/2024 10:19:16 AM,22557.26,-798.26,42854.85
50103,4/19/2024 10:19:17 AM,22557.42,-798.33,42854.46
50103,4/19/2024 10:19:18 AM,22557.03,-797.91,42854.75
50103,4/19/2024 10:19:19 AM,22556.93,-797.83,42854.98
50103,4/19/2024 10:19:20 AM,22557.25,-798.09,42854.90
50103,4/19/2024 10:19:21 AM,22557.42,-798.18,42854.49
50103,4/19/2024 10:19:22 AM,22557.03,-797.78,42854.76
50103,4/19/2024 10:19:23 AM,22556.99,-797.75,42854.98
50103,4/19/2024 10:19:24 AM,22557.27,-798.01,42854.92
50103,4/19/2024 10:19:25 AM,22557.44,-798.12,42854.50
50103,4/19/2024 10:19:26 AM,22557.06,-797.73,42854.79
50103,4/19/2024 10:19:27 AM,22557.01,-797.68,42855.10
50103,4/19/2024 10:19:28 AM,22557.28,-797.91,42855.01
50103,4/19/2024 10:19:29 AM,22557.47,-798.01,42854.61
50103,4/19/2024 10:19:30 AM,22557.06,-797.60,42854.90
50103,4/19/2024 10:19:31 AM,22557.01,-797.55,42855.16
50103,4/19/2024 10:19:32 AM,22557.33,-797.81,42855.04
50103,4/19/2024 10:19:33 AM,22557.53,-797.92,42854.62
50103,4/19/2024 10:19:34 AM,22557.13,-797.55,42854.92
50103,4/19/2024 10:19:35 AM,22557.08,-797.52,42855.14
50103,4/19/2024 10:19:36 AM,22557.34,-797.78,42855.05
50103,4/19/2024 10:19:37 AM,22557.53,-797.87,42854.68
50103,4/19/2024 10:19:38 AM,22557.14,-797.47,42854.98
50103,4/19/2024 10:19:39 AM,22557.12,-797.43,42855.24
50103,4/19/2024 10:19:40 AM,22557.42,-797.67,42855.15
50103,4/19/2024 10:19:41 AM,22557.61,-797.79,42854.75
50103,4/19/2024 10:19:42 AM,22557.20,-797.39,42855.01
50103,4/19/2024 10:19:43 AM,22557.14,-797.36,42855.27
50103,4/19/2024 10:19:44 AM,22557.42,-797.61,42855.20
50103,4/19/2024 10:19:45 AM,22557.61,-797.71,42854.78
50103,4/19/2024 10:19:46 AM,22557.24,-797.31,42855.10
50103,4/19/2024 10:19:47 AM,22557.20,-797.28,42855.35
50103,4/19/2024 10:19:48 AM,22557.47,-797.51,42855.30
50103,4/19/2024 10:19:49 AM,22557.67,-797.62,42854.88
50103,4/19/2024 10:19:50 AM,22557.28,-797.21,42855.17
50103,4/19/2024 10:19:51 AM,22557.23,-797.17,42855.42
50103,4/19/2024 10:19:52 AM,22557.51,-797.40,42855.34
50103,4/19/2024 10:19:53 AM,22557.72,-797.54,42854.90
50103,4/19/2024 10:19:54 AM,22557.34,-797.15,42855.19
50103,4/19/2024 10:19:55 AM,22557.28,-797.14,42855.44
50103,4/19/2024 10:19:56 AM,22557.57,-797.38,42855.36
50103,4/19/2024 10:19:57 AM,22557.80,-797.51,42854.96
50103,4/19/2024 10:19:58 AM,22557.41,-797.14,42855.27
50103,4/19/2024 10:19:59 AM,22557.33,-797.11,42855.53
50103,4/19/2024 10:20:00 AM,22557.61,-797.36,42855.44
50103,4/19/2024 10:20:01 AM,22557.83,-797.46,42855.03
50103,4/19/2024 10:20:02 AM,22557.43,-797.07,42855.33
50103,4/19/2024 10:20:03 AM,22557.38,-797.05,42855.55
50103,4/19/2024 10:20:04 AM,22557.64,-797.32,42855.47
50103,4/19/2024 10:20:05 AM,22557.85,-797.45,42855.05
50103,4/19/2024 10:20:06 AM,22557.44,-797.08,42855.35
50103,4/19/2024 10:20:07 AM,22557.37,-797.05,42855.57
50103,4/19/2024 10:20:08 AM,22557.64,-797.30,42855.51
50103,4/19/2024 10:20:09 AM,22557.82,-797.44,42855.10
50103,4/19/2024 10:20:10 AM,22557.38,-797.02,42855.39
50103,4/19/2024 10:20:11 AM,22557.30,-797.01,42855.64
50103,4/19/2024 10:20:12 AM,22557.58,-797.27,42855.56
50103,4/19/2024 10:20:13 AM,22557.76,-797.39,42855.13
50103,4/19/2024 10:20:14 AM,22557.32,-797.01,42855.38
50103,4/19/2024 10:20:15 AM,22557.23,-797.00,42855.64
50103,4/19/2024 10:20:16 AM,22557.47,-797.24,42855.57
50103,4/19/2024 10:20:17 AM,22557.68,-797.38,42855.14
50103,4/19/2024 10:20:18 AM,22557.26,-796.99,42855.42
50103,4/19/2024 10:20:19 AM,22557.18,-796.98,42855.71
50103,4/19/2024 10:20:20 AM,22557.42,-797.25,42855.62
50103,4/19/2024 10:20:21 AM,22557.63,-797.41,42855.20
50103,4/19/2024 10:20:22 AM,22557.18,-797.02,42855.48
50103,4/19/2024 10:20:23 AM,22557.09,-797.00,42855.73
50103,4/19/2024 10:20:24 AM,22557.35,-797.27,42855.63
50103,4/19/2024 10:20:25 AM,22557.54,-797.42,42855.17
50103,4/19/2024 10:20:26 AM,22557.10,-797.04,42855.49
50103,4/19/2024 10:20:27 AM,22557.01,-797.04,42855.71
50103,4/19/2024 10:20:28 AM,22557.26,-797.29,42855.62
50103,4/19/2024 10:20:29 AM,22557.45,-797.46,42855.21
50103,4/19/2024 10:20:30 AM,22557.04,-797.07,42855.51
50103,4/19/2024 10:20:31 AM,22556.95,-797.05,42855.74
50103,4/19/2024 10:20:32 AM,22557.19,-797.31,42855.66
50103,4/19/2024 10:20:33 AM,22557.43,-797.48,42855.21
50103,4/19/2024 10:20:34 AM,22556.97,-797.09,42855.46
50103,4/19/2024 10:20:35 AM,22556.88,-797.07,42855.68
50103,4/19/2024 10:20:36 AM,22557.11,-797.32,42855.58
50103,4/19/2024 10:20:37 AM,22557.33,-797.49,42855.13
50103,4/19/2024 10:20:38 AM,22556.91,-797.10,42855.45
50103,4/19/2024 10:20:39 AM,22556.82,-797.08,42855.69
50103,4/19/2024 10:20:40 AM,22557.08,-797.34,42855.63
50103,4/19/2024 10:20:41 AM,22557.28,-797.50,42855.20
50103,4/19/2024 10:20:42 AM,22556.85,-797.11,42855.47
50103,4/19/2024 10:20:43 AM,22556.76,-797.06,42855.70
50103,4/19/2024 10:20:44 AM,22557.03,-797.28,42855.61
50103,4/19/2024 10:20:45 AM,22557.25,-797.43,42855.11
50103,4/19/2024 10:20:46 AM,22556.82,-797.01,42855.40
50103,4/19/2024 10:20:47 AM,22556.73,-796.97,42855.65
50103,4/19/2024 10:20:48 AM,22557.00,-797.23,42855.57
50103,4/19/2024 10:20:49 AM,22557.22,-797.38,42855.12
50103,4/19/2024 10:20:50 AM,22556.82,-797.01,42855.44
50103,4/19/2024 10:20:51 AM,22556.75,-796.98,42855.70
50103,4/19/2024 10:20:52 AM,22557.00,-797.22,42855.64
50103,4/19/2024 10:20:53 AM,22557.22,-797.37,42855.14
50103,4/19/2024 10:20:54 AM,22556.78,-796.97,42855.43
50103,4/19/2024 10:20:55 AM,22556.69,-796.93,42855.65
50103,4/19/2024 10:20:56 AM,22556.94,-797.17,42855.55
50103,4/19/2024 10:20:57 AM,22557.18,-797.31,42855.10
50103,4/19/2024 10:20:58 AM,22556.73,-796.89,42855.37
50103,4/19/2024 10:20:59 AM,22556.65,-796.88,42855.63
50103,4/19/2024 10:21:00 AM,22556.85,-797.11,42855.55
50103,4/19/2024 10:21:01 AM,22557.10,-797.27,42855.14
50103,4/19/2024 10:21:02 AM,22556.65,-796.85,42855.42
50103,4/19/2024 10:21:03 AM,22556.56,-796.83,42855.69
50103,4/19/2024 10:21:04 AM,22556.79,-797.07,42855.62
50103,4/19/2024 10:21:05 AM,22557.02,-797.24,42855.15
50103,4/19/2024 10:21:06 AM,22556.61,-796.85,42855.41
50103,4/19/2024 10:21:07 AM,22556.53,-796.84,42855.66
50103,4/19/2024 10:21:08 AM,22556.77,-797.07,42855.59
50103,4/19/2024 10:21:09 AM,22557.01,-797.25,42855.11
50103,4/19/2024 10:21:10 AM,22556.56,-796.86,42855.39
50103,4/19/2024 10:21:11 AM,22556.46,-796.86,42855.65
50103,4/19/2024 10:21:12 AM,22556.68,-797.09,42855.61
50103,4/19/2024 10:21:13 AM,22556.91,-797.27,42855.14
50103,4/19/2024 10:21:14 AM,22556.47,-796.85,42855.43
50103,4/19/2024 10:21:15 AM,22556.39,-796.80,42855.67
50103,4/19/2024 10:21:16 AM,22556.65,-797.02,42855.60
50103,4/19/2024 10:21:17 AM,22556.87,-797.16,42855.14
50103,4/19/2024 10:21:18 AM,22556.45,-796.75,42855.38
50103,4/19/2024 10:21:19 AM,22556.33,-796.69,42855.61
50103,4/19/2024 10:21:20 AM,22556.57,-796.90,42855.53
50103,4/19/2024 10:21:21 AM,22556.81,-797.08,42855.08
50103,4/19/2024 10:21:22 AM,22556.38,-796.67,42855.36
50103,4/19/2024 10:21:23 AM,22556.29,-796.63,42855.60
50103,4/19/2024 10:21:24 AM,22556.50,-796.84,42855.54
50103,4/19/2024 10:21:25 AM,22556.76,-796.99,42855.10
50103,4/19/2024 10:21:26 AM,22556.30,-796.59,42855.35
50103,4/19/2024 10:21:27 AM,22556.22,-796.53,42855.55
50103,4/19/2024 10:21:28 AM,22556.41,-796.74,42855.52
50103,4/19/2024 10:21:29 AM,22556.66,-796.90,42855.08
50103,4/19/2024 10:21:30 AM,22556.26,-796.48,42855.32
50103,4/19/2024 10:21:31 AM,22556.18,-796.44,42855.59
50103,4/19/2024 10:21:32 AM,22556.41,-796.64,42855.56
50103,4/19/2024 10:21:33 AM,22556.67,-796.81,42855.13
50103,4/19/2024 10:21:34 AM,22556.24,-796.37,42855.38
50103,4/19/2024 10:21:35 AM,22556.16,-796.30,42855.62
50103,4/19/2024 10:21:36 AM,22556.37,-796.50,42855.55
50103,4/19/2024 10:21:37 AM,22556.59,-796.68,42855.08
50103,4/19/2024 10:21:38 AM,22556.15,-796.29,42855.34
50103,4/19/2024 10:21:39 AM,22556.04,-796.25,42855.59
50103,4/19/2024 10:21:40 AM,22556.26,-796.46,42855.51
50103,4/19/2024 10:21:41 AM,22556.48,-796.64,42855.09
50103,4/19/2024 10:21:42 AM,22556.05,-796.23,42855.37
50103,4/19/2024 10:21:43 AM,22555.95,-796.18,42855.62
50103,4/19/2024 10:21:44 AM,22556.16,-796.36,42855.56
50103,4/19/2024 10:21:45 AM,22556.40,-796.53,42855.11
50103,4/19/2024 10:21:46 AM,22555.93,-796.11,42855.36
50103,4/19/2024 10:21:47 AM,22555.83,-796.05,42855.60
50103,4/19/2024 10:21:48 AM,22556.06,-796.25,42855.53
50103,4/19/2024 10:21:49 AM,22556.32,-796.46,42855.06
50103,4/19/2024 10:21:50 AM,22555.90,-796.03,42855.31
50103,4/19/2024 10:21:51 AM,22555.81,-795.99,42855.57
50103,4/19/2024 10:21:52 AM,22556.04,-796.20,42855.51
50103,4/19/2024 10:21:53 AM,22556.29,-796.41,42855.09
50103,4/19/2024 10:21:54 AM,22555.86,-795.98,42855.36
50103,4/19/2024 10:21:55 AM,22555.78,-795.94,42855.59
50103,4/19/2024 10:21:56 AM,22556.01,-796.17,42855.52
50103,4/19/2024 10:21:57 AM,22556.26,-796.37,42855.07
50103,4/19/2024 10:21:58 AM,22555.83,-795.96,42855.31
50103,4/19/2024 10:21:59 AM,22555.73,-795.90,42855.55
50103,4/19/2024 10:22:00 AM,22555.95,-796.11,42855.49
50103,4/19/2024 10:22:01 AM,22556.21,-796.30,42855.02
50103,4/19/2024 10:22:02 AM,22555.76,-795.88,42855.29
50103,4/19/2024 10:22:03 AM,22555.68,-795.84,42855.57
50103,4/19/2024 10:22:04 AM,22555.88,-796.04,42855.52
50103,4/19/2024 10:22:05 AM,22556.14,-796.21,42855.04
50103,4/19/2024 10:22:06 AM,22555.68,-795.79,42855.30
50103,4/19/2024 10:22:07 AM,22555.57,-795.73,42855.53
50103,4/19/2024 10:22:08 AM,22555.76,-795.92,42855.45
50103,4/19/2024 10:22:09 AM,22556.03,-796.13,42854.99
50103,4/19/2024 10:22:10 AM,22555.57,-795.69,42855.22
50103,4/19/2024 10:22:11 AM,22555.47,-795.64,42855.49
50103,4/19/2024 10:22:12 AM,22555.65,-795.83,42855.42
50103,4/19/2024 10:22:13 AM,22555.92,-796.00,42854.97
50103,4/19/2024 10:22:14 AM,22555.47,-795.61,42855.25
50103,4/19/2024 10:22:15 AM,22555.37,-795.55,42855.47
50103,4/19/2024 10:22:16 AM,22555.56,-795.77,42855.43
50103,4/19/2024 10:22:17 AM,22555.81,-795.99,42854.96
50103,4/19/2024 10:22:18 AM,22555.35,-795.55,42855.20
50103,4/19/2024 10:22:19 AM,22555.24,-795.50,42855.42
50103,4/19/2024 10:22:20 AM,22555.47,-795.70,42855.36
50103,4/19/2024 10:22:21 AM,22555.72,-795.90,42854.90
50103,4/19/2024 10:22:22 AM,22555.26,-795.46,42855.12
50103,4/19/2024 10:22:23 AM,22555.14,-795.42,42855.37
50103,4/19/2024 10:22:24 AM,22555.33,-795.66,42855.36
50103,4/19/2024 10:22:25 AM,22555.58,-795.85,42854.91
50103,4/19/2024 10:22:26 AM,22555.10,-795.44,42855.15
50103,4/19/2024 10:22:27 AM,22555.00,-795.39,42855.36
50103,4/19/2024 10:22:28 AM,22555.17,-795.59,42855.32
50103,4/19/2024 10:22:29 AM,22555.42,-795.80,42854.82
50103,4/19/2024 10:22:30 AM,22554.96,-795.41,42855.03
50103,4/19/2024 10:22:31 AM,22554.84,-795.36,42855.27
50103,4/19/2024 10:22:32 AM,22555.03,-795.55,42855.23
50103,4/19/2024 10:22:33 AM,22555.28,-795.78,42854.77
50103,4/19/2024 10:22:34 AM,22554.83,-795.37,42855.01
50103,4/19/2024 10:22:35 AM,22554.70,-795.35,42855.27
50103,4/19/2024 10:22:36 AM,22554.88,-795.56,42855.19
50103,4/19/2024 10:22:37 AM,22555.15,-795.77,42854.75
50103,4/19/2024 10:22:38 AM,22554.68,-795.33,42854.96
50103,4/19/2024 10:22:39 AM,22554.55,-795.29,42855.20
50103,4/19/2024 10:22:40 AM,22554.71,-795.47,42855.11
50103,4/19/2024 10:22:41 AM,22555.00,-795.67,42854.66
50103,4/19/2024 10:22:42 AM,22554.52,-795.23,42854.87
50103,4/19/2024 10:22:43 AM,22554.39,-795.22,42855.12
50103,4/19/2024 10:22:44 AM,22554.57,-795.44,42855.08
50103,4/19/2024 10:22:45 AM,22554.85,-795.65,42854.63
50103,4/19/2024 10:22:46 AM,22554.41,-795.24,42854.86
50103,4/19/2024 10:22:47 AM,22554.26,-795.24,42855.10
50103,4/19/2024 10:22:48 AM,22554.45,-795.44,42855.07
50103,4/19/2024 10:22:49 AM,22554.71,-795.67,42854.61
50103,4/19/2024 10:22:50 AM,22554.25,-795.27,42854.77
50103,4/19/2024 10:22:51 AM,22554.14,-795.25,42855.03
50103,4/19/2024 10:22:52 AM,22554.29,-795.47,42854.96
50103,4/19/2024 10:22:53 AM,22554.58,-795.70,42854.51
50103,4/19/2024 10:22:54 AM,22554.11,-795.29,42854.68
50103,4/19/2024 10:22:55 AM,22553.96,-795.25,42854.93
50103,4/19/2024 10:22:56 AM,22554.13,-795.48,42854.92
50103,4/19/2024 10:22:57 AM,22554.40,-795.74,42854.43
50103,4/19/2024 10:22:58 AM,22553.95,-795.34,42854.65
50103,4/19/2024 10:22:59 AM,22553.82,-795.33,42854.87
50103,4/19/2024 10:23:00 AM,22553.98,-795.56,42854.79
50103,4/19/2024 10:23:01 AM,22554.24,-795.83,42854.32
50103,4/19/2024 10:23:02 AM,22553.76,-795.44,42854.52
50103,4/19/2024 10:23:03 AM,22553.64,-795.43,42854.77
50103,4/19/2024 10:23:04 AM,22553.83,-795.65,42854.71
50103,4/19/2024 10:23:05 AM,22554.13,-795.91,42854.24
50103,4/19/2024 10:23:06 AM,22553.67,-795.53,42854.48
50103,4/19/2024 10:23:07 AM,22553.57,-795.53,42854.72
50103,4/19/2024 10:23:08 AM,22553.75,-795.75,42854.65
50103,4/19/2024 10:23:09 AM,22554.04,-796.00,42854.16
50103,4/19/2024 10:23:10 AM,22553.60,-795.60,42854.39
50103,4/19/2024 10:23:11 AM,22553.50,-795.59,42854.61
50103,4/19/2024 10:23:12 AM,22553.68,-795.80,42854.56
50103,4/19/2024 10:23:13 AM,22553.98,-796.08,42854.08
50103,4/19/2024 10:23:14 AM,22553.54,-795.68,42854.28
50103,4/19/2024 10:23:15 AM,22553.44,-795.66,42854.53
50103,4/19/2024 10:23:16 AM,22553.63,-795.89,42854.52
50103,4/19/2024 10:23:17 AM,22553.96,-796.16,42854.05
50103,4/19/2024 10:23:18 AM,22553.51,-795.77,42854.26
50103,4/19/2024 10:23:19 AM,22553.39,-795.76,42854.49
50103,4/19/2024 10:23:20 AM,22553.60,-795.98,42854.46
50103,4/19/2024 10:23:21 AM,22553.91,-796.24,42853.95
50103,4/19/2024 10:23:22 AM,22553.50,-795.86,42854.15
50103,4/19/2024 10:23:23 AM,22553.41,-795.83,42854.39
50103,4/19/2024 10:23:24 AM,22553.60,-796.07,42854.36
50103,4/19/2024 10:23:25 AM,22553.89,-796.33,42853.88
50103,4/19/2024 10:23:26 AM,22553.47,-795.94,42854.12
50103,4/19/2024 10:23:27 AM,22553.38,-795.92,42854.35
50103,4/19/2024 10:23:28 AM,22553.56,-796.10,42854.31
50103,4/19/2024 10:23:29 AM,22553.88,-796.35,42853.84
50103,4/19/2024 10:23:30 AM,22553.44,-795.91,42854.09
50103,4/19/2024 10:23:31 AM,22553.33,-795.89,42854.32
50103,4/19/2024 10:23:32 AM,22553.53,-796.07,42854.26
50103,4/19/2024 10:23:33 AM,22553.85,-796.31,42853.79
50103,4/19/2024 10:23:34 AM,22553.41,-795.89,42854.01
50103,4/19/2024 10:23:35 AM,22553.33,-795.88,42854.26
50103,4/19/2024 10:23:36 AM,22553.53,-796.08,42854.24
50103,4/19/2024 10:23:37 AM,22553.88,-796.38,42853.81
50103,4/19/2024 10:23:38 AM,22553.44,-795.95,42854.02
50103,4/19/2024 10:23:39 AM,22553.38,-795.93,42854.29
50103,4/19/2024 10:23:40 AM,22553.57,-796.13,42854.25
50103,4/19/2024 10:23:41 AM,22553.92,-796.39,42853.79
50103,4/19/2024 10:23:42 AM,22553.50,-795.98,42853.96
50103,4/19/2024 10:23:43 AM,22553.42,-795.88,42854.21
50103,4/19/2024 10:23:44 AM,22553.64,-796.07,42854.19
50103,4/19/2024 10:23:45 AM,22553.96,-796.30,42853.70
50103,4/19/2024 10:23:46 AM,22553.51,-795.87,42853.95
50103,4/19/2024 10:23:47 AM,22553.41,-795.80,42854.21
50103,4/19/2024 10:23:48 AM,22553.61,-795.97,42854.23
50103,4/19/2024 10:23:49 AM,22553.94,-796.20,42853.75
50103,4/19/2024 10:23:50 AM,22553.50,-795.78,42853.97
50103,4/19/2024 10:23:51 AM,22553.40,-795.72,42854.25
50103,4/19/2024 10:23:52 AM,22553.59,-795.92,42854.22
50103,4/19/2024 10:23:53 AM,22553.93,-796.18,42853.73
50103,4/19/2024 10:23:54 AM,22553.52,-795.76,42853.97
50103,4/19/2024 10:23:55 AM,22553.40,-795.72,42854.21
50103,4/19/2024 10:23:56 AM,22553.61,-795.90,42854.19
50103,4/19/2024 10:23:57 AM,22553.93,-796.13,42853.74
50103,4/19/2024 10:23:58 AM,22553.51,-795.75,42853.98
50103,4/19/2024 10:23:59 AM,22553.44,-795.72,42854.25
50103,4/19/2024 10:24:00 AM,22553.63,-795.88,42854.24
50103,4/19/2024 10:24:01 AM,22553.99,-796.14,42853.78
50103,4/19/2024 10:24:02 AM,22553.57,-795.73,42854.00
50103,4/19/2024 10:24:03 AM,22553.47,-795.67,42854.23
50103,4/19/2024 10:24:04 AM,22553.66,-795.83,42854.20
50103,4/19/2024 10:24:05 AM,22554.02,-796.09,42853.76
