MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,4/19/2024 4:59:05 AM,19860.67,-756.60,47548.65
50115,4/19/2024 4:59:06 AM,19860.67,-756.61,47548.66
50115,4/19/2024 4:59:07 AM,19860.69,-756.59,47548.65
50115,4/19/2024 4:59:08 AM,19860.68,-756.60,47548.65
50115,4/19/2024 4:59:09 AM,19860.69,-756.62,47548.68
50115,4/19/2024 4:59:10 AM,19860.69,-756.63,47548.66
50115,4/19/2024 4:59:11 AM,19860.70,-756.64,47548.68
50115,4/19/2024 4:59:12 AM,19860.72,-756.64,47548.69
50115,4/19/2024 4:59:13 AM,19860.71,-756.63,47548.68
50115,4/19/2024 4:59:14 AM,19860.72,-756.62,47548.70
50115,4/19/2024 4:59:15 AM,19860.72,-756.61,47548.69
50115,4/19/2024 4:59:16 AM,19860.72,-756.64,47548.69
50115,4/19/2024 4:59:17 AM,19860.74,-756.66,47548.67
50115,4/19/2024 4:59:18 AM,19860.72,-756.62,47548.66
50115,4/19/2024 4:59:19 AM,19860.74,-756.62,47548.68
50115,4/19/2024 4:59:20 AM,19860.75,-756.62,47548.67
50115,4/19/2024 4:59:21 AM,19860.73,-756.62,47548.67
50115,4/19/2024 4:59:22 AM,19860.75,-756.62,47548.70
50115,4/19/2024 4:59:23 AM,19860.77,-756.61,47548.74
50115,4/19/2024 4:59:24 AM,19860.76,-756.64,47548.72
50115,4/19/2024 4:59:25 AM,19860.76,-756.57,47548.75
50115,4/19/2024 4:59:26 AM,19860.78,-756.59,47548.78
50115,4/19/2024 4:59:27 AM,19860.77,-756.57,47548.77
50115,4/19/2024 4:59:28 AM,19860.79,-756.57,47548.74
50115,4/19/2024 4:59:29 AM,19860.81,-756.58,47548.72
50115,4/19/2024 4:59:30 AM,19860.82,-756.56,47548.70
50115,4/19/2024 4:59:31 AM,19860.81,-756.57,47548.71
50115,4/19/2024 4:59:32 AM,19860.81,-756.57,47548.73
50115,4/19/2024 4:59:33 AM,19860.83,-756.60,47548.72
50115,4/19/2024 4:59:34 AM,19860.83,-756.58,47548.72
50115,4/19/2024 4:59:35 AM,19860.81,-756.55,47548.71
50115,4/19/2024 4:59:36 AM,19860.81,-756.53,47548.72
50115,4/19/2024 4:59:37 AM,19860.83,-756.55,47548.75
50115,4/19/2024 4:59:38 AM,19860.83,-756.55,47548.75
50115,4/19/2024 4:59:39 AM,19860.84,-756.56,47548.73
50115,4/19/2024 4:59:40 AM,19860.82,-756.53,47548.74
50115,4/19/2024 4:59:41 AM,19860.84,-756.53,47548.76
50115,4/19/2024 4:59:42 AM,19860.84,-756.50,47548.75
50115,4/19/2024 4:59:43 AM,19860.86,-756.50,47548.77
50115,4/19/2024 4:59:44 AM,19860.88,-756.50,47548.76
50115,4/19/2024 4:59:45 AM,19860.90,-756.48,47548.74
50115,4/19/2024 4:59:46 AM,19860.89,-756.49,47548.77
50115,4/19/2024 4:59:47 AM,19860.88,-756.49,47548.75
50115,4/19/2024 4:59:48 AM,19860.88,-756.49,47548.75
50115,4/19/2024 4:59:49 AM,19860.89,-756.46,47548.73
50115,4/19/2024 4:59:50 AM,19860.88,-756.46,47548.76
50115,4/19/2024 4:59:51 AM,19860.90,-756.47,47548.78
50115,4/19/2024 4:59:52 AM,19860.89,-756.44,47548.76
50115,4/19/2024 4:59:53 AM,19860.90,-756.44,47548.75
50115,4/19/2024 4:59:54 AM,19860.90,-756.45,47548.76
50115,4/19/2024 4:59:55 AM,19860.90,-756.47,47548.78
50115,4/19/2024 4:59:56 AM,19860.92,-756.46,47548.78
50115,4/19/2024 4:59:57 AM,19860.93,-756.43,47548.83
50115,4/19/2024 4:59:58 AM,19860.93,-756.44,47548.78
50115,4/19/2024 4:59:59 AM,19860.92,-756.41,47548.78
50115,4/19/2024 5:00:00 AM,19860.91,-756.40,47548.79
50115,4/19/2024 5:00:01 AM,19860.93,-756.42,47548.80
50115,4/19/2024 5:00:02 AM,19860.95,-756.40,47548.81
50115,4/19/2024 5:00:03 AM,19860.94,-756.38,47548.79
50115,4/19/2024 5:00:04 AM,19860.94,-756.39,47548.78
50115,4/19/2024 5:00:05 AM,19860.95,-756.37,47548.78
50115,4/19/2024 5:00:06 AM,19860.96,-756.38,47548.77
50115,4/19/2024 5:00:07 AM,19860.98,-756.37,47548.79
50115,4/19/2024 5:00:08 AM,19861.00,-756.37,47548.74
50115,4/19/2024 5:00:09 AM,19861.01,-756.40,47548.76
50115,4/19/2024 5:00:10 AM,19861.01,-756.37,47548.76
50115,4/19/2024 5:00:11 AM,19861.02,-756.37,47548.79
50115,4/19/2024 5:00:12 AM,19861.00,-756.35,47548.77
50115,4/19/2024 5:00:13 AM,19861.01,-756.36,47548.80
50115,4/19/2024 5:00:14 AM,19861.01,-756.36,47548.78
50115,4/19/2024 5:00:15 AM,19861.02,-756.34,47548.78
50115,4/19/2024 5:00:16 AM,19861.00,-756.29,47548.78
50115,4/19/2024 5:00:17 AM,19861.01,-756.30,47548.78
50115,4/19/2024 5:00:18 AM,19861.01,-756.31,47548.74
50115,4/19/2024 5:00:19 AM,19861.04,-756.31,47548.78
50115,4/19/2024 5:00:20 AM,19861.05,-756.31,47548.78
50115,4/19/2024 5:00:21 AM,19861.05,-756.33,47548.79
50115,4/19/2024 5:00:22 AM,19861.07,-756.32,47548.82
50115,4/19/2024 5:00:23 AM,19861.07,-756.31,47548.78
50115,4/19/2024 5:00:24 AM,19861.07,-756.29,47548.79
50115,4/19/2024 5:00:25 AM,19861.07,-756.27,47548.76
50115,4/19/2024 5:00:26 AM,19861.06,-756.28,47548.79
50115,4/19/2024 5:00:27 AM,19861.06,-756.26,47548.79
50115,4/19/2024 5:00:28 AM,19861.07,-756.27,47548.79
50115,4/19/2024 5:00:29 AM,19861.07,-756.24,47548.77
50115,4/19/2024 5:00:30 AM,19861.07,-756.25,47548.79
50115,4/19/2024 5:00:31 AM,19861.05,-756.24,47548.75
50115,4/19/2024 5:00:32 AM,19861.08,-756.26,47548.78
50115,4/19/2024 5:00:33 AM,19861.08,-756.25,47548.76
50115,4/19/2024 5:00:34 AM,19861.07,-756.23,47548.79
50115,4/19/2024 5:00:35 AM,19861.11,-756.23,47548.80
50115,4/19/2024 5:00:36 AM,19861.08,-756.21,47548.81
50115,4/19/2024 5:00:37 AM,19861.12,-756.21,47548.84
50115,4/19/2024 5:00:38 AM,19861.14,-756.22,47548.82
50115,4/19/2024 5:00:39 AM,19861.10,-756.20,47548.82
50115,4/19/2024 5:00:40 AM,19861.12,-756.21,47548.81
50115,4/19/2024 5:00:41 AM,19861.13,-756.23,47548.79
50115,4/19/2024 5:00:42 AM,19861.13,-756.22,47548.74
50115,4/19/2024 5:00:43 AM,19861.13,-756.23,47548.76
50115,4/19/2024 5:00:44 AM,19861.13,-756.23,47548.78
50115,4/19/2024 5:00:45 AM,19861.12,-756.20,47548.78
50115,4/19/2024 5:00:46 AM,19861.09,-756.18,47548.76
50115,4/19/2024 5:00:47 AM,19861.11,-756.20,47548.74
50115,4/19/2024 5:00:48 AM,19861.12,-756.18,47548.78
50115,4/19/2024 5:00:49 AM,19861.13,-756.19,47548.77
50115,4/19/2024 5:00:50 AM,19861.12,-756.21,47548.73
50115,4/19/2024 5:00:51 AM,19861.12,-756.20,47548.74
50115,4/19/2024 5:00:52 AM,19861.12,-756.18,47548.76
50115,4/19/2024 5:00:53 AM,19861.12,-756.21,47548.75
50115,4/19/2024 5:00:54 AM,19861.12,-756.21,47548.75
50115,4/19/2024 5:00:55 AM,19861.10,-756.20,47548.76
50115,4/19/2024 5:00:56 AM,19861.11,-756.19,47548.74
50115,4/19/2024 5:00:57 AM,19861.10,-756.18,47548.75
50115,4/19/2024 5:00:58 AM,19861.13,-756.19,47548.73
50115,4/19/2024 5:00:59 AM,19861.12,-756.19,47548.73
50115,4/19/2024 5:01:00 AM,19861.11,-756.17,47548.73
50115,4/19/2024 5:01:01 AM,19861.12,-756.15,47548.70
50115,4/19/2024 5:01:02 AM,19861.13,-756.14,47548.71
50115,4/19/2024 5:01:03 AM,19861.13,-756.16,47548.69
50115,4/19/2024 5:01:04 AM,19861.14,-756.17,47548.68
50115,4/19/2024 5:01:05 AM,19861.13,-756.15,47548.69
50115,4/19/2024 5:01:06 AM,19861.16,-756.16,47548.72
50115,4/19/2024 5:01:07 AM,19861.14,-756.13,47548.75
50115,4/19/2024 5:01:08 AM,19861.12,-756.11,47548.76
50115,4/19/2024 5:01:09 AM,19861.15,-756.13,47548.73
50115,4/19/2024 5:01:10 AM,19861.14,-756.14,47548.72
50115,4/19/2024 5:01:11 AM,19861.14,-756.14,47548.71
50115,4/19/2024 5:01:12 AM,19861.15,-756.14,47548.68
50115,4/19/2024 5:01:13 AM,19861.16,-756.15,47548.68
50115,4/19/2024 5:01:14 AM,19861.18,-756.15,47548.70
50115,4/19/2024 5:01:15 AM,19861.15,-756.11,47548.68
50115,4/19/2024 5:01:16 AM,19861.17,-756.12,47548.69
50115,4/19/2024 5:01:17 AM,19861.17,-756.13,47548.68
50115,4/19/2024 5:01:18 AM,19861.18,-756.13,47548.71
50115,4/19/2024 5:01:19 AM,19861.18,-756.13,47548.70
50115,4/19/2024 5:01:20 AM,19861.16,-756.12,47548.68
50115,4/19/2024 5:01:21 AM,19861.17,-756.12,47548.67
50115,4/19/2024 5:01:22 AM,19861.17,-756.10,47548.70
50115,4/19/2024 5:01:23 AM,19861.17,-756.11,47548.68
50115,4/19/2024 5:01:24 AM,19861.19,-756.10,47548.69
50115,4/19/2024 5:01:25 AM,19861.17,-756.09,47548.70
50115,4/19/2024 5:01:26 AM,19861.19,-756.11,47548.65
50115,4/19/2024 5:01:27 AM,19861.18,-756.09,47548.69
50115,4/19/2024 5:01:28 AM,19861.19,-756.12,47548.71
50115,4/19/2024 5:01:29 AM,19861.20,-756.12,47548.69
50115,4/19/2024 5:01:30 AM,19861.19,-756.10,47548.69
50115,4/19/2024 5:01:31 AM,19861.20,-756.10,47548.70
50115,4/19/2024 5:01:32 AM,19861.19,-756.09,47548.71
50115,4/19/2024 5:01:33 AM,19861.20,-756.09,47548.70
50115,4/19/2024 5:01:34 AM,19861.23,-756.09,47548.73
50115,4/19/2024 5:01:35 AM,19861.20,-756.07,47548.72
50115,4/19/2024 5:01:36 AM,19861.24,-756.07,47548.75
50115,4/19/2024 5:01:37 AM,19861.24,-756.08,47548.77
50115,4/19/2024 5:01:38 AM,19861.24,-756.08,47548.76
50115,4/19/2024 5:01:39 AM,19861.25,-756.06,47548.73
50115,4/19/2024 5:01:40 AM,19861.28,-756.05,47548.78
50115,4/19/2024 5:01:41 AM,19861.28,-756.06,47548.75
50115,4/19/2024 5:01:42 AM,19861.28,-756.04,47548.78
50115,4/19/2024 5:01:43 AM,19861.28,-756.02,47548.75
50115,4/19/2024 5:01:44 AM,19861.30,-756.02,47548.79
50115,4/19/2024 5:01:45 AM,19861.28,-756.01,47548.75
50115,4/19/2024 5:01:46 AM,19861.28,-756.02,47548.74
50115,4/19/2024 5:01:47 AM,19861.29,-756.01,47548.78
50115,4/19/2024 5:01:48 AM,19861.31,-756.00,47548.79
50115,4/19/2024 5:01:49 AM,19861.29,-755.98,47548.77
50115,4/19/2024 5:01:50 AM,19861.28,-755.96,47548.78
50115,4/19/2024 5:01:51 AM,19861.26,-755.93,47548.77
50115,4/19/2024 5:01:52 AM,19861.26,-755.92,47548.81
50115,4/19/2024 5:01:53 AM,19861.27,-755.87,47548.85
50115,4/19/2024 5:01:54 AM,19861.25,-755.86,47548.79
50115,4/19/2024 5:01:55 AM,19861.31,-755.94,47548.77
50115,4/19/2024 5:01:56 AM,19861.30,-755.92,47548.81
50115,4/19/2024 5:01:57 AM,19861.30,-755.87,47548.84
50115,4/19/2024 5:01:58 AM,19861.29,-755.88,47548.85
50115,4/19/2024 5:01:59 AM,19861.31,-755.86,47548.86
50115,4/19/2024 5:02:00 AM,19861.32,-755.85,47548.88
50115,4/19/2024 5:02:01 AM,19861.33,-755.90,47548.83
50115,4/19/2024 5:02:02 AM,19861.33,-755.97,47548.81
50115,4/19/2024 5:02:03 AM,19861.36,-755.97,47548.80
50115,4/19/2024 5:02:04 AM,19861.38,-755.97,47548.82
50115,4/19/2024 5:02:05 AM,19861.38,-755.97,47548.80
50115,4/19/2024 5:02:06 AM,19861.37,-755.96,47548.79
50115,4/19/2024 5:02:07 AM,19861.37,-755.94,47548.83
50115,4/19/2024 5:02:08 AM,19861.37,-755.96,47548.84
50115,4/19/2024 5:02:09 AM,19861.35,-755.95,47548.82
50115,4/19/2024 5:02:10 AM,19861.38,-755.96,47548.82
50115,4/19/2024 5:02:11 AM,19861.36,-755.96,47548.80
50115,4/19/2024 5:02:12 AM,19861.38,-755.95,47548.82
50115,4/19/2024 5:02:13 AM,19861.37,-755.91,47548.82
50115,4/19/2024 5:02:14 AM,19861.36,-755.88,47548.88
50115,4/19/2024 5:02:15 AM,19861.35,-755.84,47548.90
50115,4/19/2024 5:02:16 AM,19861.33,-755.86,47548.84
50115,4/19/2024 5:02:17 AM,19861.35,-755.84,47548.85
50115,4/19/2024 5:02:18 AM,19861.38,-755.91,47548.86
50115,4/19/2024 5:02:19 AM,19861.38,-755.89,47548.89
50115,4/19/2024 5:02:20 AM,19861.37,-755.89,47548.88
50115,4/19/2024 5:02:21 AM,19861.36,-755.91,47548.88
50115,4/19/2024 5:02:22 AM,19861.36,-755.89,47548.89
50115,4/19/2024 5:02:23 AM,19861.37,-755.92,47548.86
50115,4/19/2024 5:02:24 AM,19861.39,-755.95,47548.82
50115,4/19/2024 5:02:25 AM,19861.41,-755.99,47548.80
50115,4/19/2024 5:02:26 AM,19861.40,-755.94,47548.79
50115,4/19/2024 5:02:27 AM,19861.39,-755.99,47548.79
50115,4/19/2024 5:02:28 AM,19861.39,-755.97,47548.74
50115,4/19/2024 5:02:29 AM,19861.39,-755.98,47548.75
50115,4/19/2024 5:02:30 AM,19861.39,-755.99,47548.76
50115,4/19/2024 5:02:31 AM,19861.42,-756.00,47548.87
50115,4/19/2024 5:02:32 AM,19861.39,-755.98,47548.75
50115,4/19/2024 5:02:33 AM,19861.40,-755.98,47548.73
50115,4/19/2024 5:02:34 AM,19861.43,-756.00,47548.76
50115,4/19/2024 5:02:35 AM,19861.38,-755.96,47548.76
50115,4/19/2024 5:02:36 AM,19861.38,-755.98,47548.75
50115,4/19/2024 5:02:37 AM,19861.39,-756.00,47548.74
50115,4/19/2024 5:02:38 AM,19861.41,-756.00,47548.74
50115,4/19/2024 5:02:39 AM,19861.40,-755.97,47548.74
50115,4/19/2024 5:02:40 AM,19861.38,-756.00,47548.73
50115,4/19/2024 5:02:41 AM,19861.43,-756.00,47548.73
50115,4/19/2024 5:02:42 AM,19861.46,-756.00,47548.78
50115,4/19/2024 5:02:43 AM,19861.44,-756.00,47548.74
50115,4/19/2024 5:02:44 AM,19861.43,-756.01,47548.74
50115,4/19/2024 5:02:45 AM,19861.44,-755.97,47548.75
50115,4/19/2024 5:02:46 AM,19861.42,-755.97,47548.74
50115,4/19/2024 5:02:47 AM,19861.40,-755.94,47548.76
50115,4/19/2024 5:02:48 AM,19861.40,-755.90,47548.77
50115,4/19/2024 5:02:49 AM,19861.40,-755.86,47548.80
50115,4/19/2024 5:02:50 AM,19861.39,-755.76,47548.82
50115,4/19/2024 5:02:51 AM,19861.40,-755.82,47548.78
50115,4/19/2024 5:02:52 AM,19861.40,-755.70,47548.88
50115,4/19/2024 5:02:53 AM,19861.38,-755.60,47548.93
50115,4/19/2024 5:02:54 AM,19861.38,-755.69,47548.82
50115,4/19/2024 5:02:55 AM,19861.37,-755.62,47548.83
50115,4/19/2024 5:02:56 AM,19861.42,-755.67,47548.90
50115,4/19/2024 5:02:57 AM,19861.39,-755.70,47548.84
50115,4/19/2024 5:02:58 AM,19861.43,-755.82,47548.81
50115,4/19/2024 5:02:59 AM,19861.43,-755.80,47548.81
50115,4/19/2024 5:03:00 AM,19861.42,-755.74,47548.87
50115,4/19/2024 5:03:01 AM,19861.41,-755.74,47548.86
50115,4/19/2024 5:03:02 AM,19861.39,-755.77,47548.84
50115,4/19/2024 5:03:03 AM,19861.42,-755.75,47548.85
50115,4/19/2024 5:03:04 AM,19861.42,-755.81,47548.82
50115,4/19/2024 5:03:05 AM,19861.45,-755.79,47548.85
50115,4/19/2024 5:03:06 AM,19861.43,-755.79,47548.81
50115,4/19/2024 5:03:07 AM,19861.44,-755.76,47548.82
50115,4/19/2024 5:03:08 AM,19861.44,-755.81,47548.81
50115,4/19/2024 5:03:09 AM,19861.46,-755.75,47548.83
50115,4/19/2024 5:03:10 AM,19861.48,-755.80,47548.79
50115,4/19/2024 5:03:11 AM,19861.47,-755.80,47548.79
50115,4/19/2024 5:03:12 AM,19861.46,-755.78,47548.86
50115,4/19/2024 5:03:13 AM,19861.47,-755.75,47548.88
50115,4/19/2024 5:03:14 AM,19861.48,-755.81,47548.85
50115,4/19/2024 5:03:15 AM,19861.47,-755.82,47548.84
50115,4/19/2024 5:03:16 AM,19861.51,-755.89,47548.77
50115,4/19/2024 5:03:17 AM,19861.50,-755.85,47548.84
50115,4/19/2024 5:03:18 AM,19861.51,-755.80,47548.86
50115,4/19/2024 5:03:19 AM,19861.49,-755.74,47548.88
50115,4/19/2024 5:03:20 AM,19861.49,-755.78,47548.86
50115,4/19/2024 5:03:21 AM,19861.51,-755.84,47548.85
50115,4/19/2024 5:03:22 AM,19861.51,-755.92,47548.77
50115,4/19/2024 5:03:23 AM,19861.51,-755.86,47548.79
50115,4/19/2024 5:03:24 AM,19861.50,-755.87,47548.81
50115,4/19/2024 5:03:25 AM,19861.50,-755.80,47548.82
50115,4/19/2024 5:03:26 AM,19861.51,-755.84,47548.78
50115,4/19/2024 5:03:27 AM,19861.49,-755.88,47548.75
50115,4/19/2024 5:03:28 AM,19861.50,-755.85,47548.78
50115,4/19/2024 5:03:29 AM,19861.48,-755.84,47548.78
50115,4/19/2024 5:03:30 AM,19861.51,-755.85,47548.78
50115,4/19/2024 5:03:31 AM,19861.51,-755.86,47548.78
50115,4/19/2024 5:03:32 AM,19861.49,-755.82,47548.78
50115,4/19/2024 5:03:33 AM,19861.49,-755.77,47548.81
50115,4/19/2024 5:03:34 AM,19861.51,-755.79,47548.78
50115,4/19/2024 5:03:35 AM,19861.49,-755.78,47548.80
50115,4/19/2024 5:03:36 AM,19861.48,-755.78,47548.77
50115,4/19/2024 5:03:37 AM,19861.49,-755.82,47548.76
50115,4/19/2024 5:03:38 AM,19861.49,-755.77,47548.79
50115,4/19/2024 5:03:39 AM,19861.48,-755.81,47548.73
50115,4/19/2024 5:03:40 AM,19861.49,-755.83,47548.74
50115,4/19/2024 5:03:41 AM,19861.49,-755.85,47548.74
50115,4/19/2024 5:03:42 AM,19861.48,-755.74,47548.82
50115,4/19/2024 5:03:43 AM,19861.48,-755.75,47548.80
50115,4/19/2024 5:03:44 AM,19861.49,-755.82,47548.71
50115,4/19/2024 5:03:45 AM,19861.49,-755.83,47548.73
50115,4/19/2024 5:03:46 AM,19861.48,-755.79,47548.72
50115,4/19/2024 5:03:47 AM,19861.48,-755.81,47548.72
50115,4/19/2024 5:03:48 AM,19861.49,-755.76,47548.74
50115,4/19/2024 5:03:49 AM,19861.49,-755.77,47548.71
50115,4/19/2024 5:03:50 AM,19861.47,-755.71,47548.73
50115,4/19/2024 5:03:51 AM,19861.48,-755.78,47548.75
50115,4/19/2024 5:03:52 AM,19861.49,-755.82,47548.71
50115,4/19/2024 5:03:53 AM,19861.46,-755.74,47548.74
50115,4/19/2024 5:03:54 AM,19861.46,-755.64,47548.78
50115,4/19/2024 5:03:55 AM,19861.43,-755.59,47548.81
50115,4/19/2024 5:03:56 AM,19861.43,-755.57,47548.79
50115,4/19/2024 5:03:57 AM,19861.46,-755.58,47548.78
50115,4/19/2024 5:03:58 AM,19861.46,-755.62,47548.75
50115,4/19/2024 5:03:59 AM,19861.45,-755.63,47548.75
50115,4/19/2024 5:04:00 AM,19861.47,-755.70,47548.71
50115,4/19/2024 5:04:01 AM,19861.50,-755.81,47548.61
50115,4/19/2024 5:04:02 AM,19861.51,-755.79,47548.61
50115,4/19/2024 5:04:03 AM,19861.48,-755.75,47548.66
50115,4/19/2024 5:04:04 AM,19861.49,-755.81,47548.63
50115,4/19/2024 5:04:05 AM,19861.48,-755.82,47548.64
50115,4/19/2024 5:04:06 AM,19861.48,-755.82,47548.62
50115,4/19/2024 5:04:07 AM,19861.51,-755.84,47548.58
50115,4/19/2024 5:04:08 AM,19861.50,-755.85,47548.61
50115,4/19/2024 5:04:09 AM,19861.52,-755.87,47548.61
50115,4/19/2024 5:04:10 AM,19861.50,-755.87,47548.57
50115,4/19/2024 5:04:11 AM,19861.50,-755.86,47548.59
50115,4/19/2024 5:04:12 AM,19861.51,-755.85,47548.60
50115,4/19/2024 5:04:13 AM,19861.50,-755.83,47548.61
50115,4/19/2024 5:04:14 AM,19861.50,-755.85,47548.63
50115,4/19/2024 5:04:15 AM,19861.51,-755.85,47548.61
50115,4/19/2024 5:04:16 AM,19861.50,-755.84,47548.58
50115,4/19/2024 5:04:17 AM,19861.47,-755.84,47548.56
50115,4/19/2024 5:04:18 AM,19861.48,-755.86,47548.58
50115,4/19/2024 5:04:19 AM,19861.47,-755.82,47548.61
50115,4/19/2024 5:04:20 AM,19861.48,-755.80,47548.57
50115,4/19/2024 5:04:21 AM,19861.45,-755.81,47548.56
50115,4/19/2024 5:04:22 AM,19861.45,-755.83,47548.58
50115,4/19/2024 5:04:23 AM,19861.45,-755.83,47548.57
50115,4/19/2024 5:04:24 AM,19861.47,-755.84,47548.59
50115,4/19/2024 5:04:25 AM,19861.45,-755.79,47548.56
50115,4/19/2024 5:04:26 AM,19861.46,-755.78,47548.54
50115,4/19/2024 5:04:27 AM,19861.46,-755.77,47548.55
50115,4/19/2024 5:04:28 AM,19861.45,-755.78,47548.53
50115,4/19/2024 5:04:29 AM,19861.44,-755.77,47548.52
50115,4/19/2024 5:04:30 AM,19861.44,-755.77,47548.54
50115,4/19/2024 5:04:31 AM,19861.44,-755.78,47548.52
50115,4/19/2024 5:04:32 AM,19861.43,-755.76,47548.52
50115,4/19/2024 5:04:33 AM,19861.45,-755.76,47548.48
50115,4/19/2024 5:04:34 AM,19861.43,-755.78,47548.48
50115,4/19/2024 5:04:35 AM,19861.42,-755.79,47548.47
50115,4/19/2024 5:04:36 AM,19861.42,-755.76,47548.45
50115,4/19/2024 5:04:37 AM,19861.40,-755.75,47548.44
50115,4/19/2024 5:04:38 AM,19861.41,-755.75,47548.44
50115,4/19/2024 5:04:39 AM,19861.40,-755.75,47548.42
50115,4/19/2024 5:04:40 AM,19861.39,-755.74,47548.42
50115,4/19/2024 5:04:41 AM,19861.37,-755.73,47548.44
50115,4/19/2024 5:04:42 AM,19861.36,-755.74,47548.44
50115,4/19/2024 5:04:43 AM,19861.39,-755.71,47548.42
50115,4/19/2024 5:04:44 AM,19861.38,-755.68,47548.41
50115,4/19/2024 5:04:45 AM,19861.38,-755.70,47548.42
50115,4/19/2024 5:04:46 AM,19861.35,-755.68,47548.43
50115,4/19/2024 5:04:47 AM,19861.34,-755.68,47548.39
50115,4/19/2024 5:04:48 AM,19861.35,-755.71,47548.41
50115,4/19/2024 5:04:49 AM,19861.30,-755.69,47548.42
50115,4/19/2024 5:04:50 AM,19861.31,-755.69,47548.41
50115,4/19/2024 5:04:51 AM,19861.31,-755.68,47548.40
50115,4/19/2024 5:04:52 AM,19861.30,-755.69,47548.40
50115,4/19/2024 5:04:53 AM,19861.32,-755.69,47548.41
50115,4/19/2024 5:04:54 AM,19861.32,-755.65,47548.43
50115,4/19/2024 5:04:55 AM,19861.31,-755.66,47548.39
50115,4/19/2024 5:04:56 AM,19861.28,-755.64,47548.36
50115,4/19/2024 5:04:57 AM,19861.26,-755.65,47548.32
50115,4/19/2024 5:04:58 AM,19861.26,-755.66,47548.35
50115,4/19/2024 5:04:59 AM,19861.24,-755.65,47548.37
50115,4/19/2024 5:05:00 AM,19861.25,-755.67,47548.36
50115,4/19/2024 5:05:01 AM,19861.26,-755.63,47548.34
50115,4/19/2024 5:05:02 AM,19861.24,-755.63,47548.32
50115,4/19/2024 5:05:03 AM,19861.26,-755.64,47548.32
50115,4/19/2024 5:05:04 AM,19861.25,-755.65,47548.32
50115,4/19/2024 5:05:05 AM,19861.24,-755.65,47548.28
50115,4/19/2024 5:05:06 AM,19861.25,-755.65,47548.30
50115,4/19/2024 5:05:07 AM,19861.23,-755.62,47548.30
50115,4/19/2024 5:05:08 AM,19861.19,-755.52,47548.38
50115,4/19/2024 5:05:09 AM,19861.16,-755.47,47548.39
50115,4/19/2024 5:05:10 AM,19861.18,-755.51,47548.39
50115,4/19/2024 5:05:11 AM,19861.20,-755.51,47548.37
50115,4/19/2024 5:05:12 AM,19861.21,-755.54,47548.37
50115,4/19/2024 5:05:13 AM,19861.19,-755.54,47548.38
50115,4/19/2024 5:05:14 AM,19861.19,-755.57,47548.38
50115,4/19/2024 5:05:15 AM,19861.21,-755.57,47548.36
50115,4/19/2024 5:05:16 AM,19861.22,-755.59,47548.37
50115,4/19/2024 5:05:17 AM,19861.22,-755.57,47548.38
50115,4/19/2024 5:05:18 AM,19861.22,-755.58,47548.37
50115,4/19/2024 5:05:19 AM,19861.22,-755.57,47548.43
50115,4/19/2024 5:05:20 AM,19861.20,-755.54,47548.40
50115,4/19/2024 5:05:21 AM,19861.21,-755.53,47548.44
50115,4/19/2024 5:05:22 AM,19861.24,-755.54,47548.38
50115,4/19/2024 5:05:23 AM,19861.21,-755.56,47548.42
50115,4/19/2024 5:05:24 AM,19861.21,-755.54,47548.43
50115,4/19/2024 5:05:25 AM,19861.19,-755.53,47548.42
50115,4/19/2024 5:05:26 AM,19861.22,-755.54,47548.43
50115,4/19/2024 5:05:27 AM,19861.21,-755.55,47548.41
50115,4/19/2024 5:05:28 AM,19861.21,-755.53,47548.41
50115,4/19/2024 5:05:29 AM,19861.20,-755.56,47548.41
50115,4/19/2024 5:05:30 AM,19861.19,-755.54,47548.45
50115,4/19/2024 5:05:31 AM,19861.19,-755.53,47548.46
50115,4/19/2024 5:05:32 AM,19861.22,-755.54,47548.45
50115,4/19/2024 5:05:33 AM,19861.22,-755.53,47548.42
50115,4/19/2024 5:05:34 AM,19861.19,-755.54,47548.47
50115,4/19/2024 5:05:35 AM,19861.19,-755.50,47548.49
50115,4/19/2024 5:05:36 AM,19861.18,-755.50,47548.47
50115,4/19/2024 5:05:37 AM,19861.19,-755.51,47548.43
50115,4/19/2024 5:05:38 AM,19861.18,-755.53,47548.48
50115,4/19/2024 5:05:39 AM,19861.20,-755.53,47548.46
50115,4/19/2024 5:05:40 AM,19861.21,-755.53,47548.48
50115,4/19/2024 5:05:41 AM,19861.20,-755.53,47548.46
50115,4/19/2024 5:05:42 AM,19861.20,-755.51,47548.47
50115,4/19/2024 5:05:43 AM,19861.19,-755.48,47548.47
50115,4/19/2024 5:05:44 AM,19861.19,-755.50,47548.49
50115,4/19/2024 5:05:45 AM,19861.19,-755.50,47548.47
50115,4/19/2024 5:05:46 AM,19861.19,-755.51,47548.47
50115,4/19/2024 5:05:47 AM,19861.17,-755.48,47548.48
50115,4/19/2024 5:05:48 AM,19861.18,-755.45,47548.49
50115,4/19/2024 5:05:49 AM,19861.16,-755.44,47548.51
50115,4/19/2024 5:05:50 AM,19861.20,-755.49,47548.47
50115,4/19/2024 5:05:51 AM,19861.19,-755.51,47548.48
50115,4/19/2024 5:05:52 AM,19861.18,-755.51,47548.47
50115,4/19/2024 5:05:53 AM,19861.17,-755.49,47548.47
