MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/27/2017 5:15:33 PM,21454.56,72.09,47427.86
50118,5/27/2017 5:15:34 PM,21454.58,71.95,47428.04
50118,5/27/2017 5:15:35 PM,21454.56,71.96,47428.10
50118,5/27/2017 5:15:36 PM,21454.60,71.94,47427.95
50118,5/27/2017 5:15:37 PM,21454.56,71.91,47427.88
50118,5/27/2017 5:15:38 PM,21454.53,71.69,47428.02
50118,5/27/2017 5:15:39 PM,21454.52,71.74,47427.98
50118,5/27/2017 5:15:40 PM,21454.56,71.70,47428.02
50118,5/27/2017 5:15:41 PM,21454.59,71.70,47428.09
50118,5/27/2017 5:15:42 PM,21454.67,71.66,47428.03
50118,5/27/2017 5:15:43 PM,21454.68,71.66,47428.06
50118,5/27/2017 5:15:44 PM,21454.80,71.62,47428.08
50118,5/27/2017 5:15:45 PM,21454.86,71.63,47428.05
50118,5/27/2017 5:15:46 PM,21454.98,71.69,47427.99
50118,5/27/2017 5:15:47 PM,21454.97,71.66,47428.06
50118,5/27/2017 5:15:48 PM,21455.19,71.74,47427.93
50118,5/27/2017 5:15:49 PM,21455.07,71.79,47428.01
50118,5/27/2017 5:15:50 PM,21455.05,71.81,47427.88
50118,5/27/2017 5:15:51 PM,21455.04,71.83,47428.10
50118,5/27/2017 5:15:52 PM,21455.04,72.01,47428.03
50118,5/27/2017 5:15:53 PM,21455.06,71.98,47428.13
50118,5/27/2017 5:15:54 PM,21454.98,71.98,47428.13
50118,5/27/2017 5:15:55 PM,21455.01,72.00,47428.29
50118,5/27/2017 5:15:56 PM,21455.03,72.05,47428.22
50118,5/27/2017 5:15:57 PM,21455.08,72.00,47428.31
50118,5/27/2017 5:15:58 PM,21455.17,72.22,47428.15
50118,5/27/2017 5:15:59 PM,21455.13,72.36,47428.17
50118,5/27/2017 5:16:00 PM,21455.20,72.22,47428.09
50118,5/27/2017 5:16:01 PM,21455.05,72.12,47428.02
50118,5/27/2017 5:16:02 PM,21455.15,72.13,47428.14
50118,5/27/2017 5:16:03 PM,21455.17,72.16,47428.07
50118,5/27/2017 5:16:04 PM,21455.26,72.15,47427.98
50118,5/27/2017 5:16:05 PM,21455.25,72.12,47427.89
50118,5/27/2017 5:16:06 PM,21455.20,71.94,47427.92
50118,5/27/2017 5:16:07 PM,21455.38,71.92,47427.92
50118,5/27/2017 5:16:08 PM,21455.43,71.94,47427.94
50118,5/27/2017 5:16:09 PM,21455.41,71.78,47427.88
50118,5/27/2017 5:16:10 PM,21455.43,71.70,47427.91
50118,5/27/2017 5:16:11 PM,21455.53,71.46,47427.94
50118,5/27/2017 5:16:12 PM,21455.66,71.36,47427.84
50118,5/27/2017 5:16:13 PM,21455.74,71.18,47427.74
50118,5/27/2017 5:16:14 PM,21455.70,71.12,47427.62
50118,5/27/2017 5:16:15 PM,21455.92,70.98,47427.67
50118,5/27/2017 5:16:16 PM,21455.93,70.77,47427.70
50118,5/27/2017 5:16:17 PM,21455.88,70.64,47427.76
50118,5/27/2017 5:16:18 PM,21455.84,70.53,47427.74
50118,5/27/2017 5:16:19 PM,21455.94,70.47,47427.60
50118,5/27/2017 5:16:20 PM,21455.97,70.38,47427.67
50118,5/27/2017 5:16:21 PM,21455.94,70.44,47427.79
50118,5/27/2017 5:16:22 PM,21455.89,70.38,47427.70
50118,5/27/2017 5:16:23 PM,21455.86,70.37,47427.79
50118,5/27/2017 5:16:24 PM,21455.74,70.45,47427.78
50118,5/27/2017 5:16:25 PM,21455.62,70.46,47427.71
50118,5/27/2017 5:16:26 PM,21455.79,70.56,47427.75
50118,5/27/2017 5:16:27 PM,21455.74,70.60,47427.60
50118,5/27/2017 5:16:28 PM,21455.72,70.70,47427.67
50118,5/27/2017 5:16:29 PM,21455.60,70.71,47427.79
50118,5/27/2017 5:16:30 PM,21455.66,70.85,47427.75
50118,5/27/2017 5:16:31 PM,21455.46,70.80,47427.87
50118,5/27/2017 5:16:32 PM,21455.40,70.92,47427.85
50118,5/27/2017 5:16:33 PM,21455.41,71.04,47427.86
50118,5/27/2017 5:16:34 PM,21455.37,71.08,47427.88
50118,5/27/2017 5:16:35 PM,21455.53,71.05,47427.89
50118,5/27/2017 5:16:36 PM,21455.58,71.02,47428.02
50118,5/27/2017 5:16:37 PM,21455.63,70.93,47428.08
50118,5/27/2017 5:16:38 PM,21455.72,71.22,47428.02
50118,5/27/2017 5:16:39 PM,21455.87,71.04,47428.02
50118,5/27/2017 5:16:40 PM,21456.10,71.12,47427.96
50118,5/27/2017 5:16:41 PM,21456.38,71.32,47427.76
50118,5/27/2017 5:16:42 PM,21456.33,71.26,47427.77
50118,5/27/2017 5:16:43 PM,21456.51,71.18,47427.77
50118,5/27/2017 5:16:44 PM,21456.59,71.09,47427.78
50118,5/27/2017 5:16:45 PM,21456.69,71.10,47427.83
50118,5/27/2017 5:16:46 PM,21456.89,71.11,47427.78
50118,5/27/2017 5:16:47 PM,21457.00,71.08,47427.88
50118,5/27/2017 5:16:48 PM,21457.02,71.08,47427.73
50118,5/27/2017 5:16:49 PM,21457.02,71.15,47427.65
50118,5/27/2017 5:16:50 PM,21457.15,71.20,47427.55
50118,5/27/2017 5:16:51 PM,21457.06,71.16,47427.61
50118,5/27/2017 5:16:52 PM,21457.12,71.20,47427.55
50118,5/27/2017 5:16:53 PM,21457.11,71.04,47427.57
50118,5/27/2017 5:16:54 PM,21457.00,71.06,47427.56
50118,5/27/2017 5:16:55 PM,21456.94,70.93,47427.59
50118,5/27/2017 5:16:56 PM,21456.73,70.93,47427.48
50118,5/27/2017 5:16:57 PM,21456.77,70.88,47427.50
50118,5/27/2017 5:16:58 PM,21456.68,70.80,47427.67
50118,5/27/2017 5:16:59 PM,21456.62,70.74,47427.56
50118,5/27/2017 5:17:00 PM,21456.57,70.82,47427.44
50118,5/27/2017 5:17:01 PM,21456.65,70.85,47427.28
50118,5/27/2017 5:17:02 PM,21456.58,70.78,47427.41
50118,5/27/2017 5:17:03 PM,21456.45,70.63,47427.50
50118,5/27/2017 5:17:04 PM,21456.51,70.55,47427.61
50118,5/27/2017 5:17:05 PM,21456.46,70.66,47427.37
50118,5/27/2017 5:17:06 PM,21456.44,70.58,47427.52
50118,5/27/2017 5:17:07 PM,21456.47,70.56,47427.51
50118,5/27/2017 5:17:08 PM,21456.48,70.57,47427.59
50118,5/27/2017 5:17:09 PM,21456.67,70.72,47427.74
50118,5/27/2017 5:17:10 PM,21456.67,70.75,47427.94
50118,5/27/2017 5:17:11 PM,21456.85,70.82,47427.82
50118,5/27/2017 5:17:12 PM,21456.96,70.79,47427.68
50118,5/27/2017 5:17:13 PM,21457.11,70.85,47427.86
50118,5/27/2017 5:17:14 PM,21457.31,70.88,47427.75
50118,5/27/2017 5:17:15 PM,21457.35,70.88,47427.74
50118,5/27/2017 5:17:16 PM,21457.39,70.95,47427.82
50118,5/27/2017 5:17:17 PM,21457.52,70.97,47427.97
50118,5/27/2017 5:17:18 PM,21457.65,70.94,47427.90
50118,5/27/2017 5:17:19 PM,21457.79,70.98,47428.04
50118,5/27/2017 5:17:20 PM,21457.82,71.08,47427.90
50118,5/27/2017 5:17:21 PM,21457.73,71.08,47427.99
50118,5/27/2017 5:17:22 PM,21457.75,71.16,47427.88
50118,5/27/2017 5:17:23 PM,21457.65,71.10,47427.77
50118,5/27/2017 5:17:24 PM,21457.55,71.27,47427.84
50118,5/27/2017 5:17:25 PM,21457.38,71.28,47427.77
50118,5/27/2017 5:17:26 PM,21457.36,71.33,47427.71
50118,5/27/2017 5:17:27 PM,21457.12,71.33,47427.90
50118,5/27/2017 5:17:28 PM,21456.90,71.23,47427.97
50118,5/27/2017 5:17:29 PM,21456.71,71.31,47427.86
50118,5/27/2017 5:17:30 PM,21456.59,71.27,47427.85
50118,5/27/2017 5:17:31 PM,21456.52,71.29,47427.80
50118,5/27/2017 5:17:32 PM,21456.38,71.29,47427.89
50118,5/27/2017 5:17:33 PM,21456.24,71.19,47427.84
50118,5/27/2017 5:17:34 PM,21456.31,71.24,47427.86
50118,5/27/2017 5:17:35 PM,21456.20,71.24,47427.87
50118,5/27/2017 5:17:36 PM,21456.20,71.29,47427.74
50118,5/27/2017 5:17:37 PM,21456.30,71.32,47427.72
50118,5/27/2017 5:17:38 PM,21456.22,71.31,47428.02
50118,5/27/2017 5:17:39 PM,21456.35,71.23,47428.00
50118,5/27/2017 5:17:40 PM,21456.49,71.26,47427.99
50118,5/27/2017 5:17:41 PM,21456.54,71.28,47428.15
50118,5/27/2017 5:17:42 PM,21456.79,71.44,47427.91
50118,5/27/2017 5:17:43 PM,21456.90,71.42,47427.91
50118,5/27/2017 5:17:44 PM,21457.10,71.46,47427.86
50118,5/27/2017 5:17:45 PM,21457.31,71.53,47427.95
50118,5/27/2017 5:17:46 PM,21457.36,71.45,47428.01
50118,5/27/2017 5:17:47 PM,21457.55,71.39,47427.89
50118,5/27/2017 5:17:48 PM,21457.85,71.51,47427.82
50118,5/27/2017 5:17:49 PM,21457.94,71.43,47427.93
50118,5/27/2017 5:17:50 PM,21458.05,71.58,47427.83
50118,5/27/2017 5:17:51 PM,21458.21,71.45,47427.92
50118,5/27/2017 5:17:52 PM,21458.27,71.42,47427.76
50118,5/27/2017 5:17:53 PM,21458.45,71.53,47427.66
50118,5/27/2017 5:17:54 PM,21458.31,71.45,47427.76
50118,5/27/2017 5:17:55 PM,21458.30,71.42,47427.76
50118,5/27/2017 5:17:56 PM,21458.21,71.26,47427.84
50118,5/27/2017 5:17:57 PM,21458.13,71.29,47427.85
50118,5/27/2017 5:17:58 PM,21458.10,71.19,47427.89
50118,5/27/2017 5:17:59 PM,21458.09,71.23,47427.92
50118,5/27/2017 5:18:00 PM,21458.06,71.21,47427.86
50118,5/27/2017 5:18:01 PM,21457.96,71.14,47427.90
50118,5/27/2017 5:18:02 PM,21457.94,71.28,47427.75
50118,5/27/2017 5:18:03 PM,21457.83,71.26,47428.01
50118,5/27/2017 5:18:04 PM,21457.83,71.30,47427.76
50118,5/27/2017 5:18:05 PM,21457.80,71.42,47427.68
50118,5/27/2017 5:18:06 PM,21457.74,71.29,47428.04
50118,5/27/2017 5:18:07 PM,21457.51,71.27,47427.99
50118,5/27/2017 5:18:08 PM,21457.56,71.39,47428.02
50118,5/27/2017 5:18:09 PM,21457.68,71.43,47427.95
50118,5/27/2017 5:18:10 PM,21457.66,71.68,47427.87
50118,5/27/2017 5:18:11 PM,21457.55,71.65,47427.96
50118,5/27/2017 5:18:12 PM,21457.47,71.68,47427.90
50118,5/27/2017 5:18:13 PM,21457.52,71.70,47427.97
50118,5/27/2017 5:18:14 PM,21457.44,71.74,47428.05
50118,5/27/2017 5:18:15 PM,21457.34,71.86,47428.07
50118,5/27/2017 5:18:16 PM,21457.37,71.91,47428.05
50118,5/27/2017 5:18:17 PM,21457.26,72.02,47428.21
50118,5/27/2017 5:18:18 PM,21457.41,72.06,47428.00
50118,5/27/2017 5:18:19 PM,21457.22,72.03,47428.12
50118,5/27/2017 5:18:20 PM,21457.24,72.10,47428.27
50118,5/27/2017 5:18:21 PM,21457.22,72.10,47428.41
50118,5/27/2017 5:18:22 PM,21457.20,72.04,47428.47
50118,5/27/2017 5:18:23 PM,21457.21,72.10,47428.35
50118,5/27/2017 5:18:24 PM,21457.22,72.07,47428.40
50118,5/27/2017 5:18:25 PM,21457.30,72.09,47428.39
50118,5/27/2017 5:18:26 PM,21457.36,72.04,47428.19
50118,5/27/2017 5:18:27 PM,21457.30,72.02,47428.32
50118,5/27/2017 5:18:28 PM,21457.38,72.17,47428.27
50118,5/27/2017 5:18:29 PM,21457.41,72.07,47428.20
50118,5/27/2017 5:18:30 PM,21457.50,71.99,47428.23
50118,5/27/2017 5:18:31 PM,21457.56,71.94,47428.30
50118,5/27/2017 5:18:32 PM,21457.62,71.76,47428.33
50118,5/27/2017 5:18:33 PM,21457.62,71.78,47428.48
50118,5/27/2017 5:18:34 PM,21457.66,71.59,47428.64
50118,5/27/2017 5:18:35 PM,21457.77,71.54,47428.57
50118,5/27/2017 5:18:36 PM,21457.84,71.65,47428.55
50118,5/27/2017 5:18:37 PM,21457.92,71.73,47428.54
50118,5/27/2017 5:18:38 PM,21457.97,71.73,47428.44
50118,5/27/2017 5:18:39 PM,21457.99,71.70,47428.30
50118,5/27/2017 5:18:40 PM,21458.05,71.74,47428.49
50118,5/27/2017 5:18:41 PM,21458.14,71.77,47428.36
50118,5/27/2017 5:18:42 PM,21458.18,71.81,47428.42
50118,5/27/2017 5:18:43 PM,21458.14,71.83,47428.43
50118,5/27/2017 5:18:44 PM,21458.10,71.77,47428.48
50118,5/27/2017 5:18:45 PM,21458.09,71.75,47428.57
50118,5/27/2017 5:18:46 PM,21457.97,71.78,47428.52
50118,5/27/2017 5:18:47 PM,21457.81,71.72,47428.45
50118,5/27/2017 5:18:48 PM,21457.83,71.76,47428.35
50118,5/27/2017 5:18:49 PM,21457.72,71.79,47428.51
50118,5/27/2017 5:18:50 PM,21457.71,71.69,47428.57
50118,5/27/2017 5:18:51 PM,21457.54,71.63,47428.50
50118,5/27/2017 5:18:52 PM,21457.39,71.65,47428.37
50118,5/27/2017 5:18:53 PM,21457.39,71.59,47428.38
50118,5/27/2017 5:18:54 PM,21457.19,71.68,47428.21
50118,5/27/2017 5:18:55 PM,21456.99,71.65,47428.33
50118,5/27/2017 5:18:56 PM,21456.91,71.43,47428.51
50118,5/27/2017 5:18:57 PM,21456.76,71.44,47428.61
50118,5/27/2017 5:18:58 PM,21456.87,71.50,47428.44
50118,5/27/2017 5:18:59 PM,21456.90,71.54,47428.52
50118,5/27/2017 5:19:00 PM,21456.76,71.60,47428.55
50118,5/27/2017 5:19:01 PM,21456.69,71.47,47428.76
50118,5/27/2017 5:19:02 PM,21456.68,71.54,47428.83
50118,5/27/2017 5:19:03 PM,21456.75,71.44,47428.59
50118,5/27/2017 5:19:04 PM,21456.67,71.36,47428.60
50118,5/27/2017 5:19:05 PM,21456.65,71.26,47428.62
50118,5/27/2017 5:19:06 PM,21456.70,71.26,47428.70
50118,5/27/2017 5:19:07 PM,21456.86,71.33,47428.63
50118,5/27/2017 5:19:08 PM,21456.89,71.20,47428.47
50118,5/27/2017 5:19:09 PM,21456.93,71.21,47428.45
50118,5/27/2017 5:19:10 PM,21457.06,71.24,47428.59
50118,5/27/2017 5:19:11 PM,21457.12,71.23,47428.61
50118,5/27/2017 5:19:12 PM,21457.33,71.17,47428.63
50118,5/27/2017 5:19:13 PM,21457.28,71.08,47428.70
50118,5/27/2017 5:19:14 PM,21457.45,71.05,47428.81
50118,5/27/2017 5:19:15 PM,21457.52,71.08,47428.62
50118,5/27/2017 5:19:16 PM,21457.65,71.01,47428.54
50118,5/27/2017 5:19:17 PM,21457.78,70.96,47428.46
50118,5/27/2017 5:19:18 PM,21457.87,71.02,47428.45
50118,5/27/2017 5:19:19 PM,21457.86,70.99,47428.42
50118,5/27/2017 5:19:20 PM,21457.90,70.97,47428.45
50118,5/27/2017 5:19:21 PM,21458.00,71.04,47428.36
50118,5/27/2017 5:19:22 PM,21458.06,71.09,47428.22
50118,5/27/2017 5:19:23 PM,21458.16,71.20,47428.30
50118,5/27/2017 5:19:24 PM,21458.11,71.23,47428.31
50118,5/27/2017 5:19:25 PM,21458.22,71.25,47428.32
50118,5/27/2017 5:19:26 PM,21458.06,71.25,47428.38
50118,5/27/2017 5:19:27 PM,21458.27,71.38,47428.31
50118,5/27/2017 5:19:28 PM,21458.30,71.42,47428.20
50118,5/27/2017 5:19:29 PM,21458.26,71.45,47428.12
50118,5/27/2017 5:19:30 PM,21458.12,71.36,47428.32
50118,5/27/2017 5:19:31 PM,21457.99,71.22,47428.41
50118,5/27/2017 5:19:32 PM,21457.84,71.13,47428.47
50118,5/27/2017 5:19:33 PM,21457.86,71.14,47428.43
50118,5/27/2017 5:19:34 PM,21457.74,71.19,47428.41
50118,5/27/2017 5:19:35 PM,21457.79,71.34,47428.33
50118,5/27/2017 5:19:36 PM,21457.81,71.41,47428.36
50118,5/27/2017 5:19:37 PM,21457.79,71.39,47428.39
50118,5/27/2017 5:19:38 PM,21457.58,71.36,47428.49
50118,5/27/2017 5:19:39 PM,21457.76,71.41,47428.45
50118,5/27/2017 5:19:40 PM,21457.65,71.34,47428.53
50118,5/27/2017 5:19:41 PM,21457.63,71.32,47428.53
50118,5/27/2017 5:19:42 PM,21457.73,71.36,47428.39
50118,5/27/2017 5:19:43 PM,21457.75,71.37,47428.32
50118,5/27/2017 5:19:44 PM,21457.92,71.51,47428.30
50118,5/27/2017 5:19:45 PM,21457.88,71.53,47428.38
50118,5/27/2017 5:19:46 PM,21457.87,71.46,47428.30
50118,5/27/2017 5:19:47 PM,21457.77,71.56,47428.25
50118,5/27/2017 5:19:48 PM,21457.96,71.57,47428.31
50118,5/27/2017 5:19:49 PM,21458.02,71.70,47428.20
50118,5/27/2017 5:19:50 PM,21458.07,71.77,47428.26
50118,5/27/2017 5:19:51 PM,21458.19,71.80,47428.30
50118,5/27/2017 5:19:52 PM,21458.21,71.68,47428.44
50118,5/27/2017 5:19:53 PM,21458.17,71.81,47428.24
50118,5/27/2017 5:19:54 PM,21458.11,71.65,47428.36
50118,5/27/2017 5:19:55 PM,21458.20,71.76,47428.39
50118,5/27/2017 5:19:56 PM,21458.35,71.90,47428.29
50118,5/27/2017 5:19:57 PM,21458.61,71.91,47428.09
50118,5/27/2017 5:19:58 PM,21458.48,71.88,47428.18
50118,5/27/2017 5:19:59 PM,21458.66,71.94,47427.94
50118,5/27/2017 5:20:00 PM,21458.69,71.84,47428.01
50118,5/27/2017 5:20:01 PM,21458.64,71.83,47428.12
50118,5/27/2017 5:20:02 PM,21458.65,71.77,47428.23
50118,5/27/2017 5:20:03 PM,21458.72,71.79,47428.18
50118,5/27/2017 5:20:04 PM,21458.74,71.83,47428.07
50118,5/27/2017 5:20:05 PM,21458.73,71.86,47428.08
50118,5/27/2017 5:20:06 PM,21458.73,71.90,47428.13
50118,5/27/2017 5:20:07 PM,21458.86,71.86,47428.04
50118,5/27/2017 5:20:08 PM,21458.78,71.91,47427.65
50118,5/27/2017 5:20:09 PM,21458.74,71.93,47427.74
50118,5/27/2017 5:20:10 PM,21458.75,71.96,47427.73
50118,5/27/2017 5:20:11 PM,21458.74,71.87,47427.81
50118,5/27/2017 5:20:12 PM,21458.77,71.87,47427.77
50118,5/27/2017 5:20:13 PM,21458.76,72.01,47427.68
50118,5/27/2017 5:20:14 PM,21458.74,72.05,47427.72
50118,5/27/2017 5:20:15 PM,21458.79,72.18,47427.55
50118,5/27/2017 5:20:16 PM,21458.91,72.23,47427.73
50118,5/27/2017 5:20:17 PM,21458.82,72.30,47427.56
50118,5/27/2017 5:20:18 PM,21458.74,72.26,47427.70
50118,5/27/2017 5:20:19 PM,21458.68,72.48,47427.73
50118,5/27/2017 5:20:20 PM,21458.70,72.45,47427.71
50118,5/27/2017 5:20:21 PM,21458.62,72.60,47427.79
50118,5/27/2017 5:20:22 PM,21458.44,72.53,47427.74
50118,5/27/2017 5:20:23 PM,21458.43,72.54,47427.71
50118,5/27/2017 5:20:24 PM,21458.46,72.52,47427.88
50118,5/27/2017 5:20:25 PM,21458.53,72.55,47428.09
50118,5/27/2017 5:20:26 PM,21458.53,72.67,47428.10
50118,5/27/2017 5:20:27 PM,21458.54,72.67,47428.05
50118,5/27/2017 5:20:28 PM,21458.52,72.69,47428.13
50118,5/27/2017 5:20:29 PM,21458.52,72.66,47428.12
50118,5/27/2017 5:20:30 PM,21458.55,72.61,47428.06
50118,5/27/2017 5:20:31 PM,21458.55,72.66,47428.02
50118,5/27/2017 5:20:32 PM,21458.57,72.63,47428.06
50118,5/27/2017 5:20:33 PM,21458.54,72.54,47428.03
50118,5/27/2017 5:20:34 PM,21458.54,72.45,47428.04
50118,5/27/2017 5:20:35 PM,21458.51,72.53,47427.96
50118,5/27/2017 5:20:36 PM,21458.54,72.38,47427.94
50118,5/27/2017 5:20:37 PM,21458.44,72.22,47427.85
50118,5/27/2017 5:20:38 PM,21458.34,72.22,47427.85
50118,5/27/2017 5:20:39 PM,21458.31,72.10,47428.03
50118,5/27/2017 5:20:40 PM,21458.18,71.99,47428.09
50118,5/27/2017 5:20:41 PM,21458.13,71.90,47427.89
50118,5/27/2017 5:20:42 PM,21458.16,71.84,47427.91
50118,5/27/2017 5:20:43 PM,21458.00,71.72,47427.99
50118,5/27/2017 5:20:44 PM,21457.79,71.80,47428.02
50118,5/27/2017 5:20:45 PM,21457.82,71.71,47427.99
50118,5/27/2017 5:20:46 PM,21457.58,71.77,47428.02
50118,5/27/2017 5:20:47 PM,21457.54,71.73,47427.99
50118,5/27/2017 5:20:48 PM,21457.60,71.82,47427.87
50118,5/27/2017 5:20:49 PM,21457.40,71.75,47427.91
50118,5/27/2017 5:20:50 PM,21457.24,71.86,47427.85
50118,5/27/2017 5:20:51 PM,21457.40,71.93,47427.84
50118,5/27/2017 5:20:52 PM,21457.08,71.72,47427.88
50118,5/27/2017 5:20:53 PM,21456.99,71.76,47427.91
50118,5/27/2017 5:20:54 PM,21457.02,71.67,47428.12
50118,5/27/2017 5:20:55 PM,21457.00,71.63,47428.10
50118,5/27/2017 5:20:56 PM,21457.00,71.51,47427.96
50118,5/27/2017 5:20:57 PM,21457.04,71.36,47427.90
50118,5/27/2017 5:20:58 PM,21456.93,71.35,47427.80
50118,5/27/2017 5:20:59 PM,21456.95,71.21,47427.84
50118,5/27/2017 5:21:00 PM,21457.06,71.23,47427.78
50118,5/27/2017 5:21:01 PM,21457.08,71.27,47427.74
50118,5/27/2017 5:21:02 PM,21457.14,71.07,47427.91
50118,5/27/2017 5:21:03 PM,21457.19,71.07,47427.88
50118,5/27/2017 5:21:04 PM,21457.16,70.90,47427.85
50118,5/27/2017 5:21:05 PM,21457.13,70.89,47427.93
50118,5/27/2017 5:21:06 PM,21457.12,70.84,47428.00
50118,5/27/2017 5:21:07 PM,21457.17,70.94,47428.05
50118,5/27/2017 5:21:08 PM,21457.27,70.95,47428.07
50118,5/27/2017 5:21:09 PM,21457.33,70.96,47427.92
50118,5/27/2017 5:21:10 PM,21457.29,71.04,47428.03
50118,5/27/2017 5:21:11 PM,21457.24,71.11,47428.04
50118,5/27/2017 5:21:12 PM,21457.26,71.08,47427.96
50118,5/27/2017 5:21:13 PM,21457.19,71.04,47428.18
50118,5/27/2017 5:21:14 PM,21457.13,71.17,47428.18
50118,5/27/2017 5:21:15 PM,21457.08,71.12,47428.17
50118,5/27/2017 5:21:16 PM,21456.90,71.08,47428.10
50118,5/27/2017 5:21:17 PM,21456.91,71.08,47428.22
50118,5/27/2017 5:21:18 PM,21456.66,70.88,47428.41
50118,5/27/2017 5:21:19 PM,21456.60,70.78,47428.30
50118,5/27/2017 5:21:20 PM,21456.46,70.54,47428.33
50118,5/27/2017 5:21:21 PM,21456.39,70.56,47428.21
50118,5/27/2017 5:21:22 PM,21456.21,70.31,47428.43
50118,5/27/2017 5:21:23 PM,21456.07,70.16,47428.27
50118,5/27/2017 5:21:24 PM,21456.11,70.20,47428.33
50118,5/27/2017 5:21:25 PM,21456.02,70.20,47428.23
50118,5/27/2017 5:21:26 PM,21456.03,70.35,47428.24
50118,5/27/2017 5:21:27 PM,21456.03,70.29,47428.33
50118,5/27/2017 5:21:28 PM,21456.05,70.27,47428.20
50118,5/27/2017 5:21:29 PM,21456.01,70.24,47428.21
50118,5/27/2017 5:21:30 PM,21455.93,70.28,47428.32
50118,5/27/2017 5:21:31 PM,21456.13,70.17,47428.29
50118,5/27/2017 5:21:32 PM,21456.30,70.16,47428.35
50118,5/27/2017 5:21:33 PM,21456.39,70.12,47428.21
50118,5/27/2017 5:21:34 PM,21456.49,69.96,47428.19
50118,5/27/2017 5:21:35 PM,21456.53,69.84,47428.27
50118,5/27/2017 5:21:36 PM,21456.60,69.74,47428.20
50118,5/27/2017 5:21:37 PM,21456.79,69.65,47428.10
50118,5/27/2017 5:21:38 PM,21456.88,69.58,47428.16
50118,5/27/2017 5:21:39 PM,21457.14,69.59,47428.10
50118,5/27/2017 5:21:40 PM,21457.20,69.55,47428.22
50118,5/27/2017 5:21:41 PM,21457.16,69.37,47428.37
50118,5/27/2017 5:21:42 PM,21457.24,69.36,47428.14
50118,5/27/2017 5:21:43 PM,21457.33,69.48,47428.23
50118,5/27/2017 5:21:44 PM,21457.40,69.53,47428.35
50118,5/27/2017 5:21:45 PM,21457.46,69.44,47428.36
50118,5/27/2017 5:21:46 PM,21457.47,69.46,47428.20
50118,5/27/2017 5:21:47 PM,21457.30,69.48,47428.25
50118,5/27/2017 5:21:48 PM,21457.30,69.46,47428.19
50118,5/27/2017 5:21:49 PM,21457.21,69.58,47428.02
50118,5/27/2017 5:21:50 PM,21456.93,69.50,47428.15
50118,5/27/2017 5:21:51 PM,21456.90,69.49,47428.15
50118,5/27/2017 5:21:52 PM,21456.76,69.39,47428.11
50118,5/27/2017 5:21:53 PM,21456.54,69.32,47428.09
50118,5/27/2017 5:21:54 PM,21456.35,69.12,47428.08
50118,5/27/2017 5:21:55 PM,21456.24,69.08,47428.08
50118,5/27/2017 5:21:56 PM,21456.10,69.04,47428.13
50118,5/27/2017 5:21:57 PM,21455.97,69.02,47428.14
50118,5/27/2017 5:21:58 PM,21455.91,68.94,47428.27
50118,5/27/2017 5:21:59 PM,21455.80,68.83,47428.18
50118,5/27/2017 5:22:00 PM,21455.72,68.82,47428.22
50118,5/27/2017 5:22:01 PM,21455.67,68.69,47428.37
50118,5/27/2017 5:22:02 PM,21455.63,68.70,47428.30
50118,5/27/2017 5:22:03 PM,21455.58,68.51,47428.26
50118,5/27/2017 5:22:04 PM,21455.68,68.61,47428.16
50118,5/27/2017 5:22:05 PM,21455.73,68.44,47428.10
50118,5/27/2017 5:22:06 PM,21455.84,68.53,47428.13
50118,5/27/2017 5:22:07 PM,21455.73,68.49,47428.19
50118,5/27/2017 5:22:08 PM,21455.98,68.38,47428.15
50118,5/27/2017 5:22:09 PM,21455.98,68.45,47428.21
50118,5/27/2017 5:22:10 PM,21456.02,68.41,47428.30
50118,5/27/2017 5:22:11 PM,21456.16,68.65,47428.20
50118,5/27/2017 5:22:12 PM,21456.23,68.65,47428.49
50118,5/27/2017 5:22:13 PM,21456.15,68.65,47428.32
50118,5/27/2017 5:22:14 PM,21456.12,68.72,47428.48
50118,5/27/2017 5:22:15 PM,21456.40,69.00,47428.30
50118,5/27/2017 5:22:16 PM,21456.28,68.95,47428.44
50118,5/27/2017 5:22:17 PM,21456.31,68.92,47428.45
50118,5/27/2017 5:22:18 PM,21456.50,69.14,47428.24
50118,5/27/2017 5:22:19 PM,21456.45,69.22,47428.27
50118,5/27/2017 5:22:20 PM,21456.49,69.22,47428.35
50118,5/27/2017 5:22:21 PM,21456.37,69.23,47428.43
50118,5/27/2017 5:22:22 PM,21456.54,69.26,47428.27
50118,5/27/2017 5:22:23 PM,21456.58,69.21,47428.39
50118,5/27/2017 5:22:24 PM,21456.66,69.15,47428.37
50118,5/27/2017 5:22:25 PM,21456.64,69.24,47428.33
50118,5/27/2017 5:22:26 PM,21456.73,69.19,47428.23
50118,5/27/2017 5:22:27 PM,21456.82,69.08,47428.10
50118,5/27/2017 5:22:28 PM,21456.88,68.98,47428.09
50118,5/27/2017 5:22:29 PM,21456.83,68.99,47428.11
50118,5/27/2017 5:22:30 PM,21456.93,68.89,47428.07
50118,5/27/2017 5:22:31 PM,21456.96,68.82,47428.21
50118,5/27/2017 5:22:32 PM,21457.08,68.80,47427.96
50118,5/27/2017 5:22:33 PM,21457.07,68.83,47427.97
50118,5/27/2017 5:22:34 PM,21457.09,68.73,47428.17
