MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/27/2017 4:49:00 PM,22945.00,5889.60,39907.40
50078,5/27/2017 4:49:00 PM,22944.80,5889.60,39908.00
50078,5/27/2017 4:49:00 PM,22945.00,5889.40,39908.00
50078,5/27/2017 4:49:00 PM,22944.80,5889.40,39908.00
50078,5/27/2017 4:49:00 PM,22944.70,5889.40,39908.00
50078,5/27/2017 4:49:00 PM,22944.60,5889.30,39908.00
50078,5/27/2017 4:49:00 PM,22944.60,5889.40,39908.20
50078,5/27/2017 4:49:00 PM,22944.60,5889.30,39908.00
50078,5/27/2017 4:49:00 PM,22944.10,5889.90,39910.70
50078,5/27/2017 4:49:00 PM,22944.20,5889.80,39908.60
50078,5/27/2017 4:49:00 PM,22944.30,5889.40,39908.60
50078,5/27/2017 4:49:00 PM,22944.50,5889.30,39908.40
50078,5/27/2017 4:49:00 PM,22944.70,5889.30,39908.50
50078,5/27/2017 4:49:00 PM,22944.90,5889.40,39908.50
50078,5/27/2017 4:49:00 PM,22944.50,5890.00,39909.90
50078,5/27/2017 4:49:00 PM,22944.30,5890.10,39910.40
50078,5/27/2017 4:49:00 PM,22944.20,5890.10,39910.60
50078,5/27/2017 4:49:00 PM,22944.10,5890.10,39910.70
50078,5/27/2017 4:49:00 PM,22944.10,5890.10,39911.00
50078,5/27/2017 4:49:00 PM,22944.00,5890.00,39910.90
50078,5/27/2017 4:49:00 PM,22945.00,5889.70,39909.20
50078,5/27/2017 4:49:00 PM,22944.90,5889.80,39909.20
50078,5/27/2017 4:49:00 PM,22944.90,5889.90,39909.30
50078,5/27/2017 4:49:00 PM,22944.80,5889.90,39909.60
50078,5/27/2017 4:49:00 PM,22944.50,5890.00,39909.80
50078,5/27/2017 4:49:00 PM,22944.40,5890.10,39909.80
50078,5/27/2017 4:50:00 PM,22943.80,5889.80,39910.70
50078,5/27/2017 4:50:00 PM,22944.20,5889.60,39910.60
50078,5/27/2017 4:50:00 PM,22944.40,5889.50,39910.20
50078,5/27/2017 4:50:00 PM,22944.60,5889.50,39910.00
50078,5/27/2017 4:50:00 PM,22944.60,5889.30,39909.60
50078,5/27/2017 4:50:00 PM,22944.90,5889.60,39909.40
50078,5/27/2017 4:50:00 PM,22945.70,5889.90,39910.40
50078,5/27/2017 4:50:00 PM,22945.80,5889.90,39910.50
50078,5/27/2017 4:50:00 PM,22945.90,5890.00,39910.40
50078,5/27/2017 4:50:00 PM,22946.10,5889.90,39910.20
50078,5/27/2017 4:50:00 PM,22946.30,5889.90,39909.90
50078,5/27/2017 4:50:00 PM,22946.40,5889.80,39909.90
50078,5/27/2017 4:50:00 PM,22945.60,5889.60,39910.40
50078,5/27/2017 4:50:00 PM,22945.80,5889.80,39910.20
50078,5/27/2017 4:50:00 PM,22945.90,5889.70,39910.20
50078,5/27/2017 4:50:00 PM,22945.90,5889.70,39910.40
50078,5/27/2017 4:50:00 PM,22945.60,5889.80,39910.60
50078,5/27/2017 4:50:00 PM,22945.50,5890.00,39910.40
50078,5/27/2017 4:50:00 PM,22945.50,5889.70,39910.60
50078,5/27/2017 4:50:00 PM,22945.30,5889.80,39910.40
50078,5/27/2017 4:50:00 PM,22945.20,5889.60,39910.70
50078,5/27/2017 4:50:00 PM,22945.20,5889.70,39910.80
50078,5/27/2017 4:50:00 PM,22945.40,5889.90,39910.70
50078,5/27/2017 4:50:00 PM,22945.60,5889.60,39910.40
50078,5/27/2017 4:50:00 PM,22945.00,5889.60,39910.60
50078,5/27/2017 4:50:00 PM,22945.20,5889.70,39910.30
50078,5/27/2017 4:50:00 PM,22945.40,5889.60,39910.30
50078,5/27/2017 4:50:00 PM,22945.30,5889.60,39910.40
50078,5/27/2017 4:50:00 PM,22945.30,5889.50,39910.50
50078,5/27/2017 4:50:00 PM,22945.20,5889.70,39910.70
50078,5/27/2017 4:50:00 PM,22944.90,5889.40,39910.90
50078,5/27/2017 4:50:00 PM,22945.10,5889.40,39910.50
50078,5/27/2017 4:50:00 PM,22945.10,5889.40,39910.60
50078,5/27/2017 4:50:00 PM,22945.10,5889.20,39910.30
50078,5/27/2017 4:50:00 PM,22945.40,5889.40,39910.20
50078,5/27/2017 4:50:00 PM,22945.30,5889.50,39910.40
50078,5/27/2017 4:50:00 PM,22944.50,5889.90,39911.20
50078,5/27/2017 4:50:00 PM,22944.60,5889.70,39911.00
50078,5/27/2017 4:50:00 PM,22944.70,5889.80,39911.10
50078,5/27/2017 4:50:00 PM,22944.60,5889.60,39911.00
50078,5/27/2017 4:50:00 PM,22944.80,5889.40,39911.00
50078,5/27/2017 4:50:00 PM,22944.80,5889.50,39910.90
50078,5/27/2017 4:50:00 PM,22944.50,5890.30,39911.20
50078,5/27/2017 4:50:00 PM,22944.80,5890.10,39910.90
50078,5/27/2017 4:50:00 PM,22944.80,5890.00,39910.80
50078,5/27/2017 4:50:00 PM,22945.00,5889.90,39910.50
50078,5/27/2017 4:50:00 PM,22944.70,5889.90,39910.90
50078,5/27/2017 4:50:00 PM,22944.60,5890.00,39911.10
50078,5/27/2017 4:50:00 PM,22945.30,5889.90,39910.10
50078,5/27/2017 4:50:00 PM,22945.00,5890.10,39910.40
50078,5/27/2017 4:50:00 PM,22945.00,5890.30,39910.30
50078,5/27/2017 4:50:00 PM,22944.90,5890.30,39910.50
50078,5/27/2017 4:50:00 PM,22944.90,5890.50,39910.60
50078,5/27/2017 4:50:00 PM,22944.60,5890.50,39911.20
50078,5/27/2017 4:50:00 PM,22944.80,5889.50,39909.70
50078,5/27/2017 4:50:00 PM,22944.90,5889.70,39909.90
50078,5/27/2017 4:50:00 PM,22944.90,5889.70,39910.00
50078,5/27/2017 4:50:00 PM,22945.00,5889.80,39910.00
50078,5/27/2017 4:50:00 PM,22945.30,5889.80,39909.80
50078,5/27/2017 4:50:00 PM,22945.40,5889.90,39910.00
50078,5/27/2017 4:51:00 PM,22946.40,5889.70,39910.00
50078,5/27/2017 4:51:00 PM,22946.30,5889.60,39910.10
50078,5/27/2017 4:51:00 PM,22946.30,5889.50,39909.90
50078,5/27/2017 4:51:00 PM,22946.30,5889.50,39910.20
50078,5/27/2017 4:51:00 PM,22946.00,5889.50,39910.40
50078,5/27/2017 4:51:00 PM,22946.30,5889.40,39910.20
50078,5/27/2017 4:51:00 PM,22945.20,5886.70,39910.40
50078,5/27/2017 4:51:00 PM,22945.10,5886.50,39910.40
50078,5/27/2017 4:51:00 PM,22945.20,5886.40,39910.30
50078,5/27/2017 4:51:00 PM,22945.30,5886.40,39910.20
50078,5/27/2017 4:51:00 PM,22945.20,5886.40,39910.20
50078,5/27/2017 4:51:00 PM,22945.10,5886.30,39910.50
50078,5/27/2017 4:51:00 PM,22945.00,5887.90,39910.70
50078,5/27/2017 4:51:00 PM,22944.80,5887.70,39910.70
50078,5/27/2017 4:51:00 PM,22944.70,5887.40,39911.10
50078,5/27/2017 4:51:00 PM,22944.70,5887.40,39911.20
50078,5/27/2017 4:51:00 PM,22944.80,5887.00,39911.20
50078,5/27/2017 4:51:00 PM,22945.00,5886.80,39910.90
50078,5/27/2017 4:51:00 PM,22945.90,5888.10,39910.60
50078,5/27/2017 4:51:00 PM,22945.90,5888.10,39910.40
50078,5/27/2017 4:51:00 PM,22946.00,5887.90,39910.10
50078,5/27/2017 4:51:00 PM,22946.20,5887.90,39909.90
50078,5/27/2017 4:51:00 PM,22945.90,5888.00,39910.40
50078,5/27/2017 4:51:00 PM,22945.30,5888.10,39910.60
50078,5/27/2017 4:51:00 PM,22946.10,5888.40,39910.80
50078,5/27/2017 4:51:00 PM,22945.90,5888.40,39911.00
50078,5/27/2017 4:51:00 PM,22945.80,5888.60,39910.90
50078,5/27/2017 4:51:00 PM,22945.50,5888.50,39910.90
50078,5/27/2017 4:51:00 PM,22945.60,5888.40,39910.60
50078,5/27/2017 4:51:00 PM,22945.70,5888.20,39910.60
50078,5/27/2017 4:51:00 PM,22946.00,5888.80,39911.20
50078,5/27/2017 4:51:00 PM,22945.80,5888.80,39911.40
50078,5/27/2017 4:51:00 PM,22945.90,5889.00,39911.50
50078,5/27/2017 4:51:00 PM,22945.70,5888.80,39911.90
50078,5/27/2017 4:51:00 PM,22945.70,5888.80,39911.60
50078,5/27/2017 4:51:00 PM,22946.00,5888.50,39911.20
50078,5/27/2017 4:51:00 PM,22946.00,5889.20,39910.70
50078,5/27/2017 4:51:00 PM,22946.00,5889.10,39910.90
50078,5/27/2017 4:51:00 PM,22946.20,5889.10,39910.80
50078,5/27/2017 4:51:00 PM,22946.30,5889.00,39910.90
50078,5/27/2017 4:51:00 PM,22946.20,5888.90,39910.80
50078,5/27/2017 4:51:00 PM,22946.10,5888.80,39911.20
50078,5/27/2017 4:51:00 PM,22946.50,5889.60,39909.70
50078,5/27/2017 4:51:00 PM,22946.30,5889.70,39910.20
50078,5/27/2017 4:51:00 PM,22946.10,5889.50,39910.60
50078,5/27/2017 4:51:00 PM,22946.30,5889.40,39910.40
50078,5/27/2017 4:51:00 PM,22946.40,5889.20,39910.90
50078,5/27/2017 4:51:00 PM,22946.10,5889.30,39910.60
50078,5/27/2017 4:51:00 PM,22946.80,5889.40,39909.80
50078,5/27/2017 4:51:00 PM,22946.70,5889.30,39909.80
50078,5/27/2017 4:51:00 PM,22946.80,5889.30,39909.40
50078,5/27/2017 4:51:00 PM,22947.00,5889.40,39909.30
50078,5/27/2017 4:51:00 PM,22947.00,5889.40,39909.70
50078,5/27/2017 4:51:00 PM,22946.80,5889.70,39909.60
50078,5/27/2017 4:51:00 PM,22946.80,5889.30,39909.70
50078,5/27/2017 4:51:00 PM,22946.90,5889.20,39909.70
50078,5/27/2017 4:51:00 PM,22947.00,5889.30,39909.60
50078,5/27/2017 4:51:00 PM,22947.00,5889.40,39909.70
50078,5/27/2017 4:51:00 PM,22946.80,5889.30,39909.90
50078,5/27/2017 4:51:00 PM,22947.00,5889.40,39909.50
50078,5/27/2017 4:52:00 PM,22945.00,5886.20,39910.60
50078,5/27/2017 4:52:00 PM,22945.00,5886.10,39910.50
50078,5/27/2017 4:52:00 PM,22945.30,5886.20,39910.20
50078,5/27/2017 4:52:00 PM,22945.60,5886.10,39910.00
50078,5/27/2017 4:52:00 PM,22945.70,5886.20,39910.00
50078,5/27/2017 4:52:00 PM,22945.70,5886.30,39910.00
50078,5/27/2017 4:52:00 PM,22946.00,5887.70,39909.20
50078,5/27/2017 4:52:00 PM,22945.90,5887.90,39909.30
50078,5/27/2017 4:52:00 PM,22945.70,5887.70,39909.70
50078,5/27/2017 4:52:00 PM,22945.70,5887.60,39909.60
50078,5/27/2017 4:52:00 PM,22945.60,5887.70,39909.90
50078,5/27/2017 4:52:00 PM,22945.50,5887.60,39909.80
50078,5/27/2017 4:52:00 PM,22945.80,5887.90,39908.80
50078,5/27/2017 4:52:00 PM,22945.90,5887.90,39909.00
50078,5/27/2017 4:52:00 PM,22945.80,5887.80,39909.10
50078,5/27/2017 4:52:00 PM,22945.80,5887.80,39909.40
50078,5/27/2017 4:52:00 PM,22946.10,5887.80,39909.10
50078,5/27/2017 4:52:00 PM,22946.00,5887.70,39909.30
50078,5/27/2017 4:52:00 PM,22946.00,5887.90,39908.90
50078,5/27/2017 4:52:00 PM,22946.10,5887.90,39908.70
50078,5/27/2017 4:52:00 PM,22946.00,5887.90,39908.80
50078,5/27/2017 4:52:00 PM,22946.00,5887.80,39908.80
50078,5/27/2017 4:52:00 PM,22946.00,5887.90,39908.40
50078,5/27/2017 4:52:00 PM,22945.90,5887.90,39908.80
50078,5/27/2017 4:52:00 PM,22946.40,5887.90,39908.60
50078,5/27/2017 4:52:00 PM,22946.40,5888.10,39908.60
50078,5/27/2017 4:52:00 PM,22946.40,5888.10,39908.40
50078,5/27/2017 4:52:00 PM,22946.30,5888.10,39908.70
50078,5/27/2017 4:52:00 PM,22946.10,5888.20,39908.60
50078,5/27/2017 4:52:00 PM,22946.10,5888.10,39908.80
50078,5/27/2017 4:52:00 PM,22945.80,5887.70,39909.30
50078,5/27/2017 4:52:00 PM,22945.70,5887.70,39909.20
50078,5/27/2017 4:52:00 PM,22945.90,5887.70,39909.10
50078,5/27/2017 4:52:00 PM,22946.00,5887.80,39909.10
50078,5/27/2017 4:52:00 PM,22946.20,5887.90,39909.00
50078,5/27/2017 4:52:00 PM,22946.30,5888.00,39908.60
50078,5/27/2017 4:52:00 PM,22945.50,5887.50,39909.60
50078,5/27/2017 4:52:00 PM,22945.40,5887.60,39909.50
50078,5/27/2017 4:52:00 PM,22945.80,5887.60,39909.60
50078,5/27/2017 4:52:00 PM,22945.70,5887.60,39909.50
50078,5/27/2017 4:52:00 PM,22945.60,5887.80,39909.50
50078,5/27/2017 4:52:00 PM,22945.60,5887.50,39909.20
50078,5/27/2017 4:52:00 PM,22945.70,5887.10,39909.70
50078,5/27/2017 4:52:00 PM,22945.60,5887.10,39909.80
50078,5/27/2017 4:52:00 PM,22945.70,5887.10,39909.90
50078,5/27/2017 4:52:00 PM,22945.60,5887.40,39909.90
50078,5/27/2017 4:52:00 PM,22945.60,5887.30,39909.80
50078,5/27/2017 4:52:00 PM,22945.70,5887.40,39909.60
50078,5/27/2017 4:52:00 PM,22945.80,5886.60,39909.50
50078,5/27/2017 4:52:00 PM,22945.80,5886.80,39909.30
50078,5/27/2017 4:52:00 PM,22945.70,5886.90,39909.40
50078,5/27/2017 4:52:00 PM,22945.80,5887.00,39909.40
50078,5/27/2017 4:52:00 PM,22945.70,5886.90,39909.60
50078,5/27/2017 4:52:00 PM,22945.70,5887.10,39909.60
50078,5/27/2017 4:52:00 PM,22945.90,5886.40,39909.80
50078,5/27/2017 4:52:00 PM,22945.80,5886.60,39909.60
50078,5/27/2017 4:52:00 PM,22945.90,5886.60,39909.60
50078,5/27/2017 4:52:00 PM,22945.80,5886.70,39909.50
50078,5/27/2017 4:52:00 PM,22945.80,5886.70,39909.40
50078,5/27/2017 4:52:00 PM,22945.90,5886.70,39909.50
50078,5/27/2017 4:53:00 PM,22945.20,5887.70,39910.10
50078,5/27/2017 4:53:00 PM,22945.00,5887.60,39910.30
50078,5/27/2017 4:53:00 PM,22944.80,5887.40,39910.30
50078,5/27/2017 4:53:00 PM,22944.90,5887.00,39910.10
50078,5/27/2017 4:53:00 PM,22944.60,5886.80,39910.10
50078,5/27/2017 4:53:00 PM,22944.80,5886.80,39910.30
50078,5/27/2017 4:53:00 PM,22943.90,5886.10,39910.40
50078,5/27/2017 4:53:00 PM,22943.90,5886.00,39910.70
50078,5/27/2017 4:53:00 PM,22943.80,5886.00,39910.80
50078,5/27/2017 4:53:00 PM,22943.70,5886.00,39911.00
50078,5/27/2017 4:53:00 PM,22943.70,5885.90,39911.10
50078,5/27/2017 4:53:00 PM,22943.90,5885.80,39911.10
50078,5/27/2017 4:53:00 PM,22944.20,5885.80,39910.20
50078,5/27/2017 4:53:00 PM,22944.20,5886.00,39910.30
50078,5/27/2017 4:53:00 PM,22944.40,5886.00,39910.30
50078,5/27/2017 4:53:00 PM,22944.30,5886.00,39910.40
50078,5/27/2017 4:53:00 PM,22944.00,5886.20,39910.80
50078,5/27/2017 4:53:00 PM,22944.20,5886.10,39910.50
50078,5/27/2017 4:53:00 PM,22944.10,5884.80,39910.10
50078,5/27/2017 4:53:00 PM,22944.30,5885.00,39909.80
50078,5/27/2017 4:53:00 PM,22944.50,5885.10,39909.60
50078,5/27/2017 4:53:00 PM,22944.50,5885.20,39909.60
50078,5/27/2017 4:53:00 PM,22944.50,5885.50,39909.90
50078,5/27/2017 4:53:00 PM,22944.30,5885.50,39910.10
50078,5/27/2017 4:53:00 PM,22944.60,5884.40,39909.50
50078,5/27/2017 4:53:00 PM,22944.50,5884.40,39909.60
50078,5/27/2017 4:53:00 PM,22944.20,5884.60,39909.70
50078,5/27/2017 4:53:00 PM,22943.80,5884.70,39910.10
50078,5/27/2017 4:53:00 PM,22943.80,5884.90,39910.30
50078,5/27/2017 4:53:00 PM,22943.90,5885.00,39910.30
50078,5/27/2017 4:53:00 PM,22944.00,5884.00,39910.10
50078,5/27/2017 4:53:00 PM,22944.00,5883.90,39910.20
50078,5/27/2017 4:53:00 PM,22944.20,5883.90,39909.80
50078,5/27/2017 4:53:00 PM,22944.30,5884.00,39909.80
50078,5/27/2017 4:53:00 PM,22944.50,5884.10,39909.70
50078,5/27/2017 4:53:00 PM,22944.40,5884.20,39909.30
50078,5/27/2017 4:53:00 PM,22943.40,5885.70,39910.50
50078,5/27/2017 4:53:00 PM,22943.40,5885.50,39910.70
50078,5/27/2017 4:53:00 PM,22943.20,5885.30,39910.80
50078,5/27/2017 4:53:00 PM,22943.20,5884.90,39910.50
50078,5/27/2017 4:53:00 PM,22943.20,5884.50,39910.60
50078,5/27/2017 4:53:00 PM,22943.80,5884.20,39910.30
50078,5/27/2017 4:53:00 PM,22944.40,5886.80,39910.10
50078,5/27/2017 4:53:00 PM,22944.40,5886.60,39910.10
50078,5/27/2017 4:53:00 PM,22944.50,5886.40,39910.30
50078,5/27/2017 4:53:00 PM,22944.30,5886.20,39910.20
50078,5/27/2017 4:53:00 PM,22944.30,5886.00,39910.30
50078,5/27/2017 4:53:00 PM,22943.90,5885.80,39910.30
50078,5/27/2017 4:53:00 PM,22945.20,5886.70,39909.60
50078,5/27/2017 4:53:00 PM,22945.30,5886.80,39909.50
50078,5/27/2017 4:53:00 PM,22945.30,5886.80,39909.60
50078,5/27/2017 4:53:00 PM,22944.80,5886.80,39910.00
50078,5/27/2017 4:53:00 PM,22944.70,5886.80,39910.10
50078,5/27/2017 4:53:00 PM,22944.50,5887.00,39910.40
50078,5/27/2017 4:53:00 PM,22945.00,5886.80,39910.20
50078,5/27/2017 4:53:00 PM,22945.00,5886.80,39910.10
50078,5/27/2017 4:53:00 PM,22945.00,5886.70,39910.10
50078,5/27/2017 4:53:00 PM,22945.20,5886.70,39910.00
50078,5/27/2017 4:53:00 PM,22945.00,5886.60,39909.90
50078,5/27/2017 4:53:00 PM,22945.10,5886.70,39909.70
50078,5/27/2017 4:54:00 PM,22943.70,5885.70,39911.30
50078,5/27/2017 4:54:00 PM,22943.60,5885.80,39911.20
50078,5/27/2017 4:54:00 PM,22943.60,5885.90,39911.20
50078,5/27/2017 4:54:00 PM,22943.60,5886.00,39911.40
50078,5/27/2017 4:54:00 PM,22943.50,5886.10,39911.60
50078,5/27/2017 4:54:00 PM,22943.20,5886.20,39911.70
50078,5/27/2017 4:54:00 PM,22946.30,5884.10,39911.10
50078,5/27/2017 4:54:00 PM,22946.30,5884.00,39910.70
50078,5/27/2017 4:54:00 PM,22946.40,5884.10,39910.50
50078,5/27/2017 4:54:00 PM,22946.70,5884.30,39910.40
50078,5/27/2017 4:54:00 PM,22946.90,5884.40,39910.00
50078,5/27/2017 4:54:00 PM,22946.90,5884.50,39909.90
50078,5/27/2017 4:54:00 PM,22945.80,5883.90,39911.80
50078,5/27/2017 4:54:00 PM,22945.90,5883.80,39911.60
50078,5/27/2017 4:54:00 PM,22946.10,5883.80,39911.30
50078,5/27/2017 4:54:00 PM,22945.80,5883.80,39911.30
50078,5/27/2017 4:54:00 PM,22945.90,5883.80,39911.30
50078,5/27/2017 4:54:00 PM,22946.10,5883.90,39910.90
50078,5/27/2017 4:54:00 PM,22944.60,5884.10,39912.70
50078,5/27/2017 4:54:00 PM,22944.80,5884.30,39912.60
50078,5/27/2017 4:54:00 PM,22945.00,5884.10,39912.40
50078,5/27/2017 4:54:00 PM,22945.00,5884.10,39912.30
50078,5/27/2017 4:54:00 PM,22945.10,5884.00,39912.10
50078,5/27/2017 4:54:00 PM,22945.50,5884.00,39911.90
50078,5/27/2017 4:54:00 PM,22943.50,5884.20,39913.70
50078,5/27/2017 4:54:00 PM,22943.80,5884.30,39913.50
50078,5/27/2017 4:54:00 PM,22944.00,5884.10,39913.30
50078,5/27/2017 4:54:00 PM,22944.00,5884.00,39912.80
50078,5/27/2017 4:54:00 PM,22944.20,5884.20,39912.90
50078,5/27/2017 4:54:00 PM,22944.50,5884.20,39912.90
50078,5/27/2017 4:54:00 PM,22943.30,5885.00,39913.60
50078,5/27/2017 4:54:00 PM,22943.20,5884.90,39913.40
50078,5/27/2017 4:54:00 PM,22943.00,5884.70,39913.80
50078,5/27/2017 4:54:00 PM,22943.20,5884.60,39913.90
50078,5/27/2017 4:54:00 PM,22943.40,5884.40,39913.70
50078,5/27/2017 4:54:00 PM,22943.40,5884.50,39913.80
50078,5/27/2017 4:54:00 PM,22943.60,5885.30,39912.40
50078,5/27/2017 4:54:00 PM,22943.50,5885.10,39912.50
50078,5/27/2017 4:54:00 PM,22943.50,5885.40,39912.80
50078,5/27/2017 4:54:00 PM,22943.20,5885.30,39913.00
50078,5/27/2017 4:54:00 PM,22943.40,5885.00,39913.00
50078,5/27/2017 4:54:00 PM,22943.40,5885.00,39913.40
50078,5/27/2017 4:54:00 PM,22942.70,5885.20,39913.00
50078,5/27/2017 4:54:00 PM,22943.00,5885.20,39913.10
50078,5/27/2017 4:54:00 PM,22943.00,5885.20,39913.30
50078,5/27/2017 4:54:00 PM,22942.90,5885.30,39913.10
50078,5/27/2017 4:54:00 PM,22943.10,5885.50,39913.00
50078,5/27/2017 4:54:00 PM,22943.40,5885.10,39912.60
50078,5/27/2017 4:54:00 PM,22942.80,5885.40,39913.30
50078,5/27/2017 4:54:00 PM,22942.80,5885.40,39913.10
50078,5/27/2017 4:54:00 PM,22942.90,5885.40,39913.20
50078,5/27/2017 4:54:00 PM,22942.90,5885.30,39912.90
50078,5/27/2017 4:54:00 PM,22943.10,5885.30,39913.00
50078,5/27/2017 4:54:00 PM,22943.10,5885.20,39912.90
50078,5/27/2017 4:54:00 PM,22943.10,5886.20,39912.50
50078,5/27/2017 4:54:00 PM,22943.00,5886.00,39912.70
50078,5/27/2017 4:54:00 PM,22942.70,5885.90,39912.90
50078,5/27/2017 4:54:00 PM,22942.90,5885.70,39912.90
50078,5/27/2017 4:54:00 PM,22943.00,5885.60,39913.10
50078,5/27/2017 4:54:00 PM,22942.90,5885.60,39913.00
50078,5/27/2017 4:55:00 PM,22946.10,5883.70,39910.20
50078,5/27/2017 4:55:00 PM,22947.90,5885.70,39909.50
50078,5/27/2017 4:55:00 PM,22948.10,5885.90,39909.20
50078,5/27/2017 4:55:00 PM,22948.10,5885.90,39909.30
50078,5/27/2017 4:55:00 PM,22948.20,5885.80,39909.50
50078,5/27/2017 4:55:00 PM,22948.00,5885.80,39909.40
50078,5/27/2017 4:55:00 PM,22948.10,5885.70,39909.60
50078,5/27/2017 4:55:00 PM,22947.60,5886.10,39909.50
50078,5/27/2017 4:55:00 PM,22947.60,5885.90,39909.50
50078,5/27/2017 4:55:00 PM,22947.50,5885.90,39909.80
50078,5/27/2017 4:55:00 PM,22947.40,5885.90,39910.00
50078,5/27/2017 4:55:00 PM,22947.70,5885.80,39909.90
50078,5/27/2017 4:55:00 PM,22947.60,5885.90,39909.80
50078,5/27/2017 4:55:00 PM,22948.20,5886.00,39909.40
50078,5/27/2017 4:55:00 PM,22948.20,5886.00,39909.30
50078,5/27/2017 4:55:00 PM,22948.40,5886.00,39909.10
50078,5/27/2017 4:55:00 PM,22948.10,5886.20,39909.10
50078,5/27/2017 4:55:00 PM,22947.90,5886.10,39909.10
50078,5/27/2017 4:55:00 PM,22947.80,5886.10,39909.50
50078,5/27/2017 4:55:00 PM,22949.10,5885.70,39907.70
50078,5/27/2017 4:55:00 PM,22948.90,5885.70,39908.00
50078,5/27/2017 4:55:00 PM,22948.80,5885.60,39908.30
50078,5/27/2017 4:55:00 PM,22948.50,5885.80,39908.70
50078,5/27/2017 4:55:00 PM,22948.40,5886.00,39908.70
50078,5/27/2017 4:55:00 PM,22948.20,5886.10,39909.10
50078,5/27/2017 4:55:00 PM,22949.60,5885.20,39907.70
50078,5/27/2017 4:55:00 PM,22949.60,5885.30,39907.30
50078,5/27/2017 4:55:00 PM,22949.50,5885.30,39907.30
50078,5/27/2017 4:55:00 PM,22949.50,5885.20,39907.30
50078,5/27/2017 4:55:00 PM,22949.30,5885.50,39907.50
50078,5/27/2017 4:55:00 PM,22949.20,5885.80,39907.40
50078,5/27/2017 4:55:00 PM,22948.60,5884.80,39908.40
50078,5/27/2017 4:55:00 PM,22948.90,5885.00,39908.20
50078,5/27/2017 4:55:00 PM,22949.00,5885.20,39908.20
50078,5/27/2017 4:55:00 PM,22949.40,5885.20,39907.90
50078,5/27/2017 4:55:00 PM,22949.30,5885.20,39907.90
50078,5/27/2017 4:55:00 PM,22949.40,5885.30,39907.70
50078,5/27/2017 4:55:00 PM,22947.50,5884.10,39909.50
50078,5/27/2017 4:55:00 PM,22947.60,5884.30,39909.30
50078,5/27/2017 4:55:00 PM,22948.00,5884.30,39909.10
50078,5/27/2017 4:55:00 PM,22948.20,5884.40,39908.80
50078,5/27/2017 4:55:00 PM,22948.50,5884.60,39908.60
50078,5/27/2017 4:55:00 PM,22948.50,5884.70,39908.60
50078,5/27/2017 4:55:00 PM,22947.20,5883.60,39909.60
50078,5/27/2017 4:55:00 PM,22947.30,5883.70,39909.70
50078,5/27/2017 4:55:00 PM,22947.30,5883.90,39909.50
50078,5/27/2017 4:55:00 PM,22947.10,5884.00,39909.50
50078,5/27/2017 4:55:00 PM,22947.20,5884.00,39909.60
50078,5/27/2017 4:55:00 PM,22947.20,5884.10,39909.80
50078,5/27/2017 4:55:00 PM,22946.20,5883.60,39910.30
50078,5/27/2017 4:55:00 PM,22946.00,5883.40,39910.20
50078,5/27/2017 4:55:00 PM,22946.40,5883.30,39910.20
50078,5/27/2017 4:55:00 PM,22946.80,5883.30,39909.80
50078,5/27/2017 4:55:00 PM,22946.90,5883.30,39909.80
50078,5/27/2017 4:55:00 PM,22947.10,5883.40,39909.80
50078,5/27/2017 4:55:00 PM,22946.80,5884.60,39910.00
50078,5/27/2017 4:55:00 PM,22946.70,5884.60,39909.80
50078,5/27/2017 4:55:00 PM,22946.60,5884.50,39909.90
50078,5/27/2017 4:55:00 PM,22946.50,5884.20,39910.20
50078,5/27/2017 4:55:00 PM,22946.30,5884.10,39910.10
50078,5/27/2017 4:56:00 PM,22948.70,5885.30,39909.30
50078,5/27/2017 4:56:00 PM,22948.70,5885.20,39909.20
50078,5/27/2017 4:56:00 PM,22948.70,5885.40,39909.30
50078,5/27/2017 4:56:00 PM,22948.80,5885.30,39909.10
50078,5/27/2017 4:56:00 PM,22948.80,5885.20,39909.20
50078,5/27/2017 4:56:00 PM,22949.00,5885.20,39909.10
50078,5/27/2017 4:56:00 PM,22948.70,5885.30,39909.00
50078,5/27/2017 4:56:00 PM,22948.50,5885.30,39909.20
50078,5/27/2017 4:56:00 PM,22948.50,5885.20,39909.20
50078,5/27/2017 4:56:00 PM,22948.70,5885.40,39909.20
50078,5/27/2017 4:56:00 PM,22948.80,5885.30,39908.80
50078,5/27/2017 4:56:00 PM,22948.60,5885.50,39909.10
50078,5/27/2017 4:56:00 PM,22948.80,5885.40,39908.70
50078,5/27/2017 4:56:00 PM,22948.60,5885.50,39908.40
50078,5/27/2017 4:56:00 PM,22948.80,5885.30,39908.90
50078,5/27/2017 4:56:00 PM,22948.80,5885.20,39908.80
50078,5/27/2017 4:56:00 PM,22948.80,5885.30,39908.70
50078,5/27/2017 4:56:00 PM,22948.60,5885.20,39908.90
50078,5/27/2017 4:56:00 PM,22948.20,5885.70,39909.10
50078,5/27/2017 4:56:00 PM,22948.10,5885.80,39909.40
50078,5/27/2017 4:56:00 PM,22948.10,5885.70,39909.40
50078,5/27/2017 4:56:00 PM,22948.20,5885.60,39909.30
50078,5/27/2017 4:56:00 PM,22948.30,5885.60,39909.30
