MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/27/2017 3:37:47 PM,22616.20,2279.92,44075.92
50117,5/27/2017 3:37:48 PM,22616.32,2279.89,44076.06
50117,5/27/2017 3:37:49 PM,22616.39,2279.81,44075.96
50117,5/27/2017 3:37:50 PM,22616.39,2279.74,44075.97
50117,5/27/2017 3:37:51 PM,22616.35,2279.87,44075.94
50117,5/27/2017 3:37:52 PM,22616.48,2279.82,44075.92
50117,5/27/2017 3:37:53 PM,22616.58,2279.81,44076.01
50117,5/27/2017 3:37:54 PM,22616.69,2279.70,44075.93
50117,5/27/2017 3:37:55 PM,22616.83,2279.64,44075.84
50117,5/27/2017 3:37:56 PM,22616.74,2279.60,44075.86
50117,5/27/2017 3:37:57 PM,22616.82,2279.55,44075.79
50117,5/27/2017 3:37:58 PM,22616.86,2279.61,44075.88
50117,5/27/2017 3:37:59 PM,22616.91,2279.56,44075.77
50117,5/27/2017 3:38:00 PM,22616.98,2279.58,44076.00
50117,5/27/2017 3:38:01 PM,22617.14,2279.55,44075.77
50117,5/27/2017 3:38:02 PM,22617.08,2279.43,44076.16
50117,5/27/2017 3:38:03 PM,22617.20,2279.40,44076.00
50117,5/27/2017 3:38:04 PM,22617.14,2279.32,44075.90
50117,5/27/2017 3:38:05 PM,22617.22,2279.22,44076.14
50117,5/27/2017 3:38:06 PM,22617.30,2279.27,44075.86
50117,5/27/2017 3:38:07 PM,22617.29,2279.12,44075.93
50117,5/27/2017 3:38:08 PM,22617.54,2279.27,44076.09
50117,5/27/2017 3:38:09 PM,22617.50,2279.06,44076.03
50117,5/27/2017 3:38:10 PM,22617.60,2278.99,44076.11
50117,5/27/2017 3:38:11 PM,22617.85,2278.97,44075.91
50117,5/27/2017 3:38:12 PM,22617.81,2278.89,44075.88
50117,5/27/2017 3:38:13 PM,22617.99,2278.87,44075.90
50117,5/27/2017 3:38:14 PM,22618.01,2278.73,44076.03
50117,5/27/2017 3:38:15 PM,22618.03,2278.71,44075.82
50117,5/27/2017 3:38:16 PM,22618.13,2278.69,44075.89
50117,5/27/2017 3:38:17 PM,22618.26,2278.72,44075.75
50117,5/27/2017 3:38:18 PM,22618.29,2278.58,44076.01
50117,5/27/2017 3:38:19 PM,22618.49,2278.78,44075.68
50117,5/27/2017 3:38:20 PM,22618.42,2278.57,44075.70
50117,5/27/2017 3:38:21 PM,22618.57,2278.63,44075.88
50117,5/27/2017 3:38:22 PM,22618.67,2278.55,44075.62
50117,5/27/2017 3:38:23 PM,22618.61,2278.51,44075.69
50117,5/27/2017 3:38:24 PM,22618.57,2278.37,44075.87
50117,5/27/2017 3:38:25 PM,22618.73,2278.47,44075.75
50117,5/27/2017 3:38:26 PM,22618.78,2278.40,44075.73
50117,5/27/2017 3:38:27 PM,22618.92,2278.34,44075.84
50117,5/27/2017 3:38:28 PM,22618.98,2278.15,44075.96
50117,5/27/2017 3:38:29 PM,22619.20,2278.09,44075.91
50117,5/27/2017 3:38:30 PM,22619.19,2278.06,44075.91
50117,5/27/2017 3:38:31 PM,22619.45,2277.96,44075.88
50117,5/27/2017 3:38:32 PM,22619.50,2277.94,44076.06
50117,5/27/2017 3:38:33 PM,22619.65,2277.91,44075.87
50117,5/27/2017 3:38:34 PM,22619.57,2277.80,44076.01
50117,5/27/2017 3:38:35 PM,22619.82,2277.90,44075.81
50117,5/27/2017 3:38:36 PM,22619.79,2277.78,44075.89
50117,5/27/2017 3:38:37 PM,22619.87,2277.69,44075.84
50117,5/27/2017 3:38:38 PM,22620.06,2277.63,44075.65
50117,5/27/2017 3:38:39 PM,22620.13,2277.61,44075.64
50117,5/27/2017 3:38:40 PM,22620.42,2277.66,44075.54
50117,5/27/2017 3:38:41 PM,22620.47,2277.63,44075.41
50117,5/27/2017 3:38:42 PM,22620.39,2277.60,44075.47
50117,5/27/2017 3:38:43 PM,22620.57,2277.50,44075.32
50117,5/27/2017 3:38:44 PM,22620.60,2277.34,44075.36
50117,5/27/2017 3:38:45 PM,22620.78,2277.34,44075.27
50117,5/27/2017 3:38:46 PM,22620.91,2277.37,44075.24
50117,5/27/2017 3:38:47 PM,22620.87,2277.35,44075.36
50117,5/27/2017 3:38:48 PM,22621.00,2277.35,44075.22
50117,5/27/2017 3:38:49 PM,22621.01,2277.19,44075.33
50117,5/27/2017 3:38:50 PM,22621.11,2277.22,44075.22
50117,5/27/2017 3:38:51 PM,22621.19,2277.18,44075.20
50117,5/27/2017 3:38:52 PM,22621.25,2277.12,44075.28
50117,5/27/2017 3:38:53 PM,22621.31,2277.11,44075.13
50117,5/27/2017 3:38:54 PM,22621.47,2277.05,44075.11
50117,5/27/2017 3:38:55 PM,22621.44,2277.01,44075.12
50117,5/27/2017 3:38:56 PM,22621.67,2277.07,44074.98
50117,5/27/2017 3:38:57 PM,22621.69,2277.15,44074.97
50117,5/27/2017 3:38:58 PM,22621.83,2277.06,44074.90
50117,5/27/2017 3:38:59 PM,22621.80,2276.96,44074.91
50117,5/27/2017 3:39:00 PM,22621.92,2277.06,44074.88
50117,5/27/2017 3:39:01 PM,22622.08,2277.10,44074.91
50117,5/27/2017 3:39:02 PM,22622.08,2276.94,44075.01
50117,5/27/2017 3:39:03 PM,22622.09,2276.80,44074.94
50117,5/27/2017 3:39:04 PM,22622.24,2276.85,44074.95
50117,5/27/2017 3:39:05 PM,22622.35,2276.85,44074.95
50117,5/27/2017 3:39:06 PM,22622.50,2276.90,44074.82
50117,5/27/2017 3:39:07 PM,22622.51,2276.89,44074.73
50117,5/27/2017 3:39:08 PM,22622.61,2276.89,44074.70
50117,5/27/2017 3:39:09 PM,22622.69,2276.87,44074.48
50117,5/27/2017 3:39:10 PM,22622.82,2276.86,44074.43
50117,5/27/2017 3:39:11 PM,22622.89,2276.89,44074.32
50117,5/27/2017 3:39:12 PM,22622.86,2276.82,44074.40
50117,5/27/2017 3:39:13 PM,22622.81,2276.93,44074.34
50117,5/27/2017 3:39:14 PM,22622.85,2276.93,44074.12
50117,5/27/2017 3:39:15 PM,22622.83,2276.93,44074.11
50117,5/27/2017 3:39:16 PM,22622.91,2276.94,44074.25
50117,5/27/2017 3:39:17 PM,22623.05,2276.99,44074.11
50117,5/27/2017 3:39:18 PM,22623.01,2276.92,44074.16
50117,5/27/2017 3:39:19 PM,22623.05,2276.76,44074.34
50117,5/27/2017 3:39:20 PM,22623.15,2277.02,44074.21
50117,5/27/2017 3:39:21 PM,22623.16,2276.94,44074.29
50117,5/27/2017 3:39:22 PM,22623.17,2276.79,44074.16
50117,5/27/2017 3:39:23 PM,22623.20,2276.80,44074.12
50117,5/27/2017 3:39:24 PM,22623.38,2276.95,44074.21
50117,5/27/2017 3:39:25 PM,22623.28,2276.91,44074.21
50117,5/27/2017 3:39:26 PM,22623.30,2277.05,44074.27
50117,5/27/2017 3:39:27 PM,22623.56,2277.02,44074.08
50117,5/27/2017 3:39:28 PM,22623.51,2277.04,44074.11
50117,5/27/2017 3:39:29 PM,22623.66,2277.03,44074.17
50117,5/27/2017 3:39:30 PM,22623.66,2277.00,44073.99
50117,5/27/2017 3:39:31 PM,22623.67,2277.04,44074.17
50117,5/27/2017 3:39:32 PM,22623.67,2277.00,44074.08
50117,5/27/2017 3:39:33 PM,22623.75,2277.07,44073.95
50117,5/27/2017 3:39:34 PM,22623.72,2277.11,44074.03
50117,5/27/2017 3:39:35 PM,22623.71,2277.11,44073.92
50117,5/27/2017 3:39:36 PM,22623.80,2276.99,44073.82
50117,5/27/2017 3:39:37 PM,22623.80,2277.07,44073.89
50117,5/27/2017 3:39:38 PM,22623.78,2277.05,44073.92
50117,5/27/2017 3:39:39 PM,22623.82,2277.16,44074.00
50117,5/27/2017 3:39:40 PM,22623.81,2277.14,44073.91
50117,5/27/2017 3:39:41 PM,22623.85,2277.13,44073.76
50117,5/27/2017 3:39:42 PM,22623.88,2277.15,44074.01
50117,5/27/2017 3:39:43 PM,22623.90,2277.17,44073.92
50117,5/27/2017 3:39:44 PM,22623.99,2277.39,44073.85
50117,5/27/2017 3:39:45 PM,22624.06,2277.42,44073.61
50117,5/27/2017 3:39:46 PM,22623.97,2277.32,44073.74
50117,5/27/2017 3:39:47 PM,22624.11,2277.46,44073.54
50117,5/27/2017 3:39:48 PM,22624.16,2277.46,44073.57
50117,5/27/2017 3:39:49 PM,22624.10,2277.56,44073.64
50117,5/27/2017 3:39:50 PM,22624.07,2277.48,44073.64
50117,5/27/2017 3:39:51 PM,22624.00,2277.56,44073.68
50117,5/27/2017 3:39:52 PM,22624.06,2277.57,44073.57
50117,5/27/2017 3:39:53 PM,22624.10,2277.62,44073.57
50117,5/27/2017 3:39:54 PM,22624.05,2277.72,44073.65
50117,5/27/2017 3:39:55 PM,22624.16,2277.59,44073.52
50117,5/27/2017 3:39:56 PM,22624.10,2277.63,44073.73
50117,5/27/2017 3:39:57 PM,22624.04,2277.61,44073.47
50117,5/27/2017 3:39:58 PM,22624.02,2277.72,44073.34
50117,5/27/2017 3:39:59 PM,22624.18,2277.81,44073.47
50117,5/27/2017 3:40:00 PM,22624.12,2277.76,44073.38
50117,5/27/2017 3:40:01 PM,22624.09,2277.81,44073.50
50117,5/27/2017 3:40:02 PM,22624.11,2277.70,44073.25
50117,5/27/2017 3:40:03 PM,22624.17,2277.90,44073.39
50117,5/27/2017 3:40:04 PM,22624.12,2277.88,44073.34
50117,5/27/2017 3:40:05 PM,22624.18,2278.10,44073.57
50117,5/27/2017 3:40:06 PM,22624.30,2278.01,44073.47
50117,5/27/2017 3:40:07 PM,22624.10,2278.12,44073.42
50117,5/27/2017 3:40:08 PM,22624.29,2278.13,44073.63
50117,5/27/2017 3:40:09 PM,22624.25,2278.13,44073.56
50117,5/27/2017 3:40:10 PM,22624.33,2278.24,44073.56
50117,5/27/2017 3:40:11 PM,22624.41,2278.32,44073.66
50117,5/27/2017 3:40:12 PM,22624.26,2278.38,44073.35
50117,5/27/2017 3:40:13 PM,22624.41,2278.33,44073.50
50117,5/27/2017 3:40:14 PM,22624.35,2278.47,44073.42
50117,5/27/2017 3:40:15 PM,22624.46,2278.49,44073.45
50117,5/27/2017 3:40:16 PM,22624.46,2278.34,44073.41
50117,5/27/2017 3:40:17 PM,22624.53,2278.53,44073.37
50117,5/27/2017 3:40:18 PM,22624.64,2278.49,44073.40
50117,5/27/2017 3:40:19 PM,22624.42,2278.47,44073.43
50117,5/27/2017 3:40:20 PM,22624.51,2278.43,44073.24
50117,5/27/2017 3:40:21 PM,22624.58,2278.47,44073.40
50117,5/27/2017 3:40:22 PM,22624.51,2278.45,44073.40
50117,5/27/2017 3:40:23 PM,22624.43,2278.37,44073.42
50117,5/27/2017 3:40:24 PM,22624.52,2278.42,44073.13
50117,5/27/2017 3:40:25 PM,22624.57,2278.37,44073.41
50117,5/27/2017 3:40:26 PM,22624.46,2278.47,44073.25
50117,5/27/2017 3:40:27 PM,22624.55,2278.60,44073.19
50117,5/27/2017 3:40:28 PM,22624.62,2278.68,44073.31
50117,5/27/2017 3:40:29 PM,22624.66,2278.74,44073.15
50117,5/27/2017 3:40:30 PM,22624.64,2278.75,44073.26
50117,5/27/2017 3:40:31 PM,22624.66,2278.80,44073.33
50117,5/27/2017 3:40:32 PM,22624.61,2278.78,44073.28
50117,5/27/2017 3:40:33 PM,22624.60,2278.73,44073.25
50117,5/27/2017 3:40:34 PM,22624.67,2278.79,44073.35
50117,5/27/2017 3:40:35 PM,22624.61,2278.88,44073.16
50117,5/27/2017 3:40:36 PM,22624.62,2278.87,44073.18
50117,5/27/2017 3:40:37 PM,22624.71,2279.02,44073.08
50117,5/27/2017 3:40:38 PM,22624.63,2278.90,44073.16
50117,5/27/2017 3:40:39 PM,22624.48,2278.77,44073.16
50117,5/27/2017 3:40:40 PM,22624.35,2278.86,44073.20
50117,5/27/2017 3:40:41 PM,22624.54,2278.87,44073.18
50117,5/27/2017 3:40:42 PM,22624.42,2278.82,44073.29
50117,5/27/2017 3:40:43 PM,22624.58,2278.89,44073.27
50117,5/27/2017 3:40:44 PM,22624.65,2278.96,44073.17
50117,5/27/2017 3:40:45 PM,22624.73,2279.04,44072.86
50117,5/27/2017 3:40:46 PM,22624.77,2279.03,44073.23
50117,5/27/2017 3:40:47 PM,22624.82,2279.05,44072.99
50117,5/27/2017 3:40:48 PM,22624.85,2279.03,44072.97
50117,5/27/2017 3:40:49 PM,22624.72,2279.12,44073.08
50117,5/27/2017 3:40:50 PM,22624.91,2279.07,44072.80
50117,5/27/2017 3:40:51 PM,22624.83,2279.18,44072.91
50117,5/27/2017 3:40:52 PM,22624.67,2279.04,44072.73
50117,5/27/2017 3:40:53 PM,22624.81,2279.15,44072.81
50117,5/27/2017 3:40:54 PM,22624.82,2279.21,44072.66
50117,5/27/2017 3:40:55 PM,22624.81,2279.23,44072.63
50117,5/27/2017 3:40:56 PM,22624.89,2279.34,44072.64
50117,5/27/2017 3:40:57 PM,22624.96,2279.44,44072.45
50117,5/27/2017 3:40:58 PM,22624.98,2279.49,44072.56
50117,5/27/2017 3:40:59 PM,22624.84,2279.47,44072.48
50117,5/27/2017 3:41:00 PM,22624.87,2279.51,44072.52
50117,5/27/2017 3:41:01 PM,22624.86,2279.41,44072.66
50117,5/27/2017 3:41:02 PM,22624.87,2279.41,44072.56
50117,5/27/2017 3:41:03 PM,22624.91,2279.43,44072.64
50117,5/27/2017 3:41:04 PM,22624.83,2279.40,44072.84
50117,5/27/2017 3:41:05 PM,22624.91,2279.46,44072.71
50117,5/27/2017 3:41:06 PM,22624.87,2279.60,44072.66
50117,5/27/2017 3:41:07 PM,22624.86,2279.63,44072.75
50117,5/27/2017 3:41:08 PM,22624.86,2279.57,44072.67
50117,5/27/2017 3:41:09 PM,22624.82,2279.58,44072.60
50117,5/27/2017 3:41:10 PM,22624.82,2279.57,44072.79
50117,5/27/2017 3:41:11 PM,22624.89,2279.69,44072.70
50117,5/27/2017 3:41:12 PM,22624.88,2279.69,44072.72
50117,5/27/2017 3:41:13 PM,22624.80,2279.66,44072.51
50117,5/27/2017 3:41:14 PM,22624.91,2279.80,44072.93
50117,5/27/2017 3:41:15 PM,22624.86,2279.74,44072.80
50117,5/27/2017 3:41:16 PM,22624.83,2279.77,44072.69
50117,5/27/2017 3:41:17 PM,22624.87,2279.79,44072.61
50117,5/27/2017 3:41:18 PM,22624.89,2279.83,44072.64
50117,5/27/2017 3:41:19 PM,22624.83,2279.70,44072.84
50117,5/27/2017 3:41:20 PM,22624.79,2279.69,44072.83
50117,5/27/2017 3:41:21 PM,22624.65,2279.70,44072.84
50117,5/27/2017 3:41:22 PM,22624.72,2279.73,44072.70
50117,5/27/2017 3:41:23 PM,22624.80,2279.79,44072.70
50117,5/27/2017 3:41:24 PM,22624.85,2279.81,44072.70
50117,5/27/2017 3:41:25 PM,22624.90,2279.79,44072.62
50117,5/27/2017 3:41:26 PM,22625.00,2279.76,44072.70
50117,5/27/2017 3:41:27 PM,22625.00,2279.82,44072.50
50117,5/27/2017 3:41:28 PM,22624.95,2279.88,44072.57
50117,5/27/2017 3:41:29 PM,22625.04,2279.82,44072.54
50117,5/27/2017 3:41:30 PM,22625.02,2279.74,44072.25
50117,5/27/2017 3:41:31 PM,22625.06,2279.77,44072.39
50117,5/27/2017 3:41:32 PM,22625.04,2279.60,44072.29
50117,5/27/2017 3:41:33 PM,22625.12,2279.69,44072.30
50117,5/27/2017 3:41:34 PM,22625.03,2279.60,44072.29
50117,5/27/2017 3:41:35 PM,22625.06,2279.73,44072.41
50117,5/27/2017 3:41:36 PM,22624.97,2279.76,44072.15
50117,5/27/2017 3:41:37 PM,22625.08,2279.81,44072.28
50117,5/27/2017 3:41:38 PM,22625.07,2279.76,44072.12
50117,5/27/2017 3:41:39 PM,22625.06,2279.86,44072.30
50117,5/27/2017 3:41:40 PM,22625.17,2279.95,44072.11
50117,5/27/2017 3:41:41 PM,22625.04,2279.92,44072.07
50117,5/27/2017 3:41:42 PM,22625.15,2279.96,44072.09
50117,5/27/2017 3:41:43 PM,22624.90,2279.85,44072.18
50117,5/27/2017 3:41:44 PM,22624.93,2279.90,44072.36
50117,5/27/2017 3:41:45 PM,22625.03,2279.91,44072.17
50117,5/27/2017 3:41:46 PM,22624.99,2279.96,44072.40
50117,5/27/2017 3:41:47 PM,22624.97,2279.98,44072.26
50117,5/27/2017 3:41:48 PM,22625.04,2280.02,44072.32
50117,5/27/2017 3:41:49 PM,22625.07,2280.06,44072.34
50117,5/27/2017 3:41:50 PM,22625.02,2280.09,44072.23
50117,5/27/2017 3:41:51 PM,22624.90,2280.07,44072.66
50117,5/27/2017 3:41:52 PM,22624.87,2279.94,44072.48
50117,5/27/2017 3:41:53 PM,22624.93,2279.95,44072.62
50117,5/27/2017 3:41:54 PM,22624.87,2279.85,44072.46
50117,5/27/2017 3:41:55 PM,22624.99,2280.10,44072.23
50117,5/27/2017 3:41:56 PM,22624.99,2280.11,44072.34
50117,5/27/2017 3:41:57 PM,22625.06,2280.01,44072.07
50117,5/27/2017 3:41:58 PM,22624.87,2279.99,44072.36
50117,5/27/2017 3:41:59 PM,22624.92,2279.96,44072.33
50117,5/27/2017 3:42:00 PM,22625.00,2279.93,44072.48
50117,5/27/2017 3:42:01 PM,22625.02,2280.05,44072.55
50117,5/27/2017 3:42:02 PM,22625.14,2280.11,44072.41
50117,5/27/2017 3:42:03 PM,22625.10,2280.07,44072.36
50117,5/27/2017 3:42:04 PM,22625.08,2280.17,44072.50
50117,5/27/2017 3:42:05 PM,22625.16,2280.21,44072.38
50117,5/27/2017 3:42:06 PM,22625.21,2280.10,44072.39
50117,5/27/2017 3:42:07 PM,22625.16,2280.23,44072.70
50117,5/27/2017 3:42:08 PM,22625.26,2280.12,44072.50
50117,5/27/2017 3:42:09 PM,22625.20,2280.09,44072.43
50117,5/27/2017 3:42:10 PM,22625.22,2280.19,44072.53
50117,5/27/2017 3:42:11 PM,22625.35,2280.07,44072.52
50117,5/27/2017 3:42:12 PM,22625.24,2280.13,44072.60
50117,5/27/2017 3:42:13 PM,22625.37,2280.17,44072.63
50117,5/27/2017 3:42:14 PM,22625.51,2280.24,44072.32
50117,5/27/2017 3:42:15 PM,22625.56,2280.31,44072.61
50117,5/27/2017 3:42:16 PM,22625.54,2280.10,44072.30
50117,5/27/2017 3:42:17 PM,22625.50,2280.08,44072.50
50117,5/27/2017 3:42:18 PM,22625.63,2280.20,44072.41
50117,5/27/2017 3:42:19 PM,22625.64,2280.22,44072.23
50117,5/27/2017 3:42:20 PM,22625.47,2280.26,44072.45
50117,5/27/2017 3:42:21 PM,22625.48,2280.17,44072.13
50117,5/27/2017 3:42:22 PM,22625.38,2280.30,44072.27
50117,5/27/2017 3:42:23 PM,22625.44,2280.21,44072.20
50117,5/27/2017 3:42:24 PM,22625.45,2280.30,44072.28
50117,5/27/2017 3:42:25 PM,22625.48,2280.24,44072.37
50117,5/27/2017 3:42:26 PM,22625.52,2280.30,44072.26
50117,5/27/2017 3:42:27 PM,22625.46,2280.35,44072.22
50117,5/27/2017 3:42:28 PM,22625.38,2280.27,44072.24
50117,5/27/2017 3:42:29 PM,22625.30,2280.37,44072.34
50117,5/27/2017 3:42:30 PM,22625.35,2280.34,44072.42
50117,5/27/2017 3:42:31 PM,22625.33,2280.44,44072.06
50117,5/27/2017 3:42:32 PM,22625.33,2280.46,44072.32
50117,5/27/2017 3:42:33 PM,22625.37,2280.47,44072.18
50117,5/27/2017 3:42:34 PM,22625.38,2280.50,44072.55
50117,5/27/2017 3:42:35 PM,22625.33,2280.47,44072.29
50117,5/27/2017 3:42:36 PM,22625.35,2280.49,44072.13
50117,5/27/2017 3:42:37 PM,22625.27,2280.52,44072.23
50117,5/27/2017 3:42:38 PM,22625.34,2280.49,44072.49
50117,5/27/2017 3:42:39 PM,22625.49,2280.54,44072.13
50117,5/27/2017 3:42:40 PM,22625.40,2280.49,44072.06
50117,5/27/2017 3:42:41 PM,22625.43,2280.56,44072.28
50117,5/27/2017 3:42:42 PM,22625.33,2280.46,44072.19
50117,5/27/2017 3:42:43 PM,22625.41,2280.58,44072.19
50117,5/27/2017 3:42:44 PM,22625.51,2280.71,44072.15
50117,5/27/2017 3:42:45 PM,22625.53,2280.74,44071.90
50117,5/27/2017 3:42:46 PM,22625.38,2280.71,44072.13
50117,5/27/2017 3:42:47 PM,22625.37,2280.71,44072.21
50117,5/27/2017 3:42:48 PM,22625.30,2280.75,44072.25
50117,5/27/2017 3:42:49 PM,22625.27,2280.80,44072.29
50117,5/27/2017 3:42:50 PM,22625.30,2280.75,44072.36
50117,5/27/2017 3:42:51 PM,22625.26,2280.69,44072.15
50117,5/27/2017 3:42:52 PM,22625.12,2280.80,44072.29
50117,5/27/2017 3:42:53 PM,22625.15,2280.88,44072.29
50117,5/27/2017 3:42:54 PM,22625.27,2280.92,44072.08
50117,5/27/2017 3:42:55 PM,22625.11,2280.83,44072.47
50117,5/27/2017 3:42:56 PM,22625.21,2280.89,44072.29
50117,5/27/2017 3:42:57 PM,22625.25,2280.88,44072.42
50117,5/27/2017 3:42:58 PM,22625.31,2280.87,44072.47
50117,5/27/2017 3:42:59 PM,22625.18,2280.94,44072.49
50117,5/27/2017 3:43:00 PM,22625.19,2280.80,44072.43
50117,5/27/2017 3:43:01 PM,22625.17,2280.83,44072.51
50117,5/27/2017 3:43:02 PM,22625.13,2280.72,44072.51
50117,5/27/2017 3:43:03 PM,22625.14,2280.72,44072.52
50117,5/27/2017 3:43:04 PM,22625.24,2280.84,44072.37
50117,5/27/2017 3:43:05 PM,22625.22,2280.66,44072.27
50117,5/27/2017 3:43:06 PM,22625.18,2280.67,44072.30
50117,5/27/2017 3:43:07 PM,22625.16,2280.71,44072.44
50117,5/27/2017 3:43:08 PM,22625.09,2280.69,44072.44
50117,5/27/2017 3:43:09 PM,22625.19,2280.59,44072.50
50117,5/27/2017 3:43:10 PM,22625.11,2280.54,44072.52
50117,5/27/2017 3:43:11 PM,22625.06,2280.57,44072.34
50117,5/27/2017 3:43:12 PM,22625.07,2280.54,44072.59
50117,5/27/2017 3:43:13 PM,22625.15,2280.52,44072.50
50117,5/27/2017 3:43:14 PM,22624.99,2280.49,44072.57
50117,5/27/2017 3:43:15 PM,22625.13,2280.55,44072.44
50117,5/27/2017 3:43:16 PM,22625.25,2280.67,44072.48
50117,5/27/2017 3:43:17 PM,22625.20,2280.48,44072.49
50117,5/27/2017 3:43:18 PM,22625.14,2280.59,44072.67
50117,5/27/2017 3:43:19 PM,22625.13,2280.66,44072.62
50117,5/27/2017 3:43:20 PM,22625.01,2280.54,44072.80
50117,5/27/2017 3:43:21 PM,22625.08,2280.56,44072.76
50117,5/27/2017 3:43:22 PM,22625.03,2280.56,44072.81
50117,5/27/2017 3:43:23 PM,22625.05,2280.54,44072.96
50117,5/27/2017 3:43:24 PM,22625.03,2280.48,44072.98
50117,5/27/2017 3:43:25 PM,22625.24,2280.52,44072.93
50117,5/27/2017 3:43:26 PM,22625.23,2280.60,44072.80
50117,5/27/2017 3:43:27 PM,22625.26,2280.59,44072.80
50117,5/27/2017 3:43:28 PM,22625.28,2280.44,44072.82
50117,5/27/2017 3:43:29 PM,22625.23,2280.53,44072.85
50117,5/27/2017 3:43:30 PM,22625.22,2280.44,44072.77
50117,5/27/2017 3:43:31 PM,22625.35,2280.46,44072.76
50117,5/27/2017 3:43:32 PM,22625.31,2280.46,44072.77
50117,5/27/2017 3:43:33 PM,22625.43,2280.41,44072.69
50117,5/27/2017 3:43:34 PM,22625.42,2280.33,44072.69
50117,5/27/2017 3:43:35 PM,22625.47,2280.47,44072.40
50117,5/27/2017 3:43:36 PM,22625.48,2280.42,44072.68
50117,5/27/2017 3:43:37 PM,22625.58,2280.43,44072.68
50117,5/27/2017 3:43:38 PM,22625.60,2280.46,44072.39
50117,5/27/2017 3:43:39 PM,22625.61,2280.42,44072.64
50117,5/27/2017 3:43:40 PM,22625.72,2280.27,44072.49
50117,5/27/2017 3:43:41 PM,22625.72,2280.29,44072.43
50117,5/27/2017 3:43:42 PM,22625.67,2280.19,44072.67
50117,5/27/2017 3:43:43 PM,22625.77,2280.23,44072.55
50117,5/27/2017 3:43:44 PM,22625.89,2280.33,44072.40
50117,5/27/2017 3:43:45 PM,22625.86,2280.40,44072.54
50117,5/27/2017 3:43:46 PM,22625.93,2280.27,44072.61
50117,5/27/2017 3:43:47 PM,22626.14,2280.17,44072.47
50117,5/27/2017 3:43:48 PM,22626.03,2280.11,44072.45
50117,5/27/2017 3:43:49 PM,22626.04,2280.13,44072.45
50117,5/27/2017 3:43:50 PM,22626.05,2280.12,44072.40
50117,5/27/2017 3:43:51 PM,22626.10,2280.02,44072.49
50117,5/27/2017 3:43:52 PM,22626.11,2280.02,44072.47
50117,5/27/2017 3:43:53 PM,22626.08,2280.05,44072.19
50117,5/27/2017 3:43:54 PM,22626.10,2279.92,44072.21
50117,5/27/2017 3:43:55 PM,22626.23,2279.96,44072.34
50117,5/27/2017 3:43:56 PM,22626.26,2279.84,44072.33
50117,5/27/2017 3:43:57 PM,22626.18,2279.85,44072.49
50117,5/27/2017 3:43:58 PM,22626.17,2279.84,44072.24
50117,5/27/2017 3:43:59 PM,22626.24,2279.80,44072.33
50117,5/27/2017 3:44:00 PM,22626.33,2279.98,44072.26
50117,5/27/2017 3:44:01 PM,22626.36,2279.99,44072.26
50117,5/27/2017 3:44:02 PM,22626.49,2279.88,44071.87
50117,5/27/2017 3:44:03 PM,22626.56,2279.98,44072.06
50117,5/27/2017 3:44:04 PM,22626.43,2279.89,44072.02
50117,5/27/2017 3:44:05 PM,22626.38,2279.78,44072.04
50117,5/27/2017 3:44:06 PM,22626.48,2279.80,44071.97
50117,5/27/2017 3:44:07 PM,22626.45,2279.80,44071.98
50117,5/27/2017 3:44:08 PM,22626.43,2279.72,44072.04
50117,5/27/2017 3:44:09 PM,22626.36,2279.64,44072.19
50117,5/27/2017 3:44:10 PM,22626.54,2279.83,44072.11
50117,5/27/2017 3:44:11 PM,22626.50,2279.71,44072.30
50117,5/27/2017 3:44:12 PM,22626.69,2279.83,44072.14
50117,5/27/2017 3:44:13 PM,22626.74,2279.73,44072.13
50117,5/27/2017 3:44:14 PM,22626.68,2279.65,44072.00
50117,5/27/2017 3:44:15 PM,22626.62,2279.56,44072.30
50117,5/27/2017 3:44:16 PM,22626.64,2279.43,44072.09
50117,5/27/2017 3:44:17 PM,22626.64,2279.50,44072.22
50117,5/27/2017 3:44:18 PM,22626.72,2279.48,44072.10
50117,5/27/2017 3:44:19 PM,22626.72,2279.46,44072.02
50117,5/27/2017 3:44:20 PM,22626.71,2279.36,44072.26
50117,5/27/2017 3:44:21 PM,22626.84,2279.41,44072.07
50117,5/27/2017 3:44:22 PM,22626.84,2279.38,44072.19
50117,5/27/2017 3:44:23 PM,22626.76,2279.26,44072.45
50117,5/27/2017 3:44:24 PM,22626.81,2279.31,44072.22
50117,5/27/2017 3:44:25 PM,22626.76,2279.13,44072.29
50117,5/27/2017 3:44:26 PM,22626.76,2279.12,44072.29
50117,5/27/2017 3:44:27 PM,22626.77,2278.99,44072.31
50117,5/27/2017 3:44:28 PM,22626.80,2278.97,44072.13
50117,5/27/2017 3:44:29 PM,22626.89,2279.00,44072.19
50117,5/27/2017 3:44:30 PM,22626.91,2278.88,44072.16
50117,5/27/2017 3:44:31 PM,22626.97,2278.97,44072.31
50117,5/27/2017 3:44:32 PM,22626.93,2278.95,44072.12
50117,5/27/2017 3:44:33 PM,22626.96,2278.98,44071.97
50117,5/27/2017 3:44:34 PM,22627.08,2279.05,44072.14
50117,5/27/2017 3:44:35 PM,22627.14,2279.02,44071.97
