MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,1/1/2025 1:02:56 AM,22181.86,-1902.25,44163.70
50119,1/1/2025 1:02:57 AM,22181.88,-1902.26,44163.72
50119,1/1/2025 1:02:58 AM,22181.90,-1902.24,44163.72
50119,1/1/2025 1:02:59 AM,22181.91,-1902.20,44163.73
50119,1/1/2025 1:03:00 AM,22181.93,-1902.18,44163.70
50119,1/1/2025 1:03:01 AM,22181.94,-1902.16,44163.71
50119,1/1/2025 1:03:02 AM,22181.94,-1902.12,44163.73
50119,1/1/2025 1:03:03 AM,22181.94,-1902.12,44163.72
50119,1/1/2025 1:03:04 AM,22181.96,-1902.11,44163.74
50119,1/1/2025 1:03:05 AM,22181.97,-1902.11,44163.74
50119,1/1/2025 1:03:06 AM,22181.98,-1902.11,44163.76
50119,1/1/2025 1:03:07 AM,22181.97,-1902.13,44163.76
50119,1/1/2025 1:03:08 AM,22181.98,-1902.14,44163.75
50119,1/1/2025 1:03:09 AM,22181.99,-1902.16,44163.76
50119,1/1/2025 1:03:10 AM,22182.01,-1902.18,44163.76
50119,1/1/2025 1:03:11 AM,22182.03,-1902.19,44163.77
50119,1/1/2025 1:03:12 AM,22182.05,-1902.21,44163.77
50119,1/1/2025 1:03:13 AM,22182.07,-1902.22,44163.78
50119,1/1/2025 1:03:14 AM,22182.08,-1902.22,44163.77
50119,1/1/2025 1:03:15 AM,22182.12,-1902.21,44163.77
50119,1/1/2025 1:03:16 AM,22182.12,-1902.19,44163.77
50119,1/1/2025 1:03:17 AM,22182.12,-1902.16,44163.75
50119,1/1/2025 1:03:18 AM,22182.12,-1902.17,44163.75
50119,1/1/2025 1:03:19 AM,22182.14,-1902.16,44163.75
50119,1/1/2025 1:03:20 AM,22182.13,-1902.15,44163.74
50119,1/1/2025 1:03:21 AM,22182.11,-1902.16,44163.74
50119,1/1/2025 1:03:22 AM,22182.13,-1902.15,44163.73
50119,1/1/2025 1:03:23 AM,22182.14,-1902.13,44163.73
50119,1/1/2025 1:03:24 AM,22182.16,-1902.13,44163.72
50119,1/1/2025 1:03:25 AM,22182.17,-1902.13,44163.73
50119,1/1/2025 1:03:26 AM,22182.19,-1902.11,44163.77
50119,1/1/2025 1:03:27 AM,22182.17,-1902.11,44163.74
50119,1/1/2025 1:03:28 AM,22182.18,-1902.07,44163.73
50119,1/1/2025 1:03:29 AM,22182.17,-1902.07,44163.74
50119,1/1/2025 1:03:30 AM,22182.16,-1902.05,44163.73
50119,1/1/2025 1:03:31 AM,22182.14,-1902.04,44163.74
50119,1/1/2025 1:03:32 AM,22182.17,-1902.02,44163.74
50119,1/1/2025 1:03:33 AM,22182.16,-1901.99,44163.75
50119,1/1/2025 1:03:34 AM,22182.17,-1901.98,44163.76
50119,1/1/2025 1:03:35 AM,22182.18,-1901.98,44163.75
50119,1/1/2025 1:03:36 AM,22182.19,-1901.97,44163.74
50119,1/1/2025 1:03:37 AM,22182.21,-1901.94,44163.75
50119,1/1/2025 1:03:38 AM,22182.22,-1901.94,44163.77
50119,1/1/2025 1:03:39 AM,22182.19,-1901.92,44163.75
50119,1/1/2025 1:03:40 AM,22182.19,-1901.89,44163.74
50119,1/1/2025 1:03:41 AM,22182.20,-1901.89,44163.70
50119,1/1/2025 1:03:42 AM,22182.19,-1901.87,44163.70
50119,1/1/2025 1:03:43 AM,22182.19,-1901.87,44163.68
50119,1/1/2025 1:03:44 AM,22182.15,-1901.88,44163.68
50119,1/1/2025 1:03:45 AM,22182.15,-1901.87,44163.70
50119,1/1/2025 1:03:46 AM,22182.15,-1901.88,44163.70
50119,1/1/2025 1:03:47 AM,22182.15,-1901.88,44163.71
50119,1/1/2025 1:03:48 AM,22182.18,-1901.87,44163.71
50119,1/1/2025 1:03:49 AM,22182.15,-1901.86,44163.70
50119,1/1/2025 1:03:50 AM,22182.18,-1901.86,44163.68
50119,1/1/2025 1:03:51 AM,22182.17,-1901.83,44163.70
50119,1/1/2025 1:03:52 AM,22182.19,-1901.83,44163.69
50119,1/1/2025 1:03:53 AM,22182.20,-1901.81,44163.67
50119,1/1/2025 1:03:54 AM,22182.21,-1901.80,44163.68
50119,1/1/2025 1:03:55 AM,22182.19,-1901.77,44163.68
50119,1/1/2025 1:03:56 AM,22182.20,-1901.77,44163.67
50119,1/1/2025 1:03:57 AM,22182.21,-1901.78,44163.69
50119,1/1/2025 1:03:58 AM,22182.21,-1901.77,44163.67
50119,1/1/2025 1:03:59 AM,22182.20,-1901.76,44163.65
50119,1/1/2025 1:04:00 AM,22182.19,-1901.74,44163.65
50119,1/1/2025 1:04:01 AM,22182.19,-1901.75,44163.67
50119,1/1/2025 1:04:02 AM,22182.19,-1901.76,44163.69
50119,1/1/2025 1:04:03 AM,22182.17,-1901.75,44163.70
50119,1/1/2025 1:04:04 AM,22182.17,-1901.74,44163.69
50119,1/1/2025 1:04:05 AM,22182.18,-1901.74,44163.67
50119,1/1/2025 1:04:06 AM,22182.18,-1901.74,44163.65
50119,1/1/2025 1:04:07 AM,22182.18,-1901.73,44163.67
50119,1/1/2025 1:04:08 AM,22182.20,-1901.70,44163.67
50119,1/1/2025 1:04:09 AM,22182.17,-1901.67,44163.68
50119,1/1/2025 1:04:10 AM,22182.19,-1901.64,44163.68
50119,1/1/2025 1:04:11 AM,22182.19,-1901.61,44163.68
50119,1/1/2025 1:04:12 AM,22182.21,-1901.61,44163.68
50119,1/1/2025 1:04:13 AM,22182.18,-1901.61,44163.70
50119,1/1/2025 1:04:14 AM,22182.20,-1901.61,44163.65
50119,1/1/2025 1:04:15 AM,22182.22,-1901.57,44163.66
50119,1/1/2025 1:04:16 AM,22182.25,-1901.56,44163.70
50119,1/1/2025 1:04:17 AM,22182.25,-1901.55,44163.71
50119,1/1/2025 1:04:18 AM,22182.27,-1901.57,44163.69
50119,1/1/2025 1:04:19 AM,22182.29,-1901.58,44163.68
50119,1/1/2025 1:04:20 AM,22182.28,-1901.58,44163.68
50119,1/1/2025 1:04:21 AM,22182.26,-1901.57,44163.68
50119,1/1/2025 1:04:22 AM,22182.28,-1901.57,44163.66
50119,1/1/2025 1:04:23 AM,22182.29,-1901.55,44163.67
50119,1/1/2025 1:04:24 AM,22182.31,-1901.56,44163.67
50119,1/1/2025 1:04:25 AM,22182.31,-1901.56,44163.70
50119,1/1/2025 1:04:26 AM,22182.33,-1901.57,44163.70
50119,1/1/2025 1:04:27 AM,22182.33,-1901.54,44163.71
50119,1/1/2025 1:04:28 AM,22182.37,-1901.54,44163.68
50119,1/1/2025 1:04:29 AM,22182.40,-1901.53,44163.74
50119,1/1/2025 1:04:30 AM,22182.42,-1901.52,44163.74
50119,1/1/2025 1:04:31 AM,22182.42,-1901.53,44163.72
50119,1/1/2025 1:04:32 AM,22182.40,-1901.50,44163.72
50119,1/1/2025 1:04:33 AM,22182.42,-1901.51,44163.75
50119,1/1/2025 1:04:34 AM,22182.42,-1901.50,44163.72
50119,1/1/2025 1:04:35 AM,22182.43,-1901.51,44163.75
50119,1/1/2025 1:04:36 AM,22182.45,-1901.50,44163.77
50119,1/1/2025 1:04:37 AM,22182.47,-1901.48,44163.74
50119,1/1/2025 1:04:38 AM,22182.46,-1901.47,44163.76
50119,1/1/2025 1:04:39 AM,22182.46,-1901.46,44163.77
50119,1/1/2025 1:04:40 AM,22182.47,-1901.48,44163.74
50119,1/1/2025 1:04:41 AM,22182.47,-1901.44,44163.74
50119,1/1/2025 1:04:42 AM,22182.47,-1901.45,44163.70
50119,1/1/2025 1:04:43 AM,22182.45,-1901.44,44163.72
50119,1/1/2025 1:04:44 AM,22182.44,-1901.45,44163.71
50119,1/1/2025 1:04:45 AM,22182.43,-1901.45,44163.74
50119,1/1/2025 1:04:46 AM,22182.45,-1901.43,44163.74
50119,1/1/2025 1:04:47 AM,22182.43,-1901.43,44163.75
50119,1/1/2025 1:04:48 AM,22182.43,-1901.42,44163.76
50119,1/1/2025 1:04:49 AM,22182.46,-1901.40,44163.75
50119,1/1/2025 1:04:50 AM,22182.45,-1901.37,44163.74
50119,1/1/2025 1:04:51 AM,22182.46,-1901.37,44163.72
50119,1/1/2025 1:04:52 AM,22182.46,-1901.36,44163.76
50119,1/1/2025 1:04:53 AM,22182.46,-1901.35,44163.73
50119,1/1/2025 1:04:54 AM,22182.44,-1901.32,44163.73
50119,1/1/2025 1:04:55 AM,22182.43,-1901.32,44163.72
50119,1/1/2025 1:04:56 AM,22182.41,-1901.32,44163.75
50119,1/1/2025 1:04:57 AM,22182.42,-1901.31,44163.74
50119,1/1/2025 1:04:58 AM,22182.40,-1901.33,44163.72
50119,1/1/2025 1:04:59 AM,22182.42,-1901.31,44163.72
50119,1/1/2025 1:05:00 AM,22182.42,-1901.31,44163.74
50119,1/1/2025 1:05:01 AM,22182.42,-1901.28,44163.75
50119,1/1/2025 1:05:02 AM,22182.41,-1901.30,44163.73
50119,1/1/2025 1:05:03 AM,22182.43,-1901.29,44163.72
50119,1/1/2025 1:05:04 AM,22182.44,-1901.26,44163.74
50119,1/1/2025 1:05:05 AM,22182.43,-1901.29,44163.70
50119,1/1/2025 1:05:06 AM,22182.42,-1901.25,44163.69
50119,1/1/2025 1:05:07 AM,22182.42,-1901.26,44163.70
50119,1/1/2025 1:05:08 AM,22182.41,-1901.25,44163.71
50119,1/1/2025 1:05:09 AM,22182.41,-1901.23,44163.71
50119,1/1/2025 1:05:10 AM,22182.40,-1901.24,44163.71
50119,1/1/2025 1:05:11 AM,22182.41,-1901.25,44163.68
50119,1/1/2025 1:05:12 AM,22182.38,-1901.24,44163.68
50119,1/1/2025 1:05:13 AM,22182.39,-1901.22,44163.70
50119,1/1/2025 1:05:14 AM,22182.41,-1901.23,44163.69
50119,1/1/2025 1:05:15 AM,22182.44,-1901.23,44163.70
50119,1/1/2025 1:05:16 AM,22182.42,-1901.24,44163.71
50119,1/1/2025 1:05:17 AM,22182.42,-1901.23,44163.72
50119,1/1/2025 1:05:18 AM,22182.44,-1901.24,44163.72
50119,1/1/2025 1:05:19 AM,22182.47,-1901.23,44163.71
50119,1/1/2025 1:05:20 AM,22182.47,-1901.21,44163.71
50119,1/1/2025 1:05:21 AM,22182.49,-1901.25,44163.73
50119,1/1/2025 1:05:22 AM,22182.44,-1901.24,44163.75
50119,1/1/2025 1:05:23 AM,22182.46,-1901.24,44163.77
50119,1/1/2025 1:05:24 AM,22182.50,-1901.29,44163.76
50119,1/1/2025 1:05:25 AM,22182.51,-1901.30,44163.76
50119,1/1/2025 1:05:26 AM,22182.56,-1901.32,44163.80
50119,1/1/2025 1:05:27 AM,22182.57,-1901.31,44163.82
50119,1/1/2025 1:05:28 AM,22182.58,-1901.32,44163.81
50119,1/1/2025 1:05:29 AM,22182.62,-1901.33,44163.82
50119,1/1/2025 1:05:30 AM,22182.65,-1901.31,44163.79
50119,1/1/2025 1:05:31 AM,22182.66,-1901.32,44163.79
50119,1/1/2025 1:05:32 AM,22182.69,-1901.32,44163.79
50119,1/1/2025 1:05:33 AM,22182.69,-1901.31,44163.79
50119,1/1/2025 1:05:34 AM,22182.70,-1901.30,44163.78
50119,1/1/2025 1:05:35 AM,22182.71,-1901.32,44163.80
50119,1/1/2025 1:05:36 AM,22182.74,-1901.34,44163.82
50119,1/1/2025 1:05:37 AM,22182.77,-1901.34,44163.83
50119,1/1/2025 1:05:38 AM,22182.78,-1901.35,44163.83
50119,1/1/2025 1:05:39 AM,22182.81,-1901.36,44163.85
50119,1/1/2025 1:05:40 AM,22182.87,-1901.40,44163.83
50119,1/1/2025 1:05:41 AM,22182.89,-1901.40,44163.82
50119,1/1/2025 1:05:42 AM,22182.94,-1901.44,44163.84
50119,1/1/2025 1:05:43 AM,22182.93,-1901.44,44163.86
50119,1/1/2025 1:05:44 AM,22182.93,-1901.44,44163.84
50119,1/1/2025 1:05:45 AM,22182.92,-1901.43,44163.85
50119,1/1/2025 1:05:46 AM,22182.93,-1901.45,44163.83
50119,1/1/2025 1:05:47 AM,22182.97,-1901.45,44163.82
50119,1/1/2025 1:05:48 AM,22183.00,-1901.46,44163.83
50119,1/1/2025 1:05:49 AM,22183.03,-1901.48,44163.83
50119,1/1/2025 1:05:50 AM,22183.00,-1901.47,44163.85
50119,1/1/2025 1:05:51 AM,22183.01,-1901.49,44163.86
50119,1/1/2025 1:05:52 AM,22183.02,-1901.50,44163.84
50119,1/1/2025 1:05:53 AM,22183.06,-1901.51,44163.86
50119,1/1/2025 1:05:54 AM,22183.08,-1901.50,44163.86
50119,1/1/2025 1:05:55 AM,22183.06,-1901.52,44163.87
50119,1/1/2025 1:05:56 AM,22183.10,-1901.53,44163.87
50119,1/1/2025 1:05:57 AM,22183.09,-1901.55,44163.85
50119,1/1/2025 1:05:58 AM,22183.08,-1901.54,44163.84
50119,1/1/2025 1:05:59 AM,22183.07,-1901.54,44163.84
50119,1/1/2025 1:06:00 AM,22183.08,-1901.56,44163.81
50119,1/1/2025 1:06:01 AM,22183.08,-1901.55,44163.81
50119,1/1/2025 1:06:02 AM,22183.08,-1901.55,44163.83
50119,1/1/2025 1:06:03 AM,22183.09,-1901.55,44163.86
50119,1/1/2025 1:06:04 AM,22183.11,-1901.55,44163.83
50119,1/1/2025 1:06:05 AM,22183.11,-1901.55,44163.87
50119,1/1/2025 1:06:06 AM,22183.13,-1901.57,44163.87
50119,1/1/2025 1:06:07 AM,22183.17,-1901.57,44163.88
50119,1/1/2025 1:06:08 AM,22183.15,-1901.58,44163.89
50119,1/1/2025 1:06:09 AM,22183.17,-1901.58,44163.90
50119,1/1/2025 1:06:10 AM,22183.19,-1901.60,44163.88
50119,1/1/2025 1:06:11 AM,22183.20,-1901.61,44163.91
50119,1/1/2025 1:06:12 AM,22183.22,-1901.65,44163.92
50119,1/1/2025 1:06:13 AM,22183.22,-1901.65,44163.92
50119,1/1/2025 1:06:14 AM,22183.25,-1901.69,44163.94
50119,1/1/2025 1:06:15 AM,22183.23,-1901.70,44163.93
50119,1/1/2025 1:06:16 AM,22183.25,-1901.71,44163.93
50119,1/1/2025 1:06:17 AM,22183.28,-1901.73,44163.93
50119,1/1/2025 1:06:18 AM,22183.31,-1901.72,44163.91
50119,1/1/2025 1:06:19 AM,22183.29,-1901.70,44163.93
50119,1/1/2025 1:06:20 AM,22183.32,-1901.72,44163.97
50119,1/1/2025 1:06:21 AM,22183.33,-1901.70,44163.95
50119,1/1/2025 1:06:22 AM,22183.35,-1901.70,44163.94
50119,1/1/2025 1:06:23 AM,22183.37,-1901.73,44163.97
50119,1/1/2025 1:06:24 AM,22183.38,-1901.72,44163.97
50119,1/1/2025 1:06:25 AM,22183.41,-1901.74,44163.99
50119,1/1/2025 1:06:26 AM,22183.42,-1901.75,44164.02
50119,1/1/2025 1:06:27 AM,22183.42,-1901.76,44164.04
50119,1/1/2025 1:06:28 AM,22183.42,-1901.79,44164.02
50119,1/1/2025 1:06:29 AM,22183.39,-1901.79,44164.02
50119,1/1/2025 1:06:30 AM,22183.38,-1901.79,44164.01
50119,1/1/2025 1:06:31 AM,22183.38,-1901.78,44164.02
50119,1/1/2025 1:06:32 AM,22183.41,-1901.80,44164.01
50119,1/1/2025 1:06:33 AM,22183.41,-1901.78,44164.00
50119,1/1/2025 1:06:34 AM,22183.39,-1901.78,44164.02
50119,1/1/2025 1:06:35 AM,22183.39,-1901.78,44164.01
50119,1/1/2025 1:06:36 AM,22183.38,-1901.78,44163.99
50119,1/1/2025 1:06:37 AM,22183.40,-1901.79,44164.04
50119,1/1/2025 1:06:38 AM,22183.41,-1901.80,44164.01
50119,1/1/2025 1:06:39 AM,22183.39,-1901.80,44164.00
50119,1/1/2025 1:06:40 AM,22183.40,-1901.80,44164.01
50119,1/1/2025 1:06:41 AM,22183.42,-1901.81,44164.01
50119,1/1/2025 1:06:42 AM,22183.43,-1901.82,44164.04
50119,1/1/2025 1:06:43 AM,22183.42,-1901.80,44164.03
50119,1/1/2025 1:06:44 AM,22183.42,-1901.80,44164.01
50119,1/1/2025 1:06:45 AM,22183.42,-1901.80,44164.01
50119,1/1/2025 1:06:46 AM,22183.45,-1901.79,44164.04
50119,1/1/2025 1:06:47 AM,22183.47,-1901.81,44164.04
50119,1/1/2025 1:06:48 AM,22183.45,-1901.79,44164.06
50119,1/1/2025 1:06:49 AM,22183.45,-1901.80,44164.04
50119,1/1/2025 1:06:50 AM,22183.44,-1901.80,44164.06
50119,1/1/2025 1:06:51 AM,22183.46,-1901.79,44164.06
50119,1/1/2025 1:06:52 AM,22183.47,-1901.81,44164.04
50119,1/1/2025 1:06:53 AM,22183.46,-1901.81,44164.02
50119,1/1/2025 1:06:54 AM,22183.48,-1901.82,44164.01
50119,1/1/2025 1:06:55 AM,22183.47,-1901.80,44164.06
50119,1/1/2025 1:06:56 AM,22183.47,-1901.80,44164.03
50119,1/1/2025 1:06:57 AM,22183.50,-1901.82,44164.05
50119,1/1/2025 1:06:58 AM,22183.49,-1901.81,44164.08
50119,1/1/2025 1:06:59 AM,22183.48,-1901.81,44164.09
50119,1/1/2025 1:07:00 AM,22183.50,-1901.79,44164.06
50119,1/1/2025 1:07:01 AM,22183.51,-1901.78,44164.03
50119,1/1/2025 1:07:02 AM,22183.53,-1901.79,44164.01
50119,1/1/2025 1:07:03 AM,22183.51,-1901.78,44164.01
50119,1/1/2025 1:07:04 AM,22183.49,-1901.79,44164.03
50119,1/1/2025 1:07:05 AM,22183.48,-1901.78,44164.01
50119,1/1/2025 1:07:06 AM,22183.47,-1901.77,44164.01
50119,1/1/2025 1:07:07 AM,22183.48,-1901.79,44164.03
50119,1/1/2025 1:07:08 AM,22183.46,-1901.79,44164.05
50119,1/1/2025 1:07:09 AM,22183.47,-1901.79,44164.05
50119,1/1/2025 1:07:10 AM,22183.47,-1901.80,44164.04
50119,1/1/2025 1:07:11 AM,22183.47,-1901.81,44164.03
50119,1/1/2025 1:07:12 AM,22183.47,-1901.81,44164.01
50119,1/1/2025 1:07:13 AM,22183.48,-1901.79,44164.03
50119,1/1/2025 1:07:14 AM,22183.49,-1901.78,44164.00
50119,1/1/2025 1:07:15 AM,22183.48,-1901.77,44164.00
50119,1/1/2025 1:07:16 AM,22183.50,-1901.74,44164.01
50119,1/1/2025 1:07:17 AM,22183.50,-1901.74,44164.01
50119,1/1/2025 1:07:18 AM,22183.51,-1901.75,44164.03
50119,1/1/2025 1:07:19 AM,22183.49,-1901.76,44164.05
50119,1/1/2025 1:07:20 AM,22183.49,-1901.75,44164.04
50119,1/1/2025 1:07:21 AM,22183.50,-1901.73,44164.05
50119,1/1/2025 1:07:22 AM,22183.50,-1901.73,44164.06
50119,1/1/2025 1:07:23 AM,22183.49,-1901.72,44164.08
50119,1/1/2025 1:07:24 AM,22183.50,-1901.71,44164.04
50119,1/1/2025 1:07:25 AM,22183.49,-1901.68,44164.03
50119,1/1/2025 1:07:26 AM,22183.49,-1901.67,44164.05
50119,1/1/2025 1:07:27 AM,22183.50,-1901.66,44164.05
50119,1/1/2025 1:07:28 AM,22183.49,-1901.66,44164.03
50119,1/1/2025 1:07:29 AM,22183.49,-1901.65,44164.01
50119,1/1/2025 1:07:30 AM,22183.46,-1901.64,44164.00
50119,1/1/2025 1:07:31 AM,22183.49,-1901.64,44164.03
50119,1/1/2025 1:07:32 AM,22183.47,-1901.63,44164.04
50119,1/1/2025 1:07:33 AM,22183.45,-1901.61,44164.04
50119,1/1/2025 1:07:34 AM,22183.45,-1901.61,44164.04
50119,1/1/2025 1:07:35 AM,22183.43,-1901.62,44164.03
50119,1/1/2025 1:07:36 AM,22183.44,-1901.61,44164.03
50119,1/1/2025 1:07:37 AM,22183.44,-1901.60,44164.04
50119,1/1/2025 1:07:38 AM,22183.44,-1901.62,44164.02
50119,1/1/2025 1:07:39 AM,22183.43,-1901.62,44164.04
50119,1/1/2025 1:07:40 AM,22183.42,-1901.63,44164.03
50119,1/1/2025 1:07:41 AM,22183.42,-1901.61,44164.03
50119,1/1/2025 1:07:42 AM,22183.42,-1901.60,44164.06
50119,1/1/2025 1:07:43 AM,22183.41,-1901.61,44164.07
50119,1/1/2025 1:07:44 AM,22183.43,-1901.58,44164.07
50119,1/1/2025 1:07:45 AM,22183.44,-1901.56,44164.07
50119,1/1/2025 1:07:46 AM,22183.42,-1901.54,44164.05
50119,1/1/2025 1:07:47 AM,22183.42,-1901.55,44164.06
50119,1/1/2025 1:07:48 AM,22183.44,-1901.54,44164.06
50119,1/1/2025 1:07:49 AM,22183.44,-1901.50,44164.09
50119,1/1/2025 1:07:50 AM,22183.46,-1901.50,44164.08
50119,1/1/2025 1:07:51 AM,22183.48,-1901.47,44164.04
50119,1/1/2025 1:07:52 AM,22183.46,-1901.46,44164.07
50119,1/1/2025 1:07:53 AM,22183.46,-1901.46,44164.04
50119,1/1/2025 1:07:54 AM,22183.46,-1901.43,44164.04
50119,1/1/2025 1:07:55 AM,22183.47,-1901.44,44164.02
50119,1/1/2025 1:07:56 AM,22183.45,-1901.42,44164.02
50119,1/1/2025 1:07:57 AM,22183.43,-1901.41,44164.00
50119,1/1/2025 1:07:58 AM,22183.42,-1901.41,44164.01
50119,1/1/2025 1:07:59 AM,22183.41,-1901.40,44164.02
50119,1/1/2025 1:08:00 AM,22183.41,-1901.39,44164.02
50119,1/1/2025 1:08:01 AM,22183.45,-1901.39,44164.03
50119,1/1/2025 1:08:02 AM,22183.45,-1901.38,44164.04
50119,1/1/2025 1:08:03 AM,22183.44,-1901.37,44164.08
50119,1/1/2025 1:08:04 AM,22183.44,-1901.38,44164.08
50119,1/1/2025 1:08:05 AM,22183.48,-1901.36,44164.08
50119,1/1/2025 1:08:06 AM,22183.49,-1901.35,44164.08
50119,1/1/2025 1:08:07 AM,22183.48,-1901.36,44164.06
50119,1/1/2025 1:08:08 AM,22183.47,-1901.32,44164.06
50119,1/1/2025 1:08:09 AM,22183.48,-1901.31,44164.07
50119,1/1/2025 1:08:10 AM,22183.50,-1901.30,44164.07
50119,1/1/2025 1:08:11 AM,22183.48,-1901.28,44164.07
50119,1/1/2025 1:08:12 AM,22183.48,-1901.27,44164.07
50119,1/1/2025 1:08:13 AM,22183.46,-1901.24,44164.05
50119,1/1/2025 1:08:14 AM,22183.47,-1901.23,44164.07
50119,1/1/2025 1:08:15 AM,22183.49,-1901.25,44164.07
50119,1/1/2025 1:08:16 AM,22183.48,-1901.27,44164.05
50119,1/1/2025 1:08:17 AM,22183.50,-1901.27,44164.06
50119,1/1/2025 1:08:18 AM,22183.51,-1901.27,44164.06
50119,1/1/2025 1:08:19 AM,22183.51,-1901.27,44164.07
50119,1/1/2025 1:08:20 AM,22183.51,-1901.26,44164.08
50119,1/1/2025 1:08:21 AM,22183.51,-1901.27,44164.07
50119,1/1/2025 1:08:22 AM,22183.50,-1901.26,44164.06
50119,1/1/2025 1:08:23 AM,22183.51,-1901.26,44164.08
50119,1/1/2025 1:08:24 AM,22183.49,-1901.22,44164.07
50119,1/1/2025 1:08:25 AM,22183.51,-1901.24,44164.06
50119,1/1/2025 1:08:26 AM,22183.53,-1901.21,44164.06
50119,1/1/2025 1:08:27 AM,22183.51,-1901.21,44164.07
50119,1/1/2025 1:08:28 AM,22183.54,-1901.18,44164.07
50119,1/1/2025 1:08:29 AM,22183.52,-1901.19,44164.04
50119,1/1/2025 1:08:30 AM,22183.53,-1901.17,44164.06
50119,1/1/2025 1:08:31 AM,22183.53,-1901.17,44164.07
50119,1/1/2025 1:08:32 AM,22183.52,-1901.15,44164.06
50119,1/1/2025 1:08:33 AM,22183.52,-1901.14,44164.08
50119,1/1/2025 1:08:34 AM,22183.52,-1901.14,44164.08
50119,1/1/2025 1:08:35 AM,22183.53,-1901.14,44164.08
50119,1/1/2025 1:08:36 AM,22183.53,-1901.12,44164.08
50119,1/1/2025 1:08:37 AM,22183.51,-1901.11,44164.08
50119,1/1/2025 1:08:38 AM,22183.53,-1901.10,44164.06
50119,1/1/2025 1:08:39 AM,22183.52,-1901.07,44164.04
50119,1/1/2025 1:08:40 AM,22183.51,-1901.09,44164.05
50119,1/1/2025 1:08:41 AM,22183.48,-1901.05,44164.07
50119,1/1/2025 1:08:42 AM,22183.49,-1901.05,44164.06
50119,1/1/2025 1:08:43 AM,22183.49,-1901.04,44164.06
50119,1/1/2025 1:08:44 AM,22183.48,-1901.00,44164.08
50119,1/1/2025 1:08:45 AM,22183.48,-1901.00,44164.11
50119,1/1/2025 1:08:46 AM,22183.46,-1901.01,44164.06
50119,1/1/2025 1:08:47 AM,22183.46,-1900.98,44164.04
50119,1/1/2025 1:08:48 AM,22183.47,-1900.99,44164.04
50119,1/1/2025 1:08:49 AM,22183.44,-1901.02,44164.02
50119,1/1/2025 1:08:50 AM,22183.44,-1901.02,44164.04
50119,1/1/2025 1:08:51 AM,22183.43,-1901.00,44164.05
50119,1/1/2025 1:08:52 AM,22183.43,-1901.02,44164.03
50119,1/1/2025 1:08:53 AM,22183.43,-1901.00,44164.07
50119,1/1/2025 1:08:54 AM,22183.42,-1901.02,44164.08
50119,1/1/2025 1:08:55 AM,22183.43,-1901.02,44164.10
50119,1/1/2025 1:08:56 AM,22183.44,-1901.03,44164.06
50119,1/1/2025 1:08:57 AM,22183.44,-1901.04,44164.07
50119,1/1/2025 1:08:58 AM,22183.42,-1901.04,44164.05
50119,1/1/2025 1:08:59 AM,22183.41,-1901.03,44164.05
50119,1/1/2025 1:09:00 AM,22183.42,-1901.03,44164.08
50119,1/1/2025 1:09:01 AM,22183.40,-1901.02,44164.05
50119,1/1/2025 1:09:02 AM,22183.42,-1901.03,44164.04
50119,1/1/2025 1:09:03 AM,22183.38,-1901.02,44164.04
50119,1/1/2025 1:09:04 AM,22183.39,-1901.04,44164.02
50119,1/1/2025 1:09:05 AM,22183.41,-1901.01,44164.01
50119,1/1/2025 1:09:06 AM,22183.38,-1901.01,44164.02
50119,1/1/2025 1:09:07 AM,22183.39,-1901.00,44164.04
50119,1/1/2025 1:09:08 AM,22183.37,-1901.00,44164.04
50119,1/1/2025 1:09:09 AM,22183.38,-1901.00,44164.04
50119,1/1/2025 1:09:10 AM,22183.38,-1901.01,44164.03
50119,1/1/2025 1:09:11 AM,22183.40,-1901.00,44164.06
50119,1/1/2025 1:09:12 AM,22183.37,-1901.01,44164.07
50119,1/1/2025 1:09:13 AM,22183.35,-1901.02,44164.08
50119,1/1/2025 1:09:14 AM,22183.36,-1901.01,44164.08
50119,1/1/2025 1:09:15 AM,22183.37,-1901.02,44164.09
50119,1/1/2025 1:09:16 AM,22183.38,-1901.04,44164.07
50119,1/1/2025 1:09:17 AM,22183.36,-1901.04,44164.08
50119,1/1/2025 1:09:18 AM,22183.36,-1901.03,44164.05
50119,1/1/2025 1:09:19 AM,22183.36,-1901.05,44164.08
50119,1/1/2025 1:09:20 AM,22183.37,-1901.03,44164.07
50119,1/1/2025 1:09:21 AM,22183.38,-1901.02,44164.05
50119,1/1/2025 1:09:22 AM,22183.37,-1900.99,44164.05
50119,1/1/2025 1:09:23 AM,22183.36,-1900.98,44164.06
50119,1/1/2025 1:09:24 AM,22183.36,-1900.99,44164.09
50119,1/1/2025 1:09:25 AM,22183.35,-1900.96,44164.08
50119,1/1/2025 1:09:26 AM,22183.37,-1900.97,44164.10
50119,1/1/2025 1:09:27 AM,22183.37,-1900.93,44164.07
50119,1/1/2025 1:09:28 AM,22183.38,-1900.94,44164.04
50119,1/1/2025 1:09:29 AM,22183.36,-1900.90,44164.05
50119,1/1/2025 1:09:30 AM,22183.38,-1900.90,44164.04
50119,1/1/2025 1:09:31 AM,22183.34,-1900.90,44164.04
50119,1/1/2025 1:09:32 AM,22183.33,-1900.89,44164.03
50119,1/1/2025 1:09:33 AM,22183.31,-1900.90,44164.03
