MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/31/2024 2:27:18 AM,22556.61,-1946.62,43537.38
50120,12/31/2024 2:27:19 AM,22556.62,-1946.62,43537.36
50120,12/31/2024 2:27:20 AM,22556.61,-1946.63,43537.35
50120,12/31/2024 2:27:21 AM,22556.61,-1946.63,43537.37
50120,12/31/2024 2:27:22 AM,22556.60,-1946.63,43537.37
50120,12/31/2024 2:27:23 AM,22556.61,-1946.62,43537.38
50120,12/31/2024 2:27:24 AM,22556.62,-1946.62,43537.40
50120,12/31/2024 2:27:25 AM,22556.61,-1946.63,43537.39
50120,12/31/2024 2:27:26 AM,22556.62,-1946.65,43537.36
50120,12/31/2024 2:27:27 AM,22556.60,-1946.64,43537.36
50120,12/31/2024 2:27:28 AM,22556.60,-1946.64,43537.39
50120,12/31/2024 2:27:29 AM,22556.61,-1946.63,43537.36
50120,12/31/2024 2:27:30 AM,22556.63,-1946.65,43537.40
50120,12/31/2024 2:27:31 AM,22556.62,-1946.64,43537.42
50120,12/31/2024 2:27:32 AM,22556.63,-1946.64,43537.40
50120,12/31/2024 2:27:33 AM,22556.63,-1946.63,43537.41
50120,12/31/2024 2:27:34 AM,22556.61,-1946.65,43537.41
50120,12/31/2024 2:27:35 AM,22556.61,-1946.65,43537.39
50120,12/31/2024 2:27:36 AM,22556.63,-1946.66,43537.40
50120,12/31/2024 2:27:37 AM,22556.63,-1946.65,43537.40
50120,12/31/2024 2:27:38 AM,22556.63,-1946.65,43537.37
50120,12/31/2024 2:27:39 AM,22556.61,-1946.66,43537.37
50120,12/31/2024 2:27:40 AM,22556.62,-1946.67,43537.38
50120,12/31/2024 2:27:41 AM,22556.64,-1946.69,43537.40
50120,12/31/2024 2:27:42 AM,22556.63,-1946.68,43537.40
50120,12/31/2024 2:27:43 AM,22556.61,-1946.67,43537.44
50120,12/31/2024 2:27:44 AM,22556.63,-1946.65,43537.41
50120,12/31/2024 2:27:45 AM,22556.63,-1946.65,43537.44
50120,12/31/2024 2:27:46 AM,22556.63,-1946.65,43537.41
50120,12/31/2024 2:27:47 AM,22556.63,-1946.67,43537.40
50120,12/31/2024 2:27:48 AM,22556.64,-1946.66,43537.41
50120,12/31/2024 2:27:49 AM,22556.65,-1946.67,43537.40
50120,12/31/2024 2:27:50 AM,22556.66,-1946.68,43537.40
50120,12/31/2024 2:27:51 AM,22556.65,-1946.68,43537.37
50120,12/31/2024 2:27:52 AM,22556.65,-1946.68,43537.34
50120,12/31/2024 2:27:53 AM,22556.65,-1946.69,43537.39
50120,12/31/2024 2:27:54 AM,22556.64,-1946.69,43537.39
50120,12/31/2024 2:27:55 AM,22556.65,-1946.70,43537.40
50120,12/31/2024 2:27:56 AM,22556.64,-1946.69,43537.42
50120,12/31/2024 2:27:57 AM,22556.65,-1946.70,43537.39
50120,12/31/2024 2:27:58 AM,22556.66,-1946.71,43537.42
50120,12/31/2024 2:27:59 AM,22556.65,-1946.71,43537.43
50120,12/31/2024 2:28:00 AM,22556.67,-1946.70,43537.43
50120,12/31/2024 2:28:01 AM,22556.66,-1946.70,43537.45
50120,12/31/2024 2:28:02 AM,22556.65,-1946.72,43537.42
50120,12/31/2024 2:28:03 AM,22556.66,-1946.71,43537.41
50120,12/31/2024 2:28:04 AM,22556.67,-1946.71,43537.44
50120,12/31/2024 2:28:05 AM,22556.68,-1946.72,43537.41
50120,12/31/2024 2:28:06 AM,22556.70,-1946.70,43537.44
50120,12/31/2024 2:28:07 AM,22556.70,-1946.71,43537.41
50120,12/31/2024 2:28:08 AM,22556.70,-1946.72,43537.38
50120,12/31/2024 2:28:09 AM,22556.69,-1946.73,43537.42
50120,12/31/2024 2:28:10 AM,22556.69,-1946.73,43537.41
50120,12/31/2024 2:28:11 AM,22556.70,-1946.74,43537.44
50120,12/31/2024 2:28:12 AM,22556.71,-1946.73,43537.46
50120,12/31/2024 2:28:13 AM,22556.72,-1946.73,43537.46
50120,12/31/2024 2:28:14 AM,22556.72,-1946.73,43537.46
50120,12/31/2024 2:28:15 AM,22556.71,-1946.73,43537.47
50120,12/31/2024 2:28:16 AM,22556.72,-1946.73,43537.44
50120,12/31/2024 2:28:17 AM,22556.74,-1946.72,43537.44
50120,12/31/2024 2:28:18 AM,22556.74,-1946.73,43537.44
50120,12/31/2024 2:28:19 AM,22556.72,-1946.73,43537.45
50120,12/31/2024 2:28:20 AM,22556.74,-1946.74,43537.45
50120,12/31/2024 2:28:21 AM,22556.75,-1946.75,43537.44
50120,12/31/2024 2:28:22 AM,22556.76,-1946.74,43537.43
50120,12/31/2024 2:28:23 AM,22556.79,-1946.74,43537.43
50120,12/31/2024 2:28:24 AM,22556.79,-1946.74,43537.46
50120,12/31/2024 2:28:25 AM,22556.78,-1946.74,43537.45
50120,12/31/2024 2:28:26 AM,22556.77,-1946.74,43537.46
50120,12/31/2024 2:28:27 AM,22556.78,-1946.75,43537.45
50120,12/31/2024 2:28:28 AM,22556.78,-1946.74,43537.45
50120,12/31/2024 2:28:29 AM,22556.77,-1946.72,43537.43
50120,12/31/2024 2:28:30 AM,22556.74,-1946.72,43537.44
50120,12/31/2024 2:28:31 AM,22556.72,-1946.71,43537.43
50120,12/31/2024 2:28:32 AM,22556.74,-1946.73,43537.43
50120,12/31/2024 2:28:33 AM,22556.76,-1946.74,43537.47
50120,12/31/2024 2:28:34 AM,22556.78,-1946.74,43537.47
50120,12/31/2024 2:28:35 AM,22556.78,-1946.74,43537.46
50120,12/31/2024 2:28:36 AM,22556.76,-1946.75,43537.46
50120,12/31/2024 2:28:37 AM,22556.74,-1946.74,43537.43
50120,12/31/2024 2:28:38 AM,22556.75,-1946.74,43537.43
50120,12/31/2024 2:28:39 AM,22556.72,-1946.76,43537.43
50120,12/31/2024 2:28:40 AM,22556.73,-1946.76,43537.42
50120,12/31/2024 2:28:41 AM,22556.72,-1946.75,43537.47
50120,12/31/2024 2:28:42 AM,22556.74,-1946.75,43537.42
50120,12/31/2024 2:28:43 AM,22556.75,-1946.75,43537.46
50120,12/31/2024 2:28:44 AM,22556.74,-1946.75,43537.45
50120,12/31/2024 2:28:45 AM,22556.74,-1946.75,43537.42
50120,12/31/2024 2:28:46 AM,22556.74,-1946.75,43537.45
50120,12/31/2024 2:28:47 AM,22556.73,-1946.76,43537.41
50120,12/31/2024 2:28:48 AM,22556.73,-1946.76,43537.42
50120,12/31/2024 2:28:49 AM,22556.72,-1946.76,43537.42
50120,12/31/2024 2:28:50 AM,22556.72,-1946.76,43537.43
50120,12/31/2024 2:28:51 AM,22556.75,-1946.76,43537.45
50120,12/31/2024 2:28:52 AM,22556.74,-1946.76,43537.44
50120,12/31/2024 2:28:53 AM,22556.72,-1946.76,43537.46
50120,12/31/2024 2:28:54 AM,22556.75,-1946.76,43537.45
50120,12/31/2024 2:28:55 AM,22556.76,-1946.77,43537.43
50120,12/31/2024 2:28:56 AM,22556.77,-1946.78,43537.44
50120,12/31/2024 2:28:57 AM,22556.78,-1946.79,43537.45
50120,12/31/2024 2:28:58 AM,22556.78,-1946.79,43537.42
50120,12/31/2024 2:28:59 AM,22556.77,-1946.78,43537.41
50120,12/31/2024 2:29:00 AM,22556.79,-1946.79,43537.44
50120,12/31/2024 2:29:01 AM,22556.79,-1946.79,43537.44
50120,12/31/2024 2:29:02 AM,22556.78,-1946.78,43537.45
50120,12/31/2024 2:29:03 AM,22556.78,-1946.79,43537.44
50120,12/31/2024 2:29:04 AM,22556.77,-1946.79,43537.42
50120,12/31/2024 2:29:05 AM,22556.78,-1946.78,43537.42
50120,12/31/2024 2:29:06 AM,22556.76,-1946.78,43537.45
50120,12/31/2024 2:29:07 AM,22556.76,-1946.78,43537.43
50120,12/31/2024 2:29:08 AM,22556.78,-1946.78,43537.44
50120,12/31/2024 2:29:09 AM,22556.80,-1946.78,43537.42
50120,12/31/2024 2:29:10 AM,22556.79,-1946.78,43537.45
50120,12/31/2024 2:29:11 AM,22556.81,-1946.77,43537.43
50120,12/31/2024 2:29:12 AM,22556.79,-1946.77,43537.41
50120,12/31/2024 2:29:13 AM,22556.78,-1946.78,43537.46
50120,12/31/2024 2:29:14 AM,22556.79,-1946.78,43537.45
50120,12/31/2024 2:29:15 AM,22556.79,-1946.77,43537.46
50120,12/31/2024 2:29:16 AM,22556.80,-1946.78,43537.44
50120,12/31/2024 2:29:17 AM,22556.80,-1946.79,43537.48
50120,12/31/2024 2:29:18 AM,22556.82,-1946.79,43537.48
50120,12/31/2024 2:29:19 AM,22556.79,-1946.79,43537.46
50120,12/31/2024 2:29:20 AM,22556.79,-1946.80,43537.47
50120,12/31/2024 2:29:21 AM,22556.81,-1946.79,43537.47
50120,12/31/2024 2:29:22 AM,22556.80,-1946.79,43537.44
50120,12/31/2024 2:29:23 AM,22556.80,-1946.79,43537.45
50120,12/31/2024 2:29:24 AM,22556.82,-1946.78,43537.42
50120,12/31/2024 2:29:25 AM,22556.81,-1946.79,43537.44
50120,12/31/2024 2:29:26 AM,22556.82,-1946.77,43537.48
50120,12/31/2024 2:29:27 AM,22556.82,-1946.77,43537.49
50120,12/31/2024 2:29:28 AM,22556.81,-1946.78,43537.47
50120,12/31/2024 2:29:29 AM,22556.81,-1946.77,43537.48
50120,12/31/2024 2:29:30 AM,22556.81,-1946.79,43537.49
50120,12/31/2024 2:29:31 AM,22556.78,-1946.79,43537.47
50120,12/31/2024 2:29:32 AM,22556.80,-1946.81,43537.49
50120,12/31/2024 2:29:33 AM,22556.81,-1946.79,43537.49
50120,12/31/2024 2:29:34 AM,22556.82,-1946.78,43537.49
50120,12/31/2024 2:29:35 AM,22556.82,-1946.77,43537.55
50120,12/31/2024 2:29:36 AM,22556.83,-1946.77,43537.54
50120,12/31/2024 2:29:37 AM,22556.83,-1946.77,43537.53
50120,12/31/2024 2:29:38 AM,22556.84,-1946.80,43537.52
50120,12/31/2024 2:29:39 AM,22556.84,-1946.79,43537.52
50120,12/31/2024 2:29:40 AM,22556.83,-1946.79,43537.51
50120,12/31/2024 2:29:41 AM,22556.84,-1946.79,43537.50
50120,12/31/2024 2:29:42 AM,22556.83,-1946.79,43537.50
50120,12/31/2024 2:29:43 AM,22556.84,-1946.79,43537.51
50120,12/31/2024 2:29:44 AM,22556.85,-1946.79,43537.54
50120,12/31/2024 2:29:45 AM,22556.85,-1946.81,43537.52
50120,12/31/2024 2:29:46 AM,22556.86,-1946.81,43537.51
50120,12/31/2024 2:29:47 AM,22556.88,-1946.82,43537.52
50120,12/31/2024 2:29:48 AM,22556.85,-1946.81,43537.52
50120,12/31/2024 2:29:49 AM,22556.85,-1946.82,43537.52
50120,12/31/2024 2:29:50 AM,22556.85,-1946.82,43537.51
50120,12/31/2024 2:29:51 AM,22556.85,-1946.83,43537.51
50120,12/31/2024 2:29:52 AM,22556.84,-1946.82,43537.53
50120,12/31/2024 2:29:53 AM,22556.82,-1946.83,43537.51
50120,12/31/2024 2:29:54 AM,22556.83,-1946.84,43537.52
50120,12/31/2024 2:29:55 AM,22556.83,-1946.85,43537.48
50120,12/31/2024 2:29:56 AM,22556.85,-1946.85,43537.52
50120,12/31/2024 2:29:57 AM,22556.87,-1946.85,43537.54
50120,12/31/2024 2:29:58 AM,22556.84,-1946.85,43537.54
50120,12/31/2024 2:29:59 AM,22556.87,-1946.86,43537.50
50120,12/31/2024 2:30:00 AM,22556.86,-1946.83,43537.54
50120,12/31/2024 2:30:01 AM,22556.88,-1946.83,43537.52
50120,12/31/2024 2:30:02 AM,22556.88,-1946.82,43537.50
50120,12/31/2024 2:30:03 AM,22556.89,-1946.82,43537.54
50120,12/31/2024 2:30:04 AM,22556.89,-1946.82,43537.52
50120,12/31/2024 2:30:05 AM,22556.91,-1946.83,43537.52
50120,12/31/2024 2:30:06 AM,22556.90,-1946.83,43537.53
50120,12/31/2024 2:30:07 AM,22556.92,-1946.82,43537.54
50120,12/31/2024 2:30:08 AM,22556.91,-1946.83,43537.57
50120,12/31/2024 2:30:09 AM,22556.91,-1946.83,43537.54
50120,12/31/2024 2:30:10 AM,22556.92,-1946.83,43537.51
50120,12/31/2024 2:30:11 AM,22556.91,-1946.84,43537.54
50120,12/31/2024 2:30:12 AM,22556.92,-1946.84,43537.52
50120,12/31/2024 2:30:13 AM,22556.92,-1946.85,43537.52
50120,12/31/2024 2:30:14 AM,22556.93,-1946.85,43537.50
50120,12/31/2024 2:30:15 AM,22556.94,-1946.84,43537.51
50120,12/31/2024 2:30:16 AM,22556.95,-1946.83,43537.50
50120,12/31/2024 2:30:17 AM,22556.93,-1946.82,43537.49
50120,12/31/2024 2:30:18 AM,22556.95,-1946.85,43537.50
50120,12/31/2024 2:30:19 AM,22556.92,-1946.85,43537.53
50120,12/31/2024 2:30:20 AM,22556.94,-1946.85,43537.55
50120,12/31/2024 2:30:21 AM,22556.93,-1946.85,43537.55
50120,12/31/2024 2:30:22 AM,22556.93,-1946.84,43537.52
50120,12/31/2024 2:30:23 AM,22556.94,-1946.84,43537.50
50120,12/31/2024 2:30:24 AM,22556.94,-1946.83,43537.54
50120,12/31/2024 2:30:25 AM,22556.94,-1946.82,43537.52
50120,12/31/2024 2:30:26 AM,22556.96,-1946.83,43537.54
50120,12/31/2024 2:30:27 AM,22556.94,-1946.83,43537.57
50120,12/31/2024 2:30:28 AM,22556.97,-1946.82,43537.55
50120,12/31/2024 2:30:29 AM,22556.98,-1946.82,43537.57
50120,12/31/2024 2:30:30 AM,22556.99,-1946.81,43537.55
50120,12/31/2024 2:30:31 AM,22556.97,-1946.84,43537.57
50120,12/31/2024 2:30:32 AM,22556.97,-1946.84,43537.54
50120,12/31/2024 2:30:33 AM,22556.97,-1946.84,43537.53
50120,12/31/2024 2:30:34 AM,22556.96,-1946.84,43537.55
50120,12/31/2024 2:30:35 AM,22556.96,-1946.84,43537.55
50120,12/31/2024 2:30:36 AM,22556.96,-1946.82,43537.57
50120,12/31/2024 2:30:37 AM,22556.98,-1946.84,43537.58
50120,12/31/2024 2:30:38 AM,22556.99,-1946.84,43537.58
50120,12/31/2024 2:30:39 AM,22556.98,-1946.82,43537.58
50120,12/31/2024 2:30:40 AM,22556.96,-1946.83,43537.58
50120,12/31/2024 2:30:41 AM,22556.94,-1946.82,43537.56
50120,12/31/2024 2:30:42 AM,22556.96,-1946.84,43537.56
50120,12/31/2024 2:30:43 AM,22556.93,-1946.85,43537.57
50120,12/31/2024 2:30:44 AM,22556.93,-1946.85,43537.56
50120,12/31/2024 2:30:45 AM,22556.95,-1946.84,43537.57
50120,12/31/2024 2:30:46 AM,22556.97,-1946.85,43537.60
50120,12/31/2024 2:30:47 AM,22556.97,-1946.85,43537.57
50120,12/31/2024 2:30:48 AM,22556.98,-1946.85,43537.59
50120,12/31/2024 2:30:49 AM,22556.98,-1946.84,43537.58
50120,12/31/2024 2:30:50 AM,22556.99,-1946.83,43537.58
50120,12/31/2024 2:30:51 AM,22556.96,-1946.82,43537.58
50120,12/31/2024 2:30:52 AM,22556.97,-1946.81,43537.56
50120,12/31/2024 2:30:53 AM,22556.96,-1946.83,43537.57
50120,12/31/2024 2:30:54 AM,22556.99,-1946.82,43537.54
50120,12/31/2024 2:30:55 AM,22556.98,-1946.83,43537.54
50120,12/31/2024 2:30:56 AM,22556.95,-1946.82,43537.60
50120,12/31/2024 2:30:57 AM,22556.96,-1946.83,43537.59
50120,12/31/2024 2:30:58 AM,22556.97,-1946.82,43537.56
50120,12/31/2024 2:30:59 AM,22556.98,-1946.82,43537.60
50120,12/31/2024 2:31:00 AM,22556.96,-1946.83,43537.59
50120,12/31/2024 2:31:01 AM,22556.98,-1946.83,43537.59
50120,12/31/2024 2:31:02 AM,22557.00,-1946.82,43537.60
50120,12/31/2024 2:31:03 AM,22556.99,-1946.82,43537.56
50120,12/31/2024 2:31:04 AM,22556.98,-1946.85,43537.58
50120,12/31/2024 2:31:05 AM,22556.97,-1946.84,43537.59
50120,12/31/2024 2:31:06 AM,22556.98,-1946.82,43537.59
50120,12/31/2024 2:31:07 AM,22556.97,-1946.84,43537.59
50120,12/31/2024 2:31:08 AM,22556.97,-1946.85,43537.57
50120,12/31/2024 2:31:09 AM,22556.99,-1946.84,43537.61
50120,12/31/2024 2:31:10 AM,22556.99,-1946.82,43537.59
50120,12/31/2024 2:31:11 AM,22556.99,-1946.82,43537.61
50120,12/31/2024 2:31:12 AM,22556.98,-1946.83,43537.59
50120,12/31/2024 2:31:13 AM,22557.00,-1946.82,43537.58
50120,12/31/2024 2:31:14 AM,22557.01,-1946.82,43537.57
50120,12/31/2024 2:31:15 AM,22556.98,-1946.82,43537.57
50120,12/31/2024 2:31:16 AM,22557.00,-1946.81,43537.58
50120,12/31/2024 2:31:17 AM,22557.01,-1946.81,43537.58
50120,12/31/2024 2:31:18 AM,22557.01,-1946.80,43537.60
50120,12/31/2024 2:31:19 AM,22556.99,-1946.82,43537.59
50120,12/31/2024 2:31:20 AM,22557.00,-1946.82,43537.59
50120,12/31/2024 2:31:21 AM,22557.00,-1946.83,43537.57
50120,12/31/2024 2:31:22 AM,22556.98,-1946.82,43537.57
50120,12/31/2024 2:31:23 AM,22557.02,-1946.82,43537.57
50120,12/31/2024 2:31:24 AM,22557.01,-1946.82,43537.60
50120,12/31/2024 2:31:25 AM,22557.02,-1946.82,43537.60
50120,12/31/2024 2:31:26 AM,22557.02,-1946.82,43537.60
50120,12/31/2024 2:31:27 AM,22557.03,-1946.82,43537.58
50120,12/31/2024 2:31:28 AM,22557.03,-1946.82,43537.60
50120,12/31/2024 2:31:29 AM,22557.03,-1946.83,43537.58
50120,12/31/2024 2:31:30 AM,22557.03,-1946.83,43537.59
50120,12/31/2024 2:31:31 AM,22557.04,-1946.83,43537.59
50120,12/31/2024 2:31:32 AM,22557.05,-1946.82,43537.57
50120,12/31/2024 2:31:33 AM,22557.03,-1946.81,43537.58
50120,12/31/2024 2:31:34 AM,22557.06,-1946.80,43537.56
50120,12/31/2024 2:31:35 AM,22557.06,-1946.81,43537.57
50120,12/31/2024 2:31:36 AM,22557.06,-1946.81,43537.60
50120,12/31/2024 2:31:37 AM,22557.05,-1946.83,43537.57
50120,12/31/2024 2:31:38 AM,22557.06,-1946.83,43537.57
50120,12/31/2024 2:31:39 AM,22557.03,-1946.80,43537.55
50120,12/31/2024 2:31:40 AM,22557.05,-1946.81,43537.58
50120,12/31/2024 2:31:41 AM,22557.06,-1946.82,43537.62
50120,12/31/2024 2:31:42 AM,22557.07,-1946.80,43537.63
50120,12/31/2024 2:31:43 AM,22557.07,-1946.82,43537.62
50120,12/31/2024 2:31:44 AM,22557.07,-1946.82,43537.61
50120,12/31/2024 2:31:45 AM,22557.07,-1946.82,43537.60
50120,12/31/2024 2:31:46 AM,22557.06,-1946.83,43537.62
50120,12/31/2024 2:31:47 AM,22557.07,-1946.82,43537.59
50120,12/31/2024 2:31:48 AM,22557.07,-1946.81,43537.60
50120,12/31/2024 2:31:49 AM,22557.06,-1946.82,43537.64
50120,12/31/2024 2:31:50 AM,22557.07,-1946.80,43537.62
50120,12/31/2024 2:31:51 AM,22557.08,-1946.79,43537.61
50120,12/31/2024 2:31:52 AM,22557.09,-1946.80,43537.60
50120,12/31/2024 2:31:53 AM,22557.10,-1946.80,43537.56
50120,12/31/2024 2:31:54 AM,22557.11,-1946.80,43537.61
50120,12/31/2024 2:31:55 AM,22557.10,-1946.78,43537.60
50120,12/31/2024 2:31:56 AM,22557.09,-1946.79,43537.58
50120,12/31/2024 2:31:57 AM,22557.08,-1946.79,43537.60
50120,12/31/2024 2:31:58 AM,22557.06,-1946.79,43537.59
50120,12/31/2024 2:31:59 AM,22557.07,-1946.79,43537.62
50120,12/31/2024 2:32:00 AM,22557.09,-1946.79,43537.63
50120,12/31/2024 2:32:01 AM,22557.09,-1946.79,43537.62
50120,12/31/2024 2:32:02 AM,22557.07,-1946.79,43537.62
50120,12/31/2024 2:32:03 AM,22557.09,-1946.79,43537.62
50120,12/31/2024 2:32:04 AM,22557.09,-1946.77,43537.62
50120,12/31/2024 2:32:05 AM,22557.09,-1946.77,43537.63
50120,12/31/2024 2:32:06 AM,22557.10,-1946.77,43537.61
50120,12/31/2024 2:32:07 AM,22557.12,-1946.76,43537.60
50120,12/31/2024 2:32:08 AM,22557.11,-1946.76,43537.62
50120,12/31/2024 2:32:09 AM,22557.11,-1946.77,43537.65
50120,12/31/2024 2:32:10 AM,22557.11,-1946.77,43537.61
50120,12/31/2024 2:32:11 AM,22557.10,-1946.75,43537.62
50120,12/31/2024 2:32:12 AM,22557.10,-1946.75,43537.65
50120,12/31/2024 2:32:13 AM,22557.10,-1946.76,43537.65
50120,12/31/2024 2:32:14 AM,22557.11,-1946.75,43537.67
50120,12/31/2024 2:32:15 AM,22557.10,-1946.74,43537.65
50120,12/31/2024 2:32:16 AM,22557.10,-1946.75,43537.64
50120,12/31/2024 2:32:17 AM,22557.10,-1946.74,43537.61
50120,12/31/2024 2:32:18 AM,22557.11,-1946.73,43537.62
50120,12/31/2024 2:32:19 AM,22557.11,-1946.74,43537.62
50120,12/31/2024 2:32:20 AM,22557.11,-1946.73,43537.65
50120,12/31/2024 2:32:21 AM,22557.12,-1946.74,43537.66
50120,12/31/2024 2:32:22 AM,22557.12,-1946.73,43537.65
50120,12/31/2024 2:32:23 AM,22557.10,-1946.73,43537.68
50120,12/31/2024 2:32:24 AM,22557.10,-1946.73,43537.65
50120,12/31/2024 2:32:25 AM,22557.07,-1946.72,43537.68
50120,12/31/2024 2:32:26 AM,22557.10,-1946.72,43537.67
50120,12/31/2024 2:32:27 AM,22557.12,-1946.72,43537.64
50120,12/31/2024 2:32:28 AM,22557.12,-1946.73,43537.65
50120,12/31/2024 2:32:29 AM,22557.13,-1946.73,43537.62
50120,12/31/2024 2:32:30 AM,22557.12,-1946.71,43537.61
50120,12/31/2024 2:32:31 AM,22557.14,-1946.70,43537.61
50120,12/31/2024 2:32:32 AM,22557.13,-1946.69,43537.61
50120,12/31/2024 2:32:33 AM,22557.13,-1946.69,43537.64
50120,12/31/2024 2:32:34 AM,22557.13,-1946.70,43537.65
50120,12/31/2024 2:32:35 AM,22557.11,-1946.68,43537.63
50120,12/31/2024 2:32:36 AM,22557.13,-1946.68,43537.63
50120,12/31/2024 2:32:37 AM,22557.14,-1946.66,43537.63
50120,12/31/2024 2:32:38 AM,22557.14,-1946.67,43537.63
50120,12/31/2024 2:32:39 AM,22557.14,-1946.67,43537.63
50120,12/31/2024 2:32:40 AM,22557.14,-1946.66,43537.63
50120,12/31/2024 2:32:41 AM,22557.12,-1946.67,43537.63
50120,12/31/2024 2:32:42 AM,22557.15,-1946.65,43537.62
50120,12/31/2024 2:32:43 AM,22557.16,-1946.66,43537.63
50120,12/31/2024 2:32:44 AM,22557.15,-1946.65,43537.61
50120,12/31/2024 2:32:45 AM,22557.11,-1946.64,43537.62
50120,12/31/2024 2:32:46 AM,22557.13,-1946.65,43537.61
50120,12/31/2024 2:32:47 AM,22557.14,-1946.65,43537.63
50120,12/31/2024 2:32:48 AM,22557.14,-1946.64,43537.60
50120,12/31/2024 2:32:49 AM,22557.13,-1946.65,43537.65
50120,12/31/2024 2:32:50 AM,22557.14,-1946.64,43537.63
50120,12/31/2024 2:32:51 AM,22557.16,-1946.63,43537.66
50120,12/31/2024 2:32:52 AM,22557.15,-1946.63,43537.68
50120,12/31/2024 2:32:53 AM,22557.15,-1946.63,43537.63
50120,12/31/2024 2:32:54 AM,22557.16,-1946.65,43537.64
50120,12/31/2024 2:32:55 AM,22557.15,-1946.65,43537.64
50120,12/31/2024 2:32:56 AM,22557.15,-1946.64,43537.61
50120,12/31/2024 2:32:57 AM,22557.13,-1946.63,43537.62
50120,12/31/2024 2:32:58 AM,22557.13,-1946.62,43537.64
50120,12/31/2024 2:32:59 AM,22557.13,-1946.63,43537.60
50120,12/31/2024 2:33:00 AM,22557.13,-1946.63,43537.61
50120,12/31/2024 2:33:01 AM,22557.12,-1946.63,43537.61
50120,12/31/2024 2:33:02 AM,22557.12,-1946.64,43537.65
50120,12/31/2024 2:33:03 AM,22557.13,-1946.64,43537.61
50120,12/31/2024 2:33:04 AM,22557.13,-1946.64,43537.62
50120,12/31/2024 2:33:05 AM,22557.11,-1946.65,43537.64
50120,12/31/2024 2:33:06 AM,22557.12,-1946.66,43537.64
50120,12/31/2024 2:33:07 AM,22557.15,-1946.66,43537.65
50120,12/31/2024 2:33:08 AM,22557.15,-1946.65,43537.62
50120,12/31/2024 2:33:09 AM,22557.16,-1946.65,43537.61
50120,12/31/2024 2:33:10 AM,22557.15,-1946.65,43537.58
50120,12/31/2024 2:33:11 AM,22557.14,-1946.66,43537.63
50120,12/31/2024 2:33:12 AM,22557.14,-1946.67,43537.62
50120,12/31/2024 2:33:13 AM,22557.13,-1946.68,43537.64
50120,12/31/2024 2:33:14 AM,22557.15,-1946.67,43537.61
50120,12/31/2024 2:33:15 AM,22557.15,-1946.67,43537.62
50120,12/31/2024 2:33:16 AM,22557.18,-1946.66,43537.62
50120,12/31/2024 2:33:17 AM,22557.16,-1946.67,43537.62
50120,12/31/2024 2:33:18 AM,22557.16,-1946.68,43537.63
50120,12/31/2024 2:33:19 AM,22557.17,-1946.67,43537.60
50120,12/31/2024 2:33:20 AM,22557.17,-1946.67,43537.59
50120,12/31/2024 2:33:21 AM,22557.17,-1946.65,43537.63
50120,12/31/2024 2:33:22 AM,22557.16,-1946.64,43537.63
50120,12/31/2024 2:33:23 AM,22557.13,-1946.62,43537.63
50120,12/31/2024 2:33:24 AM,22557.14,-1946.62,43537.65
50120,12/31/2024 2:33:25 AM,22557.14,-1946.62,43537.64
50120,12/31/2024 2:33:26 AM,22557.14,-1946.63,43537.65
50120,12/31/2024 2:33:27 AM,22557.14,-1946.63,43537.59
50120,12/31/2024 2:33:28 AM,22557.16,-1946.62,43537.60
50120,12/31/2024 2:33:29 AM,22557.14,-1946.64,43537.62
50120,12/31/2024 2:33:30 AM,22557.14,-1946.64,43537.57
50120,12/31/2024 2:33:31 AM,22557.15,-1946.64,43537.59
50120,12/31/2024 2:33:32 AM,22557.15,-1946.62,43537.63
50120,12/31/2024 2:33:33 AM,22557.16,-1946.64,43537.62
50120,12/31/2024 2:33:34 AM,22557.13,-1946.63,43537.62
50120,12/31/2024 2:33:35 AM,22557.13,-1946.63,43537.59
50120,12/31/2024 2:33:36 AM,22557.14,-1946.62,43537.60
50120,12/31/2024 2:33:37 AM,22557.17,-1946.60,43537.61
50120,12/31/2024 2:33:38 AM,22557.15,-1946.59,43537.62
50120,12/31/2024 2:33:39 AM,22557.14,-1946.60,43537.59
50120,12/31/2024 2:33:40 AM,22557.15,-1946.59,43537.61
50120,12/31/2024 2:33:41 AM,22557.13,-1946.60,43537.58
50120,12/31/2024 2:33:42 AM,22557.12,-1946.61,43537.62
50120,12/31/2024 2:33:43 AM,22557.14,-1946.60,43537.58
50120,12/31/2024 2:33:44 AM,22557.14,-1946.60,43537.58
50120,12/31/2024 2:33:45 AM,22557.13,-1946.60,43537.62
50120,12/31/2024 2:33:46 AM,22557.11,-1946.60,43537.58
50120,12/31/2024 2:33:47 AM,22557.11,-1946.59,43537.59
50120,12/31/2024 2:33:48 AM,22557.10,-1946.59,43537.61
50120,12/31/2024 2:33:49 AM,22557.10,-1946.60,43537.60
50120,12/31/2024 2:33:50 AM,22557.10,-1946.58,43537.64
50120,12/31/2024 2:33:51 AM,22557.11,-1946.58,43537.63
50120,12/31/2024 2:33:52 AM,22557.10,-1946.56,43537.62
50120,12/31/2024 2:33:53 AM,22557.09,-1946.56,43537.60
50120,12/31/2024 2:33:54 AM,22557.10,-1946.56,43537.59
50120,12/31/2024 2:33:55 AM,22557.08,-1946.56,43537.61
