MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/31/2024 1:15:40 PM,19865.08,-739.77,47442.43
50115,12/31/2024 1:15:41 PM,19865.07,-739.66,47442.44
50115,12/31/2024 1:15:42 PM,19865.06,-739.60,47442.45
50115,12/31/2024 1:15:43 PM,19865.05,-739.64,47442.43
50115,12/31/2024 1:15:44 PM,19865.06,-739.62,47442.42
50115,12/31/2024 1:15:45 PM,19865.10,-739.51,47442.44
50115,12/31/2024 1:15:46 PM,19865.08,-739.63,47442.41
50115,12/31/2024 1:15:47 PM,19865.04,-739.63,47442.42
50115,12/31/2024 1:15:48 PM,19865.06,-739.48,47442.43
50115,12/31/2024 1:15:49 PM,19865.09,-739.60,47442.39
50115,12/31/2024 1:15:50 PM,19865.05,-739.49,47442.44
50115,12/31/2024 1:15:51 PM,19865.08,-739.50,47442.47
50115,12/31/2024 1:15:52 PM,19865.06,-739.58,47442.43
50115,12/31/2024 1:15:53 PM,19865.05,-739.67,47442.44
50115,12/31/2024 1:15:54 PM,19865.04,-739.69,47442.45
50115,12/31/2024 1:15:55 PM,19865.06,-739.49,47442.50
50115,12/31/2024 1:15:56 PM,19865.06,-739.38,47442.54
50115,12/31/2024 1:15:57 PM,19865.12,-739.38,47442.56
50115,12/31/2024 1:15:58 PM,19865.10,-739.34,47442.59
50115,12/31/2024 1:15:59 PM,19865.16,-739.36,47442.66
50115,12/31/2024 1:16:00 PM,19865.17,-739.46,47442.65
50115,12/31/2024 1:16:01 PM,19865.17,-739.65,47442.58
50115,12/31/2024 1:16:02 PM,19865.19,-739.49,47442.72
50115,12/31/2024 1:16:03 PM,19865.17,-739.57,47442.73
50115,12/31/2024 1:16:04 PM,19865.20,-739.74,47442.71
50115,12/31/2024 1:16:05 PM,19865.22,-739.71,47442.69
50115,12/31/2024 1:16:06 PM,19865.23,-739.70,47442.67
50115,12/31/2024 1:16:07 PM,19865.28,-739.66,47442.69
50115,12/31/2024 1:16:08 PM,19865.28,-739.72,47442.64
50115,12/31/2024 1:16:09 PM,19865.31,-739.74,47442.66
50115,12/31/2024 1:16:10 PM,19865.28,-739.75,47442.67
50115,12/31/2024 1:16:11 PM,19865.29,-739.78,47442.66
50115,12/31/2024 1:16:12 PM,19865.29,-739.77,47442.64
50115,12/31/2024 1:16:13 PM,19865.30,-739.80,47442.68
50115,12/31/2024 1:16:14 PM,19865.32,-739.81,47442.68
50115,12/31/2024 1:16:15 PM,19865.33,-739.84,47442.68
50115,12/31/2024 1:16:16 PM,19865.36,-739.88,47442.68
50115,12/31/2024 1:16:17 PM,19865.36,-739.86,47442.66
50115,12/31/2024 1:16:18 PM,19865.33,-739.81,47442.68
50115,12/31/2024 1:16:19 PM,19865.32,-739.77,47442.71
50115,12/31/2024 1:16:20 PM,19865.34,-739.82,47442.72
50115,12/31/2024 1:16:21 PM,19865.37,-739.83,47442.74
50115,12/31/2024 1:16:22 PM,19865.40,-739.83,47442.74
50115,12/31/2024 1:16:23 PM,19865.38,-739.77,47442.73
50115,12/31/2024 1:16:24 PM,19865.37,-739.73,47442.76
50115,12/31/2024 1:16:25 PM,19865.41,-739.80,47442.76
50115,12/31/2024 1:16:26 PM,19865.39,-739.73,47442.79
50115,12/31/2024 1:16:27 PM,19865.40,-739.74,47442.77
50115,12/31/2024 1:16:28 PM,19865.42,-739.79,47442.75
50115,12/31/2024 1:16:29 PM,19865.41,-739.73,47442.77
50115,12/31/2024 1:16:30 PM,19865.37,-739.61,47442.78
50115,12/31/2024 1:16:31 PM,19865.41,-739.66,47442.73
50115,12/31/2024 1:16:32 PM,19865.37,-739.59,47442.77
50115,12/31/2024 1:16:33 PM,19865.40,-739.66,47442.71
50115,12/31/2024 1:16:34 PM,19865.43,-739.71,47442.71
50115,12/31/2024 1:16:35 PM,19865.43,-739.80,47442.65
50115,12/31/2024 1:16:36 PM,19865.42,-739.71,47442.66
50115,12/31/2024 1:16:37 PM,19865.40,-739.62,47442.74
50115,12/31/2024 1:16:38 PM,19865.40,-739.66,47442.71
50115,12/31/2024 1:16:39 PM,19865.43,-739.71,47442.68
50115,12/31/2024 1:16:40 PM,19865.42,-739.57,47442.72
50115,12/31/2024 1:16:41 PM,19865.41,-739.24,47442.82
50115,12/31/2024 1:16:42 PM,19865.45,-739.16,47442.79
50115,12/31/2024 1:16:43 PM,19865.43,-739.03,47442.86
50115,12/31/2024 1:16:44 PM,19865.40,-738.98,47442.86
50115,12/31/2024 1:16:45 PM,19865.40,-738.95,47442.78
50115,12/31/2024 1:16:46 PM,19865.44,-738.97,47442.82
50115,12/31/2024 1:16:47 PM,19865.44,-738.95,47442.84
50115,12/31/2024 1:16:48 PM,19865.44,-738.92,47442.87
50115,12/31/2024 1:16:49 PM,19865.47,-738.93,47442.85
50115,12/31/2024 1:16:50 PM,19865.45,-738.98,47442.87
50115,12/31/2024 1:16:51 PM,19865.45,-739.04,47442.82
50115,12/31/2024 1:16:52 PM,19865.45,-739.05,47442.84
50115,12/31/2024 1:16:53 PM,19865.48,-739.13,47442.78
50115,12/31/2024 1:16:54 PM,19865.49,-739.38,47442.71
50115,12/31/2024 1:16:55 PM,19865.50,-739.18,47442.85
50115,12/31/2024 1:16:56 PM,19865.52,-739.02,47442.87
50115,12/31/2024 1:16:57 PM,19865.52,-739.14,47442.84
50115,12/31/2024 1:16:58 PM,19865.51,-739.34,47442.75
50115,12/31/2024 1:16:59 PM,19865.52,-739.39,47442.74
50115,12/31/2024 1:17:00 PM,19865.53,-739.39,47442.79
50115,12/31/2024 1:17:01 PM,19865.56,-739.40,47442.73
50115,12/31/2024 1:17:02 PM,19865.57,-739.10,47442.83
50115,12/31/2024 1:17:03 PM,19865.58,-738.85,47442.94
50115,12/31/2024 1:17:04 PM,19865.58,-738.84,47442.91
50115,12/31/2024 1:17:05 PM,19865.57,-738.84,47442.95
50115,12/31/2024 1:17:06 PM,19865.57,-738.83,47442.93
50115,12/31/2024 1:17:07 PM,19865.57,-738.84,47442.90
50115,12/31/2024 1:17:08 PM,19865.61,-738.88,47442.93
50115,12/31/2024 1:17:09 PM,19865.62,-738.83,47442.88
50115,12/31/2024 1:17:10 PM,19865.65,-738.87,47442.87
50115,12/31/2024 1:17:11 PM,19865.66,-739.07,47442.88
50115,12/31/2024 1:17:12 PM,19865.70,-738.96,47442.94
50115,12/31/2024 1:17:13 PM,19865.69,-738.99,47442.92
50115,12/31/2024 1:17:14 PM,19865.73,-738.99,47442.95
50115,12/31/2024 1:17:15 PM,19865.70,-738.88,47443.02
50115,12/31/2024 1:17:16 PM,19865.69,-739.06,47442.94
50115,12/31/2024 1:17:17 PM,19865.71,-739.10,47442.92
50115,12/31/2024 1:17:18 PM,19865.71,-739.21,47442.85
50115,12/31/2024 1:17:19 PM,19865.76,-739.34,47442.82
50115,12/31/2024 1:17:20 PM,19865.75,-739.31,47442.83
50115,12/31/2024 1:17:21 PM,19865.74,-739.25,47442.85
50115,12/31/2024 1:17:22 PM,19865.73,-739.26,47442.83
50115,12/31/2024 1:17:23 PM,19865.74,-739.20,47442.80
50115,12/31/2024 1:17:24 PM,19865.70,-738.96,47442.84
50115,12/31/2024 1:17:25 PM,19865.72,-739.05,47442.82
50115,12/31/2024 1:17:26 PM,19865.70,-738.94,47442.83
50115,12/31/2024 1:17:27 PM,19865.73,-739.16,47442.79
50115,12/31/2024 1:17:28 PM,19865.69,-739.11,47442.78
50115,12/31/2024 1:17:29 PM,19865.68,-738.77,47442.87
50115,12/31/2024 1:17:30 PM,19865.71,-738.89,47442.87
50115,12/31/2024 1:17:31 PM,19865.72,-738.76,47442.88
50115,12/31/2024 1:17:32 PM,19865.71,-739.09,47442.77
50115,12/31/2024 1:17:33 PM,19865.69,-739.05,47442.77
50115,12/31/2024 1:17:34 PM,19865.72,-739.13,47442.74
50115,12/31/2024 1:17:35 PM,19865.73,-739.17,47442.74
50115,12/31/2024 1:17:36 PM,19865.72,-739.16,47442.76
50115,12/31/2024 1:17:37 PM,19865.72,-739.12,47442.77
50115,12/31/2024 1:17:38 PM,19865.74,-738.98,47442.85
50115,12/31/2024 1:17:39 PM,19865.73,-738.91,47442.85
50115,12/31/2024 1:17:40 PM,19865.74,-739.05,47442.83
50115,12/31/2024 1:17:41 PM,19865.75,-739.09,47442.79
50115,12/31/2024 1:17:42 PM,19865.72,-738.69,47442.87
50115,12/31/2024 1:17:43 PM,19865.70,-738.65,47442.83
50115,12/31/2024 1:17:44 PM,19865.75,-738.63,47442.84
50115,12/31/2024 1:17:45 PM,19865.74,-738.65,47442.82
50115,12/31/2024 1:17:46 PM,19865.70,-738.63,47442.80
50115,12/31/2024 1:17:47 PM,19865.74,-738.64,47442.81
50115,12/31/2024 1:17:48 PM,19865.76,-738.65,47442.78
50115,12/31/2024 1:17:49 PM,19865.76,-738.63,47442.82
50115,12/31/2024 1:17:50 PM,19865.78,-738.76,47442.78
50115,12/31/2024 1:17:51 PM,19865.78,-738.80,47442.78
50115,12/31/2024 1:17:52 PM,19865.78,-738.88,47442.76
50115,12/31/2024 1:17:53 PM,19865.75,-739.00,47442.70
50115,12/31/2024 1:17:54 PM,19865.75,-738.99,47442.70
50115,12/31/2024 1:17:55 PM,19865.75,-739.03,47442.69
50115,12/31/2024 1:17:56 PM,19865.78,-739.04,47442.70
50115,12/31/2024 1:17:57 PM,19865.77,-739.10,47442.67
50115,12/31/2024 1:17:58 PM,19865.74,-739.12,47442.67
50115,12/31/2024 1:17:59 PM,19865.77,-739.08,47442.63
50115,12/31/2024 1:18:00 PM,19865.73,-739.06,47442.63
50115,12/31/2024 1:18:01 PM,19865.76,-739.05,47442.64
50115,12/31/2024 1:18:02 PM,19865.73,-738.99,47442.66
50115,12/31/2024 1:18:03 PM,19865.76,-738.81,47442.71
50115,12/31/2024 1:18:04 PM,19865.72,-738.75,47442.74
50115,12/31/2024 1:18:05 PM,19865.71,-738.90,47442.67
50115,12/31/2024 1:18:06 PM,19865.72,-738.96,47442.67
50115,12/31/2024 1:18:07 PM,19865.71,-738.85,47442.71
50115,12/31/2024 1:18:08 PM,19865.67,-738.83,47442.69
50115,12/31/2024 1:18:09 PM,19865.69,-738.94,47442.64
50115,12/31/2024 1:18:10 PM,19865.69,-738.95,47442.64
50115,12/31/2024 1:18:11 PM,19865.68,-738.96,47442.60
50115,12/31/2024 1:18:12 PM,19865.68,-738.87,47442.64
50115,12/31/2024 1:18:13 PM,19865.67,-738.72,47442.71
50115,12/31/2024 1:18:14 PM,19865.69,-738.43,47442.70
50115,12/31/2024 1:18:15 PM,19865.72,-738.54,47442.68
50115,12/31/2024 1:18:16 PM,19865.73,-738.55,47442.71
50115,12/31/2024 1:18:17 PM,19865.70,-738.81,47442.69
50115,12/31/2024 1:18:18 PM,19865.71,-738.64,47442.73
50115,12/31/2024 1:18:19 PM,19865.71,-738.58,47442.68
50115,12/31/2024 1:18:20 PM,19865.70,-738.65,47442.69
50115,12/31/2024 1:18:21 PM,19865.71,-738.63,47442.72
50115,12/31/2024 1:18:22 PM,19865.70,-738.75,47442.69
50115,12/31/2024 1:18:23 PM,19865.71,-738.93,47442.58
50115,12/31/2024 1:18:24 PM,19865.72,-738.92,47442.62
50115,12/31/2024 1:18:25 PM,19865.69,-738.92,47442.61
50115,12/31/2024 1:18:26 PM,19865.66,-738.88,47442.62
50115,12/31/2024 1:18:27 PM,19865.66,-738.80,47442.61
50115,12/31/2024 1:18:28 PM,19865.65,-738.80,47442.59
50115,12/31/2024 1:18:29 PM,19865.64,-738.78,47442.62
50115,12/31/2024 1:18:30 PM,19865.67,-738.82,47442.57
50115,12/31/2024 1:18:31 PM,19865.65,-738.83,47442.57
50115,12/31/2024 1:18:32 PM,19865.63,-738.82,47442.56
50115,12/31/2024 1:18:33 PM,19865.67,-738.88,47442.54
50115,12/31/2024 1:18:34 PM,19865.63,-738.85,47442.47
50115,12/31/2024 1:18:35 PM,19865.62,-738.82,47442.46
50115,12/31/2024 1:18:36 PM,19865.60,-738.80,47442.46
50115,12/31/2024 1:18:37 PM,19865.61,-738.79,47442.53
50115,12/31/2024 1:18:38 PM,19865.60,-738.78,47442.54
50115,12/31/2024 1:18:39 PM,19865.64,-738.82,47442.55
50115,12/31/2024 1:18:40 PM,19865.62,-738.84,47442.54
50115,12/31/2024 1:18:41 PM,19865.60,-738.88,47442.55
50115,12/31/2024 1:18:42 PM,19865.61,-738.88,47442.55
50115,12/31/2024 1:18:43 PM,19865.60,-738.75,47442.59
50115,12/31/2024 1:18:44 PM,19865.62,-738.51,47442.70
50115,12/31/2024 1:18:45 PM,19865.61,-738.54,47442.69
50115,12/31/2024 1:18:46 PM,19865.66,-738.45,47442.75
50115,12/31/2024 1:18:47 PM,19865.66,-738.46,47442.72
50115,12/31/2024 1:18:48 PM,19865.65,-738.59,47442.68
50115,12/31/2024 1:18:49 PM,19865.64,-738.66,47442.64
50115,12/31/2024 1:18:50 PM,19865.64,-738.62,47442.67
50115,12/31/2024 1:18:51 PM,19865.65,-738.52,47442.72
50115,12/31/2024 1:18:52 PM,19865.68,-738.62,47442.68
50115,12/31/2024 1:18:53 PM,19865.65,-738.67,47442.65
50115,12/31/2024 1:18:54 PM,19865.66,-738.67,47442.62
50115,12/31/2024 1:18:55 PM,19865.67,-738.72,47442.58
50115,12/31/2024 1:18:56 PM,19865.66,-738.73,47442.62
50115,12/31/2024 1:18:57 PM,19865.65,-738.69,47442.59
50115,12/31/2024 1:18:58 PM,19865.65,-738.71,47442.56
50115,12/31/2024 1:18:59 PM,19865.65,-738.74,47442.60
50115,12/31/2024 1:19:00 PM,19865.69,-738.74,47442.57
50115,12/31/2024 1:19:01 PM,19865.67,-738.73,47442.59
50115,12/31/2024 1:19:02 PM,19865.67,-738.74,47442.54
50115,12/31/2024 1:19:03 PM,19865.67,-738.64,47442.57
50115,12/31/2024 1:19:04 PM,19865.64,-738.60,47442.62
50115,12/31/2024 1:19:05 PM,19865.65,-738.54,47442.64
50115,12/31/2024 1:19:06 PM,19865.67,-738.46,47442.70
50115,12/31/2024 1:19:07 PM,19865.65,-738.48,47442.68
50115,12/31/2024 1:19:08 PM,19865.67,-738.52,47442.64
50115,12/31/2024 1:19:09 PM,19865.66,-738.55,47442.58
50115,12/31/2024 1:19:10 PM,19865.70,-738.60,47442.61
50115,12/31/2024 1:19:11 PM,19865.67,-738.58,47442.62
50115,12/31/2024 1:19:12 PM,19865.71,-738.59,47442.61
50115,12/31/2024 1:19:13 PM,19865.69,-738.51,47442.68
50115,12/31/2024 1:19:14 PM,19865.69,-738.47,47442.66
50115,12/31/2024 1:19:15 PM,19865.71,-738.48,47442.67
50115,12/31/2024 1:19:16 PM,19865.72,-738.52,47442.67
50115,12/31/2024 1:19:17 PM,19865.72,-738.49,47442.70
50115,12/31/2024 1:19:18 PM,19865.70,-738.44,47442.70
50115,12/31/2024 1:19:19 PM,19865.69,-738.45,47442.71
50115,12/31/2024 1:19:20 PM,19865.70,-738.47,47442.64
50115,12/31/2024 1:19:21 PM,19865.74,-738.47,47442.66
50115,12/31/2024 1:19:22 PM,19865.71,-738.53,47442.62
50115,12/31/2024 1:19:23 PM,19865.76,-738.53,47442.64
50115,12/31/2024 1:19:24 PM,19865.72,-738.50,47442.63
50115,12/31/2024 1:19:25 PM,19865.72,-738.39,47442.68
50115,12/31/2024 1:19:26 PM,19865.74,-738.34,47442.71
50115,12/31/2024 1:19:27 PM,19865.73,-738.30,47442.72
50115,12/31/2024 1:19:28 PM,19865.75,-738.25,47442.75
50115,12/31/2024 1:19:29 PM,19865.78,-738.14,47442.79
50115,12/31/2024 1:19:30 PM,19865.77,-738.17,47442.77
50115,12/31/2024 1:19:31 PM,19865.77,-738.06,47442.80
50115,12/31/2024 1:19:32 PM,19865.78,-738.10,47442.78
50115,12/31/2024 1:19:33 PM,19865.78,-738.06,47442.78
50115,12/31/2024 1:19:34 PM,19865.78,-738.08,47442.81
50115,12/31/2024 1:19:35 PM,19865.76,-738.20,47442.78
50115,12/31/2024 1:19:36 PM,19865.74,-738.19,47442.76
50115,12/31/2024 1:19:37 PM,19865.74,-738.09,47442.84
50115,12/31/2024 1:19:38 PM,19865.74,-738.09,47442.85
50115,12/31/2024 1:19:39 PM,19865.73,-738.04,47442.79
50115,12/31/2024 1:19:40 PM,19865.74,-738.00,47442.82
50115,12/31/2024 1:19:41 PM,19865.75,-737.89,47442.87
50115,12/31/2024 1:19:42 PM,19865.76,-737.94,47442.81
50115,12/31/2024 1:19:43 PM,19865.76,-738.00,47442.80
50115,12/31/2024 1:19:44 PM,19865.76,-738.11,47442.75
50115,12/31/2024 1:19:45 PM,19865.75,-738.05,47442.80
50115,12/31/2024 1:19:46 PM,19865.77,-737.98,47442.82
50115,12/31/2024 1:19:47 PM,19865.77,-738.06,47442.75
50115,12/31/2024 1:19:48 PM,19865.74,-738.12,47442.71
50115,12/31/2024 1:19:49 PM,19865.76,-738.22,47442.68
50115,12/31/2024 1:19:50 PM,19865.75,-738.16,47442.68
50115,12/31/2024 1:19:51 PM,19865.76,-738.12,47442.69
50115,12/31/2024 1:19:52 PM,19865.74,-738.14,47442.65
50115,12/31/2024 1:19:53 PM,19865.72,-738.14,47442.63
50115,12/31/2024 1:19:54 PM,19865.75,-738.08,47442.70
50115,12/31/2024 1:19:55 PM,19865.77,-738.10,47442.72
50115,12/31/2024 1:19:56 PM,19865.76,-738.12,47442.70
50115,12/31/2024 1:19:57 PM,19865.78,-738.09,47442.71
50115,12/31/2024 1:19:58 PM,19865.79,-737.98,47442.77
50115,12/31/2024 1:19:59 PM,19865.81,-737.94,47442.80
50115,12/31/2024 1:20:00 PM,19865.78,-737.95,47442.77
50115,12/31/2024 1:20:01 PM,19865.80,-738.08,47442.70
50115,12/31/2024 1:20:02 PM,19865.79,-738.09,47442.71
50115,12/31/2024 1:20:03 PM,19865.80,-738.05,47442.71
50115,12/31/2024 1:20:04 PM,19865.79,-738.01,47442.71
50115,12/31/2024 1:20:05 PM,19865.79,-737.88,47442.76
50115,12/31/2024 1:20:06 PM,19865.77,-737.82,47442.76
50115,12/31/2024 1:20:07 PM,19865.78,-737.96,47442.66
50115,12/31/2024 1:20:08 PM,19865.77,-737.81,47442.71
50115,12/31/2024 1:20:09 PM,19865.76,-737.72,47442.75
50115,12/31/2024 1:20:10 PM,19865.74,-737.64,47442.71
50115,12/31/2024 1:20:11 PM,19865.75,-737.57,47442.73
50115,12/31/2024 1:20:12 PM,19865.78,-737.57,47442.79
50115,12/31/2024 1:20:13 PM,19865.77,-737.57,47442.80
50115,12/31/2024 1:20:14 PM,19865.76,-737.78,47442.68
50115,12/31/2024 1:20:15 PM,19865.75,-737.74,47442.70
50115,12/31/2024 1:20:16 PM,19865.75,-737.86,47442.63
50115,12/31/2024 1:20:17 PM,19865.72,-737.91,47442.61
50115,12/31/2024 1:20:18 PM,19865.73,-737.86,47442.60
50115,12/31/2024 1:20:19 PM,19865.75,-737.77,47442.64
50115,12/31/2024 1:20:20 PM,19865.77,-737.88,47442.64
50115,12/31/2024 1:20:21 PM,19865.73,-737.90,47442.55
50115,12/31/2024 1:20:22 PM,19865.70,-737.86,47442.59
50115,12/31/2024 1:20:23 PM,19865.68,-737.88,47442.58
50115,12/31/2024 1:20:24 PM,19865.71,-737.92,47442.54
50115,12/31/2024 1:20:25 PM,19865.67,-737.92,47442.52
50115,12/31/2024 1:20:26 PM,19865.67,-737.94,47442.51
50115,12/31/2024 1:20:27 PM,19865.68,-737.94,47442.53
50115,12/31/2024 1:20:28 PM,19865.69,-737.95,47442.52
50115,12/31/2024 1:20:29 PM,19865.67,-737.98,47442.48
50115,12/31/2024 1:20:30 PM,19865.69,-737.95,47442.50
50115,12/31/2024 1:20:31 PM,19865.69,-737.90,47442.53
50115,12/31/2024 1:20:32 PM,19865.69,-737.87,47442.51
50115,12/31/2024 1:20:33 PM,19865.70,-737.88,47442.52
50115,12/31/2024 1:20:34 PM,19865.70,-737.84,47442.53
50115,12/31/2024 1:20:35 PM,19865.71,-737.79,47442.54
50115,12/31/2024 1:20:36 PM,19865.71,-737.74,47442.59
50115,12/31/2024 1:20:37 PM,19865.71,-737.63,47442.63
50115,12/31/2024 1:20:38 PM,19865.74,-737.52,47442.70
50115,12/31/2024 1:20:39 PM,19865.74,-737.66,47442.66
50115,12/31/2024 1:20:40 PM,19865.74,-737.62,47442.69
50115,12/31/2024 1:20:41 PM,19865.72,-737.55,47442.68
50115,12/31/2024 1:20:42 PM,19865.73,-737.48,47442.67
50115,12/31/2024 1:20:43 PM,19865.72,-737.34,47442.68
50115,12/31/2024 1:20:44 PM,19865.74,-737.33,47442.70
50115,12/31/2024 1:20:45 PM,19865.74,-737.60,47442.62
50115,12/31/2024 1:20:46 PM,19865.75,-737.73,47442.61
50115,12/31/2024 1:20:47 PM,19865.74,-737.73,47442.59
50115,12/31/2024 1:20:48 PM,19865.74,-737.64,47442.61
50115,12/31/2024 1:20:49 PM,19865.73,-737.56,47442.64
50115,12/31/2024 1:20:50 PM,19865.72,-737.37,47442.74
50115,12/31/2024 1:20:51 PM,19865.75,-737.46,47442.74
50115,12/31/2024 1:20:52 PM,19865.74,-737.44,47442.73
50115,12/31/2024 1:20:53 PM,19865.78,-737.33,47442.72
50115,12/31/2024 1:20:54 PM,19865.78,-737.31,47442.70
50115,12/31/2024 1:20:55 PM,19865.79,-737.28,47442.71
50115,12/31/2024 1:20:56 PM,19865.79,-737.13,47442.75
50115,12/31/2024 1:20:57 PM,19865.81,-737.05,47442.79
50115,12/31/2024 1:20:58 PM,19865.82,-737.11,47442.83
50115,12/31/2024 1:20:59 PM,19865.77,-737.36,47442.73
50115,12/31/2024 1:21:00 PM,19865.77,-737.45,47442.66
50115,12/31/2024 1:21:01 PM,19865.74,-737.38,47442.69
50115,12/31/2024 1:21:02 PM,19865.76,-737.21,47442.71
50115,12/31/2024 1:21:03 PM,19865.77,-737.19,47442.72
50115,12/31/2024 1:21:04 PM,19865.78,-737.27,47442.70
50115,12/31/2024 1:21:05 PM,19865.75,-737.28,47442.66
50115,12/31/2024 1:21:06 PM,19865.74,-737.41,47442.62
50115,12/31/2024 1:21:07 PM,19865.76,-737.41,47442.59
50115,12/31/2024 1:21:08 PM,19865.75,-737.38,47442.58
50115,12/31/2024 1:21:09 PM,19865.73,-737.42,47442.56
50115,12/31/2024 1:21:10 PM,19865.75,-737.43,47442.51
50115,12/31/2024 1:21:11 PM,19865.75,-737.46,47442.52
50115,12/31/2024 1:21:12 PM,19865.75,-737.45,47442.53
50115,12/31/2024 1:21:13 PM,19865.72,-737.36,47442.56
50115,12/31/2024 1:21:14 PM,19865.70,-737.31,47442.54
50115,12/31/2024 1:21:15 PM,19865.73,-737.25,47442.58
50115,12/31/2024 1:21:16 PM,19865.73,-737.33,47442.56
50115,12/31/2024 1:21:17 PM,19865.75,-737.41,47442.52
50115,12/31/2024 1:21:18 PM,19865.74,-737.41,47442.53
50115,12/31/2024 1:21:19 PM,19865.73,-737.42,47442.52
50115,12/31/2024 1:21:20 PM,19865.75,-737.41,47442.53
50115,12/31/2024 1:21:21 PM,19865.77,-737.42,47442.57
50115,12/31/2024 1:21:22 PM,19865.77,-737.42,47442.60
50115,12/31/2024 1:21:23 PM,19865.76,-737.33,47442.67
50115,12/31/2024 1:21:24 PM,19865.76,-737.31,47442.66
50115,12/31/2024 1:21:25 PM,19865.79,-737.29,47442.65
50115,12/31/2024 1:21:26 PM,19865.76,-737.33,47442.62
50115,12/31/2024 1:21:27 PM,19865.79,-737.13,47442.72
50115,12/31/2024 1:21:28 PM,19865.81,-737.00,47442.72
50115,12/31/2024 1:21:29 PM,19865.82,-737.04,47442.78
50115,12/31/2024 1:21:30 PM,19865.83,-737.08,47442.78
50115,12/31/2024 1:21:31 PM,19865.83,-737.24,47442.71
50115,12/31/2024 1:21:32 PM,19865.84,-737.32,47442.71
50115,12/31/2024 1:21:33 PM,19865.83,-737.34,47442.65
50115,12/31/2024 1:21:34 PM,19865.85,-737.24,47442.74
50115,12/31/2024 1:21:35 PM,19865.85,-737.28,47442.74
50115,12/31/2024 1:21:36 PM,19865.86,-737.17,47442.82
50115,12/31/2024 1:21:37 PM,19865.88,-736.89,47442.87
50115,12/31/2024 1:21:38 PM,19865.86,-736.77,47442.86
50115,12/31/2024 1:21:39 PM,19865.85,-736.74,47442.85
50115,12/31/2024 1:21:40 PM,19865.89,-736.73,47442.82
50115,12/31/2024 1:21:41 PM,19865.92,-736.75,47442.85
50115,12/31/2024 1:21:42 PM,19865.92,-736.76,47442.84
50115,12/31/2024 1:21:43 PM,19865.94,-736.76,47442.81
50115,12/31/2024 1:21:44 PM,19865.92,-736.76,47442.81
50115,12/31/2024 1:21:45 PM,19865.90,-736.72,47442.84
50115,12/31/2024 1:21:46 PM,19865.94,-736.74,47442.84
50115,12/31/2024 1:21:47 PM,19865.91,-736.77,47442.81
50115,12/31/2024 1:21:48 PM,19865.85,-736.78,47442.76
50115,12/31/2024 1:21:49 PM,19865.87,-736.70,47442.77
50115,12/31/2024 1:21:50 PM,19865.90,-736.75,47442.87
50115,12/31/2024 1:21:51 PM,19865.88,-736.68,47442.80
50115,12/31/2024 1:21:52 PM,19865.89,-736.66,47442.74
50115,12/31/2024 1:21:53 PM,19865.93,-736.67,47442.76
50115,12/31/2024 1:21:54 PM,19865.97,-736.73,47442.81
50115,12/31/2024 1:21:55 PM,19865.95,-736.92,47442.77
50115,12/31/2024 1:21:56 PM,19865.95,-737.03,47442.76
50115,12/31/2024 1:21:57 PM,19865.95,-736.91,47442.78
50115,12/31/2024 1:21:58 PM,19865.94,-736.85,47442.86
50115,12/31/2024 1:21:59 PM,19865.97,-736.93,47442.81
50115,12/31/2024 1:22:00 PM,19865.96,-737.01,47442.79
50115,12/31/2024 1:22:01 PM,19865.97,-736.96,47442.80
50115,12/31/2024 1:22:02 PM,19865.98,-736.79,47442.90
50115,12/31/2024 1:22:03 PM,19865.99,-736.84,47442.90
50115,12/31/2024 1:22:04 PM,19865.98,-736.87,47442.86
50115,12/31/2024 1:22:05 PM,19866.01,-737.00,47442.81
50115,12/31/2024 1:22:06 PM,19866.01,-737.10,47442.78
50115,12/31/2024 1:22:07 PM,19865.99,-737.07,47442.75
50115,12/31/2024 1:22:08 PM,19865.98,-737.08,47442.74
50115,12/31/2024 1:22:09 PM,19866.02,-737.13,47442.73
50115,12/31/2024 1:22:10 PM,19865.99,-737.06,47442.76
50115,12/31/2024 1:22:11 PM,19865.96,-736.99,47442.75
50115,12/31/2024 1:22:12 PM,19865.95,-736.88,47442.79
50115,12/31/2024 1:22:13 PM,19866.01,-736.75,47442.77
50115,12/31/2024 1:22:14 PM,19866.04,-736.94,47442.70
50115,12/31/2024 1:22:15 PM,19866.02,-736.57,47442.84
50115,12/31/2024 1:22:16 PM,19865.97,-736.50,47442.85
50115,12/31/2024 1:22:17 PM,19866.02,-736.50,47442.81
50115,12/31/2024 1:22:18 PM,19866.01,-736.50,47442.82
50115,12/31/2024 1:22:19 PM,19866.02,-736.66,47442.84
50115,12/31/2024 1:22:20 PM,19866.02,-736.81,47442.78
50115,12/31/2024 1:22:21 PM,19866.04,-736.57,47442.80
50115,12/31/2024 1:22:22 PM,19866.02,-736.55,47442.81
50115,12/31/2024 1:22:23 PM,19866.06,-736.65,47442.81
50115,12/31/2024 1:22:24 PM,19866.07,-736.54,47442.88
50115,12/31/2024 1:22:25 PM,19866.07,-736.75,47442.80
50115,12/31/2024 1:22:26 PM,19866.07,-736.73,47442.80
50115,12/31/2024 1:22:27 PM,19866.11,-736.61,47442.86
50115,12/31/2024 1:22:28 PM,19866.08,-736.81,47442.80
