MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,12/31/2024 11:17:11 AM,21922.75,-1244.58,43559.89
50105,12/31/2024 11:17:12 AM,21922.75,-1244.58,43559.92
50105,12/31/2024 11:17:13 AM,21922.74,-1244.60,43559.89
50105,12/31/2024 11:17:14 AM,21922.74,-1244.60,43559.87
50105,12/31/2024 11:17:15 AM,21922.74,-1244.62,43559.88
50105,12/31/2024 11:17:16 AM,21922.74,-1244.59,43559.87
50105,12/31/2024 11:17:17 AM,21922.74,-1244.61,43559.86
50105,12/31/2024 11:17:18 AM,21922.73,-1244.62,43559.90
50105,12/31/2024 11:17:19 AM,21922.73,-1244.63,43559.90
50105,12/31/2024 11:17:20 AM,21922.72,-1244.63,43559.92
50105,12/31/2024 11:17:21 AM,21922.71,-1244.64,43559.93
50105,12/31/2024 11:17:22 AM,21922.71,-1244.65,43559.92
50105,12/31/2024 11:17:23 AM,21922.72,-1244.66,43559.92
50105,12/31/2024 11:17:24 AM,21922.72,-1244.67,43559.92
50105,12/31/2024 11:17:25 AM,21922.69,-1244.69,43559.88
50105,12/31/2024 11:17:26 AM,21922.70,-1244.68,43559.89
50105,12/31/2024 11:17:27 AM,21922.69,-1244.68,43559.87
50105,12/31/2024 11:17:28 AM,21922.69,-1244.69,43559.88
50105,12/31/2024 11:17:29 AM,21922.69,-1244.70,43559.92
50105,12/31/2024 11:17:30 AM,21922.69,-1244.70,43559.93
50105,12/31/2024 11:17:31 AM,21922.67,-1244.71,43559.91
50105,12/31/2024 11:17:32 AM,21922.68,-1244.71,43559.93
50105,12/31/2024 11:17:33 AM,21922.66,-1244.73,43559.92
50105,12/31/2024 11:17:34 AM,21922.67,-1244.73,43559.91
50105,12/31/2024 11:17:35 AM,21922.66,-1244.73,43559.91
50105,12/31/2024 11:17:36 AM,21922.66,-1244.74,43559.91
50105,12/31/2024 11:17:37 AM,21922.66,-1244.75,43559.92
50105,12/31/2024 11:17:38 AM,21922.66,-1244.75,43559.91
50105,12/31/2024 11:17:39 AM,21922.66,-1244.76,43559.94
50105,12/31/2024 11:17:40 AM,21922.65,-1244.78,43559.94
50105,12/31/2024 11:17:41 AM,21922.64,-1244.79,43559.95
50105,12/31/2024 11:17:42 AM,21922.63,-1244.79,43559.95
50105,12/31/2024 11:17:43 AM,21922.65,-1244.81,43559.96
50105,12/31/2024 11:17:44 AM,21922.64,-1244.80,43559.94
50105,12/31/2024 11:17:45 AM,21922.64,-1244.81,43559.93
50105,12/31/2024 11:17:46 AM,21922.65,-1244.81,43559.95
50105,12/31/2024 11:17:47 AM,21922.63,-1244.83,43559.94
50105,12/31/2024 11:17:48 AM,21922.63,-1244.82,43559.95
50105,12/31/2024 11:17:49 AM,21922.63,-1244.83,43559.94
50105,12/31/2024 11:17:50 AM,21922.62,-1244.83,43559.98
50105,12/31/2024 11:17:51 AM,21922.64,-1244.82,43559.99
50105,12/31/2024 11:17:52 AM,21922.64,-1244.83,43559.97
50105,12/31/2024 11:17:53 AM,21922.63,-1244.85,43559.97
50105,12/31/2024 11:17:54 AM,21922.63,-1244.87,43559.96
50105,12/31/2024 11:17:55 AM,21922.62,-1244.85,43559.96
50105,12/31/2024 11:17:56 AM,21922.63,-1244.85,43559.96
50105,12/31/2024 11:17:57 AM,21922.63,-1244.86,43559.96
50105,12/31/2024 11:17:58 AM,21922.62,-1244.88,43559.98
50105,12/31/2024 11:17:59 AM,21922.64,-1244.88,43559.95
50105,12/31/2024 11:18:00 AM,21922.64,-1244.90,43559.99
50105,12/31/2024 11:18:01 AM,21922.65,-1244.93,43559.98
50105,12/31/2024 11:18:02 AM,21922.65,-1244.91,43559.99
50105,12/31/2024 11:18:03 AM,21922.66,-1244.93,43560.00
50105,12/31/2024 11:18:04 AM,21922.65,-1244.95,43560.00
50105,12/31/2024 11:18:05 AM,21922.66,-1244.95,43559.98
50105,12/31/2024 11:18:06 AM,21922.66,-1244.97,43559.96
50105,12/31/2024 11:18:07 AM,21922.65,-1244.97,43559.97
50105,12/31/2024 11:18:08 AM,21922.65,-1244.95,43559.96
50105,12/31/2024 11:18:09 AM,21922.64,-1244.95,43559.96
50105,12/31/2024 11:18:10 AM,21922.64,-1244.96,43560.00
50105,12/31/2024 11:18:11 AM,21922.65,-1244.98,43560.01
50105,12/31/2024 11:18:12 AM,21922.65,-1245.00,43560.02
50105,12/31/2024 11:18:13 AM,21922.67,-1245.01,43560.01
50105,12/31/2024 11:18:14 AM,21922.66,-1244.99,43560.00
50105,12/31/2024 11:18:15 AM,21922.65,-1245.00,43560.00
50105,12/31/2024 11:18:16 AM,21922.66,-1245.02,43559.96
50105,12/31/2024 11:18:17 AM,21922.68,-1245.00,43559.97
50105,12/31/2024 11:18:18 AM,21922.66,-1245.01,43559.97
50105,12/31/2024 11:18:19 AM,21922.67,-1245.03,43559.97
50105,12/31/2024 11:18:20 AM,21922.69,-1245.03,43559.98
50105,12/31/2024 11:18:21 AM,21922.66,-1245.05,43559.97
50105,12/31/2024 11:18:22 AM,21922.67,-1245.05,43559.98
50105,12/31/2024 11:18:23 AM,21922.69,-1245.05,43560.01
50105,12/31/2024 11:18:24 AM,21922.67,-1245.06,43560.00
50105,12/31/2024 11:18:25 AM,21922.68,-1245.05,43560.01
50105,12/31/2024 11:18:26 AM,21922.67,-1245.04,43559.98
50105,12/31/2024 11:18:27 AM,21922.68,-1245.05,43559.99
50105,12/31/2024 11:18:28 AM,21922.66,-1245.06,43560.00
50105,12/31/2024 11:18:29 AM,21922.66,-1245.05,43560.01
50105,12/31/2024 11:18:30 AM,21922.70,-1245.07,43559.96
50105,12/31/2024 11:18:31 AM,21922.71,-1245.06,43560.02
50105,12/31/2024 11:18:32 AM,21922.72,-1245.06,43560.00
50105,12/31/2024 11:18:33 AM,21922.71,-1245.05,43560.01
50105,12/31/2024 11:18:34 AM,21922.73,-1245.05,43560.02
50105,12/31/2024 11:18:35 AM,21922.71,-1245.06,43560.01
50105,12/31/2024 11:18:36 AM,21922.73,-1245.06,43559.99
50105,12/31/2024 11:18:37 AM,21922.72,-1245.04,43560.01
50105,12/31/2024 11:18:38 AM,21922.72,-1245.02,43559.99
50105,12/31/2024 11:18:39 AM,21922.72,-1245.02,43559.95
50105,12/31/2024 11:18:40 AM,21922.72,-1245.01,43559.99
50105,12/31/2024 11:18:41 AM,21922.71,-1245.01,43560.00
50105,12/31/2024 11:18:42 AM,21922.72,-1245.00,43560.00
50105,12/31/2024 11:18:43 AM,21922.71,-1244.98,43560.01
50105,12/31/2024 11:18:44 AM,21922.72,-1244.98,43560.01
50105,12/31/2024 11:18:45 AM,21922.71,-1244.99,43560.00
50105,12/31/2024 11:18:46 AM,21922.72,-1244.97,43560.00
50105,12/31/2024 11:18:47 AM,21922.73,-1244.96,43559.97
50105,12/31/2024 11:18:48 AM,21922.72,-1244.95,43559.94
50105,12/31/2024 11:18:49 AM,21922.70,-1244.95,43559.97
50105,12/31/2024 11:18:50 AM,21922.69,-1244.95,43559.99
50105,12/31/2024 11:18:51 AM,21922.70,-1244.94,43560.00
50105,12/31/2024 11:18:52 AM,21922.72,-1244.94,43560.02
50105,12/31/2024 11:18:53 AM,21922.72,-1244.93,43560.03
50105,12/31/2024 11:18:54 AM,21922.72,-1244.94,43560.03
50105,12/31/2024 11:18:55 AM,21922.72,-1244.91,43560.02
50105,12/31/2024 11:18:56 AM,21922.71,-1244.92,43560.03
50105,12/31/2024 11:18:57 AM,21922.73,-1244.92,43560.03
50105,12/31/2024 11:18:58 AM,21922.71,-1244.91,43559.98
50105,12/31/2024 11:18:59 AM,21922.72,-1244.90,43559.99
50105,12/31/2024 11:19:00 AM,21922.72,-1244.89,43559.99
50105,12/31/2024 11:19:01 AM,21922.72,-1244.88,43559.98
50105,12/31/2024 11:19:02 AM,21922.73,-1244.88,43560.06
50105,12/31/2024 11:19:03 AM,21922.72,-1244.87,43560.05
50105,12/31/2024 11:19:04 AM,21922.72,-1244.86,43560.02
50105,12/31/2024 11:19:05 AM,21922.72,-1244.87,43560.01
50105,12/31/2024 11:19:06 AM,21922.72,-1244.87,43560.05
50105,12/31/2024 11:19:07 AM,21922.74,-1244.85,43560.05
50105,12/31/2024 11:19:08 AM,21922.75,-1244.84,43560.00
50105,12/31/2024 11:19:09 AM,21922.75,-1244.84,43559.97
50105,12/31/2024 11:19:10 AM,21922.72,-1244.82,43560.00
50105,12/31/2024 11:19:11 AM,21922.74,-1244.82,43560.02
50105,12/31/2024 11:19:12 AM,21922.73,-1244.81,43560.03
50105,12/31/2024 11:19:13 AM,21922.74,-1244.81,43560.07
50105,12/31/2024 11:19:14 AM,21922.72,-1244.82,43560.06
50105,12/31/2024 11:19:15 AM,21922.73,-1244.81,43560.07
50105,12/31/2024 11:19:16 AM,21922.74,-1244.79,43560.07
50105,12/31/2024 11:19:17 AM,21922.73,-1244.80,43560.05
50105,12/31/2024 11:19:18 AM,21922.73,-1244.78,43560.03
50105,12/31/2024 11:19:19 AM,21922.73,-1244.78,43560.00
50105,12/31/2024 11:19:20 AM,21922.75,-1244.77,43560.02
50105,12/31/2024 11:19:21 AM,21922.76,-1244.76,43559.97
50105,12/31/2024 11:19:22 AM,21922.74,-1244.76,43559.95
50105,12/31/2024 11:19:23 AM,21922.74,-1244.77,43559.99
50105,12/31/2024 11:19:24 AM,21922.72,-1244.76,43559.97
50105,12/31/2024 11:19:25 AM,21922.73,-1244.74,43559.99
50105,12/31/2024 11:19:26 AM,21922.72,-1244.74,43559.99
50105,12/31/2024 11:19:27 AM,21922.73,-1244.73,43559.99
50105,12/31/2024 11:19:28 AM,21922.70,-1244.72,43560.01
50105,12/31/2024 11:19:29 AM,21922.73,-1244.70,43559.99
50105,12/31/2024 11:19:30 AM,21922.72,-1244.68,43559.99
50105,12/31/2024 11:19:31 AM,21922.72,-1244.70,43559.99
50105,12/31/2024 11:19:32 AM,21922.70,-1244.68,43559.98
50105,12/31/2024 11:19:33 AM,21922.72,-1244.67,43559.97
50105,12/31/2024 11:19:34 AM,21922.70,-1244.66,43560.00
50105,12/31/2024 11:19:35 AM,21922.70,-1244.64,43559.96
50105,12/31/2024 11:19:36 AM,21922.70,-1244.65,43560.00
50105,12/31/2024 11:19:37 AM,21922.72,-1244.65,43560.00
50105,12/31/2024 11:19:38 AM,21922.72,-1244.64,43560.00
50105,12/31/2024 11:19:39 AM,21922.72,-1244.62,43559.98
50105,12/31/2024 11:19:40 AM,21922.70,-1244.61,43559.95
50105,12/31/2024 11:19:41 AM,21922.70,-1244.62,43559.97
50105,12/31/2024 11:19:42 AM,21922.71,-1244.61,43559.99
50105,12/31/2024 11:19:43 AM,21922.70,-1244.59,43560.02
50105,12/31/2024 11:19:44 AM,21922.70,-1244.59,43560.02
50105,12/31/2024 11:19:45 AM,21922.69,-1244.57,43560.04
50105,12/31/2024 11:19:46 AM,21922.68,-1244.58,43560.03
50105,12/31/2024 11:19:47 AM,21922.69,-1244.57,43560.03
50105,12/31/2024 11:19:48 AM,21922.69,-1244.55,43560.00
50105,12/31/2024 11:19:49 AM,21922.70,-1244.55,43560.03
50105,12/31/2024 11:19:50 AM,21922.68,-1244.57,43560.01
50105,12/31/2024 11:19:51 AM,21922.69,-1244.55,43560.00
50105,12/31/2024 11:19:52 AM,21922.69,-1244.56,43560.01
50105,12/31/2024 11:19:53 AM,21922.69,-1244.53,43560.02
50105,12/31/2024 11:19:54 AM,21922.67,-1244.53,43560.02
50105,12/31/2024 11:19:55 AM,21922.67,-1244.53,43560.04
50105,12/31/2024 11:19:56 AM,21922.67,-1244.52,43560.02
50105,12/31/2024 11:19:57 AM,21922.69,-1244.53,43560.03
50105,12/31/2024 11:19:58 AM,21922.66,-1244.51,43560.02
50105,12/31/2024 11:19:59 AM,21922.66,-1244.50,43559.99
50105,12/31/2024 11:20:00 AM,21922.66,-1244.50,43560.01
50105,12/31/2024 11:20:01 AM,21922.65,-1244.49,43559.96
50105,12/31/2024 11:20:02 AM,21922.64,-1244.48,43559.99
50105,12/31/2024 11:20:03 AM,21922.64,-1244.49,43559.98
50105,12/31/2024 11:20:04 AM,21922.65,-1244.48,43560.01
50105,12/31/2024 11:20:05 AM,21922.64,-1244.48,43560.05
50105,12/31/2024 11:20:06 AM,21922.65,-1244.45,43560.02
50105,12/31/2024 11:20:07 AM,21922.64,-1244.46,43560.03
50105,12/31/2024 11:20:08 AM,21922.63,-1244.44,43560.00
50105,12/31/2024 11:20:09 AM,21922.63,-1244.43,43559.98
50105,12/31/2024 11:20:10 AM,21922.65,-1244.43,43559.93
50105,12/31/2024 11:20:11 AM,21922.64,-1244.43,43559.93
50105,12/31/2024 11:20:12 AM,21922.64,-1244.43,43559.97
50105,12/31/2024 11:20:13 AM,21922.64,-1244.42,43559.98
50105,12/31/2024 11:20:14 AM,21922.64,-1244.43,43559.99
50105,12/31/2024 11:20:15 AM,21922.63,-1244.41,43560.02
50105,12/31/2024 11:20:16 AM,21922.62,-1244.42,43560.04
50105,12/31/2024 11:20:17 AM,21922.62,-1244.41,43559.98
50105,12/31/2024 11:20:18 AM,21922.63,-1244.41,43560.01
50105,12/31/2024 11:20:19 AM,21922.62,-1244.41,43560.03
50105,12/31/2024 11:20:20 AM,21922.65,-1244.39,43560.02
50105,12/31/2024 11:20:21 AM,21922.62,-1244.38,43559.99
50105,12/31/2024 11:20:22 AM,21922.62,-1244.39,43560.00
50105,12/31/2024 11:20:23 AM,21922.62,-1244.37,43559.99
50105,12/31/2024 11:20:24 AM,21922.64,-1244.37,43559.98
50105,12/31/2024 11:20:25 AM,21922.63,-1244.34,43559.97
50105,12/31/2024 11:20:26 AM,21922.65,-1244.35,43560.03
50105,12/31/2024 11:20:27 AM,21922.66,-1244.34,43560.03
50105,12/31/2024 11:20:28 AM,21922.66,-1244.35,43560.02
50105,12/31/2024 11:20:29 AM,21922.65,-1244.34,43560.01
50105,12/31/2024 11:20:30 AM,21922.67,-1244.33,43560.04
50105,12/31/2024 11:20:31 AM,21922.66,-1244.33,43560.00
50105,12/31/2024 11:20:32 AM,21922.67,-1244.32,43560.01
50105,12/31/2024 11:20:33 AM,21922.67,-1244.32,43560.00
50105,12/31/2024 11:20:34 AM,21922.68,-1244.34,43560.03
50105,12/31/2024 11:20:35 AM,21922.68,-1244.31,43560.00
50105,12/31/2024 11:20:36 AM,21922.69,-1244.30,43560.00
50105,12/31/2024 11:20:37 AM,21922.69,-1244.31,43560.01
50105,12/31/2024 11:20:38 AM,21922.68,-1244.31,43560.02
50105,12/31/2024 11:20:39 AM,21922.67,-1244.31,43559.99
50105,12/31/2024 11:20:40 AM,21922.68,-1244.33,43560.01
50105,12/31/2024 11:20:41 AM,21922.69,-1244.32,43560.00
50105,12/31/2024 11:20:42 AM,21922.69,-1244.32,43559.98
50105,12/31/2024 11:20:43 AM,21922.69,-1244.34,43559.99
50105,12/31/2024 11:20:44 AM,21922.68,-1244.32,43560.00
50105,12/31/2024 11:20:45 AM,21922.70,-1244.32,43560.00
50105,12/31/2024 11:20:46 AM,21922.70,-1244.33,43560.01
50105,12/31/2024 11:20:47 AM,21922.70,-1244.33,43560.00
50105,12/31/2024 11:20:48 AM,21922.72,-1244.32,43560.03
50105,12/31/2024 11:20:49 AM,21922.71,-1244.30,43560.02
50105,12/31/2024 11:20:50 AM,21922.72,-1244.31,43560.03
50105,12/31/2024 11:20:51 AM,21922.70,-1244.31,43560.01
50105,12/31/2024 11:20:52 AM,21922.71,-1244.31,43560.00
50105,12/31/2024 11:20:53 AM,21922.71,-1244.31,43560.00
50105,12/31/2024 11:20:54 AM,21922.71,-1244.30,43560.01
50105,12/31/2024 11:20:55 AM,21922.72,-1244.30,43560.00
50105,12/31/2024 11:20:56 AM,21922.74,-1244.30,43560.02
50105,12/31/2024 11:20:57 AM,21922.74,-1244.32,43560.06
50105,12/31/2024 11:20:58 AM,21922.73,-1244.30,43560.08
50105,12/31/2024 11:20:59 AM,21922.74,-1244.31,43560.05
50105,12/31/2024 11:21:00 AM,21922.75,-1244.31,43560.07
50105,12/31/2024 11:21:01 AM,21922.74,-1244.30,43560.05
50105,12/31/2024 11:21:02 AM,21922.74,-1244.29,43560.01
50105,12/31/2024 11:21:03 AM,21922.74,-1244.30,43560.00
50105,12/31/2024 11:21:04 AM,21922.75,-1244.29,43560.00
50105,12/31/2024 11:21:05 AM,21922.75,-1244.30,43560.02
50105,12/31/2024 11:21:06 AM,21922.74,-1244.30,43560.01
50105,12/31/2024 11:21:07 AM,21922.74,-1244.28,43560.03
50105,12/31/2024 11:21:08 AM,21922.74,-1244.28,43560.03
50105,12/31/2024 11:21:09 AM,21922.75,-1244.27,43560.02
50105,12/31/2024 11:21:10 AM,21922.74,-1244.28,43560.02
50105,12/31/2024 11:21:11 AM,21922.75,-1244.28,43560.04
50105,12/31/2024 11:21:12 AM,21922.75,-1244.30,43560.03
50105,12/31/2024 11:21:13 AM,21922.77,-1244.27,43559.97
50105,12/31/2024 11:21:14 AM,21922.76,-1244.28,43559.98
50105,12/31/2024 11:21:15 AM,21922.77,-1244.29,43559.99
50105,12/31/2024 11:21:16 AM,21922.77,-1244.29,43560.00
50105,12/31/2024 11:21:17 AM,21922.76,-1244.28,43560.00
50105,12/31/2024 11:21:18 AM,21922.76,-1244.28,43560.05
50105,12/31/2024 11:21:19 AM,21922.77,-1244.28,43560.03
50105,12/31/2024 11:21:20 AM,21922.78,-1244.29,43560.02
50105,12/31/2024 11:21:21 AM,21922.80,-1244.28,43560.04
50105,12/31/2024 11:21:22 AM,21922.79,-1244.27,43560.03
50105,12/31/2024 11:21:23 AM,21922.79,-1244.26,43560.00
50105,12/31/2024 11:21:24 AM,21922.80,-1244.26,43559.99
50105,12/31/2024 11:21:25 AM,21922.81,-1244.26,43559.98
50105,12/31/2024 11:21:26 AM,21922.81,-1244.27,43559.98
50105,12/31/2024 11:21:27 AM,21922.82,-1244.27,43559.98
50105,12/31/2024 11:21:28 AM,21922.81,-1244.28,43560.00
50105,12/31/2024 11:21:29 AM,21922.80,-1244.27,43560.03
50105,12/31/2024 11:21:30 AM,21922.82,-1244.26,43560.03
50105,12/31/2024 11:21:31 AM,21922.82,-1244.26,43560.04
50105,12/31/2024 11:21:32 AM,21922.81,-1244.25,43560.03
50105,12/31/2024 11:21:33 AM,21922.80,-1244.26,43560.00
50105,12/31/2024 11:21:34 AM,21922.81,-1244.26,43560.00
50105,12/31/2024 11:21:35 AM,21922.82,-1244.27,43559.97
50105,12/31/2024 11:21:36 AM,21922.82,-1244.26,43559.98
50105,12/31/2024 11:21:37 AM,21922.82,-1244.25,43560.00
50105,12/31/2024 11:21:38 AM,21922.82,-1244.26,43560.02
50105,12/31/2024 11:21:39 AM,21922.81,-1244.25,43560.03
50105,12/31/2024 11:21:40 AM,21922.82,-1244.26,43560.03
50105,12/31/2024 11:21:41 AM,21922.79,-1244.24,43559.99
50105,12/31/2024 11:21:42 AM,21922.78,-1244.24,43559.98
50105,12/31/2024 11:21:43 AM,21922.81,-1244.21,43559.98
50105,12/31/2024 11:21:44 AM,21922.80,-1244.22,43559.98
50105,12/31/2024 11:21:45 AM,21922.80,-1244.22,43559.97
50105,12/31/2024 11:21:46 AM,21922.80,-1244.21,43559.97
50105,12/31/2024 11:21:47 AM,21922.80,-1244.22,43559.99
50105,12/31/2024 11:21:48 AM,21922.81,-1244.21,43559.99
50105,12/31/2024 11:21:49 AM,21922.79,-1244.21,43560.02
50105,12/31/2024 11:21:50 AM,21922.80,-1244.19,43560.01
50105,12/31/2024 11:21:51 AM,21922.80,-1244.19,43560.01
50105,12/31/2024 11:21:52 AM,21922.81,-1244.18,43560.02
50105,12/31/2024 11:21:53 AM,21922.82,-1244.17,43560.05
50105,12/31/2024 11:21:54 AM,21922.81,-1244.17,43560.03
50105,12/31/2024 11:21:55 AM,21922.83,-1244.19,43560.04
50105,12/31/2024 11:21:56 AM,21922.81,-1244.19,43560.02
50105,12/31/2024 11:21:57 AM,21922.82,-1244.17,43560.01
50105,12/31/2024 11:21:58 AM,21922.82,-1244.16,43560.02
50105,12/31/2024 11:21:59 AM,21922.83,-1244.17,43560.05
50105,12/31/2024 11:22:00 AM,21922.83,-1244.16,43560.07
50105,12/31/2024 11:22:01 AM,21922.84,-1244.15,43560.06
50105,12/31/2024 11:22:02 AM,21922.85,-1244.15,43560.05
50105,12/31/2024 11:22:03 AM,21922.83,-1244.15,43560.06
50105,12/31/2024 11:22:04 AM,21922.84,-1244.14,43560.06
50105,12/31/2024 11:22:05 AM,21922.84,-1244.14,43560.02
50105,12/31/2024 11:22:06 AM,21922.85,-1244.14,43560.05
50105,12/31/2024 11:22:07 AM,21922.87,-1244.12,43560.04
50105,12/31/2024 11:22:08 AM,21922.86,-1244.13,43560.03
50105,12/31/2024 11:22:09 AM,21922.85,-1244.12,43560.02
50105,12/31/2024 11:22:10 AM,21922.85,-1244.12,43560.02
50105,12/31/2024 11:22:11 AM,21922.86,-1244.11,43560.03
50105,12/31/2024 11:22:12 AM,21922.86,-1244.09,43560.00
50105,12/31/2024 11:22:13 AM,21922.87,-1244.09,43560.03
50105,12/31/2024 11:22:14 AM,21922.87,-1244.09,43560.04
50105,12/31/2024 11:22:15 AM,21922.87,-1244.07,43560.00
50105,12/31/2024 11:22:16 AM,21922.87,-1244.07,43560.03
50105,12/31/2024 11:22:17 AM,21922.87,-1244.05,43560.06
50105,12/31/2024 11:22:18 AM,21922.87,-1244.05,43560.03
50105,12/31/2024 11:22:19 AM,21922.86,-1244.04,43560.05
50105,12/31/2024 11:22:20 AM,21922.87,-1244.04,43560.06
50105,12/31/2024 11:22:21 AM,21922.89,-1244.04,43560.04
50105,12/31/2024 11:22:22 AM,21922.89,-1244.04,43560.04
50105,12/31/2024 11:22:23 AM,21922.90,-1244.01,43560.04
50105,12/31/2024 11:22:24 AM,21922.88,-1244.00,43560.05
50105,12/31/2024 11:22:25 AM,21922.88,-1243.99,43560.05
50105,12/31/2024 11:22:26 AM,21922.88,-1243.98,43560.00
50105,12/31/2024 11:22:27 AM,21922.89,-1243.98,43560.03
50105,12/31/2024 11:22:28 AM,21922.89,-1243.97,43560.00
50105,12/31/2024 11:22:29 AM,21922.91,-1243.96,43560.02
50105,12/31/2024 11:22:30 AM,21922.93,-1243.95,43560.04
50105,12/31/2024 11:22:31 AM,21922.93,-1243.92,43560.04
50105,12/31/2024 11:22:32 AM,21922.93,-1243.93,43560.06
50105,12/31/2024 11:22:33 AM,21922.94,-1243.92,43560.05
50105,12/31/2024 11:22:34 AM,21922.93,-1243.91,43560.05
50105,12/31/2024 11:22:35 AM,21922.94,-1243.91,43560.07
50105,12/31/2024 11:22:36 AM,21922.96,-1243.89,43560.06
50105,12/31/2024 11:22:37 AM,21922.95,-1243.88,43560.05
50105,12/31/2024 11:22:38 AM,21922.97,-1243.88,43560.04
50105,12/31/2024 11:22:39 AM,21922.94,-1243.87,43560.05
50105,12/31/2024 11:22:40 AM,21922.93,-1243.86,43560.03
50105,12/31/2024 11:22:41 AM,21922.94,-1243.86,43560.05
50105,12/31/2024 11:22:42 AM,21922.96,-1243.85,43560.06
50105,12/31/2024 11:22:43 AM,21922.97,-1243.84,43560.07
50105,12/31/2024 11:22:44 AM,21922.97,-1243.84,43560.05
50105,12/31/2024 11:22:45 AM,21922.96,-1243.85,43560.07
50105,12/31/2024 11:22:46 AM,21922.98,-1243.86,43560.06
50105,12/31/2024 11:22:47 AM,21922.97,-1243.83,43560.04
50105,12/31/2024 11:22:48 AM,21922.95,-1243.82,43560.02
50105,12/31/2024 11:22:49 AM,21922.97,-1243.83,43560.04
50105,12/31/2024 11:22:50 AM,21922.97,-1243.81,43560.01
50105,12/31/2024 11:22:51 AM,21922.97,-1243.79,43560.01
50105,12/31/2024 11:22:52 AM,21922.97,-1243.80,43560.06
50105,12/31/2024 11:22:53 AM,21922.96,-1243.79,43560.05
50105,12/31/2024 11:22:54 AM,21922.97,-1243.78,43560.05
50105,12/31/2024 11:22:55 AM,21922.99,-1243.77,43560.07
50105,12/31/2024 11:22:56 AM,21922.98,-1243.75,43560.07
50105,12/31/2024 11:22:57 AM,21922.97,-1243.74,43560.04
50105,12/31/2024 11:22:58 AM,21922.97,-1243.74,43560.02
50105,12/31/2024 11:22:59 AM,21922.95,-1243.72,43560.04
50105,12/31/2024 11:23:00 AM,21922.94,-1243.73,43560.05
50105,12/31/2024 11:23:01 AM,21922.95,-1243.72,43560.07
50105,12/31/2024 11:23:02 AM,21922.96,-1243.73,43560.08
50105,12/31/2024 11:23:03 AM,21922.95,-1243.71,43560.08
50105,12/31/2024 11:23:04 AM,21922.95,-1243.69,43560.06
50105,12/31/2024 11:23:05 AM,21922.96,-1243.70,43560.08
50105,12/31/2024 11:23:06 AM,21922.96,-1243.70,43560.06
50105,12/31/2024 11:23:07 AM,21922.95,-1243.70,43560.05
50105,12/31/2024 11:23:08 AM,21922.94,-1243.68,43560.06
50105,12/31/2024 11:23:09 AM,21922.97,-1243.68,43560.03
50105,12/31/2024 11:23:10 AM,21922.94,-1243.66,43560.04
50105,12/31/2024 11:23:11 AM,21922.94,-1243.64,43560.05
50105,12/31/2024 11:23:12 AM,21922.94,-1243.66,43560.05
50105,12/31/2024 11:23:13 AM,21922.96,-1243.64,43560.06
50105,12/31/2024 11:23:14 AM,21922.97,-1243.64,43560.08
50105,12/31/2024 11:23:15 AM,21922.94,-1243.63,43560.05
50105,12/31/2024 11:23:16 AM,21922.95,-1243.63,43560.05
50105,12/31/2024 11:23:17 AM,21922.94,-1243.61,43560.02
50105,12/31/2024 11:23:18 AM,21922.93,-1243.61,43560.00
50105,12/31/2024 11:23:19 AM,21922.91,-1243.59,43560.00
50105,12/31/2024 11:23:20 AM,21922.90,-1243.58,43559.99
50105,12/31/2024 11:23:21 AM,21922.91,-1243.58,43559.98
50105,12/31/2024 11:23:22 AM,21922.89,-1243.57,43560.00
50105,12/31/2024 11:23:23 AM,21922.89,-1243.56,43560.02
50105,12/31/2024 11:23:24 AM,21922.89,-1243.56,43560.01
50105,12/31/2024 11:23:25 AM,21922.87,-1243.57,43560.01
50105,12/31/2024 11:23:26 AM,21922.86,-1243.55,43560.01
50105,12/31/2024 11:23:27 AM,21922.86,-1243.55,43560.03
50105,12/31/2024 11:23:28 AM,21922.85,-1243.53,43559.99
50105,12/31/2024 11:23:29 AM,21922.84,-1243.53,43559.98
50105,12/31/2024 11:23:30 AM,21922.83,-1243.53,43559.97
50105,12/31/2024 11:23:31 AM,21922.82,-1243.52,43559.94
50105,12/31/2024 11:23:32 AM,21922.81,-1243.52,43559.96
50105,12/31/2024 11:23:33 AM,21922.81,-1243.52,43559.96
50105,12/31/2024 11:23:34 AM,21922.79,-1243.50,43559.96
50105,12/31/2024 11:23:35 AM,21922.79,-1243.49,43559.97
50105,12/31/2024 11:23:36 AM,21922.79,-1243.49,43560.00
50105,12/31/2024 11:23:37 AM,21922.78,-1243.49,43559.96
50105,12/31/2024 11:23:38 AM,21922.76,-1243.49,43559.94
50105,12/31/2024 11:23:39 AM,21922.76,-1243.46,43559.90
50105,12/31/2024 11:23:40 AM,21922.74,-1243.47,43559.88
50105,12/31/2024 11:23:41 AM,21922.74,-1243.47,43559.92
50105,12/31/2024 11:23:42 AM,21922.74,-1243.45,43559.93
50105,12/31/2024 11:23:43 AM,21922.75,-1243.44,43559.92
50105,12/31/2024 11:23:44 AM,21922.76,-1243.45,43559.96
50105,12/31/2024 11:23:45 AM,21922.76,-1243.45,43559.95
50105,12/31/2024 11:23:46 AM,21922.76,-1243.44,43559.96
50105,12/31/2024 11:23:47 AM,21922.73,-1243.43,43559.94
50105,12/31/2024 11:23:48 AM,21922.74,-1243.43,43559.95
