MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/31/2024 3:06:50 PM,20704.80,1009.30,46171.80
50131,12/31/2024 3:07:00 PM,20704.50,1009.30,46171.80
50131,12/31/2024 3:07:10 PM,20704.40,1009.20,46171.80
50131,12/31/2024 3:07:20 PM,20704.40,1009.20,46171.70
50131,12/31/2024 3:07:30 PM,20704.40,1009.10,46171.80
50131,12/31/2024 3:07:40 PM,20704.30,1009.10,46171.90
50131,12/31/2024 3:07:50 PM,20704.30,1009.20,46171.80
50131,12/31/2024 3:08:00 PM,20704.40,1008.90,46171.80
50131,12/31/2024 3:08:10 PM,20704.10,1008.90,46171.80
50131,12/31/2024 3:08:20 PM,20704.00,1009.10,46171.90
50131,12/31/2024 3:08:30 PM,20703.70,1009.10,46172.00
50131,12/31/2024 3:08:40 PM,20703.80,1008.90,46171.80
50131,12/31/2024 3:08:50 PM,20703.60,1008.80,46171.70
50131,12/31/2024 3:09:00 PM,20703.60,1008.90,46171.80
50131,12/31/2024 3:09:10 PM,20703.60,1008.90,46171.80
50131,12/31/2024 3:09:20 PM,20703.50,1008.90,46171.80
50131,12/31/2024 3:09:30 PM,20703.60,1008.80,46171.60
50131,12/31/2024 3:09:40 PM,20703.50,1009.10,46171.70
50131,12/31/2024 3:09:50 PM,20703.20,1009.20,46171.60
50131,12/31/2024 3:10:00 PM,20703.20,1009.10,46171.80
50131,12/31/2024 3:10:10 PM,20703.00,1009.20,46171.60
50131,12/31/2024 3:10:20 PM,20702.70,1009.20,46171.50
50131,12/31/2024 3:10:30 PM,20703.00,1009.20,46171.70
50131,12/31/2024 3:10:40 PM,20702.80,1009.10,46171.50
50131,12/31/2024 3:10:50 PM,20702.90,1009.00,46171.40
50131,12/31/2024 3:11:00 PM,20702.90,1009.00,46171.40
50131,12/31/2024 3:11:10 PM,20702.90,1009.10,46171.50
50131,12/31/2024 3:11:20 PM,20702.90,1008.90,46171.60
50131,12/31/2024 3:11:30 PM,20703.00,1009.10,46171.40
50131,12/31/2024 3:11:40 PM,20702.80,1009.10,46171.30
50131,12/31/2024 3:11:50 PM,20702.90,1009.20,46171.40
50131,12/31/2024 3:12:00 PM,20702.90,1009.30,46171.30
50131,12/31/2024 3:12:10 PM,20702.70,1009.40,46171.40
50131,12/31/2024 3:12:20 PM,20702.60,1009.50,46171.30
50131,12/31/2024 3:12:30 PM,20702.50,1009.40,46171.30
50131,12/31/2024 3:12:40 PM,20702.40,1009.30,46171.40
50131,12/31/2024 3:12:50 PM,20702.10,1009.30,46171.30
50131,12/31/2024 3:13:00 PM,20702.40,1009.20,46171.20
50131,12/31/2024 3:13:10 PM,20702.20,1009.00,46171.20
50131,12/31/2024 3:13:20 PM,20702.10,1009.10,46171.10
50131,12/31/2024 3:13:30 PM,20702.10,1008.90,46171.00
50131,12/31/2024 3:13:40 PM,20702.10,1008.70,46171.00
50131,12/31/2024 3:13:50 PM,20701.80,1008.50,46171.00
50131,12/31/2024 3:14:00 PM,20701.90,1008.60,46171.20
50131,12/31/2024 3:14:10 PM,20701.90,1008.40,46171.30
50131,12/31/2024 3:14:20 PM,20701.90,1008.10,46171.20
50131,12/31/2024 3:14:30 PM,20701.60,1008.20,46171.20
50131,12/31/2024 3:14:40 PM,20701.40,1007.90,46171.30
50131,12/31/2024 3:14:50 PM,20701.50,1008.10,46171.20
50131,12/31/2024 3:15:00 PM,20701.40,1007.80,46171.30
50131,12/31/2024 3:15:10 PM,20701.50,1007.90,46171.30
50131,12/31/2024 3:15:20 PM,20701.30,1007.70,46171.50
50131,12/31/2024 3:15:30 PM,20701.30,1007.90,46171.30
50131,12/31/2024 3:15:40 PM,20701.10,1007.90,46171.50
50131,12/31/2024 3:15:50 PM,20701.00,1007.80,46171.40
50131,12/31/2024 3:16:00 PM,20701.10,1007.70,46171.30
50131,12/31/2024 3:16:10 PM,20701.10,1007.50,46171.30
50131,12/31/2024 3:16:20 PM,20701.10,1007.40,46171.20
50131,12/31/2024 3:16:30 PM,20701.20,1007.20,46171.20
50131,12/31/2024 3:16:40 PM,20701.10,1007.30,46171.10
50131,12/31/2024 3:16:50 PM,20701.00,1007.10,46171.20
50131,12/31/2024 3:17:00 PM,20701.00,1007.00,46171.10
50131,12/31/2024 3:17:10 PM,20700.90,1006.90,46171.20
50131,12/31/2024 3:17:20 PM,20700.80,1006.80,46171.20
50131,12/31/2024 3:17:30 PM,20700.90,1006.70,46171.20
50131,12/31/2024 3:17:40 PM,20701.00,1006.50,46171.40
50131,12/31/2024 3:17:50 PM,20700.90,1006.70,46171.40
50131,12/31/2024 3:18:00 PM,20700.90,1006.50,46171.30
50131,12/31/2024 3:18:10 PM,20701.00,1006.50,46171.40
50131,12/31/2024 3:18:20 PM,20700.80,1006.70,46171.30
50131,12/31/2024 3:18:30 PM,20700.80,1006.60,46171.30
50131,12/31/2024 3:18:40 PM,20700.80,1006.50,46171.30
50131,12/31/2024 3:18:50 PM,20700.90,1006.50,46171.20
50131,12/31/2024 3:19:00 PM,20700.90,1006.40,46171.20
50131,12/31/2024 3:19:10 PM,20701.00,1006.20,46171.20
50131,12/31/2024 3:19:20 PM,20701.10,1006.00,46171.10
50131,12/31/2024 3:19:30 PM,20701.30,1006.10,46171.00
50131,12/31/2024 3:19:40 PM,20701.20,1005.90,46171.10
50131,12/31/2024 3:19:50 PM,20701.30,1005.90,46170.90
50131,12/31/2024 3:20:00 PM,20701.10,1005.90,46170.90
50131,12/31/2024 3:20:10 PM,20700.90,1005.90,46171.00
50131,12/31/2024 3:20:20 PM,20700.90,1005.80,46170.80
50131,12/31/2024 3:20:30 PM,20700.80,1005.90,46170.90
50131,12/31/2024 3:20:40 PM,20700.70,1006.00,46170.80
50131,12/31/2024 3:20:50 PM,20700.60,1006.00,46170.80
50131,12/31/2024 3:21:00 PM,20700.50,1005.80,46170.80
50131,12/31/2024 3:21:10 PM,20700.60,1005.70,46170.80
50131,12/31/2024 3:21:20 PM,20700.60,1005.40,46170.80
50131,12/31/2024 3:21:30 PM,20700.50,1005.30,46170.70
50131,12/31/2024 3:21:40 PM,20700.70,1005.20,46170.90
50131,12/31/2024 3:21:50 PM,20701.30,1005.10,46171.00
50131,12/31/2024 3:22:00 PM,20702.10,1005.10,46171.20
50131,12/31/2024 3:22:10 PM,20702.60,1005.40,46171.20
50131,12/31/2024 3:22:20 PM,20702.80,1005.60,46171.10
50131,12/31/2024 3:22:30 PM,20703.50,1005.90,46171.40
50131,12/31/2024 3:22:40 PM,20704.20,1006.30,46171.70
50131,12/31/2024 3:22:50 PM,20705.00,1007.00,46171.70
50131,12/31/2024 3:23:00 PM,20705.70,1007.60,46171.90
50131,12/31/2024 3:23:10 PM,20706.20,1007.80,46171.90
50131,12/31/2024 3:23:20 PM,20708.40,1005.70,46172.30
50131,12/31/2024 3:23:30 PM,20711.20,1000.50,46172.90
50131,12/31/2024 3:23:40 PM,20714.80,995.10,46174.00
50131,12/31/2024 3:23:50 PM,20718.10,995.90,46174.90
50131,12/31/2024 3:24:00 PM,20719.10,997.50,46175.40
50131,12/31/2024 3:24:10 PM,20721.20,1000.30,46176.20
50131,12/31/2024 3:24:20 PM,20719.30,1001.90,46176.00
50131,12/31/2024 3:24:30 PM,20718.40,1003.50,46176.20
50131,12/31/2024 3:24:40 PM,20718.30,1005.20,46176.20
50131,12/31/2024 3:24:50 PM,20718.70,1006.80,46175.80
50131,12/31/2024 3:25:00 PM,20718.90,1008.80,46175.80
50131,12/31/2024 3:25:10 PM,20717.80,1010.90,46175.50
50131,12/31/2024 3:25:20 PM,20716.80,1013.00,46175.20
50131,12/31/2024 3:25:30 PM,20716.80,1015.10,46174.70
50131,12/31/2024 3:25:40 PM,20717.00,1016.40,46174.10
50131,12/31/2024 3:25:50 PM,20716.50,1017.30,46173.30
50131,12/31/2024 3:26:00 PM,20715.70,1018.40,46172.90
50131,12/31/2024 3:26:10 PM,20714.90,1018.90,46172.20
50131,12/31/2024 3:26:20 PM,20714.60,1018.70,46171.60
50131,12/31/2024 3:26:30 PM,20714.80,1018.70,46171.10
50131,12/31/2024 3:26:40 PM,20714.50,1018.50,46170.50
50131,12/31/2024 3:26:50 PM,20714.50,1017.80,46170.10
50131,12/31/2024 3:27:00 PM,20713.60,1015.90,46168.90
50131,12/31/2024 3:27:10 PM,20711.60,1017.60,46166.80
50131,12/31/2024 3:27:20 PM,20712.10,1017.40,46166.30
50131,12/31/2024 3:27:30 PM,20712.30,1020.10,46165.90
50131,12/31/2024 3:27:40 PM,20713.20,1018.30,46166.10
50131,12/31/2024 3:27:50 PM,20711.50,1018.80,46165.40
50131,12/31/2024 3:28:00 PM,20713.00,1019.50,46164.90
50131,12/31/2024 3:28:10 PM,20713.80,1016.90,46165.60
50131,12/31/2024 3:28:20 PM,20712.20,1016.60,46166.10
50131,12/31/2024 3:28:30 PM,20712.80,1018.30,46165.90
50131,12/31/2024 3:28:40 PM,20713.60,1017.00,46165.10
50131,12/31/2024 3:28:50 PM,20714.10,1017.50,46164.50
50131,12/31/2024 3:29:00 PM,20713.90,1016.60,46164.40
50131,12/31/2024 3:29:10 PM,20715.20,1016.50,46164.50
50131,12/31/2024 3:29:20 PM,20715.10,1015.50,46164.40
50131,12/31/2024 3:29:30 PM,20715.10,1017.00,46164.40
50131,12/31/2024 3:29:40 PM,20715.90,1016.10,46165.10
50131,12/31/2024 3:29:50 PM,20715.90,1017.00,46165.10
50131,12/31/2024 3:30:00 PM,20717.80,1017.50,46166.00
50131,12/31/2024 3:30:10 PM,20717.90,1016.90,46166.70
50131,12/31/2024 3:30:20 PM,20718.80,1017.10,46167.00
50131,12/31/2024 3:30:30 PM,20717.50,1016.80,46167.30
50131,12/31/2024 3:30:40 PM,20718.20,1019.00,46167.70
50131,12/31/2024 3:30:50 PM,20720.00,1018.50,46168.50
50131,12/31/2024 3:31:00 PM,20719.50,1017.30,46169.00
50131,12/31/2024 3:31:10 PM,20719.20,1017.30,46169.00
50131,12/31/2024 3:31:20 PM,20719.50,1017.50,46168.90
50131,12/31/2024 3:31:30 PM,20720.00,1018.00,46169.10
50131,12/31/2024 3:31:40 PM,20720.10,1018.40,46169.00
50131,12/31/2024 3:31:50 PM,20719.50,1018.60,46168.60
50131,12/31/2024 3:32:00 PM,20718.90,1018.90,46168.30
50131,12/31/2024 3:32:10 PM,20718.40,1019.30,46168.30
50131,12/31/2024 3:32:20 PM,20718.10,1019.70,46167.90
50131,12/31/2024 3:32:30 PM,20717.20,1020.00,46167.50
50131,12/31/2024 3:32:40 PM,20716.10,1020.50,46167.20
50131,12/31/2024 3:32:50 PM,20715.40,1020.50,46166.90
50131,12/31/2024 3:33:00 PM,20715.30,1019.60,46166.60
50131,12/31/2024 3:33:10 PM,20715.70,1018.80,46166.70
50131,12/31/2024 3:33:20 PM,20715.40,1017.30,46166.60
50131,12/31/2024 3:33:30 PM,20715.60,1016.10,46166.70
50131,12/31/2024 3:33:40 PM,20716.40,1015.50,46166.70
50131,12/31/2024 3:33:50 PM,20717.30,1015.10,46166.90
50131,12/31/2024 3:34:00 PM,20717.90,1014.40,46167.00
50131,12/31/2024 3:34:10 PM,20717.60,1014.10,46167.10
50131,12/31/2024 3:34:20 PM,20717.70,1013.80,46167.20
50131,12/31/2024 3:34:30 PM,20717.80,1014.20,46167.30
50131,12/31/2024 3:34:40 PM,20718.40,1014.50,46167.60
50131,12/31/2024 3:34:50 PM,20718.70,1015.00,46167.90
50131,12/31/2024 3:35:00 PM,20718.90,1015.50,46167.70
50131,12/31/2024 3:35:10 PM,20719.10,1016.60,46167.60
50131,12/31/2024 3:35:20 PM,20719.40,1017.70,46167.60
50131,12/31/2024 3:35:30 PM,20719.20,1018.60,46167.50
50131,12/31/2024 3:35:40 PM,20719.10,1019.00,46167.30
50131,12/31/2024 3:35:50 PM,20719.50,1019.10,46167.20
50131,12/31/2024 3:36:00 PM,20720.30,1019.50,46167.10
50131,12/31/2024 3:36:10 PM,20720.90,1019.70,46167.10
50131,12/31/2024 3:36:20 PM,20721.10,1019.30,46166.90
50131,12/31/2024 3:36:30 PM,20721.40,1019.30,46166.90
50131,12/31/2024 3:36:40 PM,20722.10,1019.50,46167.00
50131,12/31/2024 3:36:50 PM,20723.00,1020.10,46166.80
50131,12/31/2024 3:37:00 PM,20723.20,1020.60,46166.60
50131,12/31/2024 3:37:10 PM,20723.70,1021.00,46166.80
50131,12/31/2024 3:37:20 PM,20724.40,1021.50,46167.00
50131,12/31/2024 3:37:30 PM,20725.30,1020.90,46166.50
50131,12/31/2024 3:37:40 PM,20724.00,1020.20,46165.80
50131,12/31/2024 3:37:50 PM,20721.80,1020.40,46165.30
50131,12/31/2024 3:38:00 PM,20720.30,1021.30,46165.10
50131,12/31/2024 3:38:10 PM,20721.20,1022.00,46164.90
50131,12/31/2024 3:38:20 PM,20721.90,1022.00,46164.90
50131,12/31/2024 3:38:30 PM,20720.80,1020.90,46164.40
50131,12/31/2024 3:38:40 PM,20719.50,1019.70,46164.40
50131,12/31/2024 3:38:50 PM,20719.50,1019.00,46164.10
50131,12/31/2024 3:39:00 PM,20720.00,1018.90,46164.00
50131,12/31/2024 3:39:10 PM,20720.30,1018.90,46164.00
50131,12/31/2024 3:39:20 PM,20719.70,1018.50,46163.90
50131,12/31/2024 3:39:30 PM,20718.50,1018.30,46163.90
50131,12/31/2024 3:39:40 PM,20717.10,1018.50,46163.40
50131,12/31/2024 3:39:50 PM,20715.90,1018.60,46163.10
50131,12/31/2024 3:40:00 PM,20714.90,1019.00,46162.90
50131,12/31/2024 3:40:10 PM,20713.90,1019.60,46162.40
50131,12/31/2024 3:40:20 PM,20712.60,1020.10,46162.10
50131,12/31/2024 3:40:30 PM,20711.10,1020.70,46161.60
50131,12/31/2024 3:40:40 PM,20709.30,1020.80,46161.10
50131,12/31/2024 3:40:50 PM,20708.40,1020.00,46160.60
50131,12/31/2024 3:41:00 PM,20707.50,1019.40,46160.30
50131,12/31/2024 3:41:10 PM,20707.30,1018.50,46160.10
50131,12/31/2024 3:41:20 PM,20707.40,1017.80,46160.00
50131,12/31/2024 3:41:30 PM,20708.30,1017.20,46160.10
50131,12/31/2024 3:41:40 PM,20708.10,1016.60,46160.20
50131,12/31/2024 3:41:50 PM,20708.40,1015.90,46160.40
50131,12/31/2024 3:42:00 PM,20709.20,1015.00,46161.00
50131,12/31/2024 3:42:10 PM,20710.40,1014.30,46161.20
50131,12/31/2024 3:42:20 PM,20711.20,1013.30,46161.40
50131,12/31/2024 3:42:30 PM,20711.70,1012.90,46161.60
50131,12/31/2024 3:42:40 PM,20712.30,1012.20,46162.00
50131,12/31/2024 3:42:50 PM,20713.00,1011.80,46162.10
50131,12/31/2024 3:43:00 PM,20713.60,1011.10,46162.40
50131,12/31/2024 3:43:10 PM,20713.60,1010.90,46162.60
50131,12/31/2024 3:43:20 PM,20713.70,1010.40,46162.80
50131,12/31/2024 3:43:30 PM,20713.60,1010.00,46162.80
50131,12/31/2024 3:43:40 PM,20714.00,1009.50,46163.10
50131,12/31/2024 3:43:50 PM,20714.20,1009.10,46163.20
50131,12/31/2024 3:44:00 PM,20714.10,1009.20,46163.20
50131,12/31/2024 3:44:10 PM,20713.60,1009.10,46163.20
50131,12/31/2024 3:44:20 PM,20712.60,1008.70,46163.10
50131,12/31/2024 3:44:30 PM,20711.80,1008.40,46162.90
50131,12/31/2024 3:44:40 PM,20710.70,1008.40,46162.80
50131,12/31/2024 3:44:50 PM,20710.30,1008.60,46162.60
50131,12/31/2024 3:45:00 PM,20709.60,1008.60,46162.30
50131,12/31/2024 3:45:10 PM,20709.10,1008.30,46162.00
50131,12/31/2024 3:45:20 PM,20707.90,1007.90,46161.90
50131,12/31/2024 3:45:30 PM,20707.00,1007.70,46161.60
50131,12/31/2024 3:45:40 PM,20706.00,1007.50,46161.40
50131,12/31/2024 3:45:50 PM,20705.70,1007.00,46161.40
50131,12/31/2024 3:46:00 PM,20706.20,1006.80,46161.70
50131,12/31/2024 3:46:10 PM,20706.50,1006.20,46161.60
50131,12/31/2024 3:46:20 PM,20706.20,1005.40,46161.50
50131,12/31/2024 3:46:30 PM,20705.40,1004.90,46161.50
50131,12/31/2024 3:46:40 PM,20704.80,1004.30,46161.30
50131,12/31/2024 3:46:50 PM,20704.30,1003.60,46161.20
50131,12/31/2024 3:47:00 PM,20704.00,1003.30,46161.00
50131,12/31/2024 3:47:10 PM,20703.30,1003.50,46160.80
50131,12/31/2024 3:47:20 PM,20702.10,1003.80,46160.70
50131,12/31/2024 3:47:30 PM,20700.80,1004.40,46160.40
50131,12/31/2024 3:47:40 PM,20699.60,1005.70,46160.10
50131,12/31/2024 3:47:50 PM,20698.40,1007.80,46159.80
50131,12/31/2024 3:48:00 PM,20698.30,1010.50,46159.60
50131,12/31/2024 3:48:10 PM,20698.50,1013.00,46159.60
50131,12/31/2024 3:48:20 PM,20699.60,1014.00,46159.70
50131,12/31/2024 3:48:30 PM,20700.90,1013.60,46159.60
50131,12/31/2024 3:48:40 PM,20703.10,1012.50,46159.90
50131,12/31/2024 3:48:50 PM,20705.00,1010.70,46159.90
50131,12/31/2024 3:49:00 PM,20704.80,1008.00,46159.40
50131,12/31/2024 3:49:10 PM,20702.10,1006.60,46158.90
50131,12/31/2024 3:49:20 PM,20699.60,1006.40,46158.60
50131,12/31/2024 3:49:30 PM,20698.60,1006.10,46158.50
50131,12/31/2024 3:49:40 PM,20699.00,1005.90,46158.40
50131,12/31/2024 3:49:50 PM,20698.50,1006.30,46158.40
50131,12/31/2024 3:50:00 PM,20697.00,1006.50,46158.40
50131,12/31/2024 3:50:10 PM,20695.50,1007.40,46158.10
50131,12/31/2024 3:50:20 PM,20694.20,1008.10,46157.70
50131,12/31/2024 3:50:30 PM,20692.60,1008.60,46157.20
50131,12/31/2024 3:50:40 PM,20691.00,1009.00,46156.80
50131,12/31/2024 3:50:50 PM,20689.90,1009.20,46156.80
50131,12/31/2024 3:51:00 PM,20689.10,1009.70,46156.30
50131,12/31/2024 3:51:10 PM,20688.50,1010.10,46156.10
50131,12/31/2024 3:51:20 PM,20688.30,1010.20,46155.80
50131,12/31/2024 3:51:30 PM,20687.80,1010.20,46155.90
50131,12/31/2024 3:51:40 PM,20687.90,1010.30,46155.70
50131,12/31/2024 3:51:50 PM,20688.40,1010.30,46155.70
50131,12/31/2024 3:52:00 PM,20688.50,1010.10,46155.70
50131,12/31/2024 3:52:10 PM,20688.60,1010.00,46155.90
50131,12/31/2024 3:52:20 PM,20688.80,1009.50,46155.80
50131,12/31/2024 3:52:30 PM,20689.50,1008.90,46156.20
50131,12/31/2024 3:52:40 PM,20690.10,1008.30,46156.20
50131,12/31/2024 3:52:50 PM,20690.10,1007.50,46156.20
50131,12/31/2024 3:53:00 PM,20689.70,1006.40,46156.10
50131,12/31/2024 3:53:10 PM,20689.80,1005.60,46156.20
50131,12/31/2024 3:53:20 PM,20689.70,1005.10,46156.40
50131,12/31/2024 3:53:30 PM,20690.00,1004.90,46156.50
50131,12/31/2024 3:53:40 PM,20690.00,1004.00,46156.70
50131,12/31/2024 3:53:50 PM,20689.00,1004.10,46156.70
50131,12/31/2024 3:54:00 PM,20688.00,1004.20,46156.50
50131,12/31/2024 3:54:10 PM,20688.00,1004.10,46156.70
50131,12/31/2024 3:54:20 PM,20688.80,1004.00,46156.80
50131,12/31/2024 3:54:30 PM,20689.40,1003.40,46157.10
50131,12/31/2024 3:54:40 PM,20689.60,1002.70,46157.20
50131,12/31/2024 3:54:50 PM,20689.30,1002.40,46157.30
50131,12/31/2024 3:55:00 PM,20688.70,1002.20,46157.00
50131,12/31/2024 3:55:10 PM,20687.80,1002.50,46156.90
50131,12/31/2024 3:55:20 PM,20687.30,1003.00,46156.80
50131,12/31/2024 3:55:30 PM,20686.50,1003.40,46156.60
50131,12/31/2024 3:55:40 PM,20685.30,1003.70,46156.60
50131,12/31/2024 3:55:50 PM,20684.40,1003.70,46156.20
50131,12/31/2024 3:56:00 PM,20684.30,1004.30,46156.10
50131,12/31/2024 3:56:10 PM,20684.50,1004.60,46156.00
50131,12/31/2024 3:56:20 PM,20683.70,1005.00,46155.80
50131,12/31/2024 3:56:30 PM,20682.50,1005.50,46155.50
50131,12/31/2024 3:56:40 PM,20682.00,1005.50,46155.30
50131,12/31/2024 3:56:50 PM,20682.60,1005.40,46155.10
50131,12/31/2024 3:57:00 PM,20683.40,1004.50,46155.20
50131,12/31/2024 3:57:10 PM,20684.00,1003.10,46155.10
50131,12/31/2024 3:57:20 PM,20684.60,1001.30,46155.40
50131,12/31/2024 3:57:30 PM,20684.60,999.80,46155.30
50131,12/31/2024 3:57:40 PM,20684.60,999.00,46155.00
50131,12/31/2024 3:57:50 PM,20685.00,998.30,46155.40
50131,12/31/2024 3:58:00 PM,20685.90,997.90,46155.80
50131,12/31/2024 3:58:10 PM,20686.40,997.60,46156.20
50131,12/31/2024 3:58:20 PM,20686.60,997.50,46156.50
50131,12/31/2024 3:58:30 PM,20686.20,996.90,46156.40
50131,12/31/2024 3:58:40 PM,20686.30,996.60,46157.00
50131,12/31/2024 3:58:50 PM,20686.50,996.30,46157.20
50131,12/31/2024 3:59:00 PM,20687.00,995.90,46157.50
50131,12/31/2024 3:59:10 PM,20686.70,995.50,46157.60
50131,12/31/2024 3:59:20 PM,20686.00,995.00,46157.80
50131,12/31/2024 3:59:30 PM,20685.40,994.40,46157.80
50131,12/31/2024 3:59:40 PM,20685.10,994.10,46158.00
50131,12/31/2024 3:59:50 PM,20684.90,993.80,46157.90
50131,12/31/2024 4:00:00 PM,20684.10,993.40,46157.90
50131,12/31/2024 4:00:10 PM,20683.60,992.90,46158.10
50131,12/31/2024 4:00:20 PM,20682.90,992.50,46158.10
50131,12/31/2024 4:00:30 PM,20682.90,992.90,46158.20
50131,12/31/2024 4:00:40 PM,20683.30,992.70,46158.40
50131,12/31/2024 4:00:50 PM,20682.90,992.40,46158.50
50131,12/31/2024 4:01:00 PM,20682.80,992.20,46158.70
50131,12/31/2024 4:01:10 PM,20682.90,991.90,46159.00
50131,12/31/2024 4:01:20 PM,20682.90,991.30,46159.00
50131,12/31/2024 4:01:30 PM,20683.50,991.10,46159.30
50131,12/31/2024 4:01:40 PM,20684.00,990.60,46159.70
50131,12/31/2024 4:01:50 PM,20684.60,990.30,46160.00
50131,12/31/2024 4:02:00 PM,20685.20,989.70,46160.40
50131,12/31/2024 4:02:10 PM,20685.60,989.20,46160.60
50131,12/31/2024 4:02:20 PM,20685.80,989.00,46160.60
50131,12/31/2024 4:02:30 PM,20685.40,988.60,46160.80
50131,12/31/2024 4:02:40 PM,20685.60,988.10,46161.10
50131,12/31/2024 4:02:50 PM,20685.80,987.90,46161.40
50131,12/31/2024 4:03:00 PM,20685.90,986.90,46161.70
50131,12/31/2024 4:03:10 PM,20686.20,986.40,46162.00
50131,12/31/2024 4:03:20 PM,20686.90,985.70,46162.50
50131,12/31/2024 4:03:30 PM,20687.80,984.80,46162.60
50131,12/31/2024 4:03:40 PM,20688.50,984.40,46162.90
50131,12/31/2024 4:03:50 PM,20688.20,983.70,46163.10
50131,12/31/2024 4:04:00 PM,20688.60,983.10,46163.60
50131,12/31/2024 4:04:10 PM,20689.60,982.40,46163.90
50131,12/31/2024 4:04:20 PM,20690.50,981.70,46164.20
50131,12/31/2024 4:04:30 PM,20691.30,980.90,46164.70
50131,12/31/2024 4:04:40 PM,20691.50,980.20,46165.00
50131,12/31/2024 4:04:50 PM,20691.80,979.60,46164.80
50131,12/31/2024 4:05:00 PM,20691.80,978.30,46164.00
50131,12/31/2024 4:05:10 PM,20691.70,978.30,46162.40
50131,12/31/2024 4:05:20 PM,20692.80,977.10,46161.60
50131,12/31/2024 4:05:30 PM,20693.20,976.70,46161.70
50131,12/31/2024 4:05:40 PM,20694.00,975.50,46162.30
50131,12/31/2024 4:05:50 PM,20693.80,973.30,46163.10
50131,12/31/2024 4:06:00 PM,20689.70,976.80,46163.60
50131,12/31/2024 4:06:10 PM,20694.90,981.20,46163.10
50131,12/31/2024 4:06:20 PM,20696.50,978.10,46162.60
50131,12/31/2024 4:06:30 PM,20695.60,976.00,46162.60
50131,12/31/2024 4:06:40 PM,20694.60,975.80,46163.00
50131,12/31/2024 4:06:50 PM,20694.90,976.50,46163.50
50131,12/31/2024 4:07:00 PM,20695.40,976.00,46163.50
50131,12/31/2024 4:07:10 PM,20695.90,975.10,46163.60
50131,12/31/2024 4:07:20 PM,20695.90,973.40,46163.70
50131,12/31/2024 4:07:30 PM,20694.90,972.70,46163.90
50131,12/31/2024 4:07:40 PM,20694.10,973.50,46164.20
50131,12/31/2024 4:07:50 PM,20693.70,974.00,46164.50
50131,12/31/2024 4:08:00 PM,20693.80,975.30,46164.90
50131,12/31/2024 4:08:10 PM,20695.80,974.90,46165.20
50131,12/31/2024 4:08:20 PM,20696.10,973.70,46165.80
50131,12/31/2024 4:08:30 PM,20696.10,973.20,46166.90
50131,12/31/2024 4:08:40 PM,20696.30,972.60,46168.10
50131,12/31/2024 4:08:50 PM,20696.40,972.10,46168.90
50131,12/31/2024 4:09:00 PM,20696.90,972.10,46169.20
50131,12/31/2024 4:09:10 PM,20697.00,972.20,46169.30
50131,12/31/2024 4:09:20 PM,20696.90,972.20,46169.50
50131,12/31/2024 4:09:30 PM,20697.00,971.90,46169.70
50131,12/31/2024 4:09:40 PM,20697.30,971.60,46169.70
50131,12/31/2024 4:09:50 PM,20697.00,971.70,46169.80
50131,12/31/2024 4:10:00 PM,20696.60,971.80,46169.90
50131,12/31/2024 4:10:10 PM,20696.00,972.00,46169.90
50131,12/31/2024 4:10:20 PM,20695.80,972.30,46169.70
50131,12/31/2024 4:10:30 PM,20695.70,972.50,46169.60
50131,12/31/2024 4:10:40 PM,20695.90,972.70,46169.40
50131,12/31/2024 4:10:50 PM,20695.70,972.50,46169.20
50131,12/31/2024 4:11:00 PM,20695.20,972.50,46169.40
50131,12/31/2024 4:11:10 PM,20695.40,972.30,46169.40
50131,12/31/2024 4:11:20 PM,20695.80,972.00,46169.40
50131,12/31/2024 4:11:30 PM,20695.90,971.70,46169.20
50131,12/31/2024 4:11:40 PM,20695.60,971.50,46169.10
50131,12/31/2024 4:11:50 PM,20695.50,971.10,46169.00
50131,12/31/2024 4:12:00 PM,20695.50,970.90,46169.00
50131,12/31/2024 4:12:10 PM,20695.70,970.40,46169.20
50131,12/31/2024 4:12:20 PM,20695.90,969.80,46169.10
50131,12/31/2024 4:12:30 PM,20696.40,969.20,46169.20
50131,12/31/2024 4:12:40 PM,20696.90,968.50,46169.30
50131,12/31/2024 4:12:50 PM,20697.20,968.00,46169.30
50131,12/31/2024 4:13:00 PM,20697.00,967.70,46169.40
50131,12/31/2024 4:13:10 PM,20696.70,967.80,46169.30
50131,12/31/2024 4:13:20 PM,20696.70,967.80,46169.20
50131,12/31/2024 4:13:30 PM,20696.70,967.90,46169.20
50131,12/31/2024 4:13:40 PM,20695.90,968.00,46169.00
50131,12/31/2024 4:13:50 PM,20695.40,968.00,46168.80
50131,12/31/2024 4:14:00 PM,20695.10,967.90,46168.90
50131,12/31/2024 4:14:10 PM,20695.30,967.80,46168.80
50131,12/31/2024 4:14:20 PM,20695.20,967.70,46168.50
50131,12/31/2024 4:14:30 PM,20695.10,967.80,46168.40
50131,12/31/2024 4:14:40 PM,20694.80,967.80,46168.60
50131,12/31/2024 4:14:50 PM,20694.70,967.90,46168.40
50131,12/31/2024 4:15:00 PM,20694.90,968.40,46168.50
50131,12/31/2024 4:15:10 PM,20695.40,968.80,46168.50
50131,12/31/2024 4:15:20 PM,20696.00,969.10,46168.60
50131,12/31/2024 4:15:30 PM,20697.00,969.00,46168.70
