MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,12/31/2024 11:32:48 PM,22039.53,-449.71,44256.50
50122,12/31/2024 11:32:49 PM,22039.52,-449.70,44256.42
50122,12/31/2024 11:32:50 PM,22039.51,-449.73,44256.43
50122,12/31/2024 11:32:51 PM,22039.52,-449.73,44256.42
50122,12/31/2024 11:32:52 PM,22039.47,-449.76,44256.42
50122,12/31/2024 11:32:53 PM,22039.40,-449.69,44256.33
50122,12/31/2024 11:32:54 PM,22039.38,-449.64,44256.27
50122,12/31/2024 11:32:55 PM,22039.44,-449.58,44256.30
50122,12/31/2024 11:32:56 PM,22039.42,-449.61,44256.26
50122,12/31/2024 11:32:57 PM,22039.40,-449.68,44256.13
50122,12/31/2024 11:32:58 PM,22039.42,-449.68,44256.21
50122,12/31/2024 11:32:59 PM,22039.42,-449.64,44256.30
50122,12/31/2024 11:33:00 PM,22039.45,-449.65,44256.30
50122,12/31/2024 11:33:01 PM,22039.44,-449.68,44256.24
50122,12/31/2024 11:33:02 PM,22039.44,-449.69,44256.26
50122,12/31/2024 11:33:03 PM,22039.43,-449.77,44256.33
50122,12/31/2024 11:33:04 PM,22039.45,-449.77,44256.32
50122,12/31/2024 11:33:05 PM,22039.44,-449.80,44256.24
50122,12/31/2024 11:33:06 PM,22039.42,-449.83,44256.22
50122,12/31/2024 11:33:07 PM,22039.41,-449.81,44256.28
50122,12/31/2024 11:33:08 PM,22039.42,-449.86,44256.27
50122,12/31/2024 11:33:09 PM,22039.45,-449.86,44256.22
50122,12/31/2024 11:33:10 PM,22039.40,-449.84,44256.27
50122,12/31/2024 11:33:11 PM,22039.42,-449.85,44256.31
50122,12/31/2024 11:33:12 PM,22039.45,-449.82,44256.29
50122,12/31/2024 11:33:13 PM,22039.42,-449.88,44256.22
50122,12/31/2024 11:33:14 PM,22039.41,-449.89,44256.23
50122,12/31/2024 11:33:15 PM,22039.40,-449.87,44256.26
50122,12/31/2024 11:33:16 PM,22039.37,-449.89,44256.25
50122,12/31/2024 11:33:17 PM,22039.39,-449.89,44256.17
50122,12/31/2024 11:33:18 PM,22039.39,-449.92,44256.19
50122,12/31/2024 11:33:19 PM,22039.39,-449.85,44256.24
50122,12/31/2024 11:33:20 PM,22039.38,-449.82,44256.22
50122,12/31/2024 11:33:21 PM,22039.39,-449.87,44256.10
50122,12/31/2024 11:33:22 PM,22039.42,-449.88,44256.10
50122,12/31/2024 11:33:23 PM,22039.41,-449.82,44256.14
50122,12/31/2024 11:33:24 PM,22039.38,-449.86,44256.21
50122,12/31/2024 11:33:25 PM,22039.38,-449.86,44256.09
50122,12/31/2024 11:33:26 PM,22039.39,-449.82,44256.16
50122,12/31/2024 11:33:27 PM,22039.35,-449.83,44256.22
50122,12/31/2024 11:33:28 PM,22039.40,-449.84,44256.24
50122,12/31/2024 11:33:29 PM,22039.44,-449.88,44256.19
50122,12/31/2024 11:33:30 PM,22039.42,-449.90,44256.23
50122,12/31/2024 11:33:31 PM,22039.38,-449.93,44256.29
50122,12/31/2024 11:33:32 PM,22039.40,-449.99,44256.29
50122,12/31/2024 11:33:33 PM,22039.41,-450.01,44256.25
50122,12/31/2024 11:33:34 PM,22039.39,-449.98,44256.30
50122,12/31/2024 11:33:35 PM,22039.42,-449.98,44256.41
50122,12/31/2024 11:33:36 PM,22039.44,-450.04,44256.46
50122,12/31/2024 11:33:37 PM,22039.42,-450.07,44256.42
50122,12/31/2024 11:33:38 PM,22039.46,-450.08,44256.49
50122,12/31/2024 11:33:39 PM,22039.46,-450.14,44256.58
50122,12/31/2024 11:33:40 PM,22039.43,-450.18,44256.64
50122,12/31/2024 11:33:41 PM,22039.45,-450.16,44256.61
50122,12/31/2024 11:33:42 PM,22039.49,-450.18,44256.69
50122,12/31/2024 11:33:43 PM,22039.53,-450.21,44256.84
50122,12/31/2024 11:33:44 PM,22039.51,-450.25,44256.95
50122,12/31/2024 11:33:45 PM,22039.56,-450.27,44256.95
50122,12/31/2024 11:33:46 PM,22039.56,-450.27,44256.99
50122,12/31/2024 11:33:47 PM,22039.59,-450.30,44257.08
50122,12/31/2024 11:33:48 PM,22039.62,-450.32,44257.15
50122,12/31/2024 11:33:49 PM,22039.65,-450.38,44257.15
50122,12/31/2024 11:33:50 PM,22039.65,-450.40,44257.21
50122,12/31/2024 11:33:51 PM,22039.66,-450.40,44257.32
50122,12/31/2024 11:33:52 PM,22039.71,-450.47,44257.40
50122,12/31/2024 11:33:53 PM,22039.72,-450.50,44257.37
50122,12/31/2024 11:33:54 PM,22039.74,-450.51,44257.44
50122,12/31/2024 11:33:55 PM,22039.76,-450.52,44257.53
50122,12/31/2024 11:33:56 PM,22039.79,-450.52,44257.55
50122,12/31/2024 11:33:57 PM,22039.78,-450.53,44257.48
50122,12/31/2024 11:33:58 PM,22039.77,-450.54,44257.55
50122,12/31/2024 11:33:59 PM,22039.76,-450.53,44257.64
50122,12/31/2024 11:34:00 PM,22039.85,-450.59,44257.68
50122,12/31/2024 11:34:01 PM,22039.85,-450.59,44257.66
50122,12/31/2024 11:34:02 PM,22039.82,-450.62,44257.76
50122,12/31/2024 11:34:03 PM,22039.90,-450.65,44257.88
50122,12/31/2024 11:34:04 PM,22039.91,-450.73,44257.93
50122,12/31/2024 11:34:05 PM,22039.92,-450.68,44257.90
50122,12/31/2024 11:34:06 PM,22039.94,-450.66,44257.87
50122,12/31/2024 11:34:07 PM,22039.96,-450.71,44257.89
50122,12/31/2024 11:34:08 PM,22039.98,-450.72,44257.94
50122,12/31/2024 11:34:09 PM,22040.00,-450.74,44257.84
50122,12/31/2024 11:34:10 PM,22040.06,-450.75,44257.87
50122,12/31/2024 11:34:11 PM,22040.04,-450.76,44257.94
50122,12/31/2024 11:34:12 PM,22040.03,-450.79,44257.97
50122,12/31/2024 11:34:13 PM,22040.04,-450.79,44257.87
50122,12/31/2024 11:34:14 PM,22040.06,-450.81,44257.89
50122,12/31/2024 11:34:15 PM,22040.05,-450.78,44257.96
50122,12/31/2024 11:34:16 PM,22040.10,-450.75,44257.98
50122,12/31/2024 11:34:17 PM,22040.13,-450.79,44257.87
50122,12/31/2024 11:34:18 PM,22040.10,-450.77,44257.84
50122,12/31/2024 11:34:19 PM,22040.15,-450.75,44257.88
50122,12/31/2024 11:34:20 PM,22040.19,-450.79,44257.91
50122,12/31/2024 11:34:21 PM,22040.19,-450.77,44257.84
50122,12/31/2024 11:34:22 PM,22040.20,-450.76,44257.86
50122,12/31/2024 11:34:23 PM,22040.24,-450.79,44257.93
50122,12/31/2024 11:34:24 PM,22040.27,-450.83,44257.97
50122,12/31/2024 11:34:25 PM,22040.30,-450.78,44257.90
50122,12/31/2024 11:34:26 PM,22040.31,-450.77,44257.89
50122,12/31/2024 11:34:27 PM,22040.33,-450.81,44257.90
50122,12/31/2024 11:34:28 PM,22040.37,-450.79,44257.89
50122,12/31/2024 11:34:29 PM,22040.39,-450.77,44257.81
50122,12/31/2024 11:34:30 PM,22040.41,-450.78,44257.78
50122,12/31/2024 11:34:31 PM,22040.44,-450.77,44257.83
50122,12/31/2024 11:34:32 PM,22040.42,-450.81,44257.85
50122,12/31/2024 11:34:33 PM,22040.48,-450.77,44257.80
50122,12/31/2024 11:34:34 PM,22040.50,-450.79,44257.80
50122,12/31/2024 11:34:35 PM,22040.52,-450.76,44257.88
50122,12/31/2024 11:34:36 PM,22040.51,-450.73,44257.90
50122,12/31/2024 11:34:37 PM,22040.54,-450.71,44257.75
50122,12/31/2024 11:34:38 PM,22040.53,-450.72,44257.68
50122,12/31/2024 11:34:39 PM,22040.54,-450.69,44257.68
50122,12/31/2024 11:34:40 PM,22040.58,-450.65,44257.66
50122,12/31/2024 11:34:41 PM,22040.58,-450.66,44257.52
50122,12/31/2024 11:34:42 PM,22040.59,-450.66,44257.51
50122,12/31/2024 11:34:43 PM,22040.60,-450.68,44257.59
50122,12/31/2024 11:34:44 PM,22040.63,-450.68,44257.61
50122,12/31/2024 11:34:45 PM,22040.59,-450.66,44257.53
50122,12/31/2024 11:34:46 PM,22040.61,-450.66,44257.47
50122,12/31/2024 11:34:47 PM,22040.64,-450.66,44257.56
50122,12/31/2024 11:34:48 PM,22040.61,-450.66,44257.61
50122,12/31/2024 11:34:49 PM,22040.61,-450.65,44257.56
50122,12/31/2024 11:34:50 PM,22040.62,-450.66,44257.56
50122,12/31/2024 11:34:51 PM,22040.63,-450.67,44257.62
50122,12/31/2024 11:34:52 PM,22040.61,-450.67,44257.65
50122,12/31/2024 11:34:53 PM,22040.62,-450.69,44257.61
50122,12/31/2024 11:34:54 PM,22040.64,-450.67,44257.62
50122,12/31/2024 11:34:55 PM,22040.67,-450.73,44257.68
50122,12/31/2024 11:34:56 PM,22040.63,-450.72,44257.67
50122,12/31/2024 11:34:57 PM,22040.60,-450.65,44257.60
50122,12/31/2024 11:34:58 PM,22040.60,-450.63,44257.61
50122,12/31/2024 11:34:59 PM,22040.61,-450.73,44257.64
50122,12/31/2024 11:35:00 PM,22040.67,-450.82,44257.67
50122,12/31/2024 11:35:01 PM,22040.67,-450.80,44257.61
50122,12/31/2024 11:35:02 PM,22040.64,-450.75,44257.61
50122,12/31/2024 11:35:03 PM,22040.66,-450.81,44257.65
50122,12/31/2024 11:35:04 PM,22040.66,-450.84,44257.70
50122,12/31/2024 11:35:05 PM,22040.64,-450.77,44257.62
50122,12/31/2024 11:35:06 PM,22040.65,-450.72,44257.62
50122,12/31/2024 11:35:07 PM,22040.66,-450.75,44257.64
50122,12/31/2024 11:35:08 PM,22040.65,-450.75,44257.62
50122,12/31/2024 11:35:09 PM,22040.63,-450.74,44257.50
50122,12/31/2024 11:35:10 PM,22040.62,-450.74,44257.44
50122,12/31/2024 11:35:11 PM,22040.58,-450.73,44257.45
50122,12/31/2024 11:35:12 PM,22040.58,-450.68,44257.45
50122,12/31/2024 11:35:13 PM,22040.56,-450.68,44257.39
50122,12/31/2024 11:35:14 PM,22040.57,-450.68,44257.42
50122,12/31/2024 11:35:15 PM,22040.53,-450.71,44257.48
50122,12/31/2024 11:35:16 PM,22040.53,-450.73,44257.48
50122,12/31/2024 11:35:17 PM,22040.56,-450.69,44257.36
50122,12/31/2024 11:35:18 PM,22040.50,-450.71,44257.36
50122,12/31/2024 11:35:19 PM,22040.48,-450.72,44257.37
50122,12/31/2024 11:35:20 PM,22040.48,-450.69,44257.35
50122,12/31/2024 11:35:21 PM,22040.46,-450.67,44257.23
50122,12/31/2024 11:35:22 PM,22040.45,-450.73,44257.23
50122,12/31/2024 11:35:23 PM,22040.49,-450.70,44257.25
50122,12/31/2024 11:35:24 PM,22040.47,-450.72,44257.27
50122,12/31/2024 11:35:25 PM,22040.47,-450.73,44257.22
50122,12/31/2024 11:35:26 PM,22040.45,-450.73,44257.17
50122,12/31/2024 11:35:27 PM,22040.44,-450.71,44257.18
50122,12/31/2024 11:35:28 PM,22040.43,-450.73,44257.15
50122,12/31/2024 11:35:29 PM,22040.45,-450.70,44257.04
50122,12/31/2024 11:35:30 PM,22040.46,-450.76,44256.99
50122,12/31/2024 11:35:31 PM,22040.47,-450.72,44257.01
50122,12/31/2024 11:35:32 PM,22040.47,-450.64,44257.05
50122,12/31/2024 11:35:33 PM,22040.47,-450.65,44256.96
50122,12/31/2024 11:35:34 PM,22040.48,-450.68,44256.92
50122,12/31/2024 11:35:35 PM,22040.52,-450.75,44256.96
50122,12/31/2024 11:35:36 PM,22040.47,-450.71,44256.98
50122,12/31/2024 11:35:37 PM,22040.46,-450.65,44256.88
50122,12/31/2024 11:35:38 PM,22040.46,-450.65,44256.82
50122,12/31/2024 11:35:39 PM,22040.51,-450.67,44256.88
50122,12/31/2024 11:35:40 PM,22040.54,-450.69,44256.85
50122,12/31/2024 11:35:41 PM,22040.55,-450.72,44256.73
50122,12/31/2024 11:35:42 PM,22040.57,-450.63,44256.64
50122,12/31/2024 11:35:43 PM,22040.56,-450.64,44256.71
50122,12/31/2024 11:35:44 PM,22040.57,-450.70,44256.68
50122,12/31/2024 11:35:45 PM,22040.58,-450.68,44256.62
50122,12/31/2024 11:35:46 PM,22040.59,-450.70,44256.64
50122,12/31/2024 11:35:47 PM,22040.59,-450.74,44256.67
50122,12/31/2024 11:35:48 PM,22040.59,-450.64,44256.72
50122,12/31/2024 11:35:49 PM,22040.57,-450.55,44256.62
50122,12/31/2024 11:35:50 PM,22040.58,-450.51,44256.64
50122,12/31/2024 11:35:51 PM,22040.64,-450.62,44256.63
50122,12/31/2024 11:35:52 PM,22040.62,-450.63,44256.67
50122,12/31/2024 11:35:53 PM,22040.62,-450.57,44256.61
50122,12/31/2024 11:35:54 PM,22040.65,-450.60,44256.61
50122,12/31/2024 11:35:55 PM,22040.64,-450.61,44256.68
50122,12/31/2024 11:35:56 PM,22040.65,-450.53,44256.74
50122,12/31/2024 11:35:57 PM,22040.63,-450.56,44256.65
50122,12/31/2024 11:35:58 PM,22040.64,-450.64,44256.63
50122,12/31/2024 11:35:59 PM,22040.63,-450.64,44256.69
50122,12/31/2024 11:36:00 PM,22040.66,-450.56,44256.75
50122,12/31/2024 11:36:01 PM,22040.65,-450.56,44256.65
50122,12/31/2024 11:36:02 PM,22040.68,-450.60,44256.65
50122,12/31/2024 11:36:03 PM,22040.72,-450.54,44256.72
50122,12/31/2024 11:36:04 PM,22040.69,-450.54,44256.74
50122,12/31/2024 11:36:05 PM,22040.67,-450.57,44256.62
50122,12/31/2024 11:36:06 PM,22040.74,-450.53,44256.63
50122,12/31/2024 11:36:07 PM,22040.72,-450.56,44256.69
50122,12/31/2024 11:36:08 PM,22040.72,-450.57,44256.78
50122,12/31/2024 11:36:09 PM,22040.73,-450.60,44256.71
50122,12/31/2024 11:36:10 PM,22040.76,-450.60,44256.76
50122,12/31/2024 11:36:11 PM,22040.74,-450.60,44256.85
50122,12/31/2024 11:36:12 PM,22040.78,-450.61,44256.84
50122,12/31/2024 11:36:13 PM,22040.81,-450.65,44256.76
50122,12/31/2024 11:36:14 PM,22040.79,-450.62,44256.78
50122,12/31/2024 11:36:15 PM,22040.83,-450.62,44256.86
50122,12/31/2024 11:36:16 PM,22040.85,-450.62,44256.89
50122,12/31/2024 11:36:17 PM,22040.83,-450.65,44256.86
50122,12/31/2024 11:36:18 PM,22040.82,-450.64,44256.85
50122,12/31/2024 11:36:19 PM,22040.87,-450.65,44256.95
50122,12/31/2024 11:36:20 PM,22040.91,-450.64,44257.01
50122,12/31/2024 11:36:21 PM,22040.92,-450.64,44257.00
50122,12/31/2024 11:36:22 PM,22040.95,-450.61,44257.00
50122,12/31/2024 11:36:23 PM,22040.94,-450.63,44257.08
50122,12/31/2024 11:36:24 PM,22040.97,-450.59,44257.11
50122,12/31/2024 11:36:25 PM,22040.96,-450.59,44257.07
50122,12/31/2024 11:36:26 PM,22040.96,-450.62,44257.09
50122,12/31/2024 11:36:27 PM,22040.96,-450.63,44257.20
50122,12/31/2024 11:36:28 PM,22040.98,-450.64,44257.23
50122,12/31/2024 11:36:29 PM,22040.99,-450.62,44257.15
50122,12/31/2024 11:36:30 PM,22040.98,-450.67,44257.14
50122,12/31/2024 11:36:31 PM,22041.03,-450.67,44257.23
50122,12/31/2024 11:36:32 PM,22041.10,-450.67,44257.26
50122,12/31/2024 11:36:33 PM,22041.08,-450.66,44257.14
50122,12/31/2024 11:36:34 PM,22041.09,-450.61,44257.16
50122,12/31/2024 11:36:35 PM,22041.11,-450.56,44257.21
50122,12/31/2024 11:36:36 PM,22041.15,-450.61,44257.25
50122,12/31/2024 11:36:37 PM,22041.19,-450.57,44257.20
50122,12/31/2024 11:36:38 PM,22041.19,-450.57,44257.20
50122,12/31/2024 11:36:39 PM,22041.23,-450.56,44257.22
50122,12/31/2024 11:36:40 PM,22041.24,-450.55,44257.18
50122,12/31/2024 11:36:41 PM,22041.24,-450.51,44257.06
50122,12/31/2024 11:36:42 PM,22041.26,-450.49,44256.98
50122,12/31/2024 11:36:43 PM,22041.26,-450.54,44256.94
50122,12/31/2024 11:36:44 PM,22041.31,-450.57,44256.97
50122,12/31/2024 11:36:45 PM,22041.32,-450.49,44256.92
50122,12/31/2024 11:36:46 PM,22041.26,-450.50,44256.90
50122,12/31/2024 11:36:47 PM,22041.32,-450.55,44256.94
50122,12/31/2024 11:36:48 PM,22041.32,-450.56,44256.98
50122,12/31/2024 11:36:49 PM,22041.37,-450.49,44256.95
50122,12/31/2024 11:36:50 PM,22041.37,-450.52,44256.94
50122,12/31/2024 11:36:51 PM,22041.39,-450.53,44256.98
50122,12/31/2024 11:36:52 PM,22041.36,-450.54,44257.00
50122,12/31/2024 11:36:53 PM,22041.36,-450.49,44256.87
50122,12/31/2024 11:36:54 PM,22041.35,-450.50,44256.81
50122,12/31/2024 11:36:55 PM,22041.35,-450.51,44256.88
50122,12/31/2024 11:36:56 PM,22041.34,-450.48,44256.90
50122,12/31/2024 11:36:57 PM,22041.35,-450.50,44256.82
50122,12/31/2024 11:36:58 PM,22041.38,-450.51,44256.81
50122,12/31/2024 11:36:59 PM,22041.38,-450.55,44256.86
50122,12/31/2024 11:37:00 PM,22041.36,-450.55,44256.87
50122,12/31/2024 11:37:01 PM,22041.34,-450.57,44256.77
50122,12/31/2024 11:37:02 PM,22041.33,-450.54,44256.77
50122,12/31/2024 11:37:03 PM,22041.34,-450.58,44256.79
50122,12/31/2024 11:37:04 PM,22041.31,-450.56,44256.79
50122,12/31/2024 11:37:05 PM,22041.33,-450.54,44256.72
50122,12/31/2024 11:37:06 PM,22041.28,-450.56,44256.75
50122,12/31/2024 11:37:07 PM,22041.29,-450.56,44256.81
50122,12/31/2024 11:37:08 PM,22041.31,-450.57,44256.87
50122,12/31/2024 11:37:09 PM,22041.30,-450.58,44256.81
50122,12/31/2024 11:37:10 PM,22041.29,-450.59,44256.84
50122,12/31/2024 11:37:11 PM,22041.29,-450.62,44256.86
50122,12/31/2024 11:37:12 PM,22041.29,-450.60,44256.87
50122,12/31/2024 11:37:13 PM,22041.26,-450.59,44256.78
50122,12/31/2024 11:37:14 PM,22041.26,-450.56,44256.74
50122,12/31/2024 11:37:15 PM,22041.29,-450.59,44256.72
50122,12/31/2024 11:37:16 PM,22041.26,-450.62,44256.78
50122,12/31/2024 11:37:17 PM,22041.20,-450.61,44256.72
50122,12/31/2024 11:37:18 PM,22041.22,-450.62,44256.69
50122,12/31/2024 11:37:19 PM,22041.22,-450.61,44256.71
50122,12/31/2024 11:37:20 PM,22041.22,-450.58,44256.71
50122,12/31/2024 11:37:21 PM,22041.17,-450.60,44256.59
50122,12/31/2024 11:37:22 PM,22041.16,-450.60,44256.54
50122,12/31/2024 11:37:23 PM,22041.16,-450.61,44256.56
50122,12/31/2024 11:37:24 PM,22041.14,-450.59,44256.48
50122,12/31/2024 11:37:25 PM,22041.12,-450.60,44256.36
50122,12/31/2024 11:37:26 PM,22041.10,-450.56,44256.31
50122,12/31/2024 11:37:27 PM,22041.13,-450.54,44256.35
50122,12/31/2024 11:37:28 PM,22041.10,-450.55,44256.32
50122,12/31/2024 11:37:29 PM,22041.08,-450.56,44256.29
50122,12/31/2024 11:37:30 PM,22041.08,-450.55,44256.28
50122,12/31/2024 11:37:31 PM,22041.05,-450.61,44256.34
50122,12/31/2024 11:37:32 PM,22041.04,-450.56,44256.36
50122,12/31/2024 11:37:33 PM,22041.02,-450.58,44256.31
50122,12/31/2024 11:37:34 PM,22040.98,-450.62,44256.31
50122,12/31/2024 11:37:35 PM,22040.98,-450.63,44256.39
50122,12/31/2024 11:37:36 PM,22040.97,-450.64,44256.43
50122,12/31/2024 11:37:37 PM,22040.96,-450.70,44256.40
50122,12/31/2024 11:37:38 PM,22040.95,-450.69,44256.39
50122,12/31/2024 11:37:39 PM,22040.93,-450.70,44256.48
50122,12/31/2024 11:37:40 PM,22040.93,-450.71,44256.54
50122,12/31/2024 11:37:41 PM,22040.95,-450.66,44256.45
50122,12/31/2024 11:37:42 PM,22040.93,-450.65,44256.44
50122,12/31/2024 11:37:43 PM,22040.90,-450.69,44256.49
50122,12/31/2024 11:37:44 PM,22040.91,-450.62,44256.51
50122,12/31/2024 11:37:45 PM,22040.89,-450.61,44256.38
50122,12/31/2024 11:37:46 PM,22040.87,-450.62,44256.34
50122,12/31/2024 11:37:47 PM,22040.87,-450.64,44256.37
50122,12/31/2024 11:37:48 PM,22040.85,-450.66,44256.39
50122,12/31/2024 11:37:49 PM,22040.85,-450.61,44256.32
50122,12/31/2024 11:37:50 PM,22040.80,-450.62,44256.28
50122,12/31/2024 11:37:51 PM,22040.81,-450.64,44256.28
50122,12/31/2024 11:37:52 PM,22040.81,-450.60,44256.30
50122,12/31/2024 11:37:53 PM,22040.74,-450.63,44256.18
50122,12/31/2024 11:37:54 PM,22040.75,-450.62,44256.17
50122,12/31/2024 11:37:55 PM,22040.73,-450.58,44256.21
50122,12/31/2024 11:37:56 PM,22040.72,-450.55,44256.14
50122,12/31/2024 11:37:57 PM,22040.72,-450.57,44256.03
50122,12/31/2024 11:37:58 PM,22040.73,-450.51,44256.02
50122,12/31/2024 11:37:59 PM,22040.72,-450.50,44256.04
50122,12/31/2024 11:38:00 PM,22040.71,-450.52,44256.02
50122,12/31/2024 11:38:01 PM,22040.72,-450.51,44255.98
50122,12/31/2024 11:38:02 PM,22040.73,-450.49,44255.93
50122,12/31/2024 11:38:03 PM,22040.73,-450.49,44256.01
50122,12/31/2024 11:38:04 PM,22040.75,-450.48,44256.01
50122,12/31/2024 11:38:05 PM,22040.72,-450.53,44255.99
50122,12/31/2024 11:38:06 PM,22040.75,-450.48,44255.92
50122,12/31/2024 11:38:07 PM,22040.73,-450.48,44255.95
50122,12/31/2024 11:38:08 PM,22040.74,-450.49,44255.92
50122,12/31/2024 11:38:09 PM,22040.74,-450.47,44255.82
50122,12/31/2024 11:38:10 PM,22040.75,-450.45,44255.80
50122,12/31/2024 11:38:11 PM,22040.75,-450.44,44255.82
50122,12/31/2024 11:38:12 PM,22040.73,-450.38,44255.78
50122,12/31/2024 11:38:13 PM,22040.75,-450.33,44255.72
50122,12/31/2024 11:38:14 PM,22040.73,-450.30,44255.68
50122,12/31/2024 11:38:15 PM,22040.75,-450.26,44255.71
50122,12/31/2024 11:38:16 PM,22040.74,-450.27,44255.72
50122,12/31/2024 11:38:17 PM,22040.74,-450.24,44255.60
50122,12/31/2024 11:38:18 PM,22040.69,-450.27,44255.55
50122,12/31/2024 11:38:19 PM,22040.70,-450.23,44255.57
50122,12/31/2024 11:38:20 PM,22040.70,-450.21,44255.58
50122,12/31/2024 11:38:21 PM,22040.75,-450.24,44255.48
50122,12/31/2024 11:38:22 PM,22040.74,-450.28,44255.48
50122,12/31/2024 11:38:23 PM,22040.76,-450.22,44255.57
50122,12/31/2024 11:38:24 PM,22040.77,-450.22,44255.61
50122,12/31/2024 11:38:25 PM,22040.78,-450.20,44255.57
50122,12/31/2024 11:38:26 PM,22040.75,-450.17,44255.57
50122,12/31/2024 11:38:27 PM,22040.75,-450.09,44255.57
50122,12/31/2024 11:38:28 PM,22040.76,-450.09,44255.61
50122,12/31/2024 11:38:29 PM,22040.77,-450.16,44255.52
50122,12/31/2024 11:38:30 PM,22040.81,-450.20,44255.51
50122,12/31/2024 11:38:31 PM,22040.81,-450.11,44255.59
50122,12/31/2024 11:38:32 PM,22040.81,-450.11,44255.65
50122,12/31/2024 11:38:33 PM,22040.83,-450.16,44255.55
50122,12/31/2024 11:38:34 PM,22040.83,-450.15,44255.52
50122,12/31/2024 11:38:35 PM,22040.79,-450.10,44255.55
50122,12/31/2024 11:38:36 PM,22040.80,-450.09,44255.53
50122,12/31/2024 11:38:37 PM,22040.85,-450.06,44255.40
50122,12/31/2024 11:38:38 PM,22040.85,-450.05,44255.36
50122,12/31/2024 11:38:39 PM,22040.83,-450.01,44255.41
50122,12/31/2024 11:38:40 PM,22040.84,-449.93,44255.44
50122,12/31/2024 11:38:41 PM,22040.79,-449.91,44255.30
50122,12/31/2024 11:38:42 PM,22040.76,-449.98,44255.24
50122,12/31/2024 11:38:43 PM,22040.78,-449.92,44255.30
50122,12/31/2024 11:38:44 PM,22040.76,-449.90,44255.33
50122,12/31/2024 11:38:45 PM,22040.75,-449.96,44255.24
50122,12/31/2024 11:38:46 PM,22040.75,-449.98,44255.21
50122,12/31/2024 11:38:47 PM,22040.77,-449.98,44255.27
50122,12/31/2024 11:38:48 PM,22040.72,-450.00,44255.25
50122,12/31/2024 11:38:49 PM,22040.70,-449.97,44255.22
50122,12/31/2024 11:38:50 PM,22040.69,-449.92,44255.21
50122,12/31/2024 11:38:51 PM,22040.71,-450.05,44255.33
50122,12/31/2024 11:38:52 PM,22040.73,-450.08,44255.41
50122,12/31/2024 11:38:53 PM,22040.76,-450.04,44255.38
50122,12/31/2024 11:38:54 PM,22040.76,-450.05,44255.37
50122,12/31/2024 11:38:55 PM,22040.71,-450.13,44255.40
50122,12/31/2024 11:38:56 PM,22040.72,-450.08,44255.45
50122,12/31/2024 11:38:57 PM,22040.73,-450.07,44255.40
50122,12/31/2024 11:38:58 PM,22040.74,-450.11,44255.34
50122,12/31/2024 11:38:59 PM,22040.73,-450.10,44255.36
50122,12/31/2024 11:39:00 PM,22040.70,-450.11,44255.40
50122,12/31/2024 11:39:01 PM,22040.68,-450.09,44255.34
50122,12/31/2024 11:39:02 PM,22040.69,-450.11,44255.32
50122,12/31/2024 11:39:03 PM,22040.66,-450.14,44255.36
50122,12/31/2024 11:39:04 PM,22040.62,-450.13,44255.41
50122,12/31/2024 11:39:05 PM,22040.59,-450.17,44255.35
50122,12/31/2024 11:39:06 PM,22040.60,-450.16,44255.36
50122,12/31/2024 11:39:07 PM,22040.54,-450.17,44255.49
50122,12/31/2024 11:39:08 PM,22040.54,-450.20,44255.55
50122,12/31/2024 11:39:09 PM,22040.55,-450.20,44255.49
50122,12/31/2024 11:39:10 PM,22040.55,-450.22,44255.54
50122,12/31/2024 11:39:11 PM,22040.52,-450.24,44255.62
50122,12/31/2024 11:39:12 PM,22040.53,-450.28,44255.74
50122,12/31/2024 11:39:13 PM,22040.54,-450.27,44255.75
50122,12/31/2024 11:39:14 PM,22040.52,-450.32,44255.82
50122,12/31/2024 11:39:15 PM,22040.52,-450.35,44255.90
50122,12/31/2024 11:39:16 PM,22040.53,-450.34,44255.99
50122,12/31/2024 11:39:17 PM,22040.51,-450.34,44255.97
50122,12/31/2024 11:39:18 PM,22040.47,-450.33,44256.02
50122,12/31/2024 11:39:19 PM,22040.47,-450.34,44256.12
50122,12/31/2024 11:39:20 PM,22040.45,-450.44,44256.21
50122,12/31/2024 11:39:21 PM,22040.43,-450.51,44256.20
50122,12/31/2024 11:39:22 PM,22040.45,-450.50,44256.25
50122,12/31/2024 11:39:23 PM,22040.49,-450.54,44256.37
50122,12/31/2024 11:39:24 PM,22040.48,-450.57,44256.44
50122,12/31/2024 11:39:25 PM,22040.49,-450.61,44256.43
50122,12/31/2024 11:39:26 PM,22040.47,-450.61,44256.42
50122,12/31/2024 11:39:27 PM,22040.49,-450.68,44256.54
50122,12/31/2024 11:39:28 PM,22040.52,-450.70,44256.60
50122,12/31/2024 11:39:29 PM,22040.52,-450.72,44256.57
50122,12/31/2024 11:39:30 PM,22040.47,-450.74,44256.58
50122,12/31/2024 11:39:31 PM,22040.51,-450.73,44256.65
50122,12/31/2024 11:39:32 PM,22040.56,-450.78,44256.70
50122,12/31/2024 11:39:33 PM,22040.52,-450.80,44256.71
50122,12/31/2024 11:39:34 PM,22040.53,-450.84,44256.76
50122,12/31/2024 11:39:35 PM,22040.53,-450.93,44256.87
50122,12/31/2024 11:39:36 PM,22040.57,-450.95,44256.97
