MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,12/31/2024 1:08:59 PM,17548.14,-4472.02,47739.11
50102,12/31/2024 1:09:00 PM,17548.12,-4471.99,47739.07
50102,12/31/2024 1:09:01 PM,17548.07,-4471.98,47739.11
50102,12/31/2024 1:09:02 PM,17548.03,-4471.98,47739.21
50102,12/31/2024 1:09:03 PM,17548.00,-4471.96,47739.18
50102,12/31/2024 1:09:04 PM,17547.98,-4471.94,47739.12
50102,12/31/2024 1:09:05 PM,17547.95,-4471.93,47739.14
50102,12/31/2024 1:09:06 PM,17547.92,-4471.91,47739.15
50102,12/31/2024 1:09:07 PM,17547.88,-4471.90,47739.20
50102,12/31/2024 1:09:08 PM,17547.85,-4471.91,47739.31
50102,12/31/2024 1:09:09 PM,17547.82,-4471.91,47739.33
50102,12/31/2024 1:09:10 PM,17547.79,-4471.88,47739.39
50102,12/31/2024 1:09:11 PM,17547.77,-4471.87,47739.41
50102,12/31/2024 1:09:12 PM,17547.75,-4471.84,47739.40
50102,12/31/2024 1:09:13 PM,17547.71,-4471.82,47739.30
50102,12/31/2024 1:09:14 PM,17547.68,-4471.81,47739.39
50102,12/31/2024 1:09:15 PM,17547.66,-4471.78,47739.30
50102,12/31/2024 1:09:16 PM,17547.61,-4471.78,47739.35
50102,12/31/2024 1:09:17 PM,17547.60,-4471.77,47739.39
50102,12/31/2024 1:09:18 PM,17547.56,-4471.73,47739.34
50102,12/31/2024 1:09:19 PM,17547.53,-4471.74,47739.50
50102,12/31/2024 1:09:20 PM,17547.51,-4471.73,47739.50
50102,12/31/2024 1:09:21 PM,17547.49,-4471.69,47739.47
50102,12/31/2024 1:09:22 PM,17547.45,-4471.67,47739.47
50102,12/31/2024 1:09:23 PM,17547.41,-4471.67,47739.49
50102,12/31/2024 1:09:24 PM,17547.39,-4471.64,47739.48
50102,12/31/2024 1:09:25 PM,17547.37,-4471.64,47739.50
50102,12/31/2024 1:09:26 PM,17547.34,-4471.60,47739.44
50102,12/31/2024 1:09:27 PM,17547.28,-4471.61,47739.49
50102,12/31/2024 1:09:28 PM,17547.24,-4471.57,47739.49
50102,12/31/2024 1:09:29 PM,17547.22,-4471.53,47739.46
50102,12/31/2024 1:09:30 PM,17547.18,-4471.55,47739.56
50102,12/31/2024 1:09:31 PM,17547.13,-4471.49,47739.50
50102,12/31/2024 1:09:32 PM,17547.09,-4471.53,47739.58
50102,12/31/2024 1:09:33 PM,17547.05,-4471.50,47739.55
50102,12/31/2024 1:09:34 PM,17547.02,-4471.48,47739.56
50102,12/31/2024 1:09:35 PM,17547.01,-4471.48,47739.60
50102,12/31/2024 1:09:36 PM,17546.98,-4471.46,47739.58
50102,12/31/2024 1:09:37 PM,17546.94,-4471.46,47739.57
50102,12/31/2024 1:09:38 PM,17546.90,-4471.47,47739.66
50102,12/31/2024 1:09:39 PM,17546.87,-4471.48,47739.70
50102,12/31/2024 1:09:40 PM,17546.86,-4471.43,47739.61
50102,12/31/2024 1:09:41 PM,17546.83,-4471.43,47739.67
50102,12/31/2024 1:09:42 PM,17546.80,-4471.44,47739.76
50102,12/31/2024 1:09:43 PM,17546.79,-4471.41,47739.70
50102,12/31/2024 1:09:44 PM,17546.76,-4471.40,47739.69
50102,12/31/2024 1:09:45 PM,17546.75,-4471.38,47739.64
50102,12/31/2024 1:09:46 PM,17546.73,-4471.38,47739.75
50102,12/31/2024 1:09:47 PM,17546.69,-4471.39,47739.72
50102,12/31/2024 1:09:48 PM,17546.66,-4471.36,47739.71
50102,12/31/2024 1:09:49 PM,17546.64,-4471.38,47739.81
50102,12/31/2024 1:09:50 PM,17546.63,-4471.34,47739.75
50102,12/31/2024 1:09:51 PM,17546.62,-4471.34,47739.75
50102,12/31/2024 1:09:52 PM,17546.59,-4471.30,47739.74
50102,12/31/2024 1:09:53 PM,17546.58,-4471.28,47739.72
50102,12/31/2024 1:09:54 PM,17546.56,-4471.28,47739.79
50102,12/31/2024 1:09:55 PM,17546.52,-4471.28,47739.78
50102,12/31/2024 1:09:56 PM,17546.51,-4471.25,47739.72
50102,12/31/2024 1:09:57 PM,17546.47,-4471.26,47739.81
50102,12/31/2024 1:09:58 PM,17546.48,-4471.23,47739.78
50102,12/31/2024 1:09:59 PM,17546.45,-4471.23,47739.78
50102,12/31/2024 1:10:00 PM,17546.42,-4471.23,47739.86
50102,12/31/2024 1:10:01 PM,17546.43,-4471.19,47739.86
50102,12/31/2024 1:10:02 PM,17546.41,-4471.16,47739.80
50102,12/31/2024 1:10:03 PM,17546.40,-4471.16,47739.87
50102,12/31/2024 1:10:04 PM,17546.38,-4471.15,47739.89
50102,12/31/2024 1:10:05 PM,17546.35,-4471.15,47739.92
50102,12/31/2024 1:10:06 PM,17546.35,-4471.15,47739.90
50102,12/31/2024 1:10:07 PM,17546.35,-4471.07,47739.74
50102,12/31/2024 1:10:08 PM,17546.33,-4471.10,47739.86
50102,12/31/2024 1:10:09 PM,17546.29,-4471.10,47739.85
50102,12/31/2024 1:10:10 PM,17546.27,-4471.09,47739.85
50102,12/31/2024 1:10:11 PM,17546.26,-4471.07,47739.89
50102,12/31/2024 1:10:12 PM,17546.24,-4471.07,47739.90
50102,12/31/2024 1:10:13 PM,17546.24,-4471.03,47739.77
50102,12/31/2024 1:10:14 PM,17546.23,-4471.05,47739.92
50102,12/31/2024 1:10:15 PM,17546.21,-4471.05,47739.92
50102,12/31/2024 1:10:16 PM,17546.18,-4471.04,47739.91
50102,12/31/2024 1:10:17 PM,17546.15,-4471.00,47739.87
50102,12/31/2024 1:10:18 PM,17546.14,-4470.99,47739.88
50102,12/31/2024 1:10:19 PM,17546.10,-4471.01,47739.98
50102,12/31/2024 1:10:20 PM,17546.08,-4470.99,47739.95
50102,12/31/2024 1:10:21 PM,17546.06,-4470.98,47739.93
50102,12/31/2024 1:10:22 PM,17546.05,-4470.99,47740.02
50102,12/31/2024 1:10:23 PM,17546.03,-4470.94,47739.93
50102,12/31/2024 1:10:24 PM,17545.99,-4470.95,47740.01
50102,12/31/2024 1:10:25 PM,17545.97,-4470.97,47740.07
50102,12/31/2024 1:10:26 PM,17545.95,-4470.92,47739.98
50102,12/31/2024 1:10:27 PM,17545.93,-4470.91,47740.03
50102,12/31/2024 1:10:28 PM,17545.90,-4470.93,47740.10
50102,12/31/2024 1:10:29 PM,17545.88,-4470.89,47740.03
50102,12/31/2024 1:10:30 PM,17545.88,-4470.90,47740.03
50102,12/31/2024 1:10:31 PM,17545.84,-4470.91,47740.11
50102,12/31/2024 1:10:32 PM,17545.83,-4470.89,47740.04
50102,12/31/2024 1:10:33 PM,17545.82,-4470.89,47740.10
50102,12/31/2024 1:10:34 PM,17545.79,-4470.88,47740.12
50102,12/31/2024 1:10:35 PM,17545.77,-4470.86,47740.05
50102,12/31/2024 1:10:36 PM,17545.74,-4470.87,47740.12
50102,12/31/2024 1:10:37 PM,17545.74,-4470.83,47739.97
50102,12/31/2024 1:10:38 PM,17545.71,-4470.86,47740.11
50102,12/31/2024 1:10:39 PM,17545.69,-4470.85,47740.09
50102,12/31/2024 1:10:40 PM,17545.66,-4470.84,47740.12
50102,12/31/2024 1:10:41 PM,17545.66,-4470.83,47740.08
50102,12/31/2024 1:10:42 PM,17545.66,-4470.82,47740.10
50102,12/31/2024 1:10:43 PM,17545.63,-4470.80,47740.04
50102,12/31/2024 1:10:44 PM,17545.59,-4470.81,47740.11
50102,12/31/2024 1:10:45 PM,17545.57,-4470.81,47740.12
50102,12/31/2024 1:10:46 PM,17545.57,-4470.78,47739.97
50102,12/31/2024 1:10:47 PM,17545.58,-4470.76,47739.94
50102,12/31/2024 1:10:48 PM,17545.56,-4470.79,47739.98
50102,12/31/2024 1:10:49 PM,17545.57,-4470.75,47739.92
50102,12/31/2024 1:10:50 PM,17545.55,-4470.76,47739.95
50102,12/31/2024 1:10:51 PM,17545.56,-4470.77,47740.02
50102,12/31/2024 1:10:52 PM,17545.54,-4470.74,47740.02
50102,12/31/2024 1:10:53 PM,17545.54,-4470.74,47740.05
50102,12/31/2024 1:10:54 PM,17545.52,-4470.76,47740.08
50102,12/31/2024 1:10:55 PM,17545.50,-4470.77,47740.14
50102,12/31/2024 1:10:56 PM,17545.49,-4470.75,47740.07
50102,12/31/2024 1:10:57 PM,17545.49,-4470.76,47740.10
50102,12/31/2024 1:10:58 PM,17545.51,-4470.73,47740.02
50102,12/31/2024 1:10:59 PM,17545.49,-4470.72,47740.07
50102,12/31/2024 1:11:00 PM,17545.49,-4470.72,47740.09
50102,12/31/2024 1:11:01 PM,17545.49,-4470.69,47740.08
50102,12/31/2024 1:11:02 PM,17545.45,-4470.72,47740.18
50102,12/31/2024 1:11:03 PM,17545.44,-4470.70,47740.20
50102,12/31/2024 1:11:04 PM,17545.44,-4470.70,47740.20
50102,12/31/2024 1:11:05 PM,17545.42,-4470.69,47740.20
50102,12/31/2024 1:11:06 PM,17545.41,-4470.68,47740.19
50102,12/31/2024 1:11:07 PM,17545.41,-4470.66,47740.22
50102,12/31/2024 1:11:08 PM,17545.39,-4470.65,47740.16
50102,12/31/2024 1:11:09 PM,17545.38,-4470.62,47740.15
50102,12/31/2024 1:11:10 PM,17545.36,-4470.63,47740.15
50102,12/31/2024 1:11:11 PM,17545.34,-4470.61,47740.14
50102,12/31/2024 1:11:12 PM,17545.31,-4470.61,47740.25
50102,12/31/2024 1:11:13 PM,17545.29,-4470.58,47740.18
50102,12/31/2024 1:11:14 PM,17545.31,-4470.56,47740.09
50102,12/31/2024 1:11:15 PM,17545.28,-4470.57,47740.17
50102,12/31/2024 1:11:16 PM,17545.28,-4470.55,47740.16
50102,12/31/2024 1:11:17 PM,17545.27,-4470.59,47740.28
50102,12/31/2024 1:11:18 PM,17545.27,-4470.56,47740.26
50102,12/31/2024 1:11:19 PM,17545.23,-4470.54,47740.21
50102,12/31/2024 1:11:20 PM,17545.20,-4470.52,47740.08
50102,12/31/2024 1:11:21 PM,17545.17,-4470.49,47740.01
50102,12/31/2024 1:11:22 PM,17545.15,-4470.53,47740.11
50102,12/31/2024 1:11:23 PM,17545.15,-4470.54,47740.12
50102,12/31/2024 1:11:24 PM,17545.13,-4470.57,47740.26
50102,12/31/2024 1:11:25 PM,17545.12,-4470.56,47740.24
50102,12/31/2024 1:11:26 PM,17545.09,-4470.57,47740.34
50102,12/31/2024 1:11:27 PM,17545.10,-4470.54,47740.28
50102,12/31/2024 1:11:28 PM,17545.08,-4470.51,47740.19
50102,12/31/2024 1:11:29 PM,17545.04,-4470.51,47740.15
50102,12/31/2024 1:11:30 PM,17545.03,-4470.54,47740.19
50102,12/31/2024 1:11:31 PM,17545.03,-4470.53,47740.17
50102,12/31/2024 1:11:32 PM,17545.01,-4470.51,47740.21
50102,12/31/2024 1:11:33 PM,17545.00,-4470.52,47740.27
50102,12/31/2024 1:11:34 PM,17544.98,-4470.47,47740.16
50102,12/31/2024 1:11:35 PM,17544.97,-4470.46,47740.17
50102,12/31/2024 1:11:36 PM,17544.94,-4470.41,47740.05
50102,12/31/2024 1:11:37 PM,17544.94,-4470.42,47740.13
50102,12/31/2024 1:11:38 PM,17544.94,-4470.43,47740.11
50102,12/31/2024 1:11:39 PM,17544.91,-4470.42,47740.11
50102,12/31/2024 1:11:40 PM,17544.88,-4470.41,47740.13
50102,12/31/2024 1:11:41 PM,17544.86,-4470.39,47740.09
50102,12/31/2024 1:11:42 PM,17544.86,-4470.38,47740.14
50102,12/31/2024 1:11:43 PM,17544.88,-4470.38,47740.17
50102,12/31/2024 1:11:44 PM,17544.86,-4470.38,47740.15
50102,12/31/2024 1:11:45 PM,17544.83,-4470.40,47740.27
50102,12/31/2024 1:11:46 PM,17544.80,-4470.41,47740.32
50102,12/31/2024 1:11:47 PM,17544.78,-4470.40,47740.28
50102,12/31/2024 1:11:48 PM,17544.77,-4470.43,47740.35
50102,12/31/2024 1:11:49 PM,17544.76,-4470.40,47740.30
50102,12/31/2024 1:11:50 PM,17544.73,-4470.41,47740.29
50102,12/31/2024 1:11:51 PM,17544.74,-4470.38,47740.27
50102,12/31/2024 1:11:52 PM,17544.71,-4470.38,47740.26
50102,12/31/2024 1:11:53 PM,17544.71,-4470.36,47740.24
50102,12/31/2024 1:11:54 PM,17544.68,-4470.36,47740.28
50102,12/31/2024 1:11:55 PM,17544.67,-4470.34,47740.28
50102,12/31/2024 1:11:56 PM,17544.65,-4470.34,47740.30
50102,12/31/2024 1:11:57 PM,17544.66,-4470.31,47740.27
50102,12/31/2024 1:11:58 PM,17544.65,-4470.29,47740.19
50102,12/31/2024 1:11:59 PM,17544.62,-4470.28,47740.26
50102,12/31/2024 1:12:00 PM,17544.61,-4470.28,47740.25
50102,12/31/2024 1:12:01 PM,17544.61,-4470.26,47740.24
50102,12/31/2024 1:12:02 PM,17544.58,-4470.26,47740.19
50102,12/31/2024 1:12:03 PM,17544.55,-4470.28,47740.34
50102,12/31/2024 1:12:04 PM,17544.56,-4470.26,47740.27
50102,12/31/2024 1:12:05 PM,17544.51,-4470.27,47740.39
50102,12/31/2024 1:12:06 PM,17544.50,-4470.28,47740.40
50102,12/31/2024 1:12:07 PM,17544.48,-4470.28,47740.40
50102,12/31/2024 1:12:08 PM,17544.48,-4470.26,47740.39
50102,12/31/2024 1:12:09 PM,17544.48,-4470.23,47740.33
50102,12/31/2024 1:12:10 PM,17544.46,-4470.22,47740.32
50102,12/31/2024 1:12:11 PM,17544.44,-4470.24,47740.39
50102,12/31/2024 1:12:12 PM,17544.43,-4470.23,47740.40
50102,12/31/2024 1:12:13 PM,17544.41,-4470.20,47740.39
50102,12/31/2024 1:12:14 PM,17544.40,-4470.23,47740.42
50102,12/31/2024 1:12:15 PM,17544.40,-4470.17,47740.29
50102,12/31/2024 1:12:16 PM,17544.39,-4470.12,47740.20
50102,12/31/2024 1:12:17 PM,17544.36,-4470.16,47740.34
50102,12/31/2024 1:12:18 PM,17544.36,-4470.16,47740.38
50102,12/31/2024 1:12:19 PM,17544.33,-4470.15,47740.36
50102,12/31/2024 1:12:20 PM,17544.34,-4470.12,47740.28
50102,12/31/2024 1:12:21 PM,17544.34,-4470.14,47740.31
50102,12/31/2024 1:12:22 PM,17544.34,-4470.15,47740.33
50102,12/31/2024 1:12:23 PM,17544.32,-4470.14,47740.33
50102,12/31/2024 1:12:24 PM,17544.32,-4470.14,47740.33
50102,12/31/2024 1:12:25 PM,17544.31,-4470.13,47740.38
50102,12/31/2024 1:12:26 PM,17544.30,-4470.14,47740.46
50102,12/31/2024 1:12:27 PM,17544.28,-4470.12,47740.44
50102,12/31/2024 1:12:28 PM,17544.27,-4470.12,47740.45
50102,12/31/2024 1:12:29 PM,17544.30,-4470.06,47740.34
50102,12/31/2024 1:12:30 PM,17544.27,-4470.10,47740.49
50102,12/31/2024 1:12:31 PM,17544.27,-4470.08,47740.50
50102,12/31/2024 1:12:32 PM,17544.25,-4470.03,47740.44
50102,12/31/2024 1:12:33 PM,17544.24,-4470.01,47740.44
50102,12/31/2024 1:12:34 PM,17544.22,-4470.01,47740.43
50102,12/31/2024 1:12:35 PM,17544.20,-4469.97,47740.43
50102,12/31/2024 1:12:36 PM,17544.21,-4469.93,47740.35
50102,12/31/2024 1:12:37 PM,17544.20,-4469.91,47740.38
50102,12/31/2024 1:12:38 PM,17544.19,-4469.91,47740.40
50102,12/31/2024 1:12:39 PM,17544.16,-4469.91,47740.47
50102,12/31/2024 1:12:40 PM,17544.15,-4469.89,47740.45
50102,12/31/2024 1:12:41 PM,17544.13,-4469.89,47740.54
50102,12/31/2024 1:12:42 PM,17544.11,-4469.87,47740.50
50102,12/31/2024 1:12:43 PM,17544.08,-4469.87,47740.51
50102,12/31/2024 1:12:44 PM,17544.08,-4469.85,47740.45
50102,12/31/2024 1:12:45 PM,17544.05,-4469.83,47740.44
50102,12/31/2024 1:12:46 PM,17544.03,-4469.85,47740.50
50102,12/31/2024 1:12:47 PM,17544.00,-4469.87,47740.65
50102,12/31/2024 1:12:48 PM,17543.98,-4469.82,47740.55
50102,12/31/2024 1:12:49 PM,17543.97,-4469.84,47740.62
50102,12/31/2024 1:12:50 PM,17543.96,-4469.82,47740.61
50102,12/31/2024 1:12:51 PM,17543.94,-4469.79,47740.53
50102,12/31/2024 1:12:52 PM,17543.91,-4469.76,47740.48
50102,12/31/2024 1:12:53 PM,17543.89,-4469.75,47740.50
50102,12/31/2024 1:12:54 PM,17543.87,-4469.76,47740.49
50102,12/31/2024 1:12:55 PM,17543.86,-4469.72,47740.50
50102,12/31/2024 1:12:56 PM,17543.85,-4469.69,47740.41
50102,12/31/2024 1:12:57 PM,17543.81,-4469.70,47740.48
50102,12/31/2024 1:12:58 PM,17543.81,-4469.68,47740.47
50102,12/31/2024 1:12:59 PM,17543.79,-4469.65,47740.49
50102,12/31/2024 1:13:00 PM,17543.78,-4469.66,47740.53
50102,12/31/2024 1:13:01 PM,17543.76,-4469.60,47740.37
50102,12/31/2024 1:13:02 PM,17543.73,-4469.63,47740.47
50102,12/31/2024 1:13:03 PM,17543.71,-4469.62,47740.48
50102,12/31/2024 1:13:04 PM,17543.70,-4469.62,47740.52
50102,12/31/2024 1:13:05 PM,17543.69,-4469.62,47740.54
50102,12/31/2024 1:13:06 PM,17543.67,-4469.63,47740.60
50102,12/31/2024 1:13:07 PM,17543.67,-4469.61,47740.61
50102,12/31/2024 1:13:08 PM,17543.67,-4469.63,47740.68
50102,12/31/2024 1:13:09 PM,17543.64,-4469.63,47740.73
50102,12/31/2024 1:13:10 PM,17543.62,-4469.63,47740.75
50102,12/31/2024 1:13:11 PM,17543.60,-4469.61,47740.74
50102,12/31/2024 1:13:12 PM,17543.60,-4469.60,47740.74
50102,12/31/2024 1:13:13 PM,17543.58,-4469.58,47740.70
50102,12/31/2024 1:13:14 PM,17543.56,-4469.56,47740.70
50102,12/31/2024 1:13:15 PM,17543.52,-4469.54,47740.70
50102,12/31/2024 1:13:16 PM,17543.51,-4469.53,47740.69
50102,12/31/2024 1:13:17 PM,17543.50,-4469.49,47740.61
50102,12/31/2024 1:13:18 PM,17543.45,-4469.47,47740.61
50102,12/31/2024 1:13:19 PM,17543.44,-4469.44,47740.58
50102,12/31/2024 1:13:20 PM,17543.41,-4469.45,47740.64
50102,12/31/2024 1:13:21 PM,17543.39,-4469.44,47740.66
50102,12/31/2024 1:13:22 PM,17543.37,-4469.44,47740.68
50102,12/31/2024 1:13:23 PM,17543.35,-4469.40,47740.64
50102,12/31/2024 1:13:24 PM,17543.33,-4469.41,47740.61
50102,12/31/2024 1:13:25 PM,17543.30,-4469.39,47740.65
50102,12/31/2024 1:13:26 PM,17543.27,-4469.44,47740.80
50102,12/31/2024 1:13:27 PM,17543.28,-4469.40,47740.74
50102,12/31/2024 1:13:28 PM,17543.23,-4469.41,47740.82
50102,12/31/2024 1:13:29 PM,17543.19,-4469.40,47740.86
50102,12/31/2024 1:13:30 PM,17543.19,-4469.37,47740.84
50102,12/31/2024 1:13:31 PM,17543.16,-4469.36,47740.83
50102,12/31/2024 1:13:32 PM,17543.14,-4469.34,47740.85
50102,12/31/2024 1:13:33 PM,17543.12,-4469.32,47740.83
50102,12/31/2024 1:13:34 PM,17543.12,-4469.28,47740.67
50102,12/31/2024 1:13:35 PM,17543.10,-4469.27,47740.74
50102,12/31/2024 1:13:36 PM,17543.08,-4469.27,47740.79
50102,12/31/2024 1:13:37 PM,17543.06,-4469.27,47740.86
50102,12/31/2024 1:13:38 PM,17543.06,-4469.23,47740.76
50102,12/31/2024 1:13:39 PM,17543.04,-4469.24,47740.81
50102,12/31/2024 1:13:40 PM,17543.03,-4469.20,47740.71
50102,12/31/2024 1:13:41 PM,17542.99,-4469.20,47740.73
50102,12/31/2024 1:13:42 PM,17542.97,-4469.21,47740.76
50102,12/31/2024 1:13:43 PM,17542.97,-4469.20,47740.74
50102,12/31/2024 1:13:44 PM,17542.95,-4469.19,47740.74
50102,12/31/2024 1:13:45 PM,17542.94,-4469.20,47740.74
50102,12/31/2024 1:13:46 PM,17542.92,-4469.21,47740.81
50102,12/31/2024 1:13:47 PM,17542.91,-4469.16,47740.71
50102,12/31/2024 1:13:48 PM,17542.90,-4469.15,47740.78
50102,12/31/2024 1:13:49 PM,17542.90,-4469.13,47740.77
50102,12/31/2024 1:13:50 PM,17542.89,-4469.13,47740.84
50102,12/31/2024 1:13:51 PM,17542.89,-4469.12,47740.85
50102,12/31/2024 1:13:52 PM,17542.88,-4469.11,47740.77
50102,12/31/2024 1:13:53 PM,17542.87,-4469.14,47740.84
50102,12/31/2024 1:13:54 PM,17542.86,-4469.11,47740.80
50102,12/31/2024 1:13:55 PM,17542.86,-4469.06,47740.70
50102,12/31/2024 1:13:56 PM,17542.86,-4469.11,47740.91
50102,12/31/2024 1:13:57 PM,17542.85,-4469.07,47740.80
50102,12/31/2024 1:13:58 PM,17542.83,-4469.07,47740.84
50102,12/31/2024 1:13:59 PM,17542.84,-4469.06,47740.87
50102,12/31/2024 1:14:00 PM,17542.81,-4469.07,47740.91
50102,12/31/2024 1:14:01 PM,17542.82,-4469.05,47740.88
50102,12/31/2024 1:14:02 PM,17542.81,-4469.02,47740.86
50102,12/31/2024 1:14:03 PM,17542.80,-4469.03,47740.84
50102,12/31/2024 1:14:04 PM,17542.78,-4469.02,47740.86
50102,12/31/2024 1:14:05 PM,17542.75,-4469.02,47740.89
50102,12/31/2024 1:14:06 PM,17542.74,-4469.01,47740.83
50102,12/31/2024 1:14:07 PM,17542.71,-4468.98,47740.81
50102,12/31/2024 1:14:08 PM,17542.69,-4468.97,47740.84
50102,12/31/2024 1:14:09 PM,17542.68,-4468.96,47740.83
50102,12/31/2024 1:14:10 PM,17542.66,-4468.97,47740.90
50102,12/31/2024 1:14:11 PM,17542.63,-4468.99,47740.94
50102,12/31/2024 1:14:12 PM,17542.63,-4468.96,47740.90
50102,12/31/2024 1:14:13 PM,17542.61,-4468.95,47740.87
50102,12/31/2024 1:14:14 PM,17542.61,-4468.95,47740.88
50102,12/31/2024 1:14:15 PM,17542.58,-4468.93,47740.80
50102,12/31/2024 1:14:16 PM,17542.58,-4468.93,47740.76
50102,12/31/2024 1:14:17 PM,17542.58,-4468.93,47740.81
50102,12/31/2024 1:14:18 PM,17542.57,-4468.91,47740.74
50102,12/31/2024 1:14:19 PM,17542.57,-4468.89,47740.68
50102,12/31/2024 1:14:20 PM,17542.57,-4468.91,47740.75
50102,12/31/2024 1:14:21 PM,17542.57,-4468.90,47740.78
50102,12/31/2024 1:14:22 PM,17542.55,-4468.94,47740.86
50102,12/31/2024 1:14:23 PM,17542.56,-4468.94,47740.85
50102,12/31/2024 1:14:24 PM,17542.56,-4468.92,47740.81
50102,12/31/2024 1:14:25 PM,17542.58,-4468.90,47740.76
50102,12/31/2024 1:14:26 PM,17542.57,-4468.91,47740.77
50102,12/31/2024 1:14:27 PM,17542.56,-4468.90,47740.71
50102,12/31/2024 1:14:28 PM,17542.56,-4468.92,47740.79
50102,12/31/2024 1:14:29 PM,17542.58,-4468.92,47740.74
50102,12/31/2024 1:14:30 PM,17542.58,-4468.90,47740.67
50102,12/31/2024 1:14:31 PM,17542.56,-4468.92,47740.80
50102,12/31/2024 1:14:32 PM,17542.56,-4468.94,47740.87
50102,12/31/2024 1:14:33 PM,17542.55,-4468.92,47740.79
50102,12/31/2024 1:14:34 PM,17542.54,-4468.92,47740.79
50102,12/31/2024 1:14:35 PM,17542.56,-4468.91,47740.76
50102,12/31/2024 1:14:36 PM,17542.54,-4468.90,47740.75
50102,12/31/2024 1:14:37 PM,17542.54,-4468.89,47740.72
50102,12/31/2024 1:14:38 PM,17542.52,-4468.91,47740.74
50102,12/31/2024 1:14:39 PM,17542.53,-4468.88,47740.67
50102,12/31/2024 1:14:40 PM,17542.52,-4468.91,47740.81
50102,12/31/2024 1:14:41 PM,17542.51,-4468.90,47740.80
50102,12/31/2024 1:14:42 PM,17542.52,-4468.88,47740.76
50102,12/31/2024 1:14:43 PM,17542.51,-4468.86,47740.75
50102,12/31/2024 1:14:44 PM,17542.51,-4468.87,47740.82
50102,12/31/2024 1:14:45 PM,17542.49,-4468.85,47740.71
50102,12/31/2024 1:14:46 PM,17542.49,-4468.83,47740.74
50102,12/31/2024 1:14:47 PM,17542.50,-4468.81,47740.67
50102,12/31/2024 1:14:48 PM,17542.49,-4468.80,47740.68
50102,12/31/2024 1:14:49 PM,17542.47,-4468.80,47740.68
50102,12/31/2024 1:14:50 PM,17542.49,-4468.81,47740.71
50102,12/31/2024 1:14:51 PM,17542.48,-4468.77,47740.66
50102,12/31/2024 1:14:52 PM,17542.49,-4468.79,47740.78
50102,12/31/2024 1:14:53 PM,17542.49,-4468.78,47740.73
50102,12/31/2024 1:14:54 PM,17542.48,-4468.81,47740.77
50102,12/31/2024 1:14:55 PM,17542.50,-4468.76,47740.72
50102,12/31/2024 1:14:56 PM,17542.49,-4468.79,47740.84
50102,12/31/2024 1:14:57 PM,17542.48,-4468.78,47740.79
50102,12/31/2024 1:14:58 PM,17542.48,-4468.78,47740.78
50102,12/31/2024 1:14:59 PM,17542.48,-4468.76,47740.74
50102,12/31/2024 1:15:00 PM,17542.47,-4468.73,47740.73
50102,12/31/2024 1:15:01 PM,17542.47,-4468.74,47740.78
50102,12/31/2024 1:15:02 PM,17542.46,-4468.74,47740.77
50102,12/31/2024 1:15:03 PM,17542.47,-4468.70,47740.75
50102,12/31/2024 1:15:04 PM,17542.46,-4468.74,47740.80
50102,12/31/2024 1:15:05 PM,17542.46,-4468.70,47740.71
50102,12/31/2024 1:15:06 PM,17542.48,-4468.73,47740.76
50102,12/31/2024 1:15:07 PM,17542.46,-4468.74,47740.75
50102,12/31/2024 1:15:08 PM,17542.47,-4468.72,47740.66
50102,12/31/2024 1:15:09 PM,17542.47,-4468.71,47740.66
50102,12/31/2024 1:15:10 PM,17542.46,-4468.77,47740.82
50102,12/31/2024 1:15:11 PM,17542.47,-4468.69,47740.59
50102,12/31/2024 1:15:12 PM,17542.45,-4468.67,47740.57
50102,12/31/2024 1:15:13 PM,17542.44,-4468.69,47740.60
50102,12/31/2024 1:15:14 PM,17542.43,-4468.67,47740.62
50102,12/31/2024 1:15:15 PM,17542.42,-4468.68,47740.60
50102,12/31/2024 1:15:16 PM,17542.41,-4468.65,47740.55
50102,12/31/2024 1:15:17 PM,17542.40,-4468.66,47740.59
50102,12/31/2024 1:15:18 PM,17542.39,-4468.66,47740.63
50102,12/31/2024 1:15:19 PM,17542.39,-4468.65,47740.61
50102,12/31/2024 1:15:20 PM,17542.38,-4468.64,47740.59
50102,12/31/2024 1:15:21 PM,17542.35,-4468.65,47740.63
50102,12/31/2024 1:15:22 PM,17542.33,-4468.65,47740.64
50102,12/31/2024 1:15:23 PM,17542.32,-4468.64,47740.65
50102,12/31/2024 1:15:24 PM,17542.31,-4468.65,47740.65
50102,12/31/2024 1:15:25 PM,17542.30,-4468.65,47740.71
50102,12/31/2024 1:15:26 PM,17542.29,-4468.65,47740.73
50102,12/31/2024 1:15:27 PM,17542.28,-4468.65,47740.76
50102,12/31/2024 1:15:28 PM,17542.27,-4468.63,47740.68
50102,12/31/2024 1:15:29 PM,17542.25,-4468.62,47740.70
50102,12/31/2024 1:15:30 PM,17542.24,-4468.60,47740.68
50102,12/31/2024 1:15:31 PM,17542.24,-4468.59,47740.64
50102,12/31/2024 1:15:32 PM,17542.20,-4468.61,47740.74
50102,12/31/2024 1:15:33 PM,17542.19,-4468.57,47740.57
50102,12/31/2024 1:15:34 PM,17542.17,-4468.58,47740.66
50102,12/31/2024 1:15:35 PM,17542.17,-4468.59,47740.72
50102,12/31/2024 1:15:36 PM,17542.14,-4468.58,47740.72
