MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,12/31/2024 7:19:01 PM,22507.38,4605.41,40284.37
50078,12/31/2024 7:19:02 PM,22507.44,4605.36,40284.37
50078,12/31/2024 7:19:03 PM,22507.48,4605.32,40284.35
50078,12/31/2024 7:19:04 PM,22507.54,4605.30,40284.35
50078,12/31/2024 7:19:05 PM,22507.56,4605.24,40284.36
50078,12/31/2024 7:19:06 PM,22507.59,4605.19,40284.37
50078,12/31/2024 7:19:07 PM,22507.62,4605.16,40284.38
50078,12/31/2024 7:19:08 PM,22507.67,4605.11,40284.41
50078,12/31/2024 7:19:09 PM,22507.71,4605.06,40284.43
50078,12/31/2024 7:19:10 PM,22507.75,4605.00,40284.43
50078,12/31/2024 7:19:11 PM,22507.79,4604.98,40284.44
50078,12/31/2024 7:19:12 PM,22507.83,4604.92,40284.46
50078,12/31/2024 7:19:13 PM,22507.87,4604.87,40284.45
50078,12/31/2024 7:19:14 PM,22507.92,4604.85,40284.46
50078,12/31/2024 7:19:15 PM,22507.98,4604.78,40284.45
50078,12/31/2024 7:19:16 PM,22507.99,4604.75,40284.45
50078,12/31/2024 7:19:17 PM,22508.03,4604.70,40284.45
50078,12/31/2024 7:19:18 PM,22508.05,4604.64,40284.44
50078,12/31/2024 7:19:19 PM,22508.10,4604.61,40284.44
50078,12/31/2024 7:19:20 PM,22508.13,4604.56,40284.46
50078,12/31/2024 7:19:21 PM,22508.19,4604.51,40284.47
50078,12/31/2024 7:19:22 PM,22508.22,4604.47,40284.48
50078,12/31/2024 7:19:23 PM,22508.29,4604.49,40284.48
50078,12/31/2024 7:19:24 PM,22508.34,4604.46,40284.47
50078,12/31/2024 7:19:25 PM,22508.38,4604.44,40284.46
50078,12/31/2024 7:19:26 PM,22508.40,4604.39,40284.45
50078,12/31/2024 7:19:27 PM,22508.40,4604.35,40284.41
50078,12/31/2024 7:19:28 PM,22508.41,4604.30,40284.38
50078,12/31/2024 7:19:29 PM,22508.45,4604.28,40284.42
50078,12/31/2024 7:19:30 PM,22508.49,4604.22,40284.40
50078,12/31/2024 7:19:31 PM,22508.51,4604.20,40284.42
50078,12/31/2024 7:19:32 PM,22508.53,4604.19,40284.42
50078,12/31/2024 7:19:33 PM,22508.51,4604.18,40284.39
50078,12/31/2024 7:19:34 PM,22508.53,4604.17,40284.38
50078,12/31/2024 7:19:35 PM,22508.55,4604.15,40284.38
50078,12/31/2024 7:19:36 PM,22508.56,4604.14,40284.38
50078,12/31/2024 7:19:37 PM,22508.58,4604.11,40284.36
50078,12/31/2024 7:19:38 PM,22508.58,4604.09,40284.35
50078,12/31/2024 7:19:39 PM,22508.58,4604.07,40284.34
50078,12/31/2024 7:19:40 PM,22508.57,4604.07,40284.32
50078,12/31/2024 7:19:41 PM,22508.55,4604.05,40284.33
50078,12/31/2024 7:19:42 PM,22508.56,4604.03,40284.31
50078,12/31/2024 7:19:43 PM,22508.55,4604.03,40284.29
50078,12/31/2024 7:19:44 PM,22508.53,4604.02,40284.29
50078,12/31/2024 7:19:45 PM,22508.49,4603.99,40284.25
50078,12/31/2024 7:19:46 PM,22508.47,4604.00,40284.24
50078,12/31/2024 7:19:47 PM,22508.44,4604.00,40284.25
50078,12/31/2024 7:19:48 PM,22508.44,4603.99,40284.26
50078,12/31/2024 7:19:49 PM,22508.43,4604.00,40284.28
50078,12/31/2024 7:19:50 PM,22508.44,4603.98,40284.29
50078,12/31/2024 7:19:51 PM,22508.44,4603.97,40284.28
50078,12/31/2024 7:19:52 PM,22508.43,4603.95,40284.28
50078,12/31/2024 7:19:53 PM,22508.43,4603.93,40284.29
50078,12/31/2024 7:19:54 PM,22508.46,4603.89,40284.32
50078,12/31/2024 7:19:55 PM,22508.48,4603.88,40284.32
50078,12/31/2024 7:19:56 PM,22508.52,4603.87,40284.34
50078,12/31/2024 7:19:57 PM,22508.51,4603.85,40284.34
50078,12/31/2024 7:19:58 PM,22508.51,4603.84,40284.35
50078,12/31/2024 7:19:59 PM,22508.50,4603.80,40284.38
50078,12/31/2024 7:20:00 PM,22508.54,4603.80,40284.36
50078,12/31/2024 7:20:01 PM,22508.56,4603.78,40284.36
50078,12/31/2024 7:20:02 PM,22508.58,4603.75,40284.38
50078,12/31/2024 7:20:03 PM,22508.60,4603.71,40284.39
50078,12/31/2024 7:20:04 PM,22508.60,4603.69,40284.38
50078,12/31/2024 7:20:05 PM,22508.60,4603.65,40284.40
50078,12/31/2024 7:20:06 PM,22508.62,4603.67,40284.37
50078,12/31/2024 7:20:07 PM,22508.64,4603.65,40284.40
50078,12/31/2024 7:20:08 PM,22508.67,4603.65,40284.38
50078,12/31/2024 7:20:09 PM,22508.68,4603.61,40284.34
50078,12/31/2024 7:20:10 PM,22508.69,4603.61,40284.31
50078,12/31/2024 7:20:11 PM,22508.72,4603.59,40284.32
50078,12/31/2024 7:20:12 PM,22508.72,4603.58,40284.31
50078,12/31/2024 7:20:13 PM,22508.74,4603.56,40284.31
50078,12/31/2024 7:20:14 PM,22508.78,4603.54,40284.32
50078,12/31/2024 7:20:15 PM,22508.79,4603.50,40284.34
50078,12/31/2024 7:20:16 PM,22508.83,4603.45,40284.38
50078,12/31/2024 7:20:17 PM,22508.87,4603.42,40284.41
50078,12/31/2024 7:20:18 PM,22508.90,4603.37,40284.39
50078,12/31/2024 7:20:19 PM,22508.90,4603.32,40284.40
50078,12/31/2024 7:20:20 PM,22508.94,4603.29,40284.42
50078,12/31/2024 7:20:21 PM,22508.94,4603.27,40284.42
50078,12/31/2024 7:20:22 PM,22508.97,4603.22,40284.42
50078,12/31/2024 7:20:23 PM,22508.99,4603.15,40284.39
50078,12/31/2024 7:20:24 PM,22508.98,4603.14,40284.36
50078,12/31/2024 7:20:25 PM,22509.00,4603.12,40284.34
50078,12/31/2024 7:20:26 PM,22509.01,4603.06,40284.36
50078,12/31/2024 7:20:27 PM,22509.01,4603.01,40284.39
50078,12/31/2024 7:20:28 PM,22509.06,4602.96,40284.40
50078,12/31/2024 7:20:29 PM,22509.09,4602.91,40284.40
50078,12/31/2024 7:20:30 PM,22509.11,4602.84,40284.43
50078,12/31/2024 7:20:31 PM,22509.15,4602.76,40284.46
50078,12/31/2024 7:20:32 PM,22509.19,4602.70,40284.46
50078,12/31/2024 7:20:33 PM,22509.24,4602.63,40284.48
50078,12/31/2024 7:20:34 PM,22509.29,4602.60,40284.49
50078,12/31/2024 7:20:35 PM,22509.30,4602.53,40284.50
50078,12/31/2024 7:20:36 PM,22509.33,4602.47,40284.51
50078,12/31/2024 7:20:37 PM,22509.34,4602.43,40284.56
50078,12/31/2024 7:20:38 PM,22509.32,4602.36,40284.52
50078,12/31/2024 7:20:39 PM,22509.32,4602.31,40284.51
50078,12/31/2024 7:20:40 PM,22509.30,4602.25,40284.49
50078,12/31/2024 7:20:41 PM,22509.27,4602.20,40284.48
50078,12/31/2024 7:20:42 PM,22509.30,4602.14,40284.49
50078,12/31/2024 7:20:43 PM,22509.28,4602.08,40284.47
50078,12/31/2024 7:20:44 PM,22509.27,4602.03,40284.43
50078,12/31/2024 7:20:45 PM,22509.28,4601.98,40284.44
50078,12/31/2024 7:20:46 PM,22509.27,4601.93,40284.44
50078,12/31/2024 7:20:47 PM,22509.25,4601.89,40284.45
50078,12/31/2024 7:20:48 PM,22509.22,4601.83,40284.44
50078,12/31/2024 7:20:49 PM,22509.23,4601.78,40284.43
50078,12/31/2024 7:20:50 PM,22509.20,4601.76,40284.42
50078,12/31/2024 7:20:51 PM,22509.17,4601.71,40284.41
50078,12/31/2024 7:20:52 PM,22509.16,4601.68,40284.41
50078,12/31/2024 7:20:53 PM,22509.15,4601.65,40284.40
50078,12/31/2024 7:20:54 PM,22509.17,4601.60,40284.40
50078,12/31/2024 7:20:55 PM,22509.16,4601.59,40284.38
50078,12/31/2024 7:20:56 PM,22509.17,4601.54,40284.36
50078,12/31/2024 7:20:57 PM,22509.14,4601.55,40284.36
50078,12/31/2024 7:20:58 PM,22509.11,4601.56,40284.33
50078,12/31/2024 7:20:59 PM,22509.08,4601.55,40284.30
50078,12/31/2024 7:21:00 PM,22509.01,4601.56,40284.26
50078,12/31/2024 7:21:01 PM,22508.97,4601.56,40284.22
50078,12/31/2024 7:21:02 PM,22508.91,4601.56,40284.18
50078,12/31/2024 7:21:03 PM,22508.85,4601.53,40284.16
50078,12/31/2024 7:21:04 PM,22508.79,4601.52,40284.16
50078,12/31/2024 7:21:05 PM,22508.75,4601.52,40284.18
50078,12/31/2024 7:21:06 PM,22508.71,4601.50,40284.22
50078,12/31/2024 7:21:07 PM,22508.69,4601.49,40284.23
50078,12/31/2024 7:21:08 PM,22508.67,4601.49,40284.22
50078,12/31/2024 7:21:09 PM,22508.64,4601.51,40284.18
50078,12/31/2024 7:21:10 PM,22508.62,4601.53,40284.21
50078,12/31/2024 7:21:11 PM,22508.60,4601.52,40284.19
50078,12/31/2024 7:21:12 PM,22508.58,4601.53,40284.20
50078,12/31/2024 7:21:13 PM,22508.55,4601.52,40284.17
50078,12/31/2024 7:21:14 PM,22508.53,4601.53,40284.17
50078,12/31/2024 7:21:15 PM,22508.52,4601.53,40284.16
50078,12/31/2024 7:21:16 PM,22508.46,4601.55,40284.15
50078,12/31/2024 7:21:17 PM,22508.45,4601.57,40284.14
50078,12/31/2024 7:21:18 PM,22508.42,4601.58,40284.14
50078,12/31/2024 7:21:19 PM,22508.39,4601.58,40284.17
50078,12/31/2024 7:21:20 PM,22508.38,4601.60,40284.12
50078,12/31/2024 7:21:21 PM,22508.37,4601.61,40284.15
50078,12/31/2024 7:21:22 PM,22508.36,4601.61,40284.15
50078,12/31/2024 7:21:23 PM,22508.38,4601.61,40284.16
50078,12/31/2024 7:21:24 PM,22508.39,4601.57,40284.16
50078,12/31/2024 7:21:25 PM,22508.40,4601.57,40284.17
50078,12/31/2024 7:21:26 PM,22508.41,4601.54,40284.19
50078,12/31/2024 7:21:27 PM,22508.40,4601.50,40284.19
50078,12/31/2024 7:21:28 PM,22508.41,4601.44,40284.21
50078,12/31/2024 7:21:29 PM,22508.44,4601.40,40284.22
50078,12/31/2024 7:21:30 PM,22508.47,4601.35,40284.22
50078,12/31/2024 7:21:31 PM,22508.48,4601.29,40284.26
50078,12/31/2024 7:21:32 PM,22508.51,4601.24,40284.27
50078,12/31/2024 7:21:33 PM,22508.53,4601.22,40284.31
50078,12/31/2024 7:21:34 PM,22508.55,4601.18,40284.33
50078,12/31/2024 7:21:35 PM,22508.57,4601.12,40284.31
50078,12/31/2024 7:21:36 PM,22508.59,4601.10,40284.31
50078,12/31/2024 7:21:37 PM,22508.60,4601.06,40284.33
50078,12/31/2024 7:21:38 PM,22508.58,4601.04,40284.27
50078,12/31/2024 7:21:39 PM,22508.54,4601.03,40284.25
50078,12/31/2024 7:21:40 PM,22508.53,4600.97,40284.17
50078,12/31/2024 7:21:41 PM,22508.52,4600.93,40284.20
50078,12/31/2024 7:21:42 PM,22508.49,4600.90,40284.20
50078,12/31/2024 7:21:43 PM,22508.47,4600.87,40284.19
50078,12/31/2024 7:21:44 PM,22508.46,4600.84,40284.17
50078,12/31/2024 7:21:45 PM,22508.49,4600.80,40284.21
50078,12/31/2024 7:21:46 PM,22508.51,4600.78,40284.24
50078,12/31/2024 7:21:47 PM,22508.53,4600.75,40284.26
50078,12/31/2024 7:21:48 PM,22508.56,4600.71,40284.29
50078,12/31/2024 7:21:49 PM,22508.56,4600.69,40284.28
50078,12/31/2024 7:21:50 PM,22508.57,4600.66,40284.28
50078,12/31/2024 7:21:51 PM,22508.58,4600.66,40284.27
50078,12/31/2024 7:21:52 PM,22508.58,4600.65,40284.25
50078,12/31/2024 7:21:53 PM,22508.58,4600.64,40284.24
50078,12/31/2024 7:21:54 PM,22508.58,4600.63,40284.24
50078,12/31/2024 7:21:55 PM,22508.58,4600.61,40284.23
50078,12/31/2024 7:21:56 PM,22508.57,4600.60,40284.25
50078,12/31/2024 7:21:57 PM,22508.58,4600.56,40284.26
50078,12/31/2024 7:21:58 PM,22508.57,4600.53,40284.24
50078,12/31/2024 7:21:59 PM,22508.55,4600.53,40284.22
50078,12/31/2024 7:22:00 PM,22508.56,4600.53,40284.22
50078,12/31/2024 7:22:01 PM,22508.53,4600.52,40284.18
50078,12/31/2024 7:22:02 PM,22508.53,4600.51,40284.17
50078,12/31/2024 7:22:03 PM,22508.49,4600.51,40284.17
50078,12/31/2024 7:22:04 PM,22508.46,4600.49,40284.13
50078,12/31/2024 7:22:05 PM,22508.44,4600.45,40284.12
50078,12/31/2024 7:22:06 PM,22508.44,4600.45,40284.11
50078,12/31/2024 7:22:07 PM,22508.43,4600.42,40284.10
50078,12/31/2024 7:22:08 PM,22508.43,4600.41,40284.10
50078,12/31/2024 7:22:09 PM,22508.40,4600.39,40284.05
50078,12/31/2024 7:22:10 PM,22508.39,4600.38,40284.03
50078,12/31/2024 7:22:11 PM,22508.40,4600.39,40284.06
50078,12/31/2024 7:22:12 PM,22508.39,4600.36,40284.07
50078,12/31/2024 7:22:13 PM,22508.38,4600.34,40284.07
50078,12/31/2024 7:22:14 PM,22508.35,4600.32,40284.05
50078,12/31/2024 7:22:15 PM,22508.32,4600.31,40284.02
50078,12/31/2024 7:22:16 PM,22508.31,4600.27,40284.05
50078,12/31/2024 7:22:17 PM,22508.28,4600.22,40284.02
50078,12/31/2024 7:22:18 PM,22508.26,4600.19,40284.02
50078,12/31/2024 7:22:19 PM,22508.22,4600.18,40284.01
50078,12/31/2024 7:22:20 PM,22508.20,4600.14,40283.96
50078,12/31/2024 7:22:21 PM,22508.21,4600.12,40283.96
50078,12/31/2024 7:22:22 PM,22508.15,4600.11,40283.96
50078,12/31/2024 7:22:23 PM,22508.09,4600.11,40283.94
50078,12/31/2024 7:22:24 PM,22508.07,4600.10,40283.91
50078,12/31/2024 7:22:25 PM,22508.04,4600.09,40283.91
50078,12/31/2024 7:22:26 PM,22508.02,4600.06,40283.92
50078,12/31/2024 7:22:27 PM,22507.99,4600.02,40283.93
50078,12/31/2024 7:22:28 PM,22508.01,4600.00,40283.92
50078,12/31/2024 7:22:29 PM,22507.98,4599.98,40283.93
50078,12/31/2024 7:22:30 PM,22507.99,4599.96,40283.97
50078,12/31/2024 7:22:31 PM,22507.97,4599.94,40283.97
50078,12/31/2024 7:22:32 PM,22507.97,4599.89,40283.94
50078,12/31/2024 7:22:33 PM,22507.98,4599.90,40283.93
50078,12/31/2024 7:22:34 PM,22507.99,4599.89,40283.93
50078,12/31/2024 7:22:35 PM,22507.94,4599.89,40283.91
50078,12/31/2024 7:22:36 PM,22507.94,4599.88,40283.89
50078,12/31/2024 7:22:37 PM,22507.91,4599.85,40283.87
50078,12/31/2024 7:22:38 PM,22507.89,4599.84,40283.85
50078,12/31/2024 7:22:39 PM,22507.87,4599.83,40283.83
50078,12/31/2024 7:22:40 PM,22507.85,4599.79,40283.85
50078,12/31/2024 7:22:41 PM,22507.85,4599.78,40283.86
50078,12/31/2024 7:22:42 PM,22507.85,4599.79,40283.87
50078,12/31/2024 7:22:43 PM,22507.84,4599.78,40283.88
50078,12/31/2024 7:22:44 PM,22507.82,4599.78,40283.89
50078,12/31/2024 7:22:45 PM,22507.80,4599.78,40283.89
50078,12/31/2024 7:22:46 PM,22507.80,4599.77,40283.89
50078,12/31/2024 7:22:47 PM,22507.80,4599.74,40283.91
50078,12/31/2024 7:22:48 PM,22507.81,4599.71,40283.92
50078,12/31/2024 7:22:49 PM,22507.79,4599.73,40283.89
50078,12/31/2024 7:22:50 PM,22507.77,4599.72,40283.86
50078,12/31/2024 7:22:51 PM,22507.75,4599.70,40283.84
50078,12/31/2024 7:22:52 PM,22507.73,4599.68,40283.83
50078,12/31/2024 7:22:53 PM,22507.74,4599.65,40283.86
50078,12/31/2024 7:22:54 PM,22507.71,4599.65,40283.86
50078,12/31/2024 7:22:55 PM,22507.68,4599.61,40283.84
50078,12/31/2024 7:22:56 PM,22507.65,4599.61,40283.87
50078,12/31/2024 7:22:57 PM,22507.67,4599.61,40283.89
50078,12/31/2024 7:22:58 PM,22507.64,4599.59,40283.87
50078,12/31/2024 7:22:59 PM,22507.62,4599.58,40283.87
50078,12/31/2024 7:23:00 PM,22507.60,4599.55,40283.86
50078,12/31/2024 7:23:01 PM,22507.57,4599.55,40283.85
50078,12/31/2024 7:23:02 PM,22507.53,4599.55,40283.82
50078,12/31/2024 7:23:03 PM,22507.50,4599.53,40283.80
50078,12/31/2024 7:23:04 PM,22507.46,4599.51,40283.83
50078,12/31/2024 7:23:05 PM,22507.43,4599.50,40283.84
50078,12/31/2024 7:23:06 PM,22507.40,4599.46,40283.85
50078,12/31/2024 7:23:07 PM,22507.37,4599.45,40283.85
50078,12/31/2024 7:23:08 PM,22507.36,4599.40,40283.86
50078,12/31/2024 7:23:09 PM,22507.34,4599.37,40283.85
50078,12/31/2024 7:23:10 PM,22507.33,4599.34,40283.85
50078,12/31/2024 7:23:11 PM,22507.30,4599.33,40283.84
50078,12/31/2024 7:23:12 PM,22507.29,4599.30,40283.89
50078,12/31/2024 7:23:13 PM,22507.26,4599.27,40283.87
50078,12/31/2024 7:23:14 PM,22507.25,4599.25,40283.88
50078,12/31/2024 7:23:15 PM,22507.18,4599.22,40283.88
50078,12/31/2024 7:23:16 PM,22507.18,4599.19,40283.86
50078,12/31/2024 7:23:17 PM,22507.15,4599.16,40283.85
50078,12/31/2024 7:23:18 PM,22507.14,4599.14,40283.84
50078,12/31/2024 7:23:19 PM,22507.11,4599.10,40283.84
50078,12/31/2024 7:23:20 PM,22507.09,4599.06,40283.82
50078,12/31/2024 7:23:21 PM,22507.09,4599.03,40283.83
50078,12/31/2024 7:23:22 PM,22507.06,4598.99,40283.83
50078,12/31/2024 7:23:23 PM,22507.06,4598.94,40283.86
50078,12/31/2024 7:23:24 PM,22507.06,4598.93,40283.86
50078,12/31/2024 7:23:25 PM,22507.02,4598.91,40283.86
50078,12/31/2024 7:23:26 PM,22507.00,4598.89,40283.86
50078,12/31/2024 7:23:27 PM,22506.99,4598.89,40283.83
50078,12/31/2024 7:23:28 PM,22506.96,4598.88,40283.78
50078,12/31/2024 7:23:29 PM,22506.88,4598.88,40283.74
50078,12/31/2024 7:23:30 PM,22506.81,4598.86,40283.69
50078,12/31/2024 7:23:31 PM,22506.74,4598.86,40283.68
50078,12/31/2024 7:23:32 PM,22506.69,4598.84,40283.66
50078,12/31/2024 7:23:33 PM,22506.63,4598.80,40283.64
50078,12/31/2024 7:23:34 PM,22506.60,4598.76,40283.64
50078,12/31/2024 7:23:35 PM,22506.54,4598.75,40283.68
50078,12/31/2024 7:23:36 PM,22506.50,4598.75,40283.70
50078,12/31/2024 7:23:37 PM,22506.45,4598.73,40283.69
50078,12/31/2024 7:23:38 PM,22506.41,4598.72,40283.69
50078,12/31/2024 7:23:39 PM,22506.39,4598.73,40283.71
50078,12/31/2024 7:23:40 PM,22506.36,4598.74,40283.68
50078,12/31/2024 7:23:41 PM,22506.34,4598.73,40283.67
50078,12/31/2024 7:23:42 PM,22506.29,4598.74,40283.66
50078,12/31/2024 7:23:43 PM,22506.28,4598.74,40283.65
50078,12/31/2024 7:23:44 PM,22506.25,4598.75,40283.64
50078,12/31/2024 7:23:45 PM,22506.22,4598.76,40283.64
50078,12/31/2024 7:23:46 PM,22506.18,4598.77,40283.62
50078,12/31/2024 7:23:47 PM,22506.15,4598.79,40283.62
50078,12/31/2024 7:23:48 PM,22506.12,4598.80,40283.61
50078,12/31/2024 7:23:49 PM,22506.07,4598.80,40283.63
50078,12/31/2024 7:23:50 PM,22506.04,4598.81,40283.63
50078,12/31/2024 7:23:51 PM,22506.02,4598.81,40283.61
50078,12/31/2024 7:23:52 PM,22505.99,4598.78,40283.59
50078,12/31/2024 7:23:53 PM,22505.94,4598.77,40283.58
50078,12/31/2024 7:23:54 PM,22505.92,4598.77,40283.58
50078,12/31/2024 7:23:55 PM,22505.90,4598.74,40283.61
50078,12/31/2024 7:23:56 PM,22505.88,4598.72,40283.63
50078,12/31/2024 7:23:57 PM,22505.85,4598.72,40283.62
50078,12/31/2024 7:23:58 PM,22505.83,4598.71,40283.59
50078,12/31/2024 7:23:59 PM,22505.82,4598.70,40283.63
50078,12/31/2024 7:24:00 PM,22505.78,4598.69,40283.63
50078,12/31/2024 7:24:01 PM,22505.78,4598.71,40283.62
50078,12/31/2024 7:24:02 PM,22505.77,4598.71,40283.61
50078,12/31/2024 7:24:03 PM,22505.79,4598.72,40283.62
50078,12/31/2024 7:24:04 PM,22505.77,4598.72,40283.62
50078,12/31/2024 7:24:05 PM,22505.75,4598.74,40283.64
50078,12/31/2024 7:24:06 PM,22505.73,4598.74,40283.63
50078,12/31/2024 7:24:07 PM,22505.74,4598.75,40283.61
50078,12/31/2024 7:24:08 PM,22505.73,4598.72,40283.58
50078,12/31/2024 7:24:09 PM,22505.72,4598.74,40283.56
50078,12/31/2024 7:24:10 PM,22505.68,4598.75,40283.57
50078,12/31/2024 7:24:11 PM,22505.69,4598.75,40283.55
50078,12/31/2024 7:24:12 PM,22505.69,4598.78,40283.55
50078,12/31/2024 7:24:13 PM,22505.69,4598.81,40283.53
50078,12/31/2024 7:24:14 PM,22505.66,4598.83,40283.51
50078,12/31/2024 7:24:15 PM,22505.60,4598.87,40283.50
50078,12/31/2024 7:24:16 PM,22505.54,4598.90,40283.44
50078,12/31/2024 7:24:17 PM,22505.47,4598.91,40283.38
50078,12/31/2024 7:24:18 PM,22505.40,4598.93,40283.37
50078,12/31/2024 7:24:19 PM,22505.34,4598.97,40283.33
50078,12/31/2024 7:24:20 PM,22505.29,4599.00,40283.34
50078,12/31/2024 7:24:21 PM,22505.26,4599.02,40283.36
50078,12/31/2024 7:24:22 PM,22505.21,4599.09,40283.37
50078,12/31/2024 7:24:23 PM,22505.20,4599.09,40283.38
50078,12/31/2024 7:24:24 PM,22505.17,4599.11,40283.37
50078,12/31/2024 7:24:25 PM,22505.14,4599.15,40283.34
50078,12/31/2024 7:24:26 PM,22505.11,4599.20,40283.34
50078,12/31/2024 7:24:27 PM,22505.09,4599.22,40283.32
50078,12/31/2024 7:24:28 PM,22505.06,4599.26,40283.32
50078,12/31/2024 7:24:29 PM,22505.05,4599.28,40283.33
50078,12/31/2024 7:24:30 PM,22505.04,4599.32,40283.34
50078,12/31/2024 7:24:31 PM,22505.04,4599.38,40283.34
50078,12/31/2024 7:24:32 PM,22505.05,4599.41,40283.35
50078,12/31/2024 7:24:33 PM,22505.02,4599.43,40283.33
50078,12/31/2024 7:24:34 PM,22505.00,4599.47,40283.34
50078,12/31/2024 7:24:35 PM,22504.98,4599.50,40283.34
50078,12/31/2024 7:24:36 PM,22504.96,4599.55,40283.34
50078,12/31/2024 7:24:37 PM,22504.93,4599.57,40283.30
50078,12/31/2024 7:24:38 PM,22504.92,4599.62,40283.31
50078,12/31/2024 7:24:39 PM,22504.90,4599.66,40283.30
50078,12/31/2024 7:24:40 PM,22504.85,4599.70,40283.27
50078,12/31/2024 7:24:41 PM,22504.80,4599.72,40283.23
50078,12/31/2024 7:24:42 PM,22504.74,4599.80,40283.21
50078,12/31/2024 7:24:43 PM,22504.70,4599.82,40283.16
50078,12/31/2024 7:24:44 PM,22504.68,4599.84,40283.15
50078,12/31/2024 7:24:45 PM,22504.65,4599.88,40283.19
50078,12/31/2024 7:24:46 PM,22504.61,4599.90,40283.18
50078,12/31/2024 7:24:47 PM,22504.60,4599.93,40283.21
50078,12/31/2024 7:24:48 PM,22504.57,4599.96,40283.18
50078,12/31/2024 7:24:49 PM,22504.55,4600.02,40283.17
50078,12/31/2024 7:24:50 PM,22504.53,4600.06,40283.17
50078,12/31/2024 7:24:51 PM,22504.50,4600.08,40283.18
50078,12/31/2024 7:24:52 PM,22504.46,4600.07,40283.19
50078,12/31/2024 7:24:53 PM,22504.45,4600.09,40283.21
50078,12/31/2024 7:24:54 PM,22504.45,4600.09,40283.18
50078,12/31/2024 7:24:55 PM,22504.45,4600.09,40283.21
50078,12/31/2024 7:24:56 PM,22504.40,4600.11,40283.19
50078,12/31/2024 7:24:57 PM,22504.33,4600.14,40283.15
50078,12/31/2024 7:24:58 PM,22504.28,4600.12,40283.15
50078,12/31/2024 7:24:59 PM,22504.27,4600.12,40283.14
50078,12/31/2024 7:25:00 PM,22504.21,4600.10,40283.14
50078,12/31/2024 7:25:01 PM,22504.13,4600.08,40283.11
50078,12/31/2024 7:25:02 PM,22504.10,4600.08,40283.14
50078,12/31/2024 7:25:03 PM,22504.09,4600.05,40283.17
50078,12/31/2024 7:25:04 PM,22504.08,4600.06,40283.19
50078,12/31/2024 7:25:05 PM,22504.07,4600.07,40283.22
50078,12/31/2024 7:25:06 PM,22504.05,4600.10,40283.19
50078,12/31/2024 7:25:07 PM,22504.04,4600.11,40283.20
50078,12/31/2024 7:25:08 PM,22504.03,4600.10,40283.22
50078,12/31/2024 7:25:09 PM,22504.03,4600.09,40283.24
50078,12/31/2024 7:25:10 PM,22504.03,4600.09,40283.24
50078,12/31/2024 7:25:11 PM,22504.04,4600.08,40283.25
50078,12/31/2024 7:25:12 PM,22504.06,4600.01,40283.28
50078,12/31/2024 7:25:13 PM,22504.06,4599.99,40283.29
50078,12/31/2024 7:25:14 PM,22504.06,4599.97,40283.29
50078,12/31/2024 7:25:15 PM,22504.08,4599.94,40283.28
50078,12/31/2024 7:25:16 PM,22504.07,4599.92,40283.29
50078,12/31/2024 7:25:17 PM,22504.10,4599.90,40283.30
50078,12/31/2024 7:25:18 PM,22504.10,4599.89,40283.29
50078,12/31/2024 7:25:19 PM,22504.11,4599.88,40283.28
50078,12/31/2024 7:25:20 PM,22504.08,4599.87,40283.26
50078,12/31/2024 7:25:21 PM,22504.04,4599.86,40283.22
50078,12/31/2024 7:25:22 PM,22504.03,4599.85,40283.22
50078,12/31/2024 7:25:23 PM,22504.00,4599.88,40283.21
50078,12/31/2024 7:25:24 PM,22503.99,4599.88,40283.19
50078,12/31/2024 7:25:25 PM,22503.98,4599.87,40283.18
50078,12/31/2024 7:25:26 PM,22503.97,4599.88,40283.19
50078,12/31/2024 7:25:27 PM,22503.97,4599.89,40283.20
50078,12/31/2024 7:25:28 PM,22503.97,4599.93,40283.23
50078,12/31/2024 7:25:29 PM,22503.98,4599.94,40283.23
50078,12/31/2024 7:25:30 PM,22503.99,4599.98,40283.18
50078,12/31/2024 7:25:31 PM,22503.99,4599.99,40283.17
50078,12/31/2024 7:25:32 PM,22503.99,4600.00,40283.17
50078,12/31/2024 7:25:33 PM,22503.99,4600.02,40283.19
50078,12/31/2024 7:25:34 PM,22503.97,4600.05,40283.18
50078,12/31/2024 7:25:35 PM,22503.96,4600.04,40283.12
50078,12/31/2024 7:25:36 PM,22503.95,4600.07,40283.12
50078,12/31/2024 7:25:37 PM,22503.93,4600.07,40283.12
50078,12/31/2024 7:25:38 PM,22503.94,4600.07,40283.16
50078,12/31/2024 7:25:39 PM,22503.96,4600.08,40283.20
50078,12/31/2024 7:25:40 PM,22503.97,4600.08,40283.21
50078,12/31/2024 7:25:41 PM,22503.99,4600.09,40283.21
50078,12/31/2024 7:25:42 PM,22504.01,4600.10,40283.20
50078,12/31/2024 7:25:43 PM,22504.00,4600.11,40283.20
50078,12/31/2024 7:25:44 PM,22504.00,4600.12,40283.17
50078,12/31/2024 7:25:45 PM,22504.00,4600.18,40283.13
50078,12/31/2024 7:25:46 PM,22503.99,4600.18,40283.11
50078,12/31/2024 7:25:47 PM,22503.94,4600.18,40283.08
50078,12/31/2024 7:25:48 PM,22503.93,4600.18,40283.07
50078,12/31/2024 7:25:49 PM,22503.95,4600.17,40283.07
