MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,12/31/2024 9:08:12 AM,15494.00,-1071.62,46884.55
50104,12/31/2024 9:08:13 AM,15493.98,-1071.64,46884.50
50104,12/31/2024 9:08:14 AM,15494.00,-1071.64,46884.50
50104,12/31/2024 9:08:15 AM,15494.00,-1071.66,46884.50
50104,12/31/2024 9:08:16 AM,15494.02,-1071.68,46884.52
50104,12/31/2024 9:08:17 AM,15494.05,-1071.67,46884.53
50104,12/31/2024 9:08:18 AM,15494.05,-1071.68,46884.54
50104,12/31/2024 9:08:19 AM,15494.05,-1071.71,46884.54
50104,12/31/2024 9:08:20 AM,15494.08,-1071.72,46884.55
50104,12/31/2024 9:08:21 AM,15494.06,-1071.73,46884.52
50104,12/31/2024 9:08:22 AM,15494.09,-1071.73,46884.56
50104,12/31/2024 9:08:23 AM,15494.11,-1071.75,46884.54
50104,12/31/2024 9:08:24 AM,15494.12,-1071.76,46884.53
50104,12/31/2024 9:08:25 AM,15494.13,-1071.76,46884.54
50104,12/31/2024 9:08:26 AM,15494.11,-1071.77,46884.52
50104,12/31/2024 9:08:27 AM,15494.14,-1071.76,46884.55
50104,12/31/2024 9:08:28 AM,15494.13,-1071.75,46884.51
50104,12/31/2024 9:08:29 AM,15494.14,-1071.75,46884.53
50104,12/31/2024 9:08:30 AM,15494.16,-1071.74,46884.54
50104,12/31/2024 9:08:31 AM,15494.17,-1071.75,46884.53
50104,12/31/2024 9:08:32 AM,15494.18,-1071.77,46884.53
50104,12/31/2024 9:08:33 AM,15494.17,-1071.79,46884.50
50104,12/31/2024 9:08:34 AM,15494.17,-1071.78,46884.51
50104,12/31/2024 9:08:35 AM,15494.20,-1071.80,46884.48
50104,12/31/2024 9:08:36 AM,15494.20,-1071.79,46884.49
50104,12/31/2024 9:08:37 AM,15494.24,-1071.80,46884.51
50104,12/31/2024 9:08:38 AM,15494.24,-1071.80,46884.52
50104,12/31/2024 9:08:39 AM,15494.26,-1071.80,46884.55
50104,12/31/2024 9:08:40 AM,15494.27,-1071.78,46884.59
50104,12/31/2024 9:08:41 AM,15494.26,-1071.77,46884.59
50104,12/31/2024 9:08:42 AM,15494.25,-1071.76,46884.59
50104,12/31/2024 9:08:43 AM,15494.29,-1071.80,46884.57
50104,12/31/2024 9:08:44 AM,15494.31,-1071.81,46884.56
50104,12/31/2024 9:08:45 AM,15494.30,-1071.79,46884.55
50104,12/31/2024 9:08:46 AM,15494.31,-1071.80,46884.58
50104,12/31/2024 9:08:47 AM,15494.34,-1071.81,46884.57
50104,12/31/2024 9:08:48 AM,15494.31,-1071.82,46884.57
50104,12/31/2024 9:08:49 AM,15494.32,-1071.83,46884.56
50104,12/31/2024 9:08:50 AM,15494.36,-1071.82,46884.60
50104,12/31/2024 9:08:51 AM,15494.39,-1071.82,46884.59
50104,12/31/2024 9:08:52 AM,15494.40,-1071.79,46884.59
50104,12/31/2024 9:08:53 AM,15494.40,-1071.81,46884.60
50104,12/31/2024 9:08:54 AM,15494.42,-1071.82,46884.57
50104,12/31/2024 9:08:55 AM,15494.42,-1071.83,46884.56
50104,12/31/2024 9:08:56 AM,15494.42,-1071.81,46884.59
50104,12/31/2024 9:08:57 AM,15494.42,-1071.79,46884.59
50104,12/31/2024 9:08:58 AM,15494.43,-1071.79,46884.61
50104,12/31/2024 9:08:59 AM,15494.44,-1071.79,46884.62
50104,12/31/2024 9:09:00 AM,15494.42,-1071.76,46884.64
50104,12/31/2024 9:09:01 AM,15494.45,-1071.77,46884.63
50104,12/31/2024 9:09:02 AM,15494.43,-1071.76,46884.60
50104,12/31/2024 9:09:03 AM,15494.44,-1071.76,46884.57
50104,12/31/2024 9:09:04 AM,15494.42,-1071.71,46884.55
50104,12/31/2024 9:09:05 AM,15494.43,-1071.71,46884.55
50104,12/31/2024 9:09:06 AM,15494.41,-1071.68,46884.55
50104,12/31/2024 9:09:07 AM,15494.42,-1071.67,46884.56
50104,12/31/2024 9:09:08 AM,15494.43,-1071.65,46884.60
50104,12/31/2024 9:09:09 AM,15494.46,-1071.66,46884.61
50104,12/31/2024 9:09:10 AM,15494.46,-1071.64,46884.58
50104,12/31/2024 9:09:11 AM,15494.44,-1071.64,46884.59
50104,12/31/2024 9:09:12 AM,15494.46,-1071.62,46884.60
50104,12/31/2024 9:09:13 AM,15494.47,-1071.60,46884.57
50104,12/31/2024 9:09:14 AM,15494.46,-1071.61,46884.59
50104,12/31/2024 9:09:15 AM,15494.48,-1071.63,46884.59
50104,12/31/2024 9:09:16 AM,15494.49,-1071.62,46884.54
50104,12/31/2024 9:09:17 AM,15494.49,-1071.60,46884.57
50104,12/31/2024 9:09:18 AM,15494.51,-1071.60,46884.56
50104,12/31/2024 9:09:19 AM,15494.53,-1071.60,46884.55
50104,12/31/2024 9:09:20 AM,15494.52,-1071.61,46884.56
50104,12/31/2024 9:09:21 AM,15494.53,-1071.59,46884.56
50104,12/31/2024 9:09:22 AM,15494.56,-1071.60,46884.58
50104,12/31/2024 9:09:23 AM,15494.56,-1071.60,46884.61
50104,12/31/2024 9:09:24 AM,15494.58,-1071.58,46884.59
50104,12/31/2024 9:09:25 AM,15494.59,-1071.59,46884.58
50104,12/31/2024 9:09:26 AM,15494.57,-1071.58,46884.56
50104,12/31/2024 9:09:27 AM,15494.56,-1071.56,46884.58
50104,12/31/2024 9:09:28 AM,15494.57,-1071.59,46884.58
50104,12/31/2024 9:09:29 AM,15494.56,-1071.58,46884.55
50104,12/31/2024 9:09:30 AM,15494.57,-1071.56,46884.56
50104,12/31/2024 9:09:31 AM,15494.60,-1071.57,46884.57
50104,12/31/2024 9:09:32 AM,15494.58,-1071.59,46884.58
50104,12/31/2024 9:09:33 AM,15494.57,-1071.57,46884.58
50104,12/31/2024 9:09:34 AM,15494.58,-1071.57,46884.58
50104,12/31/2024 9:09:35 AM,15494.59,-1071.57,46884.62
50104,12/31/2024 9:09:36 AM,15494.60,-1071.59,46884.61
50104,12/31/2024 9:09:37 AM,15494.62,-1071.59,46884.59
50104,12/31/2024 9:09:38 AM,15494.60,-1071.59,46884.61
50104,12/31/2024 9:09:39 AM,15494.60,-1071.59,46884.59
50104,12/31/2024 9:09:40 AM,15494.60,-1071.59,46884.64
50104,12/31/2024 9:09:41 AM,15494.61,-1071.60,46884.63
50104,12/31/2024 9:09:42 AM,15494.62,-1071.59,46884.67
50104,12/31/2024 9:09:43 AM,15494.61,-1071.60,46884.67
50104,12/31/2024 9:09:44 AM,15494.62,-1071.60,46884.65
50104,12/31/2024 9:09:45 AM,15494.65,-1071.60,46884.64
50104,12/31/2024 9:09:46 AM,15494.66,-1071.60,46884.69
50104,12/31/2024 9:09:47 AM,15494.65,-1071.61,46884.65
50104,12/31/2024 9:09:48 AM,15494.66,-1071.60,46884.62
50104,12/31/2024 9:09:49 AM,15494.65,-1071.58,46884.60
50104,12/31/2024 9:09:50 AM,15494.66,-1071.57,46884.59
50104,12/31/2024 9:09:51 AM,15494.67,-1071.58,46884.60
50104,12/31/2024 9:09:52 AM,15494.69,-1071.59,46884.61
50104,12/31/2024 9:09:53 AM,15494.72,-1071.56,46884.64
50104,12/31/2024 9:09:54 AM,15494.72,-1071.57,46884.64
50104,12/31/2024 9:09:55 AM,15494.72,-1071.55,46884.64
50104,12/31/2024 9:09:56 AM,15494.74,-1071.57,46884.66
50104,12/31/2024 9:09:57 AM,15494.73,-1071.54,46884.65
50104,12/31/2024 9:09:58 AM,15494.73,-1071.53,46884.67
50104,12/31/2024 9:09:59 AM,15494.73,-1071.55,46884.67
50104,12/31/2024 9:10:00 AM,15494.74,-1071.54,46884.65
50104,12/31/2024 9:10:01 AM,15494.75,-1071.51,46884.63
50104,12/31/2024 9:10:02 AM,15494.75,-1071.54,46884.65
50104,12/31/2024 9:10:03 AM,15494.74,-1071.52,46884.67
50104,12/31/2024 9:10:04 AM,15494.74,-1071.54,46884.67
50104,12/31/2024 9:10:05 AM,15494.74,-1071.53,46884.70
50104,12/31/2024 9:10:06 AM,15494.75,-1071.55,46884.67
50104,12/31/2024 9:10:07 AM,15494.76,-1071.54,46884.66
50104,12/31/2024 9:10:08 AM,15494.76,-1071.51,46884.67
50104,12/31/2024 9:10:09 AM,15494.73,-1071.51,46884.65
50104,12/31/2024 9:10:10 AM,15494.74,-1071.52,46884.66
50104,12/31/2024 9:10:11 AM,15494.74,-1071.51,46884.64
50104,12/31/2024 9:10:12 AM,15494.75,-1071.51,46884.66
50104,12/31/2024 9:10:13 AM,15494.74,-1071.51,46884.66
50104,12/31/2024 9:10:14 AM,15494.75,-1071.52,46884.69
50104,12/31/2024 9:10:15 AM,15494.74,-1071.51,46884.68
50104,12/31/2024 9:10:16 AM,15494.75,-1071.52,46884.65
50104,12/31/2024 9:10:17 AM,15494.74,-1071.53,46884.70
50104,12/31/2024 9:10:18 AM,15494.74,-1071.53,46884.72
50104,12/31/2024 9:10:19 AM,15494.75,-1071.50,46884.69
50104,12/31/2024 9:10:20 AM,15494.76,-1071.51,46884.67
50104,12/31/2024 9:10:21 AM,15494.78,-1071.52,46884.67
50104,12/31/2024 9:10:22 AM,15494.78,-1071.52,46884.66
50104,12/31/2024 9:10:23 AM,15494.79,-1071.53,46884.68
50104,12/31/2024 9:10:24 AM,15494.78,-1071.53,46884.71
50104,12/31/2024 9:10:25 AM,15494.79,-1071.54,46884.73
50104,12/31/2024 9:10:26 AM,15494.80,-1071.53,46884.70
50104,12/31/2024 9:10:27 AM,15494.81,-1071.53,46884.68
50104,12/31/2024 9:10:28 AM,15494.81,-1071.53,46884.68
50104,12/31/2024 9:10:29 AM,15494.79,-1071.53,46884.67
50104,12/31/2024 9:10:30 AM,15494.79,-1071.53,46884.65
50104,12/31/2024 9:10:31 AM,15494.77,-1071.53,46884.65
50104,12/31/2024 9:10:32 AM,15494.76,-1071.55,46884.68
50104,12/31/2024 9:10:33 AM,15494.79,-1071.57,46884.67
50104,12/31/2024 9:10:34 AM,15494.79,-1071.56,46884.70
50104,12/31/2024 9:10:35 AM,15494.80,-1071.57,46884.72
50104,12/31/2024 9:10:36 AM,15494.78,-1071.57,46884.69
50104,12/31/2024 9:10:37 AM,15494.78,-1071.56,46884.69
50104,12/31/2024 9:10:38 AM,15494.78,-1071.56,46884.70
50104,12/31/2024 9:10:39 AM,15494.78,-1071.58,46884.68
50104,12/31/2024 9:10:40 AM,15494.78,-1071.57,46884.69
50104,12/31/2024 9:10:41 AM,15494.77,-1071.60,46884.66
50104,12/31/2024 9:10:42 AM,15494.78,-1071.58,46884.70
50104,12/31/2024 9:10:43 AM,15494.76,-1071.59,46884.72
50104,12/31/2024 9:10:44 AM,15494.74,-1071.60,46884.72
50104,12/31/2024 9:10:45 AM,15494.75,-1071.59,46884.73
50104,12/31/2024 9:10:46 AM,15494.75,-1071.61,46884.75
50104,12/31/2024 9:10:47 AM,15494.76,-1071.61,46884.74
50104,12/31/2024 9:10:48 AM,15494.74,-1071.64,46884.71
50104,12/31/2024 9:10:49 AM,15494.72,-1071.62,46884.72
50104,12/31/2024 9:10:50 AM,15494.75,-1071.63,46884.72
50104,12/31/2024 9:10:51 AM,15494.75,-1071.64,46884.68
50104,12/31/2024 9:10:52 AM,15494.73,-1071.62,46884.71
50104,12/31/2024 9:10:53 AM,15494.77,-1071.62,46884.74
50104,12/31/2024 9:10:54 AM,15494.77,-1071.64,46884.74
50104,12/31/2024 9:10:55 AM,15494.74,-1071.63,46884.78
50104,12/31/2024 9:10:56 AM,15494.73,-1071.64,46884.77
50104,12/31/2024 9:10:57 AM,15494.74,-1071.64,46884.75
50104,12/31/2024 9:10:58 AM,15494.73,-1071.64,46884.75
50104,12/31/2024 9:10:59 AM,15494.71,-1071.67,46884.77
50104,12/31/2024 9:11:00 AM,15494.73,-1071.64,46884.74
50104,12/31/2024 9:11:01 AM,15494.73,-1071.64,46884.74
50104,12/31/2024 9:11:02 AM,15494.74,-1071.67,46884.75
50104,12/31/2024 9:11:03 AM,15494.74,-1071.68,46884.74
50104,12/31/2024 9:11:04 AM,15494.73,-1071.67,46884.72
50104,12/31/2024 9:11:05 AM,15494.73,-1071.68,46884.76
50104,12/31/2024 9:11:06 AM,15494.71,-1071.67,46884.81
50104,12/31/2024 9:11:07 AM,15494.69,-1071.67,46884.80
50104,12/31/2024 9:11:08 AM,15494.68,-1071.70,46884.79
50104,12/31/2024 9:11:09 AM,15494.70,-1071.71,46884.79
50104,12/31/2024 9:11:10 AM,15494.68,-1071.73,46884.77
50104,12/31/2024 9:11:11 AM,15494.67,-1071.72,46884.75
50104,12/31/2024 9:11:12 AM,15494.70,-1071.74,46884.75
50104,12/31/2024 9:11:13 AM,15494.69,-1071.74,46884.74
50104,12/31/2024 9:11:14 AM,15494.66,-1071.73,46884.73
50104,12/31/2024 9:11:15 AM,15494.66,-1071.73,46884.74
50104,12/31/2024 9:11:16 AM,15494.65,-1071.75,46884.76
50104,12/31/2024 9:11:17 AM,15494.66,-1071.73,46884.75
50104,12/31/2024 9:11:18 AM,15494.63,-1071.76,46884.75
50104,12/31/2024 9:11:19 AM,15494.64,-1071.78,46884.75
50104,12/31/2024 9:11:20 AM,15494.64,-1071.79,46884.73
50104,12/31/2024 9:11:21 AM,15494.62,-1071.78,46884.69
50104,12/31/2024 9:11:22 AM,15494.62,-1071.80,46884.70
50104,12/31/2024 9:11:23 AM,15494.61,-1071.81,46884.69
50104,12/31/2024 9:11:24 AM,15494.59,-1071.80,46884.69
50104,12/31/2024 9:11:25 AM,15494.60,-1071.82,46884.69
50104,12/31/2024 9:11:26 AM,15494.62,-1071.83,46884.72
50104,12/31/2024 9:11:27 AM,15494.60,-1071.85,46884.69
50104,12/31/2024 9:11:28 AM,15494.59,-1071.86,46884.69
50104,12/31/2024 9:11:29 AM,15494.58,-1071.84,46884.69
50104,12/31/2024 9:11:30 AM,15494.57,-1071.82,46884.73
50104,12/31/2024 9:11:31 AM,15494.56,-1071.84,46884.73
50104,12/31/2024 9:11:32 AM,15494.57,-1071.82,46884.70
50104,12/31/2024 9:11:33 AM,15494.58,-1071.83,46884.71
50104,12/31/2024 9:11:34 AM,15494.57,-1071.86,46884.72
50104,12/31/2024 9:11:35 AM,15494.58,-1071.84,46884.70
50104,12/31/2024 9:11:36 AM,15494.55,-1071.85,46884.72
50104,12/31/2024 9:11:37 AM,15494.53,-1071.84,46884.74
50104,12/31/2024 9:11:38 AM,15494.54,-1071.84,46884.74
50104,12/31/2024 9:11:39 AM,15494.56,-1071.83,46884.73
50104,12/31/2024 9:11:40 AM,15494.55,-1071.86,46884.71
50104,12/31/2024 9:11:41 AM,15494.56,-1071.86,46884.72
50104,12/31/2024 9:11:42 AM,15494.55,-1071.84,46884.70
50104,12/31/2024 9:11:43 AM,15494.53,-1071.84,46884.72
50104,12/31/2024 9:11:44 AM,15494.53,-1071.83,46884.71
50104,12/31/2024 9:11:45 AM,15494.53,-1071.85,46884.71
50104,12/31/2024 9:11:46 AM,15494.53,-1071.83,46884.69
50104,12/31/2024 9:11:47 AM,15494.52,-1071.83,46884.72
50104,12/31/2024 9:11:48 AM,15494.53,-1071.82,46884.71
50104,12/31/2024 9:11:49 AM,15494.51,-1071.80,46884.69
50104,12/31/2024 9:11:50 AM,15494.48,-1071.79,46884.70
50104,12/31/2024 9:11:51 AM,15494.49,-1071.79,46884.72
50104,12/31/2024 9:11:52 AM,15494.47,-1071.77,46884.70
50104,12/31/2024 9:11:53 AM,15494.45,-1071.76,46884.72
50104,12/31/2024 9:11:54 AM,15494.48,-1071.75,46884.72
50104,12/31/2024 9:11:55 AM,15494.48,-1071.75,46884.68
50104,12/31/2024 9:11:56 AM,15494.47,-1071.74,46884.66
50104,12/31/2024 9:11:57 AM,15494.48,-1071.72,46884.72
50104,12/31/2024 9:11:58 AM,15494.48,-1071.74,46884.75
50104,12/31/2024 9:11:59 AM,15494.49,-1071.71,46884.71
50104,12/31/2024 9:12:00 AM,15494.49,-1071.71,46884.72
50104,12/31/2024 9:12:01 AM,15494.50,-1071.71,46884.74
50104,12/31/2024 9:12:02 AM,15494.50,-1071.70,46884.69
50104,12/31/2024 9:12:03 AM,15494.53,-1071.69,46884.65
50104,12/31/2024 9:12:04 AM,15494.50,-1071.69,46884.66
50104,12/31/2024 9:12:05 AM,15494.50,-1071.67,46884.69
50104,12/31/2024 9:12:06 AM,15494.52,-1071.69,46884.68
50104,12/31/2024 9:12:07 AM,15494.51,-1071.68,46884.65
50104,12/31/2024 9:12:08 AM,15494.51,-1071.69,46884.62
50104,12/31/2024 9:12:09 AM,15494.51,-1071.67,46884.64
50104,12/31/2024 9:12:10 AM,15494.53,-1071.65,46884.65
50104,12/31/2024 9:12:11 AM,15494.52,-1071.67,46884.64
50104,12/31/2024 9:12:12 AM,15494.54,-1071.67,46884.64
50104,12/31/2024 9:12:13 AM,15494.52,-1071.63,46884.62
50104,12/31/2024 9:12:14 AM,15494.52,-1071.65,46884.64
50104,12/31/2024 9:12:15 AM,15494.53,-1071.63,46884.64
50104,12/31/2024 9:12:16 AM,15494.52,-1071.62,46884.63
50104,12/31/2024 9:12:17 AM,15494.53,-1071.61,46884.64
50104,12/31/2024 9:12:18 AM,15494.52,-1071.59,46884.64
50104,12/31/2024 9:12:19 AM,15494.53,-1071.60,46884.64
50104,12/31/2024 9:12:20 AM,15494.55,-1071.62,46884.65
50104,12/31/2024 9:12:21 AM,15494.53,-1071.60,46884.64
50104,12/31/2024 9:12:22 AM,15494.53,-1071.57,46884.70
50104,12/31/2024 9:12:23 AM,15494.49,-1071.56,46884.65
50104,12/31/2024 9:12:24 AM,15494.50,-1071.54,46884.68
50104,12/31/2024 9:12:25 AM,15494.51,-1071.55,46884.70
50104,12/31/2024 9:12:26 AM,15494.52,-1071.54,46884.70
50104,12/31/2024 9:12:27 AM,15494.53,-1071.57,46884.72
50104,12/31/2024 9:12:28 AM,15494.52,-1071.56,46884.73
50104,12/31/2024 9:12:29 AM,15494.54,-1071.57,46884.69
50104,12/31/2024 9:12:30 AM,15494.52,-1071.56,46884.68
50104,12/31/2024 9:12:31 AM,15494.53,-1071.56,46884.71
50104,12/31/2024 9:12:32 AM,15494.53,-1071.57,46884.71
50104,12/31/2024 9:12:33 AM,15494.55,-1071.57,46884.72
50104,12/31/2024 9:12:34 AM,15494.55,-1071.56,46884.67
50104,12/31/2024 9:12:35 AM,15494.57,-1071.58,46884.66
50104,12/31/2024 9:12:36 AM,15494.58,-1071.58,46884.66
50104,12/31/2024 9:12:37 AM,15494.61,-1071.61,46884.70
50104,12/31/2024 9:12:38 AM,15494.61,-1071.61,46884.68
50104,12/31/2024 9:12:39 AM,15494.62,-1071.61,46884.75
50104,12/31/2024 9:12:40 AM,15494.61,-1071.62,46884.75
50104,12/31/2024 9:12:41 AM,15494.62,-1071.60,46884.71
50104,12/31/2024 9:12:42 AM,15494.62,-1071.60,46884.71
50104,12/31/2024 9:12:43 AM,15494.63,-1071.59,46884.72
50104,12/31/2024 9:12:44 AM,15494.63,-1071.60,46884.71
50104,12/31/2024 9:12:45 AM,15494.63,-1071.61,46884.69
50104,12/31/2024 9:12:46 AM,15494.63,-1071.61,46884.71
50104,12/31/2024 9:12:47 AM,15494.64,-1071.61,46884.73
50104,12/31/2024 9:12:48 AM,15494.66,-1071.59,46884.73
50104,12/31/2024 9:12:49 AM,15494.64,-1071.60,46884.74
50104,12/31/2024 9:12:50 AM,15494.64,-1071.58,46884.71
50104,12/31/2024 9:12:51 AM,15494.65,-1071.58,46884.74
50104,12/31/2024 9:12:52 AM,15494.62,-1071.58,46884.74
50104,12/31/2024 9:12:53 AM,15494.64,-1071.57,46884.72
50104,12/31/2024 9:12:54 AM,15494.61,-1071.55,46884.69
50104,12/31/2024 9:12:55 AM,15494.64,-1071.55,46884.68
50104,12/31/2024 9:12:56 AM,15494.64,-1071.52,46884.69
50104,12/31/2024 9:12:57 AM,15494.65,-1071.54,46884.70
50104,12/31/2024 9:12:58 AM,15494.81,-1071.57,46884.64
50104,12/31/2024 9:12:59 AM,15494.90,-1071.59,46884.85
50104,12/31/2024 9:13:00 AM,15494.69,-1071.53,46884.64
50104,12/31/2024 9:13:01 AM,15494.69,-1071.51,46884.63
50104,12/31/2024 9:13:02 AM,15494.70,-1071.50,46884.67
50104,12/31/2024 9:13:03 AM,15494.68,-1071.51,46884.70
50104,12/31/2024 9:13:04 AM,15494.69,-1071.50,46884.70
50104,12/31/2024 9:13:05 AM,15494.69,-1071.51,46884.66
50104,12/31/2024 9:13:06 AM,15494.71,-1071.53,46884.68
50104,12/31/2024 9:13:07 AM,15494.73,-1071.49,46884.68
50104,12/31/2024 9:13:08 AM,15494.73,-1071.49,46884.69
50104,12/31/2024 9:13:09 AM,15494.72,-1071.49,46884.70
50104,12/31/2024 9:13:10 AM,15494.75,-1071.51,46884.71
50104,12/31/2024 9:13:11 AM,15494.76,-1071.49,46884.73
50104,12/31/2024 9:13:12 AM,15494.75,-1071.46,46884.71
50104,12/31/2024 9:13:13 AM,15494.76,-1071.46,46884.73
50104,12/31/2024 9:13:14 AM,15494.77,-1071.47,46884.71
50104,12/31/2024 9:13:15 AM,15494.77,-1071.45,46884.70
50104,12/31/2024 9:13:16 AM,15494.77,-1071.45,46884.67
50104,12/31/2024 9:13:17 AM,15494.74,-1071.42,46884.68
50104,12/31/2024 9:13:18 AM,15494.75,-1071.41,46884.68
50104,12/31/2024 9:13:19 AM,15494.75,-1071.42,46884.68
50104,12/31/2024 9:13:20 AM,15494.75,-1071.40,46884.72
50104,12/31/2024 9:13:21 AM,15494.75,-1071.40,46884.72
50104,12/31/2024 9:13:22 AM,15494.75,-1071.40,46884.73
50104,12/31/2024 9:13:23 AM,15494.78,-1071.38,46884.73
50104,12/31/2024 9:13:24 AM,15494.73,-1071.36,46884.74
50104,12/31/2024 9:13:25 AM,15494.74,-1071.35,46884.75
50104,12/31/2024 9:13:26 AM,15494.72,-1071.36,46884.72
50104,12/31/2024 9:13:27 AM,15494.73,-1071.38,46884.70
50104,12/31/2024 9:13:28 AM,15494.74,-1071.34,46884.71
50104,12/31/2024 9:13:29 AM,15494.77,-1071.33,46884.71
50104,12/31/2024 9:13:30 AM,15494.73,-1071.33,46884.75
50104,12/31/2024 9:13:31 AM,15494.73,-1071.31,46884.75
50104,12/31/2024 9:13:32 AM,15494.74,-1071.29,46884.77
50104,12/31/2024 9:13:33 AM,15494.74,-1071.27,46884.76
50104,12/31/2024 9:13:34 AM,15494.77,-1071.26,46884.76
50104,12/31/2024 9:13:35 AM,15494.78,-1071.25,46884.73
50104,12/31/2024 9:13:36 AM,15494.79,-1071.25,46884.71
50104,12/31/2024 9:13:37 AM,15494.78,-1071.24,46884.71
50104,12/31/2024 9:13:38 AM,15494.75,-1071.24,46884.70
50104,12/31/2024 9:13:39 AM,15494.78,-1071.24,46884.70
50104,12/31/2024 9:13:40 AM,15494.80,-1071.23,46884.68
50104,12/31/2024 9:13:41 AM,15494.79,-1071.22,46884.66
50104,12/31/2024 9:13:42 AM,15494.81,-1071.21,46884.70
50104,12/31/2024 9:13:43 AM,15494.79,-1071.21,46884.71
50104,12/31/2024 9:13:44 AM,15494.79,-1071.17,46884.73
50104,12/31/2024 9:13:45 AM,15494.77,-1071.19,46884.75
50104,12/31/2024 9:13:46 AM,15494.79,-1071.18,46884.76
50104,12/31/2024 9:13:47 AM,15494.80,-1071.18,46884.75
50104,12/31/2024 9:13:48 AM,15494.78,-1071.16,46884.71
50104,12/31/2024 9:13:49 AM,15494.77,-1071.17,46884.69
50104,12/31/2024 9:13:50 AM,15494.75,-1071.16,46884.69
50104,12/31/2024 9:13:51 AM,15494.78,-1071.19,46884.67
50104,12/31/2024 9:13:52 AM,15494.75,-1071.16,46884.72
50104,12/31/2024 9:13:53 AM,15494.75,-1071.16,46884.73
50104,12/31/2024 9:13:54 AM,15494.76,-1071.16,46884.74
50104,12/31/2024 9:13:55 AM,15494.73,-1071.13,46884.73
50104,12/31/2024 9:13:56 AM,15494.74,-1071.14,46884.74
50104,12/31/2024 9:13:57 AM,15494.74,-1071.13,46884.74
50104,12/31/2024 9:13:58 AM,15494.75,-1071.15,46884.75
50104,12/31/2024 9:13:59 AM,15494.75,-1071.11,46884.71
50104,12/31/2024 9:14:00 AM,15494.74,-1071.09,46884.74
50104,12/31/2024 9:14:01 AM,15494.74,-1071.09,46884.72
50104,12/31/2024 9:14:02 AM,15494.74,-1071.11,46884.72
50104,12/31/2024 9:14:03 AM,15494.72,-1071.10,46884.74
50104,12/31/2024 9:14:04 AM,15494.73,-1071.08,46884.73
50104,12/31/2024 9:14:05 AM,15494.74,-1071.10,46884.71
50104,12/31/2024 9:14:06 AM,15494.74,-1071.10,46884.71
50104,12/31/2024 9:14:07 AM,15494.75,-1071.07,46884.68
50104,12/31/2024 9:14:08 AM,15494.73,-1071.06,46884.68
50104,12/31/2024 9:14:09 AM,15494.74,-1071.07,46884.69
50104,12/31/2024 9:14:10 AM,15494.75,-1071.06,46884.69
50104,12/31/2024 9:14:11 AM,15494.73,-1071.06,46884.71
50104,12/31/2024 9:14:12 AM,15494.73,-1071.05,46884.69
50104,12/31/2024 9:14:13 AM,15494.72,-1071.06,46884.73
50104,12/31/2024 9:14:14 AM,15494.72,-1071.08,46884.71
50104,12/31/2024 9:14:15 AM,15494.73,-1071.08,46884.69
50104,12/31/2024 9:14:16 AM,15494.75,-1071.08,46884.73
50104,12/31/2024 9:14:17 AM,15494.75,-1071.06,46884.71
50104,12/31/2024 9:14:18 AM,15494.78,-1071.07,46884.68
50104,12/31/2024 9:14:19 AM,15494.77,-1071.08,46884.68
50104,12/31/2024 9:14:20 AM,15494.78,-1071.08,46884.67
50104,12/31/2024 9:14:21 AM,15494.77,-1071.08,46884.68
50104,12/31/2024 9:14:22 AM,15494.77,-1071.08,46884.66
50104,12/31/2024 9:14:23 AM,15494.77,-1071.09,46884.70
50104,12/31/2024 9:14:24 AM,15494.77,-1071.08,46884.69
50104,12/31/2024 9:14:25 AM,15494.78,-1071.08,46884.68
50104,12/31/2024 9:14:26 AM,15494.77,-1071.04,46884.72
50104,12/31/2024 9:14:27 AM,15494.77,-1071.02,46884.73
50104,12/31/2024 9:14:28 AM,15494.79,-1071.02,46884.70
50104,12/31/2024 9:14:29 AM,15494.76,-1071.04,46884.72
50104,12/31/2024 9:14:30 AM,15494.79,-1071.03,46884.68
50104,12/31/2024 9:14:31 AM,15494.75,-1071.02,46884.70
50104,12/31/2024 9:14:32 AM,15494.74,-1071.02,46884.66
50104,12/31/2024 9:14:33 AM,15494.74,-1071.01,46884.69
50104,12/31/2024 9:14:34 AM,15494.77,-1071.02,46884.72
50104,12/31/2024 9:14:35 AM,15494.76,-1071.00,46884.73
50104,12/31/2024 9:14:36 AM,15494.77,-1070.99,46884.74
50104,12/31/2024 9:14:37 AM,15494.77,-1071.00,46884.74
50104,12/31/2024 9:14:38 AM,15494.77,-1070.98,46884.73
50104,12/31/2024 9:14:39 AM,15494.79,-1070.98,46884.69
50104,12/31/2024 9:14:40 AM,15494.79,-1070.96,46884.69
50104,12/31/2024 9:14:41 AM,15494.79,-1070.98,46884.67
50104,12/31/2024 9:14:42 AM,15494.81,-1070.97,46884.70
50104,12/31/2024 9:14:43 AM,15494.83,-1070.98,46884.69
50104,12/31/2024 9:14:44 AM,15494.81,-1071.00,46884.69
50104,12/31/2024 9:14:45 AM,15494.82,-1071.01,46884.71
50104,12/31/2024 9:14:46 AM,15494.84,-1071.02,46884.69
50104,12/31/2024 9:14:47 AM,15494.84,-1071.02,46884.70
50104,12/31/2024 9:14:48 AM,15494.83,-1071.01,46884.71
50104,12/31/2024 9:14:49 AM,15494.84,-1071.01,46884.70
