MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/31/2024 7:00:18 AM,23805.37,-697.43,40009.81
50100,12/31/2024 7:00:19 AM,23805.37,-697.43,40009.82
50100,12/31/2024 7:00:20 AM,23805.38,-697.42,40009.82
50100,12/31/2024 7:00:21 AM,23805.38,-697.41,40009.83
50100,12/31/2024 7:00:22 AM,23805.38,-697.40,40009.83
50100,12/31/2024 7:00:23 AM,23805.38,-697.40,40009.83
50100,12/31/2024 7:00:24 AM,23805.38,-697.39,40009.83
50100,12/31/2024 7:00:25 AM,23805.38,-697.38,40009.82
50100,12/31/2024 7:00:26 AM,23805.37,-697.38,40009.82
50100,12/31/2024 7:00:27 AM,23805.36,-697.38,40009.82
50100,12/31/2024 7:00:28 AM,23805.35,-697.37,40009.82
50100,12/31/2024 7:00:29 AM,23805.35,-697.36,40009.84
50100,12/31/2024 7:00:30 AM,23805.35,-697.36,40009.85
50100,12/31/2024 7:00:31 AM,23805.34,-697.36,40009.84
50100,12/31/2024 7:00:32 AM,23805.33,-697.36,40009.83
50100,12/31/2024 7:00:33 AM,23805.33,-697.36,40009.83
50100,12/31/2024 7:00:34 AM,23805.33,-697.35,40009.84
50100,12/31/2024 7:00:35 AM,23805.33,-697.35,40009.85
50100,12/31/2024 7:00:36 AM,23805.33,-697.35,40009.85
50100,12/31/2024 7:00:37 AM,23805.32,-697.35,40009.84
50100,12/31/2024 7:00:38 AM,23805.32,-697.35,40009.84
50100,12/31/2024 7:00:39 AM,23805.31,-697.35,40009.84
50100,12/31/2024 7:00:40 AM,23805.31,-697.34,40009.84
50100,12/31/2024 7:00:41 AM,23805.31,-697.33,40009.84
50100,12/31/2024 7:00:42 AM,23805.31,-697.32,40009.85
50100,12/31/2024 7:00:43 AM,23805.30,-697.31,40009.86
50100,12/31/2024 7:00:44 AM,23805.30,-697.31,40009.86
50100,12/31/2024 7:00:45 AM,23805.30,-697.31,40009.86
50100,12/31/2024 7:00:46 AM,23805.30,-697.30,40009.86
50100,12/31/2024 7:00:47 AM,23805.30,-697.30,40009.87
50100,12/31/2024 7:00:48 AM,23805.29,-697.29,40009.87
50100,12/31/2024 7:00:49 AM,23805.30,-697.30,40009.86
50100,12/31/2024 7:00:50 AM,23805.30,-697.30,40009.86
50100,12/31/2024 7:00:51 AM,23805.29,-697.30,40009.87
50100,12/31/2024 7:00:52 AM,23805.29,-697.29,40009.87
50100,12/31/2024 7:00:53 AM,23805.28,-697.28,40009.88
50100,12/31/2024 7:00:54 AM,23805.28,-697.29,40009.88
50100,12/31/2024 7:00:55 AM,23805.28,-697.28,40009.87
50100,12/31/2024 7:00:56 AM,23805.28,-697.28,40009.86
50100,12/31/2024 7:00:57 AM,23805.28,-697.27,40009.86
50100,12/31/2024 7:00:58 AM,23805.28,-697.28,40009.85
50100,12/31/2024 7:00:59 AM,23805.27,-697.27,40009.85
50100,12/31/2024 7:01:00 AM,23805.26,-697.27,40009.86
50100,12/31/2024 7:01:01 AM,23805.26,-697.26,40009.86
50100,12/31/2024 7:01:02 AM,23805.26,-697.25,40009.86
50100,12/31/2024 7:01:03 AM,23805.27,-697.25,40009.87
50100,12/31/2024 7:01:04 AM,23805.27,-697.26,40009.88
50100,12/31/2024 7:01:05 AM,23805.27,-697.27,40009.88
50100,12/31/2024 7:01:06 AM,23805.27,-697.27,40009.88
50100,12/31/2024 7:01:07 AM,23805.27,-697.26,40009.87
50100,12/31/2024 7:01:08 AM,23805.26,-697.25,40009.86
50100,12/31/2024 7:01:09 AM,23805.26,-697.25,40009.86
50100,12/31/2024 7:01:10 AM,23805.26,-697.25,40009.88
50100,12/31/2024 7:01:11 AM,23805.26,-697.25,40009.88
50100,12/31/2024 7:01:12 AM,23805.26,-697.25,40009.88
50100,12/31/2024 7:01:13 AM,23805.26,-697.25,40009.88
50100,12/31/2024 7:01:14 AM,23805.26,-697.25,40009.88
50100,12/31/2024 7:01:15 AM,23805.25,-697.25,40009.87
50100,12/31/2024 7:01:16 AM,23805.24,-697.24,40009.87
50100,12/31/2024 7:01:17 AM,23805.23,-697.23,40009.89
50100,12/31/2024 7:01:18 AM,23805.23,-697.22,40009.89
50100,12/31/2024 7:01:19 AM,23805.24,-697.22,40009.87
50100,12/31/2024 7:01:20 AM,23805.24,-697.23,40009.88
50100,12/31/2024 7:01:21 AM,23805.25,-697.22,40009.89
50100,12/31/2024 7:01:22 AM,23805.25,-697.22,40009.90
50100,12/31/2024 7:01:23 AM,23805.26,-697.21,40009.90
50100,12/31/2024 7:01:24 AM,23805.26,-697.21,40009.90
50100,12/31/2024 7:01:25 AM,23805.26,-697.21,40009.90
50100,12/31/2024 7:01:26 AM,23805.26,-697.21,40009.91
50100,12/31/2024 7:01:27 AM,23805.27,-697.20,40009.91
50100,12/31/2024 7:01:28 AM,23805.28,-697.19,40009.90
50100,12/31/2024 7:01:29 AM,23805.28,-697.19,40009.90
50100,12/31/2024 7:01:30 AM,23805.28,-697.19,40009.90
50100,12/31/2024 7:01:31 AM,23805.28,-697.19,40009.90
50100,12/31/2024 7:01:32 AM,23805.28,-697.19,40009.90
50100,12/31/2024 7:01:33 AM,23805.28,-697.18,40009.90
50100,12/31/2024 7:01:34 AM,23805.28,-697.17,40009.90
50100,12/31/2024 7:01:35 AM,23805.29,-697.17,40009.89
50100,12/31/2024 7:01:36 AM,23805.30,-697.16,40009.89
50100,12/31/2024 7:01:37 AM,23805.30,-697.16,40009.88
50100,12/31/2024 7:01:38 AM,23805.30,-697.15,40009.89
50100,12/31/2024 7:01:39 AM,23805.30,-697.15,40009.90
50100,12/31/2024 7:01:40 AM,23805.31,-697.16,40009.92
50100,12/31/2024 7:01:41 AM,23805.32,-697.16,40009.92
50100,12/31/2024 7:01:42 AM,23805.32,-697.15,40009.90
50100,12/31/2024 7:01:43 AM,23805.32,-697.14,40009.90
50100,12/31/2024 7:01:44 AM,23805.32,-697.14,40009.90
50100,12/31/2024 7:01:45 AM,23805.33,-697.14,40009.91
50100,12/31/2024 7:01:46 AM,23805.35,-697.13,40009.92
50100,12/31/2024 7:01:47 AM,23805.35,-697.12,40009.92
50100,12/31/2024 7:01:48 AM,23805.34,-697.12,40009.92
50100,12/31/2024 7:01:49 AM,23805.35,-697.12,40009.92
50100,12/31/2024 7:01:50 AM,23805.36,-697.11,40009.92
50100,12/31/2024 7:01:51 AM,23805.38,-697.10,40009.92
50100,12/31/2024 7:01:52 AM,23805.38,-697.10,40009.92
50100,12/31/2024 7:01:53 AM,23805.38,-697.10,40009.92
50100,12/31/2024 7:01:54 AM,23805.38,-697.10,40009.92
50100,12/31/2024 7:01:55 AM,23805.38,-697.09,40009.92
50100,12/31/2024 7:01:56 AM,23805.40,-697.09,40009.92
50100,12/31/2024 7:01:57 AM,23805.41,-697.09,40009.93
50100,12/31/2024 7:01:58 AM,23805.42,-697.09,40009.93
50100,12/31/2024 7:01:59 AM,23805.43,-697.08,40009.94
50100,12/31/2024 7:02:00 AM,23805.43,-697.07,40009.94
50100,12/31/2024 7:02:01 AM,23805.43,-697.06,40009.94
50100,12/31/2024 7:02:02 AM,23805.42,-697.07,40009.94
50100,12/31/2024 7:02:03 AM,23805.43,-697.07,40009.94
50100,12/31/2024 7:02:04 AM,23805.44,-697.07,40009.95
50100,12/31/2024 7:02:05 AM,23805.44,-697.06,40009.94
50100,12/31/2024 7:02:06 AM,23805.44,-697.05,40009.95
50100,12/31/2024 7:02:07 AM,23805.45,-697.04,40009.96
50100,12/31/2024 7:02:08 AM,23805.45,-697.04,40009.96
50100,12/31/2024 7:02:09 AM,23805.45,-697.04,40009.95
50100,12/31/2024 7:02:10 AM,23805.45,-697.03,40009.95
50100,12/31/2024 7:02:11 AM,23805.46,-697.02,40009.95
50100,12/31/2024 7:02:12 AM,23805.47,-697.01,40009.96
50100,12/31/2024 7:02:13 AM,23805.47,-697.00,40009.97
50100,12/31/2024 7:02:14 AM,23805.47,-697.00,40009.97
50100,12/31/2024 7:02:15 AM,23805.48,-696.99,40009.98
50100,12/31/2024 7:02:16 AM,23805.49,-696.99,40009.98
50100,12/31/2024 7:02:17 AM,23805.49,-696.98,40009.97
50100,12/31/2024 7:02:18 AM,23805.49,-696.98,40009.97
50100,12/31/2024 7:02:19 AM,23805.48,-696.98,40009.97
50100,12/31/2024 7:02:20 AM,23805.48,-696.98,40009.96
50100,12/31/2024 7:02:21 AM,23805.48,-696.98,40009.96
50100,12/31/2024 7:02:22 AM,23805.48,-696.98,40009.96
50100,12/31/2024 7:02:23 AM,23805.48,-696.97,40009.96
50100,12/31/2024 7:02:24 AM,23805.47,-696.96,40009.97
50100,12/31/2024 7:02:25 AM,23805.47,-696.96,40009.98
50100,12/31/2024 7:02:26 AM,23805.48,-696.96,40009.98
50100,12/31/2024 7:02:27 AM,23805.49,-696.96,40009.99
50100,12/31/2024 7:02:28 AM,23805.49,-696.97,40009.98
50100,12/31/2024 7:02:29 AM,23805.48,-696.97,40009.98
50100,12/31/2024 7:02:30 AM,23805.48,-696.97,40009.97
50100,12/31/2024 7:02:31 AM,23805.48,-696.97,40009.99
50100,12/31/2024 7:02:32 AM,23805.49,-696.97,40010.00
50100,12/31/2024 7:02:33 AM,23805.49,-696.97,40010.01
50100,12/31/2024 7:02:34 AM,23805.49,-696.97,40010.00
50100,12/31/2024 7:02:35 AM,23805.49,-696.97,40010.00
50100,12/31/2024 7:02:36 AM,23805.49,-696.98,40009.99
50100,12/31/2024 7:02:37 AM,23805.49,-696.98,40010.00
50100,12/31/2024 7:02:38 AM,23805.49,-696.97,40010.02
50100,12/31/2024 7:02:39 AM,23805.48,-696.98,40010.02
50100,12/31/2024 7:02:40 AM,23805.48,-696.98,40010.01
50100,12/31/2024 7:02:41 AM,23805.48,-696.98,40010.00
50100,12/31/2024 7:02:42 AM,23805.48,-696.98,40009.99
50100,12/31/2024 7:02:43 AM,23805.48,-696.98,40009.99
50100,12/31/2024 7:02:44 AM,23805.48,-696.97,40009.99
50100,12/31/2024 7:02:45 AM,23805.48,-696.97,40010.00
50100,12/31/2024 7:02:46 AM,23805.47,-696.98,40010.01
50100,12/31/2024 7:02:47 AM,23805.47,-696.98,40010.00
50100,12/31/2024 7:02:48 AM,23805.46,-696.99,40010.01
50100,12/31/2024 7:02:49 AM,23805.45,-696.99,40010.01
50100,12/31/2024 7:02:50 AM,23805.44,-696.99,40010.01
50100,12/31/2024 7:02:51 AM,23805.45,-696.99,40010.01
50100,12/31/2024 7:02:52 AM,23805.44,-696.99,40010.01
50100,12/31/2024 7:02:53 AM,23805.43,-696.99,40010.00
50100,12/31/2024 7:02:54 AM,23805.42,-696.99,40010.00
50100,12/31/2024 7:02:55 AM,23805.43,-696.99,40010.01
50100,12/31/2024 7:02:56 AM,23805.43,-697.00,40010.03
50100,12/31/2024 7:02:57 AM,23805.42,-697.01,40010.03
50100,12/31/2024 7:02:58 AM,23805.42,-697.00,40010.03
50100,12/31/2024 7:02:59 AM,23805.42,-697.00,40010.03
50100,12/31/2024 7:03:00 AM,23805.42,-697.01,40010.03
50100,12/31/2024 7:03:01 AM,23805.42,-697.01,40010.03
50100,12/31/2024 7:03:02 AM,23805.41,-697.01,40010.02
50100,12/31/2024 7:03:03 AM,23805.40,-697.02,40010.03
50100,12/31/2024 7:03:04 AM,23805.39,-697.02,40010.03
50100,12/31/2024 7:03:05 AM,23805.38,-697.01,40010.03
50100,12/31/2024 7:03:06 AM,23805.38,-697.01,40010.03
50100,12/31/2024 7:03:07 AM,23805.36,-697.01,40010.03
50100,12/31/2024 7:03:08 AM,23805.35,-697.02,40010.03
50100,12/31/2024 7:03:09 AM,23805.35,-697.02,40010.04
50100,12/31/2024 7:03:10 AM,23805.35,-697.02,40010.04
50100,12/31/2024 7:03:11 AM,23805.34,-697.02,40010.04
50100,12/31/2024 7:03:12 AM,23805.34,-697.02,40010.04
50100,12/31/2024 7:03:13 AM,23805.33,-697.03,40010.04
50100,12/31/2024 7:03:14 AM,23805.31,-697.04,40010.03
50100,12/31/2024 7:03:15 AM,23805.31,-697.04,40010.02
50100,12/31/2024 7:03:16 AM,23805.30,-697.03,40010.04
50100,12/31/2024 7:03:17 AM,23805.29,-697.02,40010.06
50100,12/31/2024 7:03:18 AM,23805.27,-697.02,40010.06
50100,12/31/2024 7:03:19 AM,23805.26,-697.03,40010.05
50100,12/31/2024 7:03:20 AM,23805.26,-697.03,40010.05
50100,12/31/2024 7:03:21 AM,23805.25,-697.03,40010.05
50100,12/31/2024 7:03:22 AM,23805.24,-697.03,40010.06
50100,12/31/2024 7:03:23 AM,23805.24,-697.03,40010.06
50100,12/31/2024 7:03:24 AM,23805.23,-697.03,40010.05
50100,12/31/2024 7:03:25 AM,23805.22,-697.03,40010.03
50100,12/31/2024 7:03:26 AM,23805.21,-697.03,40010.03
50100,12/31/2024 7:03:27 AM,23805.21,-697.04,40010.03
50100,12/31/2024 7:03:28 AM,23805.20,-697.05,40010.04
50100,12/31/2024 7:03:29 AM,23805.20,-697.05,40010.05
50100,12/31/2024 7:03:30 AM,23805.19,-697.05,40010.06
50100,12/31/2024 7:03:31 AM,23805.18,-697.05,40010.06
50100,12/31/2024 7:03:32 AM,23805.17,-697.05,40010.05
50100,12/31/2024 7:03:33 AM,23805.15,-697.05,40010.04
50100,12/31/2024 7:03:34 AM,23805.14,-697.05,40010.04
50100,12/31/2024 7:03:35 AM,23805.14,-697.05,40010.04
50100,12/31/2024 7:03:36 AM,23805.14,-697.06,40010.05
50100,12/31/2024 7:03:37 AM,23805.14,-697.06,40010.05
50100,12/31/2024 7:03:38 AM,23805.14,-697.05,40010.06
50100,12/31/2024 7:03:39 AM,23805.13,-697.05,40010.06
50100,12/31/2024 7:03:40 AM,23805.12,-697.06,40010.06
50100,12/31/2024 7:03:41 AM,23805.12,-697.06,40010.04
50100,12/31/2024 7:03:42 AM,23805.12,-697.06,40010.04
50100,12/31/2024 7:03:43 AM,23805.12,-697.05,40010.03
50100,12/31/2024 7:03:44 AM,23805.12,-697.05,40010.04
50100,12/31/2024 7:03:45 AM,23805.12,-697.05,40010.04
50100,12/31/2024 7:03:46 AM,23805.11,-697.05,40010.04
50100,12/31/2024 7:03:47 AM,23805.10,-697.05,40010.04
50100,12/31/2024 7:03:48 AM,23805.09,-697.05,40010.05
50100,12/31/2024 7:03:49 AM,23805.08,-697.05,40010.05
50100,12/31/2024 7:03:50 AM,23805.08,-697.06,40010.04
50100,12/31/2024 7:03:51 AM,23805.08,-697.05,40010.04
50100,12/31/2024 7:03:52 AM,23805.07,-697.05,40010.05
50100,12/31/2024 7:03:53 AM,23805.07,-697.06,40010.06
50100,12/31/2024 7:03:54 AM,23805.08,-697.07,40010.06
50100,12/31/2024 7:03:55 AM,23805.08,-697.07,40010.05
50100,12/31/2024 7:03:56 AM,23805.09,-697.06,40010.05
50100,12/31/2024 7:03:57 AM,23805.09,-697.06,40010.06
50100,12/31/2024 7:03:58 AM,23805.08,-697.05,40010.05
50100,12/31/2024 7:03:59 AM,23805.08,-697.04,40010.04
50100,12/31/2024 7:04:00 AM,23805.07,-697.04,40010.05
50100,12/31/2024 7:04:01 AM,23805.07,-697.04,40010.07
50100,12/31/2024 7:04:02 AM,23805.08,-697.05,40010.07
50100,12/31/2024 7:04:03 AM,23805.08,-697.05,40010.07
50100,12/31/2024 7:04:04 AM,23805.07,-697.05,40010.07
50100,12/31/2024 7:04:05 AM,23805.07,-697.05,40010.08
50100,12/31/2024 7:04:06 AM,23805.07,-697.05,40010.07
50100,12/31/2024 7:04:07 AM,23805.08,-697.05,40010.06
50100,12/31/2024 7:04:08 AM,23805.08,-697.06,40010.06
50100,12/31/2024 7:04:09 AM,23805.07,-697.06,40010.07
50100,12/31/2024 7:04:10 AM,23805.07,-697.07,40010.08
50100,12/31/2024 7:04:11 AM,23805.07,-697.06,40010.08
50100,12/31/2024 7:04:12 AM,23805.08,-697.06,40010.08
50100,12/31/2024 7:04:13 AM,23805.09,-697.05,40010.08
50100,12/31/2024 7:04:14 AM,23805.08,-697.05,40010.08
50100,12/31/2024 7:04:15 AM,23805.08,-697.05,40010.09
50100,12/31/2024 7:04:16 AM,23805.09,-697.06,40010.10
50100,12/31/2024 7:04:17 AM,23805.09,-697.07,40010.11
50100,12/31/2024 7:04:18 AM,23805.10,-697.07,40010.11
50100,12/31/2024 7:04:19 AM,23805.12,-697.07,40010.10
50100,12/31/2024 7:04:20 AM,23805.12,-697.07,40010.09
50100,12/31/2024 7:04:21 AM,23805.12,-697.07,40010.08
50100,12/31/2024 7:04:22 AM,23805.12,-697.07,40010.08
50100,12/31/2024 7:04:23 AM,23805.12,-697.08,40010.08
50100,12/31/2024 7:04:24 AM,23805.12,-697.08,40010.07
50100,12/31/2024 7:04:25 AM,23805.13,-697.08,40010.06
50100,12/31/2024 7:04:26 AM,23805.14,-697.07,40010.06
50100,12/31/2024 7:04:27 AM,23805.14,-697.08,40010.07
50100,12/31/2024 7:04:28 AM,23805.13,-697.09,40010.09
50100,12/31/2024 7:04:29 AM,23805.14,-697.10,40010.10
50100,12/31/2024 7:04:30 AM,23805.15,-697.10,40010.10
50100,12/31/2024 7:04:31 AM,23805.16,-697.10,40010.08
50100,12/31/2024 7:04:32 AM,23805.17,-697.10,40010.08
50100,12/31/2024 7:04:33 AM,23805.17,-697.10,40010.09
50100,12/31/2024 7:04:34 AM,23805.17,-697.10,40010.09
50100,12/31/2024 7:04:35 AM,23805.17,-697.10,40010.08
50100,12/31/2024 7:04:36 AM,23805.17,-697.11,40010.08
50100,12/31/2024 7:04:37 AM,23805.18,-697.12,40010.09
50100,12/31/2024 7:04:38 AM,23805.19,-697.12,40010.09
50100,12/31/2024 7:04:39 AM,23805.19,-697.11,40010.08
50100,12/31/2024 7:04:40 AM,23805.20,-697.11,40010.08
50100,12/31/2024 7:04:41 AM,23805.20,-697.11,40010.10
50100,12/31/2024 7:04:42 AM,23805.20,-697.12,40010.11
50100,12/31/2024 7:04:43 AM,23805.21,-697.12,40010.11
50100,12/31/2024 7:04:44 AM,23805.21,-697.12,40010.10
50100,12/31/2024 7:04:45 AM,23805.22,-697.12,40010.10
50100,12/31/2024 7:04:46 AM,23805.22,-697.12,40010.11
50100,12/31/2024 7:04:47 AM,23805.22,-697.12,40010.11
50100,12/31/2024 7:04:48 AM,23805.23,-697.12,40010.10
50100,12/31/2024 7:04:49 AM,23805.23,-697.12,40010.10
50100,12/31/2024 7:04:50 AM,23805.23,-697.12,40010.11
50100,12/31/2024 7:04:51 AM,23805.24,-697.12,40010.11
50100,12/31/2024 7:04:52 AM,23805.25,-697.11,40010.10
50100,12/31/2024 7:04:53 AM,23805.24,-697.11,40010.10
50100,12/31/2024 7:04:54 AM,23805.25,-697.11,40010.11
50100,12/31/2024 7:04:55 AM,23805.26,-697.12,40010.12
50100,12/31/2024 7:04:56 AM,23805.27,-697.12,40010.12
50100,12/31/2024 7:04:57 AM,23805.27,-697.13,40010.12
50100,12/31/2024 7:04:58 AM,23805.27,-697.13,40010.11
50100,12/31/2024 7:04:59 AM,23805.28,-697.13,40010.11
50100,12/31/2024 7:05:00 AM,23805.29,-697.13,40010.12
50100,12/31/2024 7:05:01 AM,23805.30,-697.13,40010.12
50100,12/31/2024 7:05:02 AM,23805.30,-697.13,40010.11
50100,12/31/2024 7:05:03 AM,23805.30,-697.14,40010.11
50100,12/31/2024 7:05:04 AM,23805.30,-697.14,40010.11
50100,12/31/2024 7:05:05 AM,23805.31,-697.14,40010.12
50100,12/31/2024 7:05:06 AM,23805.31,-697.14,40010.12
50100,12/31/2024 7:05:07 AM,23805.32,-697.15,40010.12
50100,12/31/2024 7:05:08 AM,23805.32,-697.15,40010.12
50100,12/31/2024 7:05:09 AM,23805.32,-697.15,40010.12
50100,12/31/2024 7:05:10 AM,23805.33,-697.15,40010.13
50100,12/31/2024 7:05:11 AM,23805.34,-697.15,40010.12
50100,12/31/2024 7:05:12 AM,23805.35,-697.15,40010.11
50100,12/31/2024 7:05:13 AM,23805.35,-697.15,40010.11
50100,12/31/2024 7:05:14 AM,23805.35,-697.16,40010.12
50100,12/31/2024 7:05:15 AM,23805.36,-697.16,40010.12
50100,12/31/2024 7:05:16 AM,23805.36,-697.16,40010.12
50100,12/31/2024 7:05:17 AM,23805.37,-697.15,40010.13
50100,12/31/2024 7:05:18 AM,23805.37,-697.15,40010.14
50100,12/31/2024 7:05:19 AM,23805.38,-697.15,40010.13
50100,12/31/2024 7:05:20 AM,23805.39,-697.16,40010.14
50100,12/31/2024 7:05:21 AM,23805.39,-697.17,40010.15
50100,12/31/2024 7:05:22 AM,23805.40,-697.18,40010.15
50100,12/31/2024 7:05:23 AM,23805.40,-697.18,40010.14
50100,12/31/2024 7:05:24 AM,23805.40,-697.18,40010.14
50100,12/31/2024 7:05:25 AM,23805.41,-697.18,40010.14
50100,12/31/2024 7:05:26 AM,23805.41,-697.18,40010.14
50100,12/31/2024 7:05:27 AM,23805.41,-697.18,40010.14
50100,12/31/2024 7:05:28 AM,23805.41,-697.18,40010.14
50100,12/31/2024 7:05:29 AM,23805.41,-697.18,40010.13
50100,12/31/2024 7:05:30 AM,23805.42,-697.18,40010.13
50100,12/31/2024 7:05:31 AM,23805.42,-697.17,40010.13
50100,12/31/2024 7:05:32 AM,23805.41,-697.18,40010.13
50100,12/31/2024 7:05:33 AM,23805.42,-697.18,40010.14
50100,12/31/2024 7:05:34 AM,23805.42,-697.18,40010.15
50100,12/31/2024 7:05:35 AM,23805.42,-697.18,40010.14
50100,12/31/2024 7:05:36 AM,23805.42,-697.19,40010.14
50100,12/31/2024 7:05:37 AM,23805.43,-697.19,40010.14
50100,12/31/2024 7:05:38 AM,23805.43,-697.18,40010.14
50100,12/31/2024 7:05:39 AM,23805.43,-697.19,40010.14
50100,12/31/2024 7:05:40 AM,23805.42,-697.19,40010.14
50100,12/31/2024 7:05:41 AM,23805.42,-697.19,40010.14
50100,12/31/2024 7:05:42 AM,23805.41,-697.19,40010.14
50100,12/31/2024 7:05:43 AM,23805.42,-697.19,40010.15
50100,12/31/2024 7:05:44 AM,23805.42,-697.18,40010.16
50100,12/31/2024 7:05:45 AM,23805.43,-697.18,40010.16
50100,12/31/2024 7:05:46 AM,23805.43,-697.18,40010.15
50100,12/31/2024 7:05:47 AM,23805.43,-697.19,40010.14
50100,12/31/2024 7:05:48 AM,23805.44,-697.19,40010.14
50100,12/31/2024 7:05:49 AM,23805.44,-697.18,40010.14
50100,12/31/2024 7:05:50 AM,23805.44,-697.18,40010.15
50100,12/31/2024 7:05:51 AM,23805.43,-697.17,40010.14
50100,12/31/2024 7:05:52 AM,23805.43,-697.16,40010.14
50100,12/31/2024 7:05:53 AM,23805.43,-697.16,40010.15
50100,12/31/2024 7:05:54 AM,23805.42,-697.17,40010.16
50100,12/31/2024 7:05:55 AM,23805.42,-697.17,40010.17
50100,12/31/2024 7:05:56 AM,23805.43,-697.17,40010.18
50100,12/31/2024 7:05:57 AM,23805.42,-697.17,40010.18
50100,12/31/2024 7:05:58 AM,23805.42,-697.17,40010.18
50100,12/31/2024 7:05:59 AM,23805.42,-697.16,40010.17
50100,12/31/2024 7:06:00 AM,23805.42,-697.16,40010.17
50100,12/31/2024 7:06:01 AM,23805.41,-697.16,40010.17
50100,12/31/2024 7:06:02 AM,23805.41,-697.16,40010.17
50100,12/31/2024 7:06:03 AM,23805.40,-697.16,40010.17
50100,12/31/2024 7:06:04 AM,23805.40,-697.15,40010.17
50100,12/31/2024 7:06:05 AM,23805.40,-697.15,40010.17
50100,12/31/2024 7:06:06 AM,23805.40,-697.15,40010.19
50100,12/31/2024 7:06:07 AM,23805.39,-697.15,40010.19
50100,12/31/2024 7:06:08 AM,23805.39,-697.15,40010.18
50100,12/31/2024 7:06:09 AM,23805.39,-697.14,40010.17
50100,12/31/2024 7:06:10 AM,23805.38,-697.14,40010.17
50100,12/31/2024 7:06:11 AM,23805.38,-697.13,40010.17
50100,12/31/2024 7:06:12 AM,23805.39,-697.13,40010.17
50100,12/31/2024 7:06:13 AM,23805.39,-697.13,40010.19
50100,12/31/2024 7:06:14 AM,23805.38,-697.13,40010.20
50100,12/31/2024 7:06:15 AM,23805.37,-697.13,40010.19
50100,12/31/2024 7:06:16 AM,23805.38,-697.12,40010.19
50100,12/31/2024 7:06:17 AM,23805.38,-697.11,40010.19
50100,12/31/2024 7:06:18 AM,23805.37,-697.11,40010.20
50100,12/31/2024 7:06:19 AM,23805.38,-697.11,40010.21
50100,12/31/2024 7:06:20 AM,23805.38,-697.10,40010.20
50100,12/31/2024 7:06:21 AM,23805.37,-697.10,40010.19
50100,12/31/2024 7:06:22 AM,23805.36,-697.10,40010.18
50100,12/31/2024 7:06:23 AM,23805.36,-697.10,40010.18
50100,12/31/2024 7:06:24 AM,23805.36,-697.09,40010.17
50100,12/31/2024 7:06:25 AM,23805.36,-697.08,40010.16
50100,12/31/2024 7:06:26 AM,23805.37,-697.08,40010.16
50100,12/31/2024 7:06:27 AM,23805.36,-697.07,40010.17
50100,12/31/2024 7:06:28 AM,23805.36,-697.07,40010.19
50100,12/31/2024 7:06:29 AM,23805.36,-697.08,40010.19
50100,12/31/2024 7:06:30 AM,23805.37,-697.08,40010.19
50100,12/31/2024 7:06:31 AM,23805.37,-697.07,40010.19
50100,12/31/2024 7:06:32 AM,23805.37,-697.06,40010.18
50100,12/31/2024 7:06:33 AM,23805.37,-697.06,40010.17
50100,12/31/2024 7:06:34 AM,23805.37,-697.05,40010.17
50100,12/31/2024 7:06:35 AM,23805.37,-697.05,40010.19
50100,12/31/2024 7:06:36 AM,23805.37,-697.04,40010.19
50100,12/31/2024 7:06:37 AM,23805.37,-697.05,40010.19
50100,12/31/2024 7:06:38 AM,23805.36,-697.04,40010.20
50100,12/31/2024 7:06:39 AM,23805.36,-697.03,40010.20
50100,12/31/2024 7:06:40 AM,23805.35,-697.03,40010.19
50100,12/31/2024 7:06:41 AM,23805.35,-697.02,40010.19
50100,12/31/2024 7:06:42 AM,23805.35,-697.02,40010.19
50100,12/31/2024 7:06:43 AM,23805.35,-697.03,40010.19
50100,12/31/2024 7:06:44 AM,23805.35,-697.02,40010.19
50100,12/31/2024 7:06:45 AM,23805.35,-697.01,40010.19
50100,12/31/2024 7:06:46 AM,23805.35,-697.01,40010.19
50100,12/31/2024 7:06:47 AM,23805.35,-697.01,40010.20
50100,12/31/2024 7:06:48 AM,23805.35,-697.01,40010.20
50100,12/31/2024 7:06:49 AM,23805.35,-697.00,40010.21
50100,12/31/2024 7:06:50 AM,23805.35,-697.00,40010.21
50100,12/31/2024 7:06:51 AM,23805.35,-697.00,40010.21
50100,12/31/2024 7:06:52 AM,23805.35,-697.00,40010.22
50100,12/31/2024 7:06:53 AM,23805.35,-697.00,40010.22
50100,12/31/2024 7:06:54 AM,23805.36,-696.99,40010.22
50100,12/31/2024 7:06:55 AM,23805.35,-696.99,40010.22
50100,12/31/2024 7:06:56 AM,23805.34,-696.98,40010.22
50100,12/31/2024 7:06:57 AM,23805.34,-696.98,40010.21
50100,12/31/2024 7:06:58 AM,23805.35,-696.98,40010.20
50100,12/31/2024 7:06:59 AM,23805.35,-696.98,40010.20
50100,12/31/2024 7:07:00 AM,23805.34,-696.97,40010.21
50100,12/31/2024 7:07:01 AM,23805.35,-696.98,40010.21
50100,12/31/2024 7:07:02 AM,23805.35,-696.97,40010.22
50100,12/31/2024 7:07:03 AM,23805.35,-696.97,40010.23
50100,12/31/2024 7:07:04 AM,23805.35,-696.97,40010.23
50100,12/31/2024 7:07:05 AM,23805.34,-696.96,40010.22
50100,12/31/2024 7:07:06 AM,23805.34,-696.96,40010.22
