GICDeviceID,SampleDateTime,GICMeasured
10618,5/12/2024 9:59:02 AM,0.06
10618,5/12/2024 10:03:02 AM,-0.09
10618,5/12/2024 10:10:31 AM,0.06
10618,5/12/2024 10:14:02 AM,-0.09
10618,5/12/2024 10:24:02 AM,0.09
10618,5/12/2024 10:25:31 AM,-0.06
10618,5/12/2024 10:31:02 AM,0.12
10618,5/12/2024 10:32:31 AM,-0.09
10618,5/12/2024 10:36:31 AM,0.15
10618,5/12/2024 10:39:02 AM,-0.03
10618,5/12/2024 10:43:02 AM,0.12
10618,5/12/2024 10:55:31 AM,-0.03
10618,5/12/2024 10:58:31 AM,0.12
10618,5/12/2024 11:01:02 AM,0.31
10618,5/12/2024 11:04:31 AM,0.15
10618,5/12/2024 11:07:31 AM,-0.03
10618,5/12/2024 11:13:02 AM,0.12
10618,5/12/2024 11:16:31 AM,-0.03
10618,5/12/2024 11:22:31 AM,0.15
10618,5/12/2024 11:23:32 AM,0.00
10618,5/12/2024 11:25:02 AM,0.15
10618,5/12/2024 11:27:02 AM,-0.09
10618,5/12/2024 11:30:02 AM,-0.06
10618,5/12/2024 11:31:02 AM,0.12
10618,5/12/2024 11:37:31 AM,-0.03
10618,5/12/2024 11:52:31 AM,0.12
10618,5/12/2024 12:32:02 PM,-0.03
10618,5/12/2024 1:11:31 PM,-0.24
10618,5/12/2024 1:14:02 PM,-0.09
10618,5/12/2024 1:23:02 PM,-0.30
10618,5/12/2024 1:26:31 PM,-0.15
10618,5/12/2024 1:32:31 PM,-0.30
10618,5/12/2024 1:36:31 PM,-0.12
10618,5/12/2024 1:48:31 PM,-0.27
10618,5/12/2024 2:33:02 PM,-0.43
10618,5/12/2024 2:41:31 PM,-0.27
10618,5/12/2024 2:46:31 PM,-0.49
10618,5/12/2024 2:50:02 PM,-0.33
10618,5/12/2024 3:08:31 PM,-0.49
10618,5/12/2024 3:11:02 PM,-0.33
10618,5/12/2024 3:14:31 PM,-0.49
10618,5/12/2024 3:20:02 PM,-0.30
10618,5/12/2024 3:22:32 PM,-0.49
10618,5/12/2024 3:25:31 PM,-0.30
10618,5/12/2024 3:28:02 PM,-0.46
10618,5/12/2024 3:29:31 PM,-0.30
10618,5/12/2024 3:32:02 PM,-0.52
10618,5/12/2024 3:33:02 PM,-0.37
10618,5/12/2024 3:59:31 PM,-0.21
10618,5/12/2024 4:00:31 PM,-0.46
10618,5/12/2024 4:01:31 PM,-0.30
10618,5/12/2024 4:12:31 PM,-0.46
10618,5/12/2024 4:14:31 PM,-0.30
10618,5/12/2024 4:20:31 PM,-0.12
10618,5/12/2024 4:21:02 PM,-0.33
10618,5/12/2024 4:35:31 PM,-0.18
10618,5/12/2024 4:37:02 PM,-0.37
10618,5/12/2024 4:42:02 PM,-0.21
10618,5/12/2024 4:43:02 PM,-0.37
10618,5/12/2024 4:44:31 PM,-0.21
10618,5/12/2024 4:45:31 PM,-0.37
10618,5/12/2024 5:21:31 PM,-0.18
10618,5/12/2024 5:22:02 PM,-0.40
10618,5/12/2024 5:22:31 PM,-0.24
10618,5/12/2024 5:23:31 PM,-0.46
10618,5/12/2024 5:24:02 PM,-0.24
10618,5/12/2024 5:25:02 PM,-0.52
10618,5/12/2024 5:26:02 PM,-0.24
10618,5/12/2024 5:27:31 PM,-0.43
10618,5/12/2024 5:30:02 PM,-0.27
10618,5/12/2024 5:33:02 PM,-0.46
10618,5/12/2024 5:33:31 PM,-0.15
10618,5/12/2024 5:34:02 PM,-0.40
10618,5/12/2024 5:38:02 PM,-0.18
10618,5/12/2024 5:39:31 PM,-0.37
10618,5/12/2024 5:43:31 PM,-0.21
10618,5/12/2024 5:45:02 PM,-0.37
10618,5/12/2024 5:57:31 PM,-0.21
10618,5/12/2024 6:05:02 PM,-0.37
10618,5/12/2024 6:05:31 PM,-0.18
10618,5/12/2024 6:12:02 PM,-0.33
10618,5/12/2024 6:21:02 PM,-0.18
10618,5/12/2024 6:28:02 PM,-0.33
10618,5/12/2024 6:35:31 PM,-0.15
10618,5/12/2024 6:37:31 PM,-0.33
10618,5/12/2024 6:39:31 PM,0.03
10618,5/12/2024 6:41:02 PM,-0.12
10618,5/12/2024 6:43:31 PM,-0.30
10618,5/12/2024 6:45:02 PM,-0.15
10618,5/12/2024 6:48:02 PM,-0.30
10618,5/12/2024 6:51:31 PM,-0.15
10618,5/12/2024 6:53:02 PM,-0.30
10618,5/12/2024 7:37:31 PM,-0.15
10618,5/12/2024 7:41:02 PM,-0.30
10618,5/12/2024 7:43:31 PM,-0.15
10618,5/12/2024 7:45:31 PM,-0.30
10618,5/12/2024 8:06:31 PM,-0.46
10618,5/12/2024 8:07:31 PM,-0.24
10618,5/12/2024 8:09:02 PM,-0.40
10618,5/12/2024 8:30:02 PM,-0.30
10618,5/12/2024 8:46:02 PM,-0.06
10618,5/12/2024 8:46:31 PM,-0.21
10618,5/12/2024 8:47:02 PM,-0.46
10618,5/12/2024 8:49:02 PM,-0.30
10618,5/12/2024 8:58:02 PM,-0.49
10618,5/12/2024 8:58:31 PM,-0.64
10618,5/12/2024 9:00:02 PM,-0.40
10618,5/12/2024 9:05:31 PM,-0.21
10618,5/12/2024 9:07:02 PM,-0.40
10618,5/12/2024 9:10:31 PM,-0.55
10618,5/12/2024 9:12:02 PM,-0.40
10618,5/12/2024 9:18:31 PM,-0.21
10618,5/12/2024 9:24:31 PM,-0.37
10618,5/12/2024 9:28:31 PM,-0.52
10618,5/12/2024 9:30:02 PM,-0.43
10618,5/12/2024 9:39:02 PM,-0.18
10618,5/12/2024 9:41:02 PM,-0.33
10618,5/12/2024 9:49:31 PM,-0.52
10618,5/12/2024 9:52:31 PM,-0.33
10618,5/12/2024 9:54:31 PM,-0.12
10618,5/12/2024 9:57:02 PM,-0.30
10618,5/12/2024 10:06:31 PM,-0.46
10618,5/12/2024 10:10:02 PM,-0.30
10618,5/12/2024 10:12:53 PM,-1.43
10618,5/12/2024 10:13:02 PM,-1.13
10618,5/12/2024 10:13:31 PM,-0.91
10618,5/12/2024 10:14:02 PM,-0.33
10618,5/12/2024 10:15:31 PM,-0.03
10618,5/12/2024 10:16:02 PM,0.12
10618,5/12/2024 10:18:02 PM,-0.33
10618,5/12/2024 10:22:02 PM,-0.49
10618,5/12/2024 10:22:31 PM,-0.64
10618,5/12/2024 10:23:02 PM,-0.40
10618,5/12/2024 10:24:02 PM,-0.73
10618,5/12/2024 10:24:31 PM,-0.30
10618,5/12/2024 10:25:02 PM,-0.09
10618,5/12/2024 10:27:02 PM,-0.24
10618,5/12/2024 10:27:31 PM,-0.67
10618,5/12/2024 10:28:31 PM,-0.40
10618,5/12/2024 10:29:31 PM,-0.03
10618,5/12/2024 10:31:31 PM,0.28
10618,5/12/2024 10:32:31 PM,-0.06
10618,5/12/2024 10:33:02 PM,-0.30
10618,5/12/2024 10:33:31 PM,-0.52
10618,5/12/2024 10:34:02 PM,-0.12
10618,5/12/2024 10:35:31 PM,-0.27
10618,5/12/2024 10:36:02 PM,-0.43
10618,5/12/2024 10:38:02 PM,-0.09
10618,5/12/2024 10:41:02 PM,0.09
10618,5/12/2024 10:46:02 PM,-0.12
10618,5/12/2024 10:47:31 PM,0.28
10618,5/12/2024 10:48:31 PM,0.06
10618,5/12/2024 10:49:02 PM,-0.09
10618,5/12/2024 10:51:02 PM,0.09
10618,5/12/2024 10:53:02 PM,-0.15
10618,5/12/2024 10:54:31 PM,0.03
10618,5/12/2024 10:57:02 PM,-0.12
10618,5/12/2024 10:58:31 PM,-0.30
10618,5/12/2024 10:59:02 PM,-0.46
10618,5/12/2024 10:59:31 PM,-0.09
10618,5/12/2024 11:00:02 PM,0.25
10618,5/12/2024 11:01:02 PM,0.03
10618,5/12/2024 11:03:31 PM,-0.27
10618,5/12/2024 11:06:02 PM,-0.06
10618,5/12/2024 11:07:31 PM,-0.21
10618,5/12/2024 11:11:32 PM,0.00
10618,5/12/2024 11:13:02 PM,-0.18
10618,5/12/2024 11:15:31 PM,-0.40
10618,5/12/2024 11:18:31 PM,-0.24
10618,5/12/2024 11:23:02 PM,-0.06
10618,5/12/2024 11:29:31 PM,-0.30
10618,5/12/2024 11:33:02 PM,-0.15
10618,5/12/2024 11:38:31 PM,-0.30
10618,5/12/2024 11:40:02 PM,-0.12
10618,5/12/2024 11:55:02 PM,0.03
10618,5/12/2024 11:56:02 PM,-0.30
10618,5/12/2024 11:57:31 PM,-0.06
