GICDeviceID,SampleDateTime,GICMeasured
10622,5/11/2024 12:41:02 AM,-0.03
10622,5/11/2024 12:42:02 AM,0.15
10622,5/11/2024 12:42:31 AM,-0.18
10622,5/11/2024 12:43:31 AM,0.06
10622,5/11/2024 12:44:02 AM,0.18
10622,5/11/2024 12:44:31 AM,0.34
10622,5/11/2024 12:46:31 AM,0.24
10622,5/11/2024 12:47:02 AM,0.06
10622,5/11/2024 12:47:31 AM,0.12
10622,5/11/2024 12:48:02 AM,0.21
10622,5/11/2024 12:48:31 AM,-0.03
10622,5/11/2024 12:49:02 AM,0.09
10622,5/11/2024 12:49:31 AM,-0.09
10622,5/11/2024 12:50:02 AM,-0.21
10622,5/11/2024 12:50:31 AM,-0.31
10622,5/11/2024 12:51:02 AM,-0.15
10622,5/11/2024 12:52:02 AM,-0.61
10622,5/11/2024 12:52:31 AM,-0.70
10622,5/11/2024 12:53:02 AM,-0.58
10622,5/11/2024 12:53:31 AM,-0.64
10622,5/11/2024 12:54:02 AM,-0.70
10622,5/11/2024 12:54:31 AM,-0.79
10622,5/11/2024 12:55:31 AM,-0.58
10622,5/11/2024 12:56:01 AM,-0.49
10622,5/11/2024 12:56:31 AM,-0.34
10622,5/11/2024 12:57:31 AM,-0.31
10622,5/11/2024 12:58:02 AM,-0.28
10622,5/11/2024 12:58:31 AM,-0.31
10622,5/11/2024 12:59:01 AM,-0.40
10622,5/11/2024 12:59:31 AM,-0.49
10622,5/11/2024 1:00:31 AM,-0.43
10622,5/11/2024 1:01:02 AM,-0.46
10622,5/11/2024 1:02:02 AM,-0.34
10622,5/11/2024 1:03:02 AM,-0.31
10622,5/11/2024 1:03:31 AM,-0.18
10622,5/11/2024 1:04:02 AM,-0.06
10622,5/11/2024 1:04:31 AM,-0.12
10622,5/11/2024 1:05:02 AM,-0.03
10622,5/11/2024 1:05:31 AM,-0.12
10622,5/11/2024 1:06:01 AM,-0.03
10622,5/11/2024 1:06:31 AM,0.03
10622,5/11/2024 1:07:02 AM,0.09
10622,5/11/2024 1:07:31 AM,-0.09
10622,5/11/2024 1:08:02 AM,-0.37
10622,5/11/2024 1:08:31 AM,-0.43
10622,5/11/2024 1:09:01 AM,-0.46
10622,5/11/2024 1:09:31 AM,-0.43
10622,5/11/2024 1:10:01 AM,-0.37
10622,5/11/2024 1:11:31 AM,-0.28
10622,5/11/2024 1:12:02 AM,-0.15
10622,5/11/2024 1:12:31 AM,-0.24
10622,5/11/2024 1:14:01 AM,-0.28
10622,5/11/2024 1:14:31 AM,-0.24
10622,5/11/2024 1:15:02 AM,-0.12
10622,5/11/2024 1:15:31 AM,-0.28
10622,5/11/2024 1:16:02 AM,-0.12
10622,5/11/2024 1:16:31 AM,0.03
10622,5/11/2024 1:17:02 AM,0.06
10622,5/11/2024 1:17:31 AM,0.12
10622,5/11/2024 1:18:02 AM,0.18
10622,5/11/2024 1:18:31 AM,0.12
10622,5/11/2024 1:19:02 AM,-0.12
10622,5/11/2024 1:19:31 AM,0.00
10622,5/11/2024 1:20:02 AM,0.09
10622,5/11/2024 1:21:02 AM,0.18
10622,5/11/2024 1:21:31 AM,0.28
10622,5/11/2024 1:22:02 AM,0.12
10622,5/11/2024 1:22:31 AM,0.03
10622,5/11/2024 1:23:02 AM,-0.03
10622,5/11/2024 1:23:31 AM,-0.15
10622,5/11/2024 1:24:02 AM,-0.37
10622,5/11/2024 1:24:31 AM,-0.31
10622,5/11/2024 1:25:02 AM,-0.24
10622,5/11/2024 1:25:31 AM,-0.37
10622,5/11/2024 1:26:02 AM,-0.18
10622,5/11/2024 1:26:31 AM,-0.28
10622,5/11/2024 1:27:01 AM,-0.37
10622,5/11/2024 1:27:31 AM,-0.58
10622,5/11/2024 1:28:02 AM,-0.76
10622,5/11/2024 1:29:02 AM,-0.58
10622,5/11/2024 1:29:31 AM,-0.49
10622,5/11/2024 1:30:31 AM,-0.09
10622,5/11/2024 1:31:02 AM,-0.18
10622,5/11/2024 1:31:31 AM,-0.52
10622,5/11/2024 1:32:02 AM,-0.73
10622,5/11/2024 1:32:31 AM,-0.79
10622,5/11/2024 1:33:02 AM,-0.67
10622,5/11/2024 1:33:31 AM,-0.58
10622,5/11/2024 1:34:02 AM,-0.61
10622,5/11/2024 1:34:31 AM,-0.67
10622,5/11/2024 1:35:02 AM,-0.58
10622,5/11/2024 1:36:02 AM,-0.49
10622,5/11/2024 1:36:31 AM,-0.37
10622,5/11/2024 1:37:31 AM,-0.31
10622,5/11/2024 1:38:02 AM,-0.18
10622,5/11/2024 1:38:31 AM,-0.24
10622,5/11/2024 1:39:02 AM,-0.46
10622,5/11/2024 1:39:31 AM,-0.28
10622,5/11/2024 1:40:02 AM,-0.15
10622,5/11/2024 1:40:31 AM,-0.37
10622,5/11/2024 1:41:02 AM,-0.24
10622,5/11/2024 1:41:31 AM,-0.37
10622,5/11/2024 1:42:02 AM,-0.43
10622,5/11/2024 1:42:31 AM,-0.24
10622,5/11/2024 1:43:02 AM,-0.40
10622,5/11/2024 1:43:31 AM,-0.58
10622,5/11/2024 1:44:02 AM,-0.52
10622,5/11/2024 1:44:31 AM,-0.43
10622,5/11/2024 1:45:31 AM,-0.46
10622,5/11/2024 1:46:02 AM,-0.52
10622,5/11/2024 1:46:31 AM,-0.46
10622,5/11/2024 1:47:02 AM,-0.37
10622,5/11/2024 1:47:31 AM,-0.40
10622,5/11/2024 1:48:02 AM,-0.37
10622,5/11/2024 1:48:31 AM,-0.34
10622,5/11/2024 1:49:01 AM,-0.28
10622,5/11/2024 1:50:02 AM,-0.34
10622,5/11/2024 1:50:31 AM,-0.28
10622,5/11/2024 1:51:02 AM,-0.15
10622,5/11/2024 1:51:31 AM,-0.28
10622,5/11/2024 1:52:02 AM,-0.37
10622,5/11/2024 1:52:31 AM,-0.28
10622,5/11/2024 1:53:01 AM,-0.18
10622,5/11/2024 1:53:31 AM,-0.12
10622,5/11/2024 1:54:02 AM,-0.15
10622,5/11/2024 1:54:31 AM,-0.09
10622,5/11/2024 1:55:02 AM,0.03
10622,5/11/2024 1:55:31 AM,0.06
10622,5/11/2024 1:57:02 AM,-0.03
10622,5/11/2024 1:57:31 AM,-0.28
10622,5/11/2024 1:58:02 AM,-0.46
10622,5/11/2024 1:58:31 AM,-0.18
10622,5/11/2024 1:59:02 AM,-0.15
10622,5/11/2024 1:59:31 AM,-0.34
10622,5/11/2024 2:00:02 AM,-0.24
10622,5/11/2024 2:00:31 AM,-0.15
10622,5/11/2024 2:01:02 AM,-0.46
10622,5/11/2024 2:01:31 AM,-0.61
10622,5/11/2024 2:02:02 AM,-0.79
10622,5/11/2024 2:02:31 AM,-1.13
10622,5/11/2024 2:03:02 AM,-1.80
10622,5/11/2024 2:03:31 AM,-0.70
10622,5/11/2024 2:04:02 AM,-0.40
10622,5/11/2024 2:04:31 AM,-0.67
10622,5/11/2024 2:05:02 AM,-1.71
10622,5/11/2024 2:05:31 AM,-1.43
10622,5/11/2024 2:05:49 AM,-2.14
10622,5/11/2024 2:06:02 AM,-1.68
10622,5/11/2024 2:06:22 AM,0.43
10622,5/11/2024 2:06:31 AM,0.46
10622,5/11/2024 2:07:02 AM,-0.49
10622,5/11/2024 2:07:31 AM,0.18
10622,5/11/2024 2:08:02 AM,-1.22
10622,5/11/2024 2:08:21 AM,-2.20
10622,5/11/2024 2:08:31 AM,-2.87
10622,5/11/2024 2:09:02 AM,-2.47
10622,5/11/2024 2:09:31 AM,-2.23
10622,5/11/2024 2:10:02 AM,-2.84
10622,5/11/2024 2:10:31 AM,-3.69
10622,5/11/2024 2:11:01 AM,-3.75
10622,5/11/2024 2:11:31 AM,-3.72
10622,5/11/2024 2:12:02 AM,-3.17
10622,5/11/2024 2:12:31 AM,-2.17
10622,5/11/2024 2:13:02 AM,0.12
10622,5/11/2024 2:13:21 AM,0.28
10622,5/11/2024 2:13:31 AM,0.31
10622,5/11/2024 2:14:02 AM,-1.13
10622,5/11/2024 2:14:31 AM,-2.01
10622,5/11/2024 2:15:02 AM,-1.10
10622,5/11/2024 2:15:31 AM,-1.89
10622,5/11/2024 2:15:33 AM,-2.20
10622,5/11/2024 2:16:02 AM,-1.10
10622,5/11/2024 2:16:31 AM,-1.56
10622,5/11/2024 2:16:53 AM,0.24
10622,5/11/2024 2:17:02 AM,0.76
10622,5/11/2024 2:17:31 AM,1.40
10622,5/11/2024 2:18:02 AM,1.53
10622,5/11/2024 2:18:31 AM,1.13
10622,5/11/2024 2:19:02 AM,0.61
10622,5/11/2024 2:19:31 AM,-0.98
10622,5/11/2024 2:20:01 AM,0.18
10622,5/11/2024 2:20:31 AM,1.37
10622,5/11/2024 2:21:02 AM,1.65
10622,5/11/2024 2:21:31 AM,0.31
10622,5/11/2024 2:22:02 AM,0.70
10622,5/11/2024 2:22:31 AM,0.49
10622,5/11/2024 2:23:02 AM,0.67
10622,5/11/2024 2:23:31 AM,0.98
10622,5/11/2024 2:24:02 AM,0.06
10622,5/11/2024 2:24:31 AM,-0.49
10622,5/11/2024 2:25:02 AM,-0.12
10622,5/11/2024 2:25:31 AM,0.37
10622,5/11/2024 2:26:02 AM,0.70
10622,5/11/2024 2:26:31 AM,0.49
10622,5/11/2024 2:27:02 AM,0.18
10622,5/11/2024 2:27:31 AM,0.64
10622,5/11/2024 2:28:02 AM,-0.49
10622,5/11/2024 2:28:31 AM,0.15
10622,5/11/2024 2:29:02 AM,0.73
10622,5/11/2024 2:29:31 AM,0.18
10622,5/11/2024 2:30:02 AM,-0.18
10622,5/11/2024 2:30:31 AM,-0.37
10622,5/11/2024 2:31:02 AM,1.22
10622,5/11/2024 2:31:31 AM,1.25
10622,5/11/2024 2:32:02 AM,0.73
10622,5/11/2024 2:32:31 AM,0.24
10622,5/11/2024 2:33:01 AM,0.76
10622,5/11/2024 2:33:31 AM,0.64
10622,5/11/2024 2:34:02 AM,0.24
10622,5/11/2024 2:34:31 AM,-0.06
10622,5/11/2024 2:35:02 AM,-0.64
10622,5/11/2024 2:35:31 AM,0.18
10622,5/11/2024 2:36:01 AM,-0.28
10622,5/11/2024 2:36:31 AM,0.06
10622,5/11/2024 2:37:01 AM,1.01
10622,5/11/2024 2:37:31 AM,0.70
10622,5/11/2024 2:38:02 AM,0.52
10622,5/11/2024 2:38:31 AM,0.28
10622,5/11/2024 2:39:02 AM,-0.49
10622,5/11/2024 2:39:31 AM,-0.98
10622,5/11/2024 2:40:31 AM,-0.49
10622,5/11/2024 2:41:02 AM,-0.79
10622,5/11/2024 2:41:31 AM,-0.92
10622,5/11/2024 2:42:02 AM,-0.31
10622,5/11/2024 2:42:31 AM,1.44
10622,5/11/2024 2:43:02 AM,1.62
10622,5/11/2024 2:43:31 AM,1.16
10622,5/11/2024 2:44:02 AM,0.31
10622,5/11/2024 2:44:31 AM,-0.24
10622,5/11/2024 2:45:02 AM,-0.40
10622,5/11/2024 2:45:31 AM,-0.76
10622,5/11/2024 2:46:02 AM,-2.32
10622,5/11/2024 2:47:02 AM,-1.16
10622,5/11/2024 2:47:31 AM,-0.34
10622,5/11/2024 2:48:02 AM,-0.24
10622,5/11/2024 2:48:25 AM,0.15
10622,5/11/2024 2:48:31 AM,0.40
10622,5/11/2024 2:49:02 AM,0.49
10622,5/11/2024 2:49:31 AM,0.06
10622,5/11/2024 2:50:02 AM,0.49
10622,5/11/2024 2:50:31 AM,0.46
10622,5/11/2024 2:51:02 AM,0.92
10622,5/11/2024 2:51:31 AM,1.71
10622,5/11/2024 2:52:02 AM,1.80
10622,5/11/2024 2:52:31 AM,1.16
10622,5/11/2024 2:53:02 AM,0.46
10622,5/11/2024 2:53:31 AM,0.06
10622,5/11/2024 2:54:02 AM,0.64
10622,5/11/2024 2:54:31 AM,0.49
10622,5/11/2024 2:55:02 AM,-0.09
10622,5/11/2024 2:55:31 AM,0.28
10622,5/11/2024 2:56:02 AM,0.31
10622,5/11/2024 2:56:31 AM,0.03
10622,5/11/2024 2:57:01 AM,0.06
10622,5/11/2024 2:57:31 AM,-0.28
10622,5/11/2024 2:58:02 AM,-0.34
10622,5/11/2024 2:59:02 AM,-0.43
10622,5/11/2024 2:59:31 AM,-0.52
10622,5/11/2024 3:00:31 AM,-0.58
10622,5/11/2024 3:01:31 AM,-0.28
10622,5/11/2024 3:02:02 AM,-0.15
10622,5/11/2024 3:03:02 AM,0.00
10622,5/11/2024 3:04:02 AM,0.06
10622,5/11/2024 3:05:02 AM,0.28
10622,5/11/2024 3:05:31 AM,0.31
10622,5/11/2024 3:06:02 AM,0.18
10622,5/11/2024 3:06:31 AM,0.31
10622,5/11/2024 3:07:02 AM,0.21
10622,5/11/2024 3:07:31 AM,0.18
10622,5/11/2024 3:09:02 AM,0.03
10622,5/11/2024 3:09:31 AM,-0.28
10622,5/11/2024 3:10:31 AM,-0.34
10622,5/11/2024 3:11:02 AM,-0.43
10622,5/11/2024 3:11:31 AM,-0.46
10622,5/11/2024 3:12:02 AM,-0.49
10622,5/11/2024 3:12:31 AM,-0.58
10622,5/11/2024 3:13:02 AM,-0.95
10622,5/11/2024 3:13:31 AM,-0.58
10622,5/11/2024 3:14:02 AM,0.12
10622,5/11/2024 3:14:31 AM,0.15
10622,5/11/2024 3:15:02 AM,-0.06
10622,5/11/2024 3:15:31 AM,0.06
10622,5/11/2024 3:16:02 AM,0.34
10622,5/11/2024 3:16:31 AM,0.37
10622,5/11/2024 3:17:02 AM,0.18
10622,5/11/2024 3:17:31 AM,-0.18
10622,5/11/2024 3:18:02 AM,-0.31
10622,5/11/2024 3:18:31 AM,-0.52
10622,5/11/2024 3:19:02 AM,-0.28
10622,5/11/2024 3:19:31 AM,0.06
10622,5/11/2024 3:20:02 AM,0.18
10622,5/11/2024 3:20:31 AM,0.40
10622,5/11/2024 3:21:01 AM,0.61
10622,5/11/2024 3:21:31 AM,0.70
10622,5/11/2024 3:22:02 AM,0.73
10622,5/11/2024 3:22:31 AM,0.61
10622,5/11/2024 3:23:02 AM,0.52
10622,5/11/2024 3:23:31 AM,0.40
10622,5/11/2024 3:25:31 AM,0.28
10622,5/11/2024 3:26:02 AM,0.12
10622,5/11/2024 3:26:31 AM,0.06
10622,5/11/2024 3:27:31 AM,-0.03
10622,5/11/2024 3:28:02 AM,-0.12
10622,5/11/2024 3:28:31 AM,-0.15
10622,5/11/2024 3:29:02 AM,-0.24
10622,5/11/2024 3:29:31 AM,-0.28
10622,5/11/2024 3:30:02 AM,-0.18
10622,5/11/2024 3:30:31 AM,-0.09
10622,5/11/2024 3:31:31 AM,-0.15
10622,5/11/2024 3:32:02 AM,-0.24
10622,5/11/2024 3:32:31 AM,-0.15
10622,5/11/2024 3:33:02 AM,-0.12
10622,5/11/2024 3:33:31 AM,-0.15
10622,5/11/2024 3:34:02 AM,-0.09
10622,5/11/2024 3:34:31 AM,-0.06
10622,5/11/2024 3:35:31 AM,-0.09
10622,5/11/2024 3:36:02 AM,-0.15
10622,5/11/2024 3:36:31 AM,-0.12
10622,5/11/2024 3:37:31 AM,-0.03
10622,5/11/2024 3:38:02 AM,-0.06
10622,5/11/2024 3:38:31 AM,-0.12
10622,5/11/2024 3:39:31 AM,-0.21
10622,5/11/2024 3:40:02 AM,-0.31
10622,5/11/2024 3:40:31 AM,-0.28
10622,5/11/2024 3:41:02 AM,-0.24
10622,5/11/2024 3:41:31 AM,-0.21
10622,5/11/2024 3:42:02 AM,-0.15
10622,5/11/2024 3:42:31 AM,-0.09
10622,5/11/2024 3:43:02 AM,-0.06
10622,5/11/2024 3:43:31 AM,-0.03
10622,5/11/2024 3:45:02 AM,-0.09
10622,5/11/2024 3:45:31 AM,-0.03
10622,5/11/2024 3:47:02 AM,0.06
10622,5/11/2024 3:48:31 AM,0.15
10622,5/11/2024 3:49:02 AM,0.09
10622,5/11/2024 3:49:31 AM,0.06
10622,5/11/2024 3:50:02 AM,0.03
10622,5/11/2024 3:50:31 AM,0.06
10622,5/11/2024 3:51:02 AM,-0.03
10622,5/11/2024 3:51:31 AM,-0.06
10622,5/11/2024 3:52:02 AM,-0.03
10622,5/11/2024 3:52:31 AM,-0.15
10622,5/11/2024 3:53:01 AM,-0.18
10622,5/11/2024 3:54:02 AM,-0.15
10622,5/11/2024 3:54:31 AM,-0.21
10622,5/11/2024 3:55:31 AM,-0.28
10622,5/11/2024 3:57:02 AM,-0.24
10622,5/11/2024 3:57:31 AM,-0.28
10622,5/11/2024 3:58:02 AM,-0.24
10622,5/11/2024 3:58:31 AM,-0.21
10622,5/11/2024 3:59:01 AM,-0.15
10622,5/11/2024 3:59:31 AM,-0.12
10622,5/11/2024 4:00:02 AM,-0.09
10622,5/11/2024 4:00:31 AM,-0.12
10622,5/11/2024 4:01:01 AM,-0.06
10622,5/11/2024 4:01:31 AM,-0.15
10622,5/11/2024 4:02:02 AM,-0.12
10622,5/11/2024 4:03:01 AM,-0.06
10622,5/11/2024 4:04:02 AM,-0.15
10622,5/11/2024 4:05:02 AM,-0.18
10622,5/11/2024 4:05:31 AM,-0.21
10622,5/11/2024 4:06:31 AM,-0.24
10622,5/11/2024 4:07:01 AM,-0.15
10622,5/11/2024 4:07:31 AM,-0.03
10622,5/11/2024 4:08:31 AM,0.03
10622,5/11/2024 4:09:02 AM,0.09
10622,5/11/2024 4:09:31 AM,0.06
10622,5/11/2024 4:10:02 AM,0.03
10622,5/11/2024 4:10:31 AM,0.06
10622,5/11/2024 4:11:02 AM,0.03
10622,5/11/2024 4:11:31 AM,0.09
10622,5/11/2024 4:12:02 AM,0.00
10622,5/11/2024 4:12:31 AM,-0.03
10622,5/11/2024 4:13:31 AM,-0.06
10622,5/11/2024 4:14:02 AM,-0.09
10622,5/11/2024 4:16:02 AM,-0.15
10622,5/11/2024 4:16:31 AM,-0.21
10622,5/11/2024 4:17:02 AM,-0.24
10622,5/11/2024 4:17:31 AM,-0.28
10622,5/11/2024 4:18:02 AM,-0.21
10622,5/11/2024 4:18:31 AM,-0.18
10622,5/11/2024 4:19:02 AM,-0.12
10622,5/11/2024 4:19:31 AM,-0.15
10622,5/11/2024 4:20:02 AM,-0.21
10622,5/11/2024 4:20:31 AM,-0.18
10622,5/11/2024 4:21:02 AM,-0.15
10622,5/11/2024 4:22:31 AM,-0.28
10622,5/11/2024 4:23:01 AM,-0.31
10622,5/11/2024 4:23:31 AM,-0.40
10622,5/11/2024 4:24:02 AM,-0.28
10622,5/11/2024 4:24:31 AM,-0.06
10622,5/11/2024 4:25:02 AM,0.00
10622,5/11/2024 4:25:31 AM,-0.03
10622,5/11/2024 4:26:31 AM,-0.06
10622,5/11/2024 4:27:02 AM,-0.03
10622,5/11/2024 4:28:02 AM,0.03
10622,5/11/2024 4:28:31 AM,0.06
10622,5/11/2024 4:29:02 AM,-0.21
10622,5/11/2024 4:29:31 AM,-0.52
10622,5/11/2024 4:30:02 AM,-0.58
10622,5/11/2024 4:30:31 AM,-0.49
10622,5/11/2024 4:31:31 AM,-0.55
10622,5/11/2024 4:32:02 AM,-0.49
10622,5/11/2024 4:33:02 AM,-0.37
10622,5/11/2024 4:33:31 AM,-0.31
10622,5/11/2024 4:34:02 AM,-0.21
10622,5/11/2024 4:34:32 AM,-0.15
10622,5/11/2024 4:35:01 AM,0.06
10622,5/11/2024 4:36:02 AM,0.15
10622,5/11/2024 4:36:31 AM,0.18
10622,5/11/2024 4:37:02 AM,0.15
10622,5/11/2024 4:37:31 AM,0.18
10622,5/11/2024 4:38:02 AM,0.21
10622,5/11/2024 4:38:31 AM,0.28
10622,5/11/2024 4:39:02 AM,0.24
10622,5/11/2024 4:40:02 AM,0.18
10622,5/11/2024 4:40:31 AM,0.15
10622,5/11/2024 4:41:02 AM,0.28
10622,5/11/2024 4:41:31 AM,0.21
10622,5/11/2024 4:42:02 AM,0.28
10622,5/11/2024 4:42:31 AM,0.06
10622,5/11/2024 4:43:02 AM,-0.24
10622,5/11/2024 4:43:31 AM,-0.37
10622,5/11/2024 4:44:01 AM,-0.49
10622,5/11/2024 4:44:31 AM,-0.43
10622,5/11/2024 4:45:02 AM,-0.21
10622,5/11/2024 4:45:31 AM,-0.09
10622,5/11/2024 4:46:02 AM,-0.15
10622,5/11/2024 4:47:02 AM,-0.03
10622,5/11/2024 4:47:31 AM,0.03
10622,5/11/2024 4:48:02 AM,0.06
10622,5/11/2024 4:49:01 AM,0.15
10622,5/11/2024 4:49:31 AM,0.18
10622,5/11/2024 4:50:02 AM,0.06
10622,5/11/2024 4:50:31 AM,0.18
10622,5/11/2024 4:51:02 AM,0.21
10622,5/11/2024 4:51:31 AM,0.12
10622,5/11/2024 4:52:02 AM,0.09
10622,5/11/2024 4:52:31 AM,-0.03
10622,5/11/2024 4:53:31 AM,0.03
10622,5/11/2024 4:54:02 AM,0.18
10622,5/11/2024 4:54:31 AM,0.21
10622,5/11/2024 4:55:02 AM,0.28
10622,5/11/2024 4:55:31 AM,0.31
10622,5/11/2024 4:56:02 AM,0.28
10622,5/11/2024 4:57:02 AM,0.34
10622,5/11/2024 4:58:02 AM,0.28
10622,5/11/2024 4:59:01 AM,0.24
10622,5/11/2024 4:59:31 AM,0.28
10622,5/11/2024 5:01:02 AM,0.21
10622,5/11/2024 5:01:31 AM,0.18
10622,5/11/2024 5:02:02 AM,0.24
10622,5/11/2024 5:02:31 AM,0.28
10622,5/11/2024 5:03:31 AM,0.24
10622,5/11/2024 5:04:02 AM,0.18
10622,5/11/2024 5:05:02 AM,0.09
10622,5/11/2024 5:05:31 AM,0.06
10622,5/11/2024 5:06:02 AM,0.09
10622,5/11/2024 5:07:02 AM,0.12
10622,5/11/2024 5:08:02 AM,0.09
10622,5/11/2024 5:09:02 AM,0.18
10622,5/11/2024 5:10:02 AM,0.21
10622,5/11/2024 5:10:31 AM,0.06
10622,5/11/2024 5:11:02 AM,0.00
10622,5/11/2024 5:11:31 AM,0.06
10622,5/11/2024 5:12:01 AM,0.03
10622,5/11/2024 5:13:02 AM,0.12
10622,5/11/2024 5:13:31 AM,0.15
10622,5/11/2024 5:14:02 AM,0.09
10622,5/11/2024 5:14:31 AM,0.21
10622,5/11/2024 5:15:02 AM,0.18
10622,5/11/2024 5:15:31 AM,0.09
10622,5/11/2024 5:16:02 AM,0.06
10622,5/11/2024 5:17:02 AM,0.00
10622,5/11/2024 5:17:31 AM,0.03
10622,5/11/2024 5:18:02 AM,0.06
10622,5/11/2024 5:18:31 AM,0.00
10622,5/11/2024 5:19:31 AM,0.06
10622,5/11/2024 5:20:02 AM,0.21
10622,5/11/2024 5:20:31 AM,0.49
10622,5/11/2024 5:21:02 AM,0.40
10622,5/11/2024 5:21:31 AM,0.31
10622,5/11/2024 5:22:02 AM,0.28
10622,5/11/2024 5:22:31 AM,0.18
10622,5/11/2024 5:23:02 AM,0.06
10622,5/11/2024 5:23:31 AM,0.00
10622,5/11/2024 5:24:31 AM,0.06
10622,5/11/2024 5:25:02 AM,-0.03
10622,5/11/2024 5:26:02 AM,0.03
10622,5/11/2024 5:26:31 AM,0.15
10622,5/11/2024 5:27:02 AM,0.24
10622,5/11/2024 5:27:31 AM,0.18
10622,5/11/2024 5:28:02 AM,0.24
10622,5/11/2024 5:28:31 AM,0.28
10622,5/11/2024 5:29:02 AM,0.06
10622,5/11/2024 5:29:31 AM,0.00
10622,5/11/2024 5:30:02 AM,-0.03
10622,5/11/2024 5:30:31 AM,0.03
10622,5/11/2024 5:31:01 AM,0.00
10622,5/11/2024 5:31:31 AM,0.06
10622,5/11/2024 5:32:02 AM,0.15
10622,5/11/2024 5:32:31 AM,0.06
10622,5/11/2024 5:33:31 AM,0.09
10622,5/11/2024 5:34:31 AM,0.12
10622,5/11/2024 5:35:02 AM,0.06
10622,5/11/2024 5:35:31 AM,0.03
10622,5/11/2024 5:36:31 AM,0.00
10622,5/11/2024 5:37:02 AM,-0.03
10622,5/11/2024 5:38:02 AM,-0.15
10622,5/11/2024 5:40:02 AM,-0.12
10622,5/11/2024 5:40:31 AM,-0.09
10622,5/11/2024 5:41:02 AM,-0.03
10622,5/11/2024 5:41:31 AM,0.00
10622,5/11/2024 5:42:01 AM,0.06
10622,5/11/2024 5:43:31 AM,0.03
10622,5/11/2024 5:44:02 AM,0.00
10622,5/11/2024 5:44:31 AM,0.03
10622,5/11/2024 5:45:01 AM,0.06
10622,5/11/2024 5:46:02 AM,0.09
10622,5/11/2024 5:47:31 AM,0.00
10622,5/11/2024 5:48:02 AM,-0.03
10622,5/11/2024 5:48:31 AM,-0.15
10622,5/11/2024 5:49:02 AM,-0.09
10622,5/11/2024 5:49:31 AM,-0.12
10622,5/11/2024 5:50:02 AM,-0.09
10622,5/11/2024 5:50:31 AM,-0.06
10622,5/11/2024 5:51:02 AM,0.00
10622,5/11/2024 5:51:31 AM,0.03
10622,5/11/2024 5:52:02 AM,-0.03
10622,5/11/2024 5:53:02 AM,-0.12
10622,5/11/2024 5:53:31 AM,-0.15
10622,5/11/2024 5:54:02 AM,-0.37
10622,5/11/2024 5:54:31 AM,-0.28
10622,5/11/2024 5:55:02 AM,-0.18
10622,5/11/2024 5:55:31 AM,-0.46
10622,5/11/2024 5:56:02 AM,-0.15
10622,5/11/2024 5:56:31 AM,-0.12
10622,5/11/2024 5:57:02 AM,-0.52
10622,5/11/2024 5:57:31 AM,-0.21
10622,5/11/2024 5:58:02 AM,-0.03
10622,5/11/2024 5:58:31 AM,-0.31
10622,5/11/2024 5:59:02 AM,-0.03
10622,5/11/2024 6:00:02 AM,-0.28
10622,5/11/2024 6:00:31 AM,0.06
10622,5/11/2024 6:01:01 AM,-0.03
10622,5/11/2024 6:01:31 AM,0.00
10622,5/11/2024 6:02:02 AM,-0.03
10622,5/11/2024 6:02:31 AM,-0.09
10622,5/11/2024 6:03:01 AM,-0.03
10622,5/11/2024 6:04:02 AM,0.00
10622,5/11/2024 6:05:02 AM,-0.03
10622,5/11/2024 6:05:32 AM,0.06
10622,5/11/2024 6:06:02 AM,0.15
10622,5/11/2024 6:06:31 AM,0.03
10622,5/11/2024 6:07:31 AM,-0.06
10622,5/11/2024 6:08:01 AM,-0.18
10622,5/11/2024 6:08:31 AM,-0.15
10622,5/11/2024 6:09:02 AM,-0.34
10622,5/11/2024 6:09:31 AM,-0.43
10622,5/11/2024 6:10:02 AM,-0.37
10622,5/11/2024 6:11:01 AM,0.06
10622,5/11/2024 6:11:31 AM,0.09
10622,5/11/2024 6:12:02 AM,0.40
10622,5/11/2024 6:12:31 AM,0.49
10622,5/11/2024 6:13:02 AM,0.31
10622,5/11/2024 6:13:31 AM,0.34
10622,5/11/2024 6:14:02 AM,0.06
10622,5/11/2024 6:14:31 AM,-0.03
10622,5/11/2024 6:15:02 AM,-0.21
10622,5/11/2024 6:15:31 AM,0.06
10622,5/11/2024 6:16:02 AM,0.21
10622,5/11/2024 6:16:31 AM,0.06
10622,5/11/2024 6:17:02 AM,-0.09
10622,5/11/2024 6:17:31 AM,-0.03
10622,5/11/2024 6:18:02 AM,-0.12
10622,5/11/2024 6:18:31 AM,-0.09
10622,5/11/2024 6:19:02 AM,-0.18
10622,5/11/2024 6:20:02 AM,-0.43
10622,5/11/2024 6:20:32 AM,-0.37
10622,5/11/2024 6:21:02 AM,-0.58
10622,5/11/2024 6:21:32 AM,-0.21
10622,5/11/2024 6:22:02 AM,-0.09
10622,5/11/2024 6:22:31 AM,-0.12
10622,5/11/2024 6:23:02 AM,-0.09
10622,5/11/2024 6:23:31 AM,-0.18
10622,5/11/2024 6:24:02 AM,-0.03
10622,5/11/2024 6:24:31 AM,-0.31
10622,5/11/2024 6:25:02 AM,-0.43
10622,5/11/2024 6:25:31 AM,-0.52
10622,5/11/2024 6:26:02 AM,-0.55
10622,5/11/2024 6:26:31 AM,-0.70
10622,5/11/2024 6:27:02 AM,-0.21
