GICDeviceID,SampleDateTime,GICMeasured
10442,5/11/2024 10:43:42 AM,1.00
10442,5/11/2024 10:44:06 AM,2.00
10442,5/11/2024 10:45:02 AM,3.00
10442,5/11/2024 10:45:06 AM,4.00
10442,5/11/2024 10:45:22 AM,2.00
10442,5/11/2024 10:45:38 AM,4.00
10442,5/11/2024 10:45:46 AM,2.00
10442,5/11/2024 10:46:02 AM,4.00
10442,5/11/2024 10:46:06 AM,5.00
10442,5/11/2024 10:46:10 AM,6.00
10442,5/11/2024 10:46:26 AM,5.00
10442,5/11/2024 10:46:58 AM,6.00
10442,5/11/2024 10:47:06 AM,7.00
10442,5/11/2024 10:47:26 AM,6.00
10442,5/11/2024 10:47:30 AM,5.00
10442,5/11/2024 10:47:34 AM,4.00
10442,5/11/2024 10:47:50 AM,2.00
10442,5/11/2024 10:48:10 AM,4.00
10442,5/11/2024 10:48:26 AM,2.00
10442,5/11/2024 10:48:42 AM,4.00
10442,5/11/2024 10:49:02 AM,2.00
10442,5/11/2024 10:49:22 AM,1.00
10442,5/11/2024 10:49:30 AM,0.00
10442,5/11/2024 10:50:26 AM,1.00
10442,5/11/2024 10:50:30 AM,2.00
10442,5/11/2024 10:51:18 AM,1.00
10442,5/11/2024 10:53:02 AM,2.00
10442,5/11/2024 10:53:14 AM,4.00
10442,5/11/2024 10:53:34 AM,2.00
10442,5/11/2024 10:53:38 AM,1.00
10442,5/11/2024 10:53:58 AM,2.00
10442,5/11/2024 10:54:10 AM,4.00
10442,5/11/2024 10:54:38 AM,2.00
10442,5/11/2024 10:54:46 AM,1.00
10442,5/11/2024 10:56:22 AM,2.00
10442,5/11/2024 10:57:50 AM,4.00
10442,5/11/2024 10:58:02 AM,5.00
10442,5/11/2024 10:58:22 AM,4.00
10442,5/11/2024 10:58:30 AM,2.00
10442,5/11/2024 10:58:34 AM,1.00
10442,5/11/2024 10:58:54 AM,2.00
10442,5/11/2024 10:58:58 AM,4.00
10442,5/11/2024 10:59:06 AM,5.00
10442,5/11/2024 10:59:46 AM,6.00
10442,5/11/2024 11:00:30 AM,5.00
10442,5/11/2024 11:00:50 AM,6.00
10442,5/11/2024 11:01:10 AM,5.00
10442,5/11/2024 11:01:38 AM,4.00
10442,5/11/2024 11:01:58 AM,5.00
10442,5/11/2024 11:02:50 AM,4.00
10442,5/11/2024 11:03:42 AM,2.00
10442,5/11/2024 11:04:42 AM,1.00
10442,5/11/2024 11:05:14 AM,2.00
10442,5/11/2024 11:05:42 AM,4.00
10442,5/11/2024 11:05:58 AM,2.00
10442,5/11/2024 11:07:18 AM,4.00
10442,5/11/2024 11:07:46 AM,5.00
10442,5/11/2024 11:08:02 AM,4.00
10442,5/11/2024 11:08:10 AM,2.00
10442,5/11/2024 11:08:14 AM,1.00
10442,5/11/2024 11:08:22 AM,0.00
10442,5/11/2024 11:09:14 AM,1.00
10442,5/11/2024 11:09:38 AM,2.00
10442,5/11/2024 11:09:46 AM,4.00
10442,5/11/2024 11:10:06 AM,5.00
10442,5/11/2024 11:10:58 AM,6.00
10442,5/11/2024 11:11:02 AM,5.00
10442,5/11/2024 11:11:10 AM,4.00
10442,5/11/2024 11:11:30 AM,5.00
10442,5/11/2024 11:11:38 AM,4.00
10442,5/11/2024 11:11:54 AM,5.00
10442,5/11/2024 11:12:10 AM,6.00
10442,5/11/2024 11:12:22 AM,5.00
10442,5/11/2024 11:12:30 AM,4.00
10442,5/11/2024 11:13:34 AM,2.00
10442,5/11/2024 11:13:38 AM,1.00
10442,5/11/2024 11:14:10 AM,2.00
10442,5/11/2024 11:14:54 AM,1.00
10442,5/11/2024 11:15:38 AM,2.00
10442,5/11/2024 11:15:50 AM,4.00
10442,5/11/2024 11:16:26 AM,5.00
10442,5/11/2024 11:17:42 AM,4.00
10442,5/11/2024 11:17:46 AM,2.00
10442,5/11/2024 11:18:14 AM,4.00
10442,5/11/2024 11:18:34 AM,2.00
10442,5/11/2024 11:22:02 AM,4.00
10442,5/11/2024 11:22:10 AM,5.00
10442,5/11/2024 11:22:34 AM,4.00
10442,5/11/2024 11:22:54 AM,5.00
10442,5/11/2024 11:23:34 AM,4.00
10442,5/11/2024 11:23:58 AM,5.00
10442,5/11/2024 11:24:14 AM,4.00
10442,5/11/2024 11:24:22 AM,2.00
10442,5/11/2024 11:24:34 AM,4.00
10442,5/11/2024 11:25:26 AM,2.00
10442,5/11/2024 11:25:54 AM,1.00
10442,5/11/2024 11:26:54 AM,2.00
10442,5/11/2024 11:28:54 AM,1.00
10442,5/11/2024 11:29:42 AM,2.00
10442,5/11/2024 11:31:06 AM,1.00
10442,5/11/2024 11:31:14 AM,0.00
10442,5/11/2024 11:31:26 AM,-1.00
10442,5/11/2024 11:31:38 AM,0.00
10442,5/11/2024 11:32:26 AM,1.00
10442,5/11/2024 11:32:50 AM,2.00
10442,5/11/2024 11:32:54 AM,4.00
10442,5/11/2024 11:33:14 AM,2.00
10442,5/11/2024 11:33:30 AM,4.00
10442,5/11/2024 11:33:50 AM,2.00
10442,5/11/2024 11:34:18 AM,1.00
10442,5/11/2024 11:34:34 AM,2.00
10442,5/11/2024 11:35:26 AM,1.00
10442,5/11/2024 11:35:58 AM,2.00
10442,5/11/2024 11:37:50 AM,1.00
10442,5/11/2024 11:38:10 AM,2.00
10442,5/11/2024 11:38:22 AM,4.00
10442,5/11/2024 11:39:14 AM,2.00
10442,5/11/2024 11:40:22 AM,1.00
10442,5/11/2024 11:41:26 AM,2.00
10442,5/11/2024 11:42:06 AM,1.00
10442,5/11/2024 11:43:22 AM,0.00
10442,5/11/2024 11:43:50 AM,1.00
10442,5/11/2024 11:43:58 AM,2.00
10442,5/11/2024 11:44:10 AM,4.00
10442,5/11/2024 11:44:38 AM,5.00
10442,5/11/2024 11:44:54 AM,4.00
10442,5/11/2024 11:44:58 AM,2.00
10442,5/11/2024 11:45:02 AM,1.00
10442,5/11/2024 11:46:58 AM,2.00
10442,5/11/2024 11:47:02 AM,4.00
10442,5/11/2024 11:48:14 AM,5.00
10442,5/11/2024 11:48:54 AM,6.00
10442,5/11/2024 11:49:18 AM,5.00
10442,5/11/2024 11:49:54 AM,4.00
10442,5/11/2024 11:50:02 AM,2.00
10442,5/11/2024 11:51:06 AM,1.00
10442,5/11/2024 11:51:54 AM,0.00
10442,5/11/2024 11:52:22 AM,1.00
10442,5/11/2024 11:53:10 AM,2.00
10442,5/11/2024 11:53:46 AM,4.00
10442,5/11/2024 11:55:30 AM,2.00
10442,5/11/2024 11:56:10 AM,1.00
10442,5/11/2024 11:57:50 AM,2.00
10442,5/11/2024 11:58:42 AM,4.00
10442,5/11/2024 11:58:58 AM,5.00
10442,5/11/2024 11:59:30 AM,4.00
10442,5/11/2024 12:00:30 PM,2.00
10442,5/11/2024 12:00:38 PM,1.00
10442,5/11/2024 12:01:06 PM,2.00
10442,5/11/2024 12:04:10 PM,4.00
10442,5/11/2024 12:04:58 PM,2.00
10442,5/11/2024 12:05:50 PM,4.00
10442,5/11/2024 12:07:30 PM,2.00
10442,5/11/2024 12:09:26 PM,4.00
10442,5/11/2024 12:09:50 PM,2.00
10442,5/11/2024 12:10:58 PM,4.00
10442,5/11/2024 12:15:02 PM,3.00
10442,5/11/2024 12:15:50 PM,2.00
10442,5/11/2024 12:19:06 PM,4.00
10442,5/11/2024 12:24:34 PM,2.00
10442,5/11/2024 12:30:02 PM,3.00
10442,5/11/2024 12:32:58 PM,4.00
10442,5/11/2024 12:33:42 PM,5.00
10442,5/11/2024 12:34:38 PM,4.00
10442,5/11/2024 12:35:14 PM,2.00
10442,5/11/2024 12:45:02 PM,3.00
10442,5/11/2024 12:45:10 PM,4.00
10442,5/11/2024 1:00:02 PM,3.00
10442,5/11/2024 1:06:38 PM,5.00
10442,5/11/2024 1:07:22 PM,6.00
10442,5/11/2024 1:07:50 PM,5.00
10442,5/11/2024 1:09:26 PM,4.00
10442,5/11/2024 1:14:54 PM,5.00
10442,5/11/2024 1:15:02 PM,4.00
10442,5/11/2024 1:24:42 PM,5.00
10442,5/11/2024 1:25:22 PM,6.00
10442,5/11/2024 1:25:42 PM,7.00
10442,5/11/2024 1:26:26 PM,6.00
10442,5/11/2024 1:26:34 PM,5.00
10442,5/11/2024 1:27:18 PM,4.00
10442,5/11/2024 1:28:26 PM,5.00
10442,5/11/2024 1:28:34 PM,6.00
10442,5/11/2024 1:29:26 PM,5.00
10442,5/11/2024 1:30:02 PM,4.00
10442,5/11/2024 1:32:22 PM,2.00
10442,5/11/2024 1:33:50 PM,1.00
10442,5/11/2024 1:35:38 PM,2.00
10442,5/11/2024 1:37:54 PM,4.00
10442,5/11/2024 1:43:26 PM,2.00
10442,5/11/2024 1:44:26 PM,4.00
10442,5/11/2024 1:46:38 PM,2.00
10442,5/11/2024 1:46:42 PM,1.00
10442,5/11/2024 1:46:58 PM,2.00
10442,5/11/2024 1:47:02 PM,4.00
10442,5/11/2024 1:47:06 PM,5.00
10442,5/11/2024 1:47:22 PM,4.00
10442,5/11/2024 1:47:26 PM,2.00
10442,5/11/2024 1:47:42 PM,5.00
10442,5/11/2024 1:47:46 PM,6.00
10442,5/11/2024 1:47:50 PM,7.00
10442,5/11/2024 1:47:58 PM,6.00
10442,5/11/2024 1:48:02 PM,5.00
10442,5/11/2024 1:48:06 PM,2.00
10442,5/11/2024 1:48:10 PM,1.00
10442,5/11/2024 1:48:14 PM,0.00
10442,5/11/2024 1:48:22 PM,1.00
10442,5/11/2024 1:48:26 PM,2.00
10442,5/11/2024 1:48:30 PM,4.00
10442,5/11/2024 1:48:46 PM,2.00
10442,5/11/2024 1:48:54 PM,1.00
10442,5/11/2024 1:49:06 PM,2.00
10442,5/11/2024 1:49:14 PM,4.00
10442,5/11/2024 1:53:58 PM,5.00
10442,5/11/2024 1:54:18 PM,4.00
10442,5/11/2024 1:55:50 PM,5.00
10442,5/11/2024 1:57:10 PM,6.00
10442,5/11/2024 1:58:46 PM,5.00
10442,5/11/2024 1:58:54 PM,4.00
10442,5/11/2024 1:59:18 PM,5.00
10442,5/11/2024 1:59:58 PM,4.00
10442,5/11/2024 2:00:02 PM,3.00
10442,5/11/2024 2:00:26 PM,5.00
10442,5/11/2024 2:03:14 PM,4.00
10442,5/11/2024 2:03:22 PM,2.00
10442,5/11/2024 2:03:34 PM,4.00
10442,5/11/2024 2:03:38 PM,5.00
10442,5/11/2024 2:04:22 PM,4.00
10442,5/11/2024 2:04:30 PM,2.00
10442,5/11/2024 2:05:02 PM,4.00
10442,5/11/2024 2:05:30 PM,2.00
10442,5/11/2024 2:05:46 PM,4.00
10442,5/11/2024 2:07:02 PM,5.00
10442,5/11/2024 2:09:50 PM,4.00
10442,5/11/2024 2:14:30 PM,2.00
10442,5/11/2024 2:15:06 PM,1.00
10442,5/11/2024 2:15:22 PM,2.00
10442,5/11/2024 2:17:10 PM,1.00
10442,5/11/2024 2:17:34 PM,0.00
10442,5/11/2024 2:17:58 PM,1.00
10442,5/11/2024 2:18:02 PM,2.00
10442,5/11/2024 2:18:06 PM,5.00
10442,5/11/2024 2:18:10 PM,7.00
10442,5/11/2024 2:18:14 PM,8.00
10442,5/11/2024 2:18:22 PM,9.00
10442,5/11/2024 2:18:46 PM,10.00
10442,5/11/2024 2:19:06 PM,9.00
10442,5/11/2024 2:19:10 PM,8.00
10442,5/11/2024 2:19:14 PM,7.00
10442,5/11/2024 2:19:26 PM,6.00
10442,5/11/2024 2:19:38 PM,5.00
10442,5/11/2024 2:19:46 PM,4.00
10442,5/11/2024 2:19:50 PM,2.00
10442,5/11/2024 2:19:54 PM,1.00
10442,5/11/2024 2:20:34 PM,0.00
10442,5/11/2024 2:20:58 PM,1.00
10442,5/11/2024 2:21:14 PM,0.00
10442,5/11/2024 2:21:34 PM,2.00
10442,5/11/2024 2:21:38 PM,4.00
10442,5/11/2024 2:21:42 PM,5.00
10442,5/11/2024 2:21:46 PM,6.00
10442,5/11/2024 2:21:58 PM,5.00
10442,5/11/2024 2:22:14 PM,6.00
10442,5/11/2024 2:22:18 PM,7.00
10442,5/11/2024 2:22:22 PM,8.00
10442,5/11/2024 2:22:42 PM,7.00
10442,5/11/2024 2:23:10 PM,6.00
10442,5/11/2024 2:23:18 PM,5.00
10442,5/11/2024 2:23:22 PM,4.00
10442,5/11/2024 2:23:54 PM,2.00
10442,5/11/2024 2:25:02 PM,4.00
10442,5/11/2024 2:25:58 PM,5.00
10442,5/11/2024 2:26:34 PM,4.00
10442,5/11/2024 2:26:46 PM,2.00
10442,5/11/2024 2:27:10 PM,4.00
10442,5/11/2024 2:27:14 PM,5.00
10442,5/11/2024 2:27:22 PM,6.00
10442,5/11/2024 2:28:02 PM,5.00
10442,5/11/2024 2:28:10 PM,4.00
10442,5/11/2024 2:28:18 PM,2.00
10442,5/11/2024 2:29:54 PM,4.00
10442,5/11/2024 2:30:02 PM,3.00
10442,5/11/2024 2:30:42 PM,5.00
10442,5/11/2024 2:30:50 PM,6.00
10442,5/11/2024 2:31:10 PM,5.00
10442,5/11/2024 2:31:14 PM,4.00
10442,5/11/2024 2:31:22 PM,2.00
10442,5/11/2024 2:33:02 PM,4.00
10442,5/11/2024 2:33:22 PM,2.00
10442,5/11/2024 2:33:26 PM,1.00
10442,5/11/2024 2:33:54 PM,2.00
10442,5/11/2024 2:34:50 PM,1.00
10442,5/11/2024 2:35:30 PM,0.00
10442,5/11/2024 2:35:58 PM,1.00
10442,5/11/2024 2:36:02 PM,2.00
10442,5/11/2024 2:36:06 PM,4.00
10442,5/11/2024 2:36:18 PM,2.00
10442,5/11/2024 2:36:30 PM,4.00
10442,5/11/2024 2:36:34 PM,6.00
10442,5/11/2024 2:36:38 PM,8.00
10442,5/11/2024 2:36:42 PM,9.00
10442,5/11/2024 2:36:46 PM,10.00
10442,5/11/2024 2:36:54 PM,9.00
10442,5/11/2024 2:36:58 PM,8.00
10442,5/11/2024 2:37:02 PM,7.00
10442,5/11/2024 2:37:10 PM,8.00
10442,5/11/2024 2:37:22 PM,7.00
10442,5/11/2024 2:37:26 PM,5.00
10442,5/11/2024 2:37:30 PM,4.00
10442,5/11/2024 2:37:34 PM,2.00
10442,5/11/2024 2:38:10 PM,1.00
10442,5/11/2024 2:38:18 PM,2.00
10442,5/11/2024 2:38:30 PM,4.00
10442,5/11/2024 2:38:42 PM,2.00
10442,5/11/2024 2:38:50 PM,1.00
10442,5/11/2024 2:39:06 PM,2.00
10442,5/11/2024 2:39:26 PM,1.00
10442,5/11/2024 2:39:34 PM,2.00
10442,5/11/2024 2:39:38 PM,4.00
10442,5/11/2024 2:39:42 PM,5.00
10442,5/11/2024 2:39:46 PM,6.00
10442,5/11/2024 2:40:06 PM,5.00
10442,5/11/2024 2:40:14 PM,4.00
10442,5/11/2024 2:40:42 PM,5.00
10442,5/11/2024 2:40:50 PM,7.00
10442,5/11/2024 2:40:58 PM,8.00
10442,5/11/2024 2:41:06 PM,9.00
10442,5/11/2024 2:41:18 PM,8.00
10442,5/11/2024 2:41:42 PM,7.00
10442,5/11/2024 2:41:50 PM,6.00
10442,5/11/2024 2:42:02 PM,5.00
10442,5/11/2024 2:42:54 PM,4.00
10442,5/11/2024 2:42:58 PM,2.00
10442,5/11/2024 2:43:26 PM,4.00
10442,5/11/2024 2:43:34 PM,5.00
10442,5/11/2024 2:43:42 PM,6.00
10442,5/11/2024 2:43:58 PM,7.00
10442,5/11/2024 2:44:10 PM,6.00
10442,5/11/2024 2:44:42 PM,5.00
10442,5/11/2024 2:44:46 PM,4.00
10442,5/11/2024 2:45:02 PM,3.00
10442,5/11/2024 2:45:30 PM,5.00
10442,5/11/2024 2:45:34 PM,6.00
10442,5/11/2024 2:45:38 PM,7.00
10442,5/11/2024 2:45:42 PM,8.00
10442,5/11/2024 2:45:54 PM,7.00
10442,5/11/2024 2:45:58 PM,5.00
10442,5/11/2024 2:46:02 PM,4.00
10442,5/11/2024 2:46:06 PM,2.00
10442,5/11/2024 2:46:26 PM,4.00
10442,5/11/2024 2:46:34 PM,2.00
10442,5/11/2024 2:46:38 PM,1.00
10442,5/11/2024 2:46:42 PM,0.00
10442,5/11/2024 2:47:02 PM,1.00
10442,5/11/2024 2:47:34 PM,2.00
10442,5/11/2024 2:47:42 PM,4.00
10442,5/11/2024 2:48:22 PM,5.00
10442,5/11/2024 2:48:42 PM,4.00
10442,5/11/2024 2:48:46 PM,2.00
10442,5/11/2024 2:48:54 PM,1.00
10442,5/11/2024 2:49:14 PM,2.00
10442,5/11/2024 2:49:34 PM,4.00
10442,5/11/2024 2:49:38 PM,5.00
10442,5/11/2024 2:49:58 PM,4.00
10442,5/11/2024 2:50:02 PM,2.00
10442,5/11/2024 2:50:06 PM,1.00
10442,5/11/2024 2:51:02 PM,0.00
10442,5/11/2024 2:52:14 PM,1.00
10442,5/11/2024 2:52:38 PM,2.00
10442,5/11/2024 2:52:42 PM,4.00
10442,5/11/2024 2:52:50 PM,5.00
10442,5/11/2024 2:53:06 PM,4.00
10442,5/11/2024 2:53:34 PM,2.00
10442,5/11/2024 2:54:30 PM,4.00
10442,5/11/2024 2:54:38 PM,5.00
10442,5/11/2024 2:57:18 PM,6.00
10442,5/11/2024 2:58:26 PM,5.00
10442,5/11/2024 2:58:34 PM,4.00
10442,5/11/2024 2:59:34 PM,5.00
10442,5/11/2024 3:00:02 PM,4.00
10442,5/11/2024 3:00:18 PM,6.00
10442,5/11/2024 3:00:38 PM,5.00
10442,5/11/2024 3:00:58 PM,6.00
10442,5/11/2024 3:01:14 PM,5.00
10442,5/11/2024 3:02:46 PM,4.00
10442,5/11/2024 3:03:02 PM,2.00
10442,5/11/2024 3:03:30 PM,4.00
10442,5/11/2024 3:04:10 PM,5.00
10442,5/11/2024 3:09:18 PM,4.00
10442,5/11/2024 3:09:22 PM,2.00
10442,5/11/2024 3:09:26 PM,1.00
10442,5/11/2024 3:09:34 PM,0.00
10442,5/11/2024 3:10:50 PM,1.00
10442,5/11/2024 3:10:58 PM,2.00
10442,5/11/2024 3:11:26 PM,4.00
10442,5/11/2024 3:12:02 PM,5.00
10442,5/11/2024 3:12:50 PM,6.00
10442,5/11/2024 3:12:58 PM,7.00
10442,5/11/2024 3:13:02 PM,8.00
10442,5/11/2024 3:13:22 PM,7.00
10442,5/11/2024 3:13:26 PM,6.00
10442,5/11/2024 3:13:58 PM,5.00
10442,5/11/2024 3:14:42 PM,4.00
10442,5/11/2024 3:15:30 PM,5.00
10442,5/11/2024 3:15:34 PM,6.00
10442,5/11/2024 3:15:42 PM,7.00
10442,5/11/2024 3:15:54 PM,6.00
10442,5/11/2024 3:16:30 PM,5.00
10442,5/11/2024 3:17:34 PM,6.00
10442,5/11/2024 3:17:58 PM,5.00
10442,5/11/2024 3:18:18 PM,6.00
10442,5/11/2024 3:18:22 PM,7.00
10442,5/11/2024 3:18:34 PM,6.00
10442,5/11/2024 3:18:42 PM,5.00
10442,5/11/2024 3:19:14 PM,4.00
10442,5/11/2024 3:19:38 PM,5.00
10442,5/11/2024 3:20:50 PM,6.00
10442,5/11/2024 3:20:58 PM,7.00
10442,5/11/2024 3:21:26 PM,8.00
10442,5/11/2024 3:21:54 PM,7.00
10442,5/11/2024 3:21:58 PM,6.00
10442,5/11/2024 3:22:10 PM,5.00
10442,5/11/2024 3:22:34 PM,4.00
10442,5/11/2024 3:23:22 PM,2.00
10442,5/11/2024 3:23:42 PM,4.00
10442,5/11/2024 3:25:02 PM,2.00
10442,5/11/2024 3:25:30 PM,1.00
10442,5/11/2024 3:25:38 PM,0.00
10442,5/11/2024 3:25:54 PM,-1.00
10442,5/11/2024 3:26:06 PM,-2.00
10442,5/11/2024 3:26:38 PM,-1.00
10442,5/11/2024 3:26:42 PM,0.00
10442,5/11/2024 3:27:02 PM,-1.00
10442,5/11/2024 3:27:06 PM,-2.00
10442,5/11/2024 3:27:22 PM,0.00
10442,5/11/2024 3:27:58 PM,1.00
10442,5/11/2024 3:28:34 PM,0.00
10442,5/11/2024 3:29:02 PM,1.00
10442,5/11/2024 3:29:22 PM,0.00
10442,5/11/2024 3:29:30 PM,1.00
10442,5/11/2024 3:29:34 PM,2.00
10442,5/11/2024 3:29:38 PM,5.00
10442,5/11/2024 3:29:42 PM,6.00
10442,5/11/2024 3:29:46 PM,8.00
10442,5/11/2024 3:29:58 PM,5.00
10442,5/11/2024 3:30:02 PM,4.00
10442,5/11/2024 3:30:06 PM,2.00
10442,5/11/2024 3:30:22 PM,4.00
10442,5/11/2024 3:30:42 PM,2.00
10442,5/11/2024 3:32:06 PM,1.00
10442,5/11/2024 3:32:10 PM,0.00
10442,5/11/2024 3:32:22 PM,1.00
10442,5/11/2024 3:32:26 PM,2.00
10442,5/11/2024 3:32:30 PM,4.00
10442,5/11/2024 3:32:46 PM,1.00
10442,5/11/2024 3:32:50 PM,0.00
10442,5/11/2024 3:33:10 PM,1.00
10442,5/11/2024 3:34:38 PM,2.00
10442,5/11/2024 3:34:58 PM,1.00
10442,5/11/2024 3:35:38 PM,0.00
10442,5/11/2024 3:36:54 PM,1.00
10442,5/11/2024 3:37:02 PM,2.00
10442,5/11/2024 3:37:22 PM,1.00
10442,5/11/2024 3:37:34 PM,2.00
10442,5/11/2024 3:37:38 PM,4.00
10442,5/11/2024 3:37:42 PM,6.00
10442,5/11/2024 3:37:46 PM,7.00
10442,5/11/2024 3:37:54 PM,6.00
10442,5/11/2024 3:37:58 PM,4.00
10442,5/11/2024 3:38:14 PM,5.00
10442,5/11/2024 3:38:18 PM,6.00
10442,5/11/2024 3:38:30 PM,5.00
10442,5/11/2024 3:38:34 PM,4.00
10442,5/11/2024 3:38:38 PM,2.00
10442,5/11/2024 3:38:50 PM,4.00
10442,5/11/2024 3:38:54 PM,5.00
10442,5/11/2024 3:39:14 PM,4.00
10442,5/11/2024 3:39:30 PM,5.00
10442,5/11/2024 3:39:34 PM,6.00
10442,5/11/2024 3:39:54 PM,5.00
10442,5/11/2024 3:40:26 PM,4.00
10442,5/11/2024 3:40:46 PM,2.00
10442,5/11/2024 3:40:54 PM,1.00
10442,5/11/2024 3:41:02 PM,0.00
10442,5/11/2024 3:41:34 PM,1.00
10442,5/11/2024 3:41:38 PM,2.00
10442,5/11/2024 3:41:42 PM,4.00
10442,5/11/2024 3:41:46 PM,5.00
10442,5/11/2024 3:41:50 PM,6.00
10442,5/11/2024 3:41:58 PM,7.00
10442,5/11/2024 3:42:38 PM,6.00
10442,5/11/2024 3:43:18 PM,5.00
10442,5/11/2024 3:43:34 PM,4.00
10442,5/11/2024 3:44:14 PM,2.00
10442,5/11/2024 3:45:46 PM,4.00
10442,5/11/2024 3:46:34 PM,2.00
10442,5/11/2024 3:46:42 PM,1.00
10442,5/11/2024 3:47:06 PM,0.00
10442,5/11/2024 3:48:06 PM,1.00
10442,5/11/2024 3:48:18 PM,2.00
10442,5/11/2024 3:48:58 PM,1.00
10442,5/11/2024 3:49:50 PM,2.00
10442,5/11/2024 3:52:38 PM,4.00
10442,5/11/2024 3:53:22 PM,5.00
10442,5/11/2024 3:53:38 PM,4.00
10442,5/11/2024 3:54:58 PM,2.00
10442,5/11/2024 3:57:18 PM,4.00
10442,5/11/2024 3:57:34 PM,2.00
10442,5/11/2024 3:58:14 PM,1.00
10442,5/11/2024 3:59:42 PM,2.00
10442,5/11/2024 3:59:54 PM,1.00
10442,5/11/2024 4:00:02 PM,2.00
10442,5/11/2024 4:01:18 PM,4.00
10442,5/11/2024 4:01:26 PM,5.00
10442,5/11/2024 4:01:34 PM,6.00
10442,5/11/2024 4:01:38 PM,7.00
10442,5/11/2024 4:01:42 PM,8.00
10442,5/11/2024 4:01:46 PM,9.00
10442,5/11/2024 4:01:50 PM,10.00
10442,5/11/2024 4:01:54 PM,11.00
10442,5/11/2024 4:01:58 PM,12.00
10442,5/11/2024 4:02:34 PM,11.00
10442,5/11/2024 4:02:38 PM,10.00
10442,5/11/2024 4:02:42 PM,9.00
10442,5/11/2024 4:02:46 PM,8.00
10442,5/11/2024 4:03:06 PM,7.00
10442,5/11/2024 4:03:10 PM,6.00
10442,5/11/2024 4:03:18 PM,5.00
10442,5/11/2024 4:03:22 PM,4.00
10442,5/11/2024 4:03:42 PM,2.00
10442,5/11/2024 4:03:54 PM,1.00
10442,5/11/2024 4:04:26 PM,0.00
10442,5/11/2024 4:05:30 PM,-1.00
10442,5/11/2024 4:06:58 PM,0.00
10442,5/11/2024 4:07:38 PM,1.00
10442,5/11/2024 4:07:50 PM,2.00
10442,5/11/2024 4:08:42 PM,4.00
10442,5/11/2024 4:08:54 PM,5.00
10442,5/11/2024 4:09:10 PM,4.00
10442,5/11/2024 4:09:30 PM,5.00
10442,5/11/2024 4:10:58 PM,4.00
10442,5/11/2024 4:11:02 PM,2.00
10442,5/11/2024 4:11:58 PM,4.00
10442,5/11/2024 4:13:14 PM,5.00
10442,5/11/2024 4:13:30 PM,6.00
10442,5/11/2024 4:13:42 PM,7.00
10442,5/11/2024 4:13:58 PM,8.00
10442,5/11/2024 4:14:10 PM,9.00
10442,5/11/2024 4:14:54 PM,10.00
10442,5/11/2024 4:15:22 PM,9.00
10442,5/11/2024 4:15:42 PM,8.00
10442,5/11/2024 4:15:50 PM,7.00
10442,5/11/2024 4:16:02 PM,6.00
10442,5/11/2024 4:16:54 PM,5.00
10442,5/11/2024 4:19:30 PM,6.00
10442,5/11/2024 4:20:46 PM,5.00
10442,5/11/2024 4:22:30 PM,4.00
10442,5/11/2024 4:22:50 PM,2.00
10442,5/11/2024 4:24:14 PM,4.00
10442,5/11/2024 4:24:38 PM,5.00
10442,5/11/2024 4:25:50 PM,6.00
10442,5/11/2024 4:26:14 PM,7.00
10442,5/11/2024 4:26:58 PM,6.00
10442,5/11/2024 4:27:14 PM,5.00
10442,5/11/2024 4:27:38 PM,4.00
10442,5/11/2024 4:27:46 PM,2.00
10442,5/11/2024 4:28:02 PM,4.00
10442,5/11/2024 4:28:18 PM,5.00
10442,5/11/2024 4:28:30 PM,6.00
10442,5/11/2024 4:28:38 PM,7.00
10442,5/11/2024 4:29:50 PM,6.00
10442,5/11/2024 4:30:02 PM,5.00
10442,5/11/2024 4:31:06 PM,4.00
10442,5/11/2024 4:31:38 PM,5.00
10442,5/11/2024 4:31:46 PM,6.00
10442,5/11/2024 4:31:54 PM,7.00
10442,5/11/2024 4:32:38 PM,6.00
10442,5/11/2024 4:32:50 PM,5.00
10442,5/11/2024 4:33:02 PM,4.00
10442,5/11/2024 4:33:22 PM,2.00
10442,5/11/2024 4:33:30 PM,1.00
10442,5/11/2024 4:34:22 PM,2.00
10442,5/11/2024 4:34:42 PM,4.00
10442,5/11/2024 4:39:06 PM,2.00
10442,5/11/2024 4:40:50 PM,4.00
10442,5/11/2024 4:41:02 PM,2.00
10442,5/11/2024 4:41:10 PM,1.00
10442,5/11/2024 4:41:22 PM,0.00
10442,5/11/2024 4:41:30 PM,1.00
10442,5/11/2024 4:41:38 PM,2.00
10442,5/11/2024 4:41:54 PM,4.00
10442,5/11/2024 4:42:26 PM,2.00
10442,5/11/2024 4:43:30 PM,1.00
10442,5/11/2024 4:44:10 PM,2.00
10442,5/11/2024 4:44:26 PM,4.00
10442,5/11/2024 4:46:10 PM,2.00
10442,5/11/2024 4:47:30 PM,4.00
10442,5/11/2024 4:47:38 PM,5.00
10442,5/11/2024 4:48:34 PM,4.00
10442,5/11/2024 4:51:02 PM,2.00
10442,5/11/2024 4:52:02 PM,4.00
10442,5/11/2024 4:53:42 PM,5.00
10442,5/11/2024 4:53:54 PM,4.00
10442,5/11/2024 4:55:14 PM,5.00
10442,5/11/2024 4:57:22 PM,4.00
10442,5/11/2024 4:57:34 PM,2.00
10442,5/11/2024 4:57:42 PM,1.00
10442,5/11/2024 4:58:34 PM,2.00
