GICDeviceID,SampleDateTime,GICMeasured
10620,5/11/2024 4:19:49 PM,-0.15
10620,5/11/2024 4:19:53 PM,-0.30
10620,5/11/2024 4:19:57 PM,0.04
10620,5/11/2024 4:20:05 PM,0.22
10620,5/11/2024 4:20:13 PM,-0.24
10620,5/11/2024 4:20:17 PM,0.16
10620,5/11/2024 4:20:21 PM,-0.27
10620,5/11/2024 4:20:25 PM,0.28
10620,5/11/2024 4:20:32 PM,-0.27
10620,5/11/2024 4:20:37 PM,0.25
10620,5/11/2024 4:20:41 PM,0.46
10620,5/11/2024 4:20:45 PM,0.07
10620,5/11/2024 4:20:57 PM,-0.18
10620,5/11/2024 4:21:03 PM,0.46
10620,5/11/2024 4:21:05 PM,0.16
10620,5/11/2024 4:21:13 PM,0.01
10620,5/11/2024 4:21:25 PM,0.16
10620,5/11/2024 4:21:37 PM,0.43
10620,5/11/2024 4:21:41 PM,-0.12
10620,5/11/2024 4:21:45 PM,0.16
10620,5/11/2024 4:21:57 PM,0.37
10620,5/11/2024 4:22:02 PM,0.10
10620,5/11/2024 4:22:03 PM,0.52
10620,5/11/2024 4:22:05 PM,0.25
10620,5/11/2024 4:22:09 PM,0.01
10620,5/11/2024 4:22:13 PM,-0.24
10620,5/11/2024 4:22:17 PM,0.59
10620,5/11/2024 4:22:21 PM,0.40
10620,5/11/2024 4:22:25 PM,0.16
10620,5/11/2024 4:22:29 PM,0.46
10620,5/11/2024 4:22:37 PM,0.22
10620,5/11/2024 4:22:41 PM,0.04
10620,5/11/2024 4:22:45 PM,-0.30
10620,5/11/2024 4:22:49 PM,0.40
10620,5/11/2024 4:22:53 PM,0.25
10620,5/11/2024 4:22:57 PM,0.62
10620,5/11/2024 4:23:02 PM,-0.03
10620,5/11/2024 4:23:03 PM,0.22
10620,5/11/2024 4:23:17 PM,-0.12
10620,5/11/2024 4:23:21 PM,0.13
10620,5/11/2024 4:23:29 PM,0.40
10620,5/11/2024 4:23:33 PM,-0.21
10620,5/11/2024 4:23:37 PM,-0.39
10620,5/11/2024 4:23:41 PM,-0.03
10620,5/11/2024 4:23:45 PM,0.16
10620,5/11/2024 4:24:17 PM,-0.06
10620,5/11/2024 4:24:25 PM,-0.33
10620,5/11/2024 4:24:29 PM,-0.03
10620,5/11/2024 4:24:32 PM,0.16
10620,5/11/2024 4:24:33 PM,0.56
10620,5/11/2024 4:24:37 PM,0.19
10620,5/11/2024 4:24:41 PM,-0.21
10620,5/11/2024 4:24:45 PM,0.43
10620,5/11/2024 4:24:49 PM,-0.27
10620,5/11/2024 4:24:53 PM,0.04
10620,5/11/2024 4:24:57 PM,-0.27
10620,5/11/2024 4:25:02 PM,0.10
10620,5/11/2024 4:25:03 PM,-0.21
10620,5/11/2024 4:25:05 PM,0.01
10620,5/11/2024 4:25:25 PM,0.22
10620,5/11/2024 4:25:37 PM,0.04
10620,5/11/2024 4:26:09 PM,-0.15
10620,5/11/2024 4:30:02 PM,-0.18
10620,5/11/2024 4:30:57 PM,0.04
10620,5/11/2024 4:32:02 PM,-0.21
10620,5/11/2024 4:32:05 PM,0.07
10620,5/11/2024 4:32:25 PM,-0.12
10620,5/11/2024 4:33:25 PM,-0.30
10620,5/11/2024 4:33:57 PM,-0.58
10620,5/11/2024 4:34:25 PM,-0.39
10620,5/11/2024 4:34:57 PM,-0.03
10620,5/11/2024 4:36:29 PM,0.22
10620,5/11/2024 4:36:57 PM,-0.06
10620,5/11/2024 4:38:17 PM,-0.21
10620,5/11/2024 4:38:49 PM,0.01
10620,5/11/2024 4:39:41 PM,0.16
10620,5/11/2024 4:40:03 PM,-0.18
10620,5/11/2024 4:40:29 PM,0.04
10620,5/11/2024 4:41:17 PM,-0.15
10620,5/11/2024 4:43:57 PM,-0.30
10620,5/11/2024 4:44:29 PM,-0.15
10620,5/11/2024 4:45:29 PM,-0.42
10620,5/11/2024 4:47:21 PM,-0.24
10620,5/11/2024 4:48:02 PM,-0.09
10620,5/11/2024 4:49:02 PM,0.16
10620,5/11/2024 4:49:29 PM,-0.18
10620,5/11/2024 4:50:25 PM,-0.42
10620,5/11/2024 4:50:29 PM,-0.27
10620,5/11/2024 4:50:37 PM,-0.12
10620,5/11/2024 4:52:02 PM,0.04
10620,5/11/2024 4:52:29 PM,-0.15
10620,5/11/2024 4:56:29 PM,-0.30
10620,5/11/2024 4:57:32 PM,-0.09
10620,5/11/2024 5:01:02 PM,-0.27
10620,5/11/2024 5:01:21 PM,-0.09
10620,5/11/2024 5:01:32 PM,-0.30
10620,5/11/2024 5:01:45 PM,0.01
10620,5/11/2024 5:02:02 PM,-0.18
10620,5/11/2024 5:02:32 PM,0.07
10620,5/11/2024 5:05:02 PM,-0.09
10620,5/11/2024 5:06:32 PM,-0.39
10620,5/11/2024 5:08:02 PM,-0.09
10620,5/11/2024 5:08:25 PM,-0.30
10620,5/11/2024 5:09:02 PM,-0.03
10620,5/11/2024 5:09:32 PM,0.19
10620,5/11/2024 5:10:02 PM,0.01
10620,5/11/2024 5:11:02 PM,0.16
10620,5/11/2024 5:13:02 PM,-0.09
10620,5/11/2024 5:15:53 PM,0.13
10620,5/11/2024 5:16:02 PM,-0.06
10620,5/11/2024 5:16:05 PM,0.13
10620,5/11/2024 5:16:53 PM,-0.12
10620,5/11/2024 5:17:02 PM,0.04
10620,5/11/2024 5:18:02 PM,-0.18
10620,5/11/2024 5:18:13 PM,0.04
10620,5/11/2024 5:19:33 PM,-0.24
10620,5/11/2024 5:22:53 PM,-0.03
10620,5/11/2024 5:23:03 PM,-0.24
10620,5/11/2024 5:23:37 PM,-0.09
10620,5/11/2024 5:24:03 PM,-0.24
10620,5/11/2024 5:25:02 PM,-0.45
10620,5/11/2024 5:26:33 PM,-0.06
10620,5/11/2024 5:27:03 PM,0.10
10620,5/11/2024 5:27:45 PM,-0.36
10620,5/11/2024 5:27:49 PM,-0.03
10620,5/11/2024 5:28:02 PM,-0.21
10620,5/11/2024 5:28:03 PM,-0.06
10620,5/11/2024 5:28:33 PM,-0.27
10620,5/11/2024 5:30:57 PM,0.01
10620,5/11/2024 5:32:37 PM,0.19
10620,5/11/2024 5:34:02 PM,0.43
10620,5/11/2024 5:34:05 PM,0.16
10620,5/11/2024 5:36:05 PM,-0.03
10620,5/11/2024 5:38:13 PM,-0.30
10620,5/11/2024 5:38:17 PM,-0.09
10620,5/11/2024 5:38:45 PM,-0.24
10620,5/11/2024 5:38:53 PM,-0.09
10620,5/11/2024 5:39:05 PM,-0.39
10620,5/11/2024 5:39:37 PM,-0.18
10620,5/11/2024 5:40:05 PM,-0.03
10620,5/11/2024 5:41:05 PM,-0.18
10620,5/11/2024 5:41:33 PM,0.04
10620,5/11/2024 5:42:05 PM,-0.24
10620,5/11/2024 5:42:09 PM,0.01
10620,5/11/2024 5:42:37 PM,-0.15
10620,5/11/2024 5:43:05 PM,0.01
10620,5/11/2024 5:44:37 PM,-0.15
10620,5/11/2024 5:45:05 PM,-0.39
10620,5/11/2024 5:45:45 PM,-0.18
10620,5/11/2024 5:46:37 PM,-0.03
10620,5/11/2024 5:47:57 PM,-0.27
10620,5/11/2024 5:48:25 PM,0.46
10620,5/11/2024 5:48:41 PM,0.16
10620,5/11/2024 5:49:05 PM,0.37
10620,5/11/2024 5:49:37 PM,-0.03
10620,5/11/2024 5:51:37 PM,-0.21
10620,5/11/2024 5:52:09 PM,-0.06
10620,5/11/2024 5:52:53 PM,-0.21
10620,5/11/2024 5:55:17 PM,-0.03
10620,5/11/2024 5:56:37 PM,-0.18
10620,5/11/2024 5:56:45 PM,-0.33
10620,5/11/2024 5:57:53 PM,-0.51
10620,5/11/2024 5:58:09 PM,-0.36
10620,5/11/2024 5:58:37 PM,-0.12
10620,5/11/2024 5:59:09 PM,0.07
10620,5/11/2024 5:59:21 PM,-0.09
10620,5/11/2024 5:59:25 PM,0.10
10620,5/11/2024 5:59:41 PM,-0.06
10620,5/11/2024 6:01:41 PM,-0.30
10620,5/11/2024 6:03:09 PM,-0.12
10620,5/11/2024 6:05:41 PM,0.25
10620,5/11/2024 6:06:09 PM,0.01
10620,5/11/2024 6:07:09 PM,-0.24
10620,5/11/2024 6:08:41 PM,-0.09
10620,5/11/2024 6:09:05 PM,-0.27
10620,5/11/2024 6:09:53 PM,-0.06
10620,5/11/2024 6:14:41 PM,0.13
10620,5/11/2024 6:15:02 PM,0.37
10620,5/11/2024 6:15:05 PM,0.07
10620,5/11/2024 6:16:37 PM,0.31
10620,5/11/2024 6:16:41 PM,0.04
10620,5/11/2024 6:17:41 PM,0.56
10620,5/11/2024 6:17:49 PM,0.28
10620,5/11/2024 6:17:53 PM,0.59
10620,5/11/2024 6:18:02 PM,0.34
10620,5/11/2024 6:18:09 PM,0.07
10620,5/11/2024 6:18:17 PM,-0.45
10620,5/11/2024 6:18:25 PM,-0.73
10620,5/11/2024 6:19:13 PM,-0.51
10620,5/11/2024 6:19:33 PM,-0.09
10620,5/11/2024 6:19:45 PM,0.25
10620,5/11/2024 6:19:49 PM,0.01
10620,5/11/2024 6:20:05 PM,0.25
10620,5/11/2024 6:20:41 PM,0.43
10620,5/11/2024 6:21:17 PM,0.28
10620,5/11/2024 6:21:37 PM,0.43
10620,5/11/2024 6:21:41 PM,0.28
10620,5/11/2024 6:21:53 PM,-0.27
10620,5/11/2024 6:22:09 PM,0.04
10620,5/11/2024 6:22:29 PM,-0.24
10620,5/11/2024 6:22:41 PM,-0.51
10620,5/11/2024 6:23:02 PM,-0.06
10620,5/11/2024 6:23:41 PM,0.16
10620,5/11/2024 6:24:57 PM,-0.06
10620,5/11/2024 6:26:13 PM,-0.30
10620,5/11/2024 6:26:17 PM,-0.09
10620,5/11/2024 6:27:25 PM,-0.36
10620,5/11/2024 6:27:57 PM,-0.06
10620,5/11/2024 6:28:33 PM,0.22
10620,5/11/2024 6:28:45 PM,0.07
10620,5/11/2024 6:30:02 PM,-0.09
10620,5/11/2024 6:30:13 PM,0.10
10620,5/11/2024 6:30:45 PM,-0.15
10620,5/11/2024 6:31:13 PM,-0.30
10620,5/11/2024 6:31:21 PM,-0.09
10620,5/11/2024 6:31:37 PM,0.25
10620,5/11/2024 6:32:45 PM,-0.03
10620,5/11/2024 6:33:02 PM,-0.30
10620,5/11/2024 6:33:05 PM,-0.09
10620,5/11/2024 6:33:13 PM,-0.24
10620,5/11/2024 6:33:17 PM,-0.03
10620,5/11/2024 6:33:32 PM,0.22
10620,5/11/2024 6:33:57 PM,0.01
10620,5/11/2024 6:34:41 PM,0.31
10620,5/11/2024 6:34:45 PM,0.01
10620,5/11/2024 6:35:03 PM,0.19
10620,5/11/2024 6:35:09 PM,0.01
10620,5/11/2024 6:35:13 PM,0.19
10620,5/11/2024 6:35:45 PM,0.56
10620,5/11/2024 6:36:13 PM,-0.03
10620,5/11/2024 6:36:45 PM,-0.33
10620,5/11/2024 6:36:49 PM,-0.70
10620,5/11/2024 6:37:13 PM,-0.30
10620,5/11/2024 6:37:25 PM,-0.06
10620,5/11/2024 6:38:13 PM,0.19
10620,5/11/2024 6:39:45 PM,-0.21
10620,5/11/2024 6:40:13 PM,-0.39
10620,5/11/2024 6:40:17 PM,-0.09
10620,5/11/2024 6:40:37 PM,0.16
10620,5/11/2024 6:40:45 PM,0.01
10620,5/11/2024 6:40:49 PM,-0.21
10620,5/11/2024 6:41:02 PM,-0.48
10620,5/11/2024 6:41:45 PM,-0.27
10620,5/11/2024 6:42:53 PM,0.19
10620,5/11/2024 6:43:32 PM,-0.06
10620,5/11/2024 6:45:41 PM,-0.27
10620,5/11/2024 6:45:49 PM,-0.51
10620,5/11/2024 6:45:57 PM,-0.24
10620,5/11/2024 6:46:17 PM,0.19
10620,5/11/2024 6:46:41 PM,-0.18
10620,5/11/2024 6:46:45 PM,0.13
10620,5/11/2024 6:46:57 PM,0.34
10620,5/11/2024 6:47:21 PM,0.16
10620,5/11/2024 6:47:37 PM,0.34
10620,5/11/2024 6:47:41 PM,0.10
10620,5/11/2024 6:48:05 PM,-0.36
10620,5/11/2024 6:48:45 PM,-0.03
10620,5/11/2024 6:49:05 PM,0.16
10620,5/11/2024 6:49:37 PM,-0.39
10620,5/11/2024 6:50:17 PM,0.22
10620,5/11/2024 6:50:29 PM,0.04
10620,5/11/2024 6:50:57 PM,0.37
10620,5/11/2024 6:51:17 PM,0.59
10620,5/11/2024 6:51:33 PM,0.40
10620,5/11/2024 6:51:49 PM,0.65
10620,5/11/2024 6:52:17 PM,0.37
10620,5/11/2024 6:52:32 PM,0.16
10620,5/11/2024 6:53:02 PM,-0.18
10620,5/11/2024 6:53:17 PM,0.04
10620,5/11/2024 6:54:41 PM,-0.33
10620,5/11/2024 6:54:45 PM,-0.15
10620,5/11/2024 6:55:13 PM,0.04
10620,5/11/2024 6:55:17 PM,-0.18
10620,5/11/2024 6:55:21 PM,0.04
10620,5/11/2024 6:55:37 PM,-0.21
10620,5/11/2024 6:57:21 PM,-0.39
10620,5/11/2024 6:58:17 PM,-0.21
10620,5/11/2024 6:58:49 PM,0.16
10620,5/11/2024 6:59:17 PM,-0.03
10620,5/11/2024 7:00:02 PM,-0.39
10620,5/11/2024 7:00:09 PM,-0.18
10620,5/11/2024 7:00:21 PM,-0.39
10620,5/11/2024 7:01:17 PM,-0.15
10620,5/11/2024 7:01:29 PM,-0.30
10620,5/11/2024 7:01:45 PM,-0.03
10620,5/11/2024 7:01:49 PM,-0.18
10620,5/11/2024 7:02:37 PM,-0.03
10620,5/11/2024 7:03:13 PM,0.28
10620,5/11/2024 7:03:17 PM,0.10
10620,5/11/2024 7:03:57 PM,-0.09
10620,5/11/2024 7:04:32 PM,-0.39
10620,5/11/2024 7:04:41 PM,-0.06
10620,5/11/2024 7:05:17 PM,-0.24
10620,5/11/2024 7:05:49 PM,-0.09
10620,5/11/2024 7:07:37 PM,-0.27
10620,5/11/2024 7:08:03 PM,-0.12
10620,5/11/2024 7:09:37 PM,0.25
10620,5/11/2024 7:09:49 PM,0.68
10620,5/11/2024 7:10:21 PM,0.46
10620,5/11/2024 7:10:33 PM,0.68
10620,5/11/2024 7:10:49 PM,0.46
10620,5/11/2024 7:11:02 PM,0.16
10620,5/11/2024 7:11:45 PM,-0.09
10620,5/11/2024 7:12:13 PM,-0.30
10620,5/11/2024 7:13:05 PM,-0.51
10620,5/11/2024 7:13:21 PM,-0.67
10620,5/11/2024 7:13:33 PM,-0.36
10620,5/11/2024 7:13:49 PM,-0.15
10620,5/11/2024 7:15:49 PM,-0.39
10620,5/11/2024 7:15:53 PM,-0.58
10620,5/11/2024 7:16:02 PM,-0.21
10620,5/11/2024 7:16:21 PM,-0.39
10620,5/11/2024 7:16:49 PM,-0.15
10620,5/11/2024 7:17:21 PM,-0.30
10620,5/11/2024 7:17:49 PM,-0.51
10620,5/11/2024 7:18:49 PM,-0.30
10620,5/11/2024 7:19:09 PM,-0.03
10620,5/11/2024 7:19:21 PM,-0.30
10620,5/11/2024 7:19:25 PM,-0.15
10620,5/11/2024 7:19:49 PM,0.01
10620,5/11/2024 7:20:21 PM,-0.21
10620,5/11/2024 7:21:09 PM,-0.48
10620,5/11/2024 7:22:21 PM,-0.09
10620,5/11/2024 7:23:13 PM,0.22
10620,5/11/2024 7:23:49 PM,0.01
10620,5/11/2024 7:24:29 PM,0.25
10620,5/11/2024 7:24:37 PM,0.04
10620,5/11/2024 7:25:21 PM,0.25
10620,5/11/2024 7:25:49 PM,0.62
10620,5/11/2024 7:26:09 PM,0.80
10620,5/11/2024 7:26:45 PM,0.62
10620,5/11/2024 7:27:03 PM,0.92
10620,5/11/2024 7:27:21 PM,0.77
10620,5/11/2024 7:27:41 PM,0.25
10620,5/11/2024 7:27:57 PM,0.43
10620,5/11/2024 7:28:53 PM,0.80
10620,5/11/2024 7:29:02 PM,0.31
10620,5/11/2024 7:29:25 PM,0.62
10620,5/11/2024 7:29:41 PM,0.07
10620,5/11/2024 7:29:49 PM,-0.09
10620,5/11/2024 7:30:02 PM,-0.21
10620,5/11/2024 7:30:09 PM,0.04
10620,5/11/2024 7:30:13 PM,0.25
10620,5/11/2024 7:30:17 PM,0.43
10620,5/11/2024 7:30:33 PM,0.16
10620,5/11/2024 7:30:41 PM,-0.09
10620,5/11/2024 7:30:53 PM,0.07
10620,5/11/2024 7:31:03 PM,0.37
10620,5/11/2024 7:31:29 PM,0.04
10620,5/11/2024 7:32:17 PM,0.22
10620,5/11/2024 7:32:21 PM,0.04
10620,5/11/2024 7:32:57 PM,0.28
10620,5/11/2024 7:33:21 PM,0.04
10620,5/11/2024 7:33:49 PM,0.19
10620,5/11/2024 7:34:53 PM,-0.09
10620,5/11/2024 7:35:53 PM,0.37
10620,5/11/2024 7:36:25 PM,0.52
10620,5/11/2024 7:36:29 PM,0.34
10620,5/11/2024 7:37:21 PM,0.16
10620,5/11/2024 7:37:32 PM,0.34
10620,5/11/2024 7:37:37 PM,0.07
10620,5/11/2024 7:37:53 PM,-0.36
10620,5/11/2024 7:38:17 PM,-0.09
10620,5/11/2024 7:38:21 PM,0.10
10620,5/11/2024 7:38:29 PM,-0.09
10620,5/11/2024 7:39:53 PM,-0.30
10620,5/11/2024 7:40:21 PM,-0.09
10620,5/11/2024 7:40:37 PM,0.16
10620,5/11/2024 7:41:25 PM,0.59
10620,5/11/2024 7:41:41 PM,0.25
10620,5/11/2024 7:41:53 PM,-0.09
10620,5/11/2024 7:42:02 PM,-0.58
10620,5/11/2024 7:42:21 PM,-0.30
10620,5/11/2024 7:42:25 PM,-0.48
10620,5/11/2024 7:43:41 PM,-0.09
10620,5/11/2024 7:44:25 PM,0.28
10620,5/11/2024 7:44:29 PM,0.13
10620,5/11/2024 7:45:53 PM,-0.06
10620,5/11/2024 7:46:33 PM,-0.24
10620,5/11/2024 7:46:53 PM,0.19
10620,5/11/2024 7:46:57 PM,0.34
10620,5/11/2024 7:47:05 PM,0.16
10620,5/11/2024 7:47:53 PM,0.37
10620,5/11/2024 7:48:17 PM,0.13
10620,5/11/2024 7:51:25 PM,-0.21
10620,5/11/2024 7:51:45 PM,0.01
10620,5/11/2024 7:53:02 PM,-0.30
10620,5/11/2024 7:53:49 PM,-0.15
10620,5/11/2024 7:54:49 PM,-0.30
10620,5/11/2024 7:54:57 PM,0.04
10620,5/11/2024 7:59:57 PM,0.19
10620,5/11/2024 8:00:49 PM,0.43
10620,5/11/2024 8:01:17 PM,0.13
10620,5/11/2024 8:01:25 PM,-0.18
10620,5/11/2024 8:01:29 PM,-0.39
10620,5/11/2024 8:01:41 PM,-0.54
10620,5/11/2024 8:01:53 PM,-0.94
10620,5/11/2024 8:02:02 PM,-1.22
10620,5/11/2024 8:02:25 PM,-1.06
10620,5/11/2024 8:02:57 PM,-0.88
10620,5/11/2024 8:03:09 PM,-0.58
10620,5/11/2024 8:03:45 PM,-0.09
10620,5/11/2024 8:03:53 PM,0.22
10620,5/11/2024 8:04:37 PM,0.46
10620,5/11/2024 8:05:57 PM,0.65
10620,5/11/2024 8:06:09 PM,0.92
10620,5/11/2024 8:06:17 PM,0.68
10620,5/11/2024 8:06:25 PM,0.86
10620,5/11/2024 8:06:29 PM,0.71
10620,5/11/2024 8:07:13 PM,0.25
10620,5/11/2024 8:07:17 PM,0.46
10620,5/11/2024 8:07:29 PM,0.28
10620,5/11/2024 8:07:41 PM,0.43
10620,5/11/2024 8:07:57 PM,0.07
10620,5/11/2024 8:08:57 PM,-0.12
10620,5/11/2024 8:09:05 PM,-0.30
10620,5/11/2024 8:11:13 PM,0.10
10620,5/11/2024 8:11:17 PM,-0.09
10620,5/11/2024 8:11:21 PM,0.16
10620,5/11/2024 8:11:41 PM,-0.06
10620,5/11/2024 8:12:21 PM,-0.39
10620,5/11/2024 8:12:25 PM,-0.15
10620,5/11/2024 8:13:57 PM,-0.51
10620,5/11/2024 8:14:17 PM,-0.67
10620,5/11/2024 8:14:29 PM,-0.85
10620,5/11/2024 8:14:33 PM,-0.70
10620,5/11/2024 8:16:13 PM,-0.21
10620,5/11/2024 8:16:17 PM,-0.39
10620,5/11/2024 8:16:57 PM,-0.24
10620,5/11/2024 8:18:17 PM,0.01
10620,5/11/2024 8:18:29 PM,-0.27
10620,5/11/2024 8:18:32 PM,0.07
10620,5/11/2024 8:18:33 PM,-0.24
10620,5/11/2024 8:19:57 PM,-0.39
10620,5/11/2024 8:20:57 PM,-0.21
10620,5/11/2024 8:21:29 PM,-0.36
10620,5/11/2024 8:22:29 PM,-0.06
10620,5/11/2024 8:22:45 PM,0.16
10620,5/11/2024 8:23:02 PM,-0.06
10620,5/11/2024 8:23:29 PM,0.19
10620,5/11/2024 8:24:02 PM,-0.09
10620,5/11/2024 8:25:02 PM,-0.33
10620,5/11/2024 8:26:02 PM,-0.51
10620,5/11/2024 8:26:57 PM,-0.18
10620,5/11/2024 8:27:02 PM,-0.42
10620,5/11/2024 8:27:03 PM,-0.27
10620,5/11/2024 8:27:53 PM,0.01
10620,5/11/2024 8:28:17 PM,-0.18
10620,5/11/2024 8:28:37 PM,-0.51
10620,5/11/2024 8:29:25 PM,-0.82
10620,5/11/2024 8:29:29 PM,-0.54
10620,5/11/2024 8:29:53 PM,-0.36
10620,5/11/2024 8:30:02 PM,-0.30
10620,5/11/2024 8:30:17 PM,-0.15
10620,5/11/2024 8:31:21 PM,0.07
10620,5/11/2024 8:31:29 PM,-0.09
10620,5/11/2024 8:32:02 PM,-0.30
10620,5/11/2024 8:32:25 PM,-0.54
10620,5/11/2024 8:32:37 PM,-0.36
10620,5/11/2024 8:33:05 PM,-0.18
10620,5/11/2024 8:33:37 PM,0.16
10620,5/11/2024 8:35:02 PM,-0.12
10620,5/11/2024 8:36:02 PM,0.04
10620,5/11/2024 8:38:02 PM,0.22
10620,5/11/2024 8:38:29 PM,-0.03
10620,5/11/2024 8:39:32 PM,0.13
10620,5/11/2024 8:39:41 PM,0.37
10620,5/11/2024 8:40:02 PM,0.04
10620,5/11/2024 8:40:03 PM,0.34
10620,5/11/2024 8:40:21 PM,0.19
10620,5/11/2024 8:41:53 PM,0.01
10620,5/11/2024 8:42:32 PM,0.16
10620,5/11/2024 8:44:17 PM,-0.15
10620,5/11/2024 8:46:02 PM,0.04
10620,5/11/2024 8:47:57 PM,-0.42
10620,5/11/2024 8:48:02 PM,-0.21
10620,5/11/2024 8:49:32 PM,-0.06
10620,5/11/2024 8:51:17 PM,0.13
10620,5/11/2024 8:51:57 PM,-0.06
10620,5/11/2024 8:52:25 PM,0.16
10620,5/11/2024 8:52:29 PM,-0.27
10620,5/11/2024 8:52:33 PM,-0.09
10620,5/11/2024 8:53:33 PM,-0.24
10620,5/11/2024 8:54:03 PM,0.01
10620,5/11/2024 8:54:57 PM,-0.18
10620,5/11/2024 8:55:03 PM,0.04
10620,5/11/2024 8:55:33 PM,-0.18
10620,5/11/2024 8:56:02 PM,-0.03
10620,5/11/2024 8:56:33 PM,-0.27
10620,5/11/2024 8:56:45 PM,0.04
10620,5/11/2024 8:57:45 PM,0.37
10620,5/11/2024 8:58:41 PM,0.07
10620,5/11/2024 8:59:33 PM,-0.21
10620,5/11/2024 9:02:03 PM,-0.39
10620,5/11/2024 9:02:33 PM,-0.18
10620,5/11/2024 9:04:33 PM,-0.33
10620,5/11/2024 9:05:29 PM,-0.48
10620,5/11/2024 9:06:33 PM,-0.70
10620,5/11/2024 9:07:21 PM,-0.85
10620,5/11/2024 9:07:29 PM,-0.61
10620,5/11/2024 9:08:05 PM,-0.76
10620,5/11/2024 9:09:33 PM,-0.58
10620,5/11/2024 9:10:05 PM,-0.36
10620,5/11/2024 9:11:37 PM,-0.73
10620,5/11/2024 9:12:05 PM,-0.45
10620,5/11/2024 9:12:45 PM,-0.18
10620,5/11/2024 9:13:37 PM,0.16
10620,5/11/2024 9:14:37 PM,0.59
10620,5/11/2024 9:15:17 PM,0.25
10620,5/11/2024 9:16:37 PM,0.43
10620,5/11/2024 9:16:53 PM,0.62
10620,5/11/2024 9:17:25 PM,0.16
10620,5/11/2024 9:18:37 PM,-0.03
10620,5/11/2024 9:18:53 PM,-0.24
10620,5/11/2024 9:19:05 PM,0.13
10620,5/11/2024 9:19:37 PM,-0.09
10620,5/11/2024 9:20:37 PM,-0.33
10620,5/11/2024 9:20:45 PM,-0.12
10620,5/11/2024 9:21:05 PM,0.04
10620,5/11/2024 9:22:05 PM,0.28
10620,5/11/2024 9:23:05 PM,0.01
10620,5/11/2024 9:23:21 PM,-0.39
10620,5/11/2024 9:23:45 PM,-0.09
10620,5/11/2024 9:24:03 PM,0.25
10620,5/11/2024 9:25:05 PM,-0.09
10620,5/11/2024 9:25:49 PM,0.07
10620,5/11/2024 9:27:37 PM,-0.30
10620,5/11/2024 9:29:09 PM,-0.09
10620,5/11/2024 9:30:09 PM,0.07
10620,5/11/2024 9:30:37 PM,-0.30
10620,5/11/2024 9:30:53 PM,0.04
10620,5/11/2024 9:31:57 PM,-0.12
10620,5/11/2024 9:32:21 PM,0.04
10620,5/11/2024 9:32:25 PM,-0.21
10620,5/11/2024 9:33:09 PM,-0.06
10620,5/11/2024 9:33:37 PM,-0.27
10620,5/11/2024 9:34:25 PM,0.01
10620,5/11/2024 9:34:37 PM,0.16
10620,5/11/2024 9:35:09 PM,0.37
10620,5/11/2024 9:35:13 PM,0.07
10620,5/11/2024 9:36:09 PM,-0.18
10620,5/11/2024 9:36:37 PM,0.04
10620,5/11/2024 9:36:57 PM,-0.15
10620,5/11/2024 9:37:09 PM,-0.39
10620,5/11/2024 9:37:29 PM,-0.61
10620,5/11/2024 9:37:32 PM,-0.30
10620,5/11/2024 9:38:02 PM,-0.03
10620,5/11/2024 9:38:09 PM,0.31
10620,5/11/2024 9:38:37 PM,0.13
10620,5/11/2024 9:38:57 PM,-0.06
10620,5/11/2024 9:40:09 PM,0.16
10620,5/11/2024 9:41:09 PM,0.01
10620,5/11/2024 9:42:41 PM,0.16
10620,5/11/2024 9:43:41 PM,0.34
10620,5/11/2024 9:44:41 PM,0.04
10620,5/11/2024 9:46:41 PM,-0.18
10620,5/11/2024 9:47:41 PM,0.04
10620,5/11/2024 9:48:09 PM,-0.15
10620,5/11/2024 9:48:57 PM,0.04
10620,5/11/2024 9:49:09 PM,-0.12
10620,5/11/2024 9:49:41 PM,0.10
10620,5/11/2024 9:50:13 PM,-0.06
10620,5/11/2024 9:50:25 PM,-0.30
10620,5/11/2024 9:50:29 PM,-0.06
10620,5/11/2024 9:55:13 PM,-0.27
10620,5/11/2024 9:55:41 PM,-0.03
10620,5/11/2024 9:55:57 PM,-0.18
10620,5/11/2024 9:56:57 PM,0.01
10620,5/11/2024 9:57:25 PM,-0.18
10620,5/11/2024 10:02:13 PM,-0.03
10620,5/11/2024 10:03:05 PM,-0.21
10620,5/11/2024 10:04:13 PM,0.13
10620,5/11/2024 10:04:57 PM,-0.09
10620,5/11/2024 10:05:13 PM,0.16
10620,5/11/2024 10:05:45 PM,-0.12
10620,5/11/2024 10:06:37 PM,0.04
10620,5/11/2024 10:07:09 PM,-0.30
10620,5/11/2024 10:07:37 PM,-0.79
10620,5/11/2024 10:07:53 PM,-0.48
10620,5/11/2024 10:09:09 PM,-0.12
10620,5/11/2024 10:09:45 PM,0.04
10620,5/11/2024 10:10:37 PM,0.25
10620,5/11/2024 10:10:45 PM,0.04
10620,5/11/2024 10:12:13 PM,-0.18
10620,5/11/2024 10:12:25 PM,-0.45
10620,5/11/2024 10:12:57 PM,-0.21
10620,5/11/2024 10:14:45 PM,0.04
10620,5/11/2024 10:15:17 PM,-0.15
10620,5/11/2024 10:15:45 PM,0.04
10620,5/11/2024 10:15:53 PM,0.19
10620,5/11/2024 10:18:17 PM,0.01
10620,5/11/2024 10:19:29 PM,0.16
10620,5/11/2024 10:19:41 PM,0.01
