MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,12/20/2015 2:13:57 PM,20464.42,2560.67,46552.83
50116,12/20/2015 2:13:58 PM,20464.11,2560.63,46552.75
50116,12/20/2015 2:13:59 PM,20463.74,2560.48,46553.20
50116,12/20/2015 2:14:00 PM,20463.39,2560.59,46553.33
50116,12/20/2015 2:14:01 PM,20463.21,2560.67,46553.23
50116,12/20/2015 2:14:02 PM,20463.41,2560.85,46553.23
50116,12/20/2015 2:14:03 PM,20463.32,2561.07,46553.02
50116,12/20/2015 2:14:04 PM,20463.02,2561.20,46553.19
50116,12/20/2015 2:14:05 PM,20462.16,2561.00,46553.60
50116,12/20/2015 2:14:06 PM,20462.07,2560.66,46554.15
50116,12/20/2015 2:14:07 PM,20462.02,2560.78,46553.94
50116,12/20/2015 2:14:08 PM,20461.86,2560.91,46553.72
50116,12/20/2015 2:14:09 PM,20461.81,2560.69,46553.58
50116,12/20/2015 2:14:10 PM,20461.38,2560.97,46553.55
50116,12/20/2015 2:14:11 PM,20461.54,2561.01,46553.53
50116,12/20/2015 2:14:12 PM,20461.33,2560.91,46553.65
50116,12/20/2015 2:14:13 PM,20461.04,2560.67,46553.67
50116,12/20/2015 2:14:14 PM,20460.96,2561.05,46553.72
50116,12/20/2015 2:14:15 PM,20467.29,2567.20,46549.48
50116,12/20/2015 2:14:16 PM,20469.83,2570.04,46547.73
50116,12/20/2015 2:14:17 PM,20466.59,2566.63,46549.57
50116,12/20/2015 2:14:18 PM,20461.07,2561.33,46553.10
50116,12/20/2015 2:14:19 PM,20466.73,2567.36,46549.08
50116,12/20/2015 2:14:20 PM,20469.42,2569.96,46547.48
50116,12/20/2015 2:14:21 PM,20468.96,2569.59,46547.37
50116,12/20/2015 2:14:22 PM,20468.34,2568.86,46547.96
50116,12/20/2015 2:14:23 PM,20460.12,2560.78,46553.21
50116,12/20/2015 2:14:24 PM,20460.53,2560.98,46553.25
50116,12/20/2015 2:14:25 PM,20460.02,2560.61,46553.29
50116,12/20/2015 2:14:26 PM,20460.25,2560.70,46553.27
50116,12/20/2015 2:14:27 PM,20459.94,2560.72,46552.99
50116,12/20/2015 2:14:28 PM,20460.19,2560.78,46553.11
50116,12/20/2015 2:14:29 PM,20459.73,2560.63,46553.21
50116,12/20/2015 2:14:30 PM,20460.07,2560.78,46552.89
50116,12/20/2015 2:14:31 PM,20459.94,2560.62,46552.94
50116,12/20/2015 2:14:32 PM,20459.73,2560.73,46553.08
50116,12/20/2015 2:14:33 PM,20460.74,2561.48,46552.27
50116,12/20/2015 2:14:34 PM,20460.38,2561.35,46552.61
50116,12/20/2015 2:14:35 PM,20460.26,2561.09,46552.64
50116,12/20/2015 2:14:36 PM,20460.32,2561.41,46552.52
50116,12/20/2015 2:14:37 PM,20460.14,2561.83,46552.31
50116,12/20/2015 2:14:38 PM,20459.99,2561.62,46552.67
50116,12/20/2015 2:14:39 PM,20459.85,2561.92,46552.27
50116,12/20/2015 2:14:40 PM,20459.42,2561.95,46552.24
50116,12/20/2015 2:14:41 PM,20459.19,2562.10,46552.58
50116,12/20/2015 2:14:42 PM,20459.31,2562.48,46552.23
50116,12/20/2015 2:14:43 PM,20459.12,2562.34,46552.18
50116,12/20/2015 2:14:44 PM,20458.98,2562.66,46552.27
50116,12/20/2015 2:14:45 PM,20458.79,2562.53,46552.09
50116,12/20/2015 2:14:46 PM,20467.09,2570.60,46547.23
50116,12/20/2015 2:14:47 PM,20468.17,2572.04,46546.04
50116,12/20/2015 2:14:48 PM,20467.07,2570.91,46546.91
50116,12/20/2015 2:14:49 PM,20459.38,2563.57,46551.76
50116,12/20/2015 2:14:50 PM,20466.65,2570.57,46546.89
50116,12/20/2015 2:14:51 PM,20468.54,2572.06,46546.11
50116,12/20/2015 2:14:52 PM,20467.81,2571.21,46546.41
50116,12/20/2015 2:14:53 PM,20467.21,2570.88,46546.49
50116,12/20/2015 2:14:54 PM,20459.38,2563.28,46551.68
50116,12/20/2015 2:14:55 PM,20459.47,2563.24,46552.08
50116,12/20/2015 2:14:56 PM,20459.69,2563.03,46552.12
50116,12/20/2015 2:14:57 PM,20459.80,2563.28,46551.85
50116,12/20/2015 2:14:58 PM,20459.85,2563.29,46551.52
50116,12/20/2015 2:14:59 PM,20459.98,2563.33,46551.55
50116,12/20/2015 2:15:00 PM,20459.80,2563.44,46551.69
50116,12/20/2015 2:15:01 PM,20459.66,2562.99,46551.49
50116,12/20/2015 2:15:02 PM,20460.08,2563.46,46551.88
50116,12/20/2015 2:15:03 PM,20460.19,2563.45,46551.43
50116,12/20/2015 2:15:04 PM,20459.93,2563.47,46551.71
50116,12/20/2015 2:15:05 PM,20459.93,2563.33,46551.66
50116,12/20/2015 2:15:06 PM,20459.78,2563.52,46551.55
50116,12/20/2015 2:15:07 PM,20459.67,2563.46,46551.77
50116,12/20/2015 2:15:08 PM,20459.98,2563.80,46551.58
50116,12/20/2015 2:15:09 PM,20460.19,2563.98,46551.59
50116,12/20/2015 2:15:10 PM,20460.21,2564.01,46551.36
50116,12/20/2015 2:15:11 PM,20459.85,2564.02,46551.38
50116,12/20/2015 2:15:12 PM,20459.76,2564.07,46551.61
50116,12/20/2015 2:15:13 PM,20459.39,2563.74,46551.69
50116,12/20/2015 2:15:14 PM,20459.58,2564.10,46551.61
50116,12/20/2015 2:15:15 PM,20459.76,2564.49,46551.42
50116,12/20/2015 2:15:16 PM,20459.26,2564.05,46551.46
50116,12/20/2015 2:15:17 PM,20466.67,2571.63,46547.03
50116,12/20/2015 2:15:18 PM,20468.85,2573.49,46545.35
50116,12/20/2015 2:15:19 PM,20464.88,2570.79,46547.59
50116,12/20/2015 2:15:20 PM,20459.25,2564.95,46551.55
50116,12/20/2015 2:15:21 PM,20467.97,2573.97,46545.11
50116,12/20/2015 2:15:22 PM,20467.43,2573.47,46545.99
50116,12/20/2015 2:15:23 PM,20466.68,2572.96,46546.09
50116,12/20/2015 2:15:24 PM,20458.82,2565.15,46551.13
50116,12/20/2015 2:15:25 PM,20458.82,2565.56,46551.42
50116,12/20/2015 2:15:26 PM,20458.64,2565.36,46551.20
50116,12/20/2015 2:15:27 PM,20458.42,2565.59,46550.97
50116,12/20/2015 2:15:28 PM,20458.35,2565.51,46551.31
50116,12/20/2015 2:15:29 PM,20458.20,2565.57,46551.25
50116,12/20/2015 2:15:30 PM,20458.09,2565.41,46551.41
50116,12/20/2015 2:15:31 PM,20458.18,2565.52,46551.18
50116,12/20/2015 2:15:32 PM,20457.80,2565.66,46551.22
50116,12/20/2015 2:15:33 PM,20457.64,2566.28,46551.14
50116,12/20/2015 2:15:34 PM,20457.89,2566.58,46551.25
50116,12/20/2015 2:15:35 PM,20457.80,2566.57,46551.16
50116,12/20/2015 2:15:36 PM,20457.35,2566.72,46551.00
50116,12/20/2015 2:15:37 PM,20457.23,2566.48,46551.27
50116,12/20/2015 2:15:38 PM,20457.03,2566.94,46551.24
50116,12/20/2015 2:15:39 PM,20457.35,2567.03,46550.78
50116,12/20/2015 2:15:40 PM,20457.60,2567.19,46550.44
50116,12/20/2015 2:15:41 PM,20457.31,2567.32,46550.41
50116,12/20/2015 2:15:42 PM,20457.17,2567.67,46550.56
50116,12/20/2015 2:15:43 PM,20457.09,2567.45,46550.53
50116,12/20/2015 2:15:44 PM,20457.32,2567.92,46550.71
50116,12/20/2015 2:15:45 PM,20457.10,2568.08,46550.44
50116,12/20/2015 2:15:46 PM,20457.05,2568.08,46550.72
50116,12/20/2015 2:15:47 PM,20462.67,2573.69,46546.92
50116,12/20/2015 2:15:48 PM,20466.14,2577.53,46544.58
50116,12/20/2015 2:15:49 PM,20465.74,2577.31,46544.82
50116,12/20/2015 2:15:50 PM,20465.42,2576.91,46545.17
50116,12/20/2015 2:15:51 PM,20457.77,2569.13,46549.98
50116,12/20/2015 2:15:52 PM,20466.26,2578.21,46544.19
50116,12/20/2015 2:15:53 PM,20466.09,2578.40,46544.33
50116,12/20/2015 2:15:54 PM,20464.12,2576.54,46545.62
50116,12/20/2015 2:15:55 PM,20457.09,2569.37,46550.06
50116,12/20/2015 2:15:56 PM,20457.00,2569.63,46550.20
50116,12/20/2015 2:15:57 PM,20456.83,2569.81,46550.32
50116,12/20/2015 2:15:58 PM,20456.92,2569.93,46549.94
50116,12/20/2015 2:15:59 PM,20456.81,2569.89,46550.14
50116,12/20/2015 2:16:00 PM,20456.43,2570.12,46550.27
50116,12/20/2015 2:16:01 PM,20455.98,2570.41,46550.36
50116,12/20/2015 2:16:02 PM,20455.89,2570.19,46550.23
50116,12/20/2015 2:16:03 PM,20456.06,2570.57,46550.06
50116,12/20/2015 2:16:04 PM,20456.33,2571.30,46549.90
50116,12/20/2015 2:16:05 PM,20455.57,2571.33,46550.07
50116,12/20/2015 2:16:06 PM,20455.64,2571.43,46550.13
50116,12/20/2015 2:16:07 PM,20455.32,2570.91,46550.04
50116,12/20/2015 2:16:08 PM,20454.75,2571.20,46550.15
50116,12/20/2015 2:16:09 PM,20454.80,2571.55,46549.92
50116,12/20/2015 2:16:10 PM,20454.72,2571.54,46550.18
50116,12/20/2015 2:16:11 PM,20454.76,2571.79,46550.09
50116,12/20/2015 2:16:12 PM,20454.56,2572.22,46549.75
50116,12/20/2015 2:16:13 PM,20454.06,2572.07,46549.68
50116,12/20/2015 2:16:14 PM,20454.46,2572.23,46549.90
50116,12/20/2015 2:16:15 PM,20454.29,2572.63,46549.80
50116,12/20/2015 2:16:16 PM,20453.99,2572.79,46549.90
50116,12/20/2015 2:16:17 PM,20454.07,2573.14,46549.60
50116,12/20/2015 2:16:18 PM,20460.38,2579.77,46545.17
50116,12/20/2015 2:16:19 PM,20462.87,2582.46,46543.65
50116,12/20/2015 2:16:20 PM,20459.67,2579.54,46545.68
50116,12/20/2015 2:16:21 PM,20454.34,2574.18,46549.18
50116,12/20/2015 2:16:22 PM,20460.47,2580.46,46545.09
50116,12/20/2015 2:16:23 PM,20462.68,2583.63,46543.36
50116,12/20/2015 2:16:24 PM,20461.24,2582.33,46544.26
50116,12/20/2015 2:16:25 PM,20454.17,2575.35,46548.42
50116,12/20/2015 2:16:26 PM,20453.32,2574.31,46549.19
50116,12/20/2015 2:16:27 PM,20453.44,2574.59,46549.08
50116,12/20/2015 2:16:28 PM,20453.52,2575.10,46548.92
50116,12/20/2015 2:16:29 PM,20453.22,2575.08,46548.77
50116,12/20/2015 2:16:30 PM,20453.40,2575.13,46548.75
50116,12/20/2015 2:16:31 PM,20453.17,2575.14,46548.75
50116,12/20/2015 2:16:32 PM,20453.14,2575.42,46548.88
50116,12/20/2015 2:16:33 PM,20452.82,2575.47,46548.70
50116,12/20/2015 2:16:34 PM,20452.79,2575.56,46548.62
50116,12/20/2015 2:16:35 PM,20452.56,2575.82,46548.38
50116,12/20/2015 2:16:36 PM,20452.48,2575.67,46548.87
50116,12/20/2015 2:16:37 PM,20452.45,2576.06,46548.62
50116,12/20/2015 2:16:38 PM,20452.42,2575.89,46548.31
50116,12/20/2015 2:16:39 PM,20452.26,2575.97,46548.75
50116,12/20/2015 2:16:40 PM,20452.74,2576.49,46548.56
50116,12/20/2015 2:16:41 PM,20452.58,2576.56,46548.36
50116,12/20/2015 2:16:42 PM,20452.40,2576.57,46548.50
50116,12/20/2015 2:16:43 PM,20451.93,2576.70,46548.47
50116,12/20/2015 2:16:44 PM,20451.76,2576.63,46548.58
50116,12/20/2015 2:16:45 PM,20452.15,2576.48,46548.48
50116,12/20/2015 2:16:46 PM,20452.22,2576.75,46548.45
50116,12/20/2015 2:16:47 PM,20452.07,2576.66,46548.57
50116,12/20/2015 2:16:48 PM,20451.91,2576.76,46548.37
50116,12/20/2015 2:16:49 PM,20458.58,2583.47,46544.21
50116,12/20/2015 2:16:50 PM,20460.68,2585.91,46542.76
50116,12/20/2015 2:16:51 PM,20459.73,2584.92,46543.56
50116,12/20/2015 2:16:52 PM,20451.92,2577.21,46548.63
50116,12/20/2015 2:16:53 PM,20458.20,2583.88,46544.23
50116,12/20/2015 2:16:54 PM,20460.67,2586.50,46542.59
50116,12/20/2015 2:16:55 PM,20457.77,2583.17,46544.52
50116,12/20/2015 2:16:56 PM,20452.06,2577.59,46548.51
50116,12/20/2015 2:16:57 PM,20451.67,2577.56,46548.80
50116,12/20/2015 2:16:58 PM,20452.25,2577.96,46548.07
50116,12/20/2015 2:16:59 PM,20451.75,2577.64,46548.44
50116,12/20/2015 2:17:00 PM,20451.88,2578.05,46547.91
50116,12/20/2015 2:17:01 PM,20451.67,2577.97,46548.51
50116,12/20/2015 2:17:02 PM,20451.71,2578.12,46548.34
50116,12/20/2015 2:17:03 PM,20451.53,2578.02,46547.98
50116,12/20/2015 2:17:04 PM,20452.01,2577.96,46548.18
50116,12/20/2015 2:17:05 PM,20452.04,2578.15,46547.66
50116,12/20/2015 2:17:06 PM,20452.22,2578.20,46547.79
50116,12/20/2015 2:17:07 PM,20451.71,2577.91,46548.16
50116,12/20/2015 2:17:08 PM,20451.85,2577.98,46547.89
50116,12/20/2015 2:17:09 PM,20452.09,2578.19,46547.66
50116,12/20/2015 2:17:10 PM,20452.09,2578.31,46547.85
50116,12/20/2015 2:17:11 PM,20452.64,2578.88,46547.48
50116,12/20/2015 2:17:12 PM,20452.81,2578.86,46547.59
50116,12/20/2015 2:17:13 PM,20452.49,2578.80,46547.39
50116,12/20/2015 2:17:14 PM,20453.06,2579.00,46547.48
50116,12/20/2015 2:17:15 PM,20452.54,2578.66,46547.69
50116,12/20/2015 2:17:16 PM,20452.61,2578.91,46547.17
50116,12/20/2015 2:17:17 PM,20453.56,2579.37,46547.10
50116,12/20/2015 2:17:18 PM,20453.62,2579.63,46547.09
50116,12/20/2015 2:17:19 PM,20453.76,2579.60,46546.96
50116,12/20/2015 2:17:20 PM,20460.31,2587.03,46542.61
50116,12/20/2015 2:17:21 PM,20462.79,2589.57,46541.42
50116,12/20/2015 2:17:22 PM,20459.05,2585.92,46543.48
50116,12/20/2015 2:17:23 PM,20453.47,2580.63,46547.21
50116,12/20/2015 2:17:24 PM,20460.37,2587.73,46542.76
50116,12/20/2015 2:17:25 PM,20462.71,2590.29,46540.76
50116,12/20/2015 2:17:26 PM,20462.38,2588.98,46541.91
50116,12/20/2015 2:17:27 PM,20454.75,2582.18,46546.22
50116,12/20/2015 2:17:28 PM,20454.49,2582.35,46546.46
50116,12/20/2015 2:17:29 PM,20454.63,2582.06,46546.20
50116,12/20/2015 2:17:30 PM,20454.61,2582.43,46546.22
50116,12/20/2015 2:17:31 PM,20454.29,2582.24,46546.70
50116,12/20/2015 2:17:32 PM,20454.30,2582.42,46546.60
50116,12/20/2015 2:17:33 PM,20454.32,2582.76,46546.60
50116,12/20/2015 2:17:34 PM,20454.62,2583.27,46546.38
50116,12/20/2015 2:17:35 PM,20454.71,2583.48,46546.45
50116,12/20/2015 2:17:36 PM,20454.76,2583.59,46546.32
50116,12/20/2015 2:17:37 PM,20454.71,2583.74,46546.52
50116,12/20/2015 2:17:38 PM,20454.82,2584.27,46546.26
50116,12/20/2015 2:17:39 PM,20454.83,2584.53,46546.07
50116,12/20/2015 2:17:40 PM,20455.01,2584.94,46546.04
50116,12/20/2015 2:17:41 PM,20454.79,2584.60,46546.27
50116,12/20/2015 2:17:42 PM,20454.51,2585.16,46545.90
50116,12/20/2015 2:17:43 PM,20454.58,2585.38,46546.11
50116,12/20/2015 2:17:44 PM,20454.14,2585.45,46546.22
50116,12/20/2015 2:17:45 PM,20454.04,2585.74,46545.86
50116,12/20/2015 2:17:46 PM,20454.33,2586.03,46546.15
50116,12/20/2015 2:17:47 PM,20454.31,2586.06,46546.09
50116,12/20/2015 2:17:48 PM,20454.04,2586.18,46546.37
50116,12/20/2015 2:17:49 PM,20454.30,2586.38,46546.05
50116,12/20/2015 2:17:50 PM,20454.12,2586.22,46546.20
50116,12/20/2015 2:17:51 PM,20460.71,2593.39,46541.54
50116,12/20/2015 2:17:52 PM,20462.78,2595.00,46540.25
50116,12/20/2015 2:17:53 PM,20459.90,2592.66,46542.34
50116,12/20/2015 2:17:54 PM,20454.85,2586.98,46545.60
50116,12/20/2015 2:17:55 PM,20460.32,2593.54,46541.43
50116,12/20/2015 2:17:56 PM,20462.40,2595.76,46540.48
50116,12/20/2015 2:17:57 PM,20459.42,2593.21,46541.84
50116,12/20/2015 2:17:58 PM,20454.66,2587.81,46545.14
50116,12/20/2015 2:17:59 PM,20453.98,2587.56,46545.37
50116,12/20/2015 2:18:00 PM,20454.53,2588.25,46545.07
50116,12/20/2015 2:18:01 PM,20454.04,2587.82,46545.25
50116,12/20/2015 2:18:02 PM,20454.13,2587.66,46545.64
50116,12/20/2015 2:18:03 PM,20453.78,2587.91,46545.22
50116,12/20/2015 2:18:04 PM,20453.55,2588.07,46545.26
50116,12/20/2015 2:18:05 PM,20453.82,2587.67,46545.94
50116,12/20/2015 2:18:06 PM,20453.87,2588.18,46545.65
50116,12/20/2015 2:18:07 PM,20453.83,2588.52,46545.09
50116,12/20/2015 2:18:08 PM,20453.32,2588.71,46544.98
50116,12/20/2015 2:18:09 PM,20453.02,2589.17,46545.47
50116,12/20/2015 2:18:10 PM,20452.79,2588.73,46544.39
50116,12/20/2015 2:18:11 PM,20453.45,2588.99,46545.04
50116,12/20/2015 2:18:12 PM,20453.28,2588.94,46545.56
50116,12/20/2015 2:18:13 PM,20453.62,2588.42,46546.15
50116,12/20/2015 2:18:14 PM,20454.00,2588.57,46545.56
50116,12/20/2015 2:18:15 PM,20453.52,2589.10,46546.21
50116,12/20/2015 2:18:16 PM,20453.28,2589.28,46544.67
50116,12/20/2015 2:18:17 PM,20453.49,2590.63,46543.56
50116,12/20/2015 2:18:18 PM,20453.78,2590.03,46544.75
50116,12/20/2015 2:18:19 PM,20453.95,2588.59,46545.86
50116,12/20/2015 2:18:20 PM,20453.15,2589.48,46544.49
50116,12/20/2015 2:18:21 PM,20452.90,2588.64,46545.53
50116,12/20/2015 2:18:22 PM,20460.65,2595.28,46541.33
50116,12/20/2015 2:18:23 PM,20461.13,2596.73,46539.69
50116,12/20/2015 2:18:24 PM,20459.32,2594.54,46541.63
50116,12/20/2015 2:18:25 PM,20454.50,2588.88,46545.42
50116,12/20/2015 2:18:26 PM,20460.72,2594.91,46540.79
50116,12/20/2015 2:18:27 PM,20461.05,2597.12,46538.79
50116,12/20/2015 2:18:28 PM,20461.00,2596.83,46539.75
50116,12/20/2015 2:18:29 PM,20456.45,2590.48,46544.40
50116,12/20/2015 2:18:30 PM,20454.67,2589.86,46544.48
50116,12/20/2015 2:18:31 PM,20454.80,2590.24,46544.26
50116,12/20/2015 2:18:32 PM,20453.94,2589.70,46544.95
50116,12/20/2015 2:18:33 PM,20454.26,2590.41,46544.99
50116,12/20/2015 2:18:34 PM,20454.77,2589.99,46544.58
50116,12/20/2015 2:18:35 PM,20455.47,2589.97,46545.15
50116,12/20/2015 2:18:36 PM,20454.63,2590.44,46544.82
50116,12/20/2015 2:18:37 PM,20454.69,2589.93,46545.11
50116,12/20/2015 2:18:38 PM,20454.50,2590.93,46544.56
50116,12/20/2015 2:18:39 PM,20454.18,2590.83,46544.73
50116,12/20/2015 2:18:40 PM,20454.34,2591.09,46545.06
50116,12/20/2015 2:18:41 PM,20454.60,2591.12,46545.26
50116,12/20/2015 2:18:42 PM,20454.15,2592.10,46543.31
50116,12/20/2015 2:18:43 PM,20453.87,2592.00,46543.54
50116,12/20/2015 2:18:44 PM,20454.02,2591.79,46543.52
50116,12/20/2015 2:18:45 PM,20453.32,2591.40,46543.55
50116,12/20/2015 2:18:46 PM,20453.84,2590.92,46544.85
50116,12/20/2015 2:18:47 PM,20454.60,2591.48,46544.42
50116,12/20/2015 2:18:48 PM,20454.66,2591.44,46544.83
50116,12/20/2015 2:18:49 PM,20454.50,2591.93,46544.88
50116,12/20/2015 2:18:50 PM,20454.88,2591.13,46545.05
50116,12/20/2015 2:18:51 PM,20454.22,2591.13,46544.89
50116,12/20/2015 2:18:52 PM,20453.97,2590.58,46545.25
50116,12/20/2015 2:18:53 PM,20461.21,2597.94,46540.63
50116,12/20/2015 2:18:54 PM,20462.23,2598.85,46540.65
50116,12/20/2015 2:18:55 PM,20459.97,2595.18,46542.54
50116,12/20/2015 2:18:56 PM,20454.55,2590.95,46544.74
50116,12/20/2015 2:18:57 PM,20462.43,2599.59,46539.70
50116,12/20/2015 2:18:58 PM,20462.36,2599.13,46538.89
50116,12/20/2015 2:18:59 PM,20462.77,2598.62,46540.70
50116,12/20/2015 2:19:00 PM,20455.19,2591.38,46545.36
50116,12/20/2015 2:19:01 PM,20454.84,2592.36,46544.21
50116,12/20/2015 2:19:02 PM,20454.06,2591.55,46545.07
50116,12/20/2015 2:19:03 PM,20455.19,2591.34,46544.82
50116,12/20/2015 2:19:04 PM,20454.33,2592.19,46544.06
50116,12/20/2015 2:19:05 PM,20455.45,2591.61,46545.74
50116,12/20/2015 2:19:06 PM,20455.04,2591.55,46545.18
50116,12/20/2015 2:19:07 PM,20455.13,2592.14,46545.05
50116,12/20/2015 2:19:08 PM,20455.78,2590.87,46545.65
50116,12/20/2015 2:19:09 PM,20455.06,2592.83,46543.52
50116,12/20/2015 2:19:10 PM,20454.67,2591.79,46544.54
50116,12/20/2015 2:19:11 PM,20455.03,2592.63,46544.25
50116,12/20/2015 2:19:12 PM,20455.56,2591.57,46545.01
50116,12/20/2015 2:19:13 PM,20455.78,2590.88,46545.26
50116,12/20/2015 2:19:14 PM,20455.62,2591.06,46545.13
50116,12/20/2015 2:19:15 PM,20455.56,2591.34,46544.88
50116,12/20/2015 2:19:16 PM,20454.84,2591.22,46544.47
50116,12/20/2015 2:19:17 PM,20455.55,2591.50,46545.27
50116,12/20/2015 2:19:18 PM,20455.25,2591.39,46544.47
50116,12/20/2015 2:19:19 PM,20455.73,2590.97,46545.14
50116,12/20/2015 2:19:20 PM,20455.81,2590.97,46545.43
50116,12/20/2015 2:19:21 PM,20455.37,2591.30,46544.47
50116,12/20/2015 2:19:22 PM,20455.40,2590.70,46546.02
50116,12/20/2015 2:19:23 PM,20460.80,2596.86,46540.88
50116,12/20/2015 2:19:24 PM,20463.63,2599.45,46539.80
50116,12/20/2015 2:19:25 PM,20462.99,2598.31,46540.27
50116,12/20/2015 2:19:26 PM,20462.61,2597.96,46540.85
50116,12/20/2015 2:19:27 PM,20455.44,2590.36,46545.77
50116,12/20/2015 2:19:28 PM,20463.12,2599.11,46538.87
50116,12/20/2015 2:19:29 PM,20462.79,2597.96,46540.88
50116,12/20/2015 2:19:30 PM,20462.27,2597.56,46541.01
50116,12/20/2015 2:19:31 PM,20455.35,2590.19,46545.55
50116,12/20/2015 2:19:32 PM,20455.01,2590.39,46545.26
50116,12/20/2015 2:19:33 PM,20455.06,2591.02,46545.60
50116,12/20/2015 2:19:34 PM,20454.78,2590.26,46545.74
50116,12/20/2015 2:19:35 PM,20455.93,2589.48,46546.10
50116,12/20/2015 2:19:36 PM,20454.99,2590.64,46545.30
50116,12/20/2015 2:19:37 PM,20455.07,2590.20,46544.98
50116,12/20/2015 2:19:38 PM,20454.91,2590.45,46545.38
50116,12/20/2015 2:19:39 PM,20454.93,2590.57,46544.92
50116,12/20/2015 2:19:40 PM,20455.06,2590.07,46545.31
50116,12/20/2015 2:19:41 PM,20455.68,2590.73,46545.94
50116,12/20/2015 2:19:42 PM,20454.30,2590.33,46544.97
50116,12/20/2015 2:19:43 PM,20455.52,2591.00,46545.33
50116,12/20/2015 2:19:44 PM,20455.21,2591.20,46544.34
50116,12/20/2015 2:19:45 PM,20454.97,2590.38,46545.33
50116,12/20/2015 2:19:46 PM,20455.38,2590.81,46545.02
50116,12/20/2015 2:19:47 PM,20455.39,2590.58,46545.28
50116,12/20/2015 2:19:48 PM,20455.51,2590.58,46545.09
50116,12/20/2015 2:19:49 PM,20455.25,2590.18,46545.33
50116,12/20/2015 2:19:50 PM,20456.06,2590.03,46545.05
50116,12/20/2015 2:19:51 PM,20455.65,2589.80,46545.74
50116,12/20/2015 2:19:52 PM,20455.89,2590.07,46545.00
50116,12/20/2015 2:19:53 PM,20455.99,2590.11,46545.55
50116,12/20/2015 2:19:54 PM,20461.64,2596.21,46541.18
50116,12/20/2015 2:19:55 PM,20464.04,2597.82,46539.86
50116,12/20/2015 2:19:56 PM,20463.42,2597.09,46540.51
50116,12/20/2015 2:19:57 PM,20463.07,2596.30,46540.76
50116,12/20/2015 2:19:58 PM,20456.37,2589.46,46545.22
50116,12/20/2015 2:19:59 PM,20464.65,2597.45,46539.79
50116,12/20/2015 2:20:00 PM,20464.02,2597.73,46539.83
50116,12/20/2015 2:20:01 PM,20464.19,2596.74,46540.59
50116,12/20/2015 2:20:02 PM,20457.73,2588.84,46546.15
50116,12/20/2015 2:20:03 PM,20458.37,2588.40,46545.57
50116,12/20/2015 2:20:04 PM,20457.37,2589.10,46545.12
50116,12/20/2015 2:20:05 PM,20457.69,2588.80,46545.18
50116,12/20/2015 2:20:06 PM,20457.92,2588.79,46545.35
50116,12/20/2015 2:20:07 PM,20457.71,2588.31,46545.31
50116,12/20/2015 2:20:08 PM,20458.09,2588.59,46545.25
50116,12/20/2015 2:20:09 PM,20456.47,2588.30,46543.99
50116,12/20/2015 2:20:10 PM,20458.41,2588.08,46545.14
50116,12/20/2015 2:20:11 PM,20458.32,2588.01,46545.29
50116,12/20/2015 2:20:12 PM,20458.50,2588.23,46545.52
50116,12/20/2015 2:20:13 PM,20458.44,2588.00,46545.24
50116,12/20/2015 2:20:14 PM,20458.63,2588.17,46545.25
50116,12/20/2015 2:20:15 PM,20458.37,2587.59,46545.31
50116,12/20/2015 2:20:16 PM,20458.28,2587.75,46545.15
50116,12/20/2015 2:20:17 PM,20458.45,2587.36,46545.38
50116,12/20/2015 2:20:18 PM,20459.27,2587.28,46546.41
50116,12/20/2015 2:20:19 PM,20458.79,2587.30,46545.91
50116,12/20/2015 2:20:20 PM,20459.82,2585.13,46546.61
50116,12/20/2015 2:20:21 PM,20459.21,2587.32,46545.75
50116,12/20/2015 2:20:22 PM,20457.58,2587.36,46546.10
50116,12/20/2015 2:20:23 PM,20458.21,2586.64,46546.07
50116,12/20/2015 2:20:24 PM,20458.71,2585.96,46546.41
50116,12/20/2015 2:20:25 PM,20464.36,2592.56,46542.40
50116,12/20/2015 2:20:26 PM,20467.27,2594.95,46540.88
50116,12/20/2015 2:20:27 PM,20465.90,2593.08,46541.81
50116,12/20/2015 2:20:28 PM,20460.18,2587.41,46545.82
50116,12/20/2015 2:20:29 PM,20461.82,2589.30,46544.17
50116,12/20/2015 2:20:30 PM,20467.00,2594.61,46540.41
50116,12/20/2015 2:20:31 PM,20466.97,2594.06,46540.80
50116,12/20/2015 2:20:32 PM,20466.27,2593.67,46541.41
50116,12/20/2015 2:20:33 PM,20459.28,2586.30,46546.11
50116,12/20/2015 2:20:34 PM,20459.47,2586.43,46545.78
50116,12/20/2015 2:20:35 PM,20459.36,2586.00,46546.04
50116,12/20/2015 2:20:36 PM,20459.90,2586.29,46545.94
50116,12/20/2015 2:20:37 PM,20459.87,2586.07,46545.96
50116,12/20/2015 2:20:38 PM,20460.23,2586.36,46545.50
50116,12/20/2015 2:20:39 PM,20459.79,2585.91,46545.93
50116,12/20/2015 2:20:40 PM,20459.91,2585.78,46546.32
50116,12/20/2015 2:20:41 PM,20459.89,2586.51,46545.94
50116,12/20/2015 2:20:42 PM,20460.18,2586.30,46545.66
50116,12/20/2015 2:20:43 PM,20460.74,2586.73,46545.60
50116,12/20/2015 2:20:44 PM,20460.75,2586.02,46545.68
50116,12/20/2015 2:20:45 PM,20460.79,2585.62,46545.64
