MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,12/1/2023 3:12:10 PM,21823.67,-1196.97,43690.88
50105,12/1/2023 3:12:11 PM,21823.65,-1197.06,43690.85
50105,12/1/2023 3:12:12 PM,21823.62,-1197.12,43690.88
50105,12/1/2023 3:12:13 PM,21823.59,-1197.14,43690.84
50105,12/1/2023 3:12:14 PM,21823.59,-1197.16,43690.86
50105,12/1/2023 3:12:15 PM,21823.62,-1197.21,43690.94
50105,12/1/2023 3:12:16 PM,21823.70,-1197.30,43691.11
50105,12/1/2023 3:12:17 PM,21823.83,-1197.40,43691.18
50105,12/1/2023 3:12:18 PM,21823.95,-1197.52,43691.29
50105,12/1/2023 3:12:19 PM,21824.09,-1197.64,43691.38
50105,12/1/2023 3:12:20 PM,21824.21,-1197.75,43691.47
50105,12/1/2023 3:12:21 PM,21824.34,-1197.86,43691.48
50105,12/1/2023 3:12:22 PM,21824.43,-1197.95,43691.48
50105,12/1/2023 3:12:23 PM,21824.51,-1198.03,43691.46
50105,12/1/2023 3:12:24 PM,21824.54,-1198.11,43691.47
50105,12/1/2023 3:12:25 PM,21824.57,-1198.17,43691.40
50105,12/1/2023 3:12:26 PM,21824.58,-1198.19,43691.33
50105,12/1/2023 3:12:27 PM,21824.60,-1198.22,43691.32
50105,12/1/2023 3:12:28 PM,21824.63,-1198.21,43691.42
50105,12/1/2023 3:12:29 PM,21824.72,-1198.16,43691.45
50105,12/1/2023 3:12:30 PM,21824.81,-1198.10,43691.46
50105,12/1/2023 3:12:31 PM,21824.89,-1198.01,43691.49
50105,12/1/2023 3:12:32 PM,21824.95,-1197.93,43691.58
50105,12/1/2023 3:12:33 PM,21824.98,-1197.82,43691.49
50105,12/1/2023 3:12:34 PM,21824.99,-1197.74,43691.45
50105,12/1/2023 3:12:35 PM,21825.01,-1197.66,43691.44
50105,12/1/2023 3:12:36 PM,21825.02,-1197.63,43691.54
50105,12/1/2023 3:12:37 PM,21825.07,-1197.64,43691.54
50105,12/1/2023 3:12:38 PM,21825.08,-1197.66,43691.53
50105,12/1/2023 3:12:39 PM,21825.08,-1197.68,43691.53
50105,12/1/2023 3:12:40 PM,21825.06,-1197.70,43691.57
50105,12/1/2023 3:12:41 PM,21825.02,-1197.73,43691.46
50105,12/1/2023 3:12:42 PM,21825.00,-1197.72,43691.41
50105,12/1/2023 3:12:43 PM,21824.98,-1197.71,43691.40
50105,12/1/2023 3:12:44 PM,21824.94,-1197.70,43691.46
50105,12/1/2023 3:12:45 PM,21824.88,-1197.70,43691.38
50105,12/1/2023 3:12:46 PM,21824.81,-1197.68,43691.33
50105,12/1/2023 3:12:47 PM,21824.75,-1197.66,43691.30
50105,12/1/2023 3:12:48 PM,21824.66,-1197.66,43691.34
50105,12/1/2023 3:12:49 PM,21824.61,-1197.67,43691.29
50105,12/1/2023 3:12:50 PM,21824.59,-1197.64,43691.29
50105,12/1/2023 3:12:51 PM,21824.56,-1197.64,43691.27
50105,12/1/2023 3:12:52 PM,21824.51,-1197.66,43691.30
50105,12/1/2023 3:12:53 PM,21824.46,-1197.70,43691.23
50105,12/1/2023 3:12:54 PM,21824.41,-1197.78,43691.17
50105,12/1/2023 3:12:55 PM,21824.36,-1197.84,43691.17
50105,12/1/2023 3:12:56 PM,21824.32,-1197.91,43691.25
50105,12/1/2023 3:12:57 PM,21824.28,-1197.93,43691.21
50105,12/1/2023 3:12:58 PM,21824.22,-1197.90,43691.15
50105,12/1/2023 3:12:59 PM,21824.10,-1197.80,43691.06
50105,12/1/2023 3:13:00 PM,21823.98,-1197.65,43691.00
50105,12/1/2023 3:13:01 PM,21823.85,-1197.51,43690.86
50105,12/1/2023 3:13:02 PM,21823.72,-1197.32,43690.76
50105,12/1/2023 3:13:03 PM,21823.62,-1197.15,43690.73
50105,12/1/2023 3:13:04 PM,21823.53,-1197.00,43690.77
50105,12/1/2023 3:13:05 PM,21823.47,-1196.85,43690.73
50105,12/1/2023 3:13:06 PM,21823.39,-1196.72,43690.70
50105,12/1/2023 3:13:07 PM,21823.33,-1196.62,43690.69
50105,12/1/2023 3:13:08 PM,21823.24,-1196.54,43690.72
50105,12/1/2023 3:13:09 PM,21823.13,-1196.46,43690.62
50105,12/1/2023 3:13:10 PM,21823.03,-1196.38,43690.56
50105,12/1/2023 3:13:11 PM,21822.90,-1196.27,43690.51
50105,12/1/2023 3:13:12 PM,21822.80,-1196.16,43690.50
50105,12/1/2023 3:13:13 PM,21822.68,-1196.04,43690.43
50105,12/1/2023 3:13:14 PM,21822.59,-1195.92,43690.38
50105,12/1/2023 3:13:15 PM,21822.52,-1195.83,43690.40
50105,12/1/2023 3:13:16 PM,21822.47,-1195.80,43690.47
50105,12/1/2023 3:13:17 PM,21822.42,-1195.80,43690.47
50105,12/1/2023 3:13:18 PM,21822.40,-1195.80,43690.50
50105,12/1/2023 3:13:19 PM,21822.42,-1195.84,43690.57
50105,12/1/2023 3:13:20 PM,21822.44,-1195.87,43690.67
50105,12/1/2023 3:13:21 PM,21822.51,-1195.91,43690.72
50105,12/1/2023 3:13:22 PM,21822.59,-1195.98,43690.79
50105,12/1/2023 3:13:23 PM,21822.68,-1196.09,43690.88
50105,12/1/2023 3:13:24 PM,21822.75,-1196.20,43690.97
50105,12/1/2023 3:13:25 PM,21822.80,-1196.29,43690.93
50105,12/1/2023 3:13:26 PM,21822.80,-1196.39,43690.84
50105,12/1/2023 3:13:27 PM,21822.81,-1196.46,43690.82
50105,12/1/2023 3:13:28 PM,21822.83,-1196.57,43690.88
50105,12/1/2023 3:13:29 PM,21822.87,-1196.65,43690.87
50105,12/1/2023 3:13:30 PM,21822.95,-1196.74,43690.90
50105,12/1/2023 3:13:31 PM,21823.05,-1196.83,43690.98
50105,12/1/2023 3:13:32 PM,21823.17,-1196.93,43691.11
50105,12/1/2023 3:13:33 PM,21823.27,-1197.03,43691.11
50105,12/1/2023 3:13:34 PM,21823.37,-1197.15,43691.12
50105,12/1/2023 3:13:35 PM,21823.46,-1197.22,43691.14
50105,12/1/2023 3:13:36 PM,21823.53,-1197.30,43691.21
50105,12/1/2023 3:13:37 PM,21823.57,-1197.35,43691.15
50105,12/1/2023 3:13:38 PM,21823.59,-1197.40,43691.11
50105,12/1/2023 3:13:39 PM,21823.58,-1197.39,43691.06
50105,12/1/2023 3:13:40 PM,21823.56,-1197.38,43691.09
50105,12/1/2023 3:13:41 PM,21823.54,-1197.35,43691.02
50105,12/1/2023 3:13:42 PM,21823.57,-1197.35,43691.04
50105,12/1/2023 3:13:43 PM,21823.60,-1197.34,43691.06
50105,12/1/2023 3:13:44 PM,21823.61,-1197.36,43691.13
50105,12/1/2023 3:13:45 PM,21823.61,-1197.37,43691.08
50105,12/1/2023 3:13:46 PM,21823.59,-1197.41,43691.06
50105,12/1/2023 3:13:47 PM,21823.59,-1197.48,43691.06
50105,12/1/2023 3:13:48 PM,21823.57,-1197.60,43691.16
50105,12/1/2023 3:13:49 PM,21823.55,-1197.70,43691.14
50105,12/1/2023 3:13:50 PM,21823.52,-1197.79,43691.13
50105,12/1/2023 3:13:51 PM,21823.53,-1197.88,43691.16
50105,12/1/2023 3:13:52 PM,21823.49,-1197.93,43691.22
50105,12/1/2023 3:13:53 PM,21823.46,-1197.97,43691.15
50105,12/1/2023 3:13:54 PM,21823.43,-1198.00,43691.10
50105,12/1/2023 3:13:55 PM,21823.39,-1198.04,43691.09
50105,12/1/2023 3:13:56 PM,21823.36,-1198.11,43691.15
50105,12/1/2023 3:13:57 PM,21823.32,-1198.22,43691.09
50105,12/1/2023 3:13:58 PM,21823.32,-1198.34,43691.11
50105,12/1/2023 3:13:59 PM,21823.36,-1198.48,43691.21
50105,12/1/2023 3:14:00 PM,21823.41,-1198.59,43691.37
50105,12/1/2023 3:14:01 PM,21823.49,-1198.68,43691.43
50105,12/1/2023 3:14:02 PM,21823.59,-1198.77,43691.48
50105,12/1/2023 3:14:03 PM,21823.66,-1198.82,43691.48
50105,12/1/2023 3:14:04 PM,21823.67,-1198.83,43691.47
50105,12/1/2023 3:14:05 PM,21823.67,-1198.82,43691.36
50105,12/1/2023 3:14:06 PM,21823.64,-1198.81,43691.26
50105,12/1/2023 3:14:07 PM,21823.61,-1198.76,43691.22
50105,12/1/2023 3:14:08 PM,21823.63,-1198.73,43691.28
50105,12/1/2023 3:14:09 PM,21823.65,-1198.69,43691.32
50105,12/1/2023 3:14:10 PM,21823.74,-1198.68,43691.38
50105,12/1/2023 3:14:11 PM,21823.85,-1198.64,43691.46
50105,12/1/2023 3:14:12 PM,21823.93,-1198.62,43691.58
50105,12/1/2023 3:14:13 PM,21824.00,-1198.58,43691.55
50105,12/1/2023 3:14:14 PM,21824.01,-1198.52,43691.46
50105,12/1/2023 3:14:15 PM,21823.98,-1198.46,43691.36
50105,12/1/2023 3:14:16 PM,21823.92,-1198.43,43691.31
50105,12/1/2023 3:14:17 PM,21823.87,-1198.39,43691.21
50105,12/1/2023 3:14:18 PM,21823.86,-1198.35,43691.23
50105,12/1/2023 3:14:19 PM,21823.90,-1198.34,43691.34
50105,12/1/2023 3:14:20 PM,21823.98,-1198.35,43691.52
50105,12/1/2023 3:14:21 PM,21824.06,-1198.36,43691.56
50105,12/1/2023 3:14:22 PM,21824.12,-1198.40,43691.60
50105,12/1/2023 3:14:23 PM,21824.17,-1198.44,43691.61
50105,12/1/2023 3:14:24 PM,21824.19,-1198.50,43691.64
50105,12/1/2023 3:14:25 PM,21824.23,-1198.57,43691.58
50105,12/1/2023 3:14:26 PM,21824.23,-1198.65,43691.58
50105,12/1/2023 3:14:27 PM,21824.25,-1198.71,43691.57
50105,12/1/2023 3:14:28 PM,21824.26,-1198.74,43691.63
50105,12/1/2023 3:14:29 PM,21824.23,-1198.74,43691.57
50105,12/1/2023 3:14:30 PM,21824.19,-1198.73,43691.52
50105,12/1/2023 3:14:31 PM,21824.15,-1198.71,43691.49
50105,12/1/2023 3:14:32 PM,21824.15,-1198.70,43691.57
50105,12/1/2023 3:14:33 PM,21824.17,-1198.71,43691.58
50105,12/1/2023 3:14:34 PM,21824.20,-1198.76,43691.61
50105,12/1/2023 3:14:35 PM,21824.26,-1198.81,43691.66
50105,12/1/2023 3:14:36 PM,21824.31,-1198.87,43691.81
50105,12/1/2023 3:14:37 PM,21824.38,-1198.91,43691.83
50105,12/1/2023 3:14:38 PM,21824.43,-1198.93,43691.86
50105,12/1/2023 3:14:39 PM,21824.49,-1198.93,43691.89
50105,12/1/2023 3:14:40 PM,21824.50,-1198.91,43691.92
50105,12/1/2023 3:14:41 PM,21824.51,-1198.87,43691.85
50105,12/1/2023 3:14:42 PM,21824.48,-1198.82,43691.81
50105,12/1/2023 3:14:43 PM,21824.47,-1198.80,43691.78
50105,12/1/2023 3:14:44 PM,21824.49,-1198.80,43691.89
50105,12/1/2023 3:14:45 PM,21824.51,-1198.81,43691.86
50105,12/1/2023 3:14:46 PM,21824.56,-1198.86,43691.89
50105,12/1/2023 3:14:47 PM,21824.60,-1198.89,43691.91
50105,12/1/2023 3:14:48 PM,21824.62,-1198.91,43691.99
50105,12/1/2023 3:14:49 PM,21824.65,-1198.89,43691.94
50105,12/1/2023 3:14:50 PM,21824.64,-1198.83,43691.92
50105,12/1/2023 3:14:51 PM,21824.65,-1198.78,43691.93
50105,12/1/2023 3:14:52 PM,21824.66,-1198.71,43691.99
50105,12/1/2023 3:14:53 PM,21824.66,-1198.67,43691.95
50105,12/1/2023 3:14:54 PM,21824.69,-1198.66,43691.96
50105,12/1/2023 3:14:55 PM,21824.72,-1198.65,43691.95
50105,12/1/2023 3:14:56 PM,21824.73,-1198.70,43691.98
50105,12/1/2023 3:14:57 PM,21824.75,-1198.78,43691.94
50105,12/1/2023 3:14:58 PM,21824.77,-1198.89,43691.95
50105,12/1/2023 3:14:59 PM,21824.81,-1199.04,43691.99
50105,12/1/2023 3:15:00 PM,21824.86,-1199.18,43692.12
50105,12/1/2023 3:15:01 PM,21824.99,-1199.29,43692.23
50105,12/1/2023 3:15:02 PM,21825.09,-1199.34,43692.28
50105,12/1/2023 3:15:03 PM,21825.16,-1199.26,43692.30
50105,12/1/2023 3:15:04 PM,21825.17,-1199.11,43692.28
50105,12/1/2023 3:15:05 PM,21825.11,-1198.92,43692.12
50105,12/1/2023 3:15:06 PM,21825.01,-1198.70,43691.93
50105,12/1/2023 3:15:07 PM,21824.89,-1198.52,43691.81
50105,12/1/2023 3:15:08 PM,21824.75,-1198.40,43691.77
50105,12/1/2023 3:15:09 PM,21824.69,-1198.33,43691.71
50105,12/1/2023 3:15:10 PM,21824.65,-1198.29,43691.74
50105,12/1/2023 3:15:11 PM,21824.63,-1198.28,43691.82
50105,12/1/2023 3:15:12 PM,21824.63,-1198.26,43691.94
50105,12/1/2023 3:15:13 PM,21824.63,-1198.25,43691.93
50105,12/1/2023 3:15:14 PM,21824.64,-1198.21,43691.90
50105,12/1/2023 3:15:15 PM,21824.62,-1198.15,43691.89
50105,12/1/2023 3:15:16 PM,21824.59,-1198.11,43691.92
50105,12/1/2023 3:15:17 PM,21824.56,-1198.06,43691.85
50105,12/1/2023 3:15:18 PM,21824.52,-1197.98,43691.83
50105,12/1/2023 3:15:19 PM,21824.49,-1197.93,43691.80
50105,12/1/2023 3:15:20 PM,21824.49,-1197.88,43691.85
50105,12/1/2023 3:15:21 PM,21824.44,-1197.83,43691.80
50105,12/1/2023 3:15:22 PM,21824.42,-1197.76,43691.78
50105,12/1/2023 3:15:23 PM,21824.39,-1197.67,43691.76
50105,12/1/2023 3:15:24 PM,21824.38,-1197.58,43691.82
50105,12/1/2023 3:15:25 PM,21824.34,-1197.47,43691.75
50105,12/1/2023 3:15:26 PM,21824.32,-1197.37,43691.72
50105,12/1/2023 3:15:27 PM,21824.31,-1197.30,43691.68
50105,12/1/2023 3:15:28 PM,21824.33,-1197.23,43691.74
50105,12/1/2023 3:15:29 PM,21824.31,-1197.18,43691.71
50105,12/1/2023 3:15:30 PM,21824.30,-1197.13,43691.67
50105,12/1/2023 3:15:31 PM,21824.25,-1197.04,43691.62
50105,12/1/2023 3:15:32 PM,21824.20,-1196.93,43691.62
50105,12/1/2023 3:15:33 PM,21824.14,-1196.82,43691.52
50105,12/1/2023 3:15:34 PM,21824.06,-1196.70,43691.45
50105,12/1/2023 3:15:35 PM,21824.01,-1196.57,43691.41
50105,12/1/2023 3:15:36 PM,21823.97,-1196.47,43691.44
50105,12/1/2023 3:15:37 PM,21823.93,-1196.34,43691.39
50105,12/1/2023 3:15:38 PM,21823.90,-1196.25,43691.31
50105,12/1/2023 3:15:39 PM,21823.85,-1196.15,43691.29
50105,12/1/2023 3:15:40 PM,21823.80,-1196.07,43691.33
50105,12/1/2023 3:15:41 PM,21823.72,-1195.97,43691.24
50105,12/1/2023 3:15:42 PM,21823.63,-1195.88,43691.19
50105,12/1/2023 3:15:43 PM,21823.53,-1195.79,43691.14
50105,12/1/2023 3:15:44 PM,21823.43,-1195.69,43691.14
50105,12/1/2023 3:15:45 PM,21823.32,-1195.58,43691.05
50105,12/1/2023 3:15:46 PM,21823.22,-1195.47,43690.99
50105,12/1/2023 3:15:47 PM,21823.13,-1195.38,43690.93
50105,12/1/2023 3:15:48 PM,21823.04,-1195.32,43690.94
50105,12/1/2023 3:15:49 PM,21822.96,-1195.25,43690.90
50105,12/1/2023 3:15:50 PM,21822.94,-1195.21,43690.91
50105,12/1/2023 3:15:51 PM,21822.95,-1195.21,43691.00
50105,12/1/2023 3:15:52 PM,21823.01,-1195.20,43691.14
50105,12/1/2023 3:15:53 PM,21823.07,-1195.20,43691.24
50105,12/1/2023 3:15:54 PM,21823.15,-1195.19,43691.30
50105,12/1/2023 3:15:55 PM,21823.22,-1195.19,43691.31
50105,12/1/2023 3:15:56 PM,21823.25,-1195.23,43691.35
50105,12/1/2023 3:15:57 PM,21823.30,-1195.27,43691.31
50105,12/1/2023 3:15:58 PM,21823.32,-1195.32,43691.25
50105,12/1/2023 3:15:59 PM,21823.38,-1195.35,43691.26
50105,12/1/2023 3:16:00 PM,21823.43,-1195.40,43691.38
50105,12/1/2023 3:16:01 PM,21823.52,-1195.42,43691.38
50105,12/1/2023 3:16:02 PM,21823.62,-1195.41,43691.39
50105,12/1/2023 3:16:03 PM,21823.70,-1195.40,43691.43
50105,12/1/2023 3:16:04 PM,21823.82,-1195.38,43691.55
50105,12/1/2023 3:16:05 PM,21823.95,-1195.38,43691.58
50105,12/1/2023 3:16:06 PM,21824.12,-1195.40,43691.68
50105,12/1/2023 3:16:07 PM,21824.30,-1195.43,43691.77
50105,12/1/2023 3:16:08 PM,21824.51,-1195.50,43691.89
50105,12/1/2023 3:16:09 PM,21824.70,-1195.59,43691.92
50105,12/1/2023 3:16:10 PM,21824.87,-1195.70,43691.96
50105,12/1/2023 3:16:11 PM,21825.05,-1195.81,43692.03
50105,12/1/2023 3:16:12 PM,21825.20,-1195.90,43692.11
50105,12/1/2023 3:16:13 PM,21825.32,-1195.99,43692.08
50105,12/1/2023 3:16:14 PM,21825.38,-1196.07,43692.03
50105,12/1/2023 3:16:15 PM,21825.42,-1196.15,43691.98
50105,12/1/2023 3:16:16 PM,21825.48,-1196.24,43692.02
50105,12/1/2023 3:16:17 PM,21825.55,-1196.33,43692.03
50105,12/1/2023 3:16:18 PM,21825.62,-1196.37,43692.04
50105,12/1/2023 3:16:19 PM,21825.71,-1196.42,43692.08
50105,12/1/2023 3:16:20 PM,21825.79,-1196.45,43692.16
50105,12/1/2023 3:16:21 PM,21825.83,-1196.47,43692.11
50105,12/1/2023 3:16:22 PM,21825.81,-1196.46,43692.04
50105,12/1/2023 3:16:23 PM,21825.78,-1196.44,43691.97
50105,12/1/2023 3:16:24 PM,21825.70,-1196.39,43691.95
50105,12/1/2023 3:16:25 PM,21825.62,-1196.37,43691.84
50105,12/1/2023 3:16:26 PM,21825.55,-1196.37,43691.77
50105,12/1/2023 3:16:27 PM,21825.53,-1196.43,43691.81
50105,12/1/2023 3:16:28 PM,21825.57,-1196.56,43691.98
50105,12/1/2023 3:16:29 PM,21825.67,-1196.69,43692.10
50105,12/1/2023 3:16:30 PM,21825.75,-1196.83,43692.19
50105,12/1/2023 3:16:31 PM,21825.79,-1196.92,43692.21
50105,12/1/2023 3:16:32 PM,21825.75,-1196.97,43692.13
50105,12/1/2023 3:16:33 PM,21825.63,-1196.91,43691.92
50105,12/1/2023 3:16:34 PM,21825.48,-1196.74,43691.72
50105,12/1/2023 3:16:35 PM,21825.30,-1196.54,43691.60
50105,12/1/2023 3:16:36 PM,21825.16,-1196.25,43691.57
50105,12/1/2023 3:16:37 PM,21825.04,-1195.99,43691.48
50105,12/1/2023 3:16:38 PM,21824.97,-1195.79,43691.49
50105,12/1/2023 3:16:39 PM,21824.93,-1195.69,43691.54
50105,12/1/2023 3:16:40 PM,21824.91,-1195.66,43691.62
50105,12/1/2023 3:16:41 PM,21824.89,-1195.65,43691.58
50105,12/1/2023 3:16:42 PM,21824.80,-1195.64,43691.50
50105,12/1/2023 3:16:43 PM,21824.65,-1195.61,43691.30
50105,12/1/2023 3:16:44 PM,21824.51,-1195.60,43691.19
50105,12/1/2023 3:16:45 PM,21824.39,-1195.58,43691.05
50105,12/1/2023 3:16:46 PM,21824.36,-1195.67,43691.11
50105,12/1/2023 3:16:47 PM,21824.47,-1195.82,43691.37
50105,12/1/2023 3:16:48 PM,21824.70,-1195.99,43691.75
50105,12/1/2023 3:16:49 PM,21824.96,-1196.19,43692.03
50105,12/1/2023 3:16:50 PM,21825.18,-1196.32,43692.16
50105,12/1/2023 3:16:51 PM,21825.26,-1196.39,43692.07
50105,12/1/2023 3:16:52 PM,21825.26,-1196.37,43691.91
50105,12/1/2023 3:16:53 PM,21825.14,-1196.27,43691.62
50105,12/1/2023 3:16:54 PM,21825.01,-1196.12,43691.38
50105,12/1/2023 3:16:55 PM,21824.97,-1196.00,43691.34
50105,12/1/2023 3:16:56 PM,21824.97,-1195.89,43691.51
50105,12/1/2023 3:16:57 PM,21825.04,-1195.85,43691.65
50105,12/1/2023 3:16:58 PM,21825.12,-1195.83,43691.76
50105,12/1/2023 3:16:59 PM,21825.16,-1195.78,43691.80
50105,12/1/2023 3:17:00 PM,21825.13,-1195.70,43691.76
50105,12/1/2023 3:17:01 PM,21825.01,-1195.56,43691.53
50105,12/1/2023 3:17:02 PM,21824.85,-1195.41,43691.32
50105,12/1/2023 3:17:03 PM,21824.73,-1195.28,43691.20
50105,12/1/2023 3:17:04 PM,21824.58,-1195.16,43691.20
50105,12/1/2023 3:17:05 PM,21824.50,-1195.10,43691.18
50105,12/1/2023 3:17:06 PM,21824.46,-1195.08,43691.22
50105,12/1/2023 3:17:07 PM,21824.48,-1195.05,43691.32
50105,12/1/2023 3:17:08 PM,21824.54,-1195.07,43691.51
50105,12/1/2023 3:17:09 PM,21824.66,-1195.12,43691.62
50105,12/1/2023 3:17:10 PM,21824.77,-1195.16,43691.74
50105,12/1/2023 3:17:11 PM,21824.84,-1195.21,43691.80
50105,12/1/2023 3:17:12 PM,21824.85,-1195.23,43691.78
50105,12/1/2023 3:17:13 PM,21824.71,-1195.15,43691.52
50105,12/1/2023 3:17:14 PM,21824.45,-1195.04,43691.17
50105,12/1/2023 3:17:15 PM,21824.15,-1194.91,43690.87
50105,12/1/2023 3:17:16 PM,21823.84,-1194.82,43690.70
50105,12/1/2023 3:17:17 PM,21823.65,-1194.77,43690.66
50105,12/1/2023 3:17:18 PM,21823.57,-1194.76,43690.80
50105,12/1/2023 3:17:19 PM,21823.61,-1194.78,43691.03
50105,12/1/2023 3:17:20 PM,21823.66,-1194.86,43691.27
50105,12/1/2023 3:17:21 PM,21823.76,-1194.91,43691.31
50105,12/1/2023 3:17:22 PM,21823.78,-1194.97,43691.26
50105,12/1/2023 3:17:23 PM,21823.82,-1195.06,43691.24
50105,12/1/2023 3:17:24 PM,21823.87,-1195.10,43691.29
50105,12/1/2023 3:17:25 PM,21823.95,-1195.16,43691.33
50105,12/1/2023 3:17:26 PM,21824.07,-1195.21,43691.38
50105,12/1/2023 3:17:27 PM,21824.13,-1195.22,43691.44
50105,12/1/2023 3:17:28 PM,21824.19,-1195.23,43691.48
50105,12/1/2023 3:17:29 PM,21824.19,-1195.24,43691.40
50105,12/1/2023 3:17:30 PM,21824.18,-1195.22,43691.32
50105,12/1/2023 3:17:31 PM,21824.20,-1195.22,43691.30
50105,12/1/2023 3:17:32 PM,21824.25,-1195.24,43691.38
50105,12/1/2023 3:17:33 PM,21824.33,-1195.27,43691.41
50105,12/1/2023 3:17:34 PM,21824.38,-1195.30,43691.43
50105,12/1/2023 3:17:35 PM,21824.43,-1195.32,43691.45
50105,12/1/2023 3:17:36 PM,21824.42,-1195.29,43691.47
50105,12/1/2023 3:17:37 PM,21824.44,-1195.25,43691.42
50105,12/1/2023 3:17:38 PM,21824.46,-1195.19,43691.40
50105,12/1/2023 3:17:39 PM,21824.52,-1195.18,43691.41
50105,12/1/2023 3:17:40 PM,21824.60,-1195.24,43691.57
50105,12/1/2023 3:17:41 PM,21824.69,-1195.34,43691.62
50105,12/1/2023 3:17:42 PM,21824.78,-1195.43,43691.65
50105,12/1/2023 3:17:43 PM,21824.79,-1195.47,43691.63
50105,12/1/2023 3:17:44 PM,21824.76,-1195.45,43691.58
50105,12/1/2023 3:17:45 PM,21824.72,-1195.36,43691.41
50105,12/1/2023 3:17:46 PM,21824.63,-1195.27,43691.30
50105,12/1/2023 3:17:47 PM,21824.62,-1195.18,43691.30
50105,12/1/2023 3:17:48 PM,21824.58,-1195.13,43691.37
50105,12/1/2023 3:17:49 PM,21824.56,-1195.09,43691.35
50105,12/1/2023 3:17:50 PM,21824.49,-1195.06,43691.29
50105,12/1/2023 3:17:51 PM,21824.41,-1195.03,43691.25
50105,12/1/2023 3:17:52 PM,21824.37,-1195.04,43691.30
50105,12/1/2023 3:17:53 PM,21824.31,-1195.03,43691.22
50105,12/1/2023 3:17:54 PM,21824.26,-1195.00,43691.17
50105,12/1/2023 3:17:55 PM,21824.15,-1194.92,43691.11
50105,12/1/2023 3:17:56 PM,21824.02,-1194.79,43691.03
50105,12/1/2023 3:17:57 PM,21823.84,-1194.64,43690.80
50105,12/1/2023 3:17:58 PM,21823.64,-1194.46,43690.62
50105,12/1/2023 3:17:59 PM,21823.40,-1194.27,43690.44
50105,12/1/2023 3:18:00 PM,21823.20,-1194.14,43690.39
50105,12/1/2023 3:18:01 PM,21823.06,-1194.02,43690.36
50105,12/1/2023 3:18:02 PM,21822.99,-1193.97,43690.42
50105,12/1/2023 3:18:03 PM,21822.99,-1193.94,43690.56
50105,12/1/2023 3:18:04 PM,21823.03,-1193.94,43690.75
50105,12/1/2023 3:18:05 PM,21823.03,-1193.92,43690.78
50105,12/1/2023 3:18:06 PM,21822.99,-1193.90,43690.69
50105,12/1/2023 3:18:07 PM,21822.86,-1193.83,43690.51
50105,12/1/2023 3:18:08 PM,21822.68,-1193.75,43690.35
50105,12/1/2023 3:18:09 PM,21822.46,-1193.65,43690.12
50105,12/1/2023 3:18:10 PM,21822.25,-1193.61,43689.96
50105,12/1/2023 3:18:11 PM,21822.11,-1193.58,43689.95
50105,12/1/2023 3:18:12 PM,21822.01,-1193.59,43690.07
50105,12/1/2023 3:18:13 PM,21821.98,-1193.60,43690.11
50105,12/1/2023 3:18:14 PM,21821.98,-1193.61,43690.15
50105,12/1/2023 3:18:15 PM,21821.99,-1193.62,43690.21
50105,12/1/2023 3:18:16 PM,21822.02,-1193.64,43690.32
50105,12/1/2023 3:18:17 PM,21822.05,-1193.65,43690.33
50105,12/1/2023 3:18:18 PM,21822.04,-1193.67,43690.29
50105,12/1/2023 3:18:19 PM,21822.03,-1193.68,43690.29
50105,12/1/2023 3:18:20 PM,21822.02,-1193.71,43690.31
50105,12/1/2023 3:18:21 PM,21821.98,-1193.73,43690.24
50105,12/1/2023 3:18:22 PM,21821.96,-1193.79,43690.24
50105,12/1/2023 3:18:23 PM,21821.99,-1193.86,43690.32
50105,12/1/2023 3:18:24 PM,21822.03,-1193.96,43690.41
50105,12/1/2023 3:18:25 PM,21822.06,-1194.07,43690.41
50105,12/1/2023 3:18:26 PM,21822.07,-1194.13,43690.38
50105,12/1/2023 3:18:27 PM,21822.00,-1194.17,43690.29
50105,12/1/2023 3:18:28 PM,21821.91,-1194.12,43690.21
50105,12/1/2023 3:18:29 PM,21821.81,-1194.02,43690.08
50105,12/1/2023 3:18:30 PM,21821.69,-1193.87,43689.99
50105,12/1/2023 3:18:31 PM,21821.60,-1193.66,43689.93
50105,12/1/2023 3:18:32 PM,21821.55,-1193.45,43690.03
50105,12/1/2023 3:18:33 PM,21821.51,-1193.28,43690.02
50105,12/1/2023 3:18:34 PM,21821.46,-1193.14,43689.95
50105,12/1/2023 3:18:35 PM,21821.40,-1193.08,43689.85
50105,12/1/2023 3:18:36 PM,21821.38,-1193.05,43689.90
50105,12/1/2023 3:18:37 PM,21821.36,-1193.09,43689.89
50105,12/1/2023 3:18:38 PM,21821.37,-1193.13,43689.92
50105,12/1/2023 3:18:39 PM,21821.33,-1193.14,43689.94
50105,12/1/2023 3:18:40 PM,21821.29,-1193.16,43689.99
50105,12/1/2023 3:18:41 PM,21821.21,-1193.18,43689.86
50105,12/1/2023 3:18:42 PM,21821.08,-1193.20,43689.73
50105,12/1/2023 3:18:43 PM,21820.99,-1193.23,43689.68
50105,12/1/2023 3:18:44 PM,21820.88,-1193.26,43689.70
50105,12/1/2023 3:18:45 PM,21820.79,-1193.28,43689.64
50105,12/1/2023 3:18:46 PM,21820.72,-1193.32,43689.60
50105,12/1/2023 3:18:47 PM,21820.69,-1193.40,43689.60
