MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/1/2023 10:13:05 AM,19763.18,-708.73,47659.64
50115,12/1/2023 10:13:06 AM,19763.24,-708.82,47659.64
50115,12/1/2023 10:13:07 AM,19763.30,-708.88,47659.56
50115,12/1/2023 10:13:08 AM,19763.38,-708.97,47659.55
50115,12/1/2023 10:13:09 AM,19763.42,-709.03,47659.54
50115,12/1/2023 10:13:10 AM,19763.45,-709.12,47659.48
50115,12/1/2023 10:13:11 AM,19763.48,-709.19,47659.48
50115,12/1/2023 10:13:12 AM,19763.48,-709.23,47659.46
50115,12/1/2023 10:13:13 AM,19763.49,-709.32,47659.45
50115,12/1/2023 10:13:14 AM,19763.49,-709.38,47659.34
50115,12/1/2023 10:13:15 AM,19763.45,-709.34,47659.33
50115,12/1/2023 10:13:16 AM,19763.45,-709.15,47659.44
50115,12/1/2023 10:13:17 AM,19763.50,-709.24,47659.41
50115,12/1/2023 10:13:18 AM,19763.54,-709.35,47659.35
50115,12/1/2023 10:13:19 AM,19763.55,-709.49,47659.29
50115,12/1/2023 10:13:20 AM,19763.57,-709.57,47659.25
50115,12/1/2023 10:13:21 AM,19763.60,-709.71,47659.18
50115,12/1/2023 10:13:22 AM,19763.64,-709.88,47659.13
50115,12/1/2023 10:13:23 AM,19763.65,-709.99,47659.05
50115,12/1/2023 10:13:24 AM,19763.62,-710.08,47658.98
50115,12/1/2023 10:13:25 AM,19763.63,-710.15,47658.92
50115,12/1/2023 10:13:26 AM,19763.56,-710.23,47658.79
50115,12/1/2023 10:13:27 AM,19763.53,-710.41,47658.63
50115,12/1/2023 10:13:28 AM,19763.51,-710.55,47658.54
50115,12/1/2023 10:13:29 AM,19763.50,-710.66,47658.40
50115,12/1/2023 10:13:30 AM,19763.45,-710.74,47658.30
50115,12/1/2023 10:13:31 AM,19763.39,-710.81,47658.18
50115,12/1/2023 10:13:32 AM,19763.35,-710.86,47658.10
50115,12/1/2023 10:13:33 AM,19763.28,-710.96,47657.99
50115,12/1/2023 10:13:34 AM,19763.22,-710.98,47657.92
50115,12/1/2023 10:13:35 AM,19763.19,-711.03,47657.90
50115,12/1/2023 10:13:36 AM,19763.21,-711.13,47657.86
50115,12/1/2023 10:13:37 AM,19763.16,-711.19,47657.78
50115,12/1/2023 10:13:38 AM,19763.16,-711.25,47657.75
50115,12/1/2023 10:13:39 AM,19763.15,-711.31,47657.71
50115,12/1/2023 10:13:40 AM,19763.15,-711.38,47657.72
50115,12/1/2023 10:13:41 AM,19763.17,-711.45,47657.70
50115,12/1/2023 10:13:42 AM,19763.16,-711.49,47657.71
50115,12/1/2023 10:13:43 AM,19763.11,-711.54,47657.68
50115,12/1/2023 10:13:44 AM,19763.12,-711.58,47657.67
50115,12/1/2023 10:13:45 AM,19763.11,-711.60,47657.67
50115,12/1/2023 10:13:46 AM,19763.11,-711.63,47657.69
50115,12/1/2023 10:13:47 AM,19763.11,-711.64,47657.75
50115,12/1/2023 10:13:48 AM,19763.15,-711.65,47657.80
50115,12/1/2023 10:13:49 AM,19763.19,-711.67,47657.86
50115,12/1/2023 10:13:50 AM,19763.23,-711.67,47657.93
50115,12/1/2023 10:13:51 AM,19763.24,-711.70,47657.92
50115,12/1/2023 10:13:52 AM,19763.26,-711.74,47657.93
50115,12/1/2023 10:13:53 AM,19763.30,-711.79,47657.94
50115,12/1/2023 10:13:54 AM,19763.29,-711.86,47657.89
50115,12/1/2023 10:13:55 AM,19763.32,-711.89,47657.89
50115,12/1/2023 10:13:56 AM,19763.33,-711.92,47657.91
50115,12/1/2023 10:13:57 AM,19763.35,-711.90,47657.91
50115,12/1/2023 10:13:58 AM,19763.35,-711.98,47657.87
50115,12/1/2023 10:13:59 AM,19763.31,-712.11,47657.72
50115,12/1/2023 10:14:00 AM,19763.29,-712.23,47657.60
50115,12/1/2023 10:14:01 AM,19763.24,-712.32,47657.45
50115,12/1/2023 10:14:02 AM,19763.15,-712.38,47657.27
50115,12/1/2023 10:14:03 AM,19763.08,-712.42,47657.10
50115,12/1/2023 10:14:04 AM,19763.01,-712.46,47657.02
50115,12/1/2023 10:14:05 AM,19762.98,-712.47,47656.98
50115,12/1/2023 10:14:06 AM,19762.93,-712.44,47656.94
50115,12/1/2023 10:14:07 AM,19762.87,-712.38,47656.94
50115,12/1/2023 10:14:08 AM,19762.84,-712.35,47656.93
50115,12/1/2023 10:14:09 AM,19762.83,-712.31,47656.93
50115,12/1/2023 10:14:10 AM,19762.79,-712.24,47657.00
50115,12/1/2023 10:14:11 AM,19762.74,-712.17,47656.99
50115,12/1/2023 10:14:12 AM,19762.73,-712.10,47656.99
50115,12/1/2023 10:14:13 AM,19762.81,-712.09,47657.03
50115,12/1/2023 10:14:14 AM,19762.82,-712.04,47657.13
50115,12/1/2023 10:14:15 AM,19762.80,-711.98,47657.16
50115,12/1/2023 10:14:16 AM,19762.84,-711.94,47657.21
50115,12/1/2023 10:14:17 AM,19762.85,-711.90,47657.25
50115,12/1/2023 10:14:18 AM,19762.89,-711.84,47657.26
50115,12/1/2023 10:14:19 AM,19762.90,-711.80,47657.29
50115,12/1/2023 10:14:20 AM,19762.90,-711.77,47657.31
50115,12/1/2023 10:14:21 AM,19762.93,-711.71,47657.32
50115,12/1/2023 10:14:22 AM,19762.92,-711.63,47657.36
50115,12/1/2023 10:14:23 AM,19762.87,-711.53,47657.36
50115,12/1/2023 10:14:24 AM,19762.83,-711.40,47657.37
50115,12/1/2023 10:14:25 AM,19762.81,-711.28,47657.37
50115,12/1/2023 10:14:26 AM,19762.77,-711.18,47657.33
50115,12/1/2023 10:14:27 AM,19762.72,-711.13,47657.29
50115,12/1/2023 10:14:28 AM,19762.74,-711.08,47657.30
50115,12/1/2023 10:14:29 AM,19762.76,-711.03,47657.33
50115,12/1/2023 10:14:30 AM,19762.83,-711.00,47657.37
50115,12/1/2023 10:14:31 AM,19762.90,-711.04,47657.47
50115,12/1/2023 10:14:32 AM,19762.99,-711.04,47657.61
50115,12/1/2023 10:14:33 AM,19763.11,-711.07,47657.76
50115,12/1/2023 10:14:34 AM,19763.26,-711.09,47657.93
50115,12/1/2023 10:14:35 AM,19763.34,-711.16,47658.03
50115,12/1/2023 10:14:36 AM,19763.46,-711.25,47658.03
50115,12/1/2023 10:14:37 AM,19763.58,-711.35,47658.10
50115,12/1/2023 10:14:38 AM,19763.70,-711.45,47658.10
50115,12/1/2023 10:14:39 AM,19763.82,-711.60,47658.18
50115,12/1/2023 10:14:40 AM,19763.88,-711.69,47658.15
50115,12/1/2023 10:14:41 AM,19763.96,-711.79,47658.15
50115,12/1/2023 10:14:42 AM,19763.99,-711.88,47658.15
50115,12/1/2023 10:14:43 AM,19764.01,-711.92,47658.11
50115,12/1/2023 10:14:44 AM,19764.03,-711.98,47658.10
50115,12/1/2023 10:14:45 AM,19764.04,-712.03,47658.05
50115,12/1/2023 10:14:46 AM,19763.99,-712.06,47657.93
50115,12/1/2023 10:14:47 AM,19763.92,-712.08,47657.71
50115,12/1/2023 10:14:48 AM,19763.80,-712.11,47657.46
50115,12/1/2023 10:14:49 AM,19763.66,-712.12,47657.19
50115,12/1/2023 10:14:50 AM,19763.52,-712.13,47656.97
50115,12/1/2023 10:14:51 AM,19763.36,-712.11,47656.82
50115,12/1/2023 10:14:52 AM,19763.25,-712.09,47656.75
50115,12/1/2023 10:14:53 AM,19763.11,-712.00,47656.69
50115,12/1/2023 10:14:54 AM,19763.00,-711.91,47656.64
50115,12/1/2023 10:14:55 AM,19762.87,-711.81,47656.61
50115,12/1/2023 10:14:56 AM,19762.77,-711.72,47656.50
50115,12/1/2023 10:14:57 AM,19762.68,-711.66,47656.40
50115,12/1/2023 10:14:58 AM,19762.60,-711.62,47656.34
50115,12/1/2023 10:14:59 AM,19762.58,-711.60,47656.35
50115,12/1/2023 10:15:00 AM,19762.57,-711.53,47656.45
50115,12/1/2023 10:15:01 AM,19762.58,-711.46,47656.54
50115,12/1/2023 10:15:02 AM,19762.58,-711.39,47656.64
50115,12/1/2023 10:15:03 AM,19762.55,-711.33,47656.69
50115,12/1/2023 10:15:04 AM,19762.55,-711.29,47656.71
50115,12/1/2023 10:15:05 AM,19762.52,-711.28,47656.71
50115,12/1/2023 10:15:06 AM,19762.48,-711.25,47656.70
50115,12/1/2023 10:15:07 AM,19762.45,-711.24,47656.72
50115,12/1/2023 10:15:08 AM,19762.48,-711.26,47656.77
50115,12/1/2023 10:15:09 AM,19762.49,-711.28,47656.78
50115,12/1/2023 10:15:10 AM,19762.52,-711.29,47656.83
50115,12/1/2023 10:15:11 AM,19762.51,-711.29,47656.87
50115,12/1/2023 10:15:12 AM,19762.56,-711.35,47656.83
50115,12/1/2023 10:15:13 AM,19762.55,-711.37,47656.82
50115,12/1/2023 10:15:14 AM,19762.53,-711.41,47656.79
50115,12/1/2023 10:15:15 AM,19762.49,-711.44,47656.72
50115,12/1/2023 10:15:16 AM,19762.49,-711.47,47656.63
50115,12/1/2023 10:15:17 AM,19762.51,-711.53,47656.62
50115,12/1/2023 10:15:18 AM,19762.52,-711.58,47656.62
50115,12/1/2023 10:15:19 AM,19762.56,-711.64,47656.65
50115,12/1/2023 10:15:20 AM,19762.59,-711.73,47656.67
50115,12/1/2023 10:15:21 AM,19762.63,-711.80,47656.72
50115,12/1/2023 10:15:22 AM,19762.70,-711.88,47656.75
50115,12/1/2023 10:15:23 AM,19762.75,-711.95,47656.82
50115,12/1/2023 10:15:24 AM,19762.78,-711.98,47656.86
50115,12/1/2023 10:15:25 AM,19762.82,-712.03,47656.89
50115,12/1/2023 10:15:26 AM,19762.89,-712.12,47656.95
50115,12/1/2023 10:15:27 AM,19762.95,-712.23,47656.97
50115,12/1/2023 10:15:28 AM,19762.99,-712.28,47657.01
50115,12/1/2023 10:15:29 AM,19763.07,-712.38,47657.10
50115,12/1/2023 10:15:30 AM,19763.16,-712.40,47657.20
50115,12/1/2023 10:15:31 AM,19763.29,-712.47,47657.28
50115,12/1/2023 10:15:32 AM,19763.37,-712.52,47657.32
50115,12/1/2023 10:15:33 AM,19763.44,-712.53,47657.40
50115,12/1/2023 10:15:34 AM,19763.48,-712.53,47657.44
50115,12/1/2023 10:15:35 AM,19763.52,-712.57,47657.37
50115,12/1/2023 10:15:36 AM,19763.51,-712.58,47657.34
50115,12/1/2023 10:15:37 AM,19763.53,-712.60,47657.28
50115,12/1/2023 10:15:38 AM,19763.51,-712.63,47657.24
50115,12/1/2023 10:15:39 AM,19763.48,-712.64,47657.17
50115,12/1/2023 10:15:40 AM,19763.44,-712.62,47657.13
50115,12/1/2023 10:15:41 AM,19763.39,-712.65,47657.08
50115,12/1/2023 10:15:42 AM,19763.37,-712.65,47657.01
50115,12/1/2023 10:15:43 AM,19763.34,-712.66,47656.99
50115,12/1/2023 10:15:44 AM,19763.32,-712.67,47656.98
50115,12/1/2023 10:15:45 AM,19763.30,-712.69,47656.93
50115,12/1/2023 10:15:46 AM,19763.28,-712.72,47656.92
50115,12/1/2023 10:15:47 AM,19763.33,-712.77,47656.91
50115,12/1/2023 10:15:48 AM,19763.35,-712.83,47656.90
50115,12/1/2023 10:15:49 AM,19763.40,-712.92,47656.94
50115,12/1/2023 10:15:50 AM,19763.45,-712.97,47656.97
50115,12/1/2023 10:15:51 AM,19763.52,-713.04,47657.05
50115,12/1/2023 10:15:52 AM,19763.54,-713.11,47657.06
50115,12/1/2023 10:15:53 AM,19763.62,-713.16,47657.08
50115,12/1/2023 10:15:54 AM,19763.68,-713.24,47657.13
50115,12/1/2023 10:15:55 AM,19763.73,-713.33,47657.14
50115,12/1/2023 10:15:56 AM,19763.71,-713.38,47657.10
50115,12/1/2023 10:15:57 AM,19763.70,-713.39,47657.06
50115,12/1/2023 10:15:58 AM,19763.69,-713.41,47657.04
50115,12/1/2023 10:15:59 AM,19763.72,-713.42,47657.09
50115,12/1/2023 10:16:00 AM,19763.73,-713.46,47657.15
50115,12/1/2023 10:16:01 AM,19763.78,-713.49,47657.23
50115,12/1/2023 10:16:02 AM,19763.88,-713.58,47657.26
50115,12/1/2023 10:16:03 AM,19763.94,-713.64,47657.30
50115,12/1/2023 10:16:04 AM,19763.96,-713.71,47657.32
50115,12/1/2023 10:16:05 AM,19763.95,-713.79,47657.28
50115,12/1/2023 10:16:06 AM,19764.00,-713.90,47657.21
50115,12/1/2023 10:16:07 AM,19764.01,-714.01,47657.15
50115,12/1/2023 10:16:08 AM,19764.07,-714.14,47657.12
50115,12/1/2023 10:16:09 AM,19764.11,-714.28,47657.07
50115,12/1/2023 10:16:10 AM,19764.12,-714.45,47657.01
50115,12/1/2023 10:16:11 AM,19764.12,-714.60,47656.94
50115,12/1/2023 10:16:12 AM,19764.11,-714.75,47656.86
50115,12/1/2023 10:16:13 AM,19764.18,-714.96,47656.78
50115,12/1/2023 10:16:14 AM,19764.18,-715.12,47656.77
50115,12/1/2023 10:16:15 AM,19764.21,-715.26,47656.74
50115,12/1/2023 10:16:16 AM,19764.17,-715.37,47656.72
50115,12/1/2023 10:16:17 AM,19764.19,-715.47,47656.69
50115,12/1/2023 10:16:18 AM,19764.18,-715.60,47656.70
50115,12/1/2023 10:16:19 AM,19764.21,-715.68,47656.71
50115,12/1/2023 10:16:20 AM,19764.21,-715.72,47656.73
50115,12/1/2023 10:16:21 AM,19764.21,-715.75,47656.78
50115,12/1/2023 10:16:22 AM,19764.23,-715.77,47656.85
50115,12/1/2023 10:16:23 AM,19764.23,-715.75,47656.90
50115,12/1/2023 10:16:24 AM,19764.26,-715.78,47656.99
50115,12/1/2023 10:16:25 AM,19764.27,-715.77,47657.06
50115,12/1/2023 10:16:26 AM,19764.33,-715.79,47657.17
50115,12/1/2023 10:16:27 AM,19764.36,-715.78,47657.27
50115,12/1/2023 10:16:28 AM,19764.38,-715.79,47657.28
50115,12/1/2023 10:16:29 AM,19764.36,-715.78,47657.30
50115,12/1/2023 10:16:30 AM,19764.34,-715.77,47657.26
50115,12/1/2023 10:16:31 AM,19764.28,-715.77,47657.18
50115,12/1/2023 10:16:32 AM,19764.22,-715.77,47657.11
50115,12/1/2023 10:16:33 AM,19764.17,-715.78,47657.03
50115,12/1/2023 10:16:34 AM,19764.10,-715.78,47656.93
50115,12/1/2023 10:16:35 AM,19764.08,-715.77,47656.88
50115,12/1/2023 10:16:36 AM,19764.08,-715.79,47656.88
50115,12/1/2023 10:16:37 AM,19764.06,-715.82,47656.81
50115,12/1/2023 10:16:38 AM,19764.03,-715.85,47656.77
50115,12/1/2023 10:16:39 AM,19764.03,-715.88,47656.72
50115,12/1/2023 10:16:40 AM,19764.01,-715.90,47656.70
50115,12/1/2023 10:16:41 AM,19763.99,-715.93,47656.65
50115,12/1/2023 10:16:42 AM,19763.97,-715.99,47656.55
50115,12/1/2023 10:16:43 AM,19763.99,-716.07,47656.43
50115,12/1/2023 10:16:44 AM,19763.96,-716.13,47656.40
50115,12/1/2023 10:16:45 AM,19763.91,-716.21,47656.26
50115,12/1/2023 10:16:46 AM,19763.85,-716.25,47656.09
50115,12/1/2023 10:16:47 AM,19763.78,-716.34,47655.95
50115,12/1/2023 10:16:48 AM,19763.66,-716.35,47655.81
50115,12/1/2023 10:16:49 AM,19763.57,-716.36,47655.64
50115,12/1/2023 10:16:50 AM,19763.42,-716.36,47655.43
50115,12/1/2023 10:16:51 AM,19763.29,-716.21,47655.31
50115,12/1/2023 10:16:52 AM,19763.14,-716.13,47655.12
50115,12/1/2023 10:16:53 AM,19763.01,-715.92,47654.99
50115,12/1/2023 10:16:54 AM,19762.83,-716.21,47654.65
50115,12/1/2023 10:16:55 AM,19762.67,-716.44,47654.36
50115,12/1/2023 10:16:56 AM,19762.57,-716.49,47654.23
50115,12/1/2023 10:16:57 AM,19762.45,-716.36,47654.21
50115,12/1/2023 10:16:58 AM,19762.33,-716.53,47654.03
50115,12/1/2023 10:16:59 AM,19762.15,-716.65,47653.84
50115,12/1/2023 10:17:00 AM,19762.02,-716.60,47653.81
50115,12/1/2023 10:17:01 AM,19761.96,-716.51,47653.89
50115,12/1/2023 10:17:02 AM,19761.89,-716.52,47653.86
50115,12/1/2023 10:17:03 AM,19761.84,-716.46,47653.93
50115,12/1/2023 10:17:04 AM,19761.79,-716.47,47654.03
50115,12/1/2023 10:17:05 AM,19761.80,-716.44,47654.15
50115,12/1/2023 10:17:06 AM,19761.80,-716.34,47654.29
50115,12/1/2023 10:17:07 AM,19761.77,-716.39,47654.28
50115,12/1/2023 10:17:08 AM,19761.77,-716.41,47654.32
50115,12/1/2023 10:17:09 AM,19761.80,-716.52,47654.29
50115,12/1/2023 10:17:10 AM,19761.85,-716.53,47654.41
50115,12/1/2023 10:17:11 AM,19761.88,-716.51,47654.57
50115,12/1/2023 10:17:12 AM,19761.92,-716.50,47654.62
50115,12/1/2023 10:17:13 AM,19761.94,-716.50,47654.68
50115,12/1/2023 10:17:14 AM,19761.96,-716.49,47654.75
50115,12/1/2023 10:17:15 AM,19761.96,-716.45,47654.81
50115,12/1/2023 10:17:16 AM,19761.98,-716.42,47654.86
50115,12/1/2023 10:17:17 AM,19761.98,-716.42,47654.89
50115,12/1/2023 10:17:18 AM,19761.99,-716.35,47654.97
50115,12/1/2023 10:17:19 AM,19762.03,-716.32,47655.12
50115,12/1/2023 10:17:20 AM,19762.06,-716.27,47655.21
50115,12/1/2023 10:17:21 AM,19762.07,-716.21,47655.28
50115,12/1/2023 10:17:22 AM,19762.11,-716.16,47655.33
50115,12/1/2023 10:17:23 AM,19762.12,-716.13,47655.39
50115,12/1/2023 10:17:24 AM,19762.21,-716.15,47655.42
50115,12/1/2023 10:17:25 AM,19762.31,-716.15,47655.56
50115,12/1/2023 10:17:26 AM,19762.46,-716.15,47655.70
50115,12/1/2023 10:17:27 AM,19762.54,-716.19,47655.79
50115,12/1/2023 10:17:28 AM,19762.64,-716.21,47655.89
50115,12/1/2023 10:17:29 AM,19762.76,-716.28,47655.98
50115,12/1/2023 10:17:30 AM,19762.88,-716.32,47656.09
50115,12/1/2023 10:17:31 AM,19763.02,-716.35,47656.25
50115,12/1/2023 10:17:32 AM,19763.17,-716.41,47656.40
50115,12/1/2023 10:17:33 AM,19763.27,-716.42,47656.47
50115,12/1/2023 10:17:34 AM,19763.38,-716.42,47656.53
50115,12/1/2023 10:17:35 AM,19763.43,-716.41,47656.56
50115,12/1/2023 10:17:36 AM,19763.51,-716.41,47656.62
50115,12/1/2023 10:17:37 AM,19763.56,-716.43,47656.62
50115,12/1/2023 10:17:38 AM,19763.61,-716.41,47656.59
50115,12/1/2023 10:17:39 AM,19763.63,-716.44,47656.53
50115,12/1/2023 10:17:40 AM,19763.62,-716.48,47656.46
50115,12/1/2023 10:17:41 AM,19763.59,-716.50,47656.30
50115,12/1/2023 10:17:42 AM,19763.51,-716.47,47656.18
50115,12/1/2023 10:17:43 AM,19763.49,-716.47,47656.11
50115,12/1/2023 10:17:44 AM,19763.44,-716.48,47656.02
50115,12/1/2023 10:17:45 AM,19763.39,-716.47,47655.92
50115,12/1/2023 10:17:46 AM,19763.35,-716.44,47655.87
50115,12/1/2023 10:17:47 AM,19763.32,-716.43,47655.85
50115,12/1/2023 10:17:48 AM,19763.30,-716.43,47655.82
50115,12/1/2023 10:17:49 AM,19763.30,-716.41,47655.78
50115,12/1/2023 10:17:50 AM,19763.30,-716.42,47655.81
50115,12/1/2023 10:17:51 AM,19763.27,-716.38,47655.81
50115,12/1/2023 10:17:52 AM,19763.23,-716.32,47655.78
50115,12/1/2023 10:17:53 AM,19763.22,-716.28,47655.79
50115,12/1/2023 10:17:54 AM,19763.19,-716.24,47655.75
50115,12/1/2023 10:17:55 AM,19763.14,-716.20,47655.67
50115,12/1/2023 10:17:56 AM,19763.10,-716.18,47655.66
50115,12/1/2023 10:17:57 AM,19763.07,-716.15,47655.62
50115,12/1/2023 10:17:58 AM,19763.06,-716.13,47655.61
50115,12/1/2023 10:17:59 AM,19763.00,-716.07,47655.56
50115,12/1/2023 10:18:00 AM,19762.97,-716.05,47655.50
50115,12/1/2023 10:18:01 AM,19762.97,-716.01,47655.47
50115,12/1/2023 10:18:02 AM,19762.92,-715.98,47655.44
50115,12/1/2023 10:18:03 AM,19762.87,-715.94,47655.40
50115,12/1/2023 10:18:04 AM,19762.86,-715.88,47655.42
50115,12/1/2023 10:18:05 AM,19762.82,-715.83,47655.40
50115,12/1/2023 10:18:06 AM,19762.81,-715.86,47655.39
50115,12/1/2023 10:18:07 AM,19762.79,-715.83,47655.42
50115,12/1/2023 10:18:08 AM,19762.76,-715.82,47655.42
50115,12/1/2023 10:18:09 AM,19762.74,-715.79,47655.39
50115,12/1/2023 10:18:10 AM,19762.72,-715.73,47655.40
50115,12/1/2023 10:18:11 AM,19762.70,-715.72,47655.39
50115,12/1/2023 10:18:12 AM,19762.73,-715.76,47655.33
50115,12/1/2023 10:18:13 AM,19762.73,-715.80,47655.31
50115,12/1/2023 10:18:14 AM,19762.74,-715.75,47655.34
50115,12/1/2023 10:18:15 AM,19762.78,-715.68,47655.41
50115,12/1/2023 10:18:16 AM,19762.83,-715.71,47655.53
50115,12/1/2023 10:18:17 AM,19762.96,-715.75,47655.58
50115,12/1/2023 10:18:18 AM,19763.02,-715.79,47655.64
50115,12/1/2023 10:18:19 AM,19763.10,-715.82,47655.73
50115,12/1/2023 10:18:20 AM,19763.17,-715.93,47655.73
50115,12/1/2023 10:18:21 AM,19763.28,-716.03,47655.75
50115,12/1/2023 10:18:22 AM,19763.36,-716.05,47655.75
50115,12/1/2023 10:18:23 AM,19763.41,-716.07,47655.83
50115,12/1/2023 10:18:24 AM,19763.51,-716.10,47655.89
50115,12/1/2023 10:18:25 AM,19763.56,-716.10,47655.93
50115,12/1/2023 10:18:26 AM,19763.56,-716.08,47655.95
50115,12/1/2023 10:18:27 AM,19763.59,-716.09,47655.92
50115,12/1/2023 10:18:28 AM,19763.58,-716.10,47655.91
50115,12/1/2023 10:18:29 AM,19763.58,-716.09,47655.88
50115,12/1/2023 10:18:30 AM,19763.57,-716.10,47655.82
50115,12/1/2023 10:18:31 AM,19763.61,-716.12,47655.75
50115,12/1/2023 10:18:32 AM,19763.62,-716.12,47655.75
50115,12/1/2023 10:18:33 AM,19763.70,-716.12,47655.84
50115,12/1/2023 10:18:34 AM,19763.72,-716.10,47655.86
50115,12/1/2023 10:18:35 AM,19763.77,-716.10,47655.83
50115,12/1/2023 10:18:36 AM,19763.81,-716.11,47655.82
50115,12/1/2023 10:18:37 AM,19763.83,-716.12,47655.80
50115,12/1/2023 10:18:38 AM,19763.84,-716.15,47655.75
50115,12/1/2023 10:18:39 AM,19763.83,-716.15,47655.73
50115,12/1/2023 10:18:40 AM,19763.81,-716.11,47655.63
50115,12/1/2023 10:18:41 AM,19763.78,-716.12,47655.50
50115,12/1/2023 10:18:42 AM,19763.72,-716.13,47655.35
50115,12/1/2023 10:18:43 AM,19763.70,-716.13,47655.26
50115,12/1/2023 10:18:44 AM,19763.66,-716.14,47655.18
50115,12/1/2023 10:18:45 AM,19763.59,-716.14,47655.10
50115,12/1/2023 10:18:46 AM,19763.54,-716.11,47655.05
50115,12/1/2023 10:18:47 AM,19763.51,-716.08,47654.96
50115,12/1/2023 10:18:48 AM,19763.48,-716.06,47654.91
50115,12/1/2023 10:18:49 AM,19763.41,-716.04,47654.86
50115,12/1/2023 10:18:50 AM,19763.38,-716.02,47654.82
50115,12/1/2023 10:18:51 AM,19763.43,-716.03,47654.82
50115,12/1/2023 10:18:52 AM,19763.45,-716.03,47654.83
50115,12/1/2023 10:18:53 AM,19763.49,-716.06,47654.82
50115,12/1/2023 10:18:54 AM,19763.53,-716.05,47654.85
50115,12/1/2023 10:18:55 AM,19763.57,-716.10,47654.86
50115,12/1/2023 10:18:56 AM,19763.62,-716.14,47654.87
50115,12/1/2023 10:18:57 AM,19763.64,-716.15,47654.89
50115,12/1/2023 10:18:58 AM,19763.62,-716.17,47654.84
50115,12/1/2023 10:18:59 AM,19763.66,-716.18,47654.86
50115,12/1/2023 10:19:00 AM,19763.69,-716.21,47654.83
50115,12/1/2023 10:19:01 AM,19763.71,-716.23,47654.78
50115,12/1/2023 10:19:02 AM,19763.70,-716.22,47654.76
50115,12/1/2023 10:19:03 AM,19763.67,-716.22,47654.69
50115,12/1/2023 10:19:04 AM,19763.61,-716.18,47654.62
50115,12/1/2023 10:19:05 AM,19763.67,-716.16,47654.64
50115,12/1/2023 10:19:06 AM,19763.68,-716.14,47654.65
50115,12/1/2023 10:19:07 AM,19763.63,-716.11,47654.58
50115,12/1/2023 10:19:08 AM,19763.63,-716.10,47654.50
50115,12/1/2023 10:19:09 AM,19763.62,-716.07,47654.42
50115,12/1/2023 10:19:10 AM,19763.60,-716.07,47654.40
50115,12/1/2023 10:19:11 AM,19763.60,-716.03,47654.38
50115,12/1/2023 10:19:12 AM,19763.59,-716.01,47654.32
50115,12/1/2023 10:19:13 AM,19763.56,-715.99,47654.24
50115,12/1/2023 10:19:14 AM,19763.57,-715.99,47654.17
50115,12/1/2023 10:19:15 AM,19763.56,-715.99,47654.09
50115,12/1/2023 10:19:16 AM,19763.53,-715.99,47654.06
50115,12/1/2023 10:19:17 AM,19763.52,-716.01,47654.02
50115,12/1/2023 10:19:18 AM,19763.52,-716.00,47654.03
50115,12/1/2023 10:19:19 AM,19763.55,-716.00,47654.06
50115,12/1/2023 10:19:20 AM,19763.57,-716.00,47654.08
50115,12/1/2023 10:19:21 AM,19763.61,-716.00,47654.05
50115,12/1/2023 10:19:22 AM,19763.65,-716.02,47654.00
50115,12/1/2023 10:19:23 AM,19763.64,-716.08,47653.90
50115,12/1/2023 10:19:24 AM,19763.64,-716.14,47653.85
50115,12/1/2023 10:19:25 AM,19763.70,-716.19,47653.82
50115,12/1/2023 10:19:26 AM,19763.73,-716.23,47653.77
50115,12/1/2023 10:19:27 AM,19763.75,-716.30,47653.73
50115,12/1/2023 10:19:28 AM,19763.74,-716.32,47653.60
50115,12/1/2023 10:19:29 AM,19763.70,-716.35,47653.53
50115,12/1/2023 10:19:30 AM,19763.73,-716.41,47653.42
50115,12/1/2023 10:19:31 AM,19763.71,-716.45,47653.38
50115,12/1/2023 10:19:32 AM,19763.70,-716.49,47653.33
50115,12/1/2023 10:19:33 AM,19763.73,-716.51,47653.29
50115,12/1/2023 10:19:34 AM,19763.68,-716.51,47653.28
50115,12/1/2023 10:19:35 AM,19763.66,-716.50,47653.20
50115,12/1/2023 10:19:36 AM,19763.61,-716.54,47653.09
50115,12/1/2023 10:19:37 AM,19763.58,-716.58,47653.03
50115,12/1/2023 10:19:38 AM,19763.62,-716.62,47653.02
50115,12/1/2023 10:19:39 AM,19763.62,-716.60,47653.08
50115,12/1/2023 10:19:40 AM,19763.66,-716.61,47653.10
50115,12/1/2023 10:19:41 AM,19763.68,-716.64,47653.08
50115,12/1/2023 10:19:42 AM,19763.68,-716.67,47653.00
50115,12/1/2023 10:19:43 AM,19763.68,-716.73,47652.94
50115,12/1/2023 10:19:44 AM,19763.67,-716.77,47652.86
50115,12/1/2023 10:19:45 AM,19763.67,-716.78,47652.82
50115,12/1/2023 10:19:46 AM,19763.71,-716.83,47652.74
50115,12/1/2023 10:19:47 AM,19763.65,-716.86,47652.68
50115,12/1/2023 10:19:48 AM,19763.59,-716.87,47652.54
50115,12/1/2023 10:19:49 AM,19763.58,-716.90,47652.47
50115,12/1/2023 10:19:50 AM,19763.55,-716.87,47652.48
50115,12/1/2023 10:19:51 AM,19763.52,-716.87,47652.48
50115,12/1/2023 10:19:52 AM,19763.50,-716.85,47652.47
50115,12/1/2023 10:19:53 AM,19763.46,-716.83,47652.39
