MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,12/2/2023 6:45:16 AM,22151.15,-1899.39,44320.36
50119,12/2/2023 6:45:17 AM,22151.17,-1899.41,44320.36
50119,12/2/2023 6:45:18 AM,22151.14,-1899.42,44320.32
50119,12/2/2023 6:45:19 AM,22151.15,-1899.41,44320.31
50119,12/2/2023 6:45:20 AM,22151.14,-1899.40,44320.32
50119,12/2/2023 6:45:21 AM,22151.11,-1899.40,44320.34
50119,12/2/2023 6:45:22 AM,22151.13,-1899.40,44320.33
50119,12/2/2023 6:45:23 AM,22151.14,-1899.41,44320.35
50119,12/2/2023 6:45:24 AM,22151.13,-1899.40,44320.34
50119,12/2/2023 6:45:25 AM,22151.13,-1899.40,44320.30
50119,12/2/2023 6:45:26 AM,22151.12,-1899.41,44320.33
50119,12/2/2023 6:45:27 AM,22151.12,-1899.40,44320.29
50119,12/2/2023 6:45:28 AM,22151.13,-1899.39,44320.32
50119,12/2/2023 6:45:29 AM,22151.13,-1899.39,44320.33
50119,12/2/2023 6:45:30 AM,22151.14,-1899.39,44320.33
50119,12/2/2023 6:45:31 AM,22151.15,-1899.37,44320.30
50119,12/2/2023 6:45:32 AM,22151.16,-1899.39,44320.30
50119,12/2/2023 6:45:33 AM,22151.15,-1899.41,44320.31
50119,12/2/2023 6:45:34 AM,22151.15,-1899.41,44320.29
50119,12/2/2023 6:45:35 AM,22151.14,-1899.41,44320.31
50119,12/2/2023 6:45:36 AM,22151.15,-1899.41,44320.30
50119,12/2/2023 6:45:37 AM,22151.15,-1899.41,44320.33
50119,12/2/2023 6:45:38 AM,22151.16,-1899.41,44320.36
50119,12/2/2023 6:45:39 AM,22151.18,-1899.42,44320.36
50119,12/2/2023 6:45:40 AM,22151.20,-1899.44,44320.36
50119,12/2/2023 6:45:41 AM,22151.20,-1899.45,44320.34
50119,12/2/2023 6:45:42 AM,22151.20,-1899.45,44320.33
50119,12/2/2023 6:45:43 AM,22151.20,-1899.44,44320.30
50119,12/2/2023 6:45:44 AM,22151.20,-1899.46,44320.35
50119,12/2/2023 6:45:45 AM,22151.22,-1899.47,44320.36
50119,12/2/2023 6:45:46 AM,22151.21,-1899.48,44320.37
50119,12/2/2023 6:45:47 AM,22151.23,-1899.49,44320.36
50119,12/2/2023 6:45:48 AM,22151.22,-1899.48,44320.36
50119,12/2/2023 6:45:49 AM,22151.24,-1899.49,44320.37
50119,12/2/2023 6:45:50 AM,22151.24,-1899.51,44320.39
50119,12/2/2023 6:45:51 AM,22151.26,-1899.52,44320.42
50119,12/2/2023 6:45:52 AM,22151.25,-1899.53,44320.38
50119,12/2/2023 6:45:53 AM,22151.25,-1899.53,44320.34
50119,12/2/2023 6:45:54 AM,22151.24,-1899.57,44320.34
50119,12/2/2023 6:45:55 AM,22151.25,-1899.57,44320.35
50119,12/2/2023 6:45:56 AM,22151.24,-1899.55,44320.37
50119,12/2/2023 6:45:57 AM,22151.27,-1899.56,44320.34
50119,12/2/2023 6:45:58 AM,22151.27,-1899.55,44320.34
50119,12/2/2023 6:45:59 AM,22151.27,-1899.56,44320.36
50119,12/2/2023 6:46:00 AM,22151.29,-1899.58,44320.38
50119,12/2/2023 6:46:01 AM,22151.28,-1899.56,44320.35
50119,12/2/2023 6:46:02 AM,22151.28,-1899.56,44320.36
50119,12/2/2023 6:46:03 AM,22151.26,-1899.55,44320.34
50119,12/2/2023 6:46:04 AM,22151.29,-1899.56,44320.36
50119,12/2/2023 6:46:05 AM,22151.30,-1899.56,44320.36
50119,12/2/2023 6:46:06 AM,22151.29,-1899.56,44320.37
50119,12/2/2023 6:46:07 AM,22151.30,-1899.57,44320.38
50119,12/2/2023 6:46:08 AM,22151.31,-1899.59,44320.39
50119,12/2/2023 6:46:09 AM,22151.32,-1899.60,44320.40
50119,12/2/2023 6:46:10 AM,22151.32,-1899.60,44320.41
50119,12/2/2023 6:46:11 AM,22151.31,-1899.59,44320.41
50119,12/2/2023 6:46:12 AM,22151.33,-1899.59,44320.40
50119,12/2/2023 6:46:13 AM,22151.31,-1899.58,44320.42
50119,12/2/2023 6:46:14 AM,22151.33,-1899.59,44320.40
50119,12/2/2023 6:46:15 AM,22151.35,-1899.59,44320.42
50119,12/2/2023 6:46:16 AM,22151.34,-1899.61,44320.40
50119,12/2/2023 6:46:17 AM,22151.35,-1899.62,44320.38
50119,12/2/2023 6:46:18 AM,22151.35,-1899.63,44320.38
50119,12/2/2023 6:46:19 AM,22151.36,-1899.62,44320.39
50119,12/2/2023 6:46:20 AM,22151.35,-1899.61,44320.39
50119,12/2/2023 6:46:21 AM,22151.37,-1899.63,44320.40
50119,12/2/2023 6:46:22 AM,22151.37,-1899.65,44320.36
50119,12/2/2023 6:46:23 AM,22151.37,-1899.64,44320.37
50119,12/2/2023 6:46:24 AM,22151.38,-1899.65,44320.36
50119,12/2/2023 6:46:25 AM,22151.38,-1899.63,44320.36
50119,12/2/2023 6:46:26 AM,22151.38,-1899.62,44320.39
50119,12/2/2023 6:46:27 AM,22151.38,-1899.65,44320.41
50119,12/2/2023 6:46:28 AM,22151.39,-1899.64,44320.37
50119,12/2/2023 6:46:29 AM,22151.39,-1899.65,44320.40
50119,12/2/2023 6:46:30 AM,22151.40,-1899.68,44320.41
50119,12/2/2023 6:46:31 AM,22151.41,-1899.68,44320.43
50119,12/2/2023 6:46:32 AM,22151.39,-1899.68,44320.39
50119,12/2/2023 6:46:33 AM,22151.40,-1899.67,44320.38
50119,12/2/2023 6:46:34 AM,22151.40,-1899.69,44320.36
50119,12/2/2023 6:46:35 AM,22151.40,-1899.68,44320.35
50119,12/2/2023 6:46:36 AM,22151.40,-1899.69,44320.36
50119,12/2/2023 6:46:37 AM,22151.42,-1899.68,44320.38
50119,12/2/2023 6:46:38 AM,22151.44,-1899.70,44320.40
50119,12/2/2023 6:46:39 AM,22151.42,-1899.71,44320.38
50119,12/2/2023 6:46:40 AM,22151.43,-1899.73,44320.39
50119,12/2/2023 6:46:41 AM,22151.42,-1899.74,44320.39
50119,12/2/2023 6:46:42 AM,22151.42,-1899.72,44320.38
50119,12/2/2023 6:46:43 AM,22151.43,-1899.72,44320.39
50119,12/2/2023 6:46:44 AM,22151.44,-1899.74,44320.39
50119,12/2/2023 6:46:45 AM,22151.42,-1899.74,44320.39
50119,12/2/2023 6:46:46 AM,22151.43,-1899.74,44320.41
50119,12/2/2023 6:46:47 AM,22151.42,-1899.73,44320.39
50119,12/2/2023 6:46:48 AM,22151.42,-1899.74,44320.39
50119,12/2/2023 6:46:49 AM,22151.41,-1899.76,44320.39
50119,12/2/2023 6:46:50 AM,22151.41,-1899.76,44320.39
50119,12/2/2023 6:46:51 AM,22151.42,-1899.78,44320.41
50119,12/2/2023 6:46:52 AM,22151.43,-1899.77,44320.41
50119,12/2/2023 6:46:53 AM,22151.41,-1899.78,44320.43
50119,12/2/2023 6:46:54 AM,22151.40,-1899.79,44320.42
50119,12/2/2023 6:46:55 AM,22151.40,-1899.79,44320.44
50119,12/2/2023 6:46:56 AM,22151.42,-1899.80,44320.44
50119,12/2/2023 6:46:57 AM,22151.45,-1899.82,44320.43
50119,12/2/2023 6:46:58 AM,22151.46,-1899.83,44320.42
50119,12/2/2023 6:46:59 AM,22151.46,-1899.84,44320.42
50119,12/2/2023 6:47:00 AM,22151.45,-1899.84,44320.44
50119,12/2/2023 6:47:01 AM,22151.44,-1899.83,44320.43
50119,12/2/2023 6:47:02 AM,22151.44,-1899.85,44320.40
50119,12/2/2023 6:47:03 AM,22151.44,-1899.86,44320.40
50119,12/2/2023 6:47:04 AM,22151.44,-1899.86,44320.40
50119,12/2/2023 6:47:05 AM,22151.44,-1899.88,44320.39
50119,12/2/2023 6:47:06 AM,22151.43,-1899.88,44320.39
50119,12/2/2023 6:47:07 AM,22151.43,-1899.90,44320.39
50119,12/2/2023 6:47:08 AM,22151.43,-1899.89,44320.39
50119,12/2/2023 6:47:09 AM,22151.42,-1899.92,44320.38
50119,12/2/2023 6:47:10 AM,22151.43,-1899.92,44320.36
50119,12/2/2023 6:47:11 AM,22151.43,-1899.93,44320.37
50119,12/2/2023 6:47:12 AM,22151.42,-1899.94,44320.34
50119,12/2/2023 6:47:13 AM,22151.41,-1899.95,44320.31
50119,12/2/2023 6:47:14 AM,22151.42,-1899.95,44320.30
50119,12/2/2023 6:47:15 AM,22151.43,-1899.96,44320.30
50119,12/2/2023 6:47:16 AM,22151.43,-1899.96,44320.32
50119,12/2/2023 6:47:17 AM,22151.44,-1899.96,44320.34
50119,12/2/2023 6:47:18 AM,22151.45,-1899.98,44320.35
50119,12/2/2023 6:47:19 AM,22151.43,-1899.98,44320.33
50119,12/2/2023 6:47:20 AM,22151.44,-1899.99,44320.34
50119,12/2/2023 6:47:21 AM,22151.42,-1899.99,44320.32
50119,12/2/2023 6:47:22 AM,22151.42,-1899.98,44320.33
50119,12/2/2023 6:47:23 AM,22151.43,-1900.00,44320.34
50119,12/2/2023 6:47:24 AM,22151.44,-1900.01,44320.36
50119,12/2/2023 6:47:25 AM,22151.43,-1900.01,44320.35
50119,12/2/2023 6:47:26 AM,22151.42,-1900.01,44320.35
50119,12/2/2023 6:47:27 AM,22151.41,-1900.02,44320.37
50119,12/2/2023 6:47:28 AM,22151.41,-1900.02,44320.36
50119,12/2/2023 6:47:29 AM,22151.41,-1900.03,44320.33
50119,12/2/2023 6:47:30 AM,22151.41,-1900.04,44320.34
50119,12/2/2023 6:47:31 AM,22151.40,-1900.03,44320.35
50119,12/2/2023 6:47:32 AM,22151.41,-1900.03,44320.36
50119,12/2/2023 6:47:33 AM,22151.40,-1900.04,44320.39
50119,12/2/2023 6:47:34 AM,22151.42,-1900.06,44320.39
50119,12/2/2023 6:47:35 AM,22151.43,-1900.07,44320.38
50119,12/2/2023 6:47:36 AM,22151.39,-1900.06,44320.36
50119,12/2/2023 6:47:37 AM,22151.42,-1900.08,44320.36
50119,12/2/2023 6:47:38 AM,22151.41,-1900.08,44320.35
50119,12/2/2023 6:47:39 AM,22151.39,-1900.08,44320.36
50119,12/2/2023 6:47:40 AM,22151.40,-1900.09,44320.35
50119,12/2/2023 6:47:41 AM,22151.39,-1900.10,44320.33
50119,12/2/2023 6:47:42 AM,22151.38,-1900.10,44320.35
50119,12/2/2023 6:47:43 AM,22151.39,-1900.12,44320.35
50119,12/2/2023 6:47:44 AM,22151.38,-1900.13,44320.35
50119,12/2/2023 6:47:45 AM,22151.39,-1900.13,44320.36
50119,12/2/2023 6:47:46 AM,22151.38,-1900.15,44320.34
50119,12/2/2023 6:47:47 AM,22151.38,-1900.13,44320.32
50119,12/2/2023 6:47:48 AM,22151.37,-1900.14,44320.38
50119,12/2/2023 6:47:49 AM,22151.38,-1900.15,44320.35
50119,12/2/2023 6:47:50 AM,22151.37,-1900.16,44320.37
50119,12/2/2023 6:47:51 AM,22151.38,-1900.16,44320.39
50119,12/2/2023 6:47:52 AM,22151.40,-1900.18,44320.39
50119,12/2/2023 6:47:53 AM,22151.37,-1900.16,44320.36
50119,12/2/2023 6:47:54 AM,22151.38,-1900.18,44320.34
50119,12/2/2023 6:47:55 AM,22151.37,-1900.19,44320.35
50119,12/2/2023 6:47:56 AM,22151.38,-1900.19,44320.33
50119,12/2/2023 6:47:57 AM,22151.38,-1900.20,44320.33
50119,12/2/2023 6:47:58 AM,22151.37,-1900.20,44320.36
50119,12/2/2023 6:47:59 AM,22151.36,-1900.21,44320.34
50119,12/2/2023 6:48:00 AM,22151.35,-1900.21,44320.38
50119,12/2/2023 6:48:01 AM,22151.35,-1900.22,44320.33
50119,12/2/2023 6:48:02 AM,22151.36,-1900.22,44320.32
50119,12/2/2023 6:48:03 AM,22151.35,-1900.23,44320.36
50119,12/2/2023 6:48:04 AM,22151.34,-1900.25,44320.32
50119,12/2/2023 6:48:05 AM,22151.35,-1900.25,44320.33
50119,12/2/2023 6:48:06 AM,22151.33,-1900.24,44320.34
50119,12/2/2023 6:48:07 AM,22151.34,-1900.26,44320.32
50119,12/2/2023 6:48:08 AM,22151.34,-1900.25,44320.32
50119,12/2/2023 6:48:09 AM,22151.33,-1900.28,44320.34
50119,12/2/2023 6:48:10 AM,22151.33,-1900.29,44320.34
50119,12/2/2023 6:48:11 AM,22151.35,-1900.29,44320.31
50119,12/2/2023 6:48:12 AM,22151.34,-1900.29,44320.31
50119,12/2/2023 6:48:13 AM,22151.33,-1900.27,44320.29
50119,12/2/2023 6:48:14 AM,22151.34,-1900.31,44320.31
50119,12/2/2023 6:48:15 AM,22151.32,-1900.32,44320.30
50119,12/2/2023 6:48:16 AM,22151.32,-1900.32,44320.31
50119,12/2/2023 6:48:17 AM,22151.31,-1900.33,44320.28
50119,12/2/2023 6:48:18 AM,22151.31,-1900.33,44320.31
50119,12/2/2023 6:48:19 AM,22151.31,-1900.33,44320.33
50119,12/2/2023 6:48:20 AM,22151.32,-1900.33,44320.31
50119,12/2/2023 6:48:21 AM,22151.32,-1900.35,44320.32
50119,12/2/2023 6:48:22 AM,22151.31,-1900.37,44320.34
50119,12/2/2023 6:48:23 AM,22151.31,-1900.36,44320.34
50119,12/2/2023 6:48:24 AM,22151.32,-1900.37,44320.33
50119,12/2/2023 6:48:25 AM,22151.31,-1900.37,44320.34
50119,12/2/2023 6:48:26 AM,22151.29,-1900.37,44320.31
50119,12/2/2023 6:48:27 AM,22151.31,-1900.38,44320.30
50119,12/2/2023 6:48:28 AM,22151.29,-1900.39,44320.31
50119,12/2/2023 6:48:29 AM,22151.26,-1900.38,44320.26
50119,12/2/2023 6:48:30 AM,22151.27,-1900.39,44320.31
50119,12/2/2023 6:48:31 AM,22151.28,-1900.39,44320.31
50119,12/2/2023 6:48:32 AM,22151.27,-1900.41,44320.32
50119,12/2/2023 6:48:33 AM,22151.27,-1900.42,44320.29
50119,12/2/2023 6:48:34 AM,22151.26,-1900.42,44320.32
50119,12/2/2023 6:48:35 AM,22151.28,-1900.43,44320.29
50119,12/2/2023 6:48:36 AM,22151.29,-1900.45,44320.32
50119,12/2/2023 6:48:37 AM,22151.28,-1900.46,44320.30
50119,12/2/2023 6:48:38 AM,22151.29,-1900.46,44320.30
50119,12/2/2023 6:48:39 AM,22151.27,-1900.47,44320.32
50119,12/2/2023 6:48:40 AM,22151.29,-1900.47,44320.33
50119,12/2/2023 6:48:41 AM,22151.29,-1900.48,44320.31
50119,12/2/2023 6:48:42 AM,22151.28,-1900.50,44320.34
50119,12/2/2023 6:48:43 AM,22151.27,-1900.50,44320.31
50119,12/2/2023 6:48:44 AM,22151.28,-1900.53,44320.30
50119,12/2/2023 6:48:45 AM,22151.27,-1900.52,44320.31
50119,12/2/2023 6:48:46 AM,22151.25,-1900.56,44320.29
50119,12/2/2023 6:48:47 AM,22151.23,-1900.56,44320.31
50119,12/2/2023 6:48:48 AM,22151.25,-1900.57,44320.32
50119,12/2/2023 6:48:49 AM,22151.24,-1900.60,44320.32
50119,12/2/2023 6:48:50 AM,22151.24,-1900.61,44320.34
50119,12/2/2023 6:48:51 AM,22151.24,-1900.62,44320.31
50119,12/2/2023 6:48:52 AM,22151.25,-1900.63,44320.33
50119,12/2/2023 6:48:53 AM,22151.26,-1900.65,44320.36
50119,12/2/2023 6:48:54 AM,22151.26,-1900.66,44320.32
50119,12/2/2023 6:48:55 AM,22151.27,-1900.67,44320.31
50119,12/2/2023 6:48:56 AM,22151.26,-1900.68,44320.31
50119,12/2/2023 6:48:57 AM,22151.26,-1900.69,44320.30
50119,12/2/2023 6:48:58 AM,22151.26,-1900.69,44320.29
50119,12/2/2023 6:48:59 AM,22151.26,-1900.73,44320.31
50119,12/2/2023 6:49:00 AM,22151.26,-1900.74,44320.31
50119,12/2/2023 6:49:01 AM,22151.27,-1900.75,44320.31
50119,12/2/2023 6:49:02 AM,22151.26,-1900.76,44320.33
50119,12/2/2023 6:49:03 AM,22151.25,-1900.78,44320.29
50119,12/2/2023 6:49:04 AM,22151.24,-1900.79,44320.30
50119,12/2/2023 6:49:05 AM,22151.25,-1900.79,44320.28
50119,12/2/2023 6:49:06 AM,22151.26,-1900.82,44320.27
50119,12/2/2023 6:49:07 AM,22151.24,-1900.82,44320.30
50119,12/2/2023 6:49:08 AM,22151.24,-1900.82,44320.27
50119,12/2/2023 6:49:09 AM,22151.25,-1900.83,44320.31
50119,12/2/2023 6:49:10 AM,22151.25,-1900.83,44320.27
50119,12/2/2023 6:49:11 AM,22151.26,-1900.86,44320.29
50119,12/2/2023 6:49:12 AM,22151.24,-1900.88,44320.29
50119,12/2/2023 6:49:13 AM,22151.24,-1900.88,44320.31
50119,12/2/2023 6:49:14 AM,22151.23,-1900.89,44320.29
50119,12/2/2023 6:49:15 AM,22151.25,-1900.92,44320.28
50119,12/2/2023 6:49:16 AM,22151.24,-1900.90,44320.29
50119,12/2/2023 6:49:17 AM,22151.24,-1900.91,44320.29
50119,12/2/2023 6:49:18 AM,22151.25,-1900.91,44320.30
50119,12/2/2023 6:49:19 AM,22151.24,-1900.94,44320.31
50119,12/2/2023 6:49:20 AM,22151.24,-1900.93,44320.29
50119,12/2/2023 6:49:21 AM,22151.24,-1900.95,44320.30
50119,12/2/2023 6:49:22 AM,22151.24,-1900.95,44320.29
50119,12/2/2023 6:49:23 AM,22151.24,-1900.97,44320.33
50119,12/2/2023 6:49:24 AM,22151.23,-1900.97,44320.31
50119,12/2/2023 6:49:25 AM,22151.23,-1900.98,44320.29
50119,12/2/2023 6:49:26 AM,22151.25,-1900.99,44320.30
50119,12/2/2023 6:49:27 AM,22151.27,-1901.01,44320.32
50119,12/2/2023 6:49:28 AM,22151.25,-1901.02,44320.32
50119,12/2/2023 6:49:29 AM,22151.24,-1901.03,44320.28
50119,12/2/2023 6:49:30 AM,22151.23,-1901.04,44320.31
50119,12/2/2023 6:49:31 AM,22151.26,-1901.05,44320.29
50119,12/2/2023 6:49:32 AM,22151.24,-1901.07,44320.29
50119,12/2/2023 6:49:33 AM,22151.24,-1901.07,44320.30
50119,12/2/2023 6:49:34 AM,22151.25,-1901.07,44320.30
50119,12/2/2023 6:49:35 AM,22151.26,-1901.09,44320.29
50119,12/2/2023 6:49:36 AM,22151.26,-1901.09,44320.29
50119,12/2/2023 6:49:37 AM,22151.25,-1901.10,44320.27
50119,12/2/2023 6:49:38 AM,22151.23,-1901.12,44320.29
50119,12/2/2023 6:49:39 AM,22151.25,-1901.12,44320.30
50119,12/2/2023 6:49:40 AM,22151.27,-1901.15,44320.31
50119,12/2/2023 6:49:41 AM,22151.26,-1901.17,44320.30
50119,12/2/2023 6:49:42 AM,22151.24,-1901.15,44320.30
50119,12/2/2023 6:49:43 AM,22151.27,-1901.16,44320.26
50119,12/2/2023 6:49:44 AM,22151.26,-1901.16,44320.28
50119,12/2/2023 6:49:45 AM,22151.25,-1901.17,44320.27
50119,12/2/2023 6:49:46 AM,22151.22,-1901.19,44320.26
50119,12/2/2023 6:49:47 AM,22151.22,-1901.19,44320.27
50119,12/2/2023 6:49:48 AM,22151.23,-1901.20,44320.30
50119,12/2/2023 6:49:49 AM,22151.24,-1901.22,44320.30
50119,12/2/2023 6:49:50 AM,22151.24,-1901.22,44320.27
50119,12/2/2023 6:49:51 AM,22151.23,-1901.20,44320.26
50119,12/2/2023 6:49:52 AM,22151.23,-1901.23,44320.30
50119,12/2/2023 6:49:53 AM,22151.23,-1901.22,44320.26
50119,12/2/2023 6:49:54 AM,22151.21,-1901.22,44320.26
50119,12/2/2023 6:49:55 AM,22151.21,-1901.22,44320.28
50119,12/2/2023 6:49:56 AM,22151.21,-1901.24,44320.27
50119,12/2/2023 6:49:57 AM,22151.20,-1901.24,44320.27
50119,12/2/2023 6:49:58 AM,22151.19,-1901.25,44320.24
50119,12/2/2023 6:49:59 AM,22151.17,-1901.26,44320.24
50119,12/2/2023 6:50:00 AM,22151.17,-1901.26,44320.22
50119,12/2/2023 6:50:01 AM,22151.17,-1901.28,44320.26
50119,12/2/2023 6:50:02 AM,22151.19,-1901.29,44320.24
50119,12/2/2023 6:50:03 AM,22151.17,-1901.30,44320.24
50119,12/2/2023 6:50:04 AM,22151.18,-1901.28,44320.25
50119,12/2/2023 6:50:05 AM,22151.18,-1901.28,44320.25
50119,12/2/2023 6:50:06 AM,22151.17,-1901.29,44320.27
50119,12/2/2023 6:50:07 AM,22151.17,-1901.31,44320.24
50119,12/2/2023 6:50:08 AM,22151.17,-1901.30,44320.24
50119,12/2/2023 6:50:09 AM,22151.13,-1901.30,44320.22
50119,12/2/2023 6:50:10 AM,22151.12,-1901.30,44320.22
50119,12/2/2023 6:50:11 AM,22151.12,-1901.31,44320.20
50119,12/2/2023 6:50:12 AM,22151.13,-1901.32,44320.22
50119,12/2/2023 6:50:13 AM,22151.12,-1901.33,44320.20
50119,12/2/2023 6:50:14 AM,22151.13,-1901.35,44320.24
50119,12/2/2023 6:50:15 AM,22151.12,-1901.35,44320.26
50119,12/2/2023 6:50:16 AM,22151.14,-1901.35,44320.21
50119,12/2/2023 6:50:17 AM,22151.11,-1901.34,44320.24
50119,12/2/2023 6:50:18 AM,22151.12,-1901.35,44320.20
50119,12/2/2023 6:50:19 AM,22151.11,-1901.35,44320.21
50119,12/2/2023 6:50:20 AM,22151.11,-1901.36,44320.22
50119,12/2/2023 6:50:21 AM,22151.11,-1901.35,44320.18
50119,12/2/2023 6:50:22 AM,22151.11,-1901.38,44320.21
50119,12/2/2023 6:50:23 AM,22151.12,-1901.38,44320.22
50119,12/2/2023 6:50:24 AM,22151.08,-1901.39,44320.21
50119,12/2/2023 6:50:25 AM,22151.08,-1901.40,44320.20
50119,12/2/2023 6:50:26 AM,22151.07,-1901.41,44320.18
50119,12/2/2023 6:50:27 AM,22151.07,-1901.41,44320.17
50119,12/2/2023 6:50:28 AM,22151.08,-1901.40,44320.20
50119,12/2/2023 6:50:29 AM,22151.06,-1901.40,44320.21
50119,12/2/2023 6:50:30 AM,22151.06,-1901.40,44320.19
50119,12/2/2023 6:50:31 AM,22151.06,-1901.39,44320.17
50119,12/2/2023 6:50:32 AM,22151.07,-1901.41,44320.16
50119,12/2/2023 6:50:33 AM,22151.08,-1901.42,44320.15
50119,12/2/2023 6:50:34 AM,22151.08,-1901.43,44320.18
50119,12/2/2023 6:50:35 AM,22151.07,-1901.43,44320.20
50119,12/2/2023 6:50:36 AM,22151.08,-1901.42,44320.18
50119,12/2/2023 6:50:37 AM,22151.05,-1901.43,44320.19
50119,12/2/2023 6:50:38 AM,22151.04,-1901.43,44320.19
50119,12/2/2023 6:50:39 AM,22151.05,-1901.43,44320.18
50119,12/2/2023 6:50:40 AM,22151.06,-1901.42,44320.22
50119,12/2/2023 6:50:41 AM,22151.04,-1901.42,44320.22
50119,12/2/2023 6:50:42 AM,22151.05,-1901.43,44320.19
50119,12/2/2023 6:50:43 AM,22151.05,-1901.43,44320.19
50119,12/2/2023 6:50:44 AM,22151.05,-1901.43,44320.22
50119,12/2/2023 6:50:45 AM,22151.05,-1901.45,44320.19
50119,12/2/2023 6:50:46 AM,22151.03,-1901.44,44320.19
50119,12/2/2023 6:50:47 AM,22151.03,-1901.46,44320.19
50119,12/2/2023 6:50:48 AM,22151.04,-1901.45,44320.19
50119,12/2/2023 6:50:49 AM,22151.04,-1901.46,44320.16
50119,12/2/2023 6:50:50 AM,22151.03,-1901.45,44320.21
50119,12/2/2023 6:50:51 AM,22151.03,-1901.45,44320.22
50119,12/2/2023 6:50:52 AM,22151.04,-1901.45,44320.19
50119,12/2/2023 6:50:53 AM,22151.04,-1901.47,44320.18
50119,12/2/2023 6:50:54 AM,22151.03,-1901.48,44320.18
50119,12/2/2023 6:50:55 AM,22151.03,-1901.48,44320.19
50119,12/2/2023 6:50:56 AM,22151.03,-1901.50,44320.18
50119,12/2/2023 6:50:57 AM,22151.03,-1901.51,44320.17
50119,12/2/2023 6:50:58 AM,22151.03,-1901.52,44320.19
50119,12/2/2023 6:50:59 AM,22151.02,-1901.53,44320.20
50119,12/2/2023 6:51:00 AM,22151.04,-1901.54,44320.18
50119,12/2/2023 6:51:01 AM,22151.03,-1901.54,44320.19
50119,12/2/2023 6:51:02 AM,22151.02,-1901.53,44320.18
50119,12/2/2023 6:51:03 AM,22151.01,-1901.53,44320.20
50119,12/2/2023 6:51:04 AM,22151.02,-1901.52,44320.21
50119,12/2/2023 6:51:05 AM,22151.01,-1901.53,44320.18
50119,12/2/2023 6:51:06 AM,22151.00,-1901.54,44320.18
50119,12/2/2023 6:51:07 AM,22150.98,-1901.54,44320.20
50119,12/2/2023 6:51:08 AM,22151.00,-1901.54,44320.19
50119,12/2/2023 6:51:09 AM,22151.01,-1901.54,44320.21
50119,12/2/2023 6:51:10 AM,22151.01,-1901.55,44320.21
50119,12/2/2023 6:51:11 AM,22151.01,-1901.56,44320.20
50119,12/2/2023 6:51:12 AM,22151.01,-1901.57,44320.21
50119,12/2/2023 6:51:13 AM,22150.99,-1901.56,44320.20
50119,12/2/2023 6:51:14 AM,22151.01,-1901.57,44320.25
50119,12/2/2023 6:51:15 AM,22151.01,-1901.57,44320.24
50119,12/2/2023 6:51:16 AM,22151.00,-1901.58,44320.24
50119,12/2/2023 6:51:17 AM,22151.01,-1901.59,44320.26
50119,12/2/2023 6:51:18 AM,22151.00,-1901.60,44320.21
50119,12/2/2023 6:51:19 AM,22151.02,-1901.58,44320.24
50119,12/2/2023 6:51:20 AM,22151.02,-1901.59,44320.25
50119,12/2/2023 6:51:21 AM,22151.03,-1901.61,44320.25
50119,12/2/2023 6:51:22 AM,22151.01,-1901.62,44320.23
50119,12/2/2023 6:51:23 AM,22151.01,-1901.62,44320.19
50119,12/2/2023 6:51:24 AM,22151.02,-1901.63,44320.20
50119,12/2/2023 6:51:25 AM,22151.01,-1901.63,44320.20
50119,12/2/2023 6:51:26 AM,22151.00,-1901.63,44320.17
50119,12/2/2023 6:51:27 AM,22151.01,-1901.60,44320.19
50119,12/2/2023 6:51:28 AM,22151.01,-1901.61,44320.18
50119,12/2/2023 6:51:29 AM,22150.98,-1901.60,44320.18
50119,12/2/2023 6:51:30 AM,22150.99,-1901.60,44320.17
50119,12/2/2023 6:51:31 AM,22150.99,-1901.58,44320.17
50119,12/2/2023 6:51:32 AM,22150.98,-1901.59,44320.15
50119,12/2/2023 6:51:33 AM,22150.99,-1901.59,44320.14
50119,12/2/2023 6:51:34 AM,22150.98,-1901.57,44320.15
50119,12/2/2023 6:51:35 AM,22150.96,-1901.60,44320.14
50119,12/2/2023 6:51:36 AM,22150.95,-1901.59,44320.14
50119,12/2/2023 6:51:37 AM,22150.94,-1901.57,44320.14
50119,12/2/2023 6:51:38 AM,22150.93,-1901.56,44320.14
50119,12/2/2023 6:51:39 AM,22150.92,-1901.57,44320.11
50119,12/2/2023 6:51:40 AM,22150.92,-1901.57,44320.11
50119,12/2/2023 6:51:41 AM,22150.92,-1901.58,44320.12
50119,12/2/2023 6:51:42 AM,22150.93,-1901.58,44320.15
50119,12/2/2023 6:51:43 AM,22150.92,-1901.56,44320.14
50119,12/2/2023 6:51:44 AM,22150.90,-1901.56,44320.14
50119,12/2/2023 6:51:45 AM,22150.89,-1901.55,44320.11
50119,12/2/2023 6:51:46 AM,22150.87,-1901.56,44320.13
50119,12/2/2023 6:51:47 AM,22150.88,-1901.55,44320.13
50119,12/2/2023 6:51:48 AM,22150.87,-1901.55,44320.13
50119,12/2/2023 6:51:49 AM,22150.88,-1901.56,44320.08
50119,12/2/2023 6:51:50 AM,22150.88,-1901.55,44320.08
50119,12/2/2023 6:51:51 AM,22150.86,-1901.55,44320.07
50119,12/2/2023 6:51:52 AM,22150.85,-1901.53,44320.05
50119,12/2/2023 6:51:53 AM,22150.84,-1901.52,44320.07
