MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,12/2/2023 10:04:00 AM,22623.51,5240.08,41510.95
50127,12/2/2023 10:05:00 AM,22623.70,5240.01,41510.92
50127,12/2/2023 10:06:00 AM,22623.91,5239.85,41510.88
50127,12/2/2023 10:07:00 AM,22623.96,5239.73,41510.83
50127,12/2/2023 10:08:00 AM,22623.95,5239.83,41510.83
50127,12/2/2023 10:09:00 AM,22624.10,5239.82,41510.81
50127,12/2/2023 10:10:00 AM,22624.24,5239.81,41510.78
50127,12/2/2023 10:11:00 AM,22624.35,5239.81,41510.76
50127,12/2/2023 10:12:00 AM,22624.34,5239.91,41510.74
50127,12/2/2023 10:13:00 AM,22624.44,5240.00,41510.73
50127,12/2/2023 10:14:00 AM,22624.54,5240.01,41510.70
50127,12/2/2023 10:15:00 AM,22624.56,5239.99,41510.68
50127,12/2/2023 10:16:00 AM,22624.66,5239.99,41510.67
50127,12/2/2023 10:17:00 AM,22624.80,5239.96,41510.64
50127,12/2/2023 10:18:00 AM,22624.84,5239.92,41510.60
50127,12/2/2023 10:19:00 AM,22624.83,5239.96,41510.58
50127,12/2/2023 10:20:00 AM,22624.81,5239.91,41510.55
50127,12/2/2023 10:21:00 AM,22624.85,5239.91,41510.53
50127,12/2/2023 10:22:00 AM,22624.95,5239.91,41510.52
50127,12/2/2023 10:23:00 AM,22625.10,5239.89,41510.51
50127,12/2/2023 10:24:00 AM,22625.27,5239.89,41510.49
50127,12/2/2023 10:25:00 AM,22625.39,5239.79,41510.46
50127,12/2/2023 10:26:00 AM,22625.41,5239.86,41510.43
50127,12/2/2023 10:27:00 AM,22625.39,5240.04,41510.44
50127,12/2/2023 10:28:00 AM,22625.49,5240.19,41510.44
50127,12/2/2023 10:29:00 AM,22625.62,5240.30,41510.42
50127,12/2/2023 10:30:00 AM,22625.75,5240.36,41510.42
50127,12/2/2023 10:31:00 AM,22625.93,5240.29,41510.39
50127,12/2/2023 10:32:00 AM,22626.01,5240.13,41510.34
50127,12/2/2023 10:33:00 AM,22626.13,5240.08,41510.34
50127,12/2/2023 10:34:00 AM,22626.39,5240.14,41510.36
50127,12/2/2023 10:35:00 AM,22626.58,5240.20,41510.35
50127,12/2/2023 10:36:00 AM,22626.78,5240.20,41510.34
50127,12/2/2023 10:37:00 AM,22626.90,5240.13,41510.31
50127,12/2/2023 10:38:00 AM,22626.90,5239.94,41510.24
50127,12/2/2023 10:39:00 AM,22626.49,5239.96,41510.19
50127,12/2/2023 10:40:00 AM,22625.97,5240.29,41510.19
50127,12/2/2023 10:41:00 AM,22625.44,5240.61,41510.18
50127,12/2/2023 10:42:00 AM,22625.16,5240.84,41510.17
50127,12/2/2023 10:43:00 AM,22625.10,5240.83,41510.13
50127,12/2/2023 10:44:00 AM,22625.17,5240.71,41510.12
50127,12/2/2023 10:45:00 AM,22625.40,5240.50,41510.09
50127,12/2/2023 10:46:00 AM,22625.83,5240.23,41510.07
50127,12/2/2023 10:47:00 AM,22626.25,5239.84,41510.02
50127,12/2/2023 10:48:00 AM,22626.56,5239.55,41509.97
50127,12/2/2023 10:49:00 AM,22626.68,5239.37,41509.92
50127,12/2/2023 10:50:00 AM,22626.73,5239.31,41509.89
50127,12/2/2023 10:51:00 AM,22626.83,5239.21,41509.84
50127,12/2/2023 10:52:00 AM,22626.97,5239.20,41509.84
50127,12/2/2023 10:53:00 AM,22627.07,5239.08,41509.78
50127,12/2/2023 10:54:00 AM,22626.88,5239.13,41509.73
50127,12/2/2023 10:55:00 AM,22626.64,5239.24,41509.72
50127,12/2/2023 10:56:00 AM,22626.58,5239.40,41509.73
50127,12/2/2023 10:57:00 AM,22626.64,5239.56,41509.73
50127,12/2/2023 10:58:00 AM,22626.75,5239.52,41509.70
50127,12/2/2023 10:59:00 AM,22626.76,5239.47,41509.66
50127,12/2/2023 11:00:00 AM,22626.68,5239.61,41509.66
50127,12/2/2023 11:01:00 AM,22626.61,5239.62,41509.62
50127,12/2/2023 11:02:00 AM,22626.52,5239.61,41509.60
50127,12/2/2023 11:03:00 AM,22626.56,5239.55,41509.59
50127,12/2/2023 11:04:00 AM,22626.71,5239.41,41509.57
50127,12/2/2023 11:05:00 AM,22626.97,5239.40,41509.58
50127,12/2/2023 11:06:00 AM,22627.22,5239.36,41509.58
50127,12/2/2023 11:07:00 AM,22627.45,5239.35,41509.57
50127,12/2/2023 11:08:00 AM,22627.61,5239.37,41509.56
50127,12/2/2023 11:09:00 AM,22627.56,5239.61,41509.56
50127,12/2/2023 11:10:00 AM,22627.59,5239.89,41509.57
50127,12/2/2023 11:11:00 AM,22627.68,5239.88,41509.54
50127,12/2/2023 11:12:00 AM,22627.69,5239.87,41509.52
50127,12/2/2023 11:13:00 AM,22627.73,5240.03,41509.54
50127,12/2/2023 11:14:00 AM,22627.95,5240.03,41509.54
50127,12/2/2023 11:15:00 AM,22628.16,5239.92,41509.51
50127,12/2/2023 11:16:00 AM,22628.14,5239.85,41509.48
50127,12/2/2023 11:17:00 AM,22628.06,5240.03,41509.49
50127,12/2/2023 11:18:00 AM,22628.19,5240.21,41509.51
50127,12/2/2023 11:19:00 AM,22628.28,5240.35,41509.51
50127,12/2/2023 11:20:00 AM,22628.53,5240.43,41509.52
50127,12/2/2023 11:21:00 AM,22628.73,5240.35,41509.49
50127,12/2/2023 11:22:00 AM,22628.68,5240.24,41509.44
50127,12/2/2023 11:23:00 AM,22628.58,5240.27,41509.42
50127,12/2/2023 11:24:00 AM,22628.42,5240.36,41509.40
50127,12/2/2023 11:25:00 AM,22628.32,5240.53,41509.42
50127,12/2/2023 11:26:00 AM,22628.40,5240.55,41509.40
50127,12/2/2023 11:27:00 AM,22628.61,5240.31,41509.37
50127,12/2/2023 11:28:00 AM,22628.95,5240.00,41509.35
50127,12/2/2023 11:29:00 AM,22629.13,5239.66,41509.30
50127,12/2/2023 11:30:00 AM,22629.22,5239.06,41509.19
50127,12/2/2023 11:31:00 AM,22629.37,5238.56,41509.14
50127,12/2/2023 11:32:00 AM,22629.53,5238.09,41509.08
50127,12/2/2023 11:33:00 AM,22629.29,5238.13,41509.07
50127,12/2/2023 11:34:00 AM,22629.26,5238.47,41509.11
50127,12/2/2023 11:35:00 AM,22629.39,5238.46,41509.07
50127,12/2/2023 11:36:00 AM,22629.36,5238.29,41509.01
50127,12/2/2023 11:37:00 AM,22629.16,5238.41,41508.98
50127,12/2/2023 11:38:00 AM,22629.10,5238.36,41508.94
50127,12/2/2023 11:39:00 AM,22629.09,5238.39,41508.93
50127,12/2/2023 11:40:00 AM,22629.13,5238.42,41508.91
50127,12/2/2023 11:41:00 AM,22629.07,5238.22,41508.84
50127,12/2/2023 11:42:00 AM,22628.73,5238.18,41508.78
50127,12/2/2023 11:43:00 AM,22628.00,5238.09,41508.70
50127,12/2/2023 11:44:00 AM,22627.48,5238.36,41508.74
50127,12/2/2023 11:45:00 AM,22627.26,5238.97,41508.80
50127,12/2/2023 11:46:00 AM,22626.99,5239.35,41508.79
50127,12/2/2023 11:47:00 AM,22626.99,5239.45,41508.78
50127,12/2/2023 11:48:00 AM,22627.10,5239.40,41508.76
50127,12/2/2023 11:49:00 AM,22627.24,5239.21,41508.75
50127,12/2/2023 11:50:00 AM,22627.47,5238.97,41508.73
50127,12/2/2023 11:51:00 AM,22627.56,5238.99,41508.74
50127,12/2/2023 11:52:00 AM,22627.66,5239.34,41508.79
50127,12/2/2023 11:53:00 AM,22627.74,5239.64,41508.80
50127,12/2/2023 11:54:00 AM,22627.92,5239.73,41508.80
50127,12/2/2023 11:55:00 AM,22627.99,5240.02,41508.82
50127,12/2/2023 11:56:00 AM,22627.99,5240.42,41508.85
50127,12/2/2023 11:57:00 AM,22627.85,5240.64,41508.83
50127,12/2/2023 11:58:00 AM,22627.80,5240.65,41508.82
50127,12/2/2023 11:59:00 AM,22627.79,5240.74,41508.84
50127,12/2/2023 12:00:00 PM,22627.80,5240.75,41508.84
50127,12/2/2023 12:01:00 PM,22627.71,5240.72,41508.83
50127,12/2/2023 12:02:00 PM,22627.68,5240.78,41508.85
50127,12/2/2023 12:03:00 PM,22627.64,5240.87,41508.85
50127,12/2/2023 12:04:00 PM,22627.65,5240.78,41508.84
50127,12/2/2023 12:05:00 PM,22627.68,5240.74,41508.84
50127,12/2/2023 12:06:00 PM,22627.65,5240.70,41508.83
50127,12/2/2023 12:07:00 PM,22627.63,5240.73,41508.84
50127,12/2/2023 12:08:00 PM,22627.86,5240.74,41508.86
50127,12/2/2023 12:09:00 PM,22628.10,5240.90,41508.89
50127,12/2/2023 12:10:00 PM,22628.34,5240.93,41508.88
50127,12/2/2023 12:11:00 PM,22628.46,5240.51,41508.81
50127,12/2/2023 12:12:00 PM,22628.49,5240.10,41508.76
50127,12/2/2023 12:13:00 PM,22628.44,5239.96,41508.74
50127,12/2/2023 12:14:00 PM,22628.28,5240.11,41508.76
50127,12/2/2023 12:15:00 PM,22628.18,5240.40,41508.77
50127,12/2/2023 12:16:00 PM,22628.23,5240.59,41508.78
50127,12/2/2023 12:17:00 PM,22628.34,5240.46,41508.75
50127,12/2/2023 12:18:00 PM,22628.48,5240.11,41508.70
50127,12/2/2023 12:19:00 PM,22628.55,5240.02,41508.69
50127,12/2/2023 12:20:00 PM,22628.53,5240.05,41508.68
50127,12/2/2023 12:21:00 PM,22628.56,5240.15,41508.70
50127,12/2/2023 12:22:00 PM,22628.67,5240.30,41508.71
50127,12/2/2023 12:23:00 PM,22628.55,5240.26,41508.66
50127,12/2/2023 12:24:00 PM,22628.31,5239.97,41508.59
50127,12/2/2023 12:25:00 PM,22628.29,5239.84,41508.59
50127,12/2/2023 12:26:00 PM,22628.06,5240.02,41508.60
50127,12/2/2023 12:27:00 PM,22628.03,5240.30,41508.65
50127,12/2/2023 12:28:00 PM,22628.25,5240.29,41508.64
50127,12/2/2023 12:29:00 PM,22628.47,5240.23,41508.64
50127,12/2/2023 12:30:00 PM,22628.73,5240.24,41508.64
50127,12/2/2023 12:31:00 PM,22628.87,5239.93,41508.58
50127,12/2/2023 12:32:00 PM,22628.95,5239.60,41508.55
50127,12/2/2023 12:33:00 PM,22628.92,5239.46,41508.53
50127,12/2/2023 12:34:00 PM,22628.80,5239.45,41508.52
50127,12/2/2023 12:35:00 PM,22628.76,5239.63,41508.54
50127,12/2/2023 12:36:00 PM,22628.73,5239.89,41508.55
50127,12/2/2023 12:37:00 PM,22628.81,5240.04,41508.56
50127,12/2/2023 12:38:00 PM,22628.85,5240.12,41508.55
50127,12/2/2023 12:39:00 PM,22628.93,5240.08,41508.52
50127,12/2/2023 12:40:00 PM,22629.02,5240.06,41508.51
50127,12/2/2023 12:41:00 PM,22628.97,5240.00,41508.47
50127,12/2/2023 12:42:00 PM,22629.11,5239.94,41508.47
50127,12/2/2023 12:43:00 PM,22629.15,5239.92,41508.46
50127,12/2/2023 12:44:00 PM,22629.22,5239.91,41508.45
50127,12/2/2023 12:45:00 PM,22629.20,5240.04,41508.44
50127,12/2/2023 12:46:00 PM,22629.20,5240.25,41508.44
50127,12/2/2023 12:47:00 PM,22629.19,5240.28,41508.41
50127,12/2/2023 12:48:00 PM,22629.27,5240.20,41508.39
50127,12/2/2023 12:49:00 PM,22629.31,5240.20,41508.37
50127,12/2/2023 12:50:00 PM,22629.30,5240.30,41508.37
50127,12/2/2023 12:51:00 PM,22629.35,5240.43,41508.37
50127,12/2/2023 12:52:00 PM,22629.53,5240.29,41508.33
50127,12/2/2023 12:53:00 PM,22629.70,5240.04,41508.29
50127,12/2/2023 12:54:00 PM,22629.84,5239.98,41508.30
50127,12/2/2023 12:55:00 PM,22629.94,5240.02,41508.29
50127,12/2/2023 12:56:00 PM,22629.93,5240.02,41508.25
50127,12/2/2023 12:57:00 PM,22630.02,5239.94,41508.23
50127,12/2/2023 12:58:00 PM,22630.08,5240.01,41508.23
50127,12/2/2023 12:59:00 PM,22630.11,5240.06,41508.22
50127,12/2/2023 1:00:00 PM,22630.15,5240.07,41508.20
50127,12/2/2023 1:01:00 PM,22630.18,5240.06,41508.18
50127,12/2/2023 1:02:00 PM,22630.23,5240.15,41508.18
50127,12/2/2023 1:03:00 PM,22630.37,5240.18,41508.17
50127,12/2/2023 1:04:00 PM,22630.50,5240.21,41508.16
50127,12/2/2023 1:05:00 PM,22630.58,5240.18,41508.12
50127,12/2/2023 1:06:00 PM,22630.58,5240.18,41508.09
50127,12/2/2023 1:07:00 PM,22630.56,5240.17,41508.06
50127,12/2/2023 1:08:00 PM,22630.53,5240.17,41508.04
50127,12/2/2023 1:09:00 PM,22630.55,5240.22,41508.03
50127,12/2/2023 1:10:00 PM,22630.54,5240.41,41508.04
50127,12/2/2023 1:11:00 PM,22630.53,5240.61,41508.05
50127,12/2/2023 1:12:00 PM,22630.55,5240.73,41508.04
50127,12/2/2023 1:13:00 PM,22630.55,5240.65,41508.01
50127,12/2/2023 1:14:00 PM,22630.59,5240.64,41508.00
50127,12/2/2023 1:15:00 PM,22630.62,5240.62,41507.99
50127,12/2/2023 1:16:00 PM,22630.61,5240.71,41507.97
50127,12/2/2023 1:17:00 PM,22630.74,5240.89,41508.00
50127,12/2/2023 1:18:00 PM,22630.95,5240.84,41507.97
50127,12/2/2023 1:19:00 PM,22631.15,5240.82,41507.97
50127,12/2/2023 1:20:00 PM,22631.28,5240.66,41507.93
50127,12/2/2023 1:21:00 PM,22631.25,5240.43,41507.89
50127,12/2/2023 1:22:00 PM,22631.15,5240.42,41507.88
50127,12/2/2023 1:23:00 PM,22631.21,5240.63,41507.92
50127,12/2/2023 1:24:00 PM,22631.44,5240.85,41507.95
50127,12/2/2023 1:25:00 PM,22631.78,5240.93,41507.95
50127,12/2/2023 1:26:00 PM,22632.02,5240.70,41507.90
50127,12/2/2023 1:27:00 PM,22632.07,5240.55,41507.88
50127,12/2/2023 1:28:00 PM,22632.00,5240.57,41507.88
50127,12/2/2023 1:29:00 PM,22631.89,5240.73,41507.89
50127,12/2/2023 1:30:00 PM,22631.86,5240.91,41507.89
50127,12/2/2023 1:31:00 PM,22631.96,5241.03,41507.91
50127,12/2/2023 1:32:00 PM,22631.98,5241.22,41507.91
50127,12/2/2023 1:33:00 PM,22632.03,5241.32,41507.90
50127,12/2/2023 1:34:00 PM,22632.05,5241.36,41507.89
50127,12/2/2023 1:35:00 PM,22631.91,5241.47,41507.87
50127,12/2/2023 1:36:00 PM,22631.84,5241.59,41507.87
50127,12/2/2023 1:37:00 PM,22631.86,5241.73,41507.88
50127,12/2/2023 1:38:00 PM,22631.92,5241.77,41507.86
50127,12/2/2023 1:39:00 PM,22632.00,5241.72,41507.84
50127,12/2/2023 1:40:00 PM,22632.14,5241.61,41507.82
50127,12/2/2023 1:41:00 PM,22632.19,5241.47,41507.79
50127,12/2/2023 1:42:00 PM,22632.08,5241.42,41507.76
50127,12/2/2023 1:43:00 PM,22632.07,5241.47,41507.78
50127,12/2/2023 1:44:00 PM,22632.19,5241.37,41507.76
50127,12/2/2023 1:45:00 PM,22632.17,5241.19,41507.73
50127,12/2/2023 1:46:00 PM,22632.21,5241.05,41507.72
50127,12/2/2023 1:47:00 PM,22632.33,5240.94,41507.71
50127,12/2/2023 1:48:00 PM,22632.38,5240.61,41507.66
50127,12/2/2023 1:49:00 PM,22632.14,5240.67,41507.65
50127,12/2/2023 1:50:00 PM,22632.00,5240.64,41507.61
50127,12/2/2023 1:51:00 PM,22631.93,5240.64,41507.61
50127,12/2/2023 1:52:00 PM,22632.00,5240.64,41507.62
50127,12/2/2023 1:53:00 PM,22632.12,5240.57,41507.62
50127,12/2/2023 1:54:00 PM,22632.18,5240.72,41507.62
50127,12/2/2023 1:55:00 PM,22632.15,5240.65,41507.59
50127,12/2/2023 1:56:00 PM,22632.05,5240.64,41507.57
50127,12/2/2023 1:57:00 PM,22632.02,5240.71,41507.57
50127,12/2/2023 1:58:00 PM,22632.03,5240.83,41507.58
50127,12/2/2023 1:59:00 PM,22632.10,5241.07,41507.59
50127,12/2/2023 2:00:00 PM,22632.28,5241.14,41507.60
50127,12/2/2023 2:01:00 PM,22632.23,5241.31,41507.62
50127,12/2/2023 2:02:00 PM,22632.22,5241.48,41507.62
50127,12/2/2023 2:03:00 PM,22632.41,5241.54,41507.64
50127,12/2/2023 2:04:00 PM,22632.69,5241.64,41507.67
50127,12/2/2023 2:05:00 PM,22632.75,5241.70,41507.67
50127,12/2/2023 2:06:00 PM,22632.80,5241.77,41507.67
50127,12/2/2023 2:07:00 PM,22632.84,5241.75,41507.66
50127,12/2/2023 2:08:00 PM,22632.98,5241.60,41507.68
50127,12/2/2023 2:09:00 PM,22632.91,5241.69,41507.71
50127,12/2/2023 2:10:00 PM,22632.92,5242.01,41507.75
50127,12/2/2023 2:11:00 PM,22632.96,5242.23,41507.78
50127,12/2/2023 2:12:00 PM,22632.99,5242.36,41507.80
50127,12/2/2023 2:13:00 PM,22633.05,5242.46,41507.81
50127,12/2/2023 2:14:00 PM,22633.02,5242.53,41507.82
50127,12/2/2023 2:15:00 PM,22632.88,5242.73,41507.84
50127,12/2/2023 2:16:00 PM,22632.85,5242.85,41507.86
50127,12/2/2023 2:17:00 PM,22632.90,5242.96,41507.88
50127,12/2/2023 2:18:00 PM,22632.97,5242.91,41507.88
50127,12/2/2023 2:19:00 PM,22633.02,5242.87,41507.87
50127,12/2/2023 2:20:00 PM,22633.22,5242.79,41507.88
50127,12/2/2023 2:21:00 PM,22633.22,5242.65,41507.88
50127,12/2/2023 2:22:00 PM,22633.17,5242.62,41507.88
50127,12/2/2023 2:23:00 PM,22633.16,5242.73,41507.92
50127,12/2/2023 2:24:00 PM,22633.44,5242.76,41507.95
50127,12/2/2023 2:25:00 PM,22633.62,5242.73,41507.96
50127,12/2/2023 2:26:00 PM,22633.72,5242.77,41507.96
50127,12/2/2023 2:27:00 PM,22633.66,5242.84,41507.97
50127,12/2/2023 2:28:00 PM,22633.57,5242.98,41508.00
50127,12/2/2023 2:29:00 PM,22633.46,5243.07,41508.02
50127,12/2/2023 2:30:00 PM,22633.23,5243.19,41508.04
50127,12/2/2023 2:31:00 PM,22632.90,5243.46,41508.06
50127,12/2/2023 2:32:00 PM,22632.91,5243.79,41508.11
50127,12/2/2023 2:33:00 PM,22633.13,5243.99,41508.13
50127,12/2/2023 2:34:00 PM,22633.19,5244.03,41508.12
50127,12/2/2023 2:35:00 PM,22633.08,5244.15,41508.15
50127,12/2/2023 2:36:00 PM,22632.97,5244.31,41508.17
50127,12/2/2023 2:37:00 PM,22632.85,5244.61,41508.22
50127,12/2/2023 2:38:00 PM,22632.81,5244.82,41508.25
50127,12/2/2023 2:39:00 PM,22632.55,5244.82,41508.25
50127,12/2/2023 2:40:00 PM,22632.01,5244.59,41508.20
50127,12/2/2023 2:41:00 PM,22631.80,5244.47,41508.20
50127,12/2/2023 2:42:00 PM,22631.97,5244.45,41508.24
50127,12/2/2023 2:43:00 PM,22632.12,5244.50,41508.24
50127,12/2/2023 2:44:00 PM,22632.20,5244.52,41508.26
50127,12/2/2023 2:45:00 PM,22632.29,5244.66,41508.32
50127,12/2/2023 2:46:00 PM,22632.22,5244.65,41508.32
50127,12/2/2023 2:47:00 PM,22631.94,5244.63,41508.36
50127,12/2/2023 2:48:00 PM,22631.75,5244.66,41508.42
50127,12/2/2023 2:49:00 PM,22631.61,5244.90,41508.53
50127,12/2/2023 2:50:00 PM,22631.52,5245.14,41508.61
50127,12/2/2023 2:51:00 PM,22631.69,5245.57,41508.75
50127,12/2/2023 2:52:00 PM,22631.65,5245.98,41508.85
50127,12/2/2023 2:53:00 PM,22631.82,5246.38,41508.95
50127,12/2/2023 2:54:00 PM,22631.87,5246.94,41509.07
50127,12/2/2023 2:55:00 PM,22631.01,5247.45,41509.13
50127,12/2/2023 2:56:00 PM,22631.15,5247.76,41509.28
50127,12/2/2023 2:57:00 PM,22631.28,5248.11,41509.42
50127,12/2/2023 2:58:00 PM,22631.60,5248.28,41509.53
50127,12/2/2023 2:59:00 PM,22632.01,5248.19,41509.58
50127,12/2/2023 3:00:00 PM,22632.05,5248.15,41509.61
50127,12/2/2023 3:01:00 PM,22632.07,5248.31,41509.70
50127,12/2/2023 3:02:00 PM,22631.75,5248.60,41509.77
50127,12/2/2023 3:03:00 PM,22631.76,5248.67,41509.82
50127,12/2/2023 3:04:00 PM,22631.90,5248.87,41509.91
50127,12/2/2023 3:05:00 PM,22632.01,5249.02,41509.95
50127,12/2/2023 3:06:00 PM,22632.04,5249.28,41510.03
50127,12/2/2023 3:07:00 PM,22632.04,5249.51,41510.08
50127,12/2/2023 3:08:00 PM,22631.93,5249.69,41510.12
50127,12/2/2023 3:09:00 PM,22631.80,5250.03,41510.22
50127,12/2/2023 3:10:00 PM,22631.43,5250.69,41510.33
50127,12/2/2023 3:11:00 PM,22631.25,5251.13,41510.42
50127,12/2/2023 3:12:00 PM,22631.32,5251.48,41510.49
50127,12/2/2023 3:13:00 PM,22631.38,5251.58,41510.52
50127,12/2/2023 3:14:00 PM,22631.61,5251.42,41510.52
50127,12/2/2023 3:15:00 PM,22631.75,5251.33,41510.52
50127,12/2/2023 3:16:00 PM,22631.94,5251.32,41510.52
50127,12/2/2023 3:17:00 PM,22631.94,5251.52,41510.56
50127,12/2/2023 3:18:00 PM,22631.78,5251.57,41510.56
50127,12/2/2023 3:19:00 PM,22632.19,5251.35,41510.58
50127,12/2/2023 3:20:00 PM,22631.41,5251.74,41510.62
50127,12/2/2023 3:21:00 PM,22631.57,5251.15,41510.53
50127,12/2/2023 3:22:00 PM,22632.65,5251.55,41510.72
50127,12/2/2023 3:23:00 PM,22632.53,5252.28,41510.77
50127,12/2/2023 3:24:00 PM,22631.80,5253.10,41510.85
50127,12/2/2023 3:25:00 PM,22630.99,5253.92,41510.97
50127,12/2/2023 3:26:00 PM,22631.14,5254.15,41511.04
50127,12/2/2023 3:27:00 PM,22630.89,5254.97,41511.16
50127,12/2/2023 3:28:00 PM,22631.23,5255.44,41511.27
50127,12/2/2023 3:29:00 PM,22632.04,5256.06,41511.42
50127,12/2/2023 3:30:00 PM,22631.61,5256.78,41511.44
50127,12/2/2023 3:31:00 PM,22631.31,5256.94,41511.48
50127,12/2/2023 3:32:00 PM,22630.38,5257.89,41511.63
50127,12/2/2023 3:33:00 PM,22630.33,5256.34,41511.41
50127,12/2/2023 3:34:00 PM,22630.42,5255.43,41511.36
50127,12/2/2023 3:35:00 PM,22631.19,5254.62,41511.36
50127,12/2/2023 3:36:00 PM,22631.50,5254.25,41511.31
50127,12/2/2023 3:37:00 PM,22631.69,5253.69,41511.24
50127,12/2/2023 3:38:00 PM,22631.52,5253.23,41511.15
50127,12/2/2023 3:39:00 PM,22631.14,5253.12,41511.15
50127,12/2/2023 3:40:00 PM,22630.41,5253.63,41511.22
50127,12/2/2023 3:41:00 PM,22630.07,5253.59,41511.22
50127,12/2/2023 3:42:00 PM,22630.03,5253.52,41511.24
50127,12/2/2023 3:43:00 PM,22629.93,5253.78,41511.30
50127,12/2/2023 3:44:00 PM,22629.81,5254.09,41511.35
50127,12/2/2023 3:45:00 PM,22629.67,5254.42,41511.38
50127,12/2/2023 3:46:00 PM,22629.39,5254.98,41511.44
50127,12/2/2023 3:47:00 PM,22628.76,5255.67,41511.49
50127,12/2/2023 3:48:00 PM,22628.49,5255.90,41511.53
50127,12/2/2023 3:49:00 PM,22628.52,5256.02,41511.60
50127,12/2/2023 3:50:00 PM,22628.69,5256.03,41511.64
50127,12/2/2023 3:51:00 PM,22628.60,5256.52,41511.70
50127,12/2/2023 3:52:00 PM,22628.23,5257.19,41511.77
50127,12/2/2023 3:53:00 PM,22627.98,5257.65,41511.82
50127,12/2/2023 3:54:00 PM,22627.74,5258.12,41511.85
50127,12/2/2023 3:55:00 PM,22627.66,5258.52,41511.92
50127,12/2/2023 3:56:00 PM,22627.65,5258.93,41511.96
50127,12/2/2023 3:57:00 PM,22627.66,5259.25,41512.00
50127,12/2/2023 3:58:00 PM,22627.44,5259.58,41512.03
50127,12/2/2023 3:59:00 PM,22627.18,5260.08,41512.08
50127,12/2/2023 4:00:00 PM,22627.16,5260.19,41512.10
50127,12/2/2023 4:01:00 PM,22627.28,5260.36,41512.11
50127,12/2/2023 4:02:00 PM,22627.25,5260.51,41512.11
50127,12/2/2023 4:03:00 PM,22627.25,5260.71,41512.12
50127,12/2/2023 4:04:00 PM,22627.21,5261.09,41512.16
50127,12/2/2023 4:05:00 PM,22627.30,5261.16,41512.15
50127,12/2/2023 4:06:00 PM,22629.43,5259.46,41512.10
50127,12/2/2023 4:07:00 PM,22629.67,5261.32,41512.36
50127,12/2/2023 4:08:00 PM,22627.43,5263.47,41512.32
50127,12/2/2023 4:09:00 PM,22626.10,5265.18,41512.46
50127,12/2/2023 4:10:00 PM,22626.05,5265.89,41512.60
50127,12/2/2023 4:11:00 PM,22626.59,5266.91,41512.76
50127,12/2/2023 4:12:00 PM,22626.58,5268.09,41512.84
50127,12/2/2023 4:13:00 PM,22627.41,5267.86,41512.74
50127,12/2/2023 4:14:00 PM,22627.58,5266.51,41512.42
50127,12/2/2023 4:15:00 PM,22627.07,5265.88,41512.34
50127,12/2/2023 4:16:00 PM,22627.54,5265.23,41512.36
50127,12/2/2023 4:17:00 PM,22628.21,5264.55,41512.31
50127,12/2/2023 4:18:00 PM,22628.13,5264.41,41512.24
50127,12/2/2023 4:19:00 PM,22628.52,5263.76,41512.15
50127,12/2/2023 4:20:00 PM,22628.70,5262.72,41511.99
50127,12/2/2023 4:21:00 PM,22628.98,5261.86,41511.92
50127,12/2/2023 4:22:00 PM,22628.78,5261.97,41511.94
50127,12/2/2023 4:23:00 PM,22627.92,5263.28,41512.00
50127,12/2/2023 4:24:00 PM,22626.86,5264.97,41512.07
50127,12/2/2023 4:25:00 PM,22626.88,5266.25,41512.19
50127,12/2/2023 4:26:00 PM,22626.98,5266.77,41512.12
50127,12/2/2023 4:27:00 PM,22627.28,5267.16,41512.11
50127,12/2/2023 4:28:00 PM,22628.06,5267.91,41512.18
50127,12/2/2023 4:29:00 PM,22628.10,5269.15,41512.20
50127,12/2/2023 4:30:00 PM,22627.51,5270.37,41512.18
50127,12/2/2023 4:31:00 PM,22627.20,5270.97,41512.13
50127,12/2/2023 4:32:00 PM,22626.56,5271.83,41512.10
50127,12/2/2023 4:33:00 PM,22626.75,5272.06,41512.10
50127,12/2/2023 4:34:00 PM,22627.86,5271.86,41512.08
50127,12/2/2023 4:35:00 PM,22628.26,5271.49,41511.92
50127,12/2/2023 4:36:00 PM,22628.41,5271.06,41511.78
50127,12/2/2023 4:37:00 PM,22627.85,5270.62,41511.58
50127,12/2/2023 4:38:00 PM,22627.92,5269.68,41511.48
50127,12/2/2023 4:39:00 PM,22628.54,5268.84,41511.39
50127,12/2/2023 4:40:00 PM,22627.50,5269.37,41511.32
50127,12/2/2023 4:41:00 PM,22627.53,5269.36,41511.29
50127,12/2/2023 4:42:00 PM,22628.00,5269.22,41511.21
50127,12/2/2023 4:43:00 PM,22628.26,5269.16,41511.08
50127,12/2/2023 4:44:00 PM,22626.95,5269.68,41510.90
50127,12/2/2023 4:45:00 PM,22627.85,5268.22,41510.68
50127,12/2/2023 4:46:00 PM,22627.33,5268.14,41510.56
50127,12/2/2023 4:47:00 PM,22625.03,5269.10,41510.34
50127,12/2/2023 4:48:00 PM,22625.87,5266.34,41510.02
50127,12/2/2023 4:49:00 PM,22626.16,5263.27,41509.68
50127,12/2/2023 4:50:00 PM,22625.76,5262.05,41509.55
50127,12/2/2023 4:51:00 PM,22625.05,5261.95,41509.50
50127,12/2/2023 4:52:00 PM,22624.38,5262.45,41509.46
