MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/1/2023 11:31:53 AM,22592.06,-1472.03,43647.89
50120,12/1/2023 11:31:54 AM,22592.09,-1471.94,43647.99
50120,12/1/2023 11:31:55 AM,22592.12,-1471.83,43648.03
50120,12/1/2023 11:31:56 AM,22592.12,-1471.76,43648.09
50120,12/1/2023 11:31:57 AM,22592.14,-1471.69,43648.10
50120,12/1/2023 11:31:58 AM,22592.19,-1471.61,43648.10
50120,12/1/2023 11:31:59 AM,22592.23,-1471.50,43648.11
50120,12/1/2023 11:32:00 AM,22592.28,-1471.39,43648.18
50120,12/1/2023 11:32:01 AM,22592.27,-1471.28,43648.25
50120,12/1/2023 11:32:02 AM,22592.29,-1471.19,43648.24
50120,12/1/2023 11:32:03 AM,22592.30,-1471.10,43648.25
50120,12/1/2023 11:32:04 AM,22592.32,-1470.96,43648.31
50120,12/1/2023 11:32:05 AM,22592.26,-1470.84,43648.38
50120,12/1/2023 11:32:06 AM,22592.22,-1470.70,43648.44
50120,12/1/2023 11:32:07 AM,22592.15,-1470.57,43648.47
50120,12/1/2023 11:32:08 AM,22592.11,-1470.46,43648.49
50120,12/1/2023 11:32:09 AM,22592.07,-1470.37,43648.49
50120,12/1/2023 11:32:10 AM,22592.04,-1470.29,43648.47
50120,12/1/2023 11:32:11 AM,22592.03,-1470.17,43648.51
50120,12/1/2023 11:32:12 AM,22592.04,-1470.06,43648.54
50120,12/1/2023 11:32:13 AM,22592.01,-1469.97,43648.52
50120,12/1/2023 11:32:14 AM,22591.97,-1469.91,43648.54
50120,12/1/2023 11:32:15 AM,22591.97,-1469.84,43648.51
50120,12/1/2023 11:32:16 AM,22592.01,-1469.79,43648.52
50120,12/1/2023 11:32:17 AM,22592.08,-1469.68,43648.52
50120,12/1/2023 11:32:18 AM,22592.15,-1469.60,43648.51
50120,12/1/2023 11:32:19 AM,22592.20,-1469.54,43648.54
50120,12/1/2023 11:32:20 AM,22592.25,-1469.51,43648.47
50120,12/1/2023 11:32:21 AM,22592.30,-1469.49,43648.49
50120,12/1/2023 11:32:22 AM,22592.33,-1469.44,43648.46
50120,12/1/2023 11:32:23 AM,22592.38,-1469.38,43648.44
50120,12/1/2023 11:32:24 AM,22592.41,-1469.34,43648.45
50120,12/1/2023 11:32:25 AM,22592.43,-1469.33,43648.42
50120,12/1/2023 11:32:26 AM,22592.49,-1469.32,43648.38
50120,12/1/2023 11:32:27 AM,22592.57,-1469.34,43648.36
50120,12/1/2023 11:32:28 AM,22592.65,-1469.31,43648.35
50120,12/1/2023 11:32:29 AM,22592.72,-1469.26,43648.36
50120,12/1/2023 11:32:30 AM,22592.79,-1469.23,43648.37
50120,12/1/2023 11:32:31 AM,22592.87,-1469.20,43648.40
50120,12/1/2023 11:32:32 AM,22592.96,-1469.14,43648.39
50120,12/1/2023 11:32:33 AM,22593.03,-1469.09,43648.48
50120,12/1/2023 11:32:34 AM,22593.09,-1469.02,43648.46
50120,12/1/2023 11:32:35 AM,22593.15,-1468.96,43648.48
50120,12/1/2023 11:32:36 AM,22593.20,-1468.88,43648.52
50120,12/1/2023 11:32:37 AM,22593.24,-1468.77,43648.60
50120,12/1/2023 11:32:38 AM,22593.24,-1468.67,43648.62
50120,12/1/2023 11:32:39 AM,22593.27,-1468.57,43648.62
50120,12/1/2023 11:32:40 AM,22593.28,-1468.51,43648.66
50120,12/1/2023 11:32:41 AM,22593.28,-1468.48,43648.65
50120,12/1/2023 11:32:42 AM,22593.33,-1468.48,43648.62
50120,12/1/2023 11:32:43 AM,22593.40,-1468.47,43648.60
50120,12/1/2023 11:32:44 AM,22593.49,-1468.46,43648.58
50120,12/1/2023 11:32:45 AM,22593.53,-1468.44,43648.60
50120,12/1/2023 11:32:46 AM,22593.62,-1468.39,43648.61
50120,12/1/2023 11:32:47 AM,22593.69,-1468.30,43648.63
50120,12/1/2023 11:32:48 AM,22593.76,-1468.23,43648.66
50120,12/1/2023 11:32:49 AM,22593.77,-1468.17,43648.69
50120,12/1/2023 11:32:50 AM,22593.82,-1468.13,43648.68
50120,12/1/2023 11:32:51 AM,22593.89,-1468.12,43648.67
50120,12/1/2023 11:32:52 AM,22593.98,-1468.08,43648.65
50120,12/1/2023 11:32:53 AM,22593.98,-1468.06,43648.67
50120,12/1/2023 11:32:54 AM,22593.95,-1468.03,43648.71
50120,12/1/2023 11:32:55 AM,22593.95,-1468.05,43648.69
50120,12/1/2023 11:32:56 AM,22593.92,-1468.06,43648.70
50120,12/1/2023 11:32:57 AM,22593.87,-1468.06,43648.68
50120,12/1/2023 11:32:58 AM,22593.83,-1468.11,43648.66
50120,12/1/2023 11:32:59 AM,22593.82,-1468.16,43648.65
50120,12/1/2023 11:33:00 AM,22593.80,-1468.21,43648.56
50120,12/1/2023 11:33:01 AM,22593.75,-1468.24,43648.58
50120,12/1/2023 11:33:02 AM,22593.72,-1468.26,43648.60
50120,12/1/2023 11:33:03 AM,22593.72,-1468.29,43648.56
50120,12/1/2023 11:33:04 AM,22593.73,-1468.29,43648.54
50120,12/1/2023 11:33:05 AM,22593.76,-1468.29,43648.52
50120,12/1/2023 11:33:06 AM,22593.77,-1468.27,43648.56
50120,12/1/2023 11:33:07 AM,22593.78,-1468.24,43648.57
50120,12/1/2023 11:33:08 AM,22593.77,-1468.18,43648.57
50120,12/1/2023 11:33:09 AM,22593.73,-1468.15,43648.62
50120,12/1/2023 11:33:10 AM,22593.75,-1468.12,43648.58
50120,12/1/2023 11:33:11 AM,22593.76,-1468.12,43648.58
50120,12/1/2023 11:33:12 AM,22593.75,-1468.10,43648.63
50120,12/1/2023 11:33:13 AM,22593.74,-1468.06,43648.65
50120,12/1/2023 11:33:14 AM,22593.71,-1468.06,43648.61
50120,12/1/2023 11:33:15 AM,22593.69,-1468.05,43648.61
50120,12/1/2023 11:33:16 AM,22593.66,-1468.03,43648.63
50120,12/1/2023 11:33:17 AM,22593.64,-1467.98,43648.67
50120,12/1/2023 11:33:18 AM,22593.64,-1467.98,43648.66
50120,12/1/2023 11:33:19 AM,22593.59,-1467.97,43648.63
50120,12/1/2023 11:33:20 AM,22593.53,-1467.95,43648.59
50120,12/1/2023 11:33:21 AM,22593.44,-1467.99,43648.63
50120,12/1/2023 11:33:22 AM,22593.37,-1468.05,43648.60
50120,12/1/2023 11:33:23 AM,22593.34,-1468.08,43648.58
50120,12/1/2023 11:33:24 AM,22593.40,-1468.08,43648.53
50120,12/1/2023 11:33:25 AM,22593.43,-1468.08,43648.53
50120,12/1/2023 11:33:26 AM,22593.46,-1468.06,43648.54
50120,12/1/2023 11:33:27 AM,22593.50,-1468.05,43648.55
50120,12/1/2023 11:33:28 AM,22593.55,-1468.03,43648.58
50120,12/1/2023 11:33:29 AM,22593.55,-1467.98,43648.58
50120,12/1/2023 11:33:30 AM,22593.57,-1467.94,43648.60
50120,12/1/2023 11:33:31 AM,22593.58,-1467.90,43648.64
50120,12/1/2023 11:33:32 AM,22593.57,-1467.85,43648.65
50120,12/1/2023 11:33:33 AM,22593.58,-1467.85,43648.66
50120,12/1/2023 11:33:34 AM,22593.61,-1467.85,43648.60
50120,12/1/2023 11:33:35 AM,22593.60,-1467.85,43648.59
50120,12/1/2023 11:33:36 AM,22593.57,-1467.82,43648.63
50120,12/1/2023 11:33:37 AM,22593.55,-1467.78,43648.60
50120,12/1/2023 11:33:38 AM,22593.50,-1467.76,43648.67
50120,12/1/2023 11:33:39 AM,22593.45,-1467.71,43648.72
50120,12/1/2023 11:33:40 AM,22593.41,-1467.68,43648.69
50120,12/1/2023 11:33:41 AM,22593.33,-1467.66,43648.71
50120,12/1/2023 11:33:42 AM,22593.25,-1467.66,43648.70
50120,12/1/2023 11:33:43 AM,22593.18,-1467.67,43648.68
50120,12/1/2023 11:33:44 AM,22593.08,-1467.70,43648.62
50120,12/1/2023 11:33:45 AM,22592.97,-1467.77,43648.56
50120,12/1/2023 11:33:46 AM,22592.85,-1467.86,43648.55
50120,12/1/2023 11:33:47 AM,22592.76,-1467.88,43648.52
50120,12/1/2023 11:33:48 AM,22592.67,-1467.94,43648.50
50120,12/1/2023 11:33:49 AM,22592.60,-1467.98,43648.47
50120,12/1/2023 11:33:50 AM,22592.56,-1468.05,43648.40
50120,12/1/2023 11:33:51 AM,22592.54,-1468.14,43648.32
50120,12/1/2023 11:33:52 AM,22592.48,-1468.22,43648.30
50120,12/1/2023 11:33:53 AM,22592.50,-1468.27,43648.24
50120,12/1/2023 11:33:54 AM,22592.46,-1468.30,43648.23
50120,12/1/2023 11:33:55 AM,22592.44,-1468.35,43648.24
50120,12/1/2023 11:33:56 AM,22592.42,-1468.41,43648.18
50120,12/1/2023 11:33:57 AM,22592.43,-1468.48,43648.17
50120,12/1/2023 11:33:58 AM,22592.43,-1468.54,43648.16
50120,12/1/2023 11:33:59 AM,22592.47,-1468.59,43648.10
50120,12/1/2023 11:34:00 AM,22592.51,-1468.66,43648.11
50120,12/1/2023 11:34:01 AM,22592.54,-1468.74,43648.07
50120,12/1/2023 11:34:02 AM,22592.58,-1468.83,43648.03
50120,12/1/2023 11:34:03 AM,22592.62,-1468.88,43648.04
50120,12/1/2023 11:34:04 AM,22592.65,-1468.86,43648.07
50120,12/1/2023 11:34:05 AM,22592.68,-1468.88,43648.08
50120,12/1/2023 11:34:06 AM,22592.76,-1468.88,43648.10
50120,12/1/2023 11:34:07 AM,22592.82,-1468.90,43648.07
50120,12/1/2023 11:34:08 AM,22592.96,-1468.95,43648.03
50120,12/1/2023 11:34:09 AM,22593.06,-1469.01,43647.99
50120,12/1/2023 11:34:10 AM,22593.22,-1469.07,43648.03
50120,12/1/2023 11:34:11 AM,22593.37,-1469.07,43648.04
50120,12/1/2023 11:34:12 AM,22593.46,-1469.03,43648.09
50120,12/1/2023 11:34:13 AM,22593.54,-1469.00,43648.16
50120,12/1/2023 11:34:14 AM,22593.57,-1468.95,43648.23
50120,12/1/2023 11:34:15 AM,22593.63,-1468.87,43648.31
50120,12/1/2023 11:34:16 AM,22593.77,-1468.78,43648.33
50120,12/1/2023 11:34:17 AM,22593.82,-1468.65,43648.42
50120,12/1/2023 11:34:18 AM,22593.90,-1468.59,43648.42
50120,12/1/2023 11:34:19 AM,22594.01,-1468.58,43648.44
50120,12/1/2023 11:34:20 AM,22594.12,-1468.56,43648.49
50120,12/1/2023 11:34:21 AM,22594.24,-1468.53,43648.48
50120,12/1/2023 11:34:22 AM,22594.38,-1468.50,43648.48
50120,12/1/2023 11:34:23 AM,22594.55,-1468.45,43648.51
50120,12/1/2023 11:34:24 AM,22594.74,-1468.38,43648.57
50120,12/1/2023 11:34:25 AM,22594.92,-1468.27,43648.68
50120,12/1/2023 11:34:26 AM,22595.06,-1468.16,43648.74
50120,12/1/2023 11:34:27 AM,22595.16,-1468.11,43648.77
50120,12/1/2023 11:34:28 AM,22595.25,-1468.01,43648.83
50120,12/1/2023 11:34:29 AM,22595.31,-1467.90,43648.93
50120,12/1/2023 11:34:30 AM,22595.33,-1467.77,43649.00
50120,12/1/2023 11:34:31 AM,22595.36,-1467.67,43649.05
50120,12/1/2023 11:34:32 AM,22595.40,-1467.57,43649.07
50120,12/1/2023 11:34:33 AM,22595.46,-1467.46,43649.14
50120,12/1/2023 11:34:34 AM,22595.48,-1467.32,43649.21
50120,12/1/2023 11:34:35 AM,22595.48,-1467.22,43649.28
50120,12/1/2023 11:34:36 AM,22595.47,-1467.12,43649.33
50120,12/1/2023 11:34:37 AM,22595.43,-1466.97,43649.41
50120,12/1/2023 11:34:38 AM,22595.37,-1466.85,43649.46
50120,12/1/2023 11:34:39 AM,22595.32,-1466.70,43649.52
50120,12/1/2023 11:34:40 AM,22595.24,-1466.57,43649.57
50120,12/1/2023 11:34:41 AM,22595.24,-1466.48,43649.55
50120,12/1/2023 11:34:42 AM,22595.26,-1466.41,43649.54
50120,12/1/2023 11:34:43 AM,22595.32,-1466.35,43649.54
50120,12/1/2023 11:34:44 AM,22595.39,-1466.28,43649.52
50120,12/1/2023 11:34:45 AM,22595.42,-1466.24,43649.56
50120,12/1/2023 11:34:46 AM,22595.44,-1466.19,43649.53
50120,12/1/2023 11:34:47 AM,22595.45,-1466.16,43649.53
50120,12/1/2023 11:34:48 AM,22595.48,-1466.13,43649.54
50120,12/1/2023 11:34:49 AM,22595.52,-1466.06,43649.53
50120,12/1/2023 11:34:50 AM,22595.56,-1466.02,43649.51
50120,12/1/2023 11:34:51 AM,22595.62,-1466.05,43649.47
50120,12/1/2023 11:34:52 AM,22595.69,-1466.10,43649.44
50120,12/1/2023 11:34:53 AM,22595.79,-1466.07,43649.43
50120,12/1/2023 11:34:54 AM,22595.91,-1466.04,43649.42
50120,12/1/2023 11:34:55 AM,22596.04,-1466.03,43649.47
50120,12/1/2023 11:34:56 AM,22596.19,-1466.00,43649.46
50120,12/1/2023 11:34:57 AM,22596.29,-1466.00,43649.46
50120,12/1/2023 11:34:58 AM,22596.39,-1466.01,43649.48
50120,12/1/2023 11:34:59 AM,22596.45,-1466.06,43649.47
50120,12/1/2023 11:35:00 AM,22596.54,-1466.13,43649.47
50120,12/1/2023 11:35:01 AM,22596.62,-1466.15,43649.47
50120,12/1/2023 11:35:02 AM,22596.67,-1466.17,43649.47
50120,12/1/2023 11:35:03 AM,22596.63,-1466.18,43649.50
50120,12/1/2023 11:35:04 AM,22596.59,-1466.21,43649.51
50120,12/1/2023 11:35:05 AM,22596.56,-1466.23,43649.51
50120,12/1/2023 11:35:06 AM,22596.52,-1466.30,43649.46
50120,12/1/2023 11:35:07 AM,22596.50,-1466.39,43649.43
50120,12/1/2023 11:35:08 AM,22596.51,-1466.47,43649.41
50120,12/1/2023 11:35:09 AM,22596.56,-1466.48,43649.39
50120,12/1/2023 11:35:10 AM,22596.61,-1466.51,43649.39
50120,12/1/2023 11:35:11 AM,22596.63,-1466.53,43649.42
50120,12/1/2023 11:35:12 AM,22596.65,-1466.57,43649.39
50120,12/1/2023 11:35:13 AM,22596.66,-1466.58,43649.42
50120,12/1/2023 11:35:14 AM,22596.64,-1466.57,43649.47
50120,12/1/2023 11:35:15 AM,22596.56,-1466.61,43649.47
50120,12/1/2023 11:35:16 AM,22596.53,-1466.69,43649.40
50120,12/1/2023 11:35:17 AM,22596.55,-1466.78,43649.35
50120,12/1/2023 11:35:18 AM,22596.60,-1466.85,43649.32
50120,12/1/2023 11:35:19 AM,22596.63,-1466.89,43649.34
50120,12/1/2023 11:35:20 AM,22596.69,-1466.98,43649.31
50120,12/1/2023 11:35:21 AM,22596.73,-1467.10,43649.31
50120,12/1/2023 11:35:22 AM,22596.79,-1467.21,43649.25
50120,12/1/2023 11:35:23 AM,22596.86,-1467.31,43649.22
50120,12/1/2023 11:35:24 AM,22596.89,-1467.41,43649.26
50120,12/1/2023 11:35:25 AM,22596.95,-1467.50,43649.23
50120,12/1/2023 11:35:26 AM,22596.99,-1467.60,43649.22
50120,12/1/2023 11:35:27 AM,22597.00,-1467.73,43649.19
50120,12/1/2023 11:35:28 AM,22597.03,-1467.86,43649.19
50120,12/1/2023 11:35:29 AM,22597.06,-1467.98,43649.19
50120,12/1/2023 11:35:30 AM,22597.08,-1468.13,43649.16
50120,12/1/2023 11:35:31 AM,22597.11,-1468.23,43649.15
50120,12/1/2023 11:35:32 AM,22597.13,-1468.31,43649.18
50120,12/1/2023 11:35:33 AM,22597.16,-1468.40,43649.20
50120,12/1/2023 11:35:34 AM,22597.17,-1468.50,43649.18
50120,12/1/2023 11:35:35 AM,22597.20,-1468.63,43649.18
50120,12/1/2023 11:35:36 AM,22597.24,-1468.76,43649.19
50120,12/1/2023 11:35:37 AM,22597.28,-1468.86,43649.18
50120,12/1/2023 11:35:38 AM,22597.30,-1468.96,43649.20
50120,12/1/2023 11:35:39 AM,22597.29,-1469.05,43649.21
50120,12/1/2023 11:35:40 AM,22597.28,-1469.15,43649.21
50120,12/1/2023 11:35:41 AM,22597.26,-1469.24,43649.23
50120,12/1/2023 11:35:42 AM,22597.22,-1469.33,43649.23
50120,12/1/2023 11:35:43 AM,22597.18,-1469.46,43649.21
50120,12/1/2023 11:35:44 AM,22597.23,-1469.53,43649.17
50120,12/1/2023 11:35:45 AM,22597.24,-1469.65,43649.19
50120,12/1/2023 11:35:46 AM,22597.29,-1469.77,43649.18
50120,12/1/2023 11:35:47 AM,22597.31,-1469.86,43649.21
50120,12/1/2023 11:35:48 AM,22597.33,-1469.98,43649.19
50120,12/1/2023 11:35:49 AM,22597.35,-1470.12,43649.18
50120,12/1/2023 11:35:50 AM,22597.38,-1470.28,43649.16
50120,12/1/2023 11:35:51 AM,22597.44,-1470.40,43649.16
50120,12/1/2023 11:35:52 AM,22597.49,-1470.50,43649.18
50120,12/1/2023 11:35:53 AM,22597.43,-1470.52,43649.27
50120,12/1/2023 11:35:54 AM,22597.39,-1470.57,43649.34
50120,12/1/2023 11:35:55 AM,22597.32,-1470.59,43649.41
50120,12/1/2023 11:35:56 AM,22597.27,-1470.62,43649.45
50120,12/1/2023 11:35:57 AM,22597.24,-1470.64,43649.46
50120,12/1/2023 11:35:58 AM,22597.25,-1470.72,43649.45
50120,12/1/2023 11:35:59 AM,22597.26,-1470.84,43649.42
50120,12/1/2023 11:36:00 AM,22597.26,-1471.02,43649.37
50120,12/1/2023 11:36:01 AM,22597.25,-1471.18,43649.32
50120,12/1/2023 11:36:02 AM,22597.26,-1471.32,43649.32
50120,12/1/2023 11:36:03 AM,22597.23,-1471.41,43649.34
50120,12/1/2023 11:36:04 AM,22597.22,-1471.50,43649.38
50120,12/1/2023 11:36:05 AM,22597.20,-1471.65,43649.36
50120,12/1/2023 11:36:06 AM,22597.16,-1471.77,43649.36
50120,12/1/2023 11:36:07 AM,22597.14,-1471.88,43649.36
50120,12/1/2023 11:36:08 AM,22597.19,-1472.02,43649.29
50120,12/1/2023 11:36:09 AM,22597.24,-1472.17,43649.28
50120,12/1/2023 11:36:10 AM,22597.27,-1472.32,43649.26
50120,12/1/2023 11:36:11 AM,22597.27,-1472.46,43649.24
50120,12/1/2023 11:36:12 AM,22597.26,-1472.61,43649.29
50120,12/1/2023 11:36:13 AM,22597.24,-1472.74,43649.27
50120,12/1/2023 11:36:14 AM,22597.22,-1472.87,43649.29
50120,12/1/2023 11:36:15 AM,22597.20,-1472.98,43649.31
50120,12/1/2023 11:36:16 AM,22597.17,-1473.15,43649.27
50120,12/1/2023 11:36:17 AM,22597.10,-1473.31,43649.24
50120,12/1/2023 11:36:18 AM,22597.10,-1473.44,43649.24
50120,12/1/2023 11:36:19 AM,22597.08,-1473.52,43649.28
50120,12/1/2023 11:36:20 AM,22597.06,-1473.58,43649.32
50120,12/1/2023 11:36:21 AM,22597.02,-1473.63,43649.37
50120,12/1/2023 11:36:22 AM,22596.97,-1473.68,43649.41
50120,12/1/2023 11:36:23 AM,22596.95,-1473.72,43649.44
50120,12/1/2023 11:36:24 AM,22596.95,-1473.80,43649.44
50120,12/1/2023 11:36:25 AM,22596.92,-1473.85,43649.48
50120,12/1/2023 11:36:26 AM,22596.87,-1473.92,43649.49
50120,12/1/2023 11:36:27 AM,22596.85,-1474.07,43649.46
50120,12/1/2023 11:36:28 AM,22596.81,-1474.21,43649.42
50120,12/1/2023 11:36:29 AM,22596.79,-1474.29,43649.41
50120,12/1/2023 11:36:30 AM,22596.80,-1474.37,43649.45
50120,12/1/2023 11:36:31 AM,22596.79,-1474.46,43649.46
50120,12/1/2023 11:36:32 AM,22596.74,-1474.56,43649.49
50120,12/1/2023 11:36:33 AM,22596.68,-1474.67,43649.45
50120,12/1/2023 11:36:34 AM,22596.63,-1474.72,43649.46
50120,12/1/2023 11:36:35 AM,22596.53,-1474.82,43649.46
50120,12/1/2023 11:36:36 AM,22596.43,-1474.95,43649.43
50120,12/1/2023 11:36:37 AM,22596.39,-1475.11,43649.36
50120,12/1/2023 11:36:38 AM,22596.38,-1475.28,43649.35
50120,12/1/2023 11:36:39 AM,22596.36,-1475.41,43649.35
50120,12/1/2023 11:36:40 AM,22596.30,-1475.48,43649.38
50120,12/1/2023 11:36:41 AM,22596.24,-1475.58,43649.40
50120,12/1/2023 11:36:42 AM,22596.15,-1475.67,43649.44
50120,12/1/2023 11:36:43 AM,22596.06,-1475.73,43649.47
50120,12/1/2023 11:36:44 AM,22595.97,-1475.80,43649.44
50120,12/1/2023 11:36:45 AM,22595.88,-1475.84,43649.40
50120,12/1/2023 11:36:46 AM,22595.83,-1475.92,43649.44
50120,12/1/2023 11:36:47 AM,22595.74,-1476.01,43649.43
50120,12/1/2023 11:36:48 AM,22595.68,-1476.15,43649.39
50120,12/1/2023 11:36:49 AM,22595.65,-1476.32,43649.34
50120,12/1/2023 11:36:50 AM,22595.62,-1476.45,43649.32
50120,12/1/2023 11:36:51 AM,22595.57,-1476.56,43649.33
50120,12/1/2023 11:36:52 AM,22595.51,-1476.63,43649.35
50120,12/1/2023 11:36:53 AM,22595.42,-1476.72,43649.34
50120,12/1/2023 11:36:54 AM,22595.34,-1476.83,43649.35
50120,12/1/2023 11:36:55 AM,22595.23,-1476.98,43649.33
50120,12/1/2023 11:36:56 AM,22595.20,-1477.09,43649.26
50120,12/1/2023 11:36:57 AM,22595.17,-1477.17,43649.27
50120,12/1/2023 11:36:58 AM,22595.17,-1477.22,43649.25
50120,12/1/2023 11:36:59 AM,22595.15,-1477.30,43649.25
50120,12/1/2023 11:37:00 AM,22595.18,-1477.36,43649.29
50120,12/1/2023 11:37:01 AM,22595.18,-1477.39,43649.30
50120,12/1/2023 11:37:02 AM,22595.21,-1477.44,43649.34
50120,12/1/2023 11:37:03 AM,22595.22,-1477.50,43649.35
50120,12/1/2023 11:37:04 AM,22595.26,-1477.54,43649.36
50120,12/1/2023 11:37:05 AM,22595.25,-1477.58,43649.37
50120,12/1/2023 11:37:06 AM,22595.30,-1477.61,43649.41
50120,12/1/2023 11:37:07 AM,22595.34,-1477.61,43649.43
50120,12/1/2023 11:37:08 AM,22595.36,-1477.58,43649.50
50120,12/1/2023 11:37:09 AM,22595.33,-1477.59,43649.55
50120,12/1/2023 11:37:10 AM,22595.28,-1477.59,43649.58
50120,12/1/2023 11:37:11 AM,22595.25,-1477.62,43649.57
50120,12/1/2023 11:37:12 AM,22595.24,-1477.62,43649.58
50120,12/1/2023 11:37:13 AM,22595.26,-1477.63,43649.65
50120,12/1/2023 11:37:14 AM,22595.28,-1477.60,43649.69
50120,12/1/2023 11:37:15 AM,22595.25,-1477.57,43649.72
50120,12/1/2023 11:37:16 AM,22595.29,-1477.53,43649.74
50120,12/1/2023 11:37:17 AM,22595.29,-1477.52,43649.77
50120,12/1/2023 11:37:18 AM,22595.30,-1477.46,43649.82
50120,12/1/2023 11:37:19 AM,22595.32,-1477.45,43649.82
50120,12/1/2023 11:37:20 AM,22595.32,-1477.43,43649.81
50120,12/1/2023 11:37:21 AM,22595.30,-1477.43,43649.81
50120,12/1/2023 11:37:22 AM,22595.27,-1477.43,43649.85
50120,12/1/2023 11:37:23 AM,22595.25,-1477.44,43649.88
50120,12/1/2023 11:37:24 AM,22595.23,-1477.44,43649.87
50120,12/1/2023 11:37:25 AM,22595.19,-1477.40,43649.92
50120,12/1/2023 11:37:26 AM,22595.17,-1477.36,43649.96
50120,12/1/2023 11:37:27 AM,22595.14,-1477.32,43650.01
50120,12/1/2023 11:37:28 AM,22595.06,-1477.30,43649.99
50120,12/1/2023 11:37:29 AM,22595.04,-1477.30,43649.98
50120,12/1/2023 11:37:30 AM,22595.00,-1477.26,43649.99
50120,12/1/2023 11:37:31 AM,22594.96,-1477.25,43650.00
50120,12/1/2023 11:37:32 AM,22594.92,-1477.26,43650.00
50120,12/1/2023 11:37:33 AM,22594.89,-1477.28,43649.99
50120,12/1/2023 11:37:34 AM,22594.87,-1477.27,43650.00
50120,12/1/2023 11:37:35 AM,22594.77,-1477.27,43650.01
50120,12/1/2023 11:37:36 AM,22594.68,-1477.27,43650.02
50120,12/1/2023 11:37:37 AM,22594.58,-1477.29,43650.02
50120,12/1/2023 11:37:38 AM,22594.49,-1477.34,43649.96
50120,12/1/2023 11:37:39 AM,22594.44,-1477.39,43649.92
50120,12/1/2023 11:37:40 AM,22594.36,-1477.41,43649.92
50120,12/1/2023 11:37:41 AM,22594.33,-1477.46,43649.87
50120,12/1/2023 11:37:42 AM,22594.31,-1477.50,43649.86
50120,12/1/2023 11:37:43 AM,22594.33,-1477.56,43649.82
50120,12/1/2023 11:37:44 AM,22594.30,-1477.61,43649.77
50120,12/1/2023 11:37:45 AM,22594.30,-1477.68,43649.73
50120,12/1/2023 11:37:46 AM,22594.27,-1477.76,43649.70
50120,12/1/2023 11:37:47 AM,22594.25,-1477.79,43649.70
50120,12/1/2023 11:37:48 AM,22594.24,-1477.82,43649.71
50120,12/1/2023 11:37:49 AM,22594.29,-1477.85,43649.65
50120,12/1/2023 11:37:50 AM,22594.31,-1477.87,43649.70
50120,12/1/2023 11:37:51 AM,22594.30,-1477.85,43649.73
50120,12/1/2023 11:37:52 AM,22594.27,-1477.85,43649.77
50120,12/1/2023 11:37:53 AM,22594.21,-1477.87,43649.75
50120,12/1/2023 11:37:54 AM,22594.17,-1477.88,43649.70
50120,12/1/2023 11:37:55 AM,22594.14,-1477.84,43649.71
50120,12/1/2023 11:37:56 AM,22594.11,-1477.83,43649.67
50120,12/1/2023 11:37:57 AM,22594.12,-1477.84,43649.68
50120,12/1/2023 11:37:58 AM,22594.14,-1477.87,43649.68
50120,12/1/2023 11:37:59 AM,22594.18,-1477.92,43649.63
50120,12/1/2023 11:38:00 AM,22594.23,-1477.99,43649.57
50120,12/1/2023 11:38:01 AM,22594.27,-1478.04,43649.58
50120,12/1/2023 11:38:02 AM,22594.32,-1478.05,43649.60
50120,12/1/2023 11:38:03 AM,22594.33,-1478.01,43649.64
50120,12/1/2023 11:38:04 AM,22594.33,-1477.95,43649.67
50120,12/1/2023 11:38:05 AM,22594.28,-1477.93,43649.68
50120,12/1/2023 11:38:06 AM,22594.26,-1477.91,43649.72
50120,12/1/2023 11:38:07 AM,22594.23,-1477.83,43649.76
50120,12/1/2023 11:38:08 AM,22594.19,-1477.80,43649.76
50120,12/1/2023 11:38:09 AM,22594.10,-1477.78,43649.76
50120,12/1/2023 11:38:10 AM,22594.02,-1477.81,43649.73
50120,12/1/2023 11:38:11 AM,22593.96,-1477.86,43649.72
50120,12/1/2023 11:38:12 AM,22593.90,-1477.94,43649.65
50120,12/1/2023 11:38:13 AM,22593.88,-1477.99,43649.63
50120,12/1/2023 11:38:14 AM,22593.85,-1478.00,43649.62
50120,12/1/2023 11:38:15 AM,22593.76,-1477.97,43649.64
50120,12/1/2023 11:38:16 AM,22593.70,-1477.94,43649.63
50120,12/1/2023 11:38:17 AM,22593.67,-1477.94,43649.62
50120,12/1/2023 11:38:18 AM,22593.59,-1477.95,43649.67
50120,12/1/2023 11:38:19 AM,22593.55,-1477.98,43649.64
50120,12/1/2023 11:38:20 AM,22593.49,-1478.03,43649.61
50120,12/1/2023 11:38:21 AM,22593.41,-1478.08,43649.57
50120,12/1/2023 11:38:22 AM,22593.36,-1478.11,43649.54
50120,12/1/2023 11:38:23 AM,22593.32,-1478.08,43649.51
50120,12/1/2023 11:38:24 AM,22593.31,-1478.01,43649.57
50120,12/1/2023 11:38:25 AM,22593.30,-1477.98,43649.57
50120,12/1/2023 11:38:26 AM,22593.27,-1477.96,43649.58
50120,12/1/2023 11:38:27 AM,22593.20,-1477.89,43649.62
50120,12/1/2023 11:38:28 AM,22593.07,-1477.83,43649.70
50120,12/1/2023 11:38:29 AM,22592.99,-1477.80,43649.67
50120,12/1/2023 11:38:30 AM,22592.90,-1477.80,43649.62
