MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,12/1/2023 12:52:36 PM,22064.76,-3001.70,44330.08
50117,12/1/2023 12:52:37 PM,22064.71,-3001.66,44330.32
50117,12/1/2023 12:52:38 PM,22064.74,-3001.60,44330.76
50117,12/1/2023 12:52:39 PM,22064.87,-3001.61,44330.82
50117,12/1/2023 12:52:40 PM,22064.99,-3001.70,44330.51
50117,12/1/2023 12:52:41 PM,22065.00,-3001.85,44329.91
50117,12/1/2023 12:52:42 PM,22064.93,-3001.96,44329.41
50117,12/1/2023 12:52:43 PM,22064.80,-3002.05,44329.11
50117,12/1/2023 12:52:44 PM,22064.61,-3002.07,44329.32
50117,12/1/2023 12:52:45 PM,22064.48,-3002.08,44329.88
50117,12/1/2023 12:52:46 PM,22064.40,-3002.18,44330.22
50117,12/1/2023 12:52:47 PM,22064.38,-3002.30,44330.39
50117,12/1/2023 12:52:48 PM,22064.39,-3002.53,44330.18
50117,12/1/2023 12:52:49 PM,22064.31,-3002.74,44329.70
50117,12/1/2023 12:52:50 PM,22064.19,-3002.84,44329.64
50117,12/1/2023 12:52:51 PM,22064.07,-3002.95,44329.72
50117,12/1/2023 12:52:52 PM,22063.95,-3003.07,44329.64
50117,12/1/2023 12:52:53 PM,22063.82,-3003.23,44329.32
50117,12/1/2023 12:52:54 PM,22063.66,-3003.36,44328.87
50117,12/1/2023 12:52:55 PM,22063.44,-3003.40,44328.63
50117,12/1/2023 12:52:56 PM,22063.24,-3003.37,44328.48
50117,12/1/2023 12:52:57 PM,22063.10,-3003.25,44328.42
50117,12/1/2023 12:52:58 PM,22062.99,-3003.09,44328.50
50117,12/1/2023 12:52:59 PM,22062.92,-3002.88,44328.57
50117,12/1/2023 12:53:00 PM,22062.90,-3002.71,44328.78
50117,12/1/2023 12:53:01 PM,22062.89,-3002.69,44328.71
50117,12/1/2023 12:53:02 PM,22062.85,-3002.65,44328.51
50117,12/1/2023 12:53:03 PM,22062.74,-3002.66,44328.34
50117,12/1/2023 12:53:04 PM,22062.59,-3002.68,44328.12
50117,12/1/2023 12:53:05 PM,22062.42,-3002.66,44328.15
50117,12/1/2023 12:53:06 PM,22062.23,-3002.59,44328.42
50117,12/1/2023 12:53:07 PM,22062.09,-3002.55,44328.60
50117,12/1/2023 12:53:08 PM,22062.04,-3002.53,44328.60
50117,12/1/2023 12:53:09 PM,22061.98,-3002.45,44328.53
50117,12/1/2023 12:53:10 PM,22061.92,-3002.44,44328.48
50117,12/1/2023 12:53:11 PM,22061.81,-3002.40,44328.42
50117,12/1/2023 12:53:12 PM,22061.72,-3002.32,44328.60
50117,12/1/2023 12:53:13 PM,22061.70,-3002.33,44328.68
50117,12/1/2023 12:53:14 PM,22061.66,-3002.39,44328.64
50117,12/1/2023 12:53:15 PM,22061.55,-3002.45,44328.47
50117,12/1/2023 12:53:16 PM,22061.42,-3002.48,44328.43
50117,12/1/2023 12:53:17 PM,22061.29,-3002.46,44328.49
50117,12/1/2023 12:53:18 PM,22061.23,-3002.43,44328.40
50117,12/1/2023 12:53:19 PM,22061.09,-3002.38,44328.38
50117,12/1/2023 12:53:20 PM,22061.00,-3002.27,44328.43
50117,12/1/2023 12:53:21 PM,22060.94,-3002.14,44328.31
50117,12/1/2023 12:53:22 PM,22060.84,-3002.12,44327.99
50117,12/1/2023 12:53:23 PM,22060.72,-3001.99,44328.01
50117,12/1/2023 12:53:24 PM,22060.59,-3001.95,44327.87
50117,12/1/2023 12:53:25 PM,22060.43,-3001.87,44327.62
50117,12/1/2023 12:53:26 PM,22060.21,-3001.79,44327.47
50117,12/1/2023 12:53:27 PM,22059.99,-3001.68,44327.29
50117,12/1/2023 12:53:28 PM,22059.69,-3001.63,44327.07
50117,12/1/2023 12:53:29 PM,22059.42,-3001.49,44327.14
50117,12/1/2023 12:53:30 PM,22059.17,-3001.29,44327.31
50117,12/1/2023 12:53:31 PM,22059.01,-3001.07,44327.66
50117,12/1/2023 12:53:32 PM,22058.96,-3000.84,44327.94
50117,12/1/2023 12:53:33 PM,22058.85,-3000.76,44327.93
50117,12/1/2023 12:53:34 PM,22058.71,-3000.76,44327.67
50117,12/1/2023 12:53:35 PM,22058.51,-3000.70,44327.51
50117,12/1/2023 12:53:36 PM,22058.29,-3000.63,44327.58
50117,12/1/2023 12:53:37 PM,22058.07,-3000.52,44328.04
50117,12/1/2023 12:53:38 PM,22057.97,-3000.44,44328.45
50117,12/1/2023 12:53:39 PM,22057.92,-3000.41,44328.55
50117,12/1/2023 12:53:40 PM,22057.86,-3000.41,44328.30
50117,12/1/2023 12:53:41 PM,22057.72,-3000.38,44327.92
50117,12/1/2023 12:53:42 PM,22057.57,-3000.24,44327.56
50117,12/1/2023 12:53:43 PM,22057.40,-2999.99,44327.37
50117,12/1/2023 12:53:44 PM,22057.28,-2999.66,44327.37
50117,12/1/2023 12:53:45 PM,22057.18,-2999.38,44327.41
50117,12/1/2023 12:53:46 PM,22057.14,-2999.03,44327.87
50117,12/1/2023 12:53:47 PM,22057.16,-2998.75,44328.38
50117,12/1/2023 12:53:48 PM,22057.22,-2998.57,44328.39
50117,12/1/2023 12:53:49 PM,22057.22,-2998.48,44328.13
50117,12/1/2023 12:53:50 PM,22057.14,-2998.39,44327.87
50117,12/1/2023 12:53:51 PM,22057.02,-2998.24,44327.62
50117,12/1/2023 12:53:52 PM,22056.87,-2998.08,44327.40
50117,12/1/2023 12:53:53 PM,22056.68,-2997.78,44327.86
50117,12/1/2023 12:53:54 PM,22056.59,-2997.51,44328.46
50117,12/1/2023 12:53:55 PM,22056.60,-2997.31,44328.79
50117,12/1/2023 12:53:56 PM,22056.62,-2997.18,44328.75
50117,12/1/2023 12:53:57 PM,22056.59,-2997.06,44328.30
50117,12/1/2023 12:53:58 PM,22056.51,-2996.89,44328.18
50117,12/1/2023 12:53:59 PM,22056.46,-2996.62,44328.47
50117,12/1/2023 12:54:00 PM,22056.47,-2996.40,44328.72
50117,12/1/2023 12:54:01 PM,22056.47,-2996.18,44328.93
50117,12/1/2023 12:54:02 PM,22056.49,-2996.03,44329.10
50117,12/1/2023 12:54:03 PM,22056.53,-2995.90,44329.20
50117,12/1/2023 12:54:04 PM,22056.52,-2995.78,44329.43
50117,12/1/2023 12:54:05 PM,22056.53,-2995.68,44329.83
50117,12/1/2023 12:54:06 PM,22056.57,-2995.65,44330.17
50117,12/1/2023 12:54:07 PM,22056.63,-2995.60,44330.30
50117,12/1/2023 12:54:08 PM,22056.67,-2995.58,44330.04
50117,12/1/2023 12:54:09 PM,22056.74,-2995.49,44329.84
50117,12/1/2023 12:54:10 PM,22056.80,-2995.39,44329.95
50117,12/1/2023 12:54:11 PM,22056.86,-2995.28,44330.23
50117,12/1/2023 12:54:12 PM,22056.91,-2995.24,44330.57
50117,12/1/2023 12:54:13 PM,22056.95,-2995.27,44330.54
50117,12/1/2023 12:54:14 PM,22056.96,-2995.32,44330.18
50117,12/1/2023 12:54:15 PM,22056.91,-2995.30,44329.65
50117,12/1/2023 12:54:16 PM,22056.80,-2995.23,44329.27
50117,12/1/2023 12:54:17 PM,22056.70,-2995.04,44329.39
50117,12/1/2023 12:54:18 PM,22056.65,-2994.80,44329.69
50117,12/1/2023 12:54:19 PM,22056.63,-2994.66,44329.75
50117,12/1/2023 12:54:20 PM,22056.63,-2994.56,44329.55
50117,12/1/2023 12:54:21 PM,22056.61,-2994.43,44329.42
50117,12/1/2023 12:54:22 PM,22056.56,-2994.30,44329.44
50117,12/1/2023 12:54:23 PM,22056.47,-2994.18,44329.56
50117,12/1/2023 12:54:24 PM,22056.35,-2994.08,44329.86
50117,12/1/2023 12:54:25 PM,22056.32,-2993.90,44330.45
50117,12/1/2023 12:54:26 PM,22056.38,-2993.80,44331.04
50117,12/1/2023 12:54:27 PM,22056.51,-2993.77,44331.15
50117,12/1/2023 12:54:28 PM,22056.58,-2993.85,44330.50
50117,12/1/2023 12:54:29 PM,22056.48,-2993.94,44329.62
50117,12/1/2023 12:54:30 PM,22056.32,-2993.88,44328.84
50117,12/1/2023 12:54:31 PM,22056.08,-2993.63,44328.49
50117,12/1/2023 12:54:32 PM,22055.86,-2993.30,44328.55
50117,12/1/2023 12:54:33 PM,22055.68,-2992.92,44329.15
50117,12/1/2023 12:54:34 PM,22055.62,-2992.57,44329.92
50117,12/1/2023 12:54:35 PM,22055.69,-2992.30,44330.71
50117,12/1/2023 12:54:36 PM,22055.87,-2992.19,44331.30
50117,12/1/2023 12:54:37 PM,22056.04,-2992.17,44331.55
50117,12/1/2023 12:54:38 PM,22056.16,-2992.14,44331.46
50117,12/1/2023 12:54:39 PM,22056.23,-2992.18,44331.26
50117,12/1/2023 12:54:40 PM,22056.34,-2992.14,44330.74
50117,12/1/2023 12:54:41 PM,22056.35,-2992.13,44330.23
50117,12/1/2023 12:54:42 PM,22056.28,-2991.99,44330.21
50117,12/1/2023 12:54:43 PM,22056.25,-2991.72,44330.71
50117,12/1/2023 12:54:44 PM,22056.30,-2991.51,44331.15
50117,12/1/2023 12:54:45 PM,22056.44,-2991.29,44331.84
50117,12/1/2023 12:54:46 PM,22056.65,-2991.16,44332.45
50117,12/1/2023 12:54:47 PM,22056.92,-2991.09,44332.81
50117,12/1/2023 12:54:48 PM,22057.20,-2991.13,44332.63
50117,12/1/2023 12:54:49 PM,22057.40,-2991.22,44332.05
50117,12/1/2023 12:54:50 PM,22057.48,-2991.30,44331.43
50117,12/1/2023 12:54:51 PM,22057.47,-2991.29,44331.32
50117,12/1/2023 12:54:52 PM,22057.47,-2991.19,44331.72
50117,12/1/2023 12:54:53 PM,22057.51,-2991.10,44332.39
50117,12/1/2023 12:54:54 PM,22057.63,-2991.06,44332.82
50117,12/1/2023 12:54:55 PM,22057.80,-2991.14,44332.82
50117,12/1/2023 12:54:56 PM,22057.92,-2991.17,44332.54
50117,12/1/2023 12:54:57 PM,22058.03,-2991.12,44332.27
50117,12/1/2023 12:54:58 PM,22058.11,-2990.99,44332.32
50117,12/1/2023 12:54:59 PM,22058.30,-2990.82,44332.65
50117,12/1/2023 12:55:00 PM,22058.49,-2990.67,44332.95
50117,12/1/2023 12:55:01 PM,22058.69,-2990.71,44332.83
50117,12/1/2023 12:55:02 PM,22058.80,-2990.79,44332.55
50117,12/1/2023 12:55:03 PM,22058.84,-2990.80,44332.49
50117,12/1/2023 12:55:04 PM,22058.83,-2990.84,44332.57
50117,12/1/2023 12:55:05 PM,22058.83,-2990.83,44332.54
50117,12/1/2023 12:55:06 PM,22058.89,-2990.72,44332.36
50117,12/1/2023 12:55:07 PM,22058.99,-2990.55,44332.23
50117,12/1/2023 12:55:08 PM,22059.10,-2990.30,44332.50
50117,12/1/2023 12:55:09 PM,22059.30,-2990.07,44332.96
50117,12/1/2023 12:55:10 PM,22059.57,-2989.96,44333.18
50117,12/1/2023 12:55:11 PM,22059.75,-2989.99,44333.00
50117,12/1/2023 12:55:12 PM,22059.89,-2990.00,44332.63
50117,12/1/2023 12:55:13 PM,22059.93,-2989.97,44332.32
50117,12/1/2023 12:55:14 PM,22059.97,-2989.82,44332.33
50117,12/1/2023 12:55:15 PM,22060.05,-2989.59,44332.73
50117,12/1/2023 12:55:16 PM,22060.22,-2989.39,44333.14
50117,12/1/2023 12:55:17 PM,22060.42,-2989.38,44332.84
50117,12/1/2023 12:55:18 PM,22060.52,-2989.35,44332.24
50117,12/1/2023 12:55:19 PM,22060.51,-2989.28,44331.67
50117,12/1/2023 12:55:20 PM,22060.45,-2989.03,44331.49
50117,12/1/2023 12:55:21 PM,22060.45,-2988.66,44331.78
50117,12/1/2023 12:55:22 PM,22060.55,-2988.34,44332.02
50117,12/1/2023 12:55:23 PM,22060.71,-2988.03,44332.35
50117,12/1/2023 12:55:24 PM,22060.89,-2987.87,44332.74
50117,12/1/2023 12:55:25 PM,22061.09,-2987.77,44333.40
50117,12/1/2023 12:55:26 PM,22061.34,-2987.75,44334.29
50117,12/1/2023 12:55:27 PM,22061.63,-2987.79,44335.17
50117,12/1/2023 12:55:28 PM,22062.01,-2987.93,44336.01
50117,12/1/2023 12:55:29 PM,22062.47,-2988.16,44336.34
50117,12/1/2023 12:55:30 PM,22062.90,-2988.48,44336.10
50117,12/1/2023 12:55:31 PM,22063.26,-2988.87,44334.97
50117,12/1/2023 12:55:32 PM,22063.34,-2989.19,44333.34
50117,12/1/2023 12:55:33 PM,22063.27,-2989.27,44332.31
50117,12/1/2023 12:55:34 PM,22063.12,-2989.12,44332.53
50117,12/1/2023 12:55:35 PM,22063.07,-2988.93,44333.44
50117,12/1/2023 12:55:36 PM,22063.19,-2988.80,44334.17
50117,12/1/2023 12:55:37 PM,22063.37,-2988.86,44334.27
50117,12/1/2023 12:55:38 PM,22063.57,-2988.96,44333.83
50117,12/1/2023 12:55:39 PM,22063.69,-2989.02,44333.39
50117,12/1/2023 12:55:40 PM,22063.72,-2989.09,44333.11
50117,12/1/2023 12:55:41 PM,22063.74,-2989.12,44332.99
50117,12/1/2023 12:55:42 PM,22063.75,-2989.10,44333.23
50117,12/1/2023 12:55:43 PM,22063.80,-2989.04,44333.81
50117,12/1/2023 12:55:44 PM,22063.97,-2988.99,44334.53
50117,12/1/2023 12:55:45 PM,22064.25,-2989.07,44335.11
50117,12/1/2023 12:55:46 PM,22064.53,-2989.28,44335.16
50117,12/1/2023 12:55:47 PM,22064.78,-2989.66,44334.41
50117,12/1/2023 12:55:48 PM,22064.79,-2990.01,44333.45
50117,12/1/2023 12:55:49 PM,22064.70,-2990.18,44332.94
50117,12/1/2023 12:55:50 PM,22064.56,-2990.21,44332.90
50117,12/1/2023 12:55:51 PM,22064.50,-2990.13,44333.28
50117,12/1/2023 12:55:52 PM,22064.56,-2990.11,44333.54
50117,12/1/2023 12:55:53 PM,22064.65,-2990.17,44333.49
50117,12/1/2023 12:55:54 PM,22064.70,-2990.26,44333.26
50117,12/1/2023 12:55:55 PM,22064.72,-2990.34,44333.24
50117,12/1/2023 12:55:56 PM,22064.73,-2990.42,44333.21
50117,12/1/2023 12:55:57 PM,22064.78,-2990.43,44333.11
50117,12/1/2023 12:55:58 PM,22064.86,-2990.50,44332.59
50117,12/1/2023 12:55:59 PM,22064.84,-2990.48,44332.25
50117,12/1/2023 12:56:00 PM,22064.85,-2990.35,44332.31
50117,12/1/2023 12:56:01 PM,22064.91,-2990.19,44332.32
50117,12/1/2023 12:56:02 PM,22064.98,-2990.11,44332.27
50117,12/1/2023 12:56:03 PM,22065.02,-2990.04,44332.07
50117,12/1/2023 12:56:04 PM,22065.03,-2989.95,44332.14
50117,12/1/2023 12:56:05 PM,22065.08,-2989.80,44332.72
50117,12/1/2023 12:56:06 PM,22065.24,-2989.60,44333.71
50117,12/1/2023 12:56:07 PM,22065.52,-2989.51,44334.50
50117,12/1/2023 12:56:08 PM,22065.92,-2989.57,44334.57
50117,12/1/2023 12:56:09 PM,22066.25,-2989.72,44334.07
50117,12/1/2023 12:56:10 PM,22066.45,-2989.86,44333.57
50117,12/1/2023 12:56:11 PM,22066.62,-2989.92,44333.36
50117,12/1/2023 12:56:12 PM,22066.74,-2989.94,44333.27
50117,12/1/2023 12:56:13 PM,22066.86,-2989.97,44333.24
50117,12/1/2023 12:56:14 PM,22066.96,-2990.04,44333.37
50117,12/1/2023 12:56:15 PM,22067.04,-2990.17,44333.39
50117,12/1/2023 12:56:16 PM,22067.10,-2990.34,44333.48
50117,12/1/2023 12:56:17 PM,22067.16,-2990.48,44333.68
50117,12/1/2023 12:56:18 PM,22067.25,-2990.62,44333.75
50117,12/1/2023 12:56:19 PM,22067.31,-2990.83,44333.32
50117,12/1/2023 12:56:20 PM,22067.28,-2991.01,44332.59
50117,12/1/2023 12:56:21 PM,22067.15,-2991.14,44331.69
50117,12/1/2023 12:56:22 PM,22066.95,-2991.15,44330.56
50117,12/1/2023 12:56:23 PM,22066.71,-2990.97,44329.77
50117,12/1/2023 12:56:24 PM,22066.47,-2990.59,44329.65
50117,12/1/2023 12:56:25 PM,22066.25,-2990.13,44330.20
50117,12/1/2023 12:56:26 PM,22066.17,-2989.68,44331.01
50117,12/1/2023 12:56:27 PM,22066.24,-2989.48,44331.53
50117,12/1/2023 12:56:28 PM,22066.34,-2989.38,44331.57
50117,12/1/2023 12:56:29 PM,22066.36,-2989.34,44331.36
50117,12/1/2023 12:56:30 PM,22066.35,-2989.27,44330.91
50117,12/1/2023 12:56:31 PM,22066.25,-2989.19,44330.57
50117,12/1/2023 12:56:32 PM,22066.12,-2989.02,44330.51
50117,12/1/2023 12:56:33 PM,22066.01,-2988.82,44330.74
50117,12/1/2023 12:56:34 PM,22066.02,-2988.60,44331.31
50117,12/1/2023 12:56:35 PM,22066.06,-2988.47,44331.77
50117,12/1/2023 12:56:36 PM,22066.11,-2988.43,44331.90
50117,12/1/2023 12:56:37 PM,22066.19,-2988.43,44331.90
50117,12/1/2023 12:56:38 PM,22066.25,-2988.47,44331.96
50117,12/1/2023 12:56:39 PM,22066.30,-2988.58,44332.23
50117,12/1/2023 12:56:40 PM,22066.34,-2988.72,44332.71
50117,12/1/2023 12:56:41 PM,22066.48,-2988.88,44333.19
50117,12/1/2023 12:56:42 PM,22066.63,-2989.10,44333.40
50117,12/1/2023 12:56:43 PM,22066.79,-2989.38,44333.58
50117,12/1/2023 12:56:44 PM,22066.93,-2989.70,44333.56
50117,12/1/2023 12:56:45 PM,22066.98,-2990.02,44333.18
50117,12/1/2023 12:56:46 PM,22067.05,-2990.31,44332.54
50117,12/1/2023 12:56:47 PM,22067.00,-2990.49,44331.98
50117,12/1/2023 12:56:48 PM,22066.93,-2990.47,44331.83
50117,12/1/2023 12:56:49 PM,22066.93,-2990.38,44331.91
50117,12/1/2023 12:56:50 PM,22067.00,-2990.21,44331.84
50117,12/1/2023 12:56:51 PM,22067.08,-2990.17,44331.42
50117,12/1/2023 12:56:52 PM,22067.02,-2990.21,44330.70
50117,12/1/2023 12:56:53 PM,22066.83,-2990.24,44329.89
50117,12/1/2023 12:56:54 PM,22066.53,-2990.19,44329.33
50117,12/1/2023 12:56:55 PM,22066.15,-2990.11,44329.29
50117,12/1/2023 12:56:56 PM,22065.85,-2989.94,44329.72
50117,12/1/2023 12:56:57 PM,22065.59,-2989.79,44330.21
50117,12/1/2023 12:56:58 PM,22065.44,-2989.71,44330.48
50117,12/1/2023 12:56:59 PM,22065.33,-2989.67,44330.69
50117,12/1/2023 12:57:00 PM,22065.26,-2989.68,44330.90
50117,12/1/2023 12:57:01 PM,22065.21,-2989.59,44331.12
50117,12/1/2023 12:57:02 PM,22065.21,-2989.54,44331.31
50117,12/1/2023 12:57:03 PM,22065.27,-2989.51,44331.16
50117,12/1/2023 12:57:04 PM,22065.26,-2989.56,44330.61
50117,12/1/2023 12:57:05 PM,22065.18,-2989.65,44329.95
50117,12/1/2023 12:57:06 PM,22064.97,-2989.63,44329.72
50117,12/1/2023 12:57:07 PM,22064.73,-2989.52,44330.21
50117,12/1/2023 12:57:08 PM,22064.62,-2989.39,44331.01
50117,12/1/2023 12:57:09 PM,22064.60,-2989.39,44331.60
50117,12/1/2023 12:57:10 PM,22064.67,-2989.45,44331.74
50117,12/1/2023 12:57:11 PM,22064.74,-2989.53,44331.45
50117,12/1/2023 12:57:12 PM,22064.77,-2989.58,44330.96
50117,12/1/2023 12:57:13 PM,22064.76,-2989.51,44330.67
50117,12/1/2023 12:57:14 PM,22064.71,-2989.39,44330.65
50117,12/1/2023 12:57:15 PM,22064.71,-2989.22,44330.75
50117,12/1/2023 12:57:16 PM,22064.74,-2989.17,44330.76
50117,12/1/2023 12:57:17 PM,22064.81,-2989.11,44330.71
50117,12/1/2023 12:57:18 PM,22064.81,-2988.98,44330.90
50117,12/1/2023 12:57:19 PM,22064.85,-2988.84,44331.18
50117,12/1/2023 12:57:20 PM,22064.92,-2988.76,44331.24
50117,12/1/2023 12:57:21 PM,22065.01,-2988.69,44331.31
50117,12/1/2023 12:57:22 PM,22065.11,-2988.65,44331.46
50117,12/1/2023 12:57:23 PM,22065.21,-2988.68,44331.36
50117,12/1/2023 12:57:24 PM,22065.29,-2988.66,44330.91
50117,12/1/2023 12:57:25 PM,22065.26,-2988.73,44330.40
50117,12/1/2023 12:57:26 PM,22065.17,-2988.65,44330.35
50117,12/1/2023 12:57:27 PM,22065.05,-2988.60,44330.36
50117,12/1/2023 12:57:28 PM,22064.94,-2988.60,44330.16
50117,12/1/2023 12:57:29 PM,22064.73,-2988.63,44329.86
50117,12/1/2023 12:57:30 PM,22064.52,-2988.63,44329.66
50117,12/1/2023 12:57:31 PM,22064.31,-2988.57,44329.58
50117,12/1/2023 12:57:32 PM,22064.06,-2988.52,44329.58
50117,12/1/2023 12:57:33 PM,22063.86,-2988.48,44329.61
50117,12/1/2023 12:57:34 PM,22063.62,-2988.45,44329.81
50117,12/1/2023 12:57:35 PM,22063.42,-2988.46,44330.11
50117,12/1/2023 12:57:36 PM,22063.24,-2988.52,44330.24
50117,12/1/2023 12:57:37 PM,22063.10,-2988.64,44330.07
50117,12/1/2023 12:57:38 PM,22062.90,-2988.71,44329.98
50117,12/1/2023 12:57:39 PM,22062.75,-2988.72,44330.11
50117,12/1/2023 12:57:40 PM,22062.61,-2988.74,44330.49
50117,12/1/2023 12:57:41 PM,22062.54,-2988.78,44330.88
50117,12/1/2023 12:57:42 PM,22062.58,-2988.82,44331.46
50117,12/1/2023 12:57:43 PM,22062.69,-2988.93,44331.96
50117,12/1/2023 12:57:44 PM,22062.84,-2989.14,44332.09
50117,12/1/2023 12:57:45 PM,22062.93,-2989.42,44331.67
50117,12/1/2023 12:57:46 PM,22062.93,-2989.70,44331.06
50117,12/1/2023 12:57:47 PM,22062.83,-2989.92,44330.43
50117,12/1/2023 12:57:48 PM,22062.67,-2990.07,44330.17
50117,12/1/2023 12:57:49 PM,22062.51,-2990.16,44330.31
50117,12/1/2023 12:57:50 PM,22062.39,-2990.18,44330.47
50117,12/1/2023 12:57:51 PM,22062.32,-2990.26,44330.42
50117,12/1/2023 12:57:52 PM,22062.22,-2990.39,44330.17
50117,12/1/2023 12:57:53 PM,22062.11,-2990.48,44329.91
50117,12/1/2023 12:57:54 PM,22061.96,-2990.53,44329.68
50117,12/1/2023 12:57:55 PM,22061.83,-2990.50,44329.60
50117,12/1/2023 12:57:56 PM,22061.70,-2990.47,44329.57
50117,12/1/2023 12:57:57 PM,22061.59,-2990.43,44329.64
50117,12/1/2023 12:57:58 PM,22061.47,-2990.39,44329.78
50117,12/1/2023 12:57:59 PM,22061.40,-2990.31,44330.01
50117,12/1/2023 12:58:00 PM,22061.38,-2990.25,44330.14
50117,12/1/2023 12:58:01 PM,22061.36,-2990.25,44330.19
50117,12/1/2023 12:58:02 PM,22061.37,-2990.28,44330.28
50117,12/1/2023 12:58:03 PM,22061.31,-2990.32,44330.44
50117,12/1/2023 12:58:04 PM,22061.28,-2990.42,44330.72
50117,12/1/2023 12:58:05 PM,22061.26,-2990.55,44330.84
50117,12/1/2023 12:58:06 PM,22061.17,-2990.78,44330.60
50117,12/1/2023 12:58:07 PM,22060.99,-2991.02,44330.27
50117,12/1/2023 12:58:08 PM,22060.79,-2991.18,44330.02
50117,12/1/2023 12:58:09 PM,22060.61,-2991.17,44330.09
50117,12/1/2023 12:58:10 PM,22060.47,-2991.11,44330.33
50117,12/1/2023 12:58:11 PM,22060.43,-2991.01,44330.71
50117,12/1/2023 12:58:12 PM,22060.48,-2990.92,44330.92
50117,12/1/2023 12:58:13 PM,22060.53,-2990.92,44330.82
50117,12/1/2023 12:58:14 PM,22060.55,-2990.94,44330.30
50117,12/1/2023 12:58:15 PM,22060.54,-2990.90,44329.75
50117,12/1/2023 12:58:16 PM,22060.43,-2990.74,44329.32
50117,12/1/2023 12:58:17 PM,22060.33,-2990.48,44328.92
50117,12/1/2023 12:58:18 PM,22060.25,-2990.18,44328.38
50117,12/1/2023 12:58:19 PM,22060.12,-2989.85,44327.78
50117,12/1/2023 12:58:20 PM,22059.94,-2989.46,44327.32
50117,12/1/2023 12:58:21 PM,22059.69,-2989.04,44326.94
50117,12/1/2023 12:58:22 PM,22059.42,-2988.62,44326.54
50117,12/1/2023 12:58:23 PM,22059.10,-2988.15,44326.48
50117,12/1/2023 12:58:24 PM,22058.82,-2987.67,44326.91
50117,12/1/2023 12:58:25 PM,22058.58,-2987.26,44327.66
50117,12/1/2023 12:58:26 PM,22058.40,-2986.99,44328.25
50117,12/1/2023 12:58:27 PM,22058.24,-2986.84,44328.44
50117,12/1/2023 12:58:28 PM,22058.08,-2986.75,44328.31
50117,12/1/2023 12:58:29 PM,22057.87,-2986.58,44328.30
50117,12/1/2023 12:58:30 PM,22057.69,-2986.41,44328.62
50117,12/1/2023 12:58:31 PM,22057.58,-2986.20,44329.42
50117,12/1/2023 12:58:32 PM,22057.54,-2986.07,44330.48
50117,12/1/2023 12:58:33 PM,22057.65,-2986.07,44331.55
50117,12/1/2023 12:58:34 PM,22057.85,-2986.16,44332.48
50117,12/1/2023 12:58:35 PM,22058.11,-2986.42,44333.28
50117,12/1/2023 12:58:36 PM,22058.46,-2986.74,44334.03
50117,12/1/2023 12:58:37 PM,22058.83,-2987.18,44334.81
50117,12/1/2023 12:58:38 PM,22059.21,-2987.68,44335.50
50117,12/1/2023 12:58:39 PM,22059.61,-2988.22,44336.00
50117,12/1/2023 12:58:40 PM,22060.03,-2988.89,44336.13
50117,12/1/2023 12:58:41 PM,22060.42,-2989.48,44335.86
50117,12/1/2023 12:58:42 PM,22060.76,-2990.04,44335.08
50117,12/1/2023 12:58:43 PM,22060.98,-2990.51,44334.29
50117,12/1/2023 12:58:44 PM,22061.12,-2990.85,44333.82
50117,12/1/2023 12:58:45 PM,22061.26,-2990.97,44333.88
50117,12/1/2023 12:58:46 PM,22061.47,-2991.08,44334.31
50117,12/1/2023 12:58:47 PM,22061.72,-2991.24,44334.51
50117,12/1/2023 12:58:48 PM,22061.99,-2991.54,44334.17
50117,12/1/2023 12:58:49 PM,22062.18,-2991.80,44333.47
50117,12/1/2023 12:58:50 PM,22062.25,-2992.01,44332.62
50117,12/1/2023 12:58:51 PM,22062.21,-2992.21,44331.62
50117,12/1/2023 12:58:52 PM,22062.03,-2992.25,44330.85
50117,12/1/2023 12:58:53 PM,22061.83,-2992.18,44330.45
50117,12/1/2023 12:58:54 PM,22061.63,-2992.01,44330.28
50117,12/1/2023 12:58:55 PM,22061.45,-2991.80,44330.44
50117,12/1/2023 12:58:56 PM,22061.37,-2991.54,44330.78
50117,12/1/2023 12:58:57 PM,22061.36,-2991.32,44331.17
50117,12/1/2023 12:58:58 PM,22061.46,-2991.12,44331.57
50117,12/1/2023 12:58:59 PM,22061.57,-2991.03,44331.92
50117,12/1/2023 12:59:00 PM,22061.70,-2990.99,44332.18
50117,12/1/2023 12:59:01 PM,22061.84,-2991.03,44332.47
50117,12/1/2023 12:59:02 PM,22061.98,-2991.16,44332.78
50117,12/1/2023 12:59:03 PM,22062.12,-2991.26,44333.23
50117,12/1/2023 12:59:04 PM,22062.33,-2991.44,44333.69
50117,12/1/2023 12:59:05 PM,22062.53,-2991.68,44334.10
50117,12/1/2023 12:59:06 PM,22062.80,-2991.93,44334.25
50117,12/1/2023 12:59:07 PM,22063.08,-2992.12,44334.46
50117,12/1/2023 12:59:08 PM,22063.42,-2992.32,44334.56
50117,12/1/2023 12:59:09 PM,22063.78,-2992.43,44334.67
50117,12/1/2023 12:59:10 PM,22064.18,-2992.60,44334.87
50117,12/1/2023 12:59:11 PM,22064.62,-2992.71,44335.12
50117,12/1/2023 12:59:12 PM,22065.08,-2992.86,44335.01
50117,12/1/2023 12:59:13 PM,22065.49,-2993.03,44334.51
