MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,12/1/2023 9:25:55 PM,22242.60,-2123.68,45040.68
50109,12/1/2023 9:25:56 PM,22242.66,-2123.72,45040.65
50109,12/1/2023 9:25:57 PM,22242.66,-2123.76,45040.68
50109,12/1/2023 9:25:58 PM,22242.74,-2123.76,45040.68
50109,12/1/2023 9:25:59 PM,22242.83,-2123.78,45040.65
50109,12/1/2023 9:26:00 PM,22242.85,-2123.81,45040.68
50109,12/1/2023 9:26:01 PM,22242.92,-2123.85,45040.72
50109,12/1/2023 9:26:02 PM,22242.95,-2123.90,45040.71
50109,12/1/2023 9:26:03 PM,22242.99,-2123.95,45040.74
50109,12/1/2023 9:26:04 PM,22243.06,-2124.01,45040.73
50109,12/1/2023 9:26:05 PM,22243.07,-2124.10,45040.75
50109,12/1/2023 9:26:06 PM,22243.06,-2124.17,45040.74
50109,12/1/2023 9:26:07 PM,22243.07,-2124.29,45040.79
50109,12/1/2023 9:26:08 PM,22243.15,-2124.41,45040.83
50109,12/1/2023 9:26:09 PM,22243.13,-2124.56,45040.86
50109,12/1/2023 9:26:10 PM,22243.23,-2124.69,45040.90
50109,12/1/2023 9:26:11 PM,22243.23,-2124.88,45040.99
50109,12/1/2023 9:26:12 PM,22243.25,-2125.06,45041.03
50109,12/1/2023 9:26:13 PM,22243.24,-2125.26,45041.06
50109,12/1/2023 9:26:14 PM,22243.30,-2125.42,45041.07
50109,12/1/2023 9:26:15 PM,22243.37,-2125.57,45041.08
50109,12/1/2023 9:26:16 PM,22243.47,-2125.64,45041.06
50109,12/1/2023 9:26:17 PM,22243.58,-2125.70,45041.02
50109,12/1/2023 9:26:18 PM,22243.69,-2125.71,45041.04
50109,12/1/2023 9:26:19 PM,22243.91,-2125.74,45041.02
50109,12/1/2023 9:26:20 PM,22244.10,-2125.75,45041.01
50109,12/1/2023 9:26:21 PM,22244.20,-2125.72,45041.04
50109,12/1/2023 9:26:22 PM,22244.31,-2125.71,45041.05
50109,12/1/2023 9:26:23 PM,22244.44,-2125.67,45041.05
50109,12/1/2023 9:26:24 PM,22244.58,-2125.63,45041.04
50109,12/1/2023 9:26:25 PM,22244.60,-2125.58,45041.05
50109,12/1/2023 9:26:26 PM,22244.71,-2125.55,45041.00
50109,12/1/2023 9:26:27 PM,22244.77,-2125.50,45040.98
50109,12/1/2023 9:26:28 PM,22244.75,-2125.49,45041.01
50109,12/1/2023 9:26:29 PM,22244.81,-2125.53,45041.07
50109,12/1/2023 9:26:30 PM,22244.86,-2125.62,45041.08
50109,12/1/2023 9:26:31 PM,22244.84,-2125.76,45041.15
50109,12/1/2023 9:26:32 PM,22244.94,-2125.87,45041.17
50109,12/1/2023 9:26:33 PM,22244.93,-2125.99,45041.22
50109,12/1/2023 9:26:34 PM,22244.92,-2126.09,45041.26
50109,12/1/2023 9:26:35 PM,22245.00,-2126.22,45041.31
50109,12/1/2023 9:26:36 PM,22245.14,-2126.40,45041.34
50109,12/1/2023 9:26:37 PM,22245.21,-2126.59,45041.42
50109,12/1/2023 9:26:38 PM,22245.23,-2126.82,45041.49
50109,12/1/2023 9:26:39 PM,22245.36,-2127.07,45041.52
50109,12/1/2023 9:26:40 PM,22245.32,-2127.32,45041.61
50109,12/1/2023 9:26:41 PM,22245.38,-2127.54,45041.63
50109,12/1/2023 9:26:42 PM,22245.40,-2127.73,45041.66
50109,12/1/2023 9:26:43 PM,22245.50,-2127.89,45041.65
50109,12/1/2023 9:26:44 PM,22245.62,-2128.04,45041.67
50109,12/1/2023 9:26:45 PM,22245.66,-2128.16,45041.68
50109,12/1/2023 9:26:46 PM,22245.76,-2128.27,45041.68
50109,12/1/2023 9:26:47 PM,22245.75,-2128.40,45041.68
50109,12/1/2023 9:26:48 PM,22245.79,-2128.55,45041.69
50109,12/1/2023 9:26:49 PM,22245.92,-2128.68,45041.72
50109,12/1/2023 9:26:50 PM,22246.08,-2128.88,45041.72
50109,12/1/2023 9:26:51 PM,22246.21,-2129.11,45041.79
50109,12/1/2023 9:26:52 PM,22246.40,-2129.36,45041.86
50109,12/1/2023 9:26:53 PM,22246.46,-2129.65,45041.96
50109,12/1/2023 9:26:54 PM,22246.62,-2130.03,45042.08
50109,12/1/2023 9:26:55 PM,22246.74,-2130.48,45042.21
50109,12/1/2023 9:26:56 PM,22247.05,-2131.06,45042.36
50109,12/1/2023 9:26:57 PM,22247.33,-2131.72,45042.51
50109,12/1/2023 9:26:58 PM,22247.55,-2132.44,45042.70
50109,12/1/2023 9:26:59 PM,22247.69,-2133.23,45042.94
50109,12/1/2023 9:27:00 PM,22247.80,-2134.02,45043.08
50109,12/1/2023 9:27:01 PM,22247.86,-2134.81,45043.17
50109,12/1/2023 9:27:02 PM,22247.91,-2135.41,45043.14
50109,12/1/2023 9:27:03 PM,22248.05,-2135.69,45042.96
50109,12/1/2023 9:27:04 PM,22248.23,-2135.43,45042.61
50109,12/1/2023 9:27:05 PM,22248.40,-2134.88,45042.28
50109,12/1/2023 9:27:06 PM,22248.61,-2134.27,45042.12
50109,12/1/2023 9:27:07 PM,22248.73,-2134.02,45042.28
50109,12/1/2023 9:27:08 PM,22248.95,-2134.34,45042.64
50109,12/1/2023 9:27:09 PM,22249.38,-2135.17,45043.07
50109,12/1/2023 9:27:10 PM,22249.96,-2136.18,45043.39
50109,12/1/2023 9:27:11 PM,22250.64,-2136.85,45043.49
50109,12/1/2023 9:27:12 PM,22251.60,-2137.02,45043.32
50109,12/1/2023 9:27:13 PM,22252.67,-2136.85,45043.09
50109,12/1/2023 9:27:14 PM,22253.69,-2136.60,45043.04
50109,12/1/2023 9:27:15 PM,22254.54,-2136.49,45043.14
50109,12/1/2023 9:27:16 PM,22255.07,-2136.55,45043.35
50109,12/1/2023 9:27:17 PM,22255.27,-2136.67,45043.51
50109,12/1/2023 9:27:18 PM,22255.41,-2136.76,45043.60
50109,12/1/2023 9:27:19 PM,22255.54,-2136.78,45043.63
50109,12/1/2023 9:27:20 PM,22255.88,-2136.75,45043.62
50109,12/1/2023 9:27:21 PM,22256.37,-2136.67,45043.66
50109,12/1/2023 9:27:22 PM,22257.09,-2136.61,45043.70
50109,12/1/2023 9:27:23 PM,22257.94,-2136.63,45043.78
50109,12/1/2023 9:27:24 PM,22258.69,-2136.72,45043.97
50109,12/1/2023 9:27:25 PM,22259.41,-2136.90,45044.14
50109,12/1/2023 9:27:26 PM,22259.97,-2137.15,45044.36
50109,12/1/2023 9:27:27 PM,22260.39,-2137.40,45044.53
50109,12/1/2023 9:27:28 PM,22260.70,-2137.64,45044.70
50109,12/1/2023 9:27:29 PM,22260.90,-2137.80,45044.80
50109,12/1/2023 9:27:30 PM,22261.13,-2137.90,45044.89
50109,12/1/2023 9:27:31 PM,22261.43,-2137.99,45044.95
50109,12/1/2023 9:27:32 PM,22261.88,-2138.09,45045.00
50109,12/1/2023 9:27:33 PM,22262.27,-2138.22,45045.11
50109,12/1/2023 9:27:34 PM,22262.55,-2138.37,45045.27
50109,12/1/2023 9:27:35 PM,22262.81,-2138.59,45045.46
50109,12/1/2023 9:27:36 PM,22262.92,-2138.89,45045.65
50109,12/1/2023 9:27:37 PM,22263.01,-2139.27,45045.85
50109,12/1/2023 9:27:38 PM,22263.12,-2139.67,45046.04
50109,12/1/2023 9:27:39 PM,22263.32,-2140.08,45046.18
50109,12/1/2023 9:27:40 PM,22263.50,-2140.43,45046.24
50109,12/1/2023 9:27:41 PM,22263.69,-2140.73,45046.31
50109,12/1/2023 9:27:42 PM,22263.72,-2140.97,45046.38
50109,12/1/2023 9:27:43 PM,22263.76,-2141.19,45046.49
50109,12/1/2023 9:27:44 PM,22263.71,-2141.42,45046.62
50109,12/1/2023 9:27:45 PM,22263.56,-2141.67,45046.81
50109,12/1/2023 9:27:46 PM,22263.39,-2141.99,45046.97
50109,12/1/2023 9:27:47 PM,22263.22,-2142.33,45047.11
50109,12/1/2023 9:27:48 PM,22263.24,-2142.66,45047.18
50109,12/1/2023 9:27:49 PM,22263.25,-2142.93,45047.23
50109,12/1/2023 9:27:50 PM,22263.38,-2143.12,45047.22
50109,12/1/2023 9:27:51 PM,22263.45,-2143.15,45047.19
50109,12/1/2023 9:27:52 PM,22263.53,-2143.13,45047.15
50109,12/1/2023 9:27:53 PM,22263.60,-2143.07,45047.14
50109,12/1/2023 9:27:54 PM,22263.51,-2143.00,45047.20
50109,12/1/2023 9:27:55 PM,22263.43,-2142.95,45047.28
50109,12/1/2023 9:27:56 PM,22263.21,-2142.85,45047.32
50109,12/1/2023 9:27:57 PM,22262.91,-2142.80,45047.39
50109,12/1/2023 9:27:58 PM,22262.63,-2142.71,45047.41
50109,12/1/2023 9:27:59 PM,22262.29,-2142.55,45047.43
50109,12/1/2023 9:28:00 PM,22262.03,-2142.43,45047.39
50109,12/1/2023 9:28:01 PM,22261.75,-2142.22,45047.39
50109,12/1/2023 9:28:02 PM,22261.51,-2142.01,45047.40
50109,12/1/2023 9:28:03 PM,22261.41,-2141.79,45047.36
50109,12/1/2023 9:28:04 PM,22261.25,-2141.55,45047.34
50109,12/1/2023 9:28:05 PM,22261.13,-2141.32,45047.35
50109,12/1/2023 9:28:06 PM,22261.07,-2141.08,45047.39
50109,12/1/2023 9:28:07 PM,22260.98,-2140.84,45047.38
50109,12/1/2023 9:28:08 PM,22260.90,-2140.58,45047.40
50109,12/1/2023 9:28:09 PM,22260.77,-2140.31,45047.42
50109,12/1/2023 9:28:10 PM,22260.61,-2140.07,45047.44
50109,12/1/2023 9:28:11 PM,22260.41,-2139.81,45047.48
50109,12/1/2023 9:28:12 PM,22260.25,-2139.55,45047.50
50109,12/1/2023 9:28:13 PM,22260.06,-2139.27,45047.51
50109,12/1/2023 9:28:14 PM,22259.85,-2138.99,45047.53
50109,12/1/2023 9:28:15 PM,22259.70,-2138.72,45047.54
50109,12/1/2023 9:28:16 PM,22259.52,-2138.45,45047.56
50109,12/1/2023 9:28:17 PM,22259.42,-2138.19,45047.57
50109,12/1/2023 9:28:18 PM,22259.29,-2137.90,45047.61
50109,12/1/2023 9:28:19 PM,22259.18,-2137.67,45047.63
50109,12/1/2023 9:28:20 PM,22259.07,-2137.40,45047.66
50109,12/1/2023 9:28:21 PM,22259.00,-2137.17,45047.65
50109,12/1/2023 9:28:22 PM,22258.87,-2136.97,45047.70
50109,12/1/2023 9:28:23 PM,22258.71,-2136.82,45047.74
50109,12/1/2023 9:28:24 PM,22258.54,-2136.66,45047.76
50109,12/1/2023 9:28:25 PM,22258.35,-2136.47,45047.77
50109,12/1/2023 9:28:26 PM,22258.32,-2136.30,45047.78
50109,12/1/2023 9:28:27 PM,22258.13,-2136.12,45047.80
50109,12/1/2023 9:28:28 PM,22258.14,-2135.94,45047.78
50109,12/1/2023 9:28:29 PM,22258.04,-2135.76,45047.82
50109,12/1/2023 9:28:30 PM,22257.92,-2135.59,45047.80
50109,12/1/2023 9:28:31 PM,22257.81,-2135.41,45047.79
50109,12/1/2023 9:28:32 PM,22257.73,-2135.25,45047.76
50109,12/1/2023 9:28:33 PM,22257.60,-2135.10,45047.77
50109,12/1/2023 9:28:34 PM,22257.54,-2134.95,45047.74
50109,12/1/2023 9:28:35 PM,22257.48,-2134.78,45047.71
50109,12/1/2023 9:28:36 PM,22257.41,-2134.64,45047.70
50109,12/1/2023 9:28:37 PM,22257.36,-2134.49,45047.72
50109,12/1/2023 9:28:38 PM,22257.31,-2134.38,45047.71
50109,12/1/2023 9:28:39 PM,22257.20,-2134.30,45047.71
50109,12/1/2023 9:28:40 PM,22257.03,-2134.23,45047.73
50109,12/1/2023 9:28:41 PM,22256.93,-2134.20,45047.76
50109,12/1/2023 9:28:42 PM,22256.77,-2134.18,45047.76
50109,12/1/2023 9:28:43 PM,22256.65,-2134.21,45047.77
50109,12/1/2023 9:28:44 PM,22256.42,-2134.25,45047.78
50109,12/1/2023 9:28:45 PM,22256.26,-2134.34,45047.81
50109,12/1/2023 9:28:46 PM,22256.01,-2134.39,45047.82
50109,12/1/2023 9:28:47 PM,22255.83,-2134.45,45047.83
50109,12/1/2023 9:28:48 PM,22255.68,-2134.49,45047.82
50109,12/1/2023 9:28:49 PM,22255.44,-2134.48,45047.79
50109,12/1/2023 9:28:50 PM,22255.17,-2134.45,45047.78
50109,12/1/2023 9:28:51 PM,22254.98,-2134.37,45047.73
50109,12/1/2023 9:28:52 PM,22254.74,-2134.27,45047.68
50109,12/1/2023 9:28:53 PM,22254.46,-2134.20,45047.65
50109,12/1/2023 9:28:54 PM,22254.25,-2134.12,45047.64
50109,12/1/2023 9:28:55 PM,22254.03,-2134.05,45047.62
50109,12/1/2023 9:28:56 PM,22253.67,-2134.00,45047.64
50109,12/1/2023 9:28:57 PM,22253.35,-2133.94,45047.66
50109,12/1/2023 9:28:58 PM,22253.07,-2133.89,45047.66
50109,12/1/2023 9:28:59 PM,22252.78,-2133.79,45047.63
50109,12/1/2023 9:29:00 PM,22252.50,-2133.67,45047.61
50109,12/1/2023 9:29:01 PM,22252.26,-2133.56,45047.54
50109,12/1/2023 9:29:02 PM,22251.94,-2133.38,45047.48
50109,12/1/2023 9:29:03 PM,22251.67,-2133.19,45047.40
50109,12/1/2023 9:29:04 PM,22251.34,-2132.96,45047.34
50109,12/1/2023 9:29:05 PM,22251.05,-2132.72,45047.28
50109,12/1/2023 9:29:06 PM,22250.86,-2132.52,45047.21
50109,12/1/2023 9:29:07 PM,22250.55,-2132.30,45047.19
50109,12/1/2023 9:29:08 PM,22250.33,-2132.13,45047.17
50109,12/1/2023 9:29:09 PM,22250.12,-2131.99,45047.13
50109,12/1/2023 9:29:10 PM,22249.90,-2131.87,45047.14
50109,12/1/2023 9:29:11 PM,22249.73,-2131.78,45047.13
50109,12/1/2023 9:29:12 PM,22249.61,-2131.72,45047.11
50109,12/1/2023 9:29:13 PM,22249.47,-2131.64,45047.06
50109,12/1/2023 9:29:14 PM,22249.37,-2131.47,45046.98
50109,12/1/2023 9:29:15 PM,22249.26,-2131.30,45046.91
50109,12/1/2023 9:29:16 PM,22249.14,-2131.13,45046.85
50109,12/1/2023 9:29:17 PM,22249.06,-2130.94,45046.81
50109,12/1/2023 9:29:18 PM,22248.96,-2130.81,45046.79
50109,12/1/2023 9:29:19 PM,22248.98,-2130.71,45046.76
50109,12/1/2023 9:29:20 PM,22248.95,-2130.60,45046.74
50109,12/1/2023 9:29:21 PM,22248.88,-2130.51,45046.74
50109,12/1/2023 9:29:22 PM,22248.86,-2130.45,45046.70
50109,12/1/2023 9:29:23 PM,22248.86,-2130.39,45046.68
50109,12/1/2023 9:29:24 PM,22248.76,-2130.30,45046.64
50109,12/1/2023 9:29:25 PM,22248.83,-2130.22,45046.59
50109,12/1/2023 9:29:26 PM,22248.83,-2130.13,45046.56
50109,12/1/2023 9:29:27 PM,22248.82,-2130.03,45046.52
50109,12/1/2023 9:29:28 PM,22248.82,-2129.94,45046.50
50109,12/1/2023 9:29:29 PM,22248.85,-2129.84,45046.50
50109,12/1/2023 9:29:30 PM,22248.84,-2129.74,45046.47
50109,12/1/2023 9:29:31 PM,22248.89,-2129.70,45046.45
50109,12/1/2023 9:29:32 PM,22248.82,-2129.63,45046.46
50109,12/1/2023 9:29:33 PM,22248.84,-2129.59,45046.47
50109,12/1/2023 9:29:34 PM,22248.85,-2129.56,45046.45
50109,12/1/2023 9:29:35 PM,22248.82,-2129.55,45046.45
50109,12/1/2023 9:29:36 PM,22248.86,-2129.53,45046.42
50109,12/1/2023 9:29:37 PM,22248.78,-2129.52,45046.44
50109,12/1/2023 9:29:38 PM,22248.77,-2129.51,45046.42
50109,12/1/2023 9:29:39 PM,22248.67,-2129.49,45046.44
50109,12/1/2023 9:29:40 PM,22248.54,-2129.46,45046.42
50109,12/1/2023 9:29:41 PM,22248.49,-2129.43,45046.39
50109,12/1/2023 9:29:42 PM,22248.36,-2129.39,45046.37
50109,12/1/2023 9:29:43 PM,22248.23,-2129.34,45046.33
50109,12/1/2023 9:29:44 PM,22248.10,-2129.28,45046.29
50109,12/1/2023 9:29:45 PM,22248.02,-2129.23,45046.23
50109,12/1/2023 9:29:46 PM,22247.82,-2129.16,45046.22
50109,12/1/2023 9:29:47 PM,22247.59,-2129.09,45046.19
50109,12/1/2023 9:29:48 PM,22247.45,-2128.99,45046.15
50109,12/1/2023 9:29:49 PM,22247.26,-2128.89,45046.14
50109,12/1/2023 9:29:50 PM,22247.09,-2128.79,45046.10
50109,12/1/2023 9:29:51 PM,22246.80,-2128.65,45046.10
50109,12/1/2023 9:29:52 PM,22246.70,-2128.53,45046.01
50109,12/1/2023 9:29:53 PM,22246.45,-2128.39,45045.99
50109,12/1/2023 9:29:54 PM,22246.34,-2128.25,45045.92
50109,12/1/2023 9:29:55 PM,22246.13,-2128.11,45045.84
50109,12/1/2023 9:29:56 PM,22245.96,-2127.96,45045.79
50109,12/1/2023 9:29:57 PM,22245.76,-2127.78,45045.74
50109,12/1/2023 9:29:58 PM,22245.59,-2127.61,45045.68
50109,12/1/2023 9:29:59 PM,22245.36,-2127.43,45045.64
50109,12/1/2023 9:30:00 PM,22245.14,-2127.28,45045.64
50109,12/1/2023 9:30:01 PM,22245.02,-2127.18,45045.59
50109,12/1/2023 9:30:02 PM,22244.79,-2127.12,45045.56
50109,12/1/2023 9:30:03 PM,22244.59,-2127.00,45045.55
50109,12/1/2023 9:30:04 PM,22244.40,-2126.91,45045.49
50109,12/1/2023 9:30:05 PM,22244.23,-2126.81,45045.45
50109,12/1/2023 9:30:06 PM,22244.00,-2126.71,45045.41
50109,12/1/2023 9:30:07 PM,22243.90,-2126.65,45045.37
50109,12/1/2023 9:30:08 PM,22243.74,-2126.56,45045.32
50109,12/1/2023 9:30:09 PM,22243.55,-2126.49,45045.29
50109,12/1/2023 9:30:10 PM,22243.40,-2126.40,45045.27
50109,12/1/2023 9:30:11 PM,22243.24,-2126.33,45045.25
50109,12/1/2023 9:30:12 PM,22243.07,-2126.23,45045.18
50109,12/1/2023 9:30:13 PM,22242.90,-2126.14,45045.13
50109,12/1/2023 9:30:14 PM,22242.71,-2126.04,45045.10
50109,12/1/2023 9:30:15 PM,22242.54,-2125.88,45045.03
50109,12/1/2023 9:30:16 PM,22242.32,-2125.72,45044.94
50109,12/1/2023 9:30:17 PM,22242.10,-2125.55,45044.89
50109,12/1/2023 9:30:18 PM,22241.88,-2125.36,45044.81
50109,12/1/2023 9:30:19 PM,22241.59,-2125.20,45044.77
50109,12/1/2023 9:30:20 PM,22241.39,-2124.99,45044.69
50109,12/1/2023 9:30:21 PM,22241.17,-2124.84,45044.64
50109,12/1/2023 9:30:22 PM,22240.95,-2124.65,45044.59
50109,12/1/2023 9:30:23 PM,22240.75,-2124.47,45044.53
50109,12/1/2023 9:30:24 PM,22240.47,-2124.33,45044.50
50109,12/1/2023 9:30:25 PM,22240.23,-2124.18,45044.44
50109,12/1/2023 9:30:26 PM,22239.86,-2124.03,45044.37
50109,12/1/2023 9:30:27 PM,22239.73,-2123.89,45044.28
50109,12/1/2023 9:30:28 PM,22239.45,-2123.77,45044.24
50109,12/1/2023 9:30:29 PM,22239.20,-2123.65,45044.19
50109,12/1/2023 9:30:30 PM,22238.95,-2123.53,45044.14
50109,12/1/2023 9:30:31 PM,22238.55,-2123.43,45044.12
50109,12/1/2023 9:30:32 PM,22238.24,-2123.33,45044.05
50109,12/1/2023 9:30:33 PM,22238.00,-2123.25,45043.97
50109,12/1/2023 9:30:34 PM,22237.68,-2123.18,45043.92
50109,12/1/2023 9:30:35 PM,22237.36,-2123.11,45043.90
50109,12/1/2023 9:30:36 PM,22237.11,-2123.05,45043.84
50109,12/1/2023 9:30:37 PM,22236.80,-2122.99,45043.74
50109,12/1/2023 9:30:38 PM,22236.60,-2122.94,45043.65
50109,12/1/2023 9:30:39 PM,22236.25,-2122.88,45043.57
50109,12/1/2023 9:30:40 PM,22235.98,-2122.80,45043.47
50109,12/1/2023 9:30:41 PM,22235.75,-2122.70,45043.37
50109,12/1/2023 9:30:42 PM,22235.45,-2122.61,45043.31
50109,12/1/2023 9:30:43 PM,22235.19,-2122.46,45043.22
50109,12/1/2023 9:30:44 PM,22234.89,-2122.33,45043.13
50109,12/1/2023 9:30:45 PM,22234.64,-2122.20,45043.02
50109,12/1/2023 9:30:46 PM,22234.37,-2122.09,45042.93
50109,12/1/2023 9:30:47 PM,22234.11,-2121.95,45042.81
50109,12/1/2023 9:30:48 PM,22233.93,-2121.86,45042.70
50109,12/1/2023 9:30:49 PM,22233.70,-2121.75,45042.61
50109,12/1/2023 9:30:50 PM,22233.52,-2121.66,45042.53
50109,12/1/2023 9:30:51 PM,22233.37,-2121.58,45042.43
50109,12/1/2023 9:30:52 PM,22233.19,-2121.51,45042.36
50109,12/1/2023 9:30:53 PM,22233.05,-2121.43,45042.28
50109,12/1/2023 9:30:54 PM,22232.94,-2121.33,45042.19
50109,12/1/2023 9:30:55 PM,22232.79,-2121.24,45042.10
50109,12/1/2023 9:30:56 PM,22232.63,-2121.15,45042.06
50109,12/1/2023 9:30:57 PM,22232.49,-2121.07,45041.95
50109,12/1/2023 9:30:58 PM,22232.32,-2120.99,45041.86
50109,12/1/2023 9:30:59 PM,22232.20,-2120.95,45041.81
50109,12/1/2023 9:31:00 PM,22232.01,-2120.89,45041.76
50109,12/1/2023 9:31:01 PM,22231.93,-2120.90,45041.68
50109,12/1/2023 9:31:02 PM,22231.79,-2120.85,45041.66
50109,12/1/2023 9:31:03 PM,22231.68,-2120.82,45041.65
50109,12/1/2023 9:31:04 PM,22231.65,-2120.78,45041.57
50109,12/1/2023 9:31:05 PM,22231.57,-2120.71,45041.50
50109,12/1/2023 9:31:06 PM,22231.39,-2120.68,45041.43
50109,12/1/2023 9:31:07 PM,22231.31,-2120.61,45041.35
50109,12/1/2023 9:31:08 PM,22231.22,-2120.53,45041.26
50109,12/1/2023 9:31:09 PM,22231.19,-2120.47,45041.18
50109,12/1/2023 9:31:10 PM,22231.02,-2120.37,45041.11
50109,12/1/2023 9:31:11 PM,22230.92,-2120.30,45041.06
50109,12/1/2023 9:31:12 PM,22230.72,-2120.20,45041.02
50109,12/1/2023 9:31:13 PM,22230.66,-2120.15,45040.99
50109,12/1/2023 9:31:14 PM,22230.50,-2120.10,45040.97
50109,12/1/2023 9:31:15 PM,22230.40,-2120.05,45040.93
50109,12/1/2023 9:31:16 PM,22230.36,-2120.05,45040.89
50109,12/1/2023 9:31:17 PM,22230.16,-2120.02,45040.84
50109,12/1/2023 9:31:18 PM,22230.02,-2120.00,45040.80
50109,12/1/2023 9:31:19 PM,22229.89,-2120.01,45040.75
50109,12/1/2023 9:31:20 PM,22229.79,-2120.04,45040.70
50109,12/1/2023 9:31:21 PM,22229.69,-2120.07,45040.64
50109,12/1/2023 9:31:22 PM,22229.53,-2120.07,45040.63
50109,12/1/2023 9:31:23 PM,22229.41,-2120.13,45040.61
50109,12/1/2023 9:31:24 PM,22229.33,-2120.18,45040.55
50109,12/1/2023 9:31:25 PM,22229.22,-2120.23,45040.49
50109,12/1/2023 9:31:26 PM,22229.12,-2120.28,45040.42
50109,12/1/2023 9:31:27 PM,22229.04,-2120.31,45040.38
50109,12/1/2023 9:31:28 PM,22228.95,-2120.34,45040.32
50109,12/1/2023 9:31:29 PM,22228.85,-2120.36,45040.23
50109,12/1/2023 9:31:30 PM,22228.79,-2120.41,45040.18
50109,12/1/2023 9:31:31 PM,22228.70,-2120.44,45040.13
50109,12/1/2023 9:31:32 PM,22228.67,-2120.43,45040.04
50109,12/1/2023 9:31:33 PM,22228.62,-2120.45,45039.98
50109,12/1/2023 9:31:34 PM,22228.52,-2120.49,45039.96
50109,12/1/2023 9:31:35 PM,22228.45,-2120.48,45039.92
50109,12/1/2023 9:31:36 PM,22228.37,-2120.47,45039.88
50109,12/1/2023 9:31:37 PM,22228.29,-2120.51,45039.80
50109,12/1/2023 9:31:38 PM,22228.20,-2120.52,45039.74
50109,12/1/2023 9:31:39 PM,22228.12,-2120.51,45039.66
50109,12/1/2023 9:31:40 PM,22228.04,-2120.51,45039.62
50109,12/1/2023 9:31:41 PM,22227.99,-2120.54,45039.54
50109,12/1/2023 9:31:42 PM,22227.86,-2120.55,45039.46
50109,12/1/2023 9:31:43 PM,22227.75,-2120.57,45039.38
50109,12/1/2023 9:31:44 PM,22227.71,-2120.58,45039.33
50109,12/1/2023 9:31:45 PM,22227.56,-2120.55,45039.27
50109,12/1/2023 9:31:46 PM,22227.43,-2120.54,45039.21
50109,12/1/2023 9:31:47 PM,22227.37,-2120.51,45039.12
50109,12/1/2023 9:31:48 PM,22227.25,-2120.49,45039.07
50109,12/1/2023 9:31:49 PM,22227.17,-2120.44,45038.97
50109,12/1/2023 9:31:50 PM,22227.11,-2120.41,45038.89
50109,12/1/2023 9:31:51 PM,22227.02,-2120.36,45038.82
50109,12/1/2023 9:31:52 PM,22226.94,-2120.30,45038.79
50109,12/1/2023 9:31:53 PM,22226.82,-2120.27,45038.75
50109,12/1/2023 9:31:54 PM,22226.75,-2120.25,45038.68
50109,12/1/2023 9:31:55 PM,22226.68,-2120.25,45038.65
50109,12/1/2023 9:31:56 PM,22226.58,-2120.20,45038.60
50109,12/1/2023 9:31:57 PM,22226.59,-2120.17,45038.55
50109,12/1/2023 9:31:58 PM,22226.50,-2120.17,45038.50
50109,12/1/2023 9:31:59 PM,22226.44,-2120.15,45038.48
50109,12/1/2023 9:32:00 PM,22226.35,-2120.12,45038.40
50109,12/1/2023 9:32:01 PM,22226.31,-2120.12,45038.36
50109,12/1/2023 9:32:02 PM,22226.29,-2120.13,45038.30
50109,12/1/2023 9:32:03 PM,22226.21,-2120.11,45038.25
50109,12/1/2023 9:32:04 PM,22226.16,-2120.11,45038.21
50109,12/1/2023 9:32:05 PM,22226.10,-2120.11,45038.19
50109,12/1/2023 9:32:06 PM,22226.02,-2120.12,45038.13
50109,12/1/2023 9:32:07 PM,22225.98,-2120.11,45038.11
50109,12/1/2023 9:32:08 PM,22225.99,-2120.09,45038.05
50109,12/1/2023 9:32:09 PM,22225.94,-2120.11,45038.01
50109,12/1/2023 9:32:10 PM,22225.87,-2120.11,45037.93
50109,12/1/2023 9:32:11 PM,22225.82,-2120.13,45037.89
50109,12/1/2023 9:32:12 PM,22225.80,-2120.15,45037.86
50109,12/1/2023 9:32:13 PM,22225.72,-2120.17,45037.83
50109,12/1/2023 9:32:14 PM,22225.76,-2120.22,45037.78
50109,12/1/2023 9:32:15 PM,22225.69,-2120.26,45037.77
50109,12/1/2023 9:32:16 PM,22225.73,-2120.32,45037.75
50109,12/1/2023 9:32:17 PM,22225.72,-2120.38,45037.74
50109,12/1/2023 9:32:18 PM,22225.70,-2120.41,45037.70
50109,12/1/2023 9:32:19 PM,22225.77,-2120.47,45037.66
50109,12/1/2023 9:32:20 PM,22225.76,-2120.53,45037.66
50109,12/1/2023 9:32:21 PM,22225.77,-2120.59,45037.61
50109,12/1/2023 9:32:22 PM,22225.80,-2120.65,45037.57
50109,12/1/2023 9:32:23 PM,22225.79,-2120.73,45037.52
50109,12/1/2023 9:32:24 PM,22225.81,-2120.80,45037.51
50109,12/1/2023 9:32:25 PM,22225.88,-2120.87,45037.49
50109,12/1/2023 9:32:26 PM,22225.87,-2120.93,45037.48
50109,12/1/2023 9:32:27 PM,22225.93,-2121.00,45037.44
50109,12/1/2023 9:32:28 PM,22226.01,-2121.09,45037.41
50109,12/1/2023 9:32:29 PM,22225.97,-2121.14,45037.40
50109,12/1/2023 9:32:30 PM,22225.96,-2121.22,45037.36
50109,12/1/2023 9:32:31 PM,22225.99,-2121.27,45037.30
50109,12/1/2023 9:32:32 PM,22226.01,-2121.30,45037.26
