MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,12/2/2023 3:57:30 AM,22121.62,-1253.63,44768.20
50106,12/2/2023 3:57:31 AM,22121.60,-1253.60,44768.20
50106,12/2/2023 3:57:32 AM,22121.65,-1253.58,44768.20
50106,12/2/2023 3:57:33 AM,22121.64,-1253.55,44768.17
50106,12/2/2023 3:57:34 AM,22121.64,-1253.56,44768.13
50106,12/2/2023 3:57:35 AM,22121.65,-1253.53,44768.14
50106,12/2/2023 3:57:36 AM,22121.65,-1253.53,44768.15
50106,12/2/2023 3:57:37 AM,22121.64,-1253.52,44768.13
50106,12/2/2023 3:57:38 AM,22121.65,-1253.51,44768.14
50106,12/2/2023 3:57:39 AM,22121.66,-1253.49,44768.17
50106,12/2/2023 3:57:40 AM,22121.65,-1253.47,44768.14
50106,12/2/2023 3:57:41 AM,22121.68,-1253.46,44768.15
50106,12/2/2023 3:57:42 AM,22121.68,-1253.44,44768.15
50106,12/2/2023 3:57:43 AM,22121.69,-1253.42,44768.16
50106,12/2/2023 3:57:44 AM,22121.70,-1253.39,44768.13
50106,12/2/2023 3:57:45 AM,22121.71,-1253.39,44768.13
50106,12/2/2023 3:57:46 AM,22121.72,-1253.34,44768.08
50106,12/2/2023 3:57:47 AM,22121.73,-1253.32,44768.08
50106,12/2/2023 3:57:48 AM,22121.74,-1253.30,44768.09
50106,12/2/2023 3:57:49 AM,22121.75,-1253.30,44768.13
50106,12/2/2023 3:57:50 AM,22121.75,-1253.30,44768.12
50106,12/2/2023 3:57:51 AM,22121.74,-1253.27,44768.12
50106,12/2/2023 3:57:52 AM,22121.77,-1253.25,44768.12
50106,12/2/2023 3:57:53 AM,22121.79,-1253.24,44768.12
50106,12/2/2023 3:57:54 AM,22121.80,-1253.23,44768.11
50106,12/2/2023 3:57:55 AM,22121.81,-1253.21,44768.07
50106,12/2/2023 3:57:56 AM,22121.83,-1253.21,44768.08
50106,12/2/2023 3:57:57 AM,22121.85,-1253.18,44768.12
50106,12/2/2023 3:57:58 AM,22121.85,-1253.17,44768.10
50106,12/2/2023 3:57:59 AM,22121.88,-1253.17,44768.11
50106,12/2/2023 3:58:00 AM,22121.90,-1253.14,44768.14
50106,12/2/2023 3:58:01 AM,22121.94,-1253.13,44768.11
50106,12/2/2023 3:58:02 AM,22121.96,-1253.13,44768.11
50106,12/2/2023 3:58:03 AM,22121.96,-1253.10,44768.14
50106,12/2/2023 3:58:04 AM,22121.98,-1253.08,44768.13
50106,12/2/2023 3:58:05 AM,22121.99,-1253.06,44768.11
50106,12/2/2023 3:58:06 AM,22122.00,-1253.04,44768.07
50106,12/2/2023 3:58:07 AM,22122.02,-1253.03,44768.07
50106,12/2/2023 3:58:08 AM,22122.04,-1253.01,44768.09
50106,12/2/2023 3:58:09 AM,22122.06,-1252.99,44768.10
50106,12/2/2023 3:58:10 AM,22122.10,-1252.98,44768.10
50106,12/2/2023 3:58:11 AM,22122.12,-1252.95,44768.11
50106,12/2/2023 3:58:12 AM,22122.15,-1252.93,44768.08
50106,12/2/2023 3:58:13 AM,22122.15,-1252.90,44768.08
50106,12/2/2023 3:58:14 AM,22122.16,-1252.89,44768.08
50106,12/2/2023 3:58:15 AM,22122.19,-1252.89,44768.06
50106,12/2/2023 3:58:16 AM,22122.19,-1252.85,44768.04
50106,12/2/2023 3:58:17 AM,22122.23,-1252.81,44768.05
50106,12/2/2023 3:58:18 AM,22122.26,-1252.78,44768.04
50106,12/2/2023 3:58:19 AM,22122.29,-1252.76,44768.04
50106,12/2/2023 3:58:20 AM,22122.29,-1252.75,44768.06
50106,12/2/2023 3:58:21 AM,22122.31,-1252.72,44768.01
50106,12/2/2023 3:58:22 AM,22122.33,-1252.71,44768.03
50106,12/2/2023 3:58:23 AM,22122.37,-1252.69,44768.04
50106,12/2/2023 3:58:24 AM,22122.37,-1252.68,44768.03
50106,12/2/2023 3:58:25 AM,22122.38,-1252.63,44768.02
50106,12/2/2023 3:58:26 AM,22122.40,-1252.61,44767.99
50106,12/2/2023 3:58:27 AM,22122.40,-1252.60,44767.96
50106,12/2/2023 3:58:28 AM,22122.43,-1252.57,44767.92
50106,12/2/2023 3:58:29 AM,22122.45,-1252.53,44767.95
50106,12/2/2023 3:58:30 AM,22122.47,-1252.53,44767.97
50106,12/2/2023 3:58:31 AM,22122.48,-1252.52,44768.00
50106,12/2/2023 3:58:32 AM,22122.50,-1252.51,44767.99
50106,12/2/2023 3:58:33 AM,22122.50,-1252.49,44767.99
50106,12/2/2023 3:58:34 AM,22122.51,-1252.46,44767.98
50106,12/2/2023 3:58:35 AM,22122.53,-1252.45,44767.97
50106,12/2/2023 3:58:36 AM,22122.54,-1252.41,44767.95
50106,12/2/2023 3:58:37 AM,22122.56,-1252.41,44767.94
50106,12/2/2023 3:58:38 AM,22122.58,-1252.38,44767.96
50106,12/2/2023 3:58:39 AM,22122.55,-1252.36,44767.95
50106,12/2/2023 3:58:40 AM,22122.60,-1252.33,44767.96
50106,12/2/2023 3:58:41 AM,22122.63,-1252.30,44767.92
50106,12/2/2023 3:58:42 AM,22122.66,-1252.28,44767.97
50106,12/2/2023 3:58:43 AM,22122.69,-1252.27,44767.95
50106,12/2/2023 3:58:44 AM,22122.69,-1252.24,44767.95
50106,12/2/2023 3:58:45 AM,22122.73,-1252.23,44767.97
50106,12/2/2023 3:58:46 AM,22122.76,-1252.26,44767.98
50106,12/2/2023 3:58:47 AM,22122.78,-1252.19,44767.97
50106,12/2/2023 3:58:48 AM,22122.81,-1252.18,44767.96
50106,12/2/2023 3:58:49 AM,22122.82,-1252.18,44767.95
50106,12/2/2023 3:58:50 AM,22122.86,-1252.15,44767.96
50106,12/2/2023 3:58:51 AM,22122.87,-1252.12,44767.96
50106,12/2/2023 3:58:52 AM,22122.89,-1252.12,44768.00
50106,12/2/2023 3:58:53 AM,22122.92,-1252.11,44767.97
50106,12/2/2023 3:58:54 AM,22122.95,-1252.08,44767.98
50106,12/2/2023 3:58:55 AM,22122.97,-1252.06,44767.97
50106,12/2/2023 3:58:56 AM,22122.99,-1252.04,44767.95
50106,12/2/2023 3:58:57 AM,22123.02,-1252.02,44767.93
50106,12/2/2023 3:58:58 AM,22123.03,-1252.00,44767.92
50106,12/2/2023 3:58:59 AM,22123.06,-1252.01,44767.93
50106,12/2/2023 3:59:00 AM,22123.11,-1252.00,44767.91
50106,12/2/2023 3:59:01 AM,22123.12,-1251.97,44767.91
50106,12/2/2023 3:59:02 AM,22123.16,-1251.95,44767.95
50106,12/2/2023 3:59:03 AM,22123.18,-1251.94,44767.93
50106,12/2/2023 3:59:04 AM,22123.21,-1251.92,44767.94
50106,12/2/2023 3:59:05 AM,22123.25,-1251.90,44767.95
50106,12/2/2023 3:59:06 AM,22123.29,-1251.88,44767.92
50106,12/2/2023 3:59:07 AM,22123.32,-1251.84,44767.91
50106,12/2/2023 3:59:08 AM,22123.34,-1251.83,44767.89
50106,12/2/2023 3:59:09 AM,22123.37,-1251.84,44767.91
50106,12/2/2023 3:59:10 AM,22123.40,-1251.81,44767.92
50106,12/2/2023 3:59:11 AM,22123.43,-1251.79,44767.91
50106,12/2/2023 3:59:12 AM,22123.46,-1251.76,44767.92
50106,12/2/2023 3:59:13 AM,22123.50,-1251.74,44767.93
50106,12/2/2023 3:59:14 AM,22123.53,-1251.72,44767.93
50106,12/2/2023 3:59:15 AM,22123.54,-1251.71,44767.93
50106,12/2/2023 3:59:16 AM,22123.56,-1251.72,44767.92
50106,12/2/2023 3:59:17 AM,22123.59,-1251.69,44767.93
50106,12/2/2023 3:59:18 AM,22123.62,-1251.67,44767.88
50106,12/2/2023 3:59:19 AM,22123.63,-1251.66,44767.89
50106,12/2/2023 3:59:20 AM,22123.66,-1251.64,44767.87
50106,12/2/2023 3:59:21 AM,22123.69,-1251.62,44767.86
50106,12/2/2023 3:59:22 AM,22123.74,-1251.63,44767.90
50106,12/2/2023 3:59:23 AM,22123.76,-1251.63,44767.91
50106,12/2/2023 3:59:24 AM,22123.78,-1251.61,44767.90
50106,12/2/2023 3:59:25 AM,22123.80,-1251.60,44767.91
50106,12/2/2023 3:59:26 AM,22123.83,-1251.58,44767.89
50106,12/2/2023 3:59:27 AM,22123.88,-1251.57,44767.90
50106,12/2/2023 3:59:28 AM,22123.89,-1251.56,44767.90
50106,12/2/2023 3:59:29 AM,22123.90,-1251.56,44767.89
50106,12/2/2023 3:59:30 AM,22123.93,-1251.53,44767.89
50106,12/2/2023 3:59:31 AM,22123.95,-1251.51,44767.85
50106,12/2/2023 3:59:32 AM,22123.99,-1251.51,44767.88
50106,12/2/2023 3:59:33 AM,22124.02,-1251.48,44767.88
50106,12/2/2023 3:59:34 AM,22124.03,-1251.47,44767.90
50106,12/2/2023 3:59:35 AM,22124.07,-1251.46,44767.87
50106,12/2/2023 3:59:36 AM,22124.08,-1251.44,44767.89
50106,12/2/2023 3:59:37 AM,22124.08,-1251.43,44767.85
50106,12/2/2023 3:59:38 AM,22124.09,-1251.41,44767.86
50106,12/2/2023 3:59:39 AM,22124.13,-1251.38,44767.86
50106,12/2/2023 3:59:40 AM,22124.16,-1251.37,44767.85
50106,12/2/2023 3:59:41 AM,22124.18,-1251.35,44767.85
50106,12/2/2023 3:59:42 AM,22124.20,-1251.34,44767.86
50106,12/2/2023 3:59:43 AM,22124.20,-1251.32,44767.84
50106,12/2/2023 3:59:44 AM,22124.26,-1251.29,44767.90
50106,12/2/2023 3:59:45 AM,22124.26,-1251.31,44767.86
50106,12/2/2023 3:59:46 AM,22124.29,-1251.30,44767.87
50106,12/2/2023 3:59:47 AM,22124.30,-1251.29,44767.86
50106,12/2/2023 3:59:48 AM,22124.31,-1251.27,44767.82
50106,12/2/2023 3:59:49 AM,22124.32,-1251.26,44767.82
50106,12/2/2023 3:59:50 AM,22124.33,-1251.28,44767.82
50106,12/2/2023 3:59:51 AM,22124.34,-1251.26,44767.80
50106,12/2/2023 3:59:52 AM,22124.37,-1251.24,44767.80
50106,12/2/2023 3:59:53 AM,22124.38,-1251.25,44767.81
50106,12/2/2023 3:59:54 AM,22124.41,-1251.22,44767.83
50106,12/2/2023 3:59:55 AM,22124.39,-1251.22,44767.82
50106,12/2/2023 3:59:56 AM,22124.43,-1251.22,44767.81
50106,12/2/2023 3:59:57 AM,22124.47,-1251.20,44767.82
50106,12/2/2023 3:59:58 AM,22124.48,-1251.18,44767.79
50106,12/2/2023 3:59:59 AM,22124.50,-1251.18,44767.77
50106,12/2/2023 4:00:00 AM,22124.52,-1251.15,44767.76
50106,12/2/2023 4:00:01 AM,22124.54,-1251.13,44767.74
50106,12/2/2023 4:00:02 AM,22124.55,-1251.14,44767.77
50106,12/2/2023 4:00:03 AM,22124.55,-1251.14,44767.76
50106,12/2/2023 4:00:04 AM,22124.54,-1251.12,44767.77
50106,12/2/2023 4:00:05 AM,22124.56,-1251.13,44767.79
50106,12/2/2023 4:00:06 AM,22124.59,-1251.13,44767.79
50106,12/2/2023 4:00:07 AM,22124.60,-1251.12,44767.79
50106,12/2/2023 4:00:08 AM,22124.62,-1251.12,44767.82
50106,12/2/2023 4:00:09 AM,22124.65,-1251.10,44767.83
50106,12/2/2023 4:00:10 AM,22124.64,-1251.09,44767.78
50106,12/2/2023 4:00:11 AM,22124.66,-1251.09,44767.81
50106,12/2/2023 4:00:12 AM,22124.68,-1251.10,44767.79
50106,12/2/2023 4:00:13 AM,22124.70,-1251.09,44767.78
50106,12/2/2023 4:00:14 AM,22124.72,-1251.10,44767.79
50106,12/2/2023 4:00:15 AM,22124.74,-1251.09,44767.82
50106,12/2/2023 4:00:16 AM,22124.77,-1251.05,44767.83
50106,12/2/2023 4:00:17 AM,22124.77,-1251.05,44767.81
50106,12/2/2023 4:00:18 AM,22124.78,-1251.02,44767.81
50106,12/2/2023 4:00:19 AM,22124.78,-1251.01,44767.80
50106,12/2/2023 4:00:20 AM,22124.78,-1251.01,44767.80
50106,12/2/2023 4:00:21 AM,22124.83,-1251.01,44767.80
50106,12/2/2023 4:00:22 AM,22124.85,-1251.01,44767.79
50106,12/2/2023 4:00:23 AM,22124.85,-1251.00,44767.78
50106,12/2/2023 4:00:24 AM,22124.87,-1250.99,44767.79
50106,12/2/2023 4:00:25 AM,22124.88,-1251.00,44767.81
50106,12/2/2023 4:00:26 AM,22124.88,-1251.01,44767.81
50106,12/2/2023 4:00:27 AM,22124.89,-1251.00,44767.80
50106,12/2/2023 4:00:28 AM,22124.91,-1250.98,44767.80
50106,12/2/2023 4:00:29 AM,22124.94,-1250.97,44767.81
50106,12/2/2023 4:00:30 AM,22124.96,-1250.97,44767.82
50106,12/2/2023 4:00:31 AM,22124.99,-1250.96,44767.76
50106,12/2/2023 4:00:32 AM,22125.00,-1250.97,44767.80
50106,12/2/2023 4:00:33 AM,22125.04,-1250.95,44767.81
50106,12/2/2023 4:00:34 AM,22125.05,-1250.96,44767.81
50106,12/2/2023 4:00:35 AM,22125.05,-1250.92,44767.81
50106,12/2/2023 4:00:36 AM,22125.08,-1250.92,44767.84
50106,12/2/2023 4:00:37 AM,22125.09,-1250.93,44767.84
50106,12/2/2023 4:00:38 AM,22125.09,-1250.91,44767.80
50106,12/2/2023 4:00:39 AM,22125.11,-1250.91,44767.81
50106,12/2/2023 4:00:40 AM,22125.14,-1250.93,44767.82
50106,12/2/2023 4:00:41 AM,22125.16,-1250.91,44767.79
50106,12/2/2023 4:00:42 AM,22125.17,-1250.90,44767.77
50106,12/2/2023 4:00:43 AM,22125.16,-1250.89,44767.76
50106,12/2/2023 4:00:44 AM,22125.21,-1250.90,44767.76
50106,12/2/2023 4:00:45 AM,22125.18,-1250.88,44767.74
50106,12/2/2023 4:00:46 AM,22125.21,-1250.89,44767.75
50106,12/2/2023 4:00:47 AM,22125.22,-1250.93,44767.81
50106,12/2/2023 4:00:48 AM,22125.22,-1250.90,44767.76
50106,12/2/2023 4:00:49 AM,22125.23,-1250.89,44767.78
50106,12/2/2023 4:00:50 AM,22125.27,-1250.89,44767.80
50106,12/2/2023 4:00:51 AM,22125.29,-1250.85,44767.77
50106,12/2/2023 4:00:52 AM,22125.29,-1250.86,44767.78
50106,12/2/2023 4:00:53 AM,22125.30,-1250.85,44767.73
50106,12/2/2023 4:00:54 AM,22125.30,-1250.85,44767.71
50106,12/2/2023 4:00:55 AM,22125.32,-1250.84,44767.70
50106,12/2/2023 4:00:56 AM,22125.34,-1250.85,44767.78
50106,12/2/2023 4:00:57 AM,22125.35,-1250.85,44767.79
50106,12/2/2023 4:00:58 AM,22125.37,-1250.87,44767.80
50106,12/2/2023 4:00:59 AM,22125.40,-1250.86,44767.77
50106,12/2/2023 4:01:00 AM,22125.40,-1250.88,44767.78
50106,12/2/2023 4:01:01 AM,22125.41,-1250.88,44767.79
50106,12/2/2023 4:01:02 AM,22125.42,-1250.85,44767.76
50106,12/2/2023 4:01:03 AM,22125.43,-1250.86,44767.77
50106,12/2/2023 4:01:04 AM,22125.44,-1250.86,44767.73
50106,12/2/2023 4:01:05 AM,22125.45,-1250.88,44767.73
50106,12/2/2023 4:01:06 AM,22125.46,-1250.89,44767.74
50106,12/2/2023 4:01:07 AM,22125.50,-1250.90,44767.79
50106,12/2/2023 4:01:08 AM,22125.51,-1250.89,44767.77
50106,12/2/2023 4:01:09 AM,22125.51,-1250.91,44767.80
50106,12/2/2023 4:01:10 AM,22125.53,-1250.88,44767.80
50106,12/2/2023 4:01:11 AM,22125.53,-1250.87,44767.76
50106,12/2/2023 4:01:12 AM,22125.55,-1250.88,44767.75
50106,12/2/2023 4:01:13 AM,22125.56,-1250.90,44767.75
50106,12/2/2023 4:01:14 AM,22125.56,-1250.88,44767.76
50106,12/2/2023 4:01:15 AM,22125.59,-1250.88,44767.74
50106,12/2/2023 4:01:16 AM,22125.57,-1250.88,44767.74
50106,12/2/2023 4:01:17 AM,22125.60,-1250.87,44767.76
50106,12/2/2023 4:01:18 AM,22125.60,-1250.89,44767.77
50106,12/2/2023 4:01:19 AM,22125.60,-1250.89,44767.79
50106,12/2/2023 4:01:20 AM,22125.62,-1250.89,44767.79
50106,12/2/2023 4:01:21 AM,22125.63,-1250.88,44767.77
50106,12/2/2023 4:01:22 AM,22125.64,-1250.87,44767.76
50106,12/2/2023 4:01:23 AM,22125.65,-1250.87,44767.74
50106,12/2/2023 4:01:24 AM,22125.65,-1250.87,44767.75
50106,12/2/2023 4:01:25 AM,22125.64,-1250.89,44767.76
50106,12/2/2023 4:01:26 AM,22125.64,-1250.88,44767.77
50106,12/2/2023 4:01:27 AM,22125.66,-1250.87,44767.77
50106,12/2/2023 4:01:28 AM,22125.65,-1250.86,44767.78
50106,12/2/2023 4:01:29 AM,22125.66,-1250.87,44767.76
50106,12/2/2023 4:01:30 AM,22125.66,-1250.88,44767.76
50106,12/2/2023 4:01:31 AM,22125.68,-1250.88,44767.79
50106,12/2/2023 4:01:32 AM,22125.69,-1250.90,44767.78
50106,12/2/2023 4:01:33 AM,22125.69,-1250.88,44767.75
50106,12/2/2023 4:01:34 AM,22125.70,-1250.90,44767.74
50106,12/2/2023 4:01:35 AM,22125.70,-1250.92,44767.74
50106,12/2/2023 4:01:36 AM,22125.73,-1250.92,44767.74
50106,12/2/2023 4:01:37 AM,22125.72,-1250.89,44767.73
50106,12/2/2023 4:01:38 AM,22125.72,-1250.92,44767.75
50106,12/2/2023 4:01:39 AM,22125.71,-1250.91,44767.76
50106,12/2/2023 4:01:40 AM,22125.72,-1250.91,44767.76
50106,12/2/2023 4:01:41 AM,22125.74,-1250.92,44767.75
50106,12/2/2023 4:01:42 AM,22125.74,-1250.93,44767.73
50106,12/2/2023 4:01:43 AM,22125.74,-1250.95,44767.75
50106,12/2/2023 4:01:44 AM,22125.74,-1250.90,44767.75
50106,12/2/2023 4:01:45 AM,22125.75,-1250.91,44767.77
50106,12/2/2023 4:01:46 AM,22125.76,-1250.94,44767.75
50106,12/2/2023 4:01:47 AM,22125.76,-1250.93,44767.73
50106,12/2/2023 4:01:48 AM,22125.74,-1250.92,44767.75
50106,12/2/2023 4:01:49 AM,22125.74,-1250.92,44767.76
50106,12/2/2023 4:01:50 AM,22125.75,-1250.93,44767.78
50106,12/2/2023 4:01:51 AM,22125.76,-1250.92,44767.76
50106,12/2/2023 4:01:52 AM,22125.77,-1250.91,44767.77
50106,12/2/2023 4:01:53 AM,22125.77,-1250.91,44767.79
50106,12/2/2023 4:01:54 AM,22125.78,-1250.92,44767.72
50106,12/2/2023 4:01:55 AM,22125.79,-1250.91,44767.75
50106,12/2/2023 4:01:56 AM,22125.79,-1250.91,44767.75
50106,12/2/2023 4:01:57 AM,22125.80,-1250.94,44767.74
50106,12/2/2023 4:01:58 AM,22125.79,-1250.94,44767.75
50106,12/2/2023 4:01:59 AM,22125.81,-1250.94,44767.78
50106,12/2/2023 4:02:00 AM,22125.80,-1250.93,44767.79
50106,12/2/2023 4:02:01 AM,22125.80,-1250.94,44767.81
50106,12/2/2023 4:02:02 AM,22125.80,-1250.95,44767.78
50106,12/2/2023 4:02:03 AM,22125.81,-1250.95,44767.79
50106,12/2/2023 4:02:04 AM,22125.82,-1250.97,44767.75
50106,12/2/2023 4:02:05 AM,22125.83,-1250.97,44767.72
50106,12/2/2023 4:02:06 AM,22125.85,-1250.97,44767.76
50106,12/2/2023 4:02:07 AM,22125.86,-1250.98,44767.78
50106,12/2/2023 4:02:08 AM,22125.86,-1251.00,44767.76
50106,12/2/2023 4:02:09 AM,22125.87,-1251.00,44767.75
50106,12/2/2023 4:02:10 AM,22125.88,-1251.01,44767.75
50106,12/2/2023 4:02:11 AM,22125.89,-1251.02,44767.75
50106,12/2/2023 4:02:12 AM,22125.87,-1251.05,44767.76
50106,12/2/2023 4:02:13 AM,22125.87,-1251.07,44767.77
50106,12/2/2023 4:02:14 AM,22125.90,-1251.06,44767.77
50106,12/2/2023 4:02:15 AM,22125.89,-1251.06,44767.72
50106,12/2/2023 4:02:16 AM,22125.88,-1251.08,44767.73
50106,12/2/2023 4:02:17 AM,22125.87,-1251.09,44767.76
50106,12/2/2023 4:02:18 AM,22125.90,-1251.10,44767.75
50106,12/2/2023 4:02:19 AM,22125.91,-1251.11,44767.78
50106,12/2/2023 4:02:20 AM,22125.92,-1251.12,44767.80
50106,12/2/2023 4:02:21 AM,22125.90,-1251.15,44767.77
50106,12/2/2023 4:02:22 AM,22125.91,-1251.15,44767.77
50106,12/2/2023 4:02:23 AM,22125.93,-1251.16,44767.77
50106,12/2/2023 4:02:24 AM,22125.95,-1251.21,44767.78
50106,12/2/2023 4:02:25 AM,22125.94,-1251.22,44767.75
50106,12/2/2023 4:02:26 AM,22125.97,-1251.23,44767.75
50106,12/2/2023 4:02:27 AM,22125.97,-1251.26,44767.74
50106,12/2/2023 4:02:28 AM,22125.98,-1251.29,44767.74
50106,12/2/2023 4:02:29 AM,22125.98,-1251.29,44767.75
50106,12/2/2023 4:02:30 AM,22126.00,-1251.31,44767.75
50106,12/2/2023 4:02:31 AM,22126.01,-1251.33,44767.77
50106,12/2/2023 4:02:32 AM,22126.03,-1251.37,44767.79
50106,12/2/2023 4:02:33 AM,22126.03,-1251.37,44767.78
50106,12/2/2023 4:02:34 AM,22126.02,-1251.38,44767.76
50106,12/2/2023 4:02:35 AM,22126.04,-1251.40,44767.78
50106,12/2/2023 4:02:36 AM,22126.03,-1251.40,44767.74
50106,12/2/2023 4:02:37 AM,22126.05,-1251.40,44767.76
50106,12/2/2023 4:02:38 AM,22126.06,-1251.45,44767.78
50106,12/2/2023 4:02:39 AM,22126.07,-1251.47,44767.78
50106,12/2/2023 4:02:40 AM,22126.07,-1251.48,44767.76
50106,12/2/2023 4:02:41 AM,22126.06,-1251.48,44767.79
50106,12/2/2023 4:02:42 AM,22126.08,-1251.49,44767.80
50106,12/2/2023 4:02:43 AM,22126.09,-1251.53,44767.80
50106,12/2/2023 4:02:44 AM,22126.10,-1251.53,44767.82
50106,12/2/2023 4:02:45 AM,22126.13,-1251.55,44767.82
50106,12/2/2023 4:02:46 AM,22126.14,-1251.57,44767.80
50106,12/2/2023 4:02:47 AM,22126.13,-1251.57,44767.81
50106,12/2/2023 4:02:48 AM,22126.14,-1251.57,44767.79
50106,12/2/2023 4:02:49 AM,22126.14,-1251.58,44767.79
50106,12/2/2023 4:02:50 AM,22126.16,-1251.60,44767.81
50106,12/2/2023 4:02:51 AM,22126.16,-1251.63,44767.83
50106,12/2/2023 4:02:52 AM,22126.17,-1251.65,44767.86
50106,12/2/2023 4:02:53 AM,22126.19,-1251.66,44767.86
50106,12/2/2023 4:02:54 AM,22126.18,-1251.66,44767.87
50106,12/2/2023 4:02:55 AM,22126.18,-1251.68,44767.86
50106,12/2/2023 4:02:56 AM,22126.18,-1251.69,44767.85
50106,12/2/2023 4:02:57 AM,22126.20,-1251.71,44767.87
50106,12/2/2023 4:02:58 AM,22126.19,-1251.73,44767.86
50106,12/2/2023 4:02:59 AM,22126.21,-1251.74,44767.86
50106,12/2/2023 4:03:00 AM,22126.24,-1251.76,44767.86
50106,12/2/2023 4:03:01 AM,22126.23,-1251.76,44767.86
50106,12/2/2023 4:03:02 AM,22126.26,-1251.77,44767.87
50106,12/2/2023 4:03:03 AM,22126.26,-1251.80,44767.88
50106,12/2/2023 4:03:04 AM,22126.27,-1251.83,44767.90
50106,12/2/2023 4:03:05 AM,22126.31,-1251.84,44767.90
50106,12/2/2023 4:03:06 AM,22126.31,-1251.83,44767.91
50106,12/2/2023 4:03:07 AM,22126.33,-1251.83,44767.86
50106,12/2/2023 4:03:08 AM,22126.34,-1251.86,44767.87
50106,12/2/2023 4:03:09 AM,22126.35,-1251.85,44767.89
50106,12/2/2023 4:03:10 AM,22126.36,-1251.88,44767.88
50106,12/2/2023 4:03:11 AM,22126.38,-1251.87,44767.91
50106,12/2/2023 4:03:12 AM,22126.37,-1251.88,44767.92
50106,12/2/2023 4:03:13 AM,22126.36,-1251.91,44767.91
50106,12/2/2023 4:03:14 AM,22126.36,-1251.93,44767.92
50106,12/2/2023 4:03:15 AM,22126.38,-1251.94,44767.93
50106,12/2/2023 4:03:16 AM,22126.40,-1251.94,44767.93
50106,12/2/2023 4:03:17 AM,22126.40,-1251.94,44767.92
50106,12/2/2023 4:03:18 AM,22126.43,-1251.95,44767.89
50106,12/2/2023 4:03:19 AM,22126.42,-1251.97,44767.91
50106,12/2/2023 4:03:20 AM,22126.45,-1251.99,44767.92
50106,12/2/2023 4:03:21 AM,22126.45,-1251.98,44767.92
50106,12/2/2023 4:03:22 AM,22126.46,-1252.01,44767.94
50106,12/2/2023 4:03:23 AM,22126.48,-1252.03,44767.93
50106,12/2/2023 4:03:24 AM,22126.49,-1252.05,44767.93
50106,12/2/2023 4:03:25 AM,22126.50,-1252.06,44767.96
50106,12/2/2023 4:03:26 AM,22126.52,-1252.08,44767.96
50106,12/2/2023 4:03:27 AM,22126.54,-1252.08,44767.96
50106,12/2/2023 4:03:28 AM,22126.55,-1252.11,44767.93
50106,12/2/2023 4:03:29 AM,22126.55,-1252.14,44767.92
50106,12/2/2023 4:03:30 AM,22126.56,-1252.14,44767.92
50106,12/2/2023 4:03:31 AM,22126.55,-1252.17,44767.91
50106,12/2/2023 4:03:32 AM,22126.58,-1252.20,44767.91
50106,12/2/2023 4:03:33 AM,22126.60,-1252.19,44767.94
50106,12/2/2023 4:03:34 AM,22126.58,-1252.22,44767.95
50106,12/2/2023 4:03:35 AM,22126.60,-1252.23,44767.96
50106,12/2/2023 4:03:36 AM,22126.60,-1252.24,44767.97
50106,12/2/2023 4:03:37 AM,22126.61,-1252.27,44767.98
50106,12/2/2023 4:03:38 AM,22126.60,-1252.30,44767.95
50106,12/2/2023 4:03:39 AM,22126.61,-1252.29,44767.92
50106,12/2/2023 4:03:40 AM,22126.62,-1252.33,44767.92
50106,12/2/2023 4:03:41 AM,22126.61,-1252.35,44767.94
50106,12/2/2023 4:03:42 AM,22126.62,-1252.39,44767.91
50106,12/2/2023 4:03:43 AM,22126.61,-1252.44,44767.94
50106,12/2/2023 4:03:44 AM,22126.62,-1252.45,44767.99
50106,12/2/2023 4:03:45 AM,22126.61,-1252.47,44767.98
50106,12/2/2023 4:03:46 AM,22126.61,-1252.48,44767.96
50106,12/2/2023 4:03:47 AM,22126.60,-1252.50,44767.99
50106,12/2/2023 4:03:48 AM,22126.60,-1252.52,44767.99
50106,12/2/2023 4:03:49 AM,22126.62,-1252.55,44767.99
50106,12/2/2023 4:03:50 AM,22126.63,-1252.56,44768.00
50106,12/2/2023 4:03:51 AM,22126.62,-1252.60,44767.98
50106,12/2/2023 4:03:52 AM,22126.61,-1252.62,44767.96
50106,12/2/2023 4:03:53 AM,22126.61,-1252.65,44767.96
50106,12/2/2023 4:03:54 AM,22126.60,-1252.67,44768.01
50106,12/2/2023 4:03:55 AM,22126.62,-1252.67,44768.02
50106,12/2/2023 4:03:56 AM,22126.62,-1252.70,44768.03
50106,12/2/2023 4:03:57 AM,22126.62,-1252.69,44768.02
50106,12/2/2023 4:03:58 AM,22126.62,-1252.69,44768.01
50106,12/2/2023 4:03:59 AM,22126.64,-1252.73,44768.01
50106,12/2/2023 4:04:00 AM,22126.62,-1252.75,44768.00
50106,12/2/2023 4:04:01 AM,22126.62,-1252.80,44767.99
50106,12/2/2023 4:04:02 AM,22126.62,-1252.79,44767.98
50106,12/2/2023 4:04:03 AM,22126.62,-1252.84,44768.00
50106,12/2/2023 4:04:04 AM,22126.62,-1252.84,44768.01
50106,12/2/2023 4:04:05 AM,22126.62,-1252.85,44768.02
50106,12/2/2023 4:04:06 AM,22126.61,-1252.88,44768.03
50106,12/2/2023 4:04:07 AM,22126.61,-1252.90,44768.03
