MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/1/2023 10:16:48 AM,23859.53,-682.86,40159.52
50100,12/1/2023 10:16:49 AM,23859.51,-682.89,40159.52
50100,12/1/2023 10:16:50 AM,23859.46,-682.92,40159.53
50100,12/1/2023 10:16:51 AM,23859.39,-682.97,40159.53
50100,12/1/2023 10:16:52 AM,23859.32,-683.03,40159.52
50100,12/1/2023 10:16:53 AM,23859.26,-683.08,40159.51
50100,12/1/2023 10:16:54 AM,23859.18,-683.11,40159.51
50100,12/1/2023 10:16:55 AM,23859.09,-683.12,40159.49
50100,12/1/2023 10:16:56 AM,23859.00,-683.16,40159.47
50100,12/1/2023 10:16:57 AM,23858.92,-683.20,40159.46
50100,12/1/2023 10:16:58 AM,23858.85,-683.20,40159.46
50100,12/1/2023 10:16:59 AM,23858.79,-683.17,40159.46
50100,12/1/2023 10:17:00 AM,23858.75,-683.12,40159.46
50100,12/1/2023 10:17:01 AM,23858.73,-683.07,40159.44
50100,12/1/2023 10:17:02 AM,23858.75,-683.03,40159.43
50100,12/1/2023 10:17:03 AM,23858.77,-683.00,40159.43
50100,12/1/2023 10:17:04 AM,23858.82,-682.97,40159.43
50100,12/1/2023 10:17:05 AM,23858.88,-682.92,40159.42
50100,12/1/2023 10:17:06 AM,23858.93,-682.85,40159.41
50100,12/1/2023 10:17:07 AM,23858.97,-682.79,40159.42
50100,12/1/2023 10:17:08 AM,23859.03,-682.75,40159.42
50100,12/1/2023 10:17:09 AM,23859.07,-682.71,40159.40
50100,12/1/2023 10:17:10 AM,23859.09,-682.69,40159.40
50100,12/1/2023 10:17:11 AM,23859.11,-682.67,40159.41
50100,12/1/2023 10:17:12 AM,23859.13,-682.65,40159.40
50100,12/1/2023 10:17:13 AM,23859.12,-682.62,40159.39
50100,12/1/2023 10:17:14 AM,23859.08,-682.59,40159.39
50100,12/1/2023 10:17:15 AM,23859.06,-682.57,40159.39
50100,12/1/2023 10:17:16 AM,23859.05,-682.55,40159.39
50100,12/1/2023 10:17:17 AM,23859.05,-682.51,40159.39
50100,12/1/2023 10:17:18 AM,23859.07,-682.47,40159.38
50100,12/1/2023 10:17:19 AM,23859.11,-682.45,40159.37
50100,12/1/2023 10:17:20 AM,23859.16,-682.45,40159.36
50100,12/1/2023 10:17:21 AM,23859.21,-682.42,40159.35
50100,12/1/2023 10:17:22 AM,23859.26,-682.39,40159.35
50100,12/1/2023 10:17:23 AM,23859.30,-682.34,40159.36
50100,12/1/2023 10:17:24 AM,23859.34,-682.32,40159.36
50100,12/1/2023 10:17:25 AM,23859.38,-682.32,40159.36
50100,12/1/2023 10:17:26 AM,23859.41,-682.31,40159.35
50100,12/1/2023 10:17:27 AM,23859.45,-682.30,40159.35
50100,12/1/2023 10:17:28 AM,23859.51,-682.29,40159.35
50100,12/1/2023 10:17:29 AM,23859.53,-682.28,40159.35
50100,12/1/2023 10:17:30 AM,23859.54,-682.29,40159.34
50100,12/1/2023 10:17:31 AM,23859.55,-682.31,40159.34
50100,12/1/2023 10:17:32 AM,23859.57,-682.31,40159.34
50100,12/1/2023 10:17:33 AM,23859.58,-682.32,40159.33
50100,12/1/2023 10:17:34 AM,23859.60,-682.33,40159.33
50100,12/1/2023 10:17:35 AM,23859.64,-682.33,40159.33
50100,12/1/2023 10:17:36 AM,23859.66,-682.32,40159.33
50100,12/1/2023 10:17:37 AM,23859.66,-682.31,40159.33
50100,12/1/2023 10:17:38 AM,23859.66,-682.28,40159.33
50100,12/1/2023 10:17:39 AM,23859.66,-682.25,40159.32
50100,12/1/2023 10:17:40 AM,23859.67,-682.24,40159.32
50100,12/1/2023 10:17:41 AM,23859.67,-682.24,40159.32
50100,12/1/2023 10:17:42 AM,23859.65,-682.24,40159.33
50100,12/1/2023 10:17:43 AM,23859.62,-682.25,40159.33
50100,12/1/2023 10:17:44 AM,23859.59,-682.26,40159.32
50100,12/1/2023 10:17:45 AM,23859.58,-682.25,40159.32
50100,12/1/2023 10:17:46 AM,23859.58,-682.24,40159.32
50100,12/1/2023 10:17:47 AM,23859.62,-682.23,40159.30
50100,12/1/2023 10:17:48 AM,23859.65,-682.22,40159.30
50100,12/1/2023 10:17:49 AM,23859.69,-682.20,40159.30
50100,12/1/2023 10:17:50 AM,23859.72,-682.16,40159.30
50100,12/1/2023 10:17:51 AM,23859.76,-682.13,40159.31
50100,12/1/2023 10:17:52 AM,23859.79,-682.09,40159.32
50100,12/1/2023 10:17:53 AM,23859.83,-682.06,40159.33
50100,12/1/2023 10:17:54 AM,23859.89,-682.02,40159.32
50100,12/1/2023 10:17:55 AM,23859.96,-682.00,40159.31
50100,12/1/2023 10:17:56 AM,23860.02,-681.98,40159.31
50100,12/1/2023 10:17:57 AM,23860.08,-681.96,40159.32
50100,12/1/2023 10:17:58 AM,23860.14,-681.94,40159.32
50100,12/1/2023 10:17:59 AM,23860.21,-681.93,40159.32
50100,12/1/2023 10:18:00 AM,23860.24,-681.92,40159.32
50100,12/1/2023 10:18:01 AM,23860.25,-681.90,40159.32
50100,12/1/2023 10:18:02 AM,23860.27,-681.87,40159.31
50100,12/1/2023 10:18:03 AM,23860.33,-681.85,40159.30
50100,12/1/2023 10:18:04 AM,23860.38,-681.82,40159.30
50100,12/1/2023 10:18:05 AM,23860.42,-681.79,40159.30
50100,12/1/2023 10:18:06 AM,23860.46,-681.75,40159.31
50100,12/1/2023 10:18:07 AM,23860.52,-681.70,40159.31
50100,12/1/2023 10:18:08 AM,23860.58,-681.65,40159.31
50100,12/1/2023 10:18:09 AM,23860.65,-681.63,40159.31
50100,12/1/2023 10:18:10 AM,23860.73,-681.62,40159.32
50100,12/1/2023 10:18:11 AM,23860.82,-681.62,40159.32
50100,12/1/2023 10:18:12 AM,23860.89,-681.63,40159.30
50100,12/1/2023 10:18:13 AM,23860.95,-681.63,40159.30
50100,12/1/2023 10:18:14 AM,23860.99,-681.62,40159.32
50100,12/1/2023 10:18:15 AM,23861.02,-681.62,40159.33
50100,12/1/2023 10:18:16 AM,23861.05,-681.62,40159.33
50100,12/1/2023 10:18:17 AM,23861.09,-681.61,40159.33
50100,12/1/2023 10:18:18 AM,23861.13,-681.62,40159.33
50100,12/1/2023 10:18:19 AM,23861.15,-681.62,40159.33
50100,12/1/2023 10:18:20 AM,23861.19,-681.62,40159.33
50100,12/1/2023 10:18:21 AM,23861.22,-681.63,40159.33
50100,12/1/2023 10:18:22 AM,23861.25,-681.65,40159.35
50100,12/1/2023 10:18:23 AM,23861.28,-681.66,40159.34
50100,12/1/2023 10:18:24 AM,23861.32,-681.68,40159.33
50100,12/1/2023 10:18:25 AM,23861.35,-681.69,40159.34
50100,12/1/2023 10:18:26 AM,23861.42,-681.69,40159.34
50100,12/1/2023 10:18:27 AM,23861.50,-681.68,40159.34
50100,12/1/2023 10:18:28 AM,23861.58,-681.67,40159.34
50100,12/1/2023 10:18:29 AM,23861.62,-681.66,40159.35
50100,12/1/2023 10:18:30 AM,23861.67,-681.70,40159.36
50100,12/1/2023 10:18:31 AM,23861.73,-681.74,40159.37
50100,12/1/2023 10:18:32 AM,23861.78,-681.77,40159.38
50100,12/1/2023 10:18:33 AM,23861.81,-681.75,40159.38
50100,12/1/2023 10:18:34 AM,23861.83,-681.72,40159.38
50100,12/1/2023 10:18:35 AM,23861.87,-681.69,40159.38
50100,12/1/2023 10:18:36 AM,23861.93,-681.69,40159.38
50100,12/1/2023 10:18:37 AM,23861.98,-681.70,40159.38
50100,12/1/2023 10:18:38 AM,23862.02,-681.69,40159.39
50100,12/1/2023 10:18:39 AM,23862.06,-681.66,40159.40
50100,12/1/2023 10:18:40 AM,23862.09,-681.63,40159.41
50100,12/1/2023 10:18:41 AM,23862.12,-681.61,40159.41
50100,12/1/2023 10:18:42 AM,23862.13,-681.58,40159.41
50100,12/1/2023 10:18:43 AM,23862.13,-681.58,40159.42
50100,12/1/2023 10:18:44 AM,23862.12,-681.58,40159.43
50100,12/1/2023 10:18:45 AM,23862.14,-681.57,40159.43
50100,12/1/2023 10:18:46 AM,23862.18,-681.57,40159.44
50100,12/1/2023 10:18:47 AM,23862.20,-681.56,40159.44
50100,12/1/2023 10:18:48 AM,23862.23,-681.55,40159.44
50100,12/1/2023 10:18:49 AM,23862.24,-681.54,40159.45
50100,12/1/2023 10:18:50 AM,23862.25,-681.54,40159.44
50100,12/1/2023 10:18:51 AM,23862.26,-681.54,40159.44
50100,12/1/2023 10:18:52 AM,23862.28,-681.55,40159.45
50100,12/1/2023 10:18:53 AM,23862.28,-681.56,40159.47
50100,12/1/2023 10:18:54 AM,23862.29,-681.57,40159.48
50100,12/1/2023 10:18:55 AM,23862.34,-681.58,40159.47
50100,12/1/2023 10:18:56 AM,23862.41,-681.58,40159.46
50100,12/1/2023 10:18:57 AM,23862.46,-681.59,40159.47
50100,12/1/2023 10:18:58 AM,23862.49,-681.62,40159.49
50100,12/1/2023 10:18:59 AM,23862.53,-681.65,40159.50
50100,12/1/2023 10:19:00 AM,23862.61,-681.64,40159.50
50100,12/1/2023 10:19:01 AM,23862.70,-681.62,40159.50
50100,12/1/2023 10:19:02 AM,23862.76,-681.62,40159.50
50100,12/1/2023 10:19:03 AM,23862.80,-681.62,40159.51
50100,12/1/2023 10:19:04 AM,23862.83,-681.62,40159.52
50100,12/1/2023 10:19:05 AM,23862.84,-681.59,40159.53
50100,12/1/2023 10:19:06 AM,23862.87,-681.56,40159.52
50100,12/1/2023 10:19:07 AM,23862.89,-681.53,40159.52
50100,12/1/2023 10:19:08 AM,23862.90,-681.51,40159.52
50100,12/1/2023 10:19:09 AM,23862.89,-681.49,40159.53
50100,12/1/2023 10:19:10 AM,23862.87,-681.47,40159.53
50100,12/1/2023 10:19:11 AM,23862.88,-681.45,40159.54
50100,12/1/2023 10:19:12 AM,23862.91,-681.43,40159.55
50100,12/1/2023 10:19:13 AM,23862.94,-681.41,40159.54
50100,12/1/2023 10:19:14 AM,23862.96,-681.38,40159.53
50100,12/1/2023 10:19:15 AM,23862.97,-681.36,40159.54
50100,12/1/2023 10:19:16 AM,23862.98,-681.35,40159.56
50100,12/1/2023 10:19:17 AM,23862.98,-681.35,40159.58
50100,12/1/2023 10:19:18 AM,23863.00,-681.35,40159.59
50100,12/1/2023 10:19:19 AM,23863.05,-681.36,40159.58
50100,12/1/2023 10:19:20 AM,23863.10,-681.34,40159.57
50100,12/1/2023 10:19:21 AM,23863.12,-681.32,40159.58
50100,12/1/2023 10:19:22 AM,23863.12,-681.29,40159.60
50100,12/1/2023 10:19:23 AM,23863.11,-681.27,40159.60
50100,12/1/2023 10:19:24 AM,23863.12,-681.29,40159.61
50100,12/1/2023 10:19:25 AM,23863.14,-681.32,40159.62
50100,12/1/2023 10:19:26 AM,23863.15,-681.34,40159.63
50100,12/1/2023 10:19:27 AM,23863.13,-681.36,40159.63
50100,12/1/2023 10:19:28 AM,23863.10,-681.38,40159.62
50100,12/1/2023 10:19:29 AM,23863.08,-681.40,40159.62
50100,12/1/2023 10:19:30 AM,23863.06,-681.40,40159.64
50100,12/1/2023 10:19:31 AM,23863.02,-681.42,40159.66
50100,12/1/2023 10:19:32 AM,23863.01,-681.46,40159.65
50100,12/1/2023 10:19:33 AM,23863.02,-681.46,40159.64
50100,12/1/2023 10:19:34 AM,23863.03,-681.45,40159.62
50100,12/1/2023 10:19:35 AM,23863.03,-681.41,40159.64
50100,12/1/2023 10:19:36 AM,23863.02,-681.39,40159.65
50100,12/1/2023 10:19:37 AM,23863.01,-681.38,40159.65
50100,12/1/2023 10:19:38 AM,23863.01,-681.38,40159.65
50100,12/1/2023 10:19:39 AM,23863.02,-681.40,40159.64
50100,12/1/2023 10:19:40 AM,23863.05,-681.39,40159.63
50100,12/1/2023 10:19:41 AM,23863.08,-681.36,40159.64
50100,12/1/2023 10:19:42 AM,23863.10,-681.34,40159.65
50100,12/1/2023 10:19:43 AM,23863.11,-681.33,40159.65
50100,12/1/2023 10:19:44 AM,23863.11,-681.30,40159.66
50100,12/1/2023 10:19:45 AM,23863.10,-681.31,40159.66
50100,12/1/2023 10:19:46 AM,23863.10,-681.32,40159.66
50100,12/1/2023 10:19:47 AM,23863.10,-681.31,40159.66
50100,12/1/2023 10:19:48 AM,23863.09,-681.29,40159.68
50100,12/1/2023 10:19:49 AM,23863.06,-681.29,40159.69
50100,12/1/2023 10:19:50 AM,23863.04,-681.29,40159.70
50100,12/1/2023 10:19:51 AM,23863.05,-681.29,40159.70
50100,12/1/2023 10:19:52 AM,23863.07,-681.26,40159.69
50100,12/1/2023 10:19:53 AM,23863.09,-681.22,40159.71
50100,12/1/2023 10:19:54 AM,23863.11,-681.19,40159.72
50100,12/1/2023 10:19:55 AM,23863.13,-681.17,40159.72
50100,12/1/2023 10:19:56 AM,23863.12,-681.15,40159.72
50100,12/1/2023 10:19:57 AM,23863.11,-681.13,40159.72
50100,12/1/2023 10:19:58 AM,23863.11,-681.12,40159.72
50100,12/1/2023 10:19:59 AM,23863.12,-681.12,40159.71
50100,12/1/2023 10:20:00 AM,23863.13,-681.12,40159.70
50100,12/1/2023 10:20:01 AM,23863.15,-681.09,40159.69
50100,12/1/2023 10:20:02 AM,23863.12,-681.05,40159.71
50100,12/1/2023 10:20:03 AM,23863.06,-681.01,40159.71
50100,12/1/2023 10:20:04 AM,23863.05,-680.98,40159.71
50100,12/1/2023 10:20:05 AM,23863.09,-680.95,40159.72
50100,12/1/2023 10:20:06 AM,23863.12,-680.91,40159.74
50100,12/1/2023 10:20:07 AM,23863.12,-680.88,40159.74
50100,12/1/2023 10:20:08 AM,23863.11,-680.85,40159.74
50100,12/1/2023 10:20:09 AM,23863.11,-680.82,40159.75
50100,12/1/2023 10:20:10 AM,23863.11,-680.80,40159.74
50100,12/1/2023 10:20:11 AM,23863.10,-680.79,40159.73
50100,12/1/2023 10:20:12 AM,23863.08,-680.76,40159.73
50100,12/1/2023 10:20:13 AM,23863.04,-680.73,40159.75
50100,12/1/2023 10:20:14 AM,23863.00,-680.69,40159.75
50100,12/1/2023 10:20:15 AM,23862.94,-680.66,40159.74
50100,12/1/2023 10:20:16 AM,23862.89,-680.62,40159.74
50100,12/1/2023 10:20:17 AM,23862.85,-680.59,40159.73
50100,12/1/2023 10:20:18 AM,23862.76,-680.56,40159.74
50100,12/1/2023 10:20:19 AM,23862.67,-680.54,40159.74
50100,12/1/2023 10:20:20 AM,23862.64,-680.52,40159.73
50100,12/1/2023 10:20:21 AM,23862.62,-680.48,40159.74
50100,12/1/2023 10:20:22 AM,23862.58,-680.43,40159.75
50100,12/1/2023 10:20:23 AM,23862.52,-680.40,40159.74
50100,12/1/2023 10:20:24 AM,23862.46,-680.37,40159.74
50100,12/1/2023 10:20:25 AM,23862.39,-680.34,40159.75
50100,12/1/2023 10:20:26 AM,23862.31,-680.29,40159.75
50100,12/1/2023 10:20:27 AM,23862.20,-680.25,40159.75
50100,12/1/2023 10:20:28 AM,23862.09,-680.19,40159.73
50100,12/1/2023 10:20:29 AM,23862.02,-680.12,40159.72
50100,12/1/2023 10:20:30 AM,23861.99,-680.03,40159.71
50100,12/1/2023 10:20:31 AM,23861.93,-679.94,40159.72
50100,12/1/2023 10:20:32 AM,23861.85,-679.85,40159.73
50100,12/1/2023 10:20:33 AM,23861.77,-679.77,40159.74
50100,12/1/2023 10:20:34 AM,23861.74,-679.69,40159.73
50100,12/1/2023 10:20:35 AM,23861.72,-679.62,40159.72
50100,12/1/2023 10:20:36 AM,23861.71,-679.57,40159.71
50100,12/1/2023 10:20:37 AM,23861.67,-679.50,40159.71
50100,12/1/2023 10:20:38 AM,23861.61,-679.45,40159.72
50100,12/1/2023 10:20:39 AM,23861.56,-679.40,40159.73
50100,12/1/2023 10:20:40 AM,23861.52,-679.33,40159.73
50100,12/1/2023 10:20:41 AM,23861.45,-679.25,40159.72
50100,12/1/2023 10:20:42 AM,23861.37,-679.18,40159.72
50100,12/1/2023 10:20:43 AM,23861.29,-679.13,40159.72
50100,12/1/2023 10:20:44 AM,23861.22,-679.07,40159.72
50100,12/1/2023 10:20:45 AM,23861.15,-679.00,40159.71
50100,12/1/2023 10:20:46 AM,23861.07,-678.91,40159.71
50100,12/1/2023 10:20:47 AM,23861.01,-678.84,40159.71
50100,12/1/2023 10:20:48 AM,23860.94,-678.76,40159.71
50100,12/1/2023 10:20:49 AM,23860.90,-678.66,40159.71
50100,12/1/2023 10:20:50 AM,23860.88,-678.54,40159.70
50100,12/1/2023 10:20:51 AM,23860.88,-678.44,40159.69
50100,12/1/2023 10:20:52 AM,23860.86,-678.35,40159.69
50100,12/1/2023 10:20:53 AM,23860.83,-678.24,40159.69
50100,12/1/2023 10:20:54 AM,23860.83,-678.11,40159.70
50100,12/1/2023 10:20:55 AM,23860.85,-677.99,40159.70
50100,12/1/2023 10:20:56 AM,23860.88,-677.91,40159.70
50100,12/1/2023 10:20:57 AM,23860.91,-677.83,40159.71
50100,12/1/2023 10:20:58 AM,23860.94,-677.73,40159.72
50100,12/1/2023 10:20:59 AM,23860.94,-677.64,40159.73
50100,12/1/2023 10:21:00 AM,23860.94,-677.54,40159.74
50100,12/1/2023 10:21:01 AM,23860.97,-677.44,40159.74
50100,12/1/2023 10:21:02 AM,23861.05,-677.33,40159.73
50100,12/1/2023 10:21:03 AM,23861.10,-677.22,40159.72
50100,12/1/2023 10:21:04 AM,23861.08,-677.11,40159.73
50100,12/1/2023 10:21:05 AM,23861.01,-677.00,40159.75
50100,12/1/2023 10:21:06 AM,23861.01,-676.89,40159.75
50100,12/1/2023 10:21:07 AM,23861.03,-676.78,40159.74
50100,12/1/2023 10:21:08 AM,23861.03,-676.67,40159.74
50100,12/1/2023 10:21:09 AM,23861.03,-676.57,40159.75
50100,12/1/2023 10:21:10 AM,23861.08,-676.44,40159.76
50100,12/1/2023 10:21:11 AM,23861.14,-676.28,40159.77
50100,12/1/2023 10:21:12 AM,23861.19,-676.13,40159.77
50100,12/1/2023 10:21:13 AM,23861.26,-676.01,40159.77
50100,12/1/2023 10:21:14 AM,23861.33,-675.90,40159.76
50100,12/1/2023 10:21:15 AM,23861.38,-675.80,40159.77
50100,12/1/2023 10:21:16 AM,23861.47,-675.67,40159.78
50100,12/1/2023 10:21:17 AM,23861.58,-675.52,40159.78
50100,12/1/2023 10:21:18 AM,23861.69,-675.39,40159.80
50100,12/1/2023 10:21:19 AM,23861.76,-675.27,40159.81
50100,12/1/2023 10:21:20 AM,23861.81,-675.14,40159.82
50100,12/1/2023 10:21:21 AM,23861.85,-674.99,40159.82
50100,12/1/2023 10:21:22 AM,23861.88,-674.87,40159.83
50100,12/1/2023 10:21:23 AM,23861.91,-674.77,40159.85
50100,12/1/2023 10:21:24 AM,23861.93,-674.67,40159.87
50100,12/1/2023 10:21:25 AM,23861.95,-674.55,40159.89
50100,12/1/2023 10:21:26 AM,23861.92,-674.45,40159.89
50100,12/1/2023 10:21:27 AM,23861.88,-674.37,40159.89
50100,12/1/2023 10:21:28 AM,23861.86,-674.30,40159.90
50100,12/1/2023 10:21:29 AM,23861.88,-674.21,40159.93
50100,12/1/2023 10:21:30 AM,23861.91,-674.11,40159.93
50100,12/1/2023 10:21:31 AM,23861.93,-674.01,40159.91
50100,12/1/2023 10:21:32 AM,23861.93,-673.91,40159.91
50100,12/1/2023 10:21:33 AM,23861.95,-673.82,40159.94
50100,12/1/2023 10:21:34 AM,23861.97,-673.73,40159.97
50100,12/1/2023 10:21:35 AM,23861.99,-673.64,40159.98
50100,12/1/2023 10:21:36 AM,23862.00,-673.53,40159.99
50100,12/1/2023 10:21:37 AM,23862.01,-673.43,40159.99
50100,12/1/2023 10:21:38 AM,23862.02,-673.36,40159.99
50100,12/1/2023 10:21:39 AM,23861.99,-673.28,40159.99
50100,12/1/2023 10:21:40 AM,23861.94,-673.19,40160.01
50100,12/1/2023 10:21:41 AM,23861.86,-673.13,40160.03
50100,12/1/2023 10:21:42 AM,23861.81,-673.07,40160.03
50100,12/1/2023 10:21:43 AM,23861.77,-673.01,40160.02
50100,12/1/2023 10:21:44 AM,23861.71,-672.93,40160.02
50100,12/1/2023 10:21:45 AM,23861.62,-672.86,40160.03
50100,12/1/2023 10:21:46 AM,23861.54,-672.79,40160.03
50100,12/1/2023 10:21:47 AM,23861.47,-672.71,40160.04
50100,12/1/2023 10:21:48 AM,23861.41,-672.63,40160.06
50100,12/1/2023 10:21:49 AM,23861.36,-672.56,40160.06
50100,12/1/2023 10:21:50 AM,23861.32,-672.49,40160.05
50100,12/1/2023 10:21:51 AM,23861.27,-672.39,40160.05
50100,12/1/2023 10:21:52 AM,23861.22,-672.28,40160.08
50100,12/1/2023 10:21:53 AM,23861.17,-672.15,40160.09
50100,12/1/2023 10:21:54 AM,23861.09,-672.03,40160.10
50100,12/1/2023 10:21:55 AM,23861.02,-671.91,40160.11
50100,12/1/2023 10:21:56 AM,23860.98,-671.78,40160.12
50100,12/1/2023 10:21:57 AM,23860.93,-671.65,40160.13
50100,12/1/2023 10:21:58 AM,23860.87,-671.50,40160.14
50100,12/1/2023 10:21:59 AM,23860.82,-671.35,40160.14
50100,12/1/2023 10:22:00 AM,23860.77,-671.22,40160.15
50100,12/1/2023 10:22:01 AM,23860.72,-671.06,40160.17
50100,12/1/2023 10:22:02 AM,23860.69,-670.89,40160.19
50100,12/1/2023 10:22:03 AM,23860.69,-670.74,40160.20
50100,12/1/2023 10:22:04 AM,23860.69,-670.60,40160.20
50100,12/1/2023 10:22:05 AM,23860.71,-670.46,40160.20
50100,12/1/2023 10:22:06 AM,23860.72,-670.33,40160.21
50100,12/1/2023 10:22:07 AM,23860.70,-670.20,40160.23
50100,12/1/2023 10:22:08 AM,23860.66,-670.08,40160.25
50100,12/1/2023 10:22:09 AM,23860.62,-670.00,40160.26
50100,12/1/2023 10:22:10 AM,23860.60,-669.92,40160.26
50100,12/1/2023 10:22:11 AM,23860.56,-669.85,40160.26
50100,12/1/2023 10:22:12 AM,23860.54,-669.78,40160.26
50100,12/1/2023 10:22:13 AM,23860.52,-669.70,40160.25
50100,12/1/2023 10:22:14 AM,23860.48,-669.60,40160.26
50100,12/1/2023 10:22:15 AM,23860.42,-669.50,40160.28
50100,12/1/2023 10:22:16 AM,23860.38,-669.43,40160.30
50100,12/1/2023 10:22:17 AM,23860.36,-669.36,40160.31
50100,12/1/2023 10:22:18 AM,23860.36,-669.27,40160.32
50100,12/1/2023 10:22:19 AM,23860.38,-669.18,40160.32
50100,12/1/2023 10:22:20 AM,23860.42,-669.11,40160.32
50100,12/1/2023 10:22:21 AM,23860.49,-669.05,40160.33
50100,12/1/2023 10:22:22 AM,23860.54,-669.00,40160.36
50100,12/1/2023 10:22:23 AM,23860.55,-668.94,40160.38
50100,12/1/2023 10:22:24 AM,23860.54,-668.90,40160.39
50100,12/1/2023 10:22:25 AM,23860.50,-668.88,40160.39
50100,12/1/2023 10:22:26 AM,23860.44,-668.90,40160.40
50100,12/1/2023 10:22:27 AM,23860.40,-668.93,40160.42
50100,12/1/2023 10:22:28 AM,23860.35,-668.95,40160.42
50100,12/1/2023 10:22:29 AM,23860.24,-668.96,40160.43
50100,12/1/2023 10:22:30 AM,23860.11,-668.97,40160.43
50100,12/1/2023 10:22:31 AM,23859.98,-668.96,40160.44
50100,12/1/2023 10:22:32 AM,23859.86,-668.96,40160.45
50100,12/1/2023 10:22:33 AM,23859.74,-668.95,40160.44
50100,12/1/2023 10:22:34 AM,23859.63,-668.93,40160.45
50100,12/1/2023 10:22:35 AM,23859.53,-668.89,40160.47
50100,12/1/2023 10:22:36 AM,23859.44,-668.87,40160.49
50100,12/1/2023 10:22:37 AM,23859.39,-668.85,40160.48
50100,12/1/2023 10:22:38 AM,23859.38,-668.80,40160.48
50100,12/1/2023 10:22:39 AM,23859.39,-668.72,40160.49
50100,12/1/2023 10:22:40 AM,23859.37,-668.64,40160.50
50100,12/1/2023 10:22:41 AM,23859.36,-668.57,40160.51
50100,12/1/2023 10:22:42 AM,23859.34,-668.54,40160.53
50100,12/1/2023 10:22:43 AM,23859.31,-668.52,40160.53
50100,12/1/2023 10:22:44 AM,23859.33,-668.48,40160.53
50100,12/1/2023 10:22:45 AM,23859.37,-668.41,40160.54
50100,12/1/2023 10:22:46 AM,23859.38,-668.33,40160.55
50100,12/1/2023 10:22:47 AM,23859.36,-668.25,40160.56
50100,12/1/2023 10:22:48 AM,23859.32,-668.17,40160.58
50100,12/1/2023 10:22:49 AM,23859.26,-668.10,40160.60
50100,12/1/2023 10:22:50 AM,23859.19,-668.03,40160.61
50100,12/1/2023 10:22:51 AM,23859.16,-667.95,40160.60
50100,12/1/2023 10:22:52 AM,23859.14,-667.86,40160.60
50100,12/1/2023 10:22:53 AM,23859.09,-667.77,40160.59
50100,12/1/2023 10:22:54 AM,23859.02,-667.68,40160.60
50100,12/1/2023 10:22:55 AM,23858.93,-667.59,40160.62
50100,12/1/2023 10:22:56 AM,23858.85,-667.51,40160.64
50100,12/1/2023 10:22:57 AM,23858.78,-667.42,40160.64
50100,12/1/2023 10:22:58 AM,23858.75,-667.34,40160.64
50100,12/1/2023 10:22:59 AM,23858.71,-667.26,40160.65
50100,12/1/2023 10:23:00 AM,23858.65,-667.19,40160.66
50100,12/1/2023 10:23:01 AM,23858.58,-667.13,40160.67
50100,12/1/2023 10:23:02 AM,23858.50,-667.09,40160.68
50100,12/1/2023 10:23:03 AM,23858.44,-667.05,40160.68
50100,12/1/2023 10:23:04 AM,23858.41,-666.97,40160.68
50100,12/1/2023 10:23:05 AM,23858.37,-666.88,40160.68
50100,12/1/2023 10:23:06 AM,23858.29,-666.80,40160.69
50100,12/1/2023 10:23:07 AM,23858.22,-666.75,40160.69
50100,12/1/2023 10:23:08 AM,23858.17,-666.71,40160.70
50100,12/1/2023 10:23:09 AM,23858.13,-666.67,40160.71
50100,12/1/2023 10:23:10 AM,23858.06,-666.63,40160.72
50100,12/1/2023 10:23:11 AM,23857.96,-666.57,40160.73
50100,12/1/2023 10:23:12 AM,23857.86,-666.50,40160.73
50100,12/1/2023 10:23:13 AM,23857.75,-666.43,40160.73
50100,12/1/2023 10:23:14 AM,23857.62,-666.35,40160.72
50100,12/1/2023 10:23:15 AM,23857.51,-666.28,40160.73
50100,12/1/2023 10:23:16 AM,23857.42,-666.22,40160.74
50100,12/1/2023 10:23:17 AM,23857.32,-666.14,40160.73
50100,12/1/2023 10:23:18 AM,23857.23,-666.03,40160.72
50100,12/1/2023 10:23:19 AM,23857.13,-665.91,40160.72
50100,12/1/2023 10:23:20 AM,23857.05,-665.82,40160.74
50100,12/1/2023 10:23:21 AM,23857.00,-665.72,40160.75
50100,12/1/2023 10:23:22 AM,23856.96,-665.60,40160.76
50100,12/1/2023 10:23:23 AM,23856.91,-665.48,40160.76
50100,12/1/2023 10:23:24 AM,23856.86,-665.37,40160.77
50100,12/1/2023 10:23:25 AM,23856.80,-665.28,40160.78
50100,12/1/2023 10:23:26 AM,23856.73,-665.20,40160.79
50100,12/1/2023 10:23:27 AM,23856.68,-665.14,40160.78
50100,12/1/2023 10:23:28 AM,23856.62,-665.06,40160.77
50100,12/1/2023 10:23:29 AM,23856.56,-664.98,40160.76
50100,12/1/2023 10:23:30 AM,23856.48,-664.93,40160.77
50100,12/1/2023 10:23:31 AM,23856.42,-664.88,40160.78
50100,12/1/2023 10:23:32 AM,23856.36,-664.81,40160.79
50100,12/1/2023 10:23:33 AM,23856.31,-664.75,40160.80
50100,12/1/2023 10:23:34 AM,23856.29,-664.71,40160.81
50100,12/1/2023 10:23:35 AM,23856.28,-664.66,40160.82
50100,12/1/2023 10:23:36 AM,23856.25,-664.59,40160.82
