MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,12/1/2023 8:51:47 AM,15443.27,-1072.38,47038.48
50104,12/1/2023 8:51:48 AM,15443.28,-1072.38,47038.48
50104,12/1/2023 8:51:49 AM,15443.27,-1072.39,47038.46
50104,12/1/2023 8:51:50 AM,15443.28,-1072.39,47038.42
50104,12/1/2023 8:51:51 AM,15443.29,-1072.37,47038.45
50104,12/1/2023 8:51:52 AM,15443.29,-1072.37,47038.46
50104,12/1/2023 8:51:53 AM,15443.30,-1072.35,47038.44
50104,12/1/2023 8:51:54 AM,15443.28,-1072.33,47038.45
50104,12/1/2023 8:51:55 AM,15443.29,-1072.34,47038.46
50104,12/1/2023 8:51:56 AM,15443.28,-1072.35,47038.47
50104,12/1/2023 8:51:57 AM,15443.33,-1072.35,47038.48
50104,12/1/2023 8:51:58 AM,15443.34,-1072.34,47038.50
50104,12/1/2023 8:51:59 AM,15443.31,-1072.39,47038.50
50104,12/1/2023 8:52:00 AM,15443.30,-1072.39,47038.49
50104,12/1/2023 8:52:01 AM,15443.32,-1072.39,47038.47
50104,12/1/2023 8:52:02 AM,15443.32,-1072.39,47038.49
50104,12/1/2023 8:52:03 AM,15443.35,-1072.41,47038.49
50104,12/1/2023 8:52:04 AM,15443.32,-1072.42,47038.48
50104,12/1/2023 8:52:05 AM,15443.34,-1072.41,47038.44
50104,12/1/2023 8:52:06 AM,15443.35,-1072.40,47038.49
50104,12/1/2023 8:52:07 AM,15443.34,-1072.38,47038.47
50104,12/1/2023 8:52:08 AM,15443.32,-1072.38,47038.47
50104,12/1/2023 8:52:09 AM,15443.33,-1072.39,47038.51
50104,12/1/2023 8:52:10 AM,15443.31,-1072.38,47038.47
50104,12/1/2023 8:52:11 AM,15443.31,-1072.36,47038.44
50104,12/1/2023 8:52:12 AM,15443.32,-1072.36,47038.43
50104,12/1/2023 8:52:13 AM,15443.30,-1072.34,47038.42
50104,12/1/2023 8:52:14 AM,15443.31,-1072.34,47038.43
50104,12/1/2023 8:52:15 AM,15443.31,-1072.37,47038.43
50104,12/1/2023 8:52:16 AM,15443.31,-1072.38,47038.43
50104,12/1/2023 8:52:17 AM,15443.29,-1072.36,47038.46
50104,12/1/2023 8:52:18 AM,15443.29,-1072.34,47038.45
50104,12/1/2023 8:52:19 AM,15443.28,-1072.33,47038.43
50104,12/1/2023 8:52:20 AM,15443.29,-1072.35,47038.42
50104,12/1/2023 8:52:21 AM,15443.28,-1072.37,47038.40
50104,12/1/2023 8:52:22 AM,15443.29,-1072.35,47038.39
50104,12/1/2023 8:52:23 AM,15443.32,-1072.35,47038.37
50104,12/1/2023 8:52:24 AM,15443.34,-1072.33,47038.38
50104,12/1/2023 8:52:25 AM,15443.32,-1072.33,47038.38
50104,12/1/2023 8:52:26 AM,15443.34,-1072.34,47038.38
50104,12/1/2023 8:52:27 AM,15443.32,-1072.33,47038.42
50104,12/1/2023 8:52:28 AM,15443.30,-1072.31,47038.44
50104,12/1/2023 8:52:29 AM,15443.32,-1072.31,47038.44
50104,12/1/2023 8:52:30 AM,15443.34,-1072.30,47038.40
50104,12/1/2023 8:52:31 AM,15443.30,-1072.30,47038.38
50104,12/1/2023 8:52:32 AM,15443.30,-1072.28,47038.39
50104,12/1/2023 8:52:33 AM,15443.34,-1072.30,47038.38
50104,12/1/2023 8:52:34 AM,15443.33,-1072.28,47038.39
50104,12/1/2023 8:52:35 AM,15443.32,-1072.26,47038.42
50104,12/1/2023 8:52:36 AM,15443.33,-1072.24,47038.41
50104,12/1/2023 8:52:37 AM,15443.34,-1072.24,47038.43
50104,12/1/2023 8:52:38 AM,15443.35,-1072.23,47038.43
50104,12/1/2023 8:52:39 AM,15443.32,-1072.22,47038.41
50104,12/1/2023 8:52:40 AM,15443.32,-1072.19,47038.39
50104,12/1/2023 8:52:41 AM,15443.33,-1072.17,47038.42
50104,12/1/2023 8:52:42 AM,15443.35,-1072.14,47038.43
50104,12/1/2023 8:52:43 AM,15443.37,-1072.14,47038.43
50104,12/1/2023 8:52:44 AM,15443.35,-1072.12,47038.42
50104,12/1/2023 8:52:45 AM,15443.36,-1072.12,47038.40
50104,12/1/2023 8:52:46 AM,15443.37,-1072.12,47038.37
50104,12/1/2023 8:52:47 AM,15443.38,-1072.12,47038.39
50104,12/1/2023 8:52:48 AM,15443.39,-1072.13,47038.42
50104,12/1/2023 8:52:49 AM,15443.41,-1072.10,47038.39
50104,12/1/2023 8:52:50 AM,15443.40,-1072.11,47038.41
50104,12/1/2023 8:52:51 AM,15443.39,-1072.12,47038.42
50104,12/1/2023 8:52:52 AM,15443.42,-1072.11,47038.40
50104,12/1/2023 8:52:53 AM,15443.43,-1072.10,47038.37
50104,12/1/2023 8:52:54 AM,15443.42,-1072.12,47038.36
50104,12/1/2023 8:52:55 AM,15443.41,-1072.12,47038.39
50104,12/1/2023 8:52:56 AM,15443.42,-1072.12,47038.37
50104,12/1/2023 8:52:57 AM,15443.42,-1072.11,47038.36
50104,12/1/2023 8:52:58 AM,15443.42,-1072.12,47038.39
50104,12/1/2023 8:52:59 AM,15443.41,-1072.11,47038.41
50104,12/1/2023 8:53:00 AM,15443.42,-1072.11,47038.39
50104,12/1/2023 8:53:01 AM,15443.42,-1072.09,47038.38
50104,12/1/2023 8:53:02 AM,15443.44,-1072.07,47038.37
50104,12/1/2023 8:53:03 AM,15443.45,-1072.05,47038.38
50104,12/1/2023 8:53:04 AM,15443.44,-1072.03,47038.38
50104,12/1/2023 8:53:05 AM,15443.43,-1072.02,47038.38
50104,12/1/2023 8:53:06 AM,15443.41,-1072.00,47038.40
50104,12/1/2023 8:53:07 AM,15443.40,-1072.00,47038.38
50104,12/1/2023 8:53:08 AM,15443.41,-1071.98,47038.40
50104,12/1/2023 8:53:09 AM,15443.40,-1071.97,47038.40
50104,12/1/2023 8:53:10 AM,15443.41,-1071.96,47038.43
50104,12/1/2023 8:53:11 AM,15443.43,-1071.95,47038.43
50104,12/1/2023 8:53:12 AM,15443.41,-1071.94,47038.39
50104,12/1/2023 8:53:13 AM,15443.46,-1071.92,47038.40
50104,12/1/2023 8:53:14 AM,15443.44,-1071.91,47038.40
50104,12/1/2023 8:53:15 AM,15443.43,-1071.89,47038.39
50104,12/1/2023 8:53:16 AM,15443.44,-1071.88,47038.39
50104,12/1/2023 8:53:17 AM,15443.47,-1071.86,47038.39
50104,12/1/2023 8:53:18 AM,15443.44,-1071.86,47038.42
50104,12/1/2023 8:53:19 AM,15443.46,-1071.85,47038.42
50104,12/1/2023 8:53:20 AM,15443.45,-1071.83,47038.42
50104,12/1/2023 8:53:21 AM,15443.44,-1071.83,47038.44
50104,12/1/2023 8:53:22 AM,15443.48,-1071.82,47038.40
50104,12/1/2023 8:53:23 AM,15443.44,-1071.84,47038.41
50104,12/1/2023 8:53:24 AM,15443.45,-1071.81,47038.39
50104,12/1/2023 8:53:25 AM,15443.47,-1071.81,47038.39
50104,12/1/2023 8:53:26 AM,15443.48,-1071.81,47038.39
50104,12/1/2023 8:53:27 AM,15443.47,-1071.80,47038.38
50104,12/1/2023 8:53:28 AM,15443.47,-1071.78,47038.39
50104,12/1/2023 8:53:29 AM,15443.48,-1071.80,47038.46
50104,12/1/2023 8:53:30 AM,15443.49,-1071.79,47038.47
50104,12/1/2023 8:53:31 AM,15443.48,-1071.76,47038.45
50104,12/1/2023 8:53:32 AM,15443.50,-1071.78,47038.42
50104,12/1/2023 8:53:33 AM,15443.47,-1071.77,47038.43
50104,12/1/2023 8:53:34 AM,15443.47,-1071.75,47038.43
50104,12/1/2023 8:53:35 AM,15443.51,-1071.73,47038.39
50104,12/1/2023 8:53:36 AM,15443.47,-1071.74,47038.38
50104,12/1/2023 8:53:37 AM,15443.47,-1071.71,47038.39
50104,12/1/2023 8:53:38 AM,15443.50,-1071.71,47038.36
50104,12/1/2023 8:53:39 AM,15443.50,-1071.70,47038.39
50104,12/1/2023 8:53:40 AM,15443.47,-1071.68,47038.40
50104,12/1/2023 8:53:41 AM,15443.47,-1071.67,47038.41
50104,12/1/2023 8:53:42 AM,15443.49,-1071.65,47038.42
50104,12/1/2023 8:53:43 AM,15443.53,-1071.64,47038.42
50104,12/1/2023 8:53:44 AM,15443.52,-1071.64,47038.40
50104,12/1/2023 8:53:45 AM,15443.53,-1071.61,47038.40
50104,12/1/2023 8:53:46 AM,15443.55,-1071.62,47038.39
50104,12/1/2023 8:53:47 AM,15443.58,-1071.61,47038.38
50104,12/1/2023 8:53:48 AM,15443.61,-1071.60,47038.42
50104,12/1/2023 8:53:49 AM,15443.62,-1071.59,47038.40
50104,12/1/2023 8:53:50 AM,15443.61,-1071.58,47038.42
50104,12/1/2023 8:53:51 AM,15443.61,-1071.59,47038.45
50104,12/1/2023 8:53:52 AM,15443.59,-1071.55,47038.41
50104,12/1/2023 8:53:53 AM,15443.64,-1071.52,47038.40
50104,12/1/2023 8:53:54 AM,15443.65,-1071.52,47038.39
50104,12/1/2023 8:53:55 AM,15443.62,-1071.49,47038.38
50104,12/1/2023 8:53:56 AM,15443.61,-1071.50,47038.37
50104,12/1/2023 8:53:57 AM,15443.63,-1071.48,47038.38
50104,12/1/2023 8:53:58 AM,15443.63,-1071.46,47038.41
50104,12/1/2023 8:53:59 AM,15443.64,-1071.47,47038.41
50104,12/1/2023 8:54:00 AM,15443.65,-1071.46,47038.43
50104,12/1/2023 8:54:01 AM,15443.62,-1071.45,47038.47
50104,12/1/2023 8:54:02 AM,15443.63,-1071.45,47038.47
50104,12/1/2023 8:54:03 AM,15443.66,-1071.41,47038.46
50104,12/1/2023 8:54:04 AM,15443.66,-1071.41,47038.47
50104,12/1/2023 8:54:05 AM,15443.67,-1071.42,47038.40
50104,12/1/2023 8:54:06 AM,15443.67,-1071.41,47038.41
50104,12/1/2023 8:54:07 AM,15443.66,-1071.39,47038.40
50104,12/1/2023 8:54:08 AM,15443.66,-1071.37,47038.41
50104,12/1/2023 8:54:09 AM,15443.67,-1071.37,47038.40
50104,12/1/2023 8:54:10 AM,15443.71,-1071.36,47038.39
50104,12/1/2023 8:54:11 AM,15443.71,-1071.34,47038.43
50104,12/1/2023 8:54:12 AM,15443.71,-1071.35,47038.45
50104,12/1/2023 8:54:13 AM,15443.71,-1071.31,47038.47
50104,12/1/2023 8:54:14 AM,15443.74,-1071.31,47038.44
50104,12/1/2023 8:54:15 AM,15443.74,-1071.31,47038.43
50104,12/1/2023 8:54:16 AM,15443.76,-1071.29,47038.44
50104,12/1/2023 8:54:17 AM,15443.77,-1071.30,47038.42
50104,12/1/2023 8:54:18 AM,15443.76,-1071.31,47038.44
50104,12/1/2023 8:54:19 AM,15443.75,-1071.34,47038.44
50104,12/1/2023 8:54:20 AM,15443.77,-1071.32,47038.45
50104,12/1/2023 8:54:21 AM,15443.76,-1071.29,47038.47
50104,12/1/2023 8:54:22 AM,15443.80,-1071.28,47038.46
50104,12/1/2023 8:54:23 AM,15443.80,-1071.28,47038.46
50104,12/1/2023 8:54:24 AM,15443.83,-1071.26,47038.46
50104,12/1/2023 8:54:25 AM,15443.78,-1071.25,47038.46
50104,12/1/2023 8:54:26 AM,15443.80,-1071.26,47038.47
50104,12/1/2023 8:54:27 AM,15443.78,-1071.23,47038.46
50104,12/1/2023 8:54:28 AM,15443.77,-1071.25,47038.49
50104,12/1/2023 8:54:29 AM,15443.77,-1071.25,47038.45
50104,12/1/2023 8:54:30 AM,15443.75,-1071.23,47038.44
50104,12/1/2023 8:54:31 AM,15443.76,-1071.23,47038.47
50104,12/1/2023 8:54:32 AM,15443.73,-1071.24,47038.46
50104,12/1/2023 8:54:33 AM,15443.76,-1071.25,47038.50
50104,12/1/2023 8:54:34 AM,15443.74,-1071.22,47038.46
50104,12/1/2023 8:54:35 AM,15443.73,-1071.22,47038.46
50104,12/1/2023 8:54:36 AM,15443.73,-1071.21,47038.44
50104,12/1/2023 8:54:37 AM,15443.78,-1071.23,47038.43
50104,12/1/2023 8:54:38 AM,15443.76,-1071.23,47038.43
50104,12/1/2023 8:54:39 AM,15443.75,-1071.22,47038.42
50104,12/1/2023 8:54:40 AM,15443.72,-1071.22,47038.43
50104,12/1/2023 8:54:41 AM,15443.75,-1071.24,47038.43
50104,12/1/2023 8:54:42 AM,15443.73,-1071.24,47038.45
50104,12/1/2023 8:54:43 AM,15443.73,-1071.24,47038.47
50104,12/1/2023 8:54:44 AM,15443.73,-1071.25,47038.48
50104,12/1/2023 8:54:45 AM,15443.72,-1071.25,47038.48
50104,12/1/2023 8:54:46 AM,15443.72,-1071.25,47038.46
50104,12/1/2023 8:54:47 AM,15443.74,-1071.27,47038.44
50104,12/1/2023 8:54:48 AM,15443.78,-1071.26,47038.46
50104,12/1/2023 8:54:49 AM,15443.79,-1071.25,47038.42
50104,12/1/2023 8:54:50 AM,15443.78,-1071.27,47038.38
50104,12/1/2023 8:54:51 AM,15443.77,-1071.26,47038.39
50104,12/1/2023 8:54:52 AM,15443.75,-1071.26,47038.42
50104,12/1/2023 8:54:53 AM,15443.76,-1071.26,47038.40
50104,12/1/2023 8:54:54 AM,15443.79,-1071.27,47038.44
50104,12/1/2023 8:54:55 AM,15443.79,-1071.25,47038.44
50104,12/1/2023 8:54:56 AM,15443.76,-1071.26,47038.42
50104,12/1/2023 8:54:57 AM,15443.81,-1071.25,47038.43
50104,12/1/2023 8:54:58 AM,15443.78,-1071.28,47038.39
50104,12/1/2023 8:54:59 AM,15443.82,-1071.28,47038.39
50104,12/1/2023 8:55:00 AM,15443.80,-1071.25,47038.38
50104,12/1/2023 8:55:01 AM,15443.82,-1071.28,47038.41
50104,12/1/2023 8:55:02 AM,15443.83,-1071.27,47038.40
50104,12/1/2023 8:55:03 AM,15443.82,-1071.27,47038.40
50104,12/1/2023 8:55:04 AM,15443.84,-1071.29,47038.40
50104,12/1/2023 8:55:05 AM,15443.83,-1071.31,47038.38
50104,12/1/2023 8:55:06 AM,15443.85,-1071.31,47038.39
50104,12/1/2023 8:55:07 AM,15443.84,-1071.31,47038.41
50104,12/1/2023 8:55:08 AM,15443.88,-1071.34,47038.36
50104,12/1/2023 8:55:09 AM,15443.89,-1071.36,47038.39
50104,12/1/2023 8:55:10 AM,15443.88,-1071.36,47038.40
50104,12/1/2023 8:55:11 AM,15443.86,-1071.36,47038.42
50104,12/1/2023 8:55:12 AM,15443.89,-1071.39,47038.45
50104,12/1/2023 8:55:13 AM,15443.88,-1071.39,47038.47
50104,12/1/2023 8:55:14 AM,15443.90,-1071.40,47038.49
50104,12/1/2023 8:55:15 AM,15443.88,-1071.42,47038.48
50104,12/1/2023 8:55:16 AM,15443.91,-1071.43,47038.47
50104,12/1/2023 8:55:17 AM,15443.94,-1071.42,47038.43
50104,12/1/2023 8:55:18 AM,15443.98,-1071.43,47038.40
50104,12/1/2023 8:55:19 AM,15443.95,-1071.45,47038.40
50104,12/1/2023 8:55:20 AM,15443.98,-1071.44,47038.39
50104,12/1/2023 8:55:21 AM,15443.98,-1071.46,47038.44
50104,12/1/2023 8:55:22 AM,15443.99,-1071.44,47038.42
50104,12/1/2023 8:55:23 AM,15443.99,-1071.46,47038.42
50104,12/1/2023 8:55:24 AM,15443.96,-1071.44,47038.43
50104,12/1/2023 8:55:25 AM,15443.98,-1071.44,47038.42
50104,12/1/2023 8:55:26 AM,15444.01,-1071.44,47038.42
50104,12/1/2023 8:55:27 AM,15444.03,-1071.46,47038.44
50104,12/1/2023 8:55:28 AM,15444.01,-1071.48,47038.45
50104,12/1/2023 8:55:29 AM,15444.02,-1071.48,47038.46
50104,12/1/2023 8:55:30 AM,15444.02,-1071.50,47038.46
50104,12/1/2023 8:55:31 AM,15444.05,-1071.54,47038.48
50104,12/1/2023 8:55:32 AM,15444.08,-1071.57,47038.46
50104,12/1/2023 8:55:33 AM,15444.09,-1071.57,47038.44
50104,12/1/2023 8:55:34 AM,15444.10,-1071.61,47038.50
50104,12/1/2023 8:55:35 AM,15444.12,-1071.63,47038.48
50104,12/1/2023 8:55:36 AM,15444.11,-1071.63,47038.48
50104,12/1/2023 8:55:37 AM,15444.14,-1071.63,47038.46
50104,12/1/2023 8:55:38 AM,15444.16,-1071.64,47038.45
50104,12/1/2023 8:55:39 AM,15444.14,-1071.65,47038.42
50104,12/1/2023 8:55:40 AM,15444.15,-1071.64,47038.42
50104,12/1/2023 8:55:41 AM,15444.19,-1071.66,47038.43
50104,12/1/2023 8:55:42 AM,15444.17,-1071.67,47038.40
50104,12/1/2023 8:55:43 AM,15444.18,-1071.66,47038.40
50104,12/1/2023 8:55:44 AM,15444.17,-1071.68,47038.42
50104,12/1/2023 8:55:45 AM,15444.18,-1071.67,47038.44
50104,12/1/2023 8:55:46 AM,15444.16,-1071.66,47038.45
50104,12/1/2023 8:55:47 AM,15444.17,-1071.68,47038.45
50104,12/1/2023 8:55:48 AM,15444.21,-1071.72,47038.45
50104,12/1/2023 8:55:49 AM,15444.20,-1071.70,47038.43
50104,12/1/2023 8:55:50 AM,15444.20,-1071.71,47038.42
50104,12/1/2023 8:55:51 AM,15444.24,-1071.71,47038.43
50104,12/1/2023 8:55:52 AM,15444.23,-1071.68,47038.43
50104,12/1/2023 8:55:53 AM,15444.23,-1071.72,47038.45
50104,12/1/2023 8:55:54 AM,15444.25,-1071.69,47038.44
50104,12/1/2023 8:55:55 AM,15444.27,-1071.72,47038.47
50104,12/1/2023 8:55:56 AM,15444.27,-1071.70,47038.47
50104,12/1/2023 8:55:57 AM,15444.30,-1071.74,47038.47
50104,12/1/2023 8:55:58 AM,15444.31,-1071.73,47038.47
50104,12/1/2023 8:55:59 AM,15444.34,-1071.73,47038.50
50104,12/1/2023 8:56:00 AM,15444.33,-1071.72,47038.45
50104,12/1/2023 8:56:01 AM,15444.35,-1071.75,47038.46
50104,12/1/2023 8:56:02 AM,15444.37,-1071.74,47038.45
50104,12/1/2023 8:56:03 AM,15444.39,-1071.74,47038.45
50104,12/1/2023 8:56:04 AM,15444.39,-1071.75,47038.47
50104,12/1/2023 8:56:05 AM,15444.38,-1071.78,47038.50
50104,12/1/2023 8:56:06 AM,15444.40,-1071.80,47038.50
50104,12/1/2023 8:56:07 AM,15444.42,-1071.79,47038.50
50104,12/1/2023 8:56:08 AM,15444.42,-1071.77,47038.47
50104,12/1/2023 8:56:09 AM,15444.45,-1071.80,47038.52
50104,12/1/2023 8:56:10 AM,15444.42,-1071.77,47038.55
50104,12/1/2023 8:56:11 AM,15444.42,-1071.75,47038.54
50104,12/1/2023 8:56:12 AM,15444.41,-1071.75,47038.53
50104,12/1/2023 8:56:13 AM,15444.43,-1071.78,47038.54
50104,12/1/2023 8:56:14 AM,15444.47,-1071.77,47038.57
50104,12/1/2023 8:56:15 AM,15444.47,-1071.78,47038.56
50104,12/1/2023 8:56:16 AM,15444.50,-1071.79,47038.58
50104,12/1/2023 8:56:17 AM,15444.49,-1071.78,47038.56
50104,12/1/2023 8:56:18 AM,15444.51,-1071.77,47038.57
50104,12/1/2023 8:56:19 AM,15444.52,-1071.77,47038.57
50104,12/1/2023 8:56:20 AM,15444.57,-1071.77,47038.55
50104,12/1/2023 8:56:21 AM,15444.56,-1071.77,47038.55
50104,12/1/2023 8:56:22 AM,15444.56,-1071.79,47038.52
50104,12/1/2023 8:56:23 AM,15444.58,-1071.76,47038.53
50104,12/1/2023 8:56:24 AM,15444.57,-1071.76,47038.54
50104,12/1/2023 8:56:25 AM,15444.57,-1071.75,47038.54
50104,12/1/2023 8:56:26 AM,15444.58,-1071.79,47038.56
50104,12/1/2023 8:56:27 AM,15444.60,-1071.79,47038.58
50104,12/1/2023 8:56:28 AM,15444.62,-1071.78,47038.59
50104,12/1/2023 8:56:29 AM,15444.64,-1071.79,47038.60
50104,12/1/2023 8:56:30 AM,15444.65,-1071.78,47038.60
50104,12/1/2023 8:56:31 AM,15444.65,-1071.81,47038.59
50104,12/1/2023 8:56:32 AM,15444.65,-1071.84,47038.60
50104,12/1/2023 8:56:33 AM,15444.67,-1071.84,47038.58
50104,12/1/2023 8:56:34 AM,15444.68,-1071.86,47038.58
50104,12/1/2023 8:56:35 AM,15444.70,-1071.84,47038.63
50104,12/1/2023 8:56:36 AM,15444.74,-1071.85,47038.64
50104,12/1/2023 8:56:37 AM,15444.71,-1071.84,47038.58
50104,12/1/2023 8:56:38 AM,15444.70,-1071.86,47038.59
50104,12/1/2023 8:56:39 AM,15444.68,-1071.86,47038.60
50104,12/1/2023 8:56:40 AM,15444.71,-1071.89,47038.59
50104,12/1/2023 8:56:41 AM,15444.72,-1071.87,47038.60
50104,12/1/2023 8:56:42 AM,15444.69,-1071.85,47038.58
50104,12/1/2023 8:56:43 AM,15444.72,-1071.85,47038.58
50104,12/1/2023 8:56:44 AM,15444.72,-1071.84,47038.58
50104,12/1/2023 8:56:45 AM,15444.69,-1071.83,47038.58
50104,12/1/2023 8:56:46 AM,15444.74,-1071.81,47038.54
50104,12/1/2023 8:56:47 AM,15444.69,-1071.82,47038.56
50104,12/1/2023 8:56:48 AM,15444.73,-1071.80,47038.53
50104,12/1/2023 8:56:49 AM,15444.73,-1071.82,47038.52
50104,12/1/2023 8:56:50 AM,15444.77,-1071.80,47038.52
50104,12/1/2023 8:56:51 AM,15444.76,-1071.79,47038.53
50104,12/1/2023 8:56:52 AM,15444.76,-1071.79,47038.53
50104,12/1/2023 8:56:53 AM,15444.79,-1071.79,47038.51
50104,12/1/2023 8:56:54 AM,15444.79,-1071.77,47038.52
50104,12/1/2023 8:56:55 AM,15444.78,-1071.81,47038.54
50104,12/1/2023 8:56:56 AM,15444.80,-1071.81,47038.55
50104,12/1/2023 8:56:57 AM,15444.82,-1071.79,47038.56
50104,12/1/2023 8:56:58 AM,15444.81,-1071.77,47038.58
50104,12/1/2023 8:56:59 AM,15444.80,-1071.78,47038.58
50104,12/1/2023 8:57:00 AM,15444.83,-1071.80,47038.59
50104,12/1/2023 8:57:01 AM,15444.82,-1071.83,47038.60
50104,12/1/2023 8:57:02 AM,15444.86,-1071.86,47038.61
50104,12/1/2023 8:57:03 AM,15444.88,-1071.84,47038.62
50104,12/1/2023 8:57:04 AM,15444.86,-1071.86,47038.59
50104,12/1/2023 8:57:05 AM,15444.88,-1071.85,47038.61
50104,12/1/2023 8:57:06 AM,15444.87,-1071.89,47038.58
50104,12/1/2023 8:57:07 AM,15444.88,-1071.88,47038.59
50104,12/1/2023 8:57:08 AM,15444.86,-1071.87,47038.61
50104,12/1/2023 8:57:09 AM,15444.88,-1071.86,47038.65
50104,12/1/2023 8:57:10 AM,15444.88,-1071.85,47038.62
50104,12/1/2023 8:57:11 AM,15444.92,-1071.84,47038.64
50104,12/1/2023 8:57:12 AM,15444.89,-1071.84,47038.65
50104,12/1/2023 8:57:13 AM,15444.89,-1071.86,47038.63
50104,12/1/2023 8:57:14 AM,15444.91,-1071.85,47038.61
50104,12/1/2023 8:57:15 AM,15444.89,-1071.85,47038.64
50104,12/1/2023 8:57:16 AM,15444.89,-1071.86,47038.63
50104,12/1/2023 8:57:17 AM,15444.93,-1071.86,47038.65
50104,12/1/2023 8:57:18 AM,15444.92,-1071.86,47038.71
50104,12/1/2023 8:57:19 AM,15444.94,-1071.86,47038.69
50104,12/1/2023 8:57:20 AM,15444.92,-1071.85,47038.68
50104,12/1/2023 8:57:21 AM,15444.98,-1071.84,47038.68
50104,12/1/2023 8:57:22 AM,15445.00,-1071.84,47038.70
50104,12/1/2023 8:57:23 AM,15444.98,-1071.83,47038.69
50104,12/1/2023 8:57:24 AM,15445.00,-1071.84,47038.68
50104,12/1/2023 8:57:25 AM,15445.00,-1071.84,47038.69
50104,12/1/2023 8:57:26 AM,15445.00,-1071.84,47038.66
50104,12/1/2023 8:57:27 AM,15445.01,-1071.85,47038.68
50104,12/1/2023 8:57:28 AM,15445.02,-1071.87,47038.69
50104,12/1/2023 8:57:29 AM,15445.01,-1071.89,47038.71
50104,12/1/2023 8:57:30 AM,15445.05,-1071.90,47038.69
50104,12/1/2023 8:57:31 AM,15445.08,-1071.92,47038.68
50104,12/1/2023 8:57:32 AM,15445.09,-1071.93,47038.69
50104,12/1/2023 8:57:33 AM,15445.10,-1071.95,47038.71
50104,12/1/2023 8:57:34 AM,15445.09,-1071.97,47038.65
50104,12/1/2023 8:57:35 AM,15445.10,-1072.01,47038.65
50104,12/1/2023 8:57:36 AM,15445.07,-1072.00,47038.67
50104,12/1/2023 8:57:37 AM,15445.11,-1072.01,47038.65
50104,12/1/2023 8:57:38 AM,15445.11,-1072.04,47038.63
50104,12/1/2023 8:57:39 AM,15445.12,-1072.05,47038.66
50104,12/1/2023 8:57:40 AM,15445.09,-1072.04,47038.75
50104,12/1/2023 8:57:41 AM,15445.07,-1072.05,47038.72
50104,12/1/2023 8:57:42 AM,15445.09,-1072.06,47038.75
50104,12/1/2023 8:57:43 AM,15445.07,-1072.09,47038.71
50104,12/1/2023 8:57:44 AM,15445.08,-1072.11,47038.71
50104,12/1/2023 8:57:45 AM,15445.06,-1072.11,47038.70
50104,12/1/2023 8:57:46 AM,15445.09,-1072.12,47038.66
50104,12/1/2023 8:57:47 AM,15445.07,-1072.09,47038.67
50104,12/1/2023 8:57:48 AM,15445.05,-1072.12,47038.67
50104,12/1/2023 8:57:49 AM,15445.09,-1072.17,47038.69
50104,12/1/2023 8:57:50 AM,15445.07,-1072.16,47038.70
50104,12/1/2023 8:57:51 AM,15445.07,-1072.18,47038.72
50104,12/1/2023 8:57:52 AM,15445.07,-1072.19,47038.73
50104,12/1/2023 8:57:53 AM,15445.05,-1072.20,47038.75
50104,12/1/2023 8:57:54 AM,15445.05,-1072.21,47038.73
50104,12/1/2023 8:57:55 AM,15445.06,-1072.21,47038.68
50104,12/1/2023 8:57:56 AM,15445.09,-1072.22,47038.69
50104,12/1/2023 8:57:57 AM,15445.12,-1072.25,47038.70
50104,12/1/2023 8:57:58 AM,15445.12,-1072.25,47038.73
50104,12/1/2023 8:57:59 AM,15445.12,-1072.28,47038.73
50104,12/1/2023 8:58:00 AM,15445.14,-1072.29,47038.73
50104,12/1/2023 8:58:01 AM,15445.16,-1072.30,47038.74
50104,12/1/2023 8:58:02 AM,15445.17,-1072.32,47038.76
50104,12/1/2023 8:58:03 AM,15445.19,-1072.33,47038.71
50104,12/1/2023 8:58:04 AM,15445.18,-1072.31,47038.73
50104,12/1/2023 8:58:05 AM,15445.20,-1072.35,47038.72
50104,12/1/2023 8:58:06 AM,15445.18,-1072.33,47038.70
50104,12/1/2023 8:58:07 AM,15445.18,-1072.35,47038.71
50104,12/1/2023 8:58:08 AM,15445.19,-1072.32,47038.71
50104,12/1/2023 8:58:09 AM,15445.20,-1072.33,47038.72
50104,12/1/2023 8:58:10 AM,15445.23,-1072.34,47038.74
50104,12/1/2023 8:58:11 AM,15445.24,-1072.35,47038.75
50104,12/1/2023 8:58:12 AM,15445.25,-1072.36,47038.75
50104,12/1/2023 8:58:13 AM,15445.26,-1072.36,47038.73
50104,12/1/2023 8:58:14 AM,15445.24,-1072.37,47038.72
50104,12/1/2023 8:58:15 AM,15445.25,-1072.37,47038.70
50104,12/1/2023 8:58:16 AM,15445.28,-1072.37,47038.71
50104,12/1/2023 8:58:17 AM,15445.30,-1072.38,47038.71
50104,12/1/2023 8:58:18 AM,15445.33,-1072.39,47038.70
50104,12/1/2023 8:58:19 AM,15445.33,-1072.41,47038.71
50104,12/1/2023 8:58:20 AM,15445.33,-1072.42,47038.71
50104,12/1/2023 8:58:21 AM,15445.33,-1072.44,47038.76
50104,12/1/2023 8:58:22 AM,15445.33,-1072.46,47038.76
50104,12/1/2023 8:58:23 AM,15445.37,-1072.48,47038.80
50104,12/1/2023 8:58:24 AM,15445.35,-1072.48,47038.79
