MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,12/1/2023 1:04:19 PM,22456.24,-725.94,42959.14
50103,12/1/2023 1:04:20 PM,22456.14,-725.82,42959.11
50103,12/1/2023 1:04:21 PM,22456.15,-725.79,42959.14
50103,12/1/2023 1:04:22 PM,22456.31,-725.91,42959.28
50103,12/1/2023 1:04:23 PM,22456.37,-725.93,42959.29
50103,12/1/2023 1:04:24 PM,22456.46,-725.93,42959.32
50103,12/1/2023 1:04:25 PM,22456.57,-725.93,42959.33
50103,12/1/2023 1:04:26 PM,22456.67,-725.93,42959.31
50103,12/1/2023 1:04:27 PM,22456.81,-725.90,42959.32
50103,12/1/2023 1:04:28 PM,22456.96,-725.88,42959.35
50103,12/1/2023 1:04:29 PM,22457.08,-725.85,42959.39
50103,12/1/2023 1:04:30 PM,22457.10,-725.83,42959.38
50103,12/1/2023 1:04:31 PM,22457.07,-725.85,42959.43
50103,12/1/2023 1:04:32 PM,22457.03,-725.95,42959.45
50103,12/1/2023 1:04:33 PM,22457.05,-726.10,42959.46
50103,12/1/2023 1:04:34 PM,22457.12,-726.26,42959.51
50103,12/1/2023 1:04:35 PM,22457.19,-726.50,42959.56
50103,12/1/2023 1:04:36 PM,22457.23,-726.74,42959.55
50103,12/1/2023 1:04:37 PM,22457.23,-726.98,42959.52
50103,12/1/2023 1:04:38 PM,22457.25,-727.20,42959.54
50103,12/1/2023 1:04:39 PM,22457.30,-727.38,42959.53
50103,12/1/2023 1:04:40 PM,22457.30,-727.50,42959.49
50103,12/1/2023 1:04:41 PM,22457.29,-727.59,42959.48
50103,12/1/2023 1:04:42 PM,22457.26,-727.65,42959.46
50103,12/1/2023 1:04:43 PM,22457.26,-727.74,42959.43
50103,12/1/2023 1:04:44 PM,22457.35,-727.92,42959.45
50103,12/1/2023 1:04:45 PM,22457.54,-728.20,42959.49
50103,12/1/2023 1:04:46 PM,22457.73,-728.58,42959.51
50103,12/1/2023 1:04:47 PM,22457.94,-729.00,42959.54
50103,12/1/2023 1:04:48 PM,22458.19,-729.44,42959.54
50103,12/1/2023 1:04:49 PM,22458.43,-729.86,42959.56
50103,12/1/2023 1:04:50 PM,22458.70,-730.33,42959.57
50103,12/1/2023 1:04:51 PM,22458.97,-730.75,42959.58
50103,12/1/2023 1:04:52 PM,22459.24,-731.12,42959.61
50103,12/1/2023 1:04:53 PM,22459.49,-731.40,42959.61
50103,12/1/2023 1:04:54 PM,22459.77,-731.57,42959.62
50103,12/1/2023 1:04:55 PM,22460.06,-731.64,42959.59
50103,12/1/2023 1:04:56 PM,22460.38,-731.62,42959.61
50103,12/1/2023 1:04:57 PM,22460.68,-731.60,42959.57
50103,12/1/2023 1:04:58 PM,22461.00,-731.59,42959.61
50103,12/1/2023 1:04:59 PM,22461.27,-731.60,42959.65
50103,12/1/2023 1:05:00 PM,22461.52,-731.59,42959.69
50103,12/1/2023 1:05:01 PM,22461.67,-731.58,42959.74
50103,12/1/2023 1:05:02 PM,22461.73,-731.63,42959.79
50103,12/1/2023 1:05:03 PM,22461.79,-731.77,42959.86
50103,12/1/2023 1:05:04 PM,22461.90,-732.03,42959.97
50103,12/1/2023 1:05:05 PM,22462.02,-732.40,42960.08
50103,12/1/2023 1:05:06 PM,22462.16,-732.88,42960.17
50103,12/1/2023 1:05:07 PM,22462.30,-733.37,42960.24
50103,12/1/2023 1:05:08 PM,22462.39,-733.80,42960.26
50103,12/1/2023 1:05:09 PM,22462.42,-734.13,42960.28
50103,12/1/2023 1:05:10 PM,22462.43,-734.38,42960.29
50103,12/1/2023 1:05:11 PM,22462.43,-734.54,42960.29
50103,12/1/2023 1:05:12 PM,22462.43,-734.66,42960.28
50103,12/1/2023 1:05:13 PM,22462.42,-734.72,42960.31
50103,12/1/2023 1:05:14 PM,22462.40,-734.74,42960.30
50103,12/1/2023 1:05:15 PM,22462.37,-734.70,42960.29
50103,12/1/2023 1:05:16 PM,22462.33,-734.63,42960.29
50103,12/1/2023 1:05:17 PM,22462.26,-734.62,42960.29
50103,12/1/2023 1:05:18 PM,22462.16,-734.62,42960.26
50103,12/1/2023 1:05:19 PM,22462.03,-734.60,42960.25
50103,12/1/2023 1:05:20 PM,22461.91,-734.54,42960.26
50103,12/1/2023 1:05:21 PM,22461.81,-734.49,42960.26
50103,12/1/2023 1:05:22 PM,22461.73,-734.44,42960.25
50103,12/1/2023 1:05:23 PM,22461.64,-734.37,42960.29
50103,12/1/2023 1:05:24 PM,22461.50,-734.27,42960.29
50103,12/1/2023 1:05:25 PM,22461.29,-734.16,42960.26
50103,12/1/2023 1:05:26 PM,22461.08,-734.08,42960.26
50103,12/1/2023 1:05:27 PM,22460.93,-734.06,42960.25
50103,12/1/2023 1:05:28 PM,22460.80,-734.10,42960.24
50103,12/1/2023 1:05:29 PM,22460.68,-734.23,42960.24
50103,12/1/2023 1:05:30 PM,22460.54,-734.38,42960.25
50103,12/1/2023 1:05:31 PM,22460.39,-734.56,42960.22
50103,12/1/2023 1:05:32 PM,22460.25,-734.71,42960.20
50103,12/1/2023 1:05:33 PM,22460.14,-734.86,42960.21
50103,12/1/2023 1:05:34 PM,22460.06,-734.99,42960.21
50103,12/1/2023 1:05:35 PM,22459.99,-735.14,42960.18
50103,12/1/2023 1:05:36 PM,22459.92,-735.30,42960.16
50103,12/1/2023 1:05:37 PM,22459.87,-735.47,42960.13
50103,12/1/2023 1:05:38 PM,22459.84,-735.65,42960.09
50103,12/1/2023 1:05:39 PM,22459.78,-735.85,42960.03
50103,12/1/2023 1:05:40 PM,22459.72,-736.03,42960.00
50103,12/1/2023 1:05:41 PM,22459.71,-736.20,42959.97
50103,12/1/2023 1:05:42 PM,22459.70,-736.38,42959.95
50103,12/1/2023 1:05:43 PM,22459.75,-736.54,42959.94
50103,12/1/2023 1:05:44 PM,22459.79,-736.71,42959.96
50103,12/1/2023 1:05:45 PM,22459.83,-736.87,42959.92
50103,12/1/2023 1:05:46 PM,22459.84,-737.08,42959.89
50103,12/1/2023 1:05:47 PM,22459.86,-737.29,42959.88
50103,12/1/2023 1:05:48 PM,22459.83,-737.47,42959.83
50103,12/1/2023 1:05:49 PM,22459.77,-737.61,42959.75
50103,12/1/2023 1:05:50 PM,22459.70,-737.76,42959.68
50103,12/1/2023 1:05:51 PM,22459.64,-737.88,42959.61
50103,12/1/2023 1:05:52 PM,22459.57,-738.02,42959.57
50103,12/1/2023 1:05:53 PM,22459.47,-738.12,42959.54
50103,12/1/2023 1:05:54 PM,22459.40,-738.22,42959.50
50103,12/1/2023 1:05:55 PM,22459.30,-738.29,42959.47
50103,12/1/2023 1:05:56 PM,22459.16,-738.32,42959.40
50103,12/1/2023 1:05:57 PM,22459.06,-738.35,42959.33
50103,12/1/2023 1:05:58 PM,22458.93,-738.35,42959.29
50103,12/1/2023 1:05:59 PM,22458.88,-738.39,42959.23
50103,12/1/2023 1:06:00 PM,22458.79,-738.45,42959.18
50103,12/1/2023 1:06:01 PM,22458.72,-738.50,42959.12
50103,12/1/2023 1:06:02 PM,22458.63,-738.53,42959.08
50103,12/1/2023 1:06:03 PM,22458.51,-738.54,42959.04
50103,12/1/2023 1:06:04 PM,22458.49,-738.50,42958.98
50103,12/1/2023 1:06:05 PM,22458.48,-738.43,42958.98
50103,12/1/2023 1:06:06 PM,22458.52,-738.30,42958.93
50103,12/1/2023 1:06:07 PM,22458.51,-738.11,42958.88
50103,12/1/2023 1:06:08 PM,22458.51,-737.90,42958.82
50103,12/1/2023 1:06:09 PM,22458.46,-737.65,42958.76
50103,12/1/2023 1:06:10 PM,22458.39,-737.36,42958.66
50103,12/1/2023 1:06:11 PM,22458.36,-737.08,42958.63
50103,12/1/2023 1:06:12 PM,22458.29,-736.79,42958.58
50103,12/1/2023 1:06:13 PM,22458.12,-736.54,42958.51
50103,12/1/2023 1:06:14 PM,22458.00,-736.27,42958.49
50103,12/1/2023 1:06:15 PM,22457.85,-736.08,42958.49
50103,12/1/2023 1:06:16 PM,22457.68,-735.92,42958.48
50103,12/1/2023 1:06:17 PM,22457.51,-735.77,42958.44
50103,12/1/2023 1:06:18 PM,22457.37,-735.67,42958.44
50103,12/1/2023 1:06:19 PM,22457.23,-735.62,42958.44
50103,12/1/2023 1:06:20 PM,22457.13,-735.60,42958.41
50103,12/1/2023 1:06:21 PM,22457.02,-735.56,42958.37
50103,12/1/2023 1:06:22 PM,22456.92,-735.54,42958.35
50103,12/1/2023 1:06:23 PM,22456.79,-735.54,42958.31
50103,12/1/2023 1:06:24 PM,22456.68,-735.56,42958.29
50103,12/1/2023 1:06:25 PM,22456.56,-735.56,42958.27
50103,12/1/2023 1:06:26 PM,22456.48,-735.56,42958.26
50103,12/1/2023 1:06:27 PM,22456.39,-735.52,42958.21
50103,12/1/2023 1:06:28 PM,22456.33,-735.49,42958.16
50103,12/1/2023 1:06:29 PM,22456.31,-735.46,42958.13
50103,12/1/2023 1:06:30 PM,22456.31,-735.46,42958.06
50103,12/1/2023 1:06:31 PM,22456.32,-735.47,42958.02
50103,12/1/2023 1:06:32 PM,22456.33,-735.47,42957.98
50103,12/1/2023 1:06:33 PM,22456.34,-735.44,42957.94
50103,12/1/2023 1:06:34 PM,22456.32,-735.44,42957.90
50103,12/1/2023 1:06:35 PM,22456.31,-735.40,42957.87
50103,12/1/2023 1:06:36 PM,22456.32,-735.35,42957.85
50103,12/1/2023 1:06:37 PM,22456.35,-735.30,42957.83
50103,12/1/2023 1:06:38 PM,22456.38,-735.29,42957.80
50103,12/1/2023 1:06:39 PM,22456.42,-735.29,42957.79
50103,12/1/2023 1:06:40 PM,22456.46,-735.30,42957.78
50103,12/1/2023 1:06:41 PM,22456.47,-735.28,42957.70
50103,12/1/2023 1:06:42 PM,22456.44,-735.23,42957.67
50103,12/1/2023 1:06:43 PM,22456.43,-735.20,42957.62
50103,12/1/2023 1:06:44 PM,22456.44,-735.14,42957.58
50103,12/1/2023 1:06:45 PM,22456.46,-735.08,42957.55
50103,12/1/2023 1:06:46 PM,22456.47,-734.98,42957.53
50103,12/1/2023 1:06:47 PM,22456.45,-734.85,42957.52
50103,12/1/2023 1:06:48 PM,22456.42,-734.73,42957.49
50103,12/1/2023 1:06:49 PM,22456.39,-734.61,42957.47
50103,12/1/2023 1:06:50 PM,22456.38,-734.50,42957.45
50103,12/1/2023 1:06:51 PM,22456.32,-734.39,42957.41
50103,12/1/2023 1:06:52 PM,22456.26,-734.25,42957.36
50103,12/1/2023 1:06:53 PM,22456.20,-734.14,42957.33
50103,12/1/2023 1:06:54 PM,22456.16,-734.07,42957.29
50103,12/1/2023 1:06:55 PM,22456.11,-733.98,42957.29
50103,12/1/2023 1:06:56 PM,22456.12,-733.92,42957.29
50103,12/1/2023 1:06:57 PM,22456.13,-733.88,42957.32
50103,12/1/2023 1:06:58 PM,22456.18,-733.91,42957.30
50103,12/1/2023 1:06:59 PM,22456.26,-733.96,42957.31
50103,12/1/2023 1:07:00 PM,22456.37,-734.07,42957.33
50103,12/1/2023 1:07:01 PM,22456.47,-734.20,42957.35
50103,12/1/2023 1:07:02 PM,22456.57,-734.32,42957.29
50103,12/1/2023 1:07:03 PM,22456.63,-734.41,42957.28
50103,12/1/2023 1:07:04 PM,22456.68,-734.45,42957.27
50103,12/1/2023 1:07:05 PM,22456.73,-734.46,42957.25
50103,12/1/2023 1:07:06 PM,22456.75,-734.44,42957.23
50103,12/1/2023 1:07:07 PM,22456.78,-734.46,42957.21
50103,12/1/2023 1:07:08 PM,22456.87,-734.50,42957.23
50103,12/1/2023 1:07:09 PM,22456.95,-734.55,42957.23
50103,12/1/2023 1:07:10 PM,22457.00,-734.58,42957.24
50103,12/1/2023 1:07:11 PM,22456.97,-734.63,42957.22
50103,12/1/2023 1:07:12 PM,22456.89,-734.64,42957.17
50103,12/1/2023 1:07:13 PM,22456.83,-734.66,42957.13
50103,12/1/2023 1:07:14 PM,22456.80,-734.68,42957.11
50103,12/1/2023 1:07:15 PM,22456.78,-734.68,42957.09
50103,12/1/2023 1:07:16 PM,22456.79,-734.72,42957.07
50103,12/1/2023 1:07:17 PM,22456.83,-734.76,42957.04
50103,12/1/2023 1:07:18 PM,22456.83,-734.80,42957.08
50103,12/1/2023 1:07:19 PM,22456.83,-734.88,42957.07
50103,12/1/2023 1:07:20 PM,22456.81,-734.97,42957.04
50103,12/1/2023 1:07:21 PM,22456.70,-735.00,42957.01
50103,12/1/2023 1:07:22 PM,22456.60,-735.04,42956.99
50103,12/1/2023 1:07:23 PM,22456.53,-735.06,42956.92
50103,12/1/2023 1:07:24 PM,22456.53,-735.11,42956.91
50103,12/1/2023 1:07:25 PM,22456.60,-735.20,42956.90
50103,12/1/2023 1:07:26 PM,22456.68,-735.30,42956.89
50103,12/1/2023 1:07:27 PM,22456.74,-735.37,42956.88
50103,12/1/2023 1:07:28 PM,22456.77,-735.45,42956.89
50103,12/1/2023 1:07:29 PM,22456.81,-735.52,42956.86
50103,12/1/2023 1:07:30 PM,22456.82,-735.59,42956.83
50103,12/1/2023 1:07:31 PM,22456.89,-735.64,42956.82
50103,12/1/2023 1:07:32 PM,22457.00,-735.70,42956.80
50103,12/1/2023 1:07:33 PM,22457.15,-735.76,42956.77
50103,12/1/2023 1:07:34 PM,22457.29,-735.82,42956.75
50103,12/1/2023 1:07:35 PM,22457.44,-735.88,42956.75
50103,12/1/2023 1:07:36 PM,22457.57,-735.93,42956.74
50103,12/1/2023 1:07:37 PM,22457.69,-736.02,42956.74
50103,12/1/2023 1:07:38 PM,22457.83,-736.10,42956.77
50103,12/1/2023 1:07:39 PM,22457.97,-736.17,42956.81
50103,12/1/2023 1:07:40 PM,22458.08,-736.22,42956.82
50103,12/1/2023 1:07:41 PM,22458.19,-736.22,42956.81
50103,12/1/2023 1:07:42 PM,22458.31,-736.23,42956.80
50103,12/1/2023 1:07:43 PM,22458.44,-736.19,42956.81
50103,12/1/2023 1:07:44 PM,22458.58,-736.16,42956.80
50103,12/1/2023 1:07:45 PM,22458.72,-736.12,42956.83
50103,12/1/2023 1:07:46 PM,22458.85,-736.08,42956.86
50103,12/1/2023 1:07:47 PM,22458.99,-736.08,42956.88
50103,12/1/2023 1:07:48 PM,22459.10,-736.08,42956.91
50103,12/1/2023 1:07:49 PM,22459.21,-736.09,42956.98
50103,12/1/2023 1:07:50 PM,22459.27,-736.07,42957.02
50103,12/1/2023 1:07:51 PM,22459.28,-736.03,42957.04
50103,12/1/2023 1:07:52 PM,22459.29,-735.99,42957.06
50103,12/1/2023 1:07:53 PM,22459.28,-735.95,42957.08
50103,12/1/2023 1:07:54 PM,22459.28,-735.90,42957.07
50103,12/1/2023 1:07:55 PM,22459.30,-735.85,42957.09
50103,12/1/2023 1:07:56 PM,22459.35,-735.78,42957.11
50103,12/1/2023 1:07:57 PM,22459.39,-735.69,42957.14
50103,12/1/2023 1:07:58 PM,22459.43,-735.58,42957.17
50103,12/1/2023 1:07:59 PM,22459.44,-735.42,42957.19
50103,12/1/2023 1:08:00 PM,22459.40,-735.26,42957.21
50103,12/1/2023 1:08:01 PM,22459.33,-735.07,42957.21
50103,12/1/2023 1:08:02 PM,22459.26,-734.86,42957.21
50103,12/1/2023 1:08:03 PM,22459.26,-734.72,42957.25
50103,12/1/2023 1:08:04 PM,22459.34,-734.66,42957.29
50103,12/1/2023 1:08:05 PM,22459.43,-734.64,42957.32
50103,12/1/2023 1:08:06 PM,22459.49,-734.60,42957.39
50103,12/1/2023 1:08:07 PM,22459.47,-734.53,42957.40
50103,12/1/2023 1:08:08 PM,22459.46,-734.43,42957.41
50103,12/1/2023 1:08:09 PM,22459.42,-734.31,42957.41
50103,12/1/2023 1:08:10 PM,22459.40,-734.19,42957.48
50103,12/1/2023 1:08:11 PM,22459.48,-734.10,42957.50
50103,12/1/2023 1:08:12 PM,22459.54,-734.04,42957.55
50103,12/1/2023 1:08:13 PM,22459.62,-733.98,42957.58
50103,12/1/2023 1:08:14 PM,22459.66,-733.96,42957.60
50103,12/1/2023 1:08:15 PM,22459.67,-733.94,42957.59
50103,12/1/2023 1:08:16 PM,22459.68,-733.87,42957.61
50103,12/1/2023 1:08:17 PM,22459.65,-733.82,42957.60
50103,12/1/2023 1:08:18 PM,22459.68,-733.75,42957.62
50103,12/1/2023 1:08:19 PM,22459.65,-733.65,42957.64
50103,12/1/2023 1:08:20 PM,22459.64,-733.57,42957.70
50103,12/1/2023 1:08:21 PM,22459.64,-733.50,42957.72
50103,12/1/2023 1:08:22 PM,22459.67,-733.45,42957.75
50103,12/1/2023 1:08:23 PM,22459.68,-733.40,42957.77
50103,12/1/2023 1:08:24 PM,22459.71,-733.35,42957.78
50103,12/1/2023 1:08:25 PM,22459.73,-733.31,42957.78
50103,12/1/2023 1:08:26 PM,22459.71,-733.26,42957.78
50103,12/1/2023 1:08:27 PM,22459.71,-733.21,42957.80
50103,12/1/2023 1:08:28 PM,22459.71,-733.15,42957.82
50103,12/1/2023 1:08:29 PM,22459.73,-733.11,42957.82
50103,12/1/2023 1:08:30 PM,22459.78,-733.11,42957.87
50103,12/1/2023 1:08:31 PM,22459.85,-733.16,42957.93
50103,12/1/2023 1:08:32 PM,22459.94,-733.23,42957.96
50103,12/1/2023 1:08:33 PM,22459.99,-733.28,42957.96
50103,12/1/2023 1:08:34 PM,22460.03,-733.30,42957.96
50103,12/1/2023 1:08:35 PM,22460.09,-733.28,42957.97
50103,12/1/2023 1:08:36 PM,22460.17,-733.26,42957.96
50103,12/1/2023 1:08:37 PM,22460.29,-733.28,42957.95
50103,12/1/2023 1:08:38 PM,22460.41,-733.28,42957.99
50103,12/1/2023 1:08:39 PM,22460.49,-733.25,42958.00
50103,12/1/2023 1:08:40 PM,22460.55,-733.21,42958.02
50103,12/1/2023 1:08:41 PM,22460.59,-733.15,42958.06
50103,12/1/2023 1:08:42 PM,22460.62,-733.11,42958.07
50103,12/1/2023 1:08:43 PM,22460.64,-733.06,42958.08
50103,12/1/2023 1:08:44 PM,22460.67,-733.05,42958.11
50103,12/1/2023 1:08:45 PM,22460.71,-733.06,42958.11
50103,12/1/2023 1:08:46 PM,22460.74,-733.05,42958.11
50103,12/1/2023 1:08:47 PM,22460.73,-733.04,42958.13
50103,12/1/2023 1:08:48 PM,22460.71,-733.03,42958.14
50103,12/1/2023 1:08:49 PM,22460.69,-733.04,42958.11
50103,12/1/2023 1:08:50 PM,22460.67,-733.05,42958.12
50103,12/1/2023 1:08:51 PM,22460.65,-733.09,42958.13
50103,12/1/2023 1:08:52 PM,22460.59,-733.11,42958.14
50103,12/1/2023 1:08:53 PM,22460.57,-733.16,42958.15
50103,12/1/2023 1:08:54 PM,22460.53,-733.23,42958.17
50103,12/1/2023 1:08:55 PM,22460.52,-733.28,42958.19
50103,12/1/2023 1:08:56 PM,22460.51,-733.32,42958.15
50103,12/1/2023 1:08:57 PM,22460.46,-733.36,42958.11
50103,12/1/2023 1:08:58 PM,22460.42,-733.43,42958.07
50103,12/1/2023 1:08:59 PM,22460.46,-733.52,42958.11
50103,12/1/2023 1:09:00 PM,22460.49,-733.65,42958.12
50103,12/1/2023 1:09:01 PM,22460.58,-733.79,42958.13
50103,12/1/2023 1:09:02 PM,22460.60,-733.93,42958.16
50103,12/1/2023 1:09:03 PM,22460.65,-734.04,42958.17
50103,12/1/2023 1:09:04 PM,22460.69,-734.13,42958.16
50103,12/1/2023 1:09:05 PM,22460.72,-734.20,42958.16
50103,12/1/2023 1:09:06 PM,22460.78,-734.29,42958.15
50103,12/1/2023 1:09:07 PM,22460.85,-734.36,42958.10
50103,12/1/2023 1:09:08 PM,22460.90,-734.44,42958.11
50103,12/1/2023 1:09:09 PM,22460.95,-734.56,42958.10
50103,12/1/2023 1:09:10 PM,22461.00,-734.67,42958.09
50103,12/1/2023 1:09:11 PM,22461.10,-734.79,42958.10
50103,12/1/2023 1:09:12 PM,22461.19,-734.89,42958.14
50103,12/1/2023 1:09:13 PM,22461.28,-734.96,42958.16
50103,12/1/2023 1:09:14 PM,22461.34,-735.04,42958.16
50103,12/1/2023 1:09:15 PM,22461.40,-735.12,42958.14
50103,12/1/2023 1:09:16 PM,22461.44,-735.20,42958.13
50103,12/1/2023 1:09:17 PM,22461.47,-735.25,42958.10
50103,12/1/2023 1:09:18 PM,22461.51,-735.36,42958.08
50103,12/1/2023 1:09:19 PM,22461.54,-735.45,42958.09
50103,12/1/2023 1:09:20 PM,22461.56,-735.57,42958.09
50103,12/1/2023 1:09:21 PM,22461.57,-735.69,42958.09
50103,12/1/2023 1:09:22 PM,22461.56,-735.80,42958.11
50103,12/1/2023 1:09:23 PM,22461.58,-735.93,42958.15
50103,12/1/2023 1:09:24 PM,22461.61,-736.05,42958.13
50103,12/1/2023 1:09:25 PM,22461.62,-736.15,42958.12
50103,12/1/2023 1:09:26 PM,22461.67,-736.28,42958.14
50103,12/1/2023 1:09:27 PM,22461.72,-736.39,42958.13
50103,12/1/2023 1:09:28 PM,22461.76,-736.49,42958.09
50103,12/1/2023 1:09:29 PM,22461.77,-736.59,42958.08
50103,12/1/2023 1:09:30 PM,22461.82,-736.71,42958.09
50103,12/1/2023 1:09:31 PM,22461.89,-736.82,42958.08
50103,12/1/2023 1:09:32 PM,22461.97,-736.93,42958.10
50103,12/1/2023 1:09:33 PM,22462.03,-737.00,42958.11
50103,12/1/2023 1:09:34 PM,22462.09,-737.07,42958.11
50103,12/1/2023 1:09:35 PM,22462.13,-737.09,42958.12
50103,12/1/2023 1:09:36 PM,22462.19,-737.13,42958.11
50103,12/1/2023 1:09:37 PM,22462.28,-737.15,42958.12
50103,12/1/2023 1:09:38 PM,22462.33,-737.19,42958.09
50103,12/1/2023 1:09:39 PM,22462.39,-737.24,42958.07
50103,12/1/2023 1:09:40 PM,22462.39,-737.28,42958.07
50103,12/1/2023 1:09:41 PM,22462.41,-737.32,42958.10
50103,12/1/2023 1:09:42 PM,22462.38,-737.33,42958.10
50103,12/1/2023 1:09:43 PM,22462.36,-737.34,42958.11
50103,12/1/2023 1:09:44 PM,22462.33,-737.37,42958.14
50103,12/1/2023 1:09:45 PM,22462.31,-737.42,42958.13
50103,12/1/2023 1:09:46 PM,22462.30,-737.50,42958.14
50103,12/1/2023 1:09:47 PM,22462.27,-737.62,42958.14
50103,12/1/2023 1:09:48 PM,22462.25,-737.76,42958.15
50103,12/1/2023 1:09:49 PM,22462.21,-737.87,42958.11
50103,12/1/2023 1:09:50 PM,22462.16,-737.97,42958.09
50103,12/1/2023 1:09:51 PM,22462.09,-738.06,42958.08
50103,12/1/2023 1:09:52 PM,22462.04,-738.15,42958.08
50103,12/1/2023 1:09:53 PM,22462.04,-738.26,42958.08
50103,12/1/2023 1:09:54 PM,22462.03,-738.36,42958.09
50103,12/1/2023 1:09:55 PM,22462.05,-738.48,42958.10
50103,12/1/2023 1:09:56 PM,22462.05,-738.56,42958.10
50103,12/1/2023 1:09:57 PM,22462.02,-738.65,42958.07
50103,12/1/2023 1:09:58 PM,22462.00,-738.72,42958.06
50103,12/1/2023 1:09:59 PM,22461.95,-738.74,42957.99
50103,12/1/2023 1:10:00 PM,22461.91,-738.76,42957.97
50103,12/1/2023 1:10:01 PM,22461.86,-738.78,42957.96
50103,12/1/2023 1:10:02 PM,22461.84,-738.81,42957.93
50103,12/1/2023 1:10:03 PM,22461.82,-738.85,42957.93
50103,12/1/2023 1:10:04 PM,22461.77,-738.90,42957.92
50103,12/1/2023 1:10:05 PM,22461.72,-738.96,42957.92
50103,12/1/2023 1:10:06 PM,22461.66,-738.99,42957.90
50103,12/1/2023 1:10:07 PM,22461.61,-739.00,42957.87
50103,12/1/2023 1:10:08 PM,22461.56,-739.03,42957.85
50103,12/1/2023 1:10:09 PM,22461.48,-739.06,42957.80
50103,12/1/2023 1:10:10 PM,22461.44,-739.08,42957.76
50103,12/1/2023 1:10:11 PM,22461.38,-739.10,42957.73
50103,12/1/2023 1:10:12 PM,22461.32,-739.11,42957.72
50103,12/1/2023 1:10:13 PM,22461.22,-739.13,42957.68
50103,12/1/2023 1:10:14 PM,22461.15,-739.13,42957.64
50103,12/1/2023 1:10:15 PM,22461.08,-739.15,42957.68
50103,12/1/2023 1:10:16 PM,22461.02,-739.16,42957.64
50103,12/1/2023 1:10:17 PM,22460.94,-739.18,42957.61
50103,12/1/2023 1:10:18 PM,22460.87,-739.18,42957.57
50103,12/1/2023 1:10:19 PM,22460.83,-739.20,42957.56
50103,12/1/2023 1:10:20 PM,22460.76,-739.21,42957.49
50103,12/1/2023 1:10:21 PM,22460.69,-739.21,42957.44
50103,12/1/2023 1:10:22 PM,22460.59,-739.21,42957.41
50103,12/1/2023 1:10:23 PM,22460.51,-739.22,42957.38
50103,12/1/2023 1:10:24 PM,22460.42,-739.22,42957.34
50103,12/1/2023 1:10:25 PM,22460.30,-739.19,42957.32
50103,12/1/2023 1:10:26 PM,22460.21,-739.20,42957.29
50103,12/1/2023 1:10:27 PM,22460.10,-739.22,42957.25
50103,12/1/2023 1:10:28 PM,22460.00,-739.23,42957.21
50103,12/1/2023 1:10:29 PM,22459.91,-739.22,42957.18
50103,12/1/2023 1:10:30 PM,22459.81,-739.23,42957.11
50103,12/1/2023 1:10:31 PM,22459.72,-739.22,42957.03
50103,12/1/2023 1:10:32 PM,22459.63,-739.21,42957.02
50103,12/1/2023 1:10:33 PM,22459.55,-739.22,42956.96
50103,12/1/2023 1:10:34 PM,22459.47,-739.24,42956.92
50103,12/1/2023 1:10:35 PM,22459.35,-739.26,42956.89
50103,12/1/2023 1:10:36 PM,22459.23,-739.27,42956.87
50103,12/1/2023 1:10:37 PM,22459.07,-739.29,42956.79
50103,12/1/2023 1:10:38 PM,22458.93,-739.29,42956.75
50103,12/1/2023 1:10:39 PM,22458.82,-739.29,42956.69
50103,12/1/2023 1:10:40 PM,22458.72,-739.32,42956.63
50103,12/1/2023 1:10:41 PM,22458.64,-739.34,42956.53
50103,12/1/2023 1:10:42 PM,22458.56,-739.36,42956.48
50103,12/1/2023 1:10:43 PM,22458.46,-739.38,42956.44
50103,12/1/2023 1:10:44 PM,22458.40,-739.41,42956.37
50103,12/1/2023 1:10:45 PM,22458.29,-739.41,42956.32
50103,12/1/2023 1:10:46 PM,22458.19,-739.43,42956.29
50103,12/1/2023 1:10:47 PM,22458.06,-739.41,42956.21
50103,12/1/2023 1:10:48 PM,22457.90,-739.38,42956.14
50103,12/1/2023 1:10:49 PM,22457.78,-739.31,42956.06
50103,12/1/2023 1:10:50 PM,22457.67,-739.20,42955.99
50103,12/1/2023 1:10:51 PM,22457.57,-739.11,42955.91
50103,12/1/2023 1:10:52 PM,22457.46,-739.00,42955.85
50103,12/1/2023 1:10:53 PM,22457.33,-738.88,42955.77
50103,12/1/2023 1:10:54 PM,22457.21,-738.77,42955.71
50103,12/1/2023 1:10:55 PM,22457.13,-738.65,42955.65
50103,12/1/2023 1:10:56 PM,22457.07,-738.51,42955.61
50103,12/1/2023 1:10:57 PM,22456.92,-738.32,42955.54
50103,12/1/2023 1:10:58 PM,22456.77,-738.09,42955.45
50103,12/1/2023 1:10:59 PM,22456.60,-737.79,42955.36
50103,12/1/2023 1:11:00 PM,22456.46,-737.53,42955.32
50103,12/1/2023 1:11:01 PM,22456.36,-737.29,42955.25
50103,12/1/2023 1:11:02 PM,22456.24,-737.11,42955.22
50103,12/1/2023 1:11:03 PM,22456.13,-736.97,42955.19
50103,12/1/2023 1:11:04 PM,22456.04,-736.84,42955.13
50103,12/1/2023 1:11:05 PM,22455.93,-736.72,42955.09
50103,12/1/2023 1:11:06 PM,22455.81,-736.57,42955.06
50103,12/1/2023 1:11:07 PM,22455.70,-736.43,42955.03
