MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/1/2023 12:14:20 PM,20686.06,1004.90,46297.30
50131,12/1/2023 12:14:30 PM,20687.60,1006.50,46297.10
50131,12/1/2023 12:14:40 PM,20686.50,1006.90,46296.70
50131,12/1/2023 12:14:50 PM,20686.40,1006.80,46297.20
50131,12/1/2023 12:15:00 PM,20687.00,1006.60,46297.50
50131,12/1/2023 12:15:10 PM,20688.00,1006.70,46297.40
50131,12/1/2023 12:15:20 PM,20689.50,1007.50,46298.10
50131,12/1/2023 12:15:30 PM,20690.10,1007.42,46298.17
50131,12/1/2023 12:15:40 PM,20687.60,1008.97,46297.90
50131,12/1/2023 12:15:50 PM,20688.00,1008.73,46298.40
50131,12/1/2023 12:16:00 PM,20689.62,1007.90,46298.20
50131,12/1/2023 12:16:10 PM,20693.17,1007.00,46298.90
50131,12/1/2023 12:16:20 PM,20693.15,1007.27,46298.50
50131,12/1/2023 12:16:30 PM,20693.35,1005.23,46298.90
50131,12/1/2023 12:16:40 PM,20692.60,1002.50,46298.84
50131,12/1/2023 12:16:50 PM,20689.65,1003.53,46298.13
50131,12/1/2023 12:17:00 PM,20687.40,1001.40,46297.94
50131,12/1/2023 12:17:10 PM,20688.10,998.50,46297.93
50131,12/1/2023 12:17:20 PM,20689.90,998.80,46298.60
50131,12/1/2023 12:17:30 PM,20689.00,999.65,46298.34
50131,12/1/2023 12:17:40 PM,20686.50,1001.50,46298.08
50131,12/1/2023 12:17:50 PM,20685.45,1001.80,46298.20
50131,12/1/2023 12:18:00 PM,20686.23,1002.90,46298.43
50131,12/1/2023 12:18:10 PM,20683.60,1005.65,46297.50
50131,12/1/2023 12:18:20 PM,20682.20,1006.20,46297.47
50131,12/1/2023 12:18:30 PM,20681.10,1006.00,46297.07
50131,12/1/2023 12:18:40 PM,20682.03,1004.10,46297.07
50131,12/1/2023 12:18:50 PM,20682.60,1003.50,46297.40
50131,12/1/2023 12:19:00 PM,20683.07,1003.47,46297.33
50131,12/1/2023 12:19:10 PM,20684.60,1003.10,46298.30
50131,12/1/2023 12:19:20 PM,20684.90,1005.13,46298.55
50131,12/1/2023 12:19:30 PM,20686.80,1006.70,46299.04
50131,12/1/2023 12:19:40 PM,20686.50,1010.70,46299.00
50131,12/1/2023 12:19:50 PM,20688.40,1009.10,46299.55
50131,12/1/2023 12:20:00 PM,20688.85,1010.10,46299.40
50131,12/1/2023 12:20:10 PM,20689.03,1010.90,46299.60
50131,12/1/2023 12:20:20 PM,20689.07,1009.95,46299.20
50131,12/1/2023 12:20:30 PM,20690.20,1007.80,46299.30
50131,12/1/2023 12:20:40 PM,20690.50,1005.37,46299.10
50131,12/1/2023 12:20:50 PM,20689.70,1003.40,46299.10
50131,12/1/2023 12:21:00 PM,20689.16,1001.50,46299.00
50131,12/1/2023 12:21:10 PM,20686.30,1002.00,46298.10
50131,12/1/2023 12:21:20 PM,20683.60,1003.10,46298.00
50131,12/1/2023 12:21:30 PM,20681.60,1003.20,46297.70
50131,12/1/2023 12:21:40 PM,20679.40,1002.20,46296.90
50131,12/1/2023 12:21:50 PM,20678.50,1001.60,46296.40
50131,12/1/2023 12:22:00 PM,20677.40,1002.60,46296.50
50131,12/1/2023 12:22:10 PM,20675.30,1004.40,46296.50
50131,12/1/2023 12:22:20 PM,20674.60,1006.40,46296.50
50131,12/1/2023 12:22:30 PM,20673.94,1006.83,46295.90
50131,12/1/2023 12:22:40 PM,20673.80,1007.30,46295.75
50131,12/1/2023 12:22:50 PM,20673.90,1007.53,46295.80
50131,12/1/2023 12:23:00 PM,20674.30,1008.40,46295.85
50131,12/1/2023 12:23:10 PM,20675.10,1008.80,46296.25
50131,12/1/2023 12:23:20 PM,20677.30,1011.00,46296.40
50131,12/1/2023 12:23:30 PM,20677.60,1013.47,46296.34
50131,12/1/2023 12:23:40 PM,20678.00,1014.70,46296.30
50131,12/1/2023 12:23:50 PM,20677.90,1016.70,46296.05
50131,12/1/2023 12:24:00 PM,20678.50,1017.45,46296.06
50131,12/1/2023 12:24:10 PM,20679.60,1016.50,46295.80
50131,12/1/2023 12:24:20 PM,20679.35,1015.65,46295.40
50131,12/1/2023 12:24:30 PM,20678.70,1015.63,46295.10
50131,12/1/2023 12:24:40 PM,20678.35,1014.17,46294.90
50131,12/1/2023 12:24:50 PM,20679.30,1013.60,46294.98
50131,12/1/2023 12:25:00 PM,20679.90,1013.36,46294.90
50131,12/1/2023 12:25:10 PM,20679.24,1012.93,46295.10
50131,12/1/2023 12:25:20 PM,20678.66,1012.90,46294.98
50131,12/1/2023 12:25:30 PM,20678.40,1013.00,46294.80
50131,12/1/2023 12:25:40 PM,20677.75,1013.10,46294.54
50131,12/1/2023 12:25:50 PM,20676.35,1013.40,46294.00
50131,12/1/2023 12:26:00 PM,20674.70,1013.00,46294.05
50131,12/1/2023 12:26:10 PM,20674.70,1012.70,46294.00
50131,12/1/2023 12:26:20 PM,20674.75,1014.33,46294.17
50131,12/1/2023 12:26:30 PM,20674.50,1016.50,46294.20
50131,12/1/2023 12:26:40 PM,20674.27,1018.10,46294.27
50131,12/1/2023 12:26:50 PM,20674.16,1018.40,46294.13
50131,12/1/2023 12:27:00 PM,20674.50,1018.20,46294.10
50131,12/1/2023 12:27:10 PM,20674.65,1018.68,46294.33
50131,12/1/2023 12:27:20 PM,20674.70,1018.78,46294.20
50131,12/1/2023 12:27:30 PM,20674.50,1018.63,46293.91
50131,12/1/2023 12:27:40 PM,20673.08,1017.86,46293.40
50131,12/1/2023 12:27:50 PM,20672.60,1016.05,46293.10
50131,12/1/2023 12:28:00 PM,20672.40,1014.08,46293.10
50131,12/1/2023 12:28:10 PM,20670.57,1013.78,46292.40
50131,12/1/2023 12:28:20 PM,20668.40,1012.30,46292.40
50131,12/1/2023 12:28:30 PM,20666.30,1011.60,46291.70
50131,12/1/2023 12:28:40 PM,20665.70,1010.00,46291.65
50131,12/1/2023 12:28:50 PM,20663.53,1010.56,46291.10
50131,12/1/2023 12:29:00 PM,20661.25,1011.80,46291.00
50131,12/1/2023 12:29:10 PM,20661.80,1009.70,46291.67
50131,12/1/2023 12:29:20 PM,20666.10,1007.21,46292.84
50131,12/1/2023 12:29:30 PM,20671.32,1004.10,46294.20
50131,12/1/2023 12:29:40 PM,20674.20,1001.20,46295.30
50131,12/1/2023 12:29:50 PM,20676.80,998.50,46297.10
50131,12/1/2023 12:30:00 PM,20678.40,998.80,46297.80
50131,12/1/2023 12:30:10 PM,20681.47,999.00,46299.23
50131,12/1/2023 12:30:20 PM,20683.50,999.60,46300.00
50131,12/1/2023 12:30:30 PM,20684.50,1000.27,46301.10
50131,12/1/2023 12:30:40 PM,20685.86,1000.70,46302.07
50131,12/1/2023 12:30:50 PM,20687.60,1001.46,46302.90
50131,12/1/2023 12:31:00 PM,20688.77,1002.80,46303.40
50131,12/1/2023 12:31:10 PM,20688.40,1004.08,46303.30
50131,12/1/2023 12:31:20 PM,20687.25,1005.00,46303.20
50131,12/1/2023 12:31:30 PM,20686.40,1005.40,46303.00
50131,12/1/2023 12:31:40 PM,20685.70,1006.30,46302.90
50131,12/1/2023 12:31:50 PM,20683.80,1007.80,46302.20
50131,12/1/2023 12:32:00 PM,20681.80,1008.10,46302.10
50131,12/1/2023 12:32:10 PM,20680.60,1008.40,46301.70
50131,12/1/2023 12:32:20 PM,20679.80,1009.10,46301.40
50131,12/1/2023 12:32:30 PM,20678.70,1009.63,46300.90
50131,12/1/2023 12:32:40 PM,20676.90,1009.26,46300.33
50131,12/1/2023 12:32:50 PM,20676.00,1008.47,46300.40
50131,12/1/2023 12:33:00 PM,20677.30,1006.52,46300.60
50131,12/1/2023 12:33:10 PM,20677.90,1005.00,46300.60
50131,12/1/2023 12:33:20 PM,20678.50,1002.38,46300.96
50131,12/1/2023 12:33:30 PM,20678.65,999.00,46301.50
50131,12/1/2023 12:33:40 PM,20678.70,996.25,46301.80
50131,12/1/2023 12:33:50 PM,20678.63,994.20,46301.95
50131,12/1/2023 12:34:00 PM,20678.60,993.20,46302.38
50131,12/1/2023 12:34:10 PM,20678.63,992.80,46302.70
50131,12/1/2023 12:34:20 PM,20676.80,994.40,46302.60
50131,12/1/2023 12:34:30 PM,20673.41,995.90,46302.50
50131,12/1/2023 12:34:40 PM,20671.30,995.40,46302.45
50131,12/1/2023 12:34:50 PM,20672.25,994.55,46302.52
50131,12/1/2023 12:35:00 PM,20673.40,993.67,46302.70
50131,12/1/2023 12:35:10 PM,20673.10,993.40,46302.90
50131,12/1/2023 12:35:20 PM,20673.13,991.70,46303.10
50131,12/1/2023 12:35:30 PM,20673.30,990.40,46303.30
50131,12/1/2023 12:35:40 PM,20674.70,989.65,46303.80
50131,12/1/2023 12:35:50 PM,20676.37,989.35,46304.20
50131,12/1/2023 12:36:00 PM,20676.50,990.03,46304.40
50131,12/1/2023 12:36:10 PM,20675.64,991.35,46304.63
50131,12/1/2023 12:36:20 PM,20675.50,991.00,46304.63
50131,12/1/2023 12:36:30 PM,20675.30,990.60,46304.87
50131,12/1/2023 12:36:40 PM,20675.10,991.50,46304.60
50131,12/1/2023 12:36:50 PM,20674.73,992.78,46304.55
50131,12/1/2023 12:37:00 PM,20673.90,993.71,46304.44
50131,12/1/2023 12:37:10 PM,20673.10,995.27,46304.32
50131,12/1/2023 12:37:20 PM,20672.80,996.75,46303.95
50131,12/1/2023 12:37:30 PM,20672.40,997.19,46303.68
50131,12/1/2023 12:37:40 PM,20671.23,998.20,46303.00
50131,12/1/2023 12:37:50 PM,20669.43,998.18,46302.58
50131,12/1/2023 12:38:00 PM,20667.46,997.70,46301.90
50131,12/1/2023 12:38:10 PM,20666.00,996.80,46301.20
50131,12/1/2023 12:38:20 PM,20664.70,996.26,46300.80
50131,12/1/2023 12:38:30 PM,20664.10,997.00,46300.80
50131,12/1/2023 12:38:40 PM,20663.50,998.75,46300.70
50131,12/1/2023 12:38:50 PM,20662.20,1000.26,46300.10
50131,12/1/2023 12:39:00 PM,20660.75,1002.06,46299.90
50131,12/1/2023 12:39:10 PM,20660.47,1002.30,46299.65
50131,12/1/2023 12:39:20 PM,20661.70,1002.80,46299.65
50131,12/1/2023 12:39:30 PM,20661.40,1005.85,46299.55
50131,12/1/2023 12:39:40 PM,20661.50,1008.10,46299.30
50131,12/1/2023 12:39:50 PM,20663.10,1009.20,46299.90
50131,12/1/2023 12:40:00 PM,20668.30,1010.70,46300.90
50131,12/1/2023 12:40:10 PM,20674.10,1011.90,46301.96
50131,12/1/2023 12:40:20 PM,20676.80,1013.70,46302.50
50131,12/1/2023 12:40:30 PM,20677.30,1014.92,46302.80
50131,12/1/2023 12:40:40 PM,20676.70,1013.77,46302.80
50131,12/1/2023 12:40:50 PM,20677.54,1011.00,46302.29
50131,12/1/2023 12:41:00 PM,20677.83,1007.80,46301.50
50131,12/1/2023 12:41:10 PM,20677.70,1005.40,46301.50
50131,12/1/2023 12:41:20 PM,20676.40,1003.80,46301.70
50131,12/1/2023 12:41:30 PM,20674.00,1003.60,46301.60
50131,12/1/2023 12:41:40 PM,20671.60,1003.30,46301.00
50131,12/1/2023 12:41:50 PM,20667.80,1002.70,46299.90
50131,12/1/2023 12:42:00 PM,20663.30,1002.20,46298.70
50131,12/1/2023 12:42:10 PM,20659.00,1002.40,46298.00
50131,12/1/2023 12:42:20 PM,20655.30,1003.20,46297.30
50131,12/1/2023 12:42:30 PM,20651.48,1004.60,46296.15
50131,12/1/2023 12:42:40 PM,20647.70,1007.50,46295.50
50131,12/1/2023 12:42:50 PM,20645.30,1010.50,46294.90
50131,12/1/2023 12:43:00 PM,20644.80,1014.10,46294.45
50131,12/1/2023 12:43:10 PM,20645.00,1018.13,46293.82
50131,12/1/2023 12:43:20 PM,20645.55,1020.80,46293.40
50131,12/1/2023 12:43:30 PM,20644.07,1020.93,46292.45
50131,12/1/2023 12:43:40 PM,20641.15,1020.40,46291.20
50131,12/1/2023 12:43:50 PM,20638.70,1020.95,46290.37
50131,12/1/2023 12:44:00 PM,20638.40,1022.21,46289.40
50131,12/1/2023 12:44:10 PM,20639.40,1024.51,46289.14
50131,12/1/2023 12:44:20 PM,20640.37,1026.68,46289.30
50131,12/1/2023 12:44:30 PM,20641.88,1029.50,46289.50
50131,12/1/2023 12:44:40 PM,20644.30,1032.45,46289.60
50131,12/1/2023 12:44:50 PM,20647.20,1035.00,46289.70
50131,12/1/2023 12:45:00 PM,20650.30,1038.50,46289.70
50131,12/1/2023 12:45:10 PM,20654.60,1042.76,46290.53
50131,12/1/2023 12:45:20 PM,20660.00,1047.60,46291.62
50131,12/1/2023 12:45:30 PM,20663.05,1052.90,46291.60
50131,12/1/2023 12:45:40 PM,20662.65,1056.90,46291.00
50131,12/1/2023 12:45:50 PM,20660.50,1060.55,46289.73
50131,12/1/2023 12:46:00 PM,20659.00,1063.33,46288.60
50131,12/1/2023 12:46:10 PM,20659.23,1065.76,46287.70
50131,12/1/2023 12:46:20 PM,20659.60,1066.80,46286.85
50131,12/1/2023 12:46:30 PM,20659.40,1067.40,46286.32
50131,12/1/2023 12:46:40 PM,20658.20,1067.22,46285.70
50131,12/1/2023 12:46:50 PM,20657.50,1067.03,46285.18
50131,12/1/2023 12:47:00 PM,20657.43,1066.06,46284.50
50131,12/1/2023 12:47:10 PM,20658.20,1064.60,46284.15
50131,12/1/2023 12:47:20 PM,20659.00,1062.70,46284.10
50131,12/1/2023 12:47:30 PM,20660.00,1060.08,46284.73
50131,12/1/2023 12:47:40 PM,20660.30,1057.75,46285.03
50131,12/1/2023 12:47:50 PM,20660.78,1055.37,46285.40
50131,12/1/2023 12:48:00 PM,20662.00,1052.50,46286.10
50131,12/1/2023 12:48:10 PM,20661.00,1052.50,46285.63
50131,12/1/2023 12:48:20 PM,20657.90,1055.07,46285.70
50131,12/1/2023 12:48:30 PM,20654.87,1054.80,46285.92
50131,12/1/2023 12:48:40 PM,20653.93,1054.50,46285.90
50131,12/1/2023 12:48:50 PM,20655.35,1053.48,46286.23
50131,12/1/2023 12:49:00 PM,20657.00,1051.30,46286.70
50131,12/1/2023 12:49:10 PM,20657.50,1049.40,46287.50
50131,12/1/2023 12:49:20 PM,20656.90,1046.50,46288.20
50131,12/1/2023 12:49:30 PM,20656.50,1044.54,46288.50
50131,12/1/2023 12:49:40 PM,20657.50,1043.70,46289.00
50131,12/1/2023 12:49:50 PM,20658.30,1043.70,46289.60
50131,12/1/2023 12:50:00 PM,20658.80,1042.30,46290.40
50131,12/1/2023 12:50:10 PM,20659.17,1041.10,46291.15
50131,12/1/2023 12:50:20 PM,20660.00,1039.93,46291.90
50131,12/1/2023 12:50:30 PM,20661.10,1037.90,46292.70
50131,12/1/2023 12:50:40 PM,20661.60,1037.30,46292.80
50131,12/1/2023 12:50:50 PM,20661.88,1035.70,46293.55
50131,12/1/2023 12:51:00 PM,20662.30,1034.44,46294.40
50131,12/1/2023 12:51:10 PM,20662.90,1034.00,46294.90
50131,12/1/2023 12:51:20 PM,20663.30,1033.80,46295.40
50131,12/1/2023 12:51:30 PM,20663.50,1034.50,46296.00
50131,12/1/2023 12:51:40 PM,20663.30,1034.80,46296.30
50131,12/1/2023 12:51:50 PM,20663.90,1034.40,46297.00
50131,12/1/2023 12:52:00 PM,20664.40,1033.80,46297.20
50131,12/1/2023 12:52:10 PM,20663.40,1034.10,46296.90
50131,12/1/2023 12:52:20 PM,20662.40,1035.05,46297.20
50131,12/1/2023 12:52:30 PM,20661.35,1036.40,46297.27
50131,12/1/2023 12:52:40 PM,20662.00,1036.23,46297.40
50131,12/1/2023 12:52:50 PM,20664.30,1036.10,46298.00
50131,12/1/2023 12:53:00 PM,20666.40,1035.77,46298.60
50131,12/1/2023 12:53:10 PM,20666.70,1036.50,46298.60
50131,12/1/2023 12:53:20 PM,20665.70,1037.25,46298.88
50131,12/1/2023 12:53:30 PM,20665.60,1038.76,46298.80
50131,12/1/2023 12:53:40 PM,20666.10,1039.63,46298.50
50131,12/1/2023 12:53:50 PM,20667.06,1040.25,46298.82
50131,12/1/2023 12:54:00 PM,20668.10,1040.70,46299.40
50131,12/1/2023 12:54:10 PM,20667.35,1041.20,46299.35
50131,12/1/2023 12:54:20 PM,20665.25,1043.03,46299.02
50131,12/1/2023 12:54:30 PM,20663.10,1044.40,46298.50
50131,12/1/2023 12:54:40 PM,20662.60,1045.20,46297.80
50131,12/1/2023 12:54:50 PM,20662.50,1045.60,46297.50
50131,12/1/2023 12:55:00 PM,20664.40,1045.10,46297.90
50131,12/1/2023 12:55:10 PM,20666.20,1044.20,46298.23
50131,12/1/2023 12:55:20 PM,20666.60,1043.13,46298.57
50131,12/1/2023 12:55:30 PM,20666.18,1041.63,46298.60
50131,12/1/2023 12:55:40 PM,20665.60,1041.33,46298.50
50131,12/1/2023 12:55:50 PM,20665.90,1041.80,46298.40
50131,12/1/2023 12:56:00 PM,20666.20,1043.00,46298.25
50131,12/1/2023 12:56:10 PM,20666.75,1042.97,46298.60
50131,12/1/2023 12:56:20 PM,20667.10,1042.60,46299.15
50131,12/1/2023 12:56:30 PM,20666.97,1041.51,46299.36
50131,12/1/2023 12:56:40 PM,20666.50,1039.87,46298.90
50131,12/1/2023 12:56:50 PM,20664.87,1038.60,46298.63
50131,12/1/2023 12:57:00 PM,20662.63,1037.75,46298.25
50131,12/1/2023 12:57:10 PM,20660.40,1037.70,46297.80
50131,12/1/2023 12:57:20 PM,20657.70,1039.27,46297.50
50131,12/1/2023 12:57:30 PM,20655.50,1040.30,46297.20
50131,12/1/2023 12:57:40 PM,20656.40,1039.70,46298.20
50131,12/1/2023 12:57:50 PM,20661.20,1038.14,46299.30
50131,12/1/2023 12:58:00 PM,20665.55,1038.57,46299.90
50131,12/1/2023 12:58:10 PM,20665.15,1038.00,46299.70
50131,12/1/2023 12:58:20 PM,20661.10,1037.95,46299.20
50131,12/1/2023 12:58:30 PM,20658.40,1038.20,46299.10
50131,12/1/2023 12:58:40 PM,20659.55,1038.50,46298.95
50131,12/1/2023 12:58:50 PM,20663.57,1037.20,46299.40
50131,12/1/2023 12:59:00 PM,20666.63,1034.70,46300.70
50131,12/1/2023 12:59:10 PM,20666.90,1032.80,46301.50
50131,12/1/2023 12:59:20 PM,20665.30,1031.81,46301.70
50131,12/1/2023 12:59:30 PM,20664.78,1032.20,46301.66
50131,12/1/2023 12:59:40 PM,20665.60,1032.20,46301.57
50131,12/1/2023 12:59:50 PM,20667.30,1032.40,46302.04
50131,12/1/2023 1:00:00 PM,20669.20,1031.50,46303.30
50131,12/1/2023 1:00:10 PM,20672.10,1029.32,46304.80
50131,12/1/2023 1:00:20 PM,20673.40,1027.87,46305.30
50131,12/1/2023 1:00:30 PM,20672.40,1028.20,46304.96
50131,12/1/2023 1:00:40 PM,20669.80,1028.90,46304.50
50131,12/1/2023 1:00:50 PM,20669.55,1030.00,46304.70
50131,12/1/2023 1:01:00 PM,20670.33,1031.40,46304.88
50131,12/1/2023 1:01:10 PM,20669.40,1033.10,46304.80
50131,12/1/2023 1:01:20 PM,20667.10,1033.70,46304.60
50131,12/1/2023 1:01:30 PM,20668.50,1032.90,46305.90
50131,12/1/2023 1:01:40 PM,20672.70,1030.60,46306.20
50131,12/1/2023 1:01:50 PM,20676.10,1027.90,46306.50
50131,12/1/2023 1:02:00 PM,20677.50,1024.20,46306.90
50131,12/1/2023 1:02:10 PM,20675.90,1021.30,46307.30
50131,12/1/2023 1:02:20 PM,20675.20,1020.90,46308.27
50131,12/1/2023 1:02:30 PM,20676.10,1021.00,46308.37
50131,12/1/2023 1:02:40 PM,20676.77,1020.10,46308.65
50131,12/1/2023 1:02:50 PM,20676.80,1020.83,46309.00
50131,12/1/2023 1:03:00 PM,20675.90,1021.90,46309.50
50131,12/1/2023 1:03:10 PM,20673.60,1024.00,46309.30
50131,12/1/2023 1:03:20 PM,20671.30,1027.00,46308.30
50131,12/1/2023 1:03:30 PM,20668.10,1028.90,46307.60
50131,12/1/2023 1:03:40 PM,20665.60,1030.90,46306.70
50131,12/1/2023 1:03:50 PM,20665.20,1031.90,46306.60
50131,12/1/2023 1:04:00 PM,20665.10,1031.90,46306.42
50131,12/1/2023 1:04:10 PM,20665.35,1030.80,46306.33
50131,12/1/2023 1:04:20 PM,20665.30,1029.66,46306.10
50131,12/1/2023 1:04:30 PM,20664.70,1028.70,46305.60
50131,12/1/2023 1:04:40 PM,20662.60,1028.00,46304.96
50131,12/1/2023 1:04:50 PM,20661.00,1028.50,46304.45
50131,12/1/2023 1:05:00 PM,20658.45,1028.95,46303.90
50131,12/1/2023 1:05:10 PM,20658.40,1028.40,46304.10
50131,12/1/2023 1:05:20 PM,20660.50,1028.30,46304.56
50131,12/1/2023 1:05:30 PM,20664.00,1026.20,46305.20
50131,12/1/2023 1:05:40 PM,20665.60,1025.90,46305.60
50131,12/1/2023 1:05:50 PM,20664.58,1027.24,46305.43
50131,12/1/2023 1:06:00 PM,20662.20,1028.50,46304.95
50131,12/1/2023 1:06:10 PM,20660.33,1029.95,46304.40
50131,12/1/2023 1:06:20 PM,20661.05,1031.73,46304.43
50131,12/1/2023 1:06:30 PM,20663.55,1032.70,46304.85
50131,12/1/2023 1:06:40 PM,20665.93,1032.90,46305.30
50131,12/1/2023 1:06:50 PM,20666.50,1034.22,46305.45
50131,12/1/2023 1:07:00 PM,20664.90,1035.05,46304.60
50131,12/1/2023 1:07:10 PM,20663.20,1036.90,46304.10
50131,12/1/2023 1:07:20 PM,20661.71,1038.47,46302.93
50131,12/1/2023 1:07:30 PM,20660.00,1041.73,46302.00
50131,12/1/2023 1:07:40 PM,20657.90,1045.20,46301.50
50131,12/1/2023 1:07:50 PM,20655.05,1047.60,46300.40
50131,12/1/2023 1:08:00 PM,20652.10,1049.80,46299.30
50131,12/1/2023 1:08:10 PM,20651.13,1050.22,46298.30
50131,12/1/2023 1:08:20 PM,20651.31,1050.45,46297.25
50131,12/1/2023 1:08:30 PM,20652.17,1048.33,46296.80
50131,12/1/2023 1:08:40 PM,20653.30,1044.90,46296.90
50131,12/1/2023 1:08:50 PM,20654.80,1040.90,46297.20
50131,12/1/2023 1:09:00 PM,20657.35,1036.87,46298.23
50131,12/1/2023 1:09:10 PM,20660.90,1033.00,46299.10
50131,12/1/2023 1:09:20 PM,20664.10,1029.40,46300.03
50131,12/1/2023 1:09:30 PM,20666.07,1025.76,46301.10
50131,12/1/2023 1:09:40 PM,20666.20,1023.10,46301.50
50131,12/1/2023 1:09:50 PM,20666.15,1021.23,46302.70
50131,12/1/2023 1:10:00 PM,20666.10,1020.13,46303.37
50131,12/1/2023 1:10:10 PM,20666.83,1020.20,46304.30
50131,12/1/2023 1:10:20 PM,20667.23,1020.33,46304.95
50131,12/1/2023 1:10:30 PM,20667.20,1020.75,46305.65
50131,12/1/2023 1:10:40 PM,20666.40,1023.20,46305.88
50131,12/1/2023 1:10:50 PM,20664.27,1025.48,46305.56
50131,12/1/2023 1:11:00 PM,20661.77,1029.03,46305.17
50131,12/1/2023 1:11:10 PM,20659.20,1032.80,46304.70
50131,12/1/2023 1:11:20 PM,20657.80,1036.50,46304.00
50131,12/1/2023 1:11:30 PM,20657.00,1038.50,46303.60
50131,12/1/2023 1:11:40 PM,20658.50,1038.40,46303.50
50131,12/1/2023 1:11:50 PM,20660.60,1037.40,46303.60
50131,12/1/2023 1:12:00 PM,20662.20,1036.10,46303.50
50131,12/1/2023 1:12:10 PM,20662.00,1035.20,46303.06
50131,12/1/2023 1:12:20 PM,20661.70,1034.60,46302.91
50131,12/1/2023 1:12:30 PM,20662.80,1033.90,46303.45
50131,12/1/2023 1:12:40 PM,20665.67,1031.82,46303.95
50131,12/1/2023 1:12:50 PM,20668.20,1031.55,46304.40
50131,12/1/2023 1:13:00 PM,20668.73,1030.71,46304.90
50131,12/1/2023 1:13:10 PM,20668.40,1030.30,46305.20
50131,12/1/2023 1:13:20 PM,20667.90,1030.43,46305.20
50131,12/1/2023 1:13:30 PM,20668.00,1031.46,46305.00
50131,12/1/2023 1:13:40 PM,20666.33,1033.50,46304.50
50131,12/1/2023 1:13:50 PM,20663.50,1036.00,46304.14
50131,12/1/2023 1:14:00 PM,20661.43,1037.62,46304.20
50131,12/1/2023 1:14:10 PM,20660.90,1039.10,46304.00
50131,12/1/2023 1:14:20 PM,20661.00,1039.88,46303.50
50131,12/1/2023 1:14:30 PM,20661.30,1039.23,46303.10
50131,12/1/2023 1:14:40 PM,20661.22,1038.80,46302.60
50131,12/1/2023 1:14:50 PM,20661.24,1037.80,46302.70
50131,12/1/2023 1:15:00 PM,20661.00,1037.23,46302.60
50131,12/1/2023 1:15:10 PM,20661.20,1037.10,46302.45
50131,12/1/2023 1:15:20 PM,20661.60,1036.90,46302.70
50131,12/1/2023 1:15:30 PM,20662.00,1036.15,46302.80
50131,12/1/2023 1:15:40 PM,20662.40,1035.20,46302.87
50131,12/1/2023 1:15:50 PM,20663.10,1034.60,46303.02
50131,12/1/2023 1:16:00 PM,20662.60,1034.15,46303.00
50131,12/1/2023 1:16:10 PM,20662.40,1034.51,46303.07
50131,12/1/2023 1:16:20 PM,20662.10,1034.66,46303.23
50131,12/1/2023 1:16:30 PM,20661.80,1035.00,46303.30
50131,12/1/2023 1:16:40 PM,20661.63,1035.90,46303.23
50131,12/1/2023 1:16:50 PM,20661.43,1036.70,46303.10
50131,12/1/2023 1:17:00 PM,20660.90,1037.65,46303.00
50131,12/1/2023 1:17:10 PM,20659.90,1038.76,46302.90
50131,12/1/2023 1:17:20 PM,20659.10,1039.41,46302.46
50131,12/1/2023 1:17:30 PM,20658.60,1039.90,46302.20
50131,12/1/2023 1:17:40 PM,20658.70,1039.90,46302.20
50131,12/1/2023 1:17:50 PM,20659.16,1039.45,46302.07
50131,12/1/2023 1:18:00 PM,20660.02,1038.55,46302.17
50131,12/1/2023 1:18:10 PM,20660.06,1038.40,46302.05
50131,12/1/2023 1:18:20 PM,20660.00,1038.13,46302.24
50131,12/1/2023 1:18:30 PM,20661.10,1036.86,46302.40
50131,12/1/2023 1:18:40 PM,20661.62,1036.47,46302.60
50131,12/1/2023 1:18:50 PM,20661.45,1037.30,46302.30
50131,12/1/2023 1:19:00 PM,20660.25,1038.00,46302.37
50131,12/1/2023 1:19:10 PM,20659.00,1038.00,46302.25
50131,12/1/2023 1:19:20 PM,20658.85,1038.90,46302.13
50131,12/1/2023 1:19:30 PM,20659.10,1039.30,46302.10
50131,12/1/2023 1:19:40 PM,20659.11,1040.00,46301.90
50131,12/1/2023 1:19:50 PM,20659.50,1040.33,46302.27
50131,12/1/2023 1:20:00 PM,20658.84,1040.70,46301.86
50131,12/1/2023 1:20:10 PM,20658.30,1040.80,46302.00
50131,12/1/2023 1:20:20 PM,20658.10,1040.70,46301.60
50131,12/1/2023 1:20:30 PM,20659.20,1040.90,46301.80
50131,12/1/2023 1:20:40 PM,20661.20,1040.90,46302.30
50131,12/1/2023 1:20:50 PM,20663.00,1040.00,46302.80
50131,12/1/2023 1:21:00 PM,20662.80,1040.10,46302.60
50131,12/1/2023 1:21:10 PM,20661.80,1040.80,46302.40
50131,12/1/2023 1:21:20 PM,20660.70,1041.00,46302.10
50131,12/1/2023 1:21:30 PM,20660.40,1041.50,46302.00
50131,12/1/2023 1:21:40 PM,20661.40,1041.60,46302.50
50131,12/1/2023 1:21:50 PM,20662.90,1041.80,46302.70
50131,12/1/2023 1:22:00 PM,20664.10,1041.80,46303.10
50131,12/1/2023 1:22:10 PM,20663.50,1043.59,46302.80
50131,12/1/2023 1:22:20 PM,20661.38,1044.30,46302.30
50131,12/1/2023 1:22:30 PM,20662.82,1043.15,46303.40
50131,12/1/2023 1:22:40 PM,20665.83,1041.80,46303.50
