MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,12/1/2023 6:00:13 PM,21828.60,-2638.14,44602.73
50107,12/1/2023 6:00:14 PM,21828.57,-2638.19,44602.77
50107,12/1/2023 6:00:15 PM,21828.53,-2638.26,44602.84
50107,12/1/2023 6:00:16 PM,21828.47,-2638.30,44602.84
50107,12/1/2023 6:00:17 PM,21828.40,-2638.34,44602.84
50107,12/1/2023 6:00:18 PM,21828.33,-2638.37,44602.88
50107,12/1/2023 6:00:19 PM,21828.28,-2638.39,44602.88
50107,12/1/2023 6:00:20 PM,21828.22,-2638.39,44602.87
50107,12/1/2023 6:00:21 PM,21828.19,-2638.40,44602.87
50107,12/1/2023 6:00:22 PM,21828.16,-2638.40,44602.86
50107,12/1/2023 6:00:23 PM,21828.12,-2638.43,44602.83
50107,12/1/2023 6:00:24 PM,21828.12,-2638.44,44602.84
50107,12/1/2023 6:00:25 PM,21828.11,-2638.44,44602.88
50107,12/1/2023 6:00:26 PM,21828.09,-2638.43,44602.86
50107,12/1/2023 6:00:27 PM,21828.09,-2638.41,44602.87
50107,12/1/2023 6:00:28 PM,21828.08,-2638.41,44602.92
50107,12/1/2023 6:00:29 PM,21828.04,-2638.37,44602.93
50107,12/1/2023 6:00:30 PM,21827.99,-2638.31,44602.93
50107,12/1/2023 6:00:31 PM,21827.95,-2638.28,44602.94
50107,12/1/2023 6:00:32 PM,21827.93,-2638.21,44602.92
50107,12/1/2023 6:00:33 PM,21827.92,-2638.20,44602.93
50107,12/1/2023 6:00:34 PM,21827.91,-2638.18,44602.94
50107,12/1/2023 6:00:35 PM,21827.89,-2638.18,44602.95
50107,12/1/2023 6:00:36 PM,21827.88,-2638.15,44602.99
50107,12/1/2023 6:00:37 PM,21827.90,-2638.14,44603.00
50107,12/1/2023 6:00:38 PM,21827.88,-2638.11,44603.00
50107,12/1/2023 6:00:39 PM,21827.87,-2638.10,44602.98
50107,12/1/2023 6:00:40 PM,21827.86,-2638.14,44603.00
50107,12/1/2023 6:00:41 PM,21827.82,-2638.15,44603.01
50107,12/1/2023 6:00:42 PM,21827.77,-2638.17,44603.02
50107,12/1/2023 6:00:43 PM,21827.74,-2638.21,44603.01
50107,12/1/2023 6:00:44 PM,21827.72,-2638.25,44603.00
50107,12/1/2023 6:00:45 PM,21827.74,-2638.30,44602.97
50107,12/1/2023 6:00:46 PM,21827.73,-2638.35,44602.92
50107,12/1/2023 6:00:47 PM,21827.75,-2638.40,44602.92
50107,12/1/2023 6:00:48 PM,21827.74,-2638.41,44602.89
50107,12/1/2023 6:00:49 PM,21827.75,-2638.42,44602.92
50107,12/1/2023 6:00:50 PM,21827.76,-2638.39,44602.88
50107,12/1/2023 6:00:51 PM,21827.78,-2638.37,44602.91
50107,12/1/2023 6:00:52 PM,21827.77,-2638.33,44602.92
50107,12/1/2023 6:00:53 PM,21827.78,-2638.28,44602.96
50107,12/1/2023 6:00:54 PM,21827.79,-2638.25,44602.96
50107,12/1/2023 6:00:55 PM,21827.80,-2638.19,44602.90
50107,12/1/2023 6:00:56 PM,21827.86,-2638.17,44602.93
50107,12/1/2023 6:00:57 PM,21827.89,-2638.16,44602.92
50107,12/1/2023 6:00:58 PM,21827.94,-2638.19,44602.86
50107,12/1/2023 6:00:59 PM,21827.99,-2638.20,44602.86
50107,12/1/2023 6:01:00 PM,21828.05,-2638.24,44602.79
50107,12/1/2023 6:01:01 PM,21828.12,-2638.29,44602.80
50107,12/1/2023 6:01:02 PM,21828.16,-2638.35,44602.75
50107,12/1/2023 6:01:03 PM,21828.22,-2638.41,44602.73
50107,12/1/2023 6:01:04 PM,21828.31,-2638.48,44602.73
50107,12/1/2023 6:01:05 PM,21828.36,-2638.54,44602.69
50107,12/1/2023 6:01:06 PM,21828.43,-2638.63,44602.71
50107,12/1/2023 6:01:07 PM,21828.49,-2638.71,44602.70
50107,12/1/2023 6:01:08 PM,21828.55,-2638.81,44602.67
50107,12/1/2023 6:01:09 PM,21828.61,-2638.88,44602.68
50107,12/1/2023 6:01:10 PM,21828.69,-2638.99,44602.70
50107,12/1/2023 6:01:11 PM,21828.73,-2639.08,44602.68
50107,12/1/2023 6:01:12 PM,21828.79,-2639.15,44602.65
50107,12/1/2023 6:01:13 PM,21828.83,-2639.23,44602.68
50107,12/1/2023 6:01:14 PM,21828.85,-2639.28,44602.64
50107,12/1/2023 6:01:15 PM,21828.87,-2639.36,44602.69
50107,12/1/2023 6:01:16 PM,21828.85,-2639.38,44602.71
50107,12/1/2023 6:01:17 PM,21828.88,-2639.45,44602.75
50107,12/1/2023 6:01:18 PM,21828.86,-2639.50,44602.75
50107,12/1/2023 6:01:19 PM,21828.84,-2639.55,44602.80
50107,12/1/2023 6:01:20 PM,21828.83,-2639.60,44602.79
50107,12/1/2023 6:01:21 PM,21828.81,-2639.62,44602.81
50107,12/1/2023 6:01:22 PM,21828.79,-2639.66,44602.84
50107,12/1/2023 6:01:23 PM,21828.77,-2639.68,44602.86
50107,12/1/2023 6:01:24 PM,21828.76,-2639.71,44602.88
50107,12/1/2023 6:01:25 PM,21828.73,-2639.74,44602.87
50107,12/1/2023 6:01:26 PM,21828.71,-2639.73,44602.93
50107,12/1/2023 6:01:27 PM,21828.70,-2639.75,44603.00
50107,12/1/2023 6:01:28 PM,21828.69,-2639.77,44603.03
50107,12/1/2023 6:01:29 PM,21828.64,-2639.76,44603.03
50107,12/1/2023 6:01:30 PM,21828.61,-2639.78,44603.04
50107,12/1/2023 6:01:31 PM,21828.59,-2639.82,44603.02
50107,12/1/2023 6:01:32 PM,21828.58,-2639.90,44603.02
50107,12/1/2023 6:01:33 PM,21828.56,-2639.93,44602.94
50107,12/1/2023 6:01:34 PM,21828.56,-2639.97,44602.92
50107,12/1/2023 6:01:35 PM,21828.53,-2640.01,44602.90
50107,12/1/2023 6:01:36 PM,21828.52,-2640.04,44602.89
50107,12/1/2023 6:01:37 PM,21828.51,-2640.03,44602.88
50107,12/1/2023 6:01:38 PM,21828.53,-2640.08,44602.90
50107,12/1/2023 6:01:39 PM,21828.53,-2640.10,44602.88
50107,12/1/2023 6:01:40 PM,21828.52,-2640.11,44602.86
50107,12/1/2023 6:01:41 PM,21828.51,-2640.13,44602.84
50107,12/1/2023 6:01:42 PM,21828.54,-2640.18,44602.84
50107,12/1/2023 6:01:43 PM,21828.55,-2640.21,44602.79
50107,12/1/2023 6:01:44 PM,21828.57,-2640.24,44602.79
50107,12/1/2023 6:01:45 PM,21828.60,-2640.28,44602.80
50107,12/1/2023 6:01:46 PM,21828.63,-2640.30,44602.83
50107,12/1/2023 6:01:47 PM,21828.63,-2640.29,44602.81
50107,12/1/2023 6:01:48 PM,21828.65,-2640.32,44602.87
50107,12/1/2023 6:01:49 PM,21828.66,-2640.32,44602.88
50107,12/1/2023 6:01:50 PM,21828.65,-2640.32,44602.89
50107,12/1/2023 6:01:51 PM,21828.66,-2640.35,44602.89
50107,12/1/2023 6:01:52 PM,21828.65,-2640.38,44602.90
50107,12/1/2023 6:01:53 PM,21828.63,-2640.42,44602.87
50107,12/1/2023 6:01:54 PM,21828.62,-2640.47,44602.90
50107,12/1/2023 6:01:55 PM,21828.58,-2640.48,44602.85
50107,12/1/2023 6:01:56 PM,21828.58,-2640.53,44602.85
50107,12/1/2023 6:01:57 PM,21828.57,-2640.53,44602.85
50107,12/1/2023 6:01:58 PM,21828.58,-2640.56,44602.86
50107,12/1/2023 6:01:59 PM,21828.56,-2640.58,44602.83
50107,12/1/2023 6:02:00 PM,21828.58,-2640.62,44602.84
50107,12/1/2023 6:02:01 PM,21828.60,-2640.64,44602.86
50107,12/1/2023 6:02:02 PM,21828.64,-2640.64,44602.84
50107,12/1/2023 6:02:03 PM,21828.68,-2640.69,44602.85
50107,12/1/2023 6:02:04 PM,21828.68,-2640.73,44602.83
50107,12/1/2023 6:02:05 PM,21828.70,-2640.80,44602.85
50107,12/1/2023 6:02:06 PM,21828.70,-2640.83,44602.89
50107,12/1/2023 6:02:07 PM,21828.72,-2640.89,44602.87
50107,12/1/2023 6:02:08 PM,21828.74,-2640.96,44602.85
50107,12/1/2023 6:02:09 PM,21828.79,-2641.00,44602.88
50107,12/1/2023 6:02:10 PM,21828.81,-2641.06,44602.83
50107,12/1/2023 6:02:11 PM,21828.84,-2641.11,44602.78
50107,12/1/2023 6:02:12 PM,21828.90,-2641.16,44602.74
50107,12/1/2023 6:02:13 PM,21828.97,-2641.22,44602.70
50107,12/1/2023 6:02:14 PM,21829.03,-2641.29,44602.65
50107,12/1/2023 6:02:15 PM,21829.11,-2641.36,44602.63
50107,12/1/2023 6:02:16 PM,21829.19,-2641.42,44602.55
50107,12/1/2023 6:02:17 PM,21829.30,-2641.53,44602.50
50107,12/1/2023 6:02:18 PM,21829.40,-2641.59,44602.46
50107,12/1/2023 6:02:19 PM,21829.51,-2641.65,44602.41
50107,12/1/2023 6:02:20 PM,21829.63,-2641.70,44602.37
50107,12/1/2023 6:02:21 PM,21829.78,-2641.80,44602.33
50107,12/1/2023 6:02:22 PM,21829.89,-2641.89,44602.31
50107,12/1/2023 6:02:23 PM,21829.99,-2641.99,44602.30
50107,12/1/2023 6:02:24 PM,21830.09,-2642.12,44602.30
50107,12/1/2023 6:02:25 PM,21830.18,-2642.23,44602.25
50107,12/1/2023 6:02:26 PM,21830.27,-2642.33,44602.24
50107,12/1/2023 6:02:27 PM,21830.36,-2642.45,44602.22
50107,12/1/2023 6:02:28 PM,21830.46,-2642.56,44602.22
50107,12/1/2023 6:02:29 PM,21830.58,-2642.65,44602.20
50107,12/1/2023 6:02:30 PM,21830.69,-2642.72,44602.21
50107,12/1/2023 6:02:31 PM,21830.77,-2642.79,44602.21
50107,12/1/2023 6:02:32 PM,21830.89,-2642.84,44602.18
50107,12/1/2023 6:02:33 PM,21831.00,-2642.86,44602.22
50107,12/1/2023 6:02:34 PM,21831.10,-2642.91,44602.19
50107,12/1/2023 6:02:35 PM,21831.20,-2642.94,44602.21
50107,12/1/2023 6:02:36 PM,21831.29,-2642.92,44602.25
50107,12/1/2023 6:02:37 PM,21831.36,-2642.90,44602.31
50107,12/1/2023 6:02:38 PM,21831.42,-2642.86,44602.38
50107,12/1/2023 6:02:39 PM,21831.46,-2642.82,44602.45
50107,12/1/2023 6:02:40 PM,21831.47,-2642.76,44602.50
50107,12/1/2023 6:02:41 PM,21831.51,-2642.72,44602.54
50107,12/1/2023 6:02:42 PM,21831.52,-2642.65,44602.52
50107,12/1/2023 6:02:43 PM,21831.56,-2642.63,44602.54
50107,12/1/2023 6:02:44 PM,21831.57,-2642.57,44602.54
50107,12/1/2023 6:02:45 PM,21831.62,-2642.53,44602.51
50107,12/1/2023 6:02:46 PM,21831.67,-2642.45,44602.48
50107,12/1/2023 6:02:47 PM,21831.74,-2642.45,44602.46
50107,12/1/2023 6:02:48 PM,21831.83,-2642.39,44602.45
50107,12/1/2023 6:02:49 PM,21831.90,-2642.37,44602.43
50107,12/1/2023 6:02:50 PM,21832.00,-2642.36,44602.46
50107,12/1/2023 6:02:51 PM,21832.07,-2642.38,44602.46
50107,12/1/2023 6:02:52 PM,21832.14,-2642.37,44602.44
50107,12/1/2023 6:02:53 PM,21832.19,-2642.39,44602.48
50107,12/1/2023 6:02:54 PM,21832.25,-2642.40,44602.45
50107,12/1/2023 6:02:55 PM,21832.32,-2642.41,44602.42
50107,12/1/2023 6:02:56 PM,21832.40,-2642.45,44602.39
50107,12/1/2023 6:02:57 PM,21832.48,-2642.48,44602.34
50107,12/1/2023 6:02:58 PM,21832.59,-2642.53,44602.28
50107,12/1/2023 6:02:59 PM,21832.70,-2642.57,44602.22
50107,12/1/2023 6:03:00 PM,21832.83,-2642.65,44602.17
50107,12/1/2023 6:03:01 PM,21832.97,-2642.71,44602.16
50107,12/1/2023 6:03:02 PM,21833.11,-2642.76,44602.10
50107,12/1/2023 6:03:03 PM,21833.26,-2642.76,44602.07
50107,12/1/2023 6:03:04 PM,21833.42,-2642.82,44602.01
50107,12/1/2023 6:03:05 PM,21833.57,-2642.85,44602.03
50107,12/1/2023 6:03:06 PM,21833.71,-2642.92,44601.97
50107,12/1/2023 6:03:07 PM,21833.83,-2642.97,44601.99
50107,12/1/2023 6:03:08 PM,21833.96,-2643.05,44602.02
50107,12/1/2023 6:03:09 PM,21834.04,-2643.12,44602.04
50107,12/1/2023 6:03:10 PM,21834.14,-2643.24,44602.03
50107,12/1/2023 6:03:11 PM,21834.23,-2643.33,44602.03
50107,12/1/2023 6:03:12 PM,21834.33,-2643.37,44602.03
50107,12/1/2023 6:03:13 PM,21834.42,-2643.42,44602.05
50107,12/1/2023 6:03:14 PM,21834.51,-2643.44,44602.06
50107,12/1/2023 6:03:15 PM,21834.58,-2643.46,44602.06
50107,12/1/2023 6:03:16 PM,21834.66,-2643.50,44602.03
50107,12/1/2023 6:03:17 PM,21834.73,-2643.55,44602.06
50107,12/1/2023 6:03:18 PM,21834.84,-2643.56,44602.06
50107,12/1/2023 6:03:19 PM,21834.94,-2643.56,44601.99
50107,12/1/2023 6:03:20 PM,21835.06,-2643.59,44601.97
50107,12/1/2023 6:03:21 PM,21835.17,-2643.62,44601.99
50107,12/1/2023 6:03:22 PM,21835.28,-2643.67,44601.97
50107,12/1/2023 6:03:23 PM,21835.39,-2643.71,44601.97
50107,12/1/2023 6:03:24 PM,21835.51,-2643.78,44601.96
50107,12/1/2023 6:03:25 PM,21835.62,-2643.86,44601.93
50107,12/1/2023 6:03:26 PM,21835.75,-2643.94,44601.91
50107,12/1/2023 6:03:27 PM,21835.83,-2644.00,44601.88
50107,12/1/2023 6:03:28 PM,21835.93,-2644.11,44601.89
50107,12/1/2023 6:03:29 PM,21836.02,-2644.22,44601.88
50107,12/1/2023 6:03:30 PM,21836.10,-2644.29,44601.88
50107,12/1/2023 6:03:31 PM,21836.21,-2644.36,44601.83
50107,12/1/2023 6:03:32 PM,21836.30,-2644.45,44601.86
50107,12/1/2023 6:03:33 PM,21836.40,-2644.51,44601.85
50107,12/1/2023 6:03:34 PM,21836.49,-2644.59,44601.79
50107,12/1/2023 6:03:35 PM,21836.60,-2644.64,44601.75
50107,12/1/2023 6:03:36 PM,21836.71,-2644.72,44601.72
50107,12/1/2023 6:03:37 PM,21836.81,-2644.80,44601.70
50107,12/1/2023 6:03:38 PM,21836.92,-2644.89,44601.65
50107,12/1/2023 6:03:39 PM,21837.05,-2644.99,44601.64
50107,12/1/2023 6:03:40 PM,21837.15,-2645.06,44601.64
50107,12/1/2023 6:03:41 PM,21837.22,-2645.12,44601.64
50107,12/1/2023 6:03:42 PM,21837.30,-2645.18,44601.68
50107,12/1/2023 6:03:43 PM,21837.37,-2645.24,44601.74
50107,12/1/2023 6:03:44 PM,21837.39,-2645.24,44601.69
50107,12/1/2023 6:03:45 PM,21837.46,-2645.26,44601.71
50107,12/1/2023 6:03:46 PM,21837.54,-2645.28,44601.68
50107,12/1/2023 6:03:47 PM,21837.65,-2645.31,44601.60
50107,12/1/2023 6:03:48 PM,21837.74,-2645.28,44601.57
50107,12/1/2023 6:03:49 PM,21837.86,-2645.32,44601.50
50107,12/1/2023 6:03:50 PM,21837.96,-2645.37,44601.50
50107,12/1/2023 6:03:51 PM,21838.07,-2645.43,44601.50
50107,12/1/2023 6:03:52 PM,21838.18,-2645.47,44601.48
50107,12/1/2023 6:03:53 PM,21838.28,-2645.51,44601.48
50107,12/1/2023 6:03:54 PM,21838.41,-2645.58,44601.46
50107,12/1/2023 6:03:55 PM,21838.52,-2645.62,44601.43
50107,12/1/2023 6:03:56 PM,21838.62,-2645.70,44601.41
50107,12/1/2023 6:03:57 PM,21838.73,-2645.81,44601.41
50107,12/1/2023 6:03:58 PM,21838.85,-2645.87,44601.32
50107,12/1/2023 6:03:59 PM,21838.97,-2645.98,44601.27
50107,12/1/2023 6:04:00 PM,21839.11,-2646.09,44601.21
50107,12/1/2023 6:04:01 PM,21839.26,-2646.22,44601.13
50107,12/1/2023 6:04:02 PM,21839.42,-2646.33,44601.08
50107,12/1/2023 6:04:03 PM,21839.60,-2646.49,44601.07
50107,12/1/2023 6:04:04 PM,21839.75,-2646.60,44601.06
50107,12/1/2023 6:04:05 PM,21839.89,-2646.74,44601.05
50107,12/1/2023 6:04:06 PM,21840.00,-2646.84,44601.08
50107,12/1/2023 6:04:07 PM,21840.10,-2646.94,44601.12
50107,12/1/2023 6:04:08 PM,21840.15,-2646.98,44601.12
50107,12/1/2023 6:04:09 PM,21840.20,-2647.05,44601.13
50107,12/1/2023 6:04:10 PM,21840.25,-2647.10,44601.16
50107,12/1/2023 6:04:11 PM,21840.29,-2647.12,44601.11
50107,12/1/2023 6:04:12 PM,21840.35,-2647.19,44601.11
50107,12/1/2023 6:04:13 PM,21840.42,-2647.24,44601.08
50107,12/1/2023 6:04:14 PM,21840.50,-2647.36,44601.09
50107,12/1/2023 6:04:15 PM,21840.60,-2647.49,44601.04
50107,12/1/2023 6:04:16 PM,21840.69,-2647.64,44600.99
50107,12/1/2023 6:04:17 PM,21840.76,-2647.80,44600.93
50107,12/1/2023 6:04:18 PM,21840.86,-2647.99,44600.86
50107,12/1/2023 6:04:19 PM,21840.96,-2648.14,44600.79
50107,12/1/2023 6:04:20 PM,21841.06,-2648.27,44600.74
50107,12/1/2023 6:04:21 PM,21841.14,-2648.43,44600.70
50107,12/1/2023 6:04:22 PM,21841.22,-2648.56,44600.75
50107,12/1/2023 6:04:23 PM,21841.28,-2648.64,44600.73
50107,12/1/2023 6:04:24 PM,21841.33,-2648.74,44600.79
50107,12/1/2023 6:04:25 PM,21841.38,-2648.81,44600.81
50107,12/1/2023 6:04:26 PM,21841.41,-2648.84,44600.84
50107,12/1/2023 6:04:27 PM,21841.47,-2648.81,44600.87
50107,12/1/2023 6:04:28 PM,21841.51,-2648.68,44600.89
50107,12/1/2023 6:04:29 PM,21841.57,-2648.50,44600.90
50107,12/1/2023 6:04:30 PM,21841.58,-2648.26,44600.97
50107,12/1/2023 6:04:31 PM,21841.61,-2647.95,44601.00
50107,12/1/2023 6:04:32 PM,21841.69,-2647.69,44601.08
50107,12/1/2023 6:04:33 PM,21841.75,-2647.47,44601.00
50107,12/1/2023 6:04:34 PM,21841.87,-2647.35,44600.89
50107,12/1/2023 6:04:35 PM,21842.06,-2647.35,44600.74
50107,12/1/2023 6:04:36 PM,21842.28,-2647.38,44600.53
50107,12/1/2023 6:04:37 PM,21842.55,-2647.43,44600.38
50107,12/1/2023 6:04:38 PM,21842.86,-2647.50,44600.22
50107,12/1/2023 6:04:39 PM,21843.17,-2647.48,44600.13
50107,12/1/2023 6:04:40 PM,21843.51,-2647.45,44600.07
50107,12/1/2023 6:04:41 PM,21843.82,-2647.34,44600.05
50107,12/1/2023 6:04:42 PM,21844.11,-2647.22,44600.04
50107,12/1/2023 6:04:43 PM,21844.42,-2647.16,44599.98
50107,12/1/2023 6:04:44 PM,21844.74,-2647.12,44599.95
50107,12/1/2023 6:04:45 PM,21845.06,-2647.16,44599.90
50107,12/1/2023 6:04:46 PM,21845.42,-2647.28,44599.77
50107,12/1/2023 6:04:47 PM,21845.75,-2647.45,44599.65
50107,12/1/2023 6:04:48 PM,21846.12,-2647.68,44599.52
50107,12/1/2023 6:04:49 PM,21846.48,-2647.93,44599.42
50107,12/1/2023 6:04:50 PM,21846.82,-2648.20,44599.29
50107,12/1/2023 6:04:51 PM,21847.15,-2648.45,44599.26
50107,12/1/2023 6:04:52 PM,21847.47,-2648.69,44599.21
50107,12/1/2023 6:04:53 PM,21847.78,-2648.93,44599.16
50107,12/1/2023 6:04:54 PM,21848.06,-2649.14,44599.13
50107,12/1/2023 6:04:55 PM,21848.34,-2649.38,44599.11
50107,12/1/2023 6:04:56 PM,21848.60,-2649.59,44599.14
50107,12/1/2023 6:04:57 PM,21848.82,-2649.77,44599.13
50107,12/1/2023 6:04:58 PM,21849.06,-2649.97,44599.16
50107,12/1/2023 6:04:59 PM,21849.25,-2650.12,44599.18
50107,12/1/2023 6:05:00 PM,21849.48,-2650.28,44599.16
50107,12/1/2023 6:05:01 PM,21849.69,-2650.41,44599.12
50107,12/1/2023 6:05:02 PM,21849.89,-2650.57,44599.08
50107,12/1/2023 6:05:03 PM,21850.13,-2650.76,44599.03
50107,12/1/2023 6:05:04 PM,21850.33,-2650.98,44599.01
50107,12/1/2023 6:05:05 PM,21850.52,-2651.22,44599.02
50107,12/1/2023 6:05:06 PM,21850.66,-2651.47,44599.12
50107,12/1/2023 6:05:07 PM,21850.77,-2651.67,44599.20
50107,12/1/2023 6:05:08 PM,21850.79,-2651.82,44599.26
50107,12/1/2023 6:05:09 PM,21850.81,-2651.97,44599.35
50107,12/1/2023 6:05:10 PM,21850.82,-2652.02,44599.41
50107,12/1/2023 6:05:11 PM,21850.83,-2652.03,44599.38
50107,12/1/2023 6:05:12 PM,21850.87,-2652.02,44599.35
50107,12/1/2023 6:05:13 PM,21850.94,-2651.99,44599.31
50107,12/1/2023 6:05:14 PM,21851.06,-2651.94,44599.21
50107,12/1/2023 6:05:15 PM,21851.22,-2651.96,44599.08
50107,12/1/2023 6:05:16 PM,21851.40,-2652.01,44599.00
50107,12/1/2023 6:05:17 PM,21851.62,-2652.06,44598.89
50107,12/1/2023 6:05:18 PM,21851.84,-2652.17,44598.80
50107,12/1/2023 6:05:19 PM,21852.06,-2652.30,44598.73
50107,12/1/2023 6:05:20 PM,21852.28,-2652.42,44598.67
50107,12/1/2023 6:05:21 PM,21852.49,-2652.53,44598.58
50107,12/1/2023 6:05:22 PM,21852.68,-2652.63,44598.50
50107,12/1/2023 6:05:23 PM,21852.92,-2652.73,44598.40
50107,12/1/2023 6:05:24 PM,21853.12,-2652.79,44598.39
50107,12/1/2023 6:05:25 PM,21853.31,-2652.86,44598.38
50107,12/1/2023 6:05:26 PM,21853.50,-2652.87,44598.38
50107,12/1/2023 6:05:27 PM,21853.66,-2652.85,44598.42
50107,12/1/2023 6:05:28 PM,21853.83,-2652.78,44598.38
50107,12/1/2023 6:05:29 PM,21854.02,-2652.70,44598.34
50107,12/1/2023 6:05:30 PM,21854.25,-2652.62,44598.30
50107,12/1/2023 6:05:31 PM,21854.47,-2652.52,44598.26
50107,12/1/2023 6:05:32 PM,21854.69,-2652.48,44598.21
50107,12/1/2023 6:05:33 PM,21854.92,-2652.43,44598.15
50107,12/1/2023 6:05:34 PM,21855.17,-2652.46,44598.11
50107,12/1/2023 6:05:35 PM,21855.41,-2652.50,44598.07
50107,12/1/2023 6:05:36 PM,21855.62,-2652.52,44598.05
50107,12/1/2023 6:05:37 PM,21855.81,-2652.55,44598.11
50107,12/1/2023 6:05:38 PM,21855.97,-2652.54,44598.20
50107,12/1/2023 6:05:39 PM,21856.11,-2652.52,44598.27
50107,12/1/2023 6:05:40 PM,21856.18,-2652.51,44598.37
50107,12/1/2023 6:05:41 PM,21856.21,-2652.52,44598.46
50107,12/1/2023 6:05:42 PM,21856.24,-2652.53,44598.46
50107,12/1/2023 6:05:43 PM,21856.28,-2652.57,44598.48
50107,12/1/2023 6:05:44 PM,21856.30,-2652.60,44598.50
50107,12/1/2023 6:05:45 PM,21856.35,-2652.63,44598.49
50107,12/1/2023 6:05:46 PM,21856.37,-2652.67,44598.46
50107,12/1/2023 6:05:47 PM,21856.40,-2652.72,44598.47
50107,12/1/2023 6:05:48 PM,21856.43,-2652.82,44598.53
50107,12/1/2023 6:05:49 PM,21856.43,-2652.87,44598.49
50107,12/1/2023 6:05:50 PM,21856.44,-2652.95,44598.50
50107,12/1/2023 6:05:51 PM,21856.44,-2653.01,44598.47
50107,12/1/2023 6:05:52 PM,21856.43,-2653.02,44598.46
50107,12/1/2023 6:05:53 PM,21856.43,-2653.03,44598.47
50107,12/1/2023 6:05:54 PM,21856.43,-2653.06,44598.50
50107,12/1/2023 6:05:55 PM,21856.39,-2653.09,44598.53
50107,12/1/2023 6:05:56 PM,21856.34,-2653.11,44598.52
50107,12/1/2023 6:05:57 PM,21856.32,-2653.15,44598.46
50107,12/1/2023 6:05:58 PM,21856.31,-2653.25,44598.32
50107,12/1/2023 6:05:59 PM,21856.38,-2653.34,44598.23
50107,12/1/2023 6:06:00 PM,21856.49,-2653.46,44598.08
50107,12/1/2023 6:06:01 PM,21856.58,-2653.55,44597.99
50107,12/1/2023 6:06:02 PM,21856.65,-2653.66,44597.99
50107,12/1/2023 6:06:03 PM,21856.69,-2653.79,44597.94
50107,12/1/2023 6:06:04 PM,21856.72,-2653.87,44597.92
50107,12/1/2023 6:06:05 PM,21856.76,-2653.95,44597.86
50107,12/1/2023 6:06:06 PM,21856.87,-2654.00,44597.77
50107,12/1/2023 6:06:07 PM,21856.98,-2654.05,44597.63
50107,12/1/2023 6:06:08 PM,21857.18,-2654.14,44597.49
50107,12/1/2023 6:06:09 PM,21857.40,-2654.24,44597.35
50107,12/1/2023 6:06:10 PM,21857.62,-2654.40,44597.21
50107,12/1/2023 6:06:11 PM,21857.87,-2654.57,44597.08
50107,12/1/2023 6:06:12 PM,21858.10,-2654.75,44597.04
50107,12/1/2023 6:06:13 PM,21858.29,-2654.89,44596.97
50107,12/1/2023 6:06:14 PM,21858.47,-2655.00,44596.95
50107,12/1/2023 6:06:15 PM,21858.66,-2655.12,44596.94
50107,12/1/2023 6:06:16 PM,21858.85,-2655.16,44596.93
50107,12/1/2023 6:06:17 PM,21859.03,-2655.21,44596.88
50107,12/1/2023 6:06:18 PM,21859.25,-2655.31,44596.86
50107,12/1/2023 6:06:19 PM,21859.44,-2655.36,44596.86
50107,12/1/2023 6:06:20 PM,21859.61,-2655.45,44596.85
50107,12/1/2023 6:06:21 PM,21859.78,-2655.47,44596.81
50107,12/1/2023 6:06:22 PM,21859.95,-2655.53,44596.85
50107,12/1/2023 6:06:23 PM,21860.08,-2655.59,44596.82
50107,12/1/2023 6:06:24 PM,21860.24,-2655.65,44596.79
50107,12/1/2023 6:06:25 PM,21860.34,-2655.73,44596.77
50107,12/1/2023 6:06:26 PM,21860.51,-2655.87,44596.78
50107,12/1/2023 6:06:27 PM,21860.60,-2655.99,44596.73
50107,12/1/2023 6:06:28 PM,21860.75,-2656.09,44596.65
50107,12/1/2023 6:06:29 PM,21860.89,-2656.24,44596.66
50107,12/1/2023 6:06:30 PM,21861.00,-2656.34,44596.65
50107,12/1/2023 6:06:31 PM,21861.11,-2656.43,44596.67
50107,12/1/2023 6:06:32 PM,21861.19,-2656.52,44596.70
50107,12/1/2023 6:06:33 PM,21861.26,-2656.60,44596.67
50107,12/1/2023 6:06:34 PM,21861.37,-2656.64,44596.62
50107,12/1/2023 6:06:35 PM,21861.46,-2656.69,44596.58
50107,12/1/2023 6:06:36 PM,21861.59,-2656.78,44596.53
50107,12/1/2023 6:06:37 PM,21861.71,-2656.80,44596.51
50107,12/1/2023 6:06:38 PM,21861.79,-2656.88,44596.51
50107,12/1/2023 6:06:39 PM,21861.86,-2656.94,44596.54
50107,12/1/2023 6:06:40 PM,21861.90,-2657.00,44596.56
50107,12/1/2023 6:06:41 PM,21861.96,-2657.05,44596.52
50107,12/1/2023 6:06:42 PM,21862.02,-2657.14,44596.51
50107,12/1/2023 6:06:43 PM,21862.09,-2657.22,44596.49
50107,12/1/2023 6:06:44 PM,21862.14,-2657.29,44596.45
50107,12/1/2023 6:06:45 PM,21862.19,-2657.35,44596.41
50107,12/1/2023 6:06:46 PM,21862.19,-2657.43,44596.40
50107,12/1/2023 6:06:47 PM,21862.19,-2657.54,44596.40
50107,12/1/2023 6:06:48 PM,21862.20,-2657.65,44596.42
50107,12/1/2023 6:06:49 PM,21862.16,-2657.76,44596.42
50107,12/1/2023 6:06:50 PM,21862.11,-2657.85,44596.42
