MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,12/2/2023 3:43:20 AM,19941.60,462.18,46491.26
50132,12/2/2023 3:43:30 AM,19941.59,462.80,46491.20
50132,12/2/2023 3:43:40 AM,19941.27,462.98,46491.10
50132,12/2/2023 3:43:50 AM,19941.10,463.40,46491.15
50132,12/2/2023 3:44:00 AM,19941.16,464.00,46491.15
50132,12/2/2023 3:44:10 AM,19941.02,464.48,46491.10
50132,12/2/2023 3:44:20 AM,19941.10,465.00,46491.20
50132,12/2/2023 3:44:30 AM,19941.10,465.75,46491.26
50132,12/2/2023 3:44:40 AM,19941.10,466.60,46491.00
50132,12/2/2023 3:44:50 AM,19941.10,467.33,46491.00
50132,12/2/2023 3:45:00 AM,19941.18,468.17,46491.06
50132,12/2/2023 3:45:10 AM,19941.40,468.93,46491.05
50132,12/2/2023 3:45:20 AM,19941.39,469.80,46490.95
50132,12/2/2023 3:45:30 AM,19941.65,470.63,46491.10
50132,12/2/2023 3:45:40 AM,19942.00,471.50,46491.07
50132,12/2/2023 3:45:50 AM,19942.20,472.31,46491.10
50132,12/2/2023 3:46:00 AM,19942.40,473.01,46491.05
50132,12/2/2023 3:46:10 AM,19942.50,473.77,46491.20
50132,12/2/2023 3:46:20 AM,19942.66,474.60,46491.20
50132,12/2/2023 3:46:30 AM,19942.58,475.14,46491.40
50132,12/2/2023 3:46:40 AM,19942.54,475.84,46491.33
50132,12/2/2023 3:46:50 AM,19942.73,476.70,46491.40
50132,12/2/2023 3:47:00 AM,19942.90,477.75,46491.40
50132,12/2/2023 3:47:10 AM,19942.80,478.45,46491.30
50132,12/2/2023 3:47:20 AM,19942.70,479.25,46491.40
50132,12/2/2023 3:47:30 AM,19942.70,480.10,46491.48
50132,12/2/2023 3:47:40 AM,19942.75,480.81,46491.31
50132,12/2/2023 3:47:50 AM,19942.91,481.55,46491.38
50132,12/2/2023 3:48:00 AM,19942.80,482.25,46491.43
50132,12/2/2023 3:48:10 AM,19942.77,483.00,46491.43
50132,12/2/2023 3:48:20 AM,19942.85,484.05,46491.40
50132,12/2/2023 3:48:30 AM,19943.37,485.25,46491.55
50132,12/2/2023 3:48:40 AM,19943.73,486.37,46491.40
50132,12/2/2023 3:48:50 AM,19944.00,487.52,46491.60
50132,12/2/2023 3:49:00 AM,19944.14,488.70,46491.52
50132,12/2/2023 3:49:10 AM,19944.50,489.93,46491.40
50132,12/2/2023 3:49:20 AM,19944.80,490.90,46491.40
50132,12/2/2023 3:49:30 AM,19945.20,491.90,46491.30
50132,12/2/2023 3:49:40 AM,19945.60,493.00,46491.20
50132,12/2/2023 3:49:50 AM,19946.00,493.80,46491.20
50132,12/2/2023 3:50:00 AM,19946.40,494.50,46491.20
50132,12/2/2023 3:50:10 AM,19946.84,495.15,46491.11
50132,12/2/2023 3:50:20 AM,19947.33,495.75,46491.05
50132,12/2/2023 3:50:30 AM,19947.85,496.05,46491.00
50132,12/2/2023 3:50:40 AM,19948.40,496.55,46491.10
50132,12/2/2023 3:50:50 AM,19948.85,496.76,46491.00
50132,12/2/2023 3:51:00 AM,19949.54,497.25,46491.10
50132,12/2/2023 3:51:10 AM,19950.10,497.70,46491.23
50132,12/2/2023 3:51:20 AM,19950.67,498.00,46491.23
50132,12/2/2023 3:51:30 AM,19951.20,498.47,46491.45
50132,12/2/2023 3:51:40 AM,19951.80,498.90,46491.39
50132,12/2/2023 3:51:50 AM,19952.30,499.34,46491.50
50132,12/2/2023 3:52:00 AM,19952.50,499.56,46491.40
50132,12/2/2023 3:52:10 AM,19952.97,499.65,46491.40
50132,12/2/2023 3:52:20 AM,19953.60,499.95,46491.50
50132,12/2/2023 3:52:30 AM,19953.90,499.80,46491.45
50132,12/2/2023 3:52:40 AM,19954.37,499.85,46491.50
50132,12/2/2023 3:52:50 AM,19954.80,499.80,46491.46
50132,12/2/2023 3:53:00 AM,19955.25,499.79,46491.42
50132,12/2/2023 3:53:10 AM,19955.70,499.74,46491.38
50132,12/2/2023 3:53:20 AM,19956.29,499.63,46491.40
50132,12/2/2023 3:53:30 AM,19956.85,499.64,46491.30
50132,12/2/2023 3:53:40 AM,19957.53,499.55,46491.33
50132,12/2/2023 3:53:50 AM,19957.85,499.50,46491.32
50132,12/2/2023 3:54:00 AM,19958.17,499.37,46491.36
50132,12/2/2023 3:54:10 AM,19958.60,499.30,46491.43
50132,12/2/2023 3:54:20 AM,19958.90,499.00,46491.50
50132,12/2/2023 3:54:30 AM,19959.10,498.72,46491.20
50132,12/2/2023 3:54:40 AM,19959.35,498.47,46491.34
50132,12/2/2023 3:54:50 AM,19959.40,498.07,46491.30
50132,12/2/2023 3:55:00 AM,19959.70,497.90,46491.32
50132,12/2/2023 3:55:10 AM,19959.90,497.48,46491.26
50132,12/2/2023 3:55:20 AM,19960.11,497.16,46491.30
50132,12/2/2023 3:55:30 AM,19960.40,496.75,46491.23
50132,12/2/2023 3:55:40 AM,19960.47,496.33,46491.20
50132,12/2/2023 3:55:50 AM,19960.70,495.90,46491.30
50132,12/2/2023 3:56:00 AM,19960.73,495.40,46491.30
50132,12/2/2023 3:56:10 AM,19960.90,494.92,46491.27
50132,12/2/2023 3:56:20 AM,19961.02,494.50,46491.32
50132,12/2/2023 3:56:30 AM,19961.20,493.99,46491.30
50132,12/2/2023 3:56:40 AM,19961.32,493.47,46491.20
50132,12/2/2023 3:56:50 AM,19961.43,493.13,46491.40
50132,12/2/2023 3:57:00 AM,19961.55,492.70,46491.12
50132,12/2/2023 3:57:10 AM,19961.60,492.17,46491.20
50132,12/2/2023 3:57:20 AM,19961.60,491.70,46491.20
50132,12/2/2023 3:57:30 AM,19961.57,491.08,46491.18
50132,12/2/2023 3:57:40 AM,19961.70,490.58,46491.09
50132,12/2/2023 3:57:50 AM,19961.68,489.93,46491.08
50132,12/2/2023 3:58:00 AM,19961.61,489.40,46491.04
50132,12/2/2023 3:58:10 AM,19961.52,489.00,46491.02
50132,12/2/2023 3:58:20 AM,19961.47,488.42,46490.94
50132,12/2/2023 3:58:30 AM,19961.30,488.00,46491.07
50132,12/2/2023 3:58:40 AM,19961.33,487.54,46490.90
50132,12/2/2023 3:58:50 AM,19961.30,487.14,46490.98
50132,12/2/2023 3:59:00 AM,19961.00,486.70,46490.82
50132,12/2/2023 3:59:10 AM,19960.90,486.40,46490.90
50132,12/2/2023 3:59:20 AM,19960.70,486.00,46490.70
50132,12/2/2023 3:59:30 AM,19960.60,485.70,46490.80
50132,12/2/2023 3:59:40 AM,19960.40,485.30,46490.60
50132,12/2/2023 3:59:50 AM,19960.30,485.00,46490.60
50132,12/2/2023 4:00:00 AM,19960.00,484.40,46490.50
50132,12/2/2023 4:00:10 AM,19959.70,484.00,46490.40
50132,12/2/2023 4:00:20 AM,19959.65,483.65,46490.40
50132,12/2/2023 4:00:30 AM,19959.50,483.20,46490.40
50132,12/2/2023 4:00:40 AM,19959.40,482.90,46490.40
50132,12/2/2023 4:00:50 AM,19959.00,482.40,46490.36
50132,12/2/2023 4:01:00 AM,19958.73,481.90,46490.40
50132,12/2/2023 4:01:10 AM,19958.30,481.40,46490.14
50132,12/2/2023 4:01:20 AM,19958.10,481.30,46490.10
50132,12/2/2023 4:01:30 AM,19957.80,480.86,46490.00
50132,12/2/2023 4:01:40 AM,19957.50,480.44,46490.10
50132,12/2/2023 4:01:50 AM,19957.30,480.22,46490.10
50132,12/2/2023 4:02:00 AM,19956.77,479.80,46490.20
50132,12/2/2023 4:02:10 AM,19956.43,479.57,46490.20
50132,12/2/2023 4:02:20 AM,19956.10,479.27,46490.00
50132,12/2/2023 4:02:30 AM,19955.65,479.07,46489.90
50132,12/2/2023 4:02:40 AM,19955.47,478.90,46489.80
50132,12/2/2023 4:02:50 AM,19955.00,478.60,46489.80
50132,12/2/2023 4:03:00 AM,19954.60,478.60,46489.86
50132,12/2/2023 4:03:10 AM,19954.47,478.56,46489.75
50132,12/2/2023 4:03:20 AM,19954.05,478.40,46489.70
50132,12/2/2023 4:03:30 AM,19953.80,478.20,46489.70
50132,12/2/2023 4:03:40 AM,19953.60,478.05,46489.70
50132,12/2/2023 4:03:50 AM,19953.47,477.85,46489.70
50132,12/2/2023 4:04:00 AM,19953.10,477.66,46489.55
50132,12/2/2023 4:04:10 AM,19952.80,477.44,46489.45
50132,12/2/2023 4:04:20 AM,19952.60,477.30,46489.50
50132,12/2/2023 4:04:30 AM,19952.36,477.05,46489.45
50132,12/2/2023 4:04:40 AM,19952.10,476.92,46489.50
50132,12/2/2023 4:04:50 AM,19951.90,476.90,46489.38
50132,12/2/2023 4:05:00 AM,19951.34,476.66,46489.30
50132,12/2/2023 4:05:10 AM,19951.10,476.42,46489.50
50132,12/2/2023 4:05:20 AM,19950.70,476.48,46489.50
50132,12/2/2023 4:05:30 AM,19950.40,476.35,46489.50
50132,12/2/2023 4:05:40 AM,19949.89,476.30,46489.40
50132,12/2/2023 4:05:50 AM,19949.65,476.43,46489.48
50132,12/2/2023 4:06:00 AM,19949.40,476.57,46489.40
50132,12/2/2023 4:06:10 AM,19948.90,476.60,46489.40
50132,12/2/2023 4:06:20 AM,19948.75,476.87,46489.54
50132,12/2/2023 4:06:30 AM,19948.30,477.10,46489.45
50132,12/2/2023 4:06:40 AM,19948.07,477.22,46489.48
50132,12/2/2023 4:06:50 AM,19947.90,477.60,46489.37
50132,12/2/2023 4:07:00 AM,19947.45,477.75,46489.50
50132,12/2/2023 4:07:10 AM,19947.40,478.00,46489.27
50132,12/2/2023 4:07:20 AM,19947.10,478.42,46489.24
50132,12/2/2023 4:07:30 AM,19946.90,478.70,46489.30
50132,12/2/2023 4:07:40 AM,19947.00,479.00,46489.40
50132,12/2/2023 4:07:50 AM,19946.60,479.25,46489.22
50132,12/2/2023 4:08:00 AM,19946.47,479.40,46489.10
50132,12/2/2023 4:08:10 AM,19946.30,480.00,46489.20
50132,12/2/2023 4:08:20 AM,19946.10,480.25,46489.20
50132,12/2/2023 4:08:30 AM,19946.20,480.70,46489.20
50132,12/2/2023 4:08:40 AM,19945.90,481.04,46489.30
50132,12/2/2023 4:08:50 AM,19945.90,481.44,46489.30
50132,12/2/2023 4:09:00 AM,19945.90,481.83,46489.30
50132,12/2/2023 4:09:10 AM,19945.80,482.10,46489.10
50132,12/2/2023 4:09:20 AM,19945.90,482.60,46489.10
50132,12/2/2023 4:09:30 AM,19945.90,483.00,46489.10
50132,12/2/2023 4:09:40 AM,19945.80,483.30,46489.00
50132,12/2/2023 4:09:50 AM,19945.90,483.60,46489.00
50132,12/2/2023 4:10:00 AM,19945.80,484.10,46489.00
50132,12/2/2023 4:10:10 AM,19945.80,484.35,46489.02
50132,12/2/2023 4:10:20 AM,19945.70,484.85,46488.90
50132,12/2/2023 4:10:30 AM,19945.80,485.23,46488.90
50132,12/2/2023 4:10:40 AM,19945.90,485.60,46488.95
50132,12/2/2023 4:10:50 AM,19946.02,485.87,46488.97
50132,12/2/2023 4:11:00 AM,19946.20,486.14,46488.95
50132,12/2/2023 4:11:10 AM,19946.12,486.44,46488.96
50132,12/2/2023 4:11:20 AM,19946.27,486.75,46488.90
50132,12/2/2023 4:11:30 AM,19946.40,486.97,46488.80
50132,12/2/2023 4:11:40 AM,19946.62,487.40,46489.05
50132,12/2/2023 4:11:50 AM,19946.63,487.54,46489.10
50132,12/2/2023 4:12:00 AM,19946.87,487.80,46489.00
50132,12/2/2023 4:12:10 AM,19946.90,488.00,46488.85
50132,12/2/2023 4:12:20 AM,19946.80,488.40,46488.98
50132,12/2/2023 4:12:30 AM,19946.88,488.70,46488.80
50132,12/2/2023 4:12:40 AM,19946.95,489.00,46488.89
50132,12/2/2023 4:12:50 AM,19947.00,489.30,46489.00
50132,12/2/2023 4:13:00 AM,19947.00,489.80,46488.95
50132,12/2/2023 4:13:10 AM,19947.00,490.08,46488.90
50132,12/2/2023 4:13:20 AM,19947.20,490.40,46489.10
50132,12/2/2023 4:13:30 AM,19947.09,490.65,46488.90
50132,12/2/2023 4:13:40 AM,19947.27,490.98,46489.00
50132,12/2/2023 4:13:50 AM,19947.30,491.30,46489.10
50132,12/2/2023 4:14:00 AM,19947.40,491.40,46489.02
50132,12/2/2023 4:14:10 AM,19947.40,491.65,46489.08
50132,12/2/2023 4:14:20 AM,19947.78,491.90,46489.17
50132,12/2/2023 4:14:30 AM,19947.86,492.14,46489.07
50132,12/2/2023 4:14:40 AM,19948.10,492.36,46489.05
50132,12/2/2023 4:14:50 AM,19948.27,492.65,46489.20
50132,12/2/2023 4:15:00 AM,19948.23,492.83,46489.20
50132,12/2/2023 4:15:10 AM,19948.40,493.00,46489.30
50132,12/2/2023 4:15:20 AM,19948.50,493.00,46489.27
50132,12/2/2023 4:15:30 AM,19948.80,493.40,46489.20
50132,12/2/2023 4:15:40 AM,19948.90,493.50,46489.30
50132,12/2/2023 4:15:50 AM,19948.90,493.70,46489.25
50132,12/2/2023 4:16:00 AM,19949.14,493.98,46489.37
50132,12/2/2023 4:16:10 AM,19949.40,494.00,46489.37
50132,12/2/2023 4:16:20 AM,19949.80,494.20,46489.30
50132,12/2/2023 4:16:30 AM,19950.10,494.60,46489.20
50132,12/2/2023 4:16:40 AM,19950.13,494.72,46489.30
50132,12/2/2023 4:16:50 AM,19950.30,494.87,46489.10
50132,12/2/2023 4:17:00 AM,19950.50,495.18,46489.25
50132,12/2/2023 4:17:10 AM,19950.90,495.38,46489.20
50132,12/2/2023 4:17:20 AM,19950.90,495.48,46489.30
50132,12/2/2023 4:17:30 AM,19950.85,495.69,46489.30
50132,12/2/2023 4:17:40 AM,19951.00,495.80,46489.40
50132,12/2/2023 4:17:50 AM,19951.10,496.00,46489.39
50132,12/2/2023 4:18:00 AM,19951.10,496.08,46489.35
50132,12/2/2023 4:18:10 AM,19951.30,496.10,46489.30
50132,12/2/2023 4:18:20 AM,19951.50,496.50,46489.10
50132,12/2/2023 4:18:30 AM,19951.50,496.42,46489.22
50132,12/2/2023 4:18:40 AM,19951.70,496.73,46489.18
50132,12/2/2023 4:18:50 AM,19952.00,496.70,46489.00
50132,12/2/2023 4:19:00 AM,19952.00,496.80,46489.06
50132,12/2/2023 4:19:10 AM,19952.10,496.90,46489.00
50132,12/2/2023 4:19:20 AM,19952.40,497.10,46489.10
50132,12/2/2023 4:19:30 AM,19952.60,497.30,46489.10
50132,12/2/2023 4:19:40 AM,19952.50,497.30,46489.00
50132,12/2/2023 4:19:50 AM,19952.60,497.50,46488.90
50132,12/2/2023 4:20:00 AM,19952.70,497.70,46489.10
50132,12/2/2023 4:20:10 AM,19952.60,497.69,46488.96
50132,12/2/2023 4:20:20 AM,19952.80,497.86,46488.90
50132,12/2/2023 4:20:30 AM,19952.70,497.99,46488.93
50132,12/2/2023 4:20:40 AM,19952.93,498.00,46488.90
50132,12/2/2023 4:20:50 AM,19952.90,498.20,46488.70
50132,12/2/2023 4:21:00 AM,19953.10,498.13,46488.70
50132,12/2/2023 4:21:10 AM,19953.14,498.27,46488.66
50132,12/2/2023 4:21:20 AM,19953.30,498.21,46488.60
50132,12/2/2023 4:21:30 AM,19953.40,498.14,46488.60
50132,12/2/2023 4:21:40 AM,19953.60,498.10,46488.60
50132,12/2/2023 4:21:50 AM,19953.80,498.15,46488.48
50132,12/2/2023 4:22:00 AM,19953.92,498.14,46488.58
50132,12/2/2023 4:22:10 AM,19954.10,498.12,46488.40
50132,12/2/2023 4:22:20 AM,19954.10,498.00,46488.47
50132,12/2/2023 4:22:30 AM,19954.40,497.90,46488.30
50132,12/2/2023 4:22:40 AM,19954.46,497.80,46488.30
50132,12/2/2023 4:22:50 AM,19954.53,497.70,46488.35
50132,12/2/2023 4:23:00 AM,19954.80,497.50,46488.34
50132,12/2/2023 4:23:10 AM,19955.10,497.32,46488.40
50132,12/2/2023 4:23:20 AM,19955.30,497.20,46488.35
50132,12/2/2023 4:23:30 AM,19955.60,497.03,46488.38
50132,12/2/2023 4:23:40 AM,19955.60,496.68,46488.37
50132,12/2/2023 4:23:50 AM,19956.04,496.48,46488.30
50132,12/2/2023 4:24:00 AM,19956.20,496.22,46488.40
50132,12/2/2023 4:24:10 AM,19956.40,496.00,46488.40
50132,12/2/2023 4:24:20 AM,19956.40,495.75,46488.40
50132,12/2/2023 4:24:30 AM,19956.70,495.50,46488.60
50132,12/2/2023 4:24:40 AM,19956.70,495.20,46488.40
50132,12/2/2023 4:24:50 AM,19956.90,494.84,46488.60
50132,12/2/2023 4:25:00 AM,19956.90,494.39,46488.40
50132,12/2/2023 4:25:10 AM,19957.11,494.15,46488.50
50132,12/2/2023 4:25:20 AM,19957.19,493.80,46488.46
50132,12/2/2023 4:25:30 AM,19957.50,493.64,46488.48
50132,12/2/2023 4:25:40 AM,19957.59,493.33,46488.46
50132,12/2/2023 4:25:50 AM,19957.80,493.03,46488.50
50132,12/2/2023 4:26:00 AM,19957.90,492.75,46488.50
50132,12/2/2023 4:26:10 AM,19958.00,492.50,46488.40
50132,12/2/2023 4:26:20 AM,19958.02,492.20,46488.68
50132,12/2/2023 4:26:30 AM,19958.08,491.85,46488.55
50132,12/2/2023 4:26:40 AM,19958.25,491.50,46488.73
50132,12/2/2023 4:26:50 AM,19958.35,491.20,46488.60
50132,12/2/2023 4:27:00 AM,19958.45,490.75,46488.70
50132,12/2/2023 4:27:10 AM,19958.55,490.60,46488.76
50132,12/2/2023 4:27:20 AM,19958.48,490.23,46488.75
50132,12/2/2023 4:27:30 AM,19958.70,489.91,46488.80
50132,12/2/2023 4:27:40 AM,19958.80,489.60,46488.80
50132,12/2/2023 4:27:50 AM,19958.80,489.26,46488.90
50132,12/2/2023 4:28:00 AM,19958.98,489.10,46488.80
50132,12/2/2023 4:28:10 AM,19959.00,488.86,46488.90
50132,12/2/2023 4:28:20 AM,19959.00,488.57,46488.84
50132,12/2/2023 4:28:30 AM,19959.20,488.40,46488.85
50132,12/2/2023 4:28:40 AM,19959.25,488.20,46488.90
50132,12/2/2023 4:28:50 AM,19959.29,487.90,46488.89
50132,12/2/2023 4:29:00 AM,19959.20,487.55,46488.93
50132,12/2/2023 4:29:10 AM,19959.20,487.30,46488.90
50132,12/2/2023 4:29:20 AM,19959.20,487.00,46488.90
50132,12/2/2023 4:29:30 AM,19959.30,487.00,46488.90
50132,12/2/2023 4:29:40 AM,19959.30,486.80,46488.80
50132,12/2/2023 4:29:50 AM,19959.20,486.50,46489.00
50132,12/2/2023 4:30:00 AM,19959.20,486.30,46488.80
50132,12/2/2023 4:30:10 AM,19959.23,486.17,46488.70
50132,12/2/2023 4:30:20 AM,19959.30,485.95,46488.72
50132,12/2/2023 4:30:30 AM,19959.30,485.70,46488.70
50132,12/2/2023 4:30:40 AM,19959.36,485.68,46488.70
50132,12/2/2023 4:30:50 AM,19959.23,485.30,46488.80
50132,12/2/2023 4:31:00 AM,19959.30,485.03,46488.60
50132,12/2/2023 4:31:10 AM,19958.95,484.72,46488.61
50132,12/2/2023 4:31:20 AM,19958.90,484.45,46488.80
50132,12/2/2023 4:31:30 AM,19958.83,484.20,46488.67
50132,12/2/2023 4:31:40 AM,19958.77,484.02,46488.67
50132,12/2/2023 4:31:50 AM,19958.70,483.80,46488.70
50132,12/2/2023 4:32:00 AM,19958.60,483.70,46488.55
50132,12/2/2023 4:32:10 AM,19958.60,483.45,46488.54
50132,12/2/2023 4:32:20 AM,19958.59,483.30,46488.50
50132,12/2/2023 4:32:30 AM,19958.49,483.20,46488.54
50132,12/2/2023 4:32:40 AM,19958.45,483.07,46488.40
50132,12/2/2023 4:32:50 AM,19958.20,482.83,46488.40
50132,12/2/2023 4:33:00 AM,19958.40,482.65,46488.36
50132,12/2/2023 4:33:10 AM,19958.50,482.42,46488.35
50132,12/2/2023 4:33:20 AM,19958.42,482.35,46488.40
50132,12/2/2023 4:33:30 AM,19958.34,482.20,46488.30
50132,12/2/2023 4:33:40 AM,19958.25,481.98,46488.30
50132,12/2/2023 4:33:50 AM,19958.20,481.72,46488.25
50132,12/2/2023 4:34:00 AM,19958.10,481.63,46488.10
50132,12/2/2023 4:34:10 AM,19958.00,481.48,46488.23
50132,12/2/2023 4:34:20 AM,19957.97,481.33,46488.10
50132,12/2/2023 4:34:30 AM,19957.73,481.15,46488.10
50132,12/2/2023 4:34:40 AM,19957.80,481.02,46488.11
50132,12/2/2023 4:34:50 AM,19957.50,480.83,46488.00
50132,12/2/2023 4:35:00 AM,19957.50,480.85,46487.94
50132,12/2/2023 4:35:10 AM,19957.40,480.70,46487.98
50132,12/2/2023 4:35:20 AM,19957.33,480.50,46487.92
50132,12/2/2023 4:35:30 AM,19957.40,480.50,46487.93
50132,12/2/2023 4:35:40 AM,19957.40,480.35,46487.93
50132,12/2/2023 4:35:50 AM,19957.50,480.28,46487.80
50132,12/2/2023 4:36:00 AM,19957.30,480.26,46487.80
50132,12/2/2023 4:36:10 AM,19957.36,480.10,46487.80
50132,12/2/2023 4:36:20 AM,19957.25,480.04,46487.67
50132,12/2/2023 4:36:30 AM,19957.30,480.00,46487.63
50132,12/2/2023 4:36:40 AM,19957.40,480.01,46487.60
50132,12/2/2023 4:36:50 AM,19957.30,480.07,46487.55
50132,12/2/2023 4:37:00 AM,19957.30,480.00,46487.50
50132,12/2/2023 4:37:10 AM,19957.20,479.70,46487.40
50132,12/2/2023 4:37:20 AM,19957.17,479.60,46487.50
50132,12/2/2023 4:37:30 AM,19957.24,479.50,46487.40
50132,12/2/2023 4:37:40 AM,19957.40,479.45,46487.46
50132,12/2/2023 4:37:50 AM,19957.40,479.35,46487.50
50132,12/2/2023 4:38:00 AM,19957.22,479.20,46487.27
50132,12/2/2023 4:38:10 AM,19957.10,478.95,46487.33
50132,12/2/2023 4:38:20 AM,19957.10,478.90,46487.25
50132,12/2/2023 4:38:30 AM,19956.90,478.61,46487.12
50132,12/2/2023 4:38:40 AM,19956.90,478.50,46487.20
50132,12/2/2023 4:38:50 AM,19956.90,478.35,46487.09
50132,12/2/2023 4:39:00 AM,19956.90,478.10,46487.06
50132,12/2/2023 4:39:10 AM,19956.70,478.00,46487.10
50132,12/2/2023 4:39:20 AM,19956.60,478.00,46486.90
50132,12/2/2023 4:39:30 AM,19956.70,477.80,46487.00
50132,12/2/2023 4:39:40 AM,19956.70,477.80,46486.90
50132,12/2/2023 4:39:50 AM,19956.70,477.50,46486.90
50132,12/2/2023 4:40:00 AM,19957.00,477.60,46486.90
50132,12/2/2023 4:40:10 AM,19956.89,477.52,46486.83
50132,12/2/2023 4:40:20 AM,19956.96,477.28,46486.83
50132,12/2/2023 4:40:30 AM,19957.00,477.13,46486.83
50132,12/2/2023 4:40:40 AM,19957.09,476.93,46486.90
50132,12/2/2023 4:40:50 AM,19957.03,476.93,46486.90
50132,12/2/2023 4:41:00 AM,19957.00,476.63,46486.90
50132,12/2/2023 4:41:10 AM,19957.00,476.48,46486.86
50132,12/2/2023 4:41:20 AM,19957.14,476.23,46486.83
50132,12/2/2023 4:41:30 AM,19957.13,476.16,46486.90
50132,12/2/2023 4:41:40 AM,19956.90,475.80,46486.72
50132,12/2/2023 4:41:50 AM,19957.10,475.70,46486.90
50132,12/2/2023 4:42:00 AM,19956.87,475.50,46486.91
50132,12/2/2023 4:42:10 AM,19956.95,475.50,46486.84
50132,12/2/2023 4:42:20 AM,19956.80,475.33,46486.80
50132,12/2/2023 4:42:30 AM,19956.84,475.10,46486.80
50132,12/2/2023 4:42:40 AM,19956.90,475.20,46486.93
50132,12/2/2023 4:42:50 AM,19956.73,475.02,46486.85
50132,12/2/2023 4:43:00 AM,19956.69,474.98,46486.90
50132,12/2/2023 4:43:10 AM,19956.80,475.10,46486.80
50132,12/2/2023 4:43:20 AM,19956.54,475.00,46486.96
50132,12/2/2023 4:43:30 AM,19956.40,474.88,46487.00
50132,12/2/2023 4:43:40 AM,19956.48,474.78,46486.96
50132,12/2/2023 4:43:50 AM,19956.20,474.73,46486.91
50132,12/2/2023 4:44:00 AM,19956.30,474.80,46486.70
50132,12/2/2023 4:44:10 AM,19956.10,474.76,46486.63
50132,12/2/2023 4:44:20 AM,19956.18,474.67,46486.70
50132,12/2/2023 4:44:30 AM,19956.05,474.77,46486.65
50132,12/2/2023 4:44:40 AM,19955.80,474.67,46486.59
50132,12/2/2023 4:44:50 AM,19955.75,474.60,46486.65
50132,12/2/2023 4:45:00 AM,19955.70,474.54,46486.70
50132,12/2/2023 4:45:10 AM,19955.40,474.58,46486.50
50132,12/2/2023 4:45:20 AM,19955.50,474.47,46486.60
50132,12/2/2023 4:45:30 AM,19955.47,474.59,46486.50
50132,12/2/2023 4:45:40 AM,19955.25,474.50,46486.46
50132,12/2/2023 4:45:50 AM,19955.10,474.43,46486.40
50132,12/2/2023 4:46:00 AM,19955.00,474.41,46486.30
50132,12/2/2023 4:46:10 AM,19955.00,474.32,46486.30
50132,12/2/2023 4:46:20 AM,19954.80,474.30,46486.25
50132,12/2/2023 4:46:30 AM,19954.79,474.38,46486.27
50132,12/2/2023 4:46:40 AM,19954.70,474.32,46486.30
50132,12/2/2023 4:46:50 AM,19954.73,474.33,46486.30
50132,12/2/2023 4:47:00 AM,19954.60,474.35,46486.10
50132,12/2/2023 4:47:10 AM,19954.49,474.28,46486.10
50132,12/2/2023 4:47:20 AM,19954.48,474.30,46486.10
50132,12/2/2023 4:47:30 AM,19954.40,474.40,46486.18
50132,12/2/2023 4:47:40 AM,19954.25,474.24,46486.10
50132,12/2/2023 4:47:50 AM,19954.24,474.42,46486.00
50132,12/2/2023 4:48:00 AM,19954.27,474.45,46485.96
50132,12/2/2023 4:48:10 AM,19954.20,474.50,46486.00
50132,12/2/2023 4:48:20 AM,19954.30,474.50,46485.90
50132,12/2/2023 4:48:30 AM,19954.25,474.60,46485.94
50132,12/2/2023 4:48:40 AM,19954.10,474.71,46486.04
50132,12/2/2023 4:48:50 AM,19954.06,474.75,46485.90
50132,12/2/2023 4:49:00 AM,19954.00,474.80,46485.90
50132,12/2/2023 4:49:10 AM,19953.80,474.90,46485.90
50132,12/2/2023 4:49:20 AM,19953.80,475.00,46485.90
50132,12/2/2023 4:49:30 AM,19953.80,475.00,46485.90
50132,12/2/2023 4:49:40 AM,19953.80,474.90,46485.70
50132,12/2/2023 4:49:50 AM,19953.90,475.10,46485.90
50132,12/2/2023 4:50:00 AM,19954.00,475.10,46485.70
50132,12/2/2023 4:50:10 AM,19954.06,475.40,46485.72
50132,12/2/2023 4:50:20 AM,19954.30,475.60,46485.60
50132,12/2/2023 4:50:30 AM,19954.40,475.50,46485.69
50132,12/2/2023 4:50:40 AM,19954.37,475.60,46485.70
50132,12/2/2023 4:50:50 AM,19954.45,475.80,46485.70
50132,12/2/2023 4:51:00 AM,19954.70,476.10,46485.50
50132,12/2/2023 4:51:10 AM,19954.80,476.20,46485.50
50132,12/2/2023 4:51:20 AM,19954.85,476.15,46485.70
50132,12/2/2023 4:51:30 AM,19954.90,476.30,46485.54
50132,12/2/2023 4:51:40 AM,19954.91,476.40,46485.40
50132,12/2/2023 4:51:50 AM,19955.00,476.44,46485.40
50132,12/2/2023 4:52:00 AM,19955.07,476.50,46485.30
50132,12/2/2023 4:52:10 AM,19954.90,476.57,46485.40
50132,12/2/2023 4:52:20 AM,19954.90,476.60,46485.35
50132,12/2/2023 4:52:30 AM,19955.10,476.61,46485.29
50132,12/2/2023 4:52:40 AM,19955.17,476.60,46485.33
50132,12/2/2023 4:52:50 AM,19955.28,476.80,46485.10
50132,12/2/2023 4:53:00 AM,19955.20,476.80,46485.23
50132,12/2/2023 4:53:10 AM,19955.30,476.80,46485.15
50132,12/2/2023 4:53:20 AM,19955.40,476.74,46485.14
50132,12/2/2023 4:53:30 AM,19955.10,476.80,46485.10
