MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/10/2024 6:40:06 AM,17557.86,-4508.59,47801.48
50102,10/10/2024 6:40:07 AM,17557.86,-4508.58,47801.48
50102,10/10/2024 6:40:08 AM,17557.87,-4508.58,47801.52
50102,10/10/2024 6:40:09 AM,17557.85,-4508.57,47801.48
50102,10/10/2024 6:40:10 AM,17557.84,-4508.56,47801.47
50102,10/10/2024 6:40:11 AM,17557.84,-4508.58,47801.52
50102,10/10/2024 6:40:12 AM,17557.82,-4508.55,47801.50
50102,10/10/2024 6:40:13 AM,17557.81,-4508.56,47801.51
50102,10/10/2024 6:40:14 AM,17557.79,-4508.54,47801.50
50102,10/10/2024 6:40:15 AM,17557.78,-4508.56,47801.56
50102,10/10/2024 6:40:16 AM,17557.78,-4508.53,47801.53
50102,10/10/2024 6:40:17 AM,17557.75,-4508.53,47801.54
50102,10/10/2024 6:40:18 AM,17557.73,-4508.55,47801.58
50102,10/10/2024 6:40:19 AM,17557.72,-4508.53,47801.55
50102,10/10/2024 6:40:20 AM,17557.69,-4508.55,47801.61
50102,10/10/2024 6:40:21 AM,17557.67,-4508.54,47801.60
50102,10/10/2024 6:40:22 AM,17557.65,-4508.52,47801.57
50102,10/10/2024 6:40:23 AM,17557.64,-4508.51,47801.51
50102,10/10/2024 6:40:24 AM,17557.61,-4508.53,47801.60
50102,10/10/2024 6:40:25 AM,17557.60,-4508.52,47801.63
50102,10/10/2024 6:40:26 AM,17557.59,-4508.51,47801.61
50102,10/10/2024 6:40:27 AM,17557.56,-4508.51,47801.66
50102,10/10/2024 6:40:28 AM,17557.56,-4508.51,47801.67
50102,10/10/2024 6:40:29 AM,17557.55,-4508.50,47801.64
50102,10/10/2024 6:40:30 AM,17557.52,-4508.50,47801.69
50102,10/10/2024 6:40:31 AM,17557.52,-4508.49,47801.67
50102,10/10/2024 6:40:32 AM,17557.49,-4508.47,47801.64
50102,10/10/2024 6:40:33 AM,17557.47,-4508.44,47801.62
50102,10/10/2024 6:40:34 AM,17557.46,-4508.47,47801.67
50102,10/10/2024 6:40:35 AM,17557.46,-4508.45,47801.62
50102,10/10/2024 6:40:36 AM,17557.44,-4508.44,47801.60
50102,10/10/2024 6:40:37 AM,17557.41,-4508.45,47801.69
50102,10/10/2024 6:40:38 AM,17557.39,-4508.44,47801.71
50102,10/10/2024 6:40:39 AM,17557.37,-4508.42,47801.64
50102,10/10/2024 6:40:40 AM,17557.38,-4508.41,47801.64
50102,10/10/2024 6:40:41 AM,17557.37,-4508.41,47801.64
50102,10/10/2024 6:40:42 AM,17557.36,-4508.40,47801.64
50102,10/10/2024 6:40:43 AM,17557.33,-4508.40,47801.66
50102,10/10/2024 6:40:44 AM,17557.34,-4508.40,47801.64
50102,10/10/2024 6:40:45 AM,17557.31,-4508.40,47801.65
50102,10/10/2024 6:40:46 AM,17557.29,-4508.42,47801.75
50102,10/10/2024 6:40:47 AM,17557.27,-4508.41,47801.71
50102,10/10/2024 6:40:48 AM,17557.28,-4508.39,47801.70
50102,10/10/2024 6:40:49 AM,17557.26,-4508.38,47801.68
50102,10/10/2024 6:40:50 AM,17557.24,-4508.39,47801.73
50102,10/10/2024 6:40:51 AM,17557.25,-4508.37,47801.77
50102,10/10/2024 6:40:52 AM,17557.23,-4508.34,47801.68
50102,10/10/2024 6:40:53 AM,17557.21,-4508.34,47801.70
50102,10/10/2024 6:40:54 AM,17557.19,-4508.33,47801.70
50102,10/10/2024 6:40:55 AM,17557.21,-4508.32,47801.71
50102,10/10/2024 6:40:56 AM,17557.22,-4508.34,47801.74
50102,10/10/2024 6:40:57 AM,17557.22,-4508.32,47801.75
50102,10/10/2024 6:40:58 AM,17557.22,-4508.31,47801.79
50102,10/10/2024 6:40:59 AM,17557.18,-4508.31,47801.81
50102,10/10/2024 6:41:00 AM,17557.19,-4508.30,47801.80
50102,10/10/2024 6:41:01 AM,17557.17,-4508.30,47801.76
50102,10/10/2024 6:41:02 AM,17557.15,-4508.30,47801.78
50102,10/10/2024 6:41:03 AM,17557.14,-4508.28,47801.74
50102,10/10/2024 6:41:04 AM,17557.16,-4508.27,47801.76
50102,10/10/2024 6:41:05 AM,17557.15,-4508.28,47801.80
50102,10/10/2024 6:41:06 AM,17557.13,-4508.27,47801.77
50102,10/10/2024 6:41:07 AM,17557.13,-4508.29,47801.87
50102,10/10/2024 6:41:08 AM,17557.12,-4508.25,47801.81
50102,10/10/2024 6:41:09 AM,17557.10,-4508.28,47801.87
50102,10/10/2024 6:41:10 AM,17557.11,-4508.27,47801.86
50102,10/10/2024 6:41:11 AM,17557.10,-4508.26,47801.85
50102,10/10/2024 6:41:12 AM,17557.10,-4508.26,47801.85
50102,10/10/2024 6:41:13 AM,17557.09,-4508.25,47801.85
50102,10/10/2024 6:41:14 AM,17557.10,-4508.25,47801.86
50102,10/10/2024 6:41:15 AM,17557.09,-4508.26,47801.89
50102,10/10/2024 6:41:16 AM,17557.08,-4508.23,47801.86
50102,10/10/2024 6:41:17 AM,17557.06,-4508.24,47801.94
50102,10/10/2024 6:41:18 AM,17557.07,-4508.26,47801.95
50102,10/10/2024 6:41:19 AM,17557.07,-4508.25,47801.94
50102,10/10/2024 6:41:20 AM,17557.08,-4508.25,47801.96
50102,10/10/2024 6:41:21 AM,17557.05,-4508.24,47801.95
50102,10/10/2024 6:41:22 AM,17557.06,-4508.25,47801.96
50102,10/10/2024 6:41:23 AM,17557.05,-4508.26,47801.90
50102,10/10/2024 6:41:24 AM,17557.04,-4508.23,47801.87
50102,10/10/2024 6:41:25 AM,17557.03,-4508.24,47801.93
50102,10/10/2024 6:41:26 AM,17557.04,-4508.21,47801.88
50102,10/10/2024 6:41:27 AM,17557.05,-4508.22,47801.91
50102,10/10/2024 6:41:28 AM,17557.04,-4508.23,47801.98
50102,10/10/2024 6:41:29 AM,17557.05,-4508.20,47801.90
50102,10/10/2024 6:41:30 AM,17557.03,-4508.21,47801.94
50102,10/10/2024 6:41:31 AM,17557.04,-4508.20,47801.92
50102,10/10/2024 6:41:32 AM,17557.05,-4508.19,47801.91
50102,10/10/2024 6:41:33 AM,17557.03,-4508.19,47801.93
50102,10/10/2024 6:41:34 AM,17557.03,-4508.18,47801.87
50102,10/10/2024 6:41:35 AM,17557.03,-4508.17,47801.87
50102,10/10/2024 6:41:36 AM,17557.02,-4508.17,47801.88
50102,10/10/2024 6:41:37 AM,17557.02,-4508.17,47801.88
50102,10/10/2024 6:41:38 AM,17557.03,-4508.15,47801.82
50102,10/10/2024 6:41:39 AM,17557.04,-4508.16,47801.87
50102,10/10/2024 6:41:40 AM,17557.03,-4508.17,47801.90
50102,10/10/2024 6:41:41 AM,17557.05,-4508.15,47801.90
50102,10/10/2024 6:41:42 AM,17557.06,-4508.18,47801.95
50102,10/10/2024 6:41:43 AM,17557.05,-4508.16,47801.93
50102,10/10/2024 6:41:44 AM,17557.04,-4508.15,47801.89
50102,10/10/2024 6:41:45 AM,17557.03,-4508.15,47801.87
50102,10/10/2024 6:41:46 AM,17557.08,-4508.15,47801.90
50102,10/10/2024 6:41:47 AM,17557.08,-4508.16,47801.91
50102,10/10/2024 6:41:48 AM,17557.07,-4508.17,47801.92
50102,10/10/2024 6:41:49 AM,17557.07,-4508.16,47801.95
50102,10/10/2024 6:41:50 AM,17557.10,-4508.17,47801.97
50102,10/10/2024 6:41:51 AM,17557.12,-4508.17,47801.99
50102,10/10/2024 6:41:52 AM,17557.13,-4508.18,47802.01
50102,10/10/2024 6:41:53 AM,17557.13,-4508.18,47801.98
50102,10/10/2024 6:41:54 AM,17557.14,-4508.18,47801.99
50102,10/10/2024 6:41:55 AM,17557.15,-4508.18,47801.98
50102,10/10/2024 6:41:56 AM,17557.17,-4508.16,47801.94
50102,10/10/2024 6:41:57 AM,17557.19,-4508.16,47801.91
50102,10/10/2024 6:41:58 AM,17557.18,-4508.16,47801.87
50102,10/10/2024 6:41:59 AM,17557.19,-4508.16,47801.91
50102,10/10/2024 6:42:00 AM,17557.20,-4508.16,47801.96
50102,10/10/2024 6:42:01 AM,17557.21,-4508.15,47801.92
50102,10/10/2024 6:42:02 AM,17557.23,-4508.15,47801.89
50102,10/10/2024 6:42:03 AM,17557.24,-4508.14,47801.85
50102,10/10/2024 6:42:04 AM,17557.23,-4508.15,47801.80
50102,10/10/2024 6:42:05 AM,17557.25,-4508.13,47801.79
50102,10/10/2024 6:42:06 AM,17557.24,-4508.15,47801.72
50102,10/10/2024 6:42:07 AM,17557.23,-4508.16,47801.78
50102,10/10/2024 6:42:08 AM,17557.22,-4508.16,47801.76
50102,10/10/2024 6:42:09 AM,17557.22,-4508.16,47801.79
50102,10/10/2024 6:42:10 AM,17557.21,-4508.17,47801.82
50102,10/10/2024 6:42:11 AM,17557.21,-4508.17,47801.81
50102,10/10/2024 6:42:12 AM,17557.21,-4508.20,47801.86
50102,10/10/2024 6:42:13 AM,17557.19,-4508.17,47801.81
50102,10/10/2024 6:42:14 AM,17557.19,-4508.18,47801.82
50102,10/10/2024 6:42:15 AM,17557.20,-4508.20,47801.80
50102,10/10/2024 6:42:16 AM,17557.19,-4508.19,47801.85
50102,10/10/2024 6:42:17 AM,17557.20,-4508.20,47801.86
50102,10/10/2024 6:42:18 AM,17557.20,-4508.21,47801.88
50102,10/10/2024 6:42:19 AM,17557.21,-4508.21,47801.84
50102,10/10/2024 6:42:20 AM,17557.23,-4508.20,47801.85
50102,10/10/2024 6:42:21 AM,17557.23,-4508.21,47801.90
50102,10/10/2024 6:42:22 AM,17557.22,-4508.19,47801.80
50102,10/10/2024 6:42:23 AM,17557.21,-4508.20,47801.83
50102,10/10/2024 6:42:24 AM,17557.22,-4508.20,47801.84
50102,10/10/2024 6:42:25 AM,17557.24,-4508.18,47801.83
50102,10/10/2024 6:42:26 AM,17557.26,-4508.15,47801.71
50102,10/10/2024 6:42:27 AM,17557.27,-4508.18,47801.78
50102,10/10/2024 6:42:28 AM,17557.28,-4508.17,47801.76
50102,10/10/2024 6:42:29 AM,17557.30,-4508.16,47801.73
50102,10/10/2024 6:42:30 AM,17557.32,-4508.15,47801.72
50102,10/10/2024 6:42:31 AM,17557.33,-4508.18,47801.68
50102,10/10/2024 6:42:32 AM,17557.33,-4508.18,47801.72
50102,10/10/2024 6:42:33 AM,17557.35,-4508.20,47801.73
50102,10/10/2024 6:42:34 AM,17557.35,-4508.21,47801.72
50102,10/10/2024 6:42:35 AM,17557.36,-4508.21,47801.75
50102,10/10/2024 6:42:36 AM,17557.36,-4508.21,47801.71
50102,10/10/2024 6:42:37 AM,17557.36,-4508.21,47801.71
50102,10/10/2024 6:42:38 AM,17557.37,-4508.24,47801.78
50102,10/10/2024 6:42:39 AM,17557.39,-4508.25,47801.75
50102,10/10/2024 6:42:40 AM,17557.40,-4508.23,47801.69
50102,10/10/2024 6:42:41 AM,17557.39,-4508.25,47801.75
50102,10/10/2024 6:42:42 AM,17557.40,-4508.26,47801.78
50102,10/10/2024 6:42:43 AM,17557.41,-4508.27,47801.77
50102,10/10/2024 6:42:44 AM,17557.42,-4508.27,47801.80
50102,10/10/2024 6:42:45 AM,17557.39,-4508.28,47801.77
50102,10/10/2024 6:42:46 AM,17557.42,-4508.27,47801.75
50102,10/10/2024 6:42:47 AM,17557.42,-4508.27,47801.75
50102,10/10/2024 6:42:48 AM,17557.41,-4508.27,47801.74
50102,10/10/2024 6:42:49 AM,17557.42,-4508.27,47801.74
50102,10/10/2024 6:42:50 AM,17557.44,-4508.26,47801.77
50102,10/10/2024 6:42:51 AM,17557.45,-4508.27,47801.77
50102,10/10/2024 6:42:52 AM,17557.46,-4508.26,47801.77
50102,10/10/2024 6:42:53 AM,17557.47,-4508.26,47801.80
50102,10/10/2024 6:42:54 AM,17557.51,-4508.24,47801.72
50102,10/10/2024 6:42:55 AM,17557.50,-4508.25,47801.76
50102,10/10/2024 6:42:56 AM,17557.52,-4508.23,47801.72
50102,10/10/2024 6:42:57 AM,17557.52,-4508.26,47801.75
50102,10/10/2024 6:42:58 AM,17557.55,-4508.23,47801.70
50102,10/10/2024 6:42:59 AM,17557.56,-4508.23,47801.71
50102,10/10/2024 6:43:00 AM,17557.55,-4508.23,47801.72
50102,10/10/2024 6:43:01 AM,17557.56,-4508.23,47801.69
50102,10/10/2024 6:43:02 AM,17557.59,-4508.23,47801.73
50102,10/10/2024 6:43:03 AM,17557.60,-4508.22,47801.73
50102,10/10/2024 6:43:04 AM,17557.62,-4508.21,47801.73
50102,10/10/2024 6:43:05 AM,17557.63,-4508.21,47801.69
50102,10/10/2024 6:43:06 AM,17557.63,-4508.20,47801.68
50102,10/10/2024 6:43:07 AM,17557.63,-4508.21,47801.71
50102,10/10/2024 6:43:08 AM,17557.64,-4508.21,47801.65
50102,10/10/2024 6:43:09 AM,17557.61,-4508.21,47801.67
50102,10/10/2024 6:43:10 AM,17557.63,-4508.21,47801.65
50102,10/10/2024 6:43:11 AM,17557.65,-4508.23,47801.67
50102,10/10/2024 6:43:12 AM,17557.65,-4508.23,47801.65
50102,10/10/2024 6:43:13 AM,17557.66,-4508.23,47801.65
50102,10/10/2024 6:43:14 AM,17557.66,-4508.24,47801.68
50102,10/10/2024 6:43:15 AM,17557.66,-4508.24,47801.60
50102,10/10/2024 6:43:16 AM,17557.67,-4508.25,47801.63
50102,10/10/2024 6:43:17 AM,17557.69,-4508.25,47801.60
50102,10/10/2024 6:43:18 AM,17557.70,-4508.26,47801.61
50102,10/10/2024 6:43:19 AM,17557.72,-4508.23,47801.57
50102,10/10/2024 6:43:20 AM,17557.74,-4508.23,47801.56
50102,10/10/2024 6:43:21 AM,17557.73,-4508.24,47801.58
50102,10/10/2024 6:43:22 AM,17557.76,-4508.24,47801.60
50102,10/10/2024 6:43:23 AM,17557.76,-4508.24,47801.57
50102,10/10/2024 6:43:24 AM,17557.76,-4508.28,47801.61
50102,10/10/2024 6:43:25 AM,17557.79,-4508.30,47801.64
50102,10/10/2024 6:43:26 AM,17557.81,-4508.29,47801.61
50102,10/10/2024 6:43:27 AM,17557.83,-4508.27,47801.54
50102,10/10/2024 6:43:28 AM,17557.83,-4508.28,47801.51
50102,10/10/2024 6:43:29 AM,17557.84,-4508.31,47801.59
50102,10/10/2024 6:43:30 AM,17557.86,-4508.30,47801.54
50102,10/10/2024 6:43:31 AM,17557.88,-4508.31,47801.50
50102,10/10/2024 6:43:32 AM,17557.86,-4508.28,47801.48
50102,10/10/2024 6:43:33 AM,17557.88,-4508.32,47801.56
50102,10/10/2024 6:43:34 AM,17557.91,-4508.31,47801.53
50102,10/10/2024 6:43:35 AM,17557.91,-4508.32,47801.50
50102,10/10/2024 6:43:36 AM,17557.90,-4508.33,47801.52
50102,10/10/2024 6:43:37 AM,17557.91,-4508.34,47801.50
50102,10/10/2024 6:43:38 AM,17557.91,-4508.34,47801.45
50102,10/10/2024 6:43:39 AM,17557.91,-4508.33,47801.39
50102,10/10/2024 6:43:40 AM,17557.89,-4508.35,47801.46
50102,10/10/2024 6:43:41 AM,17557.92,-4508.35,47801.41
50102,10/10/2024 6:43:42 AM,17557.91,-4508.35,47801.42
50102,10/10/2024 6:43:43 AM,17557.92,-4508.37,47801.42
50102,10/10/2024 6:43:44 AM,17557.92,-4508.36,47801.46
50102,10/10/2024 6:43:45 AM,17557.94,-4508.34,47801.42
50102,10/10/2024 6:43:46 AM,17557.92,-4508.35,47801.46
50102,10/10/2024 6:43:47 AM,17557.94,-4508.34,47801.40
50102,10/10/2024 6:43:48 AM,17557.94,-4508.36,47801.39
50102,10/10/2024 6:43:49 AM,17557.93,-4508.37,47801.42
50102,10/10/2024 6:43:50 AM,17557.97,-4508.34,47801.39
50102,10/10/2024 6:43:51 AM,17557.97,-4508.37,47801.45
50102,10/10/2024 6:43:52 AM,17557.96,-4508.36,47801.42
50102,10/10/2024 6:43:53 AM,17557.99,-4508.35,47801.40
50102,10/10/2024 6:43:54 AM,17557.99,-4508.36,47801.43
50102,10/10/2024 6:43:55 AM,17557.99,-4508.36,47801.40
50102,10/10/2024 6:43:56 AM,17557.99,-4508.37,47801.42
50102,10/10/2024 6:43:57 AM,17558.00,-4508.38,47801.43
50102,10/10/2024 6:43:58 AM,17558.01,-4508.36,47801.36
50102,10/10/2024 6:43:59 AM,17558.00,-4508.39,47801.42
50102,10/10/2024 6:44:00 AM,17558.00,-4508.39,47801.39
50102,10/10/2024 6:44:01 AM,17558.00,-4508.37,47801.35
50102,10/10/2024 6:44:02 AM,17558.00,-4508.36,47801.34
50102,10/10/2024 6:44:03 AM,17558.01,-4508.39,47801.38
50102,10/10/2024 6:44:04 AM,17558.02,-4508.37,47801.39
50102,10/10/2024 6:44:05 AM,17558.01,-4508.39,47801.37
50102,10/10/2024 6:44:06 AM,17558.01,-4508.38,47801.36
50102,10/10/2024 6:44:07 AM,17558.01,-4508.39,47801.39
50102,10/10/2024 6:44:08 AM,17558.01,-4508.40,47801.41
50102,10/10/2024 6:44:09 AM,17557.99,-4508.39,47801.32
50102,10/10/2024 6:44:10 AM,17557.99,-4508.39,47801.31
50102,10/10/2024 6:44:11 AM,17557.98,-4508.41,47801.34
50102,10/10/2024 6:44:12 AM,17557.99,-4508.42,47801.37
50102,10/10/2024 6:44:13 AM,17557.97,-4508.42,47801.33
50102,10/10/2024 6:44:14 AM,17557.97,-4508.43,47801.33
50102,10/10/2024 6:44:15 AM,17557.99,-4508.44,47801.35
50102,10/10/2024 6:44:16 AM,17557.98,-4508.45,47801.37
50102,10/10/2024 6:44:17 AM,17557.96,-4508.45,47801.37
50102,10/10/2024 6:44:18 AM,17557.97,-4508.45,47801.33
50102,10/10/2024 6:44:19 AM,17557.96,-4508.45,47801.33
50102,10/10/2024 6:44:20 AM,17557.94,-4508.46,47801.28
50102,10/10/2024 6:44:21 AM,17557.94,-4508.44,47801.24
50102,10/10/2024 6:44:22 AM,17557.92,-4508.46,47801.26
50102,10/10/2024 6:44:23 AM,17557.89,-4508.45,47801.26
50102,10/10/2024 6:44:24 AM,17557.89,-4508.47,47801.26
50102,10/10/2024 6:44:25 AM,17557.90,-4508.48,47801.33
50102,10/10/2024 6:44:26 AM,17557.89,-4508.47,47801.29
50102,10/10/2024 6:44:27 AM,17557.86,-4508.47,47801.26
50102,10/10/2024 6:44:28 AM,17557.85,-4508.49,47801.35
50102,10/10/2024 6:44:29 AM,17557.85,-4508.48,47801.29
50102,10/10/2024 6:44:30 AM,17557.84,-4508.45,47801.27
50102,10/10/2024 6:44:31 AM,17557.85,-4508.46,47801.30
50102,10/10/2024 6:44:32 AM,17557.84,-4508.47,47801.28
50102,10/10/2024 6:44:33 AM,17557.83,-4508.46,47801.23
50102,10/10/2024 6:44:34 AM,17557.82,-4508.44,47801.20
50102,10/10/2024 6:44:35 AM,17557.81,-4508.46,47801.28
50102,10/10/2024 6:44:36 AM,17557.81,-4508.46,47801.26
50102,10/10/2024 6:44:37 AM,17557.80,-4508.47,47801.32
50102,10/10/2024 6:44:38 AM,17557.79,-4508.47,47801.31
50102,10/10/2024 6:44:39 AM,17557.79,-4508.47,47801.30
50102,10/10/2024 6:44:40 AM,17557.77,-4508.50,47801.35
50102,10/10/2024 6:44:41 AM,17557.76,-4508.50,47801.33
50102,10/10/2024 6:44:42 AM,17557.76,-4508.48,47801.26
50102,10/10/2024 6:44:43 AM,17557.74,-4508.48,47801.25
50102,10/10/2024 6:44:44 AM,17557.75,-4508.49,47801.27
50102,10/10/2024 6:44:45 AM,17557.76,-4508.50,47801.29
50102,10/10/2024 6:44:46 AM,17557.74,-4508.48,47801.26
50102,10/10/2024 6:44:47 AM,17557.74,-4508.52,47801.31
50102,10/10/2024 6:44:48 AM,17557.75,-4508.52,47801.35
50102,10/10/2024 6:44:49 AM,17557.72,-4508.49,47801.25
50102,10/10/2024 6:44:50 AM,17557.71,-4508.49,47801.31
50102,10/10/2024 6:44:51 AM,17557.70,-4508.49,47801.29
50102,10/10/2024 6:44:52 AM,17557.69,-4508.50,47801.26
50102,10/10/2024 6:44:53 AM,17557.68,-4508.50,47801.29
50102,10/10/2024 6:44:54 AM,17557.67,-4508.48,47801.28
50102,10/10/2024 6:44:55 AM,17557.65,-4508.50,47801.30
50102,10/10/2024 6:44:56 AM,17557.62,-4508.49,47801.30
50102,10/10/2024 6:44:57 AM,17557.62,-4508.46,47801.32
50102,10/10/2024 6:44:58 AM,17557.61,-4508.50,47801.38
50102,10/10/2024 6:44:59 AM,17557.58,-4508.49,47801.38
50102,10/10/2024 6:45:00 AM,17557.58,-4508.48,47801.36
50102,10/10/2024 6:45:01 AM,17557.56,-4508.47,47801.33
50102,10/10/2024 6:45:02 AM,17557.55,-4508.49,47801.33
50102,10/10/2024 6:45:03 AM,17557.55,-4508.50,47801.36
50102,10/10/2024 6:45:04 AM,17557.53,-4508.48,47801.35
50102,10/10/2024 6:45:05 AM,17557.53,-4508.49,47801.36
50102,10/10/2024 6:45:06 AM,17557.53,-4508.48,47801.34
50102,10/10/2024 6:45:07 AM,17557.52,-4508.48,47801.39
50102,10/10/2024 6:45:08 AM,17557.52,-4508.49,47801.41
50102,10/10/2024 6:45:09 AM,17557.51,-4508.47,47801.37
50102,10/10/2024 6:45:10 AM,17557.50,-4508.50,47801.38
50102,10/10/2024 6:45:11 AM,17557.50,-4508.51,47801.41
50102,10/10/2024 6:45:12 AM,17557.49,-4508.49,47801.33
50102,10/10/2024 6:45:13 AM,17557.48,-4508.50,47801.35
50102,10/10/2024 6:45:14 AM,17557.47,-4508.48,47801.36
50102,10/10/2024 6:45:15 AM,17557.47,-4508.51,47801.40
50102,10/10/2024 6:45:16 AM,17557.46,-4508.51,47801.41
50102,10/10/2024 6:45:17 AM,17557.46,-4508.51,47801.42
50102,10/10/2024 6:45:18 AM,17557.44,-4508.52,47801.46
50102,10/10/2024 6:45:19 AM,17557.42,-4508.50,47801.40
50102,10/10/2024 6:45:20 AM,17557.41,-4508.50,47801.45
50102,10/10/2024 6:45:21 AM,17557.42,-4508.48,47801.42
50102,10/10/2024 6:45:22 AM,17557.42,-4508.49,47801.39
50102,10/10/2024 6:45:23 AM,17557.41,-4508.51,47801.38
50102,10/10/2024 6:45:24 AM,17557.42,-4508.47,47801.33
50102,10/10/2024 6:45:25 AM,17557.41,-4508.50,47801.38
50102,10/10/2024 6:45:26 AM,17557.39,-4508.49,47801.36
50102,10/10/2024 6:45:27 AM,17557.39,-4508.51,47801.43
50102,10/10/2024 6:45:28 AM,17557.37,-4508.50,47801.38
50102,10/10/2024 6:45:29 AM,17557.36,-4508.48,47801.34
50102,10/10/2024 6:45:30 AM,17557.37,-4508.51,47801.42
50102,10/10/2024 6:45:31 AM,17557.36,-4508.50,47801.44
50102,10/10/2024 6:45:32 AM,17557.37,-4508.47,47801.36
50102,10/10/2024 6:45:33 AM,17557.35,-4508.49,47801.39
50102,10/10/2024 6:45:34 AM,17557.33,-4508.47,47801.36
50102,10/10/2024 6:45:35 AM,17557.33,-4508.46,47801.37
50102,10/10/2024 6:45:36 AM,17557.32,-4508.48,47801.38
50102,10/10/2024 6:45:37 AM,17557.31,-4508.46,47801.39
50102,10/10/2024 6:45:38 AM,17557.31,-4508.46,47801.37
50102,10/10/2024 6:45:39 AM,17557.33,-4508.46,47801.40
50102,10/10/2024 6:45:40 AM,17557.33,-4508.48,47801.45
50102,10/10/2024 6:45:41 AM,17557.35,-4508.44,47801.39
50102,10/10/2024 6:45:42 AM,17557.35,-4508.44,47801.39
50102,10/10/2024 6:45:43 AM,17557.31,-4508.45,47801.40
50102,10/10/2024 6:45:44 AM,17557.32,-4508.42,47801.33
50102,10/10/2024 6:45:45 AM,17557.31,-4508.41,47801.37
50102,10/10/2024 6:45:46 AM,17557.29,-4508.44,47801.42
50102,10/10/2024 6:45:47 AM,17557.30,-4508.42,47801.41
50102,10/10/2024 6:45:48 AM,17557.30,-4508.42,47801.38
50102,10/10/2024 6:45:49 AM,17557.28,-4508.43,47801.46
50102,10/10/2024 6:45:50 AM,17557.29,-4508.44,47801.42
50102,10/10/2024 6:45:51 AM,17557.28,-4508.42,47801.45
50102,10/10/2024 6:45:52 AM,17557.28,-4508.43,47801.50
50102,10/10/2024 6:45:53 AM,17557.29,-4508.43,47801.49
50102,10/10/2024 6:45:54 AM,17557.30,-4508.42,47801.43
50102,10/10/2024 6:45:55 AM,17557.27,-4508.44,47801.47
50102,10/10/2024 6:45:56 AM,17557.26,-4508.43,47801.45
50102,10/10/2024 6:45:57 AM,17557.28,-4508.42,47801.45
50102,10/10/2024 6:45:58 AM,17557.28,-4508.43,47801.49
50102,10/10/2024 6:45:59 AM,17557.28,-4508.43,47801.54
50102,10/10/2024 6:46:00 AM,17557.26,-4508.44,47801.56
50102,10/10/2024 6:46:01 AM,17557.26,-4508.43,47801.56
50102,10/10/2024 6:46:02 AM,17557.26,-4508.42,47801.57
50102,10/10/2024 6:46:03 AM,17557.23,-4508.44,47801.57
50102,10/10/2024 6:46:04 AM,17557.24,-4508.41,47801.47
50102,10/10/2024 6:46:05 AM,17557.23,-4508.43,47801.54
50102,10/10/2024 6:46:06 AM,17557.23,-4508.43,47801.53
50102,10/10/2024 6:46:07 AM,17557.23,-4508.42,47801.51
50102,10/10/2024 6:46:08 AM,17557.23,-4508.41,47801.49
50102,10/10/2024 6:46:09 AM,17557.25,-4508.41,47801.49
50102,10/10/2024 6:46:10 AM,17557.23,-4508.41,47801.51
50102,10/10/2024 6:46:11 AM,17557.23,-4508.39,47801.47
50102,10/10/2024 6:46:12 AM,17557.22,-4508.38,47801.48
50102,10/10/2024 6:46:13 AM,17557.21,-4508.40,47801.55
50102,10/10/2024 6:46:14 AM,17557.23,-4508.40,47801.50
50102,10/10/2024 6:46:15 AM,17557.22,-4508.38,47801.46
50102,10/10/2024 6:46:16 AM,17557.20,-4508.36,47801.44
50102,10/10/2024 6:46:17 AM,17557.19,-4508.36,47801.42
50102,10/10/2024 6:46:18 AM,17557.22,-4508.36,47801.44
50102,10/10/2024 6:46:19 AM,17557.19,-4508.35,47801.42
50102,10/10/2024 6:46:20 AM,17557.20,-4508.35,47801.48
50102,10/10/2024 6:46:21 AM,17557.20,-4508.35,47801.47
50102,10/10/2024 6:46:22 AM,17557.17,-4508.36,47801.58
50102,10/10/2024 6:46:23 AM,17557.17,-4508.35,47801.50
50102,10/10/2024 6:46:24 AM,17557.17,-4508.36,47801.54
50102,10/10/2024 6:46:25 AM,17557.13,-4508.34,47801.53
50102,10/10/2024 6:46:26 AM,17557.15,-4508.30,47801.43
50102,10/10/2024 6:46:27 AM,17557.15,-4508.33,47801.50
50102,10/10/2024 6:46:28 AM,17557.15,-4508.32,47801.55
50102,10/10/2024 6:46:29 AM,17557.14,-4508.31,47801.59
50102,10/10/2024 6:46:30 AM,17557.16,-4508.31,47801.64
50102,10/10/2024 6:46:31 AM,17557.16,-4508.30,47801.65
50102,10/10/2024 6:46:32 AM,17557.15,-4508.31,47801.67
50102,10/10/2024 6:46:33 AM,17557.15,-4508.27,47801.65
50102,10/10/2024 6:46:34 AM,17557.15,-4508.28,47801.68
50102,10/10/2024 6:46:35 AM,17557.14,-4508.26,47801.67
50102,10/10/2024 6:46:36 AM,17557.14,-4508.23,47801.54
50102,10/10/2024 6:46:37 AM,17557.14,-4508.25,47801.57
50102,10/10/2024 6:46:38 AM,17557.13,-4508.26,47801.64
50102,10/10/2024 6:46:39 AM,17557.14,-4508.23,47801.59
50102,10/10/2024 6:46:40 AM,17557.12,-4508.20,47801.56
50102,10/10/2024 6:46:41 AM,17557.12,-4508.22,47801.65
50102,10/10/2024 6:46:42 AM,17557.12,-4508.22,47801.61
50102,10/10/2024 6:46:43 AM,17557.13,-4508.20,47801.51
