MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/10/2024 3:20:30 PM,20694.40,1052.60,46147.90
50131,10/10/2024 3:20:40 PM,20694.40,1051.10,46147.80
50131,10/10/2024 3:20:50 PM,20694.60,1054.30,46147.60
50131,10/10/2024 3:21:00 PM,20692.20,1056.60,46147.10
50131,10/10/2024 3:21:10 PM,20693.60,1056.30,46148.50
50131,10/10/2024 3:21:20 PM,20695.80,1058.10,46148.10
50131,10/10/2024 3:21:30 PM,20700.50,1064.40,46149.00
50131,10/10/2024 3:21:40 PM,20702.10,1073.50,46149.20
50131,10/10/2024 3:21:50 PM,20695.90,1074.90,46146.20
50131,10/10/2024 3:22:00 PM,20686.80,1068.30,46143.70
50131,10/10/2024 3:22:10 PM,20685.40,1064.90,46143.80
50131,10/10/2024 3:22:20 PM,20694.60,1064.50,46145.20
50131,10/10/2024 3:22:30 PM,20697.70,1064.20,46145.60
50131,10/10/2024 3:22:40 PM,20699.50,1062.60,46146.20
50131,10/10/2024 3:22:50 PM,20705.50,1063.20,46147.10
50131,10/10/2024 3:23:00 PM,20706.90,1067.90,46147.30
50131,10/10/2024 3:23:10 PM,20704.60,1071.30,46147.40
50131,10/10/2024 3:23:20 PM,20703.80,1071.20,46146.60
50131,10/10/2024 3:23:30 PM,20703.60,1068.10,46146.20
50131,10/10/2024 3:23:40 PM,20702.40,1068.10,46145.90
50131,10/10/2024 3:23:50 PM,20703.70,1071.00,46146.10
50131,10/10/2024 3:24:00 PM,20705.80,1070.90,46146.20
50131,10/10/2024 3:24:10 PM,20703.30,1068.60,46145.10
50131,10/10/2024 3:24:20 PM,20701.40,1068.90,46145.10
50131,10/10/2024 3:24:30 PM,20704.40,1069.20,46145.50
50131,10/10/2024 3:24:40 PM,20704.90,1067.50,46145.40
50131,10/10/2024 3:24:50 PM,20704.80,1065.70,46145.80
50131,10/10/2024 3:25:00 PM,20707.30,1067.00,46146.10
50131,10/10/2024 3:25:10 PM,20708.30,1069.00,46146.00
50131,10/10/2024 3:25:20 PM,20707.10,1065.30,46146.10
50131,10/10/2024 3:25:30 PM,20706.40,1063.10,46145.90
50131,10/10/2024 3:25:40 PM,20709.80,1065.60,46146.80
50131,10/10/2024 3:25:50 PM,20712.50,1067.00,46147.60
50131,10/10/2024 3:26:00 PM,20711.10,1064.60,46147.30
50131,10/10/2024 3:26:10 PM,20709.70,1064.60,46146.70
50131,10/10/2024 3:26:20 PM,20712.50,1065.40,46147.60
50131,10/10/2024 3:26:30 PM,20712.90,1065.40,46148.00
50131,10/10/2024 3:26:40 PM,20712.30,1063.80,46147.90
50131,10/10/2024 3:26:50 PM,20713.70,1063.90,46147.90
50131,10/10/2024 3:27:00 PM,20714.80,1066.00,46147.90
50131,10/10/2024 3:27:10 PM,20712.50,1068.10,46147.80
50131,10/10/2024 3:27:20 PM,20709.30,1066.50,46146.70
50131,10/10/2024 3:27:30 PM,20708.50,1063.50,46146.30
50131,10/10/2024 3:27:40 PM,20708.10,1061.10,46146.40
50131,10/10/2024 3:27:50 PM,20706.60,1059.50,46146.00
50131,10/10/2024 3:28:00 PM,20704.00,1054.70,46145.10
50131,10/10/2024 3:28:10 PM,20703.20,1047.90,46145.40
50131,10/10/2024 3:28:20 PM,20704.90,1044.00,46145.90
50131,10/10/2024 3:28:30 PM,20708.40,1044.40,46147.50
50131,10/10/2024 3:28:40 PM,20711.90,1043.70,46149.20
50131,10/10/2024 3:28:50 PM,20711.00,1040.80,46149.20
50131,10/10/2024 3:29:00 PM,20711.60,1043.70,46150.00
50131,10/10/2024 3:29:10 PM,20712.90,1051.70,46150.80
50131,10/10/2024 3:29:20 PM,20713.60,1050.10,46151.90
50131,10/10/2024 3:29:30 PM,20707.70,1045.50,46150.20
50131,10/10/2024 3:29:40 PM,20709.30,1041.80,46151.10
50131,10/10/2024 3:29:50 PM,20717.60,1046.20,46152.90
50131,10/10/2024 3:30:00 PM,20718.70,1049.40,46153.70
50131,10/10/2024 3:30:10 PM,20714.90,1046.60,46152.10
50131,10/10/2024 3:30:20 PM,20712.20,1046.30,46151.20
50131,10/10/2024 3:30:30 PM,20712.70,1041.80,46151.70
50131,10/10/2024 3:30:40 PM,20712.30,1039.40,46152.40
50131,10/10/2024 3:30:50 PM,20714.30,1039.50,46152.60
50131,10/10/2024 3:31:00 PM,20717.40,1040.00,46153.00
50131,10/10/2024 3:31:10 PM,20716.70,1039.10,46153.40
50131,10/10/2024 3:31:20 PM,20715.00,1040.00,46153.10
50131,10/10/2024 3:31:30 PM,20715.80,1043.20,46153.10
50131,10/10/2024 3:31:40 PM,20715.30,1043.10,46153.20
50131,10/10/2024 3:31:50 PM,20713.00,1043.10,46152.70
50131,10/10/2024 3:32:00 PM,20712.60,1044.10,46152.30
50131,10/10/2024 3:32:10 PM,20712.80,1044.00,46151.80
50131,10/10/2024 3:32:20 PM,20710.20,1044.30,46151.50
50131,10/10/2024 3:32:30 PM,20708.80,1046.00,46151.20
50131,10/10/2024 3:32:40 PM,20706.00,1049.00,46149.40
50131,10/10/2024 3:32:50 PM,20700.90,1047.70,46148.30
50131,10/10/2024 3:33:00 PM,20697.20,1049.20,46147.10
50131,10/10/2024 3:33:10 PM,20693.40,1045.90,46145.40
50131,10/10/2024 3:33:20 PM,20688.70,1042.00,46143.70
50131,10/10/2024 3:33:30 PM,20686.20,1043.90,46143.10
50131,10/10/2024 3:33:40 PM,20684.80,1045.50,46142.40
50131,10/10/2024 3:33:50 PM,20683.30,1038.30,46141.70
50131,10/10/2024 3:34:00 PM,20678.70,1039.00,46140.20
50131,10/10/2024 3:34:10 PM,20679.90,1046.00,46140.10
50131,10/10/2024 3:34:20 PM,20674.50,1049.70,46137.10
50131,10/10/2024 3:34:30 PM,20662.60,1048.50,46133.60
50131,10/10/2024 3:34:40 PM,20662.50,1049.90,46131.80
50131,10/10/2024 3:34:50 PM,20667.00,1053.60,46131.60
50131,10/10/2024 3:35:00 PM,20664.70,1056.30,46131.10
50131,10/10/2024 3:35:10 PM,20659.20,1057.90,46129.30
50131,10/10/2024 3:35:20 PM,20655.10,1058.20,46126.30
50131,10/10/2024 3:35:30 PM,20652.80,1059.00,46125.70
50131,10/10/2024 3:35:40 PM,20647.80,1065.60,46124.60
50131,10/10/2024 3:35:50 PM,20644.60,1067.60,46123.60
50131,10/10/2024 3:36:00 PM,20642.30,1067.20,46121.50
50131,10/10/2024 3:36:10 PM,20643.30,1069.60,46120.80
50131,10/10/2024 3:36:20 PM,20645.90,1070.20,46121.30
50131,10/10/2024 3:36:30 PM,20645.90,1071.60,46120.20
50131,10/10/2024 3:36:40 PM,20642.00,1070.80,46119.10
50131,10/10/2024 3:36:50 PM,20640.10,1068.60,46118.10
50131,10/10/2024 3:37:00 PM,20640.10,1069.60,46118.10
50131,10/10/2024 3:37:10 PM,20641.40,1073.40,46118.30
50131,10/10/2024 3:37:20 PM,20644.50,1076.10,46118.30
50131,10/10/2024 3:37:30 PM,20644.20,1071.60,46117.80
50131,10/10/2024 3:37:40 PM,20646.90,1078.80,46118.00
50131,10/10/2024 3:37:50 PM,20645.00,1079.30,46118.60
50131,10/10/2024 3:38:00 PM,20639.10,1082.10,46116.60
50131,10/10/2024 3:38:10 PM,20632.20,1082.10,46113.90
50131,10/10/2024 3:38:20 PM,20628.90,1080.50,46113.40
50131,10/10/2024 3:38:30 PM,20625.20,1077.10,46113.10
50131,10/10/2024 3:38:40 PM,20623.70,1075.70,46112.80
50131,10/10/2024 3:38:50 PM,20625.90,1078.60,46113.30
50131,10/10/2024 3:39:00 PM,20627.90,1081.00,46113.50
50131,10/10/2024 3:39:10 PM,20626.00,1081.90,46112.50
50131,10/10/2024 3:39:20 PM,20621.90,1080.70,46111.40
50131,10/10/2024 3:39:30 PM,20624.40,1079.50,46111.90
50131,10/10/2024 3:39:40 PM,20626.20,1078.10,46112.10
50131,10/10/2024 3:39:50 PM,20626.50,1078.50,46112.50
50131,10/10/2024 3:40:00 PM,20627.80,1079.20,46112.50
50131,10/10/2024 3:40:10 PM,20627.70,1081.70,46112.00
50131,10/10/2024 3:40:20 PM,20620.90,1075.30,46110.20
50131,10/10/2024 3:40:30 PM,20613.20,1066.90,46108.10
50131,10/10/2024 3:40:40 PM,20617.10,1073.50,46109.90
50131,10/10/2024 3:40:50 PM,20622.40,1077.10,46111.40
50131,10/10/2024 3:41:00 PM,20614.70,1077.90,46109.40
50131,10/10/2024 3:41:10 PM,20610.80,1081.60,46108.30
50131,10/10/2024 3:41:20 PM,20611.70,1085.10,46108.10
50131,10/10/2024 3:41:30 PM,20604.60,1084.50,46105.90
50131,10/10/2024 3:41:40 PM,20595.90,1083.20,46104.20
50131,10/10/2024 3:41:50 PM,20600.20,1084.50,46104.50
50131,10/10/2024 3:42:00 PM,20602.40,1084.10,46104.50
50131,10/10/2024 3:42:10 PM,20598.70,1083.20,46104.20
50131,10/10/2024 3:42:20 PM,20597.70,1086.10,46103.50
50131,10/10/2024 3:42:30 PM,20597.70,1087.40,46102.50
50131,10/10/2024 3:42:40 PM,20589.40,1084.30,46100.60
50131,10/10/2024 3:42:50 PM,20578.50,1085.90,46098.10
50131,10/10/2024 3:43:00 PM,20581.80,1084.30,46099.10
50131,10/10/2024 3:43:10 PM,20583.90,1083.10,46098.90
50131,10/10/2024 3:43:20 PM,20580.50,1083.60,46098.40
50131,10/10/2024 3:43:30 PM,20577.60,1084.60,46097.40
50131,10/10/2024 3:43:40 PM,20576.20,1087.40,46096.70
50131,10/10/2024 3:43:50 PM,20572.20,1080.60,46096.90
50131,10/10/2024 3:44:00 PM,20572.90,1081.60,46097.10
50131,10/10/2024 3:44:10 PM,20574.90,1087.90,46096.60
50131,10/10/2024 3:44:20 PM,20573.90,1092.80,46096.70
50131,10/10/2024 3:44:30 PM,20563.00,1091.20,46093.80
50131,10/10/2024 3:44:40 PM,20553.90,1088.10,46091.10
50131,10/10/2024 3:44:50 PM,20554.40,1091.20,46091.80
50131,10/10/2024 3:45:00 PM,20558.00,1092.10,46092.80
50131,10/10/2024 3:45:10 PM,20553.40,1092.30,46090.60
50131,10/10/2024 3:45:20 PM,20549.90,1090.60,46089.60
50131,10/10/2024 3:45:30 PM,20550.70,1091.10,46089.50
50131,10/10/2024 3:45:40 PM,20548.60,1091.50,46089.20
50131,10/10/2024 3:45:50 PM,20543.50,1091.90,46088.00
50131,10/10/2024 3:46:00 PM,20542.60,1093.60,46087.50
50131,10/10/2024 3:46:10 PM,20542.50,1093.10,46087.30
50131,10/10/2024 3:46:20 PM,20538.50,1090.60,46086.20
50131,10/10/2024 3:46:30 PM,20535.60,1089.60,46085.40
50131,10/10/2024 3:46:40 PM,20538.50,1090.80,46086.30
50131,10/10/2024 3:46:50 PM,20538.40,1092.00,46086.40
50131,10/10/2024 3:47:00 PM,20535.80,1092.10,46086.30
50131,10/10/2024 3:47:10 PM,20536.40,1091.10,46085.80
50131,10/10/2024 3:47:20 PM,20536.60,1091.10,46085.30
50131,10/10/2024 3:47:30 PM,20532.30,1091.80,46084.80
50131,10/10/2024 3:47:40 PM,20524.60,1091.60,46082.90
50131,10/10/2024 3:47:50 PM,20521.90,1090.60,46082.10
50131,10/10/2024 3:48:00 PM,20518.50,1092.00,46081.60
50131,10/10/2024 3:48:10 PM,20515.00,1091.30,46081.20
50131,10/10/2024 3:48:20 PM,20513.60,1094.90,46080.70
50131,10/10/2024 3:48:30 PM,20511.80,1096.70,46080.10
50131,10/10/2024 3:48:40 PM,20509.50,1097.80,46079.80
50131,10/10/2024 3:48:50 PM,20510.70,1096.50,46080.00
50131,10/10/2024 3:49:00 PM,20512.00,1096.70,46080.10
50131,10/10/2024 3:49:10 PM,20512.80,1097.60,46080.50
50131,10/10/2024 3:49:20 PM,20513.20,1097.10,46080.60
50131,10/10/2024 3:49:30 PM,20513.30,1097.90,46080.60
50131,10/10/2024 3:49:40 PM,20513.00,1097.10,46080.50
50131,10/10/2024 3:49:50 PM,20513.80,1096.20,46081.00
50131,10/10/2024 3:50:00 PM,20512.70,1097.20,46081.00
50131,10/10/2024 3:50:10 PM,20512.80,1097.50,46081.30
50131,10/10/2024 3:50:20 PM,20513.10,1098.40,46081.40
50131,10/10/2024 3:50:30 PM,20514.10,1094.90,46081.90
50131,10/10/2024 3:50:40 PM,20513.50,1094.10,46081.80
50131,10/10/2024 3:50:50 PM,20513.10,1093.40,46082.00
50131,10/10/2024 3:51:00 PM,20513.00,1090.10,46082.50
50131,10/10/2024 3:51:10 PM,20512.70,1090.20,46082.90
50131,10/10/2024 3:51:20 PM,20513.00,1089.70,46083.20
50131,10/10/2024 3:51:30 PM,20511.70,1088.90,46083.40
50131,10/10/2024 3:51:40 PM,20510.20,1089.30,46083.00
50131,10/10/2024 3:51:50 PM,20508.90,1088.10,46083.20
50131,10/10/2024 3:52:00 PM,20509.90,1089.70,46083.90
50131,10/10/2024 3:52:10 PM,20508.80,1091.00,46084.10
50131,10/10/2024 3:52:20 PM,20505.10,1092.10,46082.80
50131,10/10/2024 3:52:30 PM,20503.10,1093.80,46083.00
50131,10/10/2024 3:52:40 PM,20501.70,1094.80,46082.70
50131,10/10/2024 3:52:50 PM,20499.30,1097.20,46082.00
50131,10/10/2024 3:53:00 PM,20499.30,1097.50,46082.70
50131,10/10/2024 3:53:10 PM,20500.20,1095.00,46082.30
50131,10/10/2024 3:53:20 PM,20498.40,1099.60,46081.80
50131,10/10/2024 3:53:30 PM,20494.80,1102.30,46080.80
50131,10/10/2024 3:53:40 PM,20491.40,1104.00,46080.10
50131,10/10/2024 3:53:50 PM,20490.00,1104.00,46079.70
50131,10/10/2024 3:54:00 PM,20489.10,1105.20,46079.70
50131,10/10/2024 3:54:10 PM,20489.00,1106.20,46079.40
50131,10/10/2024 3:54:20 PM,20487.40,1106.50,46078.70
50131,10/10/2024 3:54:30 PM,20486.20,1106.50,46078.90
50131,10/10/2024 3:54:40 PM,20486.00,1106.80,46078.30
50131,10/10/2024 3:54:50 PM,20485.00,1111.00,46078.70
50131,10/10/2024 3:55:00 PM,20487.90,1109.70,46080.30
50131,10/10/2024 3:55:10 PM,20497.40,1105.40,46080.90
50131,10/10/2024 3:55:20 PM,20495.10,1104.80,46079.80
50131,10/10/2024 3:55:30 PM,20492.50,1105.10,46081.10
50131,10/10/2024 3:55:40 PM,20497.80,1103.70,46082.40
50131,10/10/2024 3:55:50 PM,20495.20,1099.70,46080.90
50131,10/10/2024 3:56:00 PM,20489.70,1098.90,46080.90
50131,10/10/2024 3:56:10 PM,20490.50,1100.60,46081.80
50131,10/10/2024 3:56:20 PM,20490.00,1103.90,46081.40
50131,10/10/2024 3:56:30 PM,20484.20,1104.30,46081.40
50131,10/10/2024 3:56:40 PM,20486.90,1104.90,46082.70
50131,10/10/2024 3:56:50 PM,20493.80,1107.30,46083.80
50131,10/10/2024 3:57:00 PM,20494.80,1107.10,46084.70
50131,10/10/2024 3:57:10 PM,20498.00,1105.90,46086.40
50131,10/10/2024 3:57:20 PM,20505.30,1105.40,46088.00
50131,10/10/2024 3:57:30 PM,20508.10,1107.30,46088.60
50131,10/10/2024 3:57:40 PM,20507.00,1109.70,46089.60
50131,10/10/2024 3:57:50 PM,20506.40,1109.50,46089.40
50131,10/10/2024 3:58:00 PM,20511.40,1106.30,46091.20
50131,10/10/2024 3:58:10 PM,20516.50,1104.70,46093.40
50131,10/10/2024 3:58:20 PM,20521.80,1105.90,46094.60
50131,10/10/2024 3:58:30 PM,20523.30,1106.10,46094.80
50131,10/10/2024 3:58:40 PM,20521.60,1103.00,46095.10
50131,10/10/2024 3:58:50 PM,20522.80,1101.70,46096.20
50131,10/10/2024 3:59:00 PM,20523.40,1100.20,46096.20
50131,10/10/2024 3:59:10 PM,20523.40,1098.30,46097.00
50131,10/10/2024 3:59:20 PM,20528.40,1099.40,46099.40
50131,10/10/2024 3:59:30 PM,20531.00,1101.10,46099.80
50131,10/10/2024 3:59:40 PM,20530.60,1103.30,46099.90
50131,10/10/2024 3:59:50 PM,20530.00,1104.30,46100.80
50131,10/10/2024 4:00:00 PM,20531.90,1103.40,46101.60
50131,10/10/2024 4:00:10 PM,20535.60,1102.00,46102.40
50131,10/10/2024 4:00:20 PM,20537.80,1098.60,46103.40
50131,10/10/2024 4:00:30 PM,20539.20,1096.90,46103.90
50131,10/10/2024 4:00:40 PM,20543.20,1098.00,46105.60
50131,10/10/2024 4:00:50 PM,20540.60,1094.10,46105.10
50131,10/10/2024 4:01:00 PM,20540.90,1089.20,46106.10
50131,10/10/2024 4:01:10 PM,20547.50,1087.80,46108.50
50131,10/10/2024 4:01:20 PM,20552.40,1090.60,46110.30
50131,10/10/2024 4:01:30 PM,20552.40,1091.30,46111.00
50131,10/10/2024 4:01:40 PM,20550.90,1089.40,46111.20
50131,10/10/2024 4:01:50 PM,20554.00,1085.60,46112.40
50131,10/10/2024 4:02:00 PM,20555.10,1084.80,46113.10
50131,10/10/2024 4:02:10 PM,20554.40,1084.20,46113.80
50131,10/10/2024 4:02:20 PM,20554.90,1084.10,46114.20
50131,10/10/2024 4:02:30 PM,20555.80,1082.20,46114.90
50131,10/10/2024 4:02:40 PM,20555.20,1081.10,46115.40
50131,10/10/2024 4:02:50 PM,20556.00,1081.40,46116.10
50131,10/10/2024 4:03:00 PM,20556.10,1081.60,46116.20
50131,10/10/2024 4:03:10 PM,20555.20,1081.30,46116.80
50131,10/10/2024 4:03:20 PM,20557.80,1081.50,46117.60
50131,10/10/2024 4:03:30 PM,20564.20,1080.40,46120.00
50131,10/10/2024 4:03:40 PM,20571.80,1077.20,46121.80
50131,10/10/2024 4:03:50 PM,20576.90,1078.90,46122.80
50131,10/10/2024 4:04:00 PM,20572.80,1079.30,46121.90
50131,10/10/2024 4:04:10 PM,20569.80,1075.20,46122.20
50131,10/10/2024 4:04:20 PM,20575.60,1070.80,46124.50
50131,10/10/2024 4:04:30 PM,20578.50,1068.90,46124.50
50131,10/10/2024 4:04:40 PM,20577.60,1069.90,46125.10
50131,10/10/2024 4:04:50 PM,20577.20,1072.90,46125.80
50131,10/10/2024 4:05:00 PM,20577.90,1073.10,46126.30
50131,10/10/2024 4:05:10 PM,20575.90,1074.40,46125.80
50131,10/10/2024 4:05:20 PM,20575.80,1074.80,46126.30
50131,10/10/2024 4:05:30 PM,20577.20,1073.10,46126.70
50131,10/10/2024 4:05:40 PM,20577.30,1071.60,46126.20
50131,10/10/2024 4:05:50 PM,20577.10,1070.90,46126.90
50131,10/10/2024 4:06:00 PM,20582.00,1072.00,46128.90
50131,10/10/2024 4:06:10 PM,20588.70,1073.20,46130.80
50131,10/10/2024 4:06:20 PM,20591.90,1073.60,46131.90
50131,10/10/2024 4:06:30 PM,20593.10,1073.50,46132.50
50131,10/10/2024 4:06:40 PM,20594.60,1075.00,46133.00
50131,10/10/2024 4:06:50 PM,20594.90,1074.90,46133.60
50131,10/10/2024 4:07:00 PM,20593.50,1073.20,46133.00
50131,10/10/2024 4:07:10 PM,20592.00,1072.40,46132.50
50131,10/10/2024 4:07:20 PM,20589.50,1073.00,46131.90
50131,10/10/2024 4:07:30 PM,20587.20,1073.10,46131.70
50131,10/10/2024 4:07:40 PM,20585.80,1075.10,46131.70
50131,10/10/2024 4:07:50 PM,20586.50,1075.90,46131.80
50131,10/10/2024 4:08:00 PM,20583.70,1076.30,46130.80
50131,10/10/2024 4:08:10 PM,20580.10,1075.10,46129.80
50131,10/10/2024 4:08:20 PM,20579.20,1076.60,46129.40
50131,10/10/2024 4:08:30 PM,20580.60,1078.40,46129.60
50131,10/10/2024 4:08:40 PM,20579.30,1075.10,46129.00
50131,10/10/2024 4:08:50 PM,20577.20,1074.20,46128.40
50131,10/10/2024 4:09:00 PM,20581.00,1079.70,46129.70
50131,10/10/2024 4:09:10 PM,20580.60,1079.70,46128.60
50131,10/10/2024 4:09:20 PM,20574.80,1075.70,46127.10
50131,10/10/2024 4:09:30 PM,20571.50,1077.90,46126.40
50131,10/10/2024 4:09:40 PM,20572.60,1084.30,46126.30
50131,10/10/2024 4:09:50 PM,20565.00,1083.80,46124.00
50131,10/10/2024 4:10:00 PM,20561.60,1084.20,46124.00
50131,10/10/2024 4:10:10 PM,20567.70,1087.90,46125.00
50131,10/10/2024 4:10:20 PM,20568.30,1090.00,46123.90
50131,10/10/2024 4:10:30 PM,20563.40,1089.10,46122.90
50131,10/10/2024 4:10:40 PM,20561.90,1089.00,46122.00
50131,10/10/2024 4:10:50 PM,20564.00,1091.90,46122.00
50131,10/10/2024 4:11:00 PM,20561.00,1092.10,46121.20
50131,10/10/2024 4:11:10 PM,20555.50,1091.10,46119.80
50131,10/10/2024 4:11:20 PM,20554.70,1093.00,46118.80
50131,10/10/2024 4:11:30 PM,20553.80,1095.40,46118.10
50131,10/10/2024 4:11:40 PM,20551.00,1095.20,46117.90
50131,10/10/2024 4:11:50 PM,20549.70,1095.20,46116.90
50131,10/10/2024 4:12:00 PM,20551.30,1094.00,46116.70
50131,10/10/2024 4:12:10 PM,20549.70,1092.80,46116.00
50131,10/10/2024 4:12:20 PM,20546.40,1092.40,46115.10
50131,10/10/2024 4:12:30 PM,20544.00,1093.40,46114.20
50131,10/10/2024 4:12:40 PM,20544.00,1093.80,46114.00
50131,10/10/2024 4:12:50 PM,20538.70,1094.50,46112.40
50131,10/10/2024 4:13:00 PM,20532.90,1096.00,46110.50
50131,10/10/2024 4:13:10 PM,20531.80,1097.30,46110.40
50131,10/10/2024 4:13:20 PM,20535.20,1097.40,46111.30
50131,10/10/2024 4:13:30 PM,20535.50,1096.30,46110.40
50131,10/10/2024 4:13:40 PM,20528.90,1095.00,46107.60
50131,10/10/2024 4:13:50 PM,20525.20,1099.00,46107.60
50131,10/10/2024 4:14:00 PM,20526.30,1101.00,46107.60
50131,10/10/2024 4:14:10 PM,20524.80,1102.60,46106.70
50131,10/10/2024 4:14:20 PM,20522.70,1104.00,46106.00
50131,10/10/2024 4:14:30 PM,20524.80,1104.50,46106.40
50131,10/10/2024 4:14:40 PM,20527.80,1105.70,46106.70
50131,10/10/2024 4:14:50 PM,20526.00,1105.10,46105.80
50131,10/10/2024 4:15:00 PM,20525.40,1104.50,46105.50
50131,10/10/2024 4:15:10 PM,20524.70,1106.40,46104.90
50131,10/10/2024 4:15:20 PM,20521.20,1105.00,46103.80
50131,10/10/2024 4:15:30 PM,20519.10,1106.40,46103.80
50131,10/10/2024 4:15:40 PM,20520.60,1107.20,46103.60
50131,10/10/2024 4:15:50 PM,20520.50,1107.70,46102.90
50131,10/10/2024 4:16:00 PM,20515.70,1109.40,46102.00
50131,10/10/2024 4:16:10 PM,20512.30,1112.70,46100.80
50131,10/10/2024 4:16:20 PM,20511.40,1116.00,46100.10
50131,10/10/2024 4:16:30 PM,20510.30,1117.40,46100.00
50131,10/10/2024 4:16:40 PM,20511.60,1115.70,46100.00
50131,10/10/2024 4:16:50 PM,20512.80,1117.60,46099.70
50131,10/10/2024 4:17:00 PM,20514.00,1118.40,46099.20
50131,10/10/2024 4:17:10 PM,20513.00,1116.80,46099.30
50131,10/10/2024 4:17:20 PM,20512.90,1116.20,46098.60
50131,10/10/2024 4:17:30 PM,20512.80,1117.40,46098.50
50131,10/10/2024 4:17:40 PM,20513.60,1116.60,46098.90
50131,10/10/2024 4:17:50 PM,20515.00,1117.20,46099.20
50131,10/10/2024 4:18:00 PM,20517.90,1118.00,46099.90
50131,10/10/2024 4:18:10 PM,20521.50,1118.40,46100.60
50131,10/10/2024 4:18:20 PM,20523.30,1118.40,46100.90
50131,10/10/2024 4:18:30 PM,20525.80,1117.20,46101.80
50131,10/10/2024 4:18:40 PM,20526.70,1116.40,46101.60
50131,10/10/2024 4:18:50 PM,20526.60,1116.40,46101.80
50131,10/10/2024 4:19:00 PM,20525.50,1116.30,46101.90
50131,10/10/2024 4:19:10 PM,20527.20,1115.90,46102.70
50131,10/10/2024 4:19:20 PM,20527.10,1114.20,46102.40
50131,10/10/2024 4:19:30 PM,20528.60,1115.20,46103.40
50131,10/10/2024 4:19:40 PM,20529.90,1113.10,46104.00
50131,10/10/2024 4:19:50 PM,20529.20,1111.50,46103.80
50131,10/10/2024 4:20:00 PM,20526.80,1109.80,46103.40
50131,10/10/2024 4:20:10 PM,20527.60,1110.40,46104.60
50131,10/10/2024 4:20:20 PM,20528.90,1110.20,46104.90
50131,10/10/2024 4:20:30 PM,20529.10,1109.80,46105.50
50131,10/10/2024 4:20:40 PM,20530.30,1110.40,46106.30
50131,10/10/2024 4:20:50 PM,20532.40,1110.60,46106.90
50131,10/10/2024 4:21:00 PM,20532.50,1110.50,46107.10
50131,10/10/2024 4:21:10 PM,20530.20,1110.10,46106.90
50131,10/10/2024 4:21:20 PM,20530.90,1109.70,46107.50
50131,10/10/2024 4:21:30 PM,20529.70,1110.40,46107.20
50131,10/10/2024 4:21:40 PM,20527.40,1111.50,46106.70
50131,10/10/2024 4:21:50 PM,20525.70,1115.20,46106.90
50131,10/10/2024 4:22:00 PM,20527.10,1117.90,46107.30
50131,10/10/2024 4:22:10 PM,20529.50,1118.20,46107.90
50131,10/10/2024 4:22:20 PM,20529.90,1120.00,46107.80
50131,10/10/2024 4:22:30 PM,20527.20,1123.60,46106.80
50131,10/10/2024 4:22:40 PM,20522.50,1126.30,46105.60
50131,10/10/2024 4:22:50 PM,20517.80,1130.00,46104.50
50131,10/10/2024 4:23:00 PM,20514.50,1132.60,46103.40
50131,10/10/2024 4:23:10 PM,20511.70,1134.60,46101.80
50131,10/10/2024 4:23:20 PM,20511.10,1137.60,46101.70
50131,10/10/2024 4:23:30 PM,20514.40,1138.70,46102.30
50131,10/10/2024 4:23:40 PM,20518.60,1139.20,46102.60
50131,10/10/2024 4:23:50 PM,20519.70,1139.30,46102.10
50131,10/10/2024 4:24:00 PM,20522.50,1139.10,46102.60
50131,10/10/2024 4:24:10 PM,20523.70,1141.20,46102.10
50131,10/10/2024 4:24:20 PM,20523.00,1144.20,46102.00
50131,10/10/2024 4:24:30 PM,20519.40,1149.00,46101.20
50131,10/10/2024 4:24:40 PM,20523.50,1149.30,46102.40
50131,10/10/2024 4:24:50 PM,20525.70,1154.40,46101.80
50131,10/10/2024 4:25:00 PM,20520.30,1156.10,46100.00
50131,10/10/2024 4:25:10 PM,20518.30,1157.90,46099.30
50131,10/10/2024 4:25:20 PM,20519.90,1161.60,46099.30
50131,10/10/2024 4:25:30 PM,20513.40,1165.00,46096.10
50131,10/10/2024 4:25:40 PM,20506.40,1164.30,46094.50
50131,10/10/2024 4:25:50 PM,20508.80,1164.00,46095.30
50131,10/10/2024 4:26:00 PM,20513.00,1164.70,46094.90
50131,10/10/2024 4:26:10 PM,20511.30,1164.80,46093.50
50131,10/10/2024 4:26:20 PM,20508.30,1161.50,46092.70
50131,10/10/2024 4:26:30 PM,20508.40,1160.00,46092.70
50131,10/10/2024 4:26:40 PM,20511.50,1159.40,46093.30
50131,10/10/2024 4:26:50 PM,20513.00,1158.10,46093.20
50131,10/10/2024 4:27:00 PM,20513.10,1156.80,46093.30
50131,10/10/2024 4:27:10 PM,20515.40,1157.30,46093.60
50131,10/10/2024 4:27:20 PM,20514.10,1157.40,46093.30
50131,10/10/2024 4:27:30 PM,20511.00,1155.90,46092.70
50131,10/10/2024 4:27:40 PM,20510.00,1154.30,46092.50
50131,10/10/2024 4:27:50 PM,20510.30,1153.70,46092.60
50131,10/10/2024 4:28:00 PM,20508.00,1152.80,46092.00
50131,10/10/2024 4:28:10 PM,20505.80,1151.20,46091.70
50131,10/10/2024 4:28:20 PM,20504.10,1152.40,46091.10
50131,10/10/2024 4:28:30 PM,20504.80,1152.00,46091.80
