MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/10/2024 11:57:59 AM,21870.16,-1231.72,43655.92
50105,10/10/2024 11:58:00 AM,21870.16,-1231.72,43655.92
50105,10/10/2024 11:58:01 AM,21870.14,-1231.71,43655.89
50105,10/10/2024 11:58:02 AM,21870.12,-1231.71,43655.89
50105,10/10/2024 11:58:03 AM,21870.09,-1231.69,43655.89
50105,10/10/2024 11:58:04 AM,21870.08,-1231.66,43655.85
50105,10/10/2024 11:58:05 AM,21870.07,-1231.64,43655.84
50105,10/10/2024 11:58:06 AM,21870.05,-1231.63,43655.83
50105,10/10/2024 11:58:07 AM,21870.03,-1231.62,43655.83
50105,10/10/2024 11:58:08 AM,21870.03,-1231.60,43655.80
50105,10/10/2024 11:58:09 AM,21870.03,-1231.59,43655.80
50105,10/10/2024 11:58:10 AM,21870.01,-1231.56,43655.86
50105,10/10/2024 11:58:11 AM,21870.02,-1231.55,43655.88
50105,10/10/2024 11:58:12 AM,21870.04,-1231.55,43655.86
50105,10/10/2024 11:58:13 AM,21870.06,-1231.54,43655.89
50105,10/10/2024 11:58:14 AM,21870.06,-1231.56,43655.93
50105,10/10/2024 11:58:15 AM,21870.07,-1231.53,43655.91
50105,10/10/2024 11:58:16 AM,21870.08,-1231.52,43655.87
50105,10/10/2024 11:58:17 AM,21870.08,-1231.54,43655.89
50105,10/10/2024 11:58:18 AM,21870.09,-1231.55,43655.90
50105,10/10/2024 11:58:19 AM,21870.11,-1231.56,43655.91
50105,10/10/2024 11:58:20 AM,21870.10,-1231.58,43655.92
50105,10/10/2024 11:58:21 AM,21870.09,-1231.59,43655.94
50105,10/10/2024 11:58:22 AM,21870.09,-1231.60,43655.94
50105,10/10/2024 11:58:23 AM,21870.08,-1231.61,43655.93
50105,10/10/2024 11:58:24 AM,21870.09,-1231.61,43655.92
50105,10/10/2024 11:58:25 AM,21870.06,-1231.62,43655.89
50105,10/10/2024 11:58:26 AM,21870.04,-1231.61,43655.89
50105,10/10/2024 11:58:27 AM,21870.03,-1231.60,43655.86
50105,10/10/2024 11:58:28 AM,21870.03,-1231.58,43655.85
50105,10/10/2024 11:58:29 AM,21870.03,-1231.55,43655.86
50105,10/10/2024 11:58:30 AM,21870.01,-1231.53,43655.88
50105,10/10/2024 11:58:31 AM,21870.01,-1231.53,43655.90
50105,10/10/2024 11:58:32 AM,21869.99,-1231.50,43655.87
50105,10/10/2024 11:58:33 AM,21870.00,-1231.48,43655.90
50105,10/10/2024 11:58:34 AM,21870.00,-1231.47,43655.93
50105,10/10/2024 11:58:35 AM,21870.00,-1231.45,43655.90
50105,10/10/2024 11:58:36 AM,21869.99,-1231.44,43655.87
50105,10/10/2024 11:58:37 AM,21870.00,-1231.41,43655.87
50105,10/10/2024 11:58:38 AM,21870.02,-1231.41,43655.89
50105,10/10/2024 11:58:39 AM,21870.05,-1231.41,43655.89
50105,10/10/2024 11:58:40 AM,21870.05,-1231.39,43655.89
50105,10/10/2024 11:58:41 AM,21870.04,-1231.39,43655.92
50105,10/10/2024 11:58:42 AM,21870.07,-1231.39,43655.95
50105,10/10/2024 11:58:43 AM,21870.08,-1231.40,43655.95
50105,10/10/2024 11:58:44 AM,21870.11,-1231.41,43655.94
50105,10/10/2024 11:58:45 AM,21870.12,-1231.42,43655.97
50105,10/10/2024 11:58:46 AM,21870.11,-1231.43,43655.97
50105,10/10/2024 11:58:47 AM,21870.12,-1231.45,43655.97
50105,10/10/2024 11:58:48 AM,21870.12,-1231.45,43655.95
50105,10/10/2024 11:58:49 AM,21870.15,-1231.45,43655.94
50105,10/10/2024 11:58:50 AM,21870.13,-1231.43,43655.94
50105,10/10/2024 11:58:51 AM,21870.14,-1231.45,43655.96
50105,10/10/2024 11:58:52 AM,21870.13,-1231.44,43655.93
50105,10/10/2024 11:58:53 AM,21870.14,-1231.45,43655.98
50105,10/10/2024 11:58:54 AM,21870.13,-1231.45,43655.98
50105,10/10/2024 11:58:55 AM,21870.16,-1231.44,43656.00
50105,10/10/2024 11:58:56 AM,21870.14,-1231.43,43655.97
50105,10/10/2024 11:58:57 AM,21870.18,-1231.42,43655.98
50105,10/10/2024 11:58:58 AM,21870.18,-1231.41,43655.96
50105,10/10/2024 11:58:59 AM,21870.19,-1231.41,43655.97
50105,10/10/2024 11:59:00 AM,21870.21,-1231.40,43655.94
50105,10/10/2024 11:59:01 AM,21870.20,-1231.41,43655.95
50105,10/10/2024 11:59:02 AM,21870.22,-1231.40,43655.99
50105,10/10/2024 11:59:03 AM,21870.26,-1231.42,43656.01
50105,10/10/2024 11:59:04 AM,21870.26,-1231.43,43656.05
50105,10/10/2024 11:59:05 AM,21870.28,-1231.43,43656.05
50105,10/10/2024 11:59:06 AM,21870.30,-1231.42,43656.09
50105,10/10/2024 11:59:07 AM,21870.32,-1231.42,43656.09
50105,10/10/2024 11:59:08 AM,21870.33,-1231.41,43656.05
50105,10/10/2024 11:59:09 AM,21870.35,-1231.43,43656.04
50105,10/10/2024 11:59:10 AM,21870.35,-1231.44,43656.03
50105,10/10/2024 11:59:11 AM,21870.35,-1231.44,43656.03
50105,10/10/2024 11:59:12 AM,21870.35,-1231.44,43656.02
50105,10/10/2024 11:59:13 AM,21870.37,-1231.45,43656.02
50105,10/10/2024 11:59:14 AM,21870.36,-1231.44,43656.04
50105,10/10/2024 11:59:15 AM,21870.33,-1231.42,43656.01
50105,10/10/2024 11:59:16 AM,21870.33,-1231.40,43656.01
50105,10/10/2024 11:59:17 AM,21870.34,-1231.38,43656.00
50105,10/10/2024 11:59:18 AM,21870.35,-1231.37,43656.00
50105,10/10/2024 11:59:19 AM,21870.32,-1231.35,43656.00
50105,10/10/2024 11:59:20 AM,21870.33,-1231.33,43655.97
50105,10/10/2024 11:59:21 AM,21870.31,-1231.32,43655.97
50105,10/10/2024 11:59:22 AM,21870.31,-1231.30,43655.98
50105,10/10/2024 11:59:23 AM,21870.31,-1231.29,43655.99
50105,10/10/2024 11:59:24 AM,21870.32,-1231.29,43656.00
50105,10/10/2024 11:59:25 AM,21870.33,-1231.30,43656.02
50105,10/10/2024 11:59:26 AM,21870.35,-1231.30,43656.04
50105,10/10/2024 11:59:27 AM,21870.37,-1231.30,43656.05
50105,10/10/2024 11:59:28 AM,21870.37,-1231.31,43656.03
50105,10/10/2024 11:59:29 AM,21870.38,-1231.32,43656.04
50105,10/10/2024 11:59:30 AM,21870.39,-1231.34,43656.04
50105,10/10/2024 11:59:31 AM,21870.42,-1231.35,43656.07
50105,10/10/2024 11:59:32 AM,21870.42,-1231.36,43656.06
50105,10/10/2024 11:59:33 AM,21870.42,-1231.37,43656.05
50105,10/10/2024 11:59:34 AM,21870.43,-1231.37,43656.10
50105,10/10/2024 11:59:35 AM,21870.40,-1231.38,43656.08
50105,10/10/2024 11:59:36 AM,21870.38,-1231.36,43656.02
50105,10/10/2024 11:59:37 AM,21870.37,-1231.37,43656.01
50105,10/10/2024 11:59:38 AM,21870.35,-1231.35,43656.00
50105,10/10/2024 11:59:39 AM,21870.33,-1231.34,43655.96
50105,10/10/2024 11:59:40 AM,21870.30,-1231.33,43655.93
50105,10/10/2024 11:59:41 AM,21870.29,-1231.31,43655.94
50105,10/10/2024 11:59:42 AM,21870.27,-1231.31,43655.95
50105,10/10/2024 11:59:43 AM,21870.25,-1231.30,43655.93
50105,10/10/2024 11:59:44 AM,21870.22,-1231.31,43655.96
50105,10/10/2024 11:59:45 AM,21870.23,-1231.30,43655.96
50105,10/10/2024 11:59:46 AM,21870.21,-1231.30,43656.00
50105,10/10/2024 11:59:47 AM,21870.22,-1231.33,43656.01
50105,10/10/2024 11:59:48 AM,21870.24,-1231.34,43656.04
50105,10/10/2024 11:59:49 AM,21870.26,-1231.36,43656.05
50105,10/10/2024 11:59:50 AM,21870.31,-1231.38,43656.07
50105,10/10/2024 11:59:51 AM,21870.31,-1231.39,43656.08
50105,10/10/2024 11:59:52 AM,21870.34,-1231.44,43656.13
50105,10/10/2024 11:59:53 AM,21870.37,-1231.46,43656.12
50105,10/10/2024 11:59:54 AM,21870.40,-1231.49,43656.13
50105,10/10/2024 11:59:55 AM,21870.41,-1231.52,43656.18
50105,10/10/2024 11:59:56 AM,21870.43,-1231.53,43656.17
50105,10/10/2024 11:59:57 AM,21870.45,-1231.55,43656.15
50105,10/10/2024 11:59:58 AM,21870.47,-1231.58,43656.16
50105,10/10/2024 11:59:59 AM,21870.46,-1231.62,43656.17
50105,10/10/2024 12:00:00 PM,21870.44,-1231.63,43656.11
50105,10/10/2024 12:00:01 PM,21870.46,-1231.63,43656.10
50105,10/10/2024 12:00:02 PM,21870.44,-1231.64,43656.09
50105,10/10/2024 12:00:03 PM,21870.41,-1231.64,43656.09
50105,10/10/2024 12:00:04 PM,21870.40,-1231.64,43656.10
50105,10/10/2024 12:00:05 PM,21870.38,-1231.63,43656.10
50105,10/10/2024 12:00:06 PM,21870.38,-1231.63,43656.13
50105,10/10/2024 12:00:07 PM,21870.37,-1231.63,43656.15
50105,10/10/2024 12:00:08 PM,21870.36,-1231.62,43656.14
50105,10/10/2024 12:00:09 PM,21870.36,-1231.60,43656.12
50105,10/10/2024 12:00:10 PM,21870.38,-1231.60,43656.13
50105,10/10/2024 12:00:11 PM,21870.38,-1231.58,43656.14
50105,10/10/2024 12:00:12 PM,21870.40,-1231.57,43656.14
50105,10/10/2024 12:00:13 PM,21870.40,-1231.56,43656.16
50105,10/10/2024 12:00:14 PM,21870.41,-1231.57,43656.19
50105,10/10/2024 12:00:15 PM,21870.42,-1231.57,43656.21
50105,10/10/2024 12:00:16 PM,21870.42,-1231.57,43656.21
50105,10/10/2024 12:00:17 PM,21870.42,-1231.59,43656.21
50105,10/10/2024 12:00:18 PM,21870.41,-1231.58,43656.19
50105,10/10/2024 12:00:19 PM,21870.40,-1231.56,43656.18
50105,10/10/2024 12:00:20 PM,21870.40,-1231.58,43656.15
50105,10/10/2024 12:00:21 PM,21870.39,-1231.57,43656.12
50105,10/10/2024 12:00:22 PM,21870.36,-1231.59,43656.14
50105,10/10/2024 12:00:23 PM,21870.36,-1231.58,43656.12
50105,10/10/2024 12:00:24 PM,21870.35,-1231.58,43656.10
50105,10/10/2024 12:00:25 PM,21870.33,-1231.59,43656.12
50105,10/10/2024 12:00:26 PM,21870.31,-1231.58,43656.16
50105,10/10/2024 12:00:27 PM,21870.31,-1231.59,43656.19
50105,10/10/2024 12:00:28 PM,21870.31,-1231.60,43656.17
50105,10/10/2024 12:00:29 PM,21870.33,-1231.61,43656.19
50105,10/10/2024 12:00:30 PM,21870.32,-1231.62,43656.21
50105,10/10/2024 12:00:31 PM,21870.34,-1231.62,43656.22
50105,10/10/2024 12:00:32 PM,21870.34,-1231.60,43656.24
50105,10/10/2024 12:00:33 PM,21870.37,-1231.60,43656.26
50105,10/10/2024 12:00:34 PM,21870.40,-1231.60,43656.28
50105,10/10/2024 12:00:35 PM,21870.42,-1231.59,43656.25
50105,10/10/2024 12:00:36 PM,21870.43,-1231.59,43656.26
50105,10/10/2024 12:00:37 PM,21870.46,-1231.59,43656.27
50105,10/10/2024 12:00:38 PM,21870.45,-1231.60,43656.26
50105,10/10/2024 12:00:39 PM,21870.45,-1231.60,43656.24
50105,10/10/2024 12:00:40 PM,21870.44,-1231.58,43656.21
50105,10/10/2024 12:00:41 PM,21870.41,-1231.60,43656.18
50105,10/10/2024 12:00:42 PM,21870.40,-1231.60,43656.18
50105,10/10/2024 12:00:43 PM,21870.38,-1231.58,43656.18
50105,10/10/2024 12:00:44 PM,21870.37,-1231.58,43656.18
50105,10/10/2024 12:00:45 PM,21870.36,-1231.59,43656.18
50105,10/10/2024 12:00:46 PM,21870.35,-1231.60,43656.21
50105,10/10/2024 12:00:47 PM,21870.33,-1231.60,43656.23
50105,10/10/2024 12:00:48 PM,21870.32,-1231.62,43656.21
50105,10/10/2024 12:00:49 PM,21870.32,-1231.62,43656.21
50105,10/10/2024 12:00:50 PM,21870.33,-1231.62,43656.25
50105,10/10/2024 12:00:51 PM,21870.34,-1231.64,43656.30
50105,10/10/2024 12:00:52 PM,21870.36,-1231.65,43656.27
50105,10/10/2024 12:00:53 PM,21870.37,-1231.66,43656.26
50105,10/10/2024 12:00:54 PM,21870.38,-1231.68,43656.31
50105,10/10/2024 12:00:55 PM,21870.41,-1231.67,43656.32
50105,10/10/2024 12:00:56 PM,21870.44,-1231.68,43656.31
50105,10/10/2024 12:00:57 PM,21870.44,-1231.66,43656.34
50105,10/10/2024 12:00:58 PM,21870.45,-1231.67,43656.34
50105,10/10/2024 12:00:59 PM,21870.44,-1231.68,43656.32
50105,10/10/2024 12:01:00 PM,21870.43,-1231.68,43656.30
50105,10/10/2024 12:01:01 PM,21870.42,-1231.68,43656.32
50105,10/10/2024 12:01:02 PM,21870.43,-1231.67,43656.29
50105,10/10/2024 12:01:03 PM,21870.39,-1231.67,43656.31
50105,10/10/2024 12:01:04 PM,21870.41,-1231.65,43656.27
50105,10/10/2024 12:01:05 PM,21870.39,-1231.64,43656.24
50105,10/10/2024 12:01:06 PM,21870.35,-1231.65,43656.25
50105,10/10/2024 12:01:07 PM,21870.33,-1231.65,43656.25
50105,10/10/2024 12:01:08 PM,21870.32,-1231.66,43656.25
50105,10/10/2024 12:01:09 PM,21870.31,-1231.65,43656.24
50105,10/10/2024 12:01:10 PM,21870.30,-1231.65,43656.27
50105,10/10/2024 12:01:11 PM,21870.28,-1231.64,43656.26
50105,10/10/2024 12:01:12 PM,21870.27,-1231.63,43656.23
50105,10/10/2024 12:01:13 PM,21870.29,-1231.62,43656.23
50105,10/10/2024 12:01:14 PM,21870.29,-1231.61,43656.24
50105,10/10/2024 12:01:15 PM,21870.31,-1231.60,43656.26
50105,10/10/2024 12:01:16 PM,21870.31,-1231.62,43656.26
50105,10/10/2024 12:01:17 PM,21870.31,-1231.62,43656.22
50105,10/10/2024 12:01:18 PM,21870.33,-1231.63,43656.27
50105,10/10/2024 12:01:19 PM,21870.32,-1231.62,43656.25
50105,10/10/2024 12:01:20 PM,21870.30,-1231.62,43656.25
50105,10/10/2024 12:01:21 PM,21870.29,-1231.63,43656.25
50105,10/10/2024 12:01:22 PM,21870.28,-1231.64,43656.26
50105,10/10/2024 12:01:23 PM,21870.27,-1231.64,43656.23
50105,10/10/2024 12:01:24 PM,21870.24,-1231.67,43656.21
50105,10/10/2024 12:01:25 PM,21870.24,-1231.69,43656.23
50105,10/10/2024 12:01:26 PM,21870.20,-1231.69,43656.22
50105,10/10/2024 12:01:27 PM,21870.17,-1231.72,43656.22
50105,10/10/2024 12:01:28 PM,21870.18,-1231.73,43656.22
50105,10/10/2024 12:01:29 PM,21870.16,-1231.74,43656.23
50105,10/10/2024 12:01:30 PM,21870.14,-1231.76,43656.26
50105,10/10/2024 12:01:31 PM,21870.15,-1231.78,43656.29
50105,10/10/2024 12:01:32 PM,21870.15,-1231.79,43656.27
50105,10/10/2024 12:01:33 PM,21870.14,-1231.81,43656.26
50105,10/10/2024 12:01:34 PM,21870.13,-1231.81,43656.24
50105,10/10/2024 12:01:35 PM,21870.15,-1231.81,43656.27
50105,10/10/2024 12:01:36 PM,21870.13,-1231.82,43656.27
50105,10/10/2024 12:01:37 PM,21870.13,-1231.82,43656.28
50105,10/10/2024 12:01:38 PM,21870.14,-1231.85,43656.33
50105,10/10/2024 12:01:39 PM,21870.16,-1231.84,43656.37
50105,10/10/2024 12:01:40 PM,21870.16,-1231.84,43656.33
50105,10/10/2024 12:01:41 PM,21870.14,-1231.84,43656.32
50105,10/10/2024 12:01:42 PM,21870.14,-1231.86,43656.33
50105,10/10/2024 12:01:43 PM,21870.13,-1231.87,43656.35
50105,10/10/2024 12:01:44 PM,21870.12,-1231.89,43656.29
50105,10/10/2024 12:01:45 PM,21870.10,-1231.87,43656.28
50105,10/10/2024 12:01:46 PM,21870.11,-1231.87,43656.30
50105,10/10/2024 12:01:47 PM,21870.10,-1231.86,43656.30
50105,10/10/2024 12:01:48 PM,21870.09,-1231.87,43656.29
50105,10/10/2024 12:01:49 PM,21870.09,-1231.88,43656.33
50105,10/10/2024 12:01:50 PM,21870.10,-1231.88,43656.36
50105,10/10/2024 12:01:51 PM,21870.09,-1231.88,43656.36
50105,10/10/2024 12:01:52 PM,21870.06,-1231.88,43656.35
50105,10/10/2024 12:01:53 PM,21870.08,-1231.88,43656.34
50105,10/10/2024 12:01:54 PM,21870.06,-1231.87,43656.33
50105,10/10/2024 12:01:55 PM,21870.04,-1231.89,43656.33
50105,10/10/2024 12:01:56 PM,21870.05,-1231.87,43656.33
50105,10/10/2024 12:01:57 PM,21870.04,-1231.88,43656.35
50105,10/10/2024 12:01:58 PM,21870.04,-1231.87,43656.36
50105,10/10/2024 12:01:59 PM,21870.06,-1231.88,43656.37
50105,10/10/2024 12:02:00 PM,21870.04,-1231.89,43656.35
50105,10/10/2024 12:02:01 PM,21870.04,-1231.88,43656.39
50105,10/10/2024 12:02:02 PM,21870.04,-1231.90,43656.40
50105,10/10/2024 12:02:03 PM,21870.05,-1231.91,43656.41
50105,10/10/2024 12:02:04 PM,21870.04,-1231.92,43656.42
50105,10/10/2024 12:02:05 PM,21870.01,-1231.92,43656.40
50105,10/10/2024 12:02:06 PM,21870.03,-1231.90,43656.44
50105,10/10/2024 12:02:07 PM,21870.06,-1231.92,43656.44
50105,10/10/2024 12:02:08 PM,21870.05,-1231.91,43656.40
50105,10/10/2024 12:02:09 PM,21870.03,-1231.92,43656.39
50105,10/10/2024 12:02:10 PM,21870.01,-1231.93,43656.43
50105,10/10/2024 12:02:11 PM,21870.01,-1231.91,43656.42
50105,10/10/2024 12:02:12 PM,21870.00,-1231.92,43656.40
50105,10/10/2024 12:02:13 PM,21869.99,-1231.91,43656.39
50105,10/10/2024 12:02:14 PM,21869.99,-1231.90,43656.41
50105,10/10/2024 12:02:15 PM,21869.97,-1231.91,43656.40
50105,10/10/2024 12:02:16 PM,21869.92,-1231.88,43656.35
50105,10/10/2024 12:02:17 PM,21869.92,-1231.88,43656.35
50105,10/10/2024 12:02:18 PM,21869.92,-1231.88,43656.39
50105,10/10/2024 12:02:19 PM,21869.90,-1231.86,43656.36
50105,10/10/2024 12:02:20 PM,21869.87,-1231.85,43656.36
50105,10/10/2024 12:02:21 PM,21869.87,-1231.84,43656.38
50105,10/10/2024 12:02:22 PM,21869.86,-1231.83,43656.38
50105,10/10/2024 12:02:23 PM,21869.85,-1231.84,43656.39
50105,10/10/2024 12:02:24 PM,21869.85,-1231.85,43656.37
50105,10/10/2024 12:02:25 PM,21869.86,-1231.82,43656.36
50105,10/10/2024 12:02:26 PM,21869.86,-1231.81,43656.35
50105,10/10/2024 12:02:27 PM,21869.82,-1231.79,43656.33
50105,10/10/2024 12:02:28 PM,21869.81,-1231.81,43656.35
50105,10/10/2024 12:02:29 PM,21869.82,-1231.80,43656.33
50105,10/10/2024 12:02:30 PM,21869.82,-1231.79,43656.36
50105,10/10/2024 12:02:31 PM,21869.81,-1231.78,43656.40
50105,10/10/2024 12:02:32 PM,21869.81,-1231.77,43656.38
50105,10/10/2024 12:02:33 PM,21869.79,-1231.77,43656.38
50105,10/10/2024 12:02:34 PM,21869.78,-1231.76,43656.39
50105,10/10/2024 12:02:35 PM,21869.77,-1231.77,43656.38
50105,10/10/2024 12:02:36 PM,21869.75,-1231.77,43656.34
50105,10/10/2024 12:02:37 PM,21869.74,-1231.75,43656.35
50105,10/10/2024 12:02:38 PM,21869.75,-1231.75,43656.37
50105,10/10/2024 12:02:39 PM,21869.73,-1231.77,43656.34
50105,10/10/2024 12:02:40 PM,21869.73,-1231.75,43656.33
50105,10/10/2024 12:02:41 PM,21869.72,-1231.74,43656.34
50105,10/10/2024 12:02:42 PM,21869.71,-1231.74,43656.36
50105,10/10/2024 12:02:43 PM,21869.70,-1231.73,43656.36
50105,10/10/2024 12:02:44 PM,21869.72,-1231.71,43656.38
50105,10/10/2024 12:02:45 PM,21869.71,-1231.72,43656.38
50105,10/10/2024 12:02:46 PM,21869.72,-1231.70,43656.39
50105,10/10/2024 12:02:47 PM,21869.72,-1231.70,43656.39
50105,10/10/2024 12:02:48 PM,21869.71,-1231.69,43656.36
50105,10/10/2024 12:02:49 PM,21869.70,-1231.68,43656.35
50105,10/10/2024 12:02:50 PM,21869.70,-1231.67,43656.37
50105,10/10/2024 12:02:51 PM,21869.68,-1231.66,43656.38
50105,10/10/2024 12:02:52 PM,21869.69,-1231.66,43656.38
50105,10/10/2024 12:02:53 PM,21869.66,-1231.65,43656.37
50105,10/10/2024 12:02:54 PM,21869.66,-1231.64,43656.39
50105,10/10/2024 12:02:55 PM,21869.65,-1231.63,43656.35
50105,10/10/2024 12:02:56 PM,21869.63,-1231.59,43656.32
50105,10/10/2024 12:02:57 PM,21869.61,-1231.57,43656.28
50105,10/10/2024 12:02:58 PM,21869.58,-1231.56,43656.28
50105,10/10/2024 12:02:59 PM,21869.57,-1231.54,43656.28
50105,10/10/2024 12:03:00 PM,21869.54,-1231.53,43656.32
50105,10/10/2024 12:03:01 PM,21869.55,-1231.51,43656.29
50105,10/10/2024 12:03:02 PM,21869.52,-1231.51,43656.33
50105,10/10/2024 12:03:03 PM,21869.50,-1231.48,43656.31
50105,10/10/2024 12:03:04 PM,21869.49,-1231.48,43656.31
50105,10/10/2024 12:03:05 PM,21869.48,-1231.45,43656.33
50105,10/10/2024 12:03:06 PM,21869.48,-1231.43,43656.35
50105,10/10/2024 12:03:07 PM,21869.47,-1231.42,43656.32
50105,10/10/2024 12:03:08 PM,21869.45,-1231.40,43656.28
50105,10/10/2024 12:03:09 PM,21869.43,-1231.38,43656.26
50105,10/10/2024 12:03:10 PM,21869.41,-1231.37,43656.28
50105,10/10/2024 12:03:11 PM,21869.42,-1231.36,43656.29
50105,10/10/2024 12:03:12 PM,21869.40,-1231.35,43656.30
50105,10/10/2024 12:03:13 PM,21869.41,-1231.36,43656.31
50105,10/10/2024 12:03:14 PM,21869.41,-1231.35,43656.32
50105,10/10/2024 12:03:15 PM,21869.40,-1231.35,43656.32
50105,10/10/2024 12:03:16 PM,21869.41,-1231.33,43656.31
50105,10/10/2024 12:03:17 PM,21869.39,-1231.31,43656.30
50105,10/10/2024 12:03:18 PM,21869.37,-1231.31,43656.31
50105,10/10/2024 12:03:19 PM,21869.37,-1231.29,43656.30
50105,10/10/2024 12:03:20 PM,21869.38,-1231.28,43656.30
50105,10/10/2024 12:03:21 PM,21869.35,-1231.27,43656.29
50105,10/10/2024 12:03:22 PM,21869.34,-1231.26,43656.29
50105,10/10/2024 12:03:23 PM,21869.33,-1231.24,43656.31
50105,10/10/2024 12:03:24 PM,21869.33,-1231.23,43656.28
50105,10/10/2024 12:03:25 PM,21869.32,-1231.21,43656.29
50105,10/10/2024 12:03:26 PM,21869.30,-1231.19,43656.29
50105,10/10/2024 12:03:27 PM,21869.29,-1231.16,43656.29
50105,10/10/2024 12:03:28 PM,21869.26,-1231.15,43656.23
50105,10/10/2024 12:03:29 PM,21869.26,-1231.13,43656.23
50105,10/10/2024 12:03:30 PM,21869.24,-1231.12,43656.23
50105,10/10/2024 12:03:31 PM,21869.24,-1231.10,43656.24
50105,10/10/2024 12:03:32 PM,21869.23,-1231.07,43656.22
50105,10/10/2024 12:03:33 PM,21869.20,-1231.05,43656.24
50105,10/10/2024 12:03:34 PM,21869.21,-1231.03,43656.25
50105,10/10/2024 12:03:35 PM,21869.17,-1231.02,43656.25
50105,10/10/2024 12:03:36 PM,21869.18,-1231.00,43656.23
50105,10/10/2024 12:03:37 PM,21869.17,-1230.98,43656.21
50105,10/10/2024 12:03:38 PM,21869.16,-1230.96,43656.23
50105,10/10/2024 12:03:39 PM,21869.16,-1230.95,43656.23
50105,10/10/2024 12:03:40 PM,21869.18,-1230.93,43656.22
50105,10/10/2024 12:03:41 PM,21869.15,-1230.92,43656.22
50105,10/10/2024 12:03:42 PM,21869.14,-1230.89,43656.24
50105,10/10/2024 12:03:43 PM,21869.13,-1230.86,43656.25
50105,10/10/2024 12:03:44 PM,21869.13,-1230.86,43656.27
50105,10/10/2024 12:03:45 PM,21869.10,-1230.85,43656.26
50105,10/10/2024 12:03:46 PM,21869.09,-1230.84,43656.25
50105,10/10/2024 12:03:47 PM,21869.08,-1230.81,43656.22
50105,10/10/2024 12:03:48 PM,21869.08,-1230.81,43656.22
50105,10/10/2024 12:03:49 PM,21869.05,-1230.80,43656.19
50105,10/10/2024 12:03:50 PM,21869.02,-1230.78,43656.20
50105,10/10/2024 12:03:51 PM,21869.00,-1230.77,43656.17
50105,10/10/2024 12:03:52 PM,21869.00,-1230.74,43656.17
50105,10/10/2024 12:03:53 PM,21868.98,-1230.73,43656.16
50105,10/10/2024 12:03:54 PM,21868.97,-1230.73,43656.18
50105,10/10/2024 12:03:55 PM,21868.95,-1230.70,43656.16
50105,10/10/2024 12:03:56 PM,21868.95,-1230.67,43656.15
50105,10/10/2024 12:03:57 PM,21868.94,-1230.67,43656.17
50105,10/10/2024 12:03:58 PM,21868.94,-1230.64,43656.19
50105,10/10/2024 12:03:59 PM,21868.92,-1230.64,43656.18
50105,10/10/2024 12:04:00 PM,21868.94,-1230.64,43656.18
50105,10/10/2024 12:04:01 PM,21868.93,-1230.61,43656.18
50105,10/10/2024 12:04:02 PM,21868.93,-1230.60,43656.19
50105,10/10/2024 12:04:03 PM,21868.93,-1230.61,43656.18
50105,10/10/2024 12:04:04 PM,21868.93,-1230.59,43656.18
50105,10/10/2024 12:04:05 PM,21868.93,-1230.58,43656.19
50105,10/10/2024 12:04:06 PM,21868.91,-1230.57,43656.17
50105,10/10/2024 12:04:07 PM,21868.92,-1230.57,43656.16
50105,10/10/2024 12:04:08 PM,21868.90,-1230.55,43656.13
50105,10/10/2024 12:04:09 PM,21868.89,-1230.55,43656.13
50105,10/10/2024 12:04:10 PM,21868.86,-1230.53,43656.08
50105,10/10/2024 12:04:11 PM,21868.83,-1230.51,43656.07
50105,10/10/2024 12:04:12 PM,21868.82,-1230.48,43656.09
50105,10/10/2024 12:04:13 PM,21868.80,-1230.50,43656.11
50105,10/10/2024 12:04:14 PM,21868.78,-1230.48,43656.12
50105,10/10/2024 12:04:15 PM,21868.77,-1230.46,43656.14
50105,10/10/2024 12:04:16 PM,21868.75,-1230.46,43656.12
50105,10/10/2024 12:04:17 PM,21868.74,-1230.43,43656.08
50105,10/10/2024 12:04:18 PM,21868.74,-1230.41,43656.12
50105,10/10/2024 12:04:19 PM,21868.72,-1230.40,43656.12
50105,10/10/2024 12:04:20 PM,21868.71,-1230.39,43656.07
50105,10/10/2024 12:04:21 PM,21868.70,-1230.37,43656.08
50105,10/10/2024 12:04:22 PM,21868.69,-1230.36,43656.10
50105,10/10/2024 12:04:23 PM,21868.69,-1230.34,43656.08
50105,10/10/2024 12:04:24 PM,21868.70,-1230.34,43656.09
50105,10/10/2024 12:04:25 PM,21868.69,-1230.32,43656.12
50105,10/10/2024 12:04:26 PM,21868.69,-1230.31,43656.15
50105,10/10/2024 12:04:27 PM,21868.67,-1230.30,43656.15
50105,10/10/2024 12:04:28 PM,21868.69,-1230.29,43656.13
50105,10/10/2024 12:04:29 PM,21868.66,-1230.28,43656.12
50105,10/10/2024 12:04:30 PM,21868.66,-1230.26,43656.11
50105,10/10/2024 12:04:31 PM,21868.66,-1230.26,43656.10
50105,10/10/2024 12:04:32 PM,21868.63,-1230.25,43656.07
50105,10/10/2024 12:04:33 PM,21868.63,-1230.24,43656.07
50105,10/10/2024 12:04:34 PM,21868.55,-1230.14,43656.09
50105,10/10/2024 12:04:35 PM,21868.55,-1230.13,43656.07
50105,10/10/2024 12:04:36 PM,21868.54,-1230.11,43656.04
