MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/10/2024 11:24:40 AM,19991.20,492.60,46365.40
50132,10/10/2024 11:24:50 AM,19991.20,492.50,46365.60
50132,10/10/2024 11:25:00 AM,19991.00,492.20,46365.50
50132,10/10/2024 11:25:10 AM,19991.20,492.50,46365.60
50132,10/10/2024 11:25:20 AM,19991.60,492.30,46365.60
50132,10/10/2024 11:25:30 AM,19991.60,492.30,46365.70
50132,10/10/2024 11:25:40 AM,19991.80,492.40,46365.60
50132,10/10/2024 11:25:50 AM,19991.70,492.40,46365.80
50132,10/10/2024 11:26:00 AM,19991.80,492.70,46365.80
50132,10/10/2024 11:26:10 AM,19991.90,492.50,46365.80
50132,10/10/2024 11:26:20 AM,19992.20,492.60,46365.70
50132,10/10/2024 11:26:30 AM,19992.60,492.60,46365.70
50132,10/10/2024 11:26:40 AM,19993.10,493.00,46365.80
50132,10/10/2024 11:26:50 AM,19993.40,493.20,46365.80
50132,10/10/2024 11:27:00 AM,19993.50,492.90,46365.90
50132,10/10/2024 11:27:10 AM,19993.30,492.60,46366.10
50132,10/10/2024 11:27:20 AM,19993.80,492.20,46366.00
50132,10/10/2024 11:27:30 AM,19993.70,491.80,46366.00
50132,10/10/2024 11:27:40 AM,19993.70,491.40,46366.20
50132,10/10/2024 11:27:50 AM,19994.00,491.30,46366.20
50132,10/10/2024 11:28:00 AM,19994.00,491.10,46366.30
50132,10/10/2024 11:28:10 AM,19994.20,491.00,46366.30
50132,10/10/2024 11:28:20 AM,19994.10,490.60,46366.40
50132,10/10/2024 11:28:30 AM,19993.70,490.10,46366.40
50132,10/10/2024 11:28:40 AM,19993.50,489.40,46366.40
50132,10/10/2024 11:28:50 AM,19992.90,489.00,46366.60
50132,10/10/2024 11:29:00 AM,19992.80,488.70,46366.60
50132,10/10/2024 11:29:10 AM,19992.30,488.50,46366.70
50132,10/10/2024 11:29:20 AM,19991.90,488.30,46366.60
50132,10/10/2024 11:29:30 AM,19991.90,488.30,46366.50
50132,10/10/2024 11:29:40 AM,19991.60,488.20,46366.50
50132,10/10/2024 11:29:50 AM,19991.20,488.30,46366.60
50132,10/10/2024 11:30:00 AM,19991.10,488.40,46366.60
50132,10/10/2024 11:30:10 AM,19990.80,488.20,46366.80
50132,10/10/2024 11:30:20 AM,19990.20,488.00,46366.70
50132,10/10/2024 11:30:30 AM,19989.80,487.80,46366.80
50132,10/10/2024 11:30:40 AM,19989.40,487.90,46366.60
50132,10/10/2024 11:30:50 AM,19989.60,488.40,46366.50
50132,10/10/2024 11:31:00 AM,19989.50,488.60,46366.70
50132,10/10/2024 11:31:10 AM,19989.30,489.00,46366.60
50132,10/10/2024 11:31:20 AM,19989.30,489.40,46366.50
50132,10/10/2024 11:31:30 AM,19989.00,489.50,46366.60
50132,10/10/2024 11:31:40 AM,19989.20,489.60,46366.50
50132,10/10/2024 11:31:50 AM,19989.10,490.00,46366.50
50132,10/10/2024 11:32:00 AM,19989.10,490.30,46366.40
50132,10/10/2024 11:32:10 AM,19989.10,490.80,46366.40
50132,10/10/2024 11:32:20 AM,19989.00,491.10,46366.40
50132,10/10/2024 11:32:30 AM,19989.30,491.30,46366.50
50132,10/10/2024 11:32:40 AM,19989.00,491.50,46366.30
50132,10/10/2024 11:32:50 AM,19989.10,491.80,46366.10
50132,10/10/2024 11:33:00 AM,19989.10,492.00,46366.20
50132,10/10/2024 11:33:10 AM,19989.00,492.20,46366.20
50132,10/10/2024 11:33:20 AM,19989.20,492.40,46366.10
50132,10/10/2024 11:33:30 AM,19989.10,492.50,46366.10
50132,10/10/2024 11:33:40 AM,19989.20,492.50,46366.10
50132,10/10/2024 11:33:50 AM,19989.50,492.80,46366.00
50132,10/10/2024 11:34:00 AM,19989.80,493.00,46365.90
50132,10/10/2024 11:34:10 AM,19989.70,493.50,46365.80
50132,10/10/2024 11:34:20 AM,19989.90,493.60,46365.80
50132,10/10/2024 11:34:30 AM,19989.80,493.60,46365.90
50132,10/10/2024 11:34:40 AM,19990.20,493.60,46365.80
50132,10/10/2024 11:34:50 AM,19990.40,493.50,46365.70
50132,10/10/2024 11:35:00 AM,19990.30,493.70,46365.90
50132,10/10/2024 11:35:10 AM,19990.50,493.70,46365.80
50132,10/10/2024 11:35:20 AM,19990.80,493.70,46365.80
50132,10/10/2024 11:35:30 AM,19990.60,493.60,46365.90
50132,10/10/2024 11:35:40 AM,19990.70,493.20,46365.70
50132,10/10/2024 11:35:50 AM,19991.20,493.20,46365.70
50132,10/10/2024 11:36:00 AM,19991.50,493.20,46365.80
50132,10/10/2024 11:36:10 AM,19991.50,492.90,46366.00
50132,10/10/2024 11:36:20 AM,19991.50,492.30,46366.00
50132,10/10/2024 11:36:30 AM,19991.30,491.90,46366.10
50132,10/10/2024 11:36:40 AM,19991.10,491.50,46365.90
50132,10/10/2024 11:36:50 AM,19991.10,491.30,46365.90
50132,10/10/2024 11:37:00 AM,19991.10,491.30,46365.90
50132,10/10/2024 11:37:10 AM,19991.20,491.70,46366.00
50132,10/10/2024 11:37:20 AM,19991.40,492.30,46366.00
50132,10/10/2024 11:37:30 AM,19990.90,491.90,46366.20
50132,10/10/2024 11:37:40 AM,19990.60,491.80,46366.30
50132,10/10/2024 11:37:50 AM,19990.40,491.50,46366.10
50132,10/10/2024 11:38:00 AM,19990.30,491.60,46366.10
50132,10/10/2024 11:38:10 AM,19990.10,491.80,46366.10
50132,10/10/2024 11:38:20 AM,19990.10,492.00,46366.20
50132,10/10/2024 11:38:30 AM,19990.00,492.30,46366.20
50132,10/10/2024 11:38:40 AM,19990.20,492.50,46366.10
50132,10/10/2024 11:38:50 AM,19990.10,492.70,46366.00
50132,10/10/2024 11:39:00 AM,19990.10,492.80,46366.00
50132,10/10/2024 11:39:10 AM,19990.10,492.60,46366.00
50132,10/10/2024 11:39:20 AM,19989.90,492.50,46366.20
50132,10/10/2024 11:39:30 AM,19989.60,492.50,46366.10
50132,10/10/2024 11:39:40 AM,19989.40,492.30,46366.10
50132,10/10/2024 11:39:50 AM,19989.20,492.20,46366.10
50132,10/10/2024 11:40:00 AM,19989.00,492.10,46366.10
50132,10/10/2024 11:40:10 AM,19989.00,492.40,46365.90
50132,10/10/2024 11:40:20 AM,19988.80,492.70,46365.90
50132,10/10/2024 11:40:30 AM,19988.80,493.30,46365.90
50132,10/10/2024 11:40:40 AM,19988.80,493.70,46365.80
50132,10/10/2024 11:40:50 AM,19989.20,493.70,46365.90
50132,10/10/2024 11:41:00 AM,19989.00,493.90,46365.90
50132,10/10/2024 11:41:10 AM,19989.10,494.20,46366.00
50132,10/10/2024 11:41:20 AM,19989.10,494.60,46365.90
50132,10/10/2024 11:41:30 AM,19989.20,494.40,46365.80
50132,10/10/2024 11:41:40 AM,19989.30,494.50,46365.80
50132,10/10/2024 11:41:50 AM,19989.50,494.60,46365.60
50132,10/10/2024 11:42:00 AM,19990.40,494.70,46365.70
50132,10/10/2024 11:42:10 AM,19990.10,494.90,46365.80
50132,10/10/2024 11:42:20 AM,19990.40,495.00,46365.60
50132,10/10/2024 11:42:30 AM,19990.80,495.10,46365.80
50132,10/10/2024 11:42:40 AM,19990.80,495.10,46365.90
50132,10/10/2024 11:42:50 AM,19990.90,495.00,46365.80
50132,10/10/2024 11:43:00 AM,19991.30,494.80,46365.90
50132,10/10/2024 11:43:10 AM,19991.30,494.40,46365.90
50132,10/10/2024 11:43:20 AM,19991.20,494.20,46365.90
50132,10/10/2024 11:43:30 AM,19991.30,493.70,46365.90
50132,10/10/2024 11:43:40 AM,19991.20,493.50,46365.90
50132,10/10/2024 11:43:50 AM,19991.20,492.90,46365.90
50132,10/10/2024 11:44:00 AM,19991.30,492.50,46366.00
50132,10/10/2024 11:44:10 AM,19991.30,492.30,46366.00
50132,10/10/2024 11:44:20 AM,19990.70,491.60,46366.20
50132,10/10/2024 11:44:30 AM,19990.20,490.80,46366.10
50132,10/10/2024 11:44:40 AM,19990.10,490.90,46366.10
50132,10/10/2024 11:44:50 AM,19989.90,490.80,46366.10
50132,10/10/2024 11:45:00 AM,19989.90,491.10,46366.20
50132,10/10/2024 11:45:10 AM,19989.70,491.50,46366.30
50132,10/10/2024 11:45:20 AM,19990.20,492.20,46366.10
50132,10/10/2024 11:45:30 AM,19990.30,492.80,46366.20
50132,10/10/2024 11:45:40 AM,19990.20,493.30,46366.20
50132,10/10/2024 11:45:50 AM,19990.40,493.20,46366.20
50132,10/10/2024 11:46:00 AM,19990.30,492.80,46366.20
50132,10/10/2024 11:46:10 AM,19990.20,492.90,46366.10
50132,10/10/2024 11:46:20 AM,19990.40,493.30,46366.10
50132,10/10/2024 11:46:30 AM,19990.60,493.30,46366.00
50132,10/10/2024 11:46:40 AM,19990.40,493.40,46366.20
50132,10/10/2024 11:46:50 AM,19990.20,493.40,46366.30
50132,10/10/2024 11:47:00 AM,19990.50,493.50,46366.10
50132,10/10/2024 11:47:10 AM,19990.40,493.80,46366.30
50132,10/10/2024 11:47:20 AM,19990.50,493.90,46366.10
50132,10/10/2024 11:47:30 AM,19990.70,493.70,46365.90
50132,10/10/2024 11:47:40 AM,19990.50,493.50,46366.30
50132,10/10/2024 11:47:50 AM,19990.40,493.70,46366.10
50132,10/10/2024 11:48:00 AM,19990.30,493.50,46366.20
50132,10/10/2024 11:48:10 AM,19990.10,493.20,46366.20
50132,10/10/2024 11:48:20 AM,19990.40,493.20,46366.10
50132,10/10/2024 11:48:30 AM,19990.40,493.40,46366.00
50132,10/10/2024 11:48:40 AM,19990.60,493.30,46366.10
50132,10/10/2024 11:48:50 AM,19990.60,493.60,46366.10
50132,10/10/2024 11:49:00 AM,19990.70,493.50,46366.10
50132,10/10/2024 11:49:10 AM,19990.70,493.70,46366.20
50132,10/10/2024 11:49:20 AM,19990.80,493.60,46366.20
50132,10/10/2024 11:49:30 AM,19990.90,493.40,46366.20
50132,10/10/2024 11:49:40 AM,19990.90,493.60,46366.30
50132,10/10/2024 11:49:50 AM,19991.10,493.80,46366.10
50132,10/10/2024 11:50:00 AM,19991.20,493.70,46366.30
50132,10/10/2024 11:50:10 AM,19991.40,493.80,46366.10
50132,10/10/2024 11:50:20 AM,19991.30,494.00,46366.30
50132,10/10/2024 11:50:30 AM,19991.50,494.00,46366.30
50132,10/10/2024 11:50:40 AM,19991.60,493.80,46366.10
50132,10/10/2024 11:50:50 AM,19991.40,493.90,46366.20
50132,10/10/2024 11:51:00 AM,19991.50,494.00,46366.10
50132,10/10/2024 11:51:10 AM,19991.50,493.80,46366.40
50132,10/10/2024 11:51:20 AM,19991.40,493.60,46366.20
50132,10/10/2024 11:51:30 AM,19991.30,493.50,46366.30
50132,10/10/2024 11:51:40 AM,19991.40,493.30,46366.30
50132,10/10/2024 11:51:50 AM,19991.30,493.50,46366.30
50132,10/10/2024 11:52:00 AM,19991.10,493.30,46366.40
50132,10/10/2024 11:52:10 AM,19991.10,493.20,46366.30
50132,10/10/2024 11:52:20 AM,19990.80,493.30,46366.40
50132,10/10/2024 11:52:30 AM,19990.70,493.00,46366.40
50132,10/10/2024 11:52:40 AM,19990.80,493.00,46366.30
50132,10/10/2024 11:52:50 AM,19990.80,493.00,46366.40
50132,10/10/2024 11:53:00 AM,19990.70,493.00,46366.40
50132,10/10/2024 11:53:10 AM,19990.70,493.00,46366.40
50132,10/10/2024 11:53:20 AM,19990.40,493.00,46366.50
50132,10/10/2024 11:53:30 AM,19990.40,493.00,46366.30
50132,10/10/2024 11:53:40 AM,19990.40,492.80,46366.30
50132,10/10/2024 11:53:50 AM,19990.30,492.90,46366.30
50132,10/10/2024 11:54:00 AM,19990.20,493.00,46366.30
50132,10/10/2024 11:54:10 AM,19990.40,493.00,46366.40
50132,10/10/2024 11:54:20 AM,19990.00,493.10,46366.50
50132,10/10/2024 11:54:30 AM,19989.80,493.10,46366.40
50132,10/10/2024 11:54:40 AM,19989.90,493.20,46366.50
50132,10/10/2024 11:54:50 AM,19989.50,493.10,46366.50
50132,10/10/2024 11:55:00 AM,19989.20,493.00,46366.40
50132,10/10/2024 11:55:10 AM,19989.40,492.90,46366.30
50132,10/10/2024 11:55:20 AM,19989.10,493.40,46366.50
50132,10/10/2024 11:55:30 AM,19989.10,493.50,46366.30
50132,10/10/2024 11:55:40 AM,19989.30,493.70,46366.30
50132,10/10/2024 11:55:50 AM,19989.00,493.60,46366.40
50132,10/10/2024 11:56:00 AM,19989.30,493.80,46366.30
50132,10/10/2024 11:56:10 AM,19989.30,494.20,46366.40
50132,10/10/2024 11:56:20 AM,19989.20,494.30,46366.40
50132,10/10/2024 11:56:30 AM,19989.20,494.70,46366.30
50132,10/10/2024 11:56:40 AM,19989.10,494.80,46366.40
50132,10/10/2024 11:56:50 AM,19989.30,494.90,46366.20
50132,10/10/2024 11:57:00 AM,19989.20,495.20,46366.30
50132,10/10/2024 11:57:10 AM,19989.20,495.40,46366.30
50132,10/10/2024 11:57:20 AM,19989.30,495.70,46366.20
50132,10/10/2024 11:57:30 AM,19989.20,495.70,46366.30
50132,10/10/2024 11:57:40 AM,19989.20,496.10,46366.20
50132,10/10/2024 11:57:50 AM,19989.20,496.10,46366.30
50132,10/10/2024 11:58:00 AM,19989.10,496.10,46366.20
50132,10/10/2024 11:58:10 AM,19989.10,496.20,46366.30
50132,10/10/2024 11:58:20 AM,19989.30,496.20,46366.10
50132,10/10/2024 11:58:30 AM,19989.10,496.30,46366.30
50132,10/10/2024 11:58:40 AM,19989.30,496.40,46366.30
50132,10/10/2024 11:58:50 AM,19989.50,496.20,46366.20
50132,10/10/2024 11:59:00 AM,19989.40,496.10,46366.20
50132,10/10/2024 11:59:10 AM,19989.50,496.20,46366.10
50132,10/10/2024 11:59:20 AM,19989.60,496.40,46366.30
50132,10/10/2024 11:59:30 AM,19989.70,496.50,46366.20
50132,10/10/2024 11:59:40 AM,19989.40,496.60,46366.40
50132,10/10/2024 11:59:50 AM,19989.40,496.40,46366.20
50132,10/10/2024 12:00:00 PM,19989.50,496.00,46366.30
50132,10/10/2024 12:00:10 PM,19989.30,496.20,46366.40
50132,10/10/2024 12:00:20 PM,19989.40,496.30,46366.40
50132,10/10/2024 12:00:30 PM,19989.40,496.30,46366.50
50132,10/10/2024 12:00:40 PM,19989.40,496.30,46366.40
50132,10/10/2024 12:00:50 PM,19989.20,496.10,46366.60
50132,10/10/2024 12:01:00 PM,19989.40,496.30,46366.50
50132,10/10/2024 12:01:10 PM,19989.10,496.30,46366.80
50132,10/10/2024 12:01:20 PM,19989.10,496.40,46366.60
50132,10/10/2024 12:01:30 PM,19989.00,496.20,46366.60
50132,10/10/2024 12:01:40 PM,19988.90,496.10,46366.70
50132,10/10/2024 12:01:50 PM,19988.70,496.30,46366.70
50132,10/10/2024 12:02:00 PM,19988.60,496.30,46366.80
50132,10/10/2024 12:02:10 PM,19988.60,496.30,46366.70
50132,10/10/2024 12:02:20 PM,19988.50,496.50,46366.90
50132,10/10/2024 12:02:30 PM,19988.30,496.60,46366.90
50132,10/10/2024 12:02:40 PM,19988.20,496.50,46366.80
50132,10/10/2024 12:02:50 PM,19988.10,496.70,46366.80
50132,10/10/2024 12:03:00 PM,19988.10,496.90,46366.80
50132,10/10/2024 12:03:10 PM,19987.90,497.10,46366.80
50132,10/10/2024 12:03:20 PM,19987.90,497.20,46366.90
50132,10/10/2024 12:03:30 PM,19987.80,497.50,46366.70
50132,10/10/2024 12:03:40 PM,19987.90,497.80,46366.80
50132,10/10/2024 12:03:50 PM,19987.80,497.80,46366.80
50132,10/10/2024 12:04:00 PM,19987.60,498.00,46366.70
50132,10/10/2024 12:04:10 PM,19987.60,498.20,46366.70
50132,10/10/2024 12:04:20 PM,19987.60,498.40,46366.70
50132,10/10/2024 12:04:30 PM,19987.50,498.50,46366.80
50132,10/10/2024 12:04:40 PM,19987.40,498.70,46366.70
50132,10/10/2024 12:04:50 PM,19987.40,499.00,46366.50
50132,10/10/2024 12:05:00 PM,19987.30,499.10,46366.70
50132,10/10/2024 12:05:10 PM,19987.30,499.50,46366.60
50132,10/10/2024 12:05:20 PM,19987.20,499.40,46366.60
50132,10/10/2024 12:05:30 PM,19987.20,499.60,46366.70
50132,10/10/2024 12:05:40 PM,19987.10,499.80,46366.60
50132,10/10/2024 12:05:50 PM,19987.10,499.80,46366.50
50132,10/10/2024 12:06:00 PM,19987.10,500.00,46366.60
50132,10/10/2024 12:06:10 PM,19986.90,499.90,46366.60
50132,10/10/2024 12:06:20 PM,19986.80,500.20,46366.50
50132,10/10/2024 12:06:30 PM,19986.90,500.40,46366.60
50132,10/10/2024 12:06:40 PM,19986.70,500.30,46366.50
50132,10/10/2024 12:06:50 PM,19986.60,500.50,46366.30
50132,10/10/2024 12:07:00 PM,19986.80,500.90,46366.40
50132,10/10/2024 12:07:10 PM,19986.50,500.90,46366.50
50132,10/10/2024 12:07:20 PM,19986.60,501.10,46366.40
50132,10/10/2024 12:07:30 PM,19986.40,501.20,46366.30
50132,10/10/2024 12:07:40 PM,19986.30,501.20,46366.50
50132,10/10/2024 12:07:50 PM,19986.20,501.00,46366.40
50132,10/10/2024 12:08:00 PM,19986.20,501.10,46366.30
50132,10/10/2024 12:08:10 PM,19986.50,501.60,46366.40
50132,10/10/2024 12:08:20 PM,19986.40,501.80,46366.40
50132,10/10/2024 12:08:30 PM,19986.20,501.60,46366.40
50132,10/10/2024 12:08:40 PM,19985.90,501.00,46366.40
50132,10/10/2024 12:08:50 PM,19986.00,500.90,46366.30
50132,10/10/2024 12:09:00 PM,19986.40,501.40,46366.20
50132,10/10/2024 12:09:10 PM,19986.70,502.00,46366.10
50132,10/10/2024 12:09:20 PM,19986.90,502.50,46366.30
50132,10/10/2024 12:09:30 PM,19986.90,502.60,46366.40
50132,10/10/2024 12:09:40 PM,19986.40,502.10,46366.40
50132,10/10/2024 12:09:50 PM,19985.80,501.30,46366.40
50132,10/10/2024 12:10:00 PM,19985.60,500.70,46366.30
50132,10/10/2024 12:10:10 PM,19985.70,500.60,46366.30
50132,10/10/2024 12:10:20 PM,19986.30,501.30,46366.20
50132,10/10/2024 12:10:30 PM,19986.00,501.50,46366.40
50132,10/10/2024 12:10:40 PM,19985.80,501.10,46366.40
50132,10/10/2024 12:10:50 PM,19985.40,500.50,46366.40
50132,10/10/2024 12:11:00 PM,19985.00,499.80,46366.50
50132,10/10/2024 12:11:10 PM,19984.60,499.60,46366.40
50132,10/10/2024 12:11:20 PM,19984.40,499.10,46366.50
50132,10/10/2024 12:11:30 PM,19984.10,498.80,46366.50
50132,10/10/2024 12:11:40 PM,19984.40,499.30,46366.30
50132,10/10/2024 12:11:50 PM,19984.40,499.80,46366.50
50132,10/10/2024 12:12:00 PM,19984.10,499.80,46366.60
50132,10/10/2024 12:12:10 PM,19983.70,499.30,46366.40
50132,10/10/2024 12:12:20 PM,19983.90,499.40,46366.30
50132,10/10/2024 12:12:30 PM,19984.00,500.30,46366.50
50132,10/10/2024 12:12:40 PM,19983.80,500.30,46366.60
50132,10/10/2024 12:12:50 PM,19983.70,500.20,46366.50
50132,10/10/2024 12:13:00 PM,19983.80,500.50,46366.40
50132,10/10/2024 12:13:10 PM,19983.60,500.60,46366.50
50132,10/10/2024 12:13:20 PM,19983.90,501.00,46366.40
50132,10/10/2024 12:13:30 PM,19983.90,501.50,46366.50
50132,10/10/2024 12:13:40 PM,19983.60,501.30,46366.50
50132,10/10/2024 12:13:50 PM,19983.40,501.20,46366.30
50132,10/10/2024 12:14:00 PM,19982.90,500.70,46366.40
50132,10/10/2024 12:14:10 PM,19982.70,500.70,46366.40
50132,10/10/2024 12:14:20 PM,19982.50,500.80,46366.40
50132,10/10/2024 12:14:30 PM,19982.20,500.60,46366.40
50132,10/10/2024 12:14:40 PM,19982.30,500.70,46366.20
50132,10/10/2024 12:14:50 PM,19982.90,501.40,46366.20
50132,10/10/2024 12:15:00 PM,19982.50,501.30,46366.40
50132,10/10/2024 12:15:10 PM,19982.40,501.50,46366.30
50132,10/10/2024 12:15:20 PM,19982.40,501.20,46366.20
50132,10/10/2024 12:15:30 PM,19982.10,500.80,46366.30
50132,10/10/2024 12:15:40 PM,19982.20,501.30,46366.10
50132,10/10/2024 12:15:50 PM,19982.40,501.60,46366.20
50132,10/10/2024 12:16:00 PM,19982.30,502.10,46366.20
50132,10/10/2024 12:16:10 PM,19982.10,502.30,46366.20
50132,10/10/2024 12:16:20 PM,19981.90,501.90,46366.20
50132,10/10/2024 12:16:30 PM,19981.60,501.50,46366.10
50132,10/10/2024 12:16:40 PM,19981.40,501.40,46366.10
50132,10/10/2024 12:16:50 PM,19981.80,501.60,46366.30
50132,10/10/2024 12:17:00 PM,19981.80,501.50,46366.10
50132,10/10/2024 12:17:10 PM,19981.40,501.10,46366.20
50132,10/10/2024 12:17:20 PM,19981.70,501.40,46366.10
50132,10/10/2024 12:17:30 PM,19981.60,501.40,46366.10
50132,10/10/2024 12:17:40 PM,19981.40,501.10,46366.10
50132,10/10/2024 12:17:50 PM,19981.20,500.80,46366.20
50132,10/10/2024 12:18:00 PM,19980.70,501.20,46366.30
50132,10/10/2024 12:18:10 PM,19980.70,501.20,46366.30
50132,10/10/2024 12:18:20 PM,19980.60,500.70,46366.10
50132,10/10/2024 12:18:30 PM,19980.40,501.10,46366.20
50132,10/10/2024 12:18:40 PM,19980.50,501.40,46366.10
50132,10/10/2024 12:18:50 PM,19980.50,501.40,46366.10
50132,10/10/2024 12:19:00 PM,19980.10,501.60,46366.20
50132,10/10/2024 12:19:10 PM,19979.90,501.50,46366.00
50132,10/10/2024 12:19:20 PM,19979.90,501.70,46366.00
50132,10/10/2024 12:19:30 PM,19979.70,501.60,46366.20
50132,10/10/2024 12:19:40 PM,19979.80,501.60,46366.00
50132,10/10/2024 12:19:50 PM,19979.40,501.50,46366.10
50132,10/10/2024 12:20:00 PM,19979.30,501.40,46365.90
50132,10/10/2024 12:20:10 PM,19979.10,501.50,46365.90
50132,10/10/2024 12:20:20 PM,19979.20,501.70,46365.80
50132,10/10/2024 12:20:30 PM,19979.40,501.50,46365.90
50132,10/10/2024 12:20:40 PM,19978.90,501.70,46365.90
50132,10/10/2024 12:20:50 PM,19979.40,501.90,46365.80
50132,10/10/2024 12:21:00 PM,19979.60,501.80,46366.00
50132,10/10/2024 12:21:10 PM,19979.30,502.30,46366.00
50132,10/10/2024 12:21:20 PM,19979.60,502.90,46365.90
50132,10/10/2024 12:21:30 PM,19979.80,503.30,46366.00
50132,10/10/2024 12:21:40 PM,19979.20,503.20,46366.00
50132,10/10/2024 12:21:50 PM,19978.80,503.00,46365.90
50132,10/10/2024 12:22:00 PM,19978.90,503.10,46365.90
50132,10/10/2024 12:22:10 PM,19978.80,503.20,46366.10
50132,10/10/2024 12:22:20 PM,19978.50,503.20,46366.00
50132,10/10/2024 12:22:30 PM,19978.60,503.30,46365.80
50132,10/10/2024 12:22:40 PM,19978.40,503.00,46366.00
50132,10/10/2024 12:22:50 PM,19978.40,503.00,46365.90
50132,10/10/2024 12:23:00 PM,19978.30,502.90,46365.80
50132,10/10/2024 12:23:10 PM,19978.60,503.00,46365.80
50132,10/10/2024 12:23:20 PM,19978.30,503.10,46366.00
50132,10/10/2024 12:23:30 PM,19978.30,503.20,46365.90
50132,10/10/2024 12:23:40 PM,19978.40,503.10,46365.90
50132,10/10/2024 12:23:50 PM,19978.10,503.10,46366.00
50132,10/10/2024 12:24:00 PM,19978.20,503.30,46365.80
50132,10/10/2024 12:24:10 PM,19978.50,503.60,46365.90
50132,10/10/2024 12:24:20 PM,19978.20,503.80,46365.90
50132,10/10/2024 12:24:30 PM,19978.30,503.90,46365.90
50132,10/10/2024 12:24:40 PM,19978.00,503.30,46365.90
50132,10/10/2024 12:24:50 PM,19978.10,503.60,46366.10
50132,10/10/2024 12:25:00 PM,19978.20,503.90,46365.90
50132,10/10/2024 12:25:10 PM,19978.10,504.10,46366.10
50132,10/10/2024 12:25:20 PM,19977.90,503.50,46366.00
50132,10/10/2024 12:25:30 PM,19977.90,503.60,46365.90
50132,10/10/2024 12:25:40 PM,19977.90,503.80,46365.80
50132,10/10/2024 12:25:50 PM,19978.30,504.50,46365.90
50132,10/10/2024 12:26:00 PM,19978.10,504.80,46365.90
50132,10/10/2024 12:26:10 PM,19978.20,505.10,46365.90
50132,10/10/2024 12:26:20 PM,19978.30,505.20,46365.90
50132,10/10/2024 12:26:30 PM,19978.30,505.20,46365.90
50132,10/10/2024 12:26:40 PM,19978.30,505.10,46365.90
50132,10/10/2024 12:26:50 PM,19978.50,505.20,46365.70
50132,10/10/2024 12:27:00 PM,19978.80,505.30,46366.00
50132,10/10/2024 12:27:10 PM,19978.60,505.10,46365.90
50132,10/10/2024 12:27:20 PM,19978.50,504.70,46366.00
50132,10/10/2024 12:27:30 PM,19978.40,504.30,46365.80
50132,10/10/2024 12:27:40 PM,19978.40,504.00,46365.80
50132,10/10/2024 12:27:50 PM,19978.80,504.00,46366.00
50132,10/10/2024 12:28:00 PM,19978.90,503.90,46365.90
50132,10/10/2024 12:28:10 PM,19978.90,503.40,46365.90
50132,10/10/2024 12:28:20 PM,19979.10,503.00,46365.90
50132,10/10/2024 12:28:30 PM,19978.90,502.70,46366.20
50132,10/10/2024 12:28:40 PM,19978.90,502.50,46366.00
50132,10/10/2024 12:28:50 PM,19979.00,502.70,46366.10
50132,10/10/2024 12:29:00 PM,19979.00,502.10,46366.10
50132,10/10/2024 12:29:10 PM,19979.10,501.70,46366.10
50132,10/10/2024 12:29:20 PM,19979.10,501.90,46366.30
50132,10/10/2024 12:29:30 PM,19979.40,502.00,46366.20
50132,10/10/2024 12:29:40 PM,19979.20,501.90,46366.50
50132,10/10/2024 12:29:50 PM,19978.90,501.30,46366.30
50132,10/10/2024 12:30:00 PM,19979.00,501.10,46366.40
50132,10/10/2024 12:30:10 PM,19979.10,501.00,46366.40
50132,10/10/2024 12:30:20 PM,19979.00,500.50,46366.50
50132,10/10/2024 12:30:30 PM,19979.00,500.30,46366.40
50132,10/10/2024 12:30:40 PM,19979.40,500.20,46366.40
50132,10/10/2024 12:30:50 PM,19979.50,500.10,46366.60
50132,10/10/2024 12:31:00 PM,19979.50,499.90,46366.70
50132,10/10/2024 12:31:10 PM,19979.70,499.50,46366.60
50132,10/10/2024 12:31:20 PM,19979.70,499.20,46366.60
50132,10/10/2024 12:31:30 PM,19979.90,498.70,46366.80
50132,10/10/2024 12:31:40 PM,19979.90,498.40,46366.90
50132,10/10/2024 12:31:50 PM,19979.90,498.30,46366.90
50132,10/10/2024 12:32:00 PM,19980.00,498.00,46367.10
50132,10/10/2024 12:32:10 PM,19980.00,497.70,46367.00
50132,10/10/2024 12:32:20 PM,19979.80,497.50,46367.20
50132,10/10/2024 12:32:30 PM,19979.70,497.80,46367.20
50132,10/10/2024 12:32:40 PM,19979.50,498.10,46367.20
50132,10/10/2024 12:32:50 PM,19979.50,498.30,46367.30
50132,10/10/2024 12:33:00 PM,19979.20,498.10,46367.20
50132,10/10/2024 12:33:10 PM,19978.90,498.10,46367.10
