MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/11/2024 5:31:30 AM,22129.38,-1558.94,44682.15
50106,10/11/2024 5:31:31 AM,22129.36,-1558.99,44682.12
50106,10/11/2024 5:31:32 AM,22129.31,-1559.10,44682.15
50106,10/11/2024 5:31:33 AM,22129.28,-1559.18,44682.20
50106,10/11/2024 5:31:34 AM,22129.22,-1559.25,44682.24
50106,10/11/2024 5:31:35 AM,22129.16,-1559.34,44682.20
50106,10/11/2024 5:31:36 AM,22129.07,-1559.34,44682.16
50106,10/11/2024 5:31:37 AM,22128.99,-1559.37,44682.15
50106,10/11/2024 5:31:38 AM,22128.96,-1559.42,44682.28
50106,10/11/2024 5:31:39 AM,22128.93,-1559.42,44682.32
50106,10/11/2024 5:31:40 AM,22128.86,-1559.45,44682.29
50106,10/11/2024 5:31:41 AM,22128.79,-1559.51,44682.28
50106,10/11/2024 5:31:42 AM,22128.73,-1559.60,44682.33
50106,10/11/2024 5:31:43 AM,22128.66,-1559.64,44682.33
50106,10/11/2024 5:31:44 AM,22128.62,-1559.69,44682.33
50106,10/11/2024 5:31:45 AM,22128.59,-1559.77,44682.35
50106,10/11/2024 5:31:46 AM,22128.55,-1559.85,44682.39
50106,10/11/2024 5:31:47 AM,22128.51,-1559.93,44682.41
50106,10/11/2024 5:31:48 AM,22128.46,-1560.04,44682.35
50106,10/11/2024 5:31:49 AM,22128.42,-1560.10,44682.43
50106,10/11/2024 5:31:50 AM,22128.38,-1560.13,44682.51
50106,10/11/2024 5:31:51 AM,22128.30,-1560.16,44682.51
50106,10/11/2024 5:31:52 AM,22128.20,-1560.20,44682.47
50106,10/11/2024 5:31:53 AM,22128.14,-1560.26,44682.47
50106,10/11/2024 5:31:54 AM,22128.08,-1560.34,44682.59
50106,10/11/2024 5:31:55 AM,22128.03,-1560.40,44682.56
50106,10/11/2024 5:31:56 AM,22127.94,-1560.47,44682.50
50106,10/11/2024 5:31:57 AM,22127.90,-1560.50,44682.55
50106,10/11/2024 5:31:58 AM,22127.83,-1560.51,44682.64
50106,10/11/2024 5:31:59 AM,22127.78,-1560.56,44682.64
50106,10/11/2024 5:32:00 AM,22127.75,-1560.59,44682.65
50106,10/11/2024 5:32:01 AM,22127.68,-1560.63,44682.71
50106,10/11/2024 5:32:02 AM,22127.63,-1560.66,44682.75
50106,10/11/2024 5:32:03 AM,22127.54,-1560.68,44682.75
50106,10/11/2024 5:32:04 AM,22127.46,-1560.71,44682.71
50106,10/11/2024 5:32:05 AM,22127.43,-1560.77,44682.76
50106,10/11/2024 5:32:06 AM,22127.38,-1560.83,44682.84
50106,10/11/2024 5:32:07 AM,22127.31,-1560.92,44682.83
50106,10/11/2024 5:32:08 AM,22127.27,-1560.97,44682.84
50106,10/11/2024 5:32:09 AM,22127.24,-1561.00,44682.89
50106,10/11/2024 5:32:10 AM,22127.24,-1561.05,44683.01
50106,10/11/2024 5:32:11 AM,22127.23,-1561.06,44683.00
50106,10/11/2024 5:32:12 AM,22127.17,-1561.07,44682.97
50106,10/11/2024 5:32:13 AM,22127.13,-1561.07,44682.97
50106,10/11/2024 5:32:14 AM,22127.09,-1561.10,44683.09
50106,10/11/2024 5:32:15 AM,22127.05,-1561.09,44683.11
50106,10/11/2024 5:32:16 AM,22126.99,-1561.12,44683.10
50106,10/11/2024 5:32:17 AM,22126.99,-1561.13,44683.13
50106,10/11/2024 5:32:18 AM,22127.00,-1561.10,44683.28
50106,10/11/2024 5:32:19 AM,22126.99,-1561.09,44683.31
50106,10/11/2024 5:32:20 AM,22127.00,-1561.08,44683.29
50106,10/11/2024 5:32:21 AM,22126.98,-1561.09,44683.26
50106,10/11/2024 5:32:22 AM,22126.97,-1561.13,44683.33
50106,10/11/2024 5:32:23 AM,22126.94,-1561.16,44683.29
50106,10/11/2024 5:32:24 AM,22126.92,-1561.14,44683.25
50106,10/11/2024 5:32:25 AM,22126.88,-1561.16,44683.30
50106,10/11/2024 5:32:26 AM,22126.85,-1561.13,44683.37
50106,10/11/2024 5:32:27 AM,22126.83,-1561.12,44683.35
50106,10/11/2024 5:32:28 AM,22126.83,-1561.14,44683.33
50106,10/11/2024 5:32:29 AM,22126.82,-1561.09,44683.35
50106,10/11/2024 5:32:30 AM,22126.82,-1561.06,44683.48
50106,10/11/2024 5:32:31 AM,22126.81,-1561.02,44683.46
50106,10/11/2024 5:32:32 AM,22126.83,-1561.00,44683.42
50106,10/11/2024 5:32:33 AM,22126.80,-1560.99,44683.46
50106,10/11/2024 5:32:34 AM,22126.79,-1560.97,44683.54
50106,10/11/2024 5:32:35 AM,22126.78,-1560.99,44683.50
50106,10/11/2024 5:32:36 AM,22126.74,-1561.01,44683.49
50106,10/11/2024 5:32:37 AM,22126.67,-1560.98,44683.48
50106,10/11/2024 5:32:38 AM,22126.65,-1560.96,44683.53
50106,10/11/2024 5:32:39 AM,22126.61,-1560.88,44683.57
50106,10/11/2024 5:32:40 AM,22126.58,-1560.83,44683.53
50106,10/11/2024 5:32:41 AM,22126.55,-1560.81,44683.54
50106,10/11/2024 5:32:42 AM,22126.53,-1560.80,44683.58
50106,10/11/2024 5:32:43 AM,22126.50,-1560.85,44683.57
50106,10/11/2024 5:32:44 AM,22126.46,-1560.88,44683.52
50106,10/11/2024 5:32:45 AM,22126.45,-1560.91,44683.56
50106,10/11/2024 5:32:46 AM,22126.42,-1560.90,44683.65
50106,10/11/2024 5:32:47 AM,22126.40,-1560.88,44683.71
50106,10/11/2024 5:32:48 AM,22126.38,-1560.86,44683.67
50106,10/11/2024 5:32:49 AM,22126.38,-1560.88,44683.67
50106,10/11/2024 5:32:50 AM,22126.39,-1560.88,44683.78
50106,10/11/2024 5:32:51 AM,22126.39,-1560.87,44683.79
50106,10/11/2024 5:32:52 AM,22126.42,-1560.86,44683.76
50106,10/11/2024 5:32:53 AM,22126.43,-1560.88,44683.81
50106,10/11/2024 5:32:54 AM,22126.46,-1560.90,44683.95
50106,10/11/2024 5:32:55 AM,22126.48,-1560.93,44683.98
50106,10/11/2024 5:32:56 AM,22126.50,-1560.93,44683.92
50106,10/11/2024 5:32:57 AM,22126.50,-1560.94,44683.88
50106,10/11/2024 5:32:58 AM,22126.53,-1560.97,44683.93
50106,10/11/2024 5:32:59 AM,22126.52,-1560.96,44683.94
50106,10/11/2024 5:33:00 AM,22126.54,-1560.97,44683.93
50106,10/11/2024 5:33:01 AM,22126.57,-1560.97,44683.95
50106,10/11/2024 5:33:02 AM,22126.62,-1560.95,44684.04
50106,10/11/2024 5:33:03 AM,22126.64,-1560.95,44684.08
50106,10/11/2024 5:33:04 AM,22126.66,-1560.91,44684.05
50106,10/11/2024 5:33:05 AM,22126.67,-1560.88,44684.05
50106,10/11/2024 5:33:06 AM,22126.67,-1560.85,44684.13
50106,10/11/2024 5:33:07 AM,22126.67,-1560.80,44684.12
50106,10/11/2024 5:33:08 AM,22126.66,-1560.80,44684.00
50106,10/11/2024 5:33:09 AM,22126.61,-1560.83,44683.95
50106,10/11/2024 5:33:10 AM,22126.58,-1560.89,44683.98
50106,10/11/2024 5:33:11 AM,22126.58,-1560.93,44683.98
50106,10/11/2024 5:33:12 AM,22126.56,-1560.96,44683.98
50106,10/11/2024 5:33:13 AM,22126.53,-1560.97,44684.02
50106,10/11/2024 5:33:14 AM,22126.52,-1560.98,44684.09
50106,10/11/2024 5:33:15 AM,22126.54,-1560.98,44684.19
50106,10/11/2024 5:33:16 AM,22126.56,-1560.97,44684.19
50106,10/11/2024 5:33:17 AM,22126.59,-1560.95,44684.21
50106,10/11/2024 5:33:18 AM,22126.58,-1560.94,44684.26
50106,10/11/2024 5:33:19 AM,22126.61,-1560.95,44684.28
50106,10/11/2024 5:33:20 AM,22126.59,-1560.96,44684.25
50106,10/11/2024 5:33:21 AM,22126.61,-1560.94,44684.28
50106,10/11/2024 5:33:22 AM,22126.61,-1560.94,44684.33
50106,10/11/2024 5:33:23 AM,22126.61,-1560.96,44684.30
50106,10/11/2024 5:33:24 AM,22126.60,-1560.95,44684.25
50106,10/11/2024 5:33:25 AM,22126.59,-1560.96,44684.32
50106,10/11/2024 5:33:26 AM,22126.57,-1560.93,44684.39
50106,10/11/2024 5:33:27 AM,22126.56,-1560.89,44684.41
50106,10/11/2024 5:33:28 AM,22126.56,-1560.85,44684.42
50106,10/11/2024 5:33:29 AM,22126.55,-1560.83,44684.43
50106,10/11/2024 5:33:30 AM,22126.59,-1560.80,44684.51
50106,10/11/2024 5:33:31 AM,22126.57,-1560.77,44684.52
50106,10/11/2024 5:33:32 AM,22126.59,-1560.75,44684.45
50106,10/11/2024 5:33:33 AM,22126.59,-1560.74,44684.45
50106,10/11/2024 5:33:34 AM,22126.61,-1560.72,44684.55
50106,10/11/2024 5:33:35 AM,22126.61,-1560.70,44684.62
50106,10/11/2024 5:33:36 AM,22126.61,-1560.68,44684.58
50106,10/11/2024 5:33:37 AM,22126.65,-1560.66,44684.64
50106,10/11/2024 5:33:38 AM,22126.70,-1560.65,44684.73
50106,10/11/2024 5:33:39 AM,22126.71,-1560.63,44684.71
50106,10/11/2024 5:33:40 AM,22126.73,-1560.63,44684.67
50106,10/11/2024 5:33:41 AM,22126.76,-1560.62,44684.66
50106,10/11/2024 5:33:42 AM,22126.77,-1560.59,44684.68
50106,10/11/2024 5:33:43 AM,22126.73,-1560.58,44684.66
50106,10/11/2024 5:33:44 AM,22126.76,-1560.56,44684.64
50106,10/11/2024 5:33:45 AM,22126.74,-1560.56,44684.71
50106,10/11/2024 5:33:46 AM,22126.76,-1560.55,44684.82
50106,10/11/2024 5:33:47 AM,22126.77,-1560.53,44684.82
50106,10/11/2024 5:33:48 AM,22126.78,-1560.50,44684.78
50106,10/11/2024 5:33:49 AM,22126.83,-1560.53,44684.79
50106,10/11/2024 5:33:50 AM,22126.84,-1560.54,44684.82
50106,10/11/2024 5:33:51 AM,22126.84,-1560.53,44684.81
50106,10/11/2024 5:33:52 AM,22126.83,-1560.51,44684.74
50106,10/11/2024 5:33:53 AM,22126.81,-1560.47,44684.77
50106,10/11/2024 5:33:54 AM,22126.81,-1560.41,44684.80
50106,10/11/2024 5:33:55 AM,22126.75,-1560.39,44684.78
50106,10/11/2024 5:33:56 AM,22126.75,-1560.39,44684.75
50106,10/11/2024 5:33:57 AM,22126.76,-1560.37,44684.76
50106,10/11/2024 5:33:58 AM,22126.74,-1560.38,44684.84
50106,10/11/2024 5:33:59 AM,22126.75,-1560.43,44684.80
50106,10/11/2024 5:34:00 AM,22126.76,-1560.46,44684.77
50106,10/11/2024 5:34:01 AM,22126.77,-1560.48,44684.78
50106,10/11/2024 5:34:02 AM,22126.75,-1560.47,44684.86
50106,10/11/2024 5:34:03 AM,22126.73,-1560.46,44684.82
50106,10/11/2024 5:34:04 AM,22126.68,-1560.46,44684.74
50106,10/11/2024 5:34:05 AM,22126.65,-1560.47,44684.73
50106,10/11/2024 5:34:06 AM,22126.61,-1560.47,44684.85
50106,10/11/2024 5:34:07 AM,22126.61,-1560.45,44684.84
50106,10/11/2024 5:34:08 AM,22126.60,-1560.47,44684.80
50106,10/11/2024 5:34:09 AM,22126.57,-1560.47,44684.86
50106,10/11/2024 5:34:10 AM,22126.55,-1560.47,44684.91
50106,10/11/2024 5:34:11 AM,22126.47,-1560.44,44684.90
50106,10/11/2024 5:34:12 AM,22126.45,-1560.44,44684.86
50106,10/11/2024 5:34:13 AM,22126.44,-1560.40,44684.88
50106,10/11/2024 5:34:14 AM,22126.41,-1560.34,44685.01
50106,10/11/2024 5:34:15 AM,22126.40,-1560.30,44685.02
50106,10/11/2024 5:34:16 AM,22126.41,-1560.24,44684.96
50106,10/11/2024 5:34:17 AM,22126.44,-1560.18,44685.01
50106,10/11/2024 5:34:18 AM,22126.40,-1560.18,44685.07
50106,10/11/2024 5:34:19 AM,22126.40,-1560.15,44685.05
50106,10/11/2024 5:34:20 AM,22126.38,-1560.12,44685.03
50106,10/11/2024 5:34:21 AM,22126.38,-1560.09,44685.10
50106,10/11/2024 5:34:22 AM,22126.37,-1560.05,44685.11
50106,10/11/2024 5:34:23 AM,22126.33,-1560.00,44685.08
50106,10/11/2024 5:34:24 AM,22126.27,-1560.00,44684.99
50106,10/11/2024 5:34:25 AM,22126.21,-1559.98,44684.93
50106,10/11/2024 5:34:26 AM,22126.18,-1559.96,44684.99
50106,10/11/2024 5:34:27 AM,22126.12,-1559.91,44685.06
50106,10/11/2024 5:34:28 AM,22126.09,-1559.87,44685.04
50106,10/11/2024 5:34:29 AM,22126.08,-1559.84,44685.11
50106,10/11/2024 5:34:30 AM,22126.08,-1559.79,44685.17
50106,10/11/2024 5:34:31 AM,22126.06,-1559.77,44685.15
50106,10/11/2024 5:34:32 AM,22126.03,-1559.74,44685.08
50106,10/11/2024 5:34:33 AM,22126.02,-1559.74,44685.14
50106,10/11/2024 5:34:34 AM,22126.04,-1559.71,44685.20
50106,10/11/2024 5:34:35 AM,22126.02,-1559.65,44685.20
50106,10/11/2024 5:34:36 AM,22125.95,-1559.62,44685.10
50106,10/11/2024 5:34:37 AM,22125.88,-1559.60,44685.06
50106,10/11/2024 5:34:38 AM,22125.84,-1559.59,44685.10
50106,10/11/2024 5:34:39 AM,22125.83,-1559.58,44685.13
50106,10/11/2024 5:34:40 AM,22125.78,-1559.58,44685.07
50106,10/11/2024 5:34:41 AM,22125.75,-1559.61,44685.07
50106,10/11/2024 5:34:42 AM,22125.74,-1559.56,44685.16
50106,10/11/2024 5:34:43 AM,22125.72,-1559.52,44685.15
50106,10/11/2024 5:34:44 AM,22125.70,-1559.52,44685.11
50106,10/11/2024 5:34:45 AM,22125.70,-1559.54,44685.10
50106,10/11/2024 5:34:46 AM,22125.68,-1559.56,44685.12
50106,10/11/2024 5:34:47 AM,22125.65,-1559.59,44685.19
50106,10/11/2024 5:34:48 AM,22125.64,-1559.60,44685.19
50106,10/11/2024 5:34:49 AM,22125.62,-1559.58,44685.13
50106,10/11/2024 5:34:50 AM,22125.63,-1559.56,44685.16
50106,10/11/2024 5:34:51 AM,22125.58,-1559.51,44685.19
50106,10/11/2024 5:34:52 AM,22125.55,-1559.49,44685.18
50106,10/11/2024 5:34:53 AM,22125.59,-1559.48,44685.14
50106,10/11/2024 5:34:54 AM,22125.55,-1559.44,44685.19
50106,10/11/2024 5:34:55 AM,22125.50,-1559.36,44685.16
50106,10/11/2024 5:34:56 AM,22125.47,-1559.32,44685.12
50106,10/11/2024 5:34:57 AM,22125.42,-1559.30,44685.12
50106,10/11/2024 5:34:58 AM,22125.41,-1559.28,44685.20
50106,10/11/2024 5:34:59 AM,22125.37,-1559.27,44685.16
50106,10/11/2024 5:35:00 AM,22125.35,-1559.28,44685.12
50106,10/11/2024 5:35:01 AM,22125.36,-1559.29,44685.13
50106,10/11/2024 5:35:02 AM,22125.37,-1559.26,44685.20
50106,10/11/2024 5:35:03 AM,22125.33,-1559.21,44685.19
50106,10/11/2024 5:35:04 AM,22125.31,-1559.17,44685.09
50106,10/11/2024 5:35:05 AM,22125.28,-1559.12,44685.10
50106,10/11/2024 5:35:06 AM,22125.27,-1559.05,44685.14
50106,10/11/2024 5:35:07 AM,22125.24,-1558.99,44685.19
50106,10/11/2024 5:35:08 AM,22125.26,-1558.93,44685.19
50106,10/11/2024 5:35:09 AM,22125.26,-1558.85,44685.22
50106,10/11/2024 5:35:10 AM,22125.24,-1558.78,44685.19
50106,10/11/2024 5:35:11 AM,22125.20,-1558.76,44685.14
50106,10/11/2024 5:35:12 AM,22125.15,-1558.71,44685.11
50106,10/11/2024 5:35:13 AM,22125.10,-1558.65,44685.06
50106,10/11/2024 5:35:14 AM,22125.10,-1558.59,44685.14
50106,10/11/2024 5:35:15 AM,22125.07,-1558.53,44685.04
50106,10/11/2024 5:35:16 AM,22125.04,-1558.55,44685.02
50106,10/11/2024 5:35:17 AM,22125.02,-1558.59,44685.03
50106,10/11/2024 5:35:18 AM,22125.02,-1558.57,44685.14
50106,10/11/2024 5:35:19 AM,22125.01,-1558.52,44685.19
50106,10/11/2024 5:35:20 AM,22125.01,-1558.45,44685.16
50106,10/11/2024 5:35:21 AM,22125.00,-1558.35,44685.12
50106,10/11/2024 5:35:22 AM,22124.99,-1558.31,44685.17
50106,10/11/2024 5:35:23 AM,22124.99,-1558.27,44685.18
50106,10/11/2024 5:35:24 AM,22124.97,-1558.23,44685.07
50106,10/11/2024 5:35:25 AM,22124.98,-1558.20,44685.10
50106,10/11/2024 5:35:26 AM,22124.96,-1558.18,44685.12
50106,10/11/2024 5:35:27 AM,22124.94,-1558.15,44685.12
50106,10/11/2024 5:35:28 AM,22124.91,-1558.11,44685.06
50106,10/11/2024 5:35:29 AM,22124.90,-1558.08,44685.06
50106,10/11/2024 5:35:30 AM,22124.88,-1558.05,44685.10
50106,10/11/2024 5:35:31 AM,22124.85,-1558.01,44685.10
50106,10/11/2024 5:35:32 AM,22124.80,-1558.04,44685.04
50106,10/11/2024 5:35:33 AM,22124.80,-1558.01,44685.03
50106,10/11/2024 5:35:34 AM,22124.76,-1557.97,44685.09
50106,10/11/2024 5:35:35 AM,22124.78,-1557.92,44685.10
50106,10/11/2024 5:35:36 AM,22124.74,-1557.83,44685.07
50106,10/11/2024 5:35:37 AM,22124.73,-1557.77,44685.04
50106,10/11/2024 5:35:38 AM,22124.71,-1557.75,44685.07
50106,10/11/2024 5:35:39 AM,22124.68,-1557.69,44685.04
50106,10/11/2024 5:35:40 AM,22124.62,-1557.65,44685.01
50106,10/11/2024 5:35:41 AM,22124.59,-1557.57,44685.01
50106,10/11/2024 5:35:42 AM,22124.56,-1557.50,44685.04
50106,10/11/2024 5:35:43 AM,22124.54,-1557.42,44685.05
50106,10/11/2024 5:35:44 AM,22124.56,-1557.37,44684.98
50106,10/11/2024 5:35:45 AM,22124.51,-1557.30,44684.94
50106,10/11/2024 5:35:46 AM,22124.47,-1557.25,44684.97
50106,10/11/2024 5:35:47 AM,22124.44,-1557.18,44684.97
50106,10/11/2024 5:35:48 AM,22124.39,-1557.08,44684.92
50106,10/11/2024 5:35:49 AM,22124.31,-1557.00,44684.84
50106,10/11/2024 5:35:50 AM,22124.27,-1556.93,44684.90
50106,10/11/2024 5:35:51 AM,22124.25,-1556.89,44684.91
50106,10/11/2024 5:35:52 AM,22124.23,-1556.88,44684.90
50106,10/11/2024 5:35:53 AM,22124.19,-1556.84,44684.87
50106,10/11/2024 5:35:54 AM,22124.13,-1556.76,44684.88
50106,10/11/2024 5:35:55 AM,22124.04,-1556.67,44684.81
50106,10/11/2024 5:35:56 AM,22123.99,-1556.59,44684.77
50106,10/11/2024 5:35:57 AM,22123.97,-1556.47,44684.80
50106,10/11/2024 5:35:58 AM,22123.90,-1556.39,44684.81
50106,10/11/2024 5:35:59 AM,22123.87,-1556.30,44684.83
50106,10/11/2024 5:36:00 AM,22123.82,-1556.23,44684.78
50106,10/11/2024 5:36:01 AM,22123.80,-1556.15,44684.78
50106,10/11/2024 5:36:02 AM,22123.79,-1556.12,44684.82
50106,10/11/2024 5:36:03 AM,22123.76,-1556.03,44684.83
50106,10/11/2024 5:36:04 AM,22123.71,-1555.92,44684.79
50106,10/11/2024 5:36:05 AM,22123.69,-1555.88,44684.78
50106,10/11/2024 5:36:06 AM,22123.65,-1555.80,44684.76
50106,10/11/2024 5:36:07 AM,22123.62,-1555.74,44684.75
50106,10/11/2024 5:36:08 AM,22123.59,-1555.66,44684.68
50106,10/11/2024 5:36:09 AM,22123.54,-1555.59,44684.64
50106,10/11/2024 5:36:10 AM,22123.51,-1555.54,44684.69
50106,10/11/2024 5:36:11 AM,22123.47,-1555.48,44684.71
50106,10/11/2024 5:36:12 AM,22123.43,-1555.44,44684.63
50106,10/11/2024 5:36:13 AM,22123.39,-1555.40,44684.60
50106,10/11/2024 5:36:14 AM,22123.34,-1555.37,44684.65
50106,10/11/2024 5:36:15 AM,22123.25,-1555.33,44684.61
50106,10/11/2024 5:36:16 AM,22123.22,-1555.26,44684.53
50106,10/11/2024 5:36:17 AM,22123.16,-1555.22,44684.51
50106,10/11/2024 5:36:18 AM,22123.08,-1555.11,44684.54
50106,10/11/2024 5:36:19 AM,22123.03,-1555.00,44684.56
50106,10/11/2024 5:36:20 AM,22123.00,-1554.90,44684.52
50106,10/11/2024 5:36:21 AM,22122.94,-1554.83,44684.49
50106,10/11/2024 5:36:22 AM,22122.93,-1554.76,44684.56
50106,10/11/2024 5:36:23 AM,22122.88,-1554.72,44684.52
50106,10/11/2024 5:36:24 AM,22122.83,-1554.65,44684.44
50106,10/11/2024 5:36:25 AM,22122.77,-1554.62,44684.39
50106,10/11/2024 5:36:26 AM,22122.71,-1554.62,44684.38
50106,10/11/2024 5:36:27 AM,22122.66,-1554.60,44684.40
50106,10/11/2024 5:36:28 AM,22122.63,-1554.56,44684.38
50106,10/11/2024 5:36:29 AM,22122.62,-1554.48,44684.38
50106,10/11/2024 5:36:30 AM,22122.59,-1554.42,44684.39
50106,10/11/2024 5:36:31 AM,22122.53,-1554.36,44684.40
50106,10/11/2024 5:36:32 AM,22122.52,-1554.31,44684.35
50106,10/11/2024 5:36:33 AM,22122.48,-1554.26,44684.37
50106,10/11/2024 5:36:34 AM,22122.46,-1554.20,44684.44
50106,10/11/2024 5:36:35 AM,22122.45,-1554.12,44684.46
50106,10/11/2024 5:36:36 AM,22122.44,-1554.06,44684.40
50106,10/11/2024 5:36:37 AM,22122.40,-1553.98,44684.33
50106,10/11/2024 5:36:38 AM,22122.36,-1553.89,44684.40
50106,10/11/2024 5:36:39 AM,22122.35,-1553.75,44684.43
50106,10/11/2024 5:36:40 AM,22122.31,-1553.64,44684.35
50106,10/11/2024 5:36:41 AM,22122.31,-1553.53,44684.30
50106,10/11/2024 5:36:42 AM,22122.28,-1553.46,44684.34
50106,10/11/2024 5:36:43 AM,22122.27,-1553.35,44684.37
50106,10/11/2024 5:36:44 AM,22122.24,-1553.25,44684.31
50106,10/11/2024 5:36:45 AM,22122.26,-1553.12,44684.38
50106,10/11/2024 5:36:46 AM,22122.26,-1552.99,44684.43
50106,10/11/2024 5:36:47 AM,22122.22,-1552.86,44684.36
50106,10/11/2024 5:36:48 AM,22122.23,-1552.74,44684.28
50106,10/11/2024 5:36:49 AM,22122.26,-1552.63,44684.27
50106,10/11/2024 5:36:50 AM,22122.23,-1552.51,44684.27
50106,10/11/2024 5:36:51 AM,22122.22,-1552.39,44684.23
50106,10/11/2024 5:36:52 AM,22122.21,-1552.29,44684.19
50106,10/11/2024 5:36:53 AM,22122.21,-1552.21,44684.20
50106,10/11/2024 5:36:54 AM,22122.22,-1552.10,44684.26
50106,10/11/2024 5:36:55 AM,22122.20,-1551.97,44684.22
50106,10/11/2024 5:36:56 AM,22122.19,-1551.87,44684.16
50106,10/11/2024 5:36:57 AM,22122.19,-1551.74,44684.19
50106,10/11/2024 5:36:58 AM,22122.21,-1551.59,44684.19
50106,10/11/2024 5:36:59 AM,22122.16,-1551.49,44684.12
50106,10/11/2024 5:37:00 AM,22122.19,-1551.37,44684.08
50106,10/11/2024 5:37:01 AM,22122.19,-1551.28,44684.06
50106,10/11/2024 5:37:02 AM,22122.21,-1551.18,44684.07
50106,10/11/2024 5:37:03 AM,22122.17,-1551.08,44684.06
50106,10/11/2024 5:37:04 AM,22122.17,-1551.00,44684.01
50106,10/11/2024 5:37:05 AM,22122.16,-1550.89,44683.98
50106,10/11/2024 5:37:06 AM,22122.14,-1550.80,44683.98
50106,10/11/2024 5:37:07 AM,22122.14,-1550.74,44683.96
50106,10/11/2024 5:37:08 AM,22122.12,-1550.65,44683.87
50106,10/11/2024 5:37:09 AM,22122.11,-1550.53,44683.83
50106,10/11/2024 5:37:10 AM,22122.12,-1550.45,44683.89
50106,10/11/2024 5:37:11 AM,22122.15,-1550.35,44683.90
50106,10/11/2024 5:37:12 AM,22122.15,-1550.24,44683.85
50106,10/11/2024 5:37:13 AM,22122.17,-1550.14,44683.91
50106,10/11/2024 5:37:14 AM,22122.22,-1550.04,44683.96
50106,10/11/2024 5:37:15 AM,22122.25,-1549.99,44683.98
50106,10/11/2024 5:37:16 AM,22122.28,-1549.91,44683.84
50106,10/11/2024 5:37:17 AM,22122.29,-1549.82,44683.86
50106,10/11/2024 5:37:18 AM,22122.30,-1549.71,44683.93
50106,10/11/2024 5:37:19 AM,22122.33,-1549.62,44683.88
50106,10/11/2024 5:37:20 AM,22122.38,-1549.51,44683.81
50106,10/11/2024 5:37:21 AM,22122.37,-1549.42,44683.81
50106,10/11/2024 5:37:22 AM,22122.42,-1549.36,44683.85
50106,10/11/2024 5:37:23 AM,22122.48,-1549.28,44683.89
50106,10/11/2024 5:37:24 AM,22122.52,-1549.22,44683.89
50106,10/11/2024 5:37:25 AM,22122.56,-1549.15,44683.84
50106,10/11/2024 5:37:26 AM,22122.58,-1549.07,44683.84
50106,10/11/2024 5:37:27 AM,22122.60,-1549.02,44683.87
50106,10/11/2024 5:37:28 AM,22122.63,-1548.95,44683.81
50106,10/11/2024 5:37:29 AM,22122.65,-1548.90,44683.77
50106,10/11/2024 5:37:30 AM,22122.72,-1548.85,44683.87
50106,10/11/2024 5:37:31 AM,22122.81,-1548.75,44683.92
50106,10/11/2024 5:37:32 AM,22122.88,-1548.69,44683.87
50106,10/11/2024 5:37:33 AM,22122.92,-1548.62,44683.89
50106,10/11/2024 5:37:34 AM,22123.00,-1548.54,44683.96
50106,10/11/2024 5:37:35 AM,22123.07,-1548.50,44683.97
50106,10/11/2024 5:37:36 AM,22123.13,-1548.44,44683.89
50106,10/11/2024 5:37:37 AM,22123.20,-1548.41,44683.87
50106,10/11/2024 5:37:38 AM,22123.28,-1548.39,44683.95
50106,10/11/2024 5:37:39 AM,22123.35,-1548.37,44683.92
50106,10/11/2024 5:37:40 AM,22123.40,-1548.31,44683.82
50106,10/11/2024 5:37:41 AM,22123.48,-1548.29,44683.85
50106,10/11/2024 5:37:42 AM,22123.54,-1548.27,44683.93
50106,10/11/2024 5:37:43 AM,22123.59,-1548.18,44683.93
50106,10/11/2024 5:37:44 AM,22123.68,-1548.17,44683.93
50106,10/11/2024 5:37:45 AM,22123.72,-1548.16,44683.95
50106,10/11/2024 5:37:46 AM,22123.79,-1548.14,44683.93
50106,10/11/2024 5:37:47 AM,22123.84,-1548.14,44683.95
50106,10/11/2024 5:37:48 AM,22123.90,-1548.14,44683.89
50106,10/11/2024 5:37:49 AM,22124.00,-1548.12,44683.96
50106,10/11/2024 5:37:50 AM,22124.04,-1548.04,44683.96
50106,10/11/2024 5:37:51 AM,22124.04,-1547.95,44683.90
50106,10/11/2024 5:37:52 AM,22124.05,-1547.89,44683.82
50106,10/11/2024 5:37:53 AM,22124.10,-1547.88,44683.82
50106,10/11/2024 5:37:54 AM,22124.14,-1547.84,44683.88
50106,10/11/2024 5:37:55 AM,22124.18,-1547.77,44683.89
50106,10/11/2024 5:37:56 AM,22124.17,-1547.69,44683.89
50106,10/11/2024 5:37:57 AM,22124.22,-1547.65,44683.90
50106,10/11/2024 5:37:58 AM,22124.25,-1547.62,44683.92
50106,10/11/2024 5:37:59 AM,22124.27,-1547.60,44683.89
50106,10/11/2024 5:38:00 AM,22124.31,-1547.58,44683.83
50106,10/11/2024 5:38:01 AM,22124.31,-1547.57,44683.82
50106,10/11/2024 5:38:02 AM,22124.33,-1547.51,44683.84
50106,10/11/2024 5:38:03 AM,22124.34,-1547.42,44683.90
50106,10/11/2024 5:38:04 AM,22124.35,-1547.32,44683.85
50106,10/11/2024 5:38:05 AM,22124.40,-1547.20,44683.87
50106,10/11/2024 5:38:06 AM,22124.39,-1547.10,44683.94
50106,10/11/2024 5:38:07 AM,22124.42,-1546.98,44683.99
