MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,10/11/2024 7:42:26 AM,21445.89,-1367.65,45870.46
50116,10/11/2024 7:42:27 AM,21446.12,-1367.77,45870.31
50116,10/11/2024 7:42:28 AM,21446.29,-1367.86,45870.18
50116,10/11/2024 7:42:29 AM,21446.40,-1367.97,45870.09
50116,10/11/2024 7:42:30 AM,21446.56,-1368.01,45869.99
50116,10/11/2024 7:42:31 AM,21446.69,-1368.08,45869.97
50116,10/11/2024 7:42:32 AM,21446.73,-1368.20,45869.91
50116,10/11/2024 7:42:33 AM,21446.78,-1368.29,45869.90
50116,10/11/2024 7:42:34 AM,21446.89,-1368.27,45869.83
50116,10/11/2024 7:42:35 AM,21447.03,-1368.24,45869.68
50116,10/11/2024 7:42:36 AM,21447.14,-1368.15,45869.56
50116,10/11/2024 7:42:37 AM,21447.32,-1368.09,45869.42
50116,10/11/2024 7:42:38 AM,21447.50,-1368.04,45869.36
50116,10/11/2024 7:42:39 AM,21447.64,-1368.10,45869.40
50116,10/11/2024 7:42:40 AM,21447.80,-1368.22,45869.43
50116,10/11/2024 7:42:41 AM,21447.93,-1368.39,45869.51
50116,10/11/2024 7:42:42 AM,21448.07,-1368.49,45869.51
50116,10/11/2024 7:42:43 AM,21448.20,-1368.60,45869.47
50116,10/11/2024 7:42:44 AM,21448.38,-1368.74,45869.50
50116,10/11/2024 7:42:45 AM,21448.54,-1368.86,45869.50
50116,10/11/2024 7:42:46 AM,21448.68,-1368.97,45869.53
50116,10/11/2024 7:42:47 AM,21448.92,-1369.06,45869.47
50116,10/11/2024 7:42:48 AM,21449.15,-1369.21,45869.46
50116,10/11/2024 7:42:49 AM,21449.45,-1369.47,45869.50
50116,10/11/2024 7:42:50 AM,21449.73,-1369.81,45869.61
50116,10/11/2024 7:42:51 AM,21450.04,-1370.18,45869.67
50116,10/11/2024 7:42:52 AM,21450.37,-1370.50,45869.65
50116,10/11/2024 7:42:53 AM,21450.74,-1370.76,45869.59
50116,10/11/2024 7:42:54 AM,21450.94,-1370.92,45869.49
50116,10/11/2024 7:42:55 AM,21451.11,-1371.03,45869.40
50116,10/11/2024 7:42:56 AM,21451.18,-1371.08,45869.32
50116,10/11/2024 7:42:57 AM,21451.26,-1371.13,45869.34
50116,10/11/2024 7:42:58 AM,21451.46,-1371.20,45869.36
50116,10/11/2024 7:42:59 AM,21451.60,-1371.35,45869.39
50116,10/11/2024 7:43:00 AM,21451.78,-1371.53,45869.45
50116,10/11/2024 7:43:01 AM,21451.87,-1371.74,45869.47
50116,10/11/2024 7:43:02 AM,21451.99,-1371.96,45869.54
50116,10/11/2024 7:43:03 AM,21452.12,-1372.18,45869.59
50116,10/11/2024 7:43:04 AM,21452.23,-1372.42,45869.61
50116,10/11/2024 7:43:05 AM,21452.47,-1372.61,45869.54
50116,10/11/2024 7:43:06 AM,21452.67,-1372.74,45869.42
50116,10/11/2024 7:43:07 AM,21452.71,-1372.88,45869.37
50116,10/11/2024 7:43:08 AM,21452.81,-1373.05,45869.40
50116,10/11/2024 7:43:09 AM,21452.96,-1373.13,45869.35
50116,10/11/2024 7:43:10 AM,21453.11,-1373.14,45869.21
50116,10/11/2024 7:43:11 AM,21453.10,-1373.08,45869.09
50116,10/11/2024 7:43:12 AM,21452.99,-1372.99,45868.99
50116,10/11/2024 7:43:13 AM,21452.94,-1372.91,45868.96
50116,10/11/2024 7:43:14 AM,21452.95,-1372.79,45868.89
50116,10/11/2024 7:43:15 AM,21453.00,-1372.70,45868.83
50116,10/11/2024 7:43:16 AM,21453.02,-1372.61,45868.72
50116,10/11/2024 7:43:17 AM,21453.11,-1372.45,45868.66
50116,10/11/2024 7:43:18 AM,21453.08,-1372.29,45868.53
50116,10/11/2024 7:43:19 AM,21453.04,-1372.12,45868.45
50116,10/11/2024 7:43:20 AM,21452.85,-1371.99,45868.42
50116,10/11/2024 7:43:21 AM,21452.67,-1371.91,45868.53
50116,10/11/2024 7:43:22 AM,21452.53,-1371.90,45868.60
50116,10/11/2024 7:43:23 AM,21452.42,-1372.00,45868.73
50116,10/11/2024 7:43:24 AM,21452.33,-1372.19,45868.83
50116,10/11/2024 7:43:25 AM,21452.19,-1372.40,45868.98
50116,10/11/2024 7:43:26 AM,21452.10,-1372.69,45869.16
50116,10/11/2024 7:43:27 AM,21452.11,-1373.00,45869.27
50116,10/11/2024 7:43:28 AM,21452.25,-1373.31,45869.28
50116,10/11/2024 7:43:29 AM,21452.51,-1373.57,45869.24
50116,10/11/2024 7:43:30 AM,21452.79,-1373.79,45869.19
50116,10/11/2024 7:43:31 AM,21453.03,-1374.00,45869.08
50116,10/11/2024 7:43:32 AM,21453.29,-1374.16,45868.95
50116,10/11/2024 7:43:33 AM,21453.49,-1374.25,45868.83
50116,10/11/2024 7:43:34 AM,21453.59,-1374.36,45868.77
50116,10/11/2024 7:43:35 AM,21453.58,-1374.45,45868.81
50116,10/11/2024 7:43:36 AM,21453.59,-1374.57,45868.85
50116,10/11/2024 7:43:37 AM,21453.52,-1374.72,45868.86
50116,10/11/2024 7:43:38 AM,21453.50,-1374.87,45868.96
50116,10/11/2024 7:43:39 AM,21453.46,-1375.04,45869.02
50116,10/11/2024 7:43:40 AM,21453.39,-1375.29,45869.10
50116,10/11/2024 7:43:41 AM,21453.34,-1375.57,45869.23
50116,10/11/2024 7:43:42 AM,21453.26,-1375.91,45869.34
50116,10/11/2024 7:43:43 AM,21453.25,-1376.27,45869.48
50116,10/11/2024 7:43:44 AM,21453.30,-1376.62,45869.51
50116,10/11/2024 7:43:45 AM,21453.41,-1376.97,45869.50
50116,10/11/2024 7:43:46 AM,21453.51,-1377.27,45869.46
50116,10/11/2024 7:43:47 AM,21453.60,-1377.53,45869.43
50116,10/11/2024 7:43:48 AM,21453.76,-1377.85,45869.40
50116,10/11/2024 7:43:49 AM,21453.89,-1378.17,45869.40
50116,10/11/2024 7:43:50 AM,21454.01,-1378.52,45869.43
50116,10/11/2024 7:43:51 AM,21454.12,-1378.86,45869.44
50116,10/11/2024 7:43:52 AM,21454.26,-1379.11,45869.34
50116,10/11/2024 7:43:53 AM,21454.44,-1379.29,45869.19
50116,10/11/2024 7:43:54 AM,21454.55,-1379.39,45869.05
50116,10/11/2024 7:43:55 AM,21454.50,-1379.53,45868.98
50116,10/11/2024 7:43:56 AM,21454.40,-1379.64,45868.94
50116,10/11/2024 7:43:57 AM,21454.25,-1379.79,45868.94
50116,10/11/2024 7:43:58 AM,21454.16,-1379.90,45868.93
50116,10/11/2024 7:43:59 AM,21454.19,-1380.05,45868.96
50116,10/11/2024 7:44:00 AM,21454.22,-1380.26,45868.99
50116,10/11/2024 7:44:01 AM,21454.22,-1380.52,45868.99
50116,10/11/2024 7:44:02 AM,21454.29,-1380.75,45868.97
50116,10/11/2024 7:44:03 AM,21454.44,-1380.85,45868.86
50116,10/11/2024 7:44:04 AM,21454.65,-1380.93,45868.62
50116,10/11/2024 7:44:05 AM,21454.81,-1380.96,45868.45
50116,10/11/2024 7:44:06 AM,21454.87,-1381.07,45868.41
50116,10/11/2024 7:44:07 AM,21454.84,-1381.19,45868.42
50116,10/11/2024 7:44:08 AM,21454.88,-1381.36,45868.43
50116,10/11/2024 7:44:09 AM,21454.96,-1381.60,45868.47
50116,10/11/2024 7:44:10 AM,21455.04,-1381.87,45868.49
50116,10/11/2024 7:44:11 AM,21455.19,-1382.11,45868.48
50116,10/11/2024 7:44:12 AM,21455.28,-1382.28,45868.36
50116,10/11/2024 7:44:13 AM,21455.47,-1382.41,45868.25
50116,10/11/2024 7:44:14 AM,21455.61,-1382.55,45868.16
50116,10/11/2024 7:44:15 AM,21455.56,-1382.71,45868.09
50116,10/11/2024 7:44:16 AM,21455.54,-1382.85,45868.06
50116,10/11/2024 7:44:17 AM,21455.61,-1383.01,45868.06
50116,10/11/2024 7:44:18 AM,21455.66,-1383.18,45868.03
50116,10/11/2024 7:44:19 AM,21455.59,-1383.42,45868.12
50116,10/11/2024 7:44:20 AM,21455.58,-1383.72,45868.20
50116,10/11/2024 7:44:21 AM,21455.57,-1384.03,45868.26
50116,10/11/2024 7:44:22 AM,21455.58,-1384.39,45868.34
50116,10/11/2024 7:44:23 AM,21455.62,-1384.72,45868.37
50116,10/11/2024 7:44:24 AM,21455.71,-1385.01,45868.33
50116,10/11/2024 7:44:25 AM,21455.82,-1385.28,45868.22
50116,10/11/2024 7:44:26 AM,21455.87,-1385.45,45868.11
50116,10/11/2024 7:44:27 AM,21455.90,-1385.62,45868.02
50116,10/11/2024 7:44:28 AM,21455.83,-1385.84,45868.01
50116,10/11/2024 7:44:29 AM,21455.86,-1386.07,45868.00
50116,10/11/2024 7:44:30 AM,21455.83,-1386.26,45868.02
50116,10/11/2024 7:44:31 AM,21455.84,-1386.49,45868.04
50116,10/11/2024 7:44:32 AM,21455.93,-1386.73,45867.95
50116,10/11/2024 7:44:33 AM,21455.94,-1386.88,45867.85
50116,10/11/2024 7:44:34 AM,21455.87,-1387.05,45867.83
50116,10/11/2024 7:44:35 AM,21455.72,-1387.28,45867.87
50116,10/11/2024 7:44:36 AM,21455.67,-1387.48,45867.83
50116,10/11/2024 7:44:37 AM,21455.74,-1387.65,45867.78
50116,10/11/2024 7:44:38 AM,21455.78,-1387.84,45867.73
50116,10/11/2024 7:44:39 AM,21455.81,-1387.98,45867.61
50116,10/11/2024 7:44:40 AM,21455.78,-1388.09,45867.53
50116,10/11/2024 7:44:41 AM,21455.77,-1388.21,45867.46
50116,10/11/2024 7:44:42 AM,21455.82,-1388.42,45867.44
50116,10/11/2024 7:44:43 AM,21455.78,-1388.65,45867.46
50116,10/11/2024 7:44:44 AM,21455.71,-1388.87,45867.46
50116,10/11/2024 7:44:45 AM,21455.69,-1389.13,45867.49
50116,10/11/2024 7:44:46 AM,21455.71,-1389.36,45867.47
50116,10/11/2024 7:44:47 AM,21455.71,-1389.66,45867.47
50116,10/11/2024 7:44:48 AM,21455.71,-1389.94,45867.48
50116,10/11/2024 7:44:49 AM,21455.79,-1390.17,45867.39
50116,10/11/2024 7:44:50 AM,21455.82,-1390.33,45867.31
50116,10/11/2024 7:44:51 AM,21455.84,-1390.49,45867.24
50116,10/11/2024 7:44:52 AM,21455.83,-1390.77,45867.24
50116,10/11/2024 7:44:53 AM,21455.80,-1391.11,45867.33
50116,10/11/2024 7:44:54 AM,21455.82,-1391.50,45867.41
50116,10/11/2024 7:44:55 AM,21455.82,-1391.86,45867.41
50116,10/11/2024 7:44:56 AM,21455.85,-1392.18,45867.39
50116,10/11/2024 7:44:57 AM,21455.84,-1392.46,45867.34
50116,10/11/2024 7:44:58 AM,21455.86,-1392.78,45867.35
50116,10/11/2024 7:44:59 AM,21455.97,-1393.10,45867.32
50116,10/11/2024 7:45:00 AM,21456.09,-1393.41,45867.25
50116,10/11/2024 7:45:01 AM,21456.22,-1393.70,45867.19
50116,10/11/2024 7:45:02 AM,21456.27,-1393.95,45867.11
50116,10/11/2024 7:45:03 AM,21456.27,-1394.18,45867.07
50116,10/11/2024 7:45:04 AM,21456.23,-1394.40,45867.00
50116,10/11/2024 7:45:05 AM,21456.07,-1394.65,45866.99
50116,10/11/2024 7:45:06 AM,21455.89,-1394.92,45867.05
50116,10/11/2024 7:45:07 AM,21455.80,-1395.20,45867.12
50116,10/11/2024 7:45:08 AM,21455.74,-1395.42,45867.05
50116,10/11/2024 7:45:09 AM,21455.74,-1395.65,45867.02
50116,10/11/2024 7:45:10 AM,21455.78,-1395.89,45866.98
50116,10/11/2024 7:45:11 AM,21455.81,-1396.16,45866.97
50116,10/11/2024 7:45:12 AM,21455.75,-1396.45,45866.97
50116,10/11/2024 7:45:13 AM,21455.65,-1396.80,45867.01
50116,10/11/2024 7:45:14 AM,21455.56,-1397.18,45867.07
50116,10/11/2024 7:45:15 AM,21455.52,-1397.54,45867.11
50116,10/11/2024 7:45:16 AM,21455.59,-1397.97,45867.12
50116,10/11/2024 7:45:17 AM,21455.67,-1398.38,45867.13
50116,10/11/2024 7:45:18 AM,21455.73,-1398.79,45867.11
50116,10/11/2024 7:45:19 AM,21455.88,-1399.12,45867.01
50116,10/11/2024 7:45:20 AM,21456.06,-1399.41,45866.86
50116,10/11/2024 7:45:21 AM,21456.25,-1399.60,45866.66
50116,10/11/2024 7:45:22 AM,21456.44,-1399.76,45866.52
50116,10/11/2024 7:45:23 AM,21456.46,-1399.88,45866.37
50116,10/11/2024 7:45:24 AM,21456.32,-1399.99,45866.24
50116,10/11/2024 7:45:25 AM,21456.14,-1400.11,45866.22
50116,10/11/2024 7:45:26 AM,21455.95,-1400.27,45866.28
50116,10/11/2024 7:45:27 AM,21455.75,-1400.45,45866.36
50116,10/11/2024 7:45:28 AM,21455.65,-1400.70,45866.41
50116,10/11/2024 7:45:29 AM,21455.62,-1400.97,45866.43
50116,10/11/2024 7:45:30 AM,21455.54,-1401.28,45866.52
50116,10/11/2024 7:45:31 AM,21455.47,-1401.65,45866.60
50116,10/11/2024 7:45:32 AM,21455.48,-1402.11,45866.72
50116,10/11/2024 7:45:33 AM,21455.40,-1402.57,45866.78
50116,10/11/2024 7:45:34 AM,21455.46,-1403.02,45866.82
50116,10/11/2024 7:45:35 AM,21455.61,-1403.42,45866.78
50116,10/11/2024 7:45:36 AM,21455.86,-1403.79,45866.67
50116,10/11/2024 7:45:37 AM,21456.03,-1404.21,45866.61
50116,10/11/2024 7:45:38 AM,21456.18,-1404.71,45866.66
50116,10/11/2024 7:45:39 AM,21456.27,-1405.17,45866.69
50116,10/11/2024 7:45:40 AM,21456.36,-1405.65,45866.62
50116,10/11/2024 7:45:41 AM,21456.53,-1406.01,45866.56
50116,10/11/2024 7:45:42 AM,21456.72,-1406.38,45866.50
50116,10/11/2024 7:45:43 AM,21456.85,-1406.75,45866.44
50116,10/11/2024 7:45:44 AM,21456.90,-1407.12,45866.46
50116,10/11/2024 7:45:45 AM,21456.87,-1407.46,45866.43
50116,10/11/2024 7:45:46 AM,21456.86,-1407.85,45866.45
50116,10/11/2024 7:45:47 AM,21456.81,-1408.31,45866.56
50116,10/11/2024 7:45:48 AM,21456.83,-1408.78,45866.67
50116,10/11/2024 7:45:49 AM,21456.84,-1409.32,45866.73
50116,10/11/2024 7:45:50 AM,21456.99,-1409.77,45866.70
50116,10/11/2024 7:45:51 AM,21457.03,-1410.19,45866.67
50116,10/11/2024 7:45:52 AM,21457.01,-1410.55,45866.64
50116,10/11/2024 7:45:53 AM,21457.03,-1410.93,45866.60
50116,10/11/2024 7:45:54 AM,21456.99,-1411.27,45866.56
50116,10/11/2024 7:45:55 AM,21456.89,-1411.56,45866.53
50116,10/11/2024 7:45:56 AM,21456.73,-1411.80,45866.42
50116,10/11/2024 7:45:57 AM,21456.59,-1411.96,45866.31
50116,10/11/2024 7:45:58 AM,21456.39,-1412.14,45866.22
50116,10/11/2024 7:45:59 AM,21456.15,-1412.37,45866.25
50116,10/11/2024 7:46:00 AM,21455.86,-1412.70,45866.34
50116,10/11/2024 7:46:01 AM,21455.61,-1413.11,45866.49
50116,10/11/2024 7:46:02 AM,21455.45,-1413.58,45866.62
50116,10/11/2024 7:46:03 AM,21455.43,-1414.01,45866.64
50116,10/11/2024 7:46:04 AM,21455.45,-1414.40,45866.52
50116,10/11/2024 7:46:05 AM,21455.54,-1414.71,45866.36
50116,10/11/2024 7:46:06 AM,21455.64,-1414.99,45866.19
50116,10/11/2024 7:46:07 AM,21455.67,-1415.24,45866.01
50116,10/11/2024 7:46:08 AM,21455.65,-1415.44,45865.87
50116,10/11/2024 7:46:09 AM,21455.56,-1415.67,45865.82
50116,10/11/2024 7:46:10 AM,21455.54,-1415.89,45865.74
50116,10/11/2024 7:46:11 AM,21455.56,-1416.08,45865.61
50116,10/11/2024 7:46:12 AM,21455.63,-1416.22,45865.47
50116,10/11/2024 7:46:13 AM,21455.68,-1416.39,45865.36
50116,10/11/2024 7:46:14 AM,21455.67,-1416.55,45865.25
50116,10/11/2024 7:46:15 AM,21455.52,-1416.71,45865.23
50116,10/11/2024 7:46:16 AM,21455.26,-1416.95,45865.28
50116,10/11/2024 7:46:17 AM,21455.03,-1417.19,45865.33
50116,10/11/2024 7:46:18 AM,21454.87,-1417.42,45865.35
50116,10/11/2024 7:46:19 AM,21454.74,-1417.68,45865.41
50116,10/11/2024 7:46:20 AM,21454.62,-1417.98,45865.41
50116,10/11/2024 7:46:21 AM,21454.52,-1418.27,45865.42
50116,10/11/2024 7:46:22 AM,21454.40,-1418.57,45865.39
50116,10/11/2024 7:46:23 AM,21454.18,-1418.86,45865.38
50116,10/11/2024 7:46:24 AM,21454.01,-1419.16,45865.40
50116,10/11/2024 7:46:25 AM,21453.90,-1419.51,45865.41
50116,10/11/2024 7:46:26 AM,21453.87,-1419.90,45865.47
50116,10/11/2024 7:46:27 AM,21453.90,-1420.38,45865.51
50116,10/11/2024 7:46:28 AM,21453.93,-1420.86,45865.50
50116,10/11/2024 7:46:29 AM,21454.00,-1421.28,45865.44
50116,10/11/2024 7:46:30 AM,21453.97,-1421.67,45865.41
50116,10/11/2024 7:46:31 AM,21453.84,-1422.07,45865.38
50116,10/11/2024 7:46:32 AM,21453.78,-1422.43,45865.39
50116,10/11/2024 7:46:33 AM,21453.79,-1422.79,45865.33
50116,10/11/2024 7:46:34 AM,21453.82,-1423.19,45865.34
50116,10/11/2024 7:46:35 AM,21453.84,-1423.58,45865.30
50116,10/11/2024 7:46:36 AM,21453.87,-1423.91,45865.22
50116,10/11/2024 7:46:37 AM,21453.97,-1424.18,45865.07
50116,10/11/2024 7:46:38 AM,21454.06,-1424.42,45864.90
50116,10/11/2024 7:46:39 AM,21454.08,-1424.59,45864.78
50116,10/11/2024 7:46:40 AM,21454.08,-1424.77,45864.67
50116,10/11/2024 7:46:41 AM,21453.99,-1424.92,45864.56
50116,10/11/2024 7:46:42 AM,21453.90,-1425.08,45864.54
50116,10/11/2024 7:46:43 AM,21453.65,-1425.29,45864.55
50116,10/11/2024 7:46:44 AM,21453.51,-1425.51,45864.56
50116,10/11/2024 7:46:45 AM,21453.32,-1425.72,45864.56
50116,10/11/2024 7:46:46 AM,21453.23,-1425.93,45864.57
50116,10/11/2024 7:46:47 AM,21453.12,-1426.22,45864.58
50116,10/11/2024 7:46:48 AM,21452.97,-1426.53,45864.64
50116,10/11/2024 7:46:49 AM,21452.79,-1426.83,45864.67
50116,10/11/2024 7:46:50 AM,21452.65,-1427.16,45864.69
50116,10/11/2024 7:46:51 AM,21452.57,-1427.48,45864.66
50116,10/11/2024 7:46:52 AM,21452.54,-1427.76,45864.55
50116,10/11/2024 7:46:53 AM,21452.46,-1428.07,45864.49
50116,10/11/2024 7:46:54 AM,21452.32,-1428.32,45864.45
50116,10/11/2024 7:46:55 AM,21452.24,-1428.58,45864.40
50116,10/11/2024 7:46:56 AM,21452.25,-1428.78,45864.29
50116,10/11/2024 7:46:57 AM,21452.31,-1428.99,45864.20
50116,10/11/2024 7:46:58 AM,21452.42,-1429.23,45864.11
50116,10/11/2024 7:46:59 AM,21452.52,-1429.51,45864.08
50116,10/11/2024 7:47:00 AM,21452.60,-1429.87,45864.08
50116,10/11/2024 7:47:01 AM,21452.71,-1430.22,45864.10
50116,10/11/2024 7:47:02 AM,21452.90,-1430.64,45864.13
50116,10/11/2024 7:47:03 AM,21453.10,-1431.02,45864.10
50116,10/11/2024 7:47:04 AM,21453.31,-1431.29,45863.93
50116,10/11/2024 7:47:05 AM,21453.51,-1431.46,45863.75
50116,10/11/2024 7:47:06 AM,21453.59,-1431.57,45863.59
50116,10/11/2024 7:47:07 AM,21453.60,-1431.67,45863.48
50116,10/11/2024 7:47:08 AM,21453.51,-1431.79,45863.42
50116,10/11/2024 7:47:09 AM,21453.42,-1431.90,45863.40
50116,10/11/2024 7:47:10 AM,21453.33,-1432.05,45863.42
50116,10/11/2024 7:47:11 AM,21453.14,-1432.22,45863.48
50116,10/11/2024 7:47:12 AM,21452.96,-1432.40,45863.53
50116,10/11/2024 7:47:13 AM,21452.81,-1432.59,45863.55
50116,10/11/2024 7:47:14 AM,21452.71,-1432.79,45863.57
50116,10/11/2024 7:47:15 AM,21452.64,-1433.03,45863.58
50116,10/11/2024 7:47:16 AM,21452.56,-1433.33,45863.62
50116,10/11/2024 7:47:17 AM,21452.58,-1433.66,45863.67
50116,10/11/2024 7:47:18 AM,21452.53,-1433.95,45863.67
50116,10/11/2024 7:47:19 AM,21452.44,-1434.23,45863.62
50116,10/11/2024 7:47:20 AM,21452.37,-1434.45,45863.54
50116,10/11/2024 7:47:21 AM,21452.30,-1434.66,45863.50
50116,10/11/2024 7:47:22 AM,21452.14,-1434.95,45863.50
50116,10/11/2024 7:47:23 AM,21451.93,-1435.18,45863.56
50116,10/11/2024 7:47:24 AM,21451.76,-1435.47,45863.59
50116,10/11/2024 7:47:25 AM,21451.59,-1435.74,45863.57
50116,10/11/2024 7:47:26 AM,21451.44,-1435.98,45863.55
50116,10/11/2024 7:47:27 AM,21451.37,-1436.16,45863.48
50116,10/11/2024 7:47:28 AM,21451.28,-1436.28,45863.33
50116,10/11/2024 7:47:29 AM,21451.04,-1436.43,45863.26
50116,10/11/2024 7:47:30 AM,21450.84,-1436.59,45863.27
50116,10/11/2024 7:47:31 AM,21450.67,-1436.81,45863.28
50116,10/11/2024 7:47:32 AM,21450.56,-1437.02,45863.27
50116,10/11/2024 7:47:33 AM,21450.53,-1437.21,45863.17
50116,10/11/2024 7:47:34 AM,21450.41,-1437.36,45863.08
50116,10/11/2024 7:47:35 AM,21450.23,-1437.45,45862.97
50116,10/11/2024 7:47:36 AM,21450.04,-1437.51,45862.80
50116,10/11/2024 7:47:37 AM,21449.76,-1437.48,45862.69
50116,10/11/2024 7:47:38 AM,21449.48,-1437.41,45862.60
50116,10/11/2024 7:47:39 AM,21449.16,-1437.31,45862.54
50116,10/11/2024 7:47:40 AM,21448.83,-1437.27,45862.50
50116,10/11/2024 7:47:41 AM,21448.45,-1437.20,45862.48
50116,10/11/2024 7:47:42 AM,21448.00,-1437.26,45862.53
50116,10/11/2024 7:47:43 AM,21447.58,-1437.39,45862.64
50116,10/11/2024 7:47:44 AM,21447.21,-1437.63,45862.77
50116,10/11/2024 7:47:45 AM,21446.95,-1437.93,45862.86
50116,10/11/2024 7:47:46 AM,21446.75,-1438.24,45862.91
50116,10/11/2024 7:47:47 AM,21446.56,-1438.48,45862.87
50116,10/11/2024 7:47:48 AM,21446.49,-1438.67,45862.73
50116,10/11/2024 7:47:49 AM,21446.39,-1438.85,45862.64
50116,10/11/2024 7:47:50 AM,21446.33,-1439.01,45862.54
50116,10/11/2024 7:47:51 AM,21446.24,-1439.21,45862.49
50116,10/11/2024 7:47:52 AM,21446.10,-1439.37,45862.39
50116,10/11/2024 7:47:53 AM,21446.00,-1439.54,45862.34
50116,10/11/2024 7:47:54 AM,21445.92,-1439.70,45862.25
50116,10/11/2024 7:47:55 AM,21445.87,-1439.85,45862.22
50116,10/11/2024 7:47:56 AM,21445.78,-1440.05,45862.18
50116,10/11/2024 7:47:57 AM,21445.65,-1440.25,45862.17
50116,10/11/2024 7:47:58 AM,21445.48,-1440.49,45862.21
50116,10/11/2024 7:47:59 AM,21445.26,-1440.72,45862.21
50116,10/11/2024 7:48:00 AM,21445.16,-1440.96,45862.20
50116,10/11/2024 7:48:01 AM,21445.15,-1441.14,45862.17
50116,10/11/2024 7:48:02 AM,21445.07,-1441.32,45862.11
50116,10/11/2024 7:48:03 AM,21444.88,-1441.48,45862.07
50116,10/11/2024 7:48:04 AM,21444.70,-1441.61,45862.00
50116,10/11/2024 7:48:05 AM,21444.58,-1441.70,45861.89
50116,10/11/2024 7:48:06 AM,21444.40,-1441.73,45861.82
50116,10/11/2024 7:48:07 AM,21444.16,-1441.84,45861.82
50116,10/11/2024 7:48:08 AM,21443.95,-1442.00,45861.81
50116,10/11/2024 7:48:09 AM,21443.73,-1442.22,45861.91
50116,10/11/2024 7:48:10 AM,21443.50,-1442.42,45861.93
50116,10/11/2024 7:48:11 AM,21443.24,-1442.60,45861.90
50116,10/11/2024 7:48:12 AM,21443.00,-1442.73,45861.84
50116,10/11/2024 7:48:13 AM,21442.78,-1442.84,45861.74
50116,10/11/2024 7:48:14 AM,21442.57,-1442.94,45861.64
50116,10/11/2024 7:48:15 AM,21442.34,-1443.03,45861.63
50116,10/11/2024 7:48:16 AM,21442.12,-1443.10,45861.59
50116,10/11/2024 7:48:17 AM,21441.82,-1443.19,45861.54
50116,10/11/2024 7:48:18 AM,21441.52,-1443.31,45861.58
50116,10/11/2024 7:48:19 AM,21441.28,-1443.44,45861.56
50116,10/11/2024 7:48:20 AM,21441.03,-1443.58,45861.54
50116,10/11/2024 7:48:21 AM,21440.83,-1443.69,45861.48
50116,10/11/2024 7:48:22 AM,21440.65,-1443.82,45861.42
50116,10/11/2024 7:48:23 AM,21440.57,-1443.89,45861.40
50116,10/11/2024 7:48:24 AM,21440.42,-1443.98,45861.26
50116,10/11/2024 7:48:25 AM,21440.27,-1444.08,45861.20
50116,10/11/2024 7:48:26 AM,21440.15,-1444.24,45861.18
50116,10/11/2024 7:48:27 AM,21440.06,-1444.40,45861.15
50116,10/11/2024 7:48:28 AM,21439.95,-1444.57,45861.11
50116,10/11/2024 7:48:29 AM,21439.78,-1444.73,45861.12
50116,10/11/2024 7:48:30 AM,21439.64,-1444.88,45861.10
50116,10/11/2024 7:48:31 AM,21439.52,-1445.06,45861.08
50116,10/11/2024 7:48:32 AM,21439.44,-1445.18,45861.02
50116,10/11/2024 7:48:33 AM,21439.33,-1445.28,45860.93
50116,10/11/2024 7:48:34 AM,21439.24,-1445.39,45860.89
50116,10/11/2024 7:48:35 AM,21439.08,-1445.60,45860.87
50116,10/11/2024 7:48:36 AM,21438.89,-1445.80,45860.95
50116,10/11/2024 7:48:37 AM,21438.62,-1446.03,45861.00
50116,10/11/2024 7:48:38 AM,21438.51,-1446.27,45861.01
50116,10/11/2024 7:48:39 AM,21438.49,-1446.48,45860.96
50116,10/11/2024 7:48:40 AM,21438.52,-1446.70,45860.94
50116,10/11/2024 7:48:41 AM,21438.47,-1446.89,45860.85
50116,10/11/2024 7:48:42 AM,21438.33,-1446.97,45860.73
50116,10/11/2024 7:48:43 AM,21438.27,-1447.05,45860.62
50116,10/11/2024 7:48:44 AM,21438.16,-1447.04,45860.47
50116,10/11/2024 7:48:45 AM,21437.98,-1447.04,45860.37
50116,10/11/2024 7:48:46 AM,21437.79,-1447.03,45860.32
50116,10/11/2024 7:48:47 AM,21437.58,-1447.04,45860.27
50116,10/11/2024 7:48:48 AM,21437.43,-1447.06,45860.25
50116,10/11/2024 7:48:49 AM,21437.25,-1447.13,45860.22
50116,10/11/2024 7:48:50 AM,21437.05,-1447.22,45860.26
50116,10/11/2024 7:48:51 AM,21436.85,-1447.32,45860.30
50116,10/11/2024 7:48:52 AM,21436.69,-1447.49,45860.29
50116,10/11/2024 7:48:53 AM,21436.53,-1447.65,45860.31
50116,10/11/2024 7:48:54 AM,21436.36,-1447.88,45860.33
50116,10/11/2024 7:48:55 AM,21436.13,-1448.11,45860.39
50116,10/11/2024 7:48:56 AM,21435.95,-1448.34,45860.43
50116,10/11/2024 7:48:57 AM,21435.82,-1448.59,45860.41
50116,10/11/2024 7:48:58 AM,21435.74,-1448.79,45860.39
50116,10/11/2024 7:48:59 AM,21435.67,-1449.01,45860.36
50116,10/11/2024 7:49:00 AM,21435.58,-1449.17,45860.29
50116,10/11/2024 7:49:01 AM,21435.44,-1449.30,45860.19
50116,10/11/2024 7:49:02 AM,21435.30,-1449.39,45860.08
50116,10/11/2024 7:49:03 AM,21435.09,-1449.43,45860.00
