MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/10/2024 5:29:34 AM,22023.07,-2560.53,44509.26
50107,10/10/2024 5:29:35 AM,22023.07,-2560.51,44509.30
50107,10/10/2024 5:29:36 AM,22023.08,-2560.50,44509.31
50107,10/10/2024 5:29:37 AM,22023.12,-2560.46,44509.28
50107,10/10/2024 5:29:38 AM,22023.15,-2560.49,44509.30
50107,10/10/2024 5:29:39 AM,22023.16,-2560.49,44509.30
50107,10/10/2024 5:29:40 AM,22023.15,-2560.49,44509.29
50107,10/10/2024 5:29:41 AM,22023.16,-2560.48,44509.24
50107,10/10/2024 5:29:42 AM,22023.17,-2560.48,44509.25
50107,10/10/2024 5:29:43 AM,22023.18,-2560.48,44509.23
50107,10/10/2024 5:29:44 AM,22023.19,-2560.49,44509.26
50107,10/10/2024 5:29:45 AM,22023.20,-2560.49,44509.26
50107,10/10/2024 5:29:46 AM,22023.22,-2560.46,44509.23
50107,10/10/2024 5:29:47 AM,22023.25,-2560.47,44509.27
50107,10/10/2024 5:29:48 AM,22023.27,-2560.45,44509.25
50107,10/10/2024 5:29:49 AM,22023.29,-2560.46,44509.25
50107,10/10/2024 5:29:50 AM,22023.31,-2560.46,44509.23
50107,10/10/2024 5:29:51 AM,22023.31,-2560.45,44509.22
50107,10/10/2024 5:29:52 AM,22023.33,-2560.47,44509.22
50107,10/10/2024 5:29:53 AM,22023.36,-2560.49,44509.23
50107,10/10/2024 5:29:54 AM,22023.38,-2560.51,44509.26
50107,10/10/2024 5:29:55 AM,22023.37,-2560.49,44509.25
50107,10/10/2024 5:29:56 AM,22023.38,-2560.49,44509.25
50107,10/10/2024 5:29:57 AM,22023.39,-2560.53,44509.24
50107,10/10/2024 5:29:58 AM,22023.40,-2560.50,44509.25
50107,10/10/2024 5:29:59 AM,22023.44,-2560.52,44509.26
50107,10/10/2024 5:30:00 AM,22023.44,-2560.51,44509.21
50107,10/10/2024 5:30:01 AM,22023.48,-2560.51,44509.21
50107,10/10/2024 5:30:02 AM,22023.49,-2560.52,44509.22
50107,10/10/2024 5:30:03 AM,22023.48,-2560.51,44509.22
50107,10/10/2024 5:30:04 AM,22023.51,-2560.51,44509.23
50107,10/10/2024 5:30:05 AM,22023.52,-2560.52,44509.24
50107,10/10/2024 5:30:06 AM,22023.52,-2560.50,44509.25
50107,10/10/2024 5:30:07 AM,22023.53,-2560.53,44509.24
50107,10/10/2024 5:30:08 AM,22023.53,-2560.54,44509.23
50107,10/10/2024 5:30:09 AM,22023.56,-2560.52,44509.23
50107,10/10/2024 5:30:10 AM,22023.57,-2560.53,44509.23
50107,10/10/2024 5:30:11 AM,22023.63,-2560.53,44509.21
50107,10/10/2024 5:30:12 AM,22023.64,-2560.53,44509.21
50107,10/10/2024 5:30:13 AM,22023.64,-2560.54,44509.21
50107,10/10/2024 5:30:14 AM,22023.64,-2560.52,44509.22
50107,10/10/2024 5:30:15 AM,22023.65,-2560.51,44509.24
50107,10/10/2024 5:30:16 AM,22023.69,-2560.51,44509.23
50107,10/10/2024 5:30:17 AM,22023.69,-2560.52,44509.25
50107,10/10/2024 5:30:18 AM,22023.73,-2560.50,44509.24
50107,10/10/2024 5:30:19 AM,22023.74,-2560.52,44509.27
50107,10/10/2024 5:30:20 AM,22023.72,-2560.51,44509.20
50107,10/10/2024 5:30:21 AM,22023.74,-2560.53,44509.18
50107,10/10/2024 5:30:22 AM,22023.73,-2560.52,44509.17
50107,10/10/2024 5:30:23 AM,22023.76,-2560.53,44509.19
50107,10/10/2024 5:30:24 AM,22023.79,-2560.54,44509.21
50107,10/10/2024 5:30:25 AM,22023.81,-2560.55,44509.22
50107,10/10/2024 5:30:26 AM,22023.81,-2560.55,44509.22
50107,10/10/2024 5:30:27 AM,22023.81,-2560.57,44509.23
50107,10/10/2024 5:30:28 AM,22023.80,-2560.57,44509.22
50107,10/10/2024 5:30:29 AM,22023.83,-2560.58,44509.20
50107,10/10/2024 5:30:30 AM,22023.84,-2560.58,44509.22
50107,10/10/2024 5:30:31 AM,22023.84,-2560.55,44509.17
50107,10/10/2024 5:30:32 AM,22023.87,-2560.57,44509.18
50107,10/10/2024 5:30:33 AM,22023.88,-2560.59,44509.18
50107,10/10/2024 5:30:34 AM,22023.89,-2560.61,44509.17
50107,10/10/2024 5:30:35 AM,22023.92,-2560.58,44509.17
50107,10/10/2024 5:30:36 AM,22023.92,-2560.61,44509.22
50107,10/10/2024 5:30:37 AM,22023.91,-2560.58,44509.20
50107,10/10/2024 5:30:38 AM,22023.94,-2560.61,44509.19
50107,10/10/2024 5:30:39 AM,22023.93,-2560.61,44509.17
50107,10/10/2024 5:30:40 AM,22023.94,-2560.61,44509.19
50107,10/10/2024 5:30:41 AM,22023.97,-2560.62,44509.17
50107,10/10/2024 5:30:42 AM,22023.98,-2560.62,44509.15
50107,10/10/2024 5:30:43 AM,22023.98,-2560.63,44509.13
50107,10/10/2024 5:30:44 AM,22024.01,-2560.62,44509.14
50107,10/10/2024 5:30:45 AM,22024.04,-2560.64,44509.14
50107,10/10/2024 5:30:46 AM,22024.03,-2560.64,44509.12
50107,10/10/2024 5:30:47 AM,22024.04,-2560.64,44509.11
50107,10/10/2024 5:30:48 AM,22024.06,-2560.66,44509.13
50107,10/10/2024 5:30:49 AM,22024.08,-2560.64,44509.14
50107,10/10/2024 5:30:50 AM,22024.10,-2560.66,44509.17
50107,10/10/2024 5:30:51 AM,22024.12,-2560.64,44509.11
50107,10/10/2024 5:30:52 AM,22024.13,-2560.67,44509.10
50107,10/10/2024 5:30:53 AM,22024.12,-2560.65,44509.10
50107,10/10/2024 5:30:54 AM,22024.15,-2560.62,44509.07
50107,10/10/2024 5:30:55 AM,22024.15,-2560.63,44509.07
50107,10/10/2024 5:30:56 AM,22024.18,-2560.66,44509.09
50107,10/10/2024 5:30:57 AM,22024.16,-2560.65,44509.09
50107,10/10/2024 5:30:58 AM,22024.19,-2560.64,44509.09
50107,10/10/2024 5:30:59 AM,22024.21,-2560.67,44509.09
50107,10/10/2024 5:31:00 AM,22024.21,-2560.69,44509.13
50107,10/10/2024 5:31:01 AM,22024.21,-2560.69,44509.10
50107,10/10/2024 5:31:02 AM,22024.26,-2560.70,44509.09
50107,10/10/2024 5:31:03 AM,22024.28,-2560.72,44509.07
50107,10/10/2024 5:31:04 AM,22024.29,-2560.70,44509.09
50107,10/10/2024 5:31:05 AM,22024.30,-2560.72,44509.11
50107,10/10/2024 5:31:06 AM,22024.30,-2560.68,44509.07
50107,10/10/2024 5:31:07 AM,22024.29,-2560.70,44509.08
50107,10/10/2024 5:31:08 AM,22024.31,-2560.70,44509.11
50107,10/10/2024 5:31:09 AM,22024.33,-2560.70,44509.11
50107,10/10/2024 5:31:10 AM,22024.33,-2560.74,44509.12
50107,10/10/2024 5:31:11 AM,22024.36,-2560.72,44509.11
50107,10/10/2024 5:31:12 AM,22024.36,-2560.70,44509.08
50107,10/10/2024 5:31:13 AM,22024.37,-2560.71,44509.08
50107,10/10/2024 5:31:14 AM,22024.39,-2560.73,44509.04
50107,10/10/2024 5:31:15 AM,22024.40,-2560.71,44509.03
50107,10/10/2024 5:31:16 AM,22024.40,-2560.71,44509.04
50107,10/10/2024 5:31:17 AM,22024.42,-2560.71,44509.07
50107,10/10/2024 5:31:18 AM,22024.42,-2560.73,44509.07
50107,10/10/2024 5:31:19 AM,22024.44,-2560.74,44509.07
50107,10/10/2024 5:31:20 AM,22024.44,-2560.73,44509.10
50107,10/10/2024 5:31:21 AM,22024.47,-2560.76,44509.07
50107,10/10/2024 5:31:22 AM,22024.49,-2560.78,44509.07
50107,10/10/2024 5:31:23 AM,22024.47,-2560.74,44509.03
50107,10/10/2024 5:31:24 AM,22024.47,-2560.76,44509.03
50107,10/10/2024 5:31:25 AM,22024.49,-2560.77,44509.03
50107,10/10/2024 5:31:26 AM,22024.51,-2560.78,44509.00
50107,10/10/2024 5:31:27 AM,22024.51,-2560.78,44508.97
50107,10/10/2024 5:31:28 AM,22024.51,-2560.78,44508.98
50107,10/10/2024 5:31:29 AM,22024.53,-2560.82,44509.01
50107,10/10/2024 5:31:30 AM,22024.52,-2560.82,44508.98
50107,10/10/2024 5:31:31 AM,22024.56,-2560.84,44509.00
50107,10/10/2024 5:31:32 AM,22024.56,-2560.85,44508.95
50107,10/10/2024 5:31:33 AM,22024.58,-2560.85,44508.91
50107,10/10/2024 5:31:34 AM,22024.59,-2560.86,44508.94
50107,10/10/2024 5:31:35 AM,22024.60,-2560.87,44508.92
50107,10/10/2024 5:31:36 AM,22024.61,-2560.86,44508.91
50107,10/10/2024 5:31:37 AM,22024.62,-2560.88,44508.90
50107,10/10/2024 5:31:38 AM,22024.65,-2560.90,44508.90
50107,10/10/2024 5:31:39 AM,22024.65,-2560.90,44508.90
50107,10/10/2024 5:31:40 AM,22024.66,-2560.93,44508.90
50107,10/10/2024 5:31:41 AM,22024.68,-2560.92,44508.88
50107,10/10/2024 5:31:42 AM,22024.68,-2560.93,44508.90
50107,10/10/2024 5:31:43 AM,22024.70,-2560.92,44508.89
50107,10/10/2024 5:31:44 AM,22024.71,-2560.93,44508.87
50107,10/10/2024 5:31:45 AM,22024.71,-2560.91,44508.87
50107,10/10/2024 5:31:46 AM,22024.73,-2560.94,44508.90
50107,10/10/2024 5:31:47 AM,22024.74,-2560.95,44508.91
50107,10/10/2024 5:31:48 AM,22024.76,-2560.95,44508.94
50107,10/10/2024 5:31:49 AM,22024.77,-2560.93,44508.93
50107,10/10/2024 5:31:50 AM,22024.77,-2560.91,44508.96
50107,10/10/2024 5:31:51 AM,22024.78,-2560.93,44508.98
50107,10/10/2024 5:31:52 AM,22024.80,-2560.95,44508.95
50107,10/10/2024 5:31:53 AM,22024.83,-2560.95,44508.97
50107,10/10/2024 5:31:54 AM,22024.82,-2560.92,44508.96
50107,10/10/2024 5:31:55 AM,22024.83,-2560.95,44508.96
50107,10/10/2024 5:31:56 AM,22024.85,-2560.96,44508.98
50107,10/10/2024 5:31:57 AM,22024.85,-2560.95,44508.94
50107,10/10/2024 5:31:58 AM,22024.85,-2560.96,44508.94
50107,10/10/2024 5:31:59 AM,22024.84,-2560.96,44508.97
50107,10/10/2024 5:32:00 AM,22024.86,-2561.00,44508.97
50107,10/10/2024 5:32:01 AM,22024.86,-2560.98,44508.93
50107,10/10/2024 5:32:02 AM,22024.85,-2560.96,44508.90
50107,10/10/2024 5:32:03 AM,22024.89,-2561.00,44508.94
50107,10/10/2024 5:32:04 AM,22024.87,-2561.01,44508.91
50107,10/10/2024 5:32:05 AM,22024.90,-2561.00,44508.88
50107,10/10/2024 5:32:06 AM,22024.90,-2561.01,44508.86
50107,10/10/2024 5:32:07 AM,22024.94,-2561.02,44508.86
50107,10/10/2024 5:32:08 AM,22024.93,-2561.04,44508.85
50107,10/10/2024 5:32:09 AM,22024.95,-2561.04,44508.84
50107,10/10/2024 5:32:10 AM,22024.97,-2561.03,44508.88
50107,10/10/2024 5:32:11 AM,22024.99,-2561.03,44508.88
50107,10/10/2024 5:32:12 AM,22024.99,-2561.03,44508.88
50107,10/10/2024 5:32:13 AM,22024.96,-2561.05,44508.91
50107,10/10/2024 5:32:14 AM,22024.99,-2561.06,44508.90
50107,10/10/2024 5:32:15 AM,22025.00,-2561.06,44508.87
50107,10/10/2024 5:32:16 AM,22024.99,-2561.07,44508.90
50107,10/10/2024 5:32:17 AM,22024.99,-2561.06,44508.88
50107,10/10/2024 5:32:18 AM,22025.01,-2561.05,44508.88
50107,10/10/2024 5:32:19 AM,22025.03,-2561.09,44508.89
50107,10/10/2024 5:32:20 AM,22025.00,-2561.07,44508.90
50107,10/10/2024 5:32:21 AM,22025.04,-2561.09,44508.91
50107,10/10/2024 5:32:22 AM,22025.02,-2561.09,44508.91
50107,10/10/2024 5:32:23 AM,22025.01,-2561.09,44508.88
50107,10/10/2024 5:32:24 AM,22025.00,-2561.08,44508.85
50107,10/10/2024 5:32:25 AM,22025.02,-2561.09,44508.86
50107,10/10/2024 5:32:26 AM,22025.01,-2561.09,44508.84
50107,10/10/2024 5:32:27 AM,22025.03,-2561.10,44508.81
50107,10/10/2024 5:32:28 AM,22025.06,-2561.09,44508.79
50107,10/10/2024 5:32:29 AM,22025.04,-2561.08,44508.78
50107,10/10/2024 5:32:30 AM,22025.06,-2561.11,44508.77
50107,10/10/2024 5:32:31 AM,22025.09,-2561.10,44508.79
50107,10/10/2024 5:32:32 AM,22025.09,-2561.13,44508.79
50107,10/10/2024 5:32:33 AM,22025.09,-2561.13,44508.79
50107,10/10/2024 5:32:34 AM,22025.10,-2561.11,44508.76
50107,10/10/2024 5:32:35 AM,22025.13,-2561.11,44508.77
50107,10/10/2024 5:32:36 AM,22025.13,-2561.11,44508.75
50107,10/10/2024 5:32:37 AM,22025.15,-2561.14,44508.76
50107,10/10/2024 5:32:38 AM,22025.18,-2561.12,44508.77
50107,10/10/2024 5:32:39 AM,22025.17,-2561.12,44508.78
50107,10/10/2024 5:32:40 AM,22025.17,-2561.13,44508.76
50107,10/10/2024 5:32:41 AM,22025.21,-2561.14,44508.81
50107,10/10/2024 5:32:42 AM,22025.21,-2561.12,44508.78
50107,10/10/2024 5:32:43 AM,22025.23,-2561.17,44508.82
50107,10/10/2024 5:32:44 AM,22025.22,-2561.15,44508.80
50107,10/10/2024 5:32:45 AM,22025.22,-2561.14,44508.79
50107,10/10/2024 5:32:46 AM,22025.19,-2561.14,44508.75
50107,10/10/2024 5:32:47 AM,22025.23,-2561.18,44508.76
50107,10/10/2024 5:32:48 AM,22025.24,-2561.21,44508.76
50107,10/10/2024 5:32:49 AM,22025.26,-2561.22,44508.78
50107,10/10/2024 5:32:50 AM,22025.27,-2561.20,44508.75
50107,10/10/2024 5:32:51 AM,22025.27,-2561.20,44508.76
50107,10/10/2024 5:32:52 AM,22025.28,-2561.23,44508.79
50107,10/10/2024 5:32:53 AM,22025.27,-2561.24,44508.76
50107,10/10/2024 5:32:54 AM,22025.28,-2561.24,44508.74
50107,10/10/2024 5:32:55 AM,22025.28,-2561.25,44508.75
50107,10/10/2024 5:32:56 AM,22025.29,-2561.26,44508.70
50107,10/10/2024 5:32:57 AM,22025.30,-2561.26,44508.67
50107,10/10/2024 5:32:58 AM,22025.30,-2561.24,44508.66
50107,10/10/2024 5:32:59 AM,22025.32,-2561.24,44508.70
50107,10/10/2024 5:33:00 AM,22025.30,-2561.25,44508.68
50107,10/10/2024 5:33:01 AM,22025.32,-2561.24,44508.70
50107,10/10/2024 5:33:02 AM,22025.34,-2561.26,44508.73
50107,10/10/2024 5:33:03 AM,22025.33,-2561.27,44508.70
50107,10/10/2024 5:33:04 AM,22025.36,-2561.26,44508.70
50107,10/10/2024 5:33:05 AM,22025.37,-2561.26,44508.68
50107,10/10/2024 5:33:06 AM,22025.36,-2561.26,44508.71
50107,10/10/2024 5:33:07 AM,22025.37,-2561.28,44508.71
50107,10/10/2024 5:33:08 AM,22025.36,-2561.27,44508.71
50107,10/10/2024 5:33:09 AM,22025.36,-2561.25,44508.71
50107,10/10/2024 5:33:10 AM,22025.37,-2561.26,44508.74
50107,10/10/2024 5:33:11 AM,22025.38,-2561.23,44508.72
50107,10/10/2024 5:33:12 AM,22025.41,-2561.28,44508.74
50107,10/10/2024 5:33:13 AM,22025.39,-2561.26,44508.74
50107,10/10/2024 5:33:14 AM,22025.39,-2561.28,44508.74
50107,10/10/2024 5:33:15 AM,22025.37,-2561.27,44508.74
50107,10/10/2024 5:33:16 AM,22025.38,-2561.26,44508.72
50107,10/10/2024 5:33:17 AM,22025.38,-2561.28,44508.69
50107,10/10/2024 5:33:18 AM,22025.39,-2561.27,44508.68
50107,10/10/2024 5:33:19 AM,22025.38,-2561.28,44508.64
50107,10/10/2024 5:33:20 AM,22025.38,-2561.30,44508.62
50107,10/10/2024 5:33:21 AM,22025.39,-2561.28,44508.64
50107,10/10/2024 5:33:22 AM,22025.38,-2561.28,44508.61
50107,10/10/2024 5:33:23 AM,22025.37,-2561.30,44508.63
50107,10/10/2024 5:33:24 AM,22025.39,-2561.29,44508.65
50107,10/10/2024 5:33:25 AM,22025.37,-2561.30,44508.66
50107,10/10/2024 5:33:26 AM,22025.38,-2561.31,44508.66
50107,10/10/2024 5:33:27 AM,22025.40,-2561.32,44508.69
50107,10/10/2024 5:33:28 AM,22025.39,-2561.33,44508.69
50107,10/10/2024 5:33:29 AM,22025.40,-2561.35,44508.66
50107,10/10/2024 5:33:30 AM,22025.38,-2561.34,44508.69
50107,10/10/2024 5:33:31 AM,22025.39,-2561.33,44508.69
50107,10/10/2024 5:33:32 AM,22025.40,-2561.36,44508.70
50107,10/10/2024 5:33:33 AM,22025.40,-2561.36,44508.72
50107,10/10/2024 5:33:34 AM,22025.39,-2561.37,44508.72
50107,10/10/2024 5:33:35 AM,22025.40,-2561.37,44508.67
50107,10/10/2024 5:33:36 AM,22025.41,-2561.37,44508.69
50107,10/10/2024 5:33:37 AM,22025.39,-2561.36,44508.68
50107,10/10/2024 5:33:38 AM,22025.39,-2561.36,44508.67
50107,10/10/2024 5:33:39 AM,22025.37,-2561.35,44508.64
50107,10/10/2024 5:33:40 AM,22025.38,-2561.36,44508.63
50107,10/10/2024 5:33:41 AM,22025.39,-2561.41,44508.61
50107,10/10/2024 5:33:42 AM,22025.38,-2561.40,44508.62
50107,10/10/2024 5:33:43 AM,22025.40,-2561.42,44508.62
50107,10/10/2024 5:33:44 AM,22025.39,-2561.40,44508.66
50107,10/10/2024 5:33:45 AM,22025.40,-2561.39,44508.65
50107,10/10/2024 5:33:46 AM,22025.40,-2561.40,44508.66
50107,10/10/2024 5:33:47 AM,22025.43,-2561.41,44508.65
50107,10/10/2024 5:33:48 AM,22025.46,-2561.39,44508.64
50107,10/10/2024 5:33:49 AM,22025.41,-2561.40,44508.59
50107,10/10/2024 5:33:50 AM,22025.41,-2561.39,44508.58
50107,10/10/2024 5:33:51 AM,22025.39,-2561.38,44508.57
50107,10/10/2024 5:33:52 AM,22025.40,-2561.40,44508.60
50107,10/10/2024 5:33:53 AM,22025.39,-2561.39,44508.60
50107,10/10/2024 5:33:54 AM,22025.38,-2561.41,44508.60
50107,10/10/2024 5:33:55 AM,22025.41,-2561.41,44508.62
50107,10/10/2024 5:33:56 AM,22025.40,-2561.37,44508.61
50107,10/10/2024 5:33:57 AM,22025.39,-2561.38,44508.64
50107,10/10/2024 5:33:58 AM,22025.42,-2561.36,44508.64
50107,10/10/2024 5:33:59 AM,22025.43,-2561.37,44508.60
50107,10/10/2024 5:34:00 AM,22025.45,-2561.36,44508.59
50107,10/10/2024 5:34:01 AM,22025.42,-2561.36,44508.58
50107,10/10/2024 5:34:02 AM,22025.42,-2561.38,44508.58
50107,10/10/2024 5:34:03 AM,22025.41,-2561.36,44508.58
50107,10/10/2024 5:34:04 AM,22025.40,-2561.35,44508.60
50107,10/10/2024 5:34:05 AM,22025.38,-2561.37,44508.61
50107,10/10/2024 5:34:06 AM,22025.36,-2561.37,44508.60
50107,10/10/2024 5:34:07 AM,22025.35,-2561.37,44508.61
50107,10/10/2024 5:34:08 AM,22025.34,-2561.35,44508.63
50107,10/10/2024 5:34:09 AM,22025.33,-2561.35,44508.58
50107,10/10/2024 5:34:10 AM,22025.40,-2561.39,44508.60
50107,10/10/2024 5:34:11 AM,22025.39,-2561.37,44508.59
50107,10/10/2024 5:34:12 AM,22025.37,-2561.38,44508.54
50107,10/10/2024 5:34:13 AM,22025.34,-2561.36,44508.53
50107,10/10/2024 5:34:14 AM,22025.35,-2561.35,44508.54
50107,10/10/2024 5:34:15 AM,22025.32,-2561.35,44508.55
50107,10/10/2024 5:34:16 AM,22025.32,-2561.35,44508.50
50107,10/10/2024 5:34:17 AM,22025.33,-2561.35,44508.52
50107,10/10/2024 5:34:18 AM,22025.34,-2561.36,44508.52
50107,10/10/2024 5:34:19 AM,22025.31,-2561.32,44508.54
50107,10/10/2024 5:34:20 AM,22025.31,-2561.31,44508.51
50107,10/10/2024 5:34:21 AM,22025.32,-2561.31,44508.51
50107,10/10/2024 5:34:22 AM,22025.32,-2561.32,44508.54
50107,10/10/2024 5:34:23 AM,22025.33,-2561.33,44508.52
50107,10/10/2024 5:34:24 AM,22025.31,-2561.34,44508.53
50107,10/10/2024 5:34:25 AM,22025.32,-2561.33,44508.57
50107,10/10/2024 5:34:26 AM,22025.33,-2561.32,44508.64
50107,10/10/2024 5:34:27 AM,22025.30,-2561.31,44508.64
50107,10/10/2024 5:34:28 AM,22025.31,-2561.31,44508.65
50107,10/10/2024 5:34:29 AM,22025.29,-2561.32,44508.65
50107,10/10/2024 5:34:30 AM,22025.26,-2561.30,44508.61
50107,10/10/2024 5:34:31 AM,22025.28,-2561.32,44508.59
50107,10/10/2024 5:34:32 AM,22025.25,-2561.30,44508.57
50107,10/10/2024 5:34:33 AM,22025.24,-2561.28,44508.57
50107,10/10/2024 5:34:34 AM,22025.23,-2561.27,44508.53
50107,10/10/2024 5:34:35 AM,22025.24,-2561.27,44508.52
50107,10/10/2024 5:34:36 AM,22025.24,-2561.28,44508.55
50107,10/10/2024 5:34:37 AM,22025.23,-2561.28,44508.53
50107,10/10/2024 5:34:38 AM,22025.21,-2561.28,44508.55
50107,10/10/2024 5:34:39 AM,22025.21,-2561.29,44508.57
50107,10/10/2024 5:34:40 AM,22025.20,-2561.28,44508.60
50107,10/10/2024 5:34:41 AM,22025.20,-2561.29,44508.59
50107,10/10/2024 5:34:42 AM,22025.20,-2561.29,44508.64
50107,10/10/2024 5:34:43 AM,22025.17,-2561.27,44508.64
50107,10/10/2024 5:34:44 AM,22025.17,-2561.28,44508.66
50107,10/10/2024 5:34:45 AM,22025.15,-2561.25,44508.65
50107,10/10/2024 5:34:46 AM,22025.14,-2561.26,44508.64
50107,10/10/2024 5:34:47 AM,22025.16,-2561.25,44508.63
50107,10/10/2024 5:34:48 AM,22025.16,-2561.28,44508.62
50107,10/10/2024 5:34:49 AM,22025.12,-2561.24,44508.57
50107,10/10/2024 5:34:50 AM,22025.11,-2561.24,44508.59
50107,10/10/2024 5:34:51 AM,22025.10,-2561.22,44508.55
50107,10/10/2024 5:34:52 AM,22025.10,-2561.23,44508.50
50107,10/10/2024 5:34:53 AM,22025.10,-2561.21,44508.51
50107,10/10/2024 5:34:54 AM,22025.09,-2561.24,44508.55
50107,10/10/2024 5:34:55 AM,22025.07,-2561.23,44508.57
50107,10/10/2024 5:34:56 AM,22025.08,-2561.23,44508.62
50107,10/10/2024 5:34:57 AM,22025.07,-2561.24,44508.65
50107,10/10/2024 5:34:58 AM,22025.05,-2561.23,44508.68
50107,10/10/2024 5:34:59 AM,22025.04,-2561.24,44508.70
50107,10/10/2024 5:35:00 AM,22025.00,-2561.21,44508.69
50107,10/10/2024 5:35:01 AM,22024.99,-2561.22,44508.65
50107,10/10/2024 5:35:02 AM,22024.96,-2561.20,44508.61
50107,10/10/2024 5:35:03 AM,22024.97,-2561.19,44508.57
50107,10/10/2024 5:35:04 AM,22024.96,-2561.18,44508.57
50107,10/10/2024 5:35:05 AM,22024.94,-2561.18,44508.52
50107,10/10/2024 5:35:06 AM,22024.93,-2561.19,44508.48
50107,10/10/2024 5:35:07 AM,22024.91,-2561.20,44508.52
50107,10/10/2024 5:35:08 AM,22024.90,-2561.18,44508.52
50107,10/10/2024 5:35:09 AM,22024.90,-2561.18,44508.52
50107,10/10/2024 5:35:10 AM,22024.90,-2561.16,44508.55
50107,10/10/2024 5:35:11 AM,22024.88,-2561.17,44508.57
50107,10/10/2024 5:35:12 AM,22024.88,-2561.16,44508.56
50107,10/10/2024 5:35:13 AM,22024.88,-2561.15,44508.59
50107,10/10/2024 5:35:14 AM,22024.86,-2561.16,44508.57
50107,10/10/2024 5:35:15 AM,22024.84,-2561.16,44508.59
50107,10/10/2024 5:35:16 AM,22024.82,-2561.16,44508.59
50107,10/10/2024 5:35:17 AM,22024.79,-2561.17,44508.58
50107,10/10/2024 5:35:18 AM,22024.81,-2561.17,44508.58
50107,10/10/2024 5:35:19 AM,22024.82,-2561.18,44508.61
50107,10/10/2024 5:35:20 AM,22024.83,-2561.18,44508.59
50107,10/10/2024 5:35:21 AM,22024.85,-2561.15,44508.60
50107,10/10/2024 5:35:22 AM,22024.84,-2561.16,44508.56
50107,10/10/2024 5:35:23 AM,22024.81,-2561.14,44508.53
50107,10/10/2024 5:35:24 AM,22024.83,-2561.13,44508.51
50107,10/10/2024 5:35:25 AM,22024.82,-2561.12,44508.51
50107,10/10/2024 5:35:26 AM,22024.81,-2561.14,44508.50
50107,10/10/2024 5:35:27 AM,22024.80,-2561.13,44508.50
50107,10/10/2024 5:35:28 AM,22024.79,-2561.14,44508.54
50107,10/10/2024 5:35:29 AM,22024.79,-2561.16,44508.51
50107,10/10/2024 5:35:30 AM,22024.79,-2561.17,44508.52
50107,10/10/2024 5:35:31 AM,22024.76,-2561.14,44508.51
50107,10/10/2024 5:35:32 AM,22024.78,-2561.15,44508.53
50107,10/10/2024 5:35:33 AM,22024.75,-2561.13,44508.51
50107,10/10/2024 5:35:34 AM,22024.73,-2561.13,44508.52
50107,10/10/2024 5:35:35 AM,22024.73,-2561.12,44508.50
50107,10/10/2024 5:35:36 AM,22024.72,-2561.11,44508.51
50107,10/10/2024 5:35:37 AM,22024.72,-2561.12,44508.53
50107,10/10/2024 5:35:38 AM,22024.74,-2561.12,44508.55
50107,10/10/2024 5:35:39 AM,22024.72,-2561.10,44508.54
50107,10/10/2024 5:35:40 AM,22024.70,-2561.13,44508.55
50107,10/10/2024 5:35:41 AM,22024.70,-2561.09,44508.57
50107,10/10/2024 5:35:42 AM,22024.72,-2561.10,44508.56
50107,10/10/2024 5:35:43 AM,22024.72,-2561.08,44508.52
50107,10/10/2024 5:35:44 AM,22024.71,-2561.11,44508.54
50107,10/10/2024 5:35:45 AM,22024.66,-2561.08,44508.54
50107,10/10/2024 5:35:46 AM,22024.65,-2561.09,44508.53
50107,10/10/2024 5:35:47 AM,22024.67,-2561.09,44508.54
50107,10/10/2024 5:35:48 AM,22024.67,-2561.05,44508.53
50107,10/10/2024 5:35:49 AM,22024.67,-2561.06,44508.57
50107,10/10/2024 5:35:50 AM,22024.68,-2561.09,44508.59
50107,10/10/2024 5:35:51 AM,22024.64,-2561.09,44508.57
50107,10/10/2024 5:35:52 AM,22024.65,-2561.07,44508.58
50107,10/10/2024 5:35:53 AM,22024.61,-2561.08,44508.58
50107,10/10/2024 5:35:54 AM,22024.62,-2561.07,44508.55
50107,10/10/2024 5:35:55 AM,22024.60,-2561.07,44508.54
50107,10/10/2024 5:35:56 AM,22024.60,-2561.07,44508.53
50107,10/10/2024 5:35:57 AM,22024.58,-2561.07,44508.53
50107,10/10/2024 5:35:58 AM,22024.56,-2561.06,44508.52
50107,10/10/2024 5:35:59 AM,22024.55,-2561.05,44508.56
50107,10/10/2024 5:36:00 AM,22024.56,-2561.05,44508.58
50107,10/10/2024 5:36:01 AM,22024.56,-2561.05,44508.58
50107,10/10/2024 5:36:02 AM,22024.55,-2561.04,44508.57
50107,10/10/2024 5:36:03 AM,22024.54,-2561.04,44508.59
50107,10/10/2024 5:36:04 AM,22024.53,-2561.03,44508.57
50107,10/10/2024 5:36:05 AM,22024.51,-2561.01,44508.55
50107,10/10/2024 5:36:06 AM,22024.52,-2561.01,44508.54
50107,10/10/2024 5:36:07 AM,22024.53,-2561.01,44508.60
50107,10/10/2024 5:36:08 AM,22024.51,-2561.01,44508.57
50107,10/10/2024 5:36:09 AM,22024.49,-2561.00,44508.56
50107,10/10/2024 5:36:10 AM,22024.51,-2561.02,44508.58
50107,10/10/2024 5:36:11 AM,22024.49,-2561.00,44508.60
