MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/11/2024 10:04:00 AM,17104.00,4535.00,50365.00
50112,10/11/2024 10:05:00 AM,17104.00,4529.00,50382.00
50112,10/11/2024 10:06:00 AM,17104.00,4530.00,50395.00
50112,10/11/2024 10:07:00 AM,17101.00,4527.00,50401.00
50112,10/11/2024 10:08:00 AM,17084.00,4514.00,50395.00
50112,10/11/2024 10:09:00 AM,17113.00,4500.00,50405.00
50112,10/11/2024 10:10:00 AM,17139.00,4500.00,50421.00
50112,10/11/2024 10:11:00 AM,17145.00,4499.00,50435.00
50112,10/11/2024 10:12:00 AM,17160.00,4499.00,50452.00
50112,10/11/2024 10:13:00 AM,17146.00,4505.00,50464.00
50112,10/11/2024 10:14:00 AM,17149.00,4512.00,50474.00
50112,10/11/2024 10:15:00 AM,17124.00,4495.00,50483.00
50112,10/11/2024 10:16:00 AM,17120.00,4482.00,50494.00
50112,10/11/2024 10:17:00 AM,17083.00,4489.00,50510.00
50112,10/11/2024 10:18:00 AM,17028.00,4458.00,50497.00
50112,10/11/2024 10:19:00 AM,17017.00,4449.00,50527.00
50112,10/11/2024 10:20:00 AM,17025.00,4447.00,50507.00
50112,10/11/2024 10:21:00 AM,17027.00,4415.00,50490.00
50112,10/11/2024 10:22:00 AM,17006.00,4416.00,50484.00
50112,10/11/2024 10:23:00 AM,16990.00,4404.00,50475.00
50112,10/11/2024 10:24:00 AM,17025.00,4407.00,50470.00
50112,10/11/2024 10:25:00 AM,17025.00,4394.00,50472.00
50112,10/11/2024 10:26:00 AM,16999.00,4400.00,50473.00
50112,10/11/2024 10:27:00 AM,16992.00,4385.00,50495.00
50112,10/11/2024 10:28:00 AM,16980.00,4401.00,50502.00
50112,10/11/2024 10:29:00 AM,16952.00,4417.00,50518.00
50112,10/11/2024 10:30:00 AM,16953.00,4436.00,50533.00
50112,10/11/2024 10:31:00 AM,16938.00,4438.00,50528.00
50112,10/11/2024 10:32:00 AM,16954.00,4426.00,50525.00
50112,10/11/2024 10:33:00 AM,16927.00,4404.00,50521.00
50112,10/11/2024 10:34:00 AM,16901.00,4403.00,50525.00
50112,10/11/2024 10:35:00 AM,16887.00,4408.00,50514.00
50112,10/11/2024 10:36:00 AM,16884.00,4378.00,50507.00
50112,10/11/2024 10:37:00 AM,16872.00,4360.00,50510.00
50112,10/11/2024 10:38:00 AM,16805.00,4358.00,50497.00
50112,10/11/2024 10:39:00 AM,16795.00,4360.00,50516.00
50112,10/11/2024 10:40:00 AM,16841.00,4355.00,50528.00
50112,10/11/2024 10:41:00 AM,16894.00,4344.00,50513.00
50112,10/11/2024 10:42:00 AM,16940.00,4320.00,50508.00
50112,10/11/2024 10:43:00 AM,16962.00,4320.00,50509.00
50112,10/11/2024 10:44:00 AM,17009.00,4308.00,50520.00
50112,10/11/2024 10:45:00 AM,17027.00,4330.00,50512.00
50112,10/11/2024 10:46:00 AM,17056.00,4323.00,50495.00
50112,10/11/2024 10:47:00 AM,17051.00,4306.00,50487.00
50112,10/11/2024 10:48:00 AM,17048.00,4320.00,50485.00
50112,10/11/2024 10:49:00 AM,17038.00,4374.00,50476.00
50112,10/11/2024 10:50:00 AM,17076.00,4417.00,50488.00
50112,10/11/2024 10:51:00 AM,17131.00,4475.00,50530.00
50112,10/11/2024 10:52:00 AM,17209.00,4534.00,50576.00
50112,10/11/2024 10:53:00 AM,17253.00,4574.00,50616.00
50112,10/11/2024 10:54:00 AM,17244.00,4553.00,50625.00
50112,10/11/2024 10:55:00 AM,17221.00,4535.00,50634.00
50112,10/11/2024 10:56:00 AM,17188.00,4555.00,50640.00
50112,10/11/2024 10:57:00 AM,17229.00,4542.00,50638.00
50112,10/11/2024 10:58:00 AM,17262.00,4526.00,50622.00
50112,10/11/2024 10:59:00 AM,17273.00,4504.00,50622.00
50112,10/11/2024 11:00:00 AM,17253.00,4489.00,50601.00
50112,10/11/2024 11:01:00 AM,17223.00,4457.00,50601.00
50112,10/11/2024 11:02:00 AM,17236.00,4455.00,50601.00
50112,10/11/2024 11:03:00 AM,17254.00,4464.00,50600.00
50112,10/11/2024 11:04:00 AM,17275.00,4481.00,50598.00
50112,10/11/2024 11:05:00 AM,17307.00,4476.00,50582.00
50112,10/11/2024 11:06:00 AM,17326.00,4466.00,50576.00
50112,10/11/2024 11:07:00 AM,17329.00,4468.00,50574.00
50112,10/11/2024 11:08:00 AM,17314.00,4464.00,50573.00
50112,10/11/2024 11:09:00 AM,17303.00,4458.00,50567.00
50112,10/11/2024 11:10:00 AM,17296.00,4453.00,50553.00
50112,10/11/2024 11:11:00 AM,17301.00,4449.00,50542.00
50112,10/11/2024 11:12:00 AM,17320.00,4443.00,50532.00
50112,10/11/2024 11:13:00 AM,17345.00,4446.00,50536.00
50112,10/11/2024 11:14:00 AM,17351.00,4439.00,50538.00
50112,10/11/2024 11:15:00 AM,17351.00,4439.00,50541.00
50112,10/11/2024 11:16:00 AM,17359.00,4447.00,50536.00
50112,10/11/2024 11:17:00 AM,17362.00,4444.00,50529.00
50112,10/11/2024 11:18:00 AM,17369.00,4441.00,50524.00
50112,10/11/2024 11:19:00 AM,17378.00,4438.00,50525.00
50112,10/11/2024 11:20:00 AM,17381.00,4437.00,50528.00
50112,10/11/2024 11:21:00 AM,17377.00,4434.00,50533.00
50112,10/11/2024 11:22:00 AM,17367.00,4450.00,50545.00
50112,10/11/2024 11:23:00 AM,17368.00,4471.00,50553.00
50112,10/11/2024 11:24:00 AM,17375.00,4494.00,50568.00
50112,10/11/2024 11:25:00 AM,17389.00,4503.00,50576.00
50112,10/11/2024 11:26:00 AM,17398.00,4500.00,50579.00
50112,10/11/2024 11:27:00 AM,17406.00,4493.00,50581.00
50112,10/11/2024 11:28:00 AM,17401.00,4495.00,50585.00
50112,10/11/2024 11:29:00 AM,17407.00,4490.00,50588.00
50112,10/11/2024 11:30:00 AM,17418.00,4478.00,50586.00
50112,10/11/2024 11:31:00 AM,17420.00,4472.00,50596.00
50112,10/11/2024 11:32:00 AM,17426.00,4481.00,50608.00
50112,10/11/2024 11:33:00 AM,17436.00,4475.00,50606.00
50112,10/11/2024 11:34:00 AM,17438.00,4463.00,50608.00
50112,10/11/2024 11:35:00 AM,17438.00,4464.00,50616.00
50112,10/11/2024 11:36:00 AM,17438.00,4470.00,50622.00
50112,10/11/2024 11:37:00 AM,17445.00,4465.00,50621.00
50112,10/11/2024 11:38:00 AM,17459.00,4459.00,50624.00
50112,10/11/2024 11:39:00 AM,17464.00,4461.00,50628.00
50112,10/11/2024 11:40:00 AM,17456.00,4464.00,50629.00
50112,10/11/2024 11:41:00 AM,17448.00,4463.00,50625.00
50112,10/11/2024 11:42:00 AM,17445.00,4457.00,50625.00
50112,10/11/2024 11:43:00 AM,17451.00,4459.00,50621.00
50112,10/11/2024 11:44:00 AM,17476.00,4453.00,50622.00
50112,10/11/2024 11:45:00 AM,17464.00,4448.00,50622.00
50112,10/11/2024 11:46:00 AM,17465.00,4442.00,50618.00
50112,10/11/2024 11:47:00 AM,17472.00,4440.00,50620.00
50112,10/11/2024 11:48:00 AM,17470.00,4434.00,50625.00
50112,10/11/2024 11:49:00 AM,17456.00,4436.00,50629.00
50112,10/11/2024 11:50:00 AM,17435.00,4439.00,50630.00
50112,10/11/2024 11:51:00 AM,17409.00,4443.00,50630.00
50112,10/11/2024 11:52:00 AM,17396.00,4447.00,50625.00
50112,10/11/2024 11:53:00 AM,17391.00,4451.00,50622.00
50112,10/11/2024 11:54:00 AM,17400.00,4458.00,50622.00
50112,10/11/2024 11:55:00 AM,17416.00,4464.00,50624.00
50112,10/11/2024 11:56:00 AM,17431.00,4468.00,50625.00
50112,10/11/2024 11:57:00 AM,17438.00,4470.00,50627.00
50112,10/11/2024 11:58:00 AM,17445.00,4474.00,50632.00
50112,10/11/2024 11:59:00 AM,17450.00,4480.00,50637.00
50112,10/11/2024 12:00:00 PM,17451.00,4476.00,50634.00
50112,10/11/2024 12:01:00 PM,17453.00,4467.00,50633.00
50112,10/11/2024 12:02:00 PM,17444.00,4462.00,50632.00
50112,10/11/2024 12:03:00 PM,17438.00,4471.00,50631.00
50112,10/11/2024 12:04:00 PM,17450.00,4474.00,50633.00
50112,10/11/2024 12:05:00 PM,17453.00,4477.00,50638.00
50112,10/11/2024 12:06:00 PM,17442.00,4479.00,50634.00
50112,10/11/2024 12:07:00 PM,17435.00,4471.00,50627.00
50112,10/11/2024 12:08:00 PM,17423.00,4465.00,50624.00
50112,10/11/2024 12:09:00 PM,17425.00,4471.00,50625.00
50112,10/11/2024 12:10:00 PM,17427.00,4475.00,50621.00
50112,10/11/2024 12:11:00 PM,17438.00,4472.00,50618.00
50112,10/11/2024 12:12:00 PM,17439.00,4462.00,50618.00
50112,10/11/2024 12:13:00 PM,17442.00,4458.00,50625.00
50112,10/11/2024 12:14:00 PM,17436.00,4457.00,50628.00
50112,10/11/2024 12:15:00 PM,17429.00,4459.00,50633.00
50112,10/11/2024 12:16:00 PM,17426.00,4467.00,50637.00
50112,10/11/2024 12:17:00 PM,17428.00,4473.00,50639.00
50112,10/11/2024 12:18:00 PM,17434.00,4476.00,50643.00
50112,10/11/2024 12:19:00 PM,17441.00,4476.00,50646.00
50112,10/11/2024 12:20:00 PM,17444.00,4477.00,50650.00
50112,10/11/2024 12:21:00 PM,17446.00,4474.00,50648.00
50112,10/11/2024 12:22:00 PM,17444.00,4467.00,50643.00
50112,10/11/2024 12:23:00 PM,17437.00,4458.00,50640.00
50112,10/11/2024 12:24:00 PM,17431.00,4460.00,50643.00
50112,10/11/2024 12:25:00 PM,17434.00,4465.00,50644.00
50112,10/11/2024 12:26:00 PM,17442.00,4462.00,50644.00
50112,10/11/2024 12:27:00 PM,17448.00,4460.00,50648.00
50112,10/11/2024 12:28:00 PM,17452.00,4458.00,50653.00
50112,10/11/2024 12:29:00 PM,17447.00,4460.00,50656.00
50112,10/11/2024 12:30:00 PM,17435.00,4456.00,50651.00
50112,10/11/2024 12:31:00 PM,17432.00,4454.00,50647.00
50112,10/11/2024 12:32:00 PM,17427.00,4448.00,50641.00
50112,10/11/2024 12:33:00 PM,17410.00,4433.00,50636.00
50112,10/11/2024 12:34:00 PM,17387.00,4430.00,50631.00
50112,10/11/2024 12:35:00 PM,17370.00,4427.00,50623.00
50112,10/11/2024 12:36:00 PM,17361.00,4439.00,50620.00
50112,10/11/2024 12:37:00 PM,17358.00,4438.00,50616.00
50112,10/11/2024 12:38:00 PM,17349.00,4436.00,50612.00
50112,10/11/2024 12:39:00 PM,17332.00,4434.00,50608.00
50112,10/11/2024 12:40:00 PM,17319.00,4435.00,50600.00
50112,10/11/2024 12:41:00 PM,17318.00,4435.00,50595.00
50112,10/11/2024 12:42:00 PM,17317.00,4435.00,50591.00
50112,10/11/2024 12:43:00 PM,17312.00,4440.00,50592.00
50112,10/11/2024 12:44:00 PM,17306.00,4442.00,50590.00
50112,10/11/2024 12:45:00 PM,17298.00,4444.00,50585.00
50112,10/11/2024 12:46:00 PM,17294.00,4443.00,50581.00
50112,10/11/2024 12:47:00 PM,17292.00,4442.00,50579.00
50112,10/11/2024 12:48:00 PM,17294.00,4443.00,50582.00
50112,10/11/2024 12:49:00 PM,17305.00,4451.00,50584.00
50112,10/11/2024 12:50:00 PM,17308.00,4452.00,50584.00
50112,10/11/2024 12:51:00 PM,17307.00,4456.00,50586.00
50112,10/11/2024 12:52:00 PM,17308.00,4457.00,50588.00
50112,10/11/2024 12:53:00 PM,17312.00,4462.00,50590.00
50112,10/11/2024 12:54:00 PM,17310.00,4465.00,50587.00
50112,10/11/2024 12:55:00 PM,17313.00,4456.00,50583.00
50112,10/11/2024 12:56:00 PM,17311.00,4448.00,50580.00
50112,10/11/2024 12:57:00 PM,17308.00,4441.00,50575.00
50112,10/11/2024 12:58:00 PM,17303.00,4437.00,50569.00
50112,10/11/2024 12:59:00 PM,17300.00,4437.00,50569.00
50112,10/11/2024 1:00:00 PM,17302.00,4438.00,50567.00
50112,10/11/2024 1:01:00 PM,17299.00,4433.00,50563.00
50112,10/11/2024 1:02:00 PM,17299.00,4431.00,50563.00
50112,10/11/2024 1:03:00 PM,17303.00,4428.00,50561.00
50112,10/11/2024 1:04:00 PM,17303.00,4428.00,50562.00
50112,10/11/2024 1:05:00 PM,17306.00,4423.00,50561.00
50112,10/11/2024 1:06:00 PM,17303.00,4417.00,50555.00
50112,10/11/2024 1:07:00 PM,17300.00,4409.00,50549.00
50112,10/11/2024 1:08:00 PM,17303.00,4401.00,50545.00
50112,10/11/2024 1:09:00 PM,17304.00,4395.00,50545.00
50112,10/11/2024 1:10:00 PM,17302.00,4396.00,50545.00
50112,10/11/2024 1:11:00 PM,17301.00,4391.00,50544.00
50112,10/11/2024 1:12:00 PM,17300.00,4389.00,50541.00
50112,10/11/2024 1:13:00 PM,17296.00,4390.00,50536.00
50112,10/11/2024 1:14:00 PM,17292.00,4395.00,50532.00
50112,10/11/2024 1:15:00 PM,17280.00,4396.00,50526.00
50112,10/11/2024 1:16:00 PM,17281.00,4398.00,50520.00
50112,10/11/2024 1:17:00 PM,17273.00,4394.00,50514.00
50112,10/11/2024 1:18:00 PM,17257.00,4392.00,50508.00
50112,10/11/2024 1:19:00 PM,17249.00,4392.00,50505.00
50112,10/11/2024 1:20:00 PM,17247.00,4388.00,50505.00
50112,10/11/2024 1:21:00 PM,17249.00,4390.00,50517.00
50112,10/11/2024 1:22:00 PM,17248.00,4393.00,50522.00
50112,10/11/2024 1:23:00 PM,17246.00,4392.00,50526.00
50112,10/11/2024 1:24:00 PM,17233.00,4386.00,50527.00
50112,10/11/2024 1:25:00 PM,17225.00,4382.00,50529.00
50112,10/11/2024 1:26:00 PM,17213.00,4373.00,50528.00
50112,10/11/2024 1:27:00 PM,17216.00,4360.00,50526.00
50112,10/11/2024 1:28:00 PM,17211.00,4343.00,50522.00
50112,10/11/2024 1:29:00 PM,17218.00,4329.00,50516.00
50112,10/11/2024 1:30:00 PM,17213.00,4311.00,50506.00
50112,10/11/2024 1:31:00 PM,17214.00,4297.00,50498.00
50112,10/11/2024 1:32:00 PM,17208.00,4294.00,50494.00
50112,10/11/2024 1:33:00 PM,17214.00,4290.00,50491.00
50112,10/11/2024 1:34:00 PM,17217.00,4289.00,50486.00
50112,10/11/2024 1:35:00 PM,17222.00,4291.00,50481.00
50112,10/11/2024 1:36:00 PM,17233.00,4288.00,50482.00
50112,10/11/2024 1:37:00 PM,17241.00,4290.00,50487.00
50112,10/11/2024 1:38:00 PM,17245.00,4288.00,50487.00
50112,10/11/2024 1:39:00 PM,17241.00,4280.00,50479.00
50112,10/11/2024 1:40:00 PM,17242.00,4269.00,50476.00
50112,10/11/2024 1:41:00 PM,17253.00,4266.00,50480.00
50112,10/11/2024 1:42:00 PM,17260.00,4263.00,50481.00
50112,10/11/2024 1:43:00 PM,17263.00,4269.00,50483.00
50112,10/11/2024 1:44:00 PM,17267.00,4276.00,50479.00
50112,10/11/2024 1:45:00 PM,17270.00,4281.00,50476.00
50112,10/11/2024 1:46:00 PM,17267.00,4281.00,50476.00
50112,10/11/2024 1:47:00 PM,17269.00,4288.00,50486.00
50112,10/11/2024 1:48:00 PM,17279.00,4289.00,50488.00
50112,10/11/2024 1:49:00 PM,17271.00,4287.00,50488.00
50112,10/11/2024 1:50:00 PM,17270.00,4281.00,50484.00
50112,10/11/2024 1:51:00 PM,17266.00,4286.00,50485.00
50112,10/11/2024 1:52:00 PM,17263.00,4284.00,50479.00
50112,10/11/2024 1:53:00 PM,17269.00,4286.00,50485.00
50112,10/11/2024 1:54:00 PM,17270.00,4297.00,50485.00
50112,10/11/2024 1:55:00 PM,17277.00,4305.00,50483.00
50112,10/11/2024 1:56:00 PM,17282.00,4317.00,50482.00
50112,10/11/2024 1:57:00 PM,17295.00,4321.00,50486.00
50112,10/11/2024 1:58:00 PM,17294.00,4322.00,50488.00
50112,10/11/2024 1:59:00 PM,17294.00,4320.00,50486.00
50112,10/11/2024 2:00:00 PM,17297.00,4318.00,50482.00
50112,10/11/2024 2:01:00 PM,17304.00,4325.00,50482.00
50112,10/11/2024 2:02:00 PM,17312.00,4331.00,50479.00
50112,10/11/2024 2:03:00 PM,17310.00,4329.00,50475.00
50112,10/11/2024 2:04:00 PM,17315.00,4337.00,50473.00
50112,10/11/2024 2:05:00 PM,17321.00,4345.00,50472.00
50112,10/11/2024 2:06:00 PM,17330.00,4350.00,50470.00
50112,10/11/2024 2:07:00 PM,17338.00,4353.00,50475.00
50112,10/11/2024 2:08:00 PM,17346.00,4358.00,50482.00
50112,10/11/2024 2:09:00 PM,17346.00,4361.00,50485.00
50112,10/11/2024 2:10:00 PM,17342.00,4356.00,50484.00
50112,10/11/2024 2:11:00 PM,17347.00,4360.00,50485.00
50112,10/11/2024 2:12:00 PM,17353.00,4366.00,50488.00
50112,10/11/2024 2:13:00 PM,17358.00,4371.00,50491.00
50112,10/11/2024 2:14:00 PM,17361.00,4371.00,50492.00
50112,10/11/2024 2:15:00 PM,17365.00,4369.00,50496.00
50112,10/11/2024 2:16:00 PM,17365.00,4372.00,50504.00
50112,10/11/2024 2:17:00 PM,17374.00,4379.00,50511.00
50112,10/11/2024 2:18:00 PM,17377.00,4385.00,50518.00
50112,10/11/2024 2:19:00 PM,17381.00,4389.00,50522.00
50112,10/11/2024 2:20:00 PM,17390.00,4388.00,50526.00
50112,10/11/2024 2:21:00 PM,17392.00,4389.00,50527.00
50112,10/11/2024 2:22:00 PM,17397.00,4391.00,50529.00
50112,10/11/2024 2:23:00 PM,17402.00,4389.00,50535.00
50112,10/11/2024 2:24:00 PM,17400.00,4389.00,50537.00
50112,10/11/2024 2:25:00 PM,17404.00,4395.00,50539.00
50112,10/11/2024 2:26:00 PM,17397.00,4387.00,50542.00
50112,10/11/2024 2:27:00 PM,17390.00,4376.00,50540.00
50112,10/11/2024 2:28:00 PM,17392.00,4379.00,50543.00
50112,10/11/2024 2:29:00 PM,17402.00,4382.00,50545.00
50112,10/11/2024 2:30:00 PM,17407.00,4384.00,50547.00
50112,10/11/2024 2:31:00 PM,17409.00,4382.00,50550.00
50112,10/11/2024 2:32:00 PM,17407.00,4382.00,50555.00
50112,10/11/2024 2:33:00 PM,17411.00,4381.00,50563.00
50112,10/11/2024 2:34:00 PM,17414.00,4382.00,50569.00
50112,10/11/2024 2:35:00 PM,17414.00,4390.00,50574.00
50112,10/11/2024 2:36:00 PM,17412.00,4395.00,50576.00
50112,10/11/2024 2:37:00 PM,17412.00,4401.00,50577.00
50112,10/11/2024 2:38:00 PM,17414.00,4409.00,50580.00
50112,10/11/2024 2:39:00 PM,17413.00,4413.00,50580.00
50112,10/11/2024 2:40:00 PM,17413.00,4422.00,50580.00
50112,10/11/2024 2:41:00 PM,17418.00,4425.00,50582.00
50112,10/11/2024 2:42:00 PM,17422.00,4426.00,50582.00
50112,10/11/2024 2:43:00 PM,17422.00,4422.00,50580.00
50112,10/11/2024 2:44:00 PM,17422.00,4423.00,50582.00
50112,10/11/2024 2:45:00 PM,17426.00,4425.00,50585.00
50112,10/11/2024 2:46:00 PM,17429.00,4423.00,50589.00
50112,10/11/2024 2:47:00 PM,17425.00,4422.00,50590.00
50112,10/11/2024 2:48:00 PM,17423.00,4425.00,50590.00
50112,10/11/2024 2:49:00 PM,17421.00,4428.00,50590.00
50112,10/11/2024 2:50:00 PM,17425.00,4432.00,50592.00
50112,10/11/2024 2:51:00 PM,17429.00,4436.00,50594.00
50112,10/11/2024 2:52:00 PM,17429.00,4436.00,50595.00
50112,10/11/2024 2:53:00 PM,17426.00,4442.00,50598.00
50112,10/11/2024 2:54:00 PM,17434.00,4442.00,50599.00
50112,10/11/2024 2:55:00 PM,17433.00,4449.00,50600.00
50112,10/11/2024 2:56:00 PM,17428.00,4459.00,50603.00
50112,10/11/2024 2:57:00 PM,17431.00,4464.00,50604.00
50112,10/11/2024 2:58:00 PM,17433.00,4468.00,50607.00
50112,10/11/2024 2:59:00 PM,17436.00,4468.00,50609.00
50112,10/11/2024 3:00:00 PM,17435.00,4468.00,50609.00
50112,10/11/2024 3:01:00 PM,17432.00,4468.00,50610.00
50112,10/11/2024 3:02:00 PM,17429.00,4473.00,50611.00
50112,10/11/2024 3:03:00 PM,17429.00,4479.00,50613.00
50112,10/11/2024 3:04:00 PM,17432.00,4482.00,50617.00
50112,10/11/2024 3:05:00 PM,17433.00,4482.00,50618.00
50112,10/11/2024 3:06:00 PM,17435.00,4484.00,50620.00
50112,10/11/2024 3:07:00 PM,17441.00,4488.00,50620.00
50112,10/11/2024 3:08:00 PM,17443.00,4489.00,50621.00
50112,10/11/2024 3:09:00 PM,17445.00,4492.00,50621.00
50112,10/11/2024 3:10:00 PM,17446.00,4489.00,50622.00
50112,10/11/2024 3:11:00 PM,17445.00,4488.00,50621.00
50112,10/11/2024 3:12:00 PM,17445.00,4487.00,50620.00
50112,10/11/2024 3:13:00 PM,17443.00,4488.00,50620.00
50112,10/11/2024 3:14:00 PM,17443.00,4491.00,50621.00
50112,10/11/2024 3:15:00 PM,17443.00,4497.00,50622.00
50112,10/11/2024 3:16:00 PM,17442.00,4498.00,50623.00
50112,10/11/2024 3:17:00 PM,17443.00,4498.00,50624.00
50112,10/11/2024 3:18:00 PM,17445.00,4495.00,50624.00
50112,10/11/2024 3:19:00 PM,17443.00,4498.00,50625.00
50112,10/11/2024 3:20:00 PM,17445.00,4502.00,50626.00
50112,10/11/2024 3:21:00 PM,17445.00,4502.00,50627.00
50112,10/11/2024 3:22:00 PM,17443.00,4508.00,50628.00
50112,10/11/2024 3:23:00 PM,17445.00,4509.00,50629.00
50112,10/11/2024 3:24:00 PM,17445.00,4508.00,50630.00
50112,10/11/2024 3:25:00 PM,17445.00,4506.00,50631.00
50112,10/11/2024 3:26:00 PM,17446.00,4506.00,50630.00
50112,10/11/2024 3:27:00 PM,17444.00,4506.00,50631.00
50112,10/11/2024 3:28:00 PM,17441.00,4507.00,50632.00
50112,10/11/2024 3:29:00 PM,17444.00,4505.00,50633.00
50112,10/11/2024 3:30:00 PM,17448.00,4506.00,50634.00
50112,10/11/2024 3:31:00 PM,17453.00,4512.00,50634.00
50112,10/11/2024 3:32:00 PM,17452.00,4512.00,50634.00
50112,10/11/2024 3:33:00 PM,17451.00,4511.00,50635.00
50112,10/11/2024 3:34:00 PM,17452.00,4505.00,50635.00
50112,10/11/2024 3:35:00 PM,17450.00,4500.00,50634.00
50112,10/11/2024 3:36:00 PM,17451.00,4504.00,50633.00
50112,10/11/2024 3:37:00 PM,17449.00,4507.00,50634.00
50112,10/11/2024 3:38:00 PM,17450.00,4509.00,50635.00
50112,10/11/2024 3:39:00 PM,17449.00,4509.00,50635.00
50112,10/11/2024 3:40:00 PM,17452.00,4504.00,50635.00
50112,10/11/2024 3:41:00 PM,17448.00,4503.00,50634.00
50112,10/11/2024 3:42:00 PM,17447.00,4506.00,50633.00
50112,10/11/2024 3:43:00 PM,17443.00,4509.00,50634.00
50112,10/11/2024 3:44:00 PM,17438.00,4506.00,50633.00
50112,10/11/2024 3:45:00 PM,17440.00,4503.00,50634.00
50112,10/11/2024 3:46:00 PM,17446.00,4502.00,50633.00
50112,10/11/2024 3:47:00 PM,17449.00,4500.00,50632.00
50112,10/11/2024 3:48:00 PM,17448.00,4501.00,50632.00
50112,10/11/2024 3:49:00 PM,17445.00,4504.00,50632.00
50112,10/11/2024 3:50:00 PM,17444.00,4505.00,50632.00
50112,10/11/2024 3:51:00 PM,17447.00,4503.00,50633.00
50112,10/11/2024 3:52:00 PM,17445.00,4506.00,50633.00
50112,10/11/2024 3:53:00 PM,17442.00,4511.00,50633.00
50112,10/11/2024 3:54:00 PM,17443.00,4508.00,50633.00
50112,10/11/2024 3:55:00 PM,17442.00,4508.00,50633.00
50112,10/11/2024 3:56:00 PM,17446.00,4506.00,50632.00
50112,10/11/2024 3:57:00 PM,17443.00,4506.00,50633.00
50112,10/11/2024 3:58:00 PM,17445.00,4506.00,50632.00
50112,10/11/2024 3:59:00 PM,17451.00,4503.00,50632.00
50112,10/11/2024 4:00:00 PM,17445.00,4505.00,50631.00
50112,10/11/2024 4:01:00 PM,17440.00,4506.00,50632.00
50112,10/11/2024 4:02:00 PM,17438.00,4508.00,50633.00
50112,10/11/2024 4:03:00 PM,17442.00,4504.00,50633.00
50112,10/11/2024 4:04:00 PM,17443.00,4505.00,50633.00
50112,10/11/2024 4:05:00 PM,17440.00,4509.00,50633.00
50112,10/11/2024 4:06:00 PM,17441.00,4505.00,50633.00
50112,10/11/2024 4:07:00 PM,17440.00,4505.00,50633.00
50112,10/11/2024 4:08:00 PM,17435.00,4507.00,50633.00
50112,10/11/2024 4:09:00 PM,17434.00,4510.00,50633.00
50112,10/11/2024 4:10:00 PM,17434.00,4513.00,50633.00
50112,10/11/2024 4:11:00 PM,17436.00,4511.00,50633.00
50112,10/11/2024 4:12:00 PM,17437.00,4507.00,50635.00
50112,10/11/2024 4:13:00 PM,17435.00,4509.00,50635.00
50112,10/11/2024 4:14:00 PM,17437.00,4507.00,50635.00
50112,10/11/2024 4:15:00 PM,17437.00,4505.00,50634.00
50112,10/11/2024 4:16:00 PM,17429.00,4509.00,50633.00
50112,10/11/2024 4:17:00 PM,17427.00,4510.00,50633.00
50112,10/11/2024 4:18:00 PM,17427.00,4508.00,50634.00
50112,10/11/2024 4:19:00 PM,17427.00,4505.00,50635.00
50112,10/11/2024 4:20:00 PM,17433.00,4503.00,50635.00
50112,10/11/2024 4:21:00 PM,17432.00,4504.00,50635.00
50112,10/11/2024 4:22:00 PM,17432.00,4502.00,50635.00
50112,10/11/2024 4:23:00 PM,17431.00,4502.00,50635.00
50112,10/11/2024 4:24:00 PM,17429.00,4499.00,50634.00
50112,10/11/2024 4:25:00 PM,17432.00,4497.00,50634.00
50112,10/11/2024 4:26:00 PM,17428.00,4505.00,50634.00
50112,10/11/2024 4:27:00 PM,17428.00,4506.00,50635.00
50112,10/11/2024 4:28:00 PM,17427.00,4502.00,50636.00
50112,10/11/2024 4:29:00 PM,17427.00,4499.00,50636.00
50112,10/11/2024 4:30:00 PM,17427.00,4500.00,50636.00
50112,10/11/2024 4:31:00 PM,17425.00,4500.00,50636.00
50112,10/11/2024 4:32:00 PM,17425.00,4501.00,50637.00
50112,10/11/2024 4:33:00 PM,17430.00,4499.00,50637.00
50112,10/11/2024 4:34:00 PM,17426.00,4497.00,50638.00
50112,10/11/2024 4:35:00 PM,17421.00,4500.00,50638.00
50112,10/11/2024 4:36:00 PM,17424.00,4502.00,50638.00
50112,10/11/2024 4:37:00 PM,17417.00,4502.00,50636.00
50112,10/11/2024 4:38:00 PM,17422.00,4501.00,50637.00
50112,10/11/2024 4:39:00 PM,17428.00,4498.00,50638.00
50112,10/11/2024 4:40:00 PM,17424.00,4498.00,50637.00
50112,10/11/2024 4:41:00 PM,17420.00,4499.00,50639.00
50112,10/11/2024 4:42:00 PM,17420.00,4502.00,50641.00
50112,10/11/2024 4:43:00 PM,17416.00,4504.00,50640.00
50112,10/11/2024 4:44:00 PM,17415.00,4506.00,50639.00
50112,10/11/2024 4:45:00 PM,17418.00,4505.00,50638.00
50112,10/11/2024 4:46:00 PM,17422.00,4501.00,50639.00
50112,10/11/2024 4:47:00 PM,17426.00,4498.00,50641.00
50112,10/11/2024 4:48:00 PM,17420.00,4502.00,50641.00
50112,10/11/2024 4:49:00 PM,17416.00,4504.00,50640.00
50112,10/11/2024 4:50:00 PM,17417.00,4501.00,50641.00
50112,10/11/2024 4:51:00 PM,17418.00,4501.00,50643.00
50112,10/11/2024 4:52:00 PM,17416.00,4505.00,50644.00
