MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/10/2024 7:25:24 AM,22539.85,-1724.46,43633.66
50120,10/10/2024 7:25:25 AM,22539.85,-1724.44,43633.72
50120,10/10/2024 7:25:26 AM,22539.85,-1724.44,43633.72
50120,10/10/2024 7:25:27 AM,22539.87,-1724.42,43633.71
50120,10/10/2024 7:25:28 AM,22539.85,-1724.42,43633.74
50120,10/10/2024 7:25:29 AM,22539.85,-1724.42,43633.72
50120,10/10/2024 7:25:30 AM,22539.88,-1724.40,43633.71
50120,10/10/2024 7:25:31 AM,22539.86,-1724.39,43633.73
50120,10/10/2024 7:25:32 AM,22539.88,-1724.38,43633.70
50120,10/10/2024 7:25:33 AM,22539.86,-1724.36,43633.75
50120,10/10/2024 7:25:34 AM,22539.83,-1724.36,43633.69
50120,10/10/2024 7:25:35 AM,22539.85,-1724.35,43633.67
50120,10/10/2024 7:25:36 AM,22539.85,-1724.35,43633.71
50120,10/10/2024 7:25:37 AM,22539.86,-1724.30,43633.69
50120,10/10/2024 7:25:38 AM,22539.87,-1724.29,43633.70
50120,10/10/2024 7:25:39 AM,22539.89,-1724.29,43633.70
50120,10/10/2024 7:25:40 AM,22539.88,-1724.30,43633.70
50120,10/10/2024 7:25:41 AM,22539.88,-1724.32,43633.69
50120,10/10/2024 7:25:42 AM,22539.89,-1724.32,43633.67
50120,10/10/2024 7:25:43 AM,22539.86,-1724.34,43633.69
50120,10/10/2024 7:25:44 AM,22539.88,-1724.32,43633.67
50120,10/10/2024 7:25:45 AM,22539.87,-1724.32,43633.68
50120,10/10/2024 7:25:46 AM,22539.87,-1724.33,43633.69
50120,10/10/2024 7:25:47 AM,22539.87,-1724.33,43633.67
50120,10/10/2024 7:25:48 AM,22539.88,-1724.32,43633.66
50120,10/10/2024 7:25:49 AM,22539.86,-1724.33,43633.66
50120,10/10/2024 7:25:50 AM,22539.85,-1724.35,43633.67
50120,10/10/2024 7:25:51 AM,22539.84,-1724.35,43633.67
50120,10/10/2024 7:25:52 AM,22539.85,-1724.37,43633.66
50120,10/10/2024 7:25:53 AM,22539.86,-1724.37,43633.64
50120,10/10/2024 7:25:54 AM,22539.86,-1724.37,43633.67
50120,10/10/2024 7:25:55 AM,22539.86,-1724.37,43633.63
50120,10/10/2024 7:25:56 AM,22539.87,-1724.36,43633.65
50120,10/10/2024 7:25:57 AM,22539.87,-1724.37,43633.64
50120,10/10/2024 7:25:58 AM,22539.87,-1724.37,43633.61
50120,10/10/2024 7:25:59 AM,22539.87,-1724.37,43633.63
50120,10/10/2024 7:26:00 AM,22539.87,-1724.38,43633.64
50120,10/10/2024 7:26:01 AM,22539.88,-1724.38,43633.61
50120,10/10/2024 7:26:02 AM,22539.89,-1724.41,43633.61
50120,10/10/2024 7:26:03 AM,22539.91,-1724.40,43633.58
50120,10/10/2024 7:26:04 AM,22539.90,-1724.42,43633.60
50120,10/10/2024 7:26:05 AM,22539.90,-1724.43,43633.63
50120,10/10/2024 7:26:06 AM,22539.90,-1724.43,43633.61
50120,10/10/2024 7:26:07 AM,22539.90,-1724.44,43633.63
50120,10/10/2024 7:26:08 AM,22539.92,-1724.46,43633.59
50120,10/10/2024 7:26:09 AM,22539.92,-1724.45,43633.60
50120,10/10/2024 7:26:10 AM,22539.92,-1724.45,43633.62
50120,10/10/2024 7:26:11 AM,22539.93,-1724.46,43633.59
50120,10/10/2024 7:26:12 AM,22539.94,-1724.45,43633.57
50120,10/10/2024 7:26:13 AM,22539.93,-1724.47,43633.60
50120,10/10/2024 7:26:14 AM,22539.93,-1724.49,43633.60
50120,10/10/2024 7:26:15 AM,22539.94,-1724.49,43633.61
50120,10/10/2024 7:26:16 AM,22539.92,-1724.50,43633.61
50120,10/10/2024 7:26:17 AM,22539.92,-1724.50,43633.61
50120,10/10/2024 7:26:18 AM,22539.94,-1724.51,43633.60
50120,10/10/2024 7:26:19 AM,22539.95,-1724.52,43633.61
50120,10/10/2024 7:26:20 AM,22539.97,-1724.53,43633.62
50120,10/10/2024 7:26:21 AM,22539.98,-1724.52,43633.61
50120,10/10/2024 7:26:22 AM,22539.97,-1724.52,43633.60
50120,10/10/2024 7:26:23 AM,22539.98,-1724.54,43633.60
50120,10/10/2024 7:26:24 AM,22540.02,-1724.54,43633.60
50120,10/10/2024 7:26:25 AM,22540.03,-1724.56,43633.59
50120,10/10/2024 7:26:26 AM,22540.03,-1724.56,43633.61
50120,10/10/2024 7:26:27 AM,22540.05,-1724.58,43633.59
50120,10/10/2024 7:26:28 AM,22540.05,-1724.54,43633.61
50120,10/10/2024 7:26:29 AM,22540.06,-1724.55,43633.62
50120,10/10/2024 7:26:30 AM,22540.06,-1724.55,43633.59
50120,10/10/2024 7:26:31 AM,22540.07,-1724.54,43633.60
50120,10/10/2024 7:26:32 AM,22540.08,-1724.55,43633.61
50120,10/10/2024 7:26:33 AM,22540.09,-1724.54,43633.61
50120,10/10/2024 7:26:34 AM,22540.10,-1724.56,43633.62
50120,10/10/2024 7:26:35 AM,22540.09,-1724.56,43633.58
50120,10/10/2024 7:26:36 AM,22540.10,-1724.56,43633.59
50120,10/10/2024 7:26:37 AM,22540.10,-1724.55,43633.63
50120,10/10/2024 7:26:38 AM,22540.11,-1724.57,43633.63
50120,10/10/2024 7:26:39 AM,22540.12,-1724.56,43633.63
50120,10/10/2024 7:26:40 AM,22540.13,-1724.56,43633.63
50120,10/10/2024 7:26:41 AM,22540.13,-1724.56,43633.63
50120,10/10/2024 7:26:42 AM,22540.13,-1724.56,43633.65
50120,10/10/2024 7:26:43 AM,22540.12,-1724.58,43633.64
50120,10/10/2024 7:26:44 AM,22540.12,-1724.56,43633.63
50120,10/10/2024 7:26:45 AM,22540.13,-1724.58,43633.62
50120,10/10/2024 7:26:46 AM,22540.13,-1724.57,43633.63
50120,10/10/2024 7:26:47 AM,22540.14,-1724.58,43633.64
50120,10/10/2024 7:26:48 AM,22540.14,-1724.58,43633.61
50120,10/10/2024 7:26:49 AM,22540.16,-1724.59,43633.61
50120,10/10/2024 7:26:50 AM,22540.16,-1724.59,43633.64
50120,10/10/2024 7:26:51 AM,22540.14,-1724.60,43633.64
50120,10/10/2024 7:26:52 AM,22540.15,-1724.59,43633.64
50120,10/10/2024 7:26:53 AM,22540.14,-1724.60,43633.62
50120,10/10/2024 7:26:54 AM,22540.15,-1724.60,43633.66
50120,10/10/2024 7:26:55 AM,22540.15,-1724.58,43633.64
50120,10/10/2024 7:26:56 AM,22540.15,-1724.59,43633.64
50120,10/10/2024 7:26:57 AM,22540.16,-1724.60,43633.67
50120,10/10/2024 7:26:58 AM,22540.18,-1724.59,43633.65
50120,10/10/2024 7:26:59 AM,22540.18,-1724.60,43633.64
50120,10/10/2024 7:27:00 AM,22540.18,-1724.61,43633.63
50120,10/10/2024 7:27:01 AM,22540.19,-1724.60,43633.65
50120,10/10/2024 7:27:02 AM,22540.19,-1724.61,43633.64
50120,10/10/2024 7:27:03 AM,22540.18,-1724.61,43633.67
50120,10/10/2024 7:27:04 AM,22540.17,-1724.60,43633.64
50120,10/10/2024 7:27:05 AM,22540.21,-1724.61,43633.67
50120,10/10/2024 7:27:06 AM,22540.18,-1724.62,43633.66
50120,10/10/2024 7:27:07 AM,22540.19,-1724.62,43633.65
50120,10/10/2024 7:27:08 AM,22540.20,-1724.62,43633.67
50120,10/10/2024 7:27:09 AM,22540.17,-1724.63,43633.67
50120,10/10/2024 7:27:10 AM,22540.19,-1724.62,43633.68
50120,10/10/2024 7:27:11 AM,22540.19,-1724.63,43633.69
50120,10/10/2024 7:27:12 AM,22540.20,-1724.63,43633.69
50120,10/10/2024 7:27:13 AM,22540.22,-1724.63,43633.70
50120,10/10/2024 7:27:14 AM,22540.19,-1724.63,43633.69
50120,10/10/2024 7:27:15 AM,22540.19,-1724.63,43633.65
50120,10/10/2024 7:27:16 AM,22540.19,-1724.64,43633.64
50120,10/10/2024 7:27:17 AM,22540.17,-1724.65,43633.67
50120,10/10/2024 7:27:18 AM,22540.18,-1724.64,43633.65
50120,10/10/2024 7:27:19 AM,22540.18,-1724.66,43633.65
50120,10/10/2024 7:27:20 AM,22540.18,-1724.67,43633.65
50120,10/10/2024 7:27:21 AM,22540.17,-1724.67,43633.64
50120,10/10/2024 7:27:22 AM,22540.19,-1724.67,43633.67
50120,10/10/2024 7:27:23 AM,22540.18,-1724.68,43633.66
50120,10/10/2024 7:27:24 AM,22540.21,-1724.69,43633.64
50120,10/10/2024 7:27:25 AM,22540.23,-1724.68,43633.62
50120,10/10/2024 7:27:26 AM,22540.22,-1724.69,43633.65
50120,10/10/2024 7:27:27 AM,22540.23,-1724.70,43633.65
50120,10/10/2024 7:27:28 AM,22540.21,-1724.71,43633.67
50120,10/10/2024 7:27:29 AM,22540.22,-1724.71,43633.68
50120,10/10/2024 7:27:30 AM,22540.23,-1724.69,43633.66
50120,10/10/2024 7:27:31 AM,22540.27,-1724.70,43633.63
50120,10/10/2024 7:27:32 AM,22540.27,-1724.71,43633.63
50120,10/10/2024 7:27:33 AM,22540.27,-1724.72,43633.62
50120,10/10/2024 7:27:34 AM,22540.29,-1724.73,43633.63
50120,10/10/2024 7:27:35 AM,22540.30,-1724.73,43633.62
50120,10/10/2024 7:27:36 AM,22540.29,-1724.73,43633.62
50120,10/10/2024 7:27:37 AM,22540.29,-1724.72,43633.64
50120,10/10/2024 7:27:38 AM,22540.30,-1724.74,43633.63
50120,10/10/2024 7:27:39 AM,22540.33,-1724.74,43633.60
50120,10/10/2024 7:27:40 AM,22540.32,-1724.74,43633.62
50120,10/10/2024 7:27:41 AM,22540.32,-1724.75,43633.62
50120,10/10/2024 7:27:42 AM,22540.38,-1724.73,43633.63
50120,10/10/2024 7:27:43 AM,22540.37,-1724.73,43633.64
50120,10/10/2024 7:27:44 AM,22540.40,-1724.73,43633.62
50120,10/10/2024 7:27:45 AM,22540.38,-1724.74,43633.62
50120,10/10/2024 7:27:46 AM,22540.39,-1724.75,43633.66
50120,10/10/2024 7:27:47 AM,22540.41,-1724.74,43633.64
50120,10/10/2024 7:27:48 AM,22540.42,-1724.77,43633.67
50120,10/10/2024 7:27:49 AM,22540.43,-1724.77,43633.65
50120,10/10/2024 7:27:50 AM,22540.44,-1724.78,43633.65
50120,10/10/2024 7:27:51 AM,22540.41,-1724.78,43633.67
50120,10/10/2024 7:27:52 AM,22540.41,-1724.76,43633.65
50120,10/10/2024 7:27:53 AM,22540.43,-1724.77,43633.69
50120,10/10/2024 7:27:54 AM,22540.41,-1724.79,43633.71
50120,10/10/2024 7:27:55 AM,22540.46,-1724.79,43633.68
50120,10/10/2024 7:27:56 AM,22540.46,-1724.79,43633.67
50120,10/10/2024 7:27:57 AM,22540.45,-1724.80,43633.67
50120,10/10/2024 7:27:58 AM,22540.47,-1724.80,43633.68
50120,10/10/2024 7:27:59 AM,22540.50,-1724.81,43633.67
50120,10/10/2024 7:28:00 AM,22540.50,-1724.81,43633.70
50120,10/10/2024 7:28:01 AM,22540.51,-1724.81,43633.73
50120,10/10/2024 7:28:02 AM,22540.52,-1724.80,43633.74
50120,10/10/2024 7:28:03 AM,22540.52,-1724.82,43633.73
50120,10/10/2024 7:28:04 AM,22540.49,-1724.82,43633.74
50120,10/10/2024 7:28:05 AM,22540.52,-1724.80,43633.73
50120,10/10/2024 7:28:06 AM,22540.53,-1724.81,43633.75
50120,10/10/2024 7:28:07 AM,22540.51,-1724.82,43633.76
50120,10/10/2024 7:28:08 AM,22540.54,-1724.80,43633.72
50120,10/10/2024 7:28:09 AM,22540.55,-1724.81,43633.77
50120,10/10/2024 7:28:10 AM,22540.54,-1724.81,43633.76
50120,10/10/2024 7:28:11 AM,22540.55,-1724.79,43633.73
50120,10/10/2024 7:28:12 AM,22540.57,-1724.82,43633.75
50120,10/10/2024 7:28:13 AM,22540.56,-1724.82,43633.75
50120,10/10/2024 7:28:14 AM,22540.57,-1724.81,43633.74
50120,10/10/2024 7:28:15 AM,22540.58,-1724.81,43633.77
50120,10/10/2024 7:28:16 AM,22540.57,-1724.80,43633.79
50120,10/10/2024 7:28:17 AM,22540.59,-1724.80,43633.80
50120,10/10/2024 7:28:18 AM,22540.60,-1724.80,43633.76
50120,10/10/2024 7:28:19 AM,22540.61,-1724.81,43633.79
50120,10/10/2024 7:28:20 AM,22540.59,-1724.80,43633.79
50120,10/10/2024 7:28:21 AM,22540.60,-1724.81,43633.79
50120,10/10/2024 7:28:22 AM,22540.63,-1724.81,43633.80
50120,10/10/2024 7:28:23 AM,22540.62,-1724.81,43633.80
50120,10/10/2024 7:28:24 AM,22540.62,-1724.83,43633.82
50120,10/10/2024 7:28:25 AM,22540.59,-1724.83,43633.79
50120,10/10/2024 7:28:26 AM,22540.58,-1724.83,43633.77
50120,10/10/2024 7:28:27 AM,22540.59,-1724.84,43633.82
50120,10/10/2024 7:28:28 AM,22540.63,-1724.84,43633.81
50120,10/10/2024 7:28:29 AM,22540.61,-1724.84,43633.79
50120,10/10/2024 7:28:30 AM,22540.63,-1724.83,43633.77
50120,10/10/2024 7:28:31 AM,22540.60,-1724.83,43633.79
50120,10/10/2024 7:28:32 AM,22540.62,-1724.86,43633.81
50120,10/10/2024 7:28:33 AM,22540.64,-1724.86,43633.79
50120,10/10/2024 7:28:34 AM,22540.65,-1724.88,43633.79
50120,10/10/2024 7:28:35 AM,22540.66,-1724.87,43633.80
50120,10/10/2024 7:28:36 AM,22540.67,-1724.87,43633.79
50120,10/10/2024 7:28:37 AM,22540.67,-1724.88,43633.82
50120,10/10/2024 7:28:38 AM,22540.69,-1724.87,43633.86
50120,10/10/2024 7:28:39 AM,22540.71,-1724.87,43633.84
50120,10/10/2024 7:28:40 AM,22540.70,-1724.88,43633.85
50120,10/10/2024 7:28:41 AM,22540.65,-1724.88,43633.87
50120,10/10/2024 7:28:42 AM,22540.69,-1724.86,43633.82
50120,10/10/2024 7:28:43 AM,22540.70,-1724.86,43633.83
50120,10/10/2024 7:28:44 AM,22540.69,-1724.86,43633.85
50120,10/10/2024 7:28:45 AM,22540.69,-1724.86,43633.86
50120,10/10/2024 7:28:46 AM,22540.70,-1724.87,43633.87
50120,10/10/2024 7:28:47 AM,22540.71,-1724.87,43633.83
50120,10/10/2024 7:28:48 AM,22540.71,-1724.88,43633.86
50120,10/10/2024 7:28:49 AM,22540.72,-1724.86,43633.85
50120,10/10/2024 7:28:50 AM,22540.73,-1724.86,43633.86
50120,10/10/2024 7:28:51 AM,22540.77,-1724.85,43633.88
50120,10/10/2024 7:28:52 AM,22540.79,-1724.86,43633.87
50120,10/10/2024 7:28:53 AM,22540.81,-1724.87,43633.90
50120,10/10/2024 7:28:54 AM,22540.80,-1724.87,43633.88
50120,10/10/2024 7:28:55 AM,22540.79,-1724.86,43633.86
50120,10/10/2024 7:28:56 AM,22540.79,-1724.84,43633.88
50120,10/10/2024 7:28:57 AM,22540.83,-1724.85,43633.84
50120,10/10/2024 7:28:58 AM,22540.84,-1724.85,43633.87
50120,10/10/2024 7:28:59 AM,22540.84,-1724.86,43633.90
50120,10/10/2024 7:29:00 AM,22540.85,-1724.84,43633.89
50120,10/10/2024 7:29:01 AM,22540.88,-1724.83,43633.90
50120,10/10/2024 7:29:02 AM,22540.89,-1724.85,43633.90
50120,10/10/2024 7:29:03 AM,22540.88,-1724.86,43633.90
50120,10/10/2024 7:29:04 AM,22540.89,-1724.84,43633.93
50120,10/10/2024 7:29:05 AM,22540.92,-1724.86,43633.93
50120,10/10/2024 7:29:06 AM,22540.92,-1724.86,43633.95
50120,10/10/2024 7:29:07 AM,22540.91,-1724.86,43633.94
50120,10/10/2024 7:29:08 AM,22540.92,-1724.88,43633.96
50120,10/10/2024 7:29:09 AM,22540.92,-1724.87,43633.94
50120,10/10/2024 7:29:10 AM,22540.93,-1724.89,43633.98
50120,10/10/2024 7:29:11 AM,22540.92,-1724.90,43633.99
50120,10/10/2024 7:29:12 AM,22540.94,-1724.89,43633.95
50120,10/10/2024 7:29:13 AM,22540.94,-1724.87,43633.96
50120,10/10/2024 7:29:14 AM,22540.95,-1724.88,43633.97
50120,10/10/2024 7:29:15 AM,22540.97,-1724.88,43633.97
50120,10/10/2024 7:29:16 AM,22540.99,-1724.90,43633.97
50120,10/10/2024 7:29:17 AM,22541.00,-1724.90,43633.98
50120,10/10/2024 7:29:18 AM,22541.02,-1724.90,43634.00
50120,10/10/2024 7:29:19 AM,22541.01,-1724.89,43634.02
50120,10/10/2024 7:29:20 AM,22541.02,-1724.88,43634.02
50120,10/10/2024 7:29:21 AM,22541.03,-1724.89,43633.99
50120,10/10/2024 7:29:22 AM,22541.06,-1724.90,43634.00
50120,10/10/2024 7:29:23 AM,22541.07,-1724.89,43634.02
50120,10/10/2024 7:29:24 AM,22541.06,-1724.90,43634.00
50120,10/10/2024 7:29:25 AM,22541.07,-1724.89,43634.01
50120,10/10/2024 7:29:26 AM,22541.09,-1724.89,43634.02
50120,10/10/2024 7:29:27 AM,22541.10,-1724.91,43634.01
50120,10/10/2024 7:29:28 AM,22541.12,-1724.92,43634.03
50120,10/10/2024 7:29:29 AM,22541.12,-1724.92,43634.02
50120,10/10/2024 7:29:30 AM,22541.12,-1724.93,43634.02
50120,10/10/2024 7:29:31 AM,22541.13,-1724.92,43634.02
50120,10/10/2024 7:29:32 AM,22541.16,-1724.92,43634.03
50120,10/10/2024 7:29:33 AM,22541.16,-1724.95,43634.06
50120,10/10/2024 7:29:34 AM,22541.17,-1724.95,43634.08
50120,10/10/2024 7:29:35 AM,22541.18,-1724.94,43634.09
50120,10/10/2024 7:29:36 AM,22541.18,-1724.96,43634.06
50120,10/10/2024 7:29:37 AM,22541.20,-1724.95,43634.06
50120,10/10/2024 7:29:38 AM,22541.21,-1724.94,43634.05
50120,10/10/2024 7:29:39 AM,22541.21,-1724.93,43634.05
50120,10/10/2024 7:29:40 AM,22541.20,-1724.93,43634.03
50120,10/10/2024 7:29:41 AM,22541.22,-1724.95,43634.03
50120,10/10/2024 7:29:42 AM,22541.24,-1724.94,43634.03
50120,10/10/2024 7:29:43 AM,22541.23,-1724.93,43634.08
50120,10/10/2024 7:29:44 AM,22541.26,-1724.93,43634.07
50120,10/10/2024 7:29:45 AM,22541.26,-1724.93,43634.06
50120,10/10/2024 7:29:46 AM,22541.26,-1724.93,43634.09
50120,10/10/2024 7:29:47 AM,22541.28,-1724.92,43634.02
50120,10/10/2024 7:29:48 AM,22541.31,-1724.91,43634.05
50120,10/10/2024 7:29:49 AM,22541.31,-1724.91,43634.07
50120,10/10/2024 7:29:50 AM,22541.32,-1724.91,43634.06
50120,10/10/2024 7:29:51 AM,22541.34,-1724.93,43634.07
50120,10/10/2024 7:29:52 AM,22541.34,-1724.94,43634.07
50120,10/10/2024 7:29:53 AM,22541.31,-1724.94,43634.02
50120,10/10/2024 7:29:54 AM,22541.32,-1724.94,43634.09
50120,10/10/2024 7:29:55 AM,22541.32,-1724.96,43634.06
50120,10/10/2024 7:29:56 AM,22541.36,-1724.96,43634.06
50120,10/10/2024 7:29:57 AM,22541.34,-1724.97,43634.07
50120,10/10/2024 7:29:58 AM,22541.35,-1724.97,43634.07
50120,10/10/2024 7:29:59 AM,22541.33,-1724.97,43634.04
50120,10/10/2024 7:30:00 AM,22541.34,-1724.96,43634.05
50120,10/10/2024 7:30:01 AM,22541.35,-1724.97,43634.03
50120,10/10/2024 7:30:02 AM,22541.37,-1724.97,43634.10
50120,10/10/2024 7:30:03 AM,22541.36,-1724.99,43634.08
50120,10/10/2024 7:30:04 AM,22541.35,-1724.98,43634.12
50120,10/10/2024 7:30:05 AM,22541.36,-1724.97,43634.08
50120,10/10/2024 7:30:06 AM,22541.37,-1724.96,43634.07
50120,10/10/2024 7:30:07 AM,22541.38,-1724.98,43634.11
50120,10/10/2024 7:30:08 AM,22541.38,-1724.98,43634.11
50120,10/10/2024 7:30:09 AM,22541.37,-1724.97,43634.10
50120,10/10/2024 7:30:10 AM,22541.36,-1724.97,43634.12
50120,10/10/2024 7:30:11 AM,22541.35,-1724.96,43634.13
50120,10/10/2024 7:30:12 AM,22541.38,-1724.97,43634.12
50120,10/10/2024 7:30:13 AM,22541.40,-1724.97,43634.14
50120,10/10/2024 7:30:14 AM,22541.39,-1724.97,43634.15
50120,10/10/2024 7:30:15 AM,22541.42,-1724.96,43634.12
50120,10/10/2024 7:30:16 AM,22541.42,-1724.95,43634.12
50120,10/10/2024 7:30:17 AM,22541.47,-1724.96,43634.13
50120,10/10/2024 7:30:18 AM,22541.44,-1724.97,43634.15
50120,10/10/2024 7:30:19 AM,22541.44,-1724.97,43634.16
50120,10/10/2024 7:30:20 AM,22541.46,-1724.97,43634.16
50120,10/10/2024 7:30:21 AM,22541.47,-1724.97,43634.16
50120,10/10/2024 7:30:22 AM,22541.45,-1724.97,43634.17
50120,10/10/2024 7:30:23 AM,22541.47,-1724.98,43634.20
50120,10/10/2024 7:30:24 AM,22541.50,-1724.99,43634.16
50120,10/10/2024 7:30:25 AM,22541.53,-1724.99,43634.19
50120,10/10/2024 7:30:26 AM,22541.51,-1724.98,43634.14
50120,10/10/2024 7:30:27 AM,22541.50,-1724.99,43634.13
50120,10/10/2024 7:30:28 AM,22541.50,-1725.01,43634.14
50120,10/10/2024 7:30:29 AM,22541.50,-1725.01,43634.15
50120,10/10/2024 7:30:30 AM,22541.50,-1725.01,43634.14
50120,10/10/2024 7:30:31 AM,22541.50,-1725.00,43634.19
50120,10/10/2024 7:30:32 AM,22541.52,-1724.99,43634.15
50120,10/10/2024 7:30:33 AM,22541.54,-1725.02,43634.18
50120,10/10/2024 7:30:34 AM,22541.54,-1725.03,43634.14
50120,10/10/2024 7:30:35 AM,22541.55,-1725.02,43634.14
50120,10/10/2024 7:30:36 AM,22541.56,-1725.04,43634.14
50120,10/10/2024 7:30:37 AM,22541.57,-1725.05,43634.15
50120,10/10/2024 7:30:38 AM,22541.58,-1725.05,43634.15
50120,10/10/2024 7:30:39 AM,22541.59,-1725.06,43634.17
50120,10/10/2024 7:30:40 AM,22541.59,-1725.05,43634.13
50120,10/10/2024 7:30:41 AM,22541.56,-1725.04,43634.13
50120,10/10/2024 7:30:42 AM,22541.56,-1725.05,43634.16
50120,10/10/2024 7:30:43 AM,22541.58,-1725.06,43634.15
50120,10/10/2024 7:30:44 AM,22541.58,-1725.07,43634.15
50120,10/10/2024 7:30:45 AM,22541.58,-1725.07,43634.18
50120,10/10/2024 7:30:46 AM,22541.60,-1725.08,43634.16
50120,10/10/2024 7:30:47 AM,22541.59,-1725.08,43634.16
50120,10/10/2024 7:30:48 AM,22541.60,-1725.08,43634.16
50120,10/10/2024 7:30:49 AM,22541.61,-1725.06,43634.17
50120,10/10/2024 7:30:50 AM,22541.62,-1725.08,43634.19
50120,10/10/2024 7:30:51 AM,22541.63,-1725.09,43634.22
50120,10/10/2024 7:30:52 AM,22541.63,-1725.08,43634.17
50120,10/10/2024 7:30:53 AM,22541.65,-1725.08,43634.15
50120,10/10/2024 7:30:54 AM,22541.66,-1725.11,43634.18
50120,10/10/2024 7:30:55 AM,22541.66,-1725.11,43634.21
50120,10/10/2024 7:30:56 AM,22541.66,-1725.12,43634.20
50120,10/10/2024 7:30:57 AM,22541.66,-1725.13,43634.22
50120,10/10/2024 7:30:58 AM,22541.66,-1725.13,43634.22
50120,10/10/2024 7:30:59 AM,22541.66,-1725.13,43634.25
50120,10/10/2024 7:31:00 AM,22541.66,-1725.14,43634.27
50120,10/10/2024 7:31:01 AM,22541.67,-1725.13,43634.24
50120,10/10/2024 7:31:02 AM,22541.70,-1725.11,43634.25
50120,10/10/2024 7:31:03 AM,22541.67,-1725.13,43634.27
50120,10/10/2024 7:31:04 AM,22541.67,-1725.16,43634.24
50120,10/10/2024 7:31:05 AM,22541.65,-1725.16,43634.27
50120,10/10/2024 7:31:06 AM,22541.65,-1725.15,43634.28
50120,10/10/2024 7:31:07 AM,22541.65,-1725.14,43634.29
50120,10/10/2024 7:31:08 AM,22541.68,-1725.15,43634.29
50120,10/10/2024 7:31:09 AM,22541.68,-1725.14,43634.26
50120,10/10/2024 7:31:10 AM,22541.67,-1725.14,43634.27
50120,10/10/2024 7:31:11 AM,22541.66,-1725.17,43634.24
50120,10/10/2024 7:31:12 AM,22541.65,-1725.17,43634.25
50120,10/10/2024 7:31:13 AM,22541.66,-1725.18,43634.28
50120,10/10/2024 7:31:14 AM,22541.64,-1725.18,43634.27
50120,10/10/2024 7:31:15 AM,22541.65,-1725.17,43634.24
50120,10/10/2024 7:31:16 AM,22541.64,-1725.18,43634.24
50120,10/10/2024 7:31:17 AM,22541.65,-1725.19,43634.25
50120,10/10/2024 7:31:18 AM,22541.66,-1725.19,43634.25
50120,10/10/2024 7:31:19 AM,22541.65,-1725.19,43634.26
50120,10/10/2024 7:31:20 AM,22541.63,-1725.19,43634.29
50120,10/10/2024 7:31:21 AM,22541.62,-1725.20,43634.29
50120,10/10/2024 7:31:22 AM,22541.63,-1725.21,43634.25
50120,10/10/2024 7:31:23 AM,22541.64,-1725.20,43634.26
50120,10/10/2024 7:31:24 AM,22541.64,-1725.20,43634.28
50120,10/10/2024 7:31:25 AM,22541.64,-1725.22,43634.27
50120,10/10/2024 7:31:26 AM,22541.64,-1725.21,43634.26
50120,10/10/2024 7:31:27 AM,22541.61,-1725.22,43634.28
50120,10/10/2024 7:31:28 AM,22541.60,-1725.24,43634.28
50120,10/10/2024 7:31:29 AM,22541.61,-1725.24,43634.30
50120,10/10/2024 7:31:30 AM,22541.63,-1725.24,43634.29
50120,10/10/2024 7:31:31 AM,22541.62,-1725.24,43634.28
50120,10/10/2024 7:31:32 AM,22541.62,-1725.24,43634.30
50120,10/10/2024 7:31:33 AM,22541.64,-1725.24,43634.29
50120,10/10/2024 7:31:34 AM,22541.61,-1725.24,43634.28
50120,10/10/2024 7:31:35 AM,22541.58,-1725.26,43634.29
50120,10/10/2024 7:31:36 AM,22541.59,-1725.28,43634.30
50120,10/10/2024 7:31:37 AM,22541.57,-1725.27,43634.31
50120,10/10/2024 7:31:38 AM,22541.57,-1725.27,43634.30
50120,10/10/2024 7:31:39 AM,22541.57,-1725.25,43634.31
50120,10/10/2024 7:31:40 AM,22541.55,-1725.24,43634.32
50120,10/10/2024 7:31:41 AM,22541.55,-1725.26,43634.29
50120,10/10/2024 7:31:42 AM,22541.55,-1725.24,43634.30
50120,10/10/2024 7:31:43 AM,22541.55,-1725.25,43634.30
50120,10/10/2024 7:31:44 AM,22541.53,-1725.26,43634.29
50120,10/10/2024 7:31:45 AM,22541.55,-1725.24,43634.29
50120,10/10/2024 7:31:46 AM,22541.53,-1725.23,43634.30
50120,10/10/2024 7:31:47 AM,22541.52,-1725.23,43634.32
50120,10/10/2024 7:31:48 AM,22541.54,-1725.22,43634.34
50120,10/10/2024 7:31:49 AM,22541.53,-1725.22,43634.33
50120,10/10/2024 7:31:50 AM,22541.53,-1725.22,43634.31
50120,10/10/2024 7:31:51 AM,22541.52,-1725.24,43634.33
50120,10/10/2024 7:31:52 AM,22541.54,-1725.23,43634.33
50120,10/10/2024 7:31:53 AM,22541.53,-1725.26,43634.33
50120,10/10/2024 7:31:54 AM,22541.55,-1725.24,43634.33
50120,10/10/2024 7:31:55 AM,22541.54,-1725.27,43634.31
50120,10/10/2024 7:31:56 AM,22541.53,-1725.26,43634.30
50120,10/10/2024 7:31:57 AM,22541.52,-1725.29,43634.31
50120,10/10/2024 7:31:58 AM,22541.53,-1725.31,43634.33
50120,10/10/2024 7:31:59 AM,22541.51,-1725.31,43634.32
50120,10/10/2024 7:32:00 AM,22541.52,-1725.32,43634.31
50120,10/10/2024 7:32:01 AM,22541.51,-1725.32,43634.31
