MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/11/2024 10:04:00 AM,22421.75,5287.58,41424.20
50127,10/11/2024 10:05:00 AM,22423.63,5282.75,41423.72
50127,10/11/2024 10:06:00 AM,22425.11,5278.78,41423.52
50127,10/11/2024 10:07:00 AM,22427.12,5274.03,41423.21
50127,10/11/2024 10:08:00 AM,22428.47,5268.74,41422.72
50127,10/11/2024 10:09:00 AM,22430.41,5263.06,41422.44
50127,10/11/2024 10:10:00 AM,22432.46,5255.52,41421.94
50127,10/11/2024 10:11:00 AM,22432.92,5250.80,41421.78
50127,10/11/2024 10:12:00 AM,22432.70,5249.35,41421.97
50127,10/11/2024 10:13:00 AM,22432.09,5247.27,41421.85
50127,10/11/2024 10:14:00 AM,22432.00,5244.62,41421.82
50127,10/11/2024 10:15:00 AM,22434.95,5235.49,41420.97
50127,10/11/2024 10:16:00 AM,22434.25,5230.24,41420.42
50127,10/11/2024 10:17:00 AM,22437.62,5221.01,41419.88
50127,10/11/2024 10:18:00 AM,22439.84,5211.23,41418.76
50127,10/11/2024 10:19:00 AM,22443.24,5202.46,41417.87
50127,10/11/2024 10:20:00 AM,22447.67,5194.20,41417.21
50127,10/11/2024 10:21:00 AM,22451.94,5184.96,41415.98
50127,10/11/2024 10:22:00 AM,22454.11,5175.44,41414.51
50127,10/11/2024 10:23:00 AM,22454.98,5168.20,41413.42
50127,10/11/2024 10:24:00 AM,22455.69,5161.74,41412.30
50127,10/11/2024 10:25:00 AM,22457.22,5155.10,41411.30
50127,10/11/2024 10:26:00 AM,22457.60,5148.13,41410.11
50127,10/11/2024 10:27:00 AM,22456.44,5144.41,41409.33
50127,10/11/2024 10:28:00 AM,22457.08,5143.42,41409.08
50127,10/11/2024 10:29:00 AM,22459.13,5143.29,41408.70
50127,10/11/2024 10:30:00 AM,22461.56,5145.44,41408.56
50127,10/11/2024 10:31:00 AM,22466.68,5147.09,41408.26
50127,10/11/2024 10:32:00 AM,22469.07,5145.69,41406.86
50127,10/11/2024 10:33:00 AM,22470.28,5142.98,41405.66
50127,10/11/2024 10:34:00 AM,22470.74,5140.46,41404.64
50127,10/11/2024 10:35:00 AM,22471.22,5142.23,41404.27
50127,10/11/2024 10:36:00 AM,22474.58,5141.30,41403.48
50127,10/11/2024 10:37:00 AM,22478.05,5138.15,41402.40
50127,10/11/2024 10:38:00 AM,22484.49,5136.07,41402.04
50127,10/11/2024 10:39:00 AM,22486.15,5138.54,41401.48
50127,10/11/2024 10:40:00 AM,22486.04,5140.95,41400.90
50127,10/11/2024 10:41:00 AM,22487.94,5141.79,41400.46
50127,10/11/2024 10:42:00 AM,22488.73,5141.41,41399.85
50127,10/11/2024 10:43:00 AM,22487.25,5141.97,41399.25
50127,10/11/2024 10:44:00 AM,22484.21,5141.89,41398.56
50127,10/11/2024 10:45:00 AM,22482.74,5142.72,41398.42
50127,10/11/2024 10:46:00 AM,22483.74,5144.48,41398.75
50127,10/11/2024 10:47:00 AM,22483.30,5147.10,41398.81
50127,10/11/2024 10:48:00 AM,22480.67,5152.35,41398.79
50127,10/11/2024 10:49:00 AM,22476.72,5156.53,41398.59
50127,10/11/2024 10:50:00 AM,22470.08,5163.63,41398.74
50127,10/11/2024 10:51:00 AM,22462.10,5173.71,41399.52
50127,10/11/2024 10:52:00 AM,22459.99,5184.19,41401.02
50127,10/11/2024 10:53:00 AM,22464.15,5192.57,41402.42
50127,10/11/2024 10:54:00 AM,22469.63,5196.83,41402.89
50127,10/11/2024 10:55:00 AM,22473.01,5197.07,41402.62
50127,10/11/2024 10:56:00 AM,22475.05,5195.56,41402.49
50127,10/11/2024 10:57:00 AM,22476.69,5194.97,41402.83
50127,10/11/2024 10:58:00 AM,22480.15,5194.96,41403.55
50127,10/11/2024 10:59:00 AM,22483.70,5193.47,41403.95
50127,10/11/2024 11:00:00 AM,22485.87,5190.76,41403.98
50127,10/11/2024 11:01:00 AM,22488.63,5188.22,41404.45
50127,10/11/2024 11:02:00 AM,22490.24,5187.78,41405.14
50127,10/11/2024 11:03:00 AM,22490.77,5188.35,41405.82
50127,10/11/2024 11:04:00 AM,22492.37,5188.61,41406.58
50127,10/11/2024 11:05:00 AM,22497.12,5188.90,41407.66
50127,10/11/2024 11:06:00 AM,22501.89,5189.51,41408.60
50127,10/11/2024 11:07:00 AM,22505.39,5190.32,41409.43
50127,10/11/2024 11:08:00 AM,22511.98,5190.13,41410.60
50127,10/11/2024 11:09:00 AM,22514.44,5189.58,41410.76
50127,10/11/2024 11:10:00 AM,22511.07,5188.57,41410.56
50127,10/11/2024 11:11:00 AM,22508.25,5188.02,41410.92
50127,10/11/2024 11:12:00 AM,22508.31,5187.98,41411.88
50127,10/11/2024 11:13:00 AM,22509.69,5187.99,41412.84
50127,10/11/2024 11:14:00 AM,22511.48,5187.58,41413.54
50127,10/11/2024 11:15:00 AM,22511.49,5187.95,41414.14
50127,10/11/2024 11:16:00 AM,22510.47,5187.82,41414.51
50127,10/11/2024 11:17:00 AM,22508.68,5187.57,41414.98
50127,10/11/2024 11:18:00 AM,22507.65,5188.00,41415.67
50127,10/11/2024 11:19:00 AM,22505.99,5188.68,41416.25
50127,10/11/2024 11:20:00 AM,22504.55,5189.88,41416.96
50127,10/11/2024 11:21:00 AM,22503.60,5190.42,41417.50
50127,10/11/2024 11:22:00 AM,22502.55,5190.16,41417.97
50127,10/11/2024 11:23:00 AM,22501.50,5191.16,41418.59
50127,10/11/2024 11:24:00 AM,22500.00,5192.50,41419.18
50127,10/11/2024 11:25:00 AM,22500.82,5193.15,41419.85
50127,10/11/2024 11:26:00 AM,22501.93,5193.53,41420.49
50127,10/11/2024 11:27:00 AM,22502.50,5193.28,41420.84
50127,10/11/2024 11:28:00 AM,22501.55,5193.12,41421.06
50127,10/11/2024 11:29:00 AM,22500.03,5193.77,41421.46
50127,10/11/2024 11:30:00 AM,22500.09,5193.72,41422.00
50127,10/11/2024 11:31:00 AM,22500.55,5193.01,41422.42
50127,10/11/2024 11:32:00 AM,22501.43,5192.11,41422.85
50127,10/11/2024 11:33:00 AM,22502.24,5190.24,41423.10
50127,10/11/2024 11:34:00 AM,22502.61,5187.94,41423.28
50127,10/11/2024 11:35:00 AM,22502.07,5186.42,41423.53
50127,10/11/2024 11:36:00 AM,22500.60,5184.77,41423.65
50127,10/11/2024 11:37:00 AM,22500.03,5183.23,41423.97
50127,10/11/2024 11:38:00 AM,22501.09,5182.26,41424.55
50127,10/11/2024 11:39:00 AM,22502.86,5180.39,41424.83
50127,10/11/2024 11:40:00 AM,22503.16,5178.68,41424.95
50127,10/11/2024 11:41:00 AM,22502.99,5177.29,41425.06
50127,10/11/2024 11:42:00 AM,22502.34,5176.41,41425.24
50127,10/11/2024 11:43:00 AM,22503.12,5176.21,41425.75
50127,10/11/2024 11:44:00 AM,22506.05,5175.39,41426.24
50127,10/11/2024 11:45:00 AM,22508.65,5173.93,41426.44
50127,10/11/2024 11:46:00 AM,22510.27,5173.07,41426.70
50127,10/11/2024 11:47:00 AM,22512.10,5173.71,41427.30
50127,10/11/2024 11:48:00 AM,22514.11,5173.92,41427.69
50127,10/11/2024 11:49:00 AM,22514.00,5175.20,41427.87
50127,10/11/2024 11:50:00 AM,22514.22,5177.45,41428.38
50127,10/11/2024 11:51:00 AM,22514.51,5179.29,41428.77
50127,10/11/2024 11:52:00 AM,22516.24,5180.97,41429.45
50127,10/11/2024 11:53:00 AM,22517.02,5182.76,41429.95
50127,10/11/2024 11:54:00 AM,22517.32,5185.01,41430.53
50127,10/11/2024 11:55:00 AM,22517.41,5186.43,41430.85
50127,10/11/2024 11:56:00 AM,22516.69,5187.42,41431.11
50127,10/11/2024 11:57:00 AM,22515.97,5187.85,41431.37
50127,10/11/2024 11:58:00 AM,22515.80,5188.17,41431.70
50127,10/11/2024 11:59:00 AM,22515.54,5187.67,41431.88
50127,10/11/2024 12:00:00 PM,22516.36,5186.84,41432.23
50127,10/11/2024 12:01:00 PM,22516.43,5185.33,41432.28
50127,10/11/2024 12:02:00 PM,22514.77,5185.19,41432.39
50127,10/11/2024 12:03:00 PM,22513.23,5187.10,41432.89
50127,10/11/2024 12:04:00 PM,22513.03,5188.62,41433.34
50127,10/11/2024 12:05:00 PM,22514.65,5189.18,41433.75
50127,10/11/2024 12:06:00 PM,22516.03,5188.40,41433.86
50127,10/11/2024 12:07:00 PM,22515.15,5186.46,41433.58
50127,10/11/2024 12:08:00 PM,22513.97,5186.46,41433.92
50127,10/11/2024 12:09:00 PM,22511.12,5186.69,41433.86
50127,10/11/2024 12:10:00 PM,22509.68,5187.45,41434.23
50127,10/11/2024 12:11:00 PM,22508.55,5187.33,41434.30
50127,10/11/2024 12:12:00 PM,22507.72,5186.18,41434.33
50127,10/11/2024 12:13:00 PM,22506.66,5184.60,41434.26
50127,10/11/2024 12:14:00 PM,22505.71,5183.44,41434.33
50127,10/11/2024 12:15:00 PM,22504.40,5182.65,41434.41
50127,10/11/2024 12:16:00 PM,22503.06,5182.33,41434.50
50127,10/11/2024 12:17:00 PM,22502.09,5182.33,41434.64
50127,10/11/2024 12:18:00 PM,22501.25,5182.39,41434.70
50127,10/11/2024 12:19:00 PM,22500.84,5182.98,41434.86
50127,10/11/2024 12:20:00 PM,22501.43,5182.84,41434.96
50127,10/11/2024 12:21:00 PM,22501.94,5181.72,41434.89
50127,10/11/2024 12:22:00 PM,22502.07,5179.91,41434.74
50127,10/11/2024 12:23:00 PM,22501.75,5178.16,41434.66
50127,10/11/2024 12:24:00 PM,22501.70,5177.77,41434.90
50127,10/11/2024 12:25:00 PM,22503.65,5178.17,41435.38
50127,10/11/2024 12:26:00 PM,22505.47,5178.77,41435.66
50127,10/11/2024 12:27:00 PM,22507.55,5177.49,41435.70
50127,10/11/2024 12:28:00 PM,22508.36,5176.35,41435.60
50127,10/11/2024 12:29:00 PM,22508.21,5175.75,41435.56
50127,10/11/2024 12:30:00 PM,22507.31,5175.99,41435.66
50127,10/11/2024 12:31:00 PM,22508.98,5176.20,41435.97
50127,10/11/2024 12:32:00 PM,22513.88,5175.28,41436.41
50127,10/11/2024 12:33:00 PM,22517.51,5171.62,41436.07
50127,10/11/2024 12:34:00 PM,22519.10,5168.62,41435.91
50127,10/11/2024 12:35:00 PM,22518.81,5168.38,41436.06
50127,10/11/2024 12:36:00 PM,22518.44,5170.02,41436.38
50127,10/11/2024 12:37:00 PM,22518.74,5172.27,41436.70
50127,10/11/2024 12:38:00 PM,22519.42,5172.64,41436.64
50127,10/11/2024 12:39:00 PM,22518.29,5172.46,41436.26
50127,10/11/2024 12:40:00 PM,22515.70,5173.43,41436.16
50127,10/11/2024 12:41:00 PM,22513.84,5175.13,41436.27
50127,10/11/2024 12:42:00 PM,22512.25,5177.24,41436.37
50127,10/11/2024 12:43:00 PM,22511.26,5179.44,41436.42
50127,10/11/2024 12:44:00 PM,22510.79,5180.92,41436.38
50127,10/11/2024 12:45:00 PM,22509.25,5182.82,41436.34
50127,10/11/2024 12:46:00 PM,22508.78,5184.29,41436.38
50127,10/11/2024 12:47:00 PM,22508.68,5185.26,41436.33
50127,10/11/2024 12:48:00 PM,22509.23,5185.19,41436.25
50127,10/11/2024 12:49:00 PM,22510.09,5185.10,41436.19
50127,10/11/2024 12:50:00 PM,22510.44,5184.81,41436.04
50127,10/11/2024 12:51:00 PM,22511.02,5184.22,41435.89
50127,10/11/2024 12:52:00 PM,22511.93,5182.83,41435.67
50127,10/11/2024 12:53:00 PM,22512.91,5182.40,41435.64
50127,10/11/2024 12:54:00 PM,22514.13,5182.80,41435.74
50127,10/11/2024 12:55:00 PM,22515.30,5181.67,41435.45
50127,10/11/2024 12:56:00 PM,22516.23,5179.65,41435.09
50127,10/11/2024 12:57:00 PM,22516.32,5177.61,41434.68
50127,10/11/2024 12:58:00 PM,22515.58,5176.61,41434.52
50127,10/11/2024 12:59:00 PM,22515.42,5176.85,41434.60
50127,10/11/2024 1:00:00 PM,22516.95,5175.12,41434.40
50127,10/11/2024 1:01:00 PM,22518.63,5173.24,41434.23
50127,10/11/2024 1:02:00 PM,22519.16,5173.17,41434.20
50127,10/11/2024 1:03:00 PM,22519.29,5171.91,41433.90
50127,10/11/2024 1:04:00 PM,22519.53,5171.53,41433.80
50127,10/11/2024 1:05:00 PM,22519.90,5171.17,41433.67
50127,10/11/2024 1:06:00 PM,22520.22,5169.63,41433.30
50127,10/11/2024 1:07:00 PM,22520.13,5169.12,41433.18
50127,10/11/2024 1:08:00 PM,22520.13,5167.98,41432.89
50127,10/11/2024 1:09:00 PM,22519.90,5167.59,41432.77
50127,10/11/2024 1:10:00 PM,22521.10,5166.84,41432.70
50127,10/11/2024 1:11:00 PM,22521.39,5165.89,41432.42
50127,10/11/2024 1:12:00 PM,22521.41,5164.60,41432.16
50127,10/11/2024 1:13:00 PM,22520.59,5164.34,41431.96
50127,10/11/2024 1:14:00 PM,22519.65,5164.70,41431.83
50127,10/11/2024 1:15:00 PM,22519.26,5165.74,41431.82
50127,10/11/2024 1:16:00 PM,22519.79,5163.95,41431.32
50127,10/11/2024 1:17:00 PM,22519.59,5162.98,41431.03
50127,10/11/2024 1:18:00 PM,22519.21,5162.23,41430.80
50127,10/11/2024 1:19:00 PM,22519.03,5161.60,41430.50
50127,10/11/2024 1:20:00 PM,22519.14,5161.37,41430.29
50127,10/11/2024 1:21:00 PM,22519.38,5160.43,41429.86
50127,10/11/2024 1:22:00 PM,22520.41,5159.57,41429.62
50127,10/11/2024 1:23:00 PM,22522.36,5157.72,41429.36
50127,10/11/2024 1:24:00 PM,22525.28,5153.60,41428.80
50127,10/11/2024 1:25:00 PM,22527.01,5151.41,41428.38
50127,10/11/2024 1:26:00 PM,22528.78,5148.20,41427.80
50127,10/11/2024 1:27:00 PM,22529.96,5144.88,41427.05
50127,10/11/2024 1:28:00 PM,22531.51,5140.07,41426.22
50127,10/11/2024 1:29:00 PM,22532.34,5137.11,41425.78
50127,10/11/2024 1:30:00 PM,22533.76,5133.60,41425.20
50127,10/11/2024 1:31:00 PM,22535.29,5130.15,41424.63
50127,10/11/2024 1:32:00 PM,22535.45,5128.58,41424.24
50127,10/11/2024 1:33:00 PM,22537.30,5126.75,41423.98
50127,10/11/2024 1:34:00 PM,22539.87,5124.81,41423.66
50127,10/11/2024 1:35:00 PM,22540.73,5124.66,41423.41
50127,10/11/2024 1:36:00 PM,22543.31,5122.50,41422.78
50127,10/11/2024 1:37:00 PM,22545.49,5121.65,41422.45
50127,10/11/2024 1:38:00 PM,22547.81,5120.32,41422.04
50127,10/11/2024 1:39:00 PM,22549.41,5117.43,41421.21
50127,10/11/2024 1:40:00 PM,22551.17,5114.74,41420.70
50127,10/11/2024 1:41:00 PM,22552.92,5114.09,41420.57
50127,10/11/2024 1:42:00 PM,22554.91,5112.94,41420.21
50127,10/11/2024 1:43:00 PM,22557.56,5112.37,41420.01
50127,10/11/2024 1:44:00 PM,22559.41,5112.08,41419.81
50127,10/11/2024 1:45:00 PM,22561.93,5111.53,41419.56
50127,10/11/2024 1:46:00 PM,22562.43,5114.24,41419.64
50127,10/11/2024 1:47:00 PM,22564.96,5114.38,41419.28
50127,10/11/2024 1:48:00 PM,22568.03,5114.36,41418.88
50127,10/11/2024 1:49:00 PM,22569.12,5114.62,41418.30
50127,10/11/2024 1:50:00 PM,22571.55,5114.43,41417.92
50127,10/11/2024 1:51:00 PM,22571.05,5116.72,41417.54
50127,10/11/2024 1:52:00 PM,22570.95,5118.29,41417.15
50127,10/11/2024 1:53:00 PM,22571.00,5120.29,41416.98
50127,10/11/2024 1:54:00 PM,22570.28,5123.50,41416.84
50127,10/11/2024 1:55:00 PM,22571.29,5124.04,41416.54
50127,10/11/2024 1:56:00 PM,22571.81,5126.99,41416.60
50127,10/11/2024 1:57:00 PM,22571.87,5128.54,41416.36
50127,10/11/2024 1:58:00 PM,22571.26,5128.94,41415.94
50127,10/11/2024 1:59:00 PM,22569.22,5130.23,41415.75
50127,10/11/2024 2:00:00 PM,22567.84,5133.26,41416.08
50127,10/11/2024 2:01:00 PM,22566.42,5137.99,41416.46
50127,10/11/2024 2:02:00 PM,22565.97,5139.40,41416.23
50127,10/11/2024 2:03:00 PM,22563.93,5141.47,41416.00
50127,10/11/2024 2:04:00 PM,22561.42,5145.62,41416.25
50127,10/11/2024 2:05:00 PM,22558.55,5151.34,41416.65
50127,10/11/2024 2:06:00 PM,22557.35,5156.03,41416.98
50127,10/11/2024 2:07:00 PM,22555.30,5158.34,41416.79
50127,10/11/2024 2:08:00 PM,22553.77,5161.02,41417.00
50127,10/11/2024 2:09:00 PM,22552.29,5163.13,41417.11
50127,10/11/2024 2:10:00 PM,22552.19,5163.29,41417.25
50127,10/11/2024 2:11:00 PM,22551.62,5164.47,41417.46
50127,10/11/2024 2:12:00 PM,22550.48,5167.83,41417.96
50127,10/11/2024 2:13:00 PM,22550.08,5170.19,41418.38
50127,10/11/2024 2:14:00 PM,22550.92,5170.47,41418.53
50127,10/11/2024 2:15:00 PM,22550.94,5170.19,41418.58
50127,10/11/2024 2:16:00 PM,22550.93,5170.66,41418.94
50127,10/11/2024 2:17:00 PM,22551.50,5173.33,41419.62
50127,10/11/2024 2:18:00 PM,22550.34,5175.04,41419.73
50127,10/11/2024 2:19:00 PM,22550.20,5175.91,41420.05
50127,10/11/2024 2:20:00 PM,22550.96,5176.45,41420.38
50127,10/11/2024 2:21:00 PM,22550.26,5177.84,41420.73
50127,10/11/2024 2:22:00 PM,22551.30,5179.10,41421.20
50127,10/11/2024 2:23:00 PM,22552.33,5177.59,41421.12
50127,10/11/2024 2:24:00 PM,22552.17,5177.38,41421.35
50127,10/11/2024 2:25:00 PM,22552.92,5179.14,41421.86
50127,10/11/2024 2:26:00 PM,22551.82,5176.77,41421.38
50127,10/11/2024 2:27:00 PM,22551.79,5173.53,41421.26
50127,10/11/2024 2:28:00 PM,22551.25,5173.65,41421.58
50127,10/11/2024 2:29:00 PM,22552.17,5174.39,41421.97
50127,10/11/2024 2:30:00 PM,22551.85,5176.06,41422.18
50127,10/11/2024 2:31:00 PM,22551.71,5175.15,41421.98
50127,10/11/2024 2:32:00 PM,22550.82,5173.86,41421.86
50127,10/11/2024 2:33:00 PM,22550.05,5172.65,41421.88
50127,10/11/2024 2:34:00 PM,22549.08,5171.13,41421.79
50127,10/11/2024 2:35:00 PM,22547.58,5171.49,41421.98
50127,10/11/2024 2:36:00 PM,22546.49,5171.82,41422.08
50127,10/11/2024 2:37:00 PM,22545.13,5174.16,41422.49
50127,10/11/2024 2:38:00 PM,22544.78,5176.26,41422.77
50127,10/11/2024 2:39:00 PM,22543.56,5178.08,41422.83
50127,10/11/2024 2:40:00 PM,22543.10,5180.68,41423.19
50127,10/11/2024 2:41:00 PM,22542.86,5182.47,41423.31
50127,10/11/2024 2:42:00 PM,22543.00,5181.84,41423.19
50127,10/11/2024 2:43:00 PM,22543.48,5180.99,41423.18
50127,10/11/2024 2:44:00 PM,22542.68,5182.45,41423.42
50127,10/11/2024 2:45:00 PM,22542.74,5183.07,41423.58
50127,10/11/2024 2:46:00 PM,22542.92,5182.16,41423.44
50127,10/11/2024 2:47:00 PM,22541.98,5180.55,41423.20
50127,10/11/2024 2:48:00 PM,22540.95,5181.26,41423.49
50127,10/11/2024 2:49:00 PM,22539.08,5183.22,41423.68
50127,10/11/2024 2:50:00 PM,22538.52,5185.62,41424.03
50127,10/11/2024 2:51:00 PM,22538.69,5187.49,41424.19
50127,10/11/2024 2:52:00 PM,22537.30,5188.42,41424.05
50127,10/11/2024 2:53:00 PM,22535.44,5190.15,41424.25
50127,10/11/2024 2:54:00 PM,22536.48,5189.55,41424.33
50127,10/11/2024 2:55:00 PM,22535.87,5192.06,41424.61
50127,10/11/2024 2:56:00 PM,22534.26,5195.91,41424.87
50127,10/11/2024 2:57:00 PM,22533.33,5198.82,41425.03
50127,10/11/2024 2:58:00 PM,22531.72,5201.43,41425.12
50127,10/11/2024 2:59:00 PM,22530.76,5202.81,41425.16
50127,10/11/2024 3:00:00 PM,22529.89,5203.94,41425.25
50127,10/11/2024 3:01:00 PM,22528.81,5205.75,41425.47
50127,10/11/2024 3:02:00 PM,22527.13,5209.20,41425.87
50127,10/11/2024 3:03:00 PM,22525.88,5213.91,41426.40
50127,10/11/2024 3:04:00 PM,22526.47,5215.12,41426.48
50127,10/11/2024 3:05:00 PM,22526.89,5215.00,41426.48
50127,10/11/2024 3:06:00 PM,22527.74,5214.92,41426.64
50127,10/11/2024 3:07:00 PM,22529.51,5215.37,41426.94
50127,10/11/2024 3:08:00 PM,22530.34,5216.14,41427.11
50127,10/11/2024 3:09:00 PM,22530.41,5217.76,41427.31
50127,10/11/2024 3:10:00 PM,22530.88,5217.02,41427.22
50127,10/11/2024 3:11:00 PM,22530.21,5217.56,41427.31
50127,10/11/2024 3:12:00 PM,22530.45,5217.59,41427.47
50127,10/11/2024 3:13:00 PM,22530.29,5218.72,41427.74
50127,10/11/2024 3:14:00 PM,22531.06,5220.69,41428.14
50127,10/11/2024 3:15:00 PM,22531.04,5223.60,41428.46
50127,10/11/2024 3:16:00 PM,22530.29,5225.33,41428.47
50127,10/11/2024 3:17:00 PM,22530.47,5224.81,41428.41
50127,10/11/2024 3:18:00 PM,22531.40,5223.40,41428.42
50127,10/11/2024 3:19:00 PM,22531.56,5224.54,41428.80
50127,10/11/2024 3:20:00 PM,22531.10,5227.47,41429.14
50127,10/11/2024 3:21:00 PM,22531.01,5228.19,41429.11
50127,10/11/2024 3:22:00 PM,22530.20,5230.92,41429.44
50127,10/11/2024 3:23:00 PM,22530.34,5232.76,41429.67
50127,10/11/2024 3:24:00 PM,22530.01,5233.72,41429.68
50127,10/11/2024 3:25:00 PM,22530.40,5232.84,41429.62
50127,10/11/2024 3:26:00 PM,22531.11,5233.67,41429.90
50127,10/11/2024 3:27:00 PM,22531.39,5235.17,41430.12
50127,10/11/2024 3:28:00 PM,22530.92,5236.11,41430.11
50127,10/11/2024 3:29:00 PM,22532.54,5233.04,41429.87
50127,10/11/2024 3:30:00 PM,22534.40,5231.34,41430.01
50127,10/11/2024 3:31:00 PM,22535.61,5234.23,41430.60
50127,10/11/2024 3:32:00 PM,22535.82,5236.00,41430.59
50127,10/11/2024 3:33:00 PM,22535.68,5235.37,41430.29
50127,10/11/2024 3:34:00 PM,22535.95,5231.71,41429.86
50127,10/11/2024 3:35:00 PM,22536.29,5229.18,41429.85
50127,10/11/2024 3:36:00 PM,22536.94,5231.14,41430.42
50127,10/11/2024 3:37:00 PM,22537.48,5233.64,41430.61
50127,10/11/2024 3:38:00 PM,22538.45,5233.76,41430.48
50127,10/11/2024 3:39:00 PM,22538.31,5233.04,41430.15
50127,10/11/2024 3:40:00 PM,22539.31,5230.10,41429.93
50127,10/11/2024 3:41:00 PM,22539.15,5230.70,41430.11
50127,10/11/2024 3:42:00 PM,22539.36,5232.82,41430.42
50127,10/11/2024 3:43:00 PM,22538.54,5234.83,41430.39
50127,10/11/2024 3:44:00 PM,22537.20,5234.53,41430.05
50127,10/11/2024 3:45:00 PM,22537.54,5232.00,41429.81
50127,10/11/2024 3:46:00 PM,22539.17,5229.92,41429.91
50127,10/11/2024 3:47:00 PM,22539.67,5228.60,41429.78
50127,10/11/2024 3:48:00 PM,22539.74,5229.42,41429.92
50127,10/11/2024 3:49:00 PM,22539.39,5230.33,41429.80
50127,10/11/2024 3:50:00 PM,22538.65,5230.41,41429.54
50127,10/11/2024 3:51:00 PM,22539.06,5229.10,41429.36
50127,10/11/2024 3:52:00 PM,22538.10,5231.25,41429.51
50127,10/11/2024 3:53:00 PM,22537.04,5233.93,41429.55
50127,10/11/2024 3:54:00 PM,22537.25,5231.77,41428.96
50127,10/11/2024 3:55:00 PM,22537.25,5230.98,41428.88
50127,10/11/2024 3:56:00 PM,22537.93,5230.21,41428.82
50127,10/11/2024 3:57:00 PM,22536.81,5231.68,41428.79
50127,10/11/2024 3:58:00 PM,22537.27,5230.97,41428.58
50127,10/11/2024 3:59:00 PM,22538.70,5229.08,41428.36
50127,10/11/2024 4:00:00 PM,22537.55,5231.16,41428.42
50127,10/11/2024 4:01:00 PM,22535.99,5232.94,41428.24
50127,10/11/2024 4:02:00 PM,22535.26,5233.59,41428.03
50127,10/11/2024 4:03:00 PM,22535.92,5231.43,41427.68
50127,10/11/2024 4:04:00 PM,22535.80,5231.61,41427.64
50127,10/11/2024 4:05:00 PM,22534.41,5233.75,41427.61
50127,10/11/2024 4:06:00 PM,22534.38,5232.02,41427.16
50127,10/11/2024 4:07:00 PM,22534.24,5231.43,41427.00
50127,10/11/2024 4:08:00 PM,22533.05,5232.64,41426.96
50127,10/11/2024 4:09:00 PM,22532.48,5234.67,41426.98
50127,10/11/2024 4:10:00 PM,22532.02,5236.72,41426.90
50127,10/11/2024 4:11:00 PM,22532.21,5235.58,41426.40
50127,10/11/2024 4:12:00 PM,22532.03,5232.76,41425.86
50127,10/11/2024 4:13:00 PM,22531.64,5233.74,41426.05
50127,10/11/2024 4:14:00 PM,22531.59,5232.51,41425.68
50127,10/11/2024 4:15:00 PM,22531.31,5231.56,41425.54
50127,10/11/2024 4:16:00 PM,22529.46,5234.36,41425.58
50127,10/11/2024 4:17:00 PM,22529.12,5235.92,41425.42
50127,10/11/2024 4:18:00 PM,22528.46,5234.64,41424.78
50127,10/11/2024 4:19:00 PM,22528.20,5232.19,41424.32
50127,10/11/2024 4:20:00 PM,22530.19,5230.02,41424.34
50127,10/11/2024 4:21:00 PM,22529.56,5230.68,41424.24
50127,10/11/2024 4:22:00 PM,22529.40,5229.58,41423.84
50127,10/11/2024 4:23:00 PM,22528.70,5228.75,41423.45
50127,10/11/2024 4:24:00 PM,22527.77,5226.73,41422.97
50127,10/11/2024 4:25:00 PM,22528.90,5224.82,41422.86
50127,10/11/2024 4:26:00 PM,22528.17,5228.71,41423.12
50127,10/11/2024 4:27:00 PM,22527.63,5230.19,41422.73
50127,10/11/2024 4:28:00 PM,22526.80,5228.22,41421.92
50127,10/11/2024 4:29:00 PM,22526.59,5225.74,41421.52
50127,10/11/2024 4:30:00 PM,22525.81,5226.28,41421.48
50127,10/11/2024 4:31:00 PM,22525.29,5226.79,41421.24
50127,10/11/2024 4:32:00 PM,22525.02,5226.61,41420.85
50127,10/11/2024 4:33:00 PM,22526.54,5225.35,41420.62
50127,10/11/2024 4:34:00 PM,22524.30,5225.03,41419.96
50127,10/11/2024 4:35:00 PM,22522.57,5225.73,41419.82
50127,10/11/2024 4:36:00 PM,22523.06,5225.79,41419.62
50127,10/11/2024 4:37:00 PM,22520.31,5227.40,41419.23
50127,10/11/2024 4:38:00 PM,22521.61,5225.99,41418.94
50127,10/11/2024 4:39:00 PM,22522.42,5224.98,41418.72
50127,10/11/2024 4:40:00 PM,22520.56,5226.22,41418.40
50127,10/11/2024 4:41:00 PM,22519.05,5226.74,41418.10
50127,10/11/2024 4:42:00 PM,22519.28,5226.44,41417.87
50127,10/11/2024 4:43:00 PM,22517.89,5227.56,41417.64
50127,10/11/2024 4:44:00 PM,22517.19,5228.41,41417.38
50127,10/11/2024 4:45:00 PM,22516.80,5227.94,41416.90
50127,10/11/2024 4:46:00 PM,22517.46,5226.13,41416.59
50127,10/11/2024 4:47:00 PM,22517.87,5224.18,41416.16
50127,10/11/2024 4:48:00 PM,22516.01,5225.77,41416.00
50127,10/11/2024 4:49:00 PM,22514.21,5226.86,41415.72
50127,10/11/2024 4:50:00 PM,22513.75,5225.98,41415.26
50127,10/11/2024 4:51:00 PM,22513.61,5225.20,41415.06
50127,10/11/2024 4:52:00 PM,22512.74,5226.54,41414.99
