MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,8/11/2024 9:42:00 PM,17555.00,4434.00,50596.00
50112,8/11/2024 9:43:00 PM,17556.00,4433.00,50596.00
50112,8/11/2024 9:44:00 PM,17549.00,4434.00,50595.00
50112,8/11/2024 9:45:00 PM,17546.00,4433.00,50595.00
50112,8/11/2024 9:46:00 PM,17545.00,4432.00,50595.00
50112,8/11/2024 9:47:00 PM,17545.00,4434.00,50595.00
50112,8/11/2024 9:48:00 PM,17546.00,4432.00,50596.00
50112,8/11/2024 9:49:00 PM,17543.00,4431.00,50595.00
50112,8/11/2024 9:50:00 PM,17548.00,4434.00,50595.00
50112,8/11/2024 9:51:00 PM,17551.00,4432.00,50595.00
50112,8/11/2024 9:52:00 PM,17553.00,4431.00,50595.00
50112,8/11/2024 9:53:00 PM,17548.00,4434.00,50595.00
50112,8/11/2024 9:54:00 PM,17547.00,4435.00,50595.00
50112,8/11/2024 9:55:00 PM,17539.00,4429.00,50596.00
50112,8/11/2024 9:56:00 PM,17542.00,4435.00,50595.00
50112,8/11/2024 9:57:00 PM,17542.00,4435.00,50595.00
50112,8/11/2024 9:58:00 PM,17548.00,4433.00,50596.00
50112,8/11/2024 9:59:00 PM,17547.00,4432.00,50596.00
50112,8/11/2024 10:00:00 PM,17550.00,4436.00,50595.00
50112,8/11/2024 10:01:00 PM,17552.00,4432.00,50596.00
50112,8/11/2024 10:02:00 PM,17552.00,4433.00,50596.00
50112,8/11/2024 10:03:00 PM,17552.00,4434.00,50597.00
50112,8/11/2024 10:04:00 PM,17557.00,4432.00,50597.00
50112,8/11/2024 10:05:00 PM,17554.00,4431.00,50597.00
50112,8/11/2024 10:06:00 PM,17551.00,4434.00,50598.00
50112,8/11/2024 10:07:00 PM,17551.00,4433.00,50598.00
50112,8/11/2024 10:08:00 PM,17552.00,4433.00,50599.00
50112,8/11/2024 10:09:00 PM,17552.00,4434.00,50599.00
50112,8/11/2024 10:10:00 PM,17550.00,4436.00,50599.00
50112,8/11/2024 10:11:00 PM,17553.00,4434.00,50600.00
50112,8/11/2024 10:12:00 PM,17552.00,4433.00,50601.00
50112,8/11/2024 10:13:00 PM,17550.00,4437.00,50600.00
50112,8/11/2024 10:14:00 PM,17549.00,4435.00,50601.00
50112,8/11/2024 10:15:00 PM,17546.00,4435.00,50601.00
50112,8/11/2024 10:16:00 PM,17550.00,4437.00,50601.00
50112,8/11/2024 10:17:00 PM,17553.00,4433.00,50602.00
50112,8/11/2024 10:18:00 PM,17548.00,4435.00,50601.00
50112,8/11/2024 10:19:00 PM,17547.00,4434.00,50602.00
50112,8/11/2024 10:20:00 PM,17552.00,4436.00,50602.00
50112,8/11/2024 10:21:00 PM,17559.00,4435.00,50602.00
50112,8/11/2024 10:22:00 PM,17563.00,4434.00,50603.00
50112,8/11/2024 10:23:00 PM,17563.00,4434.00,50603.00
50112,8/11/2024 10:24:00 PM,17563.00,4434.00,50603.00
50112,8/11/2024 10:25:00 PM,17562.00,4434.00,50603.00
50112,8/11/2024 10:26:00 PM,17564.00,4433.00,50603.00
50112,8/11/2024 10:27:00 PM,17564.00,4434.00,50604.00
50112,8/11/2024 10:28:00 PM,17563.00,4434.00,50604.00
50112,8/11/2024 10:29:00 PM,17562.00,4435.00,50604.00
50112,8/11/2024 10:30:00 PM,17563.00,4436.00,50604.00
50112,8/11/2024 10:31:00 PM,17565.00,4436.00,50605.00
50112,8/11/2024 10:32:00 PM,17565.00,4437.00,50605.00
50112,8/11/2024 10:33:00 PM,17565.00,4439.00,50606.00
50112,8/11/2024 10:34:00 PM,17566.00,4438.00,50606.00
50112,8/11/2024 10:35:00 PM,17568.00,4439.00,50607.00
50112,8/11/2024 10:36:00 PM,17567.00,4438.00,50607.00
50112,8/11/2024 10:37:00 PM,17569.00,4439.00,50607.00
50112,8/11/2024 10:38:00 PM,17573.00,4438.00,50608.00
50112,8/11/2024 10:39:00 PM,17574.00,4438.00,50608.00
50112,8/11/2024 10:40:00 PM,17571.00,4439.00,50608.00
50112,8/11/2024 10:41:00 PM,17567.00,4439.00,50608.00
50112,8/11/2024 10:42:00 PM,17570.00,4438.00,50608.00
50112,8/11/2024 10:43:00 PM,17573.00,4439.00,50609.00
50112,8/11/2024 10:44:00 PM,17572.00,4439.00,50609.00
50112,8/11/2024 10:45:00 PM,17569.00,4439.00,50609.00
50112,8/11/2024 10:46:00 PM,17569.00,4441.00,50609.00
50112,8/11/2024 10:47:00 PM,17564.00,4441.00,50610.00
50112,8/11/2024 10:48:00 PM,17567.00,4440.00,50610.00
50112,8/11/2024 10:49:00 PM,17569.00,4438.00,50611.00
50112,8/11/2024 10:50:00 PM,17561.00,4437.00,50611.00
50112,8/11/2024 10:51:00 PM,17552.00,4440.00,50611.00
50112,8/11/2024 10:52:00 PM,17544.00,4447.00,50611.00
50112,8/11/2024 10:53:00 PM,17543.00,4443.00,50611.00
50112,8/11/2024 10:54:00 PM,17543.00,4446.00,50612.00
50112,8/11/2024 10:55:00 PM,17543.00,4448.00,50612.00
50112,8/11/2024 10:56:00 PM,17545.00,4448.00,50612.00
50112,8/11/2024 10:57:00 PM,17546.00,4449.00,50612.00
50112,8/11/2024 10:58:00 PM,17549.00,4449.00,50613.00
50112,8/11/2024 10:59:00 PM,17552.00,4448.00,50613.00
50112,8/11/2024 11:00:00 PM,17554.00,4449.00,50613.00
50112,8/11/2024 11:01:00 PM,17556.00,4452.00,50613.00
50112,8/11/2024 11:02:00 PM,17558.00,4453.00,50614.00
50112,8/11/2024 11:03:00 PM,17564.00,4452.00,50614.00
50112,8/11/2024 11:04:00 PM,17563.00,4446.00,50615.00
50112,8/11/2024 11:05:00 PM,17553.00,4446.00,50615.00
50112,8/11/2024 11:06:00 PM,17543.00,4449.00,50614.00
50112,8/11/2024 11:07:00 PM,17537.00,4459.00,50613.00
50112,8/11/2024 11:08:00 PM,17544.00,4457.00,50615.00
50112,8/11/2024 11:09:00 PM,17558.00,4450.00,50616.00
50112,8/11/2024 11:10:00 PM,17562.00,4453.00,50616.00
50112,8/11/2024 11:11:00 PM,17566.00,4453.00,50617.00
50112,8/11/2024 11:12:00 PM,17573.00,4453.00,50617.00
50112,8/11/2024 11:13:00 PM,17577.00,4452.00,50618.00
50112,8/11/2024 11:14:00 PM,17580.00,4453.00,50618.00
50112,8/11/2024 11:15:00 PM,17586.00,4453.00,50619.00
50112,8/11/2024 11:16:00 PM,17589.00,4452.00,50619.00
50112,8/11/2024 11:17:00 PM,17592.00,4452.00,50620.00
50112,8/11/2024 11:18:00 PM,17593.00,4452.00,50620.00
50112,8/11/2024 11:19:00 PM,17590.00,4452.00,50621.00
50112,8/11/2024 11:20:00 PM,17591.00,4453.00,50622.00
50112,8/11/2024 11:21:00 PM,17591.00,4453.00,50622.00
50112,8/11/2024 11:22:00 PM,17591.00,4452.00,50623.00
50112,8/11/2024 11:23:00 PM,17591.00,4453.00,50624.00
50112,8/11/2024 11:24:00 PM,17593.00,4455.00,50625.00
50112,8/11/2024 11:25:00 PM,17595.00,4454.00,50626.00
50112,8/11/2024 11:26:00 PM,17595.00,4454.00,50626.00
50112,8/11/2024 11:27:00 PM,17598.00,4456.00,50627.00
50112,8/11/2024 11:28:00 PM,17599.00,4456.00,50628.00
50112,8/11/2024 11:29:00 PM,17603.00,4456.00,50629.00
50112,8/11/2024 11:30:00 PM,17602.00,4455.00,50630.00
50112,8/11/2024 11:31:00 PM,17606.00,4456.00,50631.00
50112,8/11/2024 11:32:00 PM,17607.00,4455.00,50631.00
50112,8/11/2024 11:33:00 PM,17605.00,4455.00,50632.00
50112,8/11/2024 11:34:00 PM,17607.00,4456.00,50632.00
50112,8/11/2024 11:35:00 PM,17606.00,4454.00,50634.00
50112,8/11/2024 11:36:00 PM,17609.00,4456.00,50634.00
50112,8/11/2024 11:37:00 PM,17607.00,4458.00,50635.00
50112,8/11/2024 11:38:00 PM,17607.00,4457.00,50636.00
50112,8/11/2024 11:39:00 PM,17608.00,4457.00,50636.00
50112,8/11/2024 11:40:00 PM,17611.00,4457.00,50637.00
50112,8/11/2024 11:41:00 PM,17609.00,4458.00,50638.00
50112,8/11/2024 11:42:00 PM,17605.00,4458.00,50638.00
50112,8/11/2024 11:43:00 PM,17603.00,4460.00,50638.00
50112,8/11/2024 11:44:00 PM,17611.00,4459.00,50639.00
50112,8/11/2024 11:45:00 PM,17618.00,4459.00,50641.00
50112,8/11/2024 11:46:00 PM,17617.00,4459.00,50641.00
50112,8/11/2024 11:47:00 PM,17613.00,4458.00,50642.00
50112,8/11/2024 11:48:00 PM,17611.00,4455.00,50643.00
50112,8/11/2024 11:49:00 PM,17626.00,4455.00,50643.00
50112,8/11/2024 11:50:00 PM,17638.00,4455.00,50644.00
50112,8/11/2024 11:51:00 PM,17650.00,4453.00,50646.00
50112,8/11/2024 11:52:00 PM,17655.00,4451.00,50647.00
50112,8/11/2024 11:53:00 PM,17660.00,4451.00,50647.00
50112,8/11/2024 11:54:00 PM,17656.00,4446.00,50648.00
50112,8/11/2024 11:55:00 PM,17667.00,4446.00,50648.00
50112,8/11/2024 11:56:00 PM,17664.00,4448.00,50649.00
50112,8/11/2024 11:57:00 PM,17668.00,4450.00,50650.00
50112,8/11/2024 11:58:00 PM,17682.00,4452.00,50651.00
50112,8/11/2024 11:59:00 PM,17690.00,4442.00,50653.00
50112,8/12/2024 12:00:00 AM,17698.00,4443.00,50654.00
50112,8/12/2024 12:01:00 AM,17693.00,4444.00,50653.00
50112,8/12/2024 12:02:00 AM,17700.00,4441.00,50655.00
50112,8/12/2024 12:03:00 AM,17695.00,4441.00,50655.00
50112,8/12/2024 12:04:00 AM,17711.00,4440.00,50657.00
50112,8/12/2024 12:05:00 AM,17701.00,4442.00,50658.00
50112,8/12/2024 12:06:00 AM,17696.00,4441.00,50659.00
50112,8/12/2024 12:07:00 AM,17699.00,4441.00,50659.00
50112,8/12/2024 12:08:00 AM,17707.00,4442.00,50661.00
50112,8/12/2024 12:09:00 AM,17716.00,4440.00,50663.00
50112,8/12/2024 12:10:00 AM,17719.00,4440.00,50663.00
50112,8/12/2024 12:11:00 AM,17726.00,4441.00,50664.00
50112,8/12/2024 12:12:00 AM,17729.00,4437.00,50665.00
50112,8/12/2024 12:13:00 AM,17732.00,4435.00,50666.00
50112,8/12/2024 12:14:00 AM,17737.00,4435.00,50666.00
50112,8/12/2024 12:15:00 AM,17710.00,4438.00,50668.00
50112,8/12/2024 12:16:00 AM,17699.00,4439.00,50669.00
50112,8/12/2024 12:17:00 AM,17679.00,4450.00,50671.00
50112,8/12/2024 12:18:00 AM,17629.00,4449.00,50670.00
50112,8/12/2024 12:19:00 AM,17649.00,4445.00,50673.00
50112,8/12/2024 12:20:00 AM,17663.00,4443.00,50674.00
50112,8/12/2024 12:21:00 AM,17662.00,4444.00,50675.00
50112,8/12/2024 12:22:00 AM,17672.00,4447.00,50676.00
50112,8/12/2024 12:23:00 AM,17674.00,4445.00,50676.00
50112,8/12/2024 12:24:00 AM,17696.00,4440.00,50679.00
50112,8/12/2024 12:25:00 AM,17676.00,4443.00,50678.00
50112,8/12/2024 12:26:00 AM,17659.00,4451.00,50680.00
50112,8/12/2024 12:27:00 AM,17640.00,4455.00,50681.00
50112,8/12/2024 12:28:00 AM,17641.00,4456.00,50683.00
50112,8/12/2024 12:29:00 AM,17649.00,4456.00,50685.00
50112,8/12/2024 12:30:00 AM,17640.00,4456.00,50686.00
50112,8/12/2024 12:31:00 AM,17629.00,4463.00,50687.00
50112,8/12/2024 12:32:00 AM,17630.00,4466.00,50688.00
50112,8/12/2024 12:33:00 AM,17656.00,4465.00,50691.00
50112,8/12/2024 12:34:00 AM,17682.00,4465.00,50694.00
50112,8/12/2024 12:35:00 AM,17688.00,4461.00,50696.00
50112,8/12/2024 12:36:00 AM,17671.00,4464.00,50695.00
50112,8/12/2024 12:37:00 AM,17665.00,4469.00,50696.00
50112,8/12/2024 12:38:00 AM,17636.00,4480.00,50698.00
50112,8/12/2024 12:39:00 AM,17633.00,4483.00,50700.00
50112,8/12/2024 12:40:00 AM,17608.00,4495.00,50702.00
50112,8/12/2024 12:41:00 AM,17605.00,4500.00,50704.00
50112,8/12/2024 12:42:00 AM,17589.00,4503.00,50705.00
50112,8/12/2024 12:43:00 AM,17570.00,4506.00,50706.00
50112,8/12/2024 12:44:00 AM,17554.00,4503.00,50706.00
50112,8/12/2024 12:45:00 AM,17549.00,4497.00,50706.00
50112,8/12/2024 12:46:00 AM,17556.00,4489.00,50705.00
50112,8/12/2024 12:47:00 AM,17569.00,4485.00,50703.00
50112,8/12/2024 12:48:00 AM,17567.00,4483.00,50702.00
50112,8/12/2024 12:49:00 AM,17554.00,4482.00,50700.00
50112,8/12/2024 12:50:00 AM,17547.00,4475.00,50698.00
50112,8/12/2024 12:51:00 AM,17537.00,4472.00,50697.00
50112,8/12/2024 12:52:00 AM,17541.00,4472.00,50695.00
50112,8/12/2024 12:53:00 AM,17542.00,4470.00,50694.00
50112,8/12/2024 12:54:00 AM,17537.00,4466.00,50695.00
50112,8/12/2024 12:55:00 AM,17527.00,4464.00,50694.00
50112,8/12/2024 12:56:00 AM,17531.00,4467.00,50694.00
50112,8/12/2024 12:57:00 AM,17532.00,4469.00,50696.00
50112,8/12/2024 12:58:00 AM,17531.00,4469.00,50697.00
50112,8/12/2024 12:59:00 AM,17529.00,4470.00,50697.00
50112,8/12/2024 1:00:00 AM,17527.00,4468.00,50697.00
50112,8/12/2024 1:01:00 AM,17524.00,4466.00,50696.00
50112,8/12/2024 1:02:00 AM,17512.00,4464.00,50694.00
50112,8/12/2024 1:03:00 AM,17512.00,4460.00,50692.00
50112,8/12/2024 1:04:00 AM,17526.00,4462.00,50692.00
50112,8/12/2024 1:05:00 AM,17529.00,4463.00,50692.00
50112,8/12/2024 1:06:00 AM,17527.00,4459.00,50692.00
50112,8/12/2024 1:07:00 AM,17524.00,4456.00,50691.00
50112,8/12/2024 1:08:00 AM,17516.00,4456.00,50690.00
50112,8/12/2024 1:09:00 AM,17513.00,4456.00,50689.00
50112,8/12/2024 1:10:00 AM,17509.00,4455.00,50691.00
50112,8/12/2024 1:11:00 AM,17507.00,4453.00,50691.00
50112,8/12/2024 1:12:00 AM,17504.00,4454.00,50692.00
50112,8/12/2024 1:13:00 AM,17506.00,4456.00,50692.00
50112,8/12/2024 1:14:00 AM,17502.00,4456.00,50693.00
50112,8/12/2024 1:15:00 AM,17515.00,4459.00,50693.00
50112,8/12/2024 1:16:00 AM,17508.00,4460.00,50693.00
50112,8/12/2024 1:17:00 AM,17506.00,4460.00,50694.00
50112,8/12/2024 1:18:00 AM,17508.00,4462.00,50693.00
50112,8/12/2024 1:19:00 AM,17500.00,4461.00,50693.00
50112,8/12/2024 1:20:00 AM,17506.00,4464.00,50693.00
50112,8/12/2024 1:21:00 AM,17510.00,4465.00,50693.00
50112,8/12/2024 1:22:00 AM,17499.00,4460.00,50691.00
50112,8/12/2024 1:23:00 AM,17499.00,4457.00,50689.00
50112,8/12/2024 1:24:00 AM,17509.00,4458.00,50688.00
50112,8/12/2024 1:25:00 AM,17495.00,4455.00,50686.00
50112,8/12/2024 1:26:00 AM,17475.00,4450.00,50684.00
50112,8/12/2024 1:27:00 AM,17482.00,4450.00,50682.00
50112,8/12/2024 1:28:00 AM,17479.00,4449.00,50681.00
50112,8/12/2024 1:29:00 AM,17481.00,4446.00,50679.00
50112,8/12/2024 1:30:00 AM,17497.00,4449.00,50678.00
50112,8/12/2024 1:31:00 AM,17506.00,4453.00,50679.00
50112,8/12/2024 1:32:00 AM,17513.00,4453.00,50679.00
50112,8/12/2024 1:33:00 AM,17509.00,4453.00,50679.00
50112,8/12/2024 1:34:00 AM,17507.00,4454.00,50678.00
50112,8/12/2024 1:35:00 AM,17505.00,4453.00,50678.00
50112,8/12/2024 1:36:00 AM,17503.00,4451.00,50677.00
50112,8/12/2024 1:37:00 AM,17500.00,4448.00,50676.00
50112,8/12/2024 1:38:00 AM,17507.00,4446.00,50676.00
50112,8/12/2024 1:39:00 AM,17508.00,4448.00,50675.00
50112,8/12/2024 1:40:00 AM,17507.00,4448.00,50675.00
50112,8/12/2024 1:41:00 AM,17504.00,4451.00,50675.00
50112,8/12/2024 1:42:00 AM,17500.00,4454.00,50676.00
50112,8/12/2024 1:43:00 AM,17495.00,4458.00,50676.00
50112,8/12/2024 1:44:00 AM,17501.00,4459.00,50677.00
50112,8/12/2024 1:45:00 AM,17503.00,4459.00,50677.00
50112,8/12/2024 1:46:00 AM,17509.00,4459.00,50677.00
50112,8/12/2024 1:47:00 AM,17509.00,4460.00,50677.00
50112,8/12/2024 1:48:00 AM,17508.00,4460.00,50677.00
50112,8/12/2024 1:49:00 AM,17511.00,4461.00,50676.00
50112,8/12/2024 1:50:00 AM,17511.00,4463.00,50676.00
50112,8/12/2024 1:51:00 AM,17511.00,4462.00,50676.00
50112,8/12/2024 1:52:00 AM,17514.00,4462.00,50676.00
50112,8/12/2024 1:53:00 AM,17515.00,4463.00,50675.00
50112,8/12/2024 1:54:00 AM,17516.00,4462.00,50675.00
50112,8/12/2024 1:55:00 AM,17516.00,4462.00,50674.00
50112,8/12/2024 1:56:00 AM,17522.00,4462.00,50674.00
50112,8/12/2024 1:57:00 AM,17522.00,4462.00,50674.00
50112,8/12/2024 1:58:00 AM,17533.00,4464.00,50675.00
50112,8/12/2024 1:59:00 AM,17536.00,4467.00,50675.00
50112,8/12/2024 2:00:00 AM,17536.00,4467.00,50676.00
50112,8/12/2024 2:01:00 AM,17540.00,4468.00,50676.00
50112,8/12/2024 2:02:00 AM,17542.00,4469.00,50676.00
50112,8/12/2024 2:03:00 AM,17543.00,4468.00,50676.00
50112,8/12/2024 2:04:00 AM,17545.00,4468.00,50676.00
50112,8/12/2024 2:05:00 AM,17551.00,4469.00,50676.00
50112,8/12/2024 2:06:00 AM,17553.00,4468.00,50677.00
50112,8/12/2024 2:07:00 AM,17557.00,4468.00,50677.00
50112,8/12/2024 2:08:00 AM,17560.00,4468.00,50677.00
50112,8/12/2024 2:09:00 AM,17560.00,4469.00,50677.00
50112,8/12/2024 2:10:00 AM,17560.00,4469.00,50677.00
50112,8/12/2024 2:11:00 AM,17560.00,4468.00,50676.00
50112,8/12/2024 2:12:00 AM,17565.00,4466.00,50677.00
50112,8/12/2024 2:13:00 AM,17565.00,4467.00,50677.00
50112,8/12/2024 2:14:00 AM,17565.00,4465.00,50676.00
50112,8/12/2024 2:15:00 AM,17565.00,4464.00,50676.00
50112,8/12/2024 2:16:00 AM,17565.00,4463.00,50676.00
50112,8/12/2024 2:17:00 AM,17565.00,4465.00,50676.00
50112,8/12/2024 2:18:00 AM,17568.00,4462.00,50677.00
50112,8/12/2024 2:19:00 AM,17571.00,4464.00,50677.00
50112,8/12/2024 2:20:00 AM,17569.00,4462.00,50677.00
50112,8/12/2024 2:21:00 AM,17569.00,4457.00,50677.00
50112,8/12/2024 2:22:00 AM,17568.00,4453.00,50676.00
50112,8/12/2024 2:23:00 AM,17571.00,4453.00,50676.00
50112,8/12/2024 2:24:00 AM,17567.00,4451.00,50676.00
50112,8/12/2024 2:25:00 AM,17575.00,4450.00,50676.00
50112,8/12/2024 2:26:00 AM,17559.00,4445.00,50676.00
50112,8/12/2024 2:27:00 AM,17564.00,4446.00,50676.00
50112,8/12/2024 2:28:00 AM,17549.00,4442.00,50676.00
50112,8/12/2024 2:29:00 AM,17538.00,4438.00,50675.00
50112,8/12/2024 2:30:00 AM,17538.00,4437.00,50675.00
50112,8/12/2024 2:31:00 AM,17537.00,4436.00,50675.00
50112,8/12/2024 2:32:00 AM,17552.00,4439.00,50676.00
50112,8/12/2024 2:33:00 AM,17555.00,4448.00,50678.00
50112,8/12/2024 2:34:00 AM,17550.00,4451.00,50680.00
50112,8/12/2024 2:35:00 AM,17540.00,4451.00,50681.00
50112,8/12/2024 2:36:00 AM,17542.00,4447.00,50682.00
50112,8/12/2024 2:37:00 AM,17546.00,4447.00,50683.00
50112,8/12/2024 2:38:00 AM,17549.00,4447.00,50684.00
50112,8/12/2024 2:39:00 AM,17553.00,4449.00,50685.00
50112,8/12/2024 2:40:00 AM,17554.00,4449.00,50687.00
50112,8/12/2024 2:41:00 AM,17557.00,4447.00,50688.00
50112,8/12/2024 2:42:00 AM,17556.00,4447.00,50690.00
50112,8/12/2024 2:43:00 AM,17557.00,4447.00,50692.00
50112,8/12/2024 2:44:00 AM,17559.00,4446.00,50693.00
50112,8/12/2024 2:45:00 AM,17567.00,4447.00,50695.00
50112,8/12/2024 2:46:00 AM,17575.00,4449.00,50697.00
50112,8/12/2024 2:47:00 AM,17584.00,4447.00,50700.00
50112,8/12/2024 2:48:00 AM,17588.00,4447.00,50702.00
50112,8/12/2024 2:49:00 AM,17587.00,4446.00,50705.00
50112,8/12/2024 2:50:00 AM,17585.00,4446.00,50707.00
50112,8/12/2024 2:51:00 AM,17581.00,4446.00,50710.00
50112,8/12/2024 2:52:00 AM,17583.00,4446.00,50713.00
50112,8/12/2024 2:53:00 AM,17580.00,4446.00,50716.00
50112,8/12/2024 2:54:00 AM,17576.00,4447.00,50718.00
50112,8/12/2024 2:55:00 AM,17573.00,4449.00,50721.00
50112,8/12/2024 2:56:00 AM,17580.00,4453.00,50724.00
50112,8/12/2024 2:57:00 AM,17582.00,4456.00,50727.00
50112,8/12/2024 2:58:00 AM,17582.00,4458.00,50731.00
50112,8/12/2024 2:59:00 AM,17576.00,4459.00,50734.00
50112,8/12/2024 3:00:00 AM,17582.00,4454.00,50736.00
50112,8/12/2024 3:01:00 AM,17596.00,4464.00,50739.00
50112,8/12/2024 3:02:00 AM,17621.00,4477.00,50742.00
50112,8/12/2024 3:03:00 AM,17616.00,4490.00,50744.00
50112,8/12/2024 3:04:00 AM,17593.00,4488.00,50746.00
50112,8/12/2024 3:05:00 AM,17583.00,4481.00,50747.00
50112,8/12/2024 3:06:00 AM,17578.00,4476.00,50747.00
50112,8/12/2024 3:07:00 AM,17577.00,4480.00,50748.00
50112,8/12/2024 3:08:00 AM,17576.00,4481.00,50750.00
50112,8/12/2024 3:09:00 AM,17572.00,4479.00,50754.00
50112,8/12/2024 3:10:00 AM,17574.00,4478.00,50757.00
50112,8/12/2024 3:11:00 AM,17580.00,4482.00,50759.00
50112,8/12/2024 3:12:00 AM,17582.00,4484.00,50761.00
50112,8/12/2024 3:13:00 AM,17585.00,4484.00,50763.00
50112,8/12/2024 3:14:00 AM,17584.00,4485.00,50764.00
50112,8/12/2024 3:15:00 AM,17580.00,4483.00,50765.00
50112,8/12/2024 3:16:00 AM,17579.00,4480.00,50768.00
50112,8/12/2024 3:17:00 AM,17575.00,4469.00,50773.00
50112,8/12/2024 3:18:00 AM,17584.00,4464.00,50779.00
50112,8/12/2024 3:19:00 AM,17580.00,4473.00,50781.00
50112,8/12/2024 3:20:00 AM,17568.00,4484.00,50783.00
50112,8/12/2024 3:21:00 AM,17562.00,4497.00,50785.00
50112,8/12/2024 3:22:00 AM,17557.00,4497.00,50784.00
50112,8/12/2024 3:23:00 AM,17545.00,4499.00,50783.00
50112,8/12/2024 3:24:00 AM,17547.00,4505.00,50780.00
50112,8/12/2024 3:25:00 AM,17547.00,4504.00,50777.00
50112,8/12/2024 3:26:00 AM,17553.00,4496.00,50775.00
50112,8/12/2024 3:27:00 AM,17558.00,4491.00,50772.00
50112,8/12/2024 3:28:00 AM,17562.00,4488.00,50772.00
50112,8/12/2024 3:29:00 AM,17562.00,4487.00,50772.00
50112,8/12/2024 3:30:00 AM,17564.00,4486.00,50773.00
50112,8/12/2024 3:31:00 AM,17566.00,4479.00,50779.00
50112,8/12/2024 3:32:00 AM,17574.00,4479.00,50788.00
50112,8/12/2024 3:33:00 AM,17584.00,4481.00,50801.00
50112,8/12/2024 3:34:00 AM,17579.00,4475.00,50815.00
50112,8/12/2024 3:35:00 AM,17576.00,4482.00,50824.00
50112,8/12/2024 3:36:00 AM,17576.00,4482.00,50824.00
50112,8/12/2024 3:37:00 AM,17585.00,4482.00,50823.00
50112,8/12/2024 3:38:00 AM,17583.00,4475.00,50822.00
50112,8/12/2024 3:39:00 AM,17567.00,4466.00,50818.00
50112,8/12/2024 3:40:00 AM,17559.00,4471.00,50816.00
50112,8/12/2024 3:41:00 AM,17568.00,4476.00,50820.00
50112,8/12/2024 3:42:00 AM,17575.00,4481.00,50826.00
50112,8/12/2024 3:43:00 AM,17580.00,4484.00,50833.00
50112,8/12/2024 3:44:00 AM,17583.00,4487.00,50841.00
50112,8/12/2024 3:45:00 AM,17592.00,4494.00,50848.00
50112,8/12/2024 3:46:00 AM,17587.00,4503.00,50849.00
50112,8/12/2024 3:47:00 AM,17585.00,4509.00,50848.00
50112,8/12/2024 3:48:00 AM,17597.00,4511.00,50849.00
50112,8/12/2024 3:49:00 AM,17607.00,4515.00,50854.00
50112,8/12/2024 3:50:00 AM,17622.00,4522.00,50862.00
50112,8/12/2024 3:51:00 AM,17643.00,4533.00,50871.00
50112,8/12/2024 3:52:00 AM,17651.00,4538.00,50874.00
50112,8/12/2024 3:53:00 AM,17649.00,4540.00,50871.00
50112,8/12/2024 3:54:00 AM,17658.00,4535.00,50872.00
50112,8/12/2024 3:55:00 AM,17668.00,4525.00,50875.00
50112,8/12/2024 3:56:00 AM,17667.00,4507.00,50878.00
50112,8/12/2024 3:57:00 AM,17657.00,4494.00,50878.00
50112,8/12/2024 3:58:00 AM,17632.00,4498.00,50874.00
50112,8/12/2024 3:59:00 AM,17615.00,4512.00,50868.00
50112,8/12/2024 4:00:00 AM,17612.00,4530.00,50861.00
50112,8/12/2024 4:01:00 AM,17615.00,4532.00,50851.00
50112,8/12/2024 4:02:00 AM,17623.00,4520.00,50840.00
50112,8/12/2024 4:03:00 AM,17640.00,4505.00,50833.00
50112,8/12/2024 4:04:00 AM,17643.00,4496.00,50827.00
50112,8/12/2024 4:05:00 AM,17639.00,4498.00,50820.00
50112,8/12/2024 4:06:00 AM,17633.00,4499.00,50810.00
50112,8/12/2024 4:07:00 AM,17639.00,4502.00,50804.00
50112,8/12/2024 4:08:00 AM,17655.00,4507.00,50805.00
50112,8/12/2024 4:09:00 AM,17668.00,4508.00,50812.00
50112,8/12/2024 4:10:00 AM,17674.00,4510.00,50818.00
50112,8/12/2024 4:11:00 AM,17677.00,4511.00,50826.00
50112,8/12/2024 4:12:00 AM,17675.00,4511.00,50832.00
50112,8/12/2024 4:13:00 AM,17670.00,4507.00,50834.00
50112,8/12/2024 4:14:00 AM,17664.00,4501.00,50836.00
50112,8/12/2024 4:15:00 AM,17667.00,4494.00,50842.00
50112,8/12/2024 4:16:00 AM,17671.00,4483.00,50848.00
50112,8/12/2024 4:17:00 AM,17673.00,4476.00,50849.00
50112,8/12/2024 4:18:00 AM,17674.00,4470.00,50847.00
50112,8/12/2024 4:19:00 AM,17681.00,4456.00,50845.00
50112,8/12/2024 4:20:00 AM,17690.00,4433.00,50845.00
50112,8/12/2024 4:21:00 AM,17680.00,4410.00,50844.00
50112,8/12/2024 4:22:00 AM,17668.00,4410.00,50843.00
50112,8/12/2024 4:23:00 AM,17656.00,4420.00,50835.00
50112,8/12/2024 4:24:00 AM,17655.00,4426.00,50831.00
50112,8/12/2024 4:25:00 AM,17645.00,4423.00,50830.00
50112,8/12/2024 4:26:00 AM,17638.00,4425.00,50825.00
50112,8/12/2024 4:27:00 AM,17639.00,4425.00,50815.00
50112,8/12/2024 4:28:00 AM,17654.00,4421.00,50807.00
50112,8/12/2024 4:29:00 AM,17647.00,4416.00,50796.00
50112,8/12/2024 4:30:00 AM,17622.00,4410.00,50784.00
