MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/12/2024 3:17:40 PM,20527.20,976.50,46136.20
50131,8/12/2024 3:17:50 PM,20527.40,976.50,46136.50
50131,8/12/2024 3:18:00 PM,20527.70,976.20,46136.60
50131,8/12/2024 3:18:10 PM,20527.30,976.00,46136.70
50131,8/12/2024 3:18:20 PM,20526.80,976.00,46136.40
50131,8/12/2024 3:18:30 PM,20526.00,976.20,46136.50
50131,8/12/2024 3:18:40 PM,20525.50,976.00,46136.40
50131,8/12/2024 3:18:50 PM,20525.10,975.30,46136.30
50131,8/12/2024 3:19:00 PM,20525.10,975.20,46136.50
50131,8/12/2024 3:19:10 PM,20524.90,975.30,46136.30
50131,8/12/2024 3:19:20 PM,20524.80,974.90,46136.30
50131,8/12/2024 3:19:30 PM,20525.00,973.90,46136.50
50131,8/12/2024 3:19:40 PM,20525.20,973.50,46136.70
50131,8/12/2024 3:19:50 PM,20525.60,973.80,46136.90
50131,8/12/2024 3:20:00 PM,20525.50,973.80,46137.00
50131,8/12/2024 3:20:10 PM,20525.00,973.50,46137.00
50131,8/12/2024 3:20:20 PM,20524.40,973.30,46136.90
50131,8/12/2024 3:20:30 PM,20524.40,973.40,46137.20
50131,8/12/2024 3:20:40 PM,20524.80,973.40,46137.40
50131,8/12/2024 3:20:50 PM,20525.00,972.90,46137.30
50131,8/12/2024 3:21:00 PM,20524.70,972.00,46137.40
50131,8/12/2024 3:21:10 PM,20524.20,971.80,46137.40
50131,8/12/2024 3:21:20 PM,20523.40,971.60,46137.20
50131,8/12/2024 3:21:30 PM,20522.80,971.40,46137.40
50131,8/12/2024 3:21:40 PM,20522.10,971.10,46137.40
50131,8/12/2024 3:21:50 PM,20521.60,971.00,46137.30
50131,8/12/2024 3:22:00 PM,20521.50,970.70,46137.40
50131,8/12/2024 3:22:10 PM,20521.60,970.60,46137.40
50131,8/12/2024 3:22:20 PM,20521.50,970.60,46137.50
50131,8/12/2024 3:22:30 PM,20520.90,970.40,46137.20
50131,8/12/2024 3:22:40 PM,20520.20,970.50,46137.20
50131,8/12/2024 3:22:50 PM,20519.90,970.80,46137.30
50131,8/12/2024 3:23:00 PM,20519.90,970.60,46137.30
50131,8/12/2024 3:23:10 PM,20519.40,970.20,46137.20
50131,8/12/2024 3:23:20 PM,20519.40,970.10,46137.30
50131,8/12/2024 3:23:30 PM,20519.30,970.20,46137.40
50131,8/12/2024 3:23:40 PM,20519.20,970.30,46137.40
50131,8/12/2024 3:23:50 PM,20518.90,970.40,46137.40
50131,8/12/2024 3:24:00 PM,20518.10,970.20,46137.20
50131,8/12/2024 3:24:10 PM,20517.50,970.30,46137.10
50131,8/12/2024 3:24:20 PM,20517.40,970.00,46137.10
50131,8/12/2024 3:24:30 PM,20517.40,969.30,46137.20
50131,8/12/2024 3:24:40 PM,20517.10,968.60,46136.90
50131,8/12/2024 3:24:50 PM,20516.70,968.50,46136.90
50131,8/12/2024 3:25:00 PM,20517.00,968.60,46137.10
50131,8/12/2024 3:25:10 PM,20517.70,968.30,46137.50
50131,8/12/2024 3:25:20 PM,20517.80,968.20,46137.40
50131,8/12/2024 3:25:30 PM,20517.60,968.30,46137.50
50131,8/12/2024 3:25:40 PM,20517.10,968.50,46137.60
50131,8/12/2024 3:25:50 PM,20516.70,968.80,46137.50
50131,8/12/2024 3:26:00 PM,20516.60,969.20,46137.50
50131,8/12/2024 3:26:10 PM,20516.70,969.40,46137.60
50131,8/12/2024 3:26:20 PM,20516.60,969.00,46137.50
50131,8/12/2024 3:26:30 PM,20516.20,968.40,46137.30
50131,8/12/2024 3:26:40 PM,20516.00,968.40,46137.10
50131,8/12/2024 3:26:50 PM,20515.60,967.50,46137.10
50131,8/12/2024 3:27:00 PM,20515.60,966.90,46137.20
50131,8/12/2024 3:27:10 PM,20515.40,966.80,46137.20
50131,8/12/2024 3:27:20 PM,20515.40,966.70,46137.20
50131,8/12/2024 3:27:30 PM,20515.30,965.90,46137.30
50131,8/12/2024 3:27:40 PM,20515.40,965.10,46137.60
50131,8/12/2024 3:27:50 PM,20515.80,964.70,46137.70
50131,8/12/2024 3:28:00 PM,20515.80,964.50,46137.80
50131,8/12/2024 3:28:10 PM,20515.60,964.50,46137.80
50131,8/12/2024 3:28:20 PM,20515.30,964.80,46137.90
50131,8/12/2024 3:28:30 PM,20515.40,965.10,46138.10
50131,8/12/2024 3:28:40 PM,20515.50,964.80,46138.40
50131,8/12/2024 3:28:50 PM,20515.50,964.50,46138.40
50131,8/12/2024 3:29:00 PM,20515.00,964.10,46138.10
50131,8/12/2024 3:29:10 PM,20514.80,964.00,46138.30
50131,8/12/2024 3:29:20 PM,20515.10,964.30,46138.80
50131,8/12/2024 3:29:30 PM,20515.20,964.00,46138.90
50131,8/12/2024 3:29:40 PM,20515.40,963.70,46139.10
50131,8/12/2024 3:29:50 PM,20514.90,963.60,46138.90
50131,8/12/2024 3:30:00 PM,20514.60,963.80,46138.90
50131,8/12/2024 3:30:10 PM,20514.10,963.30,46139.10
50131,8/12/2024 3:30:20 PM,20513.80,963.00,46139.20
50131,8/12/2024 3:30:30 PM,20513.40,962.90,46139.30
50131,8/12/2024 3:30:40 PM,20512.60,962.80,46139.40
50131,8/12/2024 3:30:50 PM,20512.10,962.90,46139.50
50131,8/12/2024 3:31:00 PM,20511.90,962.20,46139.70
50131,8/12/2024 3:31:10 PM,20511.80,961.70,46139.60
50131,8/12/2024 3:31:20 PM,20511.40,961.40,46139.90
50131,8/12/2024 3:31:30 PM,20511.70,961.20,46140.20
50131,8/12/2024 3:31:40 PM,20512.40,960.70,46140.50
50131,8/12/2024 3:31:50 PM,20513.10,960.40,46140.80
50131,8/12/2024 3:32:00 PM,20513.30,959.60,46141.00
50131,8/12/2024 3:32:10 PM,20513.10,959.20,46141.30
50131,8/12/2024 3:32:20 PM,20513.10,958.80,46141.60
50131,8/12/2024 3:32:30 PM,20512.70,958.40,46141.60
50131,8/12/2024 3:32:40 PM,20512.40,958.10,46141.90
50131,8/12/2024 3:32:50 PM,20512.20,957.80,46142.00
50131,8/12/2024 3:33:00 PM,20512.40,957.60,46142.30
50131,8/12/2024 3:33:10 PM,20512.20,957.30,46142.40
50131,8/12/2024 3:33:20 PM,20511.90,956.70,46142.50
50131,8/12/2024 3:33:30 PM,20511.60,956.20,46142.50
50131,8/12/2024 3:33:40 PM,20511.20,955.90,46142.30
50131,8/12/2024 3:33:50 PM,20511.40,955.40,46142.70
50131,8/12/2024 3:34:00 PM,20511.60,954.50,46143.10
50131,8/12/2024 3:34:10 PM,20511.70,953.90,46143.30
50131,8/12/2024 3:34:20 PM,20511.40,953.30,46143.30
50131,8/12/2024 3:34:30 PM,20511.30,952.60,46143.60
50131,8/12/2024 3:34:40 PM,20511.60,951.70,46143.90
50131,8/12/2024 3:34:50 PM,20512.00,951.20,46144.30
50131,8/12/2024 3:35:00 PM,20512.10,950.80,46144.50
50131,8/12/2024 3:35:10 PM,20512.00,950.40,46144.70
50131,8/12/2024 3:35:20 PM,20511.90,950.00,46145.00
50131,8/12/2024 3:35:30 PM,20512.00,949.40,46145.00
50131,8/12/2024 3:35:40 PM,20511.70,949.30,46145.20
50131,8/12/2024 3:35:50 PM,20511.60,949.30,46145.30
50131,8/12/2024 3:36:00 PM,20510.90,950.00,46145.40
50131,8/12/2024 3:36:10 PM,20510.20,950.40,46145.40
50131,8/12/2024 3:36:20 PM,20509.20,951.00,46145.40
50131,8/12/2024 3:36:30 PM,20508.60,951.20,46145.40
50131,8/12/2024 3:36:40 PM,20508.80,951.10,46145.50
50131,8/12/2024 3:36:50 PM,20508.90,950.80,46145.30
50131,8/12/2024 3:37:00 PM,20509.20,951.20,46145.40
50131,8/12/2024 3:37:10 PM,20509.50,951.20,46145.40
50131,8/12/2024 3:37:20 PM,20510.00,951.30,46145.40
50131,8/12/2024 3:37:30 PM,20510.00,951.40,46145.50
50131,8/12/2024 3:37:40 PM,20509.80,951.50,46145.40
50131,8/12/2024 3:37:50 PM,20509.00,951.60,46145.00
50131,8/12/2024 3:38:00 PM,20507.90,952.40,46144.70
50131,8/12/2024 3:38:10 PM,20507.20,953.70,46144.40
50131,8/12/2024 3:38:20 PM,20506.60,954.90,46144.30
50131,8/12/2024 3:38:30 PM,20506.40,955.60,46144.10
50131,8/12/2024 3:38:40 PM,20506.40,956.50,46143.90
50131,8/12/2024 3:38:50 PM,20505.70,957.10,46143.60
50131,8/12/2024 3:39:00 PM,20505.40,957.20,46143.20
50131,8/12/2024 3:39:10 PM,20505.20,957.20,46143.30
50131,8/12/2024 3:39:20 PM,20505.30,956.70,46143.20
50131,8/12/2024 3:39:30 PM,20505.40,956.70,46142.90
50131,8/12/2024 3:39:40 PM,20505.70,956.60,46142.70
50131,8/12/2024 3:39:50 PM,20506.20,956.50,46142.80
50131,8/12/2024 3:40:00 PM,20506.40,956.00,46142.60
50131,8/12/2024 3:40:10 PM,20506.70,955.00,46142.40
50131,8/12/2024 3:40:20 PM,20506.50,954.50,46142.60
50131,8/12/2024 3:40:30 PM,20506.60,954.40,46142.50
50131,8/12/2024 3:40:40 PM,20506.80,954.00,46142.60
50131,8/12/2024 3:40:50 PM,20506.40,954.00,46142.50
50131,8/12/2024 3:41:00 PM,20505.60,954.50,46142.50
50131,8/12/2024 3:41:10 PM,20505.50,955.30,46142.60
50131,8/12/2024 3:41:20 PM,20506.20,956.20,46142.60
50131,8/12/2024 3:41:30 PM,20506.10,956.70,46142.60
50131,8/12/2024 3:41:40 PM,20505.10,957.30,46142.10
50131,8/12/2024 3:41:50 PM,20503.70,958.60,46141.60
50131,8/12/2024 3:42:00 PM,20502.90,959.70,46141.40
50131,8/12/2024 3:42:10 PM,20502.40,960.40,46141.20
50131,8/12/2024 3:42:20 PM,20501.90,960.80,46140.90
50131,8/12/2024 3:42:30 PM,20500.00,961.00,46140.00
50131,8/12/2024 3:42:40 PM,20498.20,961.80,46139.30
50131,8/12/2024 3:42:50 PM,20496.40,963.20,46138.60
50131,8/12/2024 3:43:00 PM,20495.20,964.50,46138.00
50131,8/12/2024 3:43:10 PM,20494.60,964.70,46137.40
50131,8/12/2024 3:43:20 PM,20493.80,964.50,46136.80
50131,8/12/2024 3:43:30 PM,20493.30,964.60,46136.30
50131,8/12/2024 3:43:40 PM,20493.30,964.70,46135.90
50131,8/12/2024 3:43:50 PM,20492.50,964.60,46135.40
50131,8/12/2024 3:44:00 PM,20490.10,965.10,46134.50
50131,8/12/2024 3:44:10 PM,20486.20,966.80,46133.40
50131,8/12/2024 3:44:20 PM,20482.60,969.00,46132.60
50131,8/12/2024 3:44:30 PM,20483.20,971.30,46133.10
50131,8/12/2024 3:44:40 PM,20487.20,971.20,46134.10
50131,8/12/2024 3:44:50 PM,20491.70,968.20,46134.60
50131,8/12/2024 3:45:00 PM,20494.10,964.10,46134.20
50131,8/12/2024 3:45:10 PM,20493.70,961.40,46133.60
50131,8/12/2024 3:45:20 PM,20492.80,960.20,46133.80
50131,8/12/2024 3:45:30 PM,20493.90,960.00,46134.80
50131,8/12/2024 3:45:40 PM,20496.00,960.20,46135.70
50131,8/12/2024 3:45:50 PM,20497.50,960.00,46136.20
50131,8/12/2024 3:46:00 PM,20498.40,960.50,46136.40
50131,8/12/2024 3:46:10 PM,20499.10,960.90,46136.90
50131,8/12/2024 3:46:20 PM,20499.70,960.20,46137.20
50131,8/12/2024 3:46:30 PM,20500.00,959.60,46137.60
50131,8/12/2024 3:46:40 PM,20500.10,958.90,46137.70
50131,8/12/2024 3:46:50 PM,20500.30,958.90,46137.90
50131,8/12/2024 3:47:00 PM,20501.10,958.30,46138.20
50131,8/12/2024 3:47:10 PM,20501.70,957.40,46138.50
50131,8/12/2024 3:47:20 PM,20502.00,956.60,46139.00
50131,8/12/2024 3:47:30 PM,20502.50,956.70,46139.20
50131,8/12/2024 3:47:40 PM,20503.40,957.00,46139.70
50131,8/12/2024 3:47:50 PM,20503.60,956.90,46139.70
50131,8/12/2024 3:48:00 PM,20503.00,956.40,46140.00
50131,8/12/2024 3:48:10 PM,20502.20,955.50,46139.90
50131,8/12/2024 3:48:20 PM,20502.10,955.20,46140.40
50131,8/12/2024 3:48:30 PM,20502.10,955.40,46140.50
50131,8/12/2024 3:48:40 PM,20502.50,955.60,46140.80
50131,8/12/2024 3:48:50 PM,20502.10,955.70,46141.10
50131,8/12/2024 3:49:00 PM,20502.10,955.40,46141.20
50131,8/12/2024 3:49:10 PM,20502.20,955.10,46141.40
50131,8/12/2024 3:49:20 PM,20502.60,955.00,46141.70
50131,8/12/2024 3:49:30 PM,20502.40,955.00,46141.70
50131,8/12/2024 3:49:40 PM,20502.60,954.60,46142.10
50131,8/12/2024 3:49:50 PM,20503.30,954.50,46142.50
50131,8/12/2024 3:50:00 PM,20503.60,954.60,46142.70
50131,8/12/2024 3:50:10 PM,20503.40,954.50,46142.90
50131,8/12/2024 3:50:20 PM,20502.40,954.70,46142.60
50131,8/12/2024 3:50:30 PM,20501.10,954.90,46142.70
50131,8/12/2024 3:50:40 PM,20501.10,954.60,46143.00
50131,8/12/2024 3:50:50 PM,20501.90,954.50,46143.20
50131,8/12/2024 3:51:00 PM,20501.80,954.10,46143.40
50131,8/12/2024 3:51:10 PM,20501.30,954.20,46143.40
50131,8/12/2024 3:51:20 PM,20500.60,955.00,46143.40
50131,8/12/2024 3:51:30 PM,20500.60,955.30,46143.70
50131,8/12/2024 3:51:40 PM,20500.40,955.30,46144.00
50131,8/12/2024 3:51:50 PM,20500.20,955.00,46144.10
50131,8/12/2024 3:52:00 PM,20500.40,954.40,46144.20
50131,8/12/2024 3:52:10 PM,20500.60,954.00,46144.40
50131,8/12/2024 3:52:20 PM,20500.70,953.80,46144.70
50131,8/12/2024 3:52:30 PM,20500.80,953.40,46144.80
50131,8/12/2024 3:52:40 PM,20500.80,953.10,46145.00
50131,8/12/2024 3:52:50 PM,20500.70,953.20,46145.00
50131,8/12/2024 3:53:00 PM,20500.60,953.10,46145.30
50131,8/12/2024 3:53:10 PM,20500.60,952.80,46145.60
50131,8/12/2024 3:53:20 PM,20500.80,952.30,46145.90
50131,8/12/2024 3:53:30 PM,20501.00,951.90,46146.20
50131,8/12/2024 3:53:40 PM,20501.00,952.00,46146.40
50131,8/12/2024 3:53:50 PM,20501.00,952.10,46146.50
50131,8/12/2024 3:54:00 PM,20500.60,952.70,46146.50
50131,8/12/2024 3:54:10 PM,20500.30,953.30,46146.70
50131,8/12/2024 3:54:20 PM,20499.80,953.30,46146.90
50131,8/12/2024 3:54:30 PM,20499.60,953.30,46147.00
50131,8/12/2024 3:54:40 PM,20499.10,953.60,46146.80
50131,8/12/2024 3:54:50 PM,20498.60,954.50,46147.00
50131,8/12/2024 3:55:00 PM,20498.00,955.30,46147.00
50131,8/12/2024 3:55:10 PM,20497.70,955.10,46147.00
50131,8/12/2024 3:55:20 PM,20497.30,954.60,46146.80
50131,8/12/2024 3:55:30 PM,20497.40,954.20,46146.90
50131,8/12/2024 3:55:40 PM,20497.30,953.70,46146.90
50131,8/12/2024 3:55:50 PM,20497.40,953.60,46147.00
50131,8/12/2024 3:56:00 PM,20497.50,953.60,46147.10
50131,8/12/2024 3:56:10 PM,20497.40,953.60,46147.40
50131,8/12/2024 3:56:20 PM,20497.50,954.00,46147.60
50131,8/12/2024 3:56:30 PM,20497.90,954.30,46147.80
50131,8/12/2024 3:56:40 PM,20498.20,954.40,46147.70
50131,8/12/2024 3:56:50 PM,20498.20,954.30,46147.90
50131,8/12/2024 3:57:00 PM,20498.20,954.30,46148.20
50131,8/12/2024 3:57:10 PM,20498.30,954.50,46148.20
50131,8/12/2024 3:57:20 PM,20498.20,954.80,46148.40
50131,8/12/2024 3:57:30 PM,20498.30,954.90,46148.50
50131,8/12/2024 3:57:40 PM,20498.20,954.80,46148.50
50131,8/12/2024 3:57:50 PM,20498.30,955.50,46148.60
50131,8/12/2024 3:58:00 PM,20498.20,955.20,46148.70
50131,8/12/2024 3:58:10 PM,20498.10,954.90,46148.90
50131,8/12/2024 3:58:20 PM,20498.60,955.10,46149.10
50131,8/12/2024 3:58:30 PM,20499.30,955.60,46149.60
50131,8/12/2024 3:58:40 PM,20500.60,955.70,46149.90
50131,8/12/2024 3:58:50 PM,20501.30,954.80,46149.80
50131,8/12/2024 3:59:00 PM,20501.60,955.00,46150.10
50131,8/12/2024 3:59:10 PM,20501.60,955.70,46150.40
50131,8/12/2024 3:59:20 PM,20501.90,956.50,46150.60
50131,8/12/2024 3:59:30 PM,20501.90,957.10,46150.80
50131,8/12/2024 3:59:40 PM,20500.80,958.10,46150.60
50131,8/12/2024 3:59:50 PM,20499.80,959.20,46150.40
50131,8/12/2024 4:00:00 PM,20499.10,960.00,46150.50
50131,8/12/2024 4:00:10 PM,20499.10,960.40,46150.40
50131,8/12/2024 4:00:20 PM,20499.10,959.90,46150.60
50131,8/12/2024 4:00:30 PM,20498.60,959.30,46150.50
50131,8/12/2024 4:00:40 PM,20498.60,958.80,46150.40
50131,8/12/2024 4:00:50 PM,20499.30,957.90,46150.70
50131,8/12/2024 4:01:00 PM,20499.60,957.40,46151.10
50131,8/12/2024 4:01:10 PM,20499.60,956.80,46151.30
50131,8/12/2024 4:01:20 PM,20499.60,956.40,46151.50
50131,8/12/2024 4:01:30 PM,20500.10,956.40,46152.10
50131,8/12/2024 4:01:40 PM,20501.20,955.80,46152.60
50131,8/12/2024 4:01:50 PM,20502.20,954.60,46153.00
50131,8/12/2024 4:02:00 PM,20502.10,954.00,46153.20
50131,8/12/2024 4:02:10 PM,20501.40,954.00,46153.40
50131,8/12/2024 4:02:20 PM,20501.20,954.00,46153.60
50131,8/12/2024 4:02:30 PM,20501.10,953.60,46153.90
50131,8/12/2024 4:02:40 PM,20501.40,953.00,46154.20
50131,8/12/2024 4:02:50 PM,20502.00,952.30,46154.50
50131,8/12/2024 4:03:00 PM,20502.20,951.50,46154.70
50131,8/12/2024 4:03:10 PM,20502.20,951.00,46155.20
50131,8/12/2024 4:03:20 PM,20502.30,950.50,46155.40
50131,8/12/2024 4:03:30 PM,20502.30,949.90,46155.70
50131,8/12/2024 4:03:40 PM,20502.10,949.30,46155.90
50131,8/12/2024 4:03:50 PM,20502.30,949.10,46156.20
50131,8/12/2024 4:04:00 PM,20502.40,948.50,46156.70
50131,8/12/2024 4:04:10 PM,20502.60,947.60,46157.00
50131,8/12/2024 4:04:20 PM,20502.90,946.80,46157.40
50131,8/12/2024 4:04:30 PM,20502.90,946.40,46157.90
50131,8/12/2024 4:04:40 PM,20502.90,946.50,46158.10
50131,8/12/2024 4:04:50 PM,20502.70,946.60,46158.50
50131,8/12/2024 4:05:00 PM,20502.30,946.40,46158.60
50131,8/12/2024 4:05:10 PM,20502.00,946.10,46159.00
50131,8/12/2024 4:05:20 PM,20502.00,946.10,46159.20
50131,8/12/2024 4:05:30 PM,20501.40,946.20,46159.40
50131,8/12/2024 4:05:40 PM,20500.90,946.60,46159.60
50131,8/12/2024 4:05:50 PM,20500.50,946.70,46159.70
50131,8/12/2024 4:06:00 PM,20500.50,946.70,46159.90
50131,8/12/2024 4:06:10 PM,20500.40,946.70,46159.90
50131,8/12/2024 4:06:20 PM,20500.50,946.70,46160.00
50131,8/12/2024 4:06:30 PM,20500.90,946.50,46160.30
50131,8/12/2024 4:06:40 PM,20501.20,946.20,46160.50
50131,8/12/2024 4:06:50 PM,20501.30,946.50,46160.70
50131,8/12/2024 4:07:00 PM,20501.10,947.10,46160.80
50131,8/12/2024 4:07:10 PM,20500.70,947.30,46160.90
50131,8/12/2024 4:07:20 PM,20500.90,946.90,46160.90
50131,8/12/2024 4:07:30 PM,20501.20,946.20,46160.90
50131,8/12/2024 4:07:40 PM,20502.10,945.60,46161.10
50131,8/12/2024 4:07:50 PM,20502.60,945.20,46161.20
50131,8/12/2024 4:08:00 PM,20503.30,945.20,46161.00
50131,8/12/2024 4:08:10 PM,20503.00,946.60,46160.20
50131,8/12/2024 4:08:20 PM,20499.60,945.00,46158.40
50131,8/12/2024 4:08:30 PM,20500.30,941.30,46156.90
50131,8/12/2024 4:08:40 PM,20503.10,942.10,46156.20
50131,8/12/2024 4:08:50 PM,20500.20,944.40,46156.20
50131,8/12/2024 4:09:00 PM,20500.10,940.00,46157.10
50131,8/12/2024 4:09:10 PM,20502.50,941.00,46157.00
50131,8/12/2024 4:09:20 PM,20501.30,941.80,46156.70
50131,8/12/2024 4:09:30 PM,20501.40,941.80,46157.00
50131,8/12/2024 4:09:40 PM,20501.40,941.60,46157.60
50131,8/12/2024 4:09:50 PM,20500.20,941.00,46158.10
50131,8/12/2024 4:10:00 PM,20499.40,935.20,46158.80
50131,8/12/2024 4:10:10 PM,20509.30,933.10,46159.40
50131,8/12/2024 4:10:20 PM,20512.80,945.00,46158.70
50131,8/12/2024 4:10:30 PM,20506.40,949.70,46157.80
50131,8/12/2024 4:10:40 PM,20503.80,947.90,46157.90
50131,8/12/2024 4:10:50 PM,20503.90,947.90,46158.10
50131,8/12/2024 4:11:00 PM,20503.10,947.20,46158.20
50131,8/12/2024 4:11:10 PM,20502.40,946.00,46158.10
50131,8/12/2024 4:11:20 PM,20502.60,944.30,46158.10
50131,8/12/2024 4:11:30 PM,20504.50,943.80,46157.90
50131,8/12/2024 4:11:40 PM,20505.90,945.10,46157.50
50131,8/12/2024 4:11:50 PM,20507.10,946.30,46157.10
50131,8/12/2024 4:12:00 PM,20504.50,947.50,46157.00
50131,8/12/2024 4:12:10 PM,20502.60,943.70,46158.10
50131,8/12/2024 4:12:20 PM,20505.50,940.80,46160.10
50131,8/12/2024 4:12:30 PM,20508.60,942.10,46161.80
50131,8/12/2024 4:12:40 PM,20508.60,944.00,46162.60
50131,8/12/2024 4:12:50 PM,20508.30,944.90,46162.90
50131,8/12/2024 4:13:00 PM,20507.80,945.20,46163.10
50131,8/12/2024 4:13:10 PM,20507.50,945.30,46163.20
50131,8/12/2024 4:13:20 PM,20507.60,945.00,46163.20
50131,8/12/2024 4:13:30 PM,20508.10,944.60,46163.60
50131,8/12/2024 4:13:40 PM,20508.80,944.30,46163.70
50131,8/12/2024 4:13:50 PM,20509.50,944.30,46164.00
50131,8/12/2024 4:14:00 PM,20510.20,944.20,46164.10
50131,8/12/2024 4:14:10 PM,20510.40,944.20,46164.20
50131,8/12/2024 4:14:20 PM,20509.90,944.00,46164.40
50131,8/12/2024 4:14:30 PM,20509.60,944.20,46164.40
50131,8/12/2024 4:14:40 PM,20509.40,944.70,46164.50
50131,8/12/2024 4:14:50 PM,20508.90,945.40,46164.50
50131,8/12/2024 4:15:00 PM,20508.80,945.50,46164.50
50131,8/12/2024 4:15:10 PM,20508.90,945.20,46164.50
50131,8/12/2024 4:15:20 PM,20508.70,944.70,46164.40
50131,8/12/2024 4:15:30 PM,20508.50,944.60,46164.50
50131,8/12/2024 4:15:40 PM,20508.40,944.40,46164.30
50131,8/12/2024 4:15:50 PM,20508.20,945.00,46164.40
50131,8/12/2024 4:16:00 PM,20507.70,945.50,46164.20
50131,8/12/2024 4:16:10 PM,20507.40,946.00,46164.10
50131,8/12/2024 4:16:20 PM,20507.30,946.40,46164.00
50131,8/12/2024 4:16:30 PM,20507.30,946.20,46164.00
50131,8/12/2024 4:16:40 PM,20507.60,945.50,46163.90
50131,8/12/2024 4:16:50 PM,20508.20,945.20,46164.20
50131,8/12/2024 4:17:00 PM,20508.40,944.70,46164.00
50131,8/12/2024 4:17:10 PM,20507.80,944.80,46163.80
50131,8/12/2024 4:17:20 PM,20507.20,945.30,46163.60
50131,8/12/2024 4:17:30 PM,20507.00,945.70,46163.80
50131,8/12/2024 4:17:40 PM,20507.30,945.20,46163.90
50131,8/12/2024 4:17:50 PM,20507.50,944.50,46163.70
50131,8/12/2024 4:18:00 PM,20507.50,944.00,46163.70
50131,8/12/2024 4:18:10 PM,20507.50,943.80,46163.90
50131,8/12/2024 4:18:20 PM,20507.60,943.80,46163.90
50131,8/12/2024 4:18:30 PM,20507.60,943.80,46164.00
50131,8/12/2024 4:18:40 PM,20507.30,943.60,46163.90
50131,8/12/2024 4:18:50 PM,20507.70,943.50,46164.20
50131,8/12/2024 4:19:00 PM,20507.90,943.50,46164.20
50131,8/12/2024 4:19:10 PM,20508.30,943.30,46164.50
50131,8/12/2024 4:19:20 PM,20508.40,943.30,46164.40
50131,8/12/2024 4:19:30 PM,20508.50,943.30,46164.70
50131,8/12/2024 4:19:40 PM,20508.80,943.40,46164.90
50131,8/12/2024 4:19:50 PM,20508.90,943.60,46165.00
50131,8/12/2024 4:20:00 PM,20509.10,943.50,46165.00
50131,8/12/2024 4:20:10 PM,20509.20,943.40,46165.20
50131,8/12/2024 4:20:20 PM,20509.40,943.30,46165.30
50131,8/12/2024 4:20:30 PM,20509.40,943.50,46165.00
50131,8/12/2024 4:20:40 PM,20509.50,943.20,46165.20
50131,8/12/2024 4:20:50 PM,20509.40,943.00,46165.40
50131,8/12/2024 4:21:00 PM,20509.50,942.70,46165.70
50131,8/12/2024 4:21:10 PM,20509.90,942.20,46166.00
50131,8/12/2024 4:21:20 PM,20510.20,942.20,46166.20
50131,8/12/2024 4:21:30 PM,20509.90,942.70,46166.10
50131,8/12/2024 4:21:40 PM,20510.40,943.30,46166.40
50131,8/12/2024 4:21:50 PM,20510.80,943.40,46166.30
50131,8/12/2024 4:22:00 PM,20511.30,943.00,46166.30
50131,8/12/2024 4:22:10 PM,20511.50,942.80,46166.40
50131,8/12/2024 4:22:20 PM,20512.10,942.90,46166.50
50131,8/12/2024 4:22:30 PM,20512.40,942.90,46166.50
50131,8/12/2024 4:22:40 PM,20512.20,942.70,46166.50
50131,8/12/2024 4:22:50 PM,20511.90,942.60,46166.50
50131,8/12/2024 4:23:00 PM,20511.70,942.50,46166.50
50131,8/12/2024 4:23:10 PM,20512.00,942.80,46166.60
50131,8/12/2024 4:23:20 PM,20512.50,942.80,46166.60
50131,8/12/2024 4:23:30 PM,20512.00,942.40,46166.20
50131,8/12/2024 4:23:40 PM,20511.10,943.00,46166.10
50131,8/12/2024 4:23:50 PM,20510.10,943.50,46165.90
50131,8/12/2024 4:24:00 PM,20509.90,944.00,46165.90
50131,8/12/2024 4:24:10 PM,20510.40,943.80,46166.00
50131,8/12/2024 4:24:20 PM,20511.10,943.20,46166.20
50131,8/12/2024 4:24:30 PM,20511.70,943.00,46166.50
50131,8/12/2024 4:24:40 PM,20512.40,943.00,46166.40
50131,8/12/2024 4:24:50 PM,20512.70,943.50,46166.60
50131,8/12/2024 4:25:00 PM,20512.40,944.30,46166.60
50131,8/12/2024 4:25:10 PM,20511.40,945.00,46166.50
50131,8/12/2024 4:25:20 PM,20511.00,945.50,46166.50
50131,8/12/2024 4:25:30 PM,20511.00,946.20,46166.20
50131,8/12/2024 4:25:40 PM,20510.80,946.90,46166.20
50131,8/12/2024 4:25:50 PM,20510.80,947.00,46166.20
50131,8/12/2024 4:26:00 PM,20510.40,947.10,46166.10
50131,8/12/2024 4:26:10 PM,20510.60,947.00,46166.10
50131,8/12/2024 4:26:20 PM,20510.70,947.00,46166.10
50131,8/12/2024 4:26:30 PM,20510.90,946.60,46166.10
50131,8/12/2024 4:26:40 PM,20510.70,947.00,46166.00
50131,8/12/2024 4:26:50 PM,20510.10,947.60,46165.90
50131,8/12/2024 4:27:00 PM,20510.00,948.30,46165.80
50131,8/12/2024 4:27:10 PM,20510.40,948.70,46165.60
50131,8/12/2024 4:27:20 PM,20510.40,948.70,46165.50
50131,8/12/2024 4:27:30 PM,20510.30,948.70,46165.30
50131,8/12/2024 4:27:40 PM,20510.40,948.60,46165.10
50131,8/12/2024 4:27:50 PM,20510.70,948.60,46165.10
