MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/11/2024 10:32:02 PM,22382.82,-2166.94,44985.58
50109,8/11/2024 10:32:03 PM,22382.86,-2166.91,44985.58
50109,8/11/2024 10:32:04 PM,22382.85,-2166.89,44985.59
50109,8/11/2024 10:32:05 PM,22382.83,-2166.89,44985.62
50109,8/11/2024 10:32:06 PM,22382.86,-2166.80,44985.62
50109,8/11/2024 10:32:07 PM,22382.86,-2166.76,44985.63
50109,8/11/2024 10:32:08 PM,22382.85,-2166.76,44985.62
50109,8/11/2024 10:32:09 PM,22382.81,-2166.72,44985.58
50109,8/11/2024 10:32:10 PM,22382.75,-2166.76,44985.53
50109,8/11/2024 10:32:11 PM,22382.72,-2166.78,44985.52
50109,8/11/2024 10:32:12 PM,22382.76,-2166.75,44985.51
50109,8/11/2024 10:32:13 PM,22382.71,-2166.72,44985.51
50109,8/11/2024 10:32:14 PM,22382.74,-2166.72,44985.51
50109,8/11/2024 10:32:15 PM,22382.81,-2166.69,44985.50
50109,8/11/2024 10:32:16 PM,22382.81,-2166.70,44985.55
50109,8/11/2024 10:32:17 PM,22382.82,-2166.69,44985.56
50109,8/11/2024 10:32:18 PM,22382.84,-2166.67,44985.57
50109,8/11/2024 10:32:19 PM,22382.86,-2166.53,44985.56
50109,8/11/2024 10:32:20 PM,22382.94,-2166.51,44985.56
50109,8/11/2024 10:32:21 PM,22382.92,-2166.47,44985.51
50109,8/11/2024 10:32:22 PM,22382.93,-2166.46,44985.52
50109,8/11/2024 10:32:23 PM,22382.92,-2166.43,44985.53
50109,8/11/2024 10:32:24 PM,22382.82,-2166.40,44985.53
50109,8/11/2024 10:32:25 PM,22382.85,-2166.40,44985.53
50109,8/11/2024 10:32:26 PM,22382.89,-2166.42,44985.53
50109,8/11/2024 10:32:27 PM,22382.85,-2166.43,44985.54
50109,8/11/2024 10:32:28 PM,22382.90,-2166.39,44985.53
50109,8/11/2024 10:32:29 PM,22382.92,-2166.39,44985.54
50109,8/11/2024 10:32:30 PM,22382.97,-2166.37,44985.52
50109,8/11/2024 10:32:31 PM,22383.04,-2166.31,44985.50
50109,8/11/2024 10:32:32 PM,22383.01,-2166.28,44985.49
50109,8/11/2024 10:32:33 PM,22383.03,-2166.22,44985.44
50109,8/11/2024 10:32:34 PM,22383.05,-2166.18,44985.41
50109,8/11/2024 10:32:35 PM,22382.98,-2166.10,44985.41
50109,8/11/2024 10:32:36 PM,22382.94,-2166.05,44985.45
50109,8/11/2024 10:32:37 PM,22382.96,-2165.99,44985.42
50109,8/11/2024 10:32:38 PM,22382.98,-2165.97,44985.44
50109,8/11/2024 10:32:39 PM,22382.94,-2165.94,44985.44
50109,8/11/2024 10:32:40 PM,22383.01,-2165.92,44985.40
50109,8/11/2024 10:32:41 PM,22382.96,-2165.91,44985.43
50109,8/11/2024 10:32:42 PM,22382.99,-2165.89,44985.41
50109,8/11/2024 10:32:43 PM,22383.06,-2165.86,44985.38
50109,8/11/2024 10:32:44 PM,22383.05,-2165.84,44985.40
50109,8/11/2024 10:32:45 PM,22383.13,-2165.80,44985.38
50109,8/11/2024 10:32:46 PM,22383.10,-2165.75,44985.41
50109,8/11/2024 10:32:47 PM,22383.10,-2165.70,44985.42
50109,8/11/2024 10:32:48 PM,22383.17,-2165.65,44985.38
50109,8/11/2024 10:32:49 PM,22383.16,-2165.59,44985.38
50109,8/11/2024 10:32:50 PM,22383.11,-2165.55,44985.35
50109,8/11/2024 10:32:51 PM,22383.07,-2165.49,44985.39
50109,8/11/2024 10:32:52 PM,22383.06,-2165.46,44985.39
50109,8/11/2024 10:32:53 PM,22383.06,-2165.44,44985.39
50109,8/11/2024 10:32:54 PM,22383.09,-2165.41,44985.39
50109,8/11/2024 10:32:55 PM,22383.05,-2165.39,44985.40
50109,8/11/2024 10:32:56 PM,22383.08,-2165.38,44985.39
50109,8/11/2024 10:32:57 PM,22383.08,-2165.39,44985.41
50109,8/11/2024 10:32:58 PM,22383.04,-2165.39,44985.42
50109,8/11/2024 10:32:59 PM,22383.03,-2165.38,44985.42
50109,8/11/2024 10:33:00 PM,22383.09,-2165.39,44985.36
50109,8/11/2024 10:33:01 PM,22383.05,-2165.39,44985.45
50109,8/11/2024 10:33:02 PM,22383.05,-2165.40,44985.39
50109,8/11/2024 10:33:03 PM,22383.09,-2165.41,44985.38
50109,8/11/2024 10:33:04 PM,22383.15,-2165.40,44985.37
50109,8/11/2024 10:33:05 PM,22383.16,-2165.39,44985.35
50109,8/11/2024 10:33:06 PM,22383.24,-2165.38,44985.38
50109,8/11/2024 10:33:07 PM,22383.27,-2165.34,44985.40
50109,8/11/2024 10:33:08 PM,22383.31,-2165.34,44985.41
50109,8/11/2024 10:33:09 PM,22383.40,-2165.32,44985.41
50109,8/11/2024 10:33:10 PM,22383.44,-2165.34,44985.42
50109,8/11/2024 10:33:11 PM,22383.48,-2165.36,44985.42
50109,8/11/2024 10:33:12 PM,22383.44,-2165.34,44985.42
50109,8/11/2024 10:33:13 PM,22383.49,-2165.28,44985.35
50109,8/11/2024 10:33:14 PM,22383.48,-2165.25,44985.33
50109,8/11/2024 10:33:15 PM,22383.52,-2165.21,44985.33
50109,8/11/2024 10:33:16 PM,22383.50,-2165.20,44985.35
50109,8/11/2024 10:33:17 PM,22383.60,-2165.18,44985.35
50109,8/11/2024 10:33:18 PM,22383.53,-2165.16,44985.39
50109,8/11/2024 10:33:19 PM,22383.52,-2165.16,44985.41
50109,8/11/2024 10:33:20 PM,22383.54,-2165.15,44985.39
50109,8/11/2024 10:33:21 PM,22383.52,-2165.15,44985.40
50109,8/11/2024 10:33:22 PM,22383.53,-2165.13,44985.40
50109,8/11/2024 10:33:23 PM,22383.53,-2165.17,44985.38
50109,8/11/2024 10:33:24 PM,22383.54,-2165.17,44985.37
50109,8/11/2024 10:33:25 PM,22383.51,-2165.16,44985.39
50109,8/11/2024 10:33:26 PM,22383.46,-2165.13,44985.36
50109,8/11/2024 10:33:27 PM,22383.47,-2165.12,44985.36
50109,8/11/2024 10:33:28 PM,22383.43,-2165.10,44985.35
50109,8/11/2024 10:33:29 PM,22383.41,-2165.09,44985.37
50109,8/11/2024 10:33:30 PM,22383.39,-2165.06,44985.36
50109,8/11/2024 10:33:31 PM,22383.36,-2165.03,44985.37
50109,8/11/2024 10:33:32 PM,22383.37,-2165.00,44985.37
50109,8/11/2024 10:33:33 PM,22383.32,-2164.95,44985.35
50109,8/11/2024 10:33:34 PM,22383.37,-2164.93,44985.33
50109,8/11/2024 10:33:35 PM,22383.33,-2164.93,44985.35
50109,8/11/2024 10:33:36 PM,22383.34,-2164.92,44985.38
50109,8/11/2024 10:33:37 PM,22383.38,-2164.88,44985.32
50109,8/11/2024 10:33:38 PM,22383.37,-2164.85,44985.31
50109,8/11/2024 10:33:39 PM,22383.31,-2164.81,44985.36
50109,8/11/2024 10:33:40 PM,22383.32,-2164.81,44985.36
50109,8/11/2024 10:33:41 PM,22383.35,-2164.79,44985.35
50109,8/11/2024 10:33:42 PM,22383.31,-2164.79,44985.34
50109,8/11/2024 10:33:43 PM,22383.31,-2164.77,44985.34
50109,8/11/2024 10:33:44 PM,22383.25,-2164.78,44985.32
50109,8/11/2024 10:33:45 PM,22383.28,-2164.81,44985.29
50109,8/11/2024 10:33:46 PM,22383.28,-2164.82,44985.30
50109,8/11/2024 10:33:47 PM,22383.26,-2164.82,44985.32
50109,8/11/2024 10:33:48 PM,22383.30,-2164.83,44985.32
50109,8/11/2024 10:33:49 PM,22383.29,-2164.83,44985.34
50109,8/11/2024 10:33:50 PM,22383.32,-2164.84,44985.36
50109,8/11/2024 10:33:51 PM,22383.31,-2164.83,44985.36
50109,8/11/2024 10:33:52 PM,22383.30,-2164.83,44985.38
50109,8/11/2024 10:33:53 PM,22383.32,-2164.73,44985.37
50109,8/11/2024 10:33:54 PM,22383.35,-2164.73,44985.37
50109,8/11/2024 10:33:55 PM,22383.33,-2164.75,44985.34
50109,8/11/2024 10:33:56 PM,22383.30,-2164.77,44985.36
50109,8/11/2024 10:33:57 PM,22383.32,-2164.85,44985.35
50109,8/11/2024 10:33:58 PM,22383.29,-2164.87,44985.38
50109,8/11/2024 10:33:59 PM,22383.31,-2164.89,44985.40
50109,8/11/2024 10:34:00 PM,22383.26,-2164.92,44985.45
50109,8/11/2024 10:34:01 PM,22383.25,-2164.93,44985.47
50109,8/11/2024 10:34:02 PM,22383.25,-2164.93,44985.46
50109,8/11/2024 10:34:03 PM,22383.24,-2164.92,44985.49
50109,8/11/2024 10:34:04 PM,22383.28,-2164.91,44985.47
50109,8/11/2024 10:34:05 PM,22383.24,-2164.91,44985.44
50109,8/11/2024 10:34:06 PM,22383.20,-2164.87,44985.44
50109,8/11/2024 10:34:07 PM,22383.19,-2164.83,44985.42
50109,8/11/2024 10:34:08 PM,22383.18,-2164.82,44985.43
50109,8/11/2024 10:34:09 PM,22383.11,-2164.79,44985.44
50109,8/11/2024 10:34:10 PM,22383.07,-2164.70,44985.46
50109,8/11/2024 10:34:11 PM,22383.11,-2164.66,44985.46
50109,8/11/2024 10:34:12 PM,22383.09,-2164.72,44985.54
50109,8/11/2024 10:34:13 PM,22383.09,-2164.77,44985.54
50109,8/11/2024 10:34:14 PM,22383.07,-2164.86,44985.58
50109,8/11/2024 10:34:15 PM,22383.14,-2164.91,44985.55
50109,8/11/2024 10:34:16 PM,22383.20,-2164.93,44985.52
50109,8/11/2024 10:34:17 PM,22383.19,-2164.95,44985.54
50109,8/11/2024 10:34:18 PM,22383.20,-2164.92,44985.54
50109,8/11/2024 10:34:19 PM,22383.31,-2164.89,44985.50
50109,8/11/2024 10:34:20 PM,22383.40,-2164.88,44985.50
50109,8/11/2024 10:34:21 PM,22383.40,-2164.89,44985.51
50109,8/11/2024 10:34:22 PM,22383.43,-2164.90,44985.49
50109,8/11/2024 10:34:23 PM,22383.41,-2164.91,44985.54
50109,8/11/2024 10:34:24 PM,22383.46,-2164.90,44985.51
50109,8/11/2024 10:34:25 PM,22383.51,-2164.89,44985.51
50109,8/11/2024 10:34:26 PM,22383.54,-2164.87,44985.46
50109,8/11/2024 10:34:27 PM,22383.54,-2164.81,44985.46
50109,8/11/2024 10:34:28 PM,22383.60,-2164.70,44985.47
50109,8/11/2024 10:34:29 PM,22383.65,-2164.70,44985.46
50109,8/11/2024 10:34:30 PM,22383.72,-2164.70,44985.52
50109,8/11/2024 10:34:31 PM,22383.69,-2164.68,44985.54
50109,8/11/2024 10:34:32 PM,22383.71,-2164.68,44985.55
50109,8/11/2024 10:34:33 PM,22383.71,-2164.70,44985.60
50109,8/11/2024 10:34:34 PM,22383.74,-2164.70,44985.57
50109,8/11/2024 10:34:35 PM,22383.74,-2164.71,44985.58
50109,8/11/2024 10:34:36 PM,22383.73,-2164.66,44985.59
50109,8/11/2024 10:34:37 PM,22383.80,-2164.63,44985.56
50109,8/11/2024 10:34:38 PM,22383.82,-2164.58,44985.54
50109,8/11/2024 10:34:39 PM,22383.82,-2164.58,44985.58
50109,8/11/2024 10:34:40 PM,22383.86,-2164.56,44985.58
50109,8/11/2024 10:34:41 PM,22383.84,-2164.55,44985.58
50109,8/11/2024 10:34:42 PM,22383.79,-2164.55,44985.64
50109,8/11/2024 10:34:43 PM,22383.73,-2164.55,44985.65
50109,8/11/2024 10:34:44 PM,22383.73,-2164.56,44985.67
50109,8/11/2024 10:34:45 PM,22383.67,-2164.57,44985.69
50109,8/11/2024 10:34:46 PM,22383.63,-2164.62,44985.68
50109,8/11/2024 10:34:47 PM,22383.68,-2164.66,44985.66
50109,8/11/2024 10:34:48 PM,22383.64,-2164.64,44985.64
50109,8/11/2024 10:34:49 PM,22383.68,-2164.68,44985.67
50109,8/11/2024 10:34:50 PM,22383.64,-2164.67,44985.68
50109,8/11/2024 10:34:51 PM,22383.72,-2164.66,44985.69
50109,8/11/2024 10:34:52 PM,22383.68,-2164.66,44985.71
50109,8/11/2024 10:34:53 PM,22383.71,-2164.64,44985.72
50109,8/11/2024 10:34:54 PM,22383.70,-2164.65,44985.71
50109,8/11/2024 10:34:55 PM,22383.77,-2164.66,44985.72
50109,8/11/2024 10:34:56 PM,22383.75,-2164.66,44985.70
50109,8/11/2024 10:34:57 PM,22383.78,-2164.68,44985.67
50109,8/11/2024 10:34:58 PM,22383.83,-2164.69,44985.70
50109,8/11/2024 10:34:59 PM,22383.79,-2164.67,44985.68
50109,8/11/2024 10:35:00 PM,22383.84,-2164.69,44985.67
50109,8/11/2024 10:35:01 PM,22383.83,-2164.70,44985.66
50109,8/11/2024 10:35:02 PM,22383.77,-2164.70,44985.68
50109,8/11/2024 10:35:03 PM,22383.81,-2164.68,44985.64
50109,8/11/2024 10:35:04 PM,22383.79,-2164.67,44985.66
50109,8/11/2024 10:35:05 PM,22383.74,-2164.65,44985.69
50109,8/11/2024 10:35:06 PM,22383.66,-2164.64,44985.69
50109,8/11/2024 10:35:07 PM,22383.53,-2164.65,44985.70
50109,8/11/2024 10:35:08 PM,22383.48,-2164.66,44985.65
50109,8/11/2024 10:35:09 PM,22383.47,-2164.64,44985.68
50109,8/11/2024 10:35:10 PM,22383.45,-2164.65,44985.68
50109,8/11/2024 10:35:11 PM,22383.44,-2164.68,44985.71
50109,8/11/2024 10:35:12 PM,22383.45,-2164.72,44985.75
50109,8/11/2024 10:35:13 PM,22383.42,-2164.72,44985.75
50109,8/11/2024 10:35:14 PM,22383.42,-2164.72,44985.74
50109,8/11/2024 10:35:15 PM,22383.44,-2164.70,44985.72
50109,8/11/2024 10:35:16 PM,22383.38,-2164.67,44985.74
50109,8/11/2024 10:35:17 PM,22383.38,-2164.65,44985.67
50109,8/11/2024 10:35:18 PM,22383.36,-2164.59,44985.67
50109,8/11/2024 10:35:19 PM,22383.34,-2164.55,44985.67
50109,8/11/2024 10:35:20 PM,22383.31,-2164.51,44985.67
50109,8/11/2024 10:35:21 PM,22383.17,-2164.52,44985.71
50109,8/11/2024 10:35:22 PM,22383.12,-2164.53,44985.72
50109,8/11/2024 10:35:23 PM,22383.10,-2164.59,44985.74
50109,8/11/2024 10:35:24 PM,22383.08,-2164.59,44985.76
50109,8/11/2024 10:35:25 PM,22383.04,-2164.61,44985.79
50109,8/11/2024 10:35:26 PM,22383.04,-2164.63,44985.77
50109,8/11/2024 10:35:27 PM,22383.05,-2164.62,44985.77
50109,8/11/2024 10:35:28 PM,22383.08,-2164.59,44985.74
50109,8/11/2024 10:35:29 PM,22383.12,-2164.57,44985.71
50109,8/11/2024 10:35:30 PM,22383.12,-2164.55,44985.70
50109,8/11/2024 10:35:31 PM,22383.10,-2164.53,44985.69
50109,8/11/2024 10:35:32 PM,22383.11,-2164.47,44985.71
50109,8/11/2024 10:35:33 PM,22383.06,-2164.46,44985.76
50109,8/11/2024 10:35:34 PM,22383.03,-2164.45,44985.78
50109,8/11/2024 10:35:35 PM,22383.00,-2164.44,44985.70
50109,8/11/2024 10:35:36 PM,22382.92,-2164.43,44985.76
50109,8/11/2024 10:35:37 PM,22382.90,-2164.39,44985.74
50109,8/11/2024 10:35:38 PM,22382.86,-2164.36,44985.71
50109,8/11/2024 10:35:39 PM,22382.82,-2164.33,44985.69
50109,8/11/2024 10:35:40 PM,22382.84,-2164.32,44985.69
50109,8/11/2024 10:35:41 PM,22382.80,-2164.31,44985.66
50109,8/11/2024 10:35:42 PM,22382.70,-2164.28,44985.69
50109,8/11/2024 10:35:43 PM,22382.67,-2164.26,44985.67
50109,8/11/2024 10:35:44 PM,22382.61,-2164.28,44985.72
50109,8/11/2024 10:35:45 PM,22382.56,-2164.30,44985.73
50109,8/11/2024 10:35:46 PM,22382.53,-2164.30,44985.69
50109,8/11/2024 10:35:47 PM,22382.48,-2164.31,44985.71
50109,8/11/2024 10:35:48 PM,22382.48,-2164.32,44985.71
50109,8/11/2024 10:35:49 PM,22382.51,-2164.33,44985.73
50109,8/11/2024 10:35:50 PM,22382.48,-2164.35,44985.71
50109,8/11/2024 10:35:51 PM,22382.50,-2164.36,44985.71
50109,8/11/2024 10:35:52 PM,22382.56,-2164.36,44985.70
50109,8/11/2024 10:35:53 PM,22382.50,-2164.36,44985.74
50109,8/11/2024 10:35:54 PM,22382.58,-2164.34,44985.76
50109,8/11/2024 10:35:55 PM,22382.53,-2164.34,44985.78
50109,8/11/2024 10:35:56 PM,22382.60,-2164.33,44985.74
50109,8/11/2024 10:35:57 PM,22382.60,-2164.33,44985.74
50109,8/11/2024 10:35:58 PM,22382.63,-2164.30,44985.78
50109,8/11/2024 10:35:59 PM,22382.66,-2164.28,44985.79
50109,8/11/2024 10:36:00 PM,22382.66,-2164.30,44985.73
50109,8/11/2024 10:36:01 PM,22382.71,-2164.27,44985.74
50109,8/11/2024 10:36:02 PM,22382.73,-2164.28,44985.72
50109,8/11/2024 10:36:03 PM,22382.67,-2164.26,44985.75
50109,8/11/2024 10:36:04 PM,22382.73,-2164.27,44985.75
50109,8/11/2024 10:36:05 PM,22382.69,-2164.26,44985.77
50109,8/11/2024 10:36:06 PM,22382.70,-2164.24,44985.79
50109,8/11/2024 10:36:07 PM,22382.68,-2164.23,44985.79
50109,8/11/2024 10:36:08 PM,22382.67,-2164.24,44985.77
50109,8/11/2024 10:36:09 PM,22382.67,-2164.19,44985.72
50109,8/11/2024 10:36:10 PM,22382.66,-2164.18,44985.71
50109,8/11/2024 10:36:11 PM,22382.67,-2164.12,44985.71
50109,8/11/2024 10:36:12 PM,22382.64,-2164.10,44985.70
50109,8/11/2024 10:36:13 PM,22382.65,-2164.07,44985.66
50109,8/11/2024 10:36:14 PM,22382.63,-2164.08,44985.68
50109,8/11/2024 10:36:15 PM,22382.67,-2164.10,44985.73
50109,8/11/2024 10:36:16 PM,22382.57,-2164.13,44985.78
50109,8/11/2024 10:36:17 PM,22382.70,-2164.19,44985.77
50109,8/11/2024 10:36:18 PM,22382.65,-2164.21,44985.82
50109,8/11/2024 10:36:19 PM,22382.69,-2164.22,44985.78
50109,8/11/2024 10:36:20 PM,22382.74,-2164.24,44985.75
50109,8/11/2024 10:36:21 PM,22382.72,-2164.27,44985.71
50109,8/11/2024 10:36:22 PM,22382.75,-2164.24,44985.71
50109,8/11/2024 10:36:23 PM,22382.77,-2164.23,44985.71
50109,8/11/2024 10:36:24 PM,22382.89,-2164.20,44985.72
50109,8/11/2024 10:36:25 PM,22382.93,-2164.18,44985.76
50109,8/11/2024 10:36:26 PM,22383.01,-2164.17,44985.77
50109,8/11/2024 10:36:27 PM,22383.10,-2164.16,44985.77
50109,8/11/2024 10:36:28 PM,22383.16,-2164.20,44985.81
50109,8/11/2024 10:36:29 PM,22383.24,-2164.25,44985.84
50109,8/11/2024 10:36:30 PM,22383.27,-2164.28,44985.83
50109,8/11/2024 10:36:31 PM,22383.25,-2164.31,44985.86
50109,8/11/2024 10:36:32 PM,22383.39,-2164.30,44985.80
50109,8/11/2024 10:36:33 PM,22383.40,-2164.28,44985.79
50109,8/11/2024 10:36:34 PM,22383.48,-2164.21,44985.77
50109,8/11/2024 10:36:35 PM,22383.53,-2164.16,44985.74
50109,8/11/2024 10:36:36 PM,22383.56,-2164.11,44985.77
50109,8/11/2024 10:36:37 PM,22383.54,-2164.05,44985.81
50109,8/11/2024 10:36:38 PM,22383.53,-2164.02,44985.80
50109,8/11/2024 10:36:39 PM,22383.60,-2164.01,44985.79
50109,8/11/2024 10:36:40 PM,22383.60,-2164.00,44985.78
50109,8/11/2024 10:36:41 PM,22383.56,-2164.00,44985.75
50109,8/11/2024 10:36:42 PM,22383.53,-2164.02,44985.75
50109,8/11/2024 10:36:43 PM,22383.57,-2164.07,44985.81
50109,8/11/2024 10:36:44 PM,22383.61,-2164.10,44985.80
50109,8/11/2024 10:36:45 PM,22383.57,-2164.13,44985.84
50109,8/11/2024 10:36:46 PM,22383.67,-2164.14,44985.86
50109,8/11/2024 10:36:47 PM,22383.70,-2164.16,44985.87
50109,8/11/2024 10:36:48 PM,22383.78,-2164.17,44985.89
50109,8/11/2024 10:36:49 PM,22383.87,-2164.18,44985.88
50109,8/11/2024 10:36:50 PM,22383.91,-2164.19,44985.88
50109,8/11/2024 10:36:51 PM,22383.95,-2164.15,44985.87
50109,8/11/2024 10:36:52 PM,22383.95,-2164.10,44985.87
50109,8/11/2024 10:36:53 PM,22383.96,-2164.05,44985.86
50109,8/11/2024 10:36:54 PM,22383.94,-2164.04,44985.87
50109,8/11/2024 10:36:55 PM,22383.97,-2164.08,44985.86
50109,8/11/2024 10:36:56 PM,22383.93,-2164.10,44985.93
50109,8/11/2024 10:36:57 PM,22384.00,-2164.16,44985.95
50109,8/11/2024 10:36:58 PM,22383.98,-2164.25,44985.97
50109,8/11/2024 10:36:59 PM,22384.03,-2164.30,44985.95
50109,8/11/2024 10:37:00 PM,22384.18,-2164.32,44985.95
50109,8/11/2024 10:37:01 PM,22384.32,-2164.36,44985.98
50109,8/11/2024 10:37:02 PM,22384.40,-2164.37,44985.97
50109,8/11/2024 10:37:03 PM,22384.54,-2164.35,44985.97
50109,8/11/2024 10:37:04 PM,22384.69,-2164.31,44985.94
50109,8/11/2024 10:37:05 PM,22384.69,-2164.29,44985.96
50109,8/11/2024 10:37:06 PM,22384.74,-2164.26,44985.95
50109,8/11/2024 10:37:07 PM,22384.74,-2164.22,44985.96
50109,8/11/2024 10:37:08 PM,22384.71,-2164.18,44985.94
50109,8/11/2024 10:37:09 PM,22384.71,-2164.14,44985.93
50109,8/11/2024 10:37:10 PM,22384.69,-2164.14,44985.97
50109,8/11/2024 10:37:11 PM,22384.66,-2164.13,44985.97
50109,8/11/2024 10:37:12 PM,22384.69,-2164.10,44985.95
50109,8/11/2024 10:37:13 PM,22384.74,-2164.09,44985.97
50109,8/11/2024 10:37:14 PM,22384.85,-2164.11,44985.94
50109,8/11/2024 10:37:15 PM,22384.80,-2164.13,44985.96
50109,8/11/2024 10:37:16 PM,22384.83,-2164.17,44985.99
50109,8/11/2024 10:37:17 PM,22384.86,-2164.20,44985.98
50109,8/11/2024 10:37:18 PM,22384.79,-2164.20,44986.01
50109,8/11/2024 10:37:19 PM,22384.77,-2164.18,44986.01
50109,8/11/2024 10:37:20 PM,22384.74,-2164.16,44986.00
50109,8/11/2024 10:37:21 PM,22384.75,-2164.15,44986.00
50109,8/11/2024 10:37:22 PM,22384.76,-2164.18,44986.06
50109,8/11/2024 10:37:23 PM,22384.82,-2164.21,44986.03
50109,8/11/2024 10:37:24 PM,22384.89,-2164.26,44986.10
50109,8/11/2024 10:37:25 PM,22384.97,-2164.29,44986.10
50109,8/11/2024 10:37:26 PM,22385.12,-2164.29,44986.10
50109,8/11/2024 10:37:27 PM,22385.28,-2164.32,44986.10
50109,8/11/2024 10:37:28 PM,22385.28,-2164.33,44986.13
50109,8/11/2024 10:37:29 PM,22385.39,-2164.31,44986.11
50109,8/11/2024 10:37:30 PM,22385.33,-2164.30,44986.12
50109,8/11/2024 10:37:31 PM,22385.35,-2164.23,44986.15
50109,8/11/2024 10:37:32 PM,22385.33,-2164.16,44986.13
50109,8/11/2024 10:37:33 PM,22385.23,-2164.07,44986.07
50109,8/11/2024 10:37:34 PM,22385.20,-2164.00,44986.06
50109,8/11/2024 10:37:35 PM,22385.16,-2163.96,44986.08
50109,8/11/2024 10:37:36 PM,22385.04,-2163.94,44986.11
50109,8/11/2024 10:37:37 PM,22385.03,-2163.97,44986.13
50109,8/11/2024 10:37:38 PM,22384.99,-2163.99,44986.20
50109,8/11/2024 10:37:39 PM,22384.92,-2164.05,44986.26
50109,8/11/2024 10:37:40 PM,22384.99,-2164.12,44986.28
50109,8/11/2024 10:37:41 PM,22385.03,-2164.19,44986.27
50109,8/11/2024 10:37:42 PM,22385.11,-2164.23,44986.29
50109,8/11/2024 10:37:43 PM,22385.15,-2164.24,44986.30
50109,8/11/2024 10:37:44 PM,22385.27,-2164.24,44986.28
50109,8/11/2024 10:37:45 PM,22385.30,-2164.22,44986.29
50109,8/11/2024 10:37:46 PM,22385.40,-2164.21,44986.30
50109,8/11/2024 10:37:47 PM,22385.49,-2164.20,44986.27
50109,8/11/2024 10:37:48 PM,22385.51,-2164.19,44986.30
50109,8/11/2024 10:37:49 PM,22385.58,-2164.24,44986.35
50109,8/11/2024 10:37:50 PM,22385.65,-2164.29,44986.39
50109,8/11/2024 10:37:51 PM,22385.73,-2164.36,44986.38
50109,8/11/2024 10:37:52 PM,22385.83,-2164.44,44986.45
50109,8/11/2024 10:37:53 PM,22385.88,-2164.51,44986.46
50109,8/11/2024 10:37:54 PM,22385.88,-2164.54,44986.48
50109,8/11/2024 10:37:55 PM,22385.94,-2164.58,44986.48
50109,8/11/2024 10:37:56 PM,22386.02,-2164.59,44986.49
50109,8/11/2024 10:37:57 PM,22386.12,-2164.60,44986.49
50109,8/11/2024 10:37:58 PM,22386.17,-2164.57,44986.50
50109,8/11/2024 10:37:59 PM,22386.26,-2164.53,44986.50
50109,8/11/2024 10:38:00 PM,22386.30,-2164.45,44986.46
50109,8/11/2024 10:38:01 PM,22386.36,-2164.38,44986.44
50109,8/11/2024 10:38:02 PM,22386.36,-2164.32,44986.46
50109,8/11/2024 10:38:03 PM,22386.41,-2164.33,44986.48
50109,8/11/2024 10:38:04 PM,22386.39,-2164.33,44986.48
50109,8/11/2024 10:38:05 PM,22386.46,-2164.39,44986.54
50109,8/11/2024 10:38:06 PM,22386.41,-2164.46,44986.57
50109,8/11/2024 10:38:07 PM,22386.52,-2164.55,44986.58
50109,8/11/2024 10:38:08 PM,22386.50,-2164.61,44986.64
50109,8/11/2024 10:38:09 PM,22386.51,-2164.65,44986.61
50109,8/11/2024 10:38:10 PM,22386.55,-2164.68,44986.62
50109,8/11/2024 10:38:11 PM,22386.61,-2164.66,44986.59
50109,8/11/2024 10:38:12 PM,22386.60,-2164.59,44986.60
50109,8/11/2024 10:38:13 PM,22386.66,-2164.54,44986.58
50109,8/11/2024 10:38:14 PM,22386.65,-2164.49,44986.60
50109,8/11/2024 10:38:15 PM,22386.65,-2164.45,44986.59
50109,8/11/2024 10:38:16 PM,22386.67,-2164.42,44986.60
50109,8/11/2024 10:38:17 PM,22386.62,-2164.43,44986.63
50109,8/11/2024 10:38:18 PM,22386.54,-2164.42,44986.64
50109,8/11/2024 10:38:19 PM,22386.46,-2164.47,44986.66
50109,8/11/2024 10:38:20 PM,22386.39,-2164.50,44986.69
50109,8/11/2024 10:38:21 PM,22386.37,-2164.53,44986.70
50109,8/11/2024 10:38:22 PM,22386.37,-2164.55,44986.71
50109,8/11/2024 10:38:23 PM,22386.39,-2164.56,44986.73
50109,8/11/2024 10:38:24 PM,22386.40,-2164.57,44986.75
50109,8/11/2024 10:38:25 PM,22386.47,-2164.56,44986.73
50109,8/11/2024 10:38:26 PM,22386.41,-2164.56,44986.74
50109,8/11/2024 10:38:27 PM,22386.49,-2164.58,44986.71
50109,8/11/2024 10:38:28 PM,22386.47,-2164.59,44986.76
50109,8/11/2024 10:38:29 PM,22386.49,-2164.61,44986.74
50109,8/11/2024 10:38:30 PM,22386.52,-2164.63,44986.79
50109,8/11/2024 10:38:31 PM,22386.54,-2164.67,44986.82
50109,8/11/2024 10:38:32 PM,22386.56,-2164.70,44986.82
50109,8/11/2024 10:38:33 PM,22386.58,-2164.76,44986.86
50109,8/11/2024 10:38:34 PM,22386.63,-2164.81,44986.87
50109,8/11/2024 10:38:35 PM,22386.62,-2164.86,44986.87
50109,8/11/2024 10:38:36 PM,22386.67,-2164.89,44986.85
50109,8/11/2024 10:38:37 PM,22386.71,-2164.91,44986.87
50109,8/11/2024 10:38:38 PM,22386.77,-2164.93,44986.88
50109,8/11/2024 10:38:39 PM,22386.85,-2164.95,44986.86
