MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/11/2024 3:21:14 AM,22640.72,-1710.60,43629.46
50120,8/11/2024 3:21:15 AM,22640.72,-1710.58,43629.42
50120,8/11/2024 3:21:16 AM,22640.69,-1710.58,43629.46
50120,8/11/2024 3:21:17 AM,22640.69,-1710.58,43629.47
50120,8/11/2024 3:21:18 AM,22640.66,-1710.57,43629.50
50120,8/11/2024 3:21:19 AM,22640.65,-1710.56,43629.47
50120,8/11/2024 3:21:20 AM,22640.63,-1710.55,43629.48
50120,8/11/2024 3:21:21 AM,22640.63,-1710.54,43629.43
50120,8/11/2024 3:21:22 AM,22640.63,-1710.55,43629.40
50120,8/11/2024 3:21:23 AM,22640.61,-1710.54,43629.41
50120,8/11/2024 3:21:24 AM,22640.61,-1710.51,43629.42
50120,8/11/2024 3:21:25 AM,22640.61,-1710.50,43629.41
50120,8/11/2024 3:21:26 AM,22640.60,-1710.50,43629.39
50120,8/11/2024 3:21:27 AM,22640.57,-1710.50,43629.40
50120,8/11/2024 3:21:28 AM,22640.58,-1710.50,43629.42
50120,8/11/2024 3:21:29 AM,22640.58,-1710.47,43629.43
50120,8/11/2024 3:21:30 AM,22640.56,-1710.47,43629.44
50120,8/11/2024 3:21:31 AM,22640.58,-1710.49,43629.43
50120,8/11/2024 3:21:32 AM,22640.56,-1710.48,43629.41
50120,8/11/2024 3:21:33 AM,22640.56,-1710.47,43629.44
50120,8/11/2024 3:21:34 AM,22640.56,-1710.44,43629.43
50120,8/11/2024 3:21:35 AM,22640.56,-1710.46,43629.42
50120,8/11/2024 3:21:36 AM,22640.54,-1710.47,43629.40
50120,8/11/2024 3:21:37 AM,22640.51,-1710.49,43629.40
50120,8/11/2024 3:21:38 AM,22640.50,-1710.49,43629.41
50120,8/11/2024 3:21:39 AM,22640.51,-1710.51,43629.40
50120,8/11/2024 3:21:40 AM,22640.50,-1710.50,43629.39
50120,8/11/2024 3:21:41 AM,22640.53,-1710.52,43629.38
50120,8/11/2024 3:21:42 AM,22640.48,-1710.53,43629.38
50120,8/11/2024 3:21:43 AM,22640.49,-1710.51,43629.38
50120,8/11/2024 3:21:44 AM,22640.51,-1710.49,43629.39
50120,8/11/2024 3:21:45 AM,22640.49,-1710.50,43629.37
50120,8/11/2024 3:21:46 AM,22640.47,-1710.49,43629.38
50120,8/11/2024 3:21:47 AM,22640.47,-1710.46,43629.36
50120,8/11/2024 3:21:48 AM,22640.46,-1710.47,43629.37
50120,8/11/2024 3:21:49 AM,22640.49,-1710.47,43629.35
50120,8/11/2024 3:21:50 AM,22640.51,-1710.49,43629.34
50120,8/11/2024 3:21:51 AM,22640.47,-1710.50,43629.35
50120,8/11/2024 3:21:52 AM,22640.50,-1710.53,43629.34
50120,8/11/2024 3:21:53 AM,22640.49,-1710.50,43629.32
50120,8/11/2024 3:21:54 AM,22640.49,-1710.49,43629.35
50120,8/11/2024 3:21:55 AM,22640.46,-1710.50,43629.35
50120,8/11/2024 3:21:56 AM,22640.45,-1710.50,43629.32
50120,8/11/2024 3:21:57 AM,22640.42,-1710.50,43629.32
50120,8/11/2024 3:21:58 AM,22640.40,-1710.50,43629.33
50120,8/11/2024 3:21:59 AM,22640.40,-1710.52,43629.31
50120,8/11/2024 3:22:00 AM,22640.40,-1710.51,43629.31
50120,8/11/2024 3:22:01 AM,22640.39,-1710.53,43629.29
50120,8/11/2024 3:22:02 AM,22640.40,-1710.54,43629.29
50120,8/11/2024 3:22:03 AM,22640.41,-1710.55,43629.26
50120,8/11/2024 3:22:04 AM,22640.40,-1710.58,43629.28
50120,8/11/2024 3:22:05 AM,22640.40,-1710.57,43629.31
50120,8/11/2024 3:22:06 AM,22640.43,-1710.55,43629.31
50120,8/11/2024 3:22:07 AM,22640.45,-1710.58,43629.30
50120,8/11/2024 3:22:08 AM,22640.47,-1710.57,43629.30
50120,8/11/2024 3:22:09 AM,22640.49,-1710.57,43629.30
50120,8/11/2024 3:22:10 AM,22640.46,-1710.58,43629.32
50120,8/11/2024 3:22:11 AM,22640.47,-1710.60,43629.32
50120,8/11/2024 3:22:12 AM,22640.49,-1710.58,43629.30
50120,8/11/2024 3:22:13 AM,22640.51,-1710.59,43629.32
50120,8/11/2024 3:22:14 AM,22640.53,-1710.60,43629.31
50120,8/11/2024 3:22:15 AM,22640.49,-1710.60,43629.32
50120,8/11/2024 3:22:16 AM,22640.49,-1710.59,43629.34
50120,8/11/2024 3:22:17 AM,22640.50,-1710.58,43629.31
50120,8/11/2024 3:22:18 AM,22640.52,-1710.61,43629.33
50120,8/11/2024 3:22:19 AM,22640.55,-1710.62,43629.31
50120,8/11/2024 3:22:20 AM,22640.57,-1710.63,43629.28
50120,8/11/2024 3:22:21 AM,22640.57,-1710.63,43629.29
50120,8/11/2024 3:22:22 AM,22640.58,-1710.63,43629.27
50120,8/11/2024 3:22:23 AM,22640.58,-1710.64,43629.28
50120,8/11/2024 3:22:24 AM,22640.59,-1710.64,43629.27
50120,8/11/2024 3:22:25 AM,22640.61,-1710.63,43629.24
50120,8/11/2024 3:22:26 AM,22640.60,-1710.63,43629.26
50120,8/11/2024 3:22:27 AM,22640.62,-1710.66,43629.25
50120,8/11/2024 3:22:28 AM,22640.64,-1710.65,43629.26
50120,8/11/2024 3:22:29 AM,22640.65,-1710.64,43629.24
50120,8/11/2024 3:22:30 AM,22640.66,-1710.66,43629.25
50120,8/11/2024 3:22:31 AM,22640.68,-1710.63,43629.28
50120,8/11/2024 3:22:32 AM,22640.67,-1710.63,43629.25
50120,8/11/2024 3:22:33 AM,22640.66,-1710.62,43629.26
50120,8/11/2024 3:22:34 AM,22640.67,-1710.62,43629.26
50120,8/11/2024 3:22:35 AM,22640.68,-1710.63,43629.27
50120,8/11/2024 3:22:36 AM,22640.67,-1710.62,43629.28
50120,8/11/2024 3:22:37 AM,22640.66,-1710.62,43629.30
50120,8/11/2024 3:22:38 AM,22640.69,-1710.62,43629.32
50120,8/11/2024 3:22:39 AM,22640.68,-1710.64,43629.30
50120,8/11/2024 3:22:40 AM,22640.68,-1710.65,43629.29
50120,8/11/2024 3:22:41 AM,22640.67,-1710.65,43629.30
50120,8/11/2024 3:22:42 AM,22640.67,-1710.66,43629.31
50120,8/11/2024 3:22:43 AM,22640.71,-1710.67,43629.33
50120,8/11/2024 3:22:44 AM,22640.70,-1710.65,43629.35
50120,8/11/2024 3:22:45 AM,22640.71,-1710.66,43629.36
50120,8/11/2024 3:22:46 AM,22640.72,-1710.67,43629.38
50120,8/11/2024 3:22:47 AM,22640.73,-1710.67,43629.43
50120,8/11/2024 3:22:48 AM,22640.73,-1710.66,43629.37
50120,8/11/2024 3:22:49 AM,22640.71,-1710.67,43629.40
50120,8/11/2024 3:22:50 AM,22640.72,-1710.69,43629.37
50120,8/11/2024 3:22:51 AM,22640.71,-1710.69,43629.35
50120,8/11/2024 3:22:52 AM,22640.74,-1710.71,43629.36
50120,8/11/2024 3:22:53 AM,22640.74,-1710.70,43629.36
50120,8/11/2024 3:22:54 AM,22640.75,-1710.72,43629.35
50120,8/11/2024 3:22:55 AM,22640.75,-1710.72,43629.37
50120,8/11/2024 3:22:56 AM,22640.76,-1710.72,43629.38
50120,8/11/2024 3:22:57 AM,22640.76,-1710.72,43629.39
50120,8/11/2024 3:22:58 AM,22640.75,-1710.74,43629.37
50120,8/11/2024 3:22:59 AM,22640.74,-1710.74,43629.41
50120,8/11/2024 3:23:00 AM,22640.75,-1710.73,43629.39
50120,8/11/2024 3:23:01 AM,22640.76,-1710.71,43629.42
50120,8/11/2024 3:23:02 AM,22640.77,-1710.72,43629.40
50120,8/11/2024 3:23:03 AM,22640.78,-1710.71,43629.41
50120,8/11/2024 3:23:04 AM,22640.77,-1710.72,43629.40
50120,8/11/2024 3:23:05 AM,22640.78,-1710.74,43629.42
50120,8/11/2024 3:23:06 AM,22640.80,-1710.74,43629.43
50120,8/11/2024 3:23:07 AM,22640.79,-1710.71,43629.39
50120,8/11/2024 3:23:08 AM,22640.76,-1710.69,43629.44
50120,8/11/2024 3:23:09 AM,22640.77,-1710.69,43629.42
50120,8/11/2024 3:23:10 AM,22640.79,-1710.70,43629.39
50120,8/11/2024 3:23:11 AM,22640.79,-1710.71,43629.41
50120,8/11/2024 3:23:12 AM,22640.77,-1710.70,43629.38
50120,8/11/2024 3:23:13 AM,22640.77,-1710.69,43629.40
50120,8/11/2024 3:23:14 AM,22640.75,-1710.69,43629.43
50120,8/11/2024 3:23:15 AM,22640.75,-1710.67,43629.44
50120,8/11/2024 3:23:16 AM,22640.76,-1710.67,43629.46
50120,8/11/2024 3:23:17 AM,22640.77,-1710.67,43629.46
50120,8/11/2024 3:23:18 AM,22640.81,-1710.65,43629.44
50120,8/11/2024 3:23:19 AM,22640.79,-1710.64,43629.45
50120,8/11/2024 3:23:20 AM,22640.78,-1710.63,43629.47
50120,8/11/2024 3:23:21 AM,22640.76,-1710.64,43629.46
50120,8/11/2024 3:23:22 AM,22640.77,-1710.62,43629.46
50120,8/11/2024 3:23:23 AM,22640.79,-1710.60,43629.44
50120,8/11/2024 3:23:24 AM,22640.78,-1710.59,43629.44
50120,8/11/2024 3:23:25 AM,22640.76,-1710.58,43629.44
50120,8/11/2024 3:23:26 AM,22640.76,-1710.58,43629.45
50120,8/11/2024 3:23:27 AM,22640.74,-1710.59,43629.43
50120,8/11/2024 3:23:28 AM,22640.73,-1710.57,43629.43
50120,8/11/2024 3:23:29 AM,22640.73,-1710.55,43629.46
50120,8/11/2024 3:23:30 AM,22640.71,-1710.55,43629.46
50120,8/11/2024 3:23:31 AM,22640.68,-1710.54,43629.45
50120,8/11/2024 3:23:32 AM,22640.67,-1710.56,43629.45
50120,8/11/2024 3:23:33 AM,22640.67,-1710.57,43629.44
50120,8/11/2024 3:23:34 AM,22640.65,-1710.55,43629.44
50120,8/11/2024 3:23:35 AM,22640.65,-1710.55,43629.41
50120,8/11/2024 3:23:36 AM,22640.68,-1710.54,43629.43
50120,8/11/2024 3:23:37 AM,22640.66,-1710.53,43629.45
50120,8/11/2024 3:23:38 AM,22640.64,-1710.51,43629.43
50120,8/11/2024 3:23:39 AM,22640.63,-1710.50,43629.43
50120,8/11/2024 3:23:40 AM,22640.61,-1710.50,43629.43
50120,8/11/2024 3:23:41 AM,22640.59,-1710.49,43629.45
50120,8/11/2024 3:23:42 AM,22640.57,-1710.49,43629.45
50120,8/11/2024 3:23:43 AM,22640.55,-1710.49,43629.42
50120,8/11/2024 3:23:44 AM,22640.53,-1710.47,43629.41
50120,8/11/2024 3:23:45 AM,22640.55,-1710.46,43629.45
50120,8/11/2024 3:23:46 AM,22640.53,-1710.45,43629.44
50120,8/11/2024 3:23:47 AM,22640.53,-1710.44,43629.43
50120,8/11/2024 3:23:48 AM,22640.50,-1710.43,43629.43
50120,8/11/2024 3:23:49 AM,22640.47,-1710.41,43629.42
50120,8/11/2024 3:23:50 AM,22640.46,-1710.43,43629.40
50120,8/11/2024 3:23:51 AM,22640.44,-1710.43,43629.40
50120,8/11/2024 3:23:52 AM,22640.42,-1710.44,43629.39
50120,8/11/2024 3:23:53 AM,22640.41,-1710.44,43629.36
50120,8/11/2024 3:23:54 AM,22640.42,-1710.45,43629.34
50120,8/11/2024 3:23:55 AM,22640.39,-1710.45,43629.39
50120,8/11/2024 3:23:56 AM,22640.39,-1710.46,43629.36
50120,8/11/2024 3:23:57 AM,22640.39,-1710.47,43629.36
50120,8/11/2024 3:23:58 AM,22640.39,-1710.47,43629.36
50120,8/11/2024 3:23:59 AM,22640.37,-1710.48,43629.33
50120,8/11/2024 3:24:00 AM,22640.35,-1710.49,43629.34
50120,8/11/2024 3:24:01 AM,22640.34,-1710.50,43629.34
50120,8/11/2024 3:24:02 AM,22640.34,-1710.50,43629.30
50120,8/11/2024 3:24:03 AM,22640.36,-1710.50,43629.30
50120,8/11/2024 3:24:04 AM,22640.38,-1710.51,43629.31
50120,8/11/2024 3:24:05 AM,22640.38,-1710.52,43629.31
50120,8/11/2024 3:24:06 AM,22640.40,-1710.54,43629.31
50120,8/11/2024 3:24:07 AM,22640.38,-1710.55,43629.29
50120,8/11/2024 3:24:08 AM,22640.36,-1710.55,43629.30
50120,8/11/2024 3:24:09 AM,22640.37,-1710.58,43629.27
50120,8/11/2024 3:24:10 AM,22640.39,-1710.57,43629.28
50120,8/11/2024 3:24:11 AM,22640.39,-1710.59,43629.24
50120,8/11/2024 3:24:12 AM,22640.40,-1710.61,43629.26
50120,8/11/2024 3:24:13 AM,22640.41,-1710.61,43629.25
50120,8/11/2024 3:24:14 AM,22640.41,-1710.62,43629.22
50120,8/11/2024 3:24:15 AM,22640.40,-1710.63,43629.22
50120,8/11/2024 3:24:16 AM,22640.40,-1710.63,43629.26
50120,8/11/2024 3:24:17 AM,22640.41,-1710.63,43629.23
50120,8/11/2024 3:24:18 AM,22640.41,-1710.64,43629.25
50120,8/11/2024 3:24:19 AM,22640.41,-1710.63,43629.22
50120,8/11/2024 3:24:20 AM,22640.40,-1710.64,43629.24
50120,8/11/2024 3:24:21 AM,22640.41,-1710.66,43629.23
50120,8/11/2024 3:24:22 AM,22640.43,-1710.65,43629.25
50120,8/11/2024 3:24:23 AM,22640.44,-1710.64,43629.25
50120,8/11/2024 3:24:24 AM,22640.47,-1710.65,43629.27
50120,8/11/2024 3:24:25 AM,22640.47,-1710.66,43629.30
50120,8/11/2024 3:24:26 AM,22640.49,-1710.65,43629.25
50120,8/11/2024 3:24:27 AM,22640.49,-1710.65,43629.27
50120,8/11/2024 3:24:28 AM,22640.50,-1710.65,43629.25
50120,8/11/2024 3:24:29 AM,22640.49,-1710.65,43629.27
50120,8/11/2024 3:24:30 AM,22640.50,-1710.66,43629.27
50120,8/11/2024 3:24:31 AM,22640.48,-1710.65,43629.27
50120,8/11/2024 3:24:32 AM,22640.49,-1710.67,43629.26
50120,8/11/2024 3:24:33 AM,22640.50,-1710.69,43629.26
50120,8/11/2024 3:24:34 AM,22640.48,-1710.68,43629.27
50120,8/11/2024 3:24:35 AM,22640.46,-1710.70,43629.25
50120,8/11/2024 3:24:36 AM,22640.45,-1710.70,43629.22
50120,8/11/2024 3:24:37 AM,22640.47,-1710.69,43629.24
50120,8/11/2024 3:24:38 AM,22640.47,-1710.68,43629.26
50120,8/11/2024 3:24:39 AM,22640.49,-1710.67,43629.25
50120,8/11/2024 3:24:40 AM,22640.47,-1710.65,43629.29
50120,8/11/2024 3:24:41 AM,22640.48,-1710.65,43629.28
50120,8/11/2024 3:24:42 AM,22640.46,-1710.64,43629.28
50120,8/11/2024 3:24:43 AM,22640.44,-1710.65,43629.33
50120,8/11/2024 3:24:44 AM,22640.46,-1710.65,43629.33
50120,8/11/2024 3:24:45 AM,22640.43,-1710.64,43629.30
50120,8/11/2024 3:24:46 AM,22640.42,-1710.62,43629.32
50120,8/11/2024 3:24:47 AM,22640.42,-1710.64,43629.27
50120,8/11/2024 3:24:48 AM,22640.39,-1710.65,43629.27
50120,8/11/2024 3:24:49 AM,22640.40,-1710.64,43629.26
50120,8/11/2024 3:24:50 AM,22640.39,-1710.64,43629.28
50120,8/11/2024 3:24:51 AM,22640.40,-1710.64,43629.27
50120,8/11/2024 3:24:52 AM,22640.38,-1710.63,43629.25
50120,8/11/2024 3:24:53 AM,22640.40,-1710.61,43629.26
50120,8/11/2024 3:24:54 AM,22640.40,-1710.59,43629.22
50120,8/11/2024 3:24:55 AM,22640.41,-1710.57,43629.24
50120,8/11/2024 3:24:56 AM,22640.38,-1710.55,43629.26
50120,8/11/2024 3:24:57 AM,22640.39,-1710.54,43629.28
50120,8/11/2024 3:24:58 AM,22640.37,-1710.52,43629.30
50120,8/11/2024 3:24:59 AM,22640.38,-1710.50,43629.31
50120,8/11/2024 3:25:00 AM,22640.35,-1710.49,43629.25
50120,8/11/2024 3:25:01 AM,22640.35,-1710.48,43629.25
50120,8/11/2024 3:25:02 AM,22640.30,-1710.48,43629.24
50120,8/11/2024 3:25:03 AM,22640.28,-1710.46,43629.29
50120,8/11/2024 3:25:04 AM,22640.29,-1710.46,43629.29
50120,8/11/2024 3:25:05 AM,22640.28,-1710.43,43629.25
50120,8/11/2024 3:25:06 AM,22640.30,-1710.43,43629.25
50120,8/11/2024 3:25:07 AM,22640.28,-1710.42,43629.22
50120,8/11/2024 3:25:08 AM,22640.26,-1710.40,43629.26
50120,8/11/2024 3:25:09 AM,22640.27,-1710.39,43629.24
50120,8/11/2024 3:25:10 AM,22640.26,-1710.38,43629.26
50120,8/11/2024 3:25:11 AM,22640.28,-1710.35,43629.29
50120,8/11/2024 3:25:12 AM,22640.27,-1710.32,43629.31
50120,8/11/2024 3:25:13 AM,22640.24,-1710.30,43629.28
50120,8/11/2024 3:25:14 AM,22640.24,-1710.30,43629.32
50120,8/11/2024 3:25:15 AM,22640.25,-1710.30,43629.32
50120,8/11/2024 3:25:16 AM,22640.24,-1710.29,43629.29
50120,8/11/2024 3:25:17 AM,22640.25,-1710.28,43629.29
50120,8/11/2024 3:25:18 AM,22640.26,-1710.28,43629.25
50120,8/11/2024 3:25:19 AM,22640.24,-1710.26,43629.29
50120,8/11/2024 3:25:20 AM,22640.26,-1710.23,43629.26
50120,8/11/2024 3:25:21 AM,22640.27,-1710.23,43629.25
50120,8/11/2024 3:25:22 AM,22640.27,-1710.18,43629.27
50120,8/11/2024 3:25:23 AM,22640.24,-1710.18,43629.28
50120,8/11/2024 3:25:24 AM,22640.23,-1710.15,43629.26
50120,8/11/2024 3:25:25 AM,22640.22,-1710.16,43629.29
50120,8/11/2024 3:25:26 AM,22640.20,-1710.14,43629.30
50120,8/11/2024 3:25:27 AM,22640.21,-1710.13,43629.29
50120,8/11/2024 3:25:28 AM,22640.21,-1710.10,43629.28
50120,8/11/2024 3:25:29 AM,22640.22,-1710.08,43629.28
50120,8/11/2024 3:25:30 AM,22640.22,-1710.06,43629.28
50120,8/11/2024 3:25:31 AM,22640.23,-1710.05,43629.27
50120,8/11/2024 3:25:32 AM,22640.26,-1710.02,43629.31
50120,8/11/2024 3:25:33 AM,22640.26,-1709.99,43629.30
50120,8/11/2024 3:25:34 AM,22640.24,-1709.99,43629.27
50120,8/11/2024 3:25:35 AM,22640.23,-1709.96,43629.30
50120,8/11/2024 3:25:36 AM,22640.26,-1709.95,43629.28
50120,8/11/2024 3:25:37 AM,22640.28,-1709.93,43629.30
50120,8/11/2024 3:25:38 AM,22640.29,-1709.91,43629.30
50120,8/11/2024 3:25:39 AM,22640.31,-1709.90,43629.29
50120,8/11/2024 3:25:40 AM,22640.27,-1709.87,43629.29
50120,8/11/2024 3:25:41 AM,22640.28,-1709.88,43629.31
50120,8/11/2024 3:25:42 AM,22640.27,-1709.87,43629.30
50120,8/11/2024 3:25:43 AM,22640.26,-1709.89,43629.32
50120,8/11/2024 3:25:44 AM,22640.26,-1709.86,43629.29
50120,8/11/2024 3:25:45 AM,22640.26,-1709.83,43629.31
50120,8/11/2024 3:25:46 AM,22640.26,-1709.81,43629.35
50120,8/11/2024 3:25:47 AM,22640.26,-1709.81,43629.32
50120,8/11/2024 3:25:48 AM,22640.24,-1709.77,43629.30
50120,8/11/2024 3:25:49 AM,22640.26,-1709.77,43629.27
50120,8/11/2024 3:25:50 AM,22640.24,-1709.75,43629.29
50120,8/11/2024 3:25:51 AM,22640.23,-1709.74,43629.29
50120,8/11/2024 3:25:52 AM,22640.23,-1709.70,43629.28
50120,8/11/2024 3:25:53 AM,22640.27,-1709.69,43629.30
50120,8/11/2024 3:25:54 AM,22640.28,-1709.68,43629.30
50120,8/11/2024 3:25:55 AM,22640.30,-1709.68,43629.30
50120,8/11/2024 3:25:56 AM,22640.31,-1709.68,43629.32
50120,8/11/2024 3:25:57 AM,22640.30,-1709.66,43629.32
50120,8/11/2024 3:25:58 AM,22640.28,-1709.65,43629.29
50120,8/11/2024 3:25:59 AM,22640.26,-1709.62,43629.31
50120,8/11/2024 3:26:00 AM,22640.28,-1709.61,43629.28
50120,8/11/2024 3:26:01 AM,22640.26,-1709.60,43629.30
50120,8/11/2024 3:26:02 AM,22640.30,-1709.57,43629.28
50120,8/11/2024 3:26:03 AM,22640.29,-1709.57,43629.28
50120,8/11/2024 3:26:04 AM,22640.29,-1709.54,43629.29
50120,8/11/2024 3:26:05 AM,22640.27,-1709.54,43629.29
50120,8/11/2024 3:26:06 AM,22640.28,-1709.51,43629.28
50120,8/11/2024 3:26:07 AM,22640.28,-1709.48,43629.30
50120,8/11/2024 3:26:08 AM,22640.27,-1709.45,43629.32
50120,8/11/2024 3:26:09 AM,22640.27,-1709.46,43629.29
50120,8/11/2024 3:26:10 AM,22640.28,-1709.43,43629.29
50120,8/11/2024 3:26:11 AM,22640.29,-1709.42,43629.30
50120,8/11/2024 3:26:12 AM,22640.31,-1709.41,43629.29
50120,8/11/2024 3:26:13 AM,22640.27,-1709.39,43629.30
50120,8/11/2024 3:26:14 AM,22640.28,-1709.36,43629.30
50120,8/11/2024 3:26:15 AM,22640.29,-1709.33,43629.29
50120,8/11/2024 3:26:16 AM,22640.26,-1709.32,43629.28
50120,8/11/2024 3:26:17 AM,22640.28,-1709.31,43629.27
50120,8/11/2024 3:26:18 AM,22640.26,-1709.30,43629.29
50120,8/11/2024 3:26:19 AM,22640.24,-1709.29,43629.29
50120,8/11/2024 3:26:20 AM,22640.24,-1709.28,43629.28
50120,8/11/2024 3:26:21 AM,22640.21,-1709.26,43629.26
50120,8/11/2024 3:26:22 AM,22640.19,-1709.23,43629.26
50120,8/11/2024 3:26:23 AM,22640.17,-1709.23,43629.25
50120,8/11/2024 3:26:24 AM,22640.16,-1709.23,43629.24
50120,8/11/2024 3:26:25 AM,22640.16,-1709.21,43629.24
50120,8/11/2024 3:26:26 AM,22640.14,-1709.21,43629.25
50120,8/11/2024 3:26:27 AM,22640.14,-1709.21,43629.27
50120,8/11/2024 3:26:28 AM,22640.15,-1709.20,43629.24
50120,8/11/2024 3:26:29 AM,22640.15,-1709.19,43629.23
50120,8/11/2024 3:26:30 AM,22640.14,-1709.19,43629.25
50120,8/11/2024 3:26:31 AM,22640.12,-1709.21,43629.23
50120,8/11/2024 3:26:32 AM,22640.13,-1709.19,43629.27
50120,8/11/2024 3:26:33 AM,22640.13,-1709.19,43629.25
50120,8/11/2024 3:26:34 AM,22640.14,-1709.20,43629.22
50120,8/11/2024 3:26:35 AM,22640.13,-1709.20,43629.25
50120,8/11/2024 3:26:36 AM,22640.17,-1709.19,43629.23
50120,8/11/2024 3:26:37 AM,22640.18,-1709.18,43629.21
50120,8/11/2024 3:26:38 AM,22640.17,-1709.18,43629.22
50120,8/11/2024 3:26:39 AM,22640.17,-1709.16,43629.19
50120,8/11/2024 3:26:40 AM,22640.18,-1709.17,43629.14
50120,8/11/2024 3:26:41 AM,22640.13,-1709.17,43629.21
50120,8/11/2024 3:26:42 AM,22640.14,-1709.17,43629.17
50120,8/11/2024 3:26:43 AM,22640.12,-1709.18,43629.17
50120,8/11/2024 3:26:44 AM,22640.11,-1709.16,43629.18
50120,8/11/2024 3:26:45 AM,22640.10,-1709.16,43629.16
50120,8/11/2024 3:26:46 AM,22640.09,-1709.17,43629.19
50120,8/11/2024 3:26:47 AM,22640.07,-1709.17,43629.17
50120,8/11/2024 3:26:48 AM,22640.07,-1709.15,43629.16
50120,8/11/2024 3:26:49 AM,22640.06,-1709.12,43629.16
50120,8/11/2024 3:26:50 AM,22640.08,-1709.12,43629.15
50120,8/11/2024 3:26:51 AM,22640.07,-1709.10,43629.17
50120,8/11/2024 3:26:52 AM,22640.02,-1709.09,43629.19
50120,8/11/2024 3:26:53 AM,22640.03,-1709.10,43629.19
50120,8/11/2024 3:26:54 AM,22640.03,-1709.09,43629.20
50120,8/11/2024 3:26:55 AM,22640.00,-1709.10,43629.20
50120,8/11/2024 3:26:56 AM,22640.01,-1709.11,43629.18
50120,8/11/2024 3:26:57 AM,22640.01,-1709.11,43629.17
50120,8/11/2024 3:26:58 AM,22640.02,-1709.10,43629.16
50120,8/11/2024 3:26:59 AM,22639.97,-1709.10,43629.15
50120,8/11/2024 3:27:00 AM,22639.97,-1709.10,43629.14
50120,8/11/2024 3:27:01 AM,22639.96,-1709.09,43629.13
50120,8/11/2024 3:27:02 AM,22639.95,-1709.07,43629.14
50120,8/11/2024 3:27:03 AM,22639.96,-1709.06,43629.10
50120,8/11/2024 3:27:04 AM,22639.95,-1709.05,43629.11
50120,8/11/2024 3:27:05 AM,22639.93,-1709.04,43629.12
50120,8/11/2024 3:27:06 AM,22639.91,-1709.05,43629.16
50120,8/11/2024 3:27:07 AM,22639.92,-1709.06,43629.16
50120,8/11/2024 3:27:08 AM,22639.93,-1709.04,43629.15
50120,8/11/2024 3:27:09 AM,22639.98,-1709.03,43629.18
50120,8/11/2024 3:27:10 AM,22639.96,-1709.05,43629.17
50120,8/11/2024 3:27:11 AM,22639.96,-1709.03,43629.15
50120,8/11/2024 3:27:12 AM,22639.94,-1709.04,43629.11
50120,8/11/2024 3:27:13 AM,22639.92,-1709.03,43629.08
50120,8/11/2024 3:27:14 AM,22639.91,-1709.02,43629.06
50120,8/11/2024 3:27:15 AM,22639.90,-1709.02,43629.07
50120,8/11/2024 3:27:16 AM,22639.90,-1709.03,43629.07
50120,8/11/2024 3:27:17 AM,22639.91,-1709.01,43629.06
50120,8/11/2024 3:27:18 AM,22639.92,-1709.01,43629.07
50120,8/11/2024 3:27:19 AM,22639.90,-1709.00,43629.07
50120,8/11/2024 3:27:20 AM,22639.90,-1709.00,43629.09
50120,8/11/2024 3:27:21 AM,22639.92,-1708.98,43629.08
50120,8/11/2024 3:27:22 AM,22639.92,-1708.97,43629.07
50120,8/11/2024 3:27:23 AM,22639.91,-1708.97,43629.10
50120,8/11/2024 3:27:24 AM,22639.93,-1708.95,43629.07
50120,8/11/2024 3:27:25 AM,22639.96,-1708.94,43629.07
50120,8/11/2024 3:27:26 AM,22639.95,-1708.94,43629.07
50120,8/11/2024 3:27:27 AM,22639.94,-1708.94,43629.08
50120,8/11/2024 3:27:28 AM,22639.99,-1708.92,43629.10
50120,8/11/2024 3:27:29 AM,22639.97,-1708.91,43629.10
50120,8/11/2024 3:27:30 AM,22639.96,-1708.91,43629.10
50120,8/11/2024 3:27:31 AM,22639.98,-1708.91,43629.11
50120,8/11/2024 3:27:32 AM,22639.97,-1708.91,43629.11
50120,8/11/2024 3:27:33 AM,22639.97,-1708.91,43629.11
50120,8/11/2024 3:27:34 AM,22639.99,-1708.90,43629.08
50120,8/11/2024 3:27:35 AM,22639.99,-1708.90,43629.06
50120,8/11/2024 3:27:36 AM,22639.99,-1708.91,43629.07
50120,8/11/2024 3:27:37 AM,22639.99,-1708.90,43629.06
50120,8/11/2024 3:27:38 AM,22639.99,-1708.90,43629.07
50120,8/11/2024 3:27:39 AM,22640.01,-1708.90,43629.07
50120,8/11/2024 3:27:40 AM,22640.00,-1708.88,43629.09
50120,8/11/2024 3:27:41 AM,22640.01,-1708.88,43629.09
50120,8/11/2024 3:27:42 AM,22640.03,-1708.86,43629.07
50120,8/11/2024 3:27:43 AM,22640.04,-1708.87,43629.03
50120,8/11/2024 3:27:44 AM,22640.04,-1708.85,43629.06
50120,8/11/2024 3:27:45 AM,22640.01,-1708.83,43629.08
50120,8/11/2024 3:27:46 AM,22640.00,-1708.83,43629.07
50120,8/11/2024 3:27:47 AM,22640.04,-1708.82,43629.03
50120,8/11/2024 3:27:48 AM,22640.04,-1708.81,43629.07
50120,8/11/2024 3:27:49 AM,22640.05,-1708.82,43629.06
50120,8/11/2024 3:27:50 AM,22640.05,-1708.81,43629.08
50120,8/11/2024 3:27:51 AM,22640.06,-1708.79,43629.07
