MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/11/2024 8:44:42 AM,23837.80,-652.45,40055.23
50100,8/11/2024 8:44:43 AM,23837.78,-652.44,40055.23
50100,8/11/2024 8:44:44 AM,23837.76,-652.43,40055.23
50100,8/11/2024 8:44:45 AM,23837.74,-652.42,40055.23
50100,8/11/2024 8:44:46 AM,23837.73,-652.41,40055.22
50100,8/11/2024 8:44:47 AM,23837.72,-652.39,40055.21
50100,8/11/2024 8:44:48 AM,23837.72,-652.38,40055.21
50100,8/11/2024 8:44:49 AM,23837.71,-652.36,40055.21
50100,8/11/2024 8:44:50 AM,23837.70,-652.35,40055.21
50100,8/11/2024 8:44:51 AM,23837.70,-652.34,40055.20
50100,8/11/2024 8:44:52 AM,23837.69,-652.32,40055.20
50100,8/11/2024 8:44:53 AM,23837.69,-652.30,40055.20
50100,8/11/2024 8:44:54 AM,23837.69,-652.28,40055.20
50100,8/11/2024 8:44:55 AM,23837.70,-652.25,40055.20
50100,8/11/2024 8:44:56 AM,23837.70,-652.24,40055.20
50100,8/11/2024 8:44:57 AM,23837.68,-652.23,40055.21
50100,8/11/2024 8:44:58 AM,23837.66,-652.21,40055.22
50100,8/11/2024 8:44:59 AM,23837.64,-652.19,40055.21
50100,8/11/2024 8:45:00 AM,23837.63,-652.16,40055.20
50100,8/11/2024 8:45:01 AM,23837.63,-652.14,40055.19
50100,8/11/2024 8:45:02 AM,23837.64,-652.13,40055.20
50100,8/11/2024 8:45:03 AM,23837.63,-652.11,40055.19
50100,8/11/2024 8:45:04 AM,23837.63,-652.10,40055.19
50100,8/11/2024 8:45:05 AM,23837.62,-652.07,40055.18
50100,8/11/2024 8:45:06 AM,23837.62,-652.04,40055.18
50100,8/11/2024 8:45:07 AM,23837.63,-652.01,40055.18
50100,8/11/2024 8:45:08 AM,23837.62,-651.99,40055.18
50100,8/11/2024 8:45:09 AM,23837.62,-651.97,40055.18
50100,8/11/2024 8:45:10 AM,23837.61,-651.94,40055.18
50100,8/11/2024 8:45:11 AM,23837.61,-651.92,40055.17
50100,8/11/2024 8:45:12 AM,23837.61,-651.88,40055.17
50100,8/11/2024 8:45:13 AM,23837.63,-651.86,40055.17
50100,8/11/2024 8:45:14 AM,23837.65,-651.83,40055.18
50100,8/11/2024 8:45:15 AM,23837.67,-651.80,40055.18
50100,8/11/2024 8:45:16 AM,23837.69,-651.77,40055.17
50100,8/11/2024 8:45:17 AM,23837.72,-651.73,40055.18
50100,8/11/2024 8:45:18 AM,23837.75,-651.69,40055.18
50100,8/11/2024 8:45:19 AM,23837.78,-651.65,40055.18
50100,8/11/2024 8:45:20 AM,23837.81,-651.61,40055.18
50100,8/11/2024 8:45:21 AM,23837.84,-651.55,40055.18
50100,8/11/2024 8:45:22 AM,23837.87,-651.50,40055.18
50100,8/11/2024 8:45:23 AM,23837.90,-651.45,40055.17
50100,8/11/2024 8:45:24 AM,23837.93,-651.40,40055.17
50100,8/11/2024 8:45:25 AM,23837.96,-651.35,40055.18
50100,8/11/2024 8:45:26 AM,23837.99,-651.30,40055.18
50100,8/11/2024 8:45:27 AM,23838.02,-651.25,40055.18
50100,8/11/2024 8:45:28 AM,23838.06,-651.18,40055.19
50100,8/11/2024 8:45:29 AM,23838.10,-651.12,40055.20
50100,8/11/2024 8:45:30 AM,23838.14,-651.07,40055.21
50100,8/11/2024 8:45:31 AM,23838.17,-651.02,40055.21
50100,8/11/2024 8:45:32 AM,23838.21,-650.98,40055.20
50100,8/11/2024 8:45:33 AM,23838.23,-650.93,40055.21
50100,8/11/2024 8:45:34 AM,23838.25,-650.89,40055.22
50100,8/11/2024 8:45:35 AM,23838.27,-650.86,40055.23
50100,8/11/2024 8:45:36 AM,23838.30,-650.82,40055.22
50100,8/11/2024 8:45:37 AM,23838.33,-650.78,40055.22
50100,8/11/2024 8:45:38 AM,23838.35,-650.75,40055.22
50100,8/11/2024 8:45:39 AM,23838.37,-650.72,40055.23
50100,8/11/2024 8:45:40 AM,23838.39,-650.70,40055.23
50100,8/11/2024 8:45:41 AM,23838.39,-650.68,40055.24
50100,8/11/2024 8:45:42 AM,23838.39,-650.66,40055.25
50100,8/11/2024 8:45:43 AM,23838.40,-650.64,40055.25
50100,8/11/2024 8:45:44 AM,23838.41,-650.63,40055.25
50100,8/11/2024 8:45:45 AM,23838.41,-650.62,40055.25
50100,8/11/2024 8:45:46 AM,23838.41,-650.61,40055.25
50100,8/11/2024 8:45:47 AM,23838.40,-650.61,40055.25
50100,8/11/2024 8:45:48 AM,23838.40,-650.61,40055.25
50100,8/11/2024 8:45:49 AM,23838.40,-650.62,40055.26
50100,8/11/2024 8:45:50 AM,23838.40,-650.63,40055.26
50100,8/11/2024 8:45:51 AM,23838.41,-650.64,40055.26
50100,8/11/2024 8:45:52 AM,23838.42,-650.66,40055.25
50100,8/11/2024 8:45:53 AM,23838.42,-650.68,40055.26
50100,8/11/2024 8:45:54 AM,23838.42,-650.71,40055.27
50100,8/11/2024 8:45:55 AM,23838.42,-650.73,40055.29
50100,8/11/2024 8:45:56 AM,23838.43,-650.74,40055.29
50100,8/11/2024 8:45:57 AM,23838.44,-650.76,40055.29
50100,8/11/2024 8:45:58 AM,23838.44,-650.78,40055.29
50100,8/11/2024 8:45:59 AM,23838.44,-650.79,40055.29
50100,8/11/2024 8:46:00 AM,23838.44,-650.80,40055.30
50100,8/11/2024 8:46:01 AM,23838.45,-650.81,40055.31
50100,8/11/2024 8:46:02 AM,23838.45,-650.82,40055.31
50100,8/11/2024 8:46:03 AM,23838.45,-650.84,40055.31
50100,8/11/2024 8:46:04 AM,23838.45,-650.87,40055.32
50100,8/11/2024 8:46:05 AM,23838.44,-650.89,40055.32
50100,8/11/2024 8:46:06 AM,23838.43,-650.91,40055.32
50100,8/11/2024 8:46:07 AM,23838.42,-650.93,40055.33
50100,8/11/2024 8:46:08 AM,23838.42,-650.95,40055.33
50100,8/11/2024 8:46:09 AM,23838.43,-650.97,40055.33
50100,8/11/2024 8:46:10 AM,23838.44,-651.00,40055.32
50100,8/11/2024 8:46:11 AM,23838.45,-651.02,40055.32
50100,8/11/2024 8:46:12 AM,23838.46,-651.05,40055.32
50100,8/11/2024 8:46:13 AM,23838.48,-651.08,40055.32
50100,8/11/2024 8:46:14 AM,23838.50,-651.12,40055.32
50100,8/11/2024 8:46:15 AM,23838.51,-651.15,40055.32
50100,8/11/2024 8:46:16 AM,23838.52,-651.18,40055.33
50100,8/11/2024 8:46:17 AM,23838.53,-651.20,40055.34
50100,8/11/2024 8:46:18 AM,23838.55,-651.21,40055.35
50100,8/11/2024 8:46:19 AM,23838.55,-651.22,40055.35
50100,8/11/2024 8:46:20 AM,23838.53,-651.24,40055.34
50100,8/11/2024 8:46:21 AM,23838.49,-651.26,40055.34
50100,8/11/2024 8:46:22 AM,23838.45,-651.29,40055.34
50100,8/11/2024 8:46:23 AM,23838.41,-651.33,40055.34
50100,8/11/2024 8:46:24 AM,23838.38,-651.36,40055.34
50100,8/11/2024 8:46:25 AM,23838.38,-651.38,40055.35
50100,8/11/2024 8:46:26 AM,23838.40,-651.40,40055.35
50100,8/11/2024 8:46:27 AM,23838.44,-651.42,40055.36
50100,8/11/2024 8:46:28 AM,23838.47,-651.42,40055.36
50100,8/11/2024 8:46:29 AM,23838.49,-651.41,40055.36
50100,8/11/2024 8:46:30 AM,23838.50,-651.39,40055.36
50100,8/11/2024 8:46:31 AM,23838.50,-651.37,40055.36
50100,8/11/2024 8:46:32 AM,23838.48,-651.35,40055.37
50100,8/11/2024 8:46:33 AM,23838.46,-651.33,40055.38
50100,8/11/2024 8:46:34 AM,23838.46,-651.32,40055.38
50100,8/11/2024 8:46:35 AM,23838.47,-651.31,40055.37
50100,8/11/2024 8:46:36 AM,23838.50,-651.31,40055.36
50100,8/11/2024 8:46:37 AM,23838.55,-651.30,40055.37
50100,8/11/2024 8:46:38 AM,23838.60,-651.28,40055.38
50100,8/11/2024 8:46:39 AM,23838.65,-651.26,40055.38
50100,8/11/2024 8:46:40 AM,23838.70,-651.24,40055.37
50100,8/11/2024 8:46:41 AM,23838.76,-651.21,40055.38
50100,8/11/2024 8:46:42 AM,23838.81,-651.18,40055.38
50100,8/11/2024 8:46:43 AM,23838.88,-651.16,40055.39
50100,8/11/2024 8:46:44 AM,23838.95,-651.14,40055.40
50100,8/11/2024 8:46:45 AM,23839.01,-651.13,40055.39
50100,8/11/2024 8:46:46 AM,23839.08,-651.13,40055.39
50100,8/11/2024 8:46:47 AM,23839.15,-651.11,40055.40
50100,8/11/2024 8:46:48 AM,23839.22,-651.10,40055.42
50100,8/11/2024 8:46:49 AM,23839.30,-651.09,40055.43
50100,8/11/2024 8:46:50 AM,23839.37,-651.07,40055.42
50100,8/11/2024 8:46:51 AM,23839.44,-651.07,40055.42
50100,8/11/2024 8:46:52 AM,23839.50,-651.06,40055.43
50100,8/11/2024 8:46:53 AM,23839.57,-651.06,40055.44
50100,8/11/2024 8:46:54 AM,23839.63,-651.06,40055.44
50100,8/11/2024 8:46:55 AM,23839.70,-651.06,40055.45
50100,8/11/2024 8:46:56 AM,23839.76,-651.05,40055.46
50100,8/11/2024 8:46:57 AM,23839.82,-651.04,40055.47
50100,8/11/2024 8:46:58 AM,23839.87,-651.03,40055.48
50100,8/11/2024 8:46:59 AM,23839.91,-651.03,40055.49
50100,8/11/2024 8:47:00 AM,23839.96,-651.04,40055.50
50100,8/11/2024 8:47:01 AM,23840.01,-651.05,40055.50
50100,8/11/2024 8:47:02 AM,23840.05,-651.06,40055.50
50100,8/11/2024 8:47:03 AM,23840.09,-651.07,40055.50
50100,8/11/2024 8:47:04 AM,23840.13,-651.08,40055.50
50100,8/11/2024 8:47:05 AM,23840.17,-651.09,40055.51
50100,8/11/2024 8:47:06 AM,23840.21,-651.11,40055.52
50100,8/11/2024 8:47:07 AM,23840.25,-651.12,40055.52
50100,8/11/2024 8:47:08 AM,23840.28,-651.14,40055.53
50100,8/11/2024 8:47:09 AM,23840.32,-651.17,40055.53
50100,8/11/2024 8:47:10 AM,23840.37,-651.21,40055.54
50100,8/11/2024 8:47:11 AM,23840.42,-651.24,40055.56
50100,8/11/2024 8:47:12 AM,23840.46,-651.29,40055.57
50100,8/11/2024 8:47:13 AM,23840.49,-651.33,40055.56
50100,8/11/2024 8:47:14 AM,23840.53,-651.38,40055.56
50100,8/11/2024 8:47:15 AM,23840.57,-651.42,40055.57
50100,8/11/2024 8:47:16 AM,23840.60,-651.46,40055.57
50100,8/11/2024 8:47:17 AM,23840.62,-651.50,40055.58
50100,8/11/2024 8:47:18 AM,23840.65,-651.54,40055.57
50100,8/11/2024 8:47:19 AM,23840.67,-651.58,40055.58
50100,8/11/2024 8:47:20 AM,23840.69,-651.61,40055.60
50100,8/11/2024 8:47:21 AM,23840.71,-651.65,40055.61
50100,8/11/2024 8:47:22 AM,23840.74,-651.71,40055.61
50100,8/11/2024 8:47:23 AM,23840.79,-651.75,40055.62
50100,8/11/2024 8:47:24 AM,23840.83,-651.80,40055.62
50100,8/11/2024 8:47:25 AM,23840.86,-651.86,40055.62
50100,8/11/2024 8:47:26 AM,23840.89,-651.91,40055.62
50100,8/11/2024 8:47:27 AM,23840.94,-651.96,40055.62
50100,8/11/2024 8:47:28 AM,23840.97,-652.01,40055.63
50100,8/11/2024 8:47:29 AM,23840.98,-652.05,40055.63
50100,8/11/2024 8:47:30 AM,23840.99,-652.10,40055.64
50100,8/11/2024 8:47:31 AM,23841.00,-652.16,40055.65
50100,8/11/2024 8:47:32 AM,23841.01,-652.22,40055.65
50100,8/11/2024 8:47:33 AM,23841.03,-652.28,40055.66
50100,8/11/2024 8:47:34 AM,23841.06,-652.35,40055.67
50100,8/11/2024 8:47:35 AM,23841.10,-652.41,40055.67
50100,8/11/2024 8:47:36 AM,23841.12,-652.48,40055.67
50100,8/11/2024 8:47:37 AM,23841.14,-652.54,40055.67
50100,8/11/2024 8:47:38 AM,23841.15,-652.60,40055.67
50100,8/11/2024 8:47:39 AM,23841.13,-652.66,40055.67
50100,8/11/2024 8:47:40 AM,23841.12,-652.73,40055.68
50100,8/11/2024 8:47:41 AM,23841.12,-652.79,40055.68
50100,8/11/2024 8:47:42 AM,23841.13,-652.84,40055.68
50100,8/11/2024 8:47:43 AM,23841.16,-652.89,40055.68
50100,8/11/2024 8:47:44 AM,23841.19,-652.94,40055.69
50100,8/11/2024 8:47:45 AM,23841.20,-652.99,40055.70
50100,8/11/2024 8:47:46 AM,23841.20,-653.05,40055.70
50100,8/11/2024 8:47:47 AM,23841.20,-653.10,40055.71
50100,8/11/2024 8:47:48 AM,23841.20,-653.16,40055.71
50100,8/11/2024 8:47:49 AM,23841.21,-653.21,40055.70
50100,8/11/2024 8:47:50 AM,23841.22,-653.26,40055.71
50100,8/11/2024 8:47:51 AM,23841.24,-653.33,40055.72
50100,8/11/2024 8:47:52 AM,23841.25,-653.38,40055.72
50100,8/11/2024 8:47:53 AM,23841.27,-653.43,40055.72
50100,8/11/2024 8:47:54 AM,23841.29,-653.46,40055.72
50100,8/11/2024 8:47:55 AM,23841.30,-653.50,40055.72
50100,8/11/2024 8:47:56 AM,23841.31,-653.53,40055.72
50100,8/11/2024 8:47:57 AM,23841.31,-653.57,40055.71
50100,8/11/2024 8:47:58 AM,23841.32,-653.60,40055.72
50100,8/11/2024 8:47:59 AM,23841.33,-653.63,40055.72
50100,8/11/2024 8:48:00 AM,23841.35,-653.66,40055.72
50100,8/11/2024 8:48:01 AM,23841.36,-653.70,40055.72
50100,8/11/2024 8:48:02 AM,23841.37,-653.74,40055.72
50100,8/11/2024 8:48:03 AM,23841.38,-653.77,40055.72
50100,8/11/2024 8:48:04 AM,23841.41,-653.80,40055.73
50100,8/11/2024 8:48:05 AM,23841.42,-653.83,40055.74
50100,8/11/2024 8:48:06 AM,23841.44,-653.87,40055.75
50100,8/11/2024 8:48:07 AM,23841.47,-653.89,40055.75
50100,8/11/2024 8:48:08 AM,23841.50,-653.91,40055.75
50100,8/11/2024 8:48:09 AM,23841.53,-653.93,40055.74
50100,8/11/2024 8:48:10 AM,23841.54,-653.96,40055.74
50100,8/11/2024 8:48:11 AM,23841.54,-653.99,40055.74
50100,8/11/2024 8:48:12 AM,23841.55,-654.02,40055.75
50100,8/11/2024 8:48:13 AM,23841.56,-654.05,40055.77
50100,8/11/2024 8:48:14 AM,23841.58,-654.07,40055.77
50100,8/11/2024 8:48:15 AM,23841.60,-654.10,40055.77
50100,8/11/2024 8:48:16 AM,23841.60,-654.13,40055.76
50100,8/11/2024 8:48:17 AM,23841.60,-654.15,40055.75
50100,8/11/2024 8:48:18 AM,23841.60,-654.17,40055.75
50100,8/11/2024 8:48:19 AM,23841.61,-654.19,40055.75
50100,8/11/2024 8:48:20 AM,23841.62,-654.22,40055.74
50100,8/11/2024 8:48:21 AM,23841.62,-654.25,40055.74
50100,8/11/2024 8:48:22 AM,23841.62,-654.29,40055.75
50100,8/11/2024 8:48:23 AM,23841.62,-654.32,40055.75
50100,8/11/2024 8:48:24 AM,23841.62,-654.36,40055.74
50100,8/11/2024 8:48:25 AM,23841.63,-654.39,40055.74
50100,8/11/2024 8:48:26 AM,23841.64,-654.43,40055.75
50100,8/11/2024 8:48:27 AM,23841.66,-654.46,40055.76
50100,8/11/2024 8:48:28 AM,23841.68,-654.50,40055.76
50100,8/11/2024 8:48:29 AM,23841.70,-654.53,40055.75
50100,8/11/2024 8:48:30 AM,23841.73,-654.56,40055.75
50100,8/11/2024 8:48:31 AM,23841.75,-654.59,40055.75
50100,8/11/2024 8:48:32 AM,23841.78,-654.63,40055.75
50100,8/11/2024 8:48:33 AM,23841.80,-654.66,40055.75
50100,8/11/2024 8:48:34 AM,23841.82,-654.70,40055.75
50100,8/11/2024 8:48:35 AM,23841.84,-654.74,40055.75
50100,8/11/2024 8:48:36 AM,23841.87,-654.78,40055.75
50100,8/11/2024 8:48:37 AM,23841.91,-654.81,40055.75
50100,8/11/2024 8:48:38 AM,23841.94,-654.85,40055.75
50100,8/11/2024 8:48:39 AM,23841.95,-654.89,40055.75
50100,8/11/2024 8:48:40 AM,23841.97,-654.94,40055.75
50100,8/11/2024 8:48:41 AM,23841.99,-654.99,40055.76
50100,8/11/2024 8:48:42 AM,23842.01,-655.03,40055.77
50100,8/11/2024 8:48:43 AM,23842.02,-655.08,40055.76
50100,8/11/2024 8:48:44 AM,23842.04,-655.13,40055.75
50100,8/11/2024 8:48:45 AM,23842.06,-655.18,40055.75
50100,8/11/2024 8:48:46 AM,23842.07,-655.24,40055.75
50100,8/11/2024 8:48:47 AM,23842.07,-655.28,40055.75
50100,8/11/2024 8:48:48 AM,23842.08,-655.33,40055.75
50100,8/11/2024 8:48:49 AM,23842.09,-655.38,40055.74
50100,8/11/2024 8:48:50 AM,23842.10,-655.43,40055.74
50100,8/11/2024 8:48:51 AM,23842.10,-655.47,40055.75
50100,8/11/2024 8:48:52 AM,23842.10,-655.51,40055.74
50100,8/11/2024 8:48:53 AM,23842.10,-655.56,40055.74
50100,8/11/2024 8:48:54 AM,23842.11,-655.61,40055.73
50100,8/11/2024 8:48:55 AM,23842.12,-655.65,40055.73
50100,8/11/2024 8:48:56 AM,23842.12,-655.69,40055.74
50100,8/11/2024 8:48:57 AM,23842.11,-655.73,40055.74
50100,8/11/2024 8:48:58 AM,23842.10,-655.78,40055.74
50100,8/11/2024 8:48:59 AM,23842.10,-655.83,40055.74
50100,8/11/2024 8:49:00 AM,23842.09,-655.88,40055.72
50100,8/11/2024 8:49:01 AM,23842.10,-655.93,40055.72
50100,8/11/2024 8:49:02 AM,23842.10,-655.97,40055.71
50100,8/11/2024 8:49:03 AM,23842.10,-656.01,40055.71
50100,8/11/2024 8:49:04 AM,23842.12,-656.05,40055.72
50100,8/11/2024 8:49:05 AM,23842.13,-656.09,40055.72
50100,8/11/2024 8:49:06 AM,23842.12,-656.13,40055.71
50100,8/11/2024 8:49:07 AM,23842.12,-656.17,40055.71
50100,8/11/2024 8:49:08 AM,23842.12,-656.21,40055.70
50100,8/11/2024 8:49:09 AM,23842.12,-656.25,40055.70
50100,8/11/2024 8:49:10 AM,23842.12,-656.30,40055.70
50100,8/11/2024 8:49:11 AM,23842.11,-656.34,40055.69
50100,8/11/2024 8:49:12 AM,23842.11,-656.38,40055.70
50100,8/11/2024 8:49:13 AM,23842.11,-656.42,40055.69
50100,8/11/2024 8:49:14 AM,23842.11,-656.47,40055.68
50100,8/11/2024 8:49:15 AM,23842.10,-656.52,40055.67
50100,8/11/2024 8:49:16 AM,23842.09,-656.57,40055.66
50100,8/11/2024 8:49:17 AM,23842.10,-656.61,40055.67
50100,8/11/2024 8:49:18 AM,23842.10,-656.65,40055.67
50100,8/11/2024 8:49:19 AM,23842.10,-656.69,40055.67
50100,8/11/2024 8:49:20 AM,23842.08,-656.73,40055.67
50100,8/11/2024 8:49:21 AM,23842.07,-656.77,40055.67
50100,8/11/2024 8:49:22 AM,23842.06,-656.81,40055.68
50100,8/11/2024 8:49:23 AM,23842.04,-656.85,40055.68
50100,8/11/2024 8:49:24 AM,23842.03,-656.89,40055.67
50100,8/11/2024 8:49:25 AM,23842.01,-656.92,40055.67
50100,8/11/2024 8:49:26 AM,23841.99,-656.97,40055.67
50100,8/11/2024 8:49:27 AM,23841.97,-657.01,40055.66
50100,8/11/2024 8:49:28 AM,23841.96,-657.06,40055.65
50100,8/11/2024 8:49:29 AM,23841.96,-657.10,40055.65
50100,8/11/2024 8:49:30 AM,23841.95,-657.13,40055.63
50100,8/11/2024 8:49:31 AM,23841.93,-657.17,40055.61
50100,8/11/2024 8:49:32 AM,23841.91,-657.21,40055.61
50100,8/11/2024 8:49:33 AM,23841.91,-657.26,40055.62
50100,8/11/2024 8:49:34 AM,23841.91,-657.30,40055.61
50100,8/11/2024 8:49:35 AM,23841.91,-657.35,40055.60
50100,8/11/2024 8:49:36 AM,23841.91,-657.39,40055.61
50100,8/11/2024 8:49:37 AM,23841.90,-657.43,40055.61
50100,8/11/2024 8:49:38 AM,23841.89,-657.47,40055.60
50100,8/11/2024 8:49:39 AM,23841.88,-657.50,40055.60
50100,8/11/2024 8:49:40 AM,23841.88,-657.53,40055.58
50100,8/11/2024 8:49:41 AM,23841.87,-657.56,40055.57
50100,8/11/2024 8:49:42 AM,23841.87,-657.60,40055.57
50100,8/11/2024 8:49:43 AM,23841.85,-657.63,40055.56
50100,8/11/2024 8:49:44 AM,23841.83,-657.65,40055.56
50100,8/11/2024 8:49:45 AM,23841.82,-657.67,40055.55
50100,8/11/2024 8:49:46 AM,23841.82,-657.68,40055.56
50100,8/11/2024 8:49:47 AM,23841.81,-657.68,40055.56
50100,8/11/2024 8:49:48 AM,23841.79,-657.69,40055.55
50100,8/11/2024 8:49:49 AM,23841.77,-657.71,40055.54
50100,8/11/2024 8:49:50 AM,23841.75,-657.72,40055.53
50100,8/11/2024 8:49:51 AM,23841.75,-657.73,40055.52
50100,8/11/2024 8:49:52 AM,23841.75,-657.75,40055.51
50100,8/11/2024 8:49:53 AM,23841.76,-657.76,40055.51
50100,8/11/2024 8:49:54 AM,23841.76,-657.76,40055.52
50100,8/11/2024 8:49:55 AM,23841.76,-657.77,40055.52
50100,8/11/2024 8:49:56 AM,23841.76,-657.77,40055.52
50100,8/11/2024 8:49:57 AM,23841.77,-657.77,40055.51
50100,8/11/2024 8:49:58 AM,23841.77,-657.77,40055.50
50100,8/11/2024 8:49:59 AM,23841.77,-657.77,40055.49
50100,8/11/2024 8:50:00 AM,23841.76,-657.78,40055.47
50100,8/11/2024 8:50:01 AM,23841.75,-657.79,40055.47
50100,8/11/2024 8:50:02 AM,23841.73,-657.79,40055.46
50100,8/11/2024 8:50:03 AM,23841.72,-657.78,40055.45
50100,8/11/2024 8:50:04 AM,23841.71,-657.77,40055.45
50100,8/11/2024 8:50:05 AM,23841.70,-657.76,40055.45
50100,8/11/2024 8:50:06 AM,23841.69,-657.74,40055.45
50100,8/11/2024 8:50:07 AM,23841.67,-657.73,40055.44
50100,8/11/2024 8:50:08 AM,23841.65,-657.71,40055.43
50100,8/11/2024 8:50:09 AM,23841.64,-657.69,40055.42
50100,8/11/2024 8:50:10 AM,23841.62,-657.68,40055.41
50100,8/11/2024 8:50:11 AM,23841.60,-657.66,40055.41
50100,8/11/2024 8:50:12 AM,23841.59,-657.65,40055.41
50100,8/11/2024 8:50:13 AM,23841.57,-657.65,40055.40
50100,8/11/2024 8:50:14 AM,23841.55,-657.64,40055.39
50100,8/11/2024 8:50:15 AM,23841.52,-657.62,40055.38
50100,8/11/2024 8:50:16 AM,23841.49,-657.60,40055.38
50100,8/11/2024 8:50:17 AM,23841.47,-657.58,40055.38
50100,8/11/2024 8:50:18 AM,23841.45,-657.57,40055.37
50100,8/11/2024 8:50:19 AM,23841.43,-657.56,40055.35
50100,8/11/2024 8:50:20 AM,23841.41,-657.54,40055.34
50100,8/11/2024 8:50:21 AM,23841.38,-657.52,40055.35
50100,8/11/2024 8:50:22 AM,23841.36,-657.50,40055.35
50100,8/11/2024 8:50:23 AM,23841.33,-657.48,40055.34
50100,8/11/2024 8:50:24 AM,23841.29,-657.47,40055.34
50100,8/11/2024 8:50:25 AM,23841.25,-657.46,40055.34
50100,8/11/2024 8:50:26 AM,23841.22,-657.44,40055.34
50100,8/11/2024 8:50:27 AM,23841.19,-657.42,40055.32
50100,8/11/2024 8:50:28 AM,23841.17,-657.41,40055.31
50100,8/11/2024 8:50:29 AM,23841.15,-657.39,40055.30
50100,8/11/2024 8:50:30 AM,23841.13,-657.37,40055.30
50100,8/11/2024 8:50:31 AM,23841.10,-657.35,40055.30
50100,8/11/2024 8:50:32 AM,23841.05,-657.33,40055.30
50100,8/11/2024 8:50:33 AM,23841.01,-657.31,40055.29
50100,8/11/2024 8:50:34 AM,23840.97,-657.29,40055.28
50100,8/11/2024 8:50:35 AM,23840.95,-657.28,40055.27
50100,8/11/2024 8:50:36 AM,23840.92,-657.27,40055.27
50100,8/11/2024 8:50:37 AM,23840.89,-657.25,40055.27
50100,8/11/2024 8:50:38 AM,23840.86,-657.23,40055.27
50100,8/11/2024 8:50:39 AM,23840.84,-657.21,40055.27
50100,8/11/2024 8:50:40 AM,23840.82,-657.19,40055.25
50100,8/11/2024 8:50:41 AM,23840.80,-657.18,40055.24
50100,8/11/2024 8:50:42 AM,23840.78,-657.15,40055.22
50100,8/11/2024 8:50:43 AM,23840.76,-657.13,40055.22
50100,8/11/2024 8:50:44 AM,23840.73,-657.10,40055.22
50100,8/11/2024 8:50:45 AM,23840.70,-657.08,40055.22
50100,8/11/2024 8:50:46 AM,23840.66,-657.06,40055.21
50100,8/11/2024 8:50:47 AM,23840.62,-657.03,40055.21
50100,8/11/2024 8:50:48 AM,23840.59,-657.00,40055.20
50100,8/11/2024 8:50:49 AM,23840.56,-656.98,40055.20
50100,8/11/2024 8:50:50 AM,23840.53,-656.96,40055.20
50100,8/11/2024 8:50:51 AM,23840.50,-656.94,40055.19
50100,8/11/2024 8:50:52 AM,23840.48,-656.91,40055.18
50100,8/11/2024 8:50:53 AM,23840.44,-656.88,40055.18
50100,8/11/2024 8:50:54 AM,23840.42,-656.85,40055.18
50100,8/11/2024 8:50:55 AM,23840.40,-656.83,40055.18
50100,8/11/2024 8:50:56 AM,23840.38,-656.80,40055.18
50100,8/11/2024 8:50:57 AM,23840.35,-656.78,40055.18
50100,8/11/2024 8:50:58 AM,23840.32,-656.76,40055.17
50100,8/11/2024 8:50:59 AM,23840.29,-656.73,40055.15
50100,8/11/2024 8:51:00 AM,23840.26,-656.69,40055.14
50100,8/11/2024 8:51:01 AM,23840.24,-656.65,40055.13
50100,8/11/2024 8:51:02 AM,23840.22,-656.61,40055.13
50100,8/11/2024 8:51:03 AM,23840.19,-656.58,40055.12
50100,8/11/2024 8:51:04 AM,23840.17,-656.54,40055.12
50100,8/11/2024 8:51:05 AM,23840.16,-656.50,40055.11
50100,8/11/2024 8:51:06 AM,23840.14,-656.46,40055.11
50100,8/11/2024 8:51:07 AM,23840.12,-656.41,40055.11
50100,8/11/2024 8:51:08 AM,23840.10,-656.37,40055.10
50100,8/11/2024 8:51:09 AM,23840.08,-656.33,40055.10
50100,8/11/2024 8:51:10 AM,23840.06,-656.29,40055.09
50100,8/11/2024 8:51:11 AM,23840.06,-656.25,40055.10
50100,8/11/2024 8:51:12 AM,23840.04,-656.21,40055.10
50100,8/11/2024 8:51:13 AM,23840.03,-656.17,40055.10
50100,8/11/2024 8:51:14 AM,23840.01,-656.14,40055.10
50100,8/11/2024 8:51:15 AM,23840.01,-656.09,40055.11
50100,8/11/2024 8:51:16 AM,23840.01,-656.05,40055.10
50100,8/11/2024 8:51:17 AM,23840.00,-656.01,40055.09
50100,8/11/2024 8:51:18 AM,23839.99,-655.97,40055.09
50100,8/11/2024 8:51:19 AM,23839.98,-655.92,40055.08
50100,8/11/2024 8:51:20 AM,23839.98,-655.87,40055.08
50100,8/11/2024 8:51:21 AM,23839.97,-655.82,40055.08
50100,8/11/2024 8:51:22 AM,23839.96,-655.77,40055.07
50100,8/11/2024 8:51:23 AM,23839.95,-655.73,40055.06
50100,8/11/2024 8:51:24 AM,23839.94,-655.68,40055.06
50100,8/11/2024 8:51:25 AM,23839.92,-655.62,40055.05
50100,8/11/2024 8:51:26 AM,23839.91,-655.58,40055.05
50100,8/11/2024 8:51:27 AM,23839.91,-655.52,40055.05
50100,8/11/2024 8:51:28 AM,23839.92,-655.47,40055.06
50100,8/11/2024 8:51:29 AM,23839.93,-655.43,40055.06
50100,8/11/2024 8:51:30 AM,23839.93,-655.38,40055.06
