MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,8/11/2024 11:31:00 PM,22679.08,5185.98,41398.22
50127,8/11/2024 11:32:00 PM,22679.62,5185.63,41398.61
50127,8/11/2024 11:33:00 PM,22679.17,5185.53,41398.87
50127,8/11/2024 11:34:00 PM,22679.46,5185.43,41399.27
50127,8/11/2024 11:35:00 PM,22678.89,5185.35,41399.61
50127,8/11/2024 11:36:00 PM,22679.82,5185.77,41400.19
50127,8/11/2024 11:37:00 PM,22679.29,5185.68,41400.32
50127,8/11/2024 11:38:00 PM,22678.78,5185.44,41400.58
50127,8/11/2024 11:39:00 PM,22678.45,5185.34,41400.94
50127,8/11/2024 11:40:00 PM,22678.68,5184.89,41401.35
50127,8/11/2024 11:41:00 PM,22676.95,5185.62,41401.64
50127,8/11/2024 11:42:00 PM,22675.16,5186.42,41401.89
50127,8/11/2024 11:43:00 PM,22674.87,5187.19,41402.33
50127,8/11/2024 11:44:00 PM,22677.00,5186.36,41402.78
50127,8/11/2024 11:45:00 PM,22678.05,5185.64,41403.19
50127,8/11/2024 11:46:00 PM,22675.95,5185.75,41403.33
50127,8/11/2024 11:47:00 PM,22673.39,5186.01,41403.65
50127,8/11/2024 11:48:00 PM,22673.27,5186.34,41404.26
50127,8/11/2024 11:49:00 PM,22678.82,5186.01,41405.38
50127,8/11/2024 11:50:00 PM,22684.66,5185.22,41406.19
50127,8/11/2024 11:51:00 PM,22690.55,5183.13,41406.79
50127,8/11/2024 11:52:00 PM,22692.02,5181.36,41407.00
50127,8/11/2024 11:53:00 PM,22692.82,5180.35,41407.42
50127,8/11/2024 11:54:00 PM,22691.80,5178.52,41407.59
50127,8/11/2024 11:55:00 PM,22694.96,5177.23,41408.61
50127,8/11/2024 11:56:00 PM,22694.62,5177.53,41408.99
50127,8/11/2024 11:57:00 PM,22696.80,5177.31,41409.67
50127,8/11/2024 11:58:00 PM,22702.08,5175.59,41410.41
50127,8/11/2024 11:59:00 PM,22706.39,5172.01,41410.84
50127,8/12/2024 12:00:00 AM,22705.11,5170.44,41410.98
50127,8/12/2024 12:01:00 AM,22703.37,5170.68,41411.61
50127,8/12/2024 12:02:00 AM,22704.77,5169.50,41412.32
50127,8/12/2024 12:03:00 AM,22704.00,5169.60,41412.86
50127,8/12/2024 12:04:00 AM,22705.89,5168.33,41413.58
50127,8/12/2024 12:05:00 AM,22702.36,5168.63,41413.76
50127,8/12/2024 12:06:00 AM,22700.08,5168.16,41414.05
50127,8/12/2024 12:07:00 AM,22700.58,5167.93,41414.79
50127,8/12/2024 12:08:00 AM,22704.37,5166.82,41415.61
50127,8/12/2024 12:09:00 AM,22706.40,5165.07,41415.94
50127,8/12/2024 12:10:00 AM,22708.04,5164.26,41416.58
50127,8/12/2024 12:11:00 AM,22708.91,5163.43,41417.02
50127,8/12/2024 12:12:00 AM,22710.06,5162.43,41417.69
50127,8/12/2024 12:13:00 AM,22708.69,5161.38,41417.86
50127,8/12/2024 12:14:00 AM,22706.94,5161.45,41418.42
50127,8/12/2024 12:15:00 AM,22695.17,5162.89,41417.71
50127,8/12/2024 12:16:00 AM,22687.79,5162.50,41417.85
50127,8/12/2024 12:17:00 AM,22671.28,5166.35,41416.92
50127,8/12/2024 12:18:00 AM,22656.38,5168.07,41416.21
50127,8/12/2024 12:19:00 AM,22662.90,5167.21,41418.05
50127,8/12/2024 12:20:00 AM,22667.10,5167.05,41418.66
50127,8/12/2024 12:21:00 AM,22668.09,5166.47,41418.75
50127,8/12/2024 12:22:00 AM,22669.12,5167.13,41419.24
50127,8/12/2024 12:23:00 AM,22675.26,5165.33,41419.91
50127,8/12/2024 12:24:00 AM,22676.18,5162.81,41419.75
50127,8/12/2024 12:25:00 AM,22668.01,5165.44,41419.72
50127,8/12/2024 12:26:00 AM,22658.34,5169.46,41419.74
50127,8/12/2024 12:27:00 AM,22650.17,5173.43,41419.94
50127,8/12/2024 12:28:00 AM,22650.56,5174.60,41420.77
50127,8/12/2024 12:29:00 AM,22652.81,5174.30,41421.26
50127,8/12/2024 12:30:00 AM,22649.16,5175.51,41421.22
50127,8/12/2024 12:31:00 AM,22643.37,5177.93,41421.18
50127,8/12/2024 12:32:00 AM,22648.28,5177.57,41422.13
50127,8/12/2024 12:33:00 AM,22659.20,5174.76,41423.20
50127,8/12/2024 12:34:00 AM,22668.74,5171.33,41424.04
50127,8/12/2024 12:35:00 AM,22671.95,5168.35,41424.29
50127,8/12/2024 12:36:00 AM,22665.38,5171.50,41424.27
50127,8/12/2024 12:37:00 AM,22661.08,5174.47,41424.66
50127,8/12/2024 12:38:00 AM,22647.52,5177.84,41423.70
50127,8/12/2024 12:39:00 AM,22646.15,5177.12,41424.19
50127,8/12/2024 12:40:00 AM,22635.88,5180.30,41423.66
50127,8/12/2024 12:41:00 AM,22632.59,5180.24,41423.52
50127,8/12/2024 12:42:00 AM,22622.80,5181.27,41422.51
50127,8/12/2024 12:43:00 AM,22612.95,5183.15,41422.00
50127,8/12/2024 12:44:00 AM,22605.40,5181.65,41420.87
50127,8/12/2024 12:45:00 AM,22603.77,5177.03,41420.04
50127,8/12/2024 12:46:00 AM,22610.56,5173.10,41420.25
50127,8/12/2024 12:47:00 AM,22617.60,5172.33,41420.61
50127,8/12/2024 12:48:00 AM,22616.68,5172.48,41419.92
50127,8/12/2024 12:49:00 AM,22606.99,5173.16,41418.36
50127,8/12/2024 12:50:00 AM,22603.35,5172.28,41417.92
50127,8/12/2024 12:51:00 AM,22600.14,5172.70,41417.53
50127,8/12/2024 12:52:00 AM,22599.50,5174.02,41417.58
50127,8/12/2024 12:53:00 AM,22600.20,5174.62,41417.56
50127,8/12/2024 12:54:00 AM,22598.42,5174.71,41417.10
50127,8/12/2024 12:55:00 AM,22596.94,5174.79,41416.65
50127,8/12/2024 12:56:00 AM,22600.36,5175.89,41417.00
50127,8/12/2024 12:57:00 AM,22601.32,5176.58,41416.82
50127,8/12/2024 12:58:00 AM,22600.49,5177.08,41416.48
50127,8/12/2024 12:59:00 AM,22599.82,5177.15,41416.28
50127,8/12/2024 1:00:00 AM,22598.83,5177.46,41416.08
50127,8/12/2024 1:01:00 AM,22597.23,5178.33,41415.93
50127,8/12/2024 1:02:00 AM,22592.54,5179.34,41415.24
50127,8/12/2024 1:03:00 AM,22597.30,5178.44,41415.71
50127,8/12/2024 1:04:00 AM,22603.82,5179.97,41416.55
50127,8/12/2024 1:05:00 AM,22602.73,5181.64,41416.22
50127,8/12/2024 1:06:00 AM,22602.44,5181.63,41416.06
50127,8/12/2024 1:07:00 AM,22601.69,5181.39,41415.78
50127,8/12/2024 1:08:00 AM,22599.84,5182.08,41415.56
50127,8/12/2024 1:09:00 AM,22601.60,5183.08,41415.92
50127,8/12/2024 1:10:00 AM,22600.79,5184.35,41415.78
50127,8/12/2024 1:11:00 AM,22599.74,5184.50,41415.56
50127,8/12/2024 1:12:00 AM,22599.25,5184.42,41415.35
50127,8/12/2024 1:13:00 AM,22601.71,5184.02,41415.49
50127,8/12/2024 1:14:00 AM,22603.84,5183.43,41415.37
50127,8/12/2024 1:15:00 AM,22606.91,5184.39,41415.62
50127,8/12/2024 1:16:00 AM,22605.05,5184.75,41415.10
50127,8/12/2024 1:17:00 AM,22605.26,5184.51,41414.98
50127,8/12/2024 1:18:00 AM,22604.60,5184.05,41414.68
50127,8/12/2024 1:19:00 AM,22603.92,5182.72,41414.25
50127,8/12/2024 1:20:00 AM,22606.53,5182.46,41414.52
50127,8/12/2024 1:21:00 AM,22605.62,5182.99,41414.18
50127,8/12/2024 1:22:00 AM,22601.03,5181.60,41413.10
50127,8/12/2024 1:23:00 AM,22602.46,5180.51,41413.26
50127,8/12/2024 1:24:00 AM,22602.86,5181.41,41413.43
50127,8/12/2024 1:25:00 AM,22594.89,5182.45,41412.44
50127,8/12/2024 1:26:00 AM,22589.67,5180.91,41411.59
50127,8/12/2024 1:27:00 AM,22592.42,5180.41,41412.06
50127,8/12/2024 1:28:00 AM,22591.84,5180.16,41411.54
50127,8/12/2024 1:29:00 AM,22596.64,5179.64,41411.93
50127,8/12/2024 1:30:00 AM,22605.52,5180.94,41412.91
50127,8/12/2024 1:31:00 AM,22608.39,5182.90,41412.93
50127,8/12/2024 1:32:00 AM,22610.04,5183.63,41412.84
50127,8/12/2024 1:33:00 AM,22609.04,5184.01,41412.58
50127,8/12/2024 1:34:00 AM,22608.01,5183.95,41412.36
50127,8/12/2024 1:35:00 AM,22607.04,5184.19,41412.30
50127,8/12/2024 1:36:00 AM,22605.82,5184.21,41412.24
50127,8/12/2024 1:37:00 AM,22605.49,5184.12,41412.26
50127,8/12/2024 1:38:00 AM,22608.90,5184.06,41412.80
50127,8/12/2024 1:39:00 AM,22609.92,5184.81,41412.94
50127,8/12/2024 1:40:00 AM,22611.22,5185.20,41413.03
50127,8/12/2024 1:41:00 AM,22610.36,5186.53,41412.98
50127,8/12/2024 1:42:00 AM,22608.07,5188.11,41413.00
50127,8/12/2024 1:43:00 AM,22606.25,5189.42,41412.97
50127,8/12/2024 1:44:00 AM,22607.98,5189.40,41413.24
50127,8/12/2024 1:45:00 AM,22609.31,5188.94,41413.30
50127,8/12/2024 1:46:00 AM,22611.70,5188.46,41413.56
50127,8/12/2024 1:47:00 AM,22612.27,5189.23,41413.72
50127,8/12/2024 1:48:00 AM,22612.30,5189.92,41413.78
50127,8/12/2024 1:49:00 AM,22613.12,5190.31,41413.93
50127,8/12/2024 1:50:00 AM,22612.63,5190.88,41413.96
50127,8/12/2024 1:51:00 AM,22613.27,5190.73,41414.05
50127,8/12/2024 1:52:00 AM,22614.99,5190.89,41414.36
50127,8/12/2024 1:53:00 AM,22615.27,5191.35,41414.42
50127,8/12/2024 1:54:00 AM,22616.93,5191.50,41414.70
50127,8/12/2024 1:55:00 AM,22617.20,5191.99,41414.75
50127,8/12/2024 1:56:00 AM,22619.85,5192.51,41415.23
50127,8/12/2024 1:57:00 AM,22621.46,5192.82,41415.40
50127,8/12/2024 1:58:00 AM,22624.70,5193.99,41416.08
50127,8/12/2024 1:59:00 AM,22626.28,5195.43,41416.50
50127,8/12/2024 2:00:00 AM,22626.97,5195.60,41416.61
50127,8/12/2024 2:01:00 AM,22628.28,5195.41,41416.90
50127,8/12/2024 2:02:00 AM,22629.92,5195.15,41417.19
50127,8/12/2024 2:03:00 AM,22630.89,5194.55,41417.33
50127,8/12/2024 2:04:00 AM,22631.99,5194.89,41417.70
50127,8/12/2024 2:05:00 AM,22634.33,5195.07,41418.18
50127,8/12/2024 2:06:00 AM,22635.42,5194.90,41418.39
50127,8/12/2024 2:07:00 AM,22637.00,5195.00,41418.81
50127,8/12/2024 2:08:00 AM,22638.68,5195.37,41419.27
50127,8/12/2024 2:09:00 AM,22637.96,5195.84,41419.36
50127,8/12/2024 2:10:00 AM,22637.12,5195.77,41419.45
50127,8/12/2024 2:11:00 AM,22637.88,5195.04,41419.64
50127,8/12/2024 2:12:00 AM,22640.34,5194.63,41420.25
50127,8/12/2024 2:13:00 AM,22638.70,5194.74,41420.25
50127,8/12/2024 2:14:00 AM,22639.07,5194.08,41420.43
50127,8/12/2024 2:15:00 AM,22639.03,5193.58,41420.63
50127,8/12/2024 2:16:00 AM,22638.55,5193.40,41420.80
50127,8/12/2024 2:17:00 AM,22638.19,5193.56,41421.04
50127,8/12/2024 2:18:00 AM,22640.08,5192.81,41421.44
50127,8/12/2024 2:19:00 AM,22637.98,5193.73,41421.50
50127,8/12/2024 2:20:00 AM,22636.61,5192.73,41421.42
50127,8/12/2024 2:21:00 AM,22636.47,5190.29,41421.30
50127,8/12/2024 2:22:00 AM,22636.02,5188.60,41421.36
50127,8/12/2024 2:23:00 AM,22634.88,5188.75,41421.52
50127,8/12/2024 2:24:00 AM,22633.77,5187.78,41421.44
50127,8/12/2024 2:25:00 AM,22632.96,5188.79,41421.92
50127,8/12/2024 2:26:00 AM,22629.32,5185.87,41421.19
50127,8/12/2024 2:27:00 AM,22625.21,5185.51,41420.99
50127,8/12/2024 2:28:00 AM,22618.99,5182.28,41419.89
50127,8/12/2024 2:29:00 AM,22615.51,5180.38,41419.66
50127,8/12/2024 2:30:00 AM,22613.91,5181.12,41420.03
50127,8/12/2024 2:31:00 AM,22615.63,5182.82,41420.78
50127,8/12/2024 2:32:00 AM,22619.62,5187.53,41422.31
50127,8/12/2024 2:33:00 AM,22616.39,5192.30,41422.36
50127,8/12/2024 2:34:00 AM,22612.38,5193.35,41421.90
50127,8/12/2024 2:35:00 AM,22609.12,5191.71,41421.36
50127,8/12/2024 2:36:00 AM,22609.74,5190.21,41421.64
50127,8/12/2024 2:37:00 AM,22610.69,5190.68,41422.24
50127,8/12/2024 2:38:00 AM,22610.90,5191.86,41422.67
50127,8/12/2024 2:39:00 AM,22611.47,5193.51,41423.22
50127,8/12/2024 2:40:00 AM,22609.97,5194.49,41423.32
50127,8/12/2024 2:41:00 AM,22610.35,5194.13,41423.67
50127,8/12/2024 2:42:00 AM,22609.89,5194.25,41423.92
50127,8/12/2024 2:43:00 AM,22609.73,5194.51,41424.36
50127,8/12/2024 2:44:00 AM,22611.60,5194.70,41424.96
50127,8/12/2024 2:45:00 AM,22614.31,5196.58,41425.95
50127,8/12/2024 2:46:00 AM,22616.34,5198.57,41426.74
50127,8/12/2024 2:47:00 AM,22618.24,5199.39,41427.41
50127,8/12/2024 2:48:00 AM,22618.88,5199.61,41427.85
50127,8/12/2024 2:49:00 AM,22617.75,5199.29,41428.16
50127,8/12/2024 2:50:00 AM,22616.19,5198.83,41428.44
50127,8/12/2024 2:51:00 AM,22614.00,5198.38,41428.67
50127,8/12/2024 2:52:00 AM,22613.18,5199.03,41429.43
50127,8/12/2024 2:53:00 AM,22610.45,5198.87,41429.54
50127,8/12/2024 2:54:00 AM,22608.72,5198.69,41429.83
50127,8/12/2024 2:55:00 AM,22608.31,5199.16,41430.44
50127,8/12/2024 2:56:00 AM,22608.72,5201.88,41431.50
50127,8/12/2024 2:57:00 AM,22608.07,5203.39,41431.94
50127,8/12/2024 2:58:00 AM,22607.18,5203.69,41432.20
50127,8/12/2024 2:59:00 AM,22604.03,5202.22,41431.72
50127,8/12/2024 3:00:00 AM,22612.16,5200.23,41433.34
50127,8/12/2024 3:01:00 AM,22621.60,5205.48,41435.58
50127,8/12/2024 3:02:00 AM,22631.45,5217.69,41438.45
50127,8/12/2024 3:03:00 AM,22626.49,5225.00,41438.00
50127,8/12/2024 3:04:00 AM,22617.59,5219.91,41435.79
50127,8/12/2024 3:05:00 AM,22612.63,5214.08,41435.08
50127,8/12/2024 3:06:00 AM,22612.39,5212.49,41436.32
50127,8/12/2024 3:07:00 AM,22608.57,5214.46,41436.86
50127,8/12/2024 3:08:00 AM,22604.26,5214.90,41437.07
50127,8/12/2024 3:09:00 AM,22601.07,5211.32,41436.62
50127,8/12/2024 3:10:00 AM,22601.14,5210.12,41437.36
50127,8/12/2024 3:11:00 AM,22600.76,5212.64,41438.24
50127,8/12/2024 3:12:00 AM,22599.48,5215.12,41438.73
50127,8/12/2024 3:13:00 AM,22598.55,5216.56,41439.13
50127,8/12/2024 3:14:00 AM,22598.05,5217.93,41439.38
50127,8/12/2024 3:15:00 AM,22597.06,5219.35,41439.70
50127,8/12/2024 3:16:00 AM,22596.63,5219.19,41439.80
50127,8/12/2024 3:17:00 AM,22596.61,5216.68,41439.74
50127,8/12/2024 3:18:00 AM,22596.99,5220.74,41441.26
50127,8/12/2024 3:19:00 AM,22592.47,5223.14,41441.08
50127,8/12/2024 3:20:00 AM,22586.87,5223.02,41440.75
50127,8/12/2024 3:21:00 AM,22585.85,5224.23,41441.40
50127,8/12/2024 3:22:00 AM,22583.36,5224.46,41441.23
50127,8/12/2024 3:23:00 AM,22580.83,5224.17,41441.34
50127,8/12/2024 3:24:00 AM,22582.10,5227.92,41442.44
50127,8/12/2024 3:25:00 AM,22581.98,5230.72,41442.70
50127,8/12/2024 3:26:00 AM,22582.60,5230.52,41442.78
50127,8/12/2024 3:27:00 AM,22582.33,5231.28,41442.96
50127,8/12/2024 3:28:00 AM,22580.96,5229.98,41442.84
50127,8/12/2024 3:29:00 AM,22579.80,5228.36,41442.90
50127,8/12/2024 3:30:00 AM,22579.51,5227.39,41443.16
50127,8/12/2024 3:31:00 AM,22577.46,5225.07,41443.01
50127,8/12/2024 3:32:00 AM,22575.15,5224.22,41443.29
50127,8/12/2024 3:33:00 AM,22571.34,5223.48,41443.17
50127,8/12/2024 3:34:00 AM,22568.47,5216.88,41442.43
50127,8/12/2024 3:35:00 AM,22564.49,5215.12,41442.58
50127,8/12/2024 3:36:00 AM,22563.60,5213.78,41442.93
50127,8/12/2024 3:37:00 AM,22562.97,5213.51,41443.07
50127,8/12/2024 3:38:00 AM,22560.67,5211.52,41442.61
50127,8/12/2024 3:39:00 AM,22558.48,5210.35,41442.53
50127,8/12/2024 3:40:00 AM,22554.97,5211.03,41442.56
50127,8/12/2024 3:41:00 AM,22553.15,5212.57,41442.94
50127,8/12/2024 3:42:00 AM,22550.88,5214.90,41443.18
50127,8/12/2024 3:43:00 AM,22550.16,5217.18,41443.59
50127,8/12/2024 3:44:00 AM,22551.46,5217.60,41443.86
50127,8/12/2024 3:45:00 AM,22552.51,5218.28,41444.15
50127,8/12/2024 3:46:00 AM,22550.37,5220.54,41444.21
50127,8/12/2024 3:47:00 AM,22550.07,5221.30,41444.34
50127,8/12/2024 3:48:00 AM,22549.03,5219.86,41444.10
50127,8/12/2024 3:49:00 AM,22549.25,5220.71,41444.59
50127,8/12/2024 3:50:00 AM,22549.44,5220.08,41444.64
50127,8/12/2024 3:51:00 AM,22552.26,5223.27,41445.55
50127,8/12/2024 3:52:00 AM,22558.28,5224.48,41446.23
50127,8/12/2024 3:53:00 AM,22559.98,5227.48,41446.33
50127,8/12/2024 3:54:00 AM,22560.29,5225.88,41445.89
50127,8/12/2024 3:55:00 AM,22560.28,5225.14,41445.92
50127,8/12/2024 3:56:00 AM,22557.24,5221.97,41445.30
50127,8/12/2024 3:57:00 AM,22559.92,5218.66,41445.93
50127,8/12/2024 3:58:00 AM,22562.90,5217.84,41446.38
50127,8/12/2024 3:59:00 AM,22564.82,5216.54,41446.41
50127,8/12/2024 4:00:00 AM,22566.28,5216.96,41446.56
50127,8/12/2024 4:01:00 AM,22569.14,5214.75,41446.40
50127,8/12/2024 4:02:00 AM,22569.53,5211.86,41445.92
50127,8/12/2024 4:03:00 AM,22573.40,5208.73,41446.18
50127,8/12/2024 4:04:00 AM,22576.16,5205.56,41446.08
50127,8/12/2024 4:05:00 AM,22578.80,5204.72,41446.43
50127,8/12/2024 4:06:00 AM,22581.38,5206.49,41446.93
50127,8/12/2024 4:07:00 AM,22584.16,5208.72,41447.35
50127,8/12/2024 4:08:00 AM,22583.21,5210.19,41447.11
50127,8/12/2024 4:09:00 AM,22580.38,5208.29,41446.44
50127,8/12/2024 4:10:00 AM,22576.22,5207.61,41446.29
50127,8/12/2024 4:11:00 AM,22571.41,5207.12,41446.17
50127,8/12/2024 4:12:00 AM,22567.58,5206.18,41446.12
50127,8/12/2024 4:13:00 AM,22565.69,5205.33,41446.27
50127,8/12/2024 4:14:00 AM,22563.34,5204.49,41446.20
50127,8/12/2024 4:15:00 AM,22564.09,5202.39,41446.38
50127,8/12/2024 4:16:00 AM,22566.82,5200.28,41446.53
50127,8/12/2024 4:17:00 AM,22569.29,5198.05,41446.50
50127,8/12/2024 4:18:00 AM,22571.80,5196.32,41446.45
50127,8/12/2024 4:19:00 AM,22572.98,5192.80,41445.92
50127,8/12/2024 4:20:00 AM,22573.59,5187.33,41445.38
50127,8/12/2024 4:21:00 AM,22575.29,5181.88,41445.24
50127,8/12/2024 4:22:00 AM,22577.23,5179.90,41445.59
50127,8/12/2024 4:23:00 AM,22575.72,5179.97,41445.52
50127,8/12/2024 4:24:00 AM,22572.95,5178.33,41445.09
50127,8/12/2024 4:25:00 AM,22566.27,5176.08,41444.29
50127,8/12/2024 4:26:00 AM,22560.32,5174.82,41444.17
50127,8/12/2024 4:27:00 AM,22556.74,5176.23,41444.58
50127,8/12/2024 4:28:00 AM,22554.37,5178.55,41444.98
50127,8/12/2024 4:29:00 AM,22552.74,5181.06,41445.22
50127,8/12/2024 4:30:00 AM,22550.41,5182.14,41445.01
50127,8/12/2024 4:31:00 AM,22549.18,5182.02,41444.88
50127,8/12/2024 4:32:00 AM,22547.00,5181.24,41444.56
50127,8/12/2024 4:33:00 AM,22543.05,5180.67,41444.20
50127,8/12/2024 4:34:00 AM,22538.50,5180.86,41444.12
50127,8/12/2024 4:35:00 AM,22534.30,5182.84,41444.36
50127,8/12/2024 4:36:00 AM,22531.60,5184.67,41444.67
50127,8/12/2024 4:37:00 AM,22529.25,5186.41,41444.95
50127,8/12/2024 4:38:00 AM,22526.81,5189.38,41445.38
50127,8/12/2024 4:39:00 AM,22524.91,5192.48,41445.78
50127,8/12/2024 4:40:00 AM,22523.57,5195.27,41446.11
50127,8/12/2024 4:41:00 AM,22522.85,5197.25,41446.44
50127,8/12/2024 4:42:00 AM,22522.30,5199.19,41446.66
50127,8/12/2024 4:43:00 AM,22520.89,5201.33,41446.84
50127,8/12/2024 4:44:00 AM,22520.85,5202.83,41447.04
50127,8/12/2024 4:45:00 AM,22521.16,5203.22,41447.11
50127,8/12/2024 4:46:00 AM,22521.47,5203.37,41447.17
50127,8/12/2024 4:47:00 AM,22522.43,5203.90,41447.38
50127,8/12/2024 4:48:00 AM,22522.59,5203.80,41447.35
50127,8/12/2024 4:49:00 AM,22523.90,5203.07,41447.42
50127,8/12/2024 4:50:00 AM,22524.21,5202.56,41447.43
50127,8/12/2024 4:51:00 AM,22523.76,5201.08,41447.25
50127,8/12/2024 4:52:00 AM,22524.51,5198.89,41447.28
50127,8/12/2024 4:53:00 AM,22524.53,5197.14,41447.28
50127,8/12/2024 4:54:00 AM,22524.80,5194.91,41447.27
50127,8/12/2024 4:55:00 AM,22524.62,5193.10,41447.33
50127,8/12/2024 4:56:00 AM,22524.08,5192.08,41447.45
50127,8/12/2024 4:57:00 AM,22522.41,5191.98,41447.58
50127,8/12/2024 4:58:00 AM,22519.44,5192.34,41447.64
50127,8/12/2024 4:59:00 AM,22516.24,5192.36,41447.74
50127,8/12/2024 5:00:00 AM,22514.54,5191.94,41448.04
50127,8/12/2024 5:01:00 AM,22513.99,5192.75,41448.58
50127,8/12/2024 5:02:00 AM,22512.43,5194.27,41448.95
50127,8/12/2024 5:03:00 AM,22514.18,5194.78,41449.60
50127,8/12/2024 5:04:00 AM,22515.49,5197.48,41450.25
50127,8/12/2024 5:05:00 AM,22515.07,5200.36,41450.59
50127,8/12/2024 5:06:00 AM,22513.77,5202.30,41450.78
50127,8/12/2024 5:07:00 AM,22509.33,5203.78,41450.64
50127,8/12/2024 5:08:00 AM,22504.51,5204.38,41450.67
50127,8/12/2024 5:09:00 AM,22503.05,5203.16,41451.06
50127,8/12/2024 5:10:00 AM,22500.90,5204.05,41451.59
50127,8/12/2024 5:11:00 AM,22502.72,5205.05,41452.54
50127,8/12/2024 5:12:00 AM,22504.55,5206.61,41453.30
50127,8/12/2024 5:13:00 AM,22510.64,5206.67,41454.15
50127,8/12/2024 5:14:00 AM,22515.50,5208.57,41454.90
50127,8/12/2024 5:15:00 AM,22515.99,5209.96,41454.89
50127,8/12/2024 5:16:00 AM,22514.73,5210.17,41454.85
50127,8/12/2024 5:17:00 AM,22513.88,5209.14,41454.92
50127,8/12/2024 5:18:00 AM,22511.86,5208.11,41455.03
50127,8/12/2024 5:19:00 AM,22510.48,5206.69,41455.32
50127,8/12/2024 5:20:00 AM,22511.81,5205.60,41455.92
50127,8/12/2024 5:21:00 AM,22510.29,5205.76,41456.10
50127,8/12/2024 5:22:00 AM,22504.88,5204.61,41455.76
50127,8/12/2024 5:23:00 AM,22502.04,5202.08,41455.85
50127,8/12/2024 5:24:00 AM,22500.45,5200.86,41456.31
50127,8/12/2024 5:25:00 AM,22499.61,5200.60,41456.88
50127,8/12/2024 5:26:00 AM,22499.77,5200.93,41457.46
50127,8/12/2024 5:27:00 AM,22498.81,5201.84,41457.85
50127,8/12/2024 5:28:00 AM,22497.86,5202.80,41458.23
50127,8/12/2024 5:29:00 AM,22497.28,5203.70,41458.66
50127,8/12/2024 5:30:00 AM,22498.23,5204.93,41459.30
50127,8/12/2024 5:31:00 AM,22499.28,5206.18,41459.80
50127,8/12/2024 5:32:00 AM,22499.91,5206.44,41460.08
50127,8/12/2024 5:33:00 AM,22498.99,5206.57,41460.20
50127,8/12/2024 5:34:00 AM,22496.95,5205.99,41460.21
50127,8/12/2024 5:35:00 AM,22498.87,5204.40,41460.84
50127,8/12/2024 5:36:00 AM,22504.15,5204.76,41461.74
50127,8/12/2024 5:37:00 AM,22506.92,5206.77,41462.22
50127,8/12/2024 5:38:00 AM,22507.31,5207.51,41462.22
50127,8/12/2024 5:39:00 AM,22506.96,5207.70,41462.26
50127,8/12/2024 5:40:00 AM,22505.78,5207.54,41462.34
50127,8/12/2024 5:41:00 AM,22505.52,5206.77,41462.63
50127,8/12/2024 5:42:00 AM,22510.57,5206.37,41463.59
50127,8/12/2024 5:43:00 AM,22515.22,5206.66,41464.19
50127,8/12/2024 5:44:00 AM,22518.49,5207.27,41464.53
50127,8/12/2024 5:45:00 AM,22520.32,5207.34,41464.56
50127,8/12/2024 5:46:00 AM,22517.41,5206.52,41464.02
50127,8/12/2024 5:47:00 AM,22515.39,5204.19,41463.82
50127,8/12/2024 5:48:00 AM,22516.32,5201.99,41464.21
50127,8/12/2024 5:49:00 AM,22519.04,5201.50,41464.88
50127,8/12/2024 5:50:00 AM,22524.16,5202.33,41465.70
50127,8/12/2024 5:51:00 AM,22526.98,5203.89,41465.92
50127,8/12/2024 5:52:00 AM,22521.00,5205.04,41465.00
50127,8/12/2024 5:53:00 AM,22513.20,5204.29,41464.38
50127,8/12/2024 5:54:00 AM,22509.83,5201.38,41464.42
50127,8/12/2024 5:55:00 AM,22513.41,5198.78,41465.34
50127,8/12/2024 5:56:00 AM,22517.98,5198.27,41466.14
50127,8/12/2024 5:57:00 AM,22519.72,5199.42,41466.37
50127,8/12/2024 5:58:00 AM,22517.56,5199.47,41465.96
50127,8/12/2024 5:59:00 AM,22514.48,5197.88,41465.58
50127,8/12/2024 6:00:00 AM,22511.14,5195.85,41465.35
50127,8/12/2024 6:01:00 AM,22508.39,5194.06,41465.40
50127,8/12/2024 6:02:00 AM,22507.98,5193.75,41465.87
50127,8/12/2024 6:03:00 AM,22508.16,5195.16,41466.33
50127,8/12/2024 6:04:00 AM,22508.15,5196.50,41466.58
50127,8/12/2024 6:05:00 AM,22509.06,5197.14,41466.72
50127,8/12/2024 6:06:00 AM,22506.36,5196.62,41466.25
50127,8/12/2024 6:07:00 AM,22506.86,5194.31,41466.28
50127,8/12/2024 6:08:00 AM,22508.82,5191.93,41466.50
50127,8/12/2024 6:09:00 AM,22511.27,5190.37,41466.79
50127,8/12/2024 6:10:00 AM,22513.17,5194.70,41468.05
50127,8/12/2024 6:11:00 AM,22513.45,5198.38,41468.22
50127,8/12/2024 6:12:00 AM,22513.05,5208.97,41470.28
50127,8/12/2024 6:13:00 AM,22507.78,5216.77,41470.75
50127,8/12/2024 6:14:00 AM,22503.61,5222.02,41471.37
50127,8/12/2024 6:15:00 AM,22497.46,5229.66,41472.75
50127,8/12/2024 6:16:00 AM,22491.12,5238.98,41474.36
50127,8/12/2024 6:17:00 AM,22484.37,5240.82,41474.60
50127,8/12/2024 6:18:00 AM,22478.03,5249.24,41476.54
50127,8/12/2024 6:19:00 AM,22478.91,5252.30,41477.85
