MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/11/2024 5:09:32 AM,22552.04,-758.92,42898.04
50103,8/11/2024 5:09:33 AM,22552.04,-758.92,42898.03
50103,8/11/2024 5:09:34 AM,22552.05,-758.91,42898.01
50103,8/11/2024 5:09:35 AM,22552.03,-758.90,42898.02
50103,8/11/2024 5:09:36 AM,22552.04,-758.90,42898.01
50103,8/11/2024 5:09:37 AM,22552.04,-758.89,42898.00
50103,8/11/2024 5:09:38 AM,22552.04,-758.89,42898.03
50103,8/11/2024 5:09:39 AM,22552.04,-758.88,42898.03
50103,8/11/2024 5:09:40 AM,22552.05,-758.88,42898.00
50103,8/11/2024 5:09:41 AM,22552.06,-758.88,42898.04
50103,8/11/2024 5:09:42 AM,22552.05,-758.86,42898.05
50103,8/11/2024 5:09:43 AM,22552.05,-758.86,42898.00
50103,8/11/2024 5:09:44 AM,22552.07,-758.87,42898.00
50103,8/11/2024 5:09:45 AM,22552.06,-758.85,42897.99
50103,8/11/2024 5:09:46 AM,22552.06,-758.84,42897.98
50103,8/11/2024 5:09:47 AM,22552.04,-758.84,42897.99
50103,8/11/2024 5:09:48 AM,22552.03,-758.84,42898.01
50103,8/11/2024 5:09:49 AM,22552.04,-758.84,42898.05
50103,8/11/2024 5:09:50 AM,22552.03,-758.82,42898.03
50103,8/11/2024 5:09:51 AM,22552.00,-758.81,42898.05
50103,8/11/2024 5:09:52 AM,22552.01,-758.80,42898.06
50103,8/11/2024 5:09:53 AM,22552.03,-758.79,42898.04
50103,8/11/2024 5:09:54 AM,22552.04,-758.78,42898.01
50103,8/11/2024 5:09:55 AM,22552.04,-758.78,42898.01
50103,8/11/2024 5:09:56 AM,22552.01,-758.75,42898.01
50103,8/11/2024 5:09:57 AM,22552.01,-758.75,42897.98
50103,8/11/2024 5:09:58 AM,22552.00,-758.73,42897.98
50103,8/11/2024 5:09:59 AM,22551.99,-758.71,42898.01
50103,8/11/2024 5:10:00 AM,22551.98,-758.71,42898.01
50103,8/11/2024 5:10:01 AM,22551.98,-758.70,42898.03
50103,8/11/2024 5:10:02 AM,22551.95,-758.70,42898.02
50103,8/11/2024 5:10:03 AM,22551.97,-758.68,42898.00
50103,8/11/2024 5:10:04 AM,22551.94,-758.66,42897.96
50103,8/11/2024 5:10:05 AM,22551.93,-758.65,42897.98
50103,8/11/2024 5:10:06 AM,22551.95,-758.65,42897.97
50103,8/11/2024 5:10:07 AM,22551.94,-758.64,42897.99
50103,8/11/2024 5:10:08 AM,22551.94,-758.63,42897.99
50103,8/11/2024 5:10:09 AM,22551.94,-758.62,42897.99
50103,8/11/2024 5:10:10 AM,22551.94,-758.62,42898.00
50103,8/11/2024 5:10:11 AM,22551.93,-758.61,42897.99
50103,8/11/2024 5:10:12 AM,22551.92,-758.59,42897.98
50103,8/11/2024 5:10:13 AM,22551.92,-758.56,42897.97
50103,8/11/2024 5:10:14 AM,22551.88,-758.56,42897.92
50103,8/11/2024 5:10:15 AM,22551.89,-758.54,42897.93
50103,8/11/2024 5:10:16 AM,22551.88,-758.54,42897.92
50103,8/11/2024 5:10:17 AM,22551.87,-758.54,42897.91
50103,8/11/2024 5:10:18 AM,22551.88,-758.52,42897.92
50103,8/11/2024 5:10:19 AM,22551.89,-758.50,42897.93
50103,8/11/2024 5:10:20 AM,22551.89,-758.48,42897.94
50103,8/11/2024 5:10:21 AM,22551.88,-758.48,42897.94
50103,8/11/2024 5:10:22 AM,22551.90,-758.46,42897.94
50103,8/11/2024 5:10:23 AM,22551.91,-758.45,42897.95
50103,8/11/2024 5:10:24 AM,22551.90,-758.45,42897.92
50103,8/11/2024 5:10:25 AM,22551.89,-758.43,42897.89
50103,8/11/2024 5:10:26 AM,22551.88,-758.41,42897.88
50103,8/11/2024 5:10:27 AM,22551.87,-758.42,42897.88
50103,8/11/2024 5:10:28 AM,22551.90,-758.39,42897.88
50103,8/11/2024 5:10:29 AM,22551.89,-758.37,42897.86
50103,8/11/2024 5:10:30 AM,22551.87,-758.36,42897.89
50103,8/11/2024 5:10:31 AM,22551.87,-758.35,42897.87
50103,8/11/2024 5:10:32 AM,22551.84,-758.34,42897.89
50103,8/11/2024 5:10:33 AM,22551.84,-758.34,42897.90
50103,8/11/2024 5:10:34 AM,22551.83,-758.34,42897.88
50103,8/11/2024 5:10:35 AM,22551.83,-758.32,42897.84
50103,8/11/2024 5:10:36 AM,22551.83,-758.30,42897.85
50103,8/11/2024 5:10:37 AM,22551.81,-758.30,42897.86
50103,8/11/2024 5:10:38 AM,22551.81,-758.30,42897.86
50103,8/11/2024 5:10:39 AM,22551.79,-758.29,42897.84
50103,8/11/2024 5:10:40 AM,22551.79,-758.30,42897.84
50103,8/11/2024 5:10:41 AM,22551.78,-758.30,42897.86
50103,8/11/2024 5:10:42 AM,22551.76,-758.29,42897.88
50103,8/11/2024 5:10:43 AM,22551.74,-758.28,42897.87
50103,8/11/2024 5:10:44 AM,22551.74,-758.29,42897.85
50103,8/11/2024 5:10:45 AM,22551.71,-758.28,42897.83
50103,8/11/2024 5:10:46 AM,22551.71,-758.28,42897.78
50103,8/11/2024 5:10:47 AM,22551.71,-758.28,42897.77
50103,8/11/2024 5:10:48 AM,22551.69,-758.26,42897.76
50103,8/11/2024 5:10:49 AM,22551.67,-758.27,42897.77
50103,8/11/2024 5:10:50 AM,22551.67,-758.28,42897.76
50103,8/11/2024 5:10:51 AM,22551.65,-758.27,42897.78
50103,8/11/2024 5:10:52 AM,22551.62,-758.26,42897.77
50103,8/11/2024 5:10:53 AM,22551.62,-758.26,42897.78
50103,8/11/2024 5:10:54 AM,22551.61,-758.25,42897.74
50103,8/11/2024 5:10:55 AM,22551.62,-758.25,42897.71
50103,8/11/2024 5:10:56 AM,22551.61,-758.24,42897.68
50103,8/11/2024 5:10:57 AM,22551.58,-758.23,42897.65
50103,8/11/2024 5:10:58 AM,22551.57,-758.23,42897.67
50103,8/11/2024 5:10:59 AM,22551.56,-758.23,42897.65
50103,8/11/2024 5:11:00 AM,22551.52,-758.22,42897.61
50103,8/11/2024 5:11:01 AM,22551.54,-758.24,42897.61
50103,8/11/2024 5:11:02 AM,22551.54,-758.23,42897.62
50103,8/11/2024 5:11:03 AM,22551.51,-758.23,42897.64
50103,8/11/2024 5:11:04 AM,22551.50,-758.23,42897.63
50103,8/11/2024 5:11:05 AM,22551.49,-758.23,42897.63
50103,8/11/2024 5:11:06 AM,22551.48,-758.24,42897.58
50103,8/11/2024 5:11:07 AM,22551.46,-758.25,42897.55
50103,8/11/2024 5:11:08 AM,22551.45,-758.25,42897.54
50103,8/11/2024 5:11:09 AM,22551.44,-758.24,42897.54
50103,8/11/2024 5:11:10 AM,22551.45,-758.24,42897.54
50103,8/11/2024 5:11:11 AM,22551.44,-758.25,42897.52
50103,8/11/2024 5:11:12 AM,22551.41,-758.24,42897.56
50103,8/11/2024 5:11:13 AM,22551.41,-758.24,42897.52
50103,8/11/2024 5:11:14 AM,22551.41,-758.25,42897.51
50103,8/11/2024 5:11:15 AM,22551.38,-758.23,42897.51
50103,8/11/2024 5:11:16 AM,22551.37,-758.21,42897.47
50103,8/11/2024 5:11:17 AM,22551.36,-758.21,42897.43
50103,8/11/2024 5:11:18 AM,22551.34,-758.21,42897.42
50103,8/11/2024 5:11:19 AM,22551.34,-758.21,42897.41
50103,8/11/2024 5:11:20 AM,22551.33,-758.22,42897.40
50103,8/11/2024 5:11:21 AM,22551.31,-758.20,42897.40
50103,8/11/2024 5:11:22 AM,22551.28,-758.19,42897.40
50103,8/11/2024 5:11:23 AM,22551.28,-758.18,42897.39
50103,8/11/2024 5:11:24 AM,22551.27,-758.18,42897.36
50103,8/11/2024 5:11:25 AM,22551.26,-758.16,42897.36
50103,8/11/2024 5:11:26 AM,22551.25,-758.14,42897.36
50103,8/11/2024 5:11:27 AM,22551.24,-758.14,42897.32
50103,8/11/2024 5:11:28 AM,22551.20,-758.14,42897.28
50103,8/11/2024 5:11:29 AM,22551.19,-758.14,42897.28
50103,8/11/2024 5:11:30 AM,22551.18,-758.13,42897.29
50103,8/11/2024 5:11:31 AM,22551.15,-758.12,42897.27
50103,8/11/2024 5:11:32 AM,22551.16,-758.10,42897.27
50103,8/11/2024 5:11:33 AM,22551.17,-758.11,42897.28
50103,8/11/2024 5:11:34 AM,22551.14,-758.10,42897.28
50103,8/11/2024 5:11:35 AM,22551.14,-758.11,42897.26
50103,8/11/2024 5:11:36 AM,22551.13,-758.11,42897.27
50103,8/11/2024 5:11:37 AM,22551.12,-758.10,42897.24
50103,8/11/2024 5:11:38 AM,22551.12,-758.09,42897.20
50103,8/11/2024 5:11:39 AM,22551.11,-758.08,42897.18
50103,8/11/2024 5:11:40 AM,22551.11,-758.09,42897.17
50103,8/11/2024 5:11:41 AM,22551.09,-758.09,42897.16
50103,8/11/2024 5:11:42 AM,22551.09,-758.08,42897.17
50103,8/11/2024 5:11:43 AM,22551.08,-758.08,42897.18
50103,8/11/2024 5:11:44 AM,22551.08,-758.07,42897.17
50103,8/11/2024 5:11:45 AM,22551.08,-758.06,42897.16
50103,8/11/2024 5:11:46 AM,22551.05,-758.05,42897.12
50103,8/11/2024 5:11:47 AM,22551.06,-758.05,42897.12
50103,8/11/2024 5:11:48 AM,22551.06,-758.03,42897.10
50103,8/11/2024 5:11:49 AM,22551.05,-758.04,42897.09
50103,8/11/2024 5:11:50 AM,22551.04,-758.02,42897.07
50103,8/11/2024 5:11:51 AM,22551.06,-758.02,42897.06
50103,8/11/2024 5:11:52 AM,22551.05,-758.01,42897.08
50103,8/11/2024 5:11:53 AM,22551.07,-758.01,42897.09
50103,8/11/2024 5:11:54 AM,22551.04,-758.03,42897.10
50103,8/11/2024 5:11:55 AM,22551.03,-758.01,42897.08
50103,8/11/2024 5:11:56 AM,22551.03,-758.01,42897.07
50103,8/11/2024 5:11:57 AM,22551.02,-757.99,42897.07
50103,8/11/2024 5:11:58 AM,22551.03,-758.00,42897.05
50103,8/11/2024 5:11:59 AM,22551.01,-757.99,42897.00
50103,8/11/2024 5:12:00 AM,22551.03,-757.99,42896.99
50103,8/11/2024 5:12:01 AM,22551.03,-757.98,42896.98
50103,8/11/2024 5:12:02 AM,22551.01,-757.98,42896.95
50103,8/11/2024 5:12:03 AM,22551.01,-757.97,42896.95
50103,8/11/2024 5:12:04 AM,22551.03,-757.96,42896.98
50103,8/11/2024 5:12:05 AM,22551.03,-757.97,42897.00
50103,8/11/2024 5:12:06 AM,22551.03,-757.97,42896.98
50103,8/11/2024 5:12:07 AM,22551.05,-757.97,42896.97
50103,8/11/2024 5:12:08 AM,22551.05,-757.96,42896.96
50103,8/11/2024 5:12:09 AM,22551.04,-757.94,42896.92
50103,8/11/2024 5:12:10 AM,22551.04,-757.92,42896.91
50103,8/11/2024 5:12:11 AM,22551.06,-757.93,42896.92
50103,8/11/2024 5:12:12 AM,22551.08,-757.93,42896.91
50103,8/11/2024 5:12:13 AM,22551.06,-757.90,42896.90
50103,8/11/2024 5:12:14 AM,22551.09,-757.91,42896.95
50103,8/11/2024 5:12:15 AM,22551.07,-757.92,42896.96
50103,8/11/2024 5:12:16 AM,22551.07,-757.91,42896.95
50103,8/11/2024 5:12:17 AM,22551.08,-757.92,42896.91
50103,8/11/2024 5:12:18 AM,22551.10,-757.91,42896.91
50103,8/11/2024 5:12:19 AM,22551.09,-757.90,42896.92
50103,8/11/2024 5:12:20 AM,22551.07,-757.89,42896.88
50103,8/11/2024 5:12:21 AM,22551.09,-757.90,42896.86
50103,8/11/2024 5:12:22 AM,22551.09,-757.90,42896.87
50103,8/11/2024 5:12:23 AM,22551.10,-757.88,42896.86
50103,8/11/2024 5:12:24 AM,22551.11,-757.88,42896.87
50103,8/11/2024 5:12:25 AM,22551.10,-757.88,42896.92
50103,8/11/2024 5:12:26 AM,22551.13,-757.88,42896.93
50103,8/11/2024 5:12:27 AM,22551.13,-757.88,42896.92
50103,8/11/2024 5:12:28 AM,22551.15,-757.88,42896.93
50103,8/11/2024 5:12:29 AM,22551.15,-757.87,42896.89
50103,8/11/2024 5:12:30 AM,22551.17,-757.86,42896.86
50103,8/11/2024 5:12:31 AM,22551.17,-757.87,42896.89
50103,8/11/2024 5:12:32 AM,22551.21,-757.86,42896.88
50103,8/11/2024 5:12:33 AM,22551.22,-757.86,42896.88
50103,8/11/2024 5:12:34 AM,22551.24,-757.87,42896.90
50103,8/11/2024 5:12:35 AM,22551.25,-757.86,42896.93
50103,8/11/2024 5:12:36 AM,22551.24,-757.85,42896.93
50103,8/11/2024 5:12:37 AM,22551.28,-757.85,42896.93
50103,8/11/2024 5:12:38 AM,22551.30,-757.85,42896.97
50103,8/11/2024 5:12:39 AM,22551.31,-757.85,42896.94
50103,8/11/2024 5:12:40 AM,22551.34,-757.85,42896.93
50103,8/11/2024 5:12:41 AM,22551.33,-757.84,42896.92
50103,8/11/2024 5:12:42 AM,22551.35,-757.84,42896.92
50103,8/11/2024 5:12:43 AM,22551.38,-757.83,42896.92
50103,8/11/2024 5:12:44 AM,22551.38,-757.83,42896.92
50103,8/11/2024 5:12:45 AM,22551.39,-757.83,42896.93
50103,8/11/2024 5:12:46 AM,22551.41,-757.81,42896.95
50103,8/11/2024 5:12:47 AM,22551.42,-757.81,42896.97
50103,8/11/2024 5:12:48 AM,22551.42,-757.83,42896.97
50103,8/11/2024 5:12:49 AM,22551.45,-757.82,42896.95
50103,8/11/2024 5:12:50 AM,22551.47,-757.81,42896.96
50103,8/11/2024 5:12:51 AM,22551.47,-757.79,42896.94
50103,8/11/2024 5:12:52 AM,22551.48,-757.80,42896.95
50103,8/11/2024 5:12:53 AM,22551.49,-757.81,42896.94
50103,8/11/2024 5:12:54 AM,22551.50,-757.81,42896.92
50103,8/11/2024 5:12:55 AM,22551.52,-757.80,42896.93
50103,8/11/2024 5:12:56 AM,22551.54,-757.79,42896.99
50103,8/11/2024 5:12:57 AM,22551.57,-757.79,42896.98
50103,8/11/2024 5:12:58 AM,22551.56,-757.79,42897.01
50103,8/11/2024 5:12:59 AM,22551.58,-757.78,42896.98
50103,8/11/2024 5:13:00 AM,22551.58,-757.78,42896.99
50103,8/11/2024 5:13:01 AM,22551.60,-757.79,42896.95
50103,8/11/2024 5:13:02 AM,22551.62,-757.79,42896.95
50103,8/11/2024 5:13:03 AM,22551.62,-757.80,42896.99
50103,8/11/2024 5:13:04 AM,22551.63,-757.78,42896.97
50103,8/11/2024 5:13:05 AM,22551.66,-757.78,42897.00
50103,8/11/2024 5:13:06 AM,22551.65,-757.77,42897.00
50103,8/11/2024 5:13:07 AM,22551.64,-757.77,42897.01
50103,8/11/2024 5:13:08 AM,22551.65,-757.76,42897.01
50103,8/11/2024 5:13:09 AM,22551.67,-757.76,42897.03
50103,8/11/2024 5:13:10 AM,22551.69,-757.75,42897.03
50103,8/11/2024 5:13:11 AM,22551.71,-757.73,42896.99
50103,8/11/2024 5:13:12 AM,22551.71,-757.72,42896.97
50103,8/11/2024 5:13:13 AM,22551.72,-757.71,42896.96
50103,8/11/2024 5:13:14 AM,22551.73,-757.72,42896.96
50103,8/11/2024 5:13:15 AM,22551.75,-757.72,42896.97
50103,8/11/2024 5:13:16 AM,22551.76,-757.71,42897.00
50103,8/11/2024 5:13:17 AM,22551.76,-757.70,42897.03
50103,8/11/2024 5:13:18 AM,22551.80,-757.69,42897.06
50103,8/11/2024 5:13:19 AM,22551.79,-757.68,42897.04
50103,8/11/2024 5:13:20 AM,22551.80,-757.69,42897.05
50103,8/11/2024 5:13:21 AM,22551.81,-757.70,42897.04
50103,8/11/2024 5:13:22 AM,22551.82,-757.68,42897.02
50103,8/11/2024 5:13:23 AM,22551.83,-757.66,42897.01
50103,8/11/2024 5:13:24 AM,22551.84,-757.67,42897.03
50103,8/11/2024 5:13:25 AM,22551.84,-757.66,42897.03
50103,8/11/2024 5:13:26 AM,22551.85,-757.66,42897.04
50103,8/11/2024 5:13:27 AM,22551.88,-757.68,42897.08
50103,8/11/2024 5:13:28 AM,22551.89,-757.67,42897.12
50103,8/11/2024 5:13:29 AM,22551.88,-757.68,42897.12
50103,8/11/2024 5:13:30 AM,22551.89,-757.66,42897.11
50103,8/11/2024 5:13:31 AM,22551.89,-757.66,42897.10
50103,8/11/2024 5:13:32 AM,22551.91,-757.68,42897.10
50103,8/11/2024 5:13:33 AM,22551.92,-757.67,42897.10
50103,8/11/2024 5:13:34 AM,22551.94,-757.67,42897.08
50103,8/11/2024 5:13:35 AM,22551.95,-757.67,42897.10
50103,8/11/2024 5:13:36 AM,22551.93,-757.67,42897.13
50103,8/11/2024 5:13:37 AM,22551.95,-757.67,42897.11
50103,8/11/2024 5:13:38 AM,22551.96,-757.67,42897.13
50103,8/11/2024 5:13:39 AM,22551.96,-757.68,42897.14
50103,8/11/2024 5:13:40 AM,22551.95,-757.68,42897.16
50103,8/11/2024 5:13:41 AM,22551.98,-757.68,42897.17
50103,8/11/2024 5:13:42 AM,22551.99,-757.68,42897.17
50103,8/11/2024 5:13:43 AM,22552.00,-757.68,42897.18
50103,8/11/2024 5:13:44 AM,22552.00,-757.68,42897.17
50103,8/11/2024 5:13:45 AM,22552.01,-757.69,42897.15
50103,8/11/2024 5:13:46 AM,22552.00,-757.69,42897.17
50103,8/11/2024 5:13:47 AM,22551.98,-757.71,42897.17
50103,8/11/2024 5:13:48 AM,22551.98,-757.72,42897.20
50103,8/11/2024 5:13:49 AM,22551.99,-757.73,42897.22
50103,8/11/2024 5:13:50 AM,22552.00,-757.74,42897.22
50103,8/11/2024 5:13:51 AM,22552.00,-757.73,42897.22
50103,8/11/2024 5:13:52 AM,22552.02,-757.74,42897.23
50103,8/11/2024 5:13:53 AM,22552.02,-757.74,42897.16
50103,8/11/2024 5:13:54 AM,22552.01,-757.74,42897.13
50103,8/11/2024 5:13:55 AM,22552.04,-757.74,42897.15
50103,8/11/2024 5:13:56 AM,22552.05,-757.73,42897.15
50103,8/11/2024 5:13:57 AM,22552.06,-757.75,42897.18
50103,8/11/2024 5:13:58 AM,22552.07,-757.75,42897.18
50103,8/11/2024 5:13:59 AM,22552.08,-757.75,42897.21
50103,8/11/2024 5:14:00 AM,22552.10,-757.75,42897.21
50103,8/11/2024 5:14:01 AM,22552.09,-757.75,42897.21
50103,8/11/2024 5:14:02 AM,22552.09,-757.74,42897.22
50103,8/11/2024 5:14:03 AM,22552.11,-757.73,42897.21
50103,8/11/2024 5:14:04 AM,22552.10,-757.73,42897.17
50103,8/11/2024 5:14:05 AM,22552.11,-757.74,42897.20
50103,8/11/2024 5:14:06 AM,22552.10,-757.73,42897.20
50103,8/11/2024 5:14:07 AM,22552.11,-757.72,42897.20
50103,8/11/2024 5:14:08 AM,22552.12,-757.74,42897.20
50103,8/11/2024 5:14:09 AM,22552.12,-757.73,42897.23
50103,8/11/2024 5:14:10 AM,22552.12,-757.74,42897.23
50103,8/11/2024 5:14:11 AM,22552.12,-757.73,42897.23
50103,8/11/2024 5:14:12 AM,22552.12,-757.73,42897.24
50103,8/11/2024 5:14:13 AM,22552.10,-757.74,42897.25
50103,8/11/2024 5:14:14 AM,22552.12,-757.73,42897.22
50103,8/11/2024 5:14:15 AM,22552.12,-757.70,42897.21
50103,8/11/2024 5:14:16 AM,22552.10,-757.71,42897.22
50103,8/11/2024 5:14:17 AM,22552.12,-757.70,42897.22
50103,8/11/2024 5:14:18 AM,22552.12,-757.71,42897.22
50103,8/11/2024 5:14:19 AM,22552.13,-757.73,42897.25
50103,8/11/2024 5:14:20 AM,22552.13,-757.73,42897.25
50103,8/11/2024 5:14:21 AM,22552.14,-757.73,42897.25
50103,8/11/2024 5:14:22 AM,22552.12,-757.72,42897.24
50103,8/11/2024 5:14:23 AM,22552.13,-757.73,42897.26
50103,8/11/2024 5:14:24 AM,22552.13,-757.73,42897.25
50103,8/11/2024 5:14:25 AM,22552.14,-757.73,42897.22
50103,8/11/2024 5:14:26 AM,22552.15,-757.73,42897.23
50103,8/11/2024 5:14:27 AM,22552.14,-757.74,42897.22
50103,8/11/2024 5:14:28 AM,22552.14,-757.74,42897.21
50103,8/11/2024 5:14:29 AM,22552.12,-757.75,42897.22
50103,8/11/2024 5:14:30 AM,22552.12,-757.76,42897.27
50103,8/11/2024 5:14:31 AM,22552.13,-757.76,42897.23
50103,8/11/2024 5:14:32 AM,22552.15,-757.75,42897.24
50103,8/11/2024 5:14:33 AM,22552.14,-757.76,42897.24
50103,8/11/2024 5:14:34 AM,22552.15,-757.74,42897.22
50103,8/11/2024 5:14:35 AM,22552.14,-757.75,42897.18
50103,8/11/2024 5:14:36 AM,22552.14,-757.73,42897.19
50103,8/11/2024 5:14:37 AM,22552.11,-757.75,42897.19
50103,8/11/2024 5:14:38 AM,22552.13,-757.74,42897.19
50103,8/11/2024 5:14:39 AM,22552.11,-757.73,42897.17
50103,8/11/2024 5:14:40 AM,22552.12,-757.73,42897.21
50103,8/11/2024 5:14:41 AM,22552.12,-757.74,42897.23
50103,8/11/2024 5:14:42 AM,22552.12,-757.77,42897.22
50103,8/11/2024 5:14:43 AM,22552.13,-757.75,42897.23
50103,8/11/2024 5:14:44 AM,22552.13,-757.77,42897.23
50103,8/11/2024 5:14:45 AM,22552.13,-757.76,42897.17
50103,8/11/2024 5:14:46 AM,22552.13,-757.75,42897.17
50103,8/11/2024 5:14:47 AM,22552.14,-757.77,42897.19
50103,8/11/2024 5:14:48 AM,22552.12,-757.76,42897.19
50103,8/11/2024 5:14:49 AM,22552.12,-757.75,42897.16
50103,8/11/2024 5:14:50 AM,22552.12,-757.76,42897.20
50103,8/11/2024 5:14:51 AM,22552.09,-757.77,42897.22
50103,8/11/2024 5:14:52 AM,22552.09,-757.77,42897.19
50103,8/11/2024 5:14:53 AM,22552.09,-757.77,42897.21
50103,8/11/2024 5:14:54 AM,22552.10,-757.77,42897.18
50103,8/11/2024 5:14:55 AM,22552.10,-757.78,42897.17
50103,8/11/2024 5:14:56 AM,22552.11,-757.76,42897.14
50103,8/11/2024 5:14:57 AM,22552.12,-757.78,42897.12
50103,8/11/2024 5:14:58 AM,22552.13,-757.76,42897.13
50103,8/11/2024 5:14:59 AM,22552.15,-757.75,42897.13
50103,8/11/2024 5:15:00 AM,22552.14,-757.77,42897.11
50103,8/11/2024 5:15:01 AM,22552.15,-757.76,42897.15
50103,8/11/2024 5:15:02 AM,22552.17,-757.77,42897.17
50103,8/11/2024 5:15:03 AM,22552.17,-757.77,42897.17
50103,8/11/2024 5:15:04 AM,22552.17,-757.77,42897.17
50103,8/11/2024 5:15:05 AM,22552.18,-757.76,42897.17
50103,8/11/2024 5:15:06 AM,22552.18,-757.75,42897.15
50103,8/11/2024 5:15:07 AM,22552.21,-757.75,42897.15
50103,8/11/2024 5:15:08 AM,22552.21,-757.74,42897.16
50103,8/11/2024 5:15:09 AM,22552.20,-757.75,42897.16
50103,8/11/2024 5:15:10 AM,22552.22,-757.74,42897.17
50103,8/11/2024 5:15:11 AM,22552.23,-757.74,42897.19
50103,8/11/2024 5:15:12 AM,22552.23,-757.72,42897.20
50103,8/11/2024 5:15:13 AM,22552.22,-757.71,42897.19
50103,8/11/2024 5:15:14 AM,22552.26,-757.72,42897.17
50103,8/11/2024 5:15:15 AM,22552.26,-757.70,42897.18
50103,8/11/2024 5:15:16 AM,22552.30,-757.70,42897.18
50103,8/11/2024 5:15:17 AM,22552.29,-757.68,42897.17
50103,8/11/2024 5:15:18 AM,22552.32,-757.68,42897.18
50103,8/11/2024 5:15:19 AM,22552.34,-757.66,42897.18
50103,8/11/2024 5:15:20 AM,22552.35,-757.66,42897.17
50103,8/11/2024 5:15:21 AM,22552.37,-757.65,42897.19
50103,8/11/2024 5:15:22 AM,22552.37,-757.66,42897.22
50103,8/11/2024 5:15:23 AM,22552.37,-757.63,42897.22
50103,8/11/2024 5:15:24 AM,22552.36,-757.64,42897.23
50103,8/11/2024 5:15:25 AM,22552.37,-757.64,42897.22
50103,8/11/2024 5:15:26 AM,22552.35,-757.61,42897.22
50103,8/11/2024 5:15:27 AM,22552.37,-757.61,42897.19
50103,8/11/2024 5:15:28 AM,22552.39,-757.60,42897.18
50103,8/11/2024 5:15:29 AM,22552.40,-757.60,42897.20
50103,8/11/2024 5:15:30 AM,22552.42,-757.59,42897.18
50103,8/11/2024 5:15:31 AM,22552.43,-757.57,42897.18
50103,8/11/2024 5:15:32 AM,22552.46,-757.58,42897.21
50103,8/11/2024 5:15:33 AM,22552.47,-757.55,42897.20
50103,8/11/2024 5:15:34 AM,22552.48,-757.54,42897.22
50103,8/11/2024 5:15:35 AM,22552.50,-757.52,42897.23
50103,8/11/2024 5:15:36 AM,22552.48,-757.50,42897.24
50103,8/11/2024 5:15:37 AM,22552.49,-757.50,42897.21
50103,8/11/2024 5:15:38 AM,22552.49,-757.49,42897.21
50103,8/11/2024 5:15:39 AM,22552.48,-757.48,42897.23
50103,8/11/2024 5:15:40 AM,22552.48,-757.46,42897.23
50103,8/11/2024 5:15:41 AM,22552.47,-757.45,42897.24
50103,8/11/2024 5:15:42 AM,22552.49,-757.43,42897.27
50103,8/11/2024 5:15:43 AM,22552.47,-757.42,42897.31
50103,8/11/2024 5:15:44 AM,22552.45,-757.43,42897.30
50103,8/11/2024 5:15:45 AM,22552.46,-757.42,42897.30
50103,8/11/2024 5:15:46 AM,22552.46,-757.38,42897.27
50103,8/11/2024 5:15:47 AM,22552.47,-757.39,42897.24
50103,8/11/2024 5:15:48 AM,22552.47,-757.37,42897.23
50103,8/11/2024 5:15:49 AM,22552.47,-757.36,42897.22
50103,8/11/2024 5:15:50 AM,22552.47,-757.34,42897.22
50103,8/11/2024 5:15:51 AM,22552.47,-757.33,42897.24
50103,8/11/2024 5:15:52 AM,22552.50,-757.30,42897.23
50103,8/11/2024 5:15:53 AM,22552.51,-757.31,42897.25
50103,8/11/2024 5:15:54 AM,22552.52,-757.31,42897.26
50103,8/11/2024 5:15:55 AM,22552.53,-757.29,42897.28
50103,8/11/2024 5:15:56 AM,22552.53,-757.27,42897.27
50103,8/11/2024 5:15:57 AM,22552.53,-757.27,42897.30
50103,8/11/2024 5:15:58 AM,22552.53,-757.24,42897.25
50103,8/11/2024 5:15:59 AM,22552.52,-757.24,42897.26
50103,8/11/2024 5:16:00 AM,22552.51,-757.23,42897.26
50103,8/11/2024 5:16:01 AM,22552.51,-757.21,42897.27
50103,8/11/2024 5:16:02 AM,22552.50,-757.21,42897.27
50103,8/11/2024 5:16:03 AM,22552.49,-757.19,42897.30
50103,8/11/2024 5:16:04 AM,22552.48,-757.19,42897.32
50103,8/11/2024 5:16:05 AM,22552.48,-757.18,42897.29
50103,8/11/2024 5:16:06 AM,22552.49,-757.18,42897.27
50103,8/11/2024 5:16:07 AM,22552.48,-757.17,42897.27
50103,8/11/2024 5:16:08 AM,22552.50,-757.16,42897.25
50103,8/11/2024 5:16:09 AM,22552.50,-757.15,42897.24
50103,8/11/2024 5:16:10 AM,22552.51,-757.14,42897.22
50103,8/11/2024 5:16:11 AM,22552.50,-757.12,42897.22
50103,8/11/2024 5:16:12 AM,22552.53,-757.12,42897.22
50103,8/11/2024 5:16:13 AM,22552.52,-757.12,42897.22
50103,8/11/2024 5:16:14 AM,22552.53,-757.11,42897.26
50103,8/11/2024 5:16:15 AM,22552.54,-757.10,42897.27
50103,8/11/2024 5:16:16 AM,22552.53,-757.09,42897.27
50103,8/11/2024 5:16:17 AM,22552.52,-757.07,42897.28
50103,8/11/2024 5:16:18 AM,22552.52,-757.06,42897.30
50103,8/11/2024 5:16:19 AM,22552.49,-757.05,42897.25
50103,8/11/2024 5:16:20 AM,22552.51,-757.05,42897.24
